  -3.1300000E-03  -8.8118603E+00   8.2537222E+00  -3.0342272E+00
  -6.5800000E-03  -9.8887207E+00   6.5780965E+00  -3.0342272E+00
  -4.9030000E-03  -4.4560570E+00   5.5821863E+00  -4.5282729E+00
  -4.4700000E-04  -5.4765091E+00   7.3496603E+00  -4.5282729E+00
  -4.4100000E-04  -7.5174131E+00   7.3496603E+00  -4.5282729E+00
  -1.3143000E-02  -2.9746026E+00   3.2455609E+00   4.3598454E+00
  -1.8531000E-02  -3.9950546E+00   1.4780870E+00   4.3598454E+00
  -4.5040000E-03  -2.0417185E+00   5.1566994E+00   2.8657997E+00
  -2.0525000E-02  -5.5185819E+00  -2.5340848E-01   2.8657997E+00
  -4.3990000E-03  -1.4012450E+00   5.1424716E+00   8.2489563E-01
  -2.8067000E-02  -9.8688804E+00   9.9679644E-01   4.5900802E+00
  -3.0903000E-02  -1.2408132E+01   3.8351176E+00   3.2686931E+00
  -2.9887000E-02  -1.2408132E+01   1.7372421E+00   3.2686931E+00
  -2.5796000E-02  -1.1273935E+01  -2.7601338E-02   3.2686931E+00
  -2.7806000E-02  -1.3018719E+01   4.8005786E+00   1.3592364E+00
  -2.5791000E-02  -1.3478491E+01   2.7861799E+00   1.3592364E+00
  -1.9625000E-02  -1.3018719E+01   7.7178110E-01   1.3592364E+00
  -1.9379000E-02  -1.1730463E+01   6.4159996E+00  -7.6010259E-01
  -2.1073000E-02  -1.3018719E+01   4.8005786E+00  -7.6010259E-01
  -1.1267000E-02  -1.1340601E+01  -1.2785395E+00   1.6440295E+00
  -1.4813000E-02  -1.2585809E+01   5.0559279E+00  -1.9638127E+00
  -5.2090000E-03  -1.1917020E+01   5.1335408E+00  -3.9163626E+00
   5.4480000E-03  -1.0930517E+01   1.4480857E+00  -6.6776869E+00
   8.1700000E-03  -9.9542431E+00  -2.4287325E-01  -6.6776869E+00
  -4.7710000E-03  -9.8978651E+00   6.4523125E+00  -3.5574300E+00
  -4.7490000E-03  -5.4766470E+00   4.5468943E+00  -5.5983340E+00
   1.2000000E-04  -6.9819631E+00   5.8512587E+00  -5.5983340E+00
   3.5100000E-04  -8.9535104E+00   6.1347252E+00  -5.5983340E+00
  -3.1600000E-04  -1.0765334E+01   5.3072917E+00  -5.5983340E+00
   8.5700000E-04  -1.1842195E+01   3.6316660E+00  -5.5983340E+00
  -2.1220000E-03  -6.4095310E+00   2.6357558E+00  -7.0923797E+00
   1.1950000E-03  -7.4299831E+00   4.4032297E+00  -7.0923797E+00
   2.3540000E-03  -9.4708871E+00   4.4032297E+00  -7.0923797E+00
   3.7890000E-03  -1.0491339E+01   2.6357558E+00  -7.0923797E+00
   5.9460000E-03  -9.4708871E+00   8.6828185E-01  -7.0923797E+00
   1.3910000E-03  -7.4299831E+00   8.6828185E-01  -7.0923797E+00
   2.9650000E-03  -8.4504351E+00   2.6357558E+00  -7.6392381E+00
  -1.0819000E-02  -1.4336797E+01   1.9160215E+00  -1.4915607E-01
  -4.3060000E-03  -1.4336797E+01  -7.5798799E-02  -1.4915607E-01
  -2.5700000E-04  -1.3259937E+01  -1.7514245E+00  -1.4915607E-01
  -7.5260000E-03  -1.4000315E+01   3.6268509E+00  -2.1900601E+00
  -2.2580000E-03  -1.4908235E+01   1.8969523E+00  -2.1900601E+00
   1.5590000E-03  -1.4908235E+01  -5.6729574E-02  -2.1900601E+00
   4.4790000E-03  -1.4000315E+01  -1.7866282E+00  -2.1900601E+00
   7.8240000E-03  -1.2392468E+01  -2.8964454E+00  -2.1900601E+00
  -1.7070000E-03  -1.3259937E+01   3.5916472E+00  -4.2309642E+00
   1.6350000E-03  -1.4336797E+01   1.9160215E+00  -4.2309642E+00
   4.7630000E-03  -1.4336797E+01  -7.5798799E-02  -4.2309642E+00
   7.6210000E-03  -1.3259937E+01  -1.7514245E+00  -4.2309642E+00
   5.0500000E-03  -1.2985942E+01   9.2011136E-01  -5.7250099E+00
   8.6350000E-03  -1.1965490E+01  -8.4736258E-01  -5.7250099E+00
   3.5690000E-03  -1.1641887E+01  -2.9870200E+00  -5.1857861E-02
   7.5190000E-03  -1.1002676E+01  -4.5495890E+00  -2.0044078E+00
   8.1500000E-03  -7.3948342E+00  -6.0440070E+00  -2.0044078E+00
  -4.6390000E-03  -6.4185583E+00   7.4921210E-01  -6.7182820E+00
  -1.0742000E-02  -7.6839660E+00  -1.9728154E+00   3.8318144E+00
  -1.1132000E-02  -5.6430620E+00  -1.9728154E+00   3.2849560E+00
  -1.1129000E-02  -9.7248701E+00  -1.9728154E+00   3.2849560E+00
  -2.7550000E-03  -8.7044181E+00  -3.7402893E+00   3.2849560E+00
  -2.8990000E-03  -6.6635140E+00  -3.7402893E+00   3.2849560E+00
  -2.5360000E-03  -1.1075726E+01  -2.9687255E+00   1.7909103E+00
   1.5110000E-03  -9.9988652E+00  -4.6443512E+00   1.7909103E+00
   2.9450000E-03  -8.1870413E+00  -5.4717847E+00   1.7909103E+00
   4.9680000E-03  -1.0739243E+01  -4.6795549E+00  -2.4999374E-01
   5.4250000E-03  -9.1313960E+00  -5.7893721E+00  -2.4999374E-01
   6.5710000E-03  -7.1919589E+00  -6.0248622E+00  -2.4999374E-01
   9.5770000E-03  -1.1981039E+01  -3.1202608E+00  -3.5596636E+00
   8.1000000E-03  -1.1073118E+01  -4.8501594E+00  -3.5596636E+00
   7.9260000E-03  -9.4652709E+00  -5.9599766E+00  -3.5596636E+00
   9.0050000E-03  -7.5258337E+00  -6.1954667E+00  -3.5596636E+00
   9.0090000E-03  -1.1409600E+01  -3.1393300E+00  -5.6005677E+00
   8.6070000E-03  -1.0332740E+01  -4.8149557E+00  -5.6005677E+00
   8.9240000E-03  -8.5209162E+00  -5.6423892E+00  -5.6005677E+00
   3.5380000E-03  -5.9769369E+00  -2.1434198E+00  -7.0946134E+00
   9.7600000E-04  -6.9973889E+00  -3.7594587E-01  -7.0946134E+00
   6.6300000E-03  -9.0382930E+00  -3.7594587E-01  -7.0946134E+00
   8.0540000E-03  -1.0058745E+01  -2.1434198E+00  -7.0946134E+00
   8.2880000E-03  -9.0382930E+00  -3.9108938E+00  -7.0946134E+00
   8.1070000E-03  -6.9973889E+00  -3.9108938E+00  -7.0946134E+00
   6.2070000E-03  -8.0178409E+00  -2.1434198E+00  -7.6414718E+00
  -1.4965000E-02  -3.3013097E+00   3.0671708E+00  -5.2772016E+00
  -1.1116000E-02  -3.8148673E+00   1.4698421E+00  -6.5985887E+00
  -8.3000000E-03  -5.8810711E+00   1.4698421E+00  -6.5985887E+00
  -5.7540000E-03  -4.8479692E+00  -3.1954133E-01  -7.0701849E+00
   9.2080000E-03  -1.2228663E+00  -7.0547251E+00  -2.0959064E+00
   9.6800000E-03  -6.5250197E+00  -6.3889311E+00  -3.6320628E+00
   9.1790000E-03  -4.9171728E+00  -7.4987483E+00  -3.6320628E+00
   9.7560000E-03  -2.9777357E+00  -7.7342384E+00  -3.6320628E+00
   1.1611000E-02  -1.1510113E+00  -7.0414535E+00  -3.6320628E+00
   1.0054000E-02  -5.7846421E+00  -6.3537274E+00  -5.6729669E+00
   1.0387000E-02  -3.9728182E+00  -7.1811610E+00  -5.6729669E+00
   1.1586000E-02  -2.0012708E+00  -6.8976945E+00  -5.6729669E+00
   1.4354000E-02  -4.9595481E-01  -5.5933300E+00  -5.6729669E+00
   1.2421000E-02  -1.4288388E+00  -3.6821916E+00  -7.1670126E+00
   7.9380000E-03  -2.4492909E+00  -1.9147176E+00  -7.1670126E+00
   2.3730000E-03  -4.4901949E+00  -1.9147176E+00  -7.1670126E+00
   7.7600000E-03  -5.5106470E+00  -3.6821916E+00  -7.1670126E+00
   9.8900000E-03  -4.4901949E+00  -5.4496655E+00  -7.1670126E+00
   1.1247000E-02  -2.4492909E+00  -5.4496655E+00  -7.1670126E+00
   8.7390000E-03  -3.4697429E+00  -3.6821916E+00  -7.7138709E+00
  -1.2358000E-02  -3.4537275E+00  -3.3351868E+00   3.7618832E+00
  -2.4664000E-02  -1.4128234E+00  -3.3351868E+00   3.2150248E+00
  -1.6993000E-02  -4.4741795E+00  -1.5677129E+00   3.2150248E+00
  -5.0840000E-03  -5.4946315E+00  -3.3351868E+00   3.2150248E+00
  -2.4090000E-03  -4.4741795E+00  -5.1026608E+00   3.2150248E+00
  -8.2580000E-03  -2.4332754E+00  -5.1026608E+00   3.2150248E+00
   3.4610000E-03  -5.7686267E+00  -6.0067227E+00   1.7209791E+00
   2.1340000E-03  -3.9568028E+00  -6.8341562E+00   1.7209791E+00
  -2.0160000E-03  -1.9852554E+00  -6.5506898E+00   1.7209791E+00
  -1.3708000E-02  -4.7993938E-01  -5.2463253E+00   1.7209791E+00
   7.1850000E-03  -6.5090043E+00  -6.0419264E+00  -3.1992494E-01
   6.1820000E-03  -4.9011574E+00  -7.1517436E+00  -3.1992494E-01
   5.4860000E-03  -2.9617203E+00  -7.3872337E+00  -3.1992494E-01
   3.6680000E-03  -1.1349959E+00  -6.6944488E+00  -3.1992494E-01
   1.6846000E-02   3.1079964E+00  -1.3523333E+00  -5.8192279E+00
   1.3800000E-02   4.7643016E-01  -3.0432922E+00  -6.9252599E+00
  -8.0360000E-03  -1.7391394E+00   3.6741470E+00  -3.8602963E+00
   1.6808000E-02   3.2432403E+00  -1.4240975E-01  -5.9012004E+00
   1.5452000E-02   2.6820786E+00   1.7687287E+00  -5.9012004E+00
   1.1274000E-02   1.1767626E+00   3.0730932E+00  -5.9012004E+00
   3.3430000E-03  -7.9478474E-01   3.3565596E+00  -5.9012004E+00
  -7.8770000E-03  -2.6066087E+00   2.5291261E+00  -5.9012004E+00
   1.2552000E-02   1.7491946E+00  -1.4240975E-01  -7.3952461E+00
   9.9680000E-03   7.2874259E-01   1.6250642E+00  -7.3952461E+00
   4.3110000E-03  -1.3121615E+00   1.6250642E+00  -7.3952461E+00
   3.3060000E-03  -2.3326135E+00  -1.4240975E-01  -7.3952461E+00
   1.0592000E-02  -1.3121615E+00  -1.9098837E+00  -7.3952461E+00
   1.2658000E-02   7.2874259E-01  -1.9098837E+00  -7.3952461E+00
   9.2950000E-03  -2.9170944E-01  -1.4240975E-01  -7.9421045E+00
  -1.3230000E-03   2.8707961E-01  -6.4390183E+00  -3.6186930E-01
   6.1430000E-03   1.2821621E+00  -6.9920958E+00  -2.4027734E+00
   4.5170000E-03   3.1088865E+00  -6.2993109E+00  -2.4027734E+00
   1.2544000E-02   2.8707961E-01  -6.4390183E+00  -4.4436774E+00
   1.1045000E-02   2.2586270E+00  -6.1555519E+00  -4.4436774E+00
   1.3247000E-02   3.7639430E+00  -4.8511874E+00  -4.4436774E+00
   1.5227000E-02   2.8310590E+00  -2.9400489E+00  -5.9377231E+00
   1.3532000E-02   1.8106069E+00  -4.7075229E+00  -5.9377231E+00
  -2.0702000E-02  -1.0331019E+00   1.7893834E+00   4.2905133E+00
  -2.9586000E-02  -2.0662018E+00   0.0000000E+00   4.2905133E+00
  -3.1787000E-02  -1.0331019E+00  -1.7893834E+00   4.2905133E+00
   1.3452000E-02   4.1219043E+00   6.2024927E+00   0.0000000E+00
   8.9220000E-03   2.1693544E+00   6.5908786E+00   0.0000000E+00
   3.4730000E-03   2.1680448E-01   6.2024927E+00   0.0000000E+00
  -5.3490000E-03  -1.4384878E+00   5.0964606E+00   0.0000000E+00
  -7.5400000E-03   2.0632368E+00   2.6325055E+00   5.7722020E+00
   2.0350000E-03   3.0836889E+00   4.3999794E+00   5.2253437E+00
  -7.5900000E-04   1.0427848E+00   4.3999794E+00   5.2253437E+00
  -9.9220000E-03   2.2332782E-02   2.6325055E+00   5.2253437E+00
   8.8620000E-03   5.0370249E+00   4.5436439E+00   3.7312980E+00
   7.7790000E-03   3.5317089E+00   5.8480084E+00   3.7312980E+00
   4.9580000E-03   1.5601616E+00   6.1314749E+00   3.7312980E+00
  -1.6100000E-04  -2.5166237E-01   5.3040413E+00   3.7312980E+00
  -1.0125000E-02  -1.3285227E+00   3.6284156E+00   3.7312980E+00
   1.2636000E-02   4.3819684E+00   5.9917674E+00   1.6903939E+00
   8.6500000E-03   2.5552440E+00   6.6845523E+00   1.6903939E+00
   4.5190000E-03   6.1580690E-01   6.4490622E+00   1.6903939E+00
  -1.8960000E-03  -9.9204000E-01   5.3392450E+00   1.6903939E+00
   1.4150000E-02   4.4902630E+00   6.1110923E+00  -1.6251851E+00
   1.0080000E-02   2.6635385E+00   6.8038772E+00  -1.6251851E+00
   5.8160000E-03   7.2410142E-01   6.5683871E+00  -1.6251851E+00
  -1.1040000E-03  -8.8374548E-01   5.4585699E+00  -1.6251851E+00
   1.5775000E-02   5.1453195E+00   4.6629688E+00  -3.6660892E+00
   1.2523000E-02   3.6400034E+00   5.9673333E+00  -3.6660892E+00
   9.0680000E-03   1.6684561E+00   6.2507997E+00  -3.6660892E+00
   4.1410000E-03  -1.4336784E-01   5.4233662E+00  -3.6660892E+00
   1.6189000E-02   4.2124354E+00   2.7518303E+00  -5.1601349E+00
   1.3072000E-02   3.1919834E+00   4.5193043E+00  -5.1601349E+00
   9.5730000E-03   1.1510793E+00   4.5193043E+00  -5.1601349E+00
   1.4198000E-02   2.1715314E+00   2.7518303E+00  -5.7069933E+00
   1.5506000E-02   7.6782685E+00   1.9505468E+00  -3.6078422E+00
   1.7256000E-02   6.1419099E+00   3.2818096E+00  -3.6078422E+00
   1.5112000E-02   7.6478741E+00   4.5565697E+00   2.2275221E+00
   1.5014000E-02   5.6763268E+00   4.8400361E+00   2.2275221E+00
   1.6500000E-02   8.4981337E+00   4.7003287E+00   1.8661800E-01
   1.6387000E-02   6.6714093E+00   5.3931136E+00   1.8661800E-01
   1.6382000E-02   9.7143519E+00   1.3410667E+00  -1.8542861E+00
   1.5893000E-02   9.1531902E+00   3.2522052E+00  -1.8542861E+00
   1.6209000E-02   7.6478741E+00   4.5565697E+00  -1.8542861E+00
   1.8573000E-02   5.6763268E+00   4.8400361E+00  -1.8542861E+00
   1.6178000E-02   7.1998541E+00   3.1085407E+00  -3.3483318E+00
   1.4655000E-02   8.4399018E+00  -1.0000694E+00  -3.8088750E+00
   1.4223000E-02   4.4018767E+00  -4.4990388E+00  -3.8088750E+00
   1.4558000E-02   6.3734240E+00  -4.2155724E+00  -3.8088750E+00
   1.5543000E-02   7.8787401E+00  -2.9112079E+00  -3.8088750E+00
   1.4835000E-02   6.9458561E+00  -1.0000694E+00  -5.3029207E+00
   1.5784000E-02   5.9254040E+00   7.6740450E-01  -5.3029207E+00
   1.8270000E-02   3.8845000E+00   7.6740450E-01  -5.3029207E+00
   1.7185000E-02   3.8845000E+00  -2.7675434E+00  -5.3029207E+00
   1.5427000E-02   5.9254040E+00  -2.7675434E+00  -5.3029207E+00
   1.6370000E-02   4.9049520E+00  -1.0000694E+00  -5.8497791E+00
  -8.5530000E-03   4.7266733E+00  -2.2515216E+00   8.5498819E+00
  -7.4010000E-03   5.7446347E+00  -4.8836189E-01   8.1908945E+00
  -1.5517000E-02   3.7087120E+00  -4.8836189E-01   8.1908945E+00
  -1.5588000E-02   2.6907525E+00  -2.2515216E+00   8.1908945E+00
  -8.4180000E-03   3.7087120E+00  -4.0146813E+00   8.1908945E+00
   1.4490000E-03   5.7446347E+00  -4.0146813E+00   8.1908945E+00
  -1.2428000E-02   4.7266733E+00   1.5747597E+00   7.1572295E+00
  -1.6662000E-02   2.8135337E+00   1.0621356E+00   7.1572295E+00
  -1.9811000E-02   1.4130162E+00  -3.3838189E-01   7.1572295E+00
  -1.9824000E-02   9.0039207E-01  -2.2515216E+00   7.1572295E+00
  -1.6013000E-02   1.4130162E+00  -4.1646613E+00   7.1572295E+00
  -9.1020000E-03   2.8135337E+00  -5.5651788E+00   7.1572295E+00
   9.3700000E-04   4.7266733E+00  -6.0778029E+00   7.1572295E+00
  -1.7010000E-03   6.6994585E+00   2.5112021E+00   5.5735635E+00
  -5.4420000E-03   4.7266733E+00   2.9036131E+00   5.5735635E+00
  -1.5622000E-02   1.0814429E+00   1.3937088E+00   5.5735635E+00
  -2.3896000E-02  -3.6050303E-02  -2.7873647E-01   5.5735635E+00
  -2.4299000E-02  -4.2846135E-01  -2.2515216E+00   5.5735635E+00
  -2.0246000E-02  -3.6050303E-02  -4.2243067E+00   5.5735635E+00
  -1.5562000E-02   1.0814429E+00  -5.8967520E+00   5.5735635E+00
  -8.6680000E-03   2.7538882E+00  -7.0142452E+00   5.5735635E+00
   1.9860000E-03   4.7266733E+00  -7.4066563E+00   5.5735635E+00
   8.3580000E-03   5.7446347E+00   3.5216215E+00   3.6309101E+00
  -2.2099000E-02  -7.8199507E-01  -4.2565133E+00   3.6309101E+00
  -1.7817000E-02   2.3596630E-01  -6.0196730E+00   3.6309101E+00
  -1.3761000E-02   1.7955723E+00  -7.3283385E+00   3.6309101E+00
  -6.1220000E-03   3.7087120E+00  -8.0246647E+00   3.6309101E+00
  -1.4438000E-02   2.3596630E-01  -6.0196730E+00   1.5635801E+00
  -1.3603000E-02   1.7955723E+00  -7.3283385E+00   1.5635801E+00
  -8.3550000E-03   3.7087120E+00  -8.0246647E+00   1.5635801E+00
   8.0800000E-04   5.7446347E+00  -8.0246647E+00   1.5635801E+00
  -8.0540000E-03   2.7538882E+00  -7.0142452E+00  -3.7907336E-01
  -3.7580000E-03   4.7266733E+00  -7.4066563E+00  -3.7907336E-01
   2.6850000E-03   4.7266733E+00  -6.0778029E+00  -1.9627393E+00
   4.3590000E-03   6.9415418E+00  -7.9153686E+00   4.7653031E-01
   6.0420000E-03   9.0394136E+00  -7.9153686E+00   4.7653031E-01
   1.4482000E-02   6.9999041E+00  -6.8624681E+00   6.9797502E+00
   8.1210000E-03   5.7054569E+00  -7.7665300E+00   5.4857045E+00
   1.5021000E-02   7.5172808E+00  -8.5939636E+00   5.4857045E+00
   8.5060000E-03   6.5729262E+00  -8.9115509E+00   3.4448004E+00
   1.3024000E-02   8.5123633E+00  -9.1470410E+00   3.4448004E+00
   6.9510000E-03   7.5172808E+00  -8.5939636E+00   1.4038963E+00
   7.7110000E-03   9.4888282E+00  -8.3104971E+00   1.4038963E+00
   1.6212000E-02   9.9423964E+00  -5.2029637E-01  -1.5561175E+00
   5.1010000E-03   6.1590252E+00  -6.4073352E+00  -1.5561175E+00
   6.5890000E-03   7.9708491E+00  -7.2347687E+00  -1.5561175E+00
   3.9110000E-03   9.9423964E+00  -6.9513022E+00  -1.5561175E+00
  -4.0330000E-03   1.1447712E+01  -5.6469378E+00  -1.5561175E+00
   6.1340000E-03   1.0514828E+01  -3.7357993E+00  -3.0501633E+00
   1.2952000E-02   9.4943764E+00  -1.9683254E+00  -3.0501633E+00
   1.0972000E-02   7.4534724E+00  -5.5032733E+00  -3.0501633E+00
   7.6480000E-03   9.4943764E+00  -5.5032733E+00  -3.0501633E+00
   1.3264000E-02   8.4739244E+00  -3.7357993E+00  -3.5970216E+00
   3.2570000E-03   1.0941927E+01   3.1245542E+00   5.5213485E+00
   5.7030000E-03   8.8440556E+00   3.1245542E+00   5.5213485E+00
   1.2835000E-02   9.4047807E+00  -1.0427962E+00   9.5909150E+00
   1.0310000E-02   1.0425233E+01   7.2467779E-01   9.0440566E+00
   7.1300000E-03   8.3843287E+00   7.2467779E-01   9.0440566E+00
   5.6850000E-03   7.3638767E+00  -1.0427962E+00   9.0440566E+00
   1.2757000E-02   8.3843287E+00  -2.8102701E+00   9.0440566E+00
   5.2720000E-03   1.0873253E+01   2.1727068E+00   7.5500109E+00
   5.2660000E-03   8.9017054E+00   2.4561732E+00   7.5500109E+00
   1.0800000E-04   7.0898815E+00   1.6287397E+00   7.5500109E+00
   3.1410000E-03   1.1342166E+01   3.5141552E+00   4.5846548E+00
   7.5940000E-03   9.3706183E+00   3.7976217E+00   4.5846548E+00
   5.8730000E-03   7.5587944E+00   2.9701882E+00   4.5846548E+00
   3.4090000E-03   1.2192425E+01   3.6579143E+00   2.5437507E+00
   1.0399000E-02   1.0365701E+01   4.3506991E+00   2.5437507E+00
   1.5208000E-02   8.4262636E+00   4.1152090E+00   2.5437507E+00
   1.0692000E-02   1.1342166E+01   3.5141552E+00   5.0284664E-01
   1.3555000E-02   1.0894146E+01   2.0661262E+00  -9.9119908E-01
   1.7072000E-02   9.8736936E+00   2.9865230E-01  -1.5380574E+00
   8.6300000E-04   1.3154044E+01   1.2712943E+00   7.9800010E+00
  -1.6182000E-02   1.6799275E+01   1.0902434E+00   6.3963351E+00
  -1.2960000E-02   1.5126829E+01   2.2077366E+00   6.3963351E+00
  -6.1330000E-03   1.3154044E+01   2.6001477E+00   6.3963351E+00
  -2.5547000E-02   1.7644751E+01   1.2131644E+00   4.4536816E+00
  -1.9445000E-02   1.6085145E+01   2.5218299E+00   4.4536816E+00
  -1.1631000E-02   1.4172006E+01   3.2181561E+00   4.4536816E+00
  -9.4000000E-04   1.2136083E+01   3.2181561E+00   4.4536816E+00
  -2.5167000E-02   1.7644751E+01   1.2131644E+00   2.3863516E+00
  -1.8324000E-02   1.6085145E+01   2.5218299E+00   2.3863516E+00
  -8.9270000E-03   1.4172006E+01   3.2181561E+00   2.3863516E+00
  -2.6827000E-02   1.8309179E+01  -2.5549870E+00   4.4369821E-01
  -2.4601000E-02   1.7916768E+01  -5.8220190E-01   4.4369821E-01
  -1.9271000E-02   1.6799275E+01   1.0902434E+00   4.4369821E-01
  -1.1264000E-02   1.5126829E+01   2.2077366E+00   4.4369821E-01
   4.1200000E-04   1.3154044E+01   2.6001477E+00   4.4369821E-01
  -1.7180000E-03   1.1181259E+01  -7.3177107E+00   4.4369821E-01
  -4.6230000E-03   1.3154044E+01  -7.7101217E+00   4.4369821E-01
  -1.1486000E-02   1.6799275E+01  -6.2002174E+00   4.4369821E-01
  -2.0381000E-02   1.6980326E+01  -2.5549870E+00  -1.1399678E+00
  -1.7586000E-02   1.6467702E+01  -6.4184732E-01  -1.1399678E+00
  -1.0542000E-02   1.5067184E+01   7.5867018E-01  -1.1399678E+00
   5.7000000E-05   1.3154044E+01   1.2712943E+00  -1.1399678E+00
  -1.1657000E-02   1.3154044E+01  -6.3812683E+00  -1.1399678E+00
  -1.5310000E-02   1.5067184E+01  -5.8686442E+00  -1.1399678E+00
  -1.8749000E-02   1.6467702E+01  -4.4681267E+00  -1.1399678E+00
  -1.5420000E-02   1.5189965E+01  -2.5549870E+00  -2.1736328E+00
  -8.6620000E-03   1.4172006E+01  -7.9182731E-01  -2.1736328E+00
   1.5280000E-03   1.2136083E+01  -7.9182731E-01  -2.1736328E+00
  -6.7550000E-03   1.2136083E+01  -4.3181467E+00  -2.1736328E+00
  -1.4755000E-02   1.4172006E+01  -4.3181467E+00  -2.1736328E+00
  -8.0820000E-03   1.3154044E+01  -2.5549870E+00  -2.5326202E+00
   1.7563000E-02   1.2248739E+01  -6.3986160E+00   1.0818224E+01
   1.5133000E-02   9.5140523E+00  -5.8917575E+00   9.5898737E+00
   1.6433000E-02   1.0534504E+01  -7.6592314E+00   9.5898737E+00
   1.5981000E-02   8.1631968E+00  -4.8958473E+00   8.0958280E+00
   1.5937000E-02   8.1631968E+00  -6.8876676E+00   8.0958280E+00
   1.6170000E-02   9.2400571E+00  -8.5632933E+00   8.0958280E+00
   1.7232000E-02   1.1051881E+01  -9.3907268E+00   8.0958280E+00
   1.8044000E-02   8.4996795E+00  -8.5984970E+00   6.0549240E+00
   1.6443000E-02   1.0107526E+01  -9.7083142E+00   6.0549240E+00
   1.4946000E-02   1.1051881E+01  -9.3907268E+00   4.0140199E+00
   1.6317000E-02   1.3158207E+01  -3.6247137E+00   1.1921255E+01
   1.4974000E-02   1.2137755E+01  -1.8572397E+00   1.1374397E+01
   1.4796000E-02   1.1117303E+01  -3.6247137E+00   1.1374397E+01
   1.6383000E-02   1.2137755E+01  -5.3921876E+00   1.1374397E+01
   1.2592000E-02   1.2655132E+01  -1.2574426E-01   9.8803511E+00
   1.4525000E-02   1.0843308E+01  -9.5317779E-01   9.8803511E+00
   1.4887000E-02   9.7664478E+00  -2.6288035E+00   9.8803511E+00
   1.4979000E-02   9.7664478E+00  -4.6206238E+00   9.8803511E+00
   1.6166000E-02   1.1921189E+01  -1.0057194E+01   6.0673300E+00
   1.1696000E-02   1.3576481E+01  -1.1163226E+01   6.0673300E+00
   7.9790000E-03   1.5529031E+01  -1.1551612E+01   6.0673300E+00
   1.6420000E-03   1.7481581E+01  -1.1163226E+01   6.0673300E+00
   1.7555000E-02   1.3336076E+01  -7.7616999E+00   1.1169303E+01
   1.5231000E-02   1.4356528E+01  -9.5291738E+00   1.1169303E+01
   1.3462000E-02   1.6397432E+01  -9.5291738E+00   1.1169303E+01
   1.7546000E-02   1.1985220E+01  -8.7576101E+00   9.6752572E+00
   1.4703000E-02   1.3062081E+01  -1.0433236E+01   9.6752572E+00
   1.2173000E-02   1.4873905E+01  -1.1260669E+01   9.6752572E+00
   8.8950000E-03   1.6845452E+01  -1.0977203E+01   9.6752572E+00
   1.5145000E-02   1.2321703E+01  -1.0468439E+01   7.6343532E+00
   1.1578000E-02   1.3929550E+01  -1.1578257E+01   7.6343532E+00
   8.1880000E-03   1.5868987E+01  -1.1813747E+01   7.6343532E+00
   2.3920000E-03   1.7695712E+01  -1.1120962E+01   7.6343532E+00
   1.3300000E-02   1.2474901E+01  -1.0262594E+01   4.3457764E+00
   9.8130000E-03   1.4082748E+01  -1.1372411E+01   4.3457764E+00
   6.4160000E-03   1.6022185E+01  -1.1607901E+01   4.3457764E+00
   6.4800000E-04   1.7848910E+01  -1.0915116E+01   4.3457764E+00
   7.9950000E-03   1.2138419E+01  -8.5517641E+00   2.3048723E+00
   8.9780000E-03   1.3215279E+01  -1.0227390E+01   2.3048723E+00
   7.4480000E-03   1.5027103E+01  -1.1054823E+01   2.3048723E+00
   4.0740000E-03   1.6998650E+01  -1.0771357E+01   2.3048723E+00
  -3.8390000E-03   1.7571082E+01  -7.5558539E+00   8.1082662E-01
   4.0700000E-03   1.4509726E+01  -9.3233279E+00   8.1082662E-01
   2.3750000E-03   1.6550630E+01  -9.3233279E+00   8.1082662E-01
  -4.1660000E-03   1.5530178E+01  -7.5558539E+00   2.6396826E-01
   3.6400000E-04   1.8618440E+01  -1.0117026E+01   9.1476835E+00
  -8.2470000E-03   2.0591225E+01  -9.7246150E+00   9.1476835E+00
  -9.8230000E-03   2.2263671E+01  -8.6071217E+00   9.1476835E+00
  -9.0420000E-03   1.9636402E+01  -1.0735034E+01   7.2050301E+00
  -1.5668000E-02   2.1549541E+01  -1.0038708E+01   7.2050301E+00
  -1.6507000E-02   2.3109147E+01  -8.7300427E+00   7.2050301E+00
  -1.2170000E-02   2.4127109E+01  -6.9668830E+00   7.2050301E+00
  -1.3793000E-02   2.4480642E+01  -4.9618913E+00   5.1377001E+00
  -1.0909000E-02   2.4127109E+01  -2.9568996E+00   5.1377001E+00
  -1.6348000E-02   1.9636402E+01   8.1125181E-01   5.1377001E+00
  -9.5670000E-03   1.9636402E+01  -1.0735034E+01   5.1377001E+00
  -1.6867000E-02   2.1549541E+01  -1.0038708E+01   5.1377001E+00
  -1.9241000E-02   2.3109147E+01  -8.7300427E+00   5.1377001E+00
  -1.7368000E-02   2.4127109E+01  -6.9668830E+00   5.1377001E+00
  -1.7743000E-02   2.3773575E+01  -4.9618913E+00   3.1950467E+00
  -1.7018000E-02   2.3381164E+01  -2.9891062E+00   3.1950467E+00
  -1.8332000E-02   2.2263671E+01  -1.3166609E+00   3.1950467E+00
  -2.2702000E-02   2.0591225E+01  -1.9916767E-01   3.1950467E+00
  -3.0593000E-02   1.8618440E+01   1.9324338E-01   3.1950467E+00
  -2.5850000E-03   1.8618440E+01  -1.0117026E+01   3.1950467E+00
  -1.2408000E-02   2.0591225E+01  -9.7246150E+00   3.1950467E+00
