   1.1489000E-02  -4.4543808E+00   1.0346068E+01  -1.2724655E+01
   1.2357000E-02  -6.4952849E+00   1.0346068E+01  -1.2724655E+01
   1.3108000E-02  -7.5157369E+00   8.5785944E+00  -1.2724655E+01
   1.4813000E-02  -6.4952849E+00   6.8111205E+00  -1.2724655E+01
   1.3164000E-02  -5.4748329E+00   8.5785944E+00  -1.3271513E+01
   3.4670000E-03  -4.2543949E+00   9.6342199E+00  -2.2209024E+00
   1.5600000E-03  -2.2134909E+00   9.6342199E+00  -2.7677607E+00
   6.2760000E-03  -3.2339429E+00   1.1401694E+01  -2.7677607E+00
   7.1900000E-03  -5.2748470E+00   1.1401694E+01  -2.7677607E+00
   2.6900000E-04  -7.1944514E-01   9.6342199E+00  -4.2618064E+00
   5.9070000E-03  -1.2806068E+00   1.1545358E+01  -4.2618064E+00
   8.4540000E-03  -2.7859229E+00   1.2849723E+01  -4.2618064E+00
   9.5690000E-03  -4.7574702E+00   1.3133189E+01  -4.2618064E+00
  -7.1700000E-04  -1.7258678E-01   9.6342199E+00  -6.3027105E+00
   5.5640000E-03  -6.4013334E-01   1.1531131E+01  -6.3027105E+00
   8.4810000E-03  -1.9356633E+00   1.2993482E+01  -6.3027105E+00
   1.0145000E-02  -3.7623878E+00   1.3686267E+01  -6.3027105E+00
   1.1765000E-02  -5.7018249E+00   1.3450777E+01  -6.3027105E+00
   6.3160000E-03  -1.2806068E+00   1.1545358E+01  -8.3436146E+00
   9.1260000E-03  -2.7859229E+00   1.2849723E+01  -8.3436146E+00
   1.1506000E-02  -4.7574702E+00   1.3133189E+01  -8.3436146E+00
  -6.5130000E-03  -3.0014442E+00   7.6943784E+00  -2.4988281E+00
  -7.6660000E-03  -9.0241786E-01   7.9178914E+00  -3.8202153E+00
  -4.7320000E-03   6.0816674E-01   5.9049950E+00  -5.7296719E+00
  -8.7000000E-03   1.4839451E-01   7.9193938E+00  -5.7296719E+00
  -2.7830000E-03   6.0816674E-01   5.9049950E+00  -7.8490109E+00
  -6.7160000E-03   1.4839451E-01   7.9193938E+00  -7.8490109E+00
   1.0000000E-04  -9.0241786E-01   7.9178914E+00  -9.7584675E+00
   1.3503000E-02  -8.0200179E+00   4.9596425E+00  -1.2083505E+01
   1.3446000E-02  -6.9209514E+00   1.2165697E+00  -1.2083505E+01
   4.8430000E-03  -3.8066451E-01   6.3796885E+00  -1.0383173E+01
   1.2752000E-02  -4.5997631E-01   4.4827778E+00  -1.2424077E+01
   1.0429000E-02  -1.0211380E+00   6.3939162E+00  -1.2424077E+01
   1.1394000E-02  -2.5264540E+00   7.6982807E+00  -1.2424077E+01
   1.6258000E-02  -1.0211380E+00   2.5716393E+00  -1.2424077E+01
   1.3386000E-02  -1.9540220E+00   4.4827778E+00  -1.3918123E+01
   1.2782000E-02  -2.9744741E+00   6.2502517E+00  -1.3918123E+01
   1.3505000E-02  -5.0153781E+00   6.2502517E+00  -1.3918123E+01
   1.3351000E-02  -6.0358302E+00   4.4827778E+00  -1.3918123E+01
   1.4349000E-02  -5.0153781E+00   2.7153038E+00  -1.3918123E+01
   1.4921000E-02  -2.9744741E+00   2.7153038E+00  -1.3918123E+01
   1.3566000E-02  -3.9949261E+00   4.4827778E+00  -1.4464981E+01
   3.1800000E-04  -9.9524196E+00   2.4985825E+00  -6.4655614E+00
  -1.2098000E-02  -8.8755592E+00   8.2295677E-01  -6.4655614E+00
   7.2050000E-03  -1.0523858E+01   2.5176517E+00  -8.5064655E+00
   1.8520000E-03  -9.6159368E+00   7.8775307E-01  -8.5064655E+00
  -4.2350000E-03  -8.0080899E+00  -3.2206411E-01  -8.5064655E+00
   1.2696000E-02  -9.9524196E+00   4.4904028E+00  -1.0547370E+01
   9.8520000E-03  -9.9524196E+00   2.4985825E+00  -1.0547370E+01
   7.9060000E-03  -8.8755592E+00   8.2295677E-01  -1.0547370E+01
   1.2238000E-02  -8.6015640E+00   3.4944926E+00  -1.2041415E+01
   1.2639000E-02  -7.5811120E+00   1.7270187E+00  -1.2041415E+01
   3.8080000E-03  -1.1498076E+00  -3.1065413E+00  -7.6883596E+00
   1.2048000E-02   5.0548469E-01  -2.0005093E+00  -7.6883596E+00
   3.5370000E-03  -7.3494108E+00  -4.3794022E-01  -9.6409096E+00
   1.4645000E-02   5.0548469E-01   1.6073329E+00  -1.1296202E+01
   1.4829000E-02  -6.7247789E-02   3.5578797E+00  -1.1296202E+01
   1.6473000E-02  -1.1498076E+00   1.6073329E+00  -1.2402234E+01
  -3.3880000E-03  -6.3147310E+00  -2.5012243E+00  -9.1750052E+00
  -1.0890000E-03  -4.7068841E+00  -3.6110415E+00  -9.1750052E+00
   3.0890000E-03  -2.7674470E+00  -3.8465316E+00  -9.1750052E+00
   7.5180000E-03  -9.4072260E-01  -3.1537467E+00  -9.1750052E+00
   9.0520000E-03  -6.6512138E+00  -7.9039490E-01  -1.1215909E+01
   6.9810000E-03  -5.5743534E+00  -2.4660206E+00  -1.1215909E+01
   7.8830000E-03  -3.7625295E+00  -3.2934541E+00  -1.1215909E+01
   9.7810000E-03  -1.7909821E+00  -3.0099877E+00  -1.1215909E+01
   1.1749000E-02  -2.8566610E-01  -1.7056232E+00  -1.1215909E+01
   1.4444000E-02  -1.2185501E+00   2.0551526E-01  -1.2709955E+01
   1.4328000E-02  -5.3003583E+00   2.0551526E-01  -1.2709955E+01
   1.1843000E-02  -4.2799062E+00  -1.5619587E+00  -1.2709955E+01
   1.2515000E-02  -2.2390022E+00  -1.5619587E+00  -1.2709955E+01
   1.4917000E-02  -3.2594542E+00   2.0551526E-01  -1.3256813E+01
   1.6150000E-02   2.9660270E+00   2.0827332E+00  -7.4739286E+00
   1.2190000E-02   2.4984804E+00   3.9796439E+00  -7.4739286E+00
   2.7160000E-03   1.2029504E+00   5.4419951E+00  -7.4739286E+00
   1.7476000E-02   2.4984804E+00   1.8582243E-01  -7.4739286E+00
   1.3688000E-02   2.4191686E+00   2.0827332E+00  -9.5148327E+00
   1.1350000E-02   1.8580069E+00   3.9938716E+00  -9.5148327E+00
   6.1580000E-03   3.5269090E-01   5.2982361E+00  -9.5148327E+00
   1.3800000E-02   1.8580069E+00   1.7159468E-01  -9.5148327E+00
   1.4251000E-02   9.2512292E-01   2.0827332E+00  -1.1008878E+01
  -1.4655000E-02  -8.2549713E+00   2.5229467E+00  -4.4307498E+00
  -1.8607000E-02  -8.7147435E+00   5.0854794E-01  -4.4307498E+00
  -2.0875000E-02  -8.2549713E+00  -1.5058508E+00  -4.4307498E+00
  -1.9606000E-02  -6.9667149E+00  -3.1212718E+00  -4.4307498E+00
  -1.3698000E-02  -5.1051326E+00  -4.0177634E+00  -4.4307498E+00
  -1.4254000E-02  -8.7147435E+00   5.0854794E-01  -6.5500889E+00
  -1.9283000E-02  -8.2549713E+00  -1.5058508E+00  -6.5500889E+00
  -1.9683000E-02  -6.9667149E+00  -3.1212718E+00  -6.5500889E+00
  -1.6114000E-02  -5.1051326E+00  -4.0177634E+00  -6.5500889E+00
  -8.7780000E-03  -3.0389288E+00  -4.0177634E+00  -6.5500889E+00
  -9.7450000E-03  -6.5101873E+00  -2.3052333E+00  -8.4595455E+00
  -2.9600000E-03  -3.5195825E+00   4.8228831E+00   4.2929283E-01
  -1.0827000E-02  -4.5035874E+00   1.2741307E+00   2.2967333E+00
  -1.0716000E-02  -3.4831354E+00   3.0416047E+00   1.7498749E+00
  -3.3700000E-03  -5.5240395E+00   3.0416047E+00   1.7498749E+00
  -2.4050000E-03  -6.5444915E+00   1.2741307E+00   1.7498749E+00
  -5.2670000E-03  -5.5240395E+00  -4.9334320E-01   1.7498749E+00
  -2.3100000E-03  -5.0066627E+00   4.7731001E+00   2.5582921E-01
  -9.9600000E-04  -6.8184866E+00   3.9456666E+00   2.5582921E-01
  -1.0380000E-03  -7.8953470E+00   2.2700409E+00   2.5582921E-01
  -1.8200000E-03  -7.8953470E+00   2.7822058E-01   2.5582921E-01
  -2.2910000E-03  -6.8184866E+00  -1.3974051E+00   2.5582921E-01
  -3.7410000E-03  -7.5588643E+00   3.9808703E+00  -1.7850749E+00
  -4.8900000E-03  -8.4667850E+00   2.2509717E+00  -1.7850749E+00
  -6.7960000E-03  -8.4667850E+00   2.9728980E-01  -1.7850749E+00
  -7.8630000E-03  -7.5588643E+00  -1.4326088E+00  -1.7850749E+00
   2.8400000E-03  -7.6514249E-01   6.3573274E+00  -1.2514862E+00
  -2.6820000E-03  -2.7366898E+00   6.6407938E+00  -1.2514862E+00
  -4.8310000E-03  -4.5485138E+00   5.8133603E+00  -1.2514862E+00
   4.4400000E-04   8.5117038E-02   6.5010864E+00  -3.2923902E+00
   3.5010000E-03   7.4017354E-01   5.0529629E+00  -5.3332943E+00
  -6.9830000E-03  -4.4629205E+00  -1.6628360E+00   1.2402971E+00
   1.3780000E-03  -1.5146702E+00  -4.2175094E+00  -5.9753873E+00
   1.8124000E-02   4.0122870E+00  -7.8218593E-01  -5.8299162E+00
   1.9518000E-02   3.4511253E+00   1.1289525E+00  -5.8299162E+00
   7.7010000E-03  -2.5738068E-02  -4.2811553E+00  -5.8299162E+00
   1.2570000E-02   1.9458093E+00  -3.9976889E+00  -5.8299162E+00
   1.6260000E-02   3.4511253E+00  -2.6933244E+00  -5.8299162E+00
   1.6594000E-02   2.5182413E+00  -7.8218593E-01  -7.3239619E+00
   1.2818000E-02   1.4977893E+00  -2.5496599E+00  -7.3239619E+00
   2.9900000E-04  -2.8779639E+00  -4.2634524E+00   1.3412708E+00
  -2.5700000E-04  -5.2492714E+00  -3.4918886E+00  -1.5277490E-01
   3.5770000E-03  -4.1724110E+00  -5.1675143E+00  -1.5277490E-01
   8.2460000E-03  -2.3605871E+00  -5.9949478E+00  -1.5277490E-01
  -4.8560000E-03  -5.8207094E+00  -3.4728194E+00  -2.1936790E+00
   1.0970000E-03  -4.9127887E+00  -5.2027180E+00  -2.1936790E+00
   6.0440000E-03  -3.3049418E+00  -6.3125352E+00  -2.1936790E+00
   9.6220000E-03  -1.3655047E+00  -6.5480253E+00  -2.1936790E+00
  -2.4990000E-03  -4.1724110E+00  -5.1675143E+00  -4.2345830E+00
   4.5770000E-03  -2.3605871E+00  -5.9949478E+00  -4.2345830E+00
   8.3680000E-03  -3.8903978E-01  -5.7114814E+00  -4.2345830E+00
  -6.1850000E-03  -2.8779639E+00  -4.2634524E+00  -5.7286287E+00
  -1.7308000E-02  -1.0331019E+00   1.7893834E+00   4.2905133E+00
  -2.0930000E-02  -2.0662018E+00   0.0000000E+00   4.2905133E+00
  -1.5591000E-02  -2.4381566E+00   2.8137812E+00   2.9691261E+00
  -1.8470000E-02  -3.5723531E+00   1.0489378E+00   2.9691261E+00
  -1.7120000E-02  -3.5723531E+00  -1.0489378E+00   2.9691261E+00
   1.0498000E-02   4.1166566E+00   6.2407180E+00   0.0000000E+00
   7.7560000E-03   2.1641066E+00   6.6291040E+00   0.0000000E+00
   4.7500000E-03   2.1155671E-01   6.2407180E+00   0.0000000E+00
  -1.4121000E-02   2.0759188E+00   2.6963291E+00   5.7559107E+00
  -5.4040000E-03   3.0963708E+00   4.4638030E+00   5.2090524E+00
  -3.7170000E-03   1.0554668E+00   4.4638030E+00   5.2090524E+00
  -1.0051000E-02   3.5014733E-02   2.6963291E+00   5.2090524E+00
  -1.2410000E-03   5.0497069E+00   4.6074675E+00   3.7150067E+00
   2.2590000E-03   3.5443909E+00   5.9118320E+00   3.7150067E+00
   2.2310000E-03   1.5728435E+00   6.1952985E+00   3.7150067E+00
  -7.0200000E-04  -2.3898042E-01   5.3678649E+00   3.7150067E+00
  -8.0380000E-03  -1.3158408E+00   3.6922392E+00   3.7150067E+00
   7.7630000E-03   4.3946504E+00   6.0555910E+00   1.6741026E+00
   6.1490000E-03   2.5679260E+00   6.7483759E+00   1.6741026E+00
   3.9180000E-03   6.2848885E-01   6.5128858E+00   1.6741026E+00
  -1.2800000E-04  -9.7935805E-01   5.4030686E+00   1.6741026E+00
   1.2112000E-02   4.4787904E+00   6.1292998E+00  -1.6382053E+00
   8.8940000E-03   2.6520660E+00   6.8220847E+00  -1.6382053E+00
   5.9890000E-03   7.1262890E-01   6.5865946E+00  -1.6382053E+00
   1.4712000E-02   5.1338469E+00   4.6811763E+00  -3.6791094E+00
   1.1471000E-02   3.6285309E+00   5.9855408E+00  -3.6791094E+00
   7.1520000E-03   1.6569836E+00   6.2690072E+00  -3.6791094E+00
   1.7194000E-02   4.2009629E+00   2.7700378E+00  -5.1731551E+00
   1.3772000E-02   3.1805109E+00   4.5375118E+00  -5.1731551E+00
  -4.9710000E-03   8.8561460E+00  -2.0452731E+00  -1.9525499E+00
   1.5329000E-02   5.5853686E+00   1.6909589E+00  -4.7138742E+00
   1.2140000E-03   9.1532129E+00   3.1853127E+00   1.7036484E+00
   5.3160000E-03   7.6478968E+00   4.4896771E+00   1.7036484E+00
  -4.7300000E-04   1.0261233E+01   1.2741742E+00  -3.3725562E-01
   5.2060000E-03   9.7936863E+00   3.1710849E+00  -3.3725562E-01
   8.7100000E-03   8.4981564E+00   4.6334362E+00  -3.3725562E-01
   1.1630000E-02   6.6714319E+00   5.3262210E+00  -3.3725562E-01
   4.7460000E-03   9.7143745E+00   1.2741742E+00  -2.3781597E+00
   8.7890000E-03   9.1532129E+00   3.1853127E+00  -2.3781597E+00
   1.1929000E-02   7.6478968E+00   4.4896771E+00  -2.3781597E+00
   1.5855000E-02   5.6763495E+00   4.7731436E+00  -2.3781597E+00
   7.0100000E-04   9.1532129E+00  -6.3696427E-01  -2.3781597E+00
   8.9320000E-03   8.2203288E+00   1.2741742E+00  -3.8722054E+00
   1.2567000E-02   7.1998768E+00   3.0416481E+00  -3.8722054E+00
   4.8400000E-03   8.1446642E+00  -1.3529210E+00  -3.5790730E+00
   4.8750000E-03   7.5835025E+00  -3.2640594E+00  -3.5790730E+00
   1.0914000E-02   6.6506185E+00  -1.3529210E+00  -5.0731187E+00
   1.4673000E-02   5.6301665E+00   4.1455297E-01  -5.0731187E+00
   1.7740000E-02   3.5892624E+00  -3.1203949E+00  -5.0731187E+00
   1.3022000E-02   5.6301665E+00  -3.1203949E+00  -5.0731187E+00
   1.6682000E-02   4.6097144E+00  -1.3529210E+00  -5.6199771E+00
  -1.5571000E-02   5.4270568E+00  -1.5541995E+00   8.9060499E+00
  -1.9059000E-02   7.4629777E+00  -1.5541995E+00   8.5470625E+00
  -2.1268000E-02   6.4450182E+00   2.0896023E-01   8.5470625E+00
  -2.0186000E-02   4.4090954E+00   2.0896023E-01   8.5470625E+00
  -1.2696000E-02   3.3911360E+00  -1.5541995E+00   8.5470625E+00
  -1.2069000E-02   6.4450182E+00  -3.3173592E+00   8.5470625E+00
  -2.2799000E-02   9.2533381E+00  -1.5541995E+00   7.5133975E+00
  -2.2202000E-02   8.7407140E+00   3.5894022E-01   7.5133975E+00
  -2.1791000E-02   7.3401965E+00   1.7594577E+00   7.5133975E+00
  -2.2021000E-02   5.4270568E+00   2.2720818E+00   7.5133975E+00
  -2.1591000E-02   3.5139171E+00   1.7594577E+00   7.5133975E+00
  -1.8681000E-02   2.1133996E+00   3.5894022E-01   7.5133975E+00
  -1.1051000E-02   1.6007755E+00  -1.5541995E+00   7.5133975E+00
  -1.4961000E-02   7.3401965E+00  -4.8678567E+00   7.5133975E+00
  -2.1525000E-02   8.7407140E+00  -3.4673392E+00   7.5133975E+00
  -2.5927000E-02   1.0582192E+01  -1.5541995E+00   5.9297315E+00
  -2.1885000E-02   1.0189780E+01   4.1858564E-01   5.9297315E+00
  -1.8477000E-02   9.0722872E+00   2.0910309E+00   5.9297315E+00
  -1.6738000E-02   7.3998419E+00   3.2085242E+00   5.9297315E+00
  -1.6242000E-02   5.4270568E+00   3.6009352E+00   5.9297315E+00
  -1.5906000E-02   3.4542717E+00   3.2085242E+00   5.9297315E+00
  -1.6903000E-02   1.7818264E+00   2.0910309E+00   5.9297315E+00
  -1.7473000E-02   6.6433317E-01   4.1858564E-01   5.9297315E+00
  -2.9612000E-02   1.0189780E+01  -3.5269846E+00   5.9297315E+00
  -2.6881000E-02   1.1289259E+01  -1.5541995E+00   3.9870781E+00
  -1.9622000E-02   1.0935725E+01   4.5079224E-01   3.9870781E+00
  -1.3028000E-02   9.9177639E+00   2.2139519E+00   3.9870781E+00
  -8.4340000E-03   8.3581579E+00   3.5226174E+00   3.9870781E+00
  -5.8380000E-03   6.4450182E+00   4.2189437E+00   3.9870781E+00
  -3.4516000E-02   1.0935725E+01  -3.5591912E+00   3.9870781E+00
  -2.4071000E-02   1.1289259E+01  -1.5541995E+00   1.9197481E+00
  -1.4346000E-02   1.0935725E+01   4.5079224E-01   1.9197481E+00
  -4.6010000E-03   9.9177639E+00   2.2139519E+00   1.9197481E+00
  -3.3325000E-02   1.0935725E+01  -3.5591912E+00   1.9197481E+00
  -1.6868000E-02   1.0582192E+01  -1.5541995E+00  -2.2905369E-02
  -5.3460000E-03   1.0189780E+01   4.1858564E-01  -2.2905369E-02
  -2.4838000E-02   1.0189780E+01  -3.5269846E+00  -2.2905369E-02
  -6.3080000E-03   9.2533381E+00  -1.5541995E+00  -1.6065713E+00
  -1.0251000E-02   8.7407140E+00  -3.4673392E+00  -1.6065713E+00
  -1.1319000E-02   8.2675512E-01  -1.4281925E+00   6.7700605E+00
  -3.6180000E-03  -2.7231140E-01  -3.1383700E+00   6.7700605E+00
   4.8760000E-03  -1.0576645E+00  -6.2000908E+00   5.1147683E+00
   1.1276000E-02   2.5033578E-01  -7.8402728E+00   5.1147683E+00
   7.0400000E-04   3.2582202E+00  -4.7449942E+00   9.2022191E+00
  -2.8720000E-03   5.2991243E+00  -4.7449942E+00   8.6553608E+00
  -6.5670000E-03   4.2786722E+00  -2.9775203E+00   8.6553608E+00
  -3.8940000E-03   2.2377682E+00  -2.9775203E+00   8.6553608E+00
   1.2860000E-03   1.2173161E+00  -4.7449942E+00   8.6553608E+00
   5.7430000E-03   2.2377682E+00  -6.5124682E+00   8.6553608E+00
  -1.5790000E-03  -1.3353938E-01  -3.7490841E+00   7.1613151E+00
   3.0100000E-03  -1.3353938E-01  -5.7409044E+00   7.1613151E+00
  -1.6920000E-02  -9.9971985E-01  -7.5894230E-01   4.8447623E+00
  -8.2230000E-03  -2.0765802E+00  -2.4345680E+00   4.8447623E+00
  -4.7400000E-04  -2.0765802E+00  -4.4263883E+00   4.8447623E+00
  -2.8900000E-04  -2.6480182E+00  -4.4073191E+00   2.8038583E+00
   7.6210000E-03  -1.7400975E+00  -6.1372177E+00   2.8038583E+00
   7.1040000E-03   6.0491319E+00  -5.7605991E+00  -4.0411356E+00
   1.2471000E-02   1.9673238E+00  -5.7605991E+00  -4.0411356E+00
   7.8440000E-03   2.9877758E+00  -7.5280731E+00  -4.0411356E+00
   3.4670000E-03   5.0286799E+00  -7.5280731E+00  -4.0411356E+00
   1.1812000E-02   4.0082279E+00  -5.7605991E+00  -4.5879939E+00
   8.9440000E-03  -1.3222469E+00  -6.6225504E+00   3.4185011E+00
   9.9510000E-03  -1.3222469E+00  -8.6143707E+00   3.4185011E+00
   9.5130000E-03  -1.8936850E+00  -6.6416196E+00   1.3775970E+00
   1.1408000E-02  -1.8936850E+00  -8.5953015E+00   1.3775970E+00
   1.0928000E-02  -1.3222469E+00  -6.6225504E+00  -6.6330705E-01
   1.1622000E-02  -1.3222469E+00  -8.6143707E+00  -6.6330705E-01
   1.3926000E-02  -2.4538659E-01  -1.0289996E+01  -6.6330705E-01
   1.0344000E-02   2.8608562E-02  -7.6184606E+00  -2.1573528E+00
   8.9790000E-03   1.0490606E+00  -9.3859345E+00  -2.1573528E+00
  -1.1496000E-02   7.4955225E+00  -6.5229051E+00   7.7980771E+00
  -1.3372000E-02   1.0303842E+01  -8.2860648E+00   6.7644121E+00
  -2.2496000E-02   9.7912184E+00  -6.3729252E+00   6.7644121E+00
  -1.8158000E-02   1.1632696E+01  -8.2860648E+00   5.1807462E+00
  -2.7261000E-02   1.1240285E+01  -6.3132797E+00   5.1807462E+00
  -3.5712000E-02   1.0122792E+01  -4.6408344E+00   5.1807462E+00
  -8.2150000E-03   1.1240285E+01  -1.0258850E+01   5.1807462E+00
  -2.0668000E-02   1.2339763E+01  -8.2860648E+00   3.2380927E+00
  -2.7967000E-02   1.1986230E+01  -6.2810731E+00   3.2380927E+00
  -3.6721000E-02   1.0968268E+01  -4.5179134E+00   3.2380927E+00
  -3.0600000E-04   9.4086622E+00  -1.3362882E+01   3.2380927E+00
  -6.5470000E-03   1.0968268E+01  -1.2054216E+01   3.2380927E+00
  -1.3349000E-02   1.1986230E+01  -1.0291057E+01   3.2380927E+00
  -2.1192000E-02   1.2339763E+01  -8.2860648E+00   1.1707627E+00
  -2.5454000E-02   1.1986230E+01  -6.2810731E+00   1.1707627E+00
  -3.0720000E-02   1.0968268E+01  -4.5179134E+00   1.1707627E+00
  -6.6200000E-03   9.4086622E+00  -1.3362882E+01   1.1707627E+00
  -1.2143000E-02   1.0968268E+01  -1.2054216E+01   1.1707627E+00
  -1.6714000E-02   1.1986230E+01  -1.0291057E+01   1.1707627E+00
  -2.0067000E-02   1.1632696E+01  -8.2860648E+00  -7.7189071E-01
  -2.0557000E-02   1.1240285E+01  -6.3132797E+00  -7.7189071E-01
  -2.0157000E-02   1.0122792E+01  -4.6408344E+00  -7.7189071E-01
  -1.2108000E-02   8.4503463E+00  -1.3048788E+01  -7.7189071E-01
  -1.6244000E-02   1.0122792E+01  -1.1931295E+01  -7.7189071E-01
  -1.8618000E-02   1.1240285E+01  -1.0258850E+01  -7.7189071E-01
  -1.7328000E-02   1.0303842E+01  -8.2860648E+00  -2.3555567E+00
  -1.3615000E-02   9.7912184E+00  -6.3729252E+00  -2.3555567E+00
  -5.8930000E-03   8.3907009E+00  -4.9724076E+00  -2.3555567E+00
  -1.3700000E-04   3.1639040E+00  -1.0199205E+01  -2.3555567E+00
  -7.6890000E-03   4.5644215E+00  -1.1599722E+01  -2.3555567E+00
  -1.3565000E-02   6.4775612E+00  -1.2112346E+01  -2.3555567E+00
  -1.7376000E-02   8.3907009E+00  -1.1599722E+01  -2.3555567E+00
  -1.8543000E-02   9.7912184E+00  -1.0199205E+01  -2.3555567E+00
  -1.2751000E-02   8.5134820E+00  -8.2860648E+00  -3.3892217E+00
  -3.1450000E-03   7.4955225E+00  -6.5229051E+00  -3.3892217E+00
  -9.2820000E-03   5.4595998E+00  -1.0049225E+01  -3.3892217E+00
  -1.4851000E-02   7.4955225E+00  -1.0049225E+01  -3.3892217E+00
  -6.1970000E-03   6.4775612E+00  -8.2860648E+00  -3.7482091E+00
  -6.0240000E-03   5.2459927E+00  -1.0332294E+01   9.7790693E+00
  -2.7650000E-03   6.2222686E+00  -8.6413352E+00   9.3906834E+00
  -5.3330000E-03   6.7447439E+00  -7.0504845E+00   8.2846513E+00
  -3.6780000E-03   4.0857274E+00  -9.2351230E+00   1.0039132E+01
  -5.8000000E-04   5.1061795E+00  -7.4676491E+00   9.4922732E+00
   1.8800000E-03   3.0652754E+00  -7.4676491E+00   9.4922732E+00
  -4.6330000E-03   2.0448234E+00  -9.2351230E+00   9.4922732E+00
   1.2340000E-03   6.9396785E-01  -8.2392129E+00   7.9982275E+00
   6.5160000E-03   1.2252983E-01  -8.2582821E+00   5.9573234E+00
  -6.2080000E-03   6.8773081E+00  -1.0961758E+01   9.8198194E+00
  -3.5770000E-03   8.9182122E+00  -1.0961758E+01   9.2729610E+00
  -4.1160000E-03   7.8977602E+00  -9.1942842E+00   9.2729610E+00
  -8.7380000E-03   7.8977602E+00  -1.2729232E+01   9.2729610E+00
  -2.7060000E-03   1.0412258E+01  -1.0961758E+01   7.7789153E+00
  -6.5840000E-03   9.8510962E+00  -9.0506196E+00   7.7789153E+00
  -2.8810000E-03   9.8510962E+00  -1.2872897E+01   7.7789153E+00
  -3.9020000E-03   1.0959116E+01  -1.0961758E+01   5.7380112E+00
  -2.9580000E-03   9.1960397E+00  -1.4321020E+01   5.7380112E+00
  -1.1940000E-03   1.0491570E+01  -1.2858669E+01   5.7380112E+00
   7.8840000E-03   2.8155859E+00  -1.4302132E+01  -1.0458972E+00
  -6.5900000E-04   3.7918618E+00  -1.2611173E+01  -1.4342831E+00
   8.7800000E-03  -9.6222958E-02  -9.3310852E+00   4.5541225E+00
   8.5560000E-03  -1.7445213E+00  -1.1025780E+01   2.5132184E+00
   1.3837000E-02  -1.1730833E+00  -1.1006711E+01   4.7231433E-01
   1.2661000E-02   1.7777219E-01  -1.2002621E+01  -1.0217314E+00
   6.1350000E-03   2.2186763E+00  -1.2002621E+01  -1.5685897E+00
  -6.0900000E-04   9.1077668E+00  -1.3758581E+01   2.5077382E+00
   5.0930000E-03   7.3446903E+00  -1.7117843E+01   2.5077382E+00
   1.8210000E-03   8.6402203E+00  -1.5655492E+01   2.5077382E+00
  -5.1080000E-03   8.5609085E+00  -1.3758581E+01   4.6683413E-01
   7.9420000E-03   6.4944308E+00  -1.6974084E+01   4.6683413E-01
   2.7530000E-03   7.9997468E+00  -1.5669719E+01   4.6683413E-01
  -5.2710000E-03   7.0668628E+00  -1.3758581E+01  -1.0272116E+00
   7.6640000E-03   4.0055067E+00  -1.5526055E+01  -1.0272116E+00
   4.2510000E-03   6.0464107E+00  -1.5526055E+01  -1.0272116E+00
  -5.9600000E-04   5.0259587E+00  -1.3758581E+01  -1.5740699E+00
  -1.6906000E-02   2.6402250E+00  -1.4494140E+01   1.2262494E+01
  -1.8540000E-02   4.6761459E+00  -1.4494140E+01   1.1903507E+01
  -1.6923000E-02   3.6581864E+00  -1.2730980E+01   1.1903507E+01
  -1.7431000E-02   1.6222636E+00  -1.2730980E+01   1.1903507E+01
  -1.5556000E-02   6.0430414E-01  -1.4494140E+01   1.1903507E+01
  -1.2341000E-02   1.6222636E+00  -1.6257299E+01   1.1903507E+01
  -1.5913000E-02   3.6581864E+00  -1.6257299E+01   1.1903507E+01
  -1.9162000E-02   6.4665063E+00  -1.4494140E+01   1.0869842E+01
  -1.5081000E-02   5.9538822E+00  -1.2581000E+01   1.0869842E+01
  -1.2085000E-02   4.5533647E+00  -1.1180483E+01   1.0869842E+01
  -1.2793000E-02   2.6402250E+00  -1.0667858E+01   1.0869842E+01
  -1.6677000E-02   7.2708530E-01  -1.1180483E+01   1.0869842E+01
  -1.8217000E-02  -6.7343220E-01  -1.2581000E+01   1.0869842E+01
  -1.4476000E-02  -1.1860563E+00  -1.4494140E+01   1.0869842E+01
  -8.1150000E-03  -6.7343220E-01  -1.6407279E+01   1.0869842E+01
  -4.2870000E-03   7.2708530E-01  -1.7807797E+01   1.0869842E+01
  -7.1830000E-03   2.6402250E+00  -1.8320421E+01   1.0869842E+01
  -1.4408000E-02   4.5533647E+00  -1.7807797E+01   1.0869842E+01
  -1.9559000E-02   5.9538822E+00  -1.6407279E+01   1.0869842E+01
  -1.6811000E-02   7.7953597E+00  -1.4494140E+01   9.2861759E+00
  -1.0672000E-02   6.6743988E-01  -9.7314161E+00   9.2861759E+00
  -1.6989000E-02  -1.0050054E+00  -1.0848909E+01   9.2861759E+00
  -1.7527000E-02  -2.1224987E+00  -1.2521355E+01   9.2861759E+00
  -1.2223000E-02  -2.5149097E+00  -1.4494140E+01   9.2861759E+00
  -4.4140000E-03  -2.1224987E+00  -1.6466925E+01   9.2861759E+00
  -8.8110000E-03   4.6130101E+00  -1.9256863E+01   9.2861759E+00
  -1.6736000E-02   6.2854554E+00  -1.8139370E+01   9.2861759E+00
  -1.9857000E-02   7.4029486E+00  -1.6466925E+01   9.2861759E+00
  -1.0467000E-02   8.5024271E+00  -1.4494140E+01   7.3435224E+00
  -6.4890000E-03  -2.9087607E-01  -9.4173229E+00   7.3435224E+00
