   8.1380000E-03  -1.2171650E+01   1.6610716E+01  -6.0528301E+00
   9.2840000E-03  -1.3079570E+01   1.4880817E+01  -6.0528301E+00
   1.0514000E-02  -1.3079570E+01   1.2927135E+01  -6.0528301E+00
   5.3560000E-03  -9.6194479E+00   1.7402946E+01  -8.0937342E+00
   7.6740000E-03  -1.1431272E+01   1.6575512E+01  -8.0937342E+00
   9.2690000E-03  -1.2508132E+01   1.4899887E+01  -8.0937342E+00
   1.0984000E-02  -1.2508132E+01   1.2908066E+01  -8.0937342E+00
   6.6200000E-03  -1.0136825E+01   1.5671450E+01  -9.5877799E+00
   9.4590000E-03  -1.1157277E+01   1.3903976E+01  -9.5877799E+00
   1.1050000E-02  -1.2114077E+01   1.2176614E+01  -8.8687637E+00
   8.9590000E-03  -1.2580898E+01   1.0131341E+01  -8.8687637E+00
   2.2840000E-03  -1.0806077E+01   6.4458856E+00  -8.8687637E+00
  -5.6740000E-03  -8.9159597E+00   5.5356537E+00  -8.8687637E+00
  -5.7710000E-03  -4.8319141E+00   1.2081888E+01  -1.0524056E+01
  -8.0670000E-03  -8.3804737E+00   6.5602197E+00  -1.0524056E+01
   1.3601000E-02  -9.4725104E+00   9.1884884E+00  -1.9580944E+00
   1.2002000E-02  -1.1513414E+01   9.1884884E+00  -2.5049527E+00
   1.1078000E-02  -1.2864270E+01   1.0184399E+01  -3.9989985E+00
   1.1134000E-02  -1.2864270E+01   8.1925782E+00  -3.9989985E+00
   1.1761000E-02  -1.1787410E+01   6.5169525E+00  -3.9989985E+00
   1.0457000E-02  -1.3435708E+01   1.0165329E+01  -6.0399025E+00
   9.5720000E-03  -1.3435708E+01   8.2116474E+00  -6.0399025E+00
   8.8760000E-03  -1.2527787E+01   6.4817488E+00  -6.0399025E+00
   8.1670000E-03  -1.0919940E+01   5.3719316E+00  -6.0399025E+00
   9.7040000E-03  -1.2864270E+01   1.0184399E+01  -8.0808066E+00
   7.5030000E-03  -1.2864270E+01   8.1925782E+00  -8.0808066E+00
   5.2720000E-03  -1.1787410E+01   6.5169525E+00  -8.0808066E+00
  -2.9980000E-03  -5.3102188E+00   1.2243092E+01  -1.0949966E+01
   3.4030000E-03  -6.8155349E+00   1.3547457E+01  -1.0949966E+01
   6.5920000E-03  -8.7870822E+00   1.3830923E+01  -1.0949966E+01
   8.4320000E-03  -1.0598906E+01   1.3003490E+01  -1.0949966E+01
   8.0860000E-03  -1.1675767E+01   1.1327864E+01  -1.0949966E+01
   6.0290000E-03  -1.1675767E+01   9.3360438E+00  -1.0949966E+01
   2.2890000E-03  -1.0598906E+01   7.6604181E+00  -1.0949966E+01
  -4.6630000E-03  -8.7870822E+00   6.8329846E+00  -1.0949966E+01
  -3.6610000E-03  -6.2431029E+00   1.0331954E+01  -1.2444012E+01
   2.4320000E-03  -7.2635549E+00   1.2099428E+01  -1.2444012E+01
   5.7970000E-03  -9.3044590E+00   1.2099428E+01  -1.2444012E+01
   5.3950000E-03  -1.0324911E+01   1.0331954E+01  -1.2444012E+01
   1.4030000E-03  -9.3044590E+00   8.5644801E+00  -1.2444012E+01
  -4.4450000E-03  -7.2635549E+00   8.5644801E+00  -1.2444012E+01
   2.2200000E-03  -8.2840069E+00   1.0331954E+01  -1.2990870E+01
  -1.5644000E-02  -1.5428460E+00   1.0594703E+01  -7.8438406E+00
  -3.3910000E-03  -8.6204708E+00   4.9504849E+00  -7.8438406E+00
  -2.0728000E-02  -2.0026201E+00   8.5803046E+00  -9.7532972E+00
  -1.9659000E-02  -2.5936584E+00   1.0593201E+01  -9.7532972E+00
  -1.0776000E-02  -8.1639432E+00   5.7665234E+00  -9.7532972E+00
  -1.4567000E-02  -6.2556488E+00   4.8950347E+00  -9.7532972E+00
  -2.1866000E-02  -3.6595848E+00   8.5803046E+00  -1.1074684E+01
  -1.4277000E-02  -4.6926847E+00   1.0369688E+01  -1.1074684E+01
  -1.5730000E-02  -6.7588885E+00   6.7909212E+00  -1.1074684E+01
  -2.1211000E-02  -4.6926847E+00   6.7909212E+00  -1.1074684E+01
   1.0212000E-02  -7.1890959E+00   7.4483663E+00   2.5925151E-01
  -1.7090000E-03  -1.6287038E+00   1.1056209E+01  -4.4546227E+00
   1.0933000E-02  -6.8857930E+00   6.4006777E+00   2.7417278E-01
   1.2925000E-02  -8.9266971E+00   6.4006777E+00  -2.7268557E-01
   1.3110000E-02  -1.0277553E+01   7.3965878E+00  -1.7667313E+00
   1.3662000E-02  -1.0277553E+01   5.4047675E+00  -1.7667313E+00
   1.2421000E-02  -1.0848991E+01   5.4238367E+00  -3.8076354E+00
   1.2621000E-02  -9.9410699E+00   3.6939381E+00  -3.8076354E+00
   7.9180000E-03  -9.2006922E+00   3.7291418E+00  -5.8485394E+00
   9.9280000E-03  -7.3888683E+00   2.9017083E+00  -5.8485394E+00
   4.6750000E-03  -4.7724746E+00   8.8331953E+00   1.0702028E+00
  -2.7950000E-03  -2.7315706E+00   8.8331953E+00   5.2334449E-01
   5.2750000E-03  -3.7520226E+00   1.0600669E+01   5.2334449E-01
   9.0520000E-03  -5.7929267E+00   1.0600669E+01   5.2334449E-01
   9.2480000E-03  -6.8133787E+00   8.8331953E+00   5.2334449E-01
   1.5930000E-03  -1.7986865E+00   1.0744334E+01  -9.7070122E-01
   5.7570000E-03  -3.3040026E+00   1.2048698E+01  -9.7070122E-01
   5.8000000E-04  -1.1582131E+00   1.0730106E+01  -3.0116053E+00
   1.9460000E-03  -2.4537431E+00   1.2192457E+01  -3.0116053E+00
  -8.4340000E-03  -5.2695009E-02   2.0087523E+00  -6.7818260E+00
  -1.0234000E-02   1.2553053E+00   3.6489343E+00  -6.7818260E+00
  -5.8920000E-03   4.3361653E-02   3.7436606E+00  -8.4371182E+00
  -7.6950000E-03  -1.0391981E+00   5.6942074E+00  -9.5431503E+00
  -1.7994000E-02  -2.0154721E+00   7.3851663E+00  -9.5431503E+00
   9.0150000E-03  -6.4806717E+00   1.5997381E+00  -6.2776849E+00
  -7.5900000E-04  -6.8171544E+00   3.3105675E+00  -8.3185889E+00
   3.3140000E-03  -5.7402940E+00   1.6349418E+00  -8.3185889E+00
   2.9100000E-03  -3.9284701E+00   8.0750826E-01  -8.3185889E+00
  -7.6600000E-04  -1.9569228E+00   1.0909747E+00  -8.3185889E+00
  -5.1720000E-03  -4.5160672E-01   2.3953392E+00  -8.3185889E+00
  -5.7020000E-03  -1.3844907E+00   4.3064777E+00  -9.8126346E+00
  -9.5590000E-03  -5.4662989E+00   4.3064777E+00  -9.8126346E+00
  -1.4390000E-03  -4.4458468E+00   2.5390037E+00  -9.8126346E+00
  -2.4630000E-03  -2.4049428E+00   2.5390037E+00  -9.8126346E+00
  -7.4290000E-03  -3.4253948E+00   4.3064777E+00  -1.0359493E+01
  -6.9750000E-03   2.1434406E+00   6.7920324E+00  -3.4305632E+00
  -3.0600000E-03   1.5822789E+00   8.7031708E+00  -3.4305632E+00
  -8.1900000E-04   7.6962870E-02   1.0007535E+01  -3.4305632E+00
  -3.6690000E-03   2.6902990E+00   6.7920324E+00  -5.4714673E+00
  -1.1480000E-03   2.2227524E+00   8.6889431E+00  -5.4714673E+00
  -8.9900000E-04   9.2722240E-01   1.0151294E+01  -5.4714673E+00
  -3.5240000E-03  -8.9950201E-01   1.0844079E+01  -5.4714673E+00
  -8.6270000E-03   2.2227524E+00   4.8951216E+00  -5.4714673E+00
  -3.5950000E-03   2.1434406E+00   6.7920324E+00  -7.5123713E+00
  -2.3100000E-03   1.5822789E+00   8.7031708E+00  -7.5123713E+00
  -5.3330000E-03   7.6962870E-02   1.0007535E+01  -7.5123713E+00
  -6.7540000E-03   1.5822789E+00   4.8808939E+00  -7.5123713E+00
  -5.3340000E-03   6.4939489E-01   6.7920324E+00  -9.0064171E+00
  -9.0610000E-03  -3.7105715E-01   8.5595063E+00  -9.0064171E+00
  -1.1516000E-02  -1.3915092E+00   6.7920324E+00  -9.5532754E+00
  -1.1984000E-02   8.5203965E-01   6.5346744E+00   4.0351697E-01
  -1.2744000E-02  -7.3342911E-01   7.9084900E+00   4.0351697E-01
  -1.1261000E-02   6.1459558E-01   8.1515976E+00  -1.5059396E+00
   1.2374000E-02  -7.1193102E+00  -1.3508725E+00  -1.9815138E+00
   9.2540000E-03  -5.4640180E+00  -2.4569046E+00  -1.9815138E+00
   9.6310000E-03  -6.9731683E+00   1.2405220E+00  -5.5893559E+00
   8.6060000E-03  -6.3923704E+00  -1.7843076E+00  -3.5337404E+00
   3.5130000E-03  -4.7845235E+00  -2.8941248E+00  -3.5337404E+00
  -2.2960000E-03  -2.8450864E+00  -3.1296149E+00  -3.5337404E+00
  -1.4514000E-02   1.9785620E-01   9.2243195E-01  -5.5746444E+00
   7.9190000E-03  -6.7288532E+00  -7.3478216E-02  -5.5746444E+00
   4.8290000E-03  -5.6519928E+00  -1.7491039E+00  -5.5746444E+00
   7.0800000E-04  -3.8401689E+00  -2.5765375E+00  -5.5746444E+00
  -2.2810000E-03  -1.8686215E+00  -2.2930710E+00  -5.5746444E+00
  -9.3310000E-03  -3.6330549E-01  -9.8870653E-01  -5.5746444E+00
   3.5750000E-03  -4.3575456E+00  -8.4504200E-01  -7.0686901E+00
  -8.1000000E-05  -2.3166415E+00  -8.4504200E-01  -7.0686901E+00
   1.3283000E-02  -6.5361011E+00   4.3476491E+00   1.8917272E+00
   1.5224000E-02  -7.5565531E+00   2.5801752E+00   1.8917272E+00
   1.3822000E-02  -7.8305483E+00   5.2517110E+00   3.9768150E-01
   1.4569000E-02  -8.9074086E+00   3.5760853E+00   3.9768150E-01
   1.4490000E-02  -8.9074086E+00   1.5842650E+00   3.9768150E-01
   1.5830000E-02  -7.8305483E+00  -9.1360693E-02   3.9768150E-01
   1.5503000E-02  -9.4788467E+00   3.5570161E+00  -1.6432226E+00
   1.3547000E-02  -9.4788467E+00   1.6033342E+00  -1.6432226E+00
   1.2825000E-02  -8.5709259E+00  -1.2656440E-01  -1.6432226E+00
   1.2155000E-02  -8.9074086E+00   1.5842650E+00  -3.6841266E+00
   1.0800000E-02  -7.8305483E+00  -9.1360693E-02  -3.6841266E+00
   1.2023000E-02  -7.5565531E+00   2.5801752E+00  -5.1781724E+00
   9.3760000E-03  -4.3138986E+00   1.1169301E+00   5.0964682E+00
   1.6090000E-03  -1.3850728E+00  -5.7402884E-01   5.0964682E+00
   1.2481000E-02  -5.8230489E+00   2.1333778E+00   3.9904361E+00
   1.5200000E-02  -6.6084020E+00   3.1622032E+00   2.3351439E+00
   6.9830000E-03  -3.5933404E+00  -3.8134670E-01   5.1222932E+00
   1.0194000E-02  -5.6342445E+00  -3.8134670E-01   4.5754348E+00
   7.4620000E-03  -4.6137925E+00  -2.1488206E+00   4.5754348E+00
   2.2900000E-03  -2.5728884E+00  -2.1488206E+00   4.5754348E+00
   1.3699000E-02  -6.9851000E+00   6.1456346E-01   3.0813891E+00
   1.1685000E-02  -6.9851000E+00  -1.3772569E+00   3.0813891E+00
   8.8640000E-03  -5.9082396E+00  -3.0528826E+00   3.0813891E+00
   4.5100000E-03  -4.0964157E+00  -3.8803161E+00   3.0813891E+00
  -3.1770000E-03  -2.1248684E+00  -3.5968496E+00   3.0813891E+00
   1.3328000E-02  -7.5565380E+00  -1.3581876E+00   1.0404850E+00
   9.6190000E-03  -6.6486173E+00  -3.0880863E+00   1.0404850E+00
   4.8890000E-03  -5.0407704E+00  -4.1979035E+00   1.0404850E+00
  -2.1610000E-03  -3.1013333E+00  -4.4333935E+00   1.0404850E+00
   1.4348000E-02  -6.9851000E+00  -1.3772569E+00  -1.0004190E+00
   8.0770000E-03  -5.9082396E+00  -3.0528826E+00  -1.0004190E+00
   4.7800000E-04  -4.0964157E+00  -3.8803161E+00  -1.0004190E+00
   8.3480000E-03  -2.2593885E+00   2.5514854E+00   5.9323639E+00
   8.1520000E-03  -2.1848445E-01   2.5514854E+00   5.3855055E+00
   8.7350000E-03  -1.2389365E+00   4.3189593E+00   5.3855055E+00
   9.2820000E-03  -3.2798406E+00   4.3189593E+00   5.3855055E+00
   9.7680000E-03  -4.3002926E+00   2.5514854E+00   5.3855055E+00
   5.0290000E-03  -1.2389365E+00   7.8401141E-01   5.3855055E+00
   6.0060000E-03  -7.9091647E-01   5.7669883E+00   3.8914598E+00
   6.3290000E-03  -2.7624638E+00   6.0504548E+00   3.8914598E+00
   9.2750000E-03  -4.5742877E+00   5.2230212E+00   3.8914598E+00
   1.1947000E-02  -5.6511481E+00   3.5473955E+00   3.8914598E+00
  -5.9510000E-03  -1.7673813E+00   6.6035322E+00   1.8505557E+00
   2.3000000E-05  -3.7068185E+00   6.3680421E+00   1.8505557E+00
   9.2880000E-03  -5.3146654E+00   5.2582249E+00   1.8505557E+00
  -4.8850000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.0333000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -1.2063000E-02  -1.0331019E+00  -4.5263114E+00   1.0596695E+00
   7.6000000E-04   1.1325052E+00  -8.8998535E-02   4.7138742E+00
   3.5600000E-03   4.0613311E+00   6.3158346E+00   0.0000000E+00
  -5.1080000E-03   2.1087811E+00   6.7042206E+00   0.0000000E+00
   8.1360000E-03   2.0949597E+00   2.7591965E+00   5.7858837E+00
   9.3180000E-03   4.1358637E+00   2.7591965E+00   5.2390253E+00
   8.6560000E-03   3.1154117E+00   4.5266704E+00   5.2390253E+00
   8.3570000E-03   1.0745076E+00   4.5266704E+00   5.2390253E+00
   8.6000000E-03   5.4055612E-02   2.7591965E+00   5.2390253E+00
   5.0030000E-03   1.0745076E+00   9.9172253E-01   5.2390253E+00
   7.9050000E-03   3.1154117E+00   9.9172253E-01   5.2390253E+00
   9.9590000E-03   5.0687478E+00   4.6703349E+00   3.7449796E+00
   7.4880000E-03   3.5634317E+00   5.9746994E+00   3.7449796E+00
   5.6660000E-03   1.5918844E+00   6.2581659E+00   3.7449796E+00
   6.9630000E-03   4.4136913E+00   6.1184584E+00   1.7040755E+00
   2.1450000E-03   2.5869668E+00   6.8112433E+00   1.7040755E+00
  -3.3550000E-03   6.4752973E-01   6.5757532E+00   1.7040755E+00
   1.5200000E-03   4.4017387E+00   6.2127463E+00  -1.6144742E+00
  -5.7250000E-03   2.5750143E+00   6.9055312E+00  -1.6144742E+00
  -3.0490000E-03   5.0567953E+00   4.7646228E+00  -3.6553782E+00
  -3.7870000E-03   3.5514792E+00   6.0689873E+00  -3.6553782E+00
  -9.0650000E-03   3.1034592E+00   4.6209583E+00  -5.1494240E+00
  -1.7257000E-02   2.0830072E+00   2.8534844E+00  -5.6962823E+00
   9.2170000E-03   5.4656923E+00   1.6909589E+00   4.7138742E+00
  -1.9900000E-03   8.7364697E+00  -2.0452731E+00   1.9525499E+00
   7.8130000E-03   4.4450494E+00  -1.3203402E+00   5.6462310E+00
   7.4200000E-03   6.4859534E+00  -1.3203402E+00   5.0993727E+00
   8.2710000E-03   5.4655014E+00   4.4713374E-01   5.0993727E+00
   8.0010000E-03   3.4245973E+00   4.4713374E-01   5.0993727E+00
   4.2110000E-03   2.4041453E+00  -1.3203402E+00   5.0993727E+00
   7.1050000E-03   3.4245973E+00  -3.0878142E+00   5.0993727E+00
   8.5700000E-03   5.4655014E+00  -3.0878142E+00   5.0993727E+00
   4.6700000E-03   7.9799992E+00  -1.3203402E+00   3.6053270E+00
   2.8260000E-03   2.1301502E+00  -3.9918761E+00   3.6053270E+00
   1.0227000E-02   3.9419741E+00  -4.8193096E+00   3.6053270E+00
   9.2800000E-03   5.9135214E+00  -4.5358431E+00   3.6053270E+00
   5.5840000E-03   7.4188375E+00  -3.2314787E+00   3.6053270E+00
   7.1410000E-03   8.1477936E+00   1.2279383E+00   3.8075295E+00
   9.4690000E-03   7.1273416E+00   2.9954122E+00   3.8075295E+00
   5.1470000E-03   9.6418393E+00   1.2279383E+00   2.3134838E+00
   7.9240000E-03   9.0806776E+00   3.1390768E+00   2.3134838E+00
   9.6380000E-03   7.5753616E+00   4.4434412E+00   2.3134838E+00
   1.8180000E-03   9.0806776E+00  -6.8320020E-01   2.3134838E+00
   1.3470000E-03   1.0188698E+01   1.2279383E+00   2.7257975E-01
   5.5020000E-03   9.7211511E+00   3.1248490E+00   2.7257975E-01
   7.5660000E-03   8.4256211E+00   4.5872002E+00   2.7257975E-01
   8.7580000E-03   6.5988967E+00   5.2799851E+00   2.7257975E-01
   1.9780000E-03   9.0806776E+00   3.1390768E+00  -1.7683243E+00
   4.3780000E-03   7.5753616E+00   4.4434412E+00  -1.7683243E+00
   3.5010000E-03   7.0657270E+00  -5.0172452E+00   1.6519153E+00
  -3.7630000E-03   8.4662445E+00  -3.6167277E+00   1.6519153E+00
  -1.0696000E-02   1.0307722E+01  -1.7035880E+00   6.8249344E-02
  -6.2910000E-03   8.7978178E+00  -5.3488184E+00   6.8249344E-02
  -1.2427000E-02   9.9153110E+00  -3.6763731E+00   6.8249344E-02
  -1.6408000E-02   1.1014789E+01  -1.7035880E+00  -1.8744041E+00
  -1.0182000E-02   1.0661256E+01   3.0140374E-01  -1.8744041E+00
  -1.8560000E-03   9.6432944E+00   2.0645634E+00  -1.8744041E+00
  -1.1016000E-02   9.6432944E+00  -5.4717394E+00  -1.8744041E+00
  -1.7462000E-02   1.0661256E+01  -3.7085797E+00  -1.8744041E+00
  -1.9162000E-02   1.1014789E+01  -1.7035880E+00  -3.9417341E+00
  -1.5195000E-02   1.0661256E+01   3.0140374E-01  -3.9417341E+00
  -9.9920000E-03   9.6432944E+00   2.0645634E+00  -3.9417341E+00
  -6.4400000E-03   8.0836884E+00   3.3732289E+00  -3.9417341E+00
  -5.5530000E-03   6.1705487E+00   4.0695552E+00  -3.9417341E+00
  -1.1516000E-02   9.6432944E+00  -5.4717394E+00  -3.9417341E+00
  -1.8797000E-02   1.0661256E+01  -3.7085797E+00  -3.9417341E+00
  -1.9483000E-02   1.0307722E+01  -1.7035880E+00  -5.8843875E+00
  -1.7981000E-02   9.9153110E+00   2.6919714E-01  -5.8843875E+00
  -1.5693000E-02   8.7978178E+00   1.9416424E+00  -5.8843875E+00
  -1.4955000E-02   7.1253725E+00   3.0591357E+00  -5.8843875E+00
  -1.6125000E-02   5.1525874E+00   3.4515467E+00  -5.8843875E+00
  -1.8241000E-02   3.1798022E+00   3.0591357E+00  -5.8843875E+00
  -1.9617000E-02   1.5073569E+00   1.9416424E+00  -5.8843875E+00
  -1.5668000E-02   3.8986370E-01   2.6919714E-01  -5.8843875E+00
  -1.7328000E-02   9.9153110E+00  -3.6763731E+00  -5.8843875E+00
  -1.8520000E-02   8.9788686E+00  -1.7035880E+00  -7.4680535E+00
  -1.9533000E-02   8.4662445E+00   2.0955171E-01  -7.4680535E+00
  -2.0096000E-02   7.0657270E+00   1.6100692E+00  -7.4680535E+00
  -2.1504000E-02   5.1525874E+00   2.1226933E+00  -7.4680535E+00
  -2.2110000E-02   3.2394477E+00   1.6100692E+00  -7.4680535E+00
  -1.8746000E-02   1.8389302E+00   2.0955171E-01  -7.4680535E+00
  -9.9500000E-03   1.3263061E+00  -1.7035880E+00  -7.4680535E+00
  -1.4501000E-02   8.4662445E+00  -3.6167277E+00  -7.4680535E+00
  -1.6971000E-02   7.1885082E+00  -1.7035880E+00  -8.5017185E+00
  -2.0283000E-02   6.1705487E+00   5.9571722E-02  -8.5017185E+00
  -2.0097000E-02   4.1346260E+00   5.9571722E-02  -8.5017185E+00
  -1.4498000E-02   5.1525874E+00  -1.7035880E+00  -8.8607060E+00
  -6.0600000E-03  -3.9814637E-01  -5.4504101E+00   9.3565814E-01
   1.0303000E-02   3.4042828E+00  -5.3510237E+00   3.2071371E+00
   1.1251000E-02   5.4451869E+00  -5.3510237E+00   2.6602788E+00
   2.9320000E-03   1.3633787E+00  -5.3510237E+00   2.6602788E+00
   1.2782000E-02   2.3838308E+00  -7.1184976E+00   2.6602788E+00
   1.4300000E-02   4.4247348E+00  -7.1184976E+00   2.6602788E+00
   5.6300000E-04   1.2523214E-02  -6.3469339E+00   1.1662331E+00
   1.2712000E-02   6.3780709E+00  -7.2621622E+00   1.1662331E+00
  -8.5290000E-03  -2.2704699E+00  -4.8181077E+00  -6.7623467E-01
  -9.1420000E-03  -2.8419079E+00  -4.7990385E+00  -2.7171387E+00
  -2.3110000E-03  -2.2704699E+00  -2.8262874E+00  -4.7580428E+00
  -7.0790000E-03   1.0083767E-01  -2.0547236E+00  -6.2520885E+00
   2.6600000E-04   9.1136949E+00  -6.8023540E+00  -2.8312744E+00
  -3.7810000E-03   9.6605533E+00  -6.8023540E+00  -4.8721785E+00
  -7.0940000E-03   9.1136949E+00  -6.8023540E+00  -6.9130825E+00
  -1.0672000E-02   8.5525332E+00  -4.8912156E+00  -6.9130825E+00
  -1.2837000E-02   8.5525332E+00  -8.7134925E+00  -6.9130825E+00
  -9.9270000E-03   7.6196492E+00  -6.8023540E+00  -8.4071283E+00
  -2.0122000E-02   6.5991972E+00  -8.5698280E+00  -8.4071283E+00
  -4.8480000E-03   2.1294944E-01  -2.5732833E+00  -6.6449455E+00
  -9.9750000E-03   6.2420144E+00  -3.3688844E+00  -8.6858496E+00
  -9.6080000E-03   2.7651510E+00  -1.7810535E+00  -8.6858496E+00
  -4.2650000E-03   9.5332708E-01  -2.6084870E+00  -8.6858496E+00
  -3.8240000E-03  -1.2353328E-01  -4.2841128E+00  -8.6858496E+00
  -7.0080000E-03   5.3091304E+00  -5.2800229E+00  -1.0179895E+01
  -5.4820000E-03   4.2886783E+00  -3.5125490E+00  -1.0179895E+01
  -3.6510000E-03   2.2477743E+00  -3.5125490E+00  -1.0179895E+01
  -4.9400000E-03   1.2273222E+00  -5.2800229E+00  -1.0179895E+01
  -1.1878000E-02   4.2886783E+00  -7.0474969E+00  -1.0179895E+01
  -5.5610000E-03   3.2682263E+00  -5.2800229E+00  -1.0726754E+01
  -8.5600000E-03  -1.7282905E+00  -7.0805595E+00  -4.0388358E-01
  -6.4560000E-03  -2.2409146E+00  -8.9936992E+00  -4.0388358E-01
  -1.5444000E-02  -3.1773569E+00  -7.0209141E+00  -1.9875495E+00
  -1.4074000E-02  -3.5697680E+00  -8.9936992E+00  -1.9875495E+00
  -7.9420000E-03  -3.1773569E+00  -1.0966484E+01  -1.9875495E+00
  -1.3752000E-02  -2.9053403E+00  -5.2255478E+00  -3.9302030E+00
  -1.8720000E-02  -3.9233017E+00  -6.9887075E+00  -3.9302030E+00
  -1.8526000E-02  -4.2768354E+00  -8.9936992E+00  -3.9302030E+00
  -1.4087000E-02  -3.9233017E+00  -1.0998691E+01  -3.9302030E+00
  -7.6870000E-03  -2.9053403E+00  -1.2761851E+01  -3.9302030E+00
  -6.2370000E-03  -1.3457343E+00  -3.9168823E+00  -5.9975330E+00
  -1.3685000E-02  -2.9053403E+00  -5.2255478E+00  -5.9975330E+00
  -1.9092000E-02  -3.9233017E+00  -6.9887075E+00  -5.9975330E+00
  -2.0333000E-02  -4.2768354E+00  -8.9936992E+00  -5.9975330E+00
  -1.8105000E-02  -3.9233017E+00  -1.0998691E+01  -5.9975330E+00
  -1.4927000E-02  -2.9053403E+00  -1.2761851E+01  -5.9975330E+00
  -1.4398000E-02  -1.3457343E+00  -1.4070516E+01  -5.9975330E+00
  -1.1426000E-02  -2.0598637E+00  -5.3484688E+00  -7.9401864E+00
  -1.7504000E-02  -3.1773569E+00  -7.0209141E+00  -7.9401864E+00
  -2.0527000E-02  -3.5697680E+00  -8.9936992E+00  -7.9401864E+00
  -2.0881000E-02  -3.1773569E+00  -1.0966484E+01  -7.9401864E+00
  -2.1062000E-02  -2.0598637E+00  -1.2638930E+01  -7.9401864E+00
  -2.4380000E-02  -3.8741839E-01  -1.3756423E+01  -7.9401864E+00
  -2.5099000E-02   5.4116480E+00  -8.9936992E+00  -9.5238524E+00
  -8.3060000E-03  -3.2777297E-01  -5.6800420E+00  -9.5238524E+00
  -1.5351000E-02  -1.7282905E+00  -7.0805595E+00  -9.5238524E+00
  -2.0412000E-02  -2.2409146E+00  -8.9936992E+00  -9.5238524E+00
  -2.3553000E-02  -1.7282905E+00  -1.0906839E+01  -9.5238524E+00
  -2.7246000E-02  -3.2777297E-01  -1.2307356E+01  -9.5238524E+00
  -3.3392000E-02   1.5853667E+00  -1.2819980E+01  -9.5238524E+00
  -2.3798000E-02   3.6212876E+00  -8.9936992E+00  -1.0557517E+01
  -1.3104000E-02   2.6033281E+00  -7.2305395E+00  -1.0557517E+01
  -1.3954000E-02   5.6740535E-01  -7.2305395E+00  -1.0557517E+01
  -2.0905000E-02  -4.5055414E-01  -8.9936992E+00  -1.0557517E+01
  -2.7141000E-02   5.6740535E-01  -1.0756859E+01  -1.0557517E+01
  -3.0850000E-02   2.6033281E+00  -1.0756859E+01  -1.0557517E+01
  -2.2166000E-02   1.5853667E+00  -8.9936992E+00  -1.0916505E+01
   1.0886000E-02   1.6112465E+00  -1.2510432E+01   2.4828864E+00
   5.8300000E-03  -8.7417779E-01  -1.1835921E+01   1.3768544E+00
   1.0542000E-02   2.0740725E+00  -1.4390594E+01   1.3768544E+00
  -8.2600000E-04  -2.1263518E+00  -1.0819473E+01  -2.7843790E-01
   6.3360000E-03  -7.2207942E-01  -1.2425086E+01   1.3286815E+00
   7.5690000E-03   2.9837262E-01  -1.4192560E+01   1.3286815E+00
   1.0630000E-03  -2.0729349E+00  -1.1429176E+01  -1.6536425E-01
   3.6010000E-03  -2.0729349E+00  -1.3420996E+01  -1.6536425E-01
   4.5060000E-03  -9.9607457E-01  -1.5096622E+01  -1.6536425E-01
   3.8830000E-03   8.1574936E-01  -1.5924056E+01  -1.6536425E-01
  -4.1100000E-04  -2.6443729E+00  -1.3401927E+01  -2.2062683E+00
   6.4700000E-04  -1.7364522E+00  -1.5131826E+01  -2.2062683E+00
  -1.9990000E-03  -1.2860530E-01  -1.6241643E+01  -2.2062683E+00
  -6.4470000E-03  -9.9607457E-01  -1.5096622E+01  -4.2471724E+00
   1.2196000E-02   2.2351528E+00  -9.7468778E+00   3.5585430E+00
   1.4966000E-02   4.2760568E+00  -9.7468778E+00   3.0116847E+00
   1.4187000E-02   3.2556048E+00  -7.9794039E+00   3.0116847E+00
   1.0237000E-02   1.2147007E+00  -7.9794039E+00   3.0116847E+00
   8.7150000E-03   1.9424871E-01  -9.7468778E+00   3.0116847E+00
   1.0300000E-02   1.2147007E+00  -1.1514352E+01   3.0116847E+00
   1.4174000E-02   3.2556048E+00  -1.1514352E+01   3.0116847E+00
   3.8380000E-03  -7.9746437E-02  -7.0753420E+00   1.5176389E+00
   3.4250000E-03  -1.1566068E+00  -8.7509677E+00   1.5176389E+00
   4.8680000E-03  -1.1566068E+00  -1.0742788E+01   1.5176389E+00
   1.3817000E-02   6.3009795E+00  -1.0048353E+01   2.5159509E+00
   1.2306000E-02   8.6562376E+00  -1.0153292E+01   1.3685339E+00
   1.1323000E-02   7.6357856E+00  -8.3858178E+00   1.3685339E+00
   8.5980000E-03   9.5891216E+00  -8.2421533E+00  -1.2551182E-01
   5.7620000E-03   8.0838056E+00  -6.9377888E+00  -1.2551182E-01
   1.1460000E-03   8.9340651E+00  -6.7940298E+00  -2.1664159E+00
   1.2840000E-03   9.5891216E+00  -8.2421533E+00  -4.2073200E+00
   1.3424000E-02   5.6071307E+00  -1.2793740E+01   3.6199043E+00
   1.3280000E-02   7.6480348E+00  -1.2793740E+01   3.0730459E+00
   1.3225000E-02   6.6275827E+00  -1.1026266E+01   3.0730459E+00
   1.4869000E-02   4.5866787E+00  -1.1026266E+01   3.0730459E+00
   1.3489000E-02   3.5662266E+00  -1.2793740E+01   3.0730459E+00
   1.2587000E-02   4.5866787E+00  -1.4561214E+01   3.0730459E+00
