  -1.8701000E-02   6.2578654E-01  -8.2331903E+00   2.5048318E-01
  -2.3116000E-02   2.7023082E+00  -7.9346325E+00   2.5048318E-01
  -2.5952000E-02   4.2877769E+00  -6.5608168E+00   2.5048318E-01
  -2.5962000E-02   2.1887506E+00  -6.3373038E+00  -1.0709039E+00
   5.8990000E-03  -2.2499229E+00  -8.0731929E+00   4.6278029E+00
   6.1950000E-03  -4.8088292E+00  -7.0853481E+00   2.6752530E+00
   1.9760000E-03  -3.1535369E+00  -8.1913801E+00   2.6752530E+00
   7.7310000E-03  -5.9148612E+00  -3.4775059E+00   7.2270303E-01
   1.7369000E-02  -3.5729919E+00  -2.1649608E+00   7.6946524E+00
   1.5357000E-02  -4.5934439E+00  -3.9324347E+00   7.6946524E+00
   1.5909000E-02  -3.5729919E+00  -5.6999087E+00   7.6946524E+00
   1.6981000E-02  -4.8674390E+00  -1.2608989E+00   6.2006067E+00
   1.4381000E-02  -5.9442994E+00  -2.9365246E+00   6.2006067E+00
   1.2882000E-02  -5.9442994E+00  -4.9283449E+00   6.2006067E+00
   1.2061000E-02  -4.8674390E+00  -6.6039706E+00   6.2006067E+00
   1.3039000E-02  -6.5157374E+00  -2.9555938E+00   4.1597026E+00
   1.0871000E-02  -6.5157374E+00  -4.9092757E+00   4.1597026E+00
   9.1240000E-03  -5.6078167E+00  -6.6391743E+00   4.1597026E+00
   7.1380000E-03  -3.9999698E+00  -7.7489915E+00   4.1597026E+00
   6.7210000E-03  -5.8204184E+00  -5.3083140E+00   9.3714157E-01
   4.4650000E-03  -4.9124977E+00  -7.0382126E+00   9.3714157E-01
   7.0000000E-04  -3.3046508E+00  -8.1480298E+00   9.3714157E-01
  -7.4920000E-03  -1.3652136E+00  -8.3835199E+00   9.3714157E-01
   1.3090000E-03  -5.2489804E+00  -3.3355629E+00  -1.1037625E+00
   2.8880000E-03  -5.2489804E+00  -5.3273832E+00  -1.1037625E+00
   1.6130000E-03  -4.1721200E+00  -7.0030089E+00  -1.1037625E+00
  -2.5500000E-03  -2.3602961E+00  -7.8304425E+00  -1.1037625E+00
  -1.0936000E-02  -3.8874876E-01  -7.5469760E+00  -1.1037625E+00
  -2.1645000E-02   1.8368326E-01  -4.3314731E+00  -2.5978082E+00
  -3.9940000E-03  -3.8981249E+00  -4.3314731E+00  -2.5978082E+00
  -3.1560000E-03  -2.8776728E+00  -6.0989470E+00  -2.5978082E+00
  -9.7530000E-03  -8.3676878E-01  -6.0989470E+00  -2.5978082E+00
  -1.2546000E-02  -1.8572208E+00  -4.3314731E+00  -3.1446666E+00
   1.8825000E-02  -3.0571420E+00  -6.3079998E-01   7.0306896E+00
   1.3191000E-02  -3.4672258E+00   2.0958252E+00   5.9246576E+00
   9.6420000E-03  -2.1535280E+00   3.9648870E+00   4.2693653E+00
  -6.4930000E-03  -4.5662923E+00  -1.6472477E+00  -1.2910268E+00
   1.6050000E-02   9.2125465E-01   2.0136051E+00   7.4117321E+00
   1.5478000E-02  -1.1196494E+00   2.0136051E+00   7.4117321E+00
   1.7957000E-02  -2.1401015E+00   2.4613114E-01   7.4117321E+00
   1.5178000E-02   2.8745907E+00   2.1572696E+00   5.9176864E+00
   1.6228000E-02   1.3692747E+00   3.4616341E+00   5.9176864E+00
   1.3627000E-02  -6.0227268E-01   3.7451005E+00   5.9176864E+00
   1.2713000E-02  -2.4140966E+00   2.9176670E+00   5.9176864E+00
   1.2988000E-02  -4.0468614E+00   1.8643281E+00   5.8689957E+00
   1.4918000E-02  -5.0673135E+00   9.6854126E-02   5.8689957E+00
   9.0210000E-03  -3.5294847E+00   3.5958235E+00   4.3749500E+00
   9.3780000E-03  -5.3413086E+00   2.7683900E+00   4.3749500E+00
   1.0881000E-02  -6.4181690E+00   1.0927643E+00   4.3749500E+00
   1.3282000E-02  -6.4181690E+00  -8.9905604E-01   4.3749500E+00
   4.2800000E-03  -4.4738394E+00   3.9134109E+00   2.3340459E+00
   5.8950000E-03  -6.0816863E+00   2.8035937E+00   2.3340459E+00
   7.5810000E-03  -6.9896070E+00   1.0736951E+00   2.3340459E+00
   9.3840000E-03  -6.9896070E+00  -8.7998681E-01   2.3340459E+00
  -5.4990000E-03  -3.5294847E+00   3.5958235E+00   2.9314185E-01
  -1.0030000E-03  -5.3413086E+00   2.7683900E+00   2.9314185E-01
   1.8730000E-03  -6.4181690E+00   1.0927643E+00   2.9314185E-01
   3.8710000E-03  -6.4181690E+00  -8.9905604E-01   2.9314185E-01
  -7.9580000E-03  -5.0673135E+00   9.6854126E-02  -1.2009039E+00
  -1.3286000E-02  -2.8946842E+00   3.6298197E+00  -1.0596695E+00
  -1.9873000E-02  -2.4381566E+00   2.8137812E+00  -2.9691261E+00
  -2.2687000E-02  -3.5723531E+00   1.0489378E+00  -2.9691261E+00
  -2.1410000E-02  -3.5723531E+00  -1.0489378E+00  -2.9691261E+00
  -2.0276000E-02  -2.4381566E+00  -2.8137812E+00  -2.9691261E+00
  -2.3727000E-02  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -2.0153000E-02  -1.0331019E+00   1.7893834E+00  -4.2905133E+00
  -2.6104000E-02  -2.0662018E+00   0.0000000E+00  -4.2905133E+00
  -2.6543000E-02  -1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -2.1677000E-02   1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -2.1683000E-02   0.0000000E+00   0.0000000E+00  -4.7621095E+00
  -8.4500000E-04   2.1379245E+00   6.6626844E+00   0.0000000E+00
  -1.5000000E-05   1.8537456E-01   6.2742985E+00   0.0000000E+00
  -2.9470000E-03  -1.4699177E+00   5.1682664E+00   0.0000000E+00
  -1.6261000E-02   1.1616486E+00  -1.3053471E-01  -4.7138742E+00
   1.4496000E-02   1.0684813E+00   4.6109257E+00   5.1366324E+00
   1.0360000E-02   1.5858580E+00   6.3424212E+00   3.6425867E+00
   9.4890000E-03  -2.2596587E-01   5.5149877E+00   3.6425867E+00
   4.0130000E-03   2.5809405E+00   6.8954986E+00   1.6016826E+00
   4.1880000E-03   6.4150339E-01   6.6600085E+00   1.6016826E+00
   3.2970000E-03  -9.6634351E-01   5.5501914E+00   1.6016826E+00
  -4.9630000E-03   2.5404305E+00   6.7493453E+00  -1.6977525E+00
  -2.3920000E-03   6.0099334E-01   6.5138552E+00  -1.6977525E+00
  -4.9680000E-03  -1.0068536E+00   5.4040381E+00  -1.6977525E+00
  -9.1770000E-03   3.5168953E+00   5.9128014E+00  -3.7386566E+00
  -4.1560000E-03   1.5453480E+00   6.1962679E+00  -3.7386566E+00
  -4.9100000E-03  -2.6647593E-01   5.3688344E+00  -3.7386566E+00
  -1.1611000E-02  -1.3433363E+00   3.6932087E+00  -3.7386566E+00
  -7.7620000E-03   4.0893274E+00   2.6972985E+00  -5.2327023E+00
  -6.7850000E-03   3.0688753E+00   4.4647724E+00  -5.2327023E+00
  -5.2650000E-03   1.0279713E+00   4.4647724E+00  -5.2327023E+00
  -9.9020000E-03   7.5192197E-03   2.6972985E+00  -5.2327023E+00
  -1.2208000E-02   1.0279713E+00   9.2982455E-01  -5.2327023E+00
  -6.0970000E-03   3.0688753E+00   9.2982455E-01  -5.2327023E+00
  -6.5520000E-03   2.0484233E+00   2.6972985E+00  -5.7795606E+00
  -1.8161000E-02   6.5124625E+00  -4.7138742E+00   0.0000000E+00
  -2.2523000E-02   3.1861101E+00  -4.9339555E+00  -1.7124772E+00
  -1.5338000E-02   5.1255473E+00  -5.1694456E+00  -1.7124772E+00
  -1.2611000E-02   6.9522717E+00  -4.4766607E+00  -1.7124772E+00
  -1.4915000E-02   2.3186409E+00  -3.7889346E+00  -3.7533813E+00
  -9.8550000E-03   4.1304648E+00  -4.6163682E+00  -3.7533813E+00
  -7.7670000E-03   6.1020121E+00  -4.3329017E+00  -3.7533813E+00
  -9.8570000E-03   7.6073282E+00  -3.0285372E+00  -3.7533813E+00
  -6.9590000E-03   6.6744442E+00  -1.1173988E+00  -5.2474270E+00
  -5.4440000E-03   3.6130881E+00   6.5007519E-01  -5.2474270E+00
  -9.0740000E-03   2.5926360E+00  -1.1173988E+00  -5.2474270E+00
  -7.2120000E-03   3.6130881E+00  -2.8848727E+00  -5.2474270E+00
  -5.5190000E-03   5.6539921E+00  -2.8848727E+00  -5.2474270E+00
  -5.3180000E-03   4.6335401E+00  -1.1173988E+00  -5.7942854E+00
  -2.6690000E-03   6.3916297E+00   7.6893839E+00   1.0472635E+00
  -2.4300000E-03   4.4784900E+00   6.9930576E+00   1.0472635E+00
  -8.9760000E-03   8.4275524E+00   7.6893839E+00  -1.0200665E+00
  -1.3604000E-02   6.3916297E+00   7.6893839E+00  -1.0200665E+00
  -1.2356000E-02   4.4784900E+00   6.9930576E+00  -1.0200665E+00
  -1.6542000E-02   8.4275524E+00  -3.8569024E+00  -1.0200665E+00
  -1.9253000E-02   1.0340692E+01  -3.1605762E+00  -1.0200665E+00
  -1.9327000E-02   1.1900298E+01  -1.8519107E+00  -1.0200665E+00
  -1.4617000E-02   1.1054821E+01   5.5614711E+00  -2.9627200E+00
  -1.6870000E-02   9.3823761E+00   6.6789644E+00  -2.9627200E+00
  -1.9598000E-02   7.4095910E+00   7.0713754E+00  -2.9627200E+00
  -1.8725000E-02   5.4368059E+00   6.6789644E+00  -2.9627200E+00
  -1.6970000E-02   9.3823761E+00  -2.8464829E+00  -2.9627200E+00
  -1.9485000E-02   1.1054821E+01  -1.7289897E+00  -2.9627200E+00
  -2.0608000E-02   1.1235872E+01   1.9162407E+00  -4.5463859E+00
  -2.2025000E-02   1.0723248E+01   3.8293804E+00  -4.5463859E+00
  -2.1798000E-02   9.3227307E+00   5.2298979E+00  -4.5463859E+00
  -2.1583000E-02   7.4095910E+00   5.7425220E+00  -4.5463859E+00
  -1.8035000E-02   5.4964513E+00   5.2298979E+00  -4.5463859E+00
  -1.5771000E-02   9.3227307E+00  -1.3974165E+00  -4.5463859E+00
  -1.9026000E-02   1.0723248E+01   3.1010403E-03  -4.5463859E+00
  -1.9033000E-02   9.4455119E+00   1.9162407E+00  -5.5800509E+00
  -2.0141000E-02   8.4275524E+00   3.6794004E+00  -5.5800509E+00
  -1.6642000E-02   6.3916297E+00   3.6794004E+00  -5.5800509E+00
  -9.8360000E-03   5.3736702E+00   1.9162407E+00  -5.5800509E+00
  -8.3010000E-03   6.3916297E+00   1.5308103E-01  -5.5800509E+00
  -1.4210000E-02   8.4275524E+00   1.5308103E-01  -5.5800509E+00
  -1.4740000E-02   7.4095910E+00   1.9162407E+00  -5.9390384E+00
   9.6110000E-03   7.6374504E+00   2.7493132E+00   8.4460793E+00
   8.7570000E-03   5.6849005E+00   2.7493132E+00   8.0576933E+00
   8.5090000E-03   4.1757502E+00   1.7328655E+00   6.9516613E+00
   1.2837000E-02   5.0495255E+00   5.7388068E+00   7.3768761E+00
   1.2168000E-02   4.0290734E+00   3.9713329E+00   7.3768761E+00
   1.2254000E-02   5.5669022E+00   7.4703023E+00   5.8828304E+00
   1.2554000E-02   3.7550783E+00   6.6428687E+00   5.8828304E+00
   1.4558000E-02   2.6782179E+00   4.9672430E+00   5.8828304E+00
   1.6051000E-02   2.6782179E+00   2.9754227E+00   5.8828304E+00
   9.8420000E-03   6.5619847E+00   8.0233797E+00   3.8419263E+00
   9.2080000E-03   4.6225476E+00   7.7878896E+00   3.8419263E+00
   1.1410000E-02   3.0147007E+00   6.6780724E+00   3.8419263E+00
   1.5710000E-03   5.5669022E+00   7.4703023E+00   1.8010223E+00
   4.1660000E-03   3.7550783E+00   6.6428687E+00   1.8010223E+00
   3.0230000E-03   7.4998651E+00   1.0456799E+00   8.5475330E+00
   3.2200000E-03   5.4589611E+00   1.0456799E+00   8.0006746E+00
   7.7750000E-03   9.9068224E+00   4.9637225E+00   9.9065030E+00
   8.0500000E-04   1.1947726E+01   4.9637225E+00   9.3596446E+00
   6.4670000E-03   1.0927274E+01   6.7311964E+00   9.3596446E+00
   1.0260000E-02   8.8863703E+00   6.7311964E+00   9.3596446E+00
   1.1121000E-02   7.8659183E+00   4.9637225E+00   9.3596446E+00
   8.2730000E-03   8.8863703E+00   3.1962485E+00   9.3596446E+00
  -1.6620000E-03   1.2880610E+01   6.8748609E+00   7.8655989E+00
   5.7840000E-03   1.1375294E+01   8.1792254E+00   7.8655989E+00
   9.2490000E-03   9.4037471E+00   8.4626919E+00   7.8655989E+00
   1.1629000E-02   7.5919231E+00   7.6352583E+00   7.8655989E+00
   1.3569000E-02   6.5150628E+00   5.9596326E+00   7.8655989E+00
   7.7920000E-03   1.0398830E+01   9.0157693E+00   5.8246949E+00
   9.7340000E-03   8.4593924E+00   8.7802792E+00   5.8246949E+00
   1.2741000E-02   6.8515455E+00   7.6704620E+00   5.8246949E+00
   7.0600000E-03   1.1836335E+01   8.9383775E+00   4.7037755E+00
   8.4860000E-03   9.8647873E+00   9.2218439E+00   4.7037755E+00
   8.8860000E-03   1.0859870E+01   9.7749214E+00   2.6628715E+00
   7.4270000E-03   8.9204326E+00   9.5394313E+00   2.6628715E+00
   6.9460000E-03   7.3125857E+00   8.4296141E+00   2.6628715E+00
   5.9790000E-03   9.8647873E+00   9.2218439E+00   6.2196740E-01
   8.2200000E-04   8.0529634E+00   8.3944104E+00   6.2196740E-01
  -4.0230000E-03   9.3474105E+00   7.4903485E+00  -8.7207831E-01
  -7.8970000E-03   1.2939432E+01   2.2290603E+00   1.0020565E+01
  -1.3918000E-02   1.4975353E+01   2.2290603E+00   9.6615775E+00
  -1.0571000E-02   1.3957393E+01   3.9922200E+00   9.6615775E+00
  -1.0510000E-03   1.1921471E+01   3.9922200E+00   9.6615775E+00
   1.7100000E-04   1.0903511E+01   2.2290603E+00   9.6615775E+00
  -6.1060000E-03   1.1921471E+01   4.6590060E-01   9.6615775E+00
  -1.1752000E-02   1.3957393E+01   4.6590060E-01   9.6615775E+00
  -1.5234000E-02   1.6765713E+01   2.2290603E+00   8.6279125E+00
  -1.5792000E-02   1.6253089E+01   4.1422000E+00   8.6279125E+00
  -1.2528000E-02   1.4852572E+01   5.5427175E+00   8.6279125E+00
  -3.4250000E-03   1.2939432E+01   6.0553416E+00   8.6279125E+00
  -6.9600000E-04   9.6257747E+00   3.1592061E-01   8.6279125E+00
  -1.2975000E-02   1.4852572E+01  -1.0845969E+00   8.6279125E+00
  -1.3834000E-02   1.6253089E+01   3.1592061E-01   8.6279125E+00
  -1.0586000E-02   1.8094567E+01   2.2290603E+00   7.0442465E+00
  -1.2016000E-02   1.7702156E+01   4.2018454E+00   7.0442465E+00
  -1.2580000E-02   1.6584662E+01   5.8742907E+00   7.0442465E+00
  -9.5490000E-03   1.4912217E+01   6.9917840E+00   7.0442465E+00
  -1.1708000E-02   1.4912217E+01  -2.5336633E+00   7.0442465E+00
  -1.0109000E-02   1.6584662E+01  -1.4161701E+00   7.0442465E+00
  -9.5920000E-03   1.7702156E+01   2.5627519E-01   7.0442465E+00
  -3.5100000E-04   1.8801634E+01   2.2290603E+00   5.1015931E+00
  -7.9900000E-04   1.3957393E+01   8.0022034E+00   5.1015931E+00
  -6.6340000E-03   1.5870533E+01  -2.8477566E+00   5.1015931E+00
  -3.0320000E-03   1.7430139E+01  -1.5390911E+00   5.1015931E+00
  -9.8900000E-04   1.8448100E+01   2.2406859E-01   5.1015931E+00
  -6.7050000E-03   1.3957393E+01  -3.5440828E+00   3.0342631E+00
  -1.3670000E-03   1.5870533E+01  -2.8477566E+00   3.0342631E+00
  -1.0465000E-02   1.2939432E+01  -2.9260744E+00   1.0916097E+00
  -9.4380000E-03   1.3314837E+01  -1.9441709E+00  -9.9141450E-01
  -1.4752000E-02   1.2450898E+01  -1.1033770E+00  -2.5326202E+00
  -1.7693000E-02   1.1933521E+01   6.2811846E-01  -4.0266659E+00
  -1.5382000E-02   1.3974425E+01   6.2811846E-01  -4.0266659E+00
   1.1367000E-02   1.9225088E+01   1.1022772E+00   2.8396100E+00
   4.6270000E-03   1.7158610E+01  -2.1132258E+00   2.8396100E+00
   8.8190000E-03   1.8663926E+01  -8.0886130E-01   2.8396100E+00
  -4.2610000E-03   1.4242708E+01  -2.7142796E+00   7.9870592E-01
   3.8790000E-03   1.6182145E+01  -2.9497697E+00   7.9870592E-01
   9.5390000E-03   1.8008869E+01  -2.2569848E+00   7.9870592E-01
  -1.9000000E-04   1.5187063E+01  -2.3966922E+00  -1.2421982E+00
   7.3240000E-03   1.7158610E+01  -2.1132258E+00  -1.2421982E+00
   8.2600000E-04   1.5208541E+01   8.7508392E+00   4.2660489E+00
  -1.5980000E-03   1.6770927E+01   9.7754051E+00   2.6107566E+00
   4.6660000E-03   1.3372510E+01   8.4955901E+00   4.3434294E+00
   4.6000000E-04   1.5861434E+01   9.9436191E+00   2.8493836E+00
   4.7010000E-03   1.3889887E+01   1.0227086E+01   2.8493836E+00
  -9.9200000E-04   1.4884969E+01   1.0780163E+01   8.0847958E-01
   4.4350000E-03   1.2945532E+01   1.0544673E+01   8.0847958E-01
   9.2060000E-03   1.1337685E+01   9.4348557E+00   8.0847958E-01
   1.3740000E-03   1.2078063E+01   9.3996520E+00  -1.2324245E+00
   1.7410000E-03   1.1001202E+01   7.7240263E+00  -1.2324245E+00
   1.7740000E-03   1.9145419E+01   5.4368551E+00   5.6762285E+00
  -1.5500000E-04   1.8124967E+01   7.2043290E+00   5.6762285E+00
  -6.2320000E-03   1.6084063E+01   7.2043290E+00   5.6762285E+00
   1.1040000E-03   1.8572987E+01   8.6523580E+00   4.1821828E+00
   1.2300000E-04   1.6601439E+01   8.9358245E+00   4.1821828E+00
  -3.7770000E-03   1.9423246E+01   8.7961170E+00   2.1412788E+00
  -1.3394000E-02   1.9171041E+01   1.0362600E+01   5.5658666E-01
  -1.0815000E-02   1.7198256E+01   1.0755011E+01   5.5658666E-01
  -1.7506000E-02   2.0129357E+01   1.0676693E+01  -1.3860668E+00
  -1.8843000E-02   1.8216218E+01   1.1373019E+01  -1.3860668E+00
  -1.4385000E-02   1.6180295E+01   1.1373019E+01  -1.3860668E+00
  -6.6360000E-03   1.4267155E+01   1.0676693E+01  -1.3860668E+00
  -1.8863000E-02   2.0129357E+01   1.0676693E+01  -3.4533968E+00
  -2.1361000E-02   1.8216218E+01   1.1373019E+01  -3.4533968E+00
  -1.8854000E-02   1.6180295E+01   1.1373019E+01  -3.4533968E+00
  -1.4063000E-02   1.4267155E+01   1.0676693E+01  -3.4533968E+00
  -1.0556000E-02   1.2707549E+01   9.3680275E+00  -3.4533968E+00
  -1.1443000E-02   1.1689588E+01   7.6048678E+00  -3.4533968E+00
  -1.6469000E-02   1.1336054E+01   5.5998760E+00  -3.4533968E+00
  -4.6560000E-03   1.6180295E+01  -1.7326709E-01  -3.4533968E+00
  -2.8460000E-03   2.1960980E+01   7.5726612E+00  -5.3960502E+00
  -1.2552000E-02   2.0843487E+01   9.2451065E+00  -5.3960502E+00
  -1.9092000E-02   1.9171041E+01   1.0362600E+01  -5.3960502E+00
  -2.0920000E-02   1.7198256E+01   1.0755011E+01  -5.3960502E+00
  -1.9490000E-02   1.5225471E+01   1.0362600E+01  -5.3960502E+00
  -1.7960000E-02   1.3553026E+01   9.2451065E+00  -5.3960502E+00
  -1.9085000E-02   1.2435533E+01   7.5726612E+00  -5.3960502E+00
  -2.2667000E-02   1.2043122E+01   5.5998760E+00  -5.3960502E+00
  -2.4824000E-02   1.2435533E+01   3.6270909E+00  -5.3960502E+00
  -2.3009000E-02   1.3553026E+01   1.9546456E+00  -5.3960502E+00
  -1.7131000E-02   1.5225471E+01   8.3715239E-01  -5.3960502E+00
  -8.1600000E-03   1.7198256E+01   4.4474134E-01  -5.3960502E+00
  -6.9260000E-03   2.0511914E+01   7.5130157E+00  -6.9797162E+00
  -1.4952000E-02   1.9111396E+01   8.9135332E+00  -6.9797162E+00
  -1.9267000E-02   1.7198256E+01   9.4261573E+00  -6.9797162E+00
  -2.0592000E-02   1.5285117E+01   8.9135332E+00  -6.9797162E+00
  -2.1955000E-02   1.3884599E+01   7.5130157E+00  -6.9797162E+00
  -2.4372000E-02   1.3371975E+01   5.5998760E+00  -6.9797162E+00
  -2.4932000E-02   1.3884599E+01   3.6867364E+00  -6.9797162E+00
  -2.0667000E-02   1.5285117E+01   2.2862188E+00  -6.9797162E+00
  -1.1774000E-02   1.7198256E+01   1.7735948E+00  -6.9797162E+00
  -6.2960000E-03   1.9234177E+01   5.5998760E+00  -8.0133812E+00
  -1.3757000E-02   1.8216218E+01   7.3630357E+00  -8.0133812E+00
  -1.9273000E-02   1.6180295E+01   7.3630357E+00  -8.0133812E+00
  -2.1671000E-02   1.5162336E+01   5.5998760E+00  -8.0133812E+00
  -1.8233000E-02   1.6180295E+01   3.8367163E+00  -8.0133812E+00
  -8.4940000E-03   1.8216218E+01   3.8367163E+00  -8.0133812E+00
  -1.5099000E-02   1.7198256E+01   5.5998760E+00  -8.3723686E+00
   6.7520000E-03   2.2932562E+01  -8.0651615E-02  -4.1695538E+00
   1.0471000E-02   2.0467677E+01  -5.5149763E-02   1.8748142E+00
   1.1659000E-02   1.8944150E+01  -1.7866452E+00   3.8076845E-01
   9.5840000E-03   2.0915697E+01  -1.5031788E+00   3.8076845E-01
   7.9210000E-03   1.7999795E+01  -2.1042326E+00  -1.6601356E+00
   7.9980000E-03   1.9939232E+01  -2.3397227E+00  -1.6601356E+00
   7.9690000E-03   2.1765957E+01  -1.6469378E+00  -1.6601356E+00
  -6.4000000E-05   1.7132326E+01  -9.5921168E-01  -3.7010397E+00
   4.0690000E-03   1.8944150E+01  -1.7866452E+00  -3.7010397E+00
   5.5710000E-03   2.0915697E+01  -1.5031788E+00  -3.7010397E+00
   6.3190000E-03   2.4197269E+01   3.4771374E+00  -6.1890435E+00
   4.5500000E-03   2.3636107E+01   5.3882759E+00  -6.1890435E+00
   7.1500000E-04   2.2130791E+01   6.6926403E+00  -6.1890435E+00
  -3.8820000E-03   1.8347420E+01   8.0560153E-01  -6.1890435E+00
   2.2710000E-03   2.0159243E+01  -2.1832004E-02  -6.1890435E+00
   5.2060000E-03   2.2130791E+01   2.6163445E-01  -6.1890435E+00
   6.5800000E-03   2.3636107E+01   1.5659989E+00  -6.1890435E+00
   5.0890000E-03   2.2703223E+01   3.4771374E+00  -7.6830892E+00
   2.2930000E-03   2.1682771E+01   5.2446113E+00  -7.6830892E+00
   1.3000000E-04   1.9641867E+01   1.7096634E+00  -7.6830892E+00
   4.3900000E-03   2.1682771E+01   1.7096634E+00  -7.6830892E+00
   1.8380000E-03   2.0662319E+01   3.4771374E+00  -8.2299475E+00
   1.5840000E-03   2.5696445E+01   4.6145408E+00   3.0953050E+00
   6.8000000E-04   2.5123712E+01   6.5650876E+00   3.0953050E+00
   9.9000000E-05   2.3587354E+01   7.8963504E+00   3.0953050E+00
   3.9160000E-03   2.3587354E+01   1.3327311E+00   3.0953050E+00
   5.5900000E-04   2.6335656E+01   6.6598139E+00   1.4400128E+00
  -5.7980000E-03   2.1039667E+01   9.2102278E+00   1.4400128E+00
   9.7700000E-04   2.6802477E+01   6.5670907E+00  -5.1253715E-01
   3.5840000E-03   2.5696445E+01   4.6145408E+00  -4.1203793E+00
   4.3030000E-03   2.1485996E+01   4.7445615E+00   5.5234158E+00
   3.1560000E-03   2.3526900E+01   4.7445615E+00   4.9765575E+00
   3.0940000E-03   2.2506448E+01   6.5120354E+00   4.9765575E+00
   4.8620000E-03   2.0465543E+01   6.5120354E+00   4.9765575E+00
   4.7780000E-03   2.0465543E+01   2.9770876E+00   4.9765575E+00
   4.0060000E-03   2.2506448E+01   2.9770876E+00   4.9765575E+00
   5.2000000E-04   2.2954468E+01   7.9600644E+00   3.4825118E+00
   9.9400000E-04   2.0982920E+01   8.2435309E+00   3.4825118E+00
   9.5820000E-03   1.9171096E+01   2.0730256E+00   3.4825118E+00
   6.6320000E-03   2.0982920E+01   1.2455921E+00   3.4825118E+00
   4.1340000E-03   2.2954468E+01   1.5290586E+00   3.4825118E+00
   2.5320000E-03   2.5752927E+01   3.3592544E+00   2.9565160E+00
   3.6980000E-03   2.4732475E+01   1.5917805E+00   2.9565160E+00
   3.5630000E-03   2.7246973E+01   3.3592544E+00   1.4624703E+00
   6.4870000E-03   2.3208948E+01  -1.3971500E-01   1.4624703E+00
   5.7570000E-03   2.5180495E+01   1.4375146E-01   1.4624703E+00
   5.1020000E-03   2.6685811E+01   1.4481159E+00   1.4624703E+00
   4.2570000E-03   2.7793831E+01   3.3592544E+00  -5.7843379E-01
   2.0130000E-03   2.7326284E+01   5.2561651E+00  -5.7843379E-01
   7.4770000E-03   2.4204030E+01  -6.9279244E-01  -5.7843379E-01
   6.8540000E-03   2.6030754E+01  -7.5589040E-06  -5.7843379E-01
   5.9630000E-03   2.7326284E+01   1.4623437E+00  -5.7843379E-01
   4.4370000E-03   2.7246973E+01   3.3592544E+00  -2.6193379E+00
   7.3410000E-03   2.5180495E+01   1.4375146E-01  -2.6193379E+00
   6.2960000E-03   2.6685811E+01   1.4481159E+00  -2.6193379E+00
   5.1580000E-03   2.5752927E+01   3.3592544E+00  -4.1133836E+00
   7.4750000E-03   2.4732475E+01   1.5917805E+00  -4.1133836E+00
   5.0700000E-04   2.5661566E+01   8.3883878E+00   9.2398152E-01
  -5.9500000E-04   2.4156250E+01   9.6927523E+00   9.2398152E-01
  -4.0680000E-03   2.2184703E+01   9.9762188E+00   9.2398152E-01
   1.2730000E-03   2.6302040E+01   8.3741601E+00  -1.1169225E+00
   4.8900000E-04   2.5006510E+01   9.8365113E+00  -1.1169225E+00
  -2.7900000E-03   2.3179785E+01   1.0529296E+01  -1.1169225E+00
  -1.1086000E-02   2.1240348E+01   1.0293806E+01  -1.1169225E+00
   1.6690000E-03   2.6222728E+01   6.4772494E+00  -3.1578266E+00
   1.3480000E-03   2.5661566E+01   8.3883878E+00  -3.1578266E+00
  -7.0300000E-04   2.4156250E+01   9.6927523E+00  -3.1578266E+00
  -7.2590000E-03   2.2184703E+01   9.9762188E+00  -3.1578266E+00
   2.4430000E-03   2.4728682E+01   6.4772494E+00  -4.6518723E+00
  -3.6600000E-04   2.3708230E+01   8.2447233E+00  -4.6518723E+00
   2.0190000E-03   1.0089151E+01  -5.7362878E+00   1.2812017E+01
   4.7500000E-04   1.2028123E+01  -5.7362878E+00   1.2470124E+01
   4.1920000E-03   8.1501784E+00  -5.7362878E+00   1.2470124E+01
   2.1210000E-03   1.1058637E+01  -7.4154870E+00   1.2470124E+01
  -6.4400000E-04   1.3733228E+01  -5.7362878E+00   1.1485681E+01
   8.2300000E-04   1.3154744E+01  -7.7064254E+00   1.1485681E+01
  -3.6800000E-03   1.4574342E+01  -3.7393520E+00   9.9774282E+00
   1.9790000E-03   1.3374349E+01  -9.3848706E+00   9.9774282E+00
   3.2060000E-03   1.2577731E+01  -1.0734029E+01   8.1272825E+00
   4.9900000E-03   1.0604290E+01  -1.1295522E+01   6.1583959E+00
   5.0650000E-03   1.1606317E+01  -1.0405644E+01   4.3082502E+00
   4.1330000E-03   9.2196027E+00  -7.2504799E+00   1.2754148E+01
   7.4290000E-03   7.2517914E+00  -7.2504799E+00   1.2305007E+01
   6.8580000E-03   8.2356980E+00  -8.9546537E+00   1.2305007E+01
   4.2920000E-03   1.0203507E+01  -8.9546537E+00   1.2305007E+01
   9.6710000E-03   6.8975490E+00  -9.9302720E+00   1.1046546E+01
   7.0810000E-03   8.7149722E+00  -1.0760262E+01   1.1046546E+01
   4.6360000E-03   1.0692612E+01  -1.0475919E+01   1.1046546E+01
   1.0588000E-02   6.4627608E+00  -1.0707450E+01   9.2280139E+00
   7.7990000E-03   8.2356980E+00  -1.1561253E+01   9.2280139E+00
   5.4580000E-03   1.0203507E+01  -1.1561253E+01   9.2280139E+00
