  -2.5820000E-03  -1.9347107E+01  -2.6918788E+00  -1.4639027E+00
  -2.7300000E-04  -1.8479638E+01   3.7962138E+00  -3.5048068E+00
   1.1430000E-03  -2.0087485E+01   2.6863967E+00  -3.5048068E+00
   1.1800000E-03  -2.0995406E+01   9.5649804E-01  -3.5048068E+00
   2.6200000E-04  -2.0995406E+01  -9.9718384E-01  -3.5048068E+00
   1.9780000E-03  -1.9347107E+01   2.6511930E+00  -5.5457108E+00
   1.3130000E-03  -2.0423968E+01   9.7556726E-01  -5.5457108E+00
   1.7530000E-03  -2.0501596E+01  -5.4573964E-01  -6.4354467E+00
   2.0530000E-03  -2.0501596E+01  -2.4994215E+00  -6.4354467E+00
   2.1750000E-03  -1.9593675E+01  -4.2293201E+00  -6.4354467E+00
   2.0470000E-03  -1.7985828E+01  -5.3391373E+00  -6.4354467E+00
   5.1130000E-03  -1.8853297E+01   1.1489553E+00  -8.4763508E+00
   4.6730000E-03  -1.9930158E+01  -5.2667041E-01  -8.4763508E+00
   4.8810000E-03  -1.9930158E+01  -2.5184907E+00  -8.4763508E+00
   4.9220000E-03  -1.8853297E+01  -4.1941164E+00  -8.4763508E+00
   4.8260000E-03  -1.7041473E+01  -5.0215500E+00  -8.4763508E+00
   5.4410000E-03  -1.5069926E+01  -4.7380835E+00  -8.4763508E+00
   1.0093000E-02  -1.4497494E+01  -1.5225806E+00  -9.9703965E+00
   1.0127000E-02  -1.5517946E+01   2.4489337E-01  -9.9703965E+00
   7.6880000E-03  -1.7558850E+01   2.4489337E-01  -9.9703965E+00
   6.9490000E-03  -1.8579302E+01  -1.5225806E+00  -9.9703965E+00
   6.9860000E-03  -1.7558850E+01  -3.2900545E+00  -9.9703965E+00
   7.7050000E-03  -1.5517946E+01  -3.2900545E+00  -9.9703965E+00
   8.3890000E-03  -1.6538398E+01  -1.5225806E+00  -1.0517255E+01
  -6.4550000E-03  -1.6284083E+01   4.2866374E+00  -3.1322624E+00
   8.8110000E-03  -1.0309920E+01   2.5517291E+00  -8.6926545E+00
   1.0563000E-02  -1.5297579E+01   6.0118231E-01  -9.7986866E+00
   9.9580000E-03  -1.3345030E+01   6.0118231E-01  -1.0187072E+01
   4.5210000E-03  -1.0510590E+01  -3.6202879E+00  -4.2065149E+00
   7.0170000E-03  -1.1487055E+01  -4.4568318E+00  -6.2474190E+00
   9.6010000E-03  -9.6603303E+00  -3.7640469E+00  -6.2474190E+00
   9.4880000E-03  -9.0052738E+00   1.5063535E+00  -8.2883231E+00
   8.2460000E-03  -1.2482137E+01  -3.9037544E+00  -8.2883231E+00
   9.4200000E-03  -1.0510590E+01  -3.6202879E+00  -8.2883231E+00
   1.1395000E-02  -9.0052738E+00  -2.3159234E+00  -8.2883231E+00
   9.6600000E-03  -9.9381578E+00  -4.0478498E-01  -9.7823688E+00
   8.8790000E-03  -1.0958610E+01   1.3626890E+00  -9.7823688E+00
   9.7760000E-03  -1.2999514E+01  -2.1722589E+00  -9.7823688E+00
   9.6560000E-03  -1.0958610E+01  -2.1722589E+00  -9.7823688E+00
   9.5450000E-03  -1.1979062E+01  -4.0478498E-01  -1.0329227E+01
  -1.3620000E-03  -1.4357634E+01   5.8211686E+00  -4.0490894E+00
  -1.9240000E-03  -1.6169457E+01   4.9937351E+00  -4.0490894E+00
   4.9200000E-03  -1.3362551E+01   6.3742461E+00  -6.0899935E+00
   3.7100000E-03  -1.5301988E+01   6.1387560E+00  -6.0899935E+00
   3.5290000E-03  -1.6909835E+01   5.0289388E+00  -6.0899935E+00
   7.2410000E-03  -1.2386086E+01   5.5377022E+00  -8.1308976E+00
   6.4230000E-03  -1.4357634E+01   5.8211686E+00  -8.1308976E+00
   6.2270000E-03  -1.6169457E+01   4.9937351E+00  -8.1308976E+00
   6.4660000E-03  -1.7246318E+01   3.3181094E+00  -8.1308976E+00
   7.7270000E-03  -1.2834106E+01   4.0896732E+00  -9.6249433E+00
   7.6780000E-03  -1.4875010E+01   4.0896732E+00  -9.6249433E+00
   8.6760000E-03  -1.5895462E+01   2.3221992E+00  -9.6249433E+00
   8.8560000E-03  -1.3854558E+01   2.3221992E+00  -1.0171802E+01
  -1.7649000E-02  -1.2304544E+01   1.2139940E+00   2.0326516E+00
  -1.7901000E-02  -1.3337646E+01   3.0033774E+00   1.5610554E+00
  -2.4190000E-02  -1.4370746E+01   1.2139940E+00   1.5610554E+00
  -2.3324000E-02  -1.3337646E+01  -5.7538944E-01   1.5610554E+00
  -1.5082000E-02  -1.1271443E+01  -5.7538944E-01   1.5610554E+00
  -1.9202000E-02  -1.4742701E+01   4.0277752E+00   2.3966828E-01
  -2.1910000E-02  -1.5876898E+01   2.2629318E+00   2.3966828E-01
  -1.9244000E-02  -1.2834407E+01  -2.4712759E+00   2.3966828E-01
  -1.3992000E-02  -1.5199229E+01   4.8438137E+00  -1.6697883E+00
  -8.9000000E-03  -1.1271443E+01  -3.3123174E+00  -1.6697883E+00
  -1.0975000E-02  -1.1090350E+01   9.9743328E-01   1.9371411E+00
  -9.0720000E-03  -8.1615243E+00   7.4022665E+00  -2.7767331E+00
  -1.9760000E-03  -1.0114074E+01   7.7906524E+00  -2.7767331E+00
  -1.0340000E-03  -1.2066624E+01   7.4022665E+00  -2.7767331E+00
  -4.0860000E-03  -1.3721916E+01   6.2962344E+00  -2.7767331E+00
  -6.3400000E-04  -1.0107307E+01   3.8391352E+00   2.9961795E+00
   8.0800000E-04  -8.0664031E+00   3.8391352E+00   2.4493211E+00
   3.8500000E-04  -9.0868551E+00   5.6066091E+00   2.4493211E+00
  -9.4300000E-04  -1.1127759E+01   5.6066091E+00   2.4493211E+00
  -6.3940000E-03  -1.2148211E+01   3.8391352E+00   2.4493211E+00
  -7.0420000E-03  -1.1127759E+01   2.0716612E+00   2.4493211E+00
   1.0690000E-03  -9.0868551E+00   2.0716612E+00   2.4493211E+00
  -6.8870000E-03  -7.1335191E+00   5.7502737E+00   9.5527538E-01
  -1.8030000E-03  -8.6388351E+00   7.0546381E+00   9.5527538E-01
  -3.5600000E-04  -1.0610382E+01   7.3381046E+00   9.5527538E-01
  -2.6960000E-03  -1.2422206E+01   6.5106711E+00   9.5527538E-01
  -1.0348000E-02  -1.3499067E+01   4.8350454E+00   9.5527538E-01
  -9.2450000E-03  -7.7885756E+00   7.1983971E+00  -1.0856287E+00
  -2.4000000E-03  -9.6153000E+00   7.8911820E+00  -1.0856287E+00
  -1.3570000E-03  -1.1554737E+01   7.6556919E+00  -1.0856287E+00
  -4.6280000E-03  -1.3162584E+01   6.5458748E+00  -1.0856287E+00
  -9.4400000E-03  -7.7766835E+00   7.3117354E+00  -4.3947505E+00
  -1.5240000E-03  -9.6034079E+00   8.0045202E+00  -4.3947505E+00
   1.0210000E-03  -1.1542845E+01   7.7690301E+00  -4.3947505E+00
   1.2810000E-03  -1.3150692E+01   6.6592130E+00  -4.3947505E+00
  -9.4700000E-03  -7.1216270E+00   5.8636119E+00  -6.4356546E+00
  -1.1210000E-03  -8.6269431E+00   7.1679763E+00  -6.4356546E+00
   2.9590000E-03  -1.0598490E+01   7.4514428E+00  -6.4356546E+00
   5.2920000E-03  -1.2410314E+01   6.6240093E+00  -6.4356546E+00
   1.7930000E-03  -8.0545111E+00   3.9524734E+00  -7.9297003E+00
   3.0160000E-03  -9.0749631E+00   5.7199473E+00  -7.9297003E+00
   6.5900000E-03  -1.1115867E+01   5.7199473E+00  -7.9297003E+00
   9.0010000E-03  -9.0749631E+00   2.1849995E+00  -7.9297003E+00
   7.3530000E-03  -1.0095415E+01   3.9524734E+00  -8.4765587E+00
   2.0550000E-03  -9.7093687E+00  -3.6664407E+00  -2.8040453E+00
   6.2140000E-03  -7.7568187E+00  -4.0548266E+00  -2.8040453E+00
   8.8090000E-03  -5.8042688E+00  -3.6664407E+00  -2.8040453E+00
  -2.0590000E-03  -6.7805428E+00   2.7383925E+00  -7.5179196E+00
   5.4860000E-03  -7.7602259E+00  -1.6635825E-01   2.9340698E+00
   2.0470000E-03  -8.7806779E+00   1.6011157E+00   2.3872115E+00
  -2.3320000E-03  -9.8011300E+00  -1.6635825E-01   2.3872115E+00
   2.4100000E-03  -8.7806779E+00  -1.9338322E+00   2.3872115E+00
  -3.4700000E-03  -1.0075125E+01  -2.8378941E+00   8.9316576E-01
   3.7320000E-03  -8.2633012E+00  -3.6653276E+00   8.9316576E-01
   8.0230000E-03  -6.2917539E+00  -3.3818612E+00   8.9316576E-01
   1.5430000E-03  -9.2076559E+00  -3.9829150E+00  -1.1477383E+00
   5.6620000E-03  -7.2682187E+00  -4.2184051E+00  -1.1477383E+00
   8.4350000E-03  -5.4414943E+00  -3.5256202E+00  -1.1477383E+00
   7.0170000E-03  -9.1791002E+00  -3.9814221E+00  -4.4644550E+00
   8.0610000E-03  -7.2396631E+00  -4.2169122E+00  -4.4644550E+00
   1.0163000E-02  -8.2347456E+00  -3.6638348E+00  -6.5053590E+00
   9.9570000E-03  -6.2631982E+00  -3.3803683E+00  -6.5053590E+00
   7.2910000E-03  -5.6907662E+00  -1.6486536E-01  -7.9994048E+00
   3.5180000E-03  -6.7112182E+00   1.6026086E+00  -7.9994048E+00
   9.3430000E-03  -8.7521223E+00   1.6026086E+00  -7.9994048E+00
   9.9870000E-03  -6.7112182E+00  -1.9323393E+00  -7.9994048E+00
   9.5630000E-03  -7.7316703E+00  -1.6486536E-01  -8.5462631E+00
  -5.4800000E-03  -6.7037500E+00   4.4597817E+00   1.4647606E+00
  -1.3379000E-02  -6.2005103E+00   6.3556682E+00   1.4337351E-01
  -1.5340000E-02  -4.6375463E+00   7.1967096E+00  -1.7660831E+00
  -1.6920000E-02  -6.7037500E+00   7.1967096E+00  -1.7660831E+00
  -1.6842000E-02  -4.6375463E+00   7.1967096E+00  -3.8854221E+00
  -1.7495000E-02  -6.7037500E+00   7.1967096E+00  -3.8854221E+00
  -1.3163000E-02  -4.1239887E+00   6.0571104E+00  -5.7948788E+00
  -1.6135000E-02  -6.2005103E+00   6.3556682E+00  -5.7948788E+00
  -1.0326000E-02  -4.6375463E+00   4.4597817E+00  -7.1162659E+00
  -9.1290000E-03  -6.7037500E+00   4.4597817E+00  -7.1162659E+00
  -4.3410000E-03  -5.6706482E+00   2.6703983E+00  -7.5878621E+00
   3.0430000E-03   9.5540956E-01  -5.2699545E-01  -4.7194716E+00
  -4.6670000E-03  -4.2679197E+00   3.2092366E+00  -7.4807959E+00
   8.1600000E-04  -5.2441937E+00   1.5182777E+00  -7.4807959E+00
   2.8770000E-03  -3.2916438E+00   1.5182777E+00  -7.8691818E+00
   8.3070000E-03   3.1128700E-01   6.1072259E+00  -3.7804309E+00
   1.5260000E-03  -1.5154374E+00   6.8000108E+00  -3.7804309E+00
   9.8310000E-03   1.5275052E+00   2.7479639E+00  -5.8213349E+00
   8.4140000E-03   9.6634351E-01   4.6591024E+00  -5.8213349E+00
   4.6310000E-03  -5.3897253E-01   5.9634669E+00  -5.8213349E+00
  -2.6320000E-03  -2.5105199E+00   6.2469333E+00  -5.8213349E+00
   7.7840000E-03   9.6634351E-01   8.3682547E-01  -5.8213349E+00
   6.4730000E-03   3.3459488E-02   2.7479639E+00  -7.3153806E+00
   4.1640000E-03  -9.8699255E-01   4.5154379E+00  -7.3153806E+00
  -2.0720000E-03  -3.0278966E+00   4.5154379E+00  -7.3153806E+00
   5.8000000E-03  -9.8699255E-01   9.8049000E-01  -7.3153806E+00
   3.3100000E-03  -2.0074446E+00   2.7479639E+00  -7.8622390E+00
   4.0350000E-03  -3.8199507E+00  -3.7907922E+00  -1.6954867E+00
   7.8840000E-03  -4.7643054E+00  -4.1083796E+00  -3.7363908E+00
   3.4270000E-03  -2.8248682E+00  -4.3438697E+00  -3.7363908E+00
  -3.1620000E-03  -9.9814382E-01  -3.6510848E+00  -3.7363908E+00
   8.0010000E-03  -3.8199507E+00  -3.7907922E+00  -5.7772949E+00
   5.1250000E-03  -1.8484034E+00  -3.5073258E+00  -5.7772949E+00
   3.5260000E-03  -3.4308731E-01  -2.2029613E+00  -5.7772949E+00
   5.8170000E-03  -1.2759713E+00  -2.9182283E-01  -7.2713406E+00
   8.9310000E-03  -4.3373274E+00  -2.0592968E+00  -7.2713406E+00
   6.7160000E-03  -2.2964234E+00  -2.0592968E+00  -7.2713406E+00
   6.1090000E-03  -3.3168754E+00  -2.9182283E-01  -7.8181989E+00
   2.6060000E-03  -2.3835889E+00   1.1509622E+00   5.0446311E+00
   1.9760000E-03  -4.3103894E-01   1.1509622E+00   4.6562452E+00
  -4.0490000E-03  -1.4073130E+00  -5.3999676E-01   4.6562452E+00
  -1.3900000E-04  -6.6306422E+00   3.1962353E+00   1.8949208E+00
   2.6820000E-03  -3.6643752E+00  -8.0902949E-02   5.0381607E+00
   4.5320000E-03  -4.6848273E+00   1.6865710E+00   4.4913023E+00
   5.0260000E-03  -5.7052793E+00  -8.0902949E-02   4.4913023E+00
   3.5700000E-03  -4.6848273E+00  -1.8483769E+00   4.4913023E+00
  -1.9250000E-03  -2.6439232E+00  -1.8483769E+00   4.4913023E+00
   6.0590000E-03  -7.0561348E+00   9.1500721E-01   2.9972566E+00
   7.4170000E-03  -7.0561348E+00  -1.0768131E+00   2.9972566E+00
   6.0970000E-03  -5.9792744E+00  -2.7524388E+00   2.9972566E+00
   1.6690000E-03  -4.1674505E+00  -3.5798723E+00   2.9972566E+00
  -7.9960000E-03  -2.1959032E+00  -3.2964059E+00   2.9972566E+00
   5.1770000E-03  -5.1118052E+00  -3.8974597E+00   9.5635253E-01
  -3.2430000E-03  -3.1723681E+00  -4.1329498E+00   9.5635253E-01
   5.2490000E-03  -4.1674505E+00  -3.5798723E+00  -1.0845515E+00
   5.6030000E-03  -2.3599389E+00   2.9603862E+00   4.9946724E+00
   8.7640000E-03  -1.3394869E+00   4.7278601E+00   4.4478140E+00
   5.7080000E-03  -3.3803910E+00   4.7278601E+00   4.4478140E+00
   4.5430000E-03  -4.4008430E+00   2.9603862E+00   4.4478140E+00
   9.6010000E-03  -8.9146690E-01   6.1758891E+00   2.9537683E+00
   5.7480000E-03  -2.8630142E+00   6.4593555E+00   2.9537683E+00
   2.5410000E-03  -4.6748382E+00   5.6319220E+00   2.9537683E+00
   1.9050000E-03  -5.7516985E+00   3.9562963E+00   2.9537683E+00
   1.0220000E-02  -4.1207365E-02   6.3196481E+00   9.1286426E-01
   5.5400000E-03  -1.8679318E+00   7.0124330E+00   9.1286426E-01
  -5.8800000E-04  -3.8073689E+00   6.7769429E+00   9.1286426E-01
  -8.5560000E-03  -5.4152158E+00   5.6671257E+00   9.1286426E-01
   8.4230000E-03  -8.9146690E-01   6.1758891E+00  -1.1280398E+00
  -2.2480000E-03  -2.8630142E+00   6.4593555E+00  -1.1280398E+00
  -2.7750000E-03   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -9.3030000E-03  -1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -6.0050000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.4833000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -1.5656000E-02  -1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -1.5560000E-02   1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -1.4160000E-02  -1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.5200000E-02   1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.0335000E-02  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -2.4580000E-03   1.0331019E+00  -1.7893834E+00  -4.2905133E+00
   9.7000000E-04   1.1021902E+00  -5.7884197E-02   4.7138742E+00
   5.6730000E-03   2.0784662E+00   6.7353349E+00   0.0000000E+00
   9.4410000E-03   1.2591622E-01   6.3469490E+00   0.0000000E+00
   1.0924000E-02   2.0253800E+00   2.8405152E+00   5.7440621E+00
   1.0338000E-02   1.0049279E+00   4.6079891E+00   5.1972038E+00
   7.8280000E-03  -1.5524099E-02   2.8405152E+00   5.1972038E+00
   5.4400000E-03   1.0049279E+00   1.0730412E+00   5.1972038E+00
   1.0207000E-02   1.5223047E+00   6.3394846E+00   3.7031581E+00
   1.0833000E-02  -2.8951925E-01   5.5120510E+00   3.7031581E+00
   6.9790000E-03   2.5173871E+00   6.8925620E+00   1.6622540E+00
   9.1980000E-03   5.7795002E-01   6.6570719E+00   1.6622540E+00
   2.7510000E-03   2.5694245E+00   6.9050531E+00  -1.6505887E+00
   7.2510000E-03   6.2998740E-01   6.6695630E+00  -1.6505887E+00
   1.4100000E-04   3.5458894E+00   6.0685092E+00  -3.6914928E+00
   6.2470000E-03   1.5743421E+00   6.3519756E+00  -3.6914928E+00
   4.0160000E-03   4.1183214E+00   2.8530063E+00  -5.1855385E+00
   4.5940000E-03   3.0978694E+00   4.6204802E+00  -5.1855385E+00
   8.8400000E-03   3.0978694E+00   1.0855323E+00  -5.1855385E+00
   8.9010000E-03   2.0774174E+00   2.8530063E+00  -5.7323969E+00
  -6.7530000E-03   2.4890016E+00  -4.7138742E+00   0.0000000E+00
   1.8370000E-03   4.4415515E+00  -5.1022602E+00   0.0000000E+00
   2.8790000E-03   6.3941014E+00  -4.7138742E+00   0.0000000E+00
  -1.7200000E-03   3.0430069E+00  -4.9396625E+00  -1.7086033E+00
   2.5620000E-03   4.9824440E+00  -5.1751526E+00  -1.7086033E+00
   1.5020000E-03   6.8091684E+00  -4.4823677E+00  -1.7086033E+00
  -4.9000000E-04   2.1755376E+00  -3.7946416E+00  -3.7495074E+00
   3.6750000E-03   3.9873615E+00  -4.6220751E+00  -3.7495074E+00
   4.0430000E-03   5.9589089E+00  -4.3386087E+00  -3.7495074E+00
   4.1700000E-04   7.4642249E+00  -3.0342442E+00  -3.7495074E+00
   3.5570000E-03   6.5313409E+00  -1.1231057E+00  -5.2435531E+00
   8.5850000E-03   3.4699848E+00   6.4436822E-01  -5.2435531E+00
   6.0240000E-03   2.4495327E+00  -1.1231057E+00  -5.2435531E+00
   5.5970000E-03   3.4699848E+00  -2.8905797E+00  -5.2435531E+00
   5.5640000E-03   5.5108888E+00  -2.8905797E+00  -5.2435531E+00
   6.7580000E-03   4.4904368E+00  -1.1231057E+00  -5.7904114E+00
   6.4960000E-03   2.3468961E+00  -1.3020552E+00   5.1106090E+00
   9.5510000E-03   3.3673481E+00  -3.0695292E+00   5.1106090E+00
  -7.9900000E-04   2.0729009E+00  -3.9735911E+00   3.6165633E+00
   6.8580000E-03   3.8847248E+00  -4.8010246E+00   3.6165633E+00
  -1.0760000E-03   2.9403702E+00  -5.1186120E+00   1.5756592E+00
   4.6850000E-03   4.8798073E+00  -5.3541021E+00   1.5756592E+00
   6.2440000E-03   6.7065317E+00  -4.6613172E+00   1.5756592E+00
   3.3610000E-03   1.3216829E+01   1.8172701E+00   1.0745190E+00
   5.0080000E-03   1.2863295E+01   3.8222618E+00   1.0745190E+00
  -2.2000000E-04   8.3725878E+00   7.5904132E+00   1.0745190E+00
  -3.3560000E-03   6.3366651E+00   7.5904132E+00   1.0745190E+00
  -3.5500000E-04   4.4235254E+00   6.8940870E+00   1.0745190E+00
  -1.9800000E-04   8.3725878E+00  -3.9558730E+00   1.0745190E+00
  -4.4270000E-03   1.0285728E+01  -3.2595468E+00   1.0745190E+00
  -8.0480000E-03   1.3216829E+01   1.8172701E+00  -9.9281101E-01
  -5.5190000E-03   1.2863295E+01   3.8222618E+00  -9.9281101E-01
  -4.6860000E-03   1.1845334E+01   5.5854215E+00  -9.9281101E-01
  -6.4490000E-03   1.0285728E+01   6.8940870E+00  -9.9281101E-01
  -9.6370000E-03   8.3725878E+00   7.5904132E+00  -9.9281101E-01
  -1.0818000E-02   6.3366651E+00   7.5904132E+00  -9.9281101E-01
  -6.5220000E-03   4.4235254E+00   6.8940870E+00  -9.9281101E-01
  -4.7190000E-03   8.3725878E+00  -3.9558730E+00  -9.9281101E-01
  -1.0770000E-02   1.0285728E+01  -3.2595468E+00  -9.9281101E-01
  -1.2592000E-02   1.1845334E+01  -1.9508813E+00  -9.9281101E-01
  -1.0966000E-02   1.2863295E+01  -1.8772160E-01  -9.9281101E-01
  -1.3408000E-02   1.2509761E+01   1.8172701E+00  -2.9354644E+00
  -1.1734000E-02   1.2117350E+01   3.7900552E+00  -2.9354644E+00
  -1.1772000E-02   1.0999857E+01   5.4625005E+00  -2.9354644E+00
  -1.3511000E-02   9.3274116E+00   6.5799938E+00  -2.9354644E+00
  -1.4598000E-02   7.3546265E+00   6.9724048E+00  -2.9354644E+00
  -1.1391000E-02   5.3818413E+00   6.5799938E+00  -2.9354644E+00
  -9.0310000E-03   9.3274116E+00  -2.9454535E+00  -2.9354644E+00
  -1.4136000E-02   1.0999857E+01  -1.8279603E+00  -2.9354644E+00
  -1.5017000E-02   1.2117350E+01  -1.5551500E-01  -2.9354644E+00
  -1.4062000E-02   1.1180908E+01   1.8172701E+00  -4.5191304E+00
  -1.3924000E-02   1.0668284E+01   3.7304098E+00  -4.5191304E+00
  -1.4446000E-02   9.2677662E+00   5.1309273E+00  -4.5191304E+00
  -1.3891000E-02   7.3546265E+00   5.6435514E+00  -4.5191304E+00
  -8.4390000E-03   5.4414868E+00   5.1309273E+00  -4.5191304E+00
   8.3800000E-04   7.3546265E+00  -2.0090112E+00  -4.5191304E+00
  -8.5210000E-03   9.2677662E+00  -1.4963871E+00  -4.5191304E+00
  -1.3187000E-02   1.0668284E+01  -9.5869579E-02  -4.5191304E+00
  -1.1005000E-02   9.3905473E+00   1.8172701E+00  -5.5527954E+00
  -1.1531000E-02   8.3725878E+00   3.5804298E+00  -5.5527954E+00
  -6.8160000E-03   6.3366651E+00   3.5804298E+00  -5.5527954E+00
   1.6410000E-03   5.3187056E+00   1.8172701E+00  -5.5527954E+00
   2.2160000E-03   6.3366651E+00   5.4110414E-02  -5.5527954E+00
  -5.9340000E-03   8.3725878E+00   5.4110414E-02  -5.5527954E+00
  -5.4350000E-03   7.3546265E+00   1.8172701E+00  -5.9117829E+00
   5.9870000E-03   6.6797052E+00   7.1454319E+00   5.3362687E+00
   5.6940000E-03   5.7760911E+00   7.2636192E+00   3.3837188E+00
   8.6820000E-03   8.4953388E+00   7.6512114E+00   5.4760007E+00
   1.0580000E-02   1.1317146E+01   7.5115040E+00   3.4350967E+00
   8.5020000E-03   9.4904212E+00   8.2042888E+00   3.4350967E+00
   6.2720000E-03   7.5509841E+00   7.9687987E+00   3.4350967E+00
   6.8650000E-03   1.1972202E+01   6.0633805E+00   1.3941926E+00
   5.2730000E-03   1.0466886E+01   7.3677449E+00   1.3941926E+00
   1.8270000E-03   8.4953388E+00   7.6512114E+00   1.3941926E+00
   3.8930000E-03   5.4433444E+00   6.6707063E+00   6.2086551E+00
   6.5610000E-03   3.6315204E+00   5.8432728E+00   6.2086551E+00
   9.0200000E-03   2.5546601E+00   4.1676470E+00   6.2086551E+00
   9.0600000E-03   2.5546601E+00   2.1758267E+00   6.2086551E+00
   7.7360000E-03   4.4989897E+00   6.9882936E+00   4.1677510E+00
   4.2830000E-03   1.0752696E+01  -4.3579009E+00   4.9229082E+00
   4.3120000E-03   9.8490818E+00  -4.2397136E+00   2.9703582E+00
   5.0860000E-03   1.1076557E+01  -4.3154085E+00   4.1418410E+00
   7.7370000E-03   1.2903281E+01  -3.6226236E+00   4.1418410E+00
   9.9730000E-03   1.4119500E+01  -2.6336166E-01   2.1009369E+00
   1.0756000E-02   1.3558338E+01   1.6477768E+00   2.1009369E+00
   1.5270000E-03   1.0081475E+01  -3.7623311E+00   2.1009369E+00
   3.4420000E-03   1.2053022E+01  -3.4788646E+00   2.1009369E+00
   6.8440000E-03   1.3558338E+01  -2.1745001E+00   2.1009369E+00
   8.3370000E-03   4.1426271E+00  -2.2453119E+00   6.9006803E+00
   7.0830000E-03   5.2194874E+00  -3.9209377E+00   6.9006803E+00
   4.0240000E-03   7.0313114E+00  -4.7483712E+00   6.9006803E+00
   1.2119000E-02   4.4791098E+00  -3.9561414E+00   4.8597762E+00
   9.3990000E-03   6.0869567E+00  -5.0659585E+00   4.8597762E+00
   6.5290000E-03   8.0263938E+00  -5.3014486E+00   4.8597762E+00
   8.9750000E-03   7.0313114E+00  -4.7483712E+00   2.8188721E+00
   4.9670000E-03   9.0028587E+00  -4.4649047E+00   2.8188721E+00
  -2.0950000E-03   9.1519411E+00   1.0665047E+00   1.4224032E+01
   6.2790000E-03   1.1187862E+01   1.0665047E+00   1.3865044E+01
   7.8020000E-03   1.0169902E+01   2.8296644E+00   1.3865044E+01
  -2.3330000E-03   8.1339797E+00   2.8296644E+00   1.3865044E+01
  -8.5530000E-03   7.1160202E+00   1.0665047E+00   1.3865044E+01
  -9.3620000E-03   8.1339797E+00  -6.9665504E-01   1.3865044E+01
  -4.2210000E-03   1.0169902E+01  -6.9665504E-01   1.3865044E+01
  -5.1560000E-03   7.2388014E+00   4.3801619E+00   1.2831379E+01
  -1.0863000E-02   5.8382839E+00   2.9796443E+00   1.2831379E+01
  -1.2240000E-02   5.3256598E+00   1.0665047E+00   1.2831379E+01
  -1.2273000E-02   5.8382839E+00  -8.4663504E-01   1.2831379E+01
  -1.2890000E-02   7.2388014E+00  -2.2471525E+00   1.2831379E+01
  -1.2467000E-02   9.1519411E+00  -2.7597766E+00   1.2831379E+01
  -6.9310000E-03   1.1065081E+01  -2.2471525E+00   1.2831379E+01
  -5.7610000E-03   7.1791560E+00   5.8292283E+00   1.1247713E+01
  -1.1855000E-02   5.5067107E+00   4.7117351E+00   1.1247713E+01
  -1.3369000E-02   4.3892174E+00   3.0392898E+00   1.1247713E+01
  -1.2037000E-02   3.9968064E+00   1.0665047E+00   1.1247713E+01
  -1.0399000E-02   4.3892174E+00  -9.0628046E-01   1.1247713E+01
  -1.0465000E-02   5.5067107E+00  -2.5787258E+00   1.1247713E+01
  -1.2381000E-02   7.1791560E+00  -3.6962190E+00   1.1247713E+01
  -1.3833000E-02   9.1519411E+00  -4.0886300E+00   1.1247713E+01
  -1.1070000E-02   1.1124726E+01  -3.6962190E+00   1.1247713E+01
  -1.3270000E-03   8.1339797E+00   6.8396478E+00   9.3050599E+00
  -8.3120000E-03   6.2208400E+00   6.1433216E+00   9.3050599E+00
  -1.0924000E-02   4.6612340E+00   4.8346561E+00   9.3050599E+00
  -9.8740000E-03   3.6432727E+00   3.0714964E+00   9.3050599E+00
  -7.1490000E-03   3.2897389E+00   1.0665047E+00   9.3050599E+00
  -4.4760000E-03   3.6432727E+00  -9.3848706E-01   9.3050599E+00
  -3.5740000E-03   4.6612340E+00  -2.7016468E+00   9.3050599E+00
  -5.5360000E-03   6.2208400E+00  -4.0103122E+00   9.3050599E+00
  -9.1550000E-03   8.1339797E+00  -4.7066385E+00   9.3050599E+00
  -1.1037000E-02   1.0169902E+01  -4.7066385E+00   9.3050599E+00
  -7.7330000E-03   1.2083042E+01  -4.0103122E+00   9.3050599E+00
   2.7670000E-03   8.1339797E+00   6.8396478E+00   7.2377299E+00
  -2.3900000E-03   6.2208400E+00   6.1433216E+00   7.2377299E+00
   3.0080000E-03   3.2897389E+00   1.0665047E+00   7.2377299E+00
   5.3390000E-03   3.6432727E+00  -9.3848706E-01   7.2377299E+00
  -2.7700000E-04   8.1339797E+00  -4.7066385E+00   7.2377299E+00
  -4.2050000E-03   1.0169902E+01  -4.7066385E+00   7.2377299E+00
  -2.6670000E-03   1.2083042E+01  -4.0103122E+00   7.2377299E+00
   1.5525000E-02   1.1937038E+01   3.9380964E+00   1.4245295E+01
   1.3034000E-02   1.0916586E+01   5.7055703E+00   1.3698437E+01
   8.8180000E-03   9.8961341E+00   3.9380964E+00   1.3698437E+01
   1.6886000E-02   1.2957490E+01   2.1706224E+00   1.3698437E+01
