  -2.7600000E-03  -1.0904420E+01  -8.0633228E+00   4.0127198E-01
   8.7170000E-03  -1.1369924E+01  -7.1692519E+00   1.1735272E+01
   9.3520000E-03  -9.3290197E+00  -7.1692519E+00   1.1188414E+01
   9.8260000E-03  -1.0349472E+01  -5.4017780E+00   1.1188414E+01
   8.3870000E-03  -1.2390376E+01  -5.4017780E+00   1.1188414E+01
   7.5910000E-03  -1.3410828E+01  -7.1692519E+00   1.1188414E+01
   7.6750000E-03  -1.2390376E+01  -8.9367258E+00   1.1188414E+01
   8.1310000E-03  -1.0349472E+01  -8.9367258E+00   1.1188414E+01
   6.0360000E-03  -1.4761683E+01  -6.1733417E+00   9.6943680E+00
   5.7760000E-03  -1.4761683E+01  -8.1651621E+00   9.6943680E+00
   5.8140000E-03  -1.3684823E+01  -9.8407878E+00   9.6943680E+00
   5.8910000E-03  -1.1872999E+01  -1.0668221E+01   9.6943680E+00
   6.2670000E-03  -9.9014518E+00  -1.0384755E+01   9.6943680E+00
   7.8120000E-03  -8.3961357E+00  -9.0803904E+00   9.6943680E+00
   3.4150000E-03  -1.2817354E+01  -1.0985809E+01   7.6534640E+00
   3.4770000E-03  -1.0877917E+01  -1.1221299E+01   7.6534640E+00
   1.0189000E-02  -8.8922587E+00  -4.6990285E+00   1.0682479E+01
   7.8630000E-03  -6.9397088E+00  -4.6990285E+00   1.0294093E+01
   1.0243000E-02  -7.9159828E+00  -6.3899875E+00   1.0294093E+01
   3.9320000E-03  -5.8571490E+00  -2.7484817E+00   9.1880613E+00
  -5.2500000E-04  -4.6452054E+00  -2.6537554E+00   7.5327690E+00
  -8.0450000E-03  -5.2844165E+00  -1.0911864E+00   5.5802191E+00
   8.7510000E-03  -9.1630432E+00  -3.0698977E+00   1.0888766E+01
   6.6180000E-03  -7.1221391E+00  -3.0698977E+00   1.0341907E+01
   6.7430000E-03  -8.1425912E+00  -1.3024237E+00   1.0341907E+01
   8.5240000E-03  -1.0183495E+01  -1.3024237E+00   1.0341907E+01
   9.7590000E-03  -1.1203947E+01  -3.0698977E+00   1.0341907E+01
   3.0160000E-03  -6.1892551E+00  -1.1587592E+00   8.8478615E+00
   4.8440000E-03  -7.6945712E+00   1.4560528E-01   8.8478615E+00
   7.4080000E-03  -9.6661185E+00   4.2907173E-01   8.8478615E+00
   9.2310000E-03  -1.1477942E+01  -3.9836180E-01   8.8478615E+00
   9.8780000E-03  -1.2554803E+01  -2.0739875E+00   8.8478615E+00
  -1.1200000E-04  -6.8443116E+00   2.8936429E-01   6.8069574E+00
   9.0530000E-03  -7.2127836E+00  -5.6778537E+00   1.0299547E+01
   6.0630000E-03  -5.1718796E+00  -5.6778537E+00   9.7526887E+00
   7.8360000E-03  -6.1923316E+00  -7.4453276E+00   9.7526887E+00
   3.3640000E-03  -3.6778339E+00  -5.6778537E+00   8.2586430E+00
   1.8490000E-03  -4.2389955E+00  -3.7667152E+00   8.2586430E+00
   6.3790000E-03  -5.7443116E+00  -8.8933566E+00   8.2586430E+00
   5.0780000E-03  -4.2389955E+00  -7.5889922E+00   8.2586430E+00
  -1.0490000E-03  -3.1309755E+00  -5.6778537E+00   6.2177390E+00
  -3.4020000E-03  -3.5985221E+00  -3.7809430E+00   6.2177390E+00
   4.1290000E-03  -6.7207765E+00  -9.7299005E+00   6.2177390E+00
   2.9130000E-03  -4.8940520E+00  -9.0371157E+00   6.2177390E+00
   1.2380000E-03  -3.5985221E+00  -7.5747644E+00   6.2177390E+00
  -9.5590000E-03  -3.6778339E+00  -5.6778537E+00   4.1768349E+00
  -2.6380000E-03  -5.7443116E+00  -8.8933566E+00   4.1768349E+00
  -5.5050000E-03  -4.2389955E+00  -7.5889922E+00   4.1768349E+00
  -1.3029000E-02  -7.3271064E+00  -8.4206719E+00   2.0547388E+00
  -1.7400000E-02  -5.4655241E+00  -7.5241802E+00   2.0547388E+00
  -5.2460000E-03  -1.0798365E+01  -6.7081418E+00   1.4528213E-01
  -1.3540000E-02  -8.8900704E+00  -7.5796305E+00   1.4528213E-01
  -1.8520000E-02  -6.8135488E+00  -7.2810727E+00   1.4528213E-01
  -1.9084000E-02  -5.2280800E+00  -5.9072570E+00   1.4528213E-01
   1.0683000E-02  -1.4185578E+01   2.1992631E-02   4.0801716E+00
   1.0320000E-02  -1.3546367E+01   1.5845617E+00   2.1276217E+00
  -4.1240000E-03  -1.0987460E+01  -6.6189675E+00   1.7507177E-01
   5.1660000E-03  -9.0842568E+00   1.3148203E+00   6.9794781E+00
   8.0520000E-03  -1.1125161E+01   1.3148203E+00   6.9794781E+00
  -4.9400000E-03  -7.1309207E+00   1.4584848E+00   5.4854323E+00
  -1.1260000E-03  -8.6362367E+00   2.7628493E+00   5.4854323E+00
   3.8170000E-03  -1.0607784E+01   3.0463158E+00   5.4854323E+00
   7.3840000E-03  -1.2419608E+01   2.2188822E+00   5.4854323E+00
   9.6670000E-03  -1.3496468E+01   5.4325654E-01   5.4854323E+00
  -4.8950000E-03  -9.6127016E+00   3.5993932E+00   3.4445283E+00
   3.4900000E-03  -1.1552139E+01   3.3639031E+00   3.4445283E+00
   8.0280000E-03  -1.3159986E+01   2.2540859E+00   3.4445283E+00
   1.1974000E-02  -1.5218288E+01  -1.7669864E+00   3.8188868E+00
   1.1564000E-02  -1.4881806E+01  -5.6156987E-02   1.7779827E+00
   1.1388000E-02  -1.5789726E+01  -1.7860556E+00   1.7779827E+00
   1.1300000E-02  -1.5789726E+01  -3.7397375E+00   1.7779827E+00
   1.1752000E-02  -1.5218288E+01  -1.7669864E+00  -2.6292136E-01
   1.0452000E-02  -1.5218288E+01  -3.7588067E+00  -2.6292136E-01
   8.0350000E-03  -1.4141428E+01  -5.4344324E+00  -2.6292136E-01
   3.4600000E-03  -1.2329604E+01  -6.2618660E+00  -2.6292136E-01
   1.1975000E-02  -1.3867433E+01  -2.7628966E+00  -1.7569671E+00
   9.3740000E-03  -1.2846981E+01  -4.5303705E+00  -1.7569671E+00
   1.1513000E-02  -1.3108334E+01  -3.1109557E+00  -2.3001386E+00
  -7.7800000E-04  -6.9087305E+00  -1.0656826E+00  -5.0614629E+00
  -4.8820000E-03  -7.8850045E+00   6.2527631E-01  -5.0614629E+00
   1.6210000E-03  -8.8612804E+00  -1.0656826E+00  -5.4498488E+00
   6.2880000E-03  -1.1538788E+01  -5.3632087E+00  -1.5910416E+00
  -7.8500000E-04  -9.9309409E+00  -6.4730258E+00  -1.5910416E+00
  -5.9510000E-03  -7.9915038E+00  -6.7085159E+00  -1.5910416E+00
  -7.1020000E-03  -6.1647794E+00  -6.0157310E+00  -1.5910416E+00
   8.4660000E-03  -1.1875271E+01  -3.6523792E+00  -3.6319456E+00
   5.8160000E-03  -1.0798410E+01  -5.3280049E+00  -3.6319456E+00
   3.0400000E-03  -8.9865863E+00  -6.1554385E+00  -3.6319456E+00
   1.4020000E-03  -7.0150389E+00  -5.8719720E+00  -3.6319456E+00
   2.6230000E-03  -6.4426069E+00  -2.6564691E+00  -5.1259913E+00
   5.5360000E-03  -1.0524415E+01  -2.6564691E+00  -5.1259913E+00
   5.0870000E-03  -9.5039630E+00  -4.4239430E+00  -5.1259913E+00
   3.7710000E-03  -7.4630589E+00  -4.4239430E+00  -5.1259913E+00
   3.4240000E-03  -8.4835110E+00  -2.6564691E+00  -5.6728497E+00
  -3.1190000E-03  -1.0772151E+01   3.6216353E+00   7.9544425E-01
   6.7300000E-03  -1.2583974E+01   2.7942018E+00   7.9544425E-01
  -1.0359000E-02  -9.7770681E+00   4.1747127E+00  -1.2454598E+00
   1.0710000E-03  -1.1716505E+01   3.9392226E+00  -1.2454598E+00
   6.9890000E-03  -1.3324352E+01   2.8294055E+00  -1.2454598E+00
   1.0510000E-02  -1.4232273E+01   1.0995068E+00  -1.2454598E+00
   1.3084000E-02  -1.4232273E+01  -8.5417504E-01  -1.2454598E+00
  -1.2341000E-02  -8.8006032E+00   3.3381688E+00  -3.2863639E+00
  -1.0940000E-03  -1.0772151E+01   3.6216353E+00  -3.2863639E+00
   5.1220000E-03  -1.2583974E+01   2.7942018E+00  -3.2863639E+00
   8.3830000E-03  -1.3660835E+01   1.1185761E+00  -3.2863639E+00
   9.8160000E-03  -1.3660835E+01  -8.7324427E-01  -3.2863639E+00
  -3.3700000E-03  -9.2486232E+00   1.8901398E+00  -4.7804096E+00
   3.0640000E-03  -1.1289527E+01   1.8901398E+00  -4.7804096E+00
   6.3920000E-03  -1.2309979E+01   1.2266589E-01  -4.7804096E+00
   2.5910000E-03  -1.0269075E+01   1.2266589E-01  -5.3272680E+00
  -1.8463000E-02  -7.2355322E+00   4.1125162E+00   2.9208795E+00
  -2.0593000E-02  -7.7387719E+00   4.9535576E+00   1.0114229E+00
  -1.2941000E-02  -9.6003542E+00   4.0570660E+00   1.0114229E+00
  -1.7156000E-02  -5.6725681E+00   4.9535576E+00  -1.1079161E+00
  -2.0530000E-02  -7.7387719E+00   4.9535576E+00  -1.1079161E+00
  -1.8522000E-02  -7.2355322E+00   4.1125162E+00  -3.0173727E+00
  -1.1393000E-02  -5.6725681E+00   2.2166297E+00  -4.3387598E+00
  -1.2382000E-02  -7.7387719E+00   2.2166297E+00  -4.3387598E+00
  -7.2470000E-03  -6.7056700E+00   4.2724626E-01  -4.8103561E+00
  -9.3270000E-03  -5.3471498E+00   8.7171926E-01   4.7032615E+00
  -1.3994000E-02  -4.3708739E+00  -5.9214998E+00  -1.0612701E-02
  -1.1634000E-02  -2.4183239E+00  -5.5331139E+00  -1.0612701E-02
  -6.7120000E-03  -5.3471498E+00   8.7171926E-01  -4.7244869E+00
  -6.4460000E-03  -5.6092699E+00  -5.8315149E+00  -1.6688359E+00
  -6.7360000E-03  -3.6698328E+00  -6.0670050E+00  -1.6688359E+00
  -9.6890000E-03  -1.8431083E+00  -5.3742201E+00  -1.6688359E+00
  -7.2800000E-04  -4.6649152E+00  -5.5139275E+00  -3.7097400E+00
  -3.4470000E-03  -2.6933679E+00  -5.2304611E+00  -3.7097400E+00
  -8.6860000E-03  -1.1880518E+00  -3.9260966E+00  -3.7097400E+00
  -3.3040000E-03  -2.1209359E+00  -2.0149581E+00  -5.2037857E+00
  -1.4940000E-03  -3.1413879E+00  -2.4748418E-01  -5.2037857E+00
  -2.6830000E-03  -5.1822920E+00  -2.4748418E-01  -5.2037857E+00
   1.3260000E-03  -6.2027440E+00  -2.0149581E+00  -5.2037857E+00
   1.7420000E-03  -5.1822920E+00  -3.7824321E+00  -5.2037857E+00
  -9.3600000E-04  -3.1413879E+00  -3.7824321E+00  -5.2037857E+00
  -7.0000000E-05  -4.1618399E+00  -2.0149581E+00  -5.7506441E+00
  -6.2400000E-03  -4.1739550E+00  -1.9959910E+00   5.7308189E+00
  -5.7910000E-03  -2.1330509E+00  -1.9959910E+00   5.1839606E+00
  -3.8760000E-03  -3.1535029E+00  -2.2851700E-01   5.1839606E+00
  -8.0390000E-03  -5.1944070E+00  -2.2851700E-01   5.1839606E+00
  -6.3550000E-03  -3.1535029E+00  -3.7634649E+00   5.1839606E+00
  -9.4110000E-03  -2.7054829E+00  -5.2114939E+00   3.6899149E+00
  -1.0945000E-02  -1.2001669E+00  -3.9071294E+00   3.6899149E+00
  -1.5062000E-02  -3.6819478E+00  -6.0480378E+00   1.6490108E+00
  -1.2450000E-02  -1.8552234E+00  -5.3552529E+00   1.6490108E+00
  -6.5180000E-03  -1.3731675E+00  -4.8427441E-01   4.6832059E+00
   6.9200000E-04  -2.3494434E+00   6.3089447E+00  -3.0668363E-02
  -5.7750000E-03  -4.3019933E+00   5.9205588E+00  -3.0668363E-02
  -5.5920000E-03  -1.3731675E+00  -4.8427441E-01  -4.7445426E+00
   6.2700000E-04  -2.5666258E+00   2.4226986E+00   5.6944531E+00
   3.7120000E-03  -5.2572177E-01   2.4226986E+00   5.1475947E+00
   3.8450000E-03  -1.5461738E+00   4.1901726E+00   5.1475947E+00
   2.2700000E-04  -3.5870779E+00   4.1901726E+00   5.1475947E+00
  -3.8100000E-03  -4.6075299E+00   2.4226986E+00   5.1475947E+00
  -3.2460000E-03  -3.5870779E+00   6.5522469E-01   5.1475947E+00
  -2.0730000E-03  -1.5461738E+00   6.5522469E-01   5.1475947E+00
   5.1490000E-03  -1.0981538E+00   5.6382016E+00   3.6535490E+00
   1.1310000E-03  -3.0697011E+00   5.9216680E+00   3.6535490E+00
  -4.3700000E-03  -4.8815251E+00   5.0942345E+00   3.6535490E+00
  -1.4110000E-02  -5.9583854E+00   3.4186088E+00   3.6535490E+00
   1.9930000E-03  -2.0746187E+00   6.4747455E+00   1.6126449E+00
  -2.9930000E-03  -4.0140558E+00   6.2392554E+00   1.6126449E+00
  -1.3435000E-02  -5.6219027E+00   5.1294382E+00   1.6126449E+00
   1.2320000E-03  -2.0567249E+00   6.4281959E+00  -1.7089699E+00
  -3.5190000E-03  -3.9961620E+00   6.1927058E+00  -1.7089699E+00
  -1.4052000E-02  -5.6040089E+00   5.0828886E+00  -1.7089699E+00
   3.1720000E-03  -1.0802600E+00   5.5916520E+00  -3.7498740E+00
   8.2000000E-05  -3.0518073E+00   5.8751184E+00  -3.7498740E+00
  -5.1170000E-03  -4.8636312E+00   5.0476849E+00  -3.7498740E+00
  -1.4415000E-02  -5.9404916E+00   3.3720592E+00  -3.7498740E+00
   1.5820000E-03  -5.0782795E-01   2.3761490E+00  -5.2439197E+00
   2.1810000E-03  -1.5282800E+00   4.1436230E+00  -5.2439197E+00
  -5.8200000E-04  -3.5691841E+00   4.1436230E+00  -5.2439197E+00
  -3.6390000E-03  -4.5896361E+00   2.3761490E+00  -5.2439197E+00
  -1.5580000E-03  -3.5691841E+00   6.0867507E-01  -5.2439197E+00
  -2.0670000E-03  -1.5282800E+00   6.0867507E-01  -5.2439197E+00
   1.3700000E-04  -2.5487320E+00   2.3761490E+00  -5.7907781E+00
  -4.9120000E-03   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -1.1368000E-02  -1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -8.0350000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.7052000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -1.8168000E-02   1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -1.8465000E-02   1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.5955000E-02  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -1.0267000E-02  -1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -9.8250000E-03   1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -6.1690000E-03   0.0000000E+00   0.0000000E+00  -4.7621095E+00
  -1.0430000E-03   1.0979421E+00  -6.5369401E-02   4.7138742E+00
   2.0390000E-03   2.0742180E+00   6.7278497E+00   0.0000000E+00
   4.3470000E-03   1.2166812E-01   6.3394638E+00   0.0000000E+00
  -4.0460000E-03   1.0979421E+00  -6.5369401E-02  -4.7138742E+00
   9.6950000E-03   2.0244861E+00   2.8461409E+00   5.7366053E+00
   7.8220000E-03   1.0040341E+00   4.6136148E+00   5.1897469E+00
   5.3730000E-03  -1.6417939E-02   2.8461409E+00   5.1897469E+00
   3.5590000E-03   1.0040341E+00   1.0786669E+00   5.1897469E+00
   7.0970000E-03   1.5214108E+00   6.3451103E+00   3.6957012E+00
   6.6650000E-03  -2.9041309E-01   5.5176767E+00   3.6957012E+00
   3.8170000E-03   2.5164933E+00   6.8981877E+00   1.6547971E+00
   4.9770000E-03   5.7705618E-01   6.6626976E+00   1.6547971E+00
  -6.0400000E-04   2.5432084E+00   6.8879681E+00  -1.6606307E+00
   2.9780000E-03   6.0377123E-01   6.6524780E+00  -1.6606307E+00
  -3.2010000E-03   3.5196732E+00   6.0514242E+00  -3.7015348E+00
   1.8010000E-03   1.5481259E+00   6.3348906E+00  -3.7015348E+00
   3.9830000E-03  -2.6369803E-01   5.5074571E+00  -3.7015348E+00
   4.3000000E-05   4.0921053E+00   2.8359212E+00  -5.1955805E+00
   1.3100000E-04   3.0716532E+00   4.6033952E+00  -5.1955805E+00
   2.8310000E-03   1.0307492E+00   4.6033952E+00  -5.1955805E+00
   2.5730000E-03   1.0297117E-02   2.8359212E+00  -5.1955805E+00
  -1.5700000E-04   1.0307492E+00   1.0684473E+00  -5.1955805E+00
   3.3510000E-03   3.0716532E+00   1.0684473E+00  -5.1955805E+00
   2.0590000E-03   2.0512012E+00   2.8359212E+00  -5.7424389E+00
  -9.2870000E-03   2.4903962E+00  -4.7138742E+00   0.0000000E+00
  -9.7000000E-05   4.4429461E+00  -5.1022602E+00   0.0000000E+00
   1.6130000E-03   6.3954960E+00  -4.7138742E+00   0.0000000E+00
  -4.3920000E-03   3.0427347E+00  -4.9453921E+00  -1.7047426E+00
   7.1300000E-04   4.9821719E+00  -5.1808822E+00  -1.7047426E+00
   3.2300000E-04   6.8088963E+00  -4.4880973E+00  -1.7047426E+00
  -4.5500000E-03   2.1752655E+00  -3.8003712E+00  -3.7456467E+00
   1.0700000E-03   3.9870894E+00  -4.6278048E+00  -3.7456467E+00
   2.3550000E-03   5.9586367E+00  -4.3443383E+00  -3.7456467E+00
  -7.3200000E-04   7.4639528E+00  -3.0399739E+00  -3.7456467E+00
   1.6700000E-03   6.5310688E+00  -1.1288354E+00  -5.2396924E+00
   3.7950000E-03   3.4697127E+00   6.3863857E-01  -5.2396924E+00
   5.8000000E-04   2.4492606E+00  -1.1288354E+00  -5.2396924E+00
   2.0360000E-03   3.4697127E+00  -2.8963093E+00  -5.2396924E+00
   3.3550000E-03   5.5106167E+00  -2.8963093E+00  -5.2396924E+00
   3.5290000E-03   4.4901647E+00  -1.1288354E+00  -5.7865507E+00
   4.6990000E-03   2.3597065E+00  -1.2958645E+00   5.1161912E+00
   7.2170000E-03   3.3801585E+00  -3.0633384E+00   5.1161912E+00
  -2.9060000E-03   2.0857114E+00  -3.9674003E+00   3.6221455E+00
   4.8590000E-03   3.8975353E+00  -4.7948339E+00   3.6221455E+00
  -3.2180000E-03   2.9531806E+00  -5.1124212E+00   1.5812414E+00
   3.0310000E-03   4.8926177E+00  -5.3479113E+00   1.5812414E+00
   5.1360000E-03   6.7193422E+00  -4.6551264E+00   1.5812414E+00
   9.8970000E-03   1.3213920E+01   1.8262954E+00   1.0617973E+00
   1.2830000E-02   1.2860387E+01   3.8312872E+00   1.0617973E+00
  -9.5400000E-04   8.3696796E+00   7.5994386E+00   1.0617973E+00
  -5.0350000E-03   6.3337568E+00   7.5994386E+00   1.0617973E+00
  -2.8970000E-03   4.4206171E+00   6.9031123E+00   1.0617973E+00
  -5.9800000E-04   8.3696796E+00  -3.9468477E+00   1.0617973E+00
  -3.8370000E-03   1.0282819E+01  -3.2505215E+00   1.0617973E+00
  -3.2960000E-03   1.3213920E+01   1.8262954E+00  -1.0055326E+00
  -7.2500000E-04   1.2860387E+01   3.8312872E+00  -1.0055326E+00
  -1.6690000E-03   1.1842425E+01   5.5944469E+00  -1.0055326E+00
  -5.4800000E-03   1.0282819E+01   6.9031123E+00  -1.0055326E+00
  -1.0101000E-02   8.3696796E+00   7.5994386E+00  -1.0055326E+00
  -1.2311000E-02   6.3337568E+00   7.5994386E+00  -1.0055326E+00
  -9.0990000E-03   4.4206171E+00   6.9031123E+00  -1.0055326E+00
  -5.1840000E-03   8.3696796E+00  -3.9468477E+00  -1.0055326E+00
  -1.0183000E-02   1.0282819E+01  -3.2505215E+00  -1.0055326E+00
  -1.0751000E-02   1.1842425E+01  -1.9418560E+00  -1.0055326E+00
  -7.6170000E-03   1.2860387E+01  -1.7869627E-01  -1.0055326E+00
  -1.0758000E-02   1.2506853E+01   1.8262954E+00  -2.9481861E+00
  -9.2860000E-03   1.2114442E+01   3.7990806E+00  -2.9481861E+00
  -1.0396000E-02   1.0996949E+01   5.4715259E+00  -2.9481861E+00
  -1.3396000E-02   9.3245033E+00   6.5890191E+00  -2.9481861E+00
  -1.5591000E-02   7.3517182E+00   6.9814301E+00  -2.9481861E+00
  -1.3523000E-02   5.3789331E+00   6.5890191E+00  -2.9481861E+00
  -9.1490000E-03   9.3245033E+00  -2.9364282E+00  -2.9481861E+00
  -1.3217000E-02   1.0996949E+01  -1.8189350E+00  -2.9481861E+00
  -1.3063000E-02   1.2114442E+01  -1.4648967E-01  -2.9481861E+00
  -1.3037000E-02   1.1177999E+01   1.8262954E+00  -4.5318520E+00
  -1.3160000E-02   1.0665375E+01   3.7394351E+00  -4.5318520E+00
  -1.4528000E-02   9.2648579E+00   5.1399526E+00  -4.5318520E+00
  -1.5031000E-02   7.3517182E+00   5.6525767E+00  -4.5318520E+00
  -1.0869000E-02   5.4385785E+00   5.1399526E+00  -4.5318520E+00
  -5.1000000E-04   7.3517182E+00  -1.9999858E+00  -4.5318520E+00
  -8.8210000E-03   9.2648579E+00  -1.4873618E+00  -4.5318520E+00
  -1.2621000E-02   1.0665375E+01  -8.6844248E-02  -4.5318520E+00
  -1.1257000E-02   9.3876390E+00   1.8262954E+00  -5.5655170E+00
  -1.2288000E-02   8.3696796E+00   3.5894551E+00  -5.5655170E+00
  -8.8270000E-03   6.3337568E+00   3.5894551E+00  -5.5655170E+00
  -1.3090000E-03   5.3157973E+00   1.8262954E+00  -5.5655170E+00
   7.0000000E-05   6.3337568E+00   6.3135745E-02  -5.5655170E+00
  -6.8140000E-03   8.3696796E+00   6.3135745E-02  -5.5655170E+00
  -6.8990000E-03   7.3517182E+00   1.8262954E+00  -5.9245045E+00
   2.8150000E-03   6.6911588E+00   7.1553511E+00   5.3218974E+00
   3.4150000E-03   5.7875447E+00   7.2735383E+00   3.3693474E+00
   4.7420000E-03   8.4630660E+00   7.6927211E+00   5.4724310E+00
   1.0849000E-02   1.1284873E+01   7.5530137E+00   3.4315270E+00
   6.8910000E-03   9.4581485E+00   8.2457986E+00   3.4315270E+00
   4.1550000E-03   7.5187114E+00   8.0103085E+00   3.4315270E+00
   1.1455000E-02   1.1939929E+01   6.1048902E+00   1.3906229E+00
   6.0820000E-03   1.0434613E+01   7.4092547E+00   1.3906229E+00
   9.9200000E-04   8.4630660E+00   7.6927211E+00   1.3906229E+00
   1.2330000E-03   5.4437469E+00   6.6337678E+00   6.2060075E+00
   4.9550000E-03   3.6319230E+00   5.8063343E+00   6.2060075E+00
   8.0210000E-03   2.5550626E+00   4.1307086E+00   6.2060075E+00
   8.7870000E-03   2.5550626E+00   2.1388882E+00   6.2060075E+00
   1.1169000E-02   3.6319230E+00   4.6326255E-01   6.2060075E+00
   5.4550000E-03   4.4993922E+00   6.9513552E+00   4.1651035E+00
   6.0170000E-03   1.0824539E+01  -4.3313672E+00   4.8908187E+00
   4.7500000E-03   9.9209254E+00  -4.2131800E+00   2.9382688E+00
   7.0560000E-03   1.1178561E+01  -4.2174319E+00   4.1220045E+00
   1.1669000E-02   1.3005285E+01  -3.5246470E+00   4.1220045E+00
   1.8338000E-02   1.4300815E+01  -2.0622958E+00   4.1220045E+00
   1.4670000E-02   1.4221503E+01  -1.6538504E-01   2.0811004E+00
   1.8122000E-02   1.3660342E+01   1.7457534E+00   2.0811004E+00
   5.7320000E-03   1.2155026E+01  -3.3808880E+00   2.0811004E+00
   1.0575000E-02   1.3660342E+01  -2.0765235E+00   2.0811004E+00
   6.1500000E-03   4.2668841E+00  -2.2550214E+00   6.8258698E+00
   3.9610000E-03   5.3437445E+00  -3.9306471E+00   6.8258698E+00
   1.1910000E-03   7.1555684E+00  -4.7580806E+00   6.8258698E+00
   1.0164000E-02   4.6033668E+00  -3.9658508E+00   4.7849657E+00
   7.5860000E-03   6.2112137E+00  -5.0756679E+00   4.7849657E+00
   5.5820000E-03   8.1506509E+00  -5.3111580E+00   4.7849657E+00
   5.3180000E-03   9.9773753E+00  -4.6183732E+00   4.7849657E+00
   7.5370000E-03   7.1555684E+00  -4.7580806E+00   2.7440617E+00
   4.6370000E-03   9.1271157E+00  -4.4746141E+00   2.7440617E+00
  -6.2920000E-03   9.2443184E+00   1.0989418E+00   1.4198475E+01
  -2.9500000E-04   1.0262280E+01   2.8621015E+00   1.3839488E+01
  -8.1910000E-03   8.2263571E+00   2.8621015E+00   1.3839488E+01
  -1.2109000E-02   7.2083976E+00   1.0989418E+00   1.3839488E+01
  -1.2471000E-02   8.2263571E+00  -6.6421790E-01   1.3839488E+01
  -6.5090000E-03   1.0262280E+01  -6.6421790E-01   1.3839488E+01
  -4.6730000E-03   9.2443184E+00   4.9252231E+00   1.2805823E+01
  -1.1267000E-02   7.3311787E+00   4.4125990E+00   1.2805823E+01
  -1.3762000E-02   5.9306612E+00   3.0120815E+00   1.2805823E+01
  -1.4312000E-02   5.4180372E+00   1.0989418E+00   1.2805823E+01
  -1.5365000E-02   5.9306612E+00  -8.1419789E-01   1.2805823E+01
  -1.6469000E-02   7.3311787E+00  -2.2147154E+00   1.2805823E+01
  -1.4712000E-02   9.2443184E+00  -2.7273395E+00   1.2805823E+01
  -8.0830000E-03   1.1157458E+01  -2.2147154E+00   1.2805823E+01
  -3.8360000E-03   9.2443184E+00   6.2540765E+00   1.1222157E+01
  -1.2120000E-02   7.2715333E+00   5.8616655E+00   1.1222157E+01
  -1.4548000E-02   5.5990880E+00   4.7441722E+00   1.1222157E+01
  -1.3540000E-02   4.4815948E+00   3.0717269E+00   1.1222157E+01
  -1.2212000E-02   4.0891837E+00   1.0989418E+00   1.1222157E+01
  -1.2570000E-02   4.4815948E+00  -8.7384331E-01   1.1222157E+01
  -1.4652000E-02   5.5990880E+00  -2.5462886E+00   1.1222157E+01
  -1.6669000E-02   7.2715333E+00  -3.6637818E+00   1.1222157E+01
  -1.5958000E-02   9.2443184E+00  -4.0561929E+00   1.1222157E+01
  -1.0802000E-02   1.1217104E+01  -3.6637818E+00   1.1222157E+01
  -2.1720000E-03   1.2889549E+01  -2.5462886E+00   1.1222157E+01
  -7.0030000E-03   8.2263571E+00   6.8720849E+00   9.2795032E+00
  -1.2420000E-02   6.3132174E+00   6.1757587E+00   9.2795032E+00
  -1.1452000E-02   4.7536114E+00   4.8670932E+00   9.2795032E+00
  -8.1670000E-03   3.7356500E+00   3.1039335E+00   9.2795032E+00
  -5.8370000E-03   3.3821163E+00   1.0989418E+00   9.2795032E+00
  -5.6370000E-03   3.7356500E+00  -9.0604991E-01   9.2795032E+00
  -7.4740000E-03   4.7536114E+00  -2.6692096E+00   9.2795032E+00
  -1.0477000E-02   6.3132174E+00  -3.9778751E+00   9.2795032E+00
  -1.2516000E-02   8.2263571E+00  -4.6742013E+00   9.2795032E+00
  -1.0874000E-02   1.0262280E+01  -4.6742013E+00   9.2795032E+00
  -4.2510000E-03   1.2175420E+01  -3.9778751E+00   9.2795032E+00
  -2.9370000E-03   8.2263571E+00   6.8720849E+00   7.2121733E+00
  -6.0870000E-03   6.3132174E+00   6.1757587E+00   7.2121733E+00
   4.7240000E-03   3.3821163E+00   1.0989418E+00   7.2121733E+00
   4.5810000E-03   3.7356500E+00  -9.0604991E-01   7.2121733E+00
  -2.9230000E-03   8.2263571E+00  -4.6742013E+00   7.2121733E+00
  -3.2130000E-03   1.0262280E+01  -4.6742013E+00   7.2121733E+00
   2.9630000E-03   1.2175420E+01  -3.9778751E+00   7.2121733E+00
   1.4510000E-03   1.3654750E+01  -2.8164533E+00   1.0481197E+01
   3.5500000E-04   1.3156499E+01  -3.2642805E+00   9.7398594E+00
   6.2460000E-03   1.5128046E+01  -2.9808141E+00   9.7398594E+00
   7.1950000E-03   1.6633362E+01  -1.6764496E+00   9.7398594E+00
   8.6810000E-03   1.4151582E+01  -3.8173580E+00   7.6989553E+00
   1.2454000E-02   1.5978306E+01  -3.1245731E+00   7.6989553E+00
   1.3395000E-02   1.3156499E+01  -3.2642805E+00   5.6580513E+00
