  -9.8110000E-03  -1.7376641E+01   2.7661431E+00  -2.7237131E+00
  -2.2470000E-03  -1.8984488E+01   1.6563259E+00  -2.7237131E+00
   1.0900000E-04  -1.9892408E+01  -7.3572702E-02  -2.7237131E+00
   1.4900000E-04  -1.9892408E+01  -2.0272546E+00  -2.7237131E+00
  -8.1700000E-04  -1.8984488E+01  -3.7571532E+00  -2.7237131E+00
  -5.0000000E-06  -1.8244110E+01   1.6211222E+00  -4.7646172E+00
   1.1330000E-03  -1.9320970E+01  -5.4503477E-02  -4.7646172E+00
   7.0400000E-04  -1.9320970E+01  -2.0463238E+00  -4.7646172E+00
  -1.8400000E-04  -1.7171496E+01  -6.0135182E+00  -2.8490586E+00
   1.2600000E-04  -1.5359672E+01  -6.8409517E+00  -2.8490586E+00
   1.4020000E-03  -1.8819794E+01  -4.3188232E+00  -4.8899627E+00
   2.6610000E-03  -1.7911874E+01  -6.0487219E+00  -4.8899627E+00
   3.2940000E-03  -1.6304027E+01  -7.1585390E+00  -4.8899627E+00
   3.1460000E-03  -1.4364590E+01  -7.3940291E+00  -4.8899627E+00
   2.6570000E-03  -1.2537865E+01  -6.7012443E+00  -4.8899627E+00
   3.8390000E-03  -1.8248356E+01  -2.3460721E+00  -6.9308668E+00
   4.4050000E-03  -1.8248356E+01  -4.3378925E+00  -6.9308668E+00
   5.4000000E-03  -1.7171496E+01  -6.0135182E+00  -6.9308668E+00
   5.8330000E-03  -1.5359672E+01  -6.8409517E+00  -6.9308668E+00
   5.8310000E-03  -1.3388125E+01  -6.5574852E+00  -6.9308668E+00
   6.7170000E-03  -1.1882809E+01  -5.2531208E+00  -6.9308668E+00
   7.0190000E-03  -1.6897501E+01  -3.3419823E+00  -8.4249125E+00
   7.3650000E-03  -1.5877049E+01  -5.1094562E+00  -8.4249125E+00
   8.1390000E-03  -1.3836145E+01  -5.1094562E+00  -8.4249125E+00
   9.4480000E-03  -1.4856597E+01  -3.3419823E+00  -8.9717708E+00
  -5.0940000E-03  -8.6450315E+00  -1.8320988E+00  -3.1514809E+00
   1.0692000E-02  -1.3405535E+01  -3.3579467E+00  -8.7118730E+00
   1.0513000E-02  -1.3868361E+01  -1.4777846E+00  -9.8179051E+00
   1.6900000E-03  -8.2705880E+00  -2.4950959E+00  -3.9999660E+00
   6.9290000E-03  -8.9256445E+00  -3.9432194E+00  -6.0408701E+00
   8.8670000E-03  -7.6301145E+00  -2.4808682E+00  -6.0408701E+00
   9.4220000E-03  -1.1747451E+01  -4.0829269E+00  -8.0817741E+00
   9.2090000E-03  -9.7759040E+00  -3.7994604E+00  -8.0817741E+00
   1.1103000E-02  -8.2705880E+00  -2.4950959E+00  -8.0817741E+00
   1.3415000E-02  -9.2034720E+00  -5.8395746E-01  -9.5758198E+00
   1.5241000E-02  -1.0223924E+01   1.1835165E+00  -9.5758198E+00
   1.0677000E-02  -1.2264828E+01  -2.3514314E+00  -9.5758198E+00
   1.0781000E-02  -1.0223924E+01  -2.3514314E+00  -9.5758198E+00
   1.1535000E-02  -1.1244376E+01  -5.8395746E-01  -1.0122678E+01
   2.8780000E-03  -1.7167208E+01   3.6990139E+00  -6.5689786E+00
   3.3430000E-03  -1.8075129E+01   1.9691153E+00  -6.5689786E+00
   4.0680000E-03  -1.8075129E+01   1.5433392E-02  -6.5689786E+00
   7.6450000E-03  -1.6426831E+01   3.6638102E+00  -8.6098826E+00
   6.7200000E-03  -1.7503691E+01   1.9881845E+00  -8.6098826E+00
   6.9870000E-03  -1.7503691E+01  -3.6358328E-03  -8.6098826E+00
   8.5270000E-03  -1.6426831E+01  -1.6792615E+00  -8.6098826E+00
   1.2115000E-02  -1.2071027E+01   9.9227433E-01  -1.0103928E+01
   1.2490000E-02  -1.3091479E+01   2.7597483E+00  -1.0103928E+01
   9.9350000E-03  -1.5132383E+01   2.7597483E+00  -1.0103928E+01
   8.7770000E-03  -1.6152835E+01   9.9227433E-01  -1.0103928E+01
   9.4660000E-03  -1.5132383E+01  -7.7519962E-01  -1.0103928E+01
   1.0201000E-02  -1.4111931E+01   9.9227433E-01  -1.0650787E+01
  -3.4021000E-02  -1.2190354E+01   2.1164874E+00   1.3509727E+00
  -4.0633000E-02  -1.0124152E+01   2.1164874E+00   8.7937643E-01
  -3.2473000E-02  -1.1157252E+01   3.9058709E+00   8.7937643E-01
  -2.8833000E-02  -1.3223456E+01   3.9058709E+00   8.7937643E-01
  -3.0118000E-02  -1.4256556E+01   2.1164874E+00   8.7937643E-01
  -2.8847000E-02  -1.3223456E+01   3.2710401E-01   8.7937643E-01
  -3.2343000E-02  -1.1157252E+01   3.2710401E-01   8.7937643E-01
  -2.1865000E-02  -1.4628511E+01   4.9302686E+00  -4.4201069E-01
  -2.4839000E-02  -1.5762707E+01   3.1654252E+00  -4.4201069E-01
  -1.7484000E-02  -1.6373295E+01   4.1308862E+00  -2.3514673E+00
  -7.4380000E-03  -1.6373295E+01   4.1308862E+00  -4.4708063E+00
   2.0030000E-03  -1.4603215E+01   7.8300267E+00  -4.4504427E+00
  -2.5170000E-03  -1.5709247E+01   6.1747345E+00  -4.4504427E+00
   1.2483000E-02  -9.9464367E+00   8.8178715E+00  -6.4029926E+00
  -1.7468000E-02  -1.1244380E+01   5.7521275E+00   9.6542321E-01
  -9.2200000E-03  -1.0223928E+01   7.5196014E+00   4.1856486E-01
  -6.4720000E-03  -1.2264832E+01   7.5196014E+00   4.1856486E-01
  -1.5561000E-02  -1.3285284E+01   5.7521275E+00   4.1856486E-01
  -1.5990000E-03  -9.7759078E+00   8.9676304E+00  -1.0754809E+00
   5.5700000E-04  -1.1747455E+01   9.2510969E+00  -1.0754809E+00
  -1.4970000E-03  -1.3559279E+01   8.4236634E+00  -1.0754809E+00
  -8.1440000E-03  -1.4636139E+01   6.7480377E+00  -1.0754809E+00
   3.6970000E-03  -8.9256483E+00   9.1113894E+00  -3.1163849E+00
   4.8740000E-03  -1.0752373E+01   9.8041743E+00  -3.1163849E+00
   3.8860000E-03  -1.2691810E+01   9.5686842E+00  -3.1163849E+00
   1.0610000E-03  -1.4299657E+01   8.4588671E+00  -3.1163849E+00
   8.0780000E-03  -1.1747455E+01   9.2510969E+00  -5.1572890E+00
   7.2350000E-03  -1.3340696E+01   8.5819563E+00  -6.2224047E+00
   4.8940000E-03  -1.4948543E+01   7.4721391E+00  -6.2224047E+00
   3.1650000E-03  -1.5856464E+01   5.7422404E+00  -6.2224047E+00
   1.3984000E-02  -1.0424794E+01   7.9809024E+00  -8.2633088E+00
   1.0669000E-02  -1.2396342E+01   8.2643689E+00  -8.2633088E+00
   8.9170000E-03  -1.4208166E+01   7.4369354E+00  -8.2633088E+00
   8.3680000E-03  -1.5285026E+01   5.7613097E+00  -8.2633088E+00
   1.6889000E-02  -9.8523623E+00   4.7653995E+00  -9.7573545E+00
   1.4139000E-02  -1.0872814E+01   6.5328734E+00  -9.7573545E+00
   1.1787000E-02  -1.2913718E+01   6.5328734E+00  -9.7573545E+00
   1.1679000E-02  -1.3934170E+01   4.7653995E+00  -9.7573545E+00
   1.6045000E-02  -1.0872814E+01   2.9979256E+00  -9.7573545E+00
   1.3701000E-02  -1.1893266E+01   4.7653995E+00  -1.0304213E+01
  -1.5630000E-03  -7.1376614E+00   8.4539349E+00  -2.9481275E+00
   1.1828000E-02  -4.5787550E+00   3.8582479E+00  -8.5085196E+00
   1.3037000E-02  -6.2340473E+00   3.8582479E+00  -9.6145517E+00
   1.6517000E-02  -9.1628731E+00   5.5492068E+00  -9.6145517E+00
   1.5212000E-02  -8.1865972E+00   3.8582479E+00  -1.0002938E+01
   1.0321000E-02  -7.3457240E+00  -1.8306343E+00  -6.0966019E+00
   1.2163000E-02  -4.3027814E+00   2.2214126E+00  -8.1375059E+00
   1.2573000E-02  -6.3692591E+00  -9.9409036E-01  -8.1375059E+00
   1.2508000E-02  -4.8639430E+00   3.1027411E-01  -8.1375059E+00
   1.2505000E-02  -5.7968271E+00   2.2214126E+00  -9.6315516E+00
   1.6607000E-02  -9.8786352E+00   2.2214126E+00  -9.6315516E+00
   1.4847000E-02  -8.8581832E+00   4.5393864E-01  -9.6315516E+00
   1.3174000E-02  -6.8172791E+00   4.5393864E-01  -9.6315516E+00
   1.4174000E-02  -7.8377311E+00   2.2214126E+00  -1.0178410E+01
   3.1100000E-03  -5.9861134E+00   8.7254280E+00  -3.8513145E+00
   4.6410000E-03  -7.9576607E+00   9.0088945E+00  -3.8513145E+00
   8.1170000E-03  -5.1358538E+00   8.8691870E+00  -5.8922185E+00
   8.3670000E-03  -6.9625782E+00   9.5619719E+00  -5.8922185E+00
   1.0263000E-02  -8.9020154E+00   9.3264818E+00  -5.8922185E+00
   1.1120000E-02  -3.9196356E+00   5.5099251E+00  -7.9331226E+00
   1.0434000E-02  -4.4807973E+00   7.4210636E+00  -7.9331226E+00
   1.0476000E-02  -5.9861134E+00   8.7254280E+00  -7.9331226E+00
   1.1508000E-02  -7.9576607E+00   9.0088945E+00  -7.9331226E+00
   1.4259000E-02  -9.7694846E+00   8.1814610E+00  -7.9331226E+00
   1.1752000E-02  -5.4136813E+00   5.5099251E+00  -9.4271683E+00
   1.1923000E-02  -6.4341334E+00   7.2773990E+00  -9.4271683E+00
   1.3751000E-02  -8.4750374E+00   7.2773990E+00  -9.4271683E+00
   1.3730000E-02  -7.4545854E+00   5.5099251E+00  -9.9740267E+00
  -2.1185000E-02  -8.0085794E+00   5.3605725E+00   1.7104326E+00
  -2.9349000E-02  -9.0416793E+00   3.5711891E+00   1.7104326E+00
  -1.5889000E-02  -7.5053397E+00   7.2564590E+00   3.8904545E-01
  -3.7401000E-02  -9.4136341E+00   7.5740785E-01   3.8904545E-01
  -6.8030000E-03  -5.9423757E+00   8.0975004E+00  -1.5204112E+00
  -8.8490000E-03  -8.0085794E+00   8.0975004E+00  -1.5204112E+00
  -1.7003000E-02  -8.0085794E+00  -9.5512232E-01  -1.5204112E+00
  -3.3800000E-04   3.3132944E-01   3.1366428E+00  -4.6786535E+00
   9.2620000E-03  -2.4299949E+00   3.1366428E+00  -7.4399778E+00
  -1.2550000E-03  -1.9566185E+00   7.8951977E+00  -1.6515525E+00
   3.4900000E-04  -3.9281659E+00   8.1786642E+00  -1.6515525E+00
  -3.9070000E-03   1.8917102E-01   6.5766055E+00  -3.6924566E+00
   1.1610000E-03  -1.1063590E+00   8.0389567E+00  -3.6924566E+00
   3.3860000E-03  -2.9330834E+00   8.7317416E+00  -3.6924566E+00
   3.3000000E-03  -4.8725205E+00   8.4962515E+00  -3.6924566E+00
   2.8370000E-03   1.0985922E-01   4.6796948E+00  -5.7333606E+00
   3.8590000E-03  -4.5130247E-01   6.5908332E+00  -5.7333606E+00
   5.8980000E-03  -1.9566185E+00   7.8951977E+00  -5.7333606E+00
   8.0900000E-03  -3.9281659E+00   8.1786642E+00  -5.7333606E+00
   7.2560000E-03  -1.3841865E+00   4.6796948E+00  -7.2274063E+00
   8.3750000E-03  -2.4046385E+00   6.4471687E+00  -7.2274063E+00
   1.0617000E-02  -3.4250906E+00   4.6796948E+00  -7.7742647E+00
   8.7400000E-04  -7.0522968E+00  -1.2962670E+00  -3.7783181E+00
   6.8030000E-03  -5.4444499E+00  -2.4060842E+00  -3.7783181E+00
   8.1500000E-03  -4.6207013E-01   1.4104726E+00  -5.8192222E+00
   1.0185000E-02  -4.5000952E+00  -2.0884968E+00  -5.8192222E+00
   1.0764000E-02  -2.5285479E+00  -1.8050304E+00  -5.8192222E+00
   1.0771000E-02  -1.0232318E+00  -5.0066589E-01  -5.8192222E+00
   9.4080000E-03  -1.9561158E+00   1.4104726E+00  -7.3132679E+00
   1.0685000E-02  -2.9765679E+00  -3.5700136E-01  -7.3132679E+00
   1.2038000E-02  -3.9970199E+00   1.4104726E+00  -7.8601263E+00
  -1.8940000E-03  -3.3957223E+00   2.9324088E+00   5.0654237E+00
  -2.3890000E-03  -5.3482723E+00   2.9324088E+00   4.6770378E+00
   2.2610000E-03  -2.4194464E+00   1.2414498E+00   4.6770378E+00
  -7.8820000E-03  -6.8574225E+00   3.9488565E+00   3.5710058E+00
   7.0500000E-04  -4.3967612E+00   1.4423220E+00   5.0399786E+00
  -2.7610000E-03  -6.4376653E+00   1.4423220E+00   4.4931202E+00
   2.2400000E-03  -5.4172132E+00  -3.2515192E-01   4.4931202E+00
  -1.2835000E-02  -7.7885208E+00   2.4382322E+00   2.9990745E+00
  -8.0820000E-03  -7.7885208E+00   4.4641186E-01   2.9990745E+00
  -2.7400000E-04  -6.7116604E+00  -1.2292138E+00   2.9990745E+00
   6.1750000E-03  -4.8998365E+00  -2.0566474E+00   2.9990745E+00
  -2.3128000E-02  -8.3599588E+00   4.6548108E-01   9.5817044E-01
  -6.4730000E-03  -7.4520381E+00  -1.2644175E+00   9.5817044E-01
   3.1400000E-03  -5.8441912E+00  -2.3742347E+00   9.5817044E-01
  -5.2330000E-03  -6.7116604E+00  -1.2292138E+00  -1.0827336E+00
   7.1510000E-03  -4.8998365E+00  -2.0566474E+00  -1.0827336E+00
  -2.6050000E-03  -3.7532887E+00   4.6905323E+00   5.0252236E+00
  -7.7460000E-03  -1.7123847E+00   4.6905323E+00   4.4783652E+00
  -3.1140000E-03  -2.7328367E+00   6.4580063E+00   4.4783652E+00
  -1.8790000E-03  -4.7737408E+00   6.4580063E+00   4.4783652E+00
  -3.7200000E-03  -5.7941928E+00   4.6905323E+00   4.4783652E+00
  -1.0908000E-02  -7.7950063E-01   6.6016708E+00   2.9843195E+00
  -2.8950000E-03  -2.2848167E+00   7.9060353E+00   2.9843195E+00
  -9.1300000E-04  -4.2563640E+00   8.1895017E+00   2.9843195E+00
  -3.4870000E-03  -6.0681879E+00   7.3620682E+00   2.9843195E+00
  -9.0840000E-03  -7.1450483E+00   5.6864425E+00   2.9843195E+00
  -5.3340000E-03  -1.4345571E+00   8.0497943E+00   9.4341546E-01
  -8.8900000E-04  -3.2612816E+00   8.7425792E+00   9.4341546E-01
  -2.1970000E-03  -5.2007187E+00   8.5070891E+00   9.4341546E-01
  -1.0133000E-02  -6.8085656E+00   7.3972719E+00   9.4341546E-01
  -1.1450000E-03  -2.2848167E+00   7.9060353E+00  -1.0974886E+00
  -6.0300000E-04  -4.2563640E+00   8.1895017E+00  -1.0974886E+00
  -5.5920000E-03  -7.8050975E-01   2.5238897E+00   4.7621095E+00
  -1.3060000E-02   2.5259211E-01   4.3132731E+00   4.2905133E+00
  -1.7469000E-02   7.6614972E-01   5.9106018E+00   2.9691261E+00
  -1.9155000E-02   2.1141744E+00   6.1537094E+00   1.0596695E+00
  -1.6458000E-02   2.5259211E-01   7.0502011E+00   1.0596695E+00
  -1.8239000E-02   2.1141744E+00   6.1537094E+00  -1.0596695E+00
  -1.4653000E-02   2.5259211E-01   7.0502011E+00  -1.0596695E+00
  -1.2462000E-02   7.6614972E-01   5.9106018E+00  -2.9691261E+00
   3.4180000E-03   9.7627591E-01   1.6909589E+00   4.7138742E+00
   6.2000000E-03  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   1.4210000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   6.0110000E-03  -3.7493486E+00  -3.7097683E+00  -1.6511197E+00
   7.6100000E-04  -2.1415017E+00  -4.8195855E+00  -1.6511197E+00
   6.9380000E-03  -3.0089710E+00  -3.6745646E+00  -3.6920238E+00
   2.1800000E-04  -1.1971471E+00  -4.5019982E+00  -3.6920238E+00
   7.6930000E-03   1.3468323E+00  -1.0030288E+00  -5.1860695E+00
   8.6390000E-03   3.2638024E-01   7.6444518E-01  -5.1860695E+00
   8.1240000E-03  -1.7145238E+00  -2.7705027E+00  -5.1860695E+00
   3.5950000E-03   3.2638024E-01  -2.7705027E+00  -5.1860695E+00
   9.7910000E-03  -6.9407179E-01  -1.0030288E+00  -5.7329279E+00
   8.6840000E-03  -7.3003139E-01  -9.6447457E-01   5.7434196E+00
   5.9780000E-03   2.9042065E-01   8.0299937E-01   5.1965613E+00
   3.2280000E-03  -1.7504834E+00   8.0299937E-01   5.1965613E+00
   6.5770000E-03  -2.7709355E+00  -9.6447457E-01   5.1965613E+00
   1.0134000E-02  -1.7504834E+00  -2.7319485E+00   5.1965613E+00
   7.4900000E-03  -4.1217910E+00  -1.9603847E+00   3.7025156E+00
   8.0930000E-03  -3.0449306E+00  -3.6360104E+00   3.7025156E+00
   6.5980000E-03  -3.7853082E+00  -3.6712141E+00   1.6616115E+00
   5.1240000E-03  -2.1774613E+00  -4.7810313E+00   1.6616115E+00
   4.4300000E-04   7.5864826E+00   1.9525499E+00   0.0000000E+00
   2.3470000E-03   6.4804506E+00   3.6078422E+00   0.0000000E+00
  -2.7790000E-03   4.8251583E+00   4.7138742E+00   0.0000000E+00
   4.5810000E-03   2.5482709E+00   2.8642067E+00   5.1140275E+00
   8.9630000E-03   1.5278189E+00   1.0967327E+00   5.1140275E+00
   5.1930000E-03   5.0371950E+00   4.3122357E+00   3.6199818E+00
  -3.1640000E-03   3.0656477E+00   4.5957021E+00   3.6199818E+00
   5.4590000E-03   7.1829845E+00   2.9936434E+00   1.5790777E+00
   2.6690000E-03   5.8874545E+00   4.4559947E+00   1.5790777E+00
  -5.0710000E-03   4.0607301E+00   5.1487796E+00   1.5790777E+00
   1.8820000E-03   7.1654649E+00   2.7987560E+00  -1.7056988E+00
   1.3010000E-03   5.8699349E+00   4.2611072E+00  -1.7056988E+00
  -5.1200000E-03   4.0432105E+00   4.9538921E+00  -1.7056988E+00
   7.5600000E-04   7.0861531E+00   9.0184527E-01  -3.7466029E+00
   3.9260000E-03   6.5249914E+00   2.8129837E+00  -3.7466029E+00
   3.0020000E-03   5.0196754E+00   4.1173482E+00  -3.7466029E+00
  -1.8350000E-03   3.0481280E+00   4.4008147E+00  -3.7466029E+00
   4.8530000E-03   5.5921074E+00   9.0184527E-01  -5.2406486E+00
   5.8060000E-03   4.5716553E+00   2.6693192E+00  -5.2406486E+00
   4.9940000E-03   2.5307513E+00   2.6693192E+00  -5.2406486E+00
   8.1220000E-03   1.5102992E+00   9.0184527E-01  -5.2406486E+00
   6.9580000E-03   2.5307513E+00  -8.6562867E-01  -5.2406486E+00
   6.9630000E-03   3.5512033E+00   9.0184527E-01  -5.7875069E+00
  -5.0180000E-03   9.7464923E+00  -1.1456350E+00   1.0640197E+00
  -2.4290000E-03   8.7285310E+00   6.1752466E-01   1.0640197E+00
   8.2300000E-04  -1.2708445E+00  -5.1556185E+00   1.0640197E+00
  -3.6490000E-03  -2.5288313E-01  -6.9187782E+00   1.0640197E+00
  -1.5820000E-03   1.3067228E+00  -8.2274437E+00   1.0640197E+00
   6.9840000E-03   7.1689250E+00  -8.2274437E+00   1.0640197E+00
   4.7050000E-03   8.7285310E+00  -6.9187782E+00   1.0640197E+00
  -1.1870000E-02   1.0100026E+01  -3.1506268E+00  -1.0033103E+00
  -1.1554000E-02   9.7464923E+00  -1.1456350E+00  -1.0033103E+00
  -6.8480000E-03   8.7285310E+00   6.1752466E-01  -1.0033103E+00
  -4.4640000E-03  -1.2708445E+00  -5.1556185E+00  -1.0033103E+00
  -1.0290000E-02  -2.5288313E-01  -6.9187782E+00  -1.0033103E+00
  -1.0003000E-02   1.3067228E+00  -8.2274437E+00  -1.0033103E+00
  -6.5750000E-03   3.2198625E+00  -8.9237699E+00  -1.0033103E+00
  -3.6190000E-03   5.2557853E+00  -8.9237699E+00  -1.0033103E+00
  -3.2950000E-03   7.1689250E+00  -8.2274437E+00  -1.0033103E+00
  -5.5640000E-03   8.7285310E+00  -6.9187782E+00  -1.0033103E+00
  -9.1000000E-03   9.7464923E+00  -5.1556185E+00  -1.0033103E+00
  -1.4179000E-02   9.3929586E+00  -3.1506268E+00  -2.9459638E+00
  -1.1553000E-02   9.0005476E+00  -1.1778416E+00  -2.9459638E+00
  -4.4010000E-03   7.8830543E+00   4.9460365E-01  -2.9459638E+00
  -7.1970000E-03  -5.2489974E-01  -5.1234119E+00  -2.9459638E+00
  -1.3375000E-02   5.9259350E-01  -6.7958572E+00  -2.9459638E+00
  -1.3595000E-02   2.2650388E+00  -7.9133504E+00  -2.9459638E+00
  -1.1418000E-02   4.2378239E+00  -8.3057615E+00  -2.9459638E+00
  -1.0096000E-02   6.2106090E+00  -7.9133504E+00  -2.9459638E+00
  -1.1005000E-02   7.8830543E+00  -6.7958572E+00  -2.9459638E+00
  -1.3187000E-02   9.0005476E+00  -5.1234119E+00  -2.9459638E+00
  -1.1979000E-02   8.0641052E+00  -3.1506268E+00  -4.5296297E+00
  -6.9420000E-03   7.5514811E+00  -1.2374871E+00  -4.5296297E+00
  -9.0510000E-03   9.2416672E-01  -5.0637665E+00  -4.5296297E+00
  -1.3396000E-02   2.3246842E+00  -6.4642840E+00  -4.5296297E+00
  -1.3371000E-02   4.2378239E+00  -6.9769080E+00  -4.5296297E+00
  -1.2774000E-02   6.1509636E+00  -6.4642840E+00  -4.5296297E+00
  -1.2992000E-02   7.5514811E+00  -5.0637665E+00  -4.5296297E+00
  -8.1050000E-03   6.2737448E+00  -3.1506268E+00  -5.5632947E+00
  -4.7500000E-04   5.2557853E+00  -1.3874671E+00  -5.5632947E+00
   3.6060000E-03   3.2198625E+00  -1.3874671E+00  -5.5632947E+00
  -2.3400000E-03   2.2019031E+00  -3.1506268E+00  -5.5632947E+00
  -9.6180000E-03   3.2198625E+00  -4.9137865E+00  -5.5632947E+00
  -1.0749000E-02   5.2557853E+00  -4.9137865E+00  -5.5632947E+00
  -4.7650000E-03   4.2378239E+00  -3.1506268E+00  -5.9222822E+00
   8.6710000E-03   1.8023658E+00   1.6070230E-02   6.1947448E+00
   7.0780000E-03  -9.4580786E-03  -8.1136330E-01   6.1947448E+00
   7.0160000E-03  -1.0863184E+00  -2.4869890E+00   6.1947448E+00
   4.9530000E-03  -1.0863184E+00  -4.4788093E+00   6.1947448E+00
   3.1430000E-03  -9.4580786E-03  -6.1544350E+00   6.1947448E+00
   9.5190000E-03  -1.6577565E+00  -4.4597401E+00   4.1538407E+00
   6.0430000E-03  -7.4983571E-01  -6.1896387E+00   4.1538407E+00
   9.0990000E-03   1.9475970E+00  -8.6921991E+00   5.4521864E+00
   6.2920000E-03   1.2072193E+00  -8.7274028E+00   3.4112823E+00
   8.7880000E-03   2.8150662E+00  -9.8372200E+00   3.4112823E+00
   1.0990000E-02   4.7545033E+00  -1.0072710E+01   3.4112823E+00
   1.2896000E-02   6.5812278E+00  -9.3799252E+00   3.4112823E+00
   2.0240000E-03   1.9475970E+00  -8.6921991E+00   1.3703783E+00
   5.8170000E-03   3.7594209E+00  -9.5196326E+00   1.3703783E+00
   8.0390000E-03   5.7309682E+00  -9.2361662E+00   1.3703783E+00
   3.5550000E-03   7.6042101E+00   2.4653403E+00   6.8865565E+00
   6.2380000E-03   5.6326628E+00   2.7488068E+00   6.8865565E+00
   7.0240000E-03   3.8208389E+00   1.9213732E+00   6.8865565E+00
   4.0830000E-03   9.7499997E+00   1.1467481E+00   4.8456524E+00
   6.4970000E-03   8.4544697E+00   2.6090993E+00   4.8456524E+00
   9.1670000E-03   6.6277453E+00   3.3018842E+00   4.8456524E+00
   4.3980000E-03   9.1095262E+00   1.1609758E+00   2.8047483E+00
   8.4670000E-03   7.6042101E+00   2.4653403E+00   2.8047483E+00
   9.7880000E-03   1.2158709E+01  -3.3154109E+00   4.1472021E+00
   5.6840000E-03   1.1691162E+01  -1.4185001E+00   4.1472021E+00
   1.5100000E-02   1.1691162E+01  -5.2123216E+00   4.1472021E+00
   6.0130000E-03   1.1611850E+01  -3.3154109E+00   2.1062980E+00
   2.7550000E-03   1.1050689E+01  -1.4042724E+00   2.1062980E+00
   1.0293000E-02   9.5453726E+00  -6.5309138E+00   2.1062980E+00
   8.7590000E-03   1.1050689E+01  -5.2265493E+00   2.1062980E+00
  -3.5900000E-03   6.1556426E+00  -3.5746586E+00   1.4212306E+01
  -9.2120000E-03   7.1736039E+00  -1.8114989E+00   1.3853319E+01
  -1.0609000E-02   5.1376812E+00  -1.8114989E+00   1.3853319E+01
  -6.8000000E-03   4.1197217E+00  -3.5746586E+00   1.3853319E+01
  -9.3230000E-03   9.4692998E+00  -1.6615189E+00   1.2819654E+01
  -1.3633000E-02   8.0687823E+00  -2.6100139E-01   1.2819654E+01
  -1.3642000E-02   6.1556426E+00   2.5162268E-01   1.2819654E+01
  -1.3399000E-02   4.2425029E+00  -2.6100139E-01   1.2819654E+01
  -1.3541000E-02   2.8419854E+00  -1.6615189E+00   1.2819654E+01
  -1.1111000E-02   2.3293613E+00  -3.5746586E+00   1.2819654E+01
  -9.9150000E-03   1.0918366E+01  -1.6018735E+00   1.1235988E+01
  -1.4506000E-02   9.8008730E+00   7.0571817E-02   1.1235988E+01
  -1.3978000E-02   8.1284277E+00   1.1880651E+00   1.1235988E+01
  -1.1867000E-02   6.1556426E+00   1.5804761E+00   1.1235988E+01
  -1.1194000E-02   4.1828575E+00   1.1880651E+00   1.1235988E+01
  -1.2664000E-02   2.5104122E+00   7.0571817E-02   1.1235988E+01
  -1.4582000E-02   1.3929189E+00  -1.6018735E+00   1.1235988E+01
  -1.4154000E-02   1.0005079E+00  -3.5746586E+00   1.1235988E+01
  -8.7430000E-03   1.3929189E+00  -5.5474437E+00   1.1235988E+01
   1.5320000E-03   1.2017845E+01  -3.5746586E+00   9.2933342E+00
  -8.3730000E-03   1.1664311E+01  -1.5696669E+00   9.2933342E+00
  -1.2109000E-02   1.0646350E+01   1.9349282E-01   9.2933342E+00
  -1.0674000E-02   9.0867436E+00   1.5021583E+00   9.2933342E+00
  -7.0020000E-03   7.1736039E+00   2.1984845E+00   9.2933342E+00
  -4.6460000E-03   5.1376812E+00   2.1984845E+00   9.2933342E+00
  -5.3520000E-03   3.2245415E+00   1.5021583E+00   9.2933342E+00
  -8.1790000E-03   1.6649355E+00   1.9349282E-01   9.2933342E+00
  -1.1108000E-02   6.4697415E-01  -1.5696669E+00   9.2933342E+00
  -1.2266000E-02   2.9344043E-01  -3.5746586E+00   9.2933342E+00
  -9.6960000E-03   6.4697415E-01  -5.5796503E+00   9.2933342E+00
  -2.1670000E-03   1.6649355E+00  -7.3428100E+00   9.2933342E+00
   5.6210000E-03   1.2017845E+01  -3.5746586E+00   7.2260042E+00
  -2.9680000E-03   1.1664311E+01  -1.5696669E+00   7.2260042E+00
  -5.5680000E-03   1.0646350E+01   1.9349282E-01   7.2260042E+00
  -2.4740000E-03   9.0867436E+00   1.5021583E+00   7.2260042E+00
   4.5530000E-03   3.2245415E+00   1.5021583E+00   7.2260042E+00
   1.6120000E-03   1.6649355E+00   1.9349282E-01   7.2260042E+00
   1.9340000E-03   1.6649355E+00  -7.3428100E+00   7.2260042E+00
   6.3320000E-03   8.7884504E+00  -1.0109089E+01   4.6321530E+00
   1.3157000E-02   8.2659752E+00  -8.5182385E+00   3.5261210E+00
   1.1451000E-02   1.2060479E+01  -4.9758526E+00   9.3038448E+00
   1.3012000E-02   1.2700952E+01  -4.9900804E+00   7.2629407E+00
   1.6829000E-02   1.2621641E+01  -6.8869911E+00   5.2220367E+00
   1.5113000E-02   1.2060479E+01  -4.9758526E+00   5.2220367E+00
   1.5146000E-02   1.1127595E+01  -6.8869911E+00   3.7279910E+00
   1.2236000E-02   1.0107143E+01  -8.6544650E+00   3.7279910E+00
   5.1710000E-03   2.5857045E+00  -9.0290352E+00   9.2816953E+00
   5.8360000E-03   2.0142665E+00  -9.0099660E+00   7.2407913E+00
   3.3060000E-03   2.9221872E+00  -1.0739865E+01   7.2407913E+00
   7.1130000E-03   3.6625649E+00  -1.0704661E+01   5.1998872E+00
   1.1000000E-03   5.4743888E+00  -1.1532094E+01   5.1998872E+00
