  -6.6590000E-03  -1.3823487E+01   1.0555618E+01   6.8280902E-01
  -2.0011000E-02  -1.2746627E+01   8.8799925E+00   6.8280902E-01
  -4.2160000E-03  -1.1452180E+01   1.3319002E+01  -8.1123669E-01
  -6.7330000E-03  -1.2472632E+01   1.1551528E+01  -8.1123669E-01
  -1.7053000E-02  -1.1452180E+01   9.7840544E+00  -8.1123669E-01
  -9.9850000E-03  -1.0431728E+01   1.1551528E+01  -1.3580950E+00
   9.4480000E-03  -8.2466735E+00   1.2827197E+01   8.9717708E+00
   8.9610000E-03  -6.2057694E+00   1.2827197E+01   8.4249125E+00
   7.6290000E-03  -7.2262215E+00   1.4594671E+01   8.4249125E+00
   7.0290000E-03  -9.2671255E+00   1.4594671E+01   8.4249125E+00
   8.0880000E-03  -1.0287578E+01   1.2827197E+01   8.4249125E+00
   6.5940000E-03  -4.7117237E+00   1.2827197E+01   6.9308668E+00
   5.8270000E-03  -5.2728854E+00   1.4738336E+01   6.9308668E+00
   5.8260000E-03  -6.7782015E+00   1.6042700E+01   6.9308668E+00
   5.3530000E-03  -8.7497488E+00   1.6326167E+01   6.9308668E+00
   4.3440000E-03  -1.0561573E+01   1.5498733E+01   6.9308668E+00
   3.8650000E-03  -1.1638433E+01   1.3823108E+01   6.9308668E+00
   2.7630000E-03  -4.6324119E+00   1.4724108E+01   4.8899627E+00
   3.2430000E-03  -5.9279419E+00   1.6186459E+01   4.8899627E+00
   3.2120000E-03  -7.7546663E+00   1.6879244E+01   4.8899627E+00
   2.3840000E-03  -9.6941035E+00   1.6643754E+01   4.8899627E+00
   1.0740000E-03  -1.1301950E+01   1.5533937E+01   4.8899627E+00
   1.3500000E-04  -6.7782015E+00   1.6042700E+01   2.8490586E+00
  -2.3200000E-04  -8.7497488E+00   1.6326167E+01   2.8490586E+00
   1.0633000E-02  -7.6749369E+00   1.0476524E+01   9.8179051E+00
   1.3485000E-02  -7.6749369E+00   7.0946058E+00   9.8179051E+00
  -2.3260000E-03  -3.9373386E+00   8.7855648E+00   3.1514809E+00
   1.1535000E-02  -6.8424729E+00   8.5048082E+00   1.0122678E+01
   1.1632000E-02  -4.8015689E+00   8.5048082E+00   9.5758198E+00
   1.0414000E-02  -5.8220209E+00   1.0272282E+01   9.5758198E+00
   1.4704000E-02  -5.8220209E+00   6.7373342E+00   9.5758198E+00
   1.0929000E-02  -3.3075231E+00   8.5048082E+00   8.0817741E+00
   9.1610000E-03  -3.8686848E+00   1.0415947E+01   8.0817741E+00
   9.5190000E-03  -5.3740009E+00   1.1720311E+01   8.0817741E+00
   8.1950000E-03  -2.7606648E+00   8.5048082E+00   6.0408701E+00
   6.6720000E-03  -3.2282113E+00   1.0401719E+01   6.0408701E+00
   1.7910000E-03  -3.3075231E+00   8.5048082E+00   3.9999660E+00
   1.0201000E-02  -1.0097685E+01   8.8379537E+00   1.0650787E+01
   1.0038000E-02  -9.0772326E+00   1.0605428E+01   1.0103928E+01
   8.8830000E-03  -1.1118137E+01   1.0605428E+01   1.0103928E+01
   9.1740000E-03  -1.2138589E+01   8.8379537E+00   1.0103928E+01
   1.1512000E-02  -1.1118137E+01   7.0704797E+00   1.0103928E+01
   1.2678000E-02  -9.0772326E+00   7.0704797E+00   1.0103928E+01
   8.3800000E-03  -1.0600760E+01   1.2336923E+01   8.6098826E+00
   6.9460000E-03  -1.2412584E+01   1.1509490E+01   8.6098826E+00
   6.7320000E-03  -1.3489444E+01   9.8338638E+00   8.6098826E+00
   7.7660000E-03  -1.3489444E+01   7.8420435E+00   8.6098826E+00
   3.9350000E-03  -1.3152962E+01   1.1544693E+01   6.5689786E+00
   3.1390000E-03  -1.4060882E+01   9.8147946E+00   6.5689786E+00
   3.0340000E-03  -1.4060882E+01   7.8611127E+00   6.5689786E+00
  -1.6730000E-02  -1.3798464E+01   6.8207562E+00   2.3514673E+00
  -2.4905000E-02  -1.2728104E+01   7.8696940E+00   4.4201069E-01
  -2.1445000E-02  -1.2728104E+01   5.7718184E+00   4.4201069E-01
  -3.6164000E-02  -7.0895489E+00   6.8207562E+00  -8.7937643E-01
  -2.9170000E-02  -8.1226489E+00   8.6101396E+00  -8.7937643E-01
  -2.9500000E-02  -1.0188853E+01   8.6101396E+00  -8.7937643E-01
  -2.9881000E-02  -1.1221953E+01   6.8207562E+00  -8.7937643E-01
  -2.8959000E-02  -1.0188853E+01   5.0313728E+00  -8.7937643E-01
  -3.9515000E-02  -8.1226489E+00   5.0313728E+00  -8.7937643E-01
  -3.4021000E-02  -9.1557508E+00   6.8207562E+00  -1.3509727E+00
   1.0481000E-02  -1.2308564E+01   7.2361388E-01   6.4029926E+00
  -5.0880000E-03  -1.4083385E+01   6.3616189E+00   4.4504427E+00
   5.6000000E-05  -1.4471771E+01   4.4090690E+00   4.4504427E+00
   8.2240000E-03  -1.2758927E+01   6.2032901E-01   5.1572890E+00
  -2.7120000E-03  -1.4407226E+01   4.2687058E+00   3.1163849E+00
   1.9620000E-03  -1.4407226E+01   2.3150239E+00   3.1163849E+00
   4.3010000E-03  -1.3499305E+01   5.8512531E-01   3.1163849E+00
   4.8240000E-03  -1.1891458E+01  -5.2469187E-01   3.1163849E+00
   2.8440000E-03  -9.9520208E+00  -7.6018196E-01   3.1163849E+00
  -7.5680000E-03  -1.3835788E+01   4.2877750E+00   1.0754809E+00
  -1.2710000E-03  -1.3835788E+01   2.2959547E+00   1.0754809E+00
   5.6000000E-04  -1.2758927E+01   6.2032901E-01   1.0754809E+00
  -1.9100000E-03  -1.0947103E+01  -2.0710452E-01   1.0754809E+00
  -2.3167000E-02  -1.1464480E+01   5.0593388E+00  -4.1856486E-01
  -8.8300000E-03  -1.2484932E+01   3.2918649E+00  -4.1856486E-01
  -6.4930000E-03  -1.1464480E+01   1.5243909E+00  -4.1856486E-01
  -1.8023000E-02  -9.4235760E+00   1.5243909E+00  -4.1856486E-01
  -1.7468000E-02  -1.0444028E+01   3.2918649E+00  -9.6542321E-01
   1.3701000E-02  -1.0417018E+01   4.4725241E+00   1.0304213E+01
   1.6945000E-02  -8.3761141E+00   4.4725241E+00   9.7573545E+00
   1.4435000E-02  -9.3965661E+00   6.2399980E+00   9.7573545E+00
   1.2432000E-02  -1.1437470E+01   6.2399980E+00   9.7573545E+00
   1.1425000E-02  -1.2457922E+01   4.4725241E+00   9.7573545E+00
   1.2915000E-02  -1.1437470E+01   2.7050502E+00   9.7573545E+00
   1.5964000E-02  -9.3965661E+00   2.7050502E+00   9.7573545E+00
   8.3550000E-03  -1.3808778E+01   5.4684343E+00   8.2633088E+00
   8.9890000E-03  -1.3808778E+01   3.4766139E+00   8.2633088E+00
   1.0811000E-02  -1.2731917E+01   1.8009882E+00   8.2633088E+00
   1.4253000E-02  -1.0920093E+01   9.7355470E-01   8.2633088E+00
   3.5260000E-03  -1.4380216E+01   5.4493650E+00   6.2224047E+00
   5.4200000E-03  -1.4380216E+01   3.4956832E+00   6.2224047E+00
   7.9530000E-03  -1.3472295E+01   1.7657845E+00   6.2224047E+00
   1.5212000E-02  -6.8517534E+00   3.1119308E+00   1.0002938E+01
   1.7345000E-02  -7.8280293E+00   4.8028898E+00   9.6145517E+00
   1.1848000E-02  -3.8166437E+00   1.1613840E+00   8.5085196E+00
   1.4174000E-02  -5.6343201E+00   4.2603173E+00   1.0178410E+01
   1.2752000E-02  -3.5934160E+00   4.2603173E+00   9.6315516E+00
   1.4077000E-02  -4.6138680E+00   6.0277913E+00   9.6315516E+00
   1.5757000E-02  -6.6547721E+00   6.0277913E+00   9.6315516E+00
   1.2739000E-02  -4.6138680E+00   2.4928434E+00   9.6315516E+00
   1.2509000E-02  -2.0993703E+00   4.2603173E+00   8.1375059E+00
   1.2610000E-02  -2.6605320E+00   6.1714558E+00   8.1375059E+00
   1.2181000E-02  -2.6605320E+00   2.3491788E+00   8.1375059E+00
   1.1249000E-02  -2.0200585E+00   6.1572280E+00   6.0966019E+00
   1.3730000E-02  -7.1883438E+00   1.3369415E+00   9.9740267E+00
   1.2520000E-02  -5.1474397E+00   1.3369415E+00   9.4271683E+00
   1.5229000E-02  -9.2292479E+00   1.3369415E+00   9.4271683E+00
   1.2449000E-02  -8.2087958E+00  -4.3053249E-01   9.4271683E+00
   1.1642000E-02  -6.1678918E+00  -4.3053249E-01   9.4271683E+00
   1.4018000E-02  -1.0580103E+01   3.4103129E-01   7.9331226E+00
   1.1413000E-02  -9.5032430E+00  -1.3345944E+00   7.9331226E+00
   1.0449000E-02  -7.6914191E+00  -2.1620279E+00   7.9331226E+00
   1.0458000E-02  -5.7198718E+00  -1.8785615E+00   7.9331226E+00
   1.1171000E-02  -4.2145557E+00  -5.7419702E-01   7.9331226E+00
   9.5980000E-03  -1.0243621E+01  -1.3697981E+00   5.8922185E+00
   8.1610000E-03  -8.6357738E+00  -2.4796153E+00   5.8922185E+00
   8.3360000E-03  -6.6963366E+00  -2.7151054E+00   5.8922185E+00
   4.4440000E-03  -9.5032430E+00  -1.3345944E+00   3.8513145E+00
   3.1330000E-03  -7.6914191E+00  -2.1620279E+00   3.8513145E+00
  -2.3645000E-02  -4.6590457E+00   7.1859949E+00   1.5204112E+00
  -9.1050000E-03  -8.5868317E+00  -9.7013619E-01   1.5204112E+00
  -3.8612000E-02  -6.2220097E+00   6.3449534E+00  -3.8904545E-01
  -1.5466000E-02  -8.1303042E+00  -1.5409771E-01  -3.8904545E-01
  -2.9108000E-02  -6.7252494E+00   4.4490669E+00  -1.7104326E+00
  -2.5377000E-02  -7.7583494E+00   2.6596835E+00  -1.7104326E+00
   6.5480000E-03  -2.7672580E-01  -4.0721894E-01   6.3339458E+00
   2.3200000E-03   9.3521783E-01  -5.0194524E-01   4.6786535E+00
   1.0617000E-02  -3.4012006E+00  -2.7043680E-01   7.7742647E+00
   8.1040000E-03  -1.3602966E+00  -2.7043680E-01   7.2274063E+00
   9.6420000E-03  -4.4216527E+00  -2.0379107E+00   7.2274063E+00
   7.3880000E-03  -2.3807486E+00  -2.0379107E+00   7.2274063E+00
   7.9200000E-03  -5.7160999E+00  -2.9419727E+00   5.7333606E+00
   5.7830000E-03  -3.9042759E+00  -3.7694062E+00   5.7333606E+00
   3.7470000E-03  -1.9327286E+00  -3.4859397E+00   5.7333606E+00
   2.8740000E-03  -4.2741255E-01  -2.1815753E+00   5.7333606E+00
   3.5280000E-03  -6.4564775E+00  -2.9771764E+00   3.6924566E+00
   3.0620000E-03  -4.8486306E+00  -4.0869935E+00   3.6924566E+00
   1.7700000E-04  -2.9091935E+00  -4.3224836E+00   3.6924566E+00
  -5.6230000E-03  -1.0824691E+00  -3.6296988E+00   3.6924566E+00
   4.8000000E-04  -5.7160999E+00  -2.9419727E+00   1.6515525E+00
  -1.5980000E-03  -3.9042759E+00  -3.7694062E+00   1.6515525E+00
   1.2038000E-02  -2.0134615E+00   2.7443754E+00   7.8601263E+00
   1.0146000E-02   2.7442601E-02   2.7443754E+00   7.3132679E+00
   1.1624000E-02  -9.9300943E-01   4.5118493E+00   7.3132679E+00
   9.2380000E-03  -9.9300943E-01   9.7690141E-01   7.3132679E+00
   1.0836000E-02   1.5214883E+00   2.7443754E+00   5.8192222E+00
   1.0723000E-02   9.6032662E-01   4.6555138E+00   5.8192222E+00
   1.0172000E-02  -5.4498942E-01   5.9598783E+00   5.8192222E+00
   8.3550000E-03   9.6032662E-01   8.3323688E-01   5.8192222E+00
   9.6840000E-03   3.0527012E-01   6.1036373E+00   3.7783181E+00
   5.6790000E-03  -1.5214543E+00   6.7964222E+00   3.7783181E+00
  -7.7250000E-03  -5.8455480E+00   2.1668789E+00  -3.5710058E+00
  -1.1040000E-03  -4.3129783E-01   1.1504312E+00  -4.6770378E+00
  -7.4860000E-03  -1.4075719E+00  -5.4052777E-01  -4.6770378E+00
  -1.8940000E-03  -2.3838478E+00   1.1504312E+00  -5.0654237E+00
   6.6360000E-03  -8.9197712E-01   6.1608960E+00   1.0827336E+00
  -6.3620000E-03  -2.8635245E+00   6.4443625E+00   1.0827336E+00
   7.7490000E-03  -4.1717591E-02   6.3046550E+00  -9.5817044E-01
   1.2530000E-03  -1.8684420E+00   6.9974399E+00  -9.5817044E-01
  -9.9890000E-03  -3.8078791E+00   6.7619498E+00  -9.5817044E-01
   5.8070000E-03  -8.9197712E-01   6.1608960E+00  -2.9990745E+00
  -6.9800000E-04  -2.8635245E+00   6.4443625E+00  -2.9990745E+00
  -8.5210000E-03  -4.6753484E+00   5.6169289E+00  -2.9990745E+00
  -1.2859000E-02  -5.7522087E+00   3.9413032E+00  -2.9990745E+00
   4.5220000E-03  -1.3399971E+00   4.7128670E+00  -4.4931202E+00
  -9.5500000E-04  -3.3809012E+00   4.7128670E+00  -4.4931202E+00
  -3.4450000E-03  -4.4013532E+00   2.9453931E+00  -4.4931202E+00
   7.0500000E-04  -2.3604492E+00   2.9453931E+00  -5.0399786E+00
  -3.8500000E-04  -5.9922814E+00  -2.7643346E+00   1.0974886E+00
  -1.4520000E-03  -4.1804575E+00  -3.5917682E+00   1.0974886E+00
  -7.3580000E-03  -7.6405798E+00  -1.0696397E+00  -9.4341546E-01
  -1.3380000E-03  -6.7326591E+00  -2.7995383E+00  -9.4341546E-01
  -1.4160000E-03  -5.1248122E+00  -3.9093555E+00  -9.4341546E-01
  -7.6800000E-03  -3.1853750E+00  -4.1448456E+00  -9.4341546E-01
  -8.7570000E-03  -7.0691418E+00   9.0311139E-01  -2.9843195E+00
  -3.2250000E-03  -7.0691418E+00  -1.0887089E+00  -2.9843195E+00
  -8.9700000E-04  -5.9922814E+00  -2.7643346E+00  -2.9843195E+00
  -3.1720000E-03  -4.1804575E+00  -3.5917682E+00  -2.9843195E+00
  -1.1642000E-02  -2.2089102E+00  -3.3083017E+00  -2.9843195E+00
  -2.7180000E-03  -5.7182863E+00  -9.2798774E-02  -4.4783652E+00
  -1.9040000E-03  -4.6978342E+00  -1.8602727E+00  -4.4783652E+00
  -5.9990000E-03  -2.6569302E+00  -1.8602727E+00  -4.4783652E+00
  -2.6050000E-03  -3.6773822E+00  -9.2798774E-02  -5.0252236E+00
  -3.5260000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.2767000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -1.7003000E-02  -1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -1.7019000E-02   1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -1.8527000E-02  -1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.7550000E-02   1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.7548000E-02  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -1.2466000E-02  -1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -8.3140000E-03   1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -5.5920000E-03   0.0000000E+00   0.0000000E+00  -4.7621095E+00
   4.6410000E-03   2.0767824E+00   6.7351063E+00   0.0000000E+00
   7.4540000E-03   1.2423248E-01   6.3467203E+00   0.0000000E+00
  -1.4390000E-03   1.1005065E+00  -5.8112854E-02  -4.7138742E+00
   9.7910000E-03   2.0758829E+00   2.8526019E+00   5.7329279E+00
   4.4660000E-03   4.1167870E+00   2.8526019E+00   5.1860695E+00
   5.6000000E-03   3.0963349E+00   4.6200758E+00   5.1860695E+00
   8.9630000E-03   3.0963349E+00   1.0851279E+00   5.1860695E+00
   7.2800000E-04   3.5443549E+00   6.0681048E+00   3.6920238E+00
   7.2350000E-03   1.5728076E+00   6.3515712E+00   3.6920238E+00
   2.5780000E-03   2.5678901E+00   6.9046487E+00   1.6511197E+00
   6.7570000E-03   6.2845294E-01   6.6691586E+00   1.6511197E+00
   5.6200000E-03   2.5163894E+00   6.8933670E+00  -1.6616115E+00
   6.9010000E-03   5.7695224E-01   6.6578769E+00  -1.6616115E+00
   8.0090000E-03   1.5213069E+00   6.3402896E+00  -3.7025156E+00
   7.5200000E-03  -2.9051702E-01   5.5128561E+00  -3.7025156E+00
   7.7350000E-03   1.0039302E+00   4.6087941E+00  -5.1965613E+00
   4.7810000E-03  -1.6521874E-02   2.8413202E+00  -5.1965613E+00
   2.9300000E-03   1.0039302E+00   1.0738462E+00  -5.1965613E+00
   8.6840000E-03   2.0243822E+00   2.8413202E+00  -5.7434196E+00
  -8.1910000E-03   2.4876410E+00  -4.7138742E+00   0.0000000E+00
   8.9800000E-04   4.4401909E+00  -5.1022602E+00   0.0000000E+00
   2.2530000E-03   6.3927408E+00  -4.7138742E+00   0.0000000E+00
  -2.4460000E-03   2.9420766E+00  -5.1145661E+00  -1.5790777E+00
   3.7380000E-03   4.8815137E+00  -5.3500562E+00  -1.5790777E+00
   5.5240000E-03   6.7082381E+00  -4.6572713E+00  -1.5790777E+00
  -2.5630000E-03   2.0746073E+00  -3.9695452E+00  -3.6199818E+00
   5.5820000E-03   3.8864313E+00  -4.7969787E+00  -3.6199818E+00
   4.5370000E-03   2.3486025E+00  -1.2980093E+00  -5.1140275E+00
   7.9730000E-03   3.3690545E+00  -3.0654833E+00  -5.1140275E+00
   6.9630000E-03   4.4858712E+00  -1.1277091E+00   5.7875069E+00
   3.7930000E-03   6.5267753E+00  -1.1277091E+00   5.2406486E+00
   8.7110000E-03   3.4654192E+00   6.3976484E-01   5.2406486E+00
   5.8210000E-03   2.4449672E+00  -1.1277091E+00   5.2406486E+00
   5.3790000E-03   3.4654192E+00  -2.8951830E+00   5.2406486E+00
   5.6160000E-03   5.5063233E+00  -2.8951830E+00   5.2406486E+00
  -1.4470000E-03   2.1709720E+00  -3.7992450E+00   3.7466029E+00
   3.1620000E-03   3.9827959E+00  -4.6266785E+00   3.7466029E+00
   3.8590000E-03   5.9543433E+00  -4.3432120E+00   3.7466029E+00
   4.3800000E-04   7.4596593E+00  -3.0388476E+00   3.7466029E+00
  -2.7810000E-03   3.0384413E+00  -4.9442658E+00   1.7056988E+00
   1.9310000E-03   4.9778784E+00  -5.1797559E+00   1.7056988E+00
   1.1470000E-03   6.8046028E+00  -4.4869711E+00   1.7056988E+00
  -4.7650000E-03   7.3542844E+00   1.8161287E+00   5.9222822E+00
  -1.0156000E-02   9.3902053E+00   1.8161287E+00   5.5632947E+00
  -1.0670000E-02   8.3722458E+00   3.5792884E+00   5.5632947E+00
  -6.0860000E-03   6.3363230E+00   3.5792884E+00   5.5632947E+00
   2.0860000E-03   5.3183636E+00   1.8161287E+00   5.5632947E+00
   2.5350000E-03   6.3363230E+00   5.2969019E-02   5.5632947E+00
  -5.3600000E-03   8.3722458E+00   5.2969019E-02   5.5632947E+00
  -1.2959000E-02   1.1180566E+01   1.8161287E+00   4.5296297E+00
  -1.2802000E-02   1.0667942E+01   3.7292684E+00   4.5296297E+00
  -1.3496000E-02   9.2674241E+00   5.1297859E+00   4.5296297E+00
  -1.3106000E-02   7.3542844E+00   5.6424100E+00   4.5296297E+00
  -7.7950000E-03   5.4411447E+00   5.1297859E+00   4.5296297E+00
   9.5700000E-04   7.3542844E+00  -2.0101526E+00   4.5296297E+00
  -8.0380000E-03   9.2674241E+00  -1.4975285E+00   4.5296297E+00
  -1.2345000E-02   1.0667942E+01  -9.7010973E-02   4.5296297E+00
  -1.1981000E-02   1.2509419E+01   1.8161287E+00   2.9459638E+00
  -1.0246000E-02   1.2117008E+01   3.7889138E+00   2.9459638E+00
  -1.0563000E-02   1.0999515E+01   5.4613591E+00   2.9459638E+00
  -1.2667000E-02   9.3270695E+00   6.5788524E+00   2.9459638E+00
  -1.4012000E-02   7.3542844E+00   6.9712634E+00   2.9459638E+00
  -1.0995000E-02   5.3814993E+00   6.5788524E+00   2.9459638E+00
  -8.8100000E-03   9.3270695E+00  -2.9465949E+00   2.9459638E+00
  -1.3521000E-02   1.0999515E+01  -1.8291017E+00   2.9459638E+00
  -1.3959000E-02   1.2117008E+01  -1.5665639E-01   2.9459638E+00
  -6.4620000E-03   1.3216487E+01   1.8161287E+00   1.0033103E+00
  -3.6870000E-03   1.2862953E+01   3.8211204E+00   1.0033103E+00
  -3.2420000E-03   1.1844991E+01   5.5842801E+00   1.0033103E+00
  -5.6040000E-03   1.0285385E+01   6.8929456E+00   1.0033103E+00
  -9.2390000E-03   8.3722458E+00   7.5892719E+00   1.0033103E+00
  -1.0715000E-02   6.3363230E+00   7.5892719E+00   1.0033103E+00
  -6.7440000E-03   4.4231834E+00   6.8929456E+00   1.0033103E+00
  -4.9690000E-03   8.3722458E+00  -3.9570144E+00   1.0033103E+00
  -1.0718000E-02   1.0285385E+01  -3.2606882E+00   1.0033103E+00
  -1.2178000E-02   1.1844991E+01  -1.9520227E+00   1.0033103E+00
  -1.0013000E-02   1.2862953E+01  -1.8886299E-01   1.0033103E+00
   3.9990000E-03   1.3216487E+01   1.8161287E+00  -1.0640197E+00
   6.4500000E-03   1.2862953E+01   3.8211204E+00  -1.0640197E+00
  -1.9800000E-04   8.3722458E+00   7.5892719E+00  -1.0640197E+00
  -3.6760000E-03   6.3363230E+00   7.5892719E+00  -1.0640197E+00
  -1.0730000E-03   4.4231834E+00   6.8929456E+00  -1.0640197E+00
  -7.9000000E-04   8.3722458E+00  -3.9570144E+00  -1.0640197E+00
  -4.9870000E-03   1.0285385E+01  -3.2606882E+00  -1.0640197E+00
   4.9390000E-03   5.7816809E+00   7.2761896E+00  -3.3694778E+00
   5.6110000E-03   6.6852950E+00   7.1580024E+00  -5.3220277E+00
   6.5960000E-03   4.5058759E+00   7.0044640E+00  -4.1538407E+00
   3.1880000E-03   5.4502305E+00   6.6868767E+00  -6.1947448E+00
   5.0940000E-03   3.6384066E+00   5.8594431E+00  -6.1947448E+00
   7.0850000E-03   2.5615463E+00   4.1838174E+00  -6.1947448E+00
   7.0510000E-03   2.5615463E+00   2.1919971E+00  -6.1947448E+00
   7.9430000E-03   1.1979753E+01   6.0745355E+00  -1.3703783E+00
   5.6430000E-03   1.0474437E+01   7.3789000E+00  -1.3703783E+00
   1.7480000E-03   8.5028901E+00   7.6623665E+00  -1.3703783E+00
   1.2387000E-02   1.2620227E+01   6.0603078E+00  -3.4112823E+00
   1.0490000E-02   1.1324697E+01   7.5226590E+00  -3.4112823E+00
   8.1560000E-03   9.4979726E+00   8.2154439E+00  -3.4112823E+00
   5.7790000E-03   7.5585355E+00   7.9799538E+00  -3.4112823E+00
   8.8130000E-03   8.5028901E+00   7.6623665E+00  -5.4521864E+00
   3.5320000E-03   9.8577632E+00  -4.2216063E+00  -2.9617222E+00
   3.2160000E-03   1.0761377E+01  -4.3397935E+00  -4.9142721E+00
   8.1760000E-03   7.0482263E+00  -4.7366057E+00  -2.8047483E+00
   4.2270000E-03   9.0197736E+00  -4.4531393E+00  -2.8047483E+00
   1.0976000E-02   4.4960247E+00  -3.9443759E+00  -4.8456524E+00
   8.5290000E-03   6.1038716E+00  -5.0541931E+00  -4.8456524E+00
   5.8060000E-03   8.0433088E+00  -5.2896832E+00  -4.8456524E+00
   7.0150000E-03   4.1595420E+00  -2.2335465E+00  -6.8865565E+00
   6.1400000E-03   5.2364024E+00  -3.9091722E+00  -6.8865565E+00
   3.3280000E-03   7.0482263E+00  -4.7366057E+00  -6.8865565E+00
   8.8790000E-03   1.4141458E+01  -2.3049933E-01  -2.1062980E+00
   1.0384000E-02   1.3580297E+01   1.6806391E+00  -2.1062980E+00
   8.1800000E-04   1.0103433E+01  -3.7294687E+00  -2.1062980E+00
   2.9340000E-03   1.2074981E+01  -3.4460023E+00  -2.1062980E+00
   6.2000000E-03   1.3580297E+01  -2.1416378E+00  -2.1062980E+00
   1.6488000E-02   1.4688317E+01  -2.3049933E-01  -4.1472021E+00
   4.1510000E-03   1.1098516E+01  -4.2825462E+00  -4.1472021E+00
   6.5500000E-03   1.2925240E+01  -3.5897613E+00  -4.1472021E+00
   1.1040000E-02   1.4220770E+01  -2.1274101E+00  -4.1472021E+00
  -2.3510000E-03   6.2420749E+00   6.1516893E+00  -7.2260042E+00
   1.0510000E-03   3.3109738E+00   1.0748724E+00  -7.2260042E+00
   3.7050000E-03   3.6645075E+00  -9.3011935E-01  -7.2260042E+00
  -9.6300000E-04   8.1552145E+00  -4.6982708E+00  -7.2260042E+00
  -5.2380000E-03   1.0191137E+01  -4.6982708E+00  -7.2260042E+00
  -4.2690000E-03   1.2104277E+01  -4.0019445E+00  -7.2260042E+00
   2.7540000E-03   1.3663883E+01  -2.6932791E+00  -7.2260042E+00
   5.6500000E-04   8.1552145E+00   6.8480155E+00  -9.2933342E+00
  -8.1610000E-03   6.2420749E+00   6.1516893E+00  -9.2933342E+00
  -1.2026000E-02   4.6824689E+00   4.8430238E+00  -9.2933342E+00
  -1.1668000E-02   3.6645075E+00   3.0798641E+00  -9.2933342E+00
  -9.0360000E-03   3.3109738E+00   1.0748724E+00  -9.2933342E+00
  -5.9830000E-03   3.6645075E+00  -9.3011935E-01  -9.2933342E+00
  -4.5330000E-03   4.6824689E+00  -2.6932791E+00  -9.2933342E+00
  -6.1180000E-03   6.2420749E+00  -4.0019445E+00  -9.2933342E+00
  -9.7550000E-03   8.1552145E+00  -4.6982708E+00  -9.2933342E+00
  -1.2140000E-02   1.0191137E+01  -4.6982708E+00  -9.2933342E+00
  -9.9770000E-03   1.2104277E+01  -4.0019445E+00  -9.2933342E+00
  -1.7000000E-03   1.3663883E+01  -2.6932791E+00  -9.2933342E+00
  -3.9670000E-03   7.2003908E+00   5.8375960E+00  -1.1235988E+01
  -1.2415000E-02   5.5279455E+00   4.7201028E+00  -1.1235988E+01
  -1.4851000E-02   4.4104523E+00   3.0476575E+00  -1.1235988E+01
  -1.3651000E-02   4.0180412E+00   1.0748724E+00  -1.1235988E+01
  -1.1664000E-02   4.4104523E+00  -8.9791275E-01  -1.1235988E+01
  -1.1271000E-02   5.5279455E+00  -2.5703580E+00  -1.1235988E+01
  -1.2982000E-02   7.2003908E+00  -3.6878513E+00  -1.1235988E+01
  -1.4699000E-02   9.1731759E+00  -4.0802623E+00  -1.1235988E+01
  -1.2853000E-02   1.1145961E+01  -3.6878513E+00  -1.1235988E+01
  -4.3930000E-03   1.2818406E+01  -2.5703580E+00  -1.1235988E+01
  -1.1821000E-02   5.8595187E+00   2.9880121E+00  -1.2819654E+01
  -1.3586000E-02   5.3468946E+00   1.0748724E+00  -1.2819654E+01
  -1.3377000E-02   5.8595187E+00  -8.3826733E-01  -1.2819654E+01
  -1.3731000E-02   7.2600362E+00  -2.2387848E+00  -1.2819654E+01
  -1.3372000E-02   9.1731759E+00  -2.7514089E+00  -1.2819654E+01
  -7.9560000E-03   1.1086316E+01  -2.2387848E+00  -1.2819654E+01
  -9.8040000E-03   7.1372551E+00   1.0748724E+00  -1.3853319E+01
  -1.0472000E-02   8.1552145E+00  -6.8828734E-01  -1.3853319E+01
  -4.7770000E-03   1.0191137E+01  -6.8828734E-01  -1.3853319E+01
  -3.5900000E-03   9.1731759E+00   1.0748724E+00  -1.4212306E+01
   6.0040000E-03   1.4990170E+01   5.0568595E+00  -4.6321530E+00
   1.3644000E-02   1.5508361E+01   2.1339957E+00  -3.7279910E+00
   1.1366000E-02   1.4487909E+01   3.9014697E+00  -3.7279910E+00
   1.5154000E-02   1.4935929E+01  -1.0815072E+00  -5.2220367E+00
   1.6950000E-02   1.6441245E+01   2.2285728E-01  -5.2220367E+00
   1.4700000E-02   1.5786189E+01  -1.2252662E+00  -7.2629407E+00
   1.2136000E-02   1.4935929E+01  -1.0815072E+00  -9.3038448E+00
   1.1569000E-02   1.3601762E+01   4.8443088E+00  -3.7058415E+00
   1.0742000E-02   1.2581310E+01   6.6117827E+00  -3.7058415E+00
  -1.6410000E-03   1.4534646E+01   6.7554473E+00  -5.1998872E+00
   1.4420000E-03   1.3029330E+01   8.0598117E+00  -5.1998872E+00
