   1.2117000E-02   2.9694720E+00  -7.5794264E-01  -1.9561843E+01
   9.6460000E-03   1.9490199E+00   1.0095313E+00  -2.0108701E+01
  -4.7280000E-03   5.2805823E+00   2.9423601E+00  -1.1308128E+01
  -1.4552000E-02   6.4539812E-02   5.4542727E+00  -1.1308128E+01
  -2.7780000E-03  -3.5450712E+00   9.2796129E-01  -1.1308128E+01
  -1.3370000E-02   3.9923258E+00   4.5577810E+00  -1.3427467E+01
  -1.7193000E-02   2.1307435E+00   5.4542727E+00  -1.3427467E+01
  -1.8580000E-02   6.4539812E-02   5.4542727E+00  -1.3427467E+01
  -1.7495000E-02  -1.7970425E+00   4.5577810E+00  -1.3427467E+01
  -1.3460000E-02  -3.0852989E+00   2.9423601E+00  -1.3427467E+01
  -1.0664000E-02  -1.3405149E+00   3.7417425E+00  -1.5336924E+01
   8.4590000E-03   2.3916504E+00  -4.9803747E+00  -8.1429710E+00
   3.5840000E-03   6.7297716E+00  -1.2666720E+00  -7.9099262E+00
   2.9930000E-03   6.1686099E+00   6.4446648E-01  -7.9099262E+00
   5.3930000E-03   4.6632938E+00  -4.4821749E+00  -7.9099262E+00
   4.5670000E-03   6.1686099E+00  -3.1778105E+00  -7.9099262E+00
   6.5730000E-03   7.2766299E+00  -1.2666720E+00  -9.9508303E+00
   4.8360000E-03   6.8090834E+00   6.3023873E-01  -9.9508303E+00
   9.6850000E-03   3.6868289E+00  -5.3187188E+00  -9.9508303E+00
   8.6380000E-03   5.5135534E+00  -4.6259339E+00  -9.9508303E+00
   7.8440000E-03   6.8090834E+00  -3.1635827E+00  -9.9508303E+00
   3.6740000E-03   6.1686099E+00   6.4446648E-01  -1.1991734E+01
   1.4650000E-02  -5.7091835E-01  -5.3682183E+00  -7.8897421E+00
   1.0264000E-02   1.4006290E+00  -5.0847519E+00  -7.8897421E+00
   1.0136000E-02  -4.0310406E+00  -8.9240798E-01  -9.9306461E+00
   1.2951000E-02  -4.0310406E+00  -2.8460899E+00  -9.9306461E+00
   1.4586000E-02  -3.1231199E+00  -4.5759885E+00  -9.9306461E+00
   1.4742000E-02  -1.5152730E+00  -5.6858057E+00  -9.9306461E+00
   1.3191000E-02   4.2416412E-01  -5.9212958E+00  -9.9306461E+00
   3.8560000E-03  -1.7719961E-02   6.1278844E+00  -6.0264420E+00
  -3.3390000E-03  -1.7719961E-02   6.1278844E+00  -9.9315419E+00
   1.1600000E-03   6.0434836E+00   2.9379079E+00  -6.0862329E+00
   4.0400000E-03   5.4823219E+00   4.8490463E+00  -6.0862329E+00
   4.4350000E-03   3.9770058E+00   6.1534108E+00  -6.0862329E+00
   3.6880000E-03   2.0054585E+00   6.4368773E+00  -6.0862329E+00
   3.8240000E-03   6.5903419E+00   2.9379079E+00  -8.1271370E+00
   4.3140000E-03   6.1227954E+00   4.8348186E+00  -8.1271370E+00
   4.0600000E-03   4.8272654E+00   6.2971698E+00  -8.1271370E+00
   2.9880000E-03   3.0005409E+00   6.9899547E+00  -8.1271370E+00
   2.0400000E-03   1.0611038E+00   6.7544646E+00  -8.1271370E+00
   3.7280000E-03   6.1227954E+00   1.0409971E+00  -8.1271370E+00
   1.9240000E-03   6.0434836E+00   2.9379079E+00  -1.0168041E+01
   9.0700000E-04   5.4823219E+00   4.8490463E+00  -1.0168041E+01
  -6.1400000E-04   3.9770058E+00   6.1534108E+00  -1.0168041E+01
  -3.2140000E-03   2.0054585E+00   6.4368773E+00  -1.0168041E+01
   5.0240000E-03  -1.2752438E+00   5.9916597E+00  -6.1291807E+00
   7.6780000E-03  -3.0870677E+00   5.1642262E+00  -6.1291807E+00
   2.1930000E-03  -2.8016133E-01   6.5447371E+00  -8.1700848E+00
   3.7340000E-03  -2.2195984E+00   6.3092471E+00  -8.1700848E+00
   5.9190000E-03  -3.8274453E+00   5.1994299E+00  -8.1700848E+00
   8.1830000E-03  -4.7353661E+00   3.4695312E+00  -8.1700848E+00
   1.0783000E-02  -4.7353661E+00   1.5158494E+00  -8.1700848E+00
  -3.0910000E-03  -1.2752438E+00   5.9916597E+00  -1.0210989E+01
  -7.9000000E-05  -3.0870677E+00   5.1642262E+00  -1.0210989E+01
   2.2250000E-03  -4.1639281E+00   3.4886005E+00  -1.0210989E+01
   4.2520000E-03  -4.1639281E+00   1.4967801E+00  -1.0210989E+01
  -3.5120000E-03   5.4394912E+00   2.3998783E+00  -4.5427784E+00
  -2.8150000E-03   5.8992634E+00   3.8547954E-01  -6.6621175E+00
   3.3770000E-03   2.2896525E+00  -4.1408318E+00  -6.6621175E+00
   9.0160000E-03  -5.7088528E+00  -4.7634512E-01  -2.5535357E+00
   1.1489000E-02  -6.0972387E+00  -4.7634512E-01  -4.5060856E+00
   1.2161000E-02  -5.7088528E+00  -4.7634512E-01  -6.4586356E+00
   1.2623000E-02  -4.4566787E+00   5.4010258E-01  -8.1139278E+00
   1.3309000E-02  -5.8633379E+00  -2.8470801E+00  -5.7181578E+00
   1.4174000E-02  -4.9554171E+00  -4.5769787E+00  -5.7181578E+00
   1.4359000E-02  -3.3475702E+00  -5.6867959E+00  -5.7181578E+00
   1.3703000E-02  -1.4081331E+00  -5.9222860E+00  -5.7181578E+00
   1.1990000E-02   4.1859131E-01  -5.2295011E+00  -5.7181578E+00
   1.2401000E-02  -5.2918998E+00  -8.7432897E-01  -7.7590618E+00
   1.3513000E-02  -5.2918998E+00  -2.8661493E+00  -7.7590618E+00
   1.4825000E-02  -4.2150395E+00  -4.5417750E+00  -7.7590618E+00
   1.5591000E-02  -2.4032156E+00  -5.3692085E+00  -7.7590618E+00
  -4.3900000E-04  -2.8102455E+00   4.5819751E+00  -2.2027345E+00
   1.1400000E-03  -4.6220695E+00   3.7545416E+00  -2.2027345E+00
   3.0060000E-03  -5.6989298E+00   2.0789159E+00  -2.2027345E+00
   6.3980000E-03  -5.6989298E+00   8.7095581E-02  -2.2027345E+00
   4.9180000E-03  -1.8151631E+00   5.1350526E+00  -4.2436386E+00
   5.8880000E-03  -3.7546002E+00   4.8995625E+00  -4.2436386E+00
   6.7180000E-03  -5.3624471E+00   3.7897453E+00  -4.2436386E+00
   7.8110000E-03  -6.2703678E+00   2.0598467E+00  -4.2436386E+00
   1.0120000E-02  -6.2703678E+00   1.0616481E-01  -4.2436386E+00
   9.6060000E-03  -4.6220695E+00   3.7545416E+00  -6.2845427E+00
   9.8540000E-03  -5.6989298E+00   2.0789159E+00  -6.2845427E+00
  -1.0925000E-02  -9.4532220E-01  -5.2736205E+00   1.6316386E+00
   3.3240000E-03  -4.3187231E-01  -6.8047597E+00  -1.9762036E+00
   1.1380000E-02  -1.4808082E+00  -6.2981865E+00  -3.9287536E+00
  -8.6010000E-03   6.2195607E-01  -6.5161267E+00  -1.4956992E-01
   3.7900000E-03  -3.2239859E-01  -6.8337140E+00  -2.1904740E+00
  -5.3000000E-04   1.6170385E+00  -7.0692041E+00  -2.1904740E+00
  -3.4100000E-03   3.4437629E+00  -6.3764193E+00  -2.1904740E+00
   7.8520000E-03   6.2195607E-01  -6.5161267E+00  -4.2313781E+00
   4.4300000E-03   2.5935034E+00  -6.2326602E+00  -4.2313781E+00
   3.0650000E-03   4.0988194E+00  -4.9282958E+00  -4.2313781E+00
   5.6100000E-03   2.1454834E+00  -4.7846312E+00  -5.7254238E+00
  -7.2940000E-03  -4.1166055E+00  -2.7757845E+00   2.1359176E+00
  -4.5550000E-03  -3.0961535E+00  -4.5432584E+00   2.1359176E+00
  -1.8710000E-03  -5.4674611E+00  -1.7798743E+00   6.4187189E-01
   2.6490000E-03  -5.4674611E+00  -3.7716947E+00   6.4187189E-01
   3.2370000E-03  -4.3906007E+00  -5.4473204E+00   6.4187189E-01
   3.1500000E-04  -2.5787768E+00  -6.2747539E+00   6.4187189E-01
   6.4070000E-03  -6.0388991E+00  -1.7989436E+00  -1.3990322E+00
   8.2110000E-03  -6.0388991E+00  -3.7526254E+00  -1.3990322E+00
   8.4340000E-03  -5.1309783E+00  -5.4825241E+00  -1.3990322E+00
   6.9600000E-03  -3.5231314E+00  -6.5923412E+00  -1.3990322E+00
   3.8710000E-03  -1.5836943E+00  -6.8278313E+00  -1.3990322E+00
   1.3627000E-02  -5.4674611E+00  -3.7716947E+00  -3.4399362E+00
   1.2880000E-02  -4.3906007E+00  -5.4473204E+00  -3.4399362E+00
   1.1509000E-02  -2.5787768E+00  -6.2747539E+00  -3.4399362E+00
  -1.6883000E-02  -2.4381566E+00   2.8137812E+00   2.9691261E+00
  -2.0928000E-02  -3.5723531E+00   1.0489378E+00   2.9691261E+00
  -1.8309000E-02  -3.5723531E+00  -1.0489378E+00   2.9691261E+00
  -1.5690000E-02  -2.4381566E+00  -2.8137812E+00   2.9691261E+00
  -1.6574000E-02  -2.8946842E+00   3.6298197E+00   1.0596695E+00
  -1.8707000E-02  -4.1829406E+00   2.0143988E+00   1.0596695E+00
  -1.4365000E-02  -4.6427128E+00   0.0000000E+00   1.0596695E+00
  -9.6070000E-03  -2.8946842E+00   3.6298197E+00  -1.0596695E+00
   8.8430000E-03   4.1541072E+00   6.1752560E+00   0.0000000E+00
   5.1110000E-03   2.2015572E+00   6.5636420E+00   0.0000000E+00
   8.8900000E-04   2.4900730E-01   6.1752560E+00   0.0000000E+00
  -5.5880000E-03  -1.4062849E+00   5.0692240E+00   0.0000000E+00
   6.3850000E-03   3.5395456E+00   5.8219340E+00   3.7305704E+00
   2.1660000E-03   1.5679982E+00   6.1054004E+00   3.7305704E+00
  -1.8900000E-03  -2.4382568E-01   5.2779669E+00   3.7305704E+00
  -7.0670000E-03  -1.3206860E+00   3.6023412E+00   3.7305704E+00
   9.6810000E-03   4.3898051E+00   5.9656930E+00   1.6896664E+00
   5.4370000E-03   2.5630807E+00   6.6584779E+00   1.6896664E+00
   1.5500000E-03   6.2364359E-01   6.4229878E+00   1.6896664E+00
  -4.0290000E-03  -9.8420331E-01   5.3131706E+00   1.6896664E+00
   8.0640000E-03   4.5540242E+00   6.0927090E+00  -1.6051824E+00
   5.5690000E-03   2.7272998E+00   6.7854939E+00  -1.6051824E+00
   3.0040000E-03   7.8786267E-01   6.5500038E+00  -1.6051824E+00
  -3.7900000E-04  -8.1998423E-01   5.4401866E+00  -1.6051824E+00
   5.1540000E-03   5.2090807E+00   4.6445855E+00  -3.6460865E+00
   5.2410000E-03   3.7037647E+00   5.9489500E+00  -3.6460865E+00
   4.0830000E-03   1.7322173E+00   6.2324165E+00  -3.6460865E+00
   2.9270000E-03  -7.9606597E-02   5.4049829E+00  -3.6460865E+00
  -6.2600000E-04   9.4046485E+00   0.0000000E+00  -1.9525499E+00
   3.0660000E-03   7.7258839E+00   1.9505468E+00  -3.6078422E+00
   3.9420000E-03   6.1895254E+00   3.2818096E+00  -3.6078422E+00
  -7.2800000E-04   9.7434933E+00   1.3560636E+00   2.2844425E+00
   6.6810000E-03   9.1823316E+00   3.2672021E+00   2.2844425E+00
   1.0232000E-02   7.6770156E+00   4.5715665E+00   2.2844425E+00
   1.3409000E-02   5.7054683E+00   4.8550330E+00   2.2844425E+00
   5.0000000E-04   1.0290352E+01   1.3560636E+00   2.4353844E-01
   5.7670000E-03   9.8228051E+00   3.2529743E+00   2.4353844E-01
   8.5930000E-03   8.5272751E+00   4.7153255E+00   2.4353844E-01
   1.0535000E-02   6.7005507E+00   5.4081104E+00   2.4353844E-01
   2.1570000E-03   9.7434933E+00   1.3560636E+00  -1.7973656E+00
   5.7100000E-03   9.1823316E+00   3.2672021E+00  -1.7973656E+00
   7.8910000E-03   7.6770156E+00   4.5715665E+00  -1.7973656E+00
   4.8430000E-03   7.2289956E+00   3.1235375E+00  -3.2914113E+00
   1.2220000E-03   8.5275397E+00  -9.0240463E-01  -3.8511916E+00
   2.1960000E-03   7.9663780E+00   1.0087338E+00  -3.8511916E+00
   1.6220000E-03   6.4610620E+00  -4.1179076E+00  -3.8511916E+00
   8.0600000E-04   7.9663780E+00  -2.8135431E+00  -3.8511916E+00
   6.0000000E-04   7.0334940E+00  -9.0240463E-01  -5.3452374E+00
  -4.7220000E-03   6.0130420E+00   8.6506931E-01  -5.3452374E+00
   4.9000000E-04   6.0130420E+00  -2.6698786E+00  -5.3452374E+00
   1.8740000E-03   5.0570012E+00  -6.3512122E+00   6.8631050E+00
  -7.1200000E-04   6.9701409E+00  -5.8385881E+00   6.8631050E+00
  -1.0822000E-02   1.0212136E+01  -2.5249309E+00   5.2794390E+00
  -6.0120000E-03   9.8197249E+00  -5.5214581E-01   5.2794390E+00
  -5.7870000E-03   3.0842161E+00  -7.2876546E+00   5.2794390E+00
  -8.3980000E-03   5.0570012E+00  -7.6800656E+00   5.2794390E+00
  -1.0253000E-02   7.0297863E+00  -7.2876546E+00   5.2794390E+00
  -1.1977000E-02   8.7022316E+00  -6.1701613E+00   5.2794390E+00
  -1.2636000E-02   9.8197249E+00  -4.4977160E+00   5.2794390E+00
  -1.7556000E-02   1.0919203E+01  -2.5249309E+00   3.3367856E+00
  -1.1506000E-02   1.0565670E+01  -5.1993921E-01   3.3367856E+00
  -1.7030000E-03   9.5477083E+00   1.2432205E+00   3.3367856E+00
  -1.3891000E-02   5.6629419E-01  -6.2930823E+00   3.3367856E+00
  -1.4453000E-02   2.1259002E+00  -7.6017478E+00   3.3367856E+00
  -1.4761000E-02   4.0390399E+00  -8.2980741E+00   3.3367856E+00
  -1.5347000E-02   6.0749626E+00  -8.2980741E+00   3.3367856E+00
  -1.6860000E-02   7.9881023E+00  -7.6017478E+00   3.3367856E+00
  -1.8816000E-02   9.5477083E+00  -6.2930823E+00   3.3367856E+00
  -1.9645000E-02   1.0565670E+01  -4.5299226E+00   3.3367856E+00
  -1.7961000E-02   1.0919203E+01  -2.5249309E+00   1.2694556E+00
  -1.1068000E-02   1.0565670E+01  -5.1993921E-01   1.2694556E+00
  -1.6108000E-02   5.6629419E-01  -6.2930823E+00   1.2694556E+00
  -1.6733000E-02   2.1259002E+00  -7.6017478E+00   1.2694556E+00
  -1.6730000E-02   4.0390399E+00  -8.2980741E+00   1.2694556E+00
  -1.6986000E-02   6.0749626E+00  -8.2980741E+00   1.2694556E+00
  -1.8220000E-02   7.9881023E+00  -7.6017478E+00   1.2694556E+00
  -1.9926000E-02   9.5477083E+00  -6.2930823E+00   1.2694556E+00
  -2.0474000E-02   1.0565670E+01  -4.5299226E+00   1.2694556E+00
  -1.2961000E-02   1.0212136E+01  -2.5249309E+00  -6.7319788E-01
  -6.0410000E-03   9.8197249E+00  -5.5214581E-01  -6.7319788E-01
  -1.2137000E-02   3.0842161E+00  -7.2876546E+00  -6.7319788E-01
  -1.3371000E-02   5.0570012E+00  -7.6800656E+00  -6.7319788E-01
  -1.4328000E-02   7.0297863E+00  -7.2876546E+00  -6.7319788E-01
  -1.5501000E-02   8.7022316E+00  -6.1701613E+00  -6.7319788E-01
  -1.5673000E-02   9.8197249E+00  -4.4977160E+00  -6.7319788E-01
  -4.7530000E-03   8.8832825E+00  -2.5249309E+00  -2.2568638E+00
  -5.8300000E-03   5.0570012E+00  -6.3512122E+00  -2.2568638E+00
  -7.3860000E-03   6.9701409E+00  -5.8385881E+00  -2.2568638E+00
  -7.4050000E-03   8.3706584E+00  -4.4380706E+00  -2.2568638E+00
   1.4860000E-03   8.7542161E+00   1.1127897E+00   7.2601761E+00
  -2.8000000E-04   9.2210370E+00   1.0200665E+00   5.3076261E+00
   3.6680000E-03   9.3424935E+00  -1.7810875E+00   8.6790787E+00
   3.0610000E-03   8.7813318E+00   1.3005094E-01   8.6790787E+00
   4.0880000E-03   7.2760158E+00  -4.9965905E+00   8.6790787E+00
   3.4510000E-03   8.7813318E+00  -3.6922260E+00   8.6790787E+00
  -2.1730000E-03   9.8893518E+00  -1.7810875E+00   6.6381747E+00
   7.8000000E-05   9.4218053E+00   1.1582320E-01   6.6381747E+00
  -3.4590000E-03   9.4218053E+00  -3.6779983E+00   6.6381747E+00
   1.0540000E-03   8.0083828E+00   2.9470598E+00   7.1730503E+00
  -1.8810000E-03   6.5030668E+00   4.2514243E+00   7.1730503E+00
   4.5090000E-03   8.6488563E+00   2.9328321E+00   5.1321462E+00
   6.1500000E-03   7.3533263E+00   4.3951833E+00   5.1321462E+00
   5.2430000E-03   5.5266019E+00   5.0879682E+00   5.1321462E+00
   3.1260000E-03   3.5871648E+00   4.8524781E+00   5.1321462E+00
  -7.0190000E-03  -2.9259591E+00  -3.1394812E+00   6.2464571E+00
  -9.5760000E-03  -2.4591382E+00  -3.2322043E+00   4.2939072E+00
  -3.2920000E-03  -2.6622894E+00  -4.1358789E+00   6.4803145E+00
   1.8340000E-03  -1.7543687E+00  -5.8657775E+00   6.4803145E+00
   3.9700000E-03  -1.4652179E-01  -6.9755947E+00   6.4803145E+00
   3.2540000E-03   1.7929153E+00  -7.2110848E+00   6.4803145E+00
   2.8080000E-03   3.6196397E+00  -6.5182999E+00   6.4803145E+00
  -7.0960000E-03  -2.0908514E+00  -4.1549481E+00   4.4394104E+00
  -4.6440000E-03  -1.0139911E+00  -5.8305738E+00   4.4394104E+00
  -6.9010000E-03   7.9783286E-01  -6.6580073E+00   4.4394104E+00
  -1.0610000E-02  -2.5738333E+00   2.2846164E+00   4.8769425E+00
  -1.2735000E-02  -3.4817540E+00   5.5471773E-01   4.8769425E+00
  -1.1224000E-02  -3.4817540E+00  -1.3989641E+00   4.8769425E+00
   8.1000000E-05   3.0877046E+00   3.8408435E+00   1.3727648E+01
  -3.3580000E-03   1.1745649E+00   4.3534676E+00   1.3727648E+01
  -4.9620000E-03  -7.3857484E-01   3.8408435E+00   1.3727648E+01
  -5.0870000E-03  -2.1390923E+00   2.4403260E+00   1.3727648E+01
  -6.4100000E-04  -2.6517164E+00   5.2718631E-01   1.3727648E+01
  -3.1690000E-03   5.9372885E+00   2.4999714E+00   1.2143982E+01
  -8.4080000E-03   4.8197953E+00   4.1724167E+00   1.2143982E+01
  -1.1284000E-02   3.1473500E+00   5.2899100E+00   1.2143982E+01
  -1.2220000E-02   1.1745649E+00   5.6823210E+00   1.2143982E+01
  -1.2682000E-02  -7.9822026E-01   5.2899100E+00   1.2143982E+01
  -1.3576000E-02  -2.4706656E+00   4.1724167E+00   1.2143982E+01
  -1.4127000E-02  -3.5881588E+00   2.4999714E+00   1.2143982E+01
  -1.1852000E-02  -3.9805698E+00   5.2718631E-01   1.2143982E+01
  -6.7920000E-03   6.6832333E+00   2.5321780E+00   1.0201329E+01
  -1.2923000E-02   5.6652719E+00   4.2953377E+00   1.0201329E+01
  -1.6145000E-02   4.1056659E+00   5.6040032E+00   1.0201329E+01
  -1.6870000E-02   2.1925262E+00   6.3003294E+00   1.0201329E+01
  -1.6516000E-02   1.5660348E-01   6.3003294E+00   1.0201329E+01
  -1.6627000E-02  -1.7565362E+00   5.6040032E+00   1.0201329E+01
  -1.7758000E-02  -3.3161422E+00   4.2953377E+00   1.0201329E+01
  -1.9001000E-02  -4.3341036E+00   2.5321780E+00   1.0201329E+01
  -1.8395000E-02  -4.6876373E+00   5.2718631E-01   1.0201329E+01
  -1.4070000E-02  -4.3341036E+00  -1.4778054E+00   1.0201329E+01
  -1.0584000E-02   5.6652719E+00   4.2953377E+00   8.1339986E+00
  -1.4657000E-02   4.1056659E+00   5.6040032E+00   8.1339986E+00
  -1.5809000E-02   2.1925262E+00   6.3003294E+00   8.1339986E+00
  -1.5570000E-02   1.5660348E-01   6.3003294E+00   8.1339986E+00
  -1.5710000E-02  -1.7565362E+00   5.6040032E+00   8.1339986E+00
  -1.6943000E-02  -3.3161422E+00   4.2953377E+00   8.1339986E+00
  -1.8507000E-02  -4.3341036E+00   2.5321780E+00   8.1339986E+00
  -1.8638000E-02  -4.6876373E+00   5.2718631E-01   8.1339986E+00
  -1.5647000E-02  -4.3341036E+00  -1.4778054E+00   8.1339986E+00
  -8.7440000E-03  -3.3161422E+00  -3.2409651E+00   8.1339986E+00
  -6.7090000E-03   3.1473500E+00   5.2899100E+00   6.1913452E+00
  -9.1570000E-03   1.1745649E+00   5.6823210E+00   6.1913452E+00
  -1.0480000E-02  -7.9822026E-01   5.2899100E+00   6.1913452E+00
  -1.2278000E-02  -2.4706656E+00   4.1724167E+00   6.1913452E+00
  -1.4245000E-02  -3.5881588E+00   2.4999714E+00   6.1913452E+00
  -1.4731000E-02  -3.9805698E+00   5.2718631E-01   6.1913452E+00
  -1.2253000E-02  -3.5881588E+00  -1.4455988E+00   6.1913452E+00
  -4.0820000E-03  -7.3857484E-01   3.8408435E+00   4.6076792E+00
   2.8280000E-03   6.8625154E+00   5.6621671E-01   1.3516533E+01
   4.6340000E-03   6.3557324E+00  -2.6819180E-01   1.5240646E+01
   6.8830000E-03   5.7945707E+00   1.6429467E+00   1.5240646E+01
   7.0770000E-03   4.2892547E+00   2.9473111E+00   1.5240646E+01
   7.0900000E-03   2.3177074E+00   3.2307776E+00   1.5240646E+01
   7.9190000E-03   5.0588343E-01   2.4033441E+00   1.5240646E+01
   1.1160000E-02  -5.7097693E-01   7.2771836E-01   1.5240646E+01
   2.1150000E-03   6.4350442E+00   1.6287189E+00   1.3199742E+01
  -2.3400000E-04   5.1395142E+00   3.0910702E+00   1.3199742E+01
  -1.7650000E-03   8.0338261E+00  -2.0268313E+00   1.3029689E+01
   1.9370000E-03   7.4726644E+00  -1.1569280E-01   1.3029689E+01
   3.4370000E-03   8.5806845E+00  -2.0268313E+00   1.0988785E+01
   3.4600000E-03   8.1131379E+00  -1.2992055E-01   1.0988785E+01
  -5.1800000E-04   8.1131379E+00  -3.9237420E+00   1.0988785E+01
   6.6450000E-03   5.9673484E+00  -5.2423342E+00   8.9478809E+00
  -3.6700000E-04  -3.2055460E+00  -5.8527082E+00   1.0268340E+01
   9.7740000E-03  -1.3452770E+00   2.3852310E-01   1.4835190E+01
  -3.4700000E-03  -3.8974786E+00  -5.5370672E-01   1.2794286E+01
   1.0410000E-03  -4.8053993E+00  -2.2836054E+00   1.2794286E+01
   1.7470000E-03  -4.8053993E+00  -4.2372872E+00   1.2794286E+01
  -1.3200000E-03  -3.8974786E+00  -5.9671859E+00   1.2794286E+01
  -7.8920000E-03  -4.2339613E+00  -2.2645361E+00   1.0753382E+01
  -1.8780000E-03  -4.2339613E+00  -4.2563565E+00   1.0753382E+01
  -2.1510000E-03  -2.2177862E+00  -7.7253775E+00   1.0585194E+01
   1.7120000E-03  -2.5542689E+00  -6.0145481E+00   8.5442902E+00
   2.6840000E-03  -1.4774086E+00  -7.6901738E+00   8.5442902E+00
   2.5210000E-03   3.3441536E-01  -8.5176073E+00   8.5442902E+00
   2.8390000E-03   2.3059627E+00  -8.2341408E+00   8.5442902E+00
   5.3280000E-03   3.8112787E+00  -6.9297764E+00   8.5442902E+00
  -3.7320000E-03   2.4735512E+00  -9.6432283E+00   1.9176645E+01
  -1.4510000E-03   4.3866909E+00  -9.1306042E+00   1.9176645E+01
  -8.0510000E-03   7.6286859E+00  -5.8169470E+00   1.7592979E+01
  -4.6630000E-03   7.2362748E+00  -3.8441619E+00   1.7592979E+01
  -1.3417000E-02   5.0076605E-01  -1.0579671E+01   1.7592979E+01
  -1.2780000E-02   2.4735512E+00  -1.0972082E+01   1.7592979E+01
  -1.0916000E-02   4.4463363E+00  -1.0579671E+01   1.7592979E+01
  -9.6940000E-03   6.1187816E+00  -9.4621774E+00   1.7592979E+01
  -9.1860000E-03   7.2362748E+00  -7.7897321E+00   1.7592979E+01
  -1.5794000E-02   8.3357533E+00  -5.8169470E+00   1.5650325E+01
  -1.1844000E-02   7.9822196E+00  -3.8119553E+00   1.5650325E+01
  -3.9520000E-03   6.9642582E+00  -2.0487956E+00   1.5650325E+01
  -1.6344000E-02  -2.0171559E+00  -9.5850984E+00   1.5650325E+01
  -1.9303000E-02  -4.5754990E-01  -1.0893764E+01   1.5650325E+01
  -1.9108000E-02   1.4555898E+00  -1.1590090E+01   1.5650325E+01
  -1.7480000E-02   3.4915125E+00  -1.1590090E+01   1.5650325E+01
  -1.6267000E-02   5.4046522E+00  -1.0893764E+01   1.5650325E+01
  -1.6241000E-02   6.9642582E+00  -9.5850984E+00   1.5650325E+01
  -1.6674000E-02   7.9822196E+00  -7.8219387E+00   1.5650325E+01
  -1.7690000E-02   8.3357533E+00  -5.8169470E+00   1.3582995E+01
  -1.2330000E-02   7.9822196E+00  -3.8119553E+00   1.3582995E+01
  -1.0705000E-02  -3.0351173E+00  -7.8219387E+00   1.3582995E+01
  -1.6632000E-02  -2.0171559E+00  -9.5850984E+00   1.3582995E+01
  -1.9380000E-02  -4.5754990E-01  -1.0893764E+01   1.3582995E+01
  -1.9489000E-02   1.4555898E+00  -1.1590090E+01   1.3582995E+01
  -1.8511000E-02   3.4915125E+00  -1.1590090E+01   1.3582995E+01
  -1.8031000E-02   5.4046522E+00  -1.0893764E+01   1.3582995E+01
  -1.8571000E-02   6.9642582E+00  -9.5850984E+00   1.3582995E+01
  -1.9141000E-02   7.9822196E+00  -7.8219387E+00   1.3582995E+01
  -1.2581000E-02   7.6286859E+00  -5.8169470E+00   1.1640342E+01
  -6.2980000E-03  -2.2891725E+00  -7.7897321E+00   1.1640342E+01
  -1.1434000E-02  -1.1716792E+00  -9.4621774E+00   1.1640342E+01
  -1.4077000E-02   5.0076605E-01  -1.0579671E+01   1.1640342E+01
  -1.4771000E-02   2.4735512E+00  -1.0972082E+01   1.1640342E+01
  -1.5026000E-02   4.4463363E+00  -1.0579671E+01   1.1640342E+01
  -1.5674000E-02   6.1187816E+00  -9.4621774E+00   1.1640342E+01
  -1.5764000E-02   7.2362748E+00  -7.7897321E+00   1.1640342E+01
  -2.2560000E-03   6.2998324E+00  -5.8169470E+00   1.0056676E+01
  -3.1880000E-03   5.6041147E-01  -9.1306042E+00   1.0056676E+01
  -6.6060000E-03   2.4735512E+00  -9.6432283E+00   1.0056676E+01
  -8.1700000E-03   4.3866909E+00  -9.1306042E+00   1.0056676E+01
  -7.9300000E-03   5.7872084E+00  -7.7300867E+00   1.0056676E+01
   8.8920000E-03   2.9097547E+00  -2.3717819E+00   2.2240631E+01
   8.4550000E-03   3.4322299E+00  -7.8093115E-01   2.1134599E+01
   4.7310000E-03   6.1805321E+00  -2.0174677E+00   1.9479307E+01
   8.1040000E-03   3.1335417E+00  -4.9889031E+00   2.2985109E+01
   7.3060000E-03   5.1744458E+00  -4.9889031E+00   2.2438251E+01
   7.9270000E-03   4.1539938E+00  -3.2214291E+00   2.2438251E+01
   6.8560000E-03   2.1130897E+00  -6.7563770E+00   2.2438251E+01
   7.0340000E-03   4.1539938E+00  -6.7563770E+00   2.2438251E+01
   5.0280000E-03   6.6684915E+00  -4.9889031E+00   2.0944205E+01
   5.7160000E-03   6.1073298E+00  -3.0777646E+00   2.0944205E+01
   4.0820000E-03   2.6304665E+00  -8.4878725E+00   2.0944205E+01
   4.4150000E-03   4.6020138E+00  -8.2044060E+00   2.0944205E+01
   4.7640000E-03   6.1073298E+00  -6.9000415E+00   2.0944205E+01
  -2.0800000E-04   7.2153499E+00  -4.9889031E+00   1.8903301E+01
  -9.1600000E-04   6.7478033E+00  -6.8858138E+00   1.8903301E+01
   8.3410000E-03   3.6638367E+00  -3.8652455E-01   2.0854910E+01
   6.9290000E-03   5.6171727E+00  -2.4286003E-01   1.9360864E+01
   9.0690000E-03   4.1118567E+00   1.0615044E+00   1.9360864E+01
   9.8450000E-03   2.1403093E+00   1.3449709E+00   1.9360864E+01
   2.2700000E-04   6.7251928E+00  -2.1539985E+00   1.7319960E+01
   6.1680000E-03   6.2576462E+00  -2.5708777E-01   1.7319960E+01
   1.0182000E-02   4.9621162E+00   1.2052635E+00   1.7319960E+01
   1.2028000E-02   3.1353918E+00   1.8980483E+00   1.7319960E+01
