   1.2300000E-02   1.4824863E+00   5.6654722E+00   9.3377805E+00
  -1.3662000E-02  -7.6351601E+00   9.9010474E+00   7.4152262E+00
  -5.3820000E-03  -7.1753878E+00   7.8866486E+00   7.4152262E+00
  -9.6410000E-03  -9.7763084E-02   1.3530867E+01   5.2958872E+00
  -1.6893000E-02  -1.9593454E+00   1.4427359E+01   5.2958872E+00
  -2.1494000E-02  -4.0255491E+00   1.4427359E+01   5.2958872E+00
  -2.3251000E-02  -5.8871314E+00   1.3530867E+01   5.2958872E+00
  -2.1221000E-02  -7.1753878E+00   1.1915446E+01   5.2958872E+00
  -1.4380000E-02  -7.6351601E+00   9.9010474E+00   5.2958872E+00
  -1.6838000E-02  -3.5223094E+00   1.3586317E+01   3.3864305E+00
  -1.7766000E-02  -5.4306038E+00   1.2714829E+01   3.3864305E+00
  -1.2765000E-02  -6.5648004E+00   1.0949985E+01   3.3864305E+00
   9.5900000E-04   1.5913364E+00   1.2025230E+01   4.4019806E+00
  -8.4460000E-03  -6.3955886E-02   1.3131262E+01   4.4019806E+00
  -5.0750000E-03  -6.2635592E+00   1.0462661E+01   2.4494307E+00
  -1.8300000E-04   1.5913364E+00   8.4173876E+00   7.9413845E-01
   1.1969000E-02   3.5046291E+00   7.9919819E+00   6.7485309E+00
   1.1329000E-02   1.4381514E+00   4.7764790E+00   6.7485309E+00
   1.2010000E-02   2.9434674E+00   6.0808434E+00   6.7485309E+00
   9.8900000E-03   4.0514875E+00   7.9919819E+00   4.7076268E+00
   7.9090000E-03   3.5839409E+00   9.8888926E+00   4.7076268E+00
   4.3130000E-03   2.2884109E+00   1.1351244E+01   4.7076268E+00
   1.0796000E-02   3.5839409E+00   6.0950712E+00   4.7076268E+00
   6.8960000E-03   3.5046291E+00   7.9919819E+00   2.6667227E+00
   5.0510000E-03   2.9434674E+00   9.9031204E+00   2.6667227E+00
   7.1600000E-04   2.0105834E+00   7.9919819E+00   1.1726770E+00
  -2.1560000E-03   1.5437172E-01   1.2858213E+01   2.6722181E+00
  -7.3180000E-03  -1.6723527E+00   1.3550998E+01   2.6722181E+00
  -1.1577000E-02  -3.6117898E+00   1.3315508E+01   2.6722181E+00
  -1.2113000E-02  -5.2196367E+00   1.2205691E+01   2.6722181E+00
   1.3970000E-03   1.3705899E+00   9.4989515E+00   6.3131399E-01
   2.0270000E-03   8.0942822E-01   1.1410090E+01   6.3131399E-01
   7.3300000E-04  -6.9588782E-01   1.2714454E+01   6.3131399E-01
  -9.7200000E-04  -2.6674352E+00   1.2997921E+01   6.3131399E-01
  -1.5700000E-03  -4.4792591E+00   1.2170487E+01   6.3131399E-01
   1.2500000E-04  -5.5561194E+00   1.0494862E+01   6.3131399E-01
  -4.7900000E-04  -1.2345580E-01   9.4989515E+00  -8.6273172E-01
   1.8940000E-03  -1.1439078E+00   1.1266425E+01  -8.6273172E-01
   1.5350000E-03  -3.1848119E+00   1.1266425E+01  -8.6273172E-01
   3.4400000E-04  -4.2052639E+00   9.4989515E+00  -8.6273172E-01
  -7.8500000E-04  -2.1643599E+00   9.4989515E+00  -1.4095901E+00
   8.6000000E-04  -6.9617354E+00   6.9916687E+00   7.7164939E+00
   9.5420000E-03  -7.7470885E+00   3.9299479E+00   6.0612016E+00
   7.8220000E-03   7.4701813E-01   3.9299479E+00   6.0612016E+00
   1.1152000E-02  -5.4653616E+00   4.8603866E+00   9.3706410E+00
   1.2595000E-02  -4.4449095E+00   3.0929126E+00   9.3706410E+00
   1.3860000E-02  -2.4040055E+00   3.0929126E+00   9.3706410E+00
   9.6520000E-03  -6.8162171E+00   3.8644764E+00   7.8765952E+00
   1.1510000E-02  -5.7393567E+00   2.1888507E+00   7.8765952E+00
   1.2073000E-02  -3.9275328E+00   1.3614172E+00   7.8765952E+00
   1.1049000E-02  -1.9559855E+00   1.6448836E+00   7.8765952E+00
   1.1288000E-02  -4.5066941E-01   2.9492481E+00   7.8765952E+00
   3.6710000E-03  -7.5144708E+00   6.4156216E+00   7.2725519E+00
  -1.0026000E-02  -7.7884660E+00   9.0871575E+00   5.7785062E+00
   1.9490000E-03  -8.8653263E+00   7.4115318E+00   5.7785062E+00
   6.8340000E-03  -8.8653263E+00   5.4197115E+00   5.7785062E+00
   9.9570000E-03  -7.7884660E+00   3.7440858E+00   5.7785062E+00
  -1.1100000E-03  -8.5288436E+00   9.1223612E+00   3.7376021E+00
   4.6450000E-03  -9.4367644E+00   7.3924626E+00   3.7376021E+00
   8.2680000E-03  -9.4367644E+00   5.4387807E+00   3.7376021E+00
   1.1587000E-02  -8.5288436E+00   3.7088820E+00   3.7376021E+00
   1.8720000E-03  -7.7884660E+00   9.0871575E+00   1.6966980E+00
   5.8220000E-03  -8.8653263E+00   7.4115318E+00   1.6966980E+00
   1.0017000E-02  -8.8653263E+00   5.4197115E+00   1.6966980E+00
   2.7760000E-03  -6.4940188E+00   8.1830956E+00   2.0265233E-01
   7.1800000E-03  -7.5144708E+00   6.4156216E+00   2.0265233E-01
  -9.4170000E-03   6.8879945E-01   6.6457128E+00  -8.7157564E-01
  -3.3790000E-03  -4.8814854E+00   7.4465975E+00  -8.7157564E-01
  -8.3570000E-03  -1.4102269E+00   6.4221998E+00  -2.1929628E+00
  -5.4350000E-03  -3.4764306E+00   6.4221998E+00  -2.1929628E+00
   1.1766000E-02  -7.9034653E+00   3.1328633E-01   3.4791518E+00
   1.3123000E-02  -7.2642541E+00  -1.2492827E+00   1.5266019E+00
   1.1186000E-02  -9.0062734E+00   3.7141015E+00   3.0389062E+00
   1.1159000E-02  -9.0062734E+00   1.7222811E+00   3.0389062E+00
   9.8560000E-03  -8.6697907E+00   5.4249309E+00   9.9800209E-01
   1.0489000E-02  -9.5777115E+00   3.6950322E+00   9.9800209E-01
   1.1141000E-02  -9.5777115E+00   1.7413504E+00   9.9800209E-01
   1.2143000E-02  -8.6697907E+00   1.1451739E-02   9.9800209E-01
   3.1860000E-03  -6.1175892E+00   6.2171607E+00  -1.0429020E+00
   7.9150000E-03  -7.9294131E+00   5.3897272E+00  -1.0429020E+00
   9.9560000E-03  -9.0062734E+00   3.7141015E+00  -1.0429020E+00
   1.1278000E-02  -9.0062734E+00   1.7222811E+00  -1.0429020E+00
   1.3440000E-02  -7.9294131E+00   4.6655445E-02  -1.0429020E+00
   8.3180000E-03  -6.6349659E+00   4.4856653E+00  -2.5369477E+00
   1.0777000E-02  -7.6554179E+00   2.7181913E+00  -2.5369477E+00
   8.7710000E-03  -1.6185012E+00   1.1128559E+00   6.6975498E+00
   1.2052000E-02  -5.7003093E+00   1.1128559E+00   6.6975498E+00
   1.0110000E-02  -4.6798573E+00  -6.5461809E-01   6.6975498E+00
   7.8830000E-03  -2.6389532E+00  -6.5461809E-01   6.6975498E+00
   4.8100000E-04  -1.2445546E-01   1.1128559E+00   5.2035041E+00
   1.0984000E-02  -7.0511648E+00   1.1694569E-01   5.2035041E+00
   9.8140000E-03  -5.9743045E+00  -1.5586800E+00   5.2035041E+00
   7.1020000E-03  -4.1624805E+00  -2.3861135E+00   5.2035041E+00
   2.2310000E-03  -2.1909332E+00  -2.1026471E+00   5.2035041E+00
  -1.5210000E-03  -6.8561716E-01  -7.9828262E-01   5.2035041E+00
   1.1287000E-02  -6.7146821E+00  -1.5938837E+00   3.1626001E+00
   8.2100000E-03  -5.1068352E+00  -2.7037009E+00   3.1626001E+00
   6.1800000E-04  -3.1673981E+00  -2.9391910E+00   3.1626001E+00
   8.0150000E-03  -5.7884612E+00   2.0806847E+00  -4.2625189E+00
  -1.6884000E-02  -1.3504851E+00  -6.2672195E-01  -5.3685509E+00
   2.0560000E-03  -6.4075128E-01   5.6045682E+00  -4.2491812E+00
   2.1800000E-03  -2.6122986E+00   5.8880347E+00  -4.2491812E+00
   4.8390000E-03  -4.4241225E+00   5.0606012E+00  -4.2491812E+00
   7.6090000E-03  -5.5009829E+00   3.3849755E+00  -4.2491812E+00
  -5.3600000E-03  -6.8319264E-02   2.3890653E+00  -5.7432269E+00
   1.5120000E-03  -1.0887713E+00   4.1565392E+00  -5.7432269E+00
   3.3940000E-03  -3.1296754E+00   4.1565392E+00  -5.7432269E+00
   2.9510000E-03  -4.1501274E+00   2.3890653E+00  -5.7432269E+00
  -3.1840000E-03  -3.1296754E+00   6.2159135E-01  -5.7432269E+00
  -1.1280000E-02  -1.0887713E+00   6.2159135E-01  -5.7432269E+00
  -1.2210000E-03  -2.1092233E+00   2.3890653E+00  -6.2900852E+00
   8.8800000E-03  -5.8155278E+00  -3.1563772E+00   7.4116565E-01
   2.5730000E-03  -4.0037039E+00  -3.9838107E+00   7.4116565E-01
   1.1359000E-02  -7.4638262E+00  -1.4616823E+00  -1.2997384E+00
   7.8760000E-03  -6.5559054E+00  -3.1915809E+00  -1.2997384E+00
   3.9670000E-03  -4.9480585E+00  -4.3013981E+00  -1.2997384E+00
  -3.6900000E-04  -3.0086214E+00  -4.5368882E+00  -1.2997384E+00
   9.9780000E-03  -6.8923881E+00   5.1106883E-01  -3.3406425E+00
   7.2260000E-03  -6.8923881E+00  -1.4807515E+00  -3.3406425E+00
   3.3860000E-03  -5.8155278E+00  -3.1563772E+00  -3.3406425E+00
  -2.0340000E-03  -4.0037039E+00  -3.9838107E+00  -3.3406425E+00
   3.1190000E-03  -5.5415326E+00  -4.8484133E-01  -4.8346882E+00
  -3.0400000E-03  -4.5210806E+00  -2.2523153E+00  -4.8346882E+00
  -1.4044000E-02  -2.4801765E+00  -2.2523153E+00  -4.8346882E+00
  -4.4380000E-03  -3.5006286E+00  -4.8484133E-01  -5.3815466E+00
  -4.5700000E-03   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -7.1000000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -5.3260000E-03  -2.4381566E+00  -2.8137812E+00   2.9691261E+00
  -1.2618000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -2.5490000E-03   1.1319024E+00  -9.2553110E-02   4.7138742E+00
   6.8950000E-03   4.0607282E+00   6.3122801E+00   0.0000000E+00
  -1.8850000E-03   2.1081783E+00   6.7006660E+00   0.0000000E+00
   7.2120000E-03   2.1012997E+00   2.7929186E+00   5.7479455E+00
   1.0104000E-02   4.1422038E+00   2.7929186E+00   5.2010872E+00
   1.0177000E-02   3.1217517E+00   4.5603926E+00   5.2010872E+00
   1.5650000E-03   1.0808477E+00   1.0254447E+00   5.2010872E+00
   7.4660000E-03   3.1217517E+00   1.0254447E+00   5.2010872E+00
   1.1674000E-02   5.0750878E+00   4.7040571E+00   3.7070415E+00
   9.9410000E-03   3.5697718E+00   6.0084216E+00   3.7070415E+00
   8.9270000E-03   4.4200313E+00   6.1521806E+00   1.6661374E+00
   2.5000000E-03   2.5933069E+00   6.8449655E+00   1.6661374E+00
   6.5980000E-03   4.3975946E+00   6.1764333E+00  -1.6510082E+00
   2.0410000E-03   2.5708702E+00   6.8692182E+00  -1.6510082E+00
  -5.2530000E-03   6.3143304E-01   6.6337281E+00  -1.6510082E+00
   3.1820000E-03   5.0526511E+00   4.7283099E+00  -3.6919123E+00
   3.3800000E-03   3.5473350E+00   6.0326743E+00  -3.6919123E+00
   1.9620000E-03   1.5757877E+00   6.3161408E+00  -3.6919123E+00
  -1.1460000E-03   3.0993150E+00   4.5846453E+00  -5.1859580E+00
   4.7800000E-04   1.0584110E+00   4.5846453E+00  -5.1859580E+00
  -9.7650000E-03   2.0788630E+00   2.8171714E+00  -5.7328164E+00
   1.0175000E-02   5.4680488E+00   1.6909589E+00   4.7138742E+00
   6.7740000E-03   8.0996150E+00   0.0000000E+00   3.6078422E+00
  -1.1230000E-03   8.7388262E+00  -2.0452731E+00   1.9525499E+00
   8.0080000E-03   4.4710237E+00  -1.2931584E+00   5.6694652E+00
   7.9210000E-03   6.5119277E+00  -1.2931584E+00   5.1226068E+00
   9.0660000E-03   5.4914757E+00   4.7431555E-01   5.1226068E+00
   7.8350000E-03   3.4505716E+00   4.7431555E-01   5.1226068E+00
   3.5560000E-03   2.4301196E+00  -1.2931584E+00   5.1226068E+00
   6.4320000E-03   3.4505716E+00  -3.0606323E+00   5.1226068E+00
   8.2110000E-03   5.4914757E+00  -3.0606323E+00   5.1226068E+00
   5.4250000E-03   8.0059734E+00  -1.2931584E+00   3.6285611E+00
   1.3130000E-03   2.1561244E+00  -3.9646943E+00   3.6285611E+00
   8.3540000E-03   3.9679484E+00  -4.7921278E+00   3.6285611E+00
   8.1390000E-03   5.9394957E+00  -4.5086613E+00   3.6285611E+00
   5.5020000E-03   7.4448117E+00  -3.2042969E+00   3.6285611E+00
   8.3740000E-03   8.1524461E+00   1.2325813E+00   3.7693419E+00
   1.1043000E-02   7.1319941E+00   3.0000553E+00   3.7693419E+00
   6.6080000E-03   9.6464918E+00   1.2325813E+00   2.2752962E+00
   9.7850000E-03   9.0853301E+00   3.1437198E+00   2.2752962E+00
   1.1741000E-02   7.5800141E+00   4.4480843E+00   2.2752962E+00
   2.8220000E-03   9.0853301E+00  -6.7855714E-01   2.2752962E+00
   3.4110000E-03   1.0193350E+01   1.2325813E+00   2.3439216E-01
   7.9360000E-03   9.7258036E+00   3.1294921E+00   2.3439216E-01
   1.0266000E-02   8.4302736E+00   4.5918433E+00   2.3439216E-01
   1.1625000E-02   6.6035492E+00   5.2846282E+00   2.3439216E-01
   5.5050000E-03   9.0853301E+00   3.1437198E+00  -1.8065119E+00
   8.2510000E-03   7.5800141E+00   4.4480843E+00  -1.8065119E+00
  -3.2630000E-03   8.4107471E+00  -3.6774559E+00   1.6770827E+00
  -9.3090000E-03   1.0252225E+01  -1.7643162E+00   9.3416715E-02
  -7.1790000E-03   8.7423203E+00  -5.4095466E+00   9.3416715E-02
  -1.1701000E-02   9.8598135E+00  -3.7371013E+00   9.3416715E-02
  -1.3917000E-02   1.0959292E+01  -1.7643162E+00  -1.8492367E+00
  -7.2720000E-03   1.0605758E+01   2.4067550E-01  -1.8492367E+00
   1.7660000E-03   9.5877969E+00   2.0038352E+00  -1.8492367E+00
  -1.0585000E-02   9.5877969E+00  -5.5324676E+00  -1.8492367E+00
  -1.5446000E-02   1.0605758E+01  -3.7693079E+00  -1.8492367E+00
  -1.4373000E-02   1.0959292E+01  -1.7643162E+00  -3.9165667E+00
  -1.0315000E-02   1.0605758E+01   2.4067550E-01  -3.9165667E+00
  -4.7000000E-03   9.5877969E+00   2.0038352E+00  -3.9165667E+00
  -6.0100000E-04   8.0281909E+00   3.3125007E+00  -3.9165667E+00
   8.7600000E-04   6.1150513E+00   4.0088269E+00  -3.9165667E+00
  -6.5410000E-03   9.5877969E+00  -5.5324676E+00  -3.9165667E+00
  -1.3822000E-02   1.0605758E+01  -3.7693079E+00  -3.9165667E+00
  -1.0595000E-02   1.0252225E+01  -1.7643162E+00  -5.8592201E+00
  -9.7300000E-03   9.8598135E+00   2.0846890E-01  -5.8592201E+00
  -7.6260000E-03   8.7423203E+00   1.8809142E+00  -5.8592201E+00
  -6.9440000E-03   7.0698750E+00   2.9984074E+00  -5.8592201E+00
  -8.3120000E-03   5.0970899E+00   3.3908185E+00  -5.8592201E+00
  -1.0862000E-02   3.1243048E+00   2.9984074E+00  -5.8592201E+00
  -1.5139000E-02   1.4518595E+00   1.8809142E+00  -5.8592201E+00
  -2.2554000E-02   3.3436623E-01   2.0846890E-01  -5.8592201E+00
  -7.0060000E-03   9.8598135E+00  -3.7371013E+00  -5.8592201E+00
  -6.0270000E-03   8.4107471E+00   1.4882348E-01  -7.4428861E+00
  -8.3700000E-03   7.0102296E+00   1.5493410E+00  -7.4428861E+00
  -1.1649000E-02   5.0970899E+00   2.0619651E+00  -7.4428861E+00
  -1.5805000E-02   3.1839502E+00   1.5493410E+00  -7.4428861E+00
  -2.1460000E-02   1.7834327E+00   1.4882348E-01  -7.4428861E+00
   6.1330000E-03   2.4598563E-01  -8.2741407E+00  -4.6793206E-01
   7.7370000E-03   3.7745595E+00  -5.4620281E+00   3.4200412E+00
   8.1050000E-03   5.8154635E+00  -5.4620281E+00   2.8731829E+00
   1.7830000E-03   1.7336554E+00  -5.4620281E+00   2.8731829E+00
   6.2680000E-03   2.7541074E+00  -7.2295020E+00   2.8731829E+00
   7.7510000E-03   4.7950115E+00  -7.2295020E+00   2.8731829E+00
   1.6720000E-03   7.3095093E+00  -5.4620281E+00   1.3791371E+00
   5.7490000E-03   1.4596603E+00  -8.1335640E+00   1.3791371E+00
   7.9030000E-03   3.2714842E+00  -8.9609975E+00   1.3791371E+00
   7.7150000E-03   5.2430315E+00  -8.6775310E+00   1.3791371E+00
   5.6450000E-03   6.7483476E+00  -7.3731666E+00   1.3791371E+00
   7.5540000E-03   6.0932911E+00  -8.8212900E+00  -6.6176692E-01
   3.0770000E-03   7.3888211E+00  -7.3589388E+00  -6.6176692E-01
  -2.6510000E-03  -2.1667693E+00  -5.0550265E+00  -2.0783206E-01
   1.0430000E-03  -1.0899089E+00  -6.7306522E+00  -2.0783206E-01
  -1.8100000E-03  -2.7382073E+00  -5.0359572E+00  -2.2487361E+00
   1.5400000E-04  -1.8302865E+00  -6.7658559E+00  -2.2487361E+00
   6.7300000E-03   6.5730944E+00  -8.4582699E+00  -9.4501984E-01
   5.3780000E-03   6.4770377E+00  -1.0193178E+01  -2.6003121E+00
  -6.2790000E-03   4.5869206E+00  -1.1103410E+01  -6.5054120E+00
   8.0860000E-03   1.7342809E+00  -1.0058514E+01  -3.8706313E-01
   8.7790000E-03   3.7751850E+00  -1.0058514E+01  -3.8706313E-01
   4.6650000E-03  -6.3702663E-01  -9.2869507E+00  -1.8811088E+00
   5.3430000E-03   4.3983372E-01  -1.0962576E+01  -1.8811088E+00
   5.7880000E-03   2.2516576E+00  -1.1790010E+01  -1.8811088E+00
   5.9090000E-03   4.2232050E+00  -1.1506543E+01  -1.8811088E+00
  -1.7200000E-04  -3.0054391E-01  -1.0997780E+01  -3.9220129E+00
   8.5400000E-04   1.3073030E+00  -1.2107597E+01  -3.9220129E+00
   1.6560000E-03   3.2467401E+00  -1.2343087E+01  -3.9220129E+00
   2.6720000E-03   5.0734645E+00  -1.1650302E+01  -3.9220129E+00
  -8.2090000E-03   2.2516576E+00  -1.1790010E+01  -5.9629170E+00
  -4.6540000E-03   4.2232050E+00  -1.1506543E+01  -5.9629170E+00
  -8.9200000E-04   9.0590762E+00  -6.8393171E+00  -2.8820419E+00
   5.2020000E-03   6.9925984E+00  -1.0054820E+01  -2.8820419E+00
   4.4450000E-03   8.4979145E+00  -8.7504556E+00  -2.8820419E+00
   3.7520000E-03   9.6059345E+00  -6.8393171E+00  -4.9229460E+00
   5.2840000E-03   7.8428580E+00  -1.0198579E+01  -4.9229460E+00
   6.5250000E-03   9.1383880E+00  -8.7362278E+00  -4.9229460E+00
   8.8000000E-04  -1.4169921E+00  -7.7394616E+00  -2.9424338E+00
  -1.3177000E-02  -2.8660586E+00  -3.8535368E+00  -4.5260997E+00
  -1.1276000E-02  -3.2584696E+00  -5.8263219E+00  -4.5260997E+00
  -8.7450000E-03  -2.8660586E+00  -7.7991070E+00  -4.5260997E+00
  -5.6940000E-03  -1.7485653E+00  -9.4715523E+00  -4.5260997E+00
  -2.1929000E-02  -1.0344360E+00  -7.4950501E-01  -6.4687532E+00
  -2.0137000E-02  -2.5940420E+00  -2.0581705E+00  -6.4687532E+00
  -1.8906000E-02  -3.6120034E+00  -3.8213302E+00  -6.4687532E+00
  -1.7694000E-02  -3.9655371E+00  -5.8263219E+00  -6.4687532E+00
  -1.6586000E-02  -3.6120034E+00  -7.8313136E+00  -6.4687532E+00
  -1.6000000E-02  -2.5940420E+00  -9.5944733E+00  -6.4687532E+00
  -1.5556000E-02  -1.0344360E+00  -1.0903139E+01  -6.4687532E+00
  -1.4158000E-02   8.7870369E-01  -1.1599465E+01  -6.4687532E+00
  -1.0993000E-02   2.9146264E+00  -1.1599465E+01  -6.4687532E+00
  -1.4477000E-02   8.7870369E-01  -5.3178779E-02  -8.5360832E+00
  -1.7032000E-02  -1.0344360E+00  -7.4950501E-01  -8.5360832E+00
  -1.8989000E-02  -2.5940420E+00  -2.0581705E+00  -8.5360832E+00
  -2.0045000E-02  -3.6120034E+00  -3.8213302E+00  -8.5360832E+00
  -2.0724000E-02  -3.9655371E+00  -5.8263219E+00  -8.5360832E+00
  -2.1842000E-02  -3.6120034E+00  -7.8313136E+00  -8.5360832E+00
  -2.3851000E-02  -2.5940420E+00  -9.5944733E+00  -8.5360832E+00
  -2.6235000E-02  -1.0344360E+00  -1.0903139E+01  -8.5360832E+00
  -2.7411000E-02   8.7870369E-01  -1.1599465E+01  -8.5360832E+00
  -2.4782000E-02   2.9146264E+00  -1.1599465E+01  -8.5360832E+00
  -1.2226000E-02  -1.7485653E+00  -2.1810915E+00  -1.0478737E+01
  -1.6718000E-02  -2.8660586E+00  -3.8535368E+00  -1.0478737E+01
  -2.0455000E-02  -3.2584696E+00  -5.8263219E+00  -1.0478737E+01
  -2.4752000E-02  -2.8660586E+00  -7.7991070E+00  -1.0478737E+01
  -3.0239000E-02  -1.7485653E+00  -9.4715523E+00  -1.0478737E+01
  -3.6430000E-02  -7.6120053E-02  -1.0589046E+01  -1.0478737E+01
  -9.9990000E-03  -1.4169921E+00  -3.9131822E+00  -1.2062403E+01
  -1.8544000E-02  -1.9296162E+00  -5.8263219E+00  -1.2062403E+01
  -2.8130000E-02  -1.4169921E+00  -7.7394616E+00  -1.2062403E+01
   8.1500000E-03   7.1979984E+00  -4.8947494E-01  -1.1327743E+01
   4.6570000E-03   5.3078813E+00   4.2075694E-01  -1.1327743E+01
  -1.0100000E-04   8.7809368E+00  -8.6636189E-01  -8.2082592E+00
  -3.4650000E-03   7.4854068E+00   5.9598934E-01  -8.2082592E+00
  -7.4070000E-03   5.6586824E+00   1.2887742E+00  -8.2082592E+00
  -1.1507000E-02   3.7192453E+00   1.0532841E+00  -8.2082592E+00
   3.1240000E-03   6.6351473E+00   4.5223033E-01  -1.0249163E+01
   1.2890000E-03   3.6867515E+00   8.8579583E-01  -1.0801736E+01
  -3.2300000E-04   1.7473143E+00   6.5030574E-01  -1.0801736E+01
  -3.0900000E-03   1.3946745E-01  -4.5951144E-01  -1.0801736E+01
   8.3010000E-03   4.6632164E+00   4.9251928E-02  -1.2842640E+01
   6.8050000E-03   2.6916690E+00   3.3271839E-01  -1.2842640E+01
   5.0320000E-03   8.7984508E-01  -4.9471515E-01  -1.2842640E+01
   1.5360000E-03  -1.9701527E-01  -2.1703408E+00  -1.2842640E+01
  -5.0760000E-03  -1.9701527E-01  -4.1621612E+00  -1.2842640E+01
   4.8100000E-04   9.2999047E+00  -3.9047314E+00  -6.9993939E+00
   2.9570000E-03   1.0978669E+01  -5.8552782E+00  -8.6546861E+00
  -2.7730000E-03   1.0978669E+01  -7.8078281E+00  -1.0607236E+01
   3.2730000E-03   1.1333805E+01  -4.6799631E+00  -9.2529791E+00
   4.2020000E-03   1.0772644E+01  -2.7688246E+00  -9.2529791E+00
   4.9340000E-03   9.2673277E+00  -1.4644602E+00  -9.2529791E+00
   3.9980000E-03   1.1880664E+01  -4.6799631E+00  -1.1293883E+01
   6.4720000E-03   1.1413117E+01  -2.7830524E+00  -1.1293883E+01
   7.6200000E-03   1.0117587E+01  -1.3207011E+00  -1.1293883E+01
   8.2190000E-03   8.2908629E+00  -6.2791626E-01  -1.1293883E+01
  -4.2800000E-04   1.1413117E+01  -6.5768738E+00  -1.1293883E+01
   5.0170000E-03   1.1333805E+01  -4.6799631E+00  -1.3334787E+01
   8.8140000E-03   1.0772644E+01  -2.7688246E+00  -1.3334787E+01
   1.0280000E-02   9.2673277E+00  -1.4644602E+00  -1.3334787E+01
   1.1079000E-02   7.2957804E+00  -1.1809937E+00  -1.3334787E+01
   4.3440000E-03   1.0609292E+01  -7.1324382E+00  -7.1886972E+00
   3.1420000E-03   1.0048130E+01  -5.2212997E+00  -7.1886972E+00
   6.6300000E-04   6.5712670E+00  -1.0631408E+01  -7.1886972E+00
   3.6980000E-03   8.5428144E+00  -1.0347941E+01  -7.1886972E+00
   4.7000000E-03   1.0048130E+01  -9.0435766E+00  -7.1886972E+00
   1.5690000E-03   1.1156150E+01  -7.1324382E+00  -9.2296013E+00
  -3.2370000E-03   9.3930739E+00  -1.0491700E+01  -9.2296013E+00
  -5.4000000E-04   1.0688604E+01  -9.0293489E+00  -9.2296013E+00
  -1.3229000E-02   5.1833974E+00  -1.1658663E+01  -8.6363634E+00
  -3.4637000E-02   1.5381670E+00  -1.1477612E+01  -1.0220029E+01
  -2.4877000E-02   3.2106123E+00  -1.2595105E+01  -1.0220029E+01
  -1.8790000E-02   5.1833974E+00  -1.2987516E+01  -1.0220029E+01
  -1.5007000E-02   7.1561826E+00  -1.2595105E+01  -1.0220029E+01
  -1.1507000E-02   8.8286279E+00  -1.1477612E+01  -1.0220029E+01
  -7.9100000E-03   1.1045600E+01  -7.8323813E+00  -1.2162683E+01
  -3.5699000E-02  -3.2527098E-01  -9.8373730E+00  -1.2162683E+01
  -3.1845000E-02   6.9269040E-01  -1.1600533E+01  -1.2162683E+01
  -2.6940000E-02   2.2522964E+00  -1.2909198E+01  -1.2162683E+01
  -2.3345000E-02   4.1654361E+00  -1.3605524E+01  -1.2162683E+01
  -2.1612000E-02   6.2013588E+00  -1.3605524E+01  -1.2162683E+01
  -2.0807000E-02   8.1144985E+00  -1.2909198E+01  -1.2162683E+01
  -1.9155000E-02   9.6741045E+00  -1.1600533E+01  -1.2162683E+01
  -1.5072000E-02   1.0692066E+01  -9.8373730E+00  -1.2162683E+01
  -1.0680000E-02   1.1045600E+01  -7.8323813E+00  -1.4230013E+01
   7.3000000E-04   1.0692066E+01  -5.8273896E+00  -1.4230013E+01
  -1.2763000E-02  -3.2527098E-01  -5.8273896E+00  -1.4230013E+01
  -2.1652000E-02  -6.7880469E-01  -7.8323813E+00  -1.4230013E+01
  -2.5205000E-02  -3.2527098E-01  -9.8373730E+00  -1.4230013E+01
  -2.5056000E-02   6.9269040E-01  -1.1600533E+01  -1.4230013E+01
  -2.3445000E-02   2.2522964E+00  -1.2909198E+01  -1.4230013E+01
  -2.2345000E-02   4.1654361E+00  -1.3605524E+01  -1.4230013E+01
  -2.2490000E-02   6.2013588E+00  -1.3605524E+01  -1.4230013E+01
  -2.3082000E-02   8.1144985E+00  -1.2909198E+01  -1.4230013E+01
  -2.2331000E-02   9.6741045E+00  -1.1600533E+01  -1.4230013E+01
  -1.8479000E-02   1.0692066E+01  -9.8373730E+00  -1.4230013E+01
  -8.7180000E-03   1.0338532E+01  -7.8323813E+00  -1.6172666E+01
  -1.6242000E-02   1.5381670E+00  -1.1477612E+01  -1.6172666E+01
  -1.7407000E-02   3.2106123E+00  -1.2595105E+01  -1.6172666E+01
  -1.8186000E-02   5.1833974E+00  -1.2987516E+01  -1.6172666E+01
  -1.9207000E-02   7.1561826E+00  -1.2595105E+01  -1.6172666E+01
  -1.9186000E-02   8.8286279E+00  -1.1477612E+01  -1.6172666E+01
  -1.6132000E-02   9.9461211E+00  -9.8051664E+00  -1.6172666E+01
   1.0291000E-02   6.1623832E+00  -9.6442166E-01  -1.3822745E+01
   6.9770000E-03   6.1623832E+00  -9.6442166E-01  -1.7727845E+01
   8.0400000E-03   4.3031196E+00   6.7104170E-03  -1.5326912E+01
   7.8720000E-03   2.3636825E+00  -2.2877968E-01  -1.5326912E+01
   6.1870000E-03   7.5583559E-01  -1.3385969E+00  -1.5326912E+01
   2.3010000E-03  -1.5208515E-01  -3.0684955E+00  -1.5326912E+01
  -3.7260000E-03  -1.5208515E-01  -5.0221774E+00  -1.5326912E+01
   7.0270000E-03   3.3080372E+00  -5.4636703E-01  -1.7367816E+01
