   9.7570000E-03  -4.1081434E+00   7.0444412E+00   1.2781143E+01
   1.0135000E-02  -5.6134594E+00   8.3488056E+00   1.2781143E+01
   1.0114000E-02  -3.0001233E+00   5.1333027E+00   1.0740239E+01
   1.0303000E-02  -3.4676699E+00   7.0302134E+00   1.0740239E+01
   1.0097000E-02  -4.7631999E+00   8.4925647E+00   1.0740239E+01
   9.2360000E-03  -6.5899243E+00   9.1853495E+00   1.0740239E+01
   1.2611000E-02  -4.1081434E+00   7.0444412E+00   8.6993347E+00
   1.0722000E-02  -5.6134594E+00   8.3488056E+00   8.6993347E+00
   8.4480000E-03  -7.5850067E+00   8.6322721E+00   8.6993347E+00
   7.5960000E-03  -8.1023835E+00   6.9007766E+00   7.2052890E+00
   6.2560000E-03  -7.1374648E+00   2.9828002E+00   1.7342263E+01
   7.3510000E-03  -5.0965608E+00   2.9828002E+00   1.6795405E+01
   8.2660000E-03  -6.1170128E+00   4.7502741E+00   1.6795405E+01
   3.5040000E-03  -8.1579169E+00   1.2153262E+00   1.6795405E+01
   5.5190000E-03  -6.1170128E+00   1.2153262E+00   1.6795405E+01
   7.8580000E-03  -3.6025150E+00   2.9828002E+00   1.5301359E+01
   8.6640000E-03  -4.1636767E+00   4.8939387E+00   1.5301359E+01
  -1.8200000E-03  -9.4523640E+00   3.1126433E-01   1.5301359E+01
   2.4500000E-04  -7.6405401E+00  -5.1616921E-01   1.5301359E+01
   4.3020000E-03  -5.6689928E+00  -2.3270275E-01   1.5301359E+01
   6.8470000E-03  -4.1636767E+00   1.0716617E+00   1.5301359E+01
   8.7600000E-03  -3.0556567E+00   2.9828002E+00   1.3260455E+01
   9.1650000E-03  -3.5232032E+00   4.8797109E+00   1.3260455E+01
  -1.8207000E-02  -1.1266873E+01  -1.0759797E+00   1.2987174E+01
  -1.3361000E-02  -9.3585788E+00  -1.9474685E+00   1.2987174E+01
  -2.3857000E-02  -1.3011657E+01  -2.7659730E-01   1.1077717E+01
  -2.1776000E-02  -1.1723401E+01  -1.8920182E+00   1.1077717E+01
  -2.3728000E-02  -1.3471429E+01   1.7378015E+00   8.9583783E+00
  -2.4798000E-02  -1.3011657E+01  -2.7659730E-01   8.9583783E+00
  -1.9194000E-02  -1.1723401E+01  -1.8920182E+00   8.9583783E+00
  -1.0797000E-02  -1.1266873E+01   4.5515827E+00   7.0489217E+00
  -1.9137000E-02  -1.2401070E+01   2.7867392E+00   7.0489217E+00
  -2.0706000E-02  -1.2401070E+01   6.8886370E-01   7.0489217E+00
  -1.3910000E-02  -1.1266873E+01  -1.0759797E+00   7.0489217E+00
  -5.0540000E-03  -7.7550008E+00  -1.2224486E+00   1.3654669E+01
  -3.3120000E-03  -7.2921748E+00  -3.1026107E+00   1.2548637E+01
  -1.1010000E-02  -3.1708827E+00  -3.1393319E+00   8.9407944E+00
  -6.0900000E-03  -8.3716203E+00  -3.2361595E+00   1.2154347E+01
  -5.7030000E-03  -9.6660675E+00  -4.1402215E+00   1.0660301E+01
  -1.6010000E-03  -7.8542436E+00  -4.9676550E+00   1.0660301E+01
  -1.1500000E-03  -5.8826962E+00  -4.6841885E+00   1.0660301E+01
  -1.3463000E-02  -1.1314366E+01  -2.4455265E+00   8.6193974E+00
  -4.5610000E-03  -1.0406445E+01  -4.1754252E+00   8.6193974E+00
  -1.1180000E-03  -8.7985982E+00  -5.2852423E+00   8.6193974E+00
  -1.1100000E-03  -6.8591611E+00  -5.5207324E+00   8.6193974E+00
  -4.3120000E-03  -5.0324367E+00  -4.8279475E+00   8.6193974E+00
  -5.5900000E-03  -1.0742928E+01  -2.4645958E+00   6.5784933E+00
  -1.8710000E-03  -9.6660675E+00  -4.1402215E+00   6.5784933E+00
  -1.7490000E-03  -7.8542436E+00  -4.9676550E+00   6.5784933E+00
  -6.9770000E-03  -5.8826962E+00  -4.6841885E+00   6.5784933E+00
  -2.5160000E-03  -8.3716203E+00  -3.2361595E+00   5.0844476E+00
   6.7760000E-03  -3.1229272E+00   4.4289697E-01   1.3744166E+01
   1.2060000E-03  -6.1842833E+00  -1.3245770E+00   1.3744166E+01
   3.9290000E-03  -4.1433792E+00  -1.3245770E+00   1.3744166E+01
   4.6640000E-03  -1.6288814E+00   4.4289697E-01   1.2250120E+01
   7.5040000E-03  -2.1900431E+00   2.3540354E+00   1.2250120E+01
   9.8400000E-04  -3.6953592E+00  -2.7726060E+00   1.2250120E+01
   2.4800000E-03  -2.1900431E+00  -1.4682415E+00   1.2250120E+01
  -1.3290000E-03  -1.0820231E+00   4.4289697E-01   1.0209216E+01
   3.5100000E-03  -1.5495696E+00   2.3398077E+00   1.0209216E+01
   9.5020000E-03  -2.8450996E+00   3.8021589E+00   1.0209216E+01
  -4.2730000E-03  -2.8450996E+00  -2.9163650E+00   1.0209216E+01
  -4.0310000E-03  -1.5495696E+00  -1.4540138E+00   1.0209216E+01
  -1.0990000E-03  -9.6326137E+00   5.2582363E+00   6.4337970E+00
   8.3090000E-03  -6.5382214E+00   5.2215151E+00   2.8259548E+00
  -2.0960000E-03  -1.0679594E+01   4.3092839E+00   5.1440099E+00
  -6.2050000E-03  -1.1587514E+01   2.5793853E+00   5.1440099E+00
  -6.3850000E-03  -1.1587514E+01   6.2570339E-01   5.1440099E+00
  -3.3430000E-03  -1.0679594E+01  -1.1041952E+00   5.1440099E+00
   6.0990000E-03  -8.1273921E+00   5.1015137E+00   3.1031058E+00
   3.4970000E-03  -9.9392160E+00   4.2740802E+00   3.1031058E+00
   1.5780000E-03  -1.1016076E+01   2.5984545E+00   3.1031058E+00
   8.4100000E-04  -1.1016076E+01   6.0663417E-01   3.1031058E+00
   7.6800000E-04  -9.9392160E+00  -1.0689915E+00   3.1031058E+00
  -9.7100000E-04  -8.1273921E+00  -1.8964251E+00   3.1031058E+00
   5.9760000E-03  -8.6447689E+00   3.3700183E+00   1.6090601E+00
   4.3880000E-03  -9.6652209E+00   1.6025443E+00   1.6090601E+00
   4.0890000E-03  -8.6447689E+00  -1.6492962E-01   1.6090601E+00
   9.8980000E-03  -2.5125910E+00   5.5310258E+00   8.7277411E+00
   1.0003000E-02  -1.8721175E+00   5.5167980E+00   6.6868370E+00
   1.1090000E-02  -3.1676475E+00   6.9791492E+00   6.6868370E+00
   1.1065000E-02  -4.9943719E+00   7.6719341E+00   6.6868370E+00
   9.6120000E-03  -6.9338091E+00   7.4364440E+00   6.6868370E+00
   5.4760000E-03  -8.5416560E+00   6.3266269E+00   6.6868370E+00
   1.1196000E-02  -4.0179071E+00   6.8353902E+00   4.6459329E+00
   9.1440000E-03  -5.9894544E+00   7.1188567E+00   4.6459329E+00
   6.6530000E-03  -7.8012783E+00   6.2914232E+00   4.6459329E+00
  -8.6270000E-03  -2.7628739E-01   2.5843326E-01   8.4426740E+00
  -3.4240000E-03  -8.6732565E-01   2.2713297E+00   8.4426740E+00
  -1.4442000E-02  -2.4527944E+00  -3.1282789E+00   8.4426740E+00
  -1.2627000E-02  -8.6732565E-01  -1.7544632E+00   8.4426740E+00
  -1.2932000E-02  -5.0325557E+00  -4.2678781E+00   6.5332174E+00
  -1.4513000E-02  -2.9663520E+00  -4.2678781E+00   6.5332174E+00
  -8.5470000E-03  -6.8941380E+00  -3.3713864E+00   4.4138783E+00
  -1.0869000E-02  -5.0325557E+00  -4.2678781E+00   4.4138783E+00
   3.7630000E-03  -7.0422529E-02   3.0112803E+00   6.7356826E+00
   3.2750000E-03  -3.6189821E+00   4.6318545E+00  -4.8000174E-01
   8.3090000E-03  -1.4122754E+00   4.7709099E+00   6.7681141E+00
   1.1053000E-02   5.4106068E-01   4.9145745E+00   5.2740684E+00
   1.0548000E-02  -9.6425536E-01   6.2189389E+00   5.2740684E+00
   1.1920000E-02  -2.9358027E+00   6.5024054E+00   5.2740684E+00
   1.1479000E-02  -1.1399583E-01   6.3626980E+00   3.2331643E+00
   1.0298000E-02  -1.9407202E+00   7.0554828E+00   3.2331643E+00
   9.9630000E-03  -3.8801574E+00   6.8199927E+00   3.2331643E+00
   9.8400000E-03  -9.6425536E-01   6.2189389E+00   1.1922603E+00
   8.1810000E-03  -2.9358027E+00   6.5024054E+00   1.1922603E+00
   7.1800000E-03  -4.7476266E+00   5.6749719E+00   1.1922603E+00
   9.4300000E-04  -7.6464833E+00  -1.7134032E+00   1.7092288E+00
   4.1970000E-03  -5.0942817E+00   4.4923058E+00  -3.3167526E-01
   4.7030000E-03  -6.9061057E+00   3.6648722E+00  -3.3167526E-01
   4.4960000E-03  -7.9829660E+00   1.9892465E+00  -3.3167526E-01
   3.0870000E-03  -7.9829660E+00  -2.5738068E-03  -3.3167526E-01
   8.8600000E-04  -6.9061057E+00  -1.6781995E+00  -3.3167526E-01
  -1.1280000E-03  -5.0942817E+00  -2.5056330E+00  -3.3167526E-01
  -7.7140000E-03  -3.5707544E+00   2.7608103E+00  -1.8257210E+00
   3.4400000E-04  -5.6116585E+00   2.7608103E+00  -1.8257210E+00
   7.2500000E-04  -6.6321105E+00   9.9333636E-01  -1.8257210E+00
  -3.4080000E-03  -5.6116585E+00  -7.7413759E-01  -1.8257210E+00
  -8.2790000E-03  -4.5912065E+00   9.9333636E-01  -2.3725793E+00
  -6.7600000E-03  -1.4834047E+00  -4.2681805E+00   5.9707631E+00
  -1.3420000E-03   1.9690983E+00  -4.3825146E+00   4.1037101E-01
  -1.1279000E-02  -2.7049122E+00  -4.3742772E+00   5.7427639E+00
  -4.1730000E-03  -3.9993594E+00  -5.2783392E+00   4.2487182E+00
   8.2000000E-05  -2.1875355E+00  -6.1057727E+00   4.2487182E+00
   2.2070000E-03  -2.1598812E-01  -5.8223062E+00   4.2487182E+00
  -2.0770000E-03  -5.6476578E+00  -3.5836442E+00   2.2078141E+00
  -1.7600000E-04  -4.7397370E+00  -5.3135429E+00   2.2078141E+00
   1.5070000E-03  -3.1318901E+00  -6.4233600E+00   2.2078141E+00
   2.2820000E-03  -1.1924530E+00  -6.6588501E+00   2.2078141E+00
   2.7980000E-03   6.3427141E-01  -5.9660653E+00   2.2078141E+00
  -4.8600000E-04  -5.0762197E+00  -3.6027135E+00   1.6691005E-01
  -2.5000000E-04  -3.9993594E+00  -5.2783392E+00   1.6691005E-01
  -1.3900000E-04  -2.1875355E+00  -6.1057727E+00   1.6691005E-01
  -1.2810000E-03  -2.1598812E-01  -5.8223062E+00   1.6691005E-01
  -7.3410000E-03  -2.7049122E+00  -4.3742772E+00  -1.3271357E+00
  -3.9210000E-03   4.8275129E-01  -6.8826277E-01   7.8938522E+00
   6.2140000E-03   2.5236554E+00  -6.8826277E-01   7.3469939E+00
   4.2140000E-03   1.5032033E+00   1.0792112E+00   7.3469939E+00
  -1.0210000E-02  -5.3770074E-01  -2.4557367E+00   7.3469939E+00
   2.3780000E-03   1.5032033E+00  -2.4557367E+00   7.3469939E+00
   1.2754000E-02   4.0177011E+00  -6.8826277E-01   5.8529481E+00
   1.1493000E-02   3.4565394E+00   1.2228757E+00   5.8529481E+00
   1.0937000E-02   1.9512233E+00   2.5272402E+00   5.8529481E+00
   5.3350000E-03   1.9512233E+00  -3.9037657E+00   5.8529481E+00
   1.0376000E-02   3.4565394E+00  -2.5994012E+00   5.8529481E+00
  -9.0890000E-03   1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.1172000E-02  -2.4381566E+00   2.8137812E+00  -2.9691261E+00
  -1.6180000E-02  -3.5723531E+00   1.0489378E+00  -2.9691261E+00
  -1.8113000E-02  -3.5723531E+00  -1.0489378E+00  -2.9691261E+00
  -1.8939000E-02  -2.4381566E+00  -2.8137812E+00  -2.9691261E+00
  -1.7640000E-02  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -1.0740000E-02  -1.0331019E+00   1.7893834E+00  -4.2905133E+00
  -1.9481000E-02  -2.0662018E+00   0.0000000E+00  -4.2905133E+00
  -1.9803000E-02  -1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -1.0054000E-02   1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -1.1830000E-02   0.0000000E+00   0.0000000E+00  -4.7621095E+00
   5.3690000E-03   2.1310723E+00   6.6698956E+00   0.0000000E+00
   7.7920000E-03   1.7852241E-01   6.2815097E+00   0.0000000E+00
  -3.8630000E-03   1.1547964E+00  -1.2332352E-01  -4.7138742E+00
   1.1178000E-02   2.1210908E+00   2.8431551E+00   5.6889899E+00
   7.4380000E-03   4.1619949E+00   2.8431551E+00   5.1421315E+00
   6.8400000E-03   3.1415428E+00   4.6106291E+00   5.1421315E+00
   1.1543000E-02   1.1006388E+00   4.6106291E+00   5.1421315E+00
   1.8950000E-03   3.5895629E+00   6.0586581E+00   3.6480858E+00
   8.6550000E-03   1.6180155E+00   6.3421245E+00   3.6480858E+00
   3.6890000E-03   2.6130980E+00   6.8952020E+00   1.6071817E+00
   8.7440000E-03   6.7366086E-01   6.6597119E+00   1.6071817E+00
   6.4320000E-03   2.5161985E+00   6.7611845E+00  -1.6936972E+00
   6.9230000E-03   5.7676138E-01   6.5256944E+00  -1.6936972E+00
   4.4410000E-03  -1.0310855E+00   5.4158772E+00  -1.6936972E+00
   8.4750000E-03   1.5211160E+00   6.2081070E+00  -3.7346012E+00
   5.0810000E-03  -2.9070789E-01   5.3806735E+00  -3.7346012E+00
  -2.2020000E-03  -1.3675682E+00   3.7050478E+00  -3.7346012E+00
   6.9940000E-03   1.0037393E+00   4.4766116E+00  -5.2286469E+00
   4.6400000E-04  -1.6712737E-02   2.7091376E+00  -5.2286469E+00
  -2.0900000E-04   1.0037393E+00   9.4166369E-01  -5.2286469E+00
   8.3500000E-03   2.0241913E+00   2.7091376E+00  -5.7755053E+00
   6.5000000E-04   2.5985433E+00  -4.7138742E+00   0.0000000E+00
   4.9990000E-03   6.5036432E+00  -4.7138742E+00   0.0000000E+00
   2.2800000E-03   3.0665510E+00  -5.1451551E+00  -1.5544584E+00
   6.6170000E-03   5.0059881E+00  -5.3806452E+00  -1.5544584E+00
   7.4150000E-03   6.8327125E+00  -4.6878603E+00  -1.5544584E+00
  -3.2600000E-04   2.1990817E+00  -4.0001342E+00  -3.5953624E+00
   7.6490000E-03   4.0109056E+00  -4.8275677E+00  -3.5953624E+00
   4.9860000E-03   2.4730768E+00  -1.3285983E+00  -5.0894081E+00
   9.1190000E-03   3.4935289E+00  -3.0960723E+00  -5.0894081E+00
   1.1529000E-02   4.6853261E+00  -1.0965230E+00   5.8051192E+00
   6.3330000E-03   6.7262302E+00  -1.0965230E+00   5.2582608E+00
   1.2097000E-02   3.6648741E+00  -2.8639969E+00   5.2582608E+00
   9.0400000E-03   5.7057782E+00  -2.8639969E+00   5.2582608E+00
   8.8270000E-03   4.1822509E+00  -4.5954924E+00   3.7642151E+00
   7.1060000E-03   6.1537982E+00  -4.3120259E+00   3.7642151E+00
   2.8730000E-03   7.6591142E+00  -3.0076614E+00   3.7642151E+00
   5.7560000E-03   3.2378962E+00  -4.9130797E+00   1.7233110E+00
   6.2260000E-03   5.1773333E+00  -5.1485698E+00   1.7233110E+00
   3.8280000E-03   7.0040577E+00  -4.4557849E+00   1.7233110E+00
  -3.2210000E-03   7.4065599E+00   1.9067241E+00   5.8342890E+00
  -9.4530000E-03   9.4424808E+00   1.9067241E+00   5.4753015E+00
  -9.9800000E-03   8.4245213E+00   3.6698838E+00   5.4753015E+00
  -4.8110000E-03   6.3885985E+00   3.6698838E+00   5.4753015E+00
   4.8480000E-03   5.3706391E+00   1.9067241E+00   5.4753015E+00
   5.6690000E-03   6.3885985E+00   1.4356437E-01   5.4753015E+00
  -3.6730000E-03   8.4245213E+00   1.4356437E-01   5.4753015E+00
  -1.3167000E-02   1.1232841E+01   1.9067241E+00   4.4416365E+00
  -1.3046000E-02   1.0720217E+01   3.8198638E+00   4.4416365E+00
  -1.3349000E-02   9.3196996E+00   5.2203813E+00   4.4416365E+00
  -1.2536000E-02   7.4065599E+00   5.7330054E+00   4.4416365E+00
  -6.8080000E-03   5.4934202E+00   5.2203813E+00   4.4416365E+00
  -6.4130000E-03   9.3196996E+00  -1.4069331E+00   4.4416365E+00
  -1.1880000E-02   1.0720217E+01  -6.4156197E-03   4.4416365E+00
  -1.3169000E-02   1.2561695E+01   1.9067241E+00   2.8579706E+00
  -1.1442000E-02   1.2169284E+01   3.8795092E+00   2.8579706E+00
  -1.1227000E-02   1.1051790E+01   5.5519545E+00   2.8579706E+00
  -1.2682000E-02   9.3793450E+00   6.6694477E+00   2.8579706E+00
  -1.3582000E-02   7.4065599E+00   7.0618588E+00   2.8579706E+00
  -1.0336000E-02   5.4337748E+00   6.6694477E+00   2.8579706E+00
  -6.9780000E-03   9.3793450E+00  -2.8559996E+00   2.8579706E+00
  -1.2949000E-02   1.1051790E+01  -1.7385063E+00   2.8579706E+00
  -1.4475000E-02   1.2169284E+01  -6.6061041E-02   2.8579706E+00
  -8.3800000E-03   1.3268762E+01   1.9067241E+00   9.1531713E-01
  -5.6460000E-03   1.2915228E+01   3.9117158E+00   9.1531713E-01
  -4.5290000E-03   1.1897267E+01   5.6748755E+00   9.1531713E-01
  -6.0060000E-03   1.0337661E+01   6.9835410E+00   9.1531713E-01
  -8.9850000E-03   8.4245213E+00   7.6798672E+00   9.1531713E-01
  -1.0204000E-02   6.3885985E+00   7.6798672E+00   9.1531713E-01
  -6.2630000E-03   4.4754588E+00   6.9835410E+00   9.1531713E-01
  -2.6600000E-03   8.4245213E+00  -3.8664191E+00   9.1531713E-01
  -9.5150000E-03   1.0337661E+01  -3.1700928E+00   9.1531713E-01
  -1.2138000E-02   1.1897267E+01  -1.8614273E+00   9.1531713E-01
  -1.1117000E-02   1.2915228E+01  -9.8267641E-02   9.1531713E-01
   2.6020000E-03   1.3268762E+01   1.9067241E+00  -1.1520129E+00
   4.7490000E-03   1.2915228E+01   3.9117158E+00  -1.1520129E+00
   6.5220000E-03   1.1897267E+01   5.6748755E+00  -1.1520129E+00
   2.0900000E-04   8.4245213E+00   7.6798672E+00  -1.1520129E+00
  -3.1480000E-03   6.3885985E+00   7.6798672E+00  -1.1520129E+00
  -8.2500000E-04   4.4754588E+00   6.9835410E+00  -1.1520129E+00
   1.3500000E-03   8.4245213E+00  -3.8664191E+00  -1.1520129E+00
  -3.7220000E-03   1.0337661E+01  -3.1700928E+00  -1.1520129E+00
   5.3630000E-03   5.7441661E+00   7.3198120E+00  -3.4771355E+00
   5.5500000E-03   6.6477801E+00   7.2016248E+00  -5.4296854E+00
   7.0890000E-03   4.4333047E+00   6.9704905E+00  -4.2382321E+00
   1.1260000E-02   2.8254578E+00   5.8606733E+00  -4.2382321E+00
   3.0110000E-03   5.3776594E+00   6.6529032E+00  -6.2791362E+00
   5.1920000E-03   3.5658355E+00   5.8254696E+00  -6.2791362E+00
   6.8660000E-03   2.4889751E+00   4.1498439E+00  -6.2791362E+00
   6.5280000E-03   2.4889751E+00   2.1580236E+00  -6.2791362E+00
   8.7690000E-03   3.5658355E+00   4.8239791E-01  -6.2791362E+00
   7.6240000E-03   1.1881389E+01   6.1625325E+00  -1.5321445E+00
   5.7290000E-03   1.0376073E+01   7.4668970E+00  -1.5321445E+00
   2.2020000E-03   8.4045261E+00   7.7503634E+00  -1.5321445E+00
   1.1103000E-02   1.1226333E+01   7.6106560E+00  -3.5730485E+00
   8.6120000E-03   9.3996086E+00   8.3034409E+00  -3.5730485E+00
   6.2540000E-03   7.4601714E+00   8.0679508E+00  -3.5730485E+00
   8.1910000E-03   8.4045261E+00   7.7503634E+00  -5.6139526E+00
   4.9710000E-03   9.8673006E+00  -4.1657063E+00  -3.0533531E+00
   4.5490000E-03   1.0770915E+01  -4.2838935E+00  -5.0059030E+00
   1.0053000E-02   7.1029301E+00  -4.7132412E+00  -2.8668504E+00
   5.7100000E-03   9.0744774E+00  -4.4297747E+00  -2.8668504E+00
   1.2038000E-02   4.5507285E+00  -3.9210114E+00  -4.9077545E+00
   9.7200000E-03   6.1585754E+00  -5.0308285E+00  -4.9077545E+00
   6.9540000E-03   8.0980125E+00  -5.2663186E+00  -4.9077545E+00
   5.0420000E-03   9.9247370E+00  -4.5735337E+00  -4.9077545E+00
   7.1780000E-03   4.2142458E+00  -2.2101819E+00  -6.9486585E+00
   6.5030000E-03   5.2911062E+00  -3.8858076E+00  -6.9486585E+00
   3.8770000E-03   7.1029301E+00  -4.7132412E+00  -6.9486585E+00
   8.8210000E-03   1.4167584E+01  -1.2150371E-01  -2.2017991E+00
   9.9550000E-03   1.3606422E+01   1.7896348E+00  -2.2017991E+00
   3.6270000E-03   1.2101106E+01  -3.3370067E+00  -2.2017991E+00
   6.4990000E-03   1.3606422E+01  -2.0326422E+00  -2.2017991E+00
   5.4650000E-03   1.1124641E+01  -4.1735506E+00  -4.2427032E+00
   7.9660000E-03   1.2951366E+01  -3.4807657E+00  -4.2427032E+00
   2.1450000E-03   8.0891913E+00   6.8942080E+00  -7.3313583E+00
  -3.3240000E-03   6.1760516E+00   6.1978817E+00  -7.3313583E+00
   7.0000000E-04   3.2449505E+00   1.1210648E+00  -7.3313583E+00
   3.1430000E-03   3.5984843E+00  -8.8392689E-01  -7.3313583E+00
   5.7740000E-03   4.6164456E+00  -2.6470866E+00  -7.3313583E+00
  -2.4800000E-04   8.0891913E+00  -4.6520783E+00  -7.3313583E+00
  -3.9980000E-03   1.0125114E+01  -4.6520783E+00  -7.3313583E+00
  -2.4450000E-03   1.2038254E+01  -3.9557521E+00  -7.3313583E+00
  -2.2600000E-03   8.0891913E+00   6.8942080E+00  -9.3986883E+00
  -9.2030000E-03   6.1760516E+00   6.1978817E+00  -9.3986883E+00
  -1.2165000E-02   4.6164456E+00   4.8892162E+00  -9.3986883E+00
  -1.1575000E-02   3.5984843E+00   3.1260565E+00  -9.3986883E+00
  -9.1230000E-03   3.2449505E+00   1.1210648E+00  -9.3986883E+00
  -6.2940000E-03   3.5984843E+00  -8.8392689E-01  -9.3986883E+00
  -4.8770000E-03   4.6164456E+00  -2.6470866E+00  -9.3986883E+00
  -6.2200000E-03   6.1760516E+00  -3.9557521E+00  -9.3986883E+00
  -9.3320000E-03   8.0891913E+00  -4.6520783E+00  -9.3986883E+00
  -1.0907000E-02   1.0125114E+01  -4.6520783E+00  -9.3986883E+00
  -7.4620000E-03   1.2038254E+01  -3.9557521E+00  -9.3986883E+00
  -6.5680000E-03   7.1343676E+00   5.8837885E+00  -1.1341342E+01
  -1.2729000E-02   5.4619223E+00   4.7662952E+00  -1.1341342E+01
  -1.4512000E-02   4.3444290E+00   3.0938499E+00  -1.1341342E+01
  -1.3359000E-02   3.9520180E+00   1.1210648E+00  -1.1341342E+01
  -1.1611000E-02   4.3444290E+00  -8.5172029E-01  -1.1341342E+01
  -1.1310000E-02   5.4619223E+00  -2.5241656E+00  -1.1341342E+01
  -1.2780000E-02   7.1343676E+00  -3.6416588E+00  -1.1341342E+01
  -1.3839000E-02   9.1071527E+00  -4.0340699E+00  -1.1341342E+01
  -1.0762000E-02   1.1079938E+01  -3.6416588E+00  -1.1341342E+01
  -5.7790000E-03   7.1940130E+00   4.4347220E+00  -1.2925008E+01
  -1.1526000E-02   5.7934955E+00   3.0342045E+00  -1.2925008E+01
  -1.2985000E-02   5.2808714E+00   1.1210648E+00  -1.2925008E+01
  -1.2900000E-02   5.7934955E+00  -7.9207487E-01  -1.2925008E+01
  -1.3199000E-02   7.1940130E+00  -2.1925924E+00  -1.2925008E+01
  -1.2390000E-02   9.1071527E+00  -2.7052165E+00  -1.2925008E+01
  -6.4360000E-03   1.1020292E+01  -2.1925924E+00  -1.2925008E+01
   7.7430000E-03   1.1143074E+01   1.1210648E+00  -1.3958673E+01
   8.0180000E-03   1.0125114E+01   2.8842245E+00  -1.3958673E+01
  -2.6270000E-03   8.0891913E+00   2.8842245E+00  -1.3958673E+01
  -8.8440000E-03   7.0712318E+00   1.1210648E+00  -1.3958673E+01
  -9.4030000E-03   8.0891913E+00  -6.4209488E-01  -1.3958673E+01
  -3.7300000E-03   1.0125114E+01  -6.4209488E-01  -1.3958673E+01
  -1.8930000E-03   9.1071527E+00   1.1210648E+00  -1.4317660E+01
   4.6920000E-03   9.9842388E+00   7.7913138E+00  -8.4983963E+00
   1.0838000E-02   1.3918100E+01   4.4901628E+00  -3.4865709E+00
   1.0732000E-02   1.2897648E+01   6.2576367E+00  -3.4865709E+00
   2.8320000E-03   1.3345668E+01   7.7056657E+00  -4.9806166E+00
   9.8600000E-03   1.1374121E+01   7.9891322E+00  -4.9806166E+00
   2.0350000E-03   1.2369203E+01   8.5422096E+00  -7.0215207E+00
   6.5850000E-03   1.0429766E+01   8.3067196E+00  -7.0215207E+00
   6.2560000E-03   8.8219193E+00   7.1969024E+00  -7.0215207E+00
   2.5970000E-03   1.2308607E+01   8.1306972E+00  -1.0275606E+01
   4.5990000E-03   1.0369170E+01   7.8952072E+00  -1.0275606E+01
   7.8400000E-04   8.7613234E+00   6.7853900E+00  -1.0275606E+01
   7.2640000E-03   1.1313525E+01   7.5776198E+00  -1.2316510E+01
   5.5370000E-03   9.5017010E+00   6.7501863E+00  -1.2316510E+01
   9.5370000E-03   1.0796148E+01   5.8461243E+00  -1.3810556E+01
   7.7560000E-03   9.7756962E+00   4.0786504E+00  -1.3810556E+01
   5.1650000E-03   1.6343773E+01  -3.1502469E+00  -8.3532068E+00
   1.0172000E-02   1.4486726E+01   5.3497387E-01  -2.5072166E+00
   2.5400000E-03   1.6527630E+01   5.3497387E-01  -3.0540750E+00
   7.4530000E-03   1.5507178E+01  -1.2325001E+00  -3.0540750E+00
   9.7200000E-03   1.3983651E+01  -2.9639955E+00  -4.5481207E+00
   5.9520000E-03   1.5955198E+01  -2.6805291E+00  -4.5481207E+00
  -2.9500000E-04   1.7460514E+01  -1.3761646E+00  -4.5481207E+00
   4.2030000E-03   1.3039296E+01  -3.2815829E+00  -6.5890248E+00
   5.4220000E-03   1.4978734E+01  -3.5170730E+00  -6.5890248E+00
   3.0570000E-03   1.6805458E+01  -2.8242881E+00  -6.5890248E+00
  -1.5040000E-03   1.3025392E+01  -3.6364318E+00  -9.8575194E+00
   5.5190000E-03   1.4964829E+01  -3.8719219E+00  -9.8575194E+00
   7.6970000E-03   1.6791553E+01  -3.1791371E+00  -9.8575194E+00
   6.0700000E-03   1.3969746E+01  -3.3188445E+00  -1.1898423E+01
   1.1143000E-02   1.5941294E+01  -3.0353780E+00  -1.1898423E+01
   9.1060000E-03   1.3452370E+01  -1.5873490E+00  -1.3392469E+01
   1.4627000E-02   1.5493274E+01  -1.5873490E+00  -1.3392469E+01
  -6.3070000E-03   1.7219954E+01   3.5316446E+00  -2.5271154E+00
  -1.3860000E-02   1.9255875E+01   3.5316446E+00  -2.8861029E+00
  -1.1987000E-02   1.8237916E+01   5.2948044E+00  -2.8861029E+00
  -4.9150000E-03   1.6201993E+01   5.2948044E+00  -2.8861029E+00
   4.3510000E-03   1.5184033E+01   3.5316446E+00  -2.8861029E+00
   2.2900000E-03   1.6201993E+01   1.7684849E+00  -2.8861029E+00
  -9.0020000E-03   1.8237916E+01   1.7684849E+00  -2.8861029E+00
  -1.7397000E-02   2.1046235E+01   3.5316446E+00  -3.9197679E+00
  -1.5920000E-02   2.0533611E+01   5.4447843E+00  -3.9197679E+00
  -1.4823000E-02   1.9133094E+01   6.8453018E+00  -3.9197679E+00
  -1.2550000E-02   1.7219954E+01   7.3579259E+00  -3.9197679E+00
  -5.3300000E-03   1.5306815E+01   6.8453018E+00  -3.9197679E+00
  -1.1926000E-02   1.9133094E+01   2.1798745E-01  -3.9197679E+00
  -1.7170000E-02   2.0533611E+01   1.6185050E+00  -3.9197679E+00
  -1.5851000E-02   2.2375089E+01   3.5316446E+00  -5.5034339E+00
  -1.3753000E-02   2.1982678E+01   5.5044298E+00  -5.5034339E+00
