   1.8350000E-03  -6.8290181E+00   5.2304781E-01   7.1335342E+00
  -3.8390000E-03  -5.7209980E+00   2.4341863E+00   5.0926301E+00
  -1.1710000E-03  -6.1885446E+00   4.3310970E+00   5.0926301E+00
   9.3900000E-04  -7.4840746E+00   5.7934482E+00   5.0926301E+00
  -5.4180000E-03  -6.1885446E+00   5.3727555E-01   5.0926301E+00
  -7.9970000E-03  -8.0721101E+00  -1.9067354E+00   4.4327567E+00
  -9.2050000E-03  -6.4866413E+00  -5.3291974E-01   4.4327567E+00
  -9.4660000E-03  -8.5856677E+00  -3.0463347E+00   2.5233001E+00
  -9.7810000E-03  -6.7240854E+00  -2.1498430E+00   2.5233001E+00
  -2.4780000E-03  -8.5856677E+00  -3.0463347E+00   4.0396106E-01
   1.3139000E-02  -1.4152347E+01   2.7465126E+00  -4.5408566E+00
  -2.8430000E-03  -1.1079180E+01   7.6267489E+00  -1.1465194E+00
   5.4650000E-03  -1.3018617E+01   7.3912588E+00  -1.1465194E+00
   9.5170000E-03  -1.4626464E+01   6.2814416E+00  -1.1465194E+00
   1.1747000E-02  -1.5534385E+01   4.5515430E+00  -1.1465194E+00
   1.7400000E-04  -1.2074262E+01   7.0736715E+00  -3.1874235E+00
   7.1240000E-03  -1.3886086E+01   6.2462379E+00  -3.1874235E+00
   1.0571000E-02  -1.4962947E+01   4.5706122E+00  -3.1874235E+00
   4.9070000E-03  -1.2591639E+01   5.3421760E+00  -4.6814692E+00
   1.4465000E-02  -1.6091399E+01   1.2711280E+00  -1.2534571E+00
   1.4069000E-02  -1.6091399E+01  -6.8255391E-01  -1.2534571E+00
   1.2356000E-02  -1.5183478E+01  -2.4124525E+00  -1.2534571E+00
   1.0731000E-02  -1.3575631E+01  -3.5222697E+00  -1.2534571E+00
   9.5030000E-03  -1.1636194E+01  -3.7577598E+00  -1.2534571E+00
   1.3471000E-02  -1.5519960E+01   1.2901972E+00  -3.2943612E+00
   1.3531000E-02  -1.5519960E+01  -7.0162313E-01  -3.2943612E+00
   1.3334000E-02  -1.4443100E+01  -2.3772488E+00  -3.2943612E+00
   1.3470000E-02  -1.2631276E+01  -3.2046824E+00  -3.2943612E+00
   1.5005000E-02  -1.4169105E+01   2.9428703E-01  -4.7884069E+00
   1.5632000E-02  -1.3148653E+01  -1.4731869E+00  -4.7884069E+00
   1.4390000E-02  -1.0580993E+01  -3.2750652E+00  -2.8903926E+00
   1.6110000E-02  -1.1567497E+01  -2.2466461E+00  -4.8429425E+00
   1.4289000E-02  -9.6773794E+00  -3.1568780E+00  -4.8429425E+00
   1.2667000E-02  -7.1296924E+00  -1.8430006E+00  -6.4982348E+00
   5.9780000E-03  -8.0926778E+00  -3.7875646E+00  -4.6875976E-01
   9.2730000E-03  -6.1211305E+00  -3.5040981E+00  -4.6875976E-01
   1.1941000E-02  -9.0370325E+00  -4.1051519E+00  -2.5096638E+00
   1.2338000E-02  -7.0975954E+00  -4.3406420E+00  -2.5096638E+00
   1.4894000E-02  -5.2708710E+00  -3.6478571E+00  -2.5096638E+00
   1.3438000E-02  -8.0926778E+00  -3.7875646E+00  -4.5505679E+00
   1.4484000E-02  -6.1211305E+00  -3.5040981E+00  -4.5505679E+00
   1.3671000E-02  -6.5691505E+00  -2.0560691E+00  -6.0446136E+00
  -5.3330000E-03  -9.9833884E+00   4.7657132E+00  -6.7933174E+00
   5.2280000E-03  -1.1795212E+01   3.9382797E+00  -6.7933174E+00
   1.0865000E-02  -1.2872073E+01   2.2626540E+00  -6.7933174E+00
   1.3174000E-02  -1.2872073E+01   2.7083364E-01  -6.7933174E+00
   1.3450000E-02  -1.1795212E+01  -1.4047921E+00  -6.7933174E+00
   1.2799000E-02  -9.9833884E+00  -2.2322256E+00  -6.7933174E+00
   1.2267000E-02  -8.0118410E+00  -1.9487591E+00  -6.7933174E+00
   6.1790000E-03  -7.4394090E+00   1.2667438E+00  -8.2873631E+00
   1.1420000E-03  -8.4598611E+00   3.0342177E+00  -8.2873631E+00
   5.1080000E-03  -1.0500765E+01   3.0342177E+00  -8.2873631E+00
   9.9160000E-03  -1.1521217E+01   1.2667438E+00  -8.2873631E+00
   1.1099000E-02  -1.0500765E+01  -5.0073014E-01  -8.2873631E+00
   9.9660000E-03  -8.4598611E+00  -5.0073014E-01  -8.2873631E+00
   7.8250000E-03  -9.4803131E+00   1.2667438E+00  -8.8342214E+00
  -1.7057000E-02  -7.5642311E+00   7.2334516E+00   1.0851751E-01
  -1.3267000E-02  -6.0012671E+00   8.0744930E+00  -1.8009391E+00
  -1.9872000E-02  -8.0674708E+00   8.0744930E+00  -1.8009391E+00
  -1.4105000E-02  -6.0012671E+00   8.0744930E+00  -3.9202781E+00
  -2.0663000E-02  -8.0674708E+00   8.0744930E+00  -3.9202781E+00
  -1.6810000E-02  -9.9290531E+00   7.1780013E+00  -3.9202781E+00
  -1.8721000E-02  -7.5642311E+00   7.2334516E+00  -5.8297348E+00
  -1.5929000E-02  -9.4725255E+00   6.3619629E+00  -5.8297348E+00
  -1.0180000E-02  -6.0012671E+00   5.3375651E+00  -7.1511219E+00
  -1.3577000E-02  -8.0674708E+00   5.3375651E+00  -7.1511219E+00
  -5.4800000E-03  -7.0343689E+00   3.5481816E+00  -7.6227181E+00
   2.0010000E-03   2.8353260E-01   3.1095573E+00  -4.7272346E+00
   6.1380000E-03  -8.2249946E-01   3.1095573E+00  -6.3825268E+00
   5.3560000E-03  -2.4777917E+00   3.1095573E+00  -7.4885589E+00
  -5.1000000E-03  -5.4066175E+00   4.8005163E+00  -7.4885589E+00
   2.4560000E-03  -4.4303416E+00   3.1095573E+00  -7.8769448E+00
   2.0490000E-03  -2.0498822E+00   7.9588909E+00  -1.5600822E+00
  -1.0720000E-03  -4.0214295E+00   8.2423574E+00  -1.5600822E+00
   3.2720000E-03   9.5907373E-02   6.6402987E+00  -3.6009863E+00
   4.8400000E-03  -1.1996226E+00   8.1026499E+00  -3.6009863E+00
   2.0690000E-03  -3.0263470E+00   8.7954348E+00  -3.6009863E+00
  -5.6770000E-03  -4.9657842E+00   8.5599447E+00  -3.6009863E+00
   4.8570000E-03   1.6595574E-02   4.7433880E+00  -5.6418903E+00
   6.0750000E-03  -5.4456612E-01   6.6545264E+00  -5.6418903E+00
   4.6910000E-03  -2.0498822E+00   7.9588909E+00  -5.6418903E+00
  -4.6000000E-04  -4.0214295E+00   8.2423574E+00  -5.6418903E+00
  -1.1699000E-02  -5.8332534E+00   7.4149238E+00  -5.6418903E+00
   5.2110000E-03  -1.4774501E+00   4.7433880E+00  -7.1359360E+00
   3.7910000E-03  -2.4979022E+00   6.5108619E+00  -7.1359360E+00
  -2.2430000E-03  -4.5388062E+00   6.5108619E+00  -7.1359360E+00
   2.0280000E-03  -3.5183542E+00   4.7433880E+00  -7.6827944E+00
   8.6060000E-03  -3.8632802E-01   1.4777166E+00  -5.9564692E+00
   1.4767000E-02  -4.4243531E+00  -2.0212528E+00  -5.9564692E+00
   1.4709000E-02  -2.4528058E+00  -1.7377863E+00  -5.9564692E+00
   1.2947000E-02  -9.4748971E-01  -4.3342188E-01  -5.9564692E+00
   8.1570000E-03  -1.8803737E+00   1.4777166E+00  -7.4505149E+00
   5.8680000E-03  -5.9621819E+00   1.4777166E+00  -7.4505149E+00
   1.0757000E-02  -4.9417298E+00  -2.8975736E-01  -7.4505149E+00
   1.0863000E-02  -2.9008258E+00  -2.8975736E-01  -7.4505149E+00
   6.9940000E-03  -3.9212778E+00   1.4777166E+00  -7.9973733E+00
  -3.8860000E-03  -3.5125660E+00   2.7945778E+00   5.0395156E+00
  -5.0080000E-03  -5.4651159E+00   2.7945778E+00   4.6511297E+00
  -4.6760000E-03  -2.5362901E+00   1.1036189E+00   4.6511297E+00
  -3.5170000E-03  -4.4567430E+00   1.2260845E+00   4.9395774E+00
  -4.6990000E-03  -5.4771950E+00  -5.4138949E-01   4.3927191E+00
   1.5870000E-03  -4.9598183E+00  -2.2728849E+00   2.8986734E+00
   3.5730000E-03  -5.9041730E+00  -2.5904723E+00   8.5776930E-01
  -1.2560000E-03  -3.9682262E+00   4.4872262E+00   5.0720132E+00
   1.2100000E-03  -2.9477741E+00   6.2547001E+00   4.5251549E+00
   9.8600000E-04  -4.9886782E+00   6.2547001E+00   4.5251549E+00
  -2.6000000E-03  -6.0091302E+00   4.4872262E+00   4.5251549E+00
   2.4560000E-03  -2.4997541E+00   7.7027291E+00   3.0311091E+00
   2.0100000E-03  -4.4713014E+00   7.9861956E+00   3.0311091E+00
  -9.9800000E-04  -6.2831254E+00   7.1587620E+00   3.0311091E+00
   7.0200000E-04  -1.6494946E+00   7.8464881E+00   9.9020508E-01
   1.6830000E-03  -3.4762190E+00   8.5392730E+00   9.9020508E-01
  -1.8240000E-03  -5.4156561E+00   8.3037829E+00   9.9020508E-01
  -9.8950000E-03  -7.0235030E+00   7.1939657E+00   9.9020508E-01
  -2.3530000E-03  -4.4713014E+00   7.9861956E+00  -1.0506990E+00
   1.1344000E-02  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   1.1085000E-02  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   1.1942000E-02  -0.0000000E+00  -5.1022602E+00   0.0000000E+00
   6.5460000E-03   9.7627591E-01   1.6909589E+00  -4.7138742E+00
   1.4166000E-02  -3.7091712E+00  -3.6995940E+00  -1.6813969E+00
   1.2515000E-02  -2.1013243E+00  -4.8094112E+00  -1.6813969E+00
   1.3134000E-02  -1.6188716E-01  -5.0449013E+00  -1.6813969E+00
   1.5283000E-02  -2.9687935E+00  -3.6643903E+00  -3.7223010E+00
   1.3300000E-02  -1.1569696E+00  -4.4918239E+00  -3.7223010E+00
   1.3006000E-02   8.1457773E-01  -4.2083574E+00  -3.7223010E+00
   1.0862000E-02   1.3870097E+00  -9.9285448E-01  -5.2163467E+00
   9.6880000E-03   3.6655771E-01   7.7461947E-01  -5.2163467E+00
   1.4660000E-02  -1.6743464E+00  -2.7603284E+00  -5.2163467E+00
   1.2432000E-02   3.6655771E-01  -2.7603284E+00  -5.2163467E+00
   1.3216000E-02  -6.5389432E-01  -9.9285448E-01  -5.7632051E+00
  -1.1853000E-02  -7.1237379E-01  -1.0058747E+00   5.7238383E+00
  -7.9490000E-03  -1.7328258E+00   7.6159926E-01   5.1769799E+00
  -1.9190000E-03  -2.7532779E+00  -1.0058747E+00   5.1769799E+00
  -1.7850000E-03  -1.7328258E+00  -2.7733486E+00   5.1769799E+00
  -1.0798000E-02   3.0807825E-01  -2.7733486E+00   5.1769799E+00
   2.5830000E-03  -4.1041334E+00  -2.0017848E+00   3.6829342E+00
   3.8980000E-03  -3.0272730E+00  -3.6774106E+00   3.6829342E+00
   3.0130000E-03  -1.2154491E+00  -4.5048441E+00   3.6829342E+00
  -9.5900000E-04   7.5609827E-01  -4.2213776E+00   3.6829342E+00
   7.5980000E-03  -3.7676506E+00  -3.7126143E+00   1.6420302E+00
   7.9660000E-03  -2.1598037E+00  -4.8224314E+00   1.6420302E+00
   8.2480000E-03  -2.2036662E-01  -5.0579215E+00   1.6420302E+00
  -5.4800000E-04   5.9040426E+00  -1.9505468E+00  -3.6078422E+00
   5.9770000E-03   3.8452088E+00  -1.6909589E+00  -4.7138742E+00
  -1.5731000E-02   7.1076412E+00   1.1081467E+00  -3.6093766E+00
  -5.7990000E-03   6.5464795E+00  -8.0299182E-01  -3.6093766E+00
  -1.1690000E-03   5.6135955E+00   1.1081467E+00  -5.1034224E+00
   2.4700000E-03   4.5931434E+00   2.8756206E+00  -5.1034224E+00
   5.8200000E-03   2.5522394E+00   2.8756206E+00  -5.1034224E+00
   8.1690000E-03   1.5317873E+00   1.1081467E+00  -5.1034224E+00
   8.6630000E-03   2.5522394E+00  -6.5932729E-01  -5.1034224E+00
   3.3650000E-03   4.5931434E+00  -6.5932729E-01  -5.1034224E+00
   5.4880000E-03   3.5726914E+00   1.1081467E+00  -5.6502807E+00
   4.2760000E-03   3.0217890E+00  -5.4200894E+00   1.7605273E+00
  -2.3800000E-04   4.9933364E+00  -5.1366229E+00   1.7605273E+00
   1.0110000E-02   2.0774344E+00  -5.7376768E+00  -2.8037676E-01
   6.5940000E-03   4.0168715E+00  -5.9731668E+00  -2.8037676E-01
   2.0620000E-03   5.8435959E+00  -5.2803820E+00  -2.8037676E-01
  -5.3760000E-03   7.1391259E+00  -3.8180307E+00  -2.8037676E-01
  -7.5470000E-03   7.0598141E+00  -1.9211200E+00  -2.3212808E+00
   1.4477000E-02   1.2099651E+00  -4.5926559E+00  -2.3212808E+00
   9.9580000E-03   3.0217890E+00  -5.4200894E+00  -2.3212808E+00
   5.8910000E-03   4.9933364E+00  -5.1366229E+00  -2.3212808E+00
   2.1600000E-04   6.4986524E+00  -3.8322585E+00  -2.3212808E+00
   1.1171000E-02   2.5044123E+00  -3.6885940E+00  -3.8153265E+00
   6.0270000E-03   4.5453163E+00  -3.6885940E+00  -3.8153265E+00
  -1.7447000E-02   4.3956992E+00   9.7010784E-01   8.8680343E+00
  -1.7795000E-02   6.4316200E+00   9.7010784E-01   8.5090468E+00
  -1.0297000E-02   5.4136606E+00   2.7332675E+00   8.5090468E+00
  -1.1031000E-02   3.3777378E+00   2.7332675E+00   8.5090468E+00
  -1.8357000E-02   2.3597783E+00   9.7010784E-01   8.5090468E+00
  -2.2264000E-02   3.3777378E+00  -7.9305186E-01   8.5090468E+00
  -2.1806000E-02   5.4136606E+00  -7.9305186E-01   8.5090468E+00
  -2.1499000E-02   8.2219805E+00   9.7010784E-01   7.4753818E+00
  -1.4744000E-02   7.7093564E+00   2.8832475E+00   7.4753818E+00
  -1.1018000E-02   1.0820420E+00   2.8832475E+00   7.4753818E+00
  -1.7660000E-02   5.6941790E-01   9.7010784E-01   7.4753818E+00
  -2.1264000E-02   1.0820420E+00  -9.4303185E-01   7.4753818E+00
  -2.2400000E-02   2.4825595E+00  -2.3435494E+00   7.4753818E+00
  -2.2660000E-02   4.3956992E+00  -2.8561734E+00   7.4753818E+00
  -2.3323000E-02   6.3088389E+00  -2.3435494E+00   7.4753818E+00
  -2.3679000E-02   7.7093564E+00  -9.4303185E-01   7.4753818E+00
  -2.8392000E-02   9.5508339E+00   9.7010784E-01   5.8917159E+00
  -2.5734000E-02   9.1584228E+00   2.9428930E+00   5.8917159E+00
  -1.3861000E-02  -7.5943552E-01   9.7010784E-01   5.8917159E+00
  -1.4800000E-02  -3.6702447E-01  -1.0026773E+00   5.8917159E+00
  -1.5802000E-02   7.5046877E-01  -2.6751226E+00   5.8917159E+00
  -1.6724000E-02   2.4229141E+00  -3.7926158E+00   5.8917159E+00
  -1.7965000E-02   4.3956992E+00  -4.1850269E+00   5.8917159E+00
  -2.0688000E-02   6.3684843E+00  -3.7926158E+00   5.8917159E+00
  -2.4509000E-02   8.0409296E+00  -2.6751226E+00   5.8917159E+00
  -2.7652000E-02   9.1584228E+00  -1.0026773E+00   5.8917159E+00
  -3.6168000E-02   1.0257901E+01   9.7010784E-01   3.9490624E+00
  -5.0410000E-03   1.4645981E+00  -4.1067091E+00   3.9490624E+00
  -7.7540000E-03   3.3777378E+00  -4.8030353E+00   3.9490624E+00
  -1.1765000E-02   5.4136606E+00  -4.8030353E+00   3.9490624E+00
  -1.8031000E-02   7.3268002E+00  -4.1067091E+00   3.9490624E+00
  -2.5290000E-02   8.8864062E+00  -2.7980436E+00   3.9490624E+00
  -3.1663000E-02   9.9043676E+00  -1.0348839E+00   3.9490624E+00
  -1.2360000E-02   7.3268002E+00  -4.1067091E+00   1.8817324E+00
  -2.3122000E-02   8.8864062E+00  -2.7980436E+00   1.8817324E+00
  -3.2985000E-02   9.9043676E+00  -1.0348839E+00   1.8817324E+00
  -1.5705000E-02   8.0409296E+00  -2.6751226E+00  -6.0920986E-02
  -2.9311000E-02   9.1584228E+00  -1.0026773E+00  -6.0920986E-02
  -1.8523000E-02   7.7093564E+00  -9.4303185E-01  -1.6445870E+00
  -5.0680000E-03   1.8510187E+00   4.3505858E+00   7.8598164E+00
   6.2610000E-03   2.7546328E+00   8.9462727E+00   5.0984921E+00
   2.0500000E-04   7.9852450E-01   6.4275099E+00   7.0389099E+00
  -2.6510000E-03  -2.2192753E-01   4.6600359E+00   7.0389099E+00
   3.9950000E-03   1.3159012E+00   8.1590053E+00   5.5448642E+00
   2.7000000E-03  -4.9592268E-01   7.3315718E+00   5.5448642E+00
   4.0700000E-04  -1.5727830E+00   5.6559461E+00   5.5448642E+00
  -4.5360000E-03  -1.5727830E+00   3.6641258E+00   5.5448642E+00
   5.7960000E-03   3.7154659E-01   8.4765927E+00   3.5039602E+00
   2.5760000E-03  -1.2363003E+00   7.3667755E+00   3.5039602E+00
  -1.0350000E-03  -4.9592268E-01   7.3315718E+00   1.4630561E+00
  -3.8380000E-03   4.8493449E+00   4.9138129E+00   8.8953579E+00
  -6.9430000E-03   6.8902490E+00   4.9138129E+00   8.3484995E+00
  -3.2360000E-03   5.8697969E+00   6.6812869E+00   8.3484995E+00
  -8.7500000E-04   3.8288929E+00   6.6812869E+00   8.3484995E+00
  -3.4280000E-03   2.8084408E+00   4.9138129E+00   8.3484995E+00
  -8.7130000E-03   5.8697969E+00   3.1463390E+00   8.3484995E+00
  -1.5380000E-02   8.3842947E+00   4.9138129E+00   6.8544538E+00
  -1.1994000E-02   7.8231330E+00   6.8249514E+00   6.8544538E+00
  -4.3020000E-03   6.3178170E+00   8.1293159E+00   6.8544538E+00
   1.0700000E-03   4.3462696E+00   8.4127823E+00   6.8544538E+00
   9.8200000E-04  -1.3250948E-01   7.9382721E+00   9.0115552E-01
   3.4170000E-03   5.1875662E+00   9.6977714E+00   4.9322018E+00
   6.4910000E-03   3.1466621E+00   9.6977714E+00   4.9322018E+00
   1.0121000E-02   3.6640389E+00   1.1429267E+01   3.4381561E+00
   8.3380000E-03   1.8522149E+00   1.0601833E+01   3.4381561E+00
   6.7810000E-03   7.7535457E-01   8.9262076E+00   3.4381561E+00
   1.1909000E-02   2.7196842E+00   1.1746854E+01   1.3972521E+00
   8.4720000E-03   1.1118373E+00   1.0637037E+01   1.3972521E+00
   4.8980000E-03   2.0391655E-01   8.9071384E+00   1.3972521E+00
   1.0131000E-02   1.8522149E+00   1.0601833E+01  -6.4365201E-01
   6.5550000E-03   1.1386846E+00   8.1909171E+00  -2.7792276E+00
   1.0240000E-02   2.4331318E+00   7.2868552E+00  -4.2732733E+00
   4.3520000E-03   1.4126798E+00   5.5193813E+00  -4.2732733E+00
   8.2730000E-03   3.4535838E+00   5.5193813E+00  -4.8201316E+00
  -3.0220000E-02   9.9621913E+00   5.7174983E+00   5.7292524E+00
  -2.5047000E-02   8.9442318E+00   7.4806580E+00   5.7292524E+00
  -2.4724000E-02   8.9442318E+00   3.9543386E+00   5.7292524E+00
  -3.7709000E-02   1.1752552E+01   5.7174983E+00   4.6955874E+00
  -3.4146000E-02   1.1239928E+01   3.8043586E+00   4.6955874E+00
  -3.8667000E-02   1.3081405E+01   5.7174983E+00   3.1119214E+00
  -3.4606000E-02   1.1571501E+01   2.0722678E+00   3.1119214E+00
  -3.3846000E-02   1.2688994E+01   3.7447131E+00   3.1119214E+00
  -3.1925000E-02   1.3788473E+01   5.7174983E+00   1.1692680E+00
  -3.5610000E-02   1.0857372E+01   6.4068136E-01   1.1692680E+00
  -3.0663000E-02   1.2416978E+01   1.9493468E+00   1.1692680E+00
  -2.8618000E-02   1.3434939E+01   3.7125065E+00   1.1692680E+00
  -1.8678000E-02   1.3788473E+01   5.7174983E+00  -8.9806204E-01
  -3.2655000E-02   8.9442318E+00  -5.5644871E-02  -8.9806204E-01
  -3.0364000E-02   1.0857372E+01   6.4068136E-01  -8.9806204E-01
  -2.5783000E-02   1.2416978E+01   1.9493468E+00  -8.9806204E-01
  -2.1011000E-02   1.3434939E+01   3.7125065E+00  -8.9806204E-01
  -2.2374000E-02   7.9262705E+00   5.6236356E-01  -2.8407155E+00
  -2.5391000E-02   9.8990556E+00   9.5477461E-01  -2.8407155E+00
  -2.1483000E-02   1.1571501E+01   2.0722678E+00  -2.8407155E+00
  -1.4021000E-02   1.2688994E+01   3.7447131E+00  -2.8407155E+00
  -1.6835000E-02   7.9262705E+00   1.8912170E+00  -4.4243814E+00
  -1.7529000E-02   9.8394102E+00   2.4038411E+00  -4.4243814E+00
  -9.9460000E-03   1.1239928E+01   3.8043586E+00  -4.4243814E+00
  -5.9600000E-03   6.9083091E+00   3.9543386E+00  -5.4580464E+00
  -8.4370000E-03   8.9442318E+00   3.9543386E+00  -5.4580464E+00
   1.3145000E-02   9.2129792E+00   1.0053263E+01  -6.7470928E+00
   9.3290000E-03   8.2367033E+00   8.3623040E+00  -7.1354787E+00
   1.3788000E-02   3.5358852E+00   1.1097531E+01  -3.2575229E+00
   1.2325000E-02   2.6279645E+00   9.3676325E+00  -3.2575229E+00
   1.3490000E-02   4.2762628E+00   1.1062327E+01  -5.2984270E+00
   1.2272000E-02   3.1994025E+00   9.3867017E+00  -5.2984270E+00
   1.1022000E-02   3.1994025E+00   7.3948814E+00  -5.2984270E+00
   7.9100000E-03   4.2762628E+00   5.7192557E+00  -5.2984270E+00
   1.2507000E-02   7.6116141E+00   1.0158266E+01  -6.7924727E+00
   1.2228000E-02   5.5707100E+00   1.0158266E+01  -6.7924727E+00
   1.0832000E-02   4.5502580E+00   8.3907916E+00  -6.7924727E+00
   7.6020000E-03   5.5707100E+00   6.6233176E+00  -6.7924727E+00
   5.6290000E-03   7.6116141E+00   6.6233176E+00  -6.7924727E+00
   9.5680000E-03   6.5911620E+00   8.3907916E+00  -7.3393310E+00
  -2.0790000E-03   1.3459386E+01   6.0315839E+00  -3.2200534E+00
  -1.8170000E-03   1.1313597E+01   4.7129917E+00  -5.2609575E+00
   4.4210000E-03   1.2818913E+01   6.0173562E+00  -5.2609575E+00
   1.1234000E-02   1.1886029E+01   7.9284947E+00  -6.7550032E+00
   1.4242000E-02   1.0865577E+01   9.6959686E+00  -6.7550032E+00
   4.2720000E-03   8.8246727E+00   6.1610207E+00  -6.7550032E+00
   5.6670000E-03   1.0865577E+01   6.1610207E+00  -6.7550032E+00
   9.3320000E-03   9.8451247E+00   7.9284947E+00  -7.3018615E+00
   7.6380000E-03   4.9552130E+00   1.4570326E+01  -8.0690166E-01
   7.3840000E-03   6.8077473E+00   1.6237488E+01  -2.2124250E+00
   8.8210000E-03   5.1999004E+00   1.5127670E+01  -2.2124250E+00
   1.0946000E-02   4.2919797E+00   1.3397772E+01  -2.2124250E+00
   1.1940000E-02   5.9402781E+00   1.5092467E+01  -4.2533291E+00
   1.2687000E-02   4.8634177E+00   1.3416841E+01  -4.2533291E+00
   1.4498000E-02   7.2347252E+00   1.4188405E+01  -5.7473748E+00
   1.4709000E-02   6.2142732E+00   1.2420931E+01  -5.7473748E+00
   1.5377000E-02   8.2551773E+00   1.2420931E+01  -6.2942332E+00
  -3.7580000E-03   7.1586940E+00   1.1249548E+01   4.7338770E+00
   7.1800000E-04   6.1382420E+00   1.3017022E+01   4.1870186E+00
   6.6160000E-03   5.1177899E+00   1.1249548E+01   4.1870186E+00
  -2.5870000E-03   6.6556187E+00   1.4748518E+01   2.6929729E+00
   5.3120000E-03   4.8437948E+00   1.3921084E+01   2.6929729E+00
   1.0603000E-02   3.7669344E+00   1.2245458E+01   2.6929729E+00
   3.6450000E-03   5.7112641E+00   1.5066105E+01   6.5206885E-01
   8.1600000E-03   4.1034172E+00   1.3956288E+01   6.5206885E-01
   1.2244000E-02   3.1954964E+00   1.2226389E+01   6.5206885E-01
  -2.3259000E-02   1.1596901E+01   1.1502579E+01   6.6640809E+00
  -2.3486000E-02   1.3632822E+01   1.1502579E+01   6.3050934E+00
  -2.2761000E-02   1.2614862E+01   1.3265738E+01   6.3050934E+00
  -2.1142000E-02   1.0578939E+01   1.3265738E+01   6.3050934E+00
  -1.8405000E-02   9.5609798E+00   1.1502579E+01   6.3050934E+00
  -2.4403000E-02   1.0578939E+01   9.7394191E+00   6.3050934E+00
  -2.7039000E-02   1.2614862E+01   9.7394191E+00   6.3050934E+00
  -1.9369000E-02   1.5423182E+01   1.1502579E+01   5.2714284E+00
  -1.8274000E-02   1.4910558E+01   1.3415718E+01   5.2714284E+00
  -2.0738000E-02   1.3510040E+01   1.4816236E+01   5.2714284E+00
  -2.2528000E-02   1.1596901E+01   1.5328860E+01   5.2714284E+00
  -1.9792000E-02   9.6837610E+00   1.4816236E+01   5.2714284E+00
  -1.3120000E-02   8.2832435E+00   1.3415718E+01   5.2714284E+00
  -8.9560000E-03   7.7706194E+00   1.1502579E+01   5.2714284E+00
  -1.5948000E-02   8.2832435E+00   9.5894391E+00   5.2714284E+00
  -3.0759000E-02   9.6837610E+00   8.1889216E+00   5.2714284E+00
  -3.5700000E-02   1.1596901E+01   7.6762975E+00   5.2714284E+00
  -3.1636000E-02   1.3510040E+01   8.1889216E+00   5.2714284E+00
  -2.4880000E-02   1.4910558E+01   9.5894391E+00   5.2714284E+00
  -1.1780000E-02   1.6752035E+01   1.1502579E+01   3.6877625E+00
  -1.0057000E-02   1.6359624E+01   1.3475364E+01   3.6877625E+00
  -1.2765000E-02   1.5242131E+01   1.5147809E+01   3.6877625E+00
  -1.7227000E-02   1.3569686E+01   1.6265302E+01   3.6877625E+00
  -2.0509000E-02   1.1596901E+01   1.6657713E+01   3.6877625E+00
  -1.9203000E-02   9.6241156E+00   1.6265302E+01   3.6877625E+00
  -1.2387000E-02   7.9516703E+00   1.5147809E+01   3.6877625E+00
  -3.7454000E-02   1.3569686E+01   6.7398551E+00   3.6877625E+00
  -2.7908000E-02   1.5242131E+01   7.8573484E+00   3.6877625E+00
  -1.8617000E-02   1.6359624E+01   9.5297937E+00   3.6877625E+00
  -2.6960000E-03   1.6087608E+01   1.5270730E+01   1.7451090E+00
  -1.5568000E-02   1.0578939E+01   1.7275722E+01   1.7451090E+00
  -1.2769000E-02   8.6657996E+00   1.6579396E+01   1.7451090E+00
  -4.4940000E-03   7.1061936E+00   1.5270730E+01   1.7451090E+00
  -3.1250000E-02   1.4528002E+01   6.4257619E+00   1.7451090E+00
  -2.0934000E-02   1.6087608E+01   7.7344274E+00   1.7451090E+00
  -9.8870000E-03   1.7105569E+01   9.4975871E+00   1.7451090E+00
  -4.9110000E-03   8.6657996E+00   1.6579396E+01  -3.2222096E-01
  -2.1305000E-02   1.4528002E+01   6.4257619E+00  -3.2222096E-01
  -1.2934000E-02   1.6087608E+01   7.7344274E+00  -3.2222096E-01
  -6.3500000E-03   1.5562511E+01   7.5771341E+00  -1.9641245E+00
   7.6640000E-03   1.7217804E+01   1.2291008E+01  -5.5719667E+00
  -2.8370000E-03   1.7559357E+01   1.2065677E+01   2.2771973E+00
   2.0650000E-03   1.9053402E+01   1.2065677E+01   7.8315158E-01
   2.7750000E-03   1.8492241E+01   1.3976816E+01   7.8315158E-01
   1.9060000E-03   1.6986925E+01   1.5281180E+01   7.8315158E-01
  -9.3240000E-03   1.6986925E+01   8.8501745E+00   7.8315158E-01
  -1.3950000E-03   1.8492241E+01   1.0154539E+01   7.8315158E-01
   4.5370000E-03   1.9600261E+01   1.2065677E+01  -1.2577525E+00
   5.2100000E-03   1.9132714E+01   1.3962588E+01  -1.2577525E+00
  -1.8210000E-03   1.7837184E+01   8.7064155E+00  -1.2577525E+00
   2.2840000E-03   1.9132714E+01   1.0168767E+01  -1.2577525E+00
   5.6730000E-03   1.9053402E+01   1.2065677E+01  -3.2986566E+00
   6.7650000E-03   1.8492241E+01   1.3976816E+01  -3.2986566E+00
   3.6750000E-03   1.8492241E+01   1.0154539E+01  -3.2986566E+00
   1.5360000E-03   1.3854626E+01   6.8368037E+00  -3.4365423E+00
