   8.7480000E-03  -1.4861918E+01   4.6128022E-01  -9.9237505E+00
   9.4260000E-03  -1.3254071E+01  -6.4853695E-01  -9.9237505E+00
   1.2550000E-03  -1.4121541E+01   5.8395557E+00  -1.1964655E+01
   4.1990000E-03  -1.5198401E+01   4.1639300E+00  -1.1964655E+01
   6.4030000E-03  -1.5198401E+01   2.1721096E+00  -1.1964655E+01
   7.2500000E-03  -1.4121541E+01   4.9648393E-01  -1.1964655E+01
   6.4690000E-03  -1.2309717E+01  -3.3094960E-01  -1.1964655E+01
   3.8990000E-03  -1.0338169E+01  -4.7483145E-02  -1.1964655E+01
   1.7410000E-03  -1.2827093E+01   4.9354937E+00  -1.3458700E+01
   4.5640000E-03  -1.3847545E+01   3.1680198E+00  -1.3458700E+01
   5.2110000E-03  -1.2827093E+01   1.4005458E+00  -1.3458700E+01
   2.8660000E-03  -1.0786189E+01   1.4005458E+00  -1.3458700E+01
   2.6080000E-03  -1.1806641E+01   3.1680198E+00  -1.4005559E+01
   1.2089000E-02  -1.3658165E+01  -1.3723285E+00  -4.1455807E+00
   1.0404000E-02  -1.4326954E+01  -1.2947155E+00  -6.0981306E+00
   1.0002000E-02  -1.4966165E+01   2.6785354E-01  -8.0506806E+00
  -5.4860000E-03  -6.4720583E+00   2.6785354E-01  -8.0506806E+00
  -4.7730000E-03  -1.3128257E+01   5.9892201E+00  -3.2976002E+00
   2.7170000E-03  -1.4940081E+01   5.1617865E+00  -3.2976002E+00
   6.5650000E-03  -1.6016941E+01   3.4861608E+00  -3.2976002E+00
   8.9310000E-03  -1.6016941E+01   1.4943405E+00  -3.2976002E+00
   1.0877000E-02  -1.4940081E+01  -1.8128519E-01  -3.2976002E+00
  -1.5600000E-04  -1.4072612E+01   6.3068074E+00  -5.3385043E+00
   3.7780000E-03  -1.5680459E+01   5.1969902E+00  -5.3385043E+00
   6.5260000E-03  -1.6588379E+01   3.4670916E+00  -5.3385043E+00
   8.2950000E-03  -1.6588379E+01   1.5134097E+00  -5.3385043E+00
   9.4770000E-03  -1.5680459E+01  -2.1648890E-01  -5.3385043E+00
   6.3710000E-03  -1.6016941E+01   3.4861608E+00  -7.3794083E+00
   8.5190000E-03  -1.6016941E+01   1.4943405E+00  -7.3794083E+00
   1.3303000E-02  -1.2711454E+01  -2.3536764E+00  -4.4367988E+00
   1.0814000E-02  -1.3451831E+01  -2.3888801E+00  -6.4777029E+00
   1.2004000E-02  -1.1843984E+01  -3.4986973E+00  -6.4777029E+00
   1.3299000E-02  -9.9045471E+00  -3.7341874E+00  -6.4777029E+00
   1.0030000E-02  -1.2711454E+01  -2.3536764E+00  -8.5186070E+00
   1.0082000E-02  -1.0899630E+01  -3.1811099E+00  -8.5186070E+00
   9.0200000E-03  -8.9280822E+00  -2.8976435E+00  -8.5186070E+00
   4.7000000E-03  -7.4227662E+00  -1.5932790E+00  -8.5186070E+00
   8.4750000E-03  -1.1417006E+01  -1.4496145E+00  -1.0012653E+01
   6.4490000E-03  -9.3761023E+00  -1.4496145E+00  -1.0012653E+01
  -3.8792000E-02  -4.7823655E+00   5.2558854E+00  -3.2953892E+00
  -3.1650000E-02  -6.0706219E+00   6.8713064E+00  -3.2953892E+00
  -2.7877000E-02  -7.9322042E+00   7.7677980E+00  -3.2953892E+00
  -2.2395000E-02  -9.9984079E+00   7.7677980E+00  -3.2953892E+00
  -1.3770000E-02  -1.1859990E+01   6.8713064E+00  -3.2953892E+00
  -3.7534000E-02  -4.7823655E+00   5.2558854E+00  -5.4147283E+00
  -3.3748000E-02  -6.0706219E+00   6.8713064E+00  -5.4147283E+00
  -2.8699000E-02  -7.9322042E+00   7.7677980E+00  -5.4147283E+00
  -1.8774000E-02  -5.8331778E+00   1.2285902E+00  -7.3241849E+00
   5.7130000E-03  -8.9973426E+00   2.1325652E+00   3.1385892E+00
   7.8380000E-03  -1.0949893E+01   2.1325652E+00   2.7502033E+00
   2.1540000E-03  -1.1359976E+01   4.8591904E+00   1.6441712E+00
  -1.8530000E-03  -1.1936396E+01   5.8180203E+00  -1.1121037E-02
  -4.8310000E-03  -1.2605185E+01   5.7404074E+00  -1.9636710E+00
   5.2480000E-03  -1.1953794E+01   3.5625247E+00   2.1867437E+00
   8.4980000E-03  -1.2974246E+01   1.7950507E+00   2.1867437E+00
   1.1566000E-02  -1.1953794E+01   2.7576771E-02   2.1867437E+00
   3.7200000E-03  -1.3248242E+01   4.4665866E+00   6.9269796E-01
   7.4960000E-03  -1.4325102E+01   2.7909609E+00   6.9269796E-01
   1.0249000E-02  -1.4325102E+01   7.9914055E-01   6.9269796E-01
   1.2550000E-02  -1.3248242E+01  -8.7648515E-01   6.9269796E-01
   3.5890000E-03  -1.3988619E+01   4.5017903E+00  -1.3482061E+00
   8.2270000E-03  -1.4896540E+01   2.7718917E+00  -1.3482061E+00
   1.0834000E-02  -1.4896540E+01   8.1820978E-01  -1.3482061E+00
   1.2789000E-02  -1.3988619E+01  -9.1168885E-01  -1.3482061E+00
   1.5818000E-02  -1.2380772E+01  -2.0215060E+00  -1.3482061E+00
   1.4290000E-03  -8.1467221E+00   3.4798586E+00   3.3996322E+00
  -6.9430000E-03  -6.1058181E+00   3.4798586E+00   2.8527738E+00
  -2.5390000E-03  -7.1262701E+00   5.2473325E+00   2.8527738E+00
   9.4600000E-04  -9.1671742E+00   5.2473325E+00   2.8527738E+00
   4.7390000E-03  -1.0187626E+01   3.4798586E+00   2.8527738E+00
  -2.4817000E-02  -4.6117723E+00   3.4798586E+00   1.3587281E+00
  -1.2183000E-02  -5.1729340E+00   5.3909971E+00   1.3587281E+00
  -6.3640000E-03  -6.6782501E+00   6.6953615E+00   1.3587281E+00
  -3.5760000E-03  -8.6497974E+00   6.9788280E+00   1.3587281E+00
  -1.0600000E-03  -1.0461621E+01   6.1513945E+00   1.3587281E+00
  -2.3808000E-02  -4.5324605E+00   5.3767693E+00  -6.8217596E-01
  -1.5462000E-02  -5.8279905E+00   6.8391206E+00  -6.8217596E-01
  -1.2396000E-02  -7.6547150E+00   7.5319054E+00  -6.8217596E-01
  -1.0238000E-02  -9.5941521E+00   7.2964153E+00  -6.8217596E-01
   1.4896000E-02  -1.1769652E+01  -2.3669328E+00   1.4712840E-01
   1.5865000E-02  -1.2236473E+01  -2.2742096E+00  -1.8054215E+00
   4.7240000E-03  -7.8355750E+00  -1.1654318E+00   4.1302626E+00
  -2.2740000E-03  -5.7946709E+00  -1.1654318E+00   3.5834042E+00
  -1.2190000E-03  -6.8151229E+00   6.0204213E-01   3.5834042E+00
   6.3150000E-03  -8.8560270E+00   6.0204213E-01   3.5834042E+00
   8.9660000E-03  -9.8764790E+00  -1.1654318E+00   3.5834042E+00
   8.4080000E-03  -8.8560270E+00  -2.9329058E+00   3.5834042E+00
   5.3270000E-03  -6.8151229E+00  -2.9329058E+00   3.5834042E+00
   1.2009000E-02  -1.1227335E+01  -2.1613420E+00   2.0893585E+00
   1.0796000E-02  -1.0150474E+01  -3.8369677E+00   2.0893585E+00
   9.8370000E-03  -8.3386503E+00  -4.6644012E+00   2.0893585E+00
   1.2900000E-02  -1.0890852E+01  -3.8721714E+00   4.8454464E-02
   1.1509000E-02  -9.2830049E+00  -4.9819886E+00   4.8454464E-02
   1.1662000E-02  -7.3435678E+00  -5.2174787E+00   4.8454464E-02
   1.5181000E-02  -1.2150384E+01  -2.6461134E+00  -3.2121657E+00
   1.3465000E-02  -1.1242464E+01  -4.3760120E+00  -3.2121657E+00
   1.2569000E-02  -9.6346168E+00  -5.4858292E+00  -3.2121657E+00
   1.2789000E-02  -7.6951797E+00  -5.7213193E+00  -3.2121657E+00
   1.3572000E-02  -1.0502086E+01  -4.3408083E+00  -5.2530698E+00
   1.2794000E-02  -8.6902621E+00  -5.1682418E+00  -5.2530698E+00
   1.0440000E-02  -7.1667348E+00  -3.4367464E+00  -6.7471155E+00
  -3.2249000E-02  -3.9332133E+00   1.9829065E+00   2.1332172E+00
  -3.4632000E-02  -3.4196557E+00   3.5802352E+00   8.1183006E-01
  -3.2686000E-02  -3.9332133E+00   4.7198344E+00  -1.0976266E+00
  -3.8665000E-02  -3.9332133E+00   4.7198344E+00  -3.2169656E+00
  -3.3945000E-02  -3.4196557E+00   3.5802352E+00  -5.1264222E+00
  -2.5904000E-02  -3.9332133E+00   1.9829065E+00  -6.4478093E+00
  -1.4243000E-02  -4.9663152E+00   1.9352306E-01  -6.9194056E+00
   1.2877000E-02  -7.0154547E+00  -5.5326604E+00  -2.1647983E+00
   1.1940000E-02  -5.3601624E+00  -6.6386924E+00  -2.1647983E+00
   1.2672000E-02  -3.4076125E+00  -7.0270784E+00  -2.1647983E+00
   1.4271000E-02  -1.4550626E+00  -6.6386924E+00  -2.1647983E+00
  -9.1900000E-03  -4.3838884E+00  -2.3385926E-01  -6.8786725E+00
   1.2987000E-02  -6.8888128E+00  -5.8302015E+00  -3.7858166E+00
   1.2207000E-02  -5.2809659E+00  -6.9400187E+00  -3.7858166E+00
   1.3028000E-02  -3.3415288E+00  -7.1755088E+00  -3.7858166E+00
   1.5552000E-02  -1.5148044E+00  -6.4827239E+00  -3.7858166E+00
   1.2205000E-02  -6.1484352E+00  -5.7949978E+00  -5.8267206E+00
   1.2395000E-02  -4.3366112E+00  -6.6224313E+00  -5.8267206E+00
   1.3539000E-02  -2.3650639E+00  -6.3389649E+00  -5.8267206E+00
   1.6007000E-02  -8.5974785E-01  -5.0346004E+00  -5.8267206E+00
   1.1600000E-02  -1.7926319E+00  -3.1234619E+00  -7.3207664E+00
   4.9950000E-03  -2.8130839E+00  -1.3559880E+00  -7.3207664E+00
  -5.1000000E-05  -4.8539880E+00  -1.3559880E+00  -7.3207664E+00
   7.9550000E-03  -5.8744400E+00  -3.1234619E+00  -7.3207664E+00
   1.0839000E-02  -4.8539880E+00  -4.8909359E+00  -7.3207664E+00
   1.1830000E-02  -2.8130839E+00  -4.8909359E+00  -7.3207664E+00
   8.0910000E-03  -3.8335359E+00  -3.1234619E+00  -7.8676247E+00
  -4.1670000E-03  -3.6793324E+00  -3.0434604E+00   3.6211270E+00
  -8.6120000E-03  -4.6997844E+00  -1.2759865E+00   3.0742686E+00
   3.8840000E-03  -5.7202365E+00  -3.0434604E+00   3.0742686E+00
   5.0440000E-03  -4.6997844E+00  -4.8109343E+00   3.0742686E+00
   1.0970000E-03  -2.6588804E+00  -4.8109343E+00   3.0742686E+00
   9.3880000E-03  -5.9942316E+00  -5.7149963E+00   1.5802229E+00
   8.5140000E-03  -4.1824077E+00  -6.5424298E+00   1.5802229E+00
   6.8220000E-03  -2.2108604E+00  -6.2589633E+00   1.5802229E+00
   7.0200000E-04  -7.0554432E-01  -4.9545989E+00   1.5802229E+00
   1.1608000E-02  -6.7346093E+00  -5.7502000E+00  -4.6068118E-01
   1.0796000E-02  -5.1267624E+00  -6.8600171E+00  -4.6068118E-01
   1.0939000E-02  -3.1873252E+00  -7.0955072E+00  -4.6068118E-01
   1.1303000E-02  -1.3606008E+00  -6.4027224E+00  -4.6068118E-01
   1.3840000E-02   2.9233154E+00  -1.0773385E+00  -5.9187390E+00
   1.2672000E-02   2.9174913E-01  -2.7682974E+00  -7.0247710E+00
  -2.0989000E-02  -1.9337736E+00   4.1012062E+00  -3.8351157E+00
   1.2164000E-02   3.0486061E+00   2.8464943E-01  -5.8760198E+00
   7.9190000E-03   2.4874444E+00   2.1957879E+00  -5.8760198E+00
   2.5290000E-03   9.8212839E-01   3.5001524E+00  -5.8760198E+00
  -6.9280000E-03  -9.8941895E-01   3.7836188E+00  -5.8760198E+00
  -2.1244000E-02  -2.8012429E+00   2.9561853E+00  -5.8760198E+00
   8.3450000E-03   1.5545604E+00   2.8464943E-01  -7.3700655E+00
   3.7230000E-03   5.3410837E-01   2.0521234E+00  -7.3700655E+00
  -2.9870000E-03  -1.5067957E+00   2.0521234E+00  -7.3700655E+00
  -1.3790000E-03  -2.5272477E+00   2.8464943E-01  -7.3700655E+00
   8.9170000E-03  -1.5067957E+00  -1.4828245E+00  -7.3700655E+00
   1.0591000E-02   5.3410837E-01  -1.4828245E+00  -7.3700655E+00
   5.2560000E-03  -4.8634366E-01   2.8464943E-01  -7.9169239E+00
   1.0748000E-02  -3.2163136E-03  -6.2022678E+00  -7.0169872E-01
   1.0138000E-02   1.9683310E+00  -5.9188013E+00  -7.0169872E-01
   1.5087000E-02  -9.4757097E-01  -6.5198551E+00  -2.7426028E+00
   1.3118000E-02   9.9186615E-01  -6.7553452E+00  -2.7426028E+00
   1.3229000E-02   2.8185906E+00  -6.0625603E+00  -2.7426028E+00
   1.4797000E-02  -3.2163136E-03  -6.2022678E+00  -4.7835069E+00
   1.3854000E-02   1.9683310E+00  -5.9188013E+00  -4.7835069E+00
   1.4825000E-02   3.4736471E+00  -4.6144369E+00  -4.7835069E+00
   1.3460000E-02   2.5407630E+00  -2.7032984E+00  -6.2775526E+00
   1.5218000E-02  -5.2059305E-01  -4.4707723E+00  -6.2775526E+00
   1.3571000E-02   1.5203110E+00  -4.4707723E+00  -6.2775526E+00
  -1.3264000E-02   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -1.5950000E-02  -1.0331019E+00   1.7893834E+00   4.2905133E+00
  -2.2245000E-02  -2.0662018E+00   0.0000000E+00   4.2905133E+00
  -1.8302000E-02  -1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -9.3080000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -2.4599000E-02  -2.4381566E+00   2.8137812E+00   2.9691261E+00
  -2.8208000E-02  -3.5723531E+00   1.0489378E+00   2.9691261E+00
  -1.1477000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -3.2483000E-02  -2.8946842E+00   3.6298197E+00   1.0596695E+00
  -4.8900000E-04   1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -5.2050000E-03   1.1658060E+00  -1.5075100E-01   4.7138742E+00
  -2.3180000E-03   2.1420819E+00   6.6424681E+00   0.0000000E+00
  -6.0080000E-03   1.8953196E-01   6.2540822E+00   0.0000000E+00
  -1.6597000E-02  -1.4657603E+00   5.1480501E+00   0.0000000E+00
   5.6940000E-03   2.0217933E+00   2.6703321E+00   5.7805187E+00
   2.9410000E-03   1.0013412E+00   4.4378061E+00   5.2336604E+00
  -3.4130000E-03  -1.9110799E-02   2.6703321E+00   5.2336604E+00
  -2.2180000E-03   1.0013412E+00   9.0285817E-01   5.2336604E+00
   3.5460000E-03   1.5187180E+00   6.1693015E+00   3.7396147E+00
  -2.4710000E-03  -2.9310595E-01   5.3418680E+00   3.7396147E+00
  -1.1164000E-02  -1.3699663E+00   3.6662423E+00   3.7396147E+00
   1.5770000E-03   2.5138004E+00   6.7223790E+00   1.6987106E+00
  -2.2940000E-03   5.7436332E-01   6.4868889E+00   1.6987106E+00
  -9.7680000E-03  -1.0334836E+00   5.3770717E+00   1.6987106E+00
  -4.1870000E-03   2.6119566E+00   6.8720868E+00  -1.6054394E+00
  -5.3090000E-03   6.7251946E-01   6.6365967E+00  -1.6054394E+00
  -1.2599000E-02  -9.3532744E-01   5.5267796E+00  -1.6054394E+00
  -4.4290000E-03   3.5884215E+00   6.0355429E+00  -3.6463435E+00
  -2.9670000E-03   1.6168741E+00   6.3190094E+00  -3.6463435E+00
  -7.0110000E-03  -1.9494980E-01   5.4915758E+00  -3.6463435E+00
   4.3190000E-03   4.1608535E+00   2.8200400E+00  -5.1403892E+00
   6.8200000E-04   3.1404014E+00   4.5875139E+00  -5.1403892E+00
   3.1000000E-05   1.0994974E+00   4.5875139E+00  -5.1403892E+00
   7.9470000E-03   6.5366661E+00  -4.7138742E+00   0.0000000E+00
   1.1226000E-02   5.2662468E+00  -5.1025474E+00  -1.7465320E+00
   7.1430000E-03   7.0929712E+00  -4.4097625E+00  -1.7465320E+00
   1.5467000E-02   4.2711643E+00  -4.5494700E+00  -3.7874361E+00
   1.1214000E-02   6.2427117E+00  -4.2660035E+00  -3.7874361E+00
   5.9990000E-03   7.7480277E+00  -2.9616390E+00  -3.7874361E+00
   8.1570000E-03   6.8151437E+00  -1.0505006E+00  -5.2814818E+00
   1.2772000E-02   3.7537876E+00   7.1697338E-01  -5.2814818E+00
   1.6296000E-02   3.7537876E+00  -2.8179745E+00  -5.2814818E+00
   1.2236000E-02   5.7946917E+00  -2.8179745E+00  -5.2814818E+00
   1.2612000E-02   4.7742396E+00  -1.0505006E+00  -5.8283401E+00
   4.8080000E-03   2.5114610E+00  -1.3604855E+00   5.0651403E+00
   9.6330000E-03   3.5319130E+00  -3.1279595E+00   5.0651403E+00
   1.6313000E-02   5.5728171E+00  -3.1279595E+00   5.0651403E+00
   3.0780000E-03   2.2374658E+00  -4.0320214E+00   3.5710946E+00
   1.0040000E-02   4.0492897E+00  -4.8594549E+00   3.5710946E+00
   1.3112000E-02   6.0208371E+00  -4.5759885E+00   3.5710946E+00
   1.5093000E-02   7.5261531E+00  -3.2716240E+00   3.5710946E+00
   7.4960000E-03   3.1049351E+00  -5.1770423E+00   1.5301905E+00
   1.0014000E-02   5.0443722E+00  -5.4125324E+00   1.5301905E+00
   9.1870000E-03   6.8710966E+00  -4.7197475E+00   1.5301905E+00
   9.8970000E-03   9.3970064E+00  -2.8468533E+00   3.1918190E+00
   1.0326000E-02   1.1069452E+01  -1.7293601E+00   3.1918190E+00
  -6.7600000E-04   6.4062599E+00   7.6890135E+00   1.2491656E+00
  -1.6860000E-03   4.4931202E+00   6.9926872E+00   1.2491656E+00
   3.1110000E-03   8.4421827E+00  -3.8572728E+00   1.2491656E+00
  -1.9480000E-03   1.0355322E+01  -3.1609466E+00   1.2491656E+00
  -2.5840000E-03   1.1914928E+01  -1.8522811E+00   1.2491656E+00
   2.7830000E-03   1.2932890E+01  -8.9121367E-02   1.2491656E+00
  -4.3190000E-03   1.3286423E+01   1.9158703E+00  -8.1816443E-01
  -2.2220000E-03   1.2932890E+01   3.9208621E+00  -8.1816443E-01
  -2.0390000E-03   1.1914928E+01   5.6840218E+00  -8.1816443E-01
  -2.9300000E-03   1.0355322E+01   6.9926872E+00  -8.1816443E-01
  -6.9890000E-03   8.4421827E+00   7.6890135E+00  -8.1816443E-01
  -1.0764000E-02   6.4062599E+00   7.6890135E+00  -8.1816443E-01
  -9.6200000E-03   4.4931202E+00   6.9926872E+00  -8.1816443E-01
   8.5000000E-05   8.4421827E+00  -3.8572728E+00  -8.1816443E-01
  -6.8750000E-03   1.0355322E+01  -3.1609466E+00  -8.1816443E-01
  -9.6940000E-03   1.1914928E+01  -1.8522811E+00  -8.1816443E-01
  -7.9940000E-03   1.2932890E+01  -8.9121367E-02  -8.1816443E-01
  -1.0387000E-02   1.2579356E+01   1.9158703E+00  -2.7608179E+00
  -9.3420000E-03   1.2186945E+01   3.8886555E+00  -2.7608179E+00
  -1.0018000E-02   1.1069452E+01   5.5611008E+00  -2.7608179E+00
  -1.2432000E-02   9.3970064E+00   6.6785940E+00  -2.7608179E+00
  -1.4860000E-02   7.4242213E+00   7.0710050E+00  -2.7608179E+00
  -1.3765000E-02   5.4514362E+00   6.6785940E+00  -2.7608179E+00
  -3.7400000E-03   9.3970064E+00  -2.8468533E+00  -2.7608179E+00
  -9.8920000E-03   1.1069452E+01  -1.7293601E+00  -2.7608179E+00
  -1.1509000E-02   1.2186945E+01  -5.6914767E-02  -2.7608179E+00
  -1.1052000E-02   1.1250503E+01   1.9158703E+00  -4.3444838E+00
  -1.1927000E-02   1.0737878E+01   3.8290100E+00  -4.3444838E+00
  -1.3505000E-02   9.3373610E+00   5.2295275E+00  -4.3444838E+00
  -1.4246000E-02   7.4242213E+00   5.7421516E+00  -4.3444838E+00
  -1.0268000E-02   5.5110816E+00   5.2295275E+00  -4.3444838E+00
  -3.3310000E-03   9.3373610E+00  -1.3977869E+00  -4.3444838E+00
  -9.1470000E-03   1.0737878E+01   2.7306541E-03  -4.3444838E+00
  -8.0370000E-03   9.4601422E+00   1.9158703E+00  -5.3781488E+00
  -1.0116000E-02   8.4421827E+00   3.6790300E+00  -5.3781488E+00
  -6.4380000E-03   6.4062599E+00   3.6790300E+00  -5.3781488E+00
   3.8190000E-03   5.3883004E+00   1.9158703E+00  -5.3781488E+00
   7.1010000E-03   6.4062599E+00   1.5271065E-01  -5.3781488E+00
  -1.5330000E-03   8.4421827E+00   1.5271065E-01  -5.3781488E+00
  -2.7890000E-03   7.4242213E+00   1.9158703E+00  -5.7371363E+00
   4.5380000E-03   4.0258477E+00   1.6642722E+00   7.1820170E+00
   9.4080000E-03   3.2404946E+00   6.3544682E-01   5.5267248E+00
  -2.1240000E-03   3.7863060E+00   3.7512421E+00   7.6285668E+00
   5.7300000E-04   3.5123109E+00   6.4227780E+00   6.1345211E+00
   4.0040000E-03   2.4354505E+00   4.7471523E+00   6.1345211E+00
   5.7160000E-03   2.4354505E+00   2.7553320E+00   6.1345211E+00
   3.7810000E-03   4.3797801E+00   7.5677989E+00   4.0936170E+00
   5.8970000E-03   2.7719332E+00   6.4579817E+00   4.0936170E+00
   2.2470000E-03   5.3241348E+00   7.2502115E+00   2.0527130E+00
   5.1430000E-03   5.4396915E+00   9.3669749E-01   8.1794730E+00
   1.4118000E-02   6.4601436E+00  -8.3077646E-01   8.1794730E+00
   9.3500000E-03   4.0888360E+00  -5.9212674E-02   6.6854272E+00
   1.3974000E-02   5.1656964E+00  -1.7348384E+00   6.6854272E+00
   1.8596000E-02   6.9775203E+00  -2.5622719E+00   6.6854272E+00
   1.8139000E-02   7.9726028E+00  -3.1153494E+00   4.6445232E+00
   2.0700000E-02   9.7993272E+00  -2.4225645E+00   4.6445232E+00
   4.5180000E-03   1.4100036E+01   6.2736049E+00   2.1990571E+00
   2.0100000E-04   1.3406946E+01   7.8986918E+00   3.1333830E+00
   7.6300000E-04   1.2111416E+01   9.3610430E+00   3.1333830E+00
   2.5710000E-03   1.0284692E+01   1.0053828E+01   3.1333830E+00
   3.7050000E-03   8.3452548E+00   9.8183378E+00   3.1333830E+00
   4.5590000E-03   6.7374079E+00   8.7085206E+00   3.1333830E+00
   3.4820000E-03   1.2766473E+01   7.9129196E+00   1.0924789E+00
   3.6980000E-03   1.1261157E+01   9.2172840E+00   1.0924789E+00
   3.5170000E-03   9.2896095E+00   9.5007505E+00   1.0924789E+00
   1.6630000E-03   7.4777856E+00   8.6733169E+00   1.0924789E+00
   2.0300000E-04   1.1833589E+01   6.0017811E+00  -4.0156677E-01
   8.5100000E-04   1.0813137E+01   7.7692550E+00  -4.0156677E-01
  -3.3650000E-03   8.7722328E+00   7.7692550E+00  -4.0156677E-01
   7.2310000E-03   1.5151007E+01   5.1380591E+00   3.5387236E+00
   1.7144000E-02   1.2028752E+01  -8.1089843E-01   3.5387236E+00
   1.0198000E-02   1.5071695E+01   3.2411484E+00   1.4978195E+00
   6.3680000E-03   1.4510533E+01   5.1522869E+00   1.4978195E+00
   5.5310000E-03   1.3005217E+01   2.5645471E-02   1.4978195E+00
   1.1979000E-02   1.4510533E+01   1.3300099E+00   1.4978195E+00
   2.6490000E-03   1.3577649E+01   3.2411484E+00   3.7737828E-03
  -2.7320000E-03   1.1166801E+01   6.8419665E+00   1.3062714E+01
  -6.2510000E-03   9.1308782E+00   6.8419665E+00   1.3062714E+01
  -3.5770000E-03   8.1129187E+00   5.0788068E+00   1.3062714E+01
  -2.4040000E-03   1.3462497E+01   6.9919465E+00   1.2029049E+01
  -8.9650000E-03   1.2061979E+01   8.3924640E+00   1.2029049E+01
  -1.1548000E-02   1.0148840E+01   8.9050881E+00   1.2029049E+01
  -1.2790000E-02   8.2356999E+00   8.3924640E+00   1.2029049E+01
  -1.3182000E-02   6.8351824E+00   6.9919465E+00   1.2029049E+01
  -1.0819000E-02   6.3225583E+00   5.0788068E+00   1.2029049E+01
  -4.0150000E-03   6.8351824E+00   3.1656671E+00   1.2029049E+01
  -1.1985000E-02   1.3794070E+01   8.7240372E+00   1.0445383E+01
  -1.4904000E-02   1.2121625E+01   9.8415304E+00   1.0445383E+01
  -1.5126000E-02   1.0148840E+01   1.0233941E+01   1.0445383E+01
  -1.5197000E-02   8.1760544E+00   9.8415304E+00   1.0445383E+01
  -1.5963000E-02   6.5036092E+00   8.7240372E+00   1.0445383E+01
  -1.6354000E-02   5.3861159E+00   7.0515919E+00   1.0445383E+01
  -1.4431000E-02   4.9937049E+00   5.0788068E+00   1.0445383E+01
  -8.9130000E-03   5.3861159E+00   3.1060217E+00   1.0445383E+01
  -1.8300000E-04   6.5036092E+00   1.4335764E+00   1.0445383E+01
  -1.4461000E-02   1.4639547E+01   8.8469582E+00   8.5027295E+00
  -1.6745000E-02   1.3079941E+01   1.0155624E+01   8.5027295E+00
  -1.5695000E-02   1.1166801E+01   1.0851950E+01   8.5027295E+00
  -1.4023000E-02   9.1308782E+00   1.0851950E+01   8.5027295E+00
  -1.3429000E-02   7.2177385E+00   1.0155624E+01   8.5027295E+00
  -1.3863000E-02   5.6581325E+00   8.8469582E+00   8.5027295E+00
  -1.3718000E-02   4.6401711E+00   7.0837985E+00   8.5027295E+00
  -1.1327000E-02   4.2866374E+00   5.0788068E+00   8.5027295E+00
  -6.3670000E-03   4.6401711E+00   3.0738151E+00   8.5027295E+00
   2.2720000E-03   5.6581325E+00   1.3106554E+00   8.5027295E+00
  -8.1320000E-03   1.5657508E+01   7.0837985E+00   6.4353995E+00
  -1.3725000E-02   1.4639547E+01   8.8469582E+00   6.4353995E+00
  -1.4280000E-02   1.3079941E+01   1.0155624E+01   6.4353995E+00
  -1.1812000E-02   1.1166801E+01   1.0851950E+01   6.4353995E+00
  -8.9840000E-03   9.1308782E+00   1.0851950E+01   6.4353995E+00
  -7.4810000E-03   7.2177385E+00   1.0155624E+01   6.4353995E+00
  -6.8750000E-03   5.6581325E+00   8.8469582E+00   6.4353995E+00
  -4.4470000E-03   4.6401711E+00   7.0837985E+00   6.4353995E+00
  -4.3870000E-03   1.4911563E+01   7.0515919E+00   4.4927461E+00
  -7.6120000E-03   1.3794070E+01   8.7240372E+00   4.4927461E+00
  -5.7800000E-03   1.2121625E+01   9.8415304E+00   4.4927461E+00
  -2.0080000E-03   1.0148840E+01   1.0233941E+01   4.4927461E+00
   6.4600000E-04   8.1760544E+00   9.8415304E+00   4.4927461E+00
   2.0170000E-03   6.5036092E+00   8.7240372E+00   4.4927461E+00
   4.9880000E-03   7.1918852E+00   1.6005223E-01   1.0809953E+01
   7.3410000E-03   7.0318254E+00  -4.1046738E-01   1.0172841E+01
   9.3400000E-03   8.1086857E+00  -2.0860931E+00   1.0172841E+01
   1.6780000E-02   7.3683081E+00  -2.1212968E+00   8.1319369E+00
   1.8190000E-03   1.1019552E+01   2.3243611E+00   1.4936757E+01
  -1.5170000E-03   1.3060456E+01   2.3243611E+00   1.4389899E+01
   3.6260000E-03   1.2040004E+01   4.0918350E+00   1.4389899E+01
   3.4040000E-03   9.9990996E+00   4.0918350E+00   1.4389899E+01
   3.1800000E-03   8.9786475E+00   2.3243611E+00   1.4389899E+01
   1.6200000E-04   9.9990996E+00   5.5688713E-01   1.4389899E+01
  -3.7000000E-05   7.6277920E+00   3.3202712E+00   1.2895853E+01
   2.7080000E-03   7.6277920E+00   1.3284509E+00   1.2895853E+01
   2.1350000E-03   8.7046524E+00  -3.4717479E-01   1.2895853E+01
   1.1100000E-03   1.8533533E+01   3.9690633E+00   6.5247552E+00
   6.2430000E-03   1.8316173E+01   1.9359052E+00   4.4528313E+00
   5.9970000E-03   1.7755011E+01   3.8470437E+00   4.4528313E+00
   4.6750000E-03   1.6249695E+01   5.1514082E+00   4.4528313E+00
   1.2207000E-02   1.5801675E+01   3.7033792E+00   2.9587856E+00
   2.8860000E-03   1.6273054E+01   5.2736678E+00   1.2874501E+01
