  -4.6900000E-04   5.0299215E-01  -3.5345303E+00   1.6026893E+01
   2.4000000E-03   2.3297166E+00  -2.8417454E+00   1.6026893E+01
  -1.0441000E-02  -4.2542702E+00  -3.0040974E-02   1.5336924E+01
  -1.4466000E-02  -5.3246299E+00   1.0188968E+00   1.3427467E+01
  -1.7890000E-02  -4.8648577E+00  -9.9550198E-01   1.3427467E+01
  -1.8507000E-02  -3.5766012E+00  -2.6109229E+00   1.3427467E+01
  -1.6678000E-02  -1.7150189E+00  -3.5074146E+00   1.3427467E+01
  -1.2396000E-02   3.5118479E-01  -3.5074146E+00   1.3427467E+01
  -3.9590000E-03  -4.8648577E+00   3.0332956E+00   1.1308128E+01
  -1.4632000E-02  -3.5766012E+00  -2.6109229E+00   1.1308128E+01
  -3.5920000E-03   2.2127671E+00  -2.6109229E+00   1.1308128E+01
   1.1025000E-02   3.8018396E+00   5.6346489E+00   1.0095521E+01
   6.9740000E-03  -4.5198769E+00   3.9793566E+00   1.0095521E+01
   9.2090000E-03   3.1330504E+00   5.7122618E+00   8.1429710E+00
   3.1060000E-03   3.7062005E+00  -1.3657900E+00   1.1991734E+01
   7.9370000E-03   6.3195366E+00   1.8497129E+00   9.9508303E+00
   8.7120000E-03   5.8519901E+00   3.7466237E+00   9.9508303E+00
   9.8510000E-03   4.5564601E+00   5.2089749E+00   9.9508303E+00
   5.0090000E-03   4.5564601E+00  -1.5095490E+00   9.9508303E+00
   6.7250000E-03   5.8519901E+00  -4.7197796E-02   9.9508303E+00
   4.5100000E-03   5.7726783E+00   1.8497129E+00   7.9099262E+00
   5.3190000E-03   5.2115166E+00   3.7608514E+00   7.9099262E+00
   7.1630000E-03   3.7062005E+00   5.0652159E+00   7.9099262E+00
   3.0670000E-03   3.7062005E+00  -1.3657900E+00   7.9099262E+00
   3.5040000E-03   5.2115166E+00  -6.1425543E-02   7.9099262E+00
   1.3394000E-02   2.0479187E+00   7.3804477E+00   9.9306461E+00
   1.4806000E-02   2.2119432E-01   8.0732326E+00   9.9306461E+00
   1.4484000E-02  -1.7182428E+00   7.8377425E+00   9.9306461E+00
   1.2720000E-02  -3.3260897E+00   6.7279253E+00   9.9306461E+00
   9.8240000E-03  -4.2340104E+00   4.9980267E+00   9.9306461E+00
   9.9610000E-03   2.7029752E+00   5.9323242E+00   7.8897421E+00
   1.4338000E-02   1.1976592E+00   7.2366887E+00   7.8897421E+00
  -3.4700000E-03  -3.9841698E+00  -3.1539980E+00   9.9315419E+00
   3.6110000E-03  -3.9841698E+00  -3.1539980E+00   6.0264420E+00
  -3.4200000E-03  -2.7977129E+00  -4.1002613E+00   1.0168041E+01
  -7.6600000E-04  -9.8588895E-01  -4.9276948E+00   1.0168041E+01
   8.3300000E-04   9.8565840E-01  -4.6442284E+00   1.0168041E+01
   1.8250000E-03   2.4909744E+00  -3.3398639E+00   1.0168041E+01
   2.0690000E-03  -3.5380905E+00  -4.1354650E+00   8.1271370E+00
   3.1130000E-03  -1.9302436E+00  -5.2452822E+00   8.1271370E+00
   4.1270000E-03   9.1935169E-03  -5.4807723E+00   8.1271370E+00
   4.2900000E-03   1.8359179E+00  -4.7879874E+00   8.1271370E+00
   3.7670000E-03   3.1314479E+00  -3.3256362E+00   8.1271370E+00
   3.6450000E-03  -2.7977129E+00  -4.1002613E+00   6.0862329E+00
   4.4000000E-03  -9.8588895E-01  -4.9276948E+00   6.0862329E+00
   4.1360000E-03   9.8565840E-01  -4.6442284E+00   6.0862329E+00
   1.4750000E-03   2.4909744E+00  -3.3398639E+00   6.0862329E+00
   4.4220000E-03  -5.4014775E+00   3.2877169E+00   1.0210989E+01
   2.3650000E-03  -6.4783378E+00   1.6120912E+00   1.0210989E+01
   1.0900000E-04  -6.4783378E+00  -3.7972910E-01   1.0210989E+01
  -2.8630000E-03  -5.4014775E+00  -2.0553548E+00   1.0210989E+01
   1.0482000E-02  -6.1418551E+00   3.3229206E+00   8.1700848E+00
   7.9560000E-03  -7.0497759E+00   1.5930220E+00   8.1700848E+00
   5.6990000E-03  -7.0497759E+00  -3.6065987E-01   8.1700848E+00
   3.5350000E-03  -6.1418551E+00  -2.0905585E+00   8.1700848E+00
   2.1440000E-03  -4.5340082E+00  -3.2003757E+00   8.1700848E+00
   7.9160000E-03  -6.4783378E+00  -3.7972910E-01   6.1291807E+00
   5.1670000E-03  -5.4014775E+00  -2.0553548E+00   6.1291807E+00
   5.0530000E-03   2.6244515E+00   5.0360839E+00   6.6621175E+00
  -3.1040000E-03   3.9127079E+00  -6.0813461E-01   6.6621175E+00
   1.2642000E-02  -5.2372490E+00   4.3058314E+00   8.1139278E+00
   6.5780000E-03   2.4715046E+00   5.3346568E+00   6.4586356E+00
   1.1823000E-02  -6.0226021E+00   5.3346568E+00   6.4586356E+00
   1.3094000E-02  -5.3833909E+00   6.8972258E+00   4.5060856E+00
   1.5613000E-02  -3.8195331E-01   8.1652036E+00   7.7590618E+00
   1.4902000E-02  -2.3535007E+00   8.4486701E+00   7.7590618E+00
   1.3612000E-02  -4.1653246E+00   7.6212366E+00   7.7590618E+00
   1.2440000E-02  -5.2421849E+00   5.9456109E+00   7.7590618E+00
   1.2262000E-02   1.7638362E+00   6.8466114E+00   5.7181578E+00
   1.3801000E-02   4.6830623E-01   8.3089627E+00   5.7181578E+00
   1.4380000E-02  -1.3584182E+00   9.0017475E+00   5.7181578E+00
   1.4111000E-02  -3.2978553E+00   8.7662574E+00   5.7181578E+00
   1.3211000E-02  -4.9057022E+00   7.6564403E+00   5.7181578E+00
   9.9210000E-03  -7.0883735E+00   3.6049018E+00   6.2845427E+00
   9.5850000E-03  -7.0883735E+00   1.6130814E+00   6.2845427E+00
   9.7900000E-03  -6.7518908E+00   5.3157312E+00   4.2436386E+00
   7.6720000E-03  -7.6598115E+00   3.5858325E+00   4.2436386E+00
   6.6330000E-03  -7.6598115E+00   1.6321507E+00   4.2436386E+00
   5.8050000E-03  -6.7518908E+00  -9.7747966E-02   4.2436386E+00
   4.7900000E-03  -5.1440439E+00  -1.2075651E+00   4.2436386E+00
   6.7780000E-03  -6.0115132E+00   5.2805275E+00   2.2027345E+00
   3.1670000E-03  -7.0883735E+00   3.6049018E+00   2.2027345E+00
   1.2590000E-03  -7.0883735E+00   1.6130814E+00   2.2027345E+00
  -3.4200000E-04  -6.0115132E+00  -6.2544261E-02   2.2027345E+00
   1.2119000E-02   3.7977256E-01   8.6573752E+00   3.9287536E+00
   4.8880000E-03   1.2833866E+00   8.7755625E+00   1.9762036E+00
  -7.8140000E-03   2.2698897E+00   7.7471433E+00   2.3653700E-02
  -1.1809000E-02   8.2958782E-01   7.3434979E+00  -1.6316386E+00
   9.6980000E-03   2.3595005E+00   6.1746475E+00   5.7254238E+00
   3.0570000E-03   4.8739983E+00   4.4071736E+00   4.2313781E+00
   4.2620000E-03   4.3128366E+00   6.3183121E+00   4.2313781E+00
   7.5380000E-03   2.8075205E+00   7.6226765E+00   4.2313781E+00
  -3.2590000E-03   4.9533101E+00   6.3040843E+00   2.1904740E+00
  -1.5600000E-04   3.6577801E+00   7.7664356E+00   2.1904740E+00
  -9.2040000E-03   2.8075205E+00   7.6226765E+00   1.4956992E-01
   1.1408000E-02  -7.4889841E-02   9.0350010E+00   3.4399362E+00
   1.2801000E-02  -2.0464372E+00   9.3184675E+00   3.4399362E+00
   1.3590000E-02  -3.8582611E+00   8.4910340E+00   3.4399362E+00
   4.2330000E-03   7.7536969E-01   9.1787601E+00   1.3990322E+00
   7.1810000E-03  -1.0513547E+00   9.8715449E+00   1.3990322E+00
   8.4860000E-03  -2.9907918E+00   9.6360549E+00   1.3990322E+00
   8.1010000E-03  -4.5986387E+00   8.5262377E+00   1.3990322E+00
   6.1470000E-03  -5.5065595E+00   6.7963390E+00   1.3990322E+00
  -4.3000000E-05  -7.4889841E-02   9.0350010E+00  -6.4187189E-01
   3.1500000E-03  -2.0464372E+00   9.3184675E+00  -6.4187189E-01
   2.8050000E-03  -3.8582611E+00   8.4910340E+00  -6.4187189E-01
  -1.3780000E-03  -4.9351215E+00   6.8154083E+00  -6.4187189E-01
  -7.4760000E-03  -5.2290986E-01   7.5869721E+00  -2.1359176E+00
  -4.4930000E-03  -2.5638139E+00   7.5869721E+00  -2.1359176E+00
  -9.2290000E-03  -5.3416185E+00   3.6046145E-01   1.0596695E+00
  -1.5541000E-02  -5.3416185E+00   4.3892590E+00  -1.0596695E+00
  -1.8856000E-02  -5.8013908E+00   2.3748602E+00  -1.0596695E+00
  -1.5387000E-02  -5.3416185E+00   3.6046145E-01  -1.0596695E+00
  -1.5733000E-02  -1.6885401E+00   6.0601301E+00  -2.9691261E+00
  -1.8024000E-02  -3.5968345E+00   5.1886414E+00  -2.9691261E+00
  -2.0907000E-02  -4.7310311E+00   3.4237980E+00  -2.9691261E+00
  -1.7462000E-02  -4.7310311E+00   1.3259225E+00  -2.9691261E+00
  -2.8260000E-03  -4.7138742E+00  -1.9525499E+00   0.0000000E+00
   2.4960000E-03  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   6.4370000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   1.0187000E-02  -0.0000000E+00  -5.1022602E+00   0.0000000E+00
  -3.3040000E-03  -4.6554401E+00  -1.8982316E+00  -1.6896664E+00
   1.9640000E-03  -3.7475194E+00  -3.6281303E+00  -1.6896664E+00
   5.8130000E-03  -2.1396725E+00  -4.7379475E+00  -1.6896664E+00
   1.0180000E-02  -2.0023537E-01  -4.9734375E+00  -1.6896664E+00
  -7.4660000E-03  -4.0840021E+00   7.4519455E-02  -3.7305704E+00
  -2.2110000E-03  -4.0840021E+00  -1.9173009E+00  -3.7305704E+00
   1.8940000E-03  -3.0071418E+00  -3.5929266E+00  -3.7305704E+00
   6.0400000E-03  -1.1953178E+00  -4.4203601E+00  -3.7305704E+00
   2.8970000E-03  -4.0066915E+00  -2.1099773E+00   3.6460865E+00
   3.9830000E-03  -2.9298312E+00  -3.7856030E+00   3.6460865E+00
   5.1870000E-03  -1.1180072E+00  -4.6130366E+00   3.6460865E+00
   5.2280000E-03   8.5354010E-01  -4.3295701E+00   3.6460865E+00
   3.4000000E-05  -4.5781295E+00  -2.0909081E+00   1.6051824E+00
   3.2760000E-03  -3.6702088E+00  -3.8208067E+00   1.6051824E+00
   5.8090000E-03  -2.0623619E+00  -4.9306239E+00   1.6051824E+00
   8.3280000E-03  -1.2292479E-01  -5.1661140E+00   1.6051824E+00
   3.9490000E-03   2.3730423E+00  -3.5711210E+00   3.6078422E+00
   3.1650000E-03   4.3852433E+00  -3.2818096E+00   3.6078422E+00
  -1.6410000E-03   7.1335455E+00  -2.0452731E+00   1.9525499E+00
   3.9380000E-03   4.5292669E+00  -3.7053199E+00   3.2914113E+00
   8.0190000E-03   3.0057396E+00  -5.4368154E+00   1.7973656E+00
   5.9020000E-03   4.9772869E+00  -5.1533489E+00   1.7973656E+00
   2.4570000E-03   6.4826030E+00  -3.8489844E+00   1.7973656E+00
   1.0334000E-02   2.0613849E+00  -5.7544027E+00  -2.4353844E-01
   8.3790000E-03   4.0008220E+00  -5.9898928E+00  -2.4353844E-01
   5.3840000E-03   5.8275465E+00  -5.2971079E+00  -2.4353844E-01
  -2.2500000E-04   7.1230764E+00  -3.8347567E+00  -2.4353844E-01
   1.3731000E-02   1.1939157E+00  -4.6093818E+00  -2.2844425E+00
   1.0429000E-02   3.0057396E+00  -5.4368154E+00  -2.2844425E+00
   7.0100000E-03   4.9772869E+00  -5.1533489E+00  -2.2844425E+00
   3.6000000E-05   6.4826030E+00  -3.8489844E+00  -2.2844425E+00
   1.0330000E-03   5.6445454E+00   6.2539915E-01   5.3452374E+00
  -2.2200000E-03   4.6240934E+00   2.3928731E+00   5.3452374E+00
  -8.5100000E-04   4.6240934E+00  -1.1420748E+00   5.3452374E+00
   7.9500000E-04   7.1385911E+00   6.2539915E-01   3.8511916E+00
   1.5280000E-03   6.5774294E+00   2.5365376E+00   3.8511916E+00
   3.5600000E-03   5.0721134E+00   3.8409021E+00   3.8511916E+00
   2.2480000E-03   5.0721134E+00  -2.5901038E+00   3.8511916E+00
   1.2870000E-03   6.5774294E+00  -1.2857393E+00   3.8511916E+00
  -7.4200000E-03   8.3069274E+00   1.9920036E+00   2.2568638E+00
  -7.3740000E-03   7.7943033E+00   3.9051433E+00   2.2568638E+00
  -5.7940000E-03   6.3937858E+00   5.3056608E+00   2.2568638E+00
  -4.8130000E-03   7.7943033E+00   7.8863935E-02   2.2568638E+00
  -1.5847000E-02   9.6357808E+00   1.9920036E+00   6.7319788E-01
  -1.5112000E-02   9.2433698E+00   3.9647887E+00   6.7319788E-01
  -1.3950000E-02   8.1258766E+00   5.6372340E+00   6.7319788E-01
  -1.3052000E-02   6.4534313E+00   6.7547273E+00   6.7319788E-01
  -1.1270000E-02   4.4806461E+00   7.1471383E+00   6.7319788E-01
  -9.0130000E-03   8.1258766E+00  -1.6532268E+00   6.7319788E-01
  -1.4347000E-02   9.2433698E+00   1.9218513E-02   6.7319788E-01
  -2.0456000E-02   1.0342848E+01   1.9920036E+00  -1.2694556E+00
  -1.9060000E-02   9.9893146E+00   3.9969953E+00  -1.2694556E+00
  -1.7454000E-02   8.9713532E+00   5.7601550E+00  -1.2694556E+00
  -1.6754000E-02   7.4117472E+00   7.0688205E+00  -1.2694556E+00
  -1.6772000E-02   5.4986075E+00   7.7651468E+00  -1.2694556E+00
  -1.6494000E-02   3.4626848E+00   7.7651468E+00  -1.2694556E+00
  -5.9710000E-03   7.4117472E+00  -3.0848133E+00  -1.2694556E+00
  -1.5255000E-02   8.9713532E+00  -1.7761478E+00  -1.2694556E+00
  -1.9753000E-02   9.9893146E+00  -1.2988087E-02  -1.2694556E+00
  -1.9471000E-02   1.0342848E+01   1.9920036E+00  -3.3367856E+00
  -1.7821000E-02   9.9893146E+00   3.9969953E+00  -3.3367856E+00
  -1.5955000E-02   8.9713532E+00   5.7601550E+00  -3.3367856E+00
  -1.4948000E-02   7.4117472E+00   7.0688205E+00  -3.3367856E+00
  -1.4628000E-02   5.4986075E+00   7.7651468E+00  -3.3367856E+00
  -1.4151000E-02   3.4626848E+00   7.7651468E+00  -3.3367856E+00
  -1.4077000E-02   1.5495451E+00   7.0688205E+00  -3.3367856E+00
   3.9150000E-03   5.4986075E+00  -3.7811395E+00  -3.3367856E+00
  -7.2140000E-03   7.4117472E+00  -3.0848133E+00  -3.3367856E+00
  -1.5170000E-02   8.9713532E+00  -1.7761478E+00  -3.3367856E+00
  -1.9098000E-02   9.9893146E+00  -1.2988087E-02  -3.3367856E+00
  -1.2621000E-02   9.6357808E+00   1.9920036E+00  -5.2794390E+00
  -1.1419000E-02   9.2433698E+00   3.9647887E+00  -5.2794390E+00
  -9.6100000E-03   8.1258766E+00   5.6372340E+00  -5.2794390E+00
  -7.6500000E-03   6.4534313E+00   6.7547273E+00  -5.2794390E+00
  -4.3010000E-03   4.4806461E+00   7.1471383E+00  -5.2794390E+00
  -8.0230000E-03   8.1258766E+00  -1.6532268E+00  -5.2794390E+00
  -1.1804000E-02   9.2433698E+00   1.9218513E-02  -5.2794390E+00
  -7.0000000E-04   7.7943033E+00   3.9051433E+00  -6.8631050E+00
   1.9390000E-03   6.3937858E+00   5.3056608E+00  -6.8631050E+00
  -2.6750000E-03   6.8080950E+00  -2.7107401E+00  -5.3076261E+00
  -3.4910000E-03   8.8331027E+00   9.7055004E-01  -6.6381747E+00
  -1.6200000E-04   7.0700262E+00  -2.3887119E+00  -6.6381747E+00
  -2.3590000E-03   8.3655562E+00  -9.2636069E-01  -6.6381747E+00
   3.4630000E-03   8.2862444E+00   9.7055004E-01  -8.6790787E+00
   3.9580000E-03   7.7250827E+00   2.8816885E+00  -8.6790787E+00
   8.5290000E-03   6.2197666E+00   4.1860530E+00  -8.6790787E+00
   2.9420000E-03   6.2197666E+00  -2.2449529E+00  -8.6790787E+00
   3.6690000E-03   7.7250827E+00  -9.4058843E-01  -8.6790787E+00
   1.3432000E-02   2.1554479E+00  -4.5663849E+00  -3.0912421E+00
   3.3070000E-03  -3.9675364E-01  -3.7741551E+00  -5.1321462E+00
   5.4190000E-03   1.2110933E+00  -4.8839723E+00  -5.1321462E+00
   6.1130000E-03   3.1505304E+00  -5.1194623E+00  -5.1321462E+00
   4.1860000E-03   4.9772548E+00  -4.4266775E+00  -5.1321462E+00
  -2.2740000E-03   2.1554479E+00  -4.5663849E+00  -7.1730503E+00
   9.7100000E-04   4.1269953E+00  -4.2829184E+00  -7.1730503E+00
  -9.4220000E-03  -2.6237560E+00   6.1010824E+00  -6.2464571E+00
  -7.2410000E-03   3.0310222E+00   7.6559867E+00  -4.4394104E+00
  -4.6430000E-03   1.0594749E+00   7.9394532E+00  -4.4394104E+00
  -6.7930000E-03  -7.5234905E-01   7.1120197E+00  -4.4394104E+00
   2.6550000E-03   5.1768117E+00   6.3373945E+00  -6.4803145E+00
   3.3990000E-03   3.8812818E+00   7.7997458E+00  -6.4803145E+00
   3.9010000E-03   2.0545573E+00   8.4925306E+00  -6.4803145E+00
   1.4570000E-03   1.1512022E-01   8.2570405E+00  -6.4803145E+00
  -3.9400000E-03  -1.4927267E+00   7.1472234E+00  -6.4803145E+00
  -1.1477000E-02  -3.5850596E+00   5.2018771E+00  -4.8769425E+00
  -1.2714000E-02  -4.4929804E+00   3.4719784E+00  -4.8769425E+00
  -3.9950000E-03  -3.7263337E+00  -5.8757061E-01  -4.6076792E+00
  -1.3507000E-02  -4.0579069E+00   4.9707995E+00  -6.1913452E+00
  -1.4844000E-02  -5.1754001E+00   3.2983542E+00  -6.1913452E+00
  -1.3623000E-02  -5.5678112E+00   1.3255691E+00  -6.1913452E+00
  -1.1571000E-02  -5.1754001E+00  -6.4721603E-01  -6.1913452E+00
  -1.0003000E-02  -4.0579069E+00  -2.3196613E+00  -6.1913452E+00
  -8.5630000E-03  -2.3854616E+00  -3.4371546E+00  -6.1913452E+00
  -4.9620000E-03  -4.1267647E-01  -3.8295656E+00  -6.1913452E+00
  -3.7760000E-03  -1.4306378E+00   7.0987122E+00  -8.1339986E+00
  -1.2851000E-02  -3.3437775E+00   6.4023860E+00  -8.1339986E+00
  -1.7666000E-02  -4.9033835E+00   5.0937205E+00  -8.1339986E+00
  -1.8869000E-02  -5.9213449E+00   3.3305608E+00  -8.1339986E+00
  -1.7747000E-02  -6.2748786E+00   1.3255691E+00  -8.1339986E+00
  -1.6178000E-02  -5.9213449E+00  -6.7942263E-01  -8.1339986E+00
  -1.5512000E-02  -4.9033835E+00  -2.4425823E+00  -8.1339986E+00
  -1.5746000E-02  -3.3437775E+00  -3.7512478E+00  -8.1339986E+00
  -1.5506000E-02  -1.4306378E+00  -4.4475740E+00  -8.1339986E+00
  -1.2931000E-02   6.0528490E-01  -4.4475740E+00  -8.1339986E+00
  -1.0546000E-02  -3.3437775E+00   6.4023860E+00  -1.0201329E+01
  -1.6857000E-02  -4.9033835E+00   5.0937205E+00  -1.0201329E+01
  -1.9075000E-02  -5.9213449E+00   3.3305608E+00  -1.0201329E+01
  -1.8446000E-02  -6.2748786E+00   1.3255691E+00  -1.0201329E+01
  -1.7064000E-02  -5.9213449E+00  -6.7942263E-01  -1.0201329E+01
  -1.6444000E-02  -4.9033835E+00  -2.4425823E+00  -1.0201329E+01
  -1.6728000E-02  -3.3437775E+00  -3.7512478E+00  -1.0201329E+01
  -1.6735000E-02  -1.4306378E+00  -4.4475740E+00  -1.0201329E+01
  -1.4830000E-02   6.0528490E-01  -4.4475740E+00  -1.0201329E+01
  -1.0087000E-02   2.5184246E+00  -3.7512478E+00  -1.0201329E+01
  -2.3610000E-03   4.0780306E+00  -2.4425823E+00  -1.0201329E+01
  -1.3183000E-02  -5.1754001E+00   3.2983542E+00  -1.2143982E+01
  -1.4099000E-02  -5.5678112E+00   1.3255691E+00  -1.2143982E+01
  -1.3220000E-02  -5.1754001E+00  -6.4721603E-01  -1.2143982E+01
  -1.2488000E-02  -4.0579069E+00  -2.3196613E+00  -1.2143982E+01
  -1.2024000E-02  -2.3854616E+00  -3.4371546E+00  -1.2143982E+01
  -1.0552000E-02  -4.1267647E-01  -3.8295656E+00  -1.2143982E+01
  -6.7980000E-03   1.5601086E+00  -3.4371546E+00  -1.2143982E+01
  -7.6300000E-04  -3.7263337E+00   3.2387088E+00  -1.3727648E+01
  -5.1040000E-03  -4.2389577E+00   1.3255691E+00  -1.3727648E+01
  -4.9480000E-03  -3.7263337E+00  -5.8757061E-01  -1.3727648E+01
  -3.3260000E-03  -2.3258162E+00  -1.9880881E+00  -1.3727648E+01
   1.5000000E-04  -4.1267647E-01  -2.5007122E+00  -1.3727648E+01
   6.8970000E-03  -2.4485973E+00   1.3255691E+00  -1.4761313E+01
  -1.3030000E-03   3.7981811E+00  -2.3876896E+00  -1.1563984E+01
   2.5180000E-03   4.7846842E+00  -1.3592705E+00  -1.3516533E+01
   3.4000000E-05   1.9016615E+00  -2.8740219E+00  -1.3199742E+01
   2.2730000E-03   3.7283859E+00  -2.1812370E+00  -1.3199742E+01
   1.1597000E-02  -1.9821052E+00   2.1739351E+00  -1.5240646E+01
   8.0310000E-03  -1.9821052E+00   1.8211478E-01  -1.5240646E+01
   7.1150000E-03  -9.0524489E-01  -1.4935109E+00  -1.5240646E+01
   7.0670000E-03   9.0657904E-01  -2.3209445E+00  -1.5240646E+01
   6.9360000E-03   2.8781264E+00  -2.0374780E+00  -1.5240646E+01
   4.9260000E-03   4.3834424E+00  -7.3311353E-01  -1.5240646E+01
   6.6340000E-03   6.7209465E+00   3.7561668E+00  -8.9478809E+00
  -1.1040000E-03   7.8289666E+00   1.8450283E+00  -1.0988785E+01
  -3.6400000E-04   4.2391656E+00  -2.2070185E+00  -1.0988785E+01
   3.6390000E-03   6.0658900E+00  -1.5142337E+00  -1.0988785E+01
   3.2190000E-03   7.3614200E+00  -5.1882427E-02  -1.0988785E+01
   2.0530000E-03   5.2156305E+00  -1.3704746E+00  -1.3029689E+01
  -1.3250000E-03   6.7209465E+00  -6.6110174E-02  -1.3029689E+01
  -6.2600000E-04  -1.2719292E+00   8.8164259E+00  -1.0268340E+01
  -4.5310000E-03  -2.8542610E-01   9.8448450E+00  -1.2220890E+01
  -1.6890000E-03  -2.5491553E+00   8.2844907E+00  -1.0753382E+01
  -7.1920000E-03  -3.6260157E+00   6.6088650E+00  -1.0753382E+01
  -8.3900000E-04  -1.6816861E+00   9.4295116E+00  -1.2794286E+01
   1.8460000E-03  -3.2895330E+00   8.3196944E+00  -1.2794286E+01
   7.6000000E-04  -4.1974537E+00   6.5897958E+00  -1.2794286E+01
  -4.0660000E-03  -4.1974537E+00   4.6361139E+00  -1.2794286E+01
   5.6850000E-03   5.6393486E+00   6.2787620E+00  -8.5442902E+00
   2.9130000E-03   5.0781869E+00   8.1899005E+00  -8.5442902E+00
   2.5120000E-03   3.5728709E+00   9.4942649E+00  -8.5442902E+00
   2.6880000E-03   1.6013236E+00   9.7777314E+00  -8.5442902E+00
   1.8630000E-03  -2.1050036E-01   8.9502979E+00  -8.5442902E+00
  -2.5950000E-03  -1.2873607E+00   7.2746722E+00  -8.5442902E+00
  -4.4230000E-03   2.5964060E+00   1.0330809E+01  -1.0585194E+01
  -1.9170000E-03   6.5696891E-01   1.0095319E+01  -1.0585194E+01
   3.8170000E-03   5.9553732E+00   6.1388883E+00  -9.0230107E+00
  -7.9580000E-03   7.7457336E+00   6.1388883E+00  -1.0056676E+01
  -8.1570000E-03   7.2331095E+00   8.0520280E+00  -1.0056676E+01
  -6.5750000E-03   5.8325920E+00   9.4525455E+00  -1.0056676E+01
  -3.1190000E-03   3.9194523E+00   9.9651695E+00  -1.0056676E+01
  -2.4020000E-03   7.2331095E+00   4.2257486E+00  -1.0056676E+01
  -1.5937000E-02   9.0745870E+00   6.1388883E+00  -1.1640342E+01
  -1.5418000E-02   8.6821760E+00   8.1116734E+00  -1.1640342E+01
  -1.4903000E-02   7.5646827E+00   9.7841187E+00  -1.1640342E+01
  -1.4657000E-02   5.8922374E+00   1.0901612E+01  -1.1640342E+01
  -1.3433000E-02   3.9194523E+00   1.1294023E+01  -1.1640342E+01
  -9.8820000E-03   1.9466672E+00   1.0901612E+01  -1.1640342E+01
  -1.4294000E-02   8.6821760E+00   4.1661031E+00  -1.1640342E+01
  -1.8953000E-02   9.7816545E+00   6.1388883E+00  -1.3582995E+01
  -1.8189000E-02   9.4281207E+00   8.1438800E+00  -1.3582995E+01
  -1.8153000E-02   8.4101594E+00   9.9070397E+00  -1.3582995E+01
  -1.9045000E-02   6.8505534E+00   1.1215705E+01  -1.3582995E+01
  -1.9681000E-02   4.9374137E+00   1.1912031E+01  -1.3582995E+01
  -1.8341000E-02   2.9014910E+00   1.1912031E+01  -1.3582995E+01
  -1.3935000E-02   9.8835126E-01   1.1215705E+01  -1.3582995E+01
  -6.3290000E-03  -5.7125472E-01   9.9070397E+00  -1.3582995E+01
  -8.3000000E-03   6.8505534E+00   1.0620714E+00  -1.3582995E+01
  -1.5673000E-02   8.4101594E+00   2.3707368E+00  -1.3582995E+01
  -1.8837000E-02   9.4281207E+00   4.1338965E+00  -1.3582995E+01
  -1.6486000E-02   9.7816545E+00   6.1388883E+00  -1.5650325E+01
  -1.6118000E-02   9.4281207E+00   8.1438800E+00  -1.5650325E+01
  -1.6765000E-02   8.4101594E+00   9.9070397E+00  -1.5650325E+01
  -1.8379000E-02   6.8505534E+00   1.1215705E+01  -1.5650325E+01
  -1.9519000E-02   4.9374137E+00   1.1912031E+01  -1.5650325E+01
  -1.8212000E-02   2.9014910E+00   1.1912031E+01  -1.5650325E+01
  -1.3500000E-02   9.8835126E-01   1.1215705E+01  -1.5650325E+01
  -8.5810000E-03   6.8505534E+00   1.0620714E+00  -1.5650325E+01
  -1.4362000E-02   8.4101594E+00   2.3707368E+00  -1.5650325E+01
  -1.6538000E-02   9.4281207E+00   4.1338965E+00  -1.5650325E+01
  -9.3490000E-03   9.0745870E+00   6.1388883E+00  -1.7592979E+01
  -1.0007000E-02   8.6821760E+00   8.1116734E+00  -1.7592979E+01
  -1.1559000E-02   7.5646827E+00   9.7841187E+00  -1.7592979E+01
  -1.3286000E-02   5.8922374E+00   1.0901612E+01  -1.7592979E+01
  -1.2782000E-02   3.9194523E+00   1.1294023E+01  -1.7592979E+01
  -6.1970000E-03   7.5646827E+00   2.4936578E+00  -1.7592979E+01
  -8.6310000E-03   8.6821760E+00   4.1661031E+00  -1.7592979E+01
  -1.4890000E-03   7.2331095E+00   8.0520280E+00  -1.9176645E+01
  -3.7510000E-03   5.8325920E+00   9.4525455E+00  -1.9176645E+01
  -1.5460000E-03   6.1734306E+00   1.2917052E+00  -1.7526757E+01
   4.2410000E-03   5.5046414E+00   1.2140923E+00  -1.9479307E+01
   8.5890000E-03   2.0521385E+00   1.3284263E+00  -2.1134599E+01
   7.0180000E-03   4.0643395E+00   1.6177377E+00  -2.1134599E+01
  -9.2500000E-04   8.1511932E+00   5.0906667E+00  -1.8903301E+01
   1.7580000E-03   6.3881167E+00   1.7314047E+00  -1.8903301E+01
  -3.3900000E-04   7.6836467E+00   3.1937560E+00  -1.8903301E+01
   4.7800000E-03   7.6043349E+00   5.0906667E+00  -2.0944205E+01
   4.4480000E-03   7.0431732E+00   7.0018052E+00  -2.0944205E+01
   4.0790000E-03   5.5378571E+00   8.3061696E+00  -2.0944205E+01
   5.7960000E-03   5.5378571E+00   1.8751638E+00  -2.0944205E+01
   5.0560000E-03   7.0431732E+00   3.1795282E+00  -2.0944205E+01
   7.1880000E-03   6.1102891E+00   5.0906667E+00  -2.2438251E+01
   6.8770000E-03   5.0898371E+00   6.8581406E+00  -2.2438251E+01
