   6.0580000E-03  -1.8221862E+01  -3.9395703E+00   2.5178804E+00
  -7.5970000E-03  -1.1539489E+01   1.7747192E+00   1.0524056E+01
  -6.2510000E-03  -1.1539489E+01  -4.7889001E+00   1.0524056E+01
  -2.3660000E-03  -1.1989304E+01   3.0885965E+00   8.8687637E+00
   9.7020000E-03  -1.7285293E+01   5.3818262E-01   8.8687637E+00
   5.3740000E-03  -1.4346930E+01   3.6704318E+00   8.0808066E+00
   7.5750000E-03  -1.6158754E+01   2.8429983E+00   8.0808066E+00
   9.8080000E-03  -1.7235614E+01   1.1673726E+00   8.0808066E+00
   8.3280000E-03  -1.3351848E+01   4.2235092E+00   6.0399025E+00
   9.0340000E-03  -1.5291285E+01   3.9880191E+00   6.0399025E+00
   9.7370000E-03  -1.6899132E+01   2.8782020E+00   6.0399025E+00
   1.0752000E-02  -1.7807052E+01   1.1483033E+00   6.0399025E+00
   1.1714000E-02  -1.4346930E+01   3.6704318E+00   3.9989985E+00
   1.1126000E-02  -1.6158754E+01   2.8429983E+00   3.9989985E+00
   1.1081000E-02  -1.7235614E+01   1.1673726E+00   3.9989985E+00
   1.2529000E-02  -1.4864307E+01   1.9389363E+00   2.5049527E+00
   1.1600000E-02  -1.5884759E+01   1.7146240E-01   2.5049527E+00
   1.3601000E-02  -1.3843855E+01   1.7146240E-01   1.9580944E+00
   2.2200000E-03  -1.3496189E+01  -1.4407347E+00   1.2990870E+01
  -5.3930000E-03  -1.1455285E+01  -1.4407347E+00   1.2444012E+01
  -1.2350000E-03  -1.2475737E+01   3.2673929E-01   1.2444012E+01
   4.0780000E-03  -1.4516641E+01   3.2673929E-01   1.2444012E+01
   6.0910000E-03  -1.5537093E+01  -1.4407347E+00   1.2444012E+01
   4.3410000E-03  -1.4516641E+01  -3.2082086E+00   1.2444012E+01
  -9.6300000E-04  -1.2475737E+01  -3.2082086E+00   1.2444012E+01
  -4.3150000E-03  -1.2027717E+01   1.7747683E+00   1.0949966E+01
   2.4690000E-03  -1.3999264E+01   2.0582347E+00   1.0949966E+01
   6.1320000E-03  -1.5811088E+01   1.2308012E+00   1.0949966E+01
   8.1320000E-03  -1.6887948E+01  -4.4482449E-01   1.0949966E+01
   8.4030000E-03  -1.6887948E+01  -2.4366448E+00   1.0949966E+01
   6.4910000E-03  -1.5811088E+01  -4.1122705E+00   1.0949966E+01
   3.2550000E-03  -1.3999264E+01  -4.9397040E+00   1.0949966E+01
  -3.3560000E-03  -1.2027717E+01  -4.6562376E+00   1.0949966E+01
  -2.2112000E-02  -8.3296419E+00  -1.4156882E+00   1.1074684E+01
  -1.8906000E-02  -9.3627419E+00   3.7369520E-01   1.1074684E+01
  -1.9866000E-02  -9.3627419E+00  -3.2050717E+00   1.1074684E+01
  -1.4537000E-02  -8.8491843E+00   1.9710239E+00   9.7532972E+00
  -1.0511000E-02  -1.0925706E+01   2.2695817E+00   9.7532972E+00
  -1.9840000E-02  -8.8491843E+00  -4.8024003E+00   9.7532972E+00
  -2.0654000E-02  -7.2637155E+00  -3.4285847E+00   9.7532972E+00
  -3.8720000E-03  -9.3627419E+00   3.1106231E+00   7.8438406E+00
  -1.4134000E-02  -9.3627419E+00  -5.9419996E+00   7.8438406E+00
   9.7860000E-03  -8.6729258E+00   4.2557555E+00   5.8485394E+00
   7.8980000E-03  -1.0644473E+01   4.5392220E+00   5.8485394E+00
   1.2366000E-02  -1.1588828E+01   4.8568093E+00   3.8076354E+00
   1.2758000E-02  -1.3196675E+01   3.7469922E+00   3.8076354E+00
   1.3613000E-02  -1.2456297E+01   3.7117884E+00   1.7667313E+00
   1.3112000E-02  -1.3533157E+01   2.0361627E+00   1.7667313E+00
   1.4258000E-02  -1.1161850E+01   2.8077265E+00   2.7268557E-01
   1.1808000E-02  -1.2182302E+01   1.0402526E+00   2.7268557E-01
   1.0933000E-02  -1.0141398E+01   1.0402526E+00  -2.7417278E-01
   1.5980000E-03  -9.2541053E+00  -6.2097624E+00   3.0116053E+00
   2.8100000E-04  -7.4273809E+00  -5.5169775E+00   3.0116053E+00
   5.6100000E-03  -1.0249188E+01  -5.6566850E+00   9.7070122E-01
   1.3960000E-03  -8.2776404E+00  -5.3732185E+00   9.7070122E-01
   8.7930000E-03  -1.0766565E+01  -3.9024164E-01  -5.2334449E-01
   9.4580000E-03  -1.1787017E+01  -2.1577156E+00  -5.2334449E-01
   7.3130000E-03  -1.0766565E+01  -3.9251895E+00  -5.2334449E-01
   1.5430000E-03  -8.7256605E+00  -3.9251895E+00  -5.2334449E-01
   4.6750000E-03  -9.7461125E+00  -2.1577156E+00  -1.0702028E+00
  -5.8320000E-03  -2.9084470E+00  -5.4760102E-01   8.4371182E+00
  -1.0903000E-02  -1.8024150E+00  -5.4760102E-01   6.7818260E+00
  -7.4290000E-03  -6.1013167E+00   8.4582812E-01   1.0359493E+01
  -3.8610000E-03  -4.0604127E+00   8.4582812E-01   9.8126346E+00
  -1.2340000E-03  -5.0808647E+00   2.6133021E+00   9.8126346E+00
  -4.2930000E-03  -7.1217688E+00   2.6133021E+00   9.8126346E+00
  -7.7380000E-03  -5.0808647E+00  -9.2164582E-01   9.8126346E+00
  -5.0640000E-03  -2.5663669E+00   8.4582812E-01   8.3185889E+00
  -5.8600000E-04  -3.1275286E+00   2.7569666E+00   8.3185889E+00
   2.9850000E-03  -4.6328447E+00   4.0613311E+00   8.3185889E+00
   3.2630000E-03  -6.6043920E+00   4.3447975E+00   8.3185889E+00
  -1.0690000E-03  -8.4162159E+00   3.5173640E+00   8.3185889E+00
   8.8790000E-03  -7.5487467E+00   4.6623849E+00   6.2776849E+00
  -1.1516000E-02  -5.8015457E+00  -2.3517980E+00   9.5532754E+00
  -5.7090000E-03  -3.7606416E+00  -2.3517980E+00   9.0064171E+00
  -1.5180000E-02  -6.8219977E+00  -4.1192720E+00   9.0064171E+00
  -5.7950000E-03  -4.7810937E+00  -4.1192720E+00   9.0064171E+00
  -6.8470000E-03  -2.2665959E+00  -2.3517980E+00   7.5123713E+00
  -5.1000000E-03  -6.3046210E+00  -5.8507674E+00   7.5123713E+00
  -2.2960000E-03  -4.3330737E+00  -5.5673009E+00   7.5123713E+00
  -3.6970000E-03  -2.8277576E+00  -4.2629365E+00   7.5123713E+00
  -1.0024000E-02  -1.7197376E+00  -2.3517980E+00   5.4714673E+00
  -2.5720000E-03  -7.2489757E+00  -6.1683548E+00   5.4714673E+00
  -7.4900000E-04  -5.3095385E+00  -6.4038448E+00   5.4714673E+00
  -1.5160000E-03  -3.4828141E+00  -5.7110600E+00   5.4714673E+00
  -4.5690000E-03  -2.1872841E+00  -4.2487087E+00   5.4714673E+00
  -8.9100000E-04  -6.3046210E+00  -5.8507674E+00   3.4305632E+00
  -3.1670000E-03  -4.3330737E+00  -5.5673009E+00   3.4305632E+00
  -7.1610000E-03  -2.8277576E+00  -4.2629365E+00   3.4305632E+00
  -7.9240000E-03  -6.3044131E+00  -4.4985116E+00   1.5059396E+00
  -1.2019000E-02  -4.2382094E+00  -4.4985116E+00   1.5059396E+00
  -1.2850000E-02  -5.8011734E+00  -3.6574702E+00  -4.0351697E-01
   9.7100000E-03  -7.3911586E+00   5.3208826E+00   5.5893559E+00
   9.5240000E-03  -6.0774608E+00   7.1899444E+00   3.9340637E+00
   1.1195000E-02  -5.0285250E+00   7.6965176E+00   1.9815138E+00
   1.0935000E-02  -8.4902252E+00   1.5778097E+00  -1.6263284E+00
  -1.6480000E-03  -2.0979020E+00   3.6041081E+00   7.0686901E+00
   1.9630000E-03  -3.1183540E+00   5.3715820E+00   7.0686901E+00
   5.6080000E-03  -5.1592581E+00   5.3715820E+00   7.0686901E+00
  -8.9390000E-03  -6.0385627E-01   3.6041081E+00   5.5746444E+00
  -2.1770000E-03  -1.1650180E+00   5.5152466E+00   5.5746444E+00
   8.5700000E-04  -2.6703340E+00   6.8196110E+00   5.5746444E+00
   4.9650000E-03  -4.6418813E+00   7.1030775E+00   5.5746444E+00
   8.0200000E-03  -6.4537053E+00   6.2756439E+00   5.5746444E+00
  -1.4596000E-02  -1.1650180E+00   1.6929696E+00   5.5746444E+00
  -1.2080000E-03  -1.8200745E+00   6.9633700E+00   3.5337404E+00
   4.8410000E-03  -3.6467989E+00   7.6561549E+00   3.5337404E+00
   1.0817000E-02  -7.3748106E+00   6.9439777E+00   3.6841266E+00
   1.2238000E-02  -9.1866346E+00   6.1165441E+00   3.6841266E+00
   1.2871000E-02  -8.3191653E+00   7.2615650E+00   1.6432226E+00
   1.3873000E-02  -9.9270122E+00   6.1517478E+00   1.6432226E+00
   1.5718000E-02  -7.3748106E+00   6.9439777E+00  -3.9768150E-01
   1.4483000E-02  -9.1866346E+00   6.1165441E+00  -3.9768150E-01
   1.4571000E-02  -1.0263495E+01   4.4409184E+00  -3.9768150E-01
   1.3738000E-02  -1.0263495E+01   2.4490981E+00  -3.9768150E-01
   1.6314000E-02  -7.8921874E+00   5.2124822E+00  -1.8917272E+00
   1.4207000E-02  -8.9126394E+00   3.4450083E+00  -1.8917272E+00
   1.5839000E-02  -7.6849147E+00   4.9432737E+00  -2.3351439E+00
   1.4380000E-02  -8.1517356E+00   2.8980006E+00  -2.3351439E+00
   1.2488000E-02  -6.8995615E+00   3.9144483E+00  -3.9904361E+00
   1.8620000E-03  -1.4853114E+00   2.8980006E+00  -5.0964682E+00
   3.9870000E-03  -2.4615854E+00   4.5889596E+00  -5.0964682E+00
   8.4190000E-03  -4.4141372E+00   4.5889596E+00  -5.0964682E+00
   8.0200000E-04  -2.1550511E+00   8.0443500E+00   1.0004190E+00
   8.3200000E-03  -4.1265984E+00   8.3278165E+00   1.0004190E+00
  -2.2600000E-04  -1.3047915E+00   8.1881090E+00  -1.0404850E+00
   6.0970000E-03  -3.1315160E+00   8.8808939E+00  -1.0404850E+00
   1.0507000E-02  -5.0709531E+00   8.6454038E+00  -1.0404850E+00
   1.4143000E-02  -6.6788000E+00   7.5355866E+00  -1.0404850E+00
  -2.7820000E-03  -6.4973504E-01   6.7399855E+00  -3.0813891E+00
   4.7110000E-03  -2.1550511E+00   8.0443500E+00  -3.0813891E+00
   8.9900000E-03  -4.1265984E+00   8.3278165E+00  -3.0813891E+00
   1.1770000E-02  -5.9384223E+00   7.5003829E+00  -3.0813891E+00
   1.3764000E-02  -7.0152827E+00   5.8247572E+00  -3.0813891E+00
   5.4470000E-03  -2.6030711E+00   6.5963210E+00  -4.5754348E+00
   9.3190000E-03  -4.6439752E+00   6.5963210E+00  -4.5754348E+00
   1.0763000E-02  -5.6644272E+00   4.8288471E+00  -4.5754348E+00
   6.9830000E-03  -3.6235231E+00   4.8288471E+00  -5.1222932E+00
   7.2950000E-03  -8.1173558E+00   6.7405770E-01  -1.8505557E+00
  -1.9020000E-03  -7.2094350E+00  -1.0558409E+00  -1.8505557E+00
  -6.1200000E-03  -5.6015881E+00  -2.1656581E+00  -1.8505557E+00
   1.1875000E-02  -7.5459178E+00   2.6468088E+00  -3.8914598E+00
   9.1570000E-03  -7.5459178E+00   6.5498848E-01  -3.8914598E+00
   6.2520000E-03  -6.4690574E+00  -1.0206372E+00  -3.8914598E+00
   6.0810000E-03  -4.6572335E+00  -1.8480708E+00  -3.8914598E+00
   6.0060000E-03  -2.1132541E+00   1.6508986E+00  -5.3855055E+00
   9.2080000E-03  -5.1746102E+00   3.4183726E+00  -5.3855055E+00
   9.7110000E-03  -6.1950623E+00   1.6508986E+00  -5.3855055E+00
   8.7710000E-03  -5.1746102E+00  -1.1657531E-01  -5.3855055E+00
   8.8510000E-03  -3.1337062E+00  -1.1657531E-01  -5.3855055E+00
   8.3480000E-03  -4.1541582E+00   1.6508986E+00  -5.9323639E+00
  -1.0450000E-02   1.7789691E-01   7.0326738E+00  -1.0596695E+00
  -1.0244000E-02   6.9145452E-01   5.8930746E+00  -2.9691261E+00
  -6.8200000E-03   1.7789691E-01   4.2957459E+00  -4.2905133E+00
  -1.4000000E-05  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   6.5790000E-03  -0.0000000E+00  -5.1022602E+00   0.0000000E+00
   3.1220000E-03   9.7627591E-01   1.6909589E+00  -4.7138742E+00
  -2.0850000E-03  -3.7128089E+00  -3.6591256E+00  -1.7040755E+00
   3.2660000E-03  -2.1049620E+00  -4.7689427E+00  -1.7040755E+00
   8.0890000E-03  -1.6552488E-01  -5.0044328E+00  -1.7040755E+00
   5.7070000E-03  -2.9724313E+00  -3.6239219E+00  -3.7449796E+00
   7.5720000E-03  -1.1606073E+00  -4.4513554E+00  -3.7449796E+00
   1.0054000E-02   8.1094000E-01  -4.1678889E+00  -3.7449796E+00
   8.8960000E-03   1.3833720E+00  -9.5238599E-01  -5.2390253E+00
   5.6820000E-03   3.6291999E-01   8.1508795E-01  -5.2390253E+00
   6.9180000E-03  -1.6779841E+00   8.1508795E-01  -5.2390253E+00
   8.8130000E-03  -2.6984361E+00  -9.5238599E-01  -5.2390253E+00
   8.3060000E-03  -1.6779841E+00  -2.7198599E+00  -5.2390253E+00
   9.1790000E-03   3.6291999E-01  -2.7198599E+00  -5.2390253E+00
   8.1360000E-03  -6.5753205E-01  -9.5238599E-01  -5.7858837E+00
  -1.7257000E-02  -7.2008576E-01  -1.0239405E+00   5.6962823E+00
  -8.8200000E-03  -1.7405378E+00  -2.7914144E+00   5.1494240E+00
  -1.3055000E-02   3.0036628E-01  -2.7914144E+00   5.1494240E+00
  -3.6790000E-03  -1.2231611E+00  -4.5229099E+00   3.6553782E+00
  -3.1130000E-03   7.4838629E-01  -4.2394434E+00   3.6553782E+00
  -3.5600000E-03  -2.1675157E+00  -4.8404972E+00   1.6144742E+00
   2.6540000E-03  -2.2807859E-01  -5.0759873E+00   1.6144742E+00
   5.6690000E-03   5.9045528E+00  -1.9505468E+00  -3.6078422E+00
   8.0830000E-03   3.8457190E+00  -1.6909589E+00  -4.7138742E+00
   5.6920000E-03   7.1047064E+00   1.1201899E+00  -3.6053270E+00
   9.4100000E-03   6.5435447E+00   3.0313284E+00  -3.6053270E+00
   1.0113000E-02   5.0382287E+00   4.3356928E+00  -3.6053270E+00
   2.4070000E-03   3.0666813E+00   4.6191593E+00  -3.6053270E+00
   4.6290000E-03   6.5435447E+00  -7.9094859E-01  -3.6053270E+00
   7.9810000E-03   5.6106607E+00   1.1201899E+00  -5.0993727E+00
   8.4170000E-03   4.5902087E+00   2.8876638E+00  -5.0993727E+00
   4.7820000E-03   2.5493046E+00   2.8876638E+00  -5.0993727E+00
   6.1350000E-03   1.5288526E+00   1.1201899E+00  -5.0993727E+00
   8.7310000E-03   2.5493046E+00  -6.4728406E-01  -5.0993727E+00
   7.5500000E-03   4.5902087E+00  -6.4728406E-01  -5.0993727E+00
   7.8130000E-03   3.5697566E+00   1.1201899E+00  -5.6462310E+00
   4.3240000E-03   3.0227698E+00  -5.4207376E+00   1.7683243E+00
   1.8330000E-03   4.9943171E+00  -5.1372711E+00   1.7683243E+00
   8.4870000E-03   2.0784151E+00  -5.7383249E+00  -2.7257975E-01
   7.2240000E-03   4.0178522E+00  -5.9738150E+00  -2.7257975E-01
   4.7890000E-03   5.8445767E+00  -5.2810301E+00  -2.7257975E-01
  -1.0000000E-05   7.1401067E+00  -3.8186789E+00  -2.7257975E-01
   1.7230000E-03   7.0607949E+00  -1.9217682E+00  -2.3134838E+00
   1.1607000E-02   1.2109459E+00  -4.5933040E+00  -2.3134838E+00
   9.5830000E-03   3.0227698E+00  -5.4207376E+00  -2.3134838E+00
   7.8430000E-03   4.9943171E+00  -5.1372711E+00  -2.3134838E+00
   5.0230000E-03   6.4996332E+00  -3.8329067E+00  -2.3134838E+00
   1.0519000E-02   2.5053930E+00  -3.6892421E+00  -3.8075295E+00
   8.1780000E-03   4.5462971E+00  -3.6892421E+00  -3.8075295E+00
  -1.4498000E-02   4.3707265E+00   1.0431458E+00   8.8607060E+00
  -1.3367000E-02   6.4066473E+00   1.0431458E+00   8.5017185E+00
  -1.7632000E-02   2.3348056E+00   1.0431458E+00   8.5017185E+00
  -2.0846000E-02   3.3527651E+00  -7.2001395E-01   8.5017185E+00
  -1.8782000E-02   5.3886878E+00  -7.2001395E-01   8.5017185E+00
  -1.3698000E-02   8.1970077E+00   1.0431458E+00   7.4680535E+00
  -1.1452000E-02   1.0570693E+00   2.9562854E+00   7.4680535E+00
  -1.9493000E-02   5.4444518E-01   1.0431458E+00   7.4680535E+00
  -2.2190000E-02   1.0570693E+00  -8.6999394E-01   7.4680535E+00
  -2.1304000E-02   2.4575868E+00  -2.2705114E+00   7.4680535E+00
  -1.9971000E-02   4.3707265E+00  -2.7831355E+00   7.4680535E+00
  -1.9484000E-02   6.2838661E+00  -2.2705114E+00   7.4680535E+00
  -1.8205000E-02   7.6843836E+00  -8.6999394E-01   7.4680535E+00
  -1.4111000E-02   9.5258612E+00   1.0431458E+00   5.8843875E+00
  -1.2449000E-02  -3.9199720E-01   3.0159309E+00   5.8843875E+00
  -1.8329000E-02  -7.8440825E-01   1.0431458E+00   5.8843875E+00
  -1.9320000E-02  -3.9199720E-01  -9.2963936E-01   5.8843875E+00
  -1.7091000E-02   7.2549604E-01  -2.6020847E+00   5.8843875E+00
  -1.5349000E-02   2.3979413E+00  -3.7195779E+00   5.8843875E+00
  -1.5061000E-02   4.3707265E+00  -4.1119889E+00   5.8843875E+00
  -1.6774000E-02   6.3435116E+00  -3.7195779E+00   5.8843875E+00
  -1.9033000E-02   8.0159569E+00  -2.6020847E+00   5.8843875E+00
  -1.8998000E-02   9.1334501E+00  -9.2963936E-01   5.8843875E+00
  -1.4622000E-02   1.0232929E+01   1.0431458E+00   3.9417341E+00
  -5.5780000E-03   1.4396254E+00  -4.0336711E+00   3.9417341E+00
  -5.9230000E-03   3.3527651E+00  -4.7299974E+00   3.9417341E+00
  -8.6400000E-03   5.3886878E+00  -4.7299974E+00   3.9417341E+00
  -1.3599000E-02   7.3018275E+00  -4.0336711E+00   3.9417341E+00
  -1.8285000E-02   8.8614335E+00  -2.7250057E+00   3.9417341E+00
  -1.9526000E-02   9.8793949E+00  -9.6184596E-01   3.9417341E+00
  -1.3865000E-02   1.0232929E+01   1.0431458E+00   1.8744041E+00
  -1.2680000E-03   9.8793949E+00   3.0481375E+00   1.8744041E+00
  -7.7260000E-03   7.3018275E+00  -4.0336711E+00   1.8744041E+00
  -1.4937000E-02   8.8614335E+00  -2.7250057E+00   1.8744041E+00
  -1.7845000E-02   9.8793949E+00  -9.6184596E-01   1.8744041E+00
  -1.0291000E-02   9.5258612E+00   1.0431458E+00  -6.8249344E-02
  -4.8100000E-04   9.1334501E+00   3.0159309E+00  -6.8249344E-02
  -7.2920000E-03   8.0159569E+00  -2.6020847E+00  -6.8249344E-02
  -1.2515000E-02   9.1334501E+00  -9.2963936E-01  -6.8249344E-02
  -3.2180000E-03   8.1970077E+00   1.0431458E+00  -1.6519153E+00
   4.8750000E-03   7.6843836E+00   2.9562854E+00  -1.6519153E+00
  -3.6110000E-03   7.6843836E+00  -8.6999394E-01  -1.6519153E+00
  -6.5540000E-03   1.7992459E+00   7.2013017E+00  -9.3565814E-01
   1.3018000E-02   8.4914932E+00   5.0452925E+00  -1.1662331E+00
   1.2400000E-04   2.6416442E+00   7.7168284E+00  -1.1662331E+00
   1.2740000E-02   6.9974475E+00   5.0452925E+00  -2.6602788E+00
   1.4872000E-02   5.9769954E+00   6.8127664E+00  -2.6602788E+00
   7.3690000E-03   3.9360914E+00   6.8127664E+00  -2.6602788E+00
  -8.1600000E-04   2.9156393E+00   5.0452925E+00  -2.6602788E+00
   1.0303000E-02   4.9565434E+00   5.0452925E+00  -3.2071371E+00
  -4.4440000E-03   1.6803632E-01   5.0514549E+00   6.2520885E+00
  -6.9470000E-03  -8.4633646E-01   7.7581945E+00   2.7171387E+00
  -8.4920000E-03  -1.0595883E-01   7.7229908E+00   6.7623467E-01
  -1.1795000E-02   1.1884884E+00   6.8189288E+00  -8.1781105E-01
  -1.4372000E-02   9.6117454E+00   5.0354243E+00   8.4071283E+00
  -8.7550000E-03   8.5912934E+00   3.2679504E+00   8.4071283E+00
  -1.3374000E-02   1.1105791E+01   5.0354243E+00   6.9130825E+00
  -1.0473000E-02   9.0393134E+00   1.8199214E+00   6.9130825E+00
  -7.0840000E-03   1.0544629E+01   3.1242859E+00   6.9130825E+00
  -2.4830000E-03   1.1185103E+01   3.1385136E+00   4.8721785E+00
   8.7100000E-04   1.0544629E+01   3.1242859E+00   2.8312744E+00
  -5.5610000E-03   4.8040274E+00   5.0623435E+00   1.0726754E+01
  -9.4160000E-03   6.8449315E+00   5.0623435E+00   1.0179895E+01
  -3.4570000E-03   2.7631233E+00   5.0623435E+00   1.0179895E+01
  -4.7620000E-03   3.7835754E+00   3.2948695E+00   1.0179895E+01
  -6.1280000E-03   5.8244794E+00   3.2948695E+00   1.0179895E+01
  -3.7290000E-03   1.4122678E+00   6.0582536E+00   8.6858496E+00
  -4.4010000E-03   1.4122678E+00   4.0664333E+00   8.6858496E+00
  -9.8160000E-03   2.4891282E+00   2.3908076E+00   8.6858496E+00
  -9.8670000E-03   6.2724994E+00   1.8468405E+00   8.6858496E+00
  -6.5680000E-03   8.4082980E-01   4.0855025E+00   6.6449455E+00
  -2.2166000E-02   5.4811219E+00   9.0829094E+00   1.0916505E+01
  -2.9341000E-02   7.5170427E+00   9.0829094E+00   1.0557517E+01
  -2.9466000E-02   6.4990833E+00   1.0846069E+01   1.0557517E+01
  -2.3723000E-02   4.4631605E+00   1.0846069E+01   1.0557517E+01
  -1.6888000E-02   3.4452010E+00   9.0829094E+00   1.0557517E+01
  -1.1890000E-02   4.4631605E+00   7.3197497E+00   1.0557517E+01
  -1.8469000E-02   6.4990833E+00   7.3197497E+00   1.0557517E+01
  -3.2471000E-02   7.3942616E+00   1.2396567E+01   9.5238524E+00
  -2.6633000E-02   5.4811219E+00   1.2909191E+01   9.5238524E+00
  -2.3174000E-02   3.5679822E+00   1.2396567E+01   9.5238524E+00
  -1.9888000E-02   2.1674647E+00   1.0996049E+01   9.5238524E+00
  -1.4511000E-02   1.6548406E+00   9.0829094E+00   9.5238524E+00
  -7.3000000E-03   2.1674647E+00   7.1697697E+00   9.5238524E+00
  -2.7056000E-02   8.7947791E+00   7.1697697E+00   9.5238524E+00
  -2.8094000E-02   7.4539070E+00   1.3845633E+01   7.9401864E+00
  -2.2097000E-02   5.4811219E+00   1.4238044E+01   7.9401864E+00
  -2.0789000E-02   3.5083368E+00   1.3845633E+01   7.9401864E+00
  -2.0914000E-02   1.8358915E+00   1.2728140E+01   7.9401864E+00
  -1.9410000E-02   7.1839823E-01   1.1055694E+01   7.9401864E+00
  -1.4715000E-02   3.2598718E-01   9.0829094E+00   7.9401864E+00
  -7.7170000E-03   7.1839823E-01   7.1101243E+00   7.9401864E+00
  -1.5492000E-02   6.4990833E+00   1.4856053E+01   5.9975330E+00
  -1.4291000E-02   4.4631605E+00   1.4856053E+01   5.9975330E+00
  -1.7096000E-02   2.5500208E+00   1.4159726E+01   5.9975330E+00
  -1.9934000E-02   9.9041484E-01   1.2851061E+01   5.9975330E+00
  -1.9923000E-02  -2.7546536E-02   1.1087901E+01   5.9975330E+00
  -1.5700000E-02  -3.8108025E-01   9.0829094E+00   5.9975330E+00
  -8.4600000E-03  -2.7546536E-02   7.0779177E+00   5.9975330E+00
  -5.7480000E-03   4.4631605E+00   1.4856053E+01   3.9302030E+00
  -1.2236000E-02   2.5500208E+00   1.4159726E+01   3.9302030E+00
  -1.7540000E-02   9.9041484E-01   1.2851061E+01   3.9302030E+00
  -1.9202000E-02  -2.7546536E-02   1.1087901E+01   3.9302030E+00
  -1.5789000E-02  -3.8108025E-01   9.0829094E+00   3.9302030E+00
  -1.1569000E-02   1.8358915E+00   1.2728140E+01   1.9875495E+00
  -1.5427000E-02   7.1839823E-01   1.1055694E+01   1.9875495E+00
  -1.4203000E-02   3.2598718E-01   9.0829094E+00   1.9875495E+00
  -7.0060000E-03   2.1674647E+00   1.0996049E+01   4.0388358E-01
  -8.5380000E-03   1.6548406E+00   9.0829094E+00   4.0388358E-01
  -2.5460000E-03   3.0848038E+00   1.2083452E+01   2.7843790E-01
   1.0403000E-02   8.8306083E+00   1.3319989E+01  -1.3768544E+00
   5.7620000E-03   4.9692235E+00   1.2764804E+01  -1.3768544E+00
   1.2642000E-02   8.3081331E+00   1.1729138E+01  -2.4828864E+00
  -6.2960000E-03   6.6725922E+00   1.5577539E+01   4.2471724E+00
  -7.3760000E-03   9.4943991E+00   1.5437831E+01   2.2062683E+00
  -1.0400000E-03   7.6676747E+00   1.6130616E+01   2.2062683E+00
   7.2100000E-04   5.7282376E+00   1.5895126E+01   2.2062683E+00
  -1.1790000E-03   4.1203907E+00   1.4785309E+01   2.2062683E+00
   5.0330000E-03   1.0149456E+01   1.3989708E+01   1.6536425E-01
   3.9110000E-03   8.6441396E+00   1.5294072E+01   1.6536425E-01
   4.5060000E-03   6.6725922E+00   1.5577539E+01   1.6536425E-01
   3.5300000E-03   4.8607683E+00   1.4750105E+01   1.6536425E-01
   9.6300000E-04   3.7839080E+00   1.3074479E+01   1.6536425E-01
   8.6530000E-03   8.1961196E+00   1.3846043E+01  -1.3286815E+00
   6.7240000E-03   6.1552155E+00   1.3846043E+01  -1.3286815E+00
   4.7850000E-03   4.1258028E+00   1.2016558E+01  -1.5176389E+00
   3.4050000E-03   3.0489425E+00   1.0340932E+01  -1.5176389E+00
   3.9100000E-03   3.0489425E+00   8.3491118E+00  -1.5176389E+00
   1.5045000E-02   8.4816061E+00   9.3450219E+00  -3.0116847E+00
   1.1890000E-02   7.4611541E+00   1.1112496E+01  -3.0116847E+00
   9.0480000E-03   5.4202500E+00   1.1112496E+01  -3.0116847E+00
   9.1160000E-03   4.3997980E+00   9.3450219E+00  -3.0116847E+00
   1.2703000E-02   5.4202500E+00   7.5775480E+00  -3.0116847E+00
   1.4778000E-02   7.4611541E+00   7.5775480E+00  -3.0116847E+00
   1.2196000E-02   6.4407021E+00   9.3450219E+00  -3.5585430E+00
   1.5037000E-02   9.1400169E+00   7.5822458E+00  -2.5159509E+00
   1.1780000E-03   1.1770090E+01   4.0213218E+00   4.2073200E+00
   2.2730000E-03   1.0793625E+01   3.1847779E+00   2.1664159E+00
   5.7730000E-03   9.7985429E+00   3.7378553E+00   1.2551182E-01
   8.7630000E-03   1.1770090E+01   4.0213218E+00   1.2551182E-01
   1.2938000E-02   9.2811662E+00   5.4693508E+00  -1.3685339E+00
   1.1363000E-02   1.1322070E+01   5.4693508E+00  -1.3685339E+00
   1.0817000E-02   1.2407750E+01   1.3205840E+01  -1.5790002E+00
   9.8520000E-03   1.0436203E+01   1.3489306E+01  -1.5790002E+00
   1.3724000E-02   1.3913066E+01   8.0791984E+00  -1.5790002E+00
   1.3665000E-02   1.2980182E+01   9.9903369E+00  -3.0730459E+00
   1.2956000E-02   1.1959730E+01   1.1757811E+01  -3.0730459E+00
   1.2812000E-02   9.9188259E+00   1.1757811E+01  -3.0730459E+00
   1.4626000E-02   8.8983739E+00   9.9903369E+00  -3.0730459E+00
   1.3970000E-02   9.9188259E+00   8.2228630E+00  -3.0730459E+00
   1.3010000E-02   1.1959730E+01   8.2228630E+00  -3.0730459E+00
   1.3424000E-02   1.0939278E+01   9.9903369E+00  -3.6199043E+00
  -2.4910000E-02   1.1874766E+01   1.0588004E+01   1.0797857E+01
  -1.6595000E-02   1.3910687E+01   1.0588004E+01   1.0438869E+01
  -1.9067000E-02   1.2892727E+01   1.2351164E+01   1.0438869E+01
  -2.6212000E-02   1.0856805E+01   1.2351164E+01   1.0438869E+01
  -3.1690000E-02   9.8388451E+00   1.0588004E+01   1.0438869E+01
  -2.9620000E-02   1.0856805E+01   8.8248446E+00   1.0438869E+01
