   5.2000000E-04  -7.0867597E+00   4.8523023E+00  -8.3447937E+00
   4.2300000E-04  -5.5814437E+00   6.1566668E+00  -8.3447937E+00
   6.6320000E-03  -6.5143277E+00   8.0678053E+00  -9.8388395E+00
   8.7780000E-03  -7.5347797E+00   9.8352792E+00  -9.8388395E+00
   9.7240000E-03  -9.5756838E+00   9.8352792E+00  -9.8388395E+00
   9.3690000E-03  -1.0596136E+01   8.0678053E+00  -9.8388395E+00
   6.9710000E-03  -9.5756838E+00   6.3003313E+00  -9.8388395E+00
   5.1830000E-03  -7.5347797E+00   6.3003313E+00  -9.8388395E+00
   8.0090000E-03  -8.5552317E+00   8.0678053E+00  -1.0385698E+01
   1.8710000E-03  -9.7724137E+00   9.8017706E+00   3.2981766E-01
   7.7640000E-03  -1.0792866E+01   1.1569245E+01  -2.1704070E-01
   5.7130000E-03  -1.1813318E+01   9.8017706E+00  -2.1704070E-01
   1.0403000E-02  -1.0275489E+01   1.3300740E+01  -1.7110864E+00
   9.4350000E-03  -1.2087313E+01   1.2473306E+01  -1.7110864E+00
   8.3390000E-03  -1.3164173E+01   1.0797681E+01  -1.7110864E+00
   1.1182000E-02  -9.2804065E+00   1.3853817E+01  -3.7519905E+00
   1.0698000E-02  -1.1219844E+01   1.3618327E+01  -3.7519905E+00
   1.0384000E-02  -1.2827691E+01   1.2508510E+01  -3.7519905E+00
   1.0958000E-02  -8.3039417E+00   1.3017274E+01  -5.7928945E+00
   1.0840000E-02  -1.0275489E+01   1.3300740E+01  -5.7928945E+00
   1.1284000E-02  -1.2087313E+01   1.2473306E+01  -5.7928945E+00
  -1.9710000E-03  -8.4544999E+00   8.6739235E+00   1.4855722E+00
  -8.1300000E-03  -9.4875999E+00   6.8845401E+00   1.4855722E+00
  -7.5540000E-03  -8.4544999E+00   5.0951567E+00   1.4855722E+00
   1.3410000E-02  -1.5822978E+00   1.1891564E+01  -2.6789568E+00
   1.1058000E-02  -4.1412041E+00   1.2879409E+01  -4.6315067E+00
   1.2757000E-02  -5.5547399E+00   1.0135406E+01   2.2318269E+00
   1.3223000E-02  -4.5342879E+00   1.1902879E+01   1.6849685E+00
   1.0639000E-02  -6.5751920E+00   1.1902879E+01   1.6849685E+00
   6.6270000E-03  -7.5956440E+00   1.0135406E+01   1.6849685E+00
   1.5531000E-02  -2.5809519E+00   1.2046544E+01   1.9092280E-01
   1.2799000E-02  -4.0862679E+00   1.3350908E+01   1.9092280E-01
   1.1728000E-02  -6.0578152E+00   1.3634375E+01   1.9092280E-01
   1.0564000E-02  -7.8696392E+00   1.2806941E+01   1.9092280E-01
   7.4650000E-03  -8.9464995E+00   1.1131316E+01   1.9092280E-01
   1.2525000E-02  -3.2360084E+00   1.3494667E+01  -1.8499813E+00
   1.1836000E-02  -5.0627328E+00   1.4187452E+01  -1.8499813E+00
   1.1799000E-02  -7.0021699E+00   1.3951962E+01  -1.8499813E+00
   1.1340000E-02  -4.0862679E+00   1.3350908E+01  -3.8908853E+00
   1.1507000E-02  -6.0578152E+00   1.3634375E+01  -3.8908853E+00
   7.4530000E-03  -7.9529685E-01   1.0468477E+01  -4.5587712E+00
   1.0586000E-02  -2.0908268E+00   1.1930828E+01  -4.5587712E+00
  -1.9640000E-03  -8.7460865E-01   8.5715665E+00  -6.5996753E+00
   5.3570000E-03  -1.4357703E+00   1.0482705E+01  -6.5996753E+00
   8.4650000E-03  -2.9410864E+00   1.1787069E+01  -6.5996753E+00
   9.9700000E-03  -4.9126337E+00   1.2070536E+01  -6.5996753E+00
  -1.4886000E-02  -1.4357703E+00   6.6604281E+00  -6.5996753E+00
   1.6610000E-03  -2.3686544E+00   8.5715665E+00  -8.0937210E+00
   6.7820000E-03  -3.3891064E+00   1.0339040E+01  -8.0937210E+00
   9.4940000E-03  -5.4300105E+00   1.0339040E+01  -8.0937210E+00
  -2.8440000E-03  -3.3891064E+00   6.8040926E+00  -8.0937210E+00
   5.3080000E-03  -4.4095584E+00   8.5715665E+00  -8.6405793E+00
   1.3661000E-02  -3.7889535E+00   1.0460588E+01   2.5366075E+00
  -9.3000000E-04  -2.4039393E-01   8.8400135E+00  -4.6790768E+00
   8.0390000E-03   3.6907860E-01   8.1232139E+00   2.7896891E+00
   1.0307000E-02  -6.5137343E-01   9.8906879E+00   2.7896891E+00
   4.1630000E-03   1.8631243E+00   8.1232139E+00   1.2956434E+00
   7.6140000E-03   1.3019626E+00   1.0034352E+01   1.2956434E+00
   1.0880000E-02  -2.0335341E-01   1.1338717E+01   1.2956434E+00
   1.3888000E-02  -2.1749008E+00   1.1622183E+01   1.2956434E+00
  -6.1600000E-04   2.4099827E+00   8.1232139E+00  -7.4526069E-01
   5.0210000E-03   1.9424361E+00   1.0020125E+01  -7.4526069E-01
   9.4220000E-03   6.4690612E-01   1.1482476E+01  -7.4526069E-01
   1.3152000E-02  -1.1798183E+00   1.2175261E+01  -7.4526069E-01
  -4.9290000E-03   1.8631243E+00   8.1232139E+00  -2.7861648E+00
   3.7380000E-03   1.3019626E+00   1.0034352E+01  -2.7861648E+00
   9.7730000E-03  -2.0335341E-01   1.1338717E+01  -2.7861648E+00
   1.1782000E-02  -4.1091695E+00   6.4451429E+00   4.8334977E+00
   1.1728000E-02  -2.0682654E+00   6.4451429E+00   4.2866393E+00
   1.1265000E-02  -3.0887174E+00   8.2126169E+00   4.2866393E+00
   1.0780000E-02  -5.1296215E+00   8.2126169E+00   4.2866393E+00
   9.7040000E-03  -6.1500735E+00   6.4451429E+00   4.2866393E+00
   1.2817000E-02  -5.1296215E+00   4.6776690E+00   4.2866393E+00
   1.3220000E-02  -4.6122448E+00   9.9441123E+00   2.7925936E+00
   9.3950000E-03  -6.4240687E+00   9.1166788E+00   2.7925936E+00
   3.9110000E-03  -7.5009291E+00   7.4410531E+00   2.7925936E+00
   3.8360000E-03  -7.5009291E+00   5.4492328E+00   2.7925936E+00
   1.0934000E-02  -6.4240687E+00   3.7736071E+00   2.7925936E+00
  -1.4774000E-02   1.8279697E+00   6.7350609E+00  -3.3272028E+00
  -2.1716000E-02   1.3681956E+00   4.7206621E+00  -5.2366594E+00
  -1.8337000E-02   7.7715737E-01   6.7335586E+00  -5.2366594E+00
  -2.2724000E-02  -2.8876903E-01   4.7206621E+00  -6.5580465E+00
  -1.6646000E-02  -1.3218690E+00   6.5100456E+00  -6.5580465E+00
  -1.5726000E-02  -4.4211727E+00   4.7206621E+00  -6.5580465E+00
  -1.8164000E-02  -1.3218690E+00   2.9312787E+00  -6.5580465E+00
  -1.9386000E-02  -2.3549709E+00   4.7206621E+00  -7.0296427E+00
   7.3210000E-03  -7.1635884E+00  -1.1903308E+00  -1.7113094E+00
  -2.6710000E-03  -7.0174464E+00   1.4010636E+00  -5.3191516E+00
   4.5650000E-03  -6.4277612E+00  -1.4634662E+00  -3.3771917E+00
   1.8690000E-03  -4.8199143E+00  -2.5732833E+00  -3.3771917E+00
  -6.8720000E-03  -2.8804772E+00  -2.8087734E+00  -3.3771917E+00
  -1.3172000E-02   1.6246541E-01   1.2432734E+00  -5.4180957E+00
   4.6100000E-04  -6.7642439E+00   2.4736324E-01  -5.4180957E+00
   1.9160000E-03  -5.6873836E+00  -1.4282625E+00  -5.4180957E+00
  -3.9000000E-04  -3.8755597E+00  -2.2556960E+00  -5.4180957E+00
  -5.7030000E-03  -1.9040123E+00  -1.9722295E+00  -5.4180957E+00
  -1.0253000E-02  -3.9869628E-01  -6.6786507E-01  -5.4180957E+00
  -8.4430000E-03  -1.3315803E+00   1.2432734E+00  -6.9121415E+00
  -1.4999000E-02  -2.3520323E+00   3.0107473E+00  -6.9121415E+00
  -9.7640000E-03  -4.3929364E+00   3.0107473E+00  -6.9121415E+00
  -2.4070000E-03  -5.4133884E+00   1.2432734E+00  -6.9121415E+00
  -2.1100000E-04  -4.3929364E+00  -5.2420054E-01  -6.9121415E+00
  -3.0880000E-03  -2.3520323E+00  -5.2420054E-01  -6.9121415E+00
  -4.4560000E-03  -3.3724844E+00   1.2432734E+00  -7.4589998E+00
   7.2000000E-03  -7.5908649E+00   2.7146084E+00   2.1796723E+00
  -6.2230000E-03  -8.9417204E+00   3.7105186E+00   6.8562660E-01
   3.5890000E-03  -8.9417204E+00   1.7186982E+00   6.8562660E-01
   9.2490000E-03  -7.8648600E+00   4.3072524E-02   6.8562660E-01
  -1.0910000E-03  -9.5131584E+00   1.7377675E+00  -1.3552775E+00
   4.9090000E-03  -8.6052377E+00   7.8688190E-03  -1.3552775E+00
   2.6050000E-03  -7.8648600E+00   4.3072524E-02  -3.3961815E+00
   3.0320000E-03  -3.3466820E+00  -6.4301517E-01   5.2314059E+00
  -1.4070000E-03  -1.3941302E+00  -6.4301517E-01   5.2314059E+00
   1.0299000E-02  -5.8321064E+00   2.0643915E+00   4.1253739E+00
  -1.0550000E-02  -8.7165501E-01  -2.2338659E+00   4.1253739E+00
   1.0576000E-02  -7.0842804E+00   1.0479438E+00   2.4700816E+00
   6.9130000E-03  -5.6177207E+00  -5.2936327E-01   4.5582685E+00
   3.7730000E-03  -4.5972687E+00  -2.2968372E+00   4.5582685E+00
  -1.8040000E-03  -2.5563646E+00  -2.2968372E+00   4.5582685E+00
   9.5900000E-03  -6.9685762E+00   4.6654689E-01   3.0642228E+00
   7.8140000E-03  -6.9685762E+00  -1.5252734E+00   3.0642228E+00
   5.3730000E-03  -5.8917159E+00  -3.2008991E+00   3.0642228E+00
   7.4000000E-04  -4.0798920E+00  -4.0283327E+00   3.0642228E+00
  -7.7230000E-03  -2.1083446E+00  -3.7448662E+00   3.0642228E+00
   8.5720000E-03  -7.5400143E+00  -1.5062042E+00   1.0233187E+00
   6.2390000E-03  -6.6320935E+00  -3.2361028E+00   1.0233187E+00
   2.1180000E-03  -5.0242466E+00  -4.3459200E+00   1.0233187E+00
  -5.6690000E-03  -3.0848095E+00  -4.5814101E+00   1.0233187E+00
   8.5100000E-03  -6.9685762E+00  -1.5252734E+00  -1.0175853E+00
   4.6560000E-03  -5.8917159E+00  -3.2008991E+00  -1.0175853E+00
  -2.1780000E-03  -4.0798920E+00  -4.0283327E+00  -1.0175853E+00
   6.7990000E-03  -2.2581073E+00   2.2970772E+00   6.2315472E+00
   5.4860000E-03  -2.1720322E-01   2.2970772E+00   5.6846888E+00
   8.9000000E-03  -1.2376552E+00   4.0645512E+00   5.6846888E+00
   1.0304000E-02  -3.2785593E+00   4.0645512E+00   5.6846888E+00
   8.4180000E-03  -4.2990114E+00   2.2970772E+00   5.6846888E+00
   4.8490000E-03  -3.2785593E+00   5.2960327E-01   5.6846888E+00
   2.0870000E-03  -1.2376552E+00   5.2960327E-01   5.6846888E+00
   1.0741000E-02  -7.8963523E-01   5.5125802E+00   4.1906431E+00
   1.1306000E-02  -5.6498669E+00   3.2929874E+00   4.1906431E+00
  -9.5540000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.6403000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -1.8772000E-02  -1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -1.9976000E-02   1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -2.0558000E-02  -1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -2.1135000E-02   1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.1668000E-02  -2.4381566E+00  -2.8137812E+00  -2.9691261E+00
  -2.0762000E-02  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -1.5567000E-02   1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -2.9980000E-03   1.0949299E+00  -4.5451689E-02   4.7138742E+00
  -1.2772000E-02   1.0949299E+00  -4.5451689E-02  -4.7138742E+00
   3.1270000E-03   2.0337892E+00   2.8333323E+00   5.7608637E+00
  -3.1510000E-03   4.0746933E+00   2.8333323E+00   5.2140053E+00
   1.3990000E-03   3.0542413E+00   4.6008063E+00   5.2140053E+00
   6.5460000E-03   1.0133372E+00   4.6008063E+00   5.2140053E+00
   1.5000000E-03   1.0133372E+00   1.0658584E+00   5.2140053E+00
   9.8200000E-04   3.0542413E+00   1.0658584E+00   5.2140053E+00
  -1.9900000E-04   3.5022613E+00   6.0488353E+00   3.7199596E+00
   5.7850000E-03   1.5307140E+00   6.3323017E+00   3.7199596E+00
   1.0433000E-02  -2.8110997E-01   5.5048682E+00   3.7199596E+00
   1.6520000E-03   2.5257964E+00   6.8853792E+00   1.6790556E+00
  -7.1750000E-03   2.5359367E+00   6.9212745E+00  -1.6375515E+00
  -1.2153000E-02   3.5124016E+00   6.0847306E+00  -3.6784556E+00
  -1.0848000E-02   4.0848336E+00   2.8692277E+00  -5.1725013E+00
  -1.2730000E-02   3.0643816E+00   4.6367016E+00  -5.1725013E+00
  -1.2023000E-02   1.0234775E+00   1.1017537E+00  -5.1725013E+00
  -6.1580000E-03   3.0643816E+00   1.1017537E+00  -5.1725013E+00
  -1.2267000E-02   2.0439295E+00   2.8692277E+00  -5.7193596E+00
  -1.1259000E-02   2.4763366E+00  -4.7138742E+00   0.0000000E+00
   7.0000000E-04   4.4288865E+00  -5.1022602E+00   0.0000000E+00
  -6.0790000E-03   3.0100066E+00  -4.9575884E+00  -1.6985783E+00
   1.8160000E-03   4.9494437E+00  -5.1930785E+00  -1.6985783E+00
  -7.8570000E-03   2.1425373E+00  -3.8125675E+00  -3.7394824E+00
  -7.0000000E-05   3.9543612E+00  -4.6400011E+00  -3.7394824E+00
   5.2440000E-03   5.9259086E+00  -4.3565346E+00  -3.7394824E+00
   4.6000000E-03   6.4983406E+00  -1.1410317E+00  -5.2335281E+00
  -4.5500000E-03   3.4369845E+00   6.2644228E-01  -5.2335281E+00
  -5.2530000E-03   2.4165325E+00  -1.1410317E+00  -5.2335281E+00
  -7.2100000E-04   3.4369845E+00  -2.9085056E+00  -5.2335281E+00
   4.3600000E-03   5.4778886E+00  -2.9085056E+00  -5.2335281E+00
   2.2900000E-04   4.4574365E+00  -1.1410317E+00  -5.7803865E+00
   2.4710000E-03   4.3720115E+00  -1.2466995E+00   5.7004019E+00
   9.5800000E-04   3.3515594E+00   5.2077447E-01   5.1535436E+00
  -7.0800000E-04   2.3311074E+00  -1.2466995E+00   5.1535436E+00
   1.9750000E-03   3.3515594E+00  -3.0141734E+00   5.1535436E+00
   6.8040000E-03   5.3924635E+00  -3.0141734E+00   5.1535436E+00
  -5.3540000E-03   2.0571122E+00  -3.9182353E+00   3.6594978E+00
   2.7300000E-03   3.8689362E+00  -4.7456689E+00   3.6594978E+00
  -4.7570000E-03   2.9245815E+00  -5.0632562E+00   1.6185938E+00
   4.8110000E-03   4.8640186E+00  -5.2987463E+00   1.6185938E+00
  -1.0523000E-02   7.2394155E+00   1.9789437E+00   6.0422514E+00
  -1.3136000E-02   8.2573769E+00   3.7421034E+00   5.6832640E+00
  -1.2350000E-02   6.2214542E+00   3.7421034E+00   5.6832640E+00
  -7.3020000E-03   5.2034947E+00   1.9789437E+00   5.6832640E+00
  -4.1950000E-03   6.2214542E+00   2.1578403E-01   5.6832640E+00
  -5.4230000E-03   1.0553073E+01   3.8920834E+00   4.6495990E+00
  -1.2454000E-02   9.1525552E+00   5.2926009E+00   4.6495990E+00
  -1.3882000E-02   7.2394155E+00   5.8052250E+00   4.6495990E+00
  -9.6740000E-03   5.3262758E+00   5.2926009E+00   4.6495990E+00
   5.1020000E-03   1.2002139E+01   3.9517288E+00   3.0659330E+00
  -5.4070000E-03   1.0884646E+01   5.6241741E+00   3.0659330E+00
  -1.1469000E-02   9.2122007E+00   6.7416674E+00   3.0659330E+00
  -1.2601000E-02   7.2394155E+00   7.1340784E+00   3.0659330E+00
  -8.5970000E-03   5.2666304E+00   6.7416674E+00   3.0659330E+00
   6.8400000E-04   1.1730123E+01   5.7470951E+00   1.1232796E+00
  -7.9030000E-03   1.0170517E+01   7.0557606E+00   1.1232796E+00
  -1.1997000E-02   8.2573769E+00   7.7520869E+00   1.1232796E+00
  -1.1074000E-02   6.2214542E+00   7.7520869E+00   1.1232796E+00
  -5.7070000E-03   4.3083145E+00   7.0557606E+00   1.1232796E+00
   1.7200000E-03   1.1730123E+01   5.7470951E+00  -9.4405041E-01
  -7.9310000E-03   1.0170517E+01   7.0557606E+00  -9.4405041E-01
  -1.2970000E-02   8.2573769E+00   7.7520869E+00  -9.4405041E-01
  -1.3011000E-02   6.2214542E+00   7.7520869E+00  -9.4405041E-01
  -9.1260000E-03   4.3083145E+00   7.0557606E+00  -9.4405041E-01
  -3.8530000E-03   1.0884646E+01   5.6241741E+00  -2.8867038E+00
  -1.2505000E-02   9.2122007E+00   6.7416674E+00  -2.8867038E+00
  -1.6184000E-02   7.2394155E+00   7.1340784E+00  -2.8867038E+00
  -1.5196000E-02   5.2666304E+00   6.7416674E+00  -2.8867038E+00
  -3.5030000E-03   1.0553073E+01   3.8920834E+00  -4.4703698E+00
  -1.2905000E-02   9.1525552E+00   5.2926009E+00  -4.4703698E+00
  -1.7783000E-02   7.2394155E+00   5.8052250E+00  -4.4703698E+00
  -1.7266000E-02   5.3262758E+00   5.2926009E+00  -4.4703698E+00
  -5.0670000E-03   9.2753364E+00   1.9789437E+00  -5.5040348E+00
  -1.3627000E-02   8.2573769E+00   3.7421034E+00  -5.5040348E+00
  -1.6240000E-02   6.2214542E+00   3.7421034E+00  -5.5040348E+00
  -1.0472000E-02   5.2034947E+00   1.9789437E+00  -5.5040348E+00
  -2.6030000E-03   6.2214542E+00   2.1578403E-01  -5.5040348E+00
  -1.0267000E-02   7.2394155E+00   1.9789437E+00  -5.8630223E+00
   3.4430000E-03   1.0695569E+01   1.3585108E+00  -5.1848639E+00
   2.4210000E-03   7.8009873E+00  -5.2662997E+00  -2.1187891E+00
   6.0710000E-03   6.9335180E+00  -4.1212788E+00  -4.1596932E+00
  -1.1700000E-04   8.7453420E+00  -4.9487124E+00  -4.1596932E+00
   5.0650000E-03   1.1289321E+01  -1.4497430E+00  -5.6537389E+00
   3.7030000E-03   1.0268869E+01   3.1773097E-01  -5.6537389E+00
  -6.6500000E-04   8.2279652E+00   3.1773097E-01  -5.6537389E+00
   4.5210000E-03   7.2075132E+00  -1.4497430E+00  -5.6537389E+00
   4.5730000E-03   8.2279652E+00  -3.2172169E+00  -5.6537389E+00
   2.1500000E-03   1.0268869E+01  -3.2172169E+00  -5.6537389E+00
   4.0890000E-03   9.2484173E+00  -1.4497430E+00  -6.2005973E+00
   1.2410000E-02   1.2838929E+01   3.9955478E+00  -2.9796992E+00
   1.0905000E-02   1.2390909E+01   2.5475188E+00  -4.4737449E+00
   2.2210000E-03   8.3072921E+00  -2.0369356E+00   6.5066270E+00
  -1.1880000E-03   9.2835662E+00  -3.7278946E+00   6.5066270E+00
   1.3330000E-03   6.7981418E+00  -1.0204879E+00   5.4005950E+00
   4.8080000E-03   6.5475585E+00  -3.1047178E+00   5.8272951E+00
   1.9360000E-03   7.5680105E+00  -4.8721917E+00   5.8272951E+00
   4.5950000E-03   6.2735634E+00  -5.7762536E+00   4.3332494E+00
   5.8650000E-03   5.5331857E+00  -5.8114573E+00   2.2923453E+00
   2.1110000E-03   7.1410326E+00  -6.9212745E+00   2.2923453E+00
   5.4360000E-03   6.2735634E+00  -5.7762536E+00   2.5144127E-01
   3.5130000E-03   1.0771759E+01  -9.1842762E-01   7.5089698E+00
   5.7270000E-03   1.2812663E+01  -9.1842762E-01   6.9621115E+00
   6.4290000E-03   1.1792211E+01   8.4904633E-01   6.9621115E+00
   1.8250000E-03   9.7513074E+00   8.4904633E-01   6.9621115E+00
   1.6670000E-03   8.7308553E+00  -9.1842762E-01   6.9621115E+00
   4.9200000E-04   9.7513074E+00  -2.6859016E+00   6.9621115E+00
  -1.4270000E-03   1.1792211E+01  -2.6859016E+00   6.9621115E+00
   8.0730000E-03   1.2240231E+01   2.2970753E+00   5.4680658E+00
  -2.0050000E-03   1.0268684E+01   2.5805418E+00   5.4680658E+00
  -1.0806000E-02   1.2666837E+01  -4.4346691E+00   7.2052191E+00
  -8.8450000E-03   1.4702758E+01  -4.4346691E+00   6.8462316E+00
  -2.2050000E-03   1.3684798E+01  -2.6715094E+00   6.8462316E+00
  -7.8870000E-03   1.0630916E+01  -4.4346691E+00   6.8462316E+00
  -1.5657000E-02   1.1648876E+01  -6.1978288E+00   6.8462316E+00
  -1.5889000E-02   1.3684798E+01  -6.1978288E+00   6.8462316E+00
  -8.9340000E-03   9.3531799E+00  -6.3478088E+00   5.8125666E+00
  -1.6637000E-02   1.0753697E+01  -7.7483263E+00   5.8125666E+00
  -1.9489000E-02   1.2666837E+01  -8.2609504E+00   5.8125666E+00
  -1.6377000E-02   1.4579977E+01  -7.7483263E+00   5.8125666E+00
  -8.9260000E-03   1.5980494E+01  -6.3478088E+00   5.8125666E+00
  -1.0397000E-02   9.0216067E+00  -8.0798995E+00   4.2289006E+00
  -1.7053000E-02   1.0694052E+01  -9.1973928E+00   4.2289006E+00
  -1.8989000E-02   1.2666837E+01  -9.5898038E+00   4.2289006E+00
  -1.5926000E-02   1.4639622E+01  -9.1973928E+00   4.2289006E+00
  -8.6920000E-03   1.6312067E+01  -8.0798995E+00   4.2289006E+00
  -6.2770000E-03   8.1761300E+00  -8.2028205E+00   2.2862472E+00
  -1.3843000E-02   9.7357360E+00  -9.5114860E+00   2.2862472E+00
  -1.7351000E-02   1.1648876E+01  -1.0207812E+01   2.2862472E+00
  -1.6256000E-02   1.3684798E+01  -1.0207812E+01   2.2862472E+00
  -1.0972000E-02   1.5597938E+01  -9.5114860E+00   2.2862472E+00
  -2.6310000E-03   1.7157544E+01  -8.2028205E+00   2.2862472E+00
   2.5840000E-03   7.1581687E+00  -6.4396608E+00   2.1891720E-01
  -7.0210000E-03   8.1761300E+00  -8.2028205E+00   2.1891720E-01
  -1.3685000E-02   9.7357360E+00  -9.5114860E+00   2.1891720E-01
  -1.6534000E-02   1.1648876E+01  -1.0207812E+01   2.1891720E-01
  -1.4929000E-02   1.3684798E+01  -1.0207812E+01   2.1891720E-01
  -9.3120000E-03   1.5597938E+01  -9.5114860E+00   2.1891720E-01
  -1.0380000E-03   1.7157544E+01  -8.2028205E+00   2.1891720E-01
  -2.9050000E-03   7.9041134E+00  -6.4074542E+00  -1.7237362E+00
  -1.1190000E-02   9.0216067E+00  -8.0798995E+00  -1.7237362E+00
  -1.5919000E-02   1.0694052E+01  -9.1973928E+00  -1.7237362E+00
  -1.6186000E-02   1.2666837E+01  -9.5898038E+00  -1.7237362E+00
  -1.1740000E-02   1.4639622E+01  -9.1973928E+00  -1.7237362E+00
  -3.1040000E-03   1.6312067E+01  -8.0798995E+00  -1.7237362E+00
  -9.4180000E-03   9.3531799E+00  -6.3478088E+00  -3.3074022E+00
  -1.5615000E-02   1.0753697E+01  -7.7483263E+00  -3.3074022E+00
  -1.6027000E-02   1.2666837E+01  -8.2609504E+00  -3.3074022E+00
  -1.0157000E-02   1.4579977E+01  -7.7483263E+00  -3.3074022E+00
  -1.3922000E-02   1.1648876E+01  -6.1978288E+00  -4.3410672E+00
  -1.0795000E-02   1.3684798E+01  -6.1978288E+00  -4.3410672E+00
  -8.2380000E-03   1.2666837E+01  -4.4346691E+00  -4.7000547E+00
   7.5000000E-05   1.5609418E+01  -2.6336242E+00   6.4106705E+00
  -3.5920000E-03   1.8644528E+01  -6.8307736E-01   4.9162526E+00
  -9.1300000E-04   1.6965066E+01  -3.7896792E+00   6.3922476E+00
  -7.8000000E-04   1.9005970E+01  -3.7896792E+00   5.8453892E+00
  -1.6000000E-05   1.7985518E+01  -2.0222052E+00   5.8453892E+00
  -7.3300000E-04   1.7985518E+01  -5.5571531E+00   5.8453892E+00
  -5.3540000E-03   2.0500016E+01  -3.7896792E+00   4.3513435E+00
   1.0000000E-05   1.8433538E+01  -7.0051821E+00   4.3513435E+00
  -2.1500000E-04   1.9938854E+01  -5.7008176E+00   4.3513435E+00
  -3.8000000E-04   1.7457073E+01  -7.8417260E+00   2.3104395E+00
   1.5630000E-03   1.9283798E+01  -7.1489411E+00   2.3104395E+00
  -1.8050000E-03   2.0579328E+01  -5.6865899E+00   2.3104395E+00
   4.6730000E-03   1.8433538E+01  -7.0051821E+00   2.6953540E-01
   5.2700000E-03   1.5328420E+01  -9.4505953E-01   6.5076815E+00
   2.1100000E-03   1.7369324E+01  -9.4505953E-01   5.9608232E+00
   6.8330000E-03   1.6348872E+01   8.2241442E-01   5.9608232E+00
   1.0869000E-02   1.4307968E+01   8.2241442E-01   5.9608232E+00
  -3.8700000E-04   1.6641519E+01  -2.0131780E+00  -6.4203667E+00
   5.0530000E-03   1.8331822E+01  -6.9591919E+00  -3.4270559E-01
   7.3700000E-04   1.7355357E+01  -7.7957358E+00  -2.3836097E+00
   1.3570000E-03   1.9182081E+01  -7.1029509E+00  -2.3836097E+00
  -6.1980000E-03   1.4548450E+01  -6.4152248E+00  -4.4245137E+00
  -7.2400000E-04   1.6360274E+01  -7.2426583E+00  -4.4245137E+00
   5.3100000E-04   1.8331822E+01  -6.9591919E+00  -4.4245137E+00
  -4.1470000E-03   1.9837138E+01  -5.6548274E+00  -4.4245137E+00
   3.0800000E-04   1.4822446E+01  -3.7436889E+00  -5.9185594E+00
  -3.4700000E-04   1.5842898E+01  -5.5111629E+00  -5.9185594E+00
  -8.4200000E-04   1.7883802E+01  -5.5111629E+00  -5.9185594E+00
  -9.4400000E-04   1.6863350E+01  -3.7436889E+00  -6.4654178E+00
   1.1383000E-02   1.4332508E+01   9.3957743E-01  -5.9096626E+00
   7.4380000E-03   1.3312056E+01  -8.2789651E-01  -5.9096626E+00
   2.5520000E-03   1.4332508E+01  -2.5953705E+00  -5.9096626E+00
   5.2530000E-03   1.5352960E+01  -8.2789651E-01  -6.4565210E+00
  -9.5180000E-03   1.9742842E+01  -5.0813598E-01   4.6934444E+00
  -1.5082000E-02   2.1778763E+01  -5.0813598E-01   4.3344569E+00
  -1.2387000E-02   2.0760804E+01  -2.2712957E+00   4.3344569E+00
  -1.6388000E-02   2.3569124E+01  -5.0813598E-01   3.3007919E+00
  -1.0318000E-02   2.3056500E+01   1.4050037E+00   3.3007919E+00
  -1.2009000E-02   2.1655982E+01  -3.8217932E+00   3.3007919E+00
  -1.7371000E-02   2.3056500E+01  -2.4212757E+00   3.3007919E+00
  -1.5059000E-02   2.4897977E+01  -5.0813598E-01   1.7171260E+00
  -8.7830000E-03   2.4505566E+01   1.4646491E+00   1.7171260E+00
  -5.4200000E-04   2.3388073E+01   3.1370944E+00   1.7171260E+00
  -8.2740000E-03   2.1715627E+01  -5.2708596E+00   1.7171260E+00
  -1.5264000E-02   2.3388073E+01  -4.1533664E+00   1.7171260E+00
  -1.7559000E-02   2.4505566E+01  -2.4809211E+00   1.7171260E+00
  -1.3574000E-02   2.5605044E+01  -5.0813598E-01  -2.2552746E-01
  -6.4530000E-03   2.5251511E+01   1.4968557E+00  -2.2552746E-01
  -2.5940000E-03   2.0760804E+01  -6.2812791E+00  -2.2552746E-01
  -1.0842000E-02   2.2673943E+01  -5.5849529E+00  -2.2552746E-01
  -1.6069000E-02   2.4233549E+01  -4.2762874E+00  -2.2552746E-01
  -1.7060000E-02   2.5251511E+01  -2.5131277E+00  -2.2552746E-01
  -1.3698000E-02   2.5605044E+01  -5.0813598E-01  -2.2928575E+00
  -5.8460000E-03   2.5251511E+01   1.4968557E+00  -2.2928575E+00
  -4.1000000E-03   2.0760804E+01  -6.2812791E+00  -2.2928575E+00
  -1.2176000E-02   2.2673943E+01  -5.5849529E+00  -2.2928575E+00
  -1.7081000E-02   2.4233549E+01  -4.2762874E+00  -2.2928575E+00
  -1.7677000E-02   2.5251511E+01  -2.5131277E+00  -2.2928575E+00
  -1.5485000E-02   2.4897977E+01  -5.0813598E-01  -4.2355109E+00
