  -5.0360000E-03  -1.9003481E+00   1.8289770E+01  -7.8937653E+00
  -3.0090000E-03  -3.7270726E+00   1.8982555E+01  -7.8937653E+00
  -2.7630000E-03  -5.6665097E+00   1.8747064E+01  -7.8937653E+00
  -7.6500000E-03  -6.8412994E-01   1.4930508E+01  -9.9346694E+00
  -4.9440000E-03  -1.2452916E+00   1.6841646E+01  -9.9346694E+00
  -2.9020000E-03  -2.7506077E+00   1.8146011E+01  -9.9346694E+00
  -2.5490000E-03  -4.7221550E+00   1.8429477E+01  -9.9346694E+00
  -3.3600000E-03  -6.5339789E+00   1.7602044E+01  -9.9346694E+00
  -3.6610000E-03  -3.1986277E+00   1.6697982E+01  -1.1428715E+01
  -3.8260000E-03  -5.2395318E+00   1.6697982E+01  -1.1428715E+01
  -4.1760000E-03  -8.4154884E+00   1.1025878E+01  -1.5137140E+00
   7.6200000E-04  -9.6676624E+00   1.2042326E+01  -3.1690062E+00
   3.0860000E-03  -1.0056048E+01   1.2042326E+01  -5.1215562E+00
  -8.3460000E-03  -5.7419740E+00   1.3336792E+01   3.3705909E-01
  -1.0281000E-02  -4.7215220E+00   1.5104266E+01  -2.0979927E-01
  -3.2420000E-03  -6.7624260E+00   1.5104266E+01  -2.0979927E-01
  -2.5300000E-03  -7.7828781E+00   1.3336792E+01  -2.0979927E-01
  -8.0490000E-03  -6.7624260E+00   1.1569318E+01  -2.0979927E-01
  -1.0372000E-02  -4.2735019E+00   1.6552295E+01  -1.7038450E+00
  -3.2290000E-03  -6.2450493E+00   1.6835762E+01  -1.7038450E+00
  -1.7000000E-05  -8.0568732E+00   1.6008328E+01  -1.7038450E+00
   7.3400000E-04  -9.1337336E+00   1.4332702E+01  -1.7038450E+00
  -8.0000000E-04  -9.1337336E+00   1.2340882E+01  -1.7038450E+00
  -5.1790000E-03  -5.2499668E+00   1.7388839E+01  -3.7447490E+00
  -9.8800000E-04  -7.1894039E+00   1.7153349E+01  -3.7447490E+00
   1.3470000E-03  -8.7972508E+00   1.6043532E+01  -3.7447490E+00
   2.3460000E-03  -9.7051716E+00   1.4313633E+01  -3.7447490E+00
  -6.7660000E-03  -8.0119506E+00   1.0272996E+01  -1.4245473E+00
  -2.6870000E-03  -9.3628061E+00   9.2770863E+00  -2.9185930E+00
   2.2700000E-04  -9.9342442E+00   9.2961555E+00  -4.9594970E+00
  -3.9740000E-03  -9.0263234E+00   7.5662569E+00  -4.9594970E+00
   1.2060000E-03  -9.3628061E+00   9.2770863E+00  -7.0004011E+00
  -1.9770000E-03  -8.2859458E+00   7.6014606E+00  -7.0004011E+00
  -6.9700000E-03  -6.4741219E+00   6.7740271E+00  -7.0004011E+00
  -2.1326000E-02  -2.4076753E+00   1.1712087E+01   3.1548219E-01
  -2.6731000E-02  -1.3745735E+00   1.3501470E+01  -1.5611404E-01
  -2.2458000E-02  -3.4407772E+00   1.3501470E+01  -1.5611404E-01
  -2.6183000E-02   7.2445291E-01   1.3724983E+01  -1.4775012E+00
  -2.9299000E-02  -8.6101585E-01   1.5098799E+01  -1.4775012E+00
  -2.2809000E-02  -2.9375375E+00   1.5397357E+01  -1.4775012E+00
  -2.2733000E-02   1.7752653E+00   1.3726486E+01  -3.3869578E+00
  -2.9302000E-02   4.8700884E-01   1.5341907E+01  -3.3869578E+00
  -2.6689000E-02  -1.3745735E+00   1.6238398E+01  -3.3869578E+00
  -2.6397000E-02   4.8700884E-01   1.5341907E+01  -5.5062968E+00
  -1.7833000E-02   7.2445291E-01   1.3724983E+01  -7.4157534E+00
  -9.5950000E-03   2.3055602E-01   1.2711748E+01  -8.7359595E+00
   2.4250000E-03   6.8435482E-01   9.4299387E+00  -9.8419915E+00
  -1.4700000E-03  -2.9191920E-01   1.1120898E+01  -9.8419915E+00
   2.9080000E-03   4.1877859E+00   9.8495769E+00  -3.6712274E+00
  -3.7470000E-03   3.6266242E+00   1.1760715E+01  -3.6712274E+00
  -1.7670000E-02   2.1213081E+00   1.3065080E+01  -3.6712274E+00
   3.7980000E-03   4.7346442E+00   9.8495769E+00  -5.7121314E+00
  -7.2900000E-04   4.2670977E+00   1.1746488E+01  -5.7121314E+00
  -8.8730000E-03   2.9715677E+00   1.3208839E+01  -5.7121314E+00
   6.7310000E-03   4.2670977E+00   7.9526662E+00  -5.7121314E+00
   3.7870000E-03   4.1877859E+00   9.8495769E+00  -7.7530355E+00
  -3.3200000E-04   3.6266242E+00   1.1760715E+01  -7.7530355E+00
  -7.4520000E-03   2.1213081E+00   1.3065080E+01  -7.7530355E+00
   7.7120000E-03   2.1213081E+00   6.6340739E+00  -7.7530355E+00
   6.1170000E-03   3.6266242E+00   7.9384384E+00  -7.7530355E+00
   2.7490000E-03   2.6937401E+00   9.8495769E+00  -9.2470812E+00
  -1.8750000E-03   1.6732881E+00   1.1617051E+01  -9.2470812E+00
   4.8130000E-03   1.6732881E+00   8.0821029E+00  -9.2470812E+00
  -8.4810000E-03  -3.6758761E+00   4.7412545E+00  -6.7194007E+00
   1.5810000E-03  -5.6202057E+00   7.5619011E+00  -8.7603048E+00
   7.3200000E-04  -4.5433454E+00   5.8862754E+00  -8.7603048E+00
   2.7020000E-03  -2.7315214E+00   5.0588418E+00  -8.7603048E+00
   5.3710000E-03  -7.5997409E-01   5.3423083E+00  -8.7603048E+00
   3.7880000E-03  -1.8754208E-01   8.5578112E+00  -1.0254351E+01
   4.6540000E-03  -3.2488982E+00   6.7903373E+00  -1.0254351E+01
   5.0600000E-03  -1.2079941E+00   6.7903373E+00  -1.0254351E+01
   5.1980000E-03  -2.2284461E+00   8.5578112E+00  -1.0801209E+01
   4.8310000E-03   3.9312896E+00   7.5843321E+00  -2.9439796E+00
  -1.0490000E-03   3.5652723E+00   5.9958946E+00  -1.3916925E+00
   5.3270000E-03   4.1121307E+00   5.9958946E+00  -3.4325966E+00
   7.9190000E-03   3.5652723E+00   5.9958946E+00  -5.4735006E+00
   1.6900000E-03  -4.7275275E-01   2.4969252E+00  -5.4735006E+00
   6.3210000E-03   1.4987946E+00   2.7803916E+00  -5.4735006E+00
   7.9550000E-03   3.0041106E+00   4.0847561E+00  -5.4735006E+00
   8.8010000E-03   2.0712266E+00   5.9958946E+00  -6.9675463E+00
   2.9640000E-03  -9.9012949E-01   4.2284206E+00  -6.9675463E+00
   6.3240000E-03   1.0507746E+00   4.2284206E+00  -6.9675463E+00
  -2.3400000E-04   1.6824854E+00   8.5197540E+00   2.2281287E+00
  -1.1870000E-03   6.6203337E-01   1.0287228E+01   2.2281287E+00
  -1.5440000E-03  -1.3788707E+00   1.0287228E+01   2.2281287E+00
  -2.5400000E-04   3.1765311E+00   8.5197540E+00   7.3408296E-01
  -1.5370000E-03   2.6153694E+00   1.0430893E+01   7.3408296E-01
  -7.3050000E-03   1.1100534E+00   1.1735257E+01   7.3408296E-01
  -1.4634000E-02  -8.6149395E-01   1.2018723E+01   7.3408296E-01
  -1.5009000E-02  -2.6733179E+00   1.1191290E+01   7.3408296E-01
  -6.0290000E-03   2.6153694E+00   6.6086156E+00   7.3408296E-01
   1.8630000E-03   3.7233895E+00   8.5197540E+00  -1.3068211E+00
  -8.6600000E-04   3.2558429E+00   1.0416665E+01  -1.3068211E+00
  -1.0043000E-02   1.9603129E+00   1.1879016E+01  -1.3068211E+00
  -1.0586000E-02  -8.2765822E+00   6.7654326E+00  -3.4647276E+00
  -6.6290000E-03  -7.8168100E+00   4.7510338E+00  -3.4647276E+00
  -1.5002000E-02  -7.2062225E+00   5.7164948E+00  -5.3741842E+00
  -1.2591000E-02  -6.0720260E+00   3.9516514E+00  -5.3741842E+00
  -1.1791000E-02  -4.6669712E+00   4.9760491E+00  -6.6955713E+00
   1.1722000E-02  -6.0040147E+00   5.6354558E+00   4.6534313E+00
   5.4740000E-03  -6.4140985E+00   8.3620810E+00   3.5473993E+00
  -3.9120000E-03  -5.1004007E+00   1.0231143E+01   1.8921070E+00
  -1.2616000E-02  -6.0040147E+00   1.0349330E+01  -6.0442886E-02
   7.4970000E-03  -7.0719896E+00   7.6142975E+00   3.8651926E+00
   1.0872000E-02  -8.0924416E+00   5.8468235E+00   3.8651926E+00
   1.5470000E-02  -7.0719896E+00   4.0793496E+00   3.8651926E+00
   4.9340000E-03  -8.3664368E+00   8.5183594E+00   2.3711469E+00
   8.4360000E-03  -9.4432971E+00   6.8427337E+00   2.3711469E+00
   1.1438000E-02  -9.4432971E+00   4.8509134E+00   2.3711469E+00
   1.5324000E-02  -8.3664368E+00   3.1752877E+00   2.3711469E+00
  -3.6990000E-03  -7.4989675E+00   9.6633803E+00   3.3024284E-01
   2.3000000E-03  -9.1068144E+00   8.5535631E+00   3.3024284E-01
   6.2390000E-03  -1.0014735E+01   6.8236645E+00   3.3024284E-01
   9.1840000E-03  -1.0014735E+01   4.8699826E+00   3.3024284E-01
   1.2543000E-02  -9.1068144E+00   3.1400840E+00   3.3024284E-01
  -6.1530000E-03  -8.3664368E+00   8.5183594E+00  -1.7106612E+00
   7.1100000E-04  -9.4432971E+00   6.8427337E+00  -1.7106612E+00
   4.7240000E-03  -9.4432971E+00   4.8509134E+00  -1.7106612E+00
   9.1270000E-03  -8.3664368E+00   3.1752877E+00  -1.7106612E+00
   7.2430000E-03  -3.0067751E+00   6.6074005E+00   5.4989930E+00
   3.8170000E-03  -9.6587108E-01   6.6074005E+00   4.9521347E+00
   4.6070000E-03  -1.9863231E+00   8.3748744E+00   4.9521347E+00
   5.5690000E-03  -4.0272272E+00   8.3748744E+00   4.9521347E+00
   9.3110000E-03  -5.0476792E+00   6.6074005E+00   4.9521347E+00
   5.8220000E-03  -1.9863231E+00   4.8399265E+00   4.9521347E+00
  -2.0280000E-03   5.2817463E-01   6.6074005E+00   3.4580890E+00
   2.1090000E-03  -3.2987057E-02   8.5185389E+00   3.4580890E+00
   1.3940000E-03  -1.5383031E+00   9.8229034E+00   3.4580890E+00
   6.4600000E-04  -3.5098504E+00   1.0106370E+01   3.4580890E+00
   2.7160000E-03  -5.3216744E+00   9.2789363E+00   3.4580890E+00
   3.7260000E-03  -1.4637043E+00   2.8427337E+00   4.7188102E+00
   1.3074000E-02  -8.1301284E+00   8.9018377E-01   4.9359643E-03
   1.2503000E-02  -7.0240964E+00  -7.6510848E-01   4.9359643E-03
   1.3178000E-02  -5.3688041E+00  -1.8711405E+00   4.9359643E-03
   1.0663000E-02  -8.2243615E+00   9.3468493E-01  -1.6215550E+00
   1.0855000E-02  -7.3164408E+00  -7.9521370E-01  -1.6215550E+00
   1.1611000E-02  -5.7085939E+00  -1.9050309E+00  -1.6215550E+00
   2.1360000E-03  -7.6529235E+00   2.9074360E+00  -3.6624590E+00
   7.2500000E-03  -7.6529235E+00   9.1561571E-01  -3.6624590E+00
   9.0960000E-03  -6.5760631E+00  -7.6001000E-01  -3.6624590E+00
   1.0481000E-02  -4.7642392E+00  -1.5874435E+00  -3.6624590E+00
   6.6500000E-04  -2.2202599E+00   1.9115259E+00  -5.1565048E+00
   1.5910000E-03  -6.3020680E+00   1.9115259E+00  -5.1565048E+00
   6.4260000E-03  -5.2816160E+00   1.4405192E-01  -5.1565048E+00
   6.8680000E-03  -3.2407119E+00   1.4405192E-01  -5.1565048E+00
   3.0000000E-05  -4.2611639E+00   1.9115259E+00  -5.7033631E+00
   1.1287000E-02  -4.2250531E+00   2.0095214E+00   5.7887655E+00
   8.7260000E-03  -2.1841491E+00   2.0095214E+00   5.2419071E+00
   9.6260000E-03  -3.2046011E+00   3.7769953E+00   5.2419071E+00
   1.2563000E-02  -5.2455052E+00   3.7769953E+00   5.2419071E+00
   1.2717000E-02  -6.2659572E+00   2.0095214E+00   5.2419071E+00
   1.2706000E-02  -5.2455052E+00   2.4204744E-01   5.2419071E+00
   1.2990000E-02  -3.2046011E+00   2.4204744E-01   5.2419071E+00
   1.4647000E-02  -7.6168127E+00   3.0054316E+00   3.7478614E+00
   1.3274000E-02  -7.6168127E+00   1.0136112E+00   3.7478614E+00
   1.3005000E-02  -6.5399524E+00  -6.6201448E-01   3.7478614E+00
   1.4465000E-02  -4.7281284E+00  -1.4894480E+00   3.7478614E+00
   1.3774000E-02  -8.1882507E+00   1.0326805E+00   1.7069574E+00
   1.2790000E-02  -7.2803300E+00  -6.9721818E-01   1.7069574E+00
   1.3476000E-02  -5.6724831E+00  -1.8070354E+00   1.7069574E+00
   2.6440000E-03  -7.9415924E-01   2.5160152E+00   4.7621095E+00
  -4.9470000E-03   2.3894262E-01   4.3053986E+00   4.2905133E+00
  -8.1320000E-03   7.5250023E-01   5.9027273E+00   2.9691261E+00
  -1.0991000E-02   2.1005249E+00   6.1458349E+00   1.0596695E+00
   7.7530000E-03   9.7627591E-01   1.6909589E+00   4.7138742E+00
   1.1192000E-02  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   6.9250000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   9.5630000E-03  -3.7611008E+00  -3.6907520E+00  -1.6597860E+00
   4.6440000E-03  -2.1532539E+00  -4.8005692E+00  -1.6597860E+00
   1.0556000E-02  -4.0975836E+00  -1.9799226E+00  -3.7006901E+00
   7.6050000E-03  -3.0207232E+00  -3.6555483E+00  -3.7006901E+00
   1.9880000E-03  -1.2088993E+00  -4.4829818E+00  -3.7006901E+00
   7.6450000E-03   1.3350801E+00  -9.8401245E-01  -5.1947358E+00
   6.5780000E-03   3.1462804E-01   7.8346150E-01  -5.1947358E+00
   5.0770000E-03  -1.7262760E+00   7.8346150E-01  -5.1947358E+00
   8.0520000E-03  -2.7467281E+00  -9.8401245E-01  -5.1947358E+00
   6.5300000E-03  -1.7262760E+00  -2.7514864E+00  -5.1947358E+00
   3.5280000E-03   3.1462804E-01  -2.7514864E+00  -5.1947358E+00
   6.7010000E-03  -7.0582400E-01  -9.8401245E-01  -5.7415942E+00
   1.3541000E-02  -7.3197402E-01  -9.7277236E-01   5.7393737E+00
   1.0693000E-02   2.8847801E-01   7.9470159E-01   5.1925154E+00
   1.1074000E-02  -1.7524261E+00   7.9470159E-01   5.1925154E+00
   1.3803000E-02  -2.7728781E+00  -9.7277236E-01   5.1925154E+00
   1.5274000E-02  -1.7524261E+00  -2.7402463E+00   5.1925154E+00
   1.4819000E-02  -4.1237336E+00  -1.9686825E+00   3.6984697E+00
   1.3962000E-02  -3.0468732E+00  -3.6443082E+00   3.6984697E+00
   1.2467000E-02  -3.7872509E+00  -3.6795119E+00   1.6575656E+00
   1.1359000E-02  -2.1794040E+00  -4.7893291E+00   1.6575656E+00
   3.4400000E-04   7.5865317E+00   1.9525499E+00   0.0000000E+00
   3.8230000E-03   6.4804997E+00   3.6078422E+00   0.0000000E+00
   1.0100000E-03   4.8252074E+00   4.7138742E+00   0.0000000E+00
   9.6180000E-03   4.5977544E+00   2.8300272E+00   5.1353625E+00
   7.1360000E-03   2.5568503E+00   2.8300272E+00   5.1353625E+00
   1.1760000E-02   1.5363983E+00   1.0625532E+00   5.1353625E+00
   9.0540000E-03   7.1122521E+00   1.0625532E+00   3.6413168E+00
   7.9300000E-03   6.5510904E+00   2.9736917E+00   3.6413168E+00
   5.8370000E-03   5.0457744E+00   4.2780562E+00   3.6413168E+00
   6.8400000E-04   3.0742270E+00   4.5615226E+00   3.6413168E+00
   4.5270000E-03   7.1915639E+00   2.9594640E+00   1.6004127E+00
   4.0280000E-03   5.8960339E+00   4.4218152E+00   1.6004127E+00
  -1.0600000E-03   4.0693095E+00   5.1146001E+00   1.6004127E+00
   3.6470000E-03   7.1624470E+00   2.8234358E+00  -1.6940883E+00
   4.5990000E-03   5.8669170E+00   4.2857870E+00  -1.6940883E+00
   1.2060000E-03   4.0401926E+00   4.9785719E+00  -1.6940883E+00
   2.9760000E-03   7.0831352E+00   9.2652509E-01  -3.7349924E+00
   6.5580000E-03   6.5219735E+00   2.8376636E+00  -3.7349924E+00
   7.5650000E-03   5.0166575E+00   4.1420280E+00  -3.7349924E+00
   7.2050000E-03   5.5890895E+00   9.2652509E-01  -5.2290381E+00
   9.0830000E-03   4.5686375E+00   2.6939990E+00  -5.2290381E+00
   8.6530000E-03   2.5277334E+00   2.6939990E+00  -5.2290381E+00
   8.5160000E-03   1.5072814E+00   9.2652509E-01  -5.2290381E+00
   7.9990000E-03   2.5277334E+00  -8.4094885E-01  -5.2290381E+00
   8.8380000E-03   3.5481854E+00   9.2652509E-01  -5.7758965E+00
  -9.2800000E-04   9.0279883E+00  -1.1613821E+00   2.9650443E+00
   3.3940000E-03   7.9104950E+00   5.1106317E-01   2.9650443E+00
  -6.2870000E-03   1.0127467E+01  -3.1341672E+00   1.0223909E+00
  -8.7600000E-03   9.7739330E+00  -1.1291755E+00   1.0223909E+00
  -4.8520000E-03   8.7559717E+00   6.3398417E-01   1.0223909E+00
   7.7840000E-03  -1.2434038E+00  -5.1391590E+00   1.0223909E+00
   3.7590000E-03  -2.2544242E-01  -6.9023187E+00   1.0223909E+00
  -1.1522000E-02   1.0127467E+01  -3.1341672E+00  -1.0449391E+00
  -1.1870000E-02   9.7739330E+00  -1.1291755E+00  -1.0449391E+00
  -6.7810000E-03   8.7559717E+00   6.3398417E-01  -1.0449391E+00
   3.8000000E-04  -1.2434038E+00  -5.1391590E+00  -1.0449391E+00
  -4.4070000E-03  -2.2544242E-01  -6.9023187E+00  -1.0449391E+00
  -1.8870000E-03   1.3341636E+00  -8.2109841E+00  -1.0449391E+00
   6.0050000E-03   7.1963657E+00  -8.2109841E+00  -1.0449391E+00
   8.8900000E-04   8.7559717E+00  -6.9023187E+00  -1.0449391E+00
  -6.2030000E-03   9.7739330E+00  -5.1391590E+00  -1.0449391E+00
  -1.1949000E-02   9.4203993E+00  -3.1341672E+00  -2.9875925E+00
  -9.9310000E-03   9.0279883E+00  -1.1613821E+00  -2.9875925E+00
  -2.6640000E-03   7.9104950E+00   5.1106317E-01  -2.9875925E+00
  -4.3570000E-03  -4.9745903E-01  -5.1069524E+00  -2.9875925E+00
  -9.1610000E-03   6.2003421E-01  -6.7793977E+00  -2.9875925E+00
  -7.7130000E-03   2.2924795E+00  -7.8968909E+00  -2.9875925E+00
  -4.2610000E-03   4.2652646E+00  -8.2893019E+00  -2.9875925E+00
  -3.1690000E-03   6.2380497E+00  -7.8968909E+00  -2.9875925E+00
  -5.4980000E-03   7.9104950E+00  -6.7793977E+00  -2.9875925E+00
  -9.5100000E-03   9.0279883E+00  -5.1069524E+00  -2.9875925E+00
  -9.1110000E-03   8.0915459E+00  -3.1341672E+00  -4.5712585E+00
  -4.5510000E-03   7.5789218E+00  -1.2210276E+00  -4.5712585E+00
  -7.2100000E-03   9.5160743E-01  -5.0473069E+00  -4.5712585E+00
  -1.0126000E-02   2.3521249E+00  -6.4478244E+00  -4.5712585E+00
  -9.0340000E-03   4.2652646E+00  -6.9604485E+00  -4.5712585E+00
  -8.3250000E-03   6.1784043E+00  -6.4478244E+00  -4.5712585E+00
  -9.2670000E-03   7.5789218E+00  -5.0473069E+00  -4.5712585E+00
  -5.4690000E-03   6.3011855E+00  -3.1341672E+00  -5.6049235E+00
   1.5850000E-03   5.2832260E+00  -1.3710075E+00  -5.6049235E+00
   4.7610000E-03   3.2473032E+00  -1.3710075E+00  -5.6049235E+00
  -1.4410000E-03   2.2293438E+00  -3.1341672E+00  -5.6049235E+00
  -7.4720000E-03   3.2473032E+00  -4.8973269E+00  -5.6049235E+00
  -7.8040000E-03   5.2832260E+00  -4.8973269E+00  -5.6049235E+00
  -2.9180000E-03   4.2652646E+00  -3.1341672E+00  -5.9639110E+00
   9.1500000E-03   1.6060422E+00  -1.3020684E+00   6.9070619E+00
   2.6630000E-03   5.8680943E+00  -8.2541908E-01   7.9966476E+00
   4.5140000E-03   3.8271902E+00  -8.2541908E-01   7.9966476E+00
   3.7500000E-04   8.3825920E+00  -2.5928930E+00   6.5026019E+00
   5.3250000E-03   7.8214304E+00  -6.8175456E-01   6.5026019E+00
   8.8140000E-03   6.3161143E+00   6.2260991E-01   6.5026019E+00
   1.0805000E-02   4.3445670E+00   9.0607637E-01   6.5026019E+00
   1.0954000E-02   2.5327431E+00   7.8642837E-02   6.5026019E+00
   5.6040000E-03   8.9294504E+00  -2.5928930E+00   4.4616979E+00
   5.5590000E-03   8.4619038E+00  -6.9598230E-01   4.4616979E+00
   9.7470000E-03   7.1663739E+00   7.6636893E-01   4.4616979E+00
   6.3860000E-03   9.7477547E-01  -2.3935232E+00   7.3527972E+00
   2.5960000E-03  -4.5676567E-02  -4.1609971E+00   7.3527972E+00
   1.4045000E-02  -3.1967172E-01  -1.4894612E+00   5.8587515E+00
   1.2438000E-02  -1.3965321E+00  -3.1650869E+00   5.8587515E+00
   6.9690000E-03  -1.3965321E+00  -5.1569073E+00   5.8587515E+00
   1.2285000E-02  -1.9679701E+00  -5.1378380E+00   3.8178474E+00
   7.1600000E-03  -1.0600494E+00  -6.8677367E+00   3.8178474E+00
   1.1115000E-02  -1.3965321E+00  -5.1569073E+00   1.7769434E+00
   7.0880000E-03  -3.1967172E-01  -6.8325330E+00   1.7769434E+00
   1.1366000E-02   1.0791035E+01  -6.4242123E+00   5.2952503E+00
   5.4360000E-03   1.0229873E+01  -4.5130738E+00   5.2952503E+00
   1.2127000E-02   1.1337893E+01  -6.4242123E+00   3.2543463E+00
   7.1480000E-03   1.0870346E+01  -4.5273016E+00   3.2543463E+00
   3.3470000E-03   9.5748164E+00  -3.0649504E+00   3.2543463E+00
   9.0330000E-03   1.0791035E+01  -6.4242123E+00   1.2134422E+00
   1.0750000E-03   1.0229873E+01  -4.5130738E+00   1.2134422E+00
   2.6190000E-03   9.2969889E+00  -6.4242123E+00  -2.8060352E-01
   9.9250000E-03   8.2765368E+00  -8.1916863E+00  -2.8060352E-01
   7.3990000E-03   4.6240650E-01  -8.9627757E+00   2.4994045E+00
   1.0635000E-02   1.3703272E+00  -1.0692674E+01   2.4994045E+00
   6.9940000E-03   1.0338445E+00  -8.9818449E+00   4.5850044E-01
   1.2750000E-02   2.1107049E+00  -1.0657471E+01   4.5850044E-01
   8.7330000E-03   3.4051521E+00  -9.7534087E+00  -1.0355453E+00
   1.1312000E-02   5.4460561E+00  -9.7534087E+00  -1.0355453E+00
  -5.0020000E-03   4.9335794E+00  -7.4912744E+00   1.2963552E+01
  -3.3270000E-03   6.9695003E+00  -7.4912744E+00   1.2604565E+01
  -1.0284000E-02   5.9515408E+00  -5.7281147E+00   1.2604565E+01
  -1.0446000E-02   3.9156181E+00  -5.7281147E+00   1.2604565E+01
  -7.6520000E-03   2.8976586E+00  -7.4912744E+00   1.2604565E+01
  -9.6200000E-04   3.9156181E+00  -9.2544341E+00   1.2604565E+01
  -2.7610000E-03   8.7598607E+00  -7.4912744E+00   1.1570900E+01
  -1.0863000E-02   8.2472366E+00  -5.5781347E+00   1.1570900E+01
  -1.4057000E-02   6.8467191E+00  -4.1776172E+00   1.1570900E+01
  -1.3155000E-02   4.9335794E+00  -3.6649932E+00   1.1570900E+01
  -1.1474000E-02   3.0204398E+00  -4.1776172E+00   1.1570900E+01
  -1.1076000E-02   1.6199223E+00  -5.5781347E+00   1.1570900E+01
  -1.0566000E-02   1.1072982E+00  -7.4912744E+00   1.1570900E+01
  -6.7480000E-03   1.6199223E+00  -9.4044141E+00   1.1570900E+01
   1.0160000E-03   3.0204398E+00  -1.0804932E+01   1.1570900E+01
  -1.8610000E-03   1.0088714E+01  -7.4912744E+00   9.9872340E+00
  -9.4100000E-03   9.6963031E+00  -5.5184893E+00   9.9872340E+00
  -1.3421000E-02   8.5788099E+00  -3.8460440E+00   9.9872340E+00
  -1.2805000E-02   6.9063646E+00  -2.7285508E+00   9.9872340E+00
  -9.7540000E-03   4.9335794E+00  -2.3361397E+00   9.9872340E+00
  -7.5190000E-03   2.9607943E+00  -2.7285508E+00   9.9872340E+00
  -7.6240000E-03   1.2883490E+00  -3.8460440E+00   9.9872340E+00
  -9.9710000E-03   1.7085580E-01  -5.5184893E+00   9.9872340E+00
  -1.2152000E-02  -2.2155525E-01  -7.4912744E+00   9.9872340E+00
  -1.0671000E-02   1.7085580E-01  -9.4640596E+00   9.9872340E+00
  -3.3480000E-03   1.2883490E+00  -1.1136505E+01   9.9872340E+00
  -4.1680000E-03   1.0442248E+01  -5.4862827E+00   8.0445805E+00
  -8.2320000E-03   9.4242865E+00  -3.7231230E+00   8.0445805E+00
  -6.6940000E-03   7.8646805E+00  -2.4144575E+00   8.0445805E+00
   1.8910000E-03   2.0024784E+00  -2.4144575E+00   8.0445805E+00
  -2.0000000E-05   4.4287240E-01  -3.7231230E+00   8.0445805E+00
  -5.2820000E-03  -5.7508897E-01  -5.4862827E+00   8.0445805E+00
  -1.0493000E-02  -9.2862269E-01  -7.4912744E+00   8.0445805E+00
  -1.1316000E-02  -5.7508897E-01  -9.4962662E+00   8.0445805E+00
   4.8790000E-03   1.0442248E+01  -5.4862827E+00   5.9772505E+00
   1.0020000E-03   9.4242865E+00  -3.7231230E+00   5.9772505E+00
  -4.5000000E-03  -9.2862269E-01  -7.4912744E+00   5.9772505E+00
  -7.5670000E-03  -5.7508897E-01  -9.4962662E+00   5.9772505E+00
   4.6800000E-04   1.7085580E-01  -9.4640596E+00   4.0345971E+00
   4.8620000E-03   7.1888956E+00  -1.0678110E+01   1.3201100E+01
   3.3640000E-03   9.2297997E+00  -1.0678110E+01   1.2654242E+01
   2.8030000E-03   8.2093476E+00  -8.9106363E+00   1.2654242E+01
   5.2110000E-03   5.1479915E+00  -1.0678110E+01   1.2654242E+01
   4.7420000E-03   6.1684436E+00  -1.2445584E+01   1.2654242E+01
   2.1020000E-03   8.2093476E+00  -1.2445584E+01   1.2654242E+01
   1.2360000E-03   1.0723845E+01  -1.0678110E+01   1.1160196E+01
   1.7950000E-03   1.0162684E+01  -8.7669718E+00   1.1160196E+01
   6.5680000E-03   3.7971360E+00  -1.1674020E+01   1.1160196E+01
   6.8750000E-03   4.8739964E+00  -1.3349646E+01   1.1160196E+01
  -4.4840000E-03   1.0162684E+01  -1.2589249E+01   1.1160196E+01
   3.8370000E-03   1.2229099E+01  -9.9324206E+00   8.3341905E+00
   4.2000000E-03   1.1667937E+01  -8.0212821E+00   8.3341905E+00
   8.3110000E-03   1.2775957E+01  -9.9324206E+00   6.2932864E+00
   9.1600000E-03   1.2308411E+01  -8.0355099E+00   6.2932864E+00
   7.5120000E-03   1.1012881E+01  -6.5731586E+00   6.2932864E+00
   1.4655000E-02   1.1667937E+01  -8.0212821E+00   4.2523824E+00
   6.1150000E-03   9.2314059E-01  -1.2643705E+01   3.9695074E+00
   4.5730000E-03   1.3899615E+00  -1.4688978E+01   3.9695074E+00
   7.1020000E-03   3.8353047E+00  -1.2999058E+01   1.0901192E+01
   3.6370000E-03   1.7944007E+00  -1.2999058E+01   1.0354334E+01
   2.7700000E-03   2.8148527E+00  -1.4766532E+01   1.0354334E+01
  -2.2300000E-04   4.4354515E-01  -1.2003148E+01   8.8602883E+00
   3.3840000E-03   4.4354515E-01  -1.3994969E+01   8.8602883E+00
   7.6200000E-04   1.5204055E+00  -1.5670594E+01   8.8602883E+00
   2.2500000E-04  -1.2789288E-01  -1.2022218E+01   6.8193843E+00
   3.5370000E-03  -1.2789288E-01  -1.3975899E+01   6.8193843E+00
   9.8000000E-04   7.8002787E-01  -1.5705798E+01   6.8193843E+00
   3.1020000E-03   4.4354515E-01  -1.2003148E+01   4.7784802E+00
   4.4600000E-03   4.4354515E-01  -1.3994969E+01   4.7784802E+00
   4.8400000E-04   1.5204055E+00  -1.5670594E+01   4.7784802E+00
   1.3560000E-02   1.8785426E+00  -1.1350654E+01   1.8902872E+00
   1.0864000E-02   1.8785426E+00  -1.3342475E+01   1.8902872E+00
   1.0079000E-02   2.9554029E+00  -1.5018100E+01   1.8902872E+00
