   1.0318000E-02  -8.8148064E+00  -7.5959237E-01  -1.3631242E+01
   4.5510000E-03  -1.1711900E+01   2.0162469E+00  -7.2052890E+00
   8.4640000E-03  -1.1985895E+01  -6.5528894E-01  -8.6993347E+00
   1.0735000E-02  -1.0174071E+01  -1.4827225E+00  -8.6993347E+00
   1.2622000E-02  -8.2025238E+00  -1.1992560E+00  -8.6993347E+00
   7.8510000E-03  -1.2726273E+01  -6.9049265E-01  -1.0740239E+01
   9.4560000E-03  -1.1118426E+01  -1.8003098E+00  -1.0740239E+01
   1.0183000E-02  -9.1789887E+00  -2.0357999E+00  -1.0740239E+01
   1.0278000E-02  -7.3522643E+00  -1.3430150E+00  -1.0740239E+01
   1.0137000E-02  -6.0567343E+00   1.1933620E-01  -1.0740239E+01
   1.0134000E-02  -1.0174071E+01  -1.4827225E+00  -1.2781143E+01
   9.7540000E-03  -8.2025238E+00  -1.1992560E+00  -1.2781143E+01
   8.9730000E-03  -6.2296953E+00   4.9208087E-01  -1.3260455E+01
   8.8450000E-03  -4.9341653E+00   1.9544321E+00  -1.3260455E+01
   6.8370000E-03  -5.0134771E+00   3.8513428E+00  -1.5301359E+01
   4.2800000E-03  -5.5746388E+00   5.7624813E+00  -1.5301359E+01
   2.2000000E-04  -7.0799548E+00   7.0668458E+00  -1.5301359E+01
  -1.8110000E-03  -9.0515021E+00   7.3503122E+00  -1.5301359E+01
   8.6570000E-03  -7.0799548E+00   6.3583988E-01  -1.5301359E+01
   7.8540000E-03  -5.5746388E+00   1.9402043E+00  -1.5301359E+01
   6.5100000E-03  -6.5075228E+00   3.8513428E+00  -1.6795405E+01
   4.1870000E-03  -7.5279748E+00   5.6188168E+00  -1.6795405E+01
   3.6510000E-03  -9.5688789E+00   5.6188168E+00  -1.6795405E+01
   8.3530000E-03  -9.5688789E+00   2.0838689E+00  -1.6795405E+01
   7.8260000E-03  -7.5279748E+00   2.0838689E+00  -1.6795405E+01
   6.2560000E-03  -8.5484268E+00   3.8513428E+00  -1.7342263E+01
  -1.3978000E-02  -9.8208719E+00   9.5010283E+00  -7.0489217E+00
  -2.0723000E-02  -1.1729166E+01   8.6295396E+00  -7.0489217E+00
  -1.9101000E-02  -1.2863363E+01   6.8646961E+00  -7.0489217E+00
  -1.0735000E-02  -1.2863363E+01   4.7668206E+00  -7.0489217E+00
  -2.1467000E-02  -1.0324112E+01   1.0342070E+01  -8.9583783E+00
  -2.5155000E-02  -1.2185694E+01   9.4455780E+00  -8.9583783E+00
  -2.2217000E-02  -1.3473950E+01   7.8301571E+00  -8.9583783E+00
  -1.6190000E-02  -8.2579079E+00   1.0342070E+01  -1.1077717E+01
  -2.3057000E-02  -1.0324112E+01   1.0342070E+01  -1.1077717E+01
  -2.3242000E-02  -1.2185694E+01   9.4455780E+00  -1.1077717E+01
  -1.3413000E-02  -7.7443503E+00   9.2024705E+00  -1.2987174E+01
  -1.8210000E-02  -9.8208719E+00   9.5010283E+00  -1.2987174E+01
  -1.3723000E-02  -9.8194320E+00   9.4519918E+00  -6.9882445E+00
  -8.0520000E-03  -2.1665047E+00   7.7190866E+00  -8.9407944E+00
  -1.5180000E-03  -2.6333256E+00   7.8118098E+00  -1.0893344E+01
  -3.3460000E-03  -5.3816278E+00   9.0483463E+00  -1.2548637E+01
  -1.3290000E-03  -5.9041030E+00   7.4574956E+00  -1.3654669E+01
  -5.3250000E-03  -5.2871680E+00   9.4711139E+00  -5.0844476E+00
  -1.1810000E-03  -7.3280720E+00   9.4711139E+00  -5.0844476E+00
  -6.9170000E-03  -3.3338319E+00   9.6147784E+00  -6.5784933E+00
  -1.7370000E-03  -4.8391480E+00   1.0919143E+01  -6.5784933E+00
  -1.8840000E-03  -6.8106953E+00   1.1202609E+01  -6.5784933E+00
  -5.6240000E-03  -8.6225192E+00   1.0375176E+01  -6.5784933E+00
  -3.4340000E-03  -2.6933584E+00   9.6005507E+00  -8.6193974E+00
  -8.7400000E-04  -3.9888884E+00   1.1062902E+01  -8.6193974E+00
  -1.4790000E-03  -5.8156128E+00   1.1755687E+01  -8.6193974E+00
  -5.7110000E-03  -7.7550500E+00   1.1520197E+01  -8.6193974E+00
  -1.6235000E-02  -9.3628969E+00   1.0410380E+01  -8.6193974E+00
  -1.1460000E-03  -3.3338319E+00   9.6147784E+00  -1.0660301E+01
  -1.6120000E-03  -4.8391480E+00   1.0919143E+01  -1.0660301E+01
  -5.7470000E-03  -6.8106953E+00   1.1202609E+01  -1.0660301E+01
  -3.2080000E-03  -5.2871680E+00   9.4711139E+00  -1.2154347E+01
  -4.2640000E-03  -1.4292716E+00   4.9100524E+00  -1.0209216E+01
  -4.0570000E-03  -1.8968181E+00   6.8069631E+00  -1.0209216E+01
   8.3060000E-03  -5.0190725E+00   8.5800552E-01  -1.0209216E+01
   2.4730000E-03  -3.1923481E+00   1.5507904E+00  -1.0209216E+01
  -2.0240000E-03  -1.8968181E+00   3.0131416E+00  -1.0209216E+01
   2.4680000E-03  -1.9761299E+00   4.9100524E+00  -1.2250120E+01
   9.7600000E-04  -2.5372916E+00   6.8211908E+00  -1.2250120E+01
   7.4850000E-03  -4.0426077E+00   1.6945494E+00  -1.2250120E+01
   4.6470000E-03  -2.5372916E+00   2.9989139E+00  -1.2250120E+01
   5.1510000E-03  -3.4701756E+00   4.9100524E+00  -1.3744166E+01
   2.4700000E-03  -4.4906277E+00   6.6775263E+00  -1.3744166E+01
   8.3410000E-03  -4.4906277E+00   3.1425784E+00  -1.3744166E+01
   8.3280000E-03  -9.2527844E+00   1.6380561E+00  -2.8259548E+00
  -5.1620000E-03  -5.8412148E+00   8.9603682E+00  -4.4812471E+00
   5.2680000E-03  -1.1137204E+01   2.3194081E+00  -4.4812471E+00
   3.3940000E-03  -1.1604025E+01   2.4121313E+00  -6.4337970E+00
   8.7500000E-04  -3.9510977E+00   6.7922610E-01  -8.3863469E+00
   4.0720000E-03  -9.2270804E+00   7.0419486E+00  -1.6090601E+00
   5.0980000E-03  -1.0247532E+01   5.2744747E+00  -1.6090601E+00
  -9.4700000E-04  -6.7381563E+00   8.4899776E+00  -3.1031058E+00
   7.7000000E-04  -8.7097036E+00   8.7734441E+00  -3.1031058E+00
   8.4200000E-04  -1.0521528E+01   7.9460105E+00  -3.1031058E+00
   1.5860000E-03  -1.1598388E+01   6.2703848E+00  -3.1031058E+00
   3.5110000E-03  -1.1598388E+01   4.2785645E+00  -3.1031058E+00
   6.1180000E-03  -1.0521528E+01   2.6029388E+00  -3.1031058E+00
  -9.7400000E-04  -7.7146212E+00   9.3265215E+00  -5.1440099E+00
  -4.0190000E-03  -9.6540583E+00   9.0910314E+00  -5.1440099E+00
  -6.6770000E-03  -1.1261905E+01   7.9812142E+00  -5.1440099E+00
  -5.6780000E-03  -1.2169826E+01   6.2513156E+00  -5.1440099E+00
  -1.0740000E-03  -1.2169826E+01   4.2976337E+00  -5.1440099E+00
   6.6710000E-03  -1.0900809E+01   1.4230733E+00  -4.6459329E+00
   9.1580000E-03  -9.8239484E+00  -2.5255243E-01  -4.6459329E+00
   1.1211000E-02  -8.0121245E+00  -1.0799860E+00  -4.6459329E+00
   6.5570000E-03  -1.1472247E+01   1.4421425E+00  -6.6868370E+00
   1.0046000E-02  -1.0564326E+01  -2.8775614E-01  -6.6868370E+00
   1.1151000E-02  -8.9564792E+00  -1.3975733E+00  -6.6868370E+00
   1.0990000E-02  -7.0170420E+00  -1.6330634E+00  -6.6868370E+00
   9.5230000E-03  -5.1903176E+00  -9.4027852E-01  -6.6868370E+00
   9.8750000E-03  -6.0405772E+00  -7.9651950E-01  -8.7277411E+00
  -1.1028000E-02  -3.4004353E+00   8.9581402E+00  -4.4138783E+00
  -6.7620000E-03  -5.4666390E+00   8.9581402E+00  -4.4138783E+00
  -1.1823000E-02  -2.5059656E-01   6.4462276E+00  -6.5332174E+00
  -1.4818000E-02  -1.5388530E+00   8.0616485E+00  -6.5332174E+00
  -1.2650000E-02  -7.1037068E-01   4.4318289E+00  -8.4426740E+00
  -1.4437000E-02  -1.3014089E+00   6.4447253E+00  -8.4426740E+00
  -3.4680000E-03  -2.8868777E+00   1.0451167E+00  -8.4426740E+00
  -8.6540000E-03  -1.3014089E+00   2.4189324E+00  -8.4426740E+00
   3.2730000E-03  -6.4820965E+00   5.4583223E-01   4.8000174E-01
   6.8940000E-03  -8.3665162E+00   1.2271843E+00  -1.1752905E+00
   3.7480000E-03  -2.6207117E+00  -9.3522539E-03  -6.7356826E+00
   4.8330000E-03  -5.6314364E+00  -4.9130419E-01   3.0178546E-01
   7.1840000E-03  -8.0027439E+00   2.8025959E-01  -1.1922603E+00
   8.1890000E-03  -6.9258835E+00  -1.3953661E+00  -1.1922603E+00
   9.8550000E-03  -5.1140596E+00  -2.2227996E+00  -1.1922603E+00
   9.8990000E-03  -8.5741819E+00   2.9932882E-01  -3.2331643E+00
   1.0006000E-02  -7.6662612E+00  -1.4305698E+00  -3.2331643E+00
   1.0411000E-02  -6.0584143E+00  -2.5403870E+00  -3.2331643E+00
   1.2034000E-02  -4.1189772E+00  -2.7758771E+00  -3.2331643E+00
   1.1904000E-02  -6.9258835E+00  -1.3953661E+00  -5.2740684E+00
   1.0545000E-02  -5.1140596E+00  -2.2227996E+00  -5.2740684E+00
   1.1064000E-02  -3.1425123E+00  -1.9393332E+00  -5.2740684E+00
   5.7900000E-03  -3.5905323E+00  -4.9130419E-01  -6.7681141E+00
  -8.2790000E-03  -5.3297397E+00   4.1367500E+00   2.3725793E+00
  -8.0680000E-03  -4.3092877E+00   5.9042240E+00   1.8257210E+00
  -4.8800000E-04  -6.3501917E+00   5.9042240E+00   1.8257210E+00
   1.0580000E-03  -7.3706438E+00   4.1367500E+00   1.8257210E+00
  -2.3140000E-03  -6.3501917E+00   2.3692761E+00   1.8257210E+00
  -1.1150000E-03  -3.8612677E+00   7.3522530E+00   3.3167526E-01
   9.0000000E-04  -5.8328150E+00   7.6357194E+00   3.3167526E-01
   3.0990000E-03  -7.6446389E+00   6.8082859E+00   3.3167526E-01
   4.5010000E-03  -8.7214993E+00   5.1326602E+00   3.3167526E-01
   4.7010000E-03  -8.7214993E+00   3.1408399E+00   3.3167526E-01
   4.1930000E-03  -7.6446389E+00   1.4652142E+00   3.3167526E-01
  -8.3100000E-04  -4.8377325E+00   8.1887969E+00  -1.7092288E+00
   1.6170000E-03  -6.7771697E+00   7.9533068E+00  -1.7092288E+00
   7.4160000E-03  -9.2929373E+00   3.1599091E+00  -1.7092288E+00
  -1.9780000E-03   2.8756376E+00   5.6319749E+00  -4.1037101E-01
   4.8520000E-03   3.3424585E+00   5.5392517E+00  -2.3629209E+00
   5.1750000E-03   2.8756376E+00   5.6319749E+00  -4.3154709E+00
  -6.8310000E-03   1.2733541E-01   6.8685115E+00  -5.9707631E+00
  -8.5360000E-03   8.7637932E-02   7.3454745E+00   1.3271357E+00
  -7.8060000E-03  -1.9532661E+00   7.3454745E+00   1.3271357E+00
  -1.2690000E-03   2.0409740E+00   7.4891391E+00  -1.6691005E-01
  -1.3700000E-04   5.3565795E-01   8.7935035E+00  -1.6691005E-01
  -2.5300000E-04  -1.4358894E+00   9.0769700E+00  -1.6691005E-01
  -4.8200000E-04  -3.2477133E+00   8.2495364E+00  -1.6691005E-01
   2.6480000E-03   2.6814475E+00   7.4749113E+00  -2.2078141E+00
   2.1910000E-03   1.3859175E+00   8.9372625E+00  -2.2078141E+00
   1.2590000E-03  -4.4080693E-01   9.6300474E+00  -2.2078141E+00
  -5.7500000E-04  -2.3802441E+00   9.3945573E+00  -2.2078141E+00
   2.1950000E-03   2.0409740E+00   7.4891391E+00  -4.2487182E+00
   6.5000000E-05   5.3565795E-01   8.7935035E+00  -4.2487182E+00
  -4.2130000E-03  -1.4358894E+00   9.0769700E+00  -4.2487182E+00
  -5.8800000E-03   8.7637932E-02   7.3454745E+00  -5.7427639E+00
   8.4910000E-03   3.4573142E+00   4.6864279E+00  -3.8120441E+00
   1.0347000E-02   3.3780024E+00   2.7895171E+00  -5.8529481E+00
   5.3020000E-03   2.8168407E+00   4.7006556E+00  -5.8529481E+00
   1.0942000E-02  -6.6002271E-01  -7.0945227E-01  -5.8529481E+00
   1.1500000E-02   1.3115246E+00  -4.2598581E-01  -5.8529481E+00
   1.2755000E-02   2.8168407E+00   8.7837865E-01  -5.8529481E+00
   4.8610000E-03   1.8839567E+00   2.7895171E+00  -7.3469939E+00
  -2.7400000E-03   8.6350462E-01   4.5569911E+00  -7.3469939E+00
   2.0600000E-04  -1.1773994E+00   1.0220432E+00  -7.3469939E+00
   6.0420000E-03   8.6350462E-01   1.0220432E+00  -7.3469939E+00
  -3.9210000E-03  -1.5694741E-01   2.7895171E+00  -7.8938522E+00
  -1.1830000E-02  -9.3631009E-01   2.4743222E+00   4.7621095E+00
  -1.7020000E-02   9.6791765E-02   4.2637056E+00   4.2905133E+00
  -2.0544000E-02  -1.9694120E+00   4.2637056E+00   4.2905133E+00
  -1.5953000E-02  -3.0025119E+00   2.4743222E+00   4.2905133E+00
  -1.7663000E-02   6.1034937E-01   5.8610343E+00   2.9691261E+00
  -1.8938000E-02  -1.4661723E+00   6.1595921E+00   2.9691261E+00
  -1.8104000E-02  -3.3744667E+00   5.2881034E+00   2.9691261E+00
  -1.6163000E-02  -4.5086632E+00   3.5232599E+00   2.9691261E+00
  -1.1120000E-02  -4.5086632E+00   1.4253844E+00   2.9691261E+00
  -1.0081000E-02   1.9583741E+00   6.1041419E+00   1.0596695E+00
  -1.9100000E-03  -5.1192507E+00   4.5992340E-01   1.0596695E+00
   3.3020000E-03   9.7627591E-01   1.6909589E+00   4.7138742E+00
  -2.1620000E-03  -4.7138742E+00   0.0000000E+00   1.9525499E+00
   7.7820000E-03  -4.7138742E+00  -1.9525499E+00   0.0000000E+00
   7.1410000E-03  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   2.4030000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   7.9870000E-03  -3.7571230E+00  -3.7718496E+00  -1.6071817E+00
   2.2230000E-03  -2.1492761E+00  -4.8816668E+00  -1.6071817E+00
   8.6200000E-03  -3.0167453E+00  -3.7366459E+00  -3.6480858E+00
   1.8400000E-03  -1.2049214E+00  -4.5640794E+00  -3.6480858E+00
   1.2339000E-02   1.3390579E+00  -1.0651100E+00  -5.1421315E+00
   8.9690000E-03  -1.7222982E+00  -2.8325840E+00  -5.1421315E+00
   5.6490000E-03   3.1860591E-01  -2.8325840E+00  -5.1421315E+00
   1.1178000E-02  -7.0184612E-01  -1.0651100E+00  -5.6889899E+00
   8.3500000E-03  -7.1031020E-01  -8.9994799E-01   5.7755053E+00
   4.9580000E-03   3.1014183E-01   8.6752596E-01   5.2286469E+00
  -1.6680000E-03  -1.7307622E+00   8.6752596E-01   5.2286469E+00
   4.1930000E-03  -2.7512143E+00  -8.9994799E-01   5.2286469E+00
   1.0463000E-02  -1.7307622E+00  -2.6674219E+00   5.2286469E+00
  -2.1350000E-03  -4.1020698E+00   9.5962175E-02   3.7346012E+00
   5.1110000E-03  -4.1020698E+00  -1.8958581E+00   3.7346012E+00
   8.4920000E-03  -3.0252094E+00  -3.5714839E+00   3.7346012E+00
   5.2430000E-03  -4.6735078E+00  -1.8767889E+00   1.6936972E+00
   7.0220000E-03  -3.7655871E+00  -3.6066876E+00   1.6936972E+00
   6.0370000E-03  -2.1577402E+00  -4.7165047E+00   1.6936972E+00
   2.3880000E-03   7.5972730E+00   1.9525499E+00   0.0000000E+00
   5.7930000E-03   6.4912409E+00   3.6078422E+00   0.0000000E+00
   3.9090000E-03   4.8359486E+00   4.7138742E+00   0.0000000E+00
   5.4170000E-03   2.5541272E+00   2.9027363E+00   5.0894081E+00
   9.4360000E-03   1.5336752E+00   1.1352623E+00   5.0894081E+00
   7.6110000E-03   5.0430513E+00   4.3507653E+00   3.5953624E+00
  -3.9400000E-04   3.0715039E+00   4.6342317E+00   3.5953624E+00
   7.5280000E-03   7.1888408E+00   3.0321731E+00   1.5544584E+00
   6.1070000E-03   5.8933108E+00   4.4945243E+00   1.5544584E+00
   8.3300000E-04   4.0665864E+00   5.1873092E+00   1.5544584E+00
   4.6080000E-03   7.2064738E+00   2.7442374E+00  -1.7233110E+00
   6.3040000E-03   5.9109438E+00   4.2065886E+00  -1.7233110E+00
   5.4730000E-03   4.0842194E+00   4.8993735E+00  -1.7233110E+00
   2.9100000E-03   7.1271620E+00   8.4732668E-01  -3.7642151E+00
   7.1240000E-03   6.5660003E+00   2.7584652E+00  -3.7642151E+00
   8.8340000E-03   5.0606843E+00   4.0628296E+00  -3.7642151E+00
   7.6440000E-03   5.6331163E+00   8.4732668E-01  -5.2582608E+00
   1.0577000E-02   4.6126643E+00   2.6148006E+00  -5.2582608E+00
   1.0973000E-02   2.5717602E+00  -9.2014727E-01  -5.2582608E+00
   1.1529000E-02   3.5922123E+00   8.4732668E-01  -5.8051192E+00
  -3.9630000E-03   9.7520047E+00  -1.1477610E+00   1.1520129E+00
  -1.0590000E-03   8.7340433E+00   6.1539872E-01   1.1520129E+00
   1.6140000E-03  -1.2653322E+00  -5.1577444E+00   1.1520129E+00
  -3.0810000E-03  -2.4737080E-01  -6.9209041E+00   1.1520129E+00
  -1.4450000E-03   1.3122352E+00  -8.2295696E+00   1.1520129E+00
   5.5320000E-03   7.1744373E+00  -8.2295696E+00   1.1520129E+00
   3.3040000E-03   8.7340433E+00  -6.9209041E+00   1.1520129E+00
  -1.2097000E-02   1.0105538E+01  -3.1527527E+00  -9.1531713E-01
  -1.0951000E-02   9.7520047E+00  -1.1477610E+00  -9.1531713E-01
  -5.4820000E-03   8.7340433E+00   6.1539872E-01  -9.1531713E-01
  -3.1910000E-03  -1.2653322E+00  -5.1577444E+00  -9.1531713E-01
  -9.5390000E-03  -2.4737080E-01  -6.9209041E+00  -9.1531713E-01
  -9.8120000E-03   1.3122352E+00  -8.2295696E+00  -9.1531713E-01
  -7.0240000E-03   3.2253749E+00  -8.9258958E+00  -9.1531713E-01
  -4.7540000E-03   5.2612976E+00  -8.9258958E+00  -9.1531713E-01
  -4.9900000E-03   7.1744373E+00  -8.2295696E+00  -9.1531713E-01
  -7.3290000E-03   8.7340433E+00  -6.9209041E+00  -9.1531713E-01
  -1.0252000E-02   9.7520047E+00  -5.1577444E+00  -9.1531713E-01
  -1.4250000E-02   9.3984709E+00  -3.1527527E+00  -2.8579706E+00
  -1.0773000E-02   9.0060599E+00  -1.1799676E+00  -2.8579706E+00
  -2.5930000E-03   7.8885667E+00   4.9247771E-01  -2.8579706E+00
  -5.5940000E-03  -5.1938741E-01  -5.1255378E+00  -2.8579706E+00
  -1.2590000E-02   5.9810583E-01  -6.7979831E+00  -2.8579706E+00
  -1.3452000E-02   2.2705511E+00  -7.9154764E+00  -2.8579706E+00
  -1.1890000E-02   4.2433362E+00  -8.3078874E+00  -2.8579706E+00
  -1.1073000E-02   6.2161214E+00  -7.9154764E+00  -2.8579706E+00
  -1.2145000E-02   7.8885667E+00  -6.7979831E+00  -2.8579706E+00
  -1.3977000E-02   9.0060599E+00  -5.1255378E+00  -2.8579706E+00
  -1.1564000E-02   8.0696175E+00  -3.1527527E+00  -4.4416365E+00
  -5.5980000E-03   7.5569934E+00  -1.2396130E+00  -4.4416365E+00
  -7.6750000E-03   9.2967905E-01  -5.0658924E+00  -4.4416365E+00
  -1.2770000E-02   2.3301966E+00  -6.4664099E+00  -4.4416365E+00
  -1.3316000E-02   4.2433362E+00  -6.9790340E+00  -4.4416365E+00
  -1.3047000E-02   6.1564759E+00  -6.4664099E+00  -4.4416365E+00
  -1.3152000E-02   7.5569934E+00  -5.0658924E+00  -4.4416365E+00
  -7.1190000E-03   6.2792571E+00  -3.1527527E+00  -5.4753015E+00
   1.7960000E-03   5.2612976E+00  -1.3895930E+00  -5.4753015E+00
   6.9620000E-03   3.2253749E+00  -1.3895930E+00  -5.4753015E+00
  -2.7000000E-04   2.2074154E+00  -3.1527527E+00  -5.4753015E+00
  -8.6130000E-03   3.2253749E+00  -4.9159124E+00  -5.4753015E+00
  -1.0180000E-02   5.2612976E+00  -4.9159124E+00  -5.4753015E+00
  -3.2210000E-03   4.2433362E+00  -3.1527527E+00  -5.8342890E+00
   8.7310000E-03   1.7815656E+00   1.2899459E-01   6.2791362E+00
   6.5310000E-03  -3.0258293E-02  -6.9843895E-01   6.2791362E+00
   6.8620000E-03  -1.1071186E+00  -2.3740646E+00   6.2791362E+00
   5.1770000E-03  -1.1071186E+00  -4.3658850E+00   6.2791362E+00
   3.0020000E-03  -3.0258293E-02  -6.0415107E+00   6.2791362E+00
   1.0259000E-02  -1.6785567E+00  -4.3468157E+00   4.2382321E+00
   6.6340000E-03  -7.7063593E-01  -6.0767144E+00   4.2382321E+00
   8.2180000E-03   1.9135120E+00  -8.6082386E+00   5.6139526E+00
   6.6290000E-03   1.1731343E+00  -8.6434423E+00   3.5730485E+00
   9.0960000E-03   2.7809812E+00  -9.7532594E+00   3.5730485E+00
   1.1574000E-02   4.7204184E+00  -9.9887495E+00   3.5730485E+00
   2.2300000E-03   1.9135120E+00  -8.6082386E+00   1.5321445E+00
   5.7460000E-03   3.7253359E+00  -9.4356721E+00   1.5321445E+00
   7.6330000E-03   5.6968832E+00  -9.1522056E+00   1.5321445E+00
   3.9000000E-03   7.5760135E+00   2.5737520E+00   6.9486585E+00
   6.5130000E-03   5.6044662E+00   2.8572185E+00   6.9486585E+00
   7.1790000E-03   3.7926423E+00   2.0297849E+00   6.9486585E+00
   5.1980000E-03   9.7218031E+00   1.2551598E+00   4.9077545E+00
   7.4780000E-03   8.4262731E+00   2.7175110E+00   4.9077545E+00
   1.0207000E-02   6.5995487E+00   3.4102959E+00   4.9077545E+00
   5.7300000E-03   9.0813296E+00   1.2693875E+00   2.8668504E+00
   1.0087000E-02   7.5760135E+00   2.5737520E+00   2.8668504E+00
   7.2200000E-03   1.1667924E+01  -1.3075014E+00   4.2427032E+00
   6.4810000E-03   1.1588612E+01  -3.2044121E+00   2.2017991E+00
   3.6110000E-03   1.1027451E+01  -1.2932737E+00   2.2017991E+00
   9.9440000E-03   9.5221346E+00  -6.4199151E+00   2.2017991E+00
   8.8110000E-03   1.1027451E+01  -5.1155506E+00   2.2017991E+00
  -1.8930000E-03   6.0977792E+00  -3.4179266E+00   1.4317660E+01
   1.4590000E-03   8.1337000E+00  -3.4179266E+00   1.3958673E+01
  -7.9160000E-03   7.1157405E+00  -1.6547669E+00   1.3958673E+01
  -9.6270000E-03   5.0798178E+00  -1.6547669E+00   1.3958673E+01
  -6.3320000E-03   4.0618583E+00  -3.4179266E+00   1.3958673E+01
   3.3780000E-03   5.0798178E+00  -5.1810863E+00   1.3958673E+01
  -7.3490000E-03   9.4114364E+00  -1.5047869E+00   1.2925008E+01
  -1.2627000E-02   8.0109189E+00  -1.0426941E-01   1.2925008E+01
  -1.3165000E-02   6.0977792E+00   4.0835467E-01   1.2925008E+01
  -1.2900000E-02   4.1846395E+00  -1.0426941E-01   1.2925008E+01
  -1.2960000E-02   2.7841220E+00  -1.5047869E+00   1.2925008E+01
  -1.1186000E-02   2.2714979E+00  -3.4179266E+00   1.2925008E+01
  -4.9340000E-03   2.7841220E+00  -5.3310663E+00   1.2925008E+01
  -5.9690000E-03   1.0860503E+01  -1.4451415E+00   1.1341342E+01
  -1.2955000E-02   9.7430096E+00   2.2730380E-01   1.1341342E+01
  -1.3621000E-02   8.0705643E+00   1.3447970E+00   1.1341342E+01
  -1.1962000E-02   6.0977792E+00   1.7372081E+00   1.1341342E+01
  -1.1193000E-02   4.1249940E+00   1.3447970E+00   1.1341342E+01
  -1.2343000E-02   2.4525487E+00   2.2730380E-01   1.1341342E+01
  -1.4117000E-02   1.3350555E+00  -1.4451415E+00   1.1341342E+01
  -1.4172000E-02   9.4264446E-01  -3.4179266E+00   1.1341342E+01
  -1.0443000E-02   1.3350555E+00  -5.3907117E+00   1.1341342E+01
  -2.1960000E-03   2.4525487E+00  -7.0631570E+00   1.1341342E+01
  -4.5410000E-03   1.1606448E+01  -1.4129349E+00   9.3986883E+00
  -1.0409000E-02   1.0588486E+01   3.5022481E-01   9.3986883E+00
  -1.0263000E-02   9.0288802E+00   1.6588903E+00   9.3986883E+00
  -7.2560000E-03   7.1157405E+00   2.3552165E+00   9.3986883E+00
  -5.0240000E-03   5.0798178E+00   2.3552165E+00   9.3986883E+00
  -5.5330000E-03   3.1666781E+00   1.6588903E+00   9.3986883E+00
  -8.0840000E-03   1.6070721E+00   3.5022481E-01   9.3986883E+00
  -1.0843000E-02   5.8911074E-01  -1.4129349E+00   9.3986883E+00
  -1.2274000E-02   2.3557702E-01  -3.4179266E+00   9.3986883E+00
  -1.0740000E-02   5.8911074E-01  -5.4229183E+00   9.3986883E+00
  -5.0670000E-03   1.6070721E+00  -7.1860780E+00   9.3986883E+00
  -4.6300000E-04   1.1606448E+01  -1.4129349E+00   7.3313583E+00
  -4.1470000E-03   1.0588486E+01   3.5022481E-01   7.3313583E+00
  -2.0070000E-03   9.0288802E+00   1.6588903E+00   7.3313583E+00
   4.2400000E-03   3.1666781E+00   1.6588903E+00   7.3313583E+00
   1.3660000E-03   1.6070721E+00   3.5022481E-01   7.3313583E+00
  -4.1000000E-04   1.6070721E+00  -7.1860780E+00   7.3313583E+00
   2.7680000E-03   2.6951707E+00  -8.5508570E+00   8.4983963E+00
   6.7600000E-03   2.6277679E+00  -8.7284403E+00   7.0215207E+00
   6.1010000E-03   3.5356887E+00  -1.0458339E+01   7.0215207E+00
   4.9100000E-04   5.1435356E+00  -1.1568156E+01   7.0215207E+00
   9.8220000E-03   4.2760663E+00  -1.0423135E+01   4.9806166E+00
   2.7790000E-03   6.0878902E+00  -1.1250569E+01   4.9806166E+00
   1.5963000E-02   8.6318696E+00  -7.7515993E+00   3.4865709E+00
   9.0260000E-03   7.6114175E+00  -9.5190733E+00   3.4865709E+00
   8.6300000E-03   4.7229336E+00  -7.3732743E+00   1.3810556E+01
   5.5580000E-03   3.3720781E+00  -8.3691844E+00   1.2316510E+01
   7.2650000E-03   4.4489384E+00  -1.0044810E+01   1.2316510E+01
   2.0910000E-03   2.8006401E+00  -8.3501152E+00   1.0275606E+01
   4.6210000E-03   3.7085608E+00  -1.0080014E+01   1.0275606E+01
   1.5670000E-03   5.3164077E+00  -1.1189831E+01   1.0275606E+01
   3.4140000E-03   1.5005938E+01  -4.7096412E+00   8.3532068E+00
   3.8800000E-03   1.4545735E+01  -3.9538586E+00   6.5890248E+00
   5.4270000E-03   1.3250205E+01  -2.4915073E+00   6.5890248E+00
  -2.4000000E-04   1.4466423E+01  -5.8507693E+00   4.5481207E+00
   5.9790000E-03   1.3905261E+01  -3.9396308E+00   4.5481207E+00
   9.7480000E-03   1.2399945E+01  -2.6352664E+00   4.5481207E+00
   4.9360000E-03   1.2972377E+01  -5.8507693E+00   3.0540750E+00
   1.0924000E-02   1.1951925E+01  -4.0832953E+00   3.0540750E+00
   1.0386000E-02   9.9110213E+00  -7.6182432E+00   3.0540750E+00
   1.0171000E-02   1.0931473E+01  -5.8507693E+00   2.5072166E+00
   1.1350000E-02   1.2133177E+01  -3.7779137E+00   1.3392469E+01
   8.2330000E-03   1.0092273E+01  -3.7779137E+00   1.3392469E+01
   1.1115000E-02   1.4086513E+01  -3.6342492E+00   1.1898423E+01
   6.0290000E-03   1.2581197E+01  -2.3298847E+00   1.1898423E+01
   7.5060000E-03   1.4726986E+01  -3.6484770E+00   9.8575194E+00
   4.6970000E-03   1.3431456E+01  -2.1861257E+00   9.8575194E+00
  -3.9250000E-03   1.1604732E+01  -1.4933408E+00   9.8575194E+00
  -4.4310000E-03   1.7458440E+01  -9.8518502E+00   9.5134173E+00
