  -2.3540000E-03  -6.1242164E+00  -5.3738025E+00   6.3027105E+00
   9.5840000E-03  -1.2053377E+01  -6.1484276E+00   4.2618064E+00
   8.4910000E-03  -1.0241553E+01  -6.9758611E+00   4.2618064E+00
   5.9900000E-03  -8.2700060E+00  -6.6923947E+00   4.2618064E+00
   4.5800000E-04  -6.7646899E+00  -5.3880302E+00   4.2618064E+00
  -2.9320000E-03  -7.6975739E+00  -3.4768917E+00   2.7677607E+00
   7.0920000E-03  -1.0758930E+01  -5.2443657E+00   2.7677607E+00
   4.3450000E-03  -8.7180260E+00  -5.2443657E+00   2.7677607E+00
   3.4670000E-03  -9.7384780E+00  -3.4768917E+00   2.2209024E+00
   1.6600000E-04  -6.0300419E+00  -3.8169385E+00   9.7584675E+00
  -6.8500000E-03  -4.6820172E+00  -4.0600461E+00   7.8490109E+00
  -8.8820000E-03  -4.6820172E+00  -4.0600461E+00   5.7296719E+00
  -1.8570000E-03  -3.3937608E+00  -2.4446251E+00   5.7296719E+00
  -7.5880000E-03  -6.0300419E+00  -3.8169385E+00   3.8202153E+00
   1.3488000E-02  -7.4952844E+00   5.0823198E+00   1.2083505E+01
   1.3477000E-02  -1.0443535E+01   2.5276465E+00   1.2083505E+01
   1.3566000E-02  -6.7897760E+00   7.5510994E-01   1.4464981E+01
   1.4316000E-02  -4.7488720E+00   7.5510994E-01   1.3918123E+01
   1.4920000E-02  -5.7693240E+00   2.5225839E+00   1.3918123E+01
   1.3636000E-02  -7.8102281E+00   2.5225839E+00   1.3918123E+01
   1.3430000E-02  -8.8306801E+00   7.5510994E-01   1.3918123E+01
   1.3180000E-02  -7.8102281E+00  -1.0123640E+00   1.3918123E+01
   1.2812000E-02  -5.7693240E+00  -1.0123640E+00   1.3918123E+01
   1.6180000E-02  -3.2548262E+00   7.5510994E-01   1.2424077E+01
   1.1461000E-02  -7.2928513E+00  -2.7438595E+00   1.2424077E+01
   1.0409000E-02  -5.3213040E+00  -2.4603930E+00   1.2424077E+01
   1.2677000E-02  -3.8159879E+00  -1.1560285E+00   1.2424077E+01
   3.8740000E-03  -6.2977689E+00  -3.2969369E+00   1.0383173E+01
   5.6350000E-03  -4.4710444E+00  -2.6041520E+00   1.0383173E+01
   1.1916000E-02  -9.4629975E+00   4.7198647E+00   1.2041415E+01
   1.3117000E-02  -1.0483450E+01   2.9523907E+00   1.2041415E+01
   7.8840000E-03  -8.9456208E+00   6.4513601E+00   1.0547370E+01
   9.7940000E-03  -1.0757445E+01   5.6239266E+00   1.0547370E+01
   1.2629000E-02  -1.1834305E+01   3.9483009E+00   1.0547370E+01
  -3.2960000E-03  -7.9505383E+00   7.0044376E+00   8.5064655E+00
   2.7190000E-03  -9.8899754E+00   6.7689475E+00   8.5064655E+00
   8.0710000E-03  -1.1497822E+01   5.6591303E+00   8.5064655E+00
  -1.2522000E-02  -8.9456208E+00   6.4513601E+00   6.4655614E+00
   1.1100000E-04  -1.0757445E+01   5.6239266E+00   6.4655614E+00
  -1.3588000E-02  -9.4629975E+00   4.7198647E+00   4.9715157E+00
   1.4822000E-02  -3.0108796E+00  -5.6053241E-01   1.1296202E+01
   1.4666000E-02  -1.4745211E+00   7.7073041E-01   1.1296202E+01
   1.2763000E-02   2.0424347E-01   2.7212772E+00   9.6409096E+00
   8.8630000E-03   2.0424347E-01   4.6738272E+00   7.6883596E+00
   1.4917000E-02  -3.9003642E+00   3.9935031E+00   1.3256813E+01
   1.3265000E-02  -1.8594601E+00   3.9935031E+00   1.2709955E+01
   1.1932000E-02  -2.8799122E+00   5.7609771E+00   1.2709955E+01
   1.2626000E-02  -4.9208162E+00   5.7609771E+00   1.2709955E+01
   1.5918000E-02  -2.8799122E+00   2.2260292E+00   1.2709955E+01
   1.1793000E-02  -3.6541442E-01   3.9935031E+00   1.1215909E+01
   9.8260000E-03  -9.2657612E-01   5.9046416E+00   1.1215909E+01
   7.9210000E-03  -2.4318922E+00   7.2090061E+00   1.1215909E+01
   6.9780000E-03  -4.4034395E+00   7.4924725E+00   1.1215909E+01
   8.9540000E-03  -6.2152634E+00   6.6650390E+00   1.1215909E+01
   6.8480000E-03  -2.8610262E-01   5.8904139E+00   9.1750052E+00
   2.3980000E-03  -1.5816326E+00   7.3527651E+00   9.1750052E+00
  -1.6270000E-03  -3.4083570E+00   8.0455500E+00   9.1750052E+00
  -3.4020000E-03  -5.3477942E+00   7.8100599E+00   9.1750052E+00
   1.4127000E-02  -2.0559822E+00  -5.0168257E-01   1.1008878E+01
   1.3817000E-02   4.5851555E-01   1.2657914E+00   9.5148327E+00
   6.0100000E-03  -3.5795095E+00  -2.2331780E+00   9.5148327E+00
   1.1265000E-02  -1.6079622E+00  -1.9497116E+00   9.5148327E+00
   1.3662000E-02  -1.0264614E-01  -6.4534709E-01   9.5148327E+00
   1.7472000E-02   1.0053739E+00   1.2657914E+00   7.4739286E+00
   4.8090000E-03  -2.5844271E+00  -2.7862555E+00   7.4739286E+00
   1.3052000E-02  -7.5770264E-01  -2.0934706E+00   7.4739286E+00
   1.6495000E-02   5.3782735E-01  -6.3111935E-01   7.4739286E+00
  -9.7360000E-03  -5.2799624E+00   7.8521497E+00   8.4595455E+00
  -1.0884000E-02  -1.8554161E+00   7.7966995E+00   6.5500889E+00
  -1.7344000E-02  -3.7169984E+00   8.6931912E+00   6.5500889E+00
  -1.9960000E-02  -5.7832021E+00   8.6931912E+00   6.5500889E+00
  -1.8533000E-02  -7.6447844E+00   7.7966995E+00   6.5500889E+00
  -1.5662000E-02  -3.7169984E+00   8.6931912E+00   4.4307498E+00
  -2.0288000E-02  -5.7832021E+00   8.6931912E+00   4.4307498E+00
  -2.0616000E-02  -7.6447844E+00   7.7966995E+00   4.4307498E+00
  -1.7654000E-02  -8.9330409E+00   6.1812786E+00   4.4307498E+00
  -1.4094000E-02  -9.3928131E+00   4.1668798E+00   4.4307498E+00
  -4.0880000E-03  -8.4867273E+00   9.2662714E-01   1.2259994E+00
  -2.9700000E-03  -6.6023077E+00   2.4527509E-01  -4.2929283E-01
  -7.8570000E-03  -6.9690883E+00   7.5626588E+00   1.7850749E+00
  -6.4990000E-03  -8.5769352E+00   6.4528417E+00   1.7850749E+00
  -4.6430000E-03  -9.4848560E+00   4.7229430E+00   1.7850749E+00
  -3.6940000E-03  -9.4848560E+00   2.7692612E+00   1.7850749E+00
  -2.2880000E-03  -6.0247337E+00   7.2450715E+00  -2.5582921E-01
  -1.8390000E-03  -7.8365576E+00   6.4176380E+00  -2.5582921E-01
  -1.0510000E-03  -8.9134180E+00   4.7420123E+00  -2.5582921E-01
  -9.8200000E-04  -8.9134180E+00   2.7501919E+00  -2.5582921E-01
  -2.2770000E-03  -7.8365576E+00   1.0745662E+00  -2.5582921E-01
  -9.7130000E-03  -4.5012064E+00   5.5135760E+00  -1.7498749E+00
  -3.1630000E-03  -6.5421104E+00   5.5135760E+00  -1.7498749E+00
  -2.4400000E-03  -7.5625625E+00   3.7461021E+00  -1.7498749E+00
  -5.8780000E-03  -6.5421104E+00   1.9786281E+00  -1.7498749E+00
  -1.0827000E-02  -5.5216584E+00   3.7461021E+00  -2.2967333E+00
   3.0010000E-03  -3.1170841E+00  -2.2559341E+00   5.3332943E+00
   2.4890000E-03  -4.0935490E+00  -3.0924780E+00   3.2923902E+00
  -4.8410000E-03  -7.9773157E+00  -3.6341320E-02   1.2514862E+00
  -2.7700000E-03  -6.9004554E+00  -1.7119670E+00   1.2514862E+00
   2.6800000E-03  -5.0886315E+00  -2.5394006E+00   1.2514862E+00
  -9.0400000E-04  -5.6060082E+00  -8.0790510E-01  -2.4255956E-01
   1.6310000E-03  -3.4948592E-02   6.8017531E+00   5.9753873E+00
  -6.9450000E-03  -3.8963334E+00   6.2465686E+00  -1.2402971E+00
   1.4723000E-02   1.8332421E+00   2.8519612E+00   7.3239619E+00
   1.0119000E-02   8.1279004E-01   4.6194352E+00   7.3239619E+00
   1.6325000E-02   3.3272878E+00   2.8519612E+00   5.8299162E+00
   1.2667000E-02   2.7661261E+00   4.7630997E+00   5.8299162E+00
   7.8330000E-03   1.2608101E+00   6.0674642E+00   5.8299162E+00
   1.9559000E-02   1.2608101E+00  -3.6354171E-01   5.8299162E+00
   1.8150000E-02   2.7661261E+00   9.4082276E-01   5.8299162E+00
   3.7300000E-04  -2.5985811E-01   7.3097946E+00   5.7286287E+00
   8.4440000E-03   1.6934779E+00   7.4534591E+00   4.2345830E+00
   4.6870000E-03   1.8816191E-01   8.7578236E+00   4.2345830E+00
  -2.2740000E-03  -1.7833854E+00   9.0412901E+00   4.2345830E+00
   9.1750000E-03   1.0384214E+00   8.9015826E+00   2.1936790E+00
   5.3620000E-03  -7.8830298E-01   9.5943675E+00   2.1936790E+00
   2.1600000E-04  -2.7277401E+00   9.3588774E+00   2.1936790E+00
  -5.7230000E-03  -4.3355870E+00   8.2490602E+00   2.1936790E+00
   8.3550000E-03   1.8816191E-01   8.7578236E+00   1.5277490E-01
   3.6780000E-03  -1.7833854E+00   9.0412901E+00   1.5277490E-01
  -1.9300000E-04  -3.5952094E+00   8.2138565E+00   1.5277490E-01
  -3.2100000E-03  -2.3007622E+00   7.3097946E+00  -1.3412708E+00
  -1.7048000E-02  -3.4650035E+00   5.2551314E+00  -2.9691261E+00
  -1.8476000E-02  -4.5992000E+00   3.4902880E+00  -2.9691261E+00
  -1.5731000E-02  -4.5992000E+00   1.3924125E+00  -2.9691261E+00
  -1.9063000E-02  -2.0599487E+00   4.2307337E+00  -4.2905133E+00
  -2.0199000E-02  -3.0930487E+00   2.4413502E+00  -4.2905133E+00
   2.8700000E-03  -4.7138742E+00  -1.9525499E+00   0.0000000E+00
   6.0530000E-03  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   8.9280000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   1.1709000E-02  -0.0000000E+00  -5.1022602E+00   0.0000000E+00
  -7.9030000E-03  -4.7138742E+00   0.0000000E+00  -1.9525499E+00
   7.1600000E-04  -4.6574527E+00  -1.9220838E+00  -1.6741026E+00
   4.3410000E-03  -3.7495319E+00  -3.6519824E+00  -1.6741026E+00
   6.4170000E-03  -2.1416850E+00  -4.7617996E+00  -1.6741026E+00
   8.0220000E-03  -2.0224792E-01  -4.9972897E+00  -1.6741026E+00
  -8.2810000E-03  -4.0860147E+00   5.0667333E-02  -3.7150067E+00
  -8.0900000E-04  -4.0860147E+00  -1.9411530E+00  -3.7150067E+00
   2.1990000E-03  -3.0091543E+00  -3.6167787E+00  -3.7150067E+00
   2.2900000E-03  -1.1973304E+00  -4.4442122E+00  -3.7150067E+00
  -1.1010000E-03   7.7421696E-01  -4.1607458E+00  -3.7150067E+00
  -1.4279000E-02  -1.7147071E+00   8.2223112E-01  -5.2090524E+00
  -5.8990000E-03  -2.7351592E+00  -9.4524283E-01  -5.2090524E+00
  -3.3690000E-03  -1.7147071E+00  -2.7127168E+00  -5.2090524E+00
  -1.4121000E-02  -6.9425509E-01  -9.4524283E-01  -5.7559107E+00
   1.9452000E-02   1.3789746E+00  -1.0523298E+00   5.1731551E+00
   1.1822000E-02  -1.6823815E+00  -2.8198038E+00   5.1731551E+00
   1.5656000E-02   3.5852259E-01  -2.8198038E+00   5.1731551E+00
   7.0300000E-03  -2.9768287E+00  -3.7238657E+00   3.6791094E+00
   1.1392000E-02  -1.1650047E+00  -4.5512992E+00   3.6791094E+00
   1.4640000E-02   8.0654261E-01  -4.2678328E+00   3.6791094E+00
   6.3980000E-03  -3.7172063E+00  -3.7590694E+00   1.6382053E+00
   9.3610000E-03  -2.1093594E+00  -4.8688866E+00   1.6382053E+00
   1.2705000E-02  -1.6992227E-01  -5.1043767E+00   1.6382053E+00
   1.2959000E-02   3.8588469E+00  -1.6909589E+00   4.7138742E+00
   1.4738000E-02   2.5191635E+00  -3.6799995E+00   3.8722054E+00
   1.0492000E-02   4.5600675E+00  -3.6799995E+00   3.8722054E+00
   7.6100000E-04   7.0745653E+00  -1.9125255E+00   2.3781597E+00
   1.1998000E-02   3.0365402E+00  -5.4114949E+00   2.3781597E+00
   8.8680000E-03   5.0080876E+00  -5.1280285E+00   2.3781597E+00
   4.8480000E-03   6.5134036E+00  -3.8236640E+00   2.3781597E+00
   1.1132000E-02   2.0921856E+00  -5.7290823E+00   3.3725562E-01
   8.2510000E-03   4.0316227E+00  -5.9645724E+00   3.3725562E-01
   4.5050000E-03   5.8583471E+00  -5.2717875E+00   3.3725562E-01
  -1.6420000E-03   7.1538771E+00  -3.8094363E+00   3.3725562E-01
   5.3920000E-03   3.0365402E+00  -5.4114949E+00  -1.7036484E+00
   1.3370000E-03   5.0080876E+00  -5.1280285E+00  -1.7036484E+00
   1.6682000E-02   3.5997145E+00   1.1472130E+00   5.6199771E+00
   1.1300000E-02   5.6406185E+00   1.1472130E+00   5.0731187E+00
   1.5625000E-02   4.6201665E+00   2.9146869E+00   5.0731187E+00
   1.7832000E-02   2.5792624E+00  -6.2026098E-01   5.0731187E+00
   1.2047000E-02   4.6201665E+00  -6.2026098E-01   5.0731187E+00
   4.8000000E-03   7.1346642E+00   1.1472130E+00   3.5790730E+00
   4.9090000E-03   6.5735026E+00  -7.6392551E-01   3.5790730E+00
  -1.0123000E-02   8.2258752E+00   8.8500781E-01   1.6065713E+00
  -6.8520000E-03   7.7132511E+00  -1.0281319E+00   1.6065713E+00
  -1.0615000E-02   8.0448243E+00  -2.7602226E+00   2.2905369E-02
  -2.0694000E-02   9.1623176E+00  -1.0877773E+00   2.2905369E-02
  -1.1130000E-03   5.4175553E+00  -4.8881353E+00  -1.9197481E+00
  -1.0349000E-02   7.3306950E+00  -4.1918091E+00  -1.9197481E+00
  -2.0262000E-02   8.8903010E+00  -2.8831436E+00  -1.9197481E+00
  -2.9557000E-02   9.9082623E+00  -1.1199839E+00  -1.9197481E+00
  -4.8440000E-03   1.4684928E+00  -4.1918091E+00  -3.9870781E+00
  -7.2390000E-03   3.3816325E+00  -4.8881353E+00  -3.9870781E+00
  -1.0895000E-02   5.4175553E+00  -4.8881353E+00  -3.9870781E+00
  -1.6818000E-02   7.3306950E+00  -4.1918091E+00  -3.9870781E+00
  -2.3970000E-02   8.8903010E+00  -2.8831436E+00  -3.9870781E+00
  -3.1276000E-02   9.9082623E+00  -1.1199839E+00  -3.9870781E+00
  -3.1190000E-02   9.5547286E+00   8.8500781E-01  -5.9297315E+00
  -1.4642000E-02  -3.6312975E-01   2.8577929E+00  -5.9297315E+00
  -1.7784000E-02  -7.5554080E-01   8.8500781E-01  -5.9297315E+00
  -1.6207000E-02  -3.6312975E-01  -1.0877773E+00  -5.9297315E+00
  -1.6024000E-02   7.5436350E-01  -2.7602226E+00  -5.9297315E+00
  -1.6387000E-02   2.4268088E+00  -3.8777158E+00  -5.9297315E+00
  -1.7256000E-02   4.3995939E+00  -4.2701269E+00  -5.9297315E+00
  -1.9746000E-02   6.3723790E+00  -3.8777158E+00  -5.9297315E+00
  -2.3594000E-02   8.0448243E+00  -2.7602226E+00  -5.9297315E+00
  -2.7526000E-02   9.1623176E+00  -1.0877773E+00  -5.9297315E+00
  -2.1309000E-02   8.2258752E+00   8.8500781E-01  -7.5133975E+00
  -1.4198000E-02   7.7132511E+00   2.7981475E+00  -7.5133975E+00
  -1.1718000E-02   1.0859367E+00   2.7981475E+00  -7.5133975E+00
  -1.9000000E-02   5.7331263E-01   8.8500781E-01  -7.5133975E+00
  -2.1672000E-02   1.0859367E+00  -1.0281319E+00  -7.5133975E+00
  -2.2008000E-02   2.4864542E+00  -2.4286494E+00  -7.5133975E+00
  -2.1791000E-02   4.3995939E+00  -2.9412735E+00  -7.5133975E+00
  -2.2253000E-02   6.3127336E+00  -2.4286494E+00  -7.5133975E+00
  -2.2799000E-02   7.7132511E+00  -1.0281319E+00  -7.5133975E+00
  -1.6119000E-02   6.4355148E+00   8.8500781E-01  -8.5470625E+00
  -6.8740000E-03   5.4175553E+00   2.6481675E+00  -8.5470625E+00
  -7.8110000E-03   3.3816325E+00   2.6481675E+00  -8.5470625E+00
  -1.7569000E-02   2.3636730E+00   8.8500781E-01  -8.5470625E+00
  -2.1338000E-02   3.3816325E+00  -8.7815189E-01  -8.5470625E+00
  -2.0461000E-02   5.4175553E+00  -8.7815189E-01  -8.5470625E+00
  -1.5571000E-02   4.3995939E+00   8.8500781E-01  -8.9060499E+00
   9.4110000E-03   2.8301746E+00   8.8717816E+00  -5.1147683E+00
   3.5990000E-03   9.4005742E-01   7.9615498E+00  -5.1147683E+00
  -3.4730000E-03   4.1741024E-01   5.2925423E+00  -6.7700605E+00
  -1.1101000E-02   4.1741024E-01   3.2596469E+00  -6.7700605E+00
   3.1050000E-03   1.9352004E+00   7.4117567E+00  -7.1613151E+00
  -1.4610000E-03   8.5834000E-01   5.7361310E+00  -7.1613151E+00
   9.5600000E-04   6.2910036E+00   4.7402208E+00  -8.6553608E+00
   3.3570000E-03   3.2296475E+00   6.5076947E+00  -8.6553608E+00
  -1.3650000E-03   2.2091955E+00   4.7402208E+00  -8.6553608E+00
  -6.2210000E-03   3.2296475E+00   2.9727468E+00  -8.6553608E+00
  -5.0660000E-03   5.2705516E+00   2.9727468E+00  -8.6553608E+00
   7.0400000E-04   4.2500996E+00   4.7402208E+00  -9.2022191E+00
   6.3980000E-03   4.5831335E-01   8.4710010E+00  -2.8038583E+00
  -1.7910000E-03  -1.1495335E+00   7.3611838E+00  -2.8038583E+00
  -3.3200000E-04  -4.0915591E-01   7.3259801E+00  -4.8447623E+00
  -8.0130000E-03  -1.4860163E+00   5.6503544E+00  -4.8447623E+00
  -1.6780000E-02  -1.4860163E+00   3.6585341E+00  -4.8447623E+00
  -6.5960000E-03  -1.3516076E-01   4.6544442E+00  -6.3388080E+00
   1.1812000E-02   5.4241996E+00   5.2043885E+00   4.5879939E+00
   4.0540000E-03   7.4651036E+00   5.2043885E+00   4.0411356E+00
   5.3470000E-03   6.4446516E+00   6.9718625E+00   4.0411356E+00
   1.0371000E-02   4.4037475E+00   6.9718625E+00   4.0411356E+00
   1.5559000E-02   3.3832955E+00   5.2043885E+00   4.0411356E+00
   1.1303000E-02   6.4446516E+00   3.4369146E+00   4.0411356E+00
   6.3670000E-03   5.7843133E+00   9.5745953E+00   2.1573528E+00
   1.0001000E-02   3.7434092E+00   9.5745953E+00   2.1573528E+00
   1.3980000E-02   4.2607860E+00   1.1306091E+01   6.6330705E-01
   1.1662000E-02   2.4489620E+00   1.0478657E+01   6.6330705E-01
   1.0917000E-02   1.3721017E+00   8.8030315E+00   6.6330705E-01
   1.1040000E-02   1.7085844E+00   1.0513861E+01  -1.3775970E+00
   9.2910000E-03   8.0066367E-01   8.7839623E+00  -1.3775970E+00
   9.9800000E-03   2.4489620E+00   1.0478657E+01  -3.4185011E+00
   8.9550000E-03   1.3721017E+00   8.8030315E+00  -3.4185011E+00
  -6.1970000E-03   8.8563709E+00   6.0385211E+00   3.7482091E+00
  -1.4833000E-02   1.0892292E+01   6.0385211E+00   3.3892217E+00
  -1.2770000E-02   9.8743323E+00   7.8016808E+00   3.3892217E+00
  -3.9310000E-03   7.8384095E+00   7.8016808E+00   3.3892217E+00
  -9.1760000E-03   9.8743323E+00   4.2753614E+00   3.3892217E+00
  -1.8543000E-02   1.2682652E+01   6.0385211E+00   2.3555567E+00
  -1.7204000E-02   1.2170028E+01   7.9516608E+00   2.3555567E+00
  -1.3234000E-02   1.0769511E+01   9.3521783E+00   2.3555567E+00
  -7.2290000E-03   8.8563709E+00   9.8648024E+00   2.3555567E+00
   3.7000000E-04   6.9432312E+00   9.3521783E+00   2.3555567E+00
  -6.6030000E-03   8.8563709E+00   2.2122399E+00   2.3555567E+00
  -1.3956000E-02   1.0769511E+01   2.7248639E+00   2.3555567E+00
  -1.7479000E-02   1.2170028E+01   4.1253814E+00   2.3555567E+00
  -1.7751000E-02   1.4011506E+01   6.0385211E+00   7.7189071E-01
  -1.4801000E-02   1.3619095E+01   8.0113062E+00   7.7189071E-01
  -9.5160000E-03   1.2501601E+01   9.6837515E+00   7.7189071E-01
  -2.0409000E-02   1.0829156E+01   1.2757975E+00   7.7189071E-01
  -2.0476000E-02   1.2501601E+01   2.3932907E+00   7.7189071E-01
  -1.9562000E-02   1.3619095E+01   4.0657360E+00   7.7189071E-01
  -1.3994000E-02   1.4718573E+01   6.0385211E+00  -1.1707627E+00
  -9.1150000E-03   1.4365039E+01   8.0435128E+00  -1.1707627E+00
  -2.7253000E-02   1.1787472E+01   9.6170423E-01  -1.1707627E+00
  -2.2919000E-02   1.3347078E+01   2.2703697E+00  -1.1707627E+00
  -1.8527000E-02   1.4365039E+01   4.0335294E+00  -1.1707627E+00
  -9.1730000E-03   1.4718573E+01   6.0385211E+00  -3.2380927E+00
  -2.8330000E-03   1.4365039E+01   8.0435128E+00  -3.2380927E+00
  -3.1050000E-02   1.1787472E+01   9.6170423E-01  -3.2380927E+00
  -2.3596000E-02   1.3347078E+01   2.2703697E+00  -3.2380927E+00
  -1.6260000E-02   1.4365039E+01   4.0335294E+00  -3.2380927E+00
  -3.2131000E-02   1.0829156E+01   1.2757975E+00  -5.1807462E+00
  -2.3559000E-02   1.2501601E+01   2.3932907E+00  -5.1807462E+00
  -1.4026000E-02   1.3619095E+01   4.0657360E+00  -5.1807462E+00
  -2.4716000E-02   8.8563709E+00   2.2122399E+00  -6.7644121E+00
  -2.2057000E-02   1.0769511E+01   2.7248639E+00  -6.7644121E+00
  -1.2605000E-02   1.2170028E+01   4.1253814E+00  -6.7644121E+00
  -6.6850000E-03   7.8384095E+00   4.2753614E+00  -7.7980771E+00
  -1.1457000E-02   9.8743323E+00   4.2753614E+00  -7.7980771E+00
  -5.1690000E-03   8.3821593E+00   4.8553448E+00  -8.2846513E+00
  -6.0240000E-03   8.8956092E+00   8.4264658E+00  -9.7790693E+00
   7.6510000E-03   3.3671270E+00   9.0872595E+00  -5.9573234E+00
   1.0180000E-03   3.9385650E+00   9.1063288E+00  -7.9982275E+00
   4.2000000E-05   5.2894205E+00   8.1104186E+00  -9.4922732E+00
   1.3410000E-03   6.3098726E+00   6.3429446E+00  -9.4922732E+00
  -2.3640000E-03   8.3507766E+00   6.3429446E+00  -9.4922732E+00
  -3.6770000E-03   7.3303246E+00   8.1104186E+00  -1.0039132E+01
  -1.1510000E-03   1.4694507E+01   8.0962986E+00  -5.7380112E+00
  -3.7820000E-03   1.4226961E+01   9.9932093E+00  -5.7380112E+00
  -3.1880000E-03   1.4226961E+01   6.1993878E+00  -5.7380112E+00
  -2.8130000E-03   1.4147649E+01   8.0962986E+00  -7.7789153E+00
  -6.6950000E-03   1.2081171E+01   4.8807956E+00  -7.7789153E+00
  -2.7590000E-03   1.3586487E+01   6.1851601E+00  -7.7789153E+00
  -5.0470000E-03   1.2653603E+01   8.0962986E+00  -9.2729610E+00
  -3.7550000E-03   1.1633151E+01   6.3288246E+00  -9.2729610E+00
  -6.2070000E-03   1.0612699E+01   8.0962986E+00  -9.8198194E+00
  -6.5900000E-04   8.8692985E+00   1.1129630E+01   1.4342831E+00
   6.1350000E-03   7.2125871E+00   1.1446743E+01   1.5685897E+00
   9.5320000E-03   8.2330391E+00   1.3214217E+01   1.0217314E+00
   1.2775000E-02   5.1716830E+00   1.1446743E+01   1.0217314E+00
   1.3781000E-02   3.8208275E+00   1.2442653E+01  -4.7231433E-01
   9.2750000E-03   3.2493895E+00   1.2423584E+01  -2.5132184E+00
   8.4900000E-03   3.8208275E+00   1.0450833E+01  -4.5541225E+00
  -5.9600000E-04   1.0523816E+01   1.1449179E+01   1.5740699E+00
   8.2300000E-04   1.2564720E+01   1.1449179E+01   1.0272116E+00
   6.6950000E-03   1.1544268E+01   1.3216653E+01   1.0272116E+00
   7.6590000E-03   9.5033640E+00   1.3216653E+01   1.0272116E+00
   2.6250000E-03   1.4058766E+01   1.1449179E+01  -4.6683413E-01
   7.8220000E-03   1.3497604E+01   1.3360317E+01  -4.6683413E-01
  -5.3730000E-03   1.3497604E+01   9.5380404E+00  -4.6683413E-01
   2.2070000E-03   1.4605624E+01   1.1449179E+01  -2.5077382E+00
   5.9180000E-03   1.4138078E+01   1.3346090E+01  -2.5077382E+00
  -2.1500000E-04   1.4138078E+01   9.5522682E+00  -2.5077382E+00
  -7.9050000E-03   1.4752057E+01   1.3336756E+01  -5.2761924E+00
  -7.3810000E-03   3.0276528E+00   1.3336756E+01  -5.2761924E+00
  -1.3930000E-03   3.3811866E+00   1.1331765E+01  -5.2761924E+00
  -6.9670000E-03   1.4398523E+01   1.1331765E+01  -5.2761924E+00
  -1.5700000E-02   1.4752057E+01   1.3336756E+01  -7.3435224E+00
  -1.0764000E-02   1.4398523E+01   1.5341748E+01  -7.3435224E+00
  -1.1213000E-02   3.3811866E+00   1.5341748E+01  -7.3435224E+00
  -1.4676000E-02   3.0276528E+00   1.3336756E+01  -7.3435224E+00
  -1.0292000E-02   3.3811866E+00   1.1331765E+01  -7.3435224E+00
  -1.4746000E-02   1.4398523E+01   1.1331765E+01  -7.3435224E+00
  -1.9262000E-02   1.4044990E+01   1.3336756E+01  -9.2861759E+00
  -1.3845000E-02   1.3652579E+01   1.5309541E+01  -9.2861759E+00
  -4.5850000E-03   1.2535085E+01   1.6981987E+01  -9.2861759E+00
   2.5000000E-05   6.9170699E+00   1.8099480E+01  -9.2861759E+00
  -7.7450000E-03   5.2446246E+00   1.6981987E+01  -9.2861759E+00
  -1.5018000E-02   4.1271313E+00   1.5309541E+01  -9.2861759E+00
  -1.8091000E-02   3.7347203E+00   1.3336756E+01  -9.2861759E+00
  -1.4908000E-02   4.1271313E+00   1.1363971E+01  -9.2861759E+00
  -7.0150000E-03   5.2446246E+00   9.6915259E+00  -9.2861759E+00
  -1.2700000E-02   1.2535085E+01   9.6915259E+00  -9.2861759E+00
  -1.8834000E-02   1.3652579E+01   1.1363971E+01  -9.2861759E+00
  -1.9377000E-02   1.2716136E+01   1.3336756E+01  -1.0869842E+01
  -1.3931000E-02   1.2203512E+01   1.5249896E+01  -1.0869842E+01
  -6.7880000E-03   1.0802995E+01   1.6650413E+01  -1.0869842E+01
  -4.3590000E-03   8.8898550E+00   1.7163038E+01  -1.0869842E+01
  -8.5160000E-03   6.9767153E+00   1.6650413E+01  -1.0869842E+01
  -1.4856000E-02   5.5761978E+00   1.5249896E+01  -1.0869842E+01
  -1.8278000E-02   5.0635737E+00   1.3336756E+01  -1.0869842E+01
  -1.6429000E-02   5.5761978E+00   1.1423617E+01  -1.0869842E+01
  -1.2606000E-02   6.9767153E+00   1.0023099E+01  -1.0869842E+01
  -1.2190000E-02   8.8898550E+00   9.5104750E+00  -1.0869842E+01
  -1.5361000E-02   1.0802995E+01   1.0023099E+01  -1.0869842E+01
  -1.9352000E-02   1.2203512E+01   1.1423617E+01  -1.0869842E+01
  -1.7932000E-02   1.0925776E+01   1.3336756E+01  -1.1903507E+01
  -1.3286000E-02   9.9078164E+00   1.5099916E+01  -1.1903507E+01
  -1.3514000E-02   7.8718936E+00   1.5099916E+01  -1.1903507E+01
  -1.7244000E-02   6.8539341E+00   1.3336756E+01  -1.1903507E+01
  -1.6907000E-02   7.8718936E+00   1.1573597E+01  -1.1903507E+01
  -1.7819000E-02   9.9078164E+00   1.1573597E+01  -1.1903507E+01
  -1.6906000E-02   8.8898550E+00   1.3336756E+01  -1.2262494E+01
   8.1770000E-03   1.2250649E+01   2.0026110E+01  -2.7416050E+00
   6.2900000E-03   1.2919439E+01   1.9948497E+01  -4.6941549E+00
  -4.7820000E-03   1.4025471E+01   1.6340655E+01  -6.6467049E+00
   9.9300000E-03   1.0962671E+01   1.6210504E+01   5.9338530E-01
   9.3250000E-03   1.3003575E+01   1.6210504E+01   4.6526944E-02
