   1.5075000E-02  -6.2442178E+00  -2.9330229E+00  -7.5545462E+00
   1.4344000E-02  -4.6363709E+00  -4.0428401E+00  -7.5545462E+00
   1.8954000E-02  -5.5038402E+00  -2.8978192E+00  -9.5954503E+00
   1.1270000E-02  -6.7038596E-01  -5.0349406E+00  -5.9068771E+00
   1.0208000E-02   1.3011614E+00  -4.7514741E+00  -5.9068771E+00
   6.5340000E-03   2.8064774E+00  -3.4471096E+00  -5.9068771E+00
   6.3040000E-03   3.9144975E+00  -1.5359712E+00  -7.9477812E+00
   1.4134000E-02  -1.6147406E+00  -5.3525279E+00  -7.9477812E+00
   1.3629000E-02   3.2469650E-01  -5.5880180E+00  -7.9477812E+00
   1.2466000E-02   2.1514209E+00  -4.8952331E+00  -7.9477812E+00
   1.0067000E-02   3.4469509E+00  -3.4328819E+00  -7.9477812E+00
   1.3748000E-02   3.3676391E+00  -1.5359712E+00  -9.9886853E+00
   1.8778000E-02  -2.4822099E+00  -4.2075070E+00  -9.9886853E+00
   1.6727000E-02  -6.7038596E-01  -5.0349406E+00  -9.9886853E+00
   1.5643000E-02   1.3011614E+00  -4.7514741E+00  -9.9886853E+00
   1.4378000E-02   2.8064774E+00  -3.4471096E+00  -9.9886853E+00
   1.9463000E-02   8.5314136E-01  -3.3034451E+00  -1.1482731E+01
  -8.2050000E-03   4.3757890E+00   1.4107844E+00  -6.6681211E+00
  -1.0022000E-02   3.9160168E+00   3.4251832E+00  -6.6681211E+00
  -8.0370000E-03   2.6277604E+00   5.0406041E+00  -6.6681211E+00
  -3.1140000E-03   3.9160168E+00  -6.0361439E-01  -6.6681211E+00
   6.7580000E-03  -5.3956949E+00   6.8996787E+00  -4.5113750E+00
  -6.5740000E-03   2.4592006E+00   5.3371096E+00  -6.4639249E+00
   5.0590000E-03  -6.0349061E+00   5.3371096E+00  -6.4639249E+00
   3.5450000E-03  -6.0168441E+00   5.2630324E+00  -2.1983617E+00
   1.6080000E-03  -7.0937044E+00   3.5874067E+00  -2.1983617E+00
   1.1060000E-03  -7.0937044E+00   1.5955864E+00  -2.1983617E+00
   5.4000000E-04  -6.0168441E+00  -8.0039344E-02  -2.1983617E+00
   6.4140000E-03  -6.7572217E+00   5.2982361E+00  -4.2392658E+00
   6.8140000E-03  -7.6651425E+00   3.5683375E+00  -4.2392658E+00
   7.7830000E-03  -7.6651425E+00   1.6146556E+00  -4.2392658E+00
   8.8050000E-03  -6.7572217E+00  -1.1524305E-01  -4.2392658E+00
   9.0230000E-03  -7.0937044E+00   3.5874067E+00  -6.2801698E+00
   1.2396000E-02  -7.0937044E+00   1.5955864E+00  -6.2801698E+00
   2.2000000E-05   1.7389013E+00   6.8323497E+00  -5.7290331E+00
   1.1820000E-03   4.4337129E-01   8.2947009E+00  -5.7290331E+00
   2.1930000E-03  -1.3833531E+00   8.9874858E+00  -5.7290331E+00
   3.1740000E-03  -3.3227902E+00   8.7519957E+00  -5.7290331E+00
   4.2010000E-03  -4.9306371E+00   7.6421785E+00  -5.7290331E+00
  -8.9270000E-03   1.0984278E+00   6.8465774E+00  -7.7699372E+00
  -8.9260000E-03  -4.0688824E-01   8.1509419E+00  -7.7699372E+00
  -7.7240000E-03  -2.3784356E+00   8.4344083E+00  -7.7699372E+00
  -4.9760000E-03  -4.1902595E+00   7.6069748E+00  -7.7699372E+00
  -1.3324000E-02   8.2284906E-01   7.3394520E+00   1.6235978E+00
  -1.0044000E-02   2.2631510E+00   7.7430974E+00  -3.1694484E-02
   4.4200000E-04   1.2766479E+00   8.7715166E+00  -1.9842444E+00
   4.3670000E-03   3.7303380E-01   8.6533293E+00  -3.9367943E+00
  -9.0340000E-03  -5.2758693E-01   7.5827051E+00   2.1316393E+00
  -6.3830000E-03  -2.5684910E+00   7.5827051E+00   2.1316393E+00
  -2.3420000E-03  -7.9566913E-02   9.0307340E+00   6.3759355E-01
   6.3200000E-04  -2.0511143E+00   9.3142005E+00   6.3759355E-01
   2.5600000E-04  -3.8629382E+00   8.4867670E+00   6.3759355E-01
  -3.7790000E-03  -4.9397985E+00   6.8111413E+00   6.3759355E-01
   3.5100000E-04   7.7069262E-01   9.1744931E+00  -1.4033105E+00
   3.2170000E-03  -1.0560318E+00   9.8672779E+00  -1.4033105E+00
   4.6080000E-03  -2.9954689E+00   9.6317879E+00  -1.4033105E+00
   4.4880000E-03  -4.6033158E+00   8.5219707E+00  -1.4033105E+00
   2.8870000E-03  -5.5112366E+00   6.7920720E+00  -1.4033105E+00
   4.6150000E-03  -7.9566913E-02   9.0307340E+00  -3.4442146E+00
   6.2320000E-03  -2.0511143E+00   9.3142005E+00  -3.4442146E+00
   7.4910000E-03  -3.8629382E+00   8.4867670E+00  -3.4442146E+00
  -1.1266000E-02   2.8004681E+00   7.6200045E+00  -1.5964594E-01
  -5.9570000E-03   4.9462576E+00   6.3014123E+00  -2.2005500E+00
  -3.7380000E-03   3.6507276E+00   7.7637635E+00  -2.2005500E+00
  -1.3150000E-03   4.8669458E+00   4.4045015E+00  -4.2414541E+00
  -1.2130000E-03   4.3057841E+00   6.3156400E+00  -4.2414541E+00
   5.6600000E-04   2.8004681E+00   7.6200045E+00  -4.2414541E+00
  -1.6080000E-03   2.3524481E+00   6.1719755E+00  -5.7354998E+00
  -1.7251000E-02  -1.6879146E+00   6.0570008E+00   2.9691261E+00
  -1.9628000E-02  -3.5962090E+00   5.1855120E+00   2.9691261E+00
  -2.2196000E-02  -4.7304056E+00   3.4206686E+00   2.9691261E+00
  -1.8264000E-02  -4.7304056E+00   1.3227931E+00   2.9691261E+00
  -1.7384000E-02  -5.3409930E+00   4.3861296E+00   1.0596695E+00
  -1.9972000E-02  -5.8007653E+00   2.3717308E+00   1.0596695E+00
  -1.5806000E-02  -5.3409930E+00   3.5733207E-01   1.0596695E+00
  -9.4350000E-03  -5.3409930E+00   3.5733207E-01  -1.0596695E+00
  -2.0230000E-03  -4.7138742E+00  -1.9525499E+00   0.0000000E+00
   3.8110000E-03  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   7.8860000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   1.1538000E-02  -0.0000000E+00  -5.1022602E+00   0.0000000E+00
   1.8320000E-03  -4.5754915E+00  -2.0935235E+00  -1.6047194E+00
   5.7240000E-03  -3.6675708E+00  -3.8234221E+00  -1.6047194E+00
   8.3170000E-03  -2.0597238E+00  -4.9332393E+00  -1.6047194E+00
   1.0584000E-02  -1.2028673E-01  -5.1687294E+00  -1.6047194E+00
   7.2190000E-03  -4.0040535E+00  -2.1125927E+00  -3.6456235E+00
   8.6040000E-03  -2.9271931E+00  -3.7882184E+00  -3.6456235E+00
   9.4910000E-03  -1.1153692E+00  -4.6156519E+00  -3.6456235E+00
   8.9640000E-03   8.5617815E-01  -4.3321855E+00  -3.6456235E+00
  -7.8940000E-03  -4.0823165E+00   7.1305031E-02   3.7300035E+00
  -2.1500000E-03  -4.0823165E+00  -1.9205153E+00   3.7300035E+00
   2.2750000E-03  -3.0054561E+00  -3.5961410E+00   3.7300035E+00
   6.5390000E-03  -1.1936322E+00  -4.4235745E+00   3.7300035E+00
  -3.0090000E-03  -4.6537545E+00  -1.9014461E+00   1.6890994E+00
   2.7020000E-03  -3.7458338E+00  -3.6313447E+00   1.6890994E+00
   6.7010000E-03  -2.1379869E+00  -4.7411619E+00   1.6890994E+00
   1.0996000E-02  -1.9854973E-01  -4.9766520E+00   1.6890994E+00
  -9.9400000E-04   7.1337610E+00  -2.0452731E+00  -1.9525499E+00
   6.7820000E-03   2.3732577E+00  -3.5711210E+00  -3.6078422E+00
   4.9690000E-03   4.3854588E+00  -3.2818096E+00  -3.6078422E+00
   1.5500000E-04   7.1384664E+00   6.3745938E-01  -3.8469813E+00
  -3.2200000E-04   6.5773047E+00   2.5485979E+00  -3.8469813E+00
   4.7000000E-05   5.0719886E+00   3.8529623E+00  -3.8469813E+00
   3.5440000E-03   5.0719886E+00  -2.5780436E+00  -3.8469813E+00
   1.6160000E-03   6.5773047E+00  -1.2736791E+00  -3.8469813E+00
  -5.8800000E-04   5.6444207E+00   6.3745938E-01  -5.3410270E+00
  -6.5650000E-03   4.6239686E+00   2.4049333E+00  -5.3410270E+00
  -3.2300000E-04   4.6239686E+00  -1.1300146E+00  -5.3410270E+00
   1.4340000E-02   1.1959660E+00  -4.6100414E+00   2.2753076E+00
   1.1165000E-02   3.0077899E+00  -5.4374749E+00   2.2753076E+00
   7.7510000E-03   4.9793373E+00  -5.1540084E+00   2.2753076E+00
   7.4600000E-04   6.4846533E+00  -3.8496440E+00   2.2753076E+00
   1.1602000E-02   2.0634353E+00  -5.7550622E+00   2.3440350E-01
   9.5770000E-03   4.0028724E+00  -5.9905523E+00   2.3440350E-01
   6.4320000E-03   5.8295968E+00  -5.2977674E+00   2.3440350E-01
   6.6400000E-04   7.1251268E+00  -3.8354162E+00   2.3440350E-01
   9.9230000E-03   3.0077899E+00  -5.4374749E+00  -1.8065006E+00
   7.4340000E-03   4.9793373E+00  -5.1540084E+00  -1.8065006E+00
   3.5540000E-03   6.4846533E+00  -3.8496440E+00  -1.8065006E+00
   5.7180000E-03   4.5313173E+00  -3.7059794E+00  -3.3005463E+00
   7.1390000E-03   7.7914196E+00   3.8935064E+00   6.8757245E+00
   9.4670000E-03   6.3909021E+00   5.2940239E+00   6.8757245E+00
  -8.5460000E-03   9.6328971E+00   1.9803667E+00   5.2920586E+00
  -6.2600000E-03   9.2404861E+00   3.9531518E+00   5.2920586E+00
  -4.1150000E-03   8.1229928E+00   5.6255971E+00   5.2920586E+00
  -2.7810000E-03   6.4505475E+00   6.7430903E+00   5.2920586E+00
  -3.2700000E-04   4.4777624E+00   7.1355014E+00   5.2920586E+00
  -6.2570000E-03   8.1229928E+00  -1.6648637E+00   5.2920586E+00
  -8.9640000E-03   9.2404861E+00   7.5815807E-03   5.2920586E+00
  -1.6850000E-02   1.0339965E+01   1.9803667E+00   3.3494051E+00
  -1.4718000E-02   9.9864308E+00   3.9853584E+00   3.3494051E+00
  -1.2707000E-02   8.9684695E+00   5.7485181E+00   3.3494051E+00
  -1.2048000E-02   7.4088635E+00   7.0571836E+00   3.3494051E+00
  -1.2414000E-02   5.4957238E+00   7.7535098E+00   3.3494051E+00
  -1.2876000E-02   3.4598010E+00   7.7535098E+00   3.3494051E+00
   4.4660000E-03   5.4957238E+00  -3.7927764E+00   3.3494051E+00
  -6.2570000E-03   7.4088635E+00  -3.0964502E+00   3.3494051E+00
  -1.3723000E-02   8.9684695E+00  -1.7877847E+00   3.3494051E+00
  -1.7076000E-02   9.9864308E+00  -2.4625019E-02   3.3494051E+00
  -1.8921000E-02   1.0339965E+01   1.9803667E+00   1.2820751E+00
  -1.7427000E-02   9.9864308E+00   3.9853584E+00   1.2820751E+00
  -1.5964000E-02   8.9684695E+00   5.7485181E+00   1.2820751E+00
  -1.5721000E-02   7.4088635E+00   7.0571836E+00   1.2820751E+00
  -1.6473000E-02   5.4957238E+00   7.7535098E+00   1.2820751E+00
  -1.7123000E-02   3.4598010E+00   7.7535098E+00   1.2820751E+00
  -5.1340000E-03   7.4088635E+00  -3.0964502E+00   1.2820751E+00
  -1.4189000E-02   8.9684695E+00  -1.7877847E+00   1.2820751E+00
  -1.8440000E-02   9.9864308E+00  -2.4625019E-02   1.2820751E+00
  -1.5206000E-02   9.6328971E+00   1.9803667E+00  -6.6057829E-01
  -1.4686000E-02   9.2404861E+00   3.9531518E+00  -6.6057829E-01
  -1.3987000E-02   8.1229928E+00   5.6255971E+00  -6.6057829E-01
  -1.3846000E-02   6.4505475E+00   6.7430903E+00  -6.6057829E-01
  -1.3085000E-02   4.4777624E+00   7.1355014E+00  -6.6057829E-01
  -8.2920000E-03   8.1229928E+00  -1.6648637E+00  -6.6057829E-01
  -1.3641000E-02   9.2404861E+00   7.5815807E-03  -6.6057829E-01
  -7.6660000E-03   8.3040437E+00   1.9803667E+00  -2.2442443E+00
  -8.2190000E-03   7.7914196E+00   3.8935064E+00  -2.2442443E+00
  -7.6010000E-03   6.3909021E+00   5.2940239E+00  -2.2442443E+00
  -4.7040000E-03   7.7914196E+00   6.7227002E-02  -2.2442443E+00
  -1.5810000E-03   6.7886025E+00  -2.7230744E+00   5.3127435E+00
  -2.3840000E-03   2.1296059E+00  -4.5765478E+00   7.1743428E+00
   1.0700000E-03   4.1011533E+00  -4.2930814E+00   7.1743428E+00
   3.7460000E-03  -4.2259564E-01  -3.7843180E+00   5.1334388E+00
   5.7590000E-03   1.1852513E+00  -4.8941352E+00   5.1334388E+00
   6.4990000E-03   3.1246884E+00  -5.1296253E+00   5.1334388E+00
   4.7670000E-03   4.9514128E+00  -4.4368404E+00   5.1334388E+00
   1.3895000E-02   2.1296059E+00  -4.5765478E+00   3.0925347E+00
   1.0789000E-02   8.2613548E+00   9.4750483E-01   8.6915547E+00
   4.0610000E-03   6.1948771E+00  -2.2679981E+00   8.6915547E+00
   7.1890000E-03   7.7001931E+00  -9.6363364E-01   8.6915547E+00
   1.1100000E-03   8.8082131E+00   9.4750483E-01   6.6506506E+00
   1.3290000E-03   7.0451366E+00  -2.4117571E+00   6.6506506E+00
   4.5300000E-04   8.3406666E+00  -9.4940590E-01   6.6506506E+00
  -1.0007000E-02  -2.6410357E+00   6.0942284E+00   6.2479481E+00
  -1.2599000E-02  -3.6091858E+00   5.1794120E+00   4.8863835E+00
  -1.3801000E-02  -4.5171065E+00   3.4495134E+00   4.8863835E+00
  -1.0965000E-02  -4.5171065E+00   1.4958315E+00   4.8863835E+00
   8.3250000E-03   5.1576084E+00   6.3341442E+00   6.4589039E+00
   8.0260000E-03   2.0353539E+00   8.4892803E+00   6.4589039E+00
   3.2700000E-03   9.5916822E-02   8.2537902E+00   6.4589039E+00
  -3.6740000E-03  -1.5119301E+00   7.1439730E+00   6.4589039E+00
  -5.2850000E-03   3.0118188E+00   7.6527364E+00   4.4179998E+00
  -3.8230000E-03   1.0402715E+00   7.9362029E+00   4.4179998E+00
  -7.1070000E-03  -7.7155244E-01   7.1087693E+00   4.4179998E+00
  -1.2810000E-03  -2.4307149E+00   1.3487315E+00   1.4791392E+01
  -5.9010000E-03  -3.7084512E+00   3.2618711E+00   1.3757727E+01
  -1.0218000E-02  -4.2210753E+00   1.3487315E+00   1.3757727E+01
  -1.0056000E-02  -3.7084512E+00  -5.6440824E-01   1.3757727E+01
  -8.7300000E-03  -2.3079337E+00  -1.9649257E+00   1.3757727E+01
  -5.8890000E-03  -3.9479399E-01  -2.4775498E+00   1.3757727E+01
  -1.6478000E-02  -5.1575176E+00   3.3215166E+00   1.2174061E+01
  -1.7454000E-02  -5.5499287E+00   1.3487315E+00   1.2174061E+01
  -1.6481000E-02  -5.1575176E+00  -6.2405366E-01   1.2174061E+01
  -1.5692000E-02  -4.0400244E+00  -2.2964990E+00   1.2174061E+01
  -1.5329000E-02  -2.3675791E+00  -3.4139922E+00   1.2174061E+01
  -1.4083000E-02  -3.9479399E-01  -3.8064032E+00   1.2174061E+01
  -1.0408000E-02   1.5779911E+00  -3.4139922E+00   1.2174061E+01
  -1.8846000E-02  -4.8855010E+00   5.1168829E+00   1.0231407E+01
  -2.1379000E-02  -5.9034624E+00   3.3537232E+00   1.0231407E+01
  -2.0735000E-02  -6.2569961E+00   1.3487315E+00   1.0231407E+01
  -1.9128000E-02  -5.9034624E+00  -6.5626026E-01   1.0231407E+01
  -1.8250000E-02  -4.8855010E+00  -2.4194200E+00   1.0231407E+01
  -1.8402000E-02  -3.3258951E+00  -3.7280854E+00   1.0231407E+01
  -1.8461000E-02  -1.4127554E+00  -4.4244117E+00   1.0231407E+01
  -1.6688000E-02   6.2316738E-01  -4.4244117E+00   1.0231407E+01
  -1.1882000E-02   2.5363071E+00  -3.7280854E+00   1.0231407E+01
  -3.5430000E-03   4.0959131E+00  -2.4194200E+00   1.0231407E+01
  -1.3536000E-02  -3.3258951E+00   6.4255484E+00   8.1640774E+00
  -1.9123000E-02  -4.8855010E+00   5.1168829E+00   8.1640774E+00
  -2.0578000E-02  -5.9034624E+00   3.3537232E+00   8.1640774E+00
  -1.9323000E-02  -6.2569961E+00   1.3487315E+00   8.1640774E+00
  -1.7378000E-02  -5.9034624E+00  -6.5626026E-01   8.1640774E+00
  -1.6295000E-02  -4.8855010E+00  -2.4194200E+00   8.1640774E+00
  -1.6253000E-02  -3.3258951E+00  -3.7280854E+00   8.1640774E+00
  -1.5963000E-02  -1.4127554E+00  -4.4244117E+00   8.1640774E+00
  -1.3494000E-02   6.2316738E-01  -4.4244117E+00   8.1640774E+00
  -1.4623000E-02  -4.0400244E+00   4.9939619E+00   6.2214239E+00
  -1.6140000E-02  -5.1575176E+00   3.3215166E+00   6.2214239E+00
  -1.4673000E-02  -5.5499287E+00   1.3487315E+00   6.2214239E+00
  -1.2125000E-02  -5.1575176E+00  -6.2405366E-01   6.2214239E+00
  -1.0051000E-02  -4.0400244E+00  -2.2964990E+00   6.2214239E+00
  -8.3000000E-03  -2.3675791E+00  -3.4139922E+00   6.2214239E+00
  -4.6080000E-03  -3.9479399E-01  -3.8064032E+00   6.2214239E+00
  -4.1540000E-03  -3.7084512E+00  -5.6440824E-01   4.6377580E+00
   3.5600000E-04   4.7672836E+00  -1.1766965E+00   1.3508187E+01
  -3.2710000E-03   3.7807805E+00  -2.2051156E+00   1.1555637E+01
   1.6340000E-03   5.2086177E+00  -1.0718431E+00   1.2970382E+01
   4.1750000E-03   6.7139338E+00   2.3252133E-01   1.2970382E+01
   6.1830000E-03   6.0588773E+00  -1.2156021E+00   1.0929478E+01
   1.0777000E-02   7.3544073E+00   2.4674908E-01   1.0929478E+01
  -8.0840000E-03   1.5185101E+00   1.3605120E+00   1.7300657E+01
  -1.1890000E-03  -5.2239396E-01   1.3605120E+00   1.6753798E+01
  -7.9300000E-04   4.9805807E-01  -4.0696194E-01   1.6753798E+01
  -3.5300000E-03   2.5389621E+00  -4.0696194E-01   1.6753798E+01
   1.9040000E-03  -1.8732495E+00   2.3564222E+00   1.5259753E+01
  -4.8500000E-04  -1.8732495E+00   3.6460184E-01   1.5259753E+01
  -8.0100000E-04  -7.9638911E-01  -1.3110239E+00   1.5259753E+01
  -5.8800000E-04   1.0154348E+00  -2.1384574E+00   1.5259753E+01
  -7.6000000E-04   2.9869822E+00  -1.8549909E+00   1.5259753E+01
  -3.2960000E-03   4.4922982E+00  -5.5062647E-01   1.5259753E+01
  -4.2110000E-03   2.0105173E+00  -2.6915348E+00   1.3218849E+01
  -8.3500000E-04   3.8372417E+00  -1.9987500E+00   1.3218849E+01
  -6.9010000E-03  -5.0295246E-01   1.0007078E+01   1.2215453E+01
  -1.0190000E-03   1.6557212E-01   1.0298712E+01   1.0560634E+01
  -1.6440000E-03  -1.4422748E+00   9.1888947E+00   1.0560634E+01
   6.0490000E-03   1.1099268E+00   9.9811245E+00   8.5197295E+00
   2.0760000E-03  -7.0189714E-01   9.1536910E+00   8.5197295E+00
  -3.7300000E-03  -1.7787575E+00   7.4780653E+00   8.5197295E+00
  -1.5400000E-03  -2.4748891E+00   5.5705154E+00   1.6496231E+01
  -6.3300000E-04  -1.4544371E+00   3.8030414E+00   1.6496231E+01
  -3.5670000E-03  -2.7488842E+00   8.2420512E+00   1.5002185E+01
  -1.1730000E-03  -3.8257446E+00   6.5664255E+00   1.5002185E+01
  -1.4210000E-03  -3.8257446E+00   4.5746052E+00   1.5002185E+01
  -3.3800000E-04  -2.7488842E+00   2.8989795E+00   1.5002185E+01
  -4.8960000E-03  -1.8814150E+00   9.3870721E+00   1.2961281E+01
  -2.5840000E-03  -3.4892619E+00   8.2772549E+00   1.2961281E+01
  -3.7020000E-03  -4.3971826E+00   6.5473563E+00   1.2961281E+01
  -7.8120000E-03  -4.3971826E+00   4.5936744E+00   1.2961281E+01
  -3.7210000E-03  -2.7488842E+00   8.2420512E+00   1.0920377E+01
  -9.1960000E-03  -3.8257446E+00   6.5664255E+00   1.0920377E+01
  -1.8585000E-02   3.5845456E+00   6.4288365E+00   2.0614495E+01
  -1.4801000E-02   5.6204665E+00   6.4288365E+00   2.0255508E+01
  -1.5884000E-02   4.6025070E+00   8.1919962E+00   2.0255508E+01
  -1.9023000E-02   2.5665843E+00   8.1919962E+00   2.0255508E+01
  -1.8342000E-02   1.5486248E+00   6.4288365E+00   2.0255508E+01
  -1.9279000E-02   2.5665843E+00   4.6656768E+00   2.0255508E+01
  -1.8965000E-02   4.6025070E+00   4.6656768E+00   2.0255508E+01
  -7.4140000E-03   7.4108269E+00   6.4288365E+00   1.9221843E+01
  -7.0480000E-03   6.8982028E+00   8.3419762E+00   1.9221843E+01
  -1.2153000E-02   5.4976853E+00   9.7424937E+00   1.9221843E+01
  -1.8096000E-02   3.5845456E+00   1.0255118E+01   1.9221843E+01
  -2.0315000E-02   1.6714059E+00   9.7424937E+00   1.9221843E+01
  -1.7891000E-02   2.7088844E-01   8.3419762E+00   1.9221843E+01
  -1.4443000E-02  -2.4173564E-01   6.4288365E+00   1.9221843E+01
  -1.3998000E-02   2.7088844E-01   4.5156968E+00   1.9221843E+01
  -1.6780000E-02   1.6714059E+00   3.1151793E+00   1.9221843E+01
  -1.9766000E-02   3.5845456E+00   2.6025552E+00   1.9221843E+01
  -1.8846000E-02   5.4976853E+00   3.1151793E+00   1.9221843E+01
  -1.3287000E-02   6.8982028E+00   4.5156968E+00   1.9221843E+01
  -2.4100000E-03   7.2297760E+00   1.0074067E+01   1.7638177E+01
  -1.0485000E-02   5.5573308E+00   1.1191560E+01   1.7638177E+01
  -1.7940000E-02   3.5845456E+00   1.1583971E+01   1.7638177E+01
  -2.1341000E-02   1.6117605E+00   1.1191560E+01   1.7638177E+01
  -1.9224000E-02  -6.0684771E-02   1.0074067E+01   1.7638177E+01
  -1.3443000E-02  -1.1781780E+00   8.4016216E+00   1.7638177E+01
  -7.9030000E-03  -1.5705891E+00   6.4288365E+00   1.7638177E+01
  -6.0600000E-03  -1.1781780E+00   4.4560514E+00   1.7638177E+01
  -7.4820000E-03  -6.0684771E-02   2.7836061E+00   1.7638177E+01
  -1.0986000E-02   1.6117605E+00   1.6661128E+00   1.7638177E+01
  -1.5902000E-02   3.5845456E+00   1.2737018E+00   1.7638177E+01
  -1.7219000E-02   5.5573308E+00   1.6661128E+00   1.7638177E+01
  -1.3007000E-02   7.2297760E+00   2.7836061E+00   1.7638177E+01
  -4.9160000E-03   8.3472693E+00   4.4560514E+00   1.7638177E+01
  -1.8477000E-02   2.5665843E+00   1.2201980E+01   1.5695524E+01
  -1.9989000E-02   6.5344457E-01   1.1505653E+01   1.5695524E+01
  -1.5553000E-02  -9.0616141E-01   1.0196988E+01   1.5695524E+01
  -7.2810000E-03  -1.9241228E+00   8.4338282E+00   1.5695524E+01
  -1.0137000E-02   6.5156467E+00   1.3520196E+00   1.5695524E+01
  -5.3310000E-03   8.0752527E+00   2.6606851E+00   1.5695524E+01
  -1.5495000E-02   6.5344457E-01   1.1505653E+01   1.3628194E+01
  -1.1028000E-02  -9.0616141E-01   1.0196988E+01   1.3628194E+01
  -7.9040000E-03   1.6117605E+00   1.1191560E+01   1.1685540E+01
   1.7720000E-03   9.4583242E+00   3.2531293E+00   1.4891475E+01
   6.3110000E-03   1.1233145E+01   4.9860345E+00   1.2938925E+01
   3.6810000E-03   9.9872453E+00   7.1080928E+00   1.7932243E+01
   2.7720000E-03   8.9667933E+00   8.8755668E+00   1.7932243E+01
  -7.1300000E-04   8.9667933E+00   5.3406189E+00   1.7932243E+01
   6.1620000E-03   1.1481291E+01   7.1080928E+00   1.6438197E+01
   6.1940000E-03   1.0920129E+01   9.0192313E+00   1.6438197E+01
   4.5870000E-03   9.4148133E+00   1.0323596E+01   1.6438197E+01
   9.3200000E-04   7.4432660E+00   1.0607062E+01   1.6438197E+01
  -4.0000000E-06   9.4148133E+00   3.8925899E+00   1.6438197E+01
   4.3340000E-03   1.0920129E+01   5.1969543E+00   1.6438197E+01
   7.0050000E-03   1.2028149E+01   7.1080928E+00   1.4397293E+01
   7.2070000E-03   1.1560603E+01   9.0050035E+00   1.4397293E+01
   4.0550000E-03   1.0265073E+01   3.7488309E+00   1.4397293E+01
   5.8090000E-03   1.1560603E+01   5.2111821E+00   1.4397293E+01
   2.4380000E-03   8.4476893E+00   2.0443660E+00   1.3901748E+01
   8.1050000E-03   9.2979489E+00   1.9006070E+00   1.1860844E+01
   6.8580000E-03   1.0593479E+01   3.3629583E+00   1.1860844E+01
   8.0080000E-03   1.0514167E+01   5.2598690E+00   9.8199403E+00
   1.3405000E-02   8.4476893E+00   2.0443660E+00   9.8199403E+00
   8.9450000E-03   9.9530054E+00   3.3487305E+00   9.8199403E+00
   8.4540000E-03   9.0201213E+00   5.2598690E+00   8.3258946E+00
   1.3521000E-02   7.9996693E+00   3.4923950E+00   8.3258946E+00
   1.2097000E-02   6.9792173E+00   5.2598690E+00   7.7790362E+00
   4.2100000E-03   9.5799035E+00   1.1231178E+01   1.4864715E+01
   3.8120000E-03   1.0791847E+01   1.1325905E+01   1.3209423E+01
  -5.5570000E-03   1.8309196E+00   1.1233181E+01   1.1256873E+01
  -6.8000000E-05   7.5937297E+00   1.3876318E+01   9.3043229E+00
  -6.0500000E-04   5.4958580E+00   1.3876318E+01   9.3043229E+00
  -8.2700000E-04   3.6057408E+00   1.2966087E+01   9.3043229E+00
   4.3600000E-04   8.0435450E+00   1.2562441E+01   7.6490307E+00
  -1.2800000E-04   6.0313440E+00   1.2851752E+01   7.6490307E+00
   1.3355000E-02   6.0313440E+00   5.7095104E+00   7.6490307E+00
   7.0780000E-03   8.0435450E+00   5.9988218E+00   7.6490307E+00
   1.6600000E-04   7.5210698E+00   1.0971590E+01   6.5429986E+00
   1.6250000E-03   7.5210698E+00   7.5896725E+00   6.5429986E+00
  -6.7700000E-04   2.0860326E+00   1.1873541E+01   9.7680428E+00
   4.4600000E-04   4.6382342E+00   1.2665771E+01   7.7271387E+00
   2.0880000E-03   2.8264102E+00   1.1838338E+01   7.7271387E+00
   6.0800000E-03   1.7495499E+00   1.0162712E+01   7.7271387E+00
   4.5000000E-04   6.1617615E+00   1.0934276E+01   6.2330930E+00
   2.2100000E-03   4.1208574E+00   1.0934276E+01   6.2330930E+00
   5.6960000E-03   3.1004054E+00   9.1668019E+00   6.2330930E+00
   2.6880000E-03   6.1617615E+00   7.3993279E+00   6.2330930E+00
   1.3500000E-03   5.1413095E+00   9.1668019E+00   5.6862346E+00
   3.2340000E-03   8.2096878E+00   1.0969442E+01   1.5887259E+01
  -4.4700000E-04   7.1892358E+00   1.2736916E+01   1.5887259E+01
  -6.4370000E-03   5.1483317E+00   1.2736916E+01   1.5887259E+01
   2.0330000E-03   9.1425718E+00   1.2880580E+01   1.4393213E+01
   1.1320000E-03   7.6372558E+00   1.4184945E+01   1.4393213E+01
  -7.4700000E-04   5.6657084E+00   1.4468411E+01   1.4393213E+01
  -5.6750000E-03   3.8538845E+00   1.3640978E+01   1.4393213E+01
   1.1700000E-03   8.4875153E+00   1.4328704E+01   1.2352309E+01
   8.1000000E-04   6.6607909E+00   1.5021489E+01   1.2352309E+01
  -7.5700000E-04   4.7213538E+00   1.4785998E+01   1.2352309E+01
  -4.1590000E-03   3.1135069E+00   1.3676181E+01   1.2352309E+01
  -9.8550000E-03   2.2055861E+00   1.1946283E+01   1.2352309E+01
   2.3200000E-04   7.6372558E+00   1.4184945E+01   1.0311405E+01
  -2.5600000E-04   5.6657084E+00   1.4468411E+01   1.0311405E+01
  -1.5840000E-03   3.8538845E+00   1.3640978E+01   1.0311405E+01
   6.3690000E-03   1.1916882E+01   9.4833442E+00   1.2404125E+01
   3.9510000E-03   1.1355721E+01   1.1394483E+01   1.2404125E+01
