  -2.4180000E-03  -1.1084513E+01  -6.6405425E+00   2.5090478E+00
  -1.0381000E-02  -9.2577884E+00  -5.9477576E+00   2.5090478E+00
  -4.0800000E-03  -8.1691248E+00   3.5154573E-01   5.3233109E+00
  -1.1680000E-03  -9.1895769E+00   2.1190197E+00   5.3233109E+00
  -6.0900000E-04  -1.1230481E+01   2.1190197E+00   5.3233109E+00
  -7.4000000E-03  -6.6750791E+00   3.5154573E-01   3.8292652E+00
  -2.8570000E-03  -7.2362408E+00   2.2626842E+00   3.8292652E+00
   1.0700000E-04  -8.7415568E+00   3.5670487E+00   3.8292652E+00
   7.5800000E-04  -1.0713104E+01   3.8505151E+00   3.8292652E+00
  -1.1017000E-02  -7.2362408E+00  -1.5595927E+00   3.8292652E+00
  -4.4900000E-03  -6.5957673E+00   2.2484565E+00   1.7883611E+00
  -3.1000000E-04  -7.8912973E+00   3.7108077E+00   1.7883611E+00
   1.4170000E-03  -9.7180217E+00   4.4035926E+00   1.7883611E+00
   1.7510000E-03  -1.1657459E+01   4.1681025E+00   1.7883611E+00
  -3.8520000E-03  -7.2362408E+00   2.2626842E+00  -2.5254298E-01
   6.3200000E-04  -8.7415568E+00   3.5670487E+00  -2.5254298E-01
   2.9480000E-03  -1.0713104E+01   3.8505151E+00  -2.5254298E-01
   2.5220000E-03  -1.4530088E+01   1.7292486E+00   5.1270383E+00
   3.0320000E-03  -1.5550540E+01  -3.8225377E-02   5.1270383E+00
   2.9970000E-03  -1.4012711E+01   3.4607440E+00   3.6329925E+00
   5.1450000E-03  -1.5824535E+01   2.6333105E+00   3.6329925E+00
   5.8300000E-03  -1.6901396E+01   9.5768479E-01   3.6329925E+00
   4.9200000E-03  -1.6901396E+01  -1.0341355E+00   3.6329925E+00
   2.9390000E-03  -1.3017629E+01   4.0138215E+00   1.5920885E+00
   5.3990000E-03  -1.4957066E+01   3.7783314E+00   1.5920885E+00
   7.1140000E-03  -1.6564913E+01   2.6685142E+00   1.5920885E+00
   7.6730000E-03  -1.7472834E+01   9.3861556E-01   1.5920885E+00
   7.1490000E-03  -1.7472834E+01  -1.0150663E+00   1.5920885E+00
   5.9980000E-03  -1.6564913E+01  -2.7449649E+00   1.5920885E+00
   6.5280000E-03  -1.4012711E+01   3.4607440E+00  -4.4881559E-01
   8.2190000E-03  -1.5824535E+01   2.6333105E+00  -4.4881559E-01
   9.2090000E-03  -1.6901396E+01   9.5768479E-01  -4.4881559E-01
   9.6660000E-03  -1.6901396E+01  -1.0341355E+00  -4.4881559E-01
   2.2500000E-04  -1.2493139E+01  -6.3446435E+00   4.8953541E-01
  -5.2610000E-03  -7.8363611E+00   1.8588857E+00  -1.4630145E+00
   1.0129000E-02  -1.5691257E+01   2.9631659E-01  -3.4155645E+00
   9.3590000E-03  -1.4905903E+01  -7.3250882E-01  -5.0708567E+00
   9.8130000E-03  -1.3396753E+01  -1.7489565E+00  -6.1768888E+00
   7.6580000E-03  -1.6349775E+01  -4.0401019E+00   5.7988132E-02
   6.2450000E-03  -1.5272915E+01  -5.7157276E+00   5.7988132E-02
   3.3630000E-03  -1.3461091E+01  -6.5431611E+00   5.7988132E-02
   9.7180000E-03  -1.6921213E+01  -2.0673508E+00  -1.9829159E+00
   8.8650000E-03  -1.6921213E+01  -4.0210327E+00  -1.9829159E+00
   8.2000000E-03  -1.6013292E+01  -5.7509313E+00  -1.9829159E+00
   7.0980000E-03  -1.4405445E+01  -6.8607485E+00  -1.9829159E+00
   4.8410000E-03  -1.2466008E+01  -7.0962386E+00  -1.9829159E+00
   9.4520000E-03  -1.6349775E+01  -2.0482816E+00  -4.0238200E+00
   9.3530000E-03  -1.6349775E+01  -4.0401019E+00  -4.0238200E+00
   9.4850000E-03  -1.5272915E+01  -5.7157276E+00  -4.0238200E+00
   9.6120000E-03  -1.4998920E+01  -3.0441917E+00  -5.5178657E+00
  -4.6840000E-03  -7.9705033E+00   1.7838560E+00  -2.7039541E+00
   1.8380000E-03  -9.2660333E+00   3.2462072E+00  -2.7039541E+00
   5.0570000E-03  -1.1092758E+01   3.9389921E+00  -2.7039541E+00
   7.1540000E-03  -1.3032195E+01   3.7035020E+00  -2.7039541E+00
   8.9410000E-03  -1.4640042E+01   2.5936848E+00  -2.7039541E+00
   1.0060000E-03  -8.6109768E+00   1.7980837E+00  -4.7448582E+00
   4.5750000E-03  -1.0116293E+01   3.1024482E+00  -4.7448582E+00
   6.8640000E-03  -1.2087840E+01   3.3859147E+00  -4.7448582E+00
   8.2140000E-03  -1.3899664E+01   2.5584811E+00  -4.7448582E+00
   9.0240000E-03  -1.4976524E+01   8.8285542E-01  -4.7448582E+00
   6.8480000E-03  -1.0564313E+01   1.6544192E+00  -6.2389039E+00
   7.9960000E-03  -1.2605217E+01   1.6544192E+00  -6.2389039E+00
   8.8730000E-03  -1.3625669E+01  -1.1305475E-01  -6.2389039E+00
  -2.0629000E-02  -7.0349850E+00  -2.9279774E+00   2.5060110E+00
  -1.8310000E-02  -8.0680850E+00  -4.7173608E+00   2.5060110E+00
  -1.2749000E-02  -9.6310490E+00  -6.6132473E+00   1.1846239E+00
  -1.5250000E-02  -7.5545273E+00  -6.3146895E+00   1.1846239E+00
  -5.4070000E-03  -1.0134289E+01  -7.4542887E+00  -7.2483275E-01
   9.7920000E-03  -1.0576443E+01  -3.7777947E+00  -8.9479376E+00
   1.1849000E-02  -9.6001690E+00  -5.4687536E+00  -8.9479376E+00
  -9.1260000E-03  -6.4308547E+00   1.1328435E+00  -5.5784579E+00
   4.7100000E-04  -8.2575791E+00   1.8256284E+00  -5.5784579E+00
  -1.7680000E-03  -7.2811142E+00   9.8908447E-01  -7.6193620E+00
   4.3320000E-03  -9.2526616E+00   1.2725509E+00  -7.6193620E+00
   7.5880000E-03  -1.1064486E+01   4.4511740E-01  -7.6193620E+00
   8.8810000E-03  -1.2141346E+01  -1.2305083E+00  -7.6193620E+00
  -4.3800000E-04  -6.7086822E+00  -2.2264185E+00  -9.1134077E+00
   1.5640000E-03  -7.7291343E+00  -4.5894452E-01  -9.1134077E+00
   6.0640000E-03  -9.7700383E+00  -4.5894452E-01  -9.1134077E+00
   8.1600000E-03  -1.0790490E+01  -2.2264185E+00  -9.1134077E+00
   6.0500000E-03  -8.7495863E+00  -2.2264185E+00  -9.6602660E+00
   6.4560000E-03  -1.2331294E+01  -7.8698262E+00  -2.7338571E+00
   6.0440000E-03  -1.0519470E+01  -8.6972598E+00  -2.7338571E+00
   1.0566000E-02  -1.3979592E+01  -6.1751313E+00  -4.7747612E+00
   9.4990000E-03  -1.3071671E+01  -7.9050299E+00  -4.7747612E+00
   9.3930000E-03  -1.1463824E+01  -9.0148471E+00  -4.7747612E+00
   1.0699000E-02  -9.5243872E+00  -9.2503372E+00  -4.7747612E+00
   1.0204000E-02  -1.3408154E+01  -4.2023802E+00  -6.8156653E+00
   1.0314000E-02  -1.3408154E+01  -6.1942005E+00  -6.8156653E+00
   1.0532000E-02  -1.2331294E+01  -7.8698262E+00  -6.8156653E+00
   1.1383000E-02  -1.0519470E+01  -8.6972598E+00  -6.8156653E+00
   1.0198000E-02  -1.2057298E+01  -5.1982904E+00  -8.3097110E+00
   1.1219000E-02  -1.1036846E+01  -6.9657643E+00  -8.3097110E+00
   9.8700000E-03  -7.9621583E+00  -9.6545817E+00  -4.3744681E+00
   5.9000000E-05  -2.4017661E+00  -8.5485497E+00  -4.3744681E+00
  -8.3520000E-03  -1.7625550E+00  -6.9859806E+00  -6.3270180E+00
  -6.6860000E-03  -5.7934388E+00  -6.3181061E+00   1.2163221E+00
  -1.5870000E-03  -6.8138908E+00  -8.0855800E+00   6.6946378E-01
   1.6020000E-03  -4.7729868E+00  -8.0855800E+00   6.6946378E-01
   2.4070000E-03  -8.1083380E+00  -8.9896420E+00  -8.2458194E-01
   4.3950000E-03  -6.2965141E+00  -9.8170755E+00  -8.2458194E-01
   4.2400000E-03  -4.3249667E+00  -9.5336090E+00  -8.2458194E-01
   3.6070000E-03  -2.8196507E+00  -8.2292446E+00  -8.2458194E-01
   7.9410000E-03  -8.8487156E+00  -9.0248457E+00  -2.8654860E+00
   7.0740000E-03  -7.2408687E+00  -1.0134663E+01  -2.8654860E+00
   5.7560000E-03  -5.3014316E+00  -1.0370153E+01  -2.8654860E+00
   3.8970000E-03  -3.4747072E+00  -9.6773680E+00  -2.8654860E+00
   1.1800000E-03  -2.1791772E+00  -8.2150168E+00  -2.8654860E+00
   1.0020000E-02  -7.2845403E+00  -9.7399274E+00  -6.1640707E+00
   6.9080000E-03  -5.3451032E+00  -9.9754175E+00  -6.1640707E+00
   3.2910000E-03  -3.5183788E+00  -9.2826326E+00  -6.1640707E+00
  -8.8870000E-03  -2.3021606E+00  -5.9233707E+00  -8.2049748E+00
   1.1418000E-02  -8.1520096E+00  -8.5949065E+00  -8.2049748E+00
   8.7210000E-03  -6.3401856E+00  -9.4223401E+00  -8.2049748E+00
   5.5220000E-03  -4.3686383E+00  -9.1388736E+00  -8.2049748E+00
   4.6300000E-04  -2.8633223E+00  -7.8345092E+00  -8.2049748E+00
  -6.8900000E-04  -3.7962063E+00  -5.9233707E+00  -9.6990205E+00
  -3.1480000E-03  -4.8166583E+00  -4.1558967E+00  -9.6990205E+00
   4.9650000E-03  -6.8575624E+00  -4.1558967E+00  -9.6990205E+00
   9.7200000E-03  -7.8780144E+00  -5.9233707E+00  -9.6990205E+00
   8.8460000E-03  -6.8575624E+00  -7.6908446E+00  -9.6990205E+00
   5.3080000E-03  -4.8166583E+00  -7.6908446E+00  -9.6990205E+00
   5.0240000E-03  -5.8371104E+00  -5.9233707E+00  -1.0245879E+01
  -1.2032000E-02  -5.0882063E+00   1.3576377E+00  -5.3753294E+00
  -9.7670000E-03  -1.1604203E+00  -6.7984933E+00  -5.3753294E+00
  -1.6205000E-02  -3.3193793E-01  -3.1686736E+00  -7.2847860E+00
  -1.7038000E-02  -4.5849666E+00   5.1659628E-01  -7.2847860E+00
  -1.6124000E-02  -9.2297619E-01  -5.1815701E+00  -7.2847860E+00
  -1.9344000E-02  -1.9889026E+00  -3.1686736E+00  -8.6061731E+00
  -2.0028000E-02  -3.0220026E+00  -1.3792902E+00  -8.6061731E+00
  -1.4577000E-02  -5.0882063E+00  -1.3792902E+00  -8.6061731E+00
  -1.3544000E-02  -4.0551044E+00  -3.1686736E+00  -9.0777693E+00
  -1.7897000E-02  -3.2258152E+00  -2.3621688E+00   3.1677382E+00
  -9.1720000E-03  -6.1648682E+00   1.3232863E+00  -3.8870719E+00
  -1.0932000E-02  -2.7954244E+00  -3.9724043E+00   3.3488685E+00
  -1.4878000E-02  -7.5452034E-01  -3.9724043E+00   2.8020101E+00
  -1.1404000E-02  -4.8363285E+00  -3.9724043E+00   2.8020101E+00
  -4.9830000E-03  -3.8158764E+00  -5.7398783E+00   2.8020101E+00
  -4.4570000E-03  -1.7749724E+00  -5.7398783E+00   2.8020101E+00
  -3.1140000E-03  -5.1103236E+00  -6.6439402E+00   1.3079644E+00
   6.6200000E-04  -3.2984997E+00  -7.4713737E+00   1.3079644E+00
   1.3700000E-04  -1.3269524E+00  -7.1879073E+00   1.3079644E+00
  -2.8100000E-03   1.7836368E-01  -5.8835428E+00   1.3079644E+00
   2.9350000E-03  -2.3034172E+00  -8.0244512E+00  -7.3293967E-01
   1.1300000E-03  -4.7669283E-01  -7.3316663E+00  -7.3293967E-01
   3.1100000E-04   8.1883717E-01  -5.8693151E+00  -7.3293967E-01
  -1.2180000E-03  -1.3269524E+00  -7.1879073E+00  -2.7738437E+00
  -1.5389000E-02  -4.6390468E+00  -1.2277455E+00   3.0925404E+00
  -1.0745000E-02  -5.6594988E+00   5.3972842E-01   2.5456820E+00
  -1.5743000E-02  -5.6594988E+00  -2.9952195E+00   2.5456820E+00
  -9.2490000E-03  -5.1421220E+00   2.2712239E+00   1.0516363E+00
  -6.8110000E-03  -4.1470396E+00   2.8243013E+00  -9.8926778E-01
  -4.6900000E-03  -6.0864767E+00   2.5888112E+00  -9.8926778E-01
  -4.2530000E-03  -5.1421220E+00   2.2712239E+00  -3.0301718E+00
  -7.8490000E-03  -6.9539460E+00   1.4437903E+00  -3.0301718E+00
  -1.0344000E-02  -3.7907506E+00   2.8633657E+00  -4.1087556E-01
  -6.1700000E-04   2.0873554E+00  -4.5075445E+00  -4.1087556E-01
   8.9040000E-03   2.1834121E+00   1.1284574E+00  -5.9712677E+00
  -1.1921000E-02  -8.5169761E-01  -8.2208939E-01  -7.4656857E+00
  -4.6220000E-03  -3.5897216E+00   3.4523555E+00  -1.5372014E+00
   1.7600000E-03  -2.7222523E+00   4.5973764E+00  -3.5781055E+00
  -1.3540000E-03  -4.3300992E+00   3.4875592E+00  -3.5781055E+00
   7.0320000E-03   1.9364967E-01   3.9963226E+00  -5.6190095E+00
   3.2370000E-03  -1.7778977E+00   4.2797891E+00  -5.6190095E+00
  -6.3300000E-04  -3.5897216E+00   3.4523555E+00  -5.6190095E+00
  -8.7770000E-03  -4.6665820E+00   1.7767298E+00  -5.6190095E+00
   1.2880000E-03   7.6608169E-01   7.8081966E-01  -7.1130552E+00
   2.1130000E-03  -2.5437035E-01   2.5482936E+00  -7.1130552E+00
  -1.7710000E-03  -2.2952744E+00   2.5482936E+00  -7.1130552E+00
  -1.4176000E-02  -3.3157264E+00   7.8081966E-01  -7.1130552E+00
  -5.9430000E-03  -1.2748224E+00   7.8081966E-01  -7.6599136E+00
   2.0920000E-03   2.0194160E+00  -5.1953821E+00  -1.2758031E+00
   2.2900000E-04   1.0429511E+00  -6.0319260E+00  -3.3167072E+00
   5.2330000E-03   2.8696755E+00  -5.3391411E+00  -3.3167072E+00
  -1.0028000E-02   4.7868649E-02  -5.4788485E+00  -5.3576113E+00
   1.0150000E-03   2.0194160E+00  -5.1953821E+00  -5.3576113E+00
   7.6010000E-03   3.5247320E+00  -3.8910176E+00  -5.3576113E+00
   3.9250000E-03   2.5918480E+00  -1.9798791E+00  -6.8516570E+00
   2.6710000E-03   1.5713960E+00  -2.1240520E-01  -6.8516570E+00
  -2.0570000E-03   1.5713960E+00  -3.7473531E+00  -6.8516570E+00
  -6.2520000E-03   5.5094394E-01  -1.9798791E+00  -7.3985154E+00
  -1.6324000E-02   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -1.6097000E-02  -1.0331019E+00   1.7893834E+00   4.2905133E+00
  -2.3261000E-02  -2.0662018E+00   0.0000000E+00   4.2905133E+00
  -2.2207000E-02  -1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.4053000E-02   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.8120000E-02  -2.4381566E+00   2.8137812E+00   2.9691261E+00
  -2.2172000E-02  -3.5723531E+00   1.0489378E+00   2.9691261E+00
  -1.7430000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -1.4153000E-02  -2.8946842E+00   3.6298197E+00   1.0596695E+00
  -8.3560000E-03   1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -9.6240000E-03   1.1601746E+00  -1.3970366E-01   4.7138742E+00
   2.4340000E-03   2.1364505E+00   6.6535154E+00   0.0000000E+00
   1.5340000E-03   1.8390057E-01   6.2651295E+00   0.0000000E+00
  -3.0050000E-03  -1.4713917E+00   5.1590975E+00   0.0000000E+00
  -1.1070000E-03   2.0542928E+00   2.6748523E+00   5.7875372E+00
  -1.6100000E-03   4.0951968E+00   2.6748523E+00   5.2406788E+00
  -1.5850000E-03   3.0747448E+00   4.4423263E+00   5.2406788E+00
  -8.5700000E-04   1.0338407E+00   4.4423263E+00   5.2406788E+00
  -5.4900000E-03   1.3388709E-02   2.6748523E+00   5.2406788E+00
  -6.4040000E-03   1.0338407E+00   9.0737839E-01   5.2406788E+00
   9.9300000E-04   3.0747448E+00   9.0737839E-01   5.2406788E+00
  -4.2010000E-03   3.5227648E+00   5.8903553E+00   3.7466331E+00
  -1.2000000E-04   1.5512175E+00   6.1738217E+00   3.7466331E+00
  -1.6380000E-03  -2.6060644E-01   5.3463882E+00   3.7466331E+00
  -8.6290000E-03  -1.3374668E+00   3.6707625E+00   3.7466331E+00
  -7.6900000E-04   2.5462999E+00   6.7268992E+00   1.7057290E+00
   4.4700000E-04   6.0686282E-01   6.4914091E+00   1.7057290E+00
  -3.0890000E-03  -1.0009841E+00   5.3815919E+00   1.7057290E+00
   5.8960000E-03   2.5793494E+00   6.8911542E+00  -1.5997627E+00
   4.3760000E-03   6.3991224E-01   6.6556641E+00  -1.5997627E+00
   2.1670000E-03  -9.6793466E-01   5.5458469E+00  -1.5997627E+00
   8.2970000E-03   1.5842669E+00   6.3380767E+00  -3.6406667E+00
   6.4240000E-03  -2.2755702E-01   5.5106432E+00  -3.6406667E+00
   9.2080000E-03   1.0668902E+00   4.6065813E+00  -5.1347124E+00
   1.5129000E-02   3.1077942E+00   1.0716334E+00  -5.1347124E+00
   1.0960000E-02   2.0873422E+00   2.8391073E+00  -5.6815708E+00
  -1.0200000E-04   2.6175747E+00  -4.7138742E+00   0.0000000E+00
   3.1570000E-03   4.5701247E+00  -5.1022602E+00   0.0000000E+00
   1.8300000E-03   6.5226746E+00  -4.7138742E+00   0.0000000E+00
   5.0150000E-03   3.2438980E+00  -5.0254201E+00  -1.6471834E+00
   5.2090000E-03   5.1833351E+00  -5.2609102E+00  -1.6471834E+00
   3.4650000E-03   7.0100595E+00  -4.5681253E+00  -1.6471834E+00
   8.6260000E-03   4.1882526E+00  -4.7078328E+00  -3.6880875E+00
   8.2110000E-03   6.1598000E+00  -4.4243663E+00  -3.6880875E+00
   8.2140000E-03   7.6651160E+00  -3.1200019E+00  -3.6880875E+00
   1.5854000E-02   3.6708759E+00   5.5861056E-01  -5.1821332E+00
   1.1643000E-02   5.7117799E+00  -2.9763373E+00  -5.1821332E+00
   1.3705000E-02   4.6913279E+00  -1.2088634E+00  -5.7289916E+00
   2.6320000E-03   4.5849118E+00  -1.2136671E+00   5.7289141E+00
   2.2230000E-03   3.5644597E+00   5.5380688E-01   5.1820557E+00
  -1.5520000E-03   2.5440077E+00  -1.2136671E+00   5.1820557E+00
   1.5180000E-03   3.5644597E+00  -2.9811410E+00   5.1820557E+00
   3.2010000E-03   5.6053638E+00  -2.9811410E+00   5.1820557E+00
  -3.5090000E-03   2.2700126E+00  -3.8852029E+00   3.6880100E+00
   2.2360000E-03   4.0818365E+00  -4.7126365E+00   3.6880100E+00
   2.8220000E-03   6.0533838E+00  -4.4291700E+00   3.6880100E+00
  -6.8600000E-04   7.5586999E+00  -3.1248055E+00   3.6880100E+00
   3.4000000E-05   3.1374818E+00  -5.0302238E+00   1.6471060E+00
   2.5900000E-03   5.0769189E+00  -5.2657139E+00   1.6471060E+00
   7.2900000E-04   6.9036434E+00  -4.5729290E+00   1.6471060E+00
  -7.7900000E-03   7.4192872E+00   1.9033301E+00   6.1541761E+00
  -1.0831000E-02   9.4552081E+00   1.9033301E+00   5.7951887E+00
  -1.1985000E-02   8.4372486E+00   3.6664898E+00   5.7951887E+00
  -1.0118000E-02   6.4013258E+00   3.6664898E+00   5.7951887E+00
  -3.5180000E-03   5.3833664E+00   1.9033301E+00   5.7951887E+00
  -1.3820000E-03   6.4013258E+00   1.4017043E-01   5.7951887E+00
  -7.0340000E-03   8.4372486E+00   1.4017043E-01   5.7951887E+00
  -1.1753000E-02   1.1245568E+01   1.9033301E+00   4.7615237E+00
  -1.0812000E-02   1.0732944E+01   3.8164698E+00   4.7615237E+00
  -1.2018000E-02   9.3324269E+00   5.2169873E+00   4.7615237E+00
  -1.3896000E-02   7.4192872E+00   5.7296114E+00   4.7615237E+00
  -1.1888000E-02   5.5061475E+00   5.2169873E+00   4.7615237E+00
  -7.8700000E-04   7.4192872E+00  -1.9229512E+00   4.7615237E+00
  -8.6700000E-03   9.3324269E+00  -1.4103271E+00   4.7615237E+00
  -1.2181000E-02   1.0732944E+01  -9.8095676E-03   4.7615237E+00
  -9.4250000E-03   1.2574422E+01   1.9033301E+00   3.1778577E+00
  -5.6180000E-03   1.2182011E+01   3.8761152E+00   3.1778577E+00
  -4.6400000E-03   1.1064518E+01   5.5485605E+00   3.1778577E+00
  -7.5470000E-03   9.3920723E+00   6.6660538E+00   3.1778577E+00
  -1.1837000E-02   7.4192872E+00   7.0584648E+00   3.1778577E+00
  -1.2484000E-02   5.4465021E+00   6.6660538E+00   3.1778577E+00
  -9.3750000E-03   9.3920723E+00  -2.8593935E+00   3.1778577E+00
  -1.3905000E-02   1.1064518E+01  -1.7419003E+00   3.1778577E+00
  -1.3340000E-02   1.2182011E+01  -6.9454989E-02   3.1778577E+00
  -2.7610000E-03   1.3281489E+01   1.9033301E+00   1.2352043E+00
   3.5300000E-03   1.2927956E+01   3.9083218E+00   1.2352043E+00
  -7.1320000E-03   6.4013258E+00   7.6764733E+00   1.2352043E+00
  -7.0610000E-03   4.4881862E+00   6.9801470E+00   1.2352043E+00
  -6.0410000E-03   8.4372486E+00  -3.8698130E+00   1.2352043E+00
  -1.2625000E-02   1.0350388E+01  -3.1734868E+00   1.2352043E+00
  -1.4225000E-02   1.1909994E+01  -1.8648213E+00   1.2352043E+00
  -1.0215000E-02   1.2927956E+01  -1.0166159E-01   1.2352043E+00
   1.9590000E-03   6.4013258E+00   7.6764733E+00  -8.3212572E-01
   1.4730000E-03   4.4881862E+00   6.9801470E+00  -8.3212572E-01
  -3.8890000E-03   8.4372486E+00  -3.8698130E+00  -8.3212572E-01
  -9.7310000E-03   1.0350388E+01  -3.1734868E+00  -8.3212572E-01
  -9.9190000E-03   1.1909994E+01  -1.8648213E+00  -8.3212572E-01
  -2.7380000E-03   1.2927956E+01  -1.0166159E-01  -8.3212572E-01
  -8.7100000E-04   9.3920723E+00  -2.8593935E+00  -2.7747792E+00
  -2.5680000E-03   1.1064518E+01  -1.7419003E+00  -2.7747792E+00
   1.6630000E-02   3.5193595E+00   9.2079922E-01  -5.0062432E+00
   8.2110000E-03   4.3047127E+00   1.9496246E+00  -6.6615354E+00
   7.7910000E-03   8.3084241E+00  -2.7160767E+00  -4.2893832E+00
   3.7570000E-03   1.0135148E+01  -2.0232918E+00  -4.2893832E+00
   4.5340000E-03   1.1430678E+01  -5.6094059E-01  -4.2893832E+00
   1.0827000E-02   4.4246573E+00   3.4005997E-01  -6.3302873E+00
   1.1065000E-02   5.5015177E+00  -1.3355657E+00  -6.3302873E+00
   8.4950000E-03   7.3133416E+00  -2.1629993E+00  -6.3302873E+00
   4.6310000E-03   9.2848890E+00  -1.8795328E+00  -6.3302873E+00
  -6.0300000E-04   1.0790205E+01  -5.7516834E-01  -6.3302873E+00
   2.5540000E-03   5.7755128E+00   1.3359701E+00  -7.8243330E+00
   3.8260000E-03   6.7959649E+00  -4.3150381E-01  -7.8243330E+00
  -1.5200000E-03   8.8368689E+00  -4.3150381E-01  -7.8243330E+00
   3.8410000E-03   5.6707408E+00   7.6312124E+00  -1.5462607E+00
   6.0030000E-03   3.8589168E+00   6.8037789E+00  -1.5462607E+00
   4.1610000E-03   4.7263861E+00   7.9487998E+00  -3.5871648E+00
   8.8530000E-03   3.1185392E+00   6.8389826E+00  -3.5871648E+00
   3.7370000E-03   3.8589168E+00   6.8037789E+00  -5.6280689E+00
   9.2810000E-03   2.7820565E+00   5.1281532E+00  -5.6280689E+00
   1.2414000E-02   2.7820565E+00   3.1363329E+00  -5.6280689E+00
   3.8120000E-03   4.1329120E+00   4.1322430E+00  -7.1221146E+00
   6.4340000E-03   1.3855189E+01   3.2936299E+00   7.2211343E-01
   1.4354000E-02   1.5349235E+01   3.2936299E+00  -7.7193228E-01
   1.8871000E-02   1.4788073E+01   5.2047684E+00  -7.7193228E-01
  -5.7000000E-04   1.3282757E+01   7.8126942E-02  -7.7193228E-01
   8.1290000E-03   1.4788073E+01   1.3824914E+00  -7.7193228E-01
   1.7430000E-03   1.2306292E+01  -7.5841696E-01  -2.8128363E+00
   6.7290000E-03   1.4133017E+01  -6.5632073E-02  -2.8128363E+00
   1.2601000E-02   1.5428547E+01   1.3967192E+00  -2.8128363E+00
   4.1970000E-03   1.3282757E+01   7.8126942E-02  -4.8537404E+00
   9.8740000E-03   1.4788073E+01   1.3824914E+00  -4.8537404E+00
   7.8160000E-03   1.2217058E+01   6.0718805E+00   1.5066332E+00
   9.7020000E-03   1.1196606E+01   7.8393544E+00   1.5066332E+00
   2.0820000E-03   9.1557016E+00   7.8393544E+00   1.5066332E+00
   1.0646000E-02   9.6730784E+00   9.5708499E+00   1.2587465E-02
   4.4270000E-03   7.8612544E+00   8.7434163E+00   1.2587465E-02
   7.1230000E-03   8.7287237E+00   9.8884372E+00  -2.0283166E+00
   4.5070000E-03   7.1208768E+00   8.7786200E+00  -2.0283166E+00
  -1.2000000E-04   8.5869773E+00   1.0315557E+01  -3.5729654E+00
  -1.9280000E-03   6.9145320E+00   9.1980636E+00  -3.5729654E+00
  -8.6510000E-03   7.6286613E+00   1.0629650E+01  -5.5156188E+00
  -9.2730000E-03   6.0690553E+00   9.3209846E+00  -5.5156188E+00
  -2.0540000E-03   5.0510939E+00   7.5578249E+00  -5.5156188E+00
   1.0070000E-03   1.1577724E+01  -2.2030992E-01  -5.5156188E+00
   1.9440000E-03   1.3490863E+01   4.7601631E-01  -5.5156188E+00
  -1.1498000E-02   7.6286613E+00   1.0629650E+01  -7.5829488E+00
  -1.3768000E-02   6.0690553E+00   9.3209846E+00  -7.5829488E+00
  -9.8780000E-03   5.0510939E+00   7.5578249E+00  -7.5829488E+00
  -3.3480000E-03   4.6975602E+00   5.5528332E+00  -7.5829488E+00
   9.2200000E-04   5.0510939E+00   3.5478415E+00  -7.5829488E+00
  -8.6490000E-03   1.1577724E+01  -2.2030992E-01  -7.5829488E+00
  -7.3330000E-03   1.3490863E+01   4.7601631E-01  -7.5829488E+00
  -9.1500000E-04   1.5050469E+01   1.7846818E+00  -7.5829488E+00
  -8.9490000E-03   8.5869773E+00   1.0315557E+01  -9.5256023E+00
  -1.3942000E-02   6.9145320E+00   9.1980636E+00  -9.5256023E+00
  -1.3507000E-02   5.7970387E+00   7.5256183E+00  -9.5256023E+00
  -1.0449000E-02   5.4046277E+00   5.5528332E+00  -9.5256023E+00
  -8.2430000E-03   5.7970387E+00   3.5800481E+00  -9.5256023E+00
  -8.5420000E-03   6.9145320E+00   1.9076028E+00  -9.5256023E+00
  -1.1217000E-02   8.5869773E+00   7.9010955E-01  -9.5256023E+00
  -1.4129000E-02   1.0559762E+01   3.9769850E-01  -9.5256023E+00
  -1.3526000E-02   1.2532547E+01   7.9010955E-01  -9.5256023E+00
  -8.1100000E-03   1.4204993E+01   1.9076028E+00  -9.5256023E+00
  -1.8120000E-03   1.0559762E+01   9.3791145E+00  -1.1109268E+01
  -9.2460000E-03   8.6466227E+00   8.8664904E+00  -1.1109268E+01
  -1.2740000E-02   7.2461052E+00   7.4659729E+00  -1.1109268E+01
  -1.2874000E-02   6.7334811E+00   5.5528332E+00  -1.1109268E+01
  -1.2924000E-02   7.2461052E+00   3.6396935E+00  -1.1109268E+01
  -1.4427000E-02   8.6466227E+00   2.2391760E+00  -1.1109268E+01
  -1.5430000E-02   1.0559762E+01   1.7265519E+00  -1.1109268E+01
  -1.2437000E-02   1.2472902E+01   2.2391760E+00  -1.1109268E+01
  -4.5340000E-03   1.3873420E+01   3.6396935E+00  -1.1109268E+01
  -1.3990000E-03   1.2595683E+01   5.5528332E+00  -1.2142933E+01
  -5.2800000E-04   1.1577724E+01   7.3159929E+00  -1.2142933E+01
  -7.4120000E-03   9.5418010E+00   7.3159929E+00  -1.2142933E+01
  -1.1625000E-02   8.5238415E+00   5.5528332E+00  -1.2142933E+01
  -1.2955000E-02   9.5418010E+00   3.7896735E+00  -1.2142933E+01
