   9.4950000E-03  -1.6981909E+00   1.2919737E+01  -4.6368962E-01
   9.2520000E-03  -3.5100148E+00   1.2092304E+01  -4.6368962E-01
   8.3870000E-03  -4.5868752E+00   1.0416678E+01  -4.6368962E-01
   1.2210000E-02  -7.0310846E-01   1.3472815E+01  -2.5045937E+00
   1.1833000E-02  -2.6425456E+00   1.3237325E+01  -2.5045937E+00
   1.1288000E-02  -7.3424699E+00   4.1099764E+00  -5.8644320E+00
   1.3123000E-02  -6.5571167E+00   7.1716972E+00  -7.5197243E+00
   5.2120000E-03  -6.0422855E+00   8.6006570E+00  -1.0517459E-01
   6.6520000E-03  -7.0627375E+00   6.8331830E+00  -1.0517459E-01
   1.1768000E-02  -5.5249087E+00   1.0332152E+01  -1.5992203E+00
   1.0325000E-02  -7.3367326E+00   9.5047189E+00  -1.5992203E+00
   1.0127000E-02  -8.4135930E+00   7.8290932E+00  -1.5992203E+00
   1.1173000E-02  -8.4135930E+00   5.8372729E+00  -1.5992203E+00
   1.4327000E-02  -6.4692634E+00   1.0649740E+01  -3.6401244E+00
   1.2451000E-02  -8.0771103E+00   9.5399226E+00  -3.6401244E+00
   1.1678000E-02  -8.9850310E+00   7.8100240E+00  -3.6401244E+00
   1.1515000E-02  -8.9850310E+00   5.8563421E+00  -3.6401244E+00
   1.4136000E-02  -7.3367326E+00   9.5047189E+00  -5.6810284E+00
   1.2421000E-02  -8.4135930E+00   7.8290932E+00  -5.6810284E+00
   1.1536000E-02  -8.4135930E+00   5.8372729E+00  -5.6810284E+00
   1.2665000E-02  -7.0627375E+00   6.8331830E+00  -7.1750741E+00
   1.0145000E-02  -6.4561921E+00   3.9911240E+00  -7.6431687E+00
   9.0290000E-03  -5.3793318E+00   2.3154983E+00  -7.6431687E+00
   6.4020000E-03  -3.5675079E+00   1.4880647E+00  -7.6431687E+00
  -6.3000000E-05  -1.5959605E+00   1.7715312E+00  -7.6431687E+00
  -1.1481000E-02  -9.0644486E-02   3.0758957E+00  -7.6431687E+00
  -6.1350000E-03  -1.0235285E+00   4.9870341E+00  -9.1372144E+00
   1.0660000E-03  -2.0439805E+00   6.7545081E+00  -9.1372144E+00
   9.3760000E-03  -4.0848846E+00   6.7545081E+00  -9.1372144E+00
   9.0460000E-03  -5.1053366E+00   4.9870341E+00  -9.1372144E+00
   6.8430000E-03  -4.0848846E+00   3.2195602E+00  -9.1372144E+00
   1.4130000E-03  -2.0439805E+00   3.2195602E+00  -9.1372144E+00
   4.7710000E-03  -3.0644326E+00   4.9870341E+00  -9.6840728E+00
  -1.4480000E-02  -1.2700489E+00   6.5654391E+00   2.4766805E+00
  -1.0442000E-02  -3.3362527E+00   6.5654391E+00   2.4766805E+00
  -1.6570000E-02   8.2897744E-01   6.7889521E+00   1.1552934E+00
  -8.4420000E-03  -2.8330130E+00   8.4613256E+00   1.1552934E+00
  -5.5460000E-03  -4.7413074E+00   7.5898369E+00   1.1552934E+00
   9.6820000E-03  -7.1994119E+00  -1.0968253E+00  -1.4069388E+00
   9.5080000E-03  -7.8386231E+00   4.6574376E-01  -3.3594887E+00
   8.4240000E-03  -6.6501215E+00  -1.3421155E+00  -3.1136429E+00
   5.0980000E-03  -5.0422746E+00  -2.4519327E+00  -3.1136429E+00
  -2.5030000E-03  -3.1028375E+00  -2.6874228E+00  -3.1136429E+00
  -1.1180000E-02  -5.9894865E-02   1.3646240E+00  -5.1545470E+00
   8.7640000E-03  -6.9866042E+00   3.6871389E-01  -5.1545470E+00
   7.0180000E-03  -5.9097439E+00  -1.3069118E+00  -5.1545470E+00
   3.8260000E-03  -4.0979199E+00  -2.1343453E+00  -5.1545470E+00
  -1.9420000E-03  -2.1263726E+00  -1.8508789E+00  -5.1545470E+00
  -7.9380000E-03  -6.2105656E-01  -5.4651443E-01  -5.1545470E+00
   9.2590000E-03  -5.6357487E+00   1.3646240E+00  -6.6485927E+00
   6.5150000E-03  -4.6152967E+00  -4.0284990E-01  -6.6485927E+00
   2.5690000E-03  -2.5743926E+00  -4.0284990E-01  -6.6485927E+00
   4.6840000E-03  -6.5714144E+00   4.6536203E+00   2.6464498E+00
   7.0100000E-03  -7.5918664E+00   2.8861464E+00   2.6464498E+00
   9.4900000E-04  -6.0540377E+00   6.3851158E+00   1.1524040E+00
   6.5190000E-03  -7.8658616E+00   5.5576822E+00   1.1524040E+00
   8.0130000E-03  -8.9427219E+00   3.8820565E+00   1.1524040E+00
   8.3500000E-03  -8.9427219E+00   1.8902362E+00   1.1524040E+00
   9.2500000E-03  -7.8658616E+00   2.1461051E-01   1.1524040E+00
   9.9260000E-03  -8.6062392E+00   5.5928859E+00  -8.8850003E-01
   9.5820000E-03  -9.5141600E+00   3.8629873E+00  -8.8850003E-01
   9.2030000E-03  -9.5141600E+00   1.9093054E+00  -8.8850003E-01
   9.2320000E-03  -8.6062392E+00   1.7940681E-01  -8.8850003E-01
   1.0910000E-02  -8.9427219E+00   3.8820565E+00  -2.9294041E+00
   9.6850000E-03  -8.9427219E+00   1.8902362E+00  -2.9294041E+00
   2.6570000E-03  -5.7769793E+00   2.0750930E+00   4.3135887E+00
   7.8420000E-03  -7.0291533E+00   1.0586453E+00   2.6582964E+00
  -5.0730000E-03  -5.5586271E+00  -5.0754261E-01   4.7822559E+00
   4.6100000E-03  -6.9094826E+00   4.8836756E-01   3.2882101E+00
  -8.0000000E-05  -6.9094826E+00  -1.5034528E+00   3.2882101E+00
  -9.2160000E-03  -5.8326223E+00  -3.1790785E+00   3.2882101E+00
   5.8000000E-03  -7.4809206E+00  -1.4843835E+00   1.2473061E+00
   2.8900000E-04  -6.5729999E+00  -3.2142822E+00   1.2473061E+00
  -7.2050000E-03  -4.9651530E+00  -4.3240994E+00   1.2473061E+00
   9.2530000E-03  -6.9094826E+00  -1.5034528E+00  -7.9359799E-01
   3.5810000E-03  -5.8326223E+00  -3.1790785E+00  -7.9359799E-01
  -1.6050000E-03  -4.0207983E+00  -4.0065120E+00  -7.9359799E-01
  -9.4350000E-03  -2.0846399E+00   2.2797503E+00   6.4216234E+00
  -1.5098000E-02  -4.3735818E-02   2.2797503E+00   5.8747650E+00
  -5.4530000E-03  -1.0641879E+00   4.0472243E+00   5.8747650E+00
  -2.4060000E-03  -3.1050919E+00   4.0472243E+00   5.8747650E+00
  -3.6920000E-03  -4.1255440E+00   2.2797503E+00   5.8747650E+00
  -1.3446000E-02  -3.1050919E+00   5.1227637E-01   5.8747650E+00
  -4.2140000E-03  -6.1616784E-01   5.4952533E+00   4.3807193E+00
  -2.9910000E-03  -2.5877152E+00   5.7787197E+00   4.3807193E+00
   4.0400000E-04  -4.3995391E+00   4.9512862E+00   4.3807193E+00
   2.7470000E-03  -5.4763995E+00   3.2756605E+00   4.3807193E+00
  -7.4110000E-03  -2.4381566E+00  -2.8137812E+00  -2.9691261E+00
  -1.1514000E-02  -1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -1.0376000E-02   1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -1.2115000E-02   0.0000000E+00   0.0000000E+00  -4.7621095E+00
  -1.7560000E-03   4.0660818E+00   6.3093170E+00   0.0000000E+00
  -1.4050000E-02   2.1135319E+00   6.6977029E+00   0.0000000E+00
  -1.0408000E-02   1.1372560E+00  -9.5516200E-02  -4.7138742E+00
  -1.7401000E-02   2.0821738E+00   2.8125548E+00   5.7339710E+00
  -7.1050000E-03   3.1026258E+00   4.5800287E+00   5.1871126E+00
  -6.1330000E-03   1.0617218E+00   4.5800287E+00   5.1871126E+00
  -1.8770000E-03   5.0559619E+00   4.7236933E+00   3.6930669E+00
  -1.9590000E-03   3.5506458E+00   6.0280577E+00   3.6930669E+00
  -4.0250000E-03   1.5790985E+00   6.3115242E+00   3.6930669E+00
   6.7900000E-04   4.4009054E+00   6.1718167E+00   1.6521629E+00
  -4.7400000E-03   2.5741810E+00   6.8646016E+00   1.6521629E+00
  -1.4601000E-02   6.3474384E-01   6.6291115E+00   1.6521629E+00
  -6.7600000E-03   4.1450025E+00   2.7937010E+00  -5.1953122E+00
  -1.0764000E-02   1.0836464E+00   1.0262270E+00  -5.1953122E+00
  -4.2150000E-03   3.1245504E+00   1.0262270E+00  -5.1953122E+00
  -1.9245000E-02   2.1040984E+00   2.7937010E+00  -5.7421705E+00
  -5.8700000E-04   8.7475907E+00  -2.0452731E+00  -1.9525499E+00
   1.4470000E-03   5.4768133E+00   1.6909589E+00  -4.7138742E+00
  -1.0340000E-03   9.0766015E+00   3.1439919E+00   1.7135223E+00
   2.8670000E-03   7.5712854E+00   4.4483564E+00   1.7135223E+00
  -1.4000000E-03   1.0184622E+01   1.2328535E+00  -3.2738180E-01
   3.2070000E-03   9.7170750E+00   3.1297642E+00  -3.2738180E-01
   5.6840000E-03   8.4215450E+00   4.5921154E+00  -3.2738180E-01
   6.0490000E-03   6.5948206E+00   5.2849003E+00  -3.2738180E-01
   3.1190000E-03   9.6377632E+00   1.2328535E+00  -2.3682859E+00
   5.7140000E-03   9.0766015E+00   3.1439919E+00  -2.3682859E+00
   6.8610000E-03   7.5712854E+00   4.4483564E+00  -2.3682859E+00
   9.3700000E-04   9.0766015E+00  -6.7828502E-01  -2.3682859E+00
   4.2310000E-03   8.1437175E+00   1.2328535E+00  -3.8623316E+00
   4.8470000E-03   7.1232654E+00   3.0003274E+00  -3.8623316E+00
   3.8930000E-03   7.9790619E+00  -1.3466471E+00  -3.5818414E+00
   2.9250000E-03   2.1292129E+00  -4.0181830E+00  -3.5818414E+00
   1.0929000E-02   3.9410368E+00  -4.8456165E+00  -3.5818414E+00
   1.1685000E-02   5.9125841E+00  -4.5621500E+00  -3.5818414E+00
   7.0370000E-03   7.4179002E+00  -3.2577856E+00  -3.5818414E+00
   5.0980000E-03   6.4850161E+00  -1.3466471E+00  -5.0758872E+00
   2.5600000E-03   5.4645641E+00   4.2082686E-01  -5.0758872E+00
  -1.3260000E-03   3.4236600E+00   4.2082686E-01  -5.0758872E+00
  -1.5350000E-03   2.4032080E+00  -1.3466471E+00  -5.0758872E+00
   4.9630000E-03   3.4236600E+00  -3.1141210E+00  -5.0758872E+00
   7.4450000E-03   5.4645641E+00  -3.1141210E+00  -5.0758872E+00
   3.6270000E-03   4.4441121E+00  -1.3466471E+00  -5.6227455E+00
  -2.0089000E-02   5.1580562E+00  -1.6725549E+00   8.8941069E+00
  -1.7077000E-02   7.1939771E+00  -1.6725549E+00   8.5351194E+00
  -2.2269000E-02   6.1760176E+00   9.0604802E-02   8.5351194E+00
  -2.6860000E-02   4.1400948E+00   9.0604802E-02   8.5351194E+00
  -2.9624000E-02   3.1221354E+00  -1.6725549E+00   8.5351194E+00
  -1.7656000E-02   8.9843375E+00  -1.6725549E+00   7.5014544E+00
  -2.0443000E-02   8.4717134E+00   2.4058480E-01   7.5014544E+00
  -2.0379000E-02   7.0711959E+00   1.6411023E+00   7.5014544E+00
  -2.1763000E-02   5.1580562E+00   2.1537264E+00   7.5014544E+00
  -2.6588000E-02   3.2449165E+00   1.6411023E+00   7.5014544E+00
  -3.5430000E-02   1.8443990E+00   2.4058480E-01   7.5014544E+00
  -7.8300000E-03   8.4717134E+00  -3.5856946E+00   7.5014544E+00
  -1.9649000E-02   1.0313191E+01  -1.6725549E+00   5.9177884E+00
  -2.0349000E-02   9.9207799E+00   3.0023022E-01   5.9177884E+00
  -1.7420000E-02   8.8032866E+00   1.9726755E+00   5.9177884E+00
  -1.4502000E-02   7.1308413E+00   3.0901688E+00   5.9177884E+00
  -1.4161000E-02   5.1580562E+00   3.4825798E+00   5.9177884E+00
  -1.7072000E-02   3.1852711E+00   3.0901688E+00   5.9177884E+00
  -2.3949000E-02   1.5128258E+00   1.9726755E+00   5.9177884E+00
  -1.2503000E-02   9.9207799E+00  -3.6453400E+00   5.9177884E+00
  -2.0426000E-02   1.1020258E+01  -1.6725549E+00   3.9751350E+00
  -1.9059000E-02   1.0666725E+01   3.3243682E-01   3.9751350E+00
  -1.3710000E-02   9.6487633E+00   2.0955965E+00   3.9751350E+00
  -7.9500000E-03   8.0891573E+00   3.4042620E+00   3.9751350E+00
  -4.5120000E-03   6.1760176E+00   4.1005882E+00   3.9751350E+00
  -4.7390000E-03   9.6487633E+00  -5.4407063E+00   3.9751350E+00
  -1.5651000E-02   1.0666725E+01  -3.6775466E+00   3.9751350E+00
  -1.7747000E-02   1.1020258E+01  -1.6725549E+00   1.9078050E+00
  -1.4413000E-02   1.0666725E+01   3.3243682E-01   1.9078050E+00
  -6.5150000E-03   9.6487633E+00   2.0955965E+00   1.9078050E+00
  -5.7320000E-03   9.6487633E+00  -5.4407063E+00   1.9078050E+00
  -1.4598000E-02   1.0666725E+01  -3.6775466E+00   1.9078050E+00
  -1.1097000E-02   1.0313191E+01  -1.6725549E+00  -3.4848437E-02
  -8.6450000E-03   9.9207799E+00  -3.6453400E+00  -3.4848437E-02
   1.2600000E-03   8.4717134E+00  -3.5856946E+00  -1.6185144E+00
   1.3364000E-02   5.3630197E+00  -9.5182852E+00   2.7486820E-01
  -1.7990000E-03   9.2176884E+00  -5.4153897E+00   4.1459265E-01
   9.6840000E-03   7.4546119E+00  -8.7746516E+00   4.1459265E-01
   5.4070000E-03   8.7501419E+00  -7.3123004E+00   4.1459265E-01
   4.9380000E-03   8.6708301E+00  -5.4153897E+00  -1.6263114E+00
   1.2127000E-02   4.6328050E+00  -8.9143591E+00  -1.6263114E+00
   1.0517000E-02   6.6043523E+00  -8.6308926E+00  -1.6263114E+00
   8.1880000E-03   8.1096684E+00  -7.3265281E+00  -1.6263114E+00
   9.5900000E-03   7.1767844E+00  -5.4153897E+00  -3.1203571E+00
   9.6650000E-03   3.0949762E+00  -5.4153897E+00  -3.1203571E+00
   1.0861000E-02   4.1154283E+00  -7.1828636E+00  -3.1203571E+00
   1.0634000E-02   6.1563323E+00  -7.1828636E+00  -3.1203571E+00
   1.1411000E-02   5.1358803E+00  -5.4153897E+00  -3.6672155E+00
  -6.4300000E-04   9.3806867E+00  -6.0410666E+00   3.6304698E+00
   1.3616000E-02   7.6176102E+00  -9.4003285E+00   3.6304698E+00
   7.7370000E-03   8.9131402E+00  -7.9379773E+00   3.6304698E+00
  -6.6600000E-03  -2.7406961E+00  -7.6416418E+00   2.2327491E-01
   4.3430000E-03   5.3008137E-01  -7.2873277E+00  -2.5380494E+00
   9.2780000E-03   2.4826332E+00  -7.2873277E+00  -2.5380494E+00
   4.4920000E-03   1.5063573E+00  -5.5963687E+00  -2.9264353E+00
  -5.1000000E-05  -1.7464980E+00  -1.0230117E+01   1.5011322E+00
   7.6830000E-03  -1.3865109E-01  -1.1339934E+01   1.5011322E+00
   1.2935000E-02   1.8007860E+00  -1.1575424E+01   1.5011322E+00
   1.5941000E-02   3.6275104E+00  -1.0882639E+01   1.5011322E+00
  -8.8900000E-04  -2.0829807E+00  -8.5192873E+00  -5.3977188E-01
   4.4060000E-03  -1.0061204E+00  -1.0194913E+01  -5.3977188E-01
   8.8920000E-03   8.0570357E-01  -1.1022347E+01  -5.3977188E-01
   1.1770000E-02   2.7772509E+00  -1.0738880E+01  -5.3977188E-01
   1.3685000E-02   4.2825670E+00  -9.4345156E+00  -5.3977188E-01
   2.1410000E-03  -7.3212520E-01  -7.5233771E+00  -2.0338176E+00
   6.1390000E-03   2.8832683E-01  -9.2908511E+00  -2.0338176E+00
   9.6570000E-03   2.3292309E+00  -9.2908511E+00  -2.0338176E+00
   6.3610000E-03   1.3087789E+00  -7.5233771E+00  -2.5806760E+00
  -3.1520000E-03  -2.8650249E+00  -5.3724078E+00  -1.1738657E+00
  -5.1900000E-03  -1.5141694E+00  -4.3764977E+00  -2.6679114E+00
   8.1100000E-04  -4.9371737E-01  -6.1439716E+00  -2.6679114E+00
  -2.9090000E-03   5.2673466E-01  -4.3764977E+00  -3.2147697E+00
  -2.7380000E-03  -2.2754285E+00  -5.3015828E+00   1.0710666E+01
  -2.0623000E-02  -2.3950765E-01  -1.4753015E+00   9.6770014E+00
  -1.7114000E-02  -2.1526473E+00  -1.9879256E+00   9.6770014E+00
  -1.3113000E-02  -3.5531648E+00  -3.3884431E+00   9.6770014E+00
  -8.8870000E-03  -4.0657889E+00  -5.3015828E+00   9.6770014E+00
  -3.4954000E-02   1.7332775E+00  -5.3885915E-01   8.0933355E+00
  -2.8483000E-02  -2.3950765E-01  -1.4644809E-01   8.0933355E+00
  -2.2384000E-02  -2.2122928E+00  -5.3885915E-01   8.0933355E+00
  -1.8518000E-02  -3.8847381E+00  -1.6563524E+00   8.0933355E+00
  -1.6506000E-02  -5.0022313E+00  -3.3287977E+00   8.0933355E+00
  -1.4597000E-02  -5.3946424E+00  -5.3015828E+00   8.0933355E+00
  -1.0490000E-02  -5.0022313E+00  -7.2743679E+00   8.0933355E+00
  -2.4028000E-02  -1.2574690E+00   4.7156033E-01   6.1506820E+00
  -1.8122000E-02  -3.1706087E+00  -2.2476590E-01   6.1506820E+00
  -1.6523000E-02  -4.7302147E+00  -1.5334314E+00   6.1506820E+00
  -1.7705000E-02  -5.7481761E+00  -3.2965911E+00   6.1506820E+00
  -1.8783000E-02  -6.1017098E+00  -5.3015828E+00   6.1506820E+00
  -1.7268000E-02  -5.7481761E+00  -7.3065745E+00   6.1506820E+00
  -1.2038000E-02  -4.7302147E+00  -9.0697342E+00   6.1506820E+00
  -1.4259000E-02  -5.7481761E+00  -3.2965911E+00   4.0833520E+00
  -1.9149000E-02  -6.1017098E+00  -5.3015828E+00   4.0833520E+00
  -1.9919000E-02  -5.7481761E+00  -7.3065745E+00   4.0833520E+00
  -1.6154000E-02  -4.7302147E+00  -9.0697342E+00   4.0833520E+00
  -8.7420000E-03  -3.1706087E+00  -1.0378400E+01   4.0833520E+00
  -1.5062000E-02  -5.3946424E+00  -5.3015828E+00   2.1406986E+00
  -1.7267000E-02  -5.0022313E+00  -7.2743679E+00   2.1406986E+00
  -1.3380000E-02  -3.8847381E+00  -8.9468132E+00   2.1406986E+00
  -4.3050000E-03  -2.2122928E+00  -1.0064306E+01   2.1406986E+00
  -8.9840000E-03  -4.0657889E+00  -5.3015828E+00   5.5703264E-01
  -1.0262000E-02  -3.5531648E+00  -7.2147225E+00   5.5703264E-01
  -1.2850000E-03  -1.9567130E+00  -1.1598857E+01   5.0574812E+00
   2.7540000E-03   3.6690542E-01  -1.3114492E+01   5.7534031E+00
   4.9240000E-03  -5.0056385E-01  -1.1969471E+01   3.7124990E+00
   9.9730000E-03   1.3112601E+00  -1.2796905E+01   3.7124990E+00
   1.5828000E-02   3.2828074E+00  -1.2513439E+01   3.7124990E+00
  -4.1980000E-03  -2.6654982E+00  -8.8069716E+00   1.1437812E+01
  -3.1980000E-03  -4.0163537E+00  -7.8110614E+00   9.9437665E+00
  -2.9060000E-03  -4.0163537E+00  -9.8028818E+00   9.9437665E+00
  -5.5070000E-03  -2.9394933E+00  -1.1478507E+01   9.9437665E+00
  -4.2790000E-03  -4.5877917E+00  -9.7838125E+00   7.9028624E+00
  -2.6500000E-03  -3.6798710E+00  -1.1513711E+01   7.9028624E+00
  -3.9290000E-03  -2.0720241E+00  -1.2623528E+01   7.9028624E+00
  -7.4660000E-03  -1.3258695E-01  -1.2859018E+01   7.9028624E+00
  -2.9380000E-03  -2.9394933E+00  -1.1478507E+01   5.8619584E+00
  -1.0272000E-02   5.7942967E+00  -3.3826473E+00   1.0992621E+01
  -7.1300000E-03   7.4362985E+00  -4.1960515E+00   1.0263620E+01
  -1.0638000E-02   5.9309825E+00  -2.8916871E+00   1.0263620E+01
  -8.3100000E-03   2.9704716E+00  -3.9609942E+00   1.3827516E+01
  -4.2690000E-03   9.2956755E-01  -3.9609942E+00   1.3827516E+01
  -3.9070000E-03  -9.0884482E-02  -5.7284681E+00   1.3827516E+01
  -8.5300000E-03   3.4184916E+00  -2.5129652E+00   1.2333471E+01
  -6.7740000E-03   1.4469443E+00  -2.2294987E+00   1.2333471E+01
  -4.6480000E-03  -3.6487963E-01  -3.0569323E+00   1.2333471E+01
  -2.4080000E-03  -1.4417400E+00  -4.7325580E+00   1.2333471E+01
  -1.7990000E-03  -1.4417400E+00  -6.7243783E+00   1.2333471E+01
  -1.5787000E-02   2.4420268E+00  -1.6764213E+00   1.0292566E+01
  -1.5275000E-02   5.0258963E-01  -1.9119114E+00   1.0292566E+01
  -2.1412000E-02   3.9290162E+00  -9.6271259E+00   1.7025896E+01
  -2.0990000E-02   5.9649371E+00  -9.6271259E+00   1.6666909E+01
  -2.2884000E-02   4.9469776E+00  -7.8639662E+00   1.6666909E+01
  -2.0043000E-02   2.9110549E+00  -7.8639662E+00   1.6666909E+01
  -1.9918000E-02   1.8930954E+00  -9.6271259E+00   1.6666909E+01
  -1.9850000E-02   2.9110549E+00  -1.1390286E+01   1.6666909E+01
  -1.8165000E-02   4.9469776E+00  -1.1390286E+01   1.6666909E+01
  -1.7209000E-02   7.7552975E+00  -9.6271259E+00   1.5633244E+01
  -2.2149000E-02   7.2426734E+00  -7.7139862E+00   1.5633244E+01
  -2.2787000E-02   5.8421559E+00  -6.3134687E+00   1.5633244E+01
  -1.8740000E-02   3.9290162E+00  -5.8008446E+00   1.5633244E+01
  -1.4420000E-02   2.0158765E+00  -6.3134687E+00   1.5633244E+01
  -1.4286000E-02   6.1535903E-01  -7.7139862E+00   1.5633244E+01
  -1.7636000E-02   1.0273495E-01  -9.6271259E+00   1.5633244E+01
  -2.0390000E-02   6.1535903E-01  -1.1540266E+01   1.5633244E+01
  -1.9106000E-02   2.0158765E+00  -1.2940783E+01   1.5633244E+01
  -1.4541000E-02   3.9290162E+00  -1.3453407E+01   1.5633244E+01
  -1.1193000E-02   5.8421559E+00  -1.2940783E+01   1.5633244E+01
  -1.2450000E-02   7.2426734E+00  -1.1540266E+01   1.5633244E+01
  -2.0407000E-02   7.5742466E+00  -5.9818955E+00   1.4049578E+01
  -1.9035000E-02   5.9018013E+00  -4.8644022E+00   1.4049578E+01
  -1.3270000E-02   3.9290162E+00  -4.4719912E+00   1.4049578E+01
  -5.1550000E-03   2.8378582E-01  -5.9818955E+00   1.4049578E+01
  -9.0180000E-03  -8.3370742E-01  -7.6543408E+00   1.4049578E+01
  -1.4850000E-02  -1.2261185E+00  -9.6271259E+00   1.4049578E+01
  -1.9952000E-02  -8.3370742E-01  -1.1599911E+01   1.4049578E+01
  -2.1072000E-02   2.8378582E-01  -1.3272356E+01   1.4049578E+01
  -1.7048000E-02   1.9562311E+00  -1.4389850E+01   1.4049578E+01
  -9.7070000E-03   3.9290162E+00  -1.4782261E+01   1.4049578E+01
  -2.9480000E-03   5.9018013E+00  -1.4389850E+01   1.4049578E+01
  -1.3260000E-03   7.5742466E+00  -1.3272356E+01   1.4049578E+01
  -1.4561000E-02   6.8601173E+00  -4.5503090E+00   1.2106924E+01
  -3.1520000E-03  -1.5796522E+00  -7.6221342E+00   1.2106924E+01
  -1.0154000E-02  -1.9331859E+00  -9.6271259E+00   1.2106924E+01
  -1.7469000E-02  -1.5796522E+00  -1.1632118E+01   1.2106924E+01
  -2.0718000E-02  -5.6169081E-01  -1.3395277E+01   1.2106924E+01
  -1.7920000E-02   9.9791516E-01  -1.4703943E+01   1.2106924E+01
  -1.0019000E-02   2.9110549E+00  -1.5400269E+01   1.2106924E+01
  -1.6754000E-02  -5.6169081E-01  -1.3395277E+01   1.0039595E+01
  -1.4511000E-02   9.9791516E-01  -1.4703943E+01   1.0039595E+01
  -6.5980000E-03   2.9110549E+00  -1.5400269E+01   1.0039595E+01
  -9.0900000E-03   2.8378582E-01  -1.3272356E+01   8.0969411E+00
  -5.4910000E-03   1.9562311E+00  -1.4389850E+01   8.0969411E+00
   5.3250000E-03   5.2382127E+00  -1.5803132E+01   7.1769034E+00
   8.8180000E-03   9.2262016E+00  -1.4892900E+01   7.1769034E+00
   9.2930000E-03   7.7858997E+00  -1.4489255E+01   5.5216112E+00
   1.0270000E-03   8.6126719E+00  -1.3020673E+01   1.3571891E+01
  -1.7630000E-03   5.5513158E+00  -1.4788147E+01   1.3571891E+01
   2.2410000E-03   7.5922198E+00  -1.4788147E+01   1.3571891E+01
  -2.6260000E-03   4.2568686E+00  -1.5692209E+01   1.2077845E+01
   3.2430000E-03   6.0686925E+00  -1.6519643E+01   1.2077845E+01
   5.4050000E-03   8.0402398E+00  -1.6236176E+01   1.2077845E+01
   5.4020000E-03   9.5455559E+00  -1.4931812E+01   1.2077845E+01
  -2.9000000E-03   3.5164909E+00  -1.5727413E+01   1.0036941E+01
   3.1380000E-03   5.1243378E+00  -1.6837230E+01   1.0036941E+01
   5.9640000E-03   7.0637750E+00  -1.7072720E+01   1.0036941E+01
   7.0390000E-03   8.8904994E+00  -1.6379935E+01   1.0036941E+01
   6.9730000E-03   1.0186029E+01  -1.4917584E+01   1.0036941E+01
   5.5700000E-03   6.0686925E+00  -1.6519643E+01   7.9960373E+00
   7.2960000E-03   8.0402398E+00  -1.6236176E+01   7.9960373E+00
   1.8000000E-04   2.4433420E+00  -1.4302474E+01   7.2799313E+00
   3.5800000E-03   4.0511889E+00  -1.5412291E+01   7.2799313E+00
   8.6010000E-03   3.1837196E+00  -1.4267271E+01   5.2390272E+00
   8.2620000E-03   4.9955436E+00  -1.5094704E+01   5.2390272E+00
   8.9480000E-03   6.9670909E+00  -1.4811238E+01   5.2390272E+00
   1.2870000E-02   7.5395229E+00  -1.1595735E+01   3.7449815E+00
   1.3280000E-02   4.4781668E+00  -1.3363209E+01   3.7449815E+00
   1.1933000E-02   6.5190709E+00  -1.3363209E+01   3.7449815E+00
   1.6584000E-02   5.4986189E+00  -1.1595735E+01   3.1981231E+00
  -7.1230000E-03   9.8499189E+00  -5.2162239E+00   1.0858628E+01
   2.9420000E-03   1.1740036E+01  -1.3497366E+01   1.0858628E+01
   8.9200000E-04   1.3048036E+01  -1.1857184E+01   1.0858628E+01
   1.7600000E-04   1.3903243E+01  -9.8119109E+00   8.9060783E+00
  -1.6410000E-03   1.3514857E+01  -7.8593609E+00   8.9060783E+00
  -3.1690000E-03   1.2408825E+01  -6.2040687E+00   8.9060783E+00
  -8.6700000E-04   1.3048036E+01  -7.7666378E+00   6.9535283E+00
   5.8300000E-04   1.1836093E+01  -7.8613640E+00   5.2982361E+00
   9.2740000E-03   8.8009831E+00  -9.8119109E+00   3.8038181E+00
  -7.1570000E-03   9.6325608E+00  -9.5094054E+00   1.4834542E+01
  -1.5190000E-03   1.1673465E+01  -9.5094054E+00   1.4287683E+01
  -5.4780000E-03   1.0653013E+01  -7.7419315E+00   1.4287683E+01
  -1.6215000E-02   8.6121087E+00  -7.7419315E+00   1.4287683E+01
  -1.2140000E-03   1.0653013E+01  -1.1276879E+01   1.4287683E+01
  -4.5000000E-05   1.3167511E+01  -9.5094054E+00   1.2793638E+01
  -1.8080000E-03   1.2606349E+01  -7.5982669E+00   1.2793638E+01
  -5.2510000E-03   1.1101033E+01  -6.2939025E+00   1.2793638E+01
  -1.1832000E-02   9.1294855E+00  -6.0104360E+00   1.2793638E+01
   1.7330000E-03   1.1101033E+01  -1.2724908E+01   1.2793638E+01
   7.7800000E-04   1.2606349E+01  -1.1420544E+01   1.2793638E+01
  -4.0400000E-04   1.3714369E+01  -9.5094054E+00   1.0752734E+01
  -1.7800000E-03   1.3246822E+01  -7.6124947E+00   1.0752734E+01
  -3.9450000E-03   1.1951292E+01  -6.1501435E+00   1.0752734E+01
   4.6490000E-03   1.1585927E+01  -1.4125158E+01   9.8164160E+00
   2.4440000E-03   1.3091243E+01  -1.2820793E+01   9.8164160E+00
   2.3890000E-03   1.4199263E+01  -1.0909655E+01   7.7755119E+00
   1.3400000E-04   1.3731717E+01  -9.0127439E+00   7.7755119E+00
   7.4600000E-03   1.0609462E+01  -1.4961701E+01   7.7755119E+00
