   2.4380000E-03  -1.2427465E+01  -1.8937360E+00   5.1215562E+00
   3.6030000E-03  -1.3533498E+01  -3.5490282E+00   5.1215562E+00
  -3.9300000E-03  -1.1182257E+01  -2.7749530E+00   1.5137140E+00
   2.2300000E-03  -1.4165104E+01  -5.1461623E+00   3.7447490E+00
   9.0200000E-04  -1.4165104E+01  -7.0998442E+00   3.7447490E+00
  -1.7890000E-03  -1.3257184E+01  -8.8297428E+00   3.7447490E+00
  -6.7230000E-03  -1.1649337E+01  -9.9395600E+00   3.7447490E+00
  -6.5200000E-04  -1.2516806E+01  -3.4514674E+00   1.7038450E+00
   7.4900000E-04  -1.3593666E+01  -5.1270931E+00   1.7038450E+00
  -1.2000000E-04  -1.3593666E+01  -7.1189134E+00   1.7038450E+00
  -3.4850000E-03  -1.2516806E+01  -8.7945391E+00   1.7038450E+00
  -1.0926000E-02  -1.0704982E+01  -9.6219726E+00   1.7038450E+00
  -4.0100000E-03  -1.1222359E+01  -4.3555293E+00   2.0979927E-01
  -2.2350000E-03  -1.2242811E+01  -6.1230032E+00   2.0979927E-01
  -6.4190000E-03  -1.1222359E+01  -7.8904772E+00   2.0979927E-01
  -1.7212000E-02  -9.1814548E+00  -7.8904772E+00   2.0979927E-01
  -8.3460000E-03  -1.0201907E+01  -6.1230032E+00  -3.3705909E-01
  -6.7360000E-03  -7.1888937E+00  -2.5161891E-01   7.0004011E+00
  -1.7530000E-03  -9.1604411E+00   3.1847552E-02   7.0004011E+00
   1.3340000E-03  -1.0972265E+01  -7.9558598E-01   7.0004011E+00
  -1.1923000E-02  -8.1653586E+00   5.8492500E-01   4.9594970E+00
  -2.5290000E-03  -1.0104796E+01   3.4943490E-01   4.9594970E+00
   8.1100000E-04  -1.1712643E+01  -7.6038227E-01   4.9594970E+00
  -9.2030000E-03  -9.1604411E+00   3.1847552E-02   2.9185930E+00
  -2.5190000E-03  -1.0972265E+01  -7.9558598E-01   2.9185930E+00
  -8.8570000E-03  -9.6778178E+00  -1.6996479E+00   1.4245473E+00
  -1.7334000E-02  -4.9867034E+00  -1.0056521E+01   7.4157534E+00
  -2.5022000E-02  -7.5664647E+00  -1.1196120E+01   5.5062968E+00
  -2.5238000E-02  -5.5002610E+00  -1.1196120E+01   5.5062968E+00
  -2.0730000E-02  -9.4280470E+00  -1.0299628E+01   3.3869578E+00
  -2.8561000E-02  -7.5664647E+00  -1.1196120E+01   3.3869578E+00
  -2.8090000E-02  -5.5002610E+00  -1.1196120E+01   3.3869578E+00
  -1.8570000E-02  -3.6386787E+00  -1.0299628E+01   3.3869578E+00
  -2.3344000E-02  -8.9715195E+00  -9.4835899E+00   1.4775012E+00
  -2.9395000E-02  -7.0632250E+00  -1.0355079E+01   1.4775012E+00
  -2.5727000E-02  -4.9867034E+00  -1.0056521E+01   1.4775012E+00
  -2.6005000E-02  -7.5664647E+00  -8.4591921E+00   1.5611404E-01
  -2.3378000E-02  -5.5002610E+00  -8.4591921E+00   1.5611404E-01
  -2.1326000E-02  -6.5333629E+00  -6.6698087E+00  -3.1548219E-01
   7.4300000E-04  -3.3263316E+00  -7.1236944E+00   9.8419915E+00
  -9.1560000E-03  -4.8160574E+00  -9.0038565E+00   8.7359595E+00
   4.2000000E-03  -9.1512249E-01  -6.8656259E+00   9.2470812E+00
  -3.9650000E-03  -3.9764786E+00  -8.6330998E+00   9.2470812E+00
   1.0710000E-03  -1.9355745E+00  -8.6330998E+00   9.2470812E+00
   6.2120000E-03   5.7892323E-01  -6.8656259E+00   7.7530355E+00
  -6.9800000E-03  -3.4591018E+00  -1.0364595E+01   7.7530355E+00
  -5.0000000E-05  -1.4875545E+00  -1.0081129E+01   7.7530355E+00
   3.9450000E-03   1.7761535E-02  -8.7767643E+00   7.7530355E+00
   7.3830000E-03   1.1257816E+00  -6.8656259E+00   5.7121314E+00
  -6.3730000E-03  -2.4640194E+00  -1.0917673E+01   5.7121314E+00
   6.1300000E-04  -6.3729497E-01  -1.0224888E+01   5.7121314E+00
   4.6020000E-03   6.5823503E-01  -8.7625366E+00   5.7121314E+00
  -1.6572000E-02  -3.4591018E+00  -1.0364595E+01   3.6712274E+00
  -3.2790000E-03  -1.4875545E+00  -1.0081129E+01   3.6712274E+00
   3.1670000E-03   1.7761535E-02  -8.7767643E+00   3.6712274E+00
   5.1980000E-03  -4.6009612E+00  -4.1703286E+00   1.0801209E+01
   4.8170000E-03  -2.5600572E+00  -4.1703286E+00   1.0254351E+01
   4.8540000E-03  -3.5805092E+00  -2.4028546E+00   1.0254351E+01
   4.9270000E-03  -5.6214133E+00  -2.4028546E+00   1.0254351E+01
   2.7440000E-03  -3.5805092E+00  -5.9378025E+00   1.0254351E+01
   5.2530000E-03  -1.6271731E+00  -2.2591901E+00   8.7603048E+00
   2.5560000E-03  -3.1324892E+00  -9.5482563E-01   8.7603048E+00
   7.0000000E-04  -5.1040365E+00  -6.7135917E-01   8.7603048E+00
   1.6930000E-03  -6.9158604E+00  -1.4987927E+00   8.7603048E+00
  -1.1994000E-02  -6.0483912E+00  -3.5377182E-01   6.7194007E+00
  -7.3200000E-04  -1.6794864E+00  -6.8412238E-01   6.5518217E+00
   4.7370000E-03   4.2960464E-01  -7.5737742E+00   2.9439796E+00
  -6.0500000E-04   1.0688158E+00  -6.0112051E+00   9.9142962E-01
   7.3840000E-03   7.5190307E-01  -3.3358369E+00   6.9675463E+00
   4.4380000E-03  -2.6854896E-01  -1.5683630E+00   6.9675463E+00
   7.9650000E-03   2.2459488E+00  -3.3358369E+00   5.4735006E+00
   6.1120000E-03   1.6847871E+00  -1.4246984E+00   5.4735006E+00
   1.4310000E-03   1.7947106E-01  -1.2033397E-01   5.4735006E+00
   7.8710000E-03   1.6847871E+00  -5.2469754E+00   5.4735006E+00
   5.5120000E-03   2.3252606E+00  -5.2327476E+00   3.4325966E+00
  -1.2210000E-03   1.6847871E+00  -5.2469754E+00   1.3916925E+00
  -6.9910000E-03  -2.5454741E+00  -9.2490125E+00   1.3068211E+00
   2.8300000E-04  -7.1874972E-01  -8.5562276E+00   1.3068211E+00
   1.7790000E-03   5.7678028E-01  -7.0938764E+00   1.3068211E+00
  -6.7110000E-03   4.9746848E-01  -5.1969657E+00  -7.3408296E-01
  -1.5240000E-02  -6.4292409E+00  -6.1928758E+00  -7.3408296E-01
  -1.4339000E-02  -5.3523805E+00  -7.8685015E+00  -7.3408296E-01
  -6.9110000E-03  -3.5405566E+00  -8.6959351E+00  -7.3408296E-01
  -1.3490000E-03  -1.5690093E+00  -8.4124686E+00  -7.3408296E-01
  -3.3500000E-04  -6.3693214E-02  -7.1081042E+00  -7.3408296E-01
  -2.5310000E-03  -9.9657724E-01  -5.1969657E+00  -2.2281287E+00
  -2.1250000E-03  -4.0579333E+00  -6.9644396E+00  -2.2281287E+00
  -5.9000000E-05  -2.0170293E+00  -6.9644396E+00  -2.2281287E+00
  -9.0940000E-03  -3.7126275E+00  -1.0786745E-01   6.6955713E+00
  -1.2708000E-02  -5.7788312E+00  -1.0786745E-01   6.6955713E+00
  -1.2806000E-02  -5.2755915E+00   1.7880190E+00   5.3741842E+00
  -1.4983000E-02  -7.1838859E+00   9.1653033E-01   5.3741842E+00
  -8.3270000E-03  -7.6404135E+00   1.7325688E+00   3.4647276E+00
  -8.4940000E-03  -9.1646192E+00  -2.6818027E+00   6.0442886E-02
  -1.0790000E-03  -8.6977983E+00  -2.7745259E+00  -1.8921070E+00
   5.2490000E-03  -7.9124452E+00  -1.7457005E+00  -3.5473993E+00
   1.3429000E-02  -5.4270209E+00   9.6170612E-01  -4.6534313E+00
   9.3650000E-03  -6.4032949E+00  -7.2925282E-01  -4.6534313E+00
   8.8160000E-03  -6.7225849E+00   3.7270253E+00   1.7106612E+00
   4.5320000E-03  -8.5344089E+00   2.8995918E+00   1.7106612E+00
   4.5300000E-04  -9.6112692E+00   1.2239661E+00   1.7106612E+00
  -6.6900000E-03  -9.6112692E+00  -7.6785425E-01   1.7106612E+00
   1.1575000E-02  -7.6669396E+00   4.0446127E+00  -3.3024284E-01
   8.4920000E-03  -9.2747865E+00   2.9347955E+00  -3.3024284E-01
   5.4110000E-03  -1.0182707E+01   1.2048968E+00  -3.3024284E-01
   1.0630000E-03  -1.0182707E+01  -7.4878503E-01  -3.3024284E-01
  -5.5500000E-03  -9.2747865E+00  -2.4786837E+00  -3.3024284E-01
   1.5049000E-02  -6.7225849E+00   3.7270253E+00  -2.3711469E+00
   1.1277000E-02  -8.5344089E+00   2.8995918E+00  -2.3711469E+00
   8.2690000E-03  -9.6112692E+00   1.2239661E+00  -2.3711469E+00
   4.7320000E-03  -9.6112692E+00  -7.6785425E-01  -2.3711469E+00
   1.2592000E-02  -7.2399617E+00   1.9955299E+00  -3.8651926E+00
   8.7840000E-03  -8.2604137E+00   2.2805591E-01  -3.8651926E+00
  -7.8380000E-03  -7.1945194E+00  -4.8284804E+00  -1.4171849E+00
   2.5290000E-03  -7.5310022E+00  -3.1176510E+00  -3.4580890E+00
   6.2100000E-04  -6.4541418E+00  -4.7932767E+00  -3.4580890E+00
   1.4790000E-03  -4.6423179E+00  -5.6207103E+00  -3.4580890E+00
   2.0420000E-03  -2.6707705E+00  -5.3372438E+00  -3.4580890E+00
  -2.4270000E-03  -1.1654545E+00  -4.0328794E+00  -3.4580890E+00
   3.9140000E-03  -2.0983385E+00  -2.1217409E+00  -4.9521347E+00
   9.9700000E-03  -3.1187905E+00  -3.5426693E-01  -4.9521347E+00
   6.8360000E-03  -6.1801466E+00  -2.1217409E+00  -4.9521347E+00
   4.7720000E-03  -5.1596946E+00  -3.8892148E+00  -4.9521347E+00
   4.2960000E-03  -3.1187905E+00  -3.8892148E+00  -4.9521347E+00
   7.2430000E-03  -4.1392426E+00  -2.1217409E+00  -5.4989930E+00
   1.2597000E-02  -2.3469206E+00   6.3163808E+00  -4.9359643E-03
   1.2719000E-02  -4.2994706E+00   5.9279948E+00  -4.9359643E-03
   1.3610000E-02  -5.9547628E+00   4.8219628E+00  -4.9359643E-03
   3.5690000E-03  -1.3706447E+00  -4.7683834E-01  -4.7188102E+00
   3.0000000E-05  -2.5167409E+00   2.4599886E+00   5.7033631E+00
   5.2790000E-03  -4.7583678E-01   2.4599886E+00   5.1565048E+00
   7.0480000E-03  -1.4962888E+00   4.2274625E+00   5.1565048E+00
   4.4720000E-03  -3.5371929E+00   4.2274625E+00   5.1565048E+00
  -5.8000000E-03  -4.5576449E+00   2.4599886E+00   5.1565048E+00
  -4.0840000E-03  -1.4962888E+00   6.9251465E-01   5.1565048E+00
   1.0380000E-02  -1.0482688E+00   5.6754915E+00   3.6624590E+00
   9.0280000E-03  -3.0198161E+00   5.9589580E+00   3.6624590E+00
   7.0980000E-03  -4.8316401E+00   5.1315245E+00   3.6624590E+00
   1.6560000E-03  -5.9085004E+00   3.4558988E+00   3.6624590E+00
   1.1325000E-02  -2.0247337E+00   6.5120354E+00   1.6215550E+00
   1.0784000E-02  -3.9641708E+00   6.2765453E+00   1.6215550E+00
   1.0624000E-02  -5.5720177E+00   5.1667282E+00   1.6215550E+00
   1.3110000E-02  -2.0504018E+00   6.4107990E+00  -1.7069574E+00
   1.2892000E-02  -3.9898390E+00   6.1753089E+00  -1.7069574E+00
   1.4271000E-02  -5.5976859E+00   5.0654918E+00  -1.7069574E+00
   1.4312000E-02  -1.0739369E+00   5.5742551E+00  -3.7478614E+00
   1.2988000E-02  -3.0454843E+00   5.8577216E+00  -3.7478614E+00
   1.3319000E-02  -4.8573082E+00   5.0302881E+00  -3.7478614E+00
   1.4750000E-02  -5.9341686E+00   3.3546624E+00  -3.7478614E+00
   1.1763000E-02  -5.0150493E-01   2.3587522E+00  -5.2419071E+00
   1.2958000E-02  -1.5219570E+00   4.1262261E+00  -5.2419071E+00
   1.2629000E-02  -3.5628610E+00   4.1262261E+00  -5.2419071E+00
   1.2792000E-02  -4.5833131E+00   2.3587522E+00  -5.2419071E+00
   1.1374000E-02  -3.5628610E+00   5.9127825E-01  -5.2419071E+00
   7.7950000E-03  -1.5219570E+00   5.9127825E-01  -5.2419071E+00
   1.1287000E-02  -2.5424090E+00   2.3587522E+00  -5.7887655E+00
  -1.0727000E-02   1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -8.4930000E-03  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -2.3560000E-03  -1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -2.4800000E-03   1.0331019E+00  -1.7893834E+00  -4.2905133E+00
   2.6440000E-03   0.0000000E+00   0.0000000E+00  -4.7621095E+00
   2.6410000E-03   1.1020580E+00  -6.5675537E-02   4.7138742E+00
   9.6080000E-03   2.0783339E+00   6.7275436E+00   0.0000000E+00
   1.2769000E-02   1.2578394E-01   6.3391576E+00   0.0000000E+00
   4.6140000E-03   1.1020580E+00  -6.5675537E-02  -4.7138742E+00
   6.7010000E-03   2.0530720E+00   2.8359987E+00   5.7415942E+00
   4.4990000E-03   4.0939761E+00   2.8359987E+00   5.1947358E+00
   4.9730000E-03   3.0735240E+00   4.6034727E+00   5.1947358E+00
   7.8860000E-03   1.0326200E+00   4.6034727E+00   5.1947358E+00
   6.7290000E-03   1.2167946E-02   2.8359987E+00   5.1947358E+00
   4.8110000E-03   1.0326200E+00   1.0685248E+00   5.1947358E+00
   8.5530000E-03   3.0735240E+00   1.0685248E+00   5.1947358E+00
   2.4110000E-03   3.5215441E+00   6.0515017E+00   3.7006901E+00
   7.7980000E-03   1.5499967E+00   6.3349681E+00   3.7006901E+00
   1.0705000E-02  -2.6182720E-01   5.5075346E+00   3.7006901E+00
   6.2400000E-03   2.5450792E+00   6.8880456E+00   1.6597860E+00
   1.0401000E-02   6.0564206E-01   6.6525555E+00   1.6597860E+00
   1.1522000E-02   2.5171585E+00   6.8935711E+00  -1.6575656E+00
   1.2932000E-02   5.7772136E-01   6.6580810E+00  -1.6575656E+00
   1.3923000E-02   1.5220760E+00   6.3404937E+00  -3.6984697E+00
   1.4957000E-02  -2.8974791E-01   5.5130601E+00  -3.6984697E+00
   1.3999000E-02   1.0046993E+00   4.6089982E+00  -5.1925154E+00
   1.2914000E-02  -1.5752756E-02   2.8415243E+00  -5.1925154E+00
   9.2710000E-03   1.0046993E+00   1.0740503E+00  -5.1925154E+00
   1.4906000E-02   3.0456033E+00   1.0740503E+00  -5.1925154E+00
   1.3541000E-02   2.0251513E+00   2.8415243E+00  -5.7393737E+00
  -3.0610000E-03   2.4944591E+00  -4.7138742E+00   0.0000000E+00
   3.2970000E-03   4.4470090E+00  -5.1022602E+00   0.0000000E+00
   2.8460000E-03   6.3995590E+00  -4.7138742E+00   0.0000000E+00
   7.9300000E-04   2.9794308E+00  -5.0913659E+00  -1.6004127E+00
   4.5010000E-03   4.9188679E+00  -5.3268560E+00  -1.6004127E+00
   4.0390000E-03   6.7455923E+00  -4.6340711E+00  -1.6004127E+00
   1.0630000E-03   2.1119615E+00  -3.9463450E+00  -3.6413168E+00
   6.0080000E-03   3.9237855E+00  -4.7737785E+00  -3.6413168E+00
   7.9890000E-03   5.8953328E+00  -4.4903121E+00  -3.6413168E+00
   9.1730000E-03   7.4006489E+00  -3.1859476E+00  -3.6413168E+00
   1.5291000E-02   3.4064087E+00   4.9266479E-01  -5.1353625E+00
   7.8530000E-03   2.3859567E+00  -1.2748092E+00  -5.1353625E+00
   8.2900000E-03   3.4064087E+00  -3.0422831E+00  -5.1353625E+00
   1.1750000E-02   5.4473128E+00  -3.0422831E+00  -5.1353625E+00
   8.8380000E-03   4.4798128E+00  -1.1461717E+00   5.7758965E+00
   6.1220000E-03   6.5207168E+00  -1.1461717E+00   5.2290381E+00
   9.0880000E-03   3.4593607E+00   6.2130222E-01   5.2290381E+00
   7.9160000E-03   2.4389087E+00  -1.1461717E+00   5.2290381E+00
   9.2740000E-03   3.4593607E+00  -2.9136457E+00   5.2290381E+00
   8.1920000E-03   5.5002648E+00  -2.9136457E+00   5.2290381E+00
   7.5580000E-03   3.9767375E+00  -4.6451411E+00   3.7349924E+00
   6.4420000E-03   5.9482848E+00  -4.3616747E+00   3.7349924E+00
   2.7040000E-03   7.4536009E+00  -3.0573102E+00   3.7349924E+00
   2.5790000E-03   3.0323828E+00  -4.9627285E+00   1.6940883E+00
   4.7300000E-03   4.9718199E+00  -5.1982186E+00   1.6940883E+00
   2.7240000E-03   6.7985444E+00  -4.5054337E+00   1.6940883E+00
  -2.9170000E-03   7.3685348E+00   1.7964000E+00   5.9639110E+00
  -7.2460000E-03   9.4044557E+00   1.7964000E+00   5.6049235E+00
  -8.0400000E-03   8.3864962E+00   3.5595597E+00   5.6049235E+00
  -4.7500000E-03   6.3505735E+00   3.5595597E+00   5.6049235E+00
   2.8710000E-03   5.3326140E+00   1.7964000E+00   5.6049235E+00
   4.2900000E-03   6.3505735E+00   3.3240280E-02   5.6049235E+00
  -2.9390000E-03   8.3864962E+00   3.3240280E-02   5.6049235E+00
  -9.1010000E-03   1.1194816E+01   1.7964000E+00   4.5712585E+00
  -8.3020000E-03   1.0682192E+01   3.7095397E+00   4.5712585E+00
  -9.2630000E-03   9.2816745E+00   5.1100572E+00   4.5712585E+00
  -1.0052000E-02   7.3685348E+00   5.6226813E+00   4.5712585E+00
  -6.2250000E-03   5.4553952E+00   5.1100572E+00   4.5712585E+00
   3.3080000E-03   7.3685348E+00  -2.0298813E+00   4.5712585E+00
  -5.5640000E-03   9.2816745E+00  -1.5172572E+00   4.5712585E+00
  -9.3550000E-03   1.0682192E+01  -1.1673971E-01   4.5712585E+00
  -7.3460000E-03   1.2523670E+01   1.7964000E+00   2.9875925E+00
  -3.8940000E-03   1.2131259E+01   3.7691851E+00   2.9875925E+00
  -3.3010000E-03   1.1013765E+01   5.4416304E+00   2.9875925E+00
  -6.0320000E-03   9.3413200E+00   6.5591236E+00   2.9875925E+00
  -9.0450000E-03   7.3685348E+00   6.9515347E+00   2.9875925E+00
  -7.5920000E-03   5.3957497E+00   6.5591236E+00   2.9875925E+00
  -7.1520000E-03   9.3413200E+00  -2.9663237E+00   2.9875925E+00
  -1.1660000E-02   1.1013765E+01  -1.8488304E+00   2.9875925E+00
  -1.1061000E-02   1.2131259E+01  -1.7638513E-01   2.9875925E+00
  -9.9400000E-04   1.3230737E+01   1.7964000E+00   1.0449391E+00
   4.8600000E-03   1.2877203E+01   3.8013917E+00   1.0449391E+00
  -1.5200000E-04   8.3864962E+00   7.5695431E+00   1.0449391E+00
  -4.3890000E-03   6.3505735E+00   7.5695431E+00   1.0449391E+00
  -1.7310000E-03   4.4374338E+00   6.8732169E+00   1.0449391E+00
  -4.6230000E-03   8.3864962E+00  -3.9767431E+00   1.0449391E+00
  -1.0960000E-02   1.0299636E+01  -3.2804169E+00   1.0449391E+00
  -1.2186000E-02   1.1859242E+01  -1.9717514E+00   1.0449391E+00
  -8.0380000E-03   1.2877203E+01  -2.0859173E-01   1.0449391E+00
   4.0810000E-03   6.3505735E+00   7.5695431E+00  -1.0223909E+00
   5.9520000E-03   4.4374338E+00   6.8732169E+00  -1.0223909E+00
  -2.9380000E-03   8.3864962E+00  -3.9767431E+00  -1.0223909E+00
  -8.2370000E-03   1.0299636E+01  -3.2804169E+00  -1.0223909E+00
  -7.6950000E-03   1.1859242E+01  -1.9717514E+00  -1.0223909E+00
   3.3600000E-04   9.3413200E+00  -2.9663237E+00  -2.9650443E+00
  -3.0600000E-04   1.1013765E+01  -1.8488304E+00  -2.9650443E+00
   1.4937000E-02   3.3830271E+00   6.5651915E-01  -5.2517696E+00
   9.1700000E-03   4.1683803E+00   1.6853446E+00  -6.9070619E+00
   8.4460000E-03   8.0345026E+00  -3.0314550E+00  -4.4616979E+00
   5.0710000E-03   9.8612270E+00  -2.3386701E+00  -4.4616979E+00
   1.0959000E-02   4.1507359E+00   2.4681711E-02  -6.5026019E+00
   1.0755000E-02   5.2275962E+00  -1.6509440E+00  -6.5026019E+00
   8.6570000E-03   7.0394202E+00  -2.4783775E+00  -6.5026019E+00
   5.1130000E-03   9.0109675E+00  -2.1949111E+00  -6.5026019E+00
   3.5820000E-03   5.5015914E+00   1.0205919E+00  -7.9966476E+00
   4.2080000E-03   6.5220434E+00  -7.4688207E-01  -7.9966476E+00
  -1.9330000E-03   8.5629475E+00  -7.4688207E-01  -7.9966476E+00
   7.1330000E-03   5.5746369E+00   7.4263850E+00  -1.7769434E+00
   1.1499000E-02   3.7628129E+00   6.5989515E+00  -1.7769434E+00
   8.2890000E-03   4.6302822E+00   7.7439724E+00  -3.8178474E+00
   1.3774000E-02   3.0224353E+00   6.6341552E+00  -3.8178474E+00
   7.3450000E-03   3.7628129E+00   6.5989515E+00  -5.8587515E+00
   1.2633000E-02   2.6859526E+00   4.9233258E+00  -5.8587515E+00
   1.4014000E-02   2.6859526E+00   2.9315055E+00  -5.8587515E+00
   5.7680000E-03   4.0368081E+00   3.9274156E+00  -7.3527972E+00
   7.7240000E-03   1.3736976E+01   2.8170977E+00   2.8060352E-01
   1.6120000E-03   1.3164544E+01  -3.9840526E-01  -1.2134422E+00
   9.3770000E-03   1.4669860E+01   9.0595921E-01  -1.2134422E+00
   4.0800000E-03   1.2188079E+01  -1.2349492E+00  -3.2543463E+00
   8.2760000E-03   1.4014803E+01  -5.4216428E-01  -3.2543463E+00
   1.3552000E-02   1.5310333E+01   9.2018695E-01  -3.2543463E+00
   4.9120000E-03   1.1192996E+01  -6.8187172E-01  -5.2952503E+00
   5.6320000E-03   1.3164544E+01  -3.9840526E-01  -5.2952503E+00
   1.1841000E-02   1.4669860E+01   9.0595921E-01  -5.2952503E+00
   9.5150000E-03   1.2286664E+01   5.7062487E+00   1.0355453E+00
   1.0962000E-02   1.1266212E+01   7.4737227E+00   1.0355453E+00
   3.3830000E-03   9.2253078E+00   7.4737227E+00   1.0355453E+00
   1.2413000E-02   9.7426845E+00   9.2052181E+00  -4.5850044E-01
   6.6910000E-03   7.9308606E+00   8.3777846E+00  -4.5850044E-01
   9.3330000E-03   8.7983299E+00   9.5228055E+00  -2.4994045E+00
   7.4980000E-03   7.1904830E+00   8.4129883E+00  -2.4994045E+00
   1.6330000E-03   8.4119622E+00   9.7736949E+00  -4.0345971E+00
   1.3620000E-03   6.7395169E+00   8.6562017E+00  -4.0345971E+00
  -7.0440000E-03   7.4536462E+00   1.0087788E+01  -5.9772505E+00
  -6.0880000E-03   5.8940402E+00   8.7791227E+00  -5.9772505E+00
   1.1670000E-03   1.1402709E+01  -7.6217184E-01  -5.9772505E+00
   3.2440000E-03   1.3315848E+01  -6.5845612E-02  -5.9772505E+00
  -1.0348000E-02   7.4536462E+00   1.0087788E+01  -8.0445805E+00
  -1.1306000E-02   5.8940402E+00   8.7791227E+00  -8.0445805E+00
  -6.9440000E-03   4.8760789E+00   7.0159630E+00  -8.0445805E+00
  -1.2040000E-03   4.5225451E+00   5.0109713E+00  -8.0445805E+00
   1.6620000E-03   4.8760789E+00   3.0059796E+00  -8.0445805E+00
  -5.3340000E-03   9.3667859E+00  -7.6217184E-01  -8.0445805E+00
  -8.3900000E-03   1.1402709E+01  -7.6217184E-01  -8.0445805E+00
  -5.7880000E-03   1.3315848E+01  -6.5845612E-02  -8.0445805E+00
  -8.0110000E-03   8.4119622E+00   9.7736949E+00  -9.9872340E+00
  -1.2097000E-02   6.7395169E+00   8.6562017E+00  -9.9872340E+00
  -1.1234000E-02   5.6220236E+00   6.9837564E+00  -9.9872340E+00
  -8.5340000E-03   5.2296126E+00   5.0109713E+00  -9.9872340E+00
  -7.2400000E-03   5.6220236E+00   3.0381862E+00  -9.9872340E+00
  -8.4700000E-03   6.7395169E+00   1.3657409E+00  -9.9872340E+00
  -1.1456000E-02   8.4119622E+00   2.4824763E-01  -9.9872340E+00
  -1.3644000E-02   1.0384747E+01  -1.4416342E-01  -9.9872340E+00
  -1.1874000E-02   1.2357532E+01   2.4824763E-01  -9.9872340E+00
  -5.6460000E-03   1.4029978E+01   1.3657409E+00  -9.9872340E+00
  -2.7900000E-04   1.0384747E+01   8.8372526E+00  -1.1570900E+01
  -7.6030000E-03   8.4716076E+00   8.3246285E+00  -1.1570900E+01
  -1.0781000E-02   7.0710901E+00   6.9241110E+00  -1.1570900E+01
  -1.1070000E-02   6.5584660E+00   5.0109713E+00  -1.1570900E+01
  -1.1657000E-02   7.0710901E+00   3.0978316E+00  -1.1570900E+01
  -1.3423000E-02   8.4716076E+00   1.6973141E+00  -1.1570900E+01
  -1.3903000E-02   1.0384747E+01   1.1846900E+00  -1.1570900E+01
  -9.9440000E-03   1.2297887E+01   1.6973141E+00  -1.1570900E+01
  -1.1950000E-03   1.3698404E+01   3.0978316E+00  -1.1570900E+01
   2.1640000E-03   1.1402709E+01   6.7741310E+00  -1.2604565E+01
  -5.2750000E-03   9.3667859E+00   6.7741310E+00  -1.2604565E+01
  -9.5830000E-03   8.3488264E+00   5.0109713E+00  -1.2604565E+01
  -1.0942000E-02   9.3667859E+00   3.2478116E+00  -1.2604565E+01
  -7.1620000E-03   1.1402709E+01   3.2478116E+00  -1.2604565E+01
  -5.0020000E-03   1.0384747E+01   5.0109713E+00  -1.2963552E+01
  -4.8400000E-04   1.7834650E+01   4.2093250E+00  -9.0818247E+00
  -4.8750000E-03   1.7582375E+01   6.3626980E+00  -1.1160196E+01
   7.0500000E-03   1.3544350E+01   9.8616674E+00  -1.1160196E+01
   1.9090000E-03   1.5515898E+01   3.1471950E+00  -1.1160196E+01
   1.0530000E-03   1.7021214E+01   4.4515595E+00  -1.1160196E+01
   2.4110000E-03   1.6088330E+01   6.3626980E+00  -1.2654242E+01
   3.3180000E-03   1.5067878E+01   8.1301719E+00  -1.2654242E+01
   5.6160000E-03   1.3026974E+01   8.1301719E+00  -1.2654242E+01
   3.8710000E-03   1.2006521E+01   6.3626980E+00  -1.2654242E+01
   2.2210000E-03   1.3026974E+01   4.5952240E+00  -1.2654242E+01
   3.5410000E-03   1.5067878E+01   4.5952240E+00  -1.2654242E+01
   4.8620000E-03   1.4047426E+01   6.3626980E+00  -1.3201100E+01
   1.4544000E-02   1.6335175E+01   1.6806921E+00  -4.2523824E+00
   8.2100000E-03   1.5358710E+01   8.4414816E-01  -6.2932864E+00
   9.1570000E-03   1.7185435E+01   1.5369330E+00  -6.2932864E+00
   7.8030000E-03   1.8480965E+01   2.9992843E+00  -6.2932864E+00
   4.3200000E-03   1.6335175E+01   1.6806921E+00  -8.3341905E+00
   3.6610000E-03   1.7840491E+01   2.9850565E+00  -8.3341905E+00
   5.6120000E-03   9.6328442E+00   1.0906737E+01  -3.9695074E+00
   8.7600000E-04   1.2092258E+01   1.3672810E+01  -4.7784802E+00
   4.5090000E-03   1.0280434E+01   1.2845377E+01  -4.7784802E+00
   2.8910000E-03   9.2035741E+00   1.1169751E+01  -4.7784802E+00
   2.1540000E-03   1.1147904E+01   1.3990397E+01  -6.8193843E+00
   3.3210000E-03   9.5400568E+00   1.2880580E+01  -6.8193843E+00
  -1.8510000E-03   8.6321360E+00   1.1150682E+01  -6.8193843E+00
   1.0480000E-03   1.2092258E+01   1.3672810E+01  -8.8602883E+00
   3.3620000E-03   1.0280434E+01   1.2845377E+01  -8.8602883E+00
  -6.4000000E-04   9.2035741E+00   1.1169751E+01  -8.8602883E+00
   3.8600000E-03   1.1574882E+01   1.1941315E+01  -1.0354334E+01
   2.2830000E-03   1.0554430E+01   1.0173841E+01  -1.0354334E+01
   7.1020000E-03   1.2595334E+01   1.0173841E+01  -1.0901192E+01
   1.9444000E-02   1.3409407E+01   8.8239319E+00   1.5061683E-01
   1.5813000E-02   1.2388955E+01   1.0591406E+01  -3.9624152E-01
   1.0071000E-02   1.2906332E+01   1.2322901E+01  -1.8902872E+00
