  -5.3940000E-03  -7.4477181E+00   4.2887010E+00  -1.7883611E+00
  -1.1000000E-02  -6.2314999E+00   7.6479630E+00  -3.8292652E+00
   7.5700000E-04  -1.2081349E+01   4.9764271E+00  -3.8292652E+00
   1.1800000E-04  -1.0269525E+01   4.1489936E+00  -3.8292652E+00
  -2.8300000E-03  -8.2979777E+00   4.4324600E+00  -3.8292652E+00
  -7.3720000E-03  -6.7926616E+00   5.7368245E+00  -3.8292652E+00
  -5.2850000E-03  -7.7255457E+00   7.6479630E+00  -5.3233109E+00
  -6.2600000E-04  -1.0786902E+01   5.8804890E+00  -5.3233109E+00
  -2.5900000E-03  -8.7459977E+00   5.8804890E+00  -5.3233109E+00
   9.6700000E-03  -1.4654273E+01   1.2421734E+01   4.4881559E-01
   9.2130000E-03  -1.5731134E+01   1.0746108E+01   4.4881559E-01
   8.2290000E-03  -1.5731134E+01   8.7542879E+00   4.4881559E-01
   6.5400000E-03  -1.4654273E+01   7.0786622E+00   4.4881559E-01
   6.2130000E-03  -1.3786804E+01   1.3566755E+01  -1.5920885E+00
   7.3030000E-03  -1.5394651E+01   1.2456938E+01  -1.5920885E+00
   7.6600000E-03  -1.6302572E+01   1.0727039E+01  -1.5920885E+00
   6.8950000E-03  -1.6302572E+01   8.7733571E+00  -1.5920885E+00
   5.0020000E-03  -1.5394651E+01   7.0434585E+00  -1.5920885E+00
   4.9100000E-03  -1.4654273E+01   1.2421734E+01  -3.6329925E+00
   5.8290000E-03  -1.5731134E+01   1.0746108E+01  -3.6329925E+00
   5.1550000E-03  -1.5731134E+01   8.7542879E+00  -3.6329925E+00
   3.0150000E-03  -1.4654273E+01   7.0786622E+00  -3.6329925E+00
   2.2870000E-03  -1.3359826E+01   1.1517672E+01  -5.1270383E+00
   3.1490000E-03  -1.4380278E+01   9.7501981E+00  -5.1270383E+00
   1.1520000E-03  -1.3359826E+01   7.9827241E+00  -5.1270383E+00
   9.3580000E-03  -1.3139851E+01   1.1099056E+01   5.0708567E+00
   1.0925000E-02  -1.4392025E+01   1.2035158E+01   1.4630145E+00
  -6.0400000E-04  -9.6781504E+00   4.9803483E+00   1.4630145E+00
   1.0019000E-02  -1.1278945E+01   1.3755986E+01   5.5178657E+00
   9.4740000E-03  -1.2299397E+01   1.1988512E+01   5.5178657E+00
   9.4870000E-03  -1.0761568E+01   1.5487482E+01   4.0238200E+00
   9.3540000E-03  -1.2573392E+01   1.4660048E+01   4.0238200E+00
   9.4500000E-03  -1.3650252E+01   1.2984423E+01   4.0238200E+00
   5.3950000E-03  -7.9397612E+00   1.5347774E+01   1.9829159E+00
   7.3420000E-03  -9.7664856E+00   1.6040559E+01   1.9829159E+00
   8.3340000E-03  -1.1705923E+01   1.5805069E+01   1.9829159E+00
   8.9770000E-03  -1.3313770E+01   1.4695252E+01   1.9829159E+00
   9.9570000E-03  -1.4221690E+01   1.2965353E+01   1.9829159E+00
   3.3330000E-03  -8.7900208E+00   1.5204015E+01  -5.7988132E-02
   6.2330000E-03  -1.0761568E+01   1.5487482E+01  -5.7988132E-02
   7.6490000E-03  -1.2573392E+01   1.4660048E+01  -5.7988132E-02
   9.4450000E-03  -1.1696436E+01   1.0546143E+01   6.2389039E+00
   8.4290000E-03  -1.2716888E+01   8.7786692E+00   6.2389039E+00
   7.3180000E-03  -1.1696436E+01   7.0111952E+00   6.2389039E+00
   9.0280000E-03  -1.4067744E+01   9.7745793E+00   4.7448582E+00
   8.2210000E-03  -1.4067744E+01   7.7827590E+00   4.7448582E+00
   6.8760000E-03  -1.2990884E+01   6.1071333E+00   4.7448582E+00
   4.5940000E-03  -1.1179060E+01   5.2796998E+00   4.7448582E+00
   1.0320000E-03  -9.2075122E+00   5.5631662E+00   4.7448582E+00
   1.0394000E-02  -1.4639182E+01   9.7555101E+00   2.7039541E+00
   8.6340000E-03  -1.4639182E+01   7.8018282E+00   2.7039541E+00
   6.8260000E-03  -1.3731261E+01   6.0719296E+00   2.7039541E+00
   4.6120000E-03  -1.2123414E+01   4.9621124E+00   2.7039541E+00
   1.0450000E-03  -1.0183977E+01   4.7266223E+00   2.7039541E+00
  -7.2300000E-03  -8.1017485E+00   5.2911364E+00   2.8441718E+00
  -4.7830000E-03  -6.0355448E+00   1.4343759E+01   7.2483275E-01
  -1.5253000E-02  -3.9365184E+00   1.1830344E+01  -1.1846239E+00
  -1.2784000E-02  -5.5219872E+00   1.3204160E+01  -1.1846239E+00
  -2.0194000E-02  -5.0024448E+00   9.8174478E+00  -2.5060110E+00
   1.0665000E-02  -7.1856585E+00   1.1968476E+01   8.9479376E+00
   1.0701000E-02  -1.0456436E+01   1.2322790E+01   6.1866133E+00
   6.0500000E-03  -7.1492473E+00   9.0368624E+00   9.6602660E+00
   4.4280000E-03  -5.1083432E+00   9.0368624E+00   9.1134077E+00
   8.9830000E-03  -8.1696993E+00   1.0804336E+01   9.1134077E+00
   7.2220000E-03  -9.1901513E+00   9.0368624E+00   9.1134077E+00
   3.9420000E-03  -8.1696993E+00   7.2693885E+00   9.1134077E+00
  -8.9500000E-04  -6.1287952E+00   7.2693885E+00   9.1134077E+00
   8.8860000E-03  -1.0541007E+01   1.0032773E+01   7.6193620E+00
   7.6020000E-03  -1.0541007E+01   8.0409523E+00   7.6193620E+00
   4.3610000E-03  -9.4641465E+00   6.3653266E+00   7.6193620E+00
  -1.7130000E-03  -7.6523226E+00   5.5378930E+00   7.6193620E+00
  -8.0000000E-04  -8.5966772E+00   5.2203057E+00   5.5784579E+00
  -1.1918000E-02  -6.6572401E+00   4.9848156E+00   5.5784579E+00
   1.2137000E-02  -5.5996474E+00   1.3991316E+01   8.3097110E+00
   1.0575000E-02  -7.6405515E+00   1.3991316E+01   8.3097110E+00
   9.9840000E-03  -8.6610035E+00   1.2223842E+01   8.3097110E+00
   1.1393000E-02  -5.1516274E+00   1.5439345E+01   6.8156653E+00
   1.0535000E-02  -7.1231747E+00   1.5722811E+01   6.8156653E+00
   1.0315000E-02  -8.9349986E+00   1.4895378E+01   6.8156653E+00
   1.0205000E-02  -1.0011859E+01   1.3219752E+01   6.8156653E+00
   1.0308000E-02  -4.3013678E+00   1.5583104E+01   4.7747612E+00
   9.3400000E-03  -6.1280923E+00   1.6275889E+01   4.7747612E+00
   9.6100000E-03  -8.0675294E+00   1.6040399E+01   4.7747612E+00
   1.0884000E-02  -9.6753763E+00   1.4930581E+01   4.7747612E+00
   6.0490000E-03  -5.1516274E+00   1.5439345E+01   2.7338571E+00
   6.4460000E-03  -7.1231747E+00   1.5722811E+01   2.7338571E+00
  -3.0140000E-03  -4.3560622E+00   8.1620043E+00   9.0883423E+00
  -4.9620000E-03   1.3340880E+00   9.8529633E+00   6.3270180E+00
  -3.6120000E-03   1.7224739E+00   9.8529633E+00   4.3744681E+00
   2.2340000E-03   1.3340880E+00   1.1805513E+01   4.3744681E+00
   8.5880000E-03  -1.4272363E+00   1.4566838E+01   4.3744681E+00
   1.0882000E-02  -3.3797863E+00   1.4955223E+01   4.3744681E+00
   1.7460000E-03   1.6246674E+00   1.0898278E+01   2.8654860E+00
   4.2690000E-03   1.1571208E+00   1.2795189E+01   2.8654860E+00
   6.0190000E-03  -1.3840920E-01   1.4257540E+01   2.8654860E+00
   7.2610000E-03  -1.9651336E+00   1.4950325E+01   2.8654860E+00
   8.0280000E-03  -3.9045707E+00   1.4714835E+01   2.8654860E+00
   3.6070000E-03   1.0778090E+00   1.0898278E+01   8.2458194E-01
   4.2360000E-03   5.1664731E-01   1.2809417E+01   8.2458194E-01
   4.3990000E-03  -9.8866873E-01   1.4113781E+01   8.2458194E-01
   2.4330000E-03  -2.9602161E+00   1.4397248E+01   8.2458194E-01
   6.5600000E-04  -1.4366887E+00   1.2665752E+01  -6.6946378E-01
  -7.7570000E-03  -3.4775928E+00   1.2665752E+01  -6.6946378E-01
  -6.6860000E-03  -2.4571408E+00   1.0898278E+01  -1.2163221E+00
   5.0240000E-03  -2.7061386E+00   1.0588887E+01   1.0245879E+01
   2.8000000E-03  -6.6523457E-01   1.0588887E+01   9.6990205E+00
   7.5270000E-03  -1.6856866E+00   1.2356361E+01   9.6990205E+00
   9.7510000E-03  -3.7265907E+00   1.2356361E+01   9.6990205E+00
   8.1110000E-03  -4.7470427E+00   1.0588887E+01   9.6990205E+00
  -7.4000000E-05  -3.7265907E+00   8.8214129E+00   9.6990205E+00
  -3.1150000E-03  -1.6856866E+00   8.8214129E+00   9.6990205E+00
   4.1900000E-04   8.2881114E-01   1.0588887E+01   8.2049748E+00
   5.4960000E-03   2.6764945E-01   1.2500025E+01   8.2049748E+00
   8.7030000E-03  -1.2376666E+00   1.3804390E+01   8.2049748E+00
   1.1400000E-02  -3.2092139E+00   1.4087856E+01   8.2049748E+00
  -8.9670000E-03   2.6764945E-01   8.6777484E+00   8.2049748E+00
  -1.5550000E-03   1.3756695E+00   1.0588887E+01   6.1640707E+00
   4.0240000E-03   9.0812294E-01   1.2485798E+01   6.1640707E+00
   7.4490000E-03  -3.8740706E-01   1.3948149E+01   6.1640707E+00
   1.0606000E-02  -2.2141315E+00   1.4640934E+01   6.1640707E+00
  -1.3544000E-02  -2.6841082E+00   7.3081222E+00   9.0777693E+00
  -1.6342000E-02  -6.1790638E-01   7.3081222E+00   8.6061731E+00
  -8.6240000E-03  -4.7503100E+00   7.3081222E+00   8.6061731E+00
  -1.8759000E-02  -3.7172101E+00   5.5187388E+00   8.6061731E+00
  -2.0149000E-02  -1.6510064E+00   5.5187388E+00   8.6061731E+00
  -1.6147000E-02   1.0390583E+00   7.3081222E+00   7.2847860E+00
  -1.7027000E-02  -5.1222648E+00   4.4943410E+00   7.2847860E+00
  -1.6192000E-02   4.4802002E-01   5.2952258E+00   7.2847860E+00
  -1.1019000E-02   1.9586046E+00   7.3081222E+00   5.3753294E+00
  -7.7900000E-03  -6.6653565E+00   4.1370089E+00   3.8870719E+00
  -1.3256000E-02  -3.3945790E+00   7.8732410E+00  -2.7793523E+00
  -1.7897000E-02  -2.4183031E+00   6.1822820E+00  -3.1677382E+00
  -1.2330000E-03   1.7839278E+00   9.2199315E+00   2.7738437E+00
   4.3200000E-04   2.8919478E+00   7.3087931E+00   7.3293967E-01
   1.3480000E-03   2.4244013E+00   9.2057038E+00   7.3293967E-01
   3.4440000E-03   1.1288713E+00   1.0668055E+01   7.3293967E-01
  -2.8430000E-03   2.3450895E+00   7.3087931E+00  -1.3079644E+00
   1.2700000E-04   1.7839278E+00   9.2199315E+00  -1.3079644E+00
   6.6800000E-04   2.7861175E-01   1.0524296E+01  -1.3079644E+00
  -3.0610000E-03  -1.6929356E+00   1.0807762E+01  -1.3079644E+00
  -7.3050000E-03   8.5104377E-01   7.3087931E+00  -2.8020101E+00
  -3.7300000E-03  -1.6940827E-01   9.0762670E+00  -2.8020101E+00
  -8.3450000E-03  -2.2103123E+00   9.0762670E+00  -2.8020101E+00
  -1.0932000E-02  -1.1898603E+00   7.3087931E+00  -3.3488685E+00
  -7.8810000E-03  -7.6115423E+00   4.9893755E+00   3.0301718E+00
  -4.2780000E-03  -6.5346819E+00   3.3137498E+00   3.0301718E+00
  -6.1380000E-03  -8.1829803E+00   5.0084447E+00   9.8926778E-01
  -4.7920000E-03  -7.2750596E+00   3.2785461E+00   9.8926778E-01
  -9.1960000E-03  -6.5346819E+00   3.3137498E+00  -1.0516363E+00
  -1.7464000E-02  -5.2402347E+00   7.7527596E+00  -2.5456820E+00
  -1.5877000E-02  -5.2402347E+00   4.2178117E+00  -2.5456820E+00
  -1.5389000E-02  -4.2197827E+00   5.9852857E+00  -3.0925404E+00
  -1.1921000E-02  -1.2441030E+00   3.6074926E+00   7.4656857E+00
   3.2900000E-04  -2.6782708E-01   1.9165336E+00   7.0772997E+00
   8.8970000E-03   2.5464814E-01   3.2568294E-01   5.9712677E+00
  -1.0880000E-03   3.0029503E+00   5.6527657E+00   4.1087556E-01
  -5.9430000E-03  -2.4624774E+00   2.4832549E+00   7.6599136E+00
  -5.7430000E-03  -4.5033814E+00   2.4832549E+00   7.1130552E+00
   8.9200000E-04  -3.4829294E+00   7.1578096E-01   7.1130552E+00
   2.3840000E-03  -1.4420253E+00   7.1578096E-01   7.1130552E+00
  -8.8680000E-03  -5.8542369E+00   3.4791651E+00   5.6190095E+00
  -6.6500000E-04  -5.8542369E+00   1.4873447E+00   5.6190095E+00
   3.2140000E-03  -4.7773766E+00  -1.8828096E-01   5.6190095E+00
   7.0040000E-03  -2.9655527E+00  -1.0157145E+00   5.6190095E+00
  -5.0740000E-03  -6.4256750E+00   3.4600958E+00   3.5781055E+00
  -7.9200000E-04  -6.4256750E+00   1.5064140E+00   3.5781055E+00
   2.3670000E-03  -5.5177542E+00  -2.2348466E-01   3.5781055E+00
  -4.6310000E-03  -5.8542369E+00   1.4873447E+00   1.5372014E+00
  -6.2520000E-03   5.6100862E-01   3.8298850E+00   7.3985154E+00
   1.5950000E-03   2.6019127E+00   3.8298850E+00   6.8516570E+00
  -9.3730000E-03   1.5814607E+00   5.5973589E+00   6.8516570E+00
   4.1970000E-03   1.5814607E+00   2.0624110E+00   6.8516570E+00
   7.6440000E-03   4.0959584E+00   3.8298850E+00   5.3576113E+00
   1.0620000E-03   3.5347967E+00   5.7410235E+00   5.3576113E+00
  -9.9100000E-03   2.0294807E+00   7.0453879E+00   5.3576113E+00
   4.2760000E-03   4.1752702E+00   5.7267957E+00   3.3167072E+00
  -6.6900000E-04   2.8797402E+00   7.1891469E+00   3.3167072E+00
   2.1120000E-03   3.5347967E+00   5.7410235E+00   1.2758031E+00
  -5.4720000E-03  -5.1507184E+00   4.4206738E-01   1.0596695E+00
  -1.6014000E-02  -5.6104906E+00   2.4564662E+00  -1.0596695E+00
  -1.2481000E-02  -5.1507184E+00   4.4206738E-01  -1.0596695E+00
  -1.7418000E-02   5.7888165E-01   5.8431783E+00  -2.9691261E+00
  -2.2179000E-02  -4.5401309E+00   3.5054039E+00  -2.9691261E+00
  -1.8171000E-02  -4.5401309E+00   1.4075284E+00  -2.9691261E+00
  -1.9639000E-02   6.5324048E-02   4.2458496E+00  -4.2905133E+00
  -2.3534000E-02  -2.0008797E+00   4.2458496E+00  -4.2905133E+00
  -2.0679000E-02  -3.0339796E+00   2.4564662E+00  -4.2905133E+00
  -1.6324000E-02  -9.6777781E-01   2.4564662E+00  -4.7621095E+00
  -7.8700000E-03  -5.1022602E+00   0.0000000E+00   0.0000000E+00
  -4.6000000E-04  -4.7138742E+00  -1.9525499E+00   0.0000000E+00
   2.3760000E-03  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   1.3740000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
  -1.0863000E-02  -4.7138742E+00   0.0000000E+00  -1.9525499E+00
  -2.0830000E-03  -4.6364163E+00  -1.8801659E+00  -1.7057290E+00
   5.8900000E-04  -3.7284955E+00  -3.6100645E+00  -1.7057290E+00
  -1.6280000E-03  -2.1206486E+00  -4.7198817E+00  -1.7057290E+00
  -8.6970000E-03  -4.0649782E+00   9.2585235E-02  -3.7466331E+00
  -1.6640000E-03  -4.0649782E+00  -1.8992351E+00  -3.7466331E+00
  -1.1400000E-04  -2.9881179E+00  -3.5748608E+00  -3.7466331E+00
  -4.1510000E-03  -1.1762940E+00  -4.4022943E+00  -3.7466331E+00
   1.0200000E-03   1.3676854E+00  -9.0332493E-01  -5.2406788E+00
  -2.7760000E-03   3.4723337E-01   8.6414902E-01  -5.2406788E+00
  -7.4090000E-03  -1.6936707E+00   8.6414902E-01  -5.2406788E+00
  -2.5000000E-03  -2.7141227E+00  -9.0332493E-01  -5.2406788E+00
  -5.8300000E-04  -1.6936707E+00  -2.6707989E+00  -5.2406788E+00
  -2.7020000E-03   3.4723337E-01  -2.6707989E+00  -5.2406788E+00
  -1.1070000E-03  -6.7321866E-01  -9.0332493E-01  -5.7875372E+00
   1.0960000E-02  -7.3363887E-01  -1.0595977E+00   5.6815708E+00
   1.1039000E-02  -1.7540909E+00  -2.8270717E+00   5.1347124E+00
   6.4180000E-03  -4.1253984E+00  -2.0555079E+00   3.6406667E+00
   8.2780000E-03  -3.0485381E+00  -3.7311336E+00   3.6406667E+00
   2.6480000E-03  -4.6968365E+00  -2.0364386E+00   1.5997627E+00
   4.6600000E-03  -3.7889157E+00  -3.7663373E+00   1.5997627E+00
   6.1900000E-03  -2.1810688E+00  -4.8761545E+00   1.5997627E+00
  -1.3210000E-03   7.5999034E+00   1.9525499E+00   0.0000000E+00
   2.9960000E-03   6.4938714E+00   3.6078422E+00   0.0000000E+00
   2.3240000E-03   4.8385791E+00   4.7138742E+00   0.0000000E+00
   1.3705000E-02   3.6380060E+00   9.5423981E-01   5.7289916E+00
   1.1099000E-02   4.6584580E+00   2.7217138E+00   5.1821332E+00
   8.2230000E-03   7.1729558E+00   9.5423981E-01   3.6880875E+00
   8.2090000E-03   6.6117941E+00   2.8653783E+00   3.6880875E+00
   8.6220000E-03   5.1064780E+00   4.1697428E+00   3.6880875E+00
   3.9790000E-03   7.2522676E+00   2.8511505E+00   1.6471834E+00
   5.2750000E-03   5.9567376E+00   4.3135018E+00   1.6471834E+00
   4.9060000E-03   4.1300132E+00   5.0062867E+00   1.6471834E+00
   1.3950000E-03   7.1651115E+00   2.9124003E+00  -1.6471060E+00
   2.4800000E-03   5.8695815E+00   4.3747516E+00  -1.6471060E+00
  -1.0200000E-03   4.0428571E+00   5.0675365E+00  -1.6471060E+00
  -7.2200000E-04   7.0857997E+00   1.0154896E+00  -3.6880100E+00
   2.8130000E-03   6.5246380E+00   2.9266281E+00  -3.6880100E+00
   2.2540000E-03   5.0193220E+00   4.2309926E+00  -3.6880100E+00
  -3.4480000E-03   3.0477746E+00   4.5144590E+00  -3.6880100E+00
   2.4920000E-03   5.5917540E+00   1.0154896E+00  -5.1820557E+00
   2.9120000E-03   4.5713020E+00   2.7829636E+00  -5.1820557E+00
  -7.8300000E-04   2.5303979E+00   2.7829636E+00  -5.1820557E+00
   3.5800000E-04   1.5099459E+00   1.0154896E+00  -5.1820557E+00
   2.6320000E-03   3.5508499E+00   1.0154896E+00  -5.7289141E+00
   1.4800000E-04   9.4206998E+00  -3.1364425E+00   2.7747792E+00
  -2.7120000E-03   9.0282887E+00  -1.1636574E+00   2.7747792E+00
   1.9900000E-03   7.9107955E+00   5.0878794E-01   2.7747792E+00
  -8.1560000E-03   1.0127767E+01  -3.1364425E+00   8.3212572E-01
  -1.0582000E-02   9.7742335E+00  -1.1314508E+00   8.3212572E-01
  -6.5740000E-03   8.7562721E+00   6.3170894E-01   8.3212572E-01
   3.1120000E-03  -1.2431033E+00  -5.1414342E+00   8.3212572E-01
   8.0300000E-04  -2.2514195E-01  -6.9045939E+00   8.3212572E-01
  -1.3334000E-02   1.0127767E+01  -3.1364425E+00  -1.2352043E+00
  -1.3893000E-02   9.7742335E+00  -1.1314508E+00  -1.2352043E+00
  -8.9570000E-03   8.7562721E+00   6.3170894E-01  -1.2352043E+00
  -5.1800000E-03  -1.2431033E+00  -5.1414342E+00  -1.2352043E+00
  -7.9390000E-03  -2.2514195E-01  -6.9045939E+00  -1.2352043E+00
  -3.6800000E-03   1.3344640E+00  -8.2132594E+00  -1.2352043E+00
   5.1400000E-03   7.1966662E+00  -8.2132594E+00  -1.2352043E+00
  -4.5000000E-05   8.7562721E+00  -6.9045939E+00  -1.2352043E+00
  -7.6070000E-03   9.7742335E+00  -5.1414342E+00  -1.2352043E+00
  -1.4169000E-02   9.4206998E+00  -3.1364425E+00  -3.1778577E+00
  -1.2526000E-02   9.0282887E+00  -1.1636574E+00  -3.1778577E+00
  -5.7970000E-03   7.9107955E+00   5.0878794E-01  -3.1778577E+00
  -9.8710000E-03  -4.9715856E-01  -5.1092276E+00  -3.1778577E+00
  -1.2916000E-02   6.2033468E-01  -6.7816729E+00  -3.1778577E+00
  -1.0088000E-02   2.2927800E+00  -7.8991661E+00  -3.1778577E+00
  -5.8200000E-03   4.2655651E+00  -8.2915772E+00  -3.1778577E+00
  -4.6150000E-03   6.2383502E+00  -7.8991661E+00  -3.1778577E+00
  -7.0840000E-03   7.9107955E+00  -6.7816729E+00  -3.1778577E+00
  -1.1372000E-02   9.0282887E+00  -5.1092276E+00  -3.1778577E+00
  -1.2070000E-02   8.0918464E+00  -3.1364425E+00  -4.7615237E+00
  -8.1560000E-03   7.5792223E+00  -1.2233028E+00  -4.7615237E+00
   2.0000000E-06   6.1787048E+00   1.7721472E-01  -4.7615237E+00
  -1.2297000E-02   9.5190789E-01  -5.0495822E+00  -4.7615237E+00
  -1.3823000E-02   2.3524254E+00  -6.4500997E+00  -4.7615237E+00
  -1.1839000E-02   4.2655651E+00  -6.9627238E+00  -4.7615237E+00
  -1.0823000E-02   6.1787048E+00  -6.4500997E+00  -4.7615237E+00
  -1.1864000E-02   7.5792223E+00  -5.0495822E+00  -4.7615237E+00
  -9.3670000E-03   6.3014860E+00  -3.1364425E+00  -5.7951887E+00
  -3.5110000E-03   5.2835265E+00  -1.3732828E+00  -5.7951887E+00
  -1.4890000E-03   3.2476037E+00  -1.3732828E+00  -5.7951887E+00
  -7.1840000E-03   2.2296442E+00  -3.1364425E+00  -5.7951887E+00
  -1.1886000E-02   3.2476037E+00  -4.8996022E+00  -5.7951887E+00
  -1.1453000E-02   5.2835265E+00  -4.8996022E+00  -5.7951887E+00
  -7.7900000E-03   4.2655651E+00  -3.1364425E+00  -6.1541761E+00
   8.2200000E-03   1.6244198E+00  -1.4925661E+00   6.6615354E+00
   2.3870000E-03   5.9258594E+00  -1.1039968E+00   7.8243330E+00
   3.8180000E-03   3.8849554E+00  -1.1039968E+00   7.8243330E+00
  -6.5000000E-04   8.4403572E+00  -2.8714708E+00   6.3302873E+00
   4.6040000E-03   7.8791955E+00  -9.6033229E-01   6.3302873E+00
   8.4720000E-03   6.3738795E+00   3.4403218E-01   6.3302873E+00
   1.1057000E-02   4.4023321E+00   6.2749863E-01   6.3302873E+00
   1.0835000E-02   2.5905082E+00  -1.9993490E-01   6.3302873E+00
   3.9420000E-03   8.9872155E+00  -2.8714708E+00   4.2893832E+00
   4.1610000E-03   8.5196690E+00  -9.7456004E-01   4.2893832E+00
   8.9130000E-03   7.2241390E+00   4.8779119E-01   4.2893832E+00
   4.8800000E-03   9.9680589E-01  -2.5790754E+00   7.1221146E+00
   6.8000000E-04  -2.3646141E-02  -4.3465493E+00   7.1221146E+00
   1.2423000E-02  -2.9764129E-01  -1.6750134E+00   5.6280689E+00
   9.3110000E-03  -1.3745016E+00  -3.3506391E+00   5.6280689E+00
   3.7820000E-03  -1.3745016E+00  -5.3424595E+00   5.6280689E+00
   7.9300000E-03  -1.9459397E+00  -5.3233902E+00   3.5871648E+00
   3.4360000E-03  -1.0380189E+00  -7.0532889E+00   3.5871648E+00
   6.0360000E-03  -1.3745016E+00  -5.3424595E+00   1.5462607E+00
   3.8340000E-03  -2.9764129E-01  -7.0180852E+00   1.5462607E+00
   2.3550000E-02   8.1804972E+00  -1.0490101E+01   1.3490565E+00
   9.9300000E-03   1.0759351E+01  -6.6711598E+00   4.8537404E+00
   4.2190000E-03   1.0198190E+01  -4.7600213E+00   4.8537404E+00
   1.1464000E-02   1.1306210E+01  -6.6711598E+00   2.8128363E+00
   5.8120000E-03   1.0838663E+01  -4.7742491E+00   2.8128363E+00
   9.9800000E-04   9.5431332E+00  -3.3118979E+00   2.8128363E+00
   8.1740000E-03   1.0759351E+01  -6.6711598E+00   7.7193228E-01
  -4.9500000E-04   1.0198190E+01  -4.7600213E+00   7.7193228E-01
   1.8894000E-02   8.6928737E+00  -9.8866628E+00   7.7193228E-01
   1.4391000E-02   1.0198190E+01  -8.5822983E+00   7.7193228E-01
   1.7810000E-03   9.2653057E+00  -6.6711598E+00  -7.2211343E-01
   8.6080000E-03   8.2448537E+00  -8.4386338E+00  -7.2211343E-01
   4.5600000E-03   3.8650755E-01  -9.1102858E+00   2.0283166E+00
   8.1770000E-03   1.2944283E+00  -1.0840184E+01   2.0283166E+00
   4.3880000E-03   9.5794557E-01  -9.1293551E+00  -1.2587465E-02
   1.0600000E-02   2.0348059E+00  -1.0804981E+01  -1.2587465E-02
   7.0840000E-03   3.3292531E+00  -9.9009189E+00  -1.5066332E+00
   1.0060000E-02   5.3701572E+00  -9.9009189E+00  -1.5066332E+00
  -7.5970000E-03   4.9521781E+00  -7.9019459E+00   1.2501921E+01
  -6.1790000E-03   6.9880990E+00  -7.9019459E+00   1.2142933E+01
  -1.2456000E-02   5.9701395E+00  -6.1387862E+00   1.2142933E+01
  -1.2460000E-02   3.9342168E+00  -6.1387862E+00   1.2142933E+01
  -9.9060000E-03   2.9162573E+00  -7.9019459E+00   1.2142933E+01
  -3.5200000E-03   3.9342168E+00  -9.6651056E+00   1.2142933E+01
   7.2100000E-04   5.9701395E+00  -9.6651056E+00   1.2142933E+01
  -5.3500000E-03   8.7784594E+00  -7.9019459E+00   1.1109268E+01
  -1.2890000E-02   8.2658353E+00  -5.9888062E+00   1.1109268E+01
  -1.5458000E-02   6.8653178E+00  -4.5882887E+00   1.1109268E+01
  -1.4273000E-02   4.9521781E+00  -4.0756646E+00   1.1109268E+01
  -1.2862000E-02   3.0390384E+00  -4.5882887E+00   1.1109268E+01
  -1.2911000E-02   1.6385209E+00  -5.9888062E+00   1.1109268E+01
  -1.2615000E-02   1.1258969E+00  -7.9019459E+00   1.1109268E+01
  -8.7450000E-03   1.6385209E+00  -9.8150856E+00   1.1109268E+01
  -1.1130000E-03   3.0390384E+00  -1.1215603E+01   1.1109268E+01
  -3.6720000E-03   1.0107313E+01  -7.9019459E+00   9.5256023E+00
  -1.1049000E-02   9.7149018E+00  -5.9291608E+00   9.5256023E+00
  -1.4397000E-02   8.5974085E+00  -4.2567155E+00   9.5256023E+00
  -1.3061000E-02   6.9249632E+00  -3.1392223E+00   9.5256023E+00
  -9.7950000E-03   4.9521781E+00  -2.7468112E+00   9.5256023E+00
  -8.0850000E-03   2.9793930E+00  -3.1392223E+00   9.5256023E+00
  -8.9530000E-03   1.3069477E+00  -4.2567155E+00   9.5256023E+00
  -1.1895000E-02   1.8945448E-01  -5.9291608E+00   9.5256023E+00
  -1.4234000E-02  -2.0295657E-01  -7.9019459E+00   9.5256023E+00
  -1.2481000E-02   1.8945448E-01  -9.8747310E+00   9.5256023E+00
  -4.7820000E-03   1.3069477E+00  -1.1547176E+01   9.5256023E+00
  -5.4140000E-03   1.0460847E+01  -5.8969542E+00   7.5829488E+00
  -8.8650000E-03   9.4428852E+00  -4.1337945E+00   7.5829488E+00
  -6.3370000E-03   7.8832792E+00  -2.8251290E+00   7.5829488E+00
   1.6040000E-03   2.0210771E+00  -2.8251290E+00   7.5829488E+00
  -1.2710000E-03   4.6147109E-01  -4.1337945E+00   7.5829488E+00
  -7.4890000E-03  -5.5649029E-01  -5.8969542E+00   7.5829488E+00
  -1.2883000E-02  -9.1002401E-01  -7.9019459E+00   7.5829488E+00
  -1.3239000E-02  -5.5649029E-01  -9.9069376E+00   7.5829488E+00
   3.9540000E-03   1.0460847E+01  -5.8969542E+00   5.5156188E+00
   4.2200000E-04   9.4428852E+00  -4.1337945E+00   5.5156188E+00
  -7.4680000E-03  -9.1002401E-01  -7.9019459E+00   5.5156188E+00
  -9.8460000E-03  -5.5649029E-01  -9.9069376E+00   5.5156188E+00
   8.1900000E-04  -2.0295657E-01  -7.9019459E+00   3.5729654E+00
  -2.0770000E-03   1.8945448E-01  -9.8747310E+00   3.5729654E+00
   3.7410000E-03   1.1518388E+01  -1.0797259E+01   8.4127766E+00
   2.5960000E-03   1.1051567E+01  -8.7519862E+00   8.4127766E+00
   3.4270000E-03   7.1991209E+00  -1.1253003E+01   1.2495858E+01
