   8.7480000E-03  -1.4861790E+01   4.6130668E-01  -9.9238545E+00
   9.4260000E-03  -1.3253943E+01  -6.4851050E-01  -9.9238545E+00
   1.2550000E-03  -1.4121412E+01   5.8395821E+00  -1.1964759E+01
   4.1990000E-03  -1.5198272E+01   4.1639564E+00  -1.1964759E+01
   6.4030000E-03  -1.5198272E+01   2.1721361E+00  -1.1964759E+01
   7.2500000E-03  -1.4121412E+01   4.9651039E-01  -1.1964759E+01
   6.4690000E-03  -1.2309588E+01  -3.3092315E-01  -1.1964759E+01
   3.8990000E-03  -1.0338041E+01  -4.7456689E-02  -1.1964759E+01
   1.7410000E-03  -1.2826965E+01   4.9355202E+00  -1.3458804E+01
   4.5640000E-03  -1.3847417E+01   3.1680463E+00  -1.3458804E+01
   5.2110000E-03  -1.2826965E+01   1.4005723E+00  -1.3458804E+01
   2.8660000E-03  -1.0786061E+01   1.4005723E+00  -1.3458804E+01
   2.6080000E-03  -1.1806513E+01   3.1680463E+00  -1.4005663E+01
   1.2089000E-02  -1.3658099E+01  -1.3723133E+00  -4.1456695E+00
   1.0404000E-02  -1.4326888E+01  -1.2947004E+00  -6.0982195E+00
   1.0002000E-02  -1.4966099E+01   2.6786866E-01  -8.0507694E+00
  -5.4860000E-03  -6.4719921E+00   2.6786866E-01  -8.0507694E+00
  -4.7730000E-03  -1.3128204E+01   5.9892276E+00  -3.2977192E+00
   2.7160000E-03  -1.4940028E+01   5.1617941E+00  -3.2977192E+00
   6.5650000E-03  -1.6016889E+01   3.4861684E+00  -3.2977192E+00
   8.9310000E-03  -1.6016889E+01   1.4943481E+00  -3.2977192E+00
   1.0877000E-02  -1.4940028E+01  -1.8127763E-01  -3.2977192E+00
  -1.5600000E-04  -1.4072559E+01   6.3068150E+00  -5.3386233E+00
   3.7780000E-03  -1.5680406E+01   5.1969978E+00  -5.3386233E+00
   6.5260000E-03  -1.6588327E+01   3.4670992E+00  -5.3386233E+00
   8.2950000E-03  -1.6588327E+01   1.5134173E+00  -5.3386233E+00
   9.4770000E-03  -1.5680406E+01  -2.1648134E-01  -5.3386233E+00
   6.3710000E-03  -1.6016889E+01   3.4861684E+00  -7.3795274E+00
   8.5190000E-03  -1.6016889E+01   1.4943481E+00  -7.3795274E+00
   1.3303000E-02  -1.2711382E+01  -2.3536632E+00  -4.4368933E+00
   1.0814000E-02  -1.3451759E+01  -2.3888669E+00  -6.4777974E+00
   1.2004000E-02  -1.1843912E+01  -3.4986840E+00  -6.4777974E+00
   1.3299000E-02  -9.9044753E+00  -3.7341741E+00  -6.4777974E+00
   1.0030000E-02  -1.2711382E+01  -2.3536632E+00  -8.5187015E+00
   1.0082000E-02  -1.0899558E+01  -3.1810967E+00  -8.5187015E+00
   9.0200000E-03  -8.9280104E+00  -2.8976302E+00  -8.5187015E+00
   4.7000000E-03  -7.4226944E+00  -1.5932658E+00  -8.5187015E+00
   8.4750000E-03  -1.1416935E+01  -1.4496012E+00  -1.0012747E+01
   6.4490000E-03  -9.3760304E+00  -1.4496012E+00  -1.0012747E+01
  -3.8793000E-02  -4.7823277E+00   5.2558930E+00  -3.2954459E+00
  -3.1650000E-02  -6.0705841E+00   6.8713139E+00  -3.2954459E+00
  -2.7877000E-02  -7.9321664E+00   7.7678056E+00  -3.2954459E+00
  -2.2395000E-02  -9.9983701E+00   7.7678056E+00  -3.2954459E+00
  -1.3770000E-02  -1.1859952E+01   6.8713139E+00  -3.2954459E+00
  -3.7534000E-02  -4.7823277E+00   5.2558930E+00  -5.4147849E+00
  -3.3748000E-02  -6.0705841E+00   6.8713139E+00  -5.4147849E+00
  -2.8698000E-02  -7.9321664E+00   7.7678056E+00  -5.4147849E+00
  -1.8773000E-02  -5.8331400E+00   1.2285978E+00  -7.3242416E+00
   5.7130000E-03  -8.9973483E+00   2.1325633E+00   3.1385268E+00
   7.8380000E-03  -1.0949898E+01   2.1325633E+00   2.7501409E+00
   2.1540000E-03  -1.1359982E+01   4.8591885E+00   1.6441089E+00
  -1.8530000E-03  -1.1936401E+01   5.8180185E+00  -1.1183398E-02
  -4.8310000E-03  -1.2605190E+01   5.7404055E+00  -1.9637333E+00
   5.2480000E-03  -1.1953808E+01   3.5625228E+00   2.1866511E+00
   8.4980000E-03  -1.2974260E+01   1.7950488E+00   2.1866511E+00
   1.1566000E-02  -1.1953808E+01   2.7574882E-02   2.1866511E+00
   3.7200000E-03  -1.3248255E+01   4.4665847E+00   6.9260536E-01
   7.4960000E-03  -1.4325115E+01   2.7909590E+00   6.9260536E-01
   1.0249000E-02  -1.4325115E+01   7.9913866E-01   6.9260536E-01
   1.2550000E-02  -1.3248255E+01  -8.7648704E-01   6.9260536E-01
   3.5890000E-03  -1.3988632E+01   4.5017884E+00  -1.3482987E+00
   8.2270000E-03  -1.4896553E+01   2.7718898E+00  -1.3482987E+00
   1.0834000E-02  -1.4896553E+01   8.1820789E-01  -1.3482987E+00
   1.2789000E-02  -1.3988632E+01  -9.1169074E-01  -1.3482987E+00
   1.5818000E-02  -1.2380785E+01  -2.0215079E+00  -1.3482987E+00
   1.4290000E-03  -8.1467486E+00   3.4798529E+00   3.3995887E+00
  -6.9430000E-03  -6.1058445E+00   3.4798529E+00   2.8527304E+00
  -2.5390000E-03  -7.1262965E+00   5.2473269E+00   2.8527304E+00
   9.4600000E-04  -9.1672006E+00   5.2473269E+00   2.8527304E+00
   4.7390000E-03  -1.0187653E+01   3.4798529E+00   2.8527304E+00
  -2.4817000E-02  -4.6117988E+00   3.4798529E+00   1.3586846E+00
  -1.2184000E-02  -5.1729605E+00   5.3909914E+00   1.3586846E+00
  -6.3640000E-03  -6.6782765E+00   6.6953559E+00   1.3586846E+00
  -3.5760000E-03  -8.6498239E+00   6.9788223E+00   1.3586846E+00
  -1.0600000E-03  -1.0461648E+01   6.1513888E+00   1.3586846E+00
  -2.3809000E-02  -4.5324870E+00   5.3767637E+00  -6.8221943E-01
  -1.5463000E-02  -5.8280170E+00   6.8391149E+00  -6.8221943E-01
  -1.2396000E-02  -7.6547414E+00   7.5318998E+00  -6.8221943E-01
  -1.0238000E-02  -9.5941785E+00   7.2964097E+00  -6.8221943E-01
   1.4896000E-02  -1.1769658E+01  -2.3669347E+00   1.4708493E-01
   1.5865000E-02  -1.2236478E+01  -2.2742115E+00  -1.8054650E+00
   4.7240000E-03  -7.8356109E+00  -1.1654375E+00   4.1302116E+00
  -2.2740000E-03  -5.7947068E+00  -1.1654375E+00   3.5833532E+00
  -1.2190000E-03  -6.8151588E+00   6.0203646E-01   3.5833532E+00
   6.3150000E-03  -8.8560629E+00   6.0203646E-01   3.5833532E+00
   8.9660000E-03  -9.8765149E+00  -1.1654375E+00   3.5833532E+00
   8.4080000E-03  -8.8560629E+00  -2.9329114E+00   3.5833532E+00
   5.3260000E-03  -6.8151588E+00  -2.9329114E+00   3.5833532E+00
   1.2009000E-02  -1.1227370E+01  -2.1613476E+00   2.0893075E+00
   1.0796000E-02  -1.0150510E+01  -3.8369733E+00   2.0893075E+00
   9.8370000E-03  -8.3386862E+00  -4.6644069E+00   2.0893075E+00
   1.2900000E-02  -1.0890888E+01  -3.8721771E+00   4.8403441E-02
   1.1509000E-02  -9.2830408E+00  -4.9819942E+00   4.8403441E-02
   1.1662000E-02  -7.3436037E+00  -5.2174843E+00   4.8403441E-02
   1.5181000E-02  -1.2150369E+01  -2.6461115E+00  -3.2122205E+00
   1.3465000E-02  -1.1242449E+01  -4.3760101E+00  -3.2122205E+00
   1.2569000E-02  -9.6346017E+00  -5.4858273E+00  -3.2122205E+00
   1.2789000E-02  -7.6951645E+00  -5.7213174E+00  -3.2122205E+00
   1.3572000E-02  -1.0502071E+01  -4.3408064E+00  -5.2531246E+00
   1.2794000E-02  -8.6902470E+00  -5.1682400E+00  -5.2531246E+00
   1.0441000E-02  -7.1667197E+00  -3.4367445E+00  -6.7471703E+00
  -3.2250000E-02  -3.9332152E+00   1.9829065E+00   2.1332172E+00
  -3.4633000E-02  -3.4196576E+00   3.5802352E+00   8.1183006E-01
  -3.2686000E-02  -3.9332152E+00   4.7198344E+00  -1.0976266E+00
  -3.8665000E-02  -3.9332152E+00   4.7198344E+00  -3.2169656E+00
  -3.3946000E-02  -3.4196576E+00   3.5802352E+00  -5.1264222E+00
  -2.5904000E-02  -3.9332152E+00   1.9829065E+00  -6.4478093E+00
  -1.4243000E-02  -4.9663171E+00   1.9352306E-01  -6.9194056E+00
   1.2877000E-02  -7.0154566E+00  -5.5326623E+00  -2.1647945E+00
   1.1940000E-02  -5.3601643E+00  -6.6386943E+00  -2.1647945E+00
   1.2672000E-02  -3.4076144E+00  -7.0270803E+00  -2.1647945E+00
   1.4271000E-02  -1.4550644E+00  -6.6386943E+00  -2.1647945E+00
  -9.1900000E-03  -4.3838903E+00  -2.3386115E-01  -6.8786687E+00
   1.2987000E-02  -6.8888166E+00  -5.8302015E+00  -3.7858109E+00
   1.2207000E-02  -5.2809697E+00  -6.9400187E+00  -3.7858109E+00
   1.3028000E-02  -3.3415325E+00  -7.1755088E+00  -3.7858109E+00
   1.5552000E-02  -1.5148081E+00  -6.4827239E+00  -3.7858109E+00
   1.2205000E-02  -6.1484389E+00  -5.7949978E+00  -5.8267150E+00
   1.2396000E-02  -4.3366150E+00  -6.6224313E+00  -5.8267150E+00
   1.3539000E-02  -2.3650677E+00  -6.3389649E+00  -5.8267150E+00
   1.6007000E-02  -8.5975163E-01  -5.0346004E+00  -5.8267150E+00
   1.1600000E-02  -1.7926356E+00  -3.1234619E+00  -7.3207607E+00
   4.9950000E-03  -2.8130877E+00  -1.3559880E+00  -7.3207607E+00
  -5.0000000E-05  -4.8539917E+00  -1.3559880E+00  -7.3207607E+00
   7.9550000E-03  -5.8744438E+00  -3.1234619E+00  -7.3207607E+00
   1.0840000E-02  -4.8539917E+00  -4.8909359E+00  -7.3207607E+00
   1.1830000E-02  -2.8130877E+00  -4.8909359E+00  -7.3207607E+00
   8.0910000E-03  -3.8335397E+00  -3.1234619E+00  -7.8676190E+00
  -4.1670000E-03  -3.6793343E+00  -3.0434604E+00   3.6211345E+00
  -8.6120000E-03  -4.6997863E+00  -1.2759865E+00   3.0742762E+00
   3.8840000E-03  -5.7202384E+00  -3.0434604E+00   3.0742762E+00
   5.0440000E-03  -4.6997863E+00  -4.8109343E+00   3.0742762E+00
   1.0970000E-03  -2.6588823E+00  -4.8109343E+00   3.0742762E+00
   9.3880000E-03  -5.9942335E+00  -5.7149963E+00   1.5802304E+00
   8.5140000E-03  -4.1824096E+00  -6.5424298E+00   1.5802304E+00
   6.8220000E-03  -2.2108622E+00  -6.2589633E+00   1.5802304E+00
   7.0200000E-04  -7.0554621E-01  -4.9545989E+00   1.5802304E+00
   1.1608000E-02  -6.7346111E+00  -5.7502000E+00  -4.6067362E-01
   1.0796000E-02  -5.1267642E+00  -6.8600171E+00  -4.6067362E-01
   1.0939000E-02  -3.1873271E+00  -7.0955072E+00  -4.6067362E-01
   1.1302000E-02  -1.3606027E+00  -6.4027224E+00  -4.6067362E-01
   1.3840000E-02   2.9233135E+00  -1.0773385E+00  -5.9187371E+00
   1.2672000E-02   2.9174724E-01  -2.7682974E+00  -7.0247691E+00
  -2.0989000E-02  -1.9337774E+00   4.1012062E+00  -3.8351157E+00
   1.2164000E-02   3.0486023E+00   2.8464943E-01  -5.8760198E+00
   7.9190000E-03   2.4874406E+00   2.1957879E+00  -5.8760198E+00
   2.5290000E-03   9.8212461E-01   3.5001524E+00  -5.8760198E+00
  -6.9280000E-03  -9.8942273E-01   3.7836188E+00  -5.8760198E+00
  -2.1245000E-02  -2.8012467E+00   2.9561853E+00  -5.8760198E+00
   8.3450000E-03   1.5545566E+00   2.8464943E-01  -7.3700655E+00
   3.7230000E-03   5.3410459E-01   2.0521234E+00  -7.3700655E+00
  -2.9870000E-03  -1.5067995E+00   2.0521234E+00  -7.3700655E+00
  -1.3790000E-03  -2.5272515E+00   2.8464943E-01  -7.3700655E+00
   8.9170000E-03  -1.5067995E+00  -1.4828245E+00  -7.3700655E+00
   1.0591000E-02   5.3410459E-01  -1.4828245E+00  -7.3700655E+00
   5.2560000E-03  -4.8634744E-01   2.8464943E-01  -7.9169239E+00
   1.0748000E-02  -3.2182034E-03  -6.2022659E+00  -7.0170061E-01
   1.0138000E-02   1.9683291E+00  -5.9187994E+00  -7.0170061E-01
   1.5087000E-02  -9.4757286E-01  -6.5198532E+00  -2.7426047E+00
   1.3118000E-02   9.9186426E-01  -6.7553433E+00  -2.7426047E+00
   1.3229000E-02   2.8185887E+00  -6.0625584E+00  -2.7426047E+00
   1.4797000E-02  -3.2182034E-03  -6.2022659E+00  -4.7835087E+00
   1.3854000E-02   1.9683291E+00  -5.9187994E+00  -4.7835087E+00
   1.4825000E-02   3.4736452E+00  -4.6144350E+00  -4.7835087E+00
   1.3460000E-02   2.5407612E+00  -2.7032965E+00  -6.2775545E+00
   1.5218000E-02  -5.2059494E-01  -4.4707704E+00  -6.2775545E+00
   1.3571000E-02   1.5203091E+00  -4.4707704E+00  -6.2775545E+00
  -1.3264000E-02   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -1.5950000E-02  -1.0331019E+00   1.7893834E+00   4.2905133E+00
  -2.2245000E-02  -2.0662018E+00   0.0000000E+00   4.2905133E+00
  -1.8302000E-02  -1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -9.3090000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -2.4599000E-02  -2.4381566E+00   2.8137812E+00   2.9691261E+00
  -2.8208000E-02  -3.5723531E+00   1.0489378E+00   2.9691261E+00
  -1.1477000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -3.2483000E-02  -2.8946842E+00   3.6298197E+00   1.0596695E+00
  -4.8900000E-04   1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -5.2050000E-03   1.1658060E+00  -1.5075100E-01   4.7138742E+00
  -2.3190000E-03   2.1420819E+00   6.6424681E+00   0.0000000E+00
  -6.0080000E-03   1.8953196E-01   6.2540822E+00   0.0000000E+00
  -1.6597000E-02  -1.4657603E+00   5.1480501E+00   0.0000000E+00
   5.6940000E-03   2.0217933E+00   2.6703340E+00   5.7805150E+00
   2.9410000E-03   1.0013412E+00   4.4378079E+00   5.2336566E+00
  -3.4130000E-03  -1.9110799E-02   2.6703340E+00   5.2336566E+00
  -2.2180000E-03   1.0013412E+00   9.0286005E-01   5.2336566E+00
   3.5460000E-03   1.5187180E+00   6.1693034E+00   3.7396109E+00
  -2.4710000E-03  -2.9310595E-01   5.3418699E+00   3.7396109E+00
  -1.1164000E-02  -1.3699663E+00   3.6662442E+00   3.7396109E+00
   1.5760000E-03   2.5138004E+00   6.7223808E+00   1.6987068E+00
  -2.2940000E-03   5.7436332E-01   6.4868907E+00   1.6987068E+00
  -9.7690000E-03  -1.0334836E+00   5.3770736E+00   1.6987068E+00
  -4.1880000E-03   2.6119566E+00   6.8720830E+00  -1.6054432E+00
  -5.3090000E-03   6.7251946E-01   6.6365929E+00  -1.6054432E+00
  -1.2600000E-02  -9.3532744E-01   5.5267758E+00  -1.6054432E+00
  -4.4290000E-03   3.5884215E+00   6.0355391E+00  -3.6463472E+00
  -2.9670000E-03   1.6168741E+00   6.3190056E+00  -3.6463472E+00
  -7.0110000E-03  -1.9494980E-01   5.4915721E+00  -3.6463472E+00
   4.3190000E-03   4.1608535E+00   2.8200362E+00  -5.1403929E+00
   6.8200000E-04   3.1404014E+00   4.5875101E+00  -5.1403929E+00
   3.1000000E-05   1.0994974E+00   4.5875101E+00  -5.1403929E+00
   7.9470000E-03   6.5366699E+00  -4.7138742E+00   0.0000000E+00
   1.1226000E-02   5.2662487E+00  -5.1025474E+00  -1.7465320E+00
   7.1430000E-03   7.0929731E+00  -4.4097625E+00  -1.7465320E+00
   1.5467000E-02   4.2711662E+00  -4.5494700E+00  -3.7874361E+00
   1.1214000E-02   6.2427136E+00  -4.2660035E+00  -3.7874361E+00
   5.9990000E-03   7.7480296E+00  -2.9616390E+00  -3.7874361E+00
   8.1570000E-03   6.8151456E+00  -1.0505006E+00  -5.2814818E+00
   1.2772000E-02   3.7537895E+00   7.1697338E-01  -5.2814818E+00
   1.6296000E-02   3.7537895E+00  -2.8179745E+00  -5.2814818E+00
   1.2236000E-02   5.7946936E+00  -2.8179745E+00  -5.2814818E+00
   1.2612000E-02   4.7742415E+00  -1.0505006E+00  -5.8283401E+00
   4.8080000E-03   2.5114628E+00  -1.3604855E+00   5.0651384E+00
   9.6320000E-03   3.5319149E+00  -3.1279595E+00   5.0651384E+00
   1.6313000E-02   5.5728189E+00  -3.1279595E+00   5.0651384E+00
   3.0780000E-03   2.2374677E+00  -4.0320214E+00   3.5710927E+00
   1.0040000E-02   4.0492916E+00  -4.8594549E+00   3.5710927E+00
   1.3112000E-02   6.0208390E+00  -4.5759885E+00   3.5710927E+00
   1.5093000E-02   7.5261550E+00  -3.2716240E+00   3.5710927E+00
   7.4960000E-03   3.1049370E+00  -5.1770423E+00   1.5301886E+00
   1.0014000E-02   5.0443741E+00  -5.4125324E+00   1.5301886E+00
   9.1870000E-03   6.8710985E+00  -4.7197475E+00   1.5301886E+00
   9.8980000E-03   9.3970026E+00  -2.8468457E+00   3.1918209E+00
   1.0326000E-02   1.1069448E+01  -1.7293525E+00   3.1918209E+00
  -6.7700000E-04   6.4062561E+00   7.6890210E+00   1.2491675E+00
  -1.6870000E-03   4.4931164E+00   6.9926948E+00   1.2491675E+00
   3.1110000E-03   8.4421789E+00  -3.8572652E+00   1.2491675E+00
  -1.9480000E-03   1.0355319E+01  -3.1609390E+00   1.2491675E+00
  -2.5840000E-03   1.1914925E+01  -1.8522735E+00   1.2491675E+00
   2.7840000E-03   1.2932886E+01  -8.9113808E-02   1.2491675E+00
  -4.3180000E-03   1.3286420E+01   1.9158779E+00  -8.1816254E-01
  -2.2220000E-03   1.2932886E+01   3.9208696E+00  -8.1816254E-01
  -2.0390000E-03   1.1914925E+01   5.6840293E+00  -8.1816254E-01
  -2.9300000E-03   1.0355319E+01   6.9926948E+00  -8.1816254E-01
  -6.9900000E-03   8.4421789E+00   7.6890210E+00  -8.1816254E-01
  -1.0764000E-02   6.4062561E+00   7.6890210E+00  -8.1816254E-01
  -9.6200000E-03   4.4931164E+00   6.9926948E+00  -8.1816254E-01
   8.5000000E-05   8.4421789E+00  -3.8572652E+00  -8.1816254E-01
  -6.8750000E-03   1.0355319E+01  -3.1609390E+00  -8.1816254E-01
  -9.6930000E-03   1.1914925E+01  -1.8522735E+00  -8.1816254E-01
  -7.9930000E-03   1.2932886E+01  -8.9113808E-02  -8.1816254E-01
  -1.0387000E-02   1.2579352E+01   1.9158779E+00  -2.7608160E+00
  -9.3420000E-03   1.2186941E+01   3.8886630E+00  -2.7608160E+00
  -1.0018000E-02   1.1069448E+01   5.5611083E+00  -2.7608160E+00
  -1.2432000E-02   9.3970026E+00   6.6786016E+00  -2.7608160E+00
  -1.4860000E-02   7.4242175E+00   7.0710126E+00  -2.7608160E+00
  -1.3765000E-02   5.4514324E+00   6.6786016E+00  -2.7608160E+00
  -3.7400000E-03   9.3970026E+00  -2.8468457E+00  -2.7608160E+00
  -9.8920000E-03   1.1069448E+01  -1.7293525E+00  -2.7608160E+00
  -1.1509000E-02   1.2186941E+01  -5.6907208E-02  -2.7608160E+00
  -1.1052000E-02   1.1250499E+01   1.9158779E+00  -4.3444819E+00
  -1.1927000E-02   1.0737875E+01   3.8290176E+00  -4.3444819E+00
  -1.3505000E-02   9.3373572E+00   5.2295351E+00  -4.3444819E+00
  -1.4245000E-02   7.4242175E+00   5.7421592E+00  -4.3444819E+00
  -1.0268000E-02   5.5110778E+00   5.2295351E+00  -4.3444819E+00
  -3.3310000E-03   9.3373572E+00  -1.3977793E+00  -4.3444819E+00
  -9.1470000E-03   1.0737875E+01   2.7382130E-03  -4.3444819E+00
  -8.0360000E-03   9.4601384E+00   1.9158779E+00  -5.3781469E+00
  -1.0116000E-02   8.4421789E+00   3.6790376E+00  -5.3781469E+00
  -6.4380000E-03   6.4062561E+00   3.6790376E+00  -5.3781469E+00
   3.8190000E-03   5.3882967E+00   1.9158779E+00  -5.3781469E+00
   7.1010000E-03   6.4062561E+00   1.5271821E-01  -5.3781469E+00
  -1.5330000E-03   8.4421789E+00   1.5271821E-01  -5.3781469E+00
  -2.7890000E-03   7.4242175E+00   1.9158779E+00  -5.7371344E+00
   4.5370000E-03   4.0258685E+00   1.6642363E+00   7.1820265E+00
   9.4080000E-03   3.2405154E+00   6.3541092E-01   5.5267342E+00
  -2.1250000E-03   3.7863211E+00   3.7511836E+00   7.6286065E+00
   5.7300000E-04   3.5123260E+00   6.4227194E+00   6.1345608E+00
   4.0040000E-03   2.4354656E+00   4.7470937E+00   6.1345608E+00
   5.7160000E-03   2.4354656E+00   2.7552734E+00   6.1345608E+00
   3.7810000E-03   4.3797952E+00   7.5677403E+00   4.0936567E+00
   5.8970000E-03   2.7719483E+00   6.4579231E+00   4.0936567E+00
   2.2460000E-03   5.3241499E+00   7.2501530E+00   2.0527526E+00
   5.1420000E-03   5.4397350E+00   9.3664836E-01   8.1794635E+00
   1.4117000E-02   6.4601870E+00  -8.3082559E-01   8.1794635E+00
   9.3500000E-03   4.0888795E+00  -5.9261807E-02   6.6854178E+00
   1.3974000E-02   5.1657398E+00  -1.7348875E+00   6.6854178E+00
   1.8596000E-02   6.9775638E+00  -2.5623210E+00   6.6854178E+00
   1.8139000E-02   7.9726462E+00  -3.1153985E+00   4.6445137E+00
   2.0700000E-02   9.7993706E+00  -2.4226136E+00   4.6445137E+00
   4.5180000E-03   1.4100047E+01   6.2735823E+00   2.1990647E+00
   2.0100000E-04   1.3406926E+01   7.8986880E+00   3.1334227E+00
   7.6300000E-04   1.2111396E+01   9.3610393E+00   3.1334227E+00
   2.5710000E-03   1.0284671E+01   1.0053824E+01   3.1334227E+00
   3.7050000E-03   8.3452341E+00   9.8183340E+00   3.1334227E+00
   4.5590000E-03   6.7373872E+00   8.7085169E+00   3.1334227E+00
   3.4820000E-03   1.2766452E+01   7.9129158E+00   1.0925186E+00
   3.6980000E-03   1.1261136E+01   9.2172802E+00   1.0925186E+00
   3.5170000E-03   9.2895887E+00   9.5007467E+00   1.0925186E+00
   1.6630000E-03   7.4777648E+00   8.6733132E+00   1.0925186E+00
   2.0300000E-04   1.1833568E+01   6.0017773E+00  -4.0152709E-01
   8.5100000E-04   1.0813116E+01   7.7692512E+00  -4.0152709E-01
  -3.3650000E-03   8.7722120E+00   7.7692512E+00  -4.0152709E-01
   7.2310000E-03   1.5151022E+01   5.1380648E+00   3.5386933E+00
   1.7145000E-02   1.2028767E+01  -8.1089276E-01   3.5386933E+00
   1.0198000E-02   1.5071710E+01   3.2411541E+00   1.4977893E+00
   6.3690000E-03   1.4510548E+01   5.1522926E+00   1.4977893E+00
   5.5310000E-03   1.3005232E+01   2.5651141E-02   1.4977893E+00
   1.1979000E-02   1.4510548E+01   1.3300156E+00   1.4977893E+00
   2.6490000E-03   1.3577664E+01   3.2411541E+00   3.7435472E-03
  -2.7320000E-03   1.1166846E+01   6.8418852E+00   1.3062735E+01
  -6.2520000E-03   9.1309235E+00   6.8418852E+00   1.3062735E+01
  -3.5780000E-03   8.1129641E+00   5.0787255E+00   1.3062735E+01
  -2.4040000E-03   1.3462542E+01   6.9918652E+00   1.2029070E+01
  -8.9650000E-03   1.2062025E+01   8.3923827E+00   1.2029070E+01
  -1.1548000E-02   1.0148885E+01   8.9050068E+00   1.2029070E+01
  -1.2791000E-02   8.2357452E+00   8.3923827E+00   1.2029070E+01
  -1.3182000E-02   6.8352277E+00   6.9918652E+00   1.2029070E+01
  -1.0820000E-02   6.3226036E+00   5.0787255E+00   1.2029070E+01
  -4.0160000E-03   6.8352277E+00   3.1655858E+00   1.2029070E+01
  -1.1985000E-02   1.3794115E+01   8.7239559E+00   1.0445404E+01
  -1.4904000E-02   1.2121670E+01   9.8414492E+00   1.0445404E+01
  -1.5126000E-02   1.0148885E+01   1.0233860E+01   1.0445404E+01
  -1.5197000E-02   8.1760998E+00   9.8414492E+00   1.0445404E+01
  -1.5963000E-02   6.5036545E+00   8.7239559E+00   1.0445404E+01
  -1.6354000E-02   5.3861613E+00   7.0515106E+00   1.0445404E+01
  -1.4431000E-02   4.9937502E+00   5.0787255E+00   1.0445404E+01
  -8.9140000E-03   5.3861613E+00   3.1059404E+00   1.0445404E+01
  -1.8400000E-04   6.5036545E+00   1.4334951E+00   1.0445404E+01
  -1.4460000E-02   1.4639592E+01   8.8468769E+00   8.5027503E+00
  -1.6745000E-02   1.3079986E+01   1.0155542E+01   8.5027503E+00
  -1.5695000E-02   1.1166846E+01   1.0851869E+01   8.5027503E+00
  -1.4023000E-02   9.1309235E+00   1.0851869E+01   8.5027503E+00
  -1.3428000E-02   7.2177838E+00   1.0155542E+01   8.5027503E+00
  -1.3863000E-02   5.6581779E+00   8.8468769E+00   8.5027503E+00
  -1.3718000E-02   4.6402165E+00   7.0837172E+00   8.5027503E+00
  -1.1327000E-02   4.2866828E+00   5.0787255E+00   8.5027503E+00
  -6.3670000E-03   4.6402165E+00   3.0737338E+00   8.5027503E+00
   2.2710000E-03   5.6581779E+00   1.3105741E+00   8.5027503E+00
  -8.1310000E-03   1.5657553E+01   7.0837172E+00   6.4354203E+00
  -1.3725000E-02   1.4639592E+01   8.8468769E+00   6.4354203E+00
  -1.4280000E-02   1.3079986E+01   1.0155542E+01   6.4354203E+00
  -1.1812000E-02   1.1166846E+01   1.0851869E+01   6.4354203E+00
  -8.9840000E-03   9.1309235E+00   1.0851869E+01   6.4354203E+00
  -7.4810000E-03   7.2177838E+00   1.0155542E+01   6.4354203E+00
  -6.8740000E-03   5.6581779E+00   8.8468769E+00   6.4354203E+00
  -4.4460000E-03   4.6402165E+00   7.0837172E+00   6.4354203E+00
  -4.3860000E-03   1.4911609E+01   7.0515106E+00   4.4927668E+00
  -7.6120000E-03   1.3794115E+01   8.7239559E+00   4.4927668E+00
  -5.7800000E-03   1.2121670E+01   9.8414492E+00   4.4927668E+00
  -2.0070000E-03   1.0148885E+01   1.0233860E+01   4.4927668E+00
   6.4600000E-04   8.1760998E+00   9.8414492E+00   4.4927668E+00
   2.0180000E-03   6.5036545E+00   8.7239559E+00   4.4927668E+00
   4.9870000E-03   7.1920231E+00   1.5997286E-01   1.0809892E+01
   7.3410000E-03   7.0319935E+00  -4.1055620E-01   1.0172758E+01
   9.3410000E-03   8.1088539E+00  -2.0861819E+00   1.0172758E+01
   1.6780000E-02   7.3684763E+00  -2.1213856E+00   8.1318538E+00
   1.8200000E-03   1.1019714E+01   2.3242269E+00   1.4936706E+01
  -1.5170000E-03   1.3060618E+01   2.3242269E+00   1.4389848E+01
   3.6260000E-03   1.2040166E+01   4.0917009E+00   1.4389848E+01
   3.4040000E-03   9.9992621E+00   4.0917009E+00   1.4389848E+01
   3.1800000E-03   8.9788100E+00   2.3242269E+00   1.4389848E+01
   1.6200000E-04   9.9992621E+00   5.5675296E-01   1.4389848E+01
  -3.8000000E-05   7.6279545E+00   3.3201371E+00   1.2895802E+01
   2.7080000E-03   7.6279545E+00   1.3283167E+00   1.2895802E+01
   2.1350000E-03   8.7048149E+00  -3.4730896E-01   1.2895802E+01
   1.1100000E-03   1.8533673E+01   3.9690671E+00   6.5246494E+00
   6.2420000E-03   1.8316284E+01   1.9359619E+00   4.4527179E+00
   5.9970000E-03   1.7755123E+01   3.8471004E+00   4.4527179E+00
   4.6750000E-03   1.6249807E+01   5.1514649E+00   4.4527179E+00
   1.2207000E-02   1.5801787E+01   3.7034359E+00   2.9586722E+00
   2.8860000E-03   1.6273162E+01   5.2736810E+00   1.2874412E+01
