  -7.1770000E-03   6.7848949E+00   1.0809611E+00  -1.5398500E+01
  -1.0244000E-02   6.1938566E+00  -9.3193538E-01  -1.5398500E+01
   8.2410000E-03  -6.6746634E-01   5.8118825E+00  -8.1471813E+00
   7.3040000E-03   6.9854609E+00   4.0789773E+00  -1.0099731E+01
   5.4570000E-03  -2.1181825E+00   4.7475926E+00  -7.8804730E+00
   4.4830000E-03  -3.1950429E+00   3.0719669E+00  -7.8804730E+00
   3.8740000E-03  -3.1950429E+00   1.0801466E+00  -7.8804730E+00
   3.4310000E-03  -2.1181825E+00  -5.9547912E-01  -7.8804730E+00
   1.0086000E-02  -1.2507133E+00   5.8926135E+00  -9.9213770E+00
   8.3230000E-03  -2.8585602E+00   4.7827963E+00  -9.9213770E+00
   7.5350000E-03  -3.7664809E+00   3.0528977E+00  -9.9213770E+00
   6.7320000E-03  -3.7664809E+00   1.0992158E+00  -9.9213770E+00
   5.5680000E-03  -2.8585602E+00  -6.3068282E-01  -9.9213770E+00
   4.4960000E-03  -1.2507133E+00  -1.7405000E+00  -9.9213770E+00
   1.1014000E-02   5.5134456E-01   6.7831790E+00  -7.8673488E+00
   1.0905000E-02   6.4805054E+00   6.0085539E+00  -9.9082529E+00
   1.2934000E-02   5.1849754E+00   7.4709051E+00  -9.9082529E+00
   1.3918000E-02   3.3582510E+00   8.1636900E+00  -9.9082529E+00
   1.3509000E-02   1.4188138E+00   7.9281999E+00  -9.9082529E+00
   1.1670000E-02  -1.8903307E-01   6.8183827E+00  -9.9082529E+00
   3.4530000E-03   6.4899937E+00  -1.4342888E+00  -4.4045677E+00
   3.8050000E-03   6.3939370E+00  -3.1691971E+00  -6.0598599E+00
  -1.9350000E-03   6.3939370E+00  -3.1691971E+00  -9.9649598E+00
   9.4300000E-04  -6.4630896E-01  -2.4163095E+00  -6.1239953E+00
   4.0300000E-03   4.3055139E-01  -4.0919352E+00  -6.1239953E+00
   4.8640000E-03   2.2423753E+00  -4.9193687E+00  -6.1239953E+00
   4.3070000E-03   4.2139227E+00  -4.6359023E+00  -6.1239953E+00
   4.3370000E-03  -1.2177470E+00  -2.3972402E+00  -8.1648994E+00
   4.6840000E-03  -3.0982625E-01  -4.1271389E+00  -8.1648994E+00
   4.7760000E-03   1.2980207E+00  -5.2369561E+00  -8.1648994E+00
   4.1050000E-03   3.2374578E+00  -5.4724462E+00  -8.1648994E+00
   3.0110000E-03   5.0641822E+00  -4.7796613E+00  -8.1648994E+00
   2.9820000E-03  -6.4630896E-01  -2.4163095E+00  -1.0205803E+01
   1.9220000E-03   4.3055139E-01  -4.0919352E+00  -1.0205803E+01
   9.3800000E-04   2.2423753E+00  -4.9193687E+00  -1.0205803E+01
  -1.0110000E-03   4.2139227E+00  -4.6359023E+00  -1.0205803E+01
   4.3370000E-03   6.9864379E+00  -2.7556967E+00  -6.2139576E+00
   6.0330000E-03   8.4917540E+00  -1.4513322E+00  -6.2139576E+00
   6.6120000E-03   9.5997740E+00   4.5980624E-01  -8.2548617E+00
   8.7290000E-03   9.1322275E+00   2.3567170E+00  -8.2548617E+00
   3.1070000E-03   7.8366975E+00  -2.8994557E+00  -8.2548617E+00
   4.7160000E-03   9.1322275E+00  -1.4371045E+00  -8.2548617E+00
   1.8350000E-03   9.0529157E+00   4.5980624E-01  -1.0295766E+01
   3.3790000E-03   8.4917540E+00   2.3709447E+00  -1.0295766E+01
  -2.7780000E-03   6.9864379E+00  -2.7556967E+00  -1.0295766E+01
  -2.0900000E-04   8.4917540E+00  -1.4513322E+00  -1.0295766E+01
   3.6860000E-03  -1.0418815E-01   5.0331982E+00  -6.6255418E+00
  -1.4450000E-03  -1.3924446E+00  -6.1102022E-01  -6.6255418E+00
   1.2057000E-02   8.0039439E+00   6.9357366E+00  -4.5916165E+00
   1.1002000E-02   8.6431550E+00   5.3731675E+00  -6.5441665E+00
   5.5740000E-03   1.4904836E-01   5.3731675E+00  -6.5441665E+00
   1.1986000E-02   7.9874333E+00   6.9042405E+00  -5.8233324E+00
   1.2670000E-02   6.6919033E+00   8.3665917E+00  -5.8233324E+00
   1.3063000E-02   4.8651789E+00   9.0593766E+00  -5.8233324E+00
   1.2657000E-02   2.9257418E+00   8.8238865E+00  -5.8233324E+00
   1.1387000E-02   1.3178949E+00   7.7140694E+00  -5.8233324E+00
   1.2017000E-02   7.3469598E+00   6.9184683E+00  -7.8642364E+00
   1.3182000E-02   5.8416438E+00   8.2228327E+00  -7.8642364E+00
   1.4077000E-02   3.8700965E+00   8.5062992E+00  -7.8642364E+00
   1.4204000E-02   2.0582725E+00   7.6788656E+00  -7.8642364E+00
   1.4280000E-03   9.8948547E+00   2.6467805E+00  -2.4394341E+00
   4.0270000E-03   9.3336930E+00   4.5579189E+00  -2.4394341E+00
  -8.4200000E-04   7.8283770E+00  -5.6872248E-01  -2.4394341E+00
  -1.1800000E-04   9.3336930E+00   7.3564198E-01  -2.4394341E+00
   6.3540000E-03   1.0441713E+01   2.6467805E+00  -4.4803381E+00
   7.7290000E-03   9.9741665E+00   4.5436912E+00  -4.4803381E+00
   4.0810000E-03   6.8519121E+00  -1.4052664E+00  -4.4803381E+00
   5.1100000E-03   8.6786365E+00  -7.1248150E-01  -4.4803381E+00
   5.6150000E-03   9.9741665E+00   7.4986973E-01  -4.4803381E+00
   8.6450000E-03   9.8948547E+00   2.6467805E+00  -6.5212422E+00
   9.7260000E-03   9.3336930E+00   4.5579189E+00  -6.5212422E+00
   8.8580000E-03   9.3336930E+00   7.3564198E-01  -6.5212422E+00
   4.7430000E-03   1.5311013E+00   8.8223559E+00  -1.9760846E+00
   1.1099000E-02   2.4347154E+00   8.7041686E+00  -3.9286345E+00
   1.2860000E-03  -2.2260972E-03   8.3081784E+00  -2.0403220E+00
  -2.7840000E-03  -1.6100730E+00   7.1983612E+00  -2.0403220E+00
   4.5660000E-03  -8.6969536E-01   7.1631575E+00  -4.0812261E+00
   1.9680000E-03  -1.9465557E+00   5.4875318E+00  -4.0812261E+00
  -3.1810000E-03   5.4560887E+00   7.6385805E+00   2.0789329E+00
  -5.6210000E-03   3.4151846E+00   7.6385805E+00   2.0789329E+00
  -4.9170000E-03   7.9705864E+00   5.8711065E+00   5.8488720E-01
   1.6610000E-03   7.4094247E+00   7.7822450E+00   5.8488720E-01
   3.7220000E-03   5.9041087E+00   9.0866095E+00   5.8488720E-01
   2.6100000E-03   3.9325614E+00   9.3700759E+00   5.8488720E-01
  -2.0990000E-03   2.1207374E+00   8.5426424E+00   5.8488720E-01
   3.6340000E-03   8.5174448E+00   5.8711065E+00  -1.4560169E+00
   6.7190000E-03   8.0498982E+00   7.7680173E+00  -1.4560169E+00
   8.0640000E-03   6.7543682E+00   9.2303685E+00  -1.4560169E+00
   7.8070000E-03   4.9276438E+00   9.9231534E+00  -1.4560169E+00
   5.9760000E-03   2.9882067E+00   9.6876633E+00  -1.4560169E+00
   1.2112000E-02   7.4094247E+00   7.7822450E+00  -3.4969209E+00
   1.2062000E-02   5.9041087E+00   9.0866095E+00  -3.4969209E+00
   1.1306000E-02   3.9325614E+00   9.3700759E+00  -3.4969209E+00
  -1.8306000E-02   7.8221163E+00   2.3998008E+00   2.9691261E+00
  -1.7494000E-02   7.2310781E+00   4.4126973E+00   2.9691261E+00
  -1.7509000E-02   8.7416627E+00   2.3998008E+00   1.0596695E+00
  -1.4240000E-02   8.2818904E+00   4.4141996E+00   1.0596695E+00
  -1.4367000E-02   8.2818904E+00   3.8540206E-01   1.0596695E+00
  -9.6630000E-03   8.7416627E+00   2.3998008E+00  -1.0596695E+00
  -9.6890000E-03   8.2818904E+00   3.8540206E-01  -1.0596695E+00
   8.9270000E-03   2.8957689E+00  -5.1022602E+00   0.0000000E+00
   5.8930000E-03   4.8483188E+00  -4.7138742E+00   0.0000000E+00
   2.4510000E-03   6.5036110E+00  -3.6078422E+00   0.0000000E+00
  -2.6910000E-03   7.6096431E+00  -1.9525499E+00   0.0000000E+00
  -4.9110000E-03   7.1386554E+00  -9.2506622E-01   3.7511477E+00
   7.6050000E-03   3.1006303E+00  -4.4240356E+00   3.7511477E+00
   3.2620000E-03   5.0721776E+00  -4.1405692E+00   3.7511477E+00
  -4.9700000E-04   6.5774937E+00  -2.8362047E+00   3.7511477E+00
  -7.0680000E-03   7.6855137E+00  -9.2506622E-01   1.7102436E+00
   6.9390000E-03   4.0957127E+00  -4.9771131E+00   1.7102436E+00
   3.6050000E-03   5.9224372E+00  -4.2843282E+00   1.7102436E+00
  -2.6900000E-04   7.2179672E+00  -2.8219770E+00   1.7102436E+00
   8.5990000E-03   2.0600319E+00  -4.9477335E+00  -1.6294805E+00
   6.3750000E-03   3.9994690E+00  -5.1832236E+00  -1.6294805E+00
   4.3400000E-03   5.8261934E+00  -4.4904387E+00  -1.6294805E+00
   1.7860000E-03   7.1217234E+00  -3.0280875E+00  -1.6294805E+00
   4.1500000E-03   1.1925626E+00  -3.8027126E+00  -3.6703846E+00
   5.1880000E-03   3.0043865E+00  -4.6301461E+00  -3.6703846E+00
   4.5810000E-03   4.9759339E+00  -4.3466797E+00  -3.6703846E+00
   3.4530000E-03   6.4812499E+00  -3.0423152E+00  -3.6703846E+00
  -1.5180000E-03  -4.2470533E+00  -2.0452731E+00  -1.9525499E+00
   2.5240000E-03  -2.3626337E+00  -2.7266252E+00  -3.6078422E+00
   3.7260000E-03  -5.1344989E-01  -3.5711210E+00  -3.6078422E+00
   3.0220000E-03  -2.9437736E+00  -4.6287591E+00   2.3041996E+00
   7.5030000E-03  -1.1319496E+00  -5.4561926E+00   2.3041996E+00
   1.0117000E-02   8.3959770E-01  -5.1727262E+00   2.3041996E+00
  -4.6820000E-03  -4.5920719E+00  -2.9340642E+00   2.6329552E-01
   2.4860000E-03  -3.6841512E+00  -4.6639628E+00   2.6329552E-01
   6.3040000E-03  -2.0763043E+00  -5.7737800E+00   2.6329552E-01
   8.3640000E-03  -1.3686718E-01  -6.0092701E+00   2.6329552E-01
   1.0043000E-02   1.6898572E+00  -5.3164852E+00   2.6329552E-01
   2.2800000E-04  -4.0206339E+00  -2.9531334E+00  -1.7776085E+00
   4.1030000E-03  -2.9437736E+00  -4.6287591E+00  -1.7776085E+00
   6.5780000E-03  -1.1319496E+00  -5.4561926E+00  -1.7776085E+00
   8.1430000E-03   8.3959770E-01  -5.1727262E+00  -1.7776085E+00
   3.9690000E-03  -1.6493264E+00  -3.7246972E+00  -3.2716543E+00
   9.4600000E-04  -3.0316496E+00   3.2926000E+00  -3.8780295E+00
   4.7000000E-04  -4.1085100E+00   1.6169743E+00  -3.8780295E+00
   7.1900000E-04  -4.1085100E+00  -3.7484605E-01  -3.8780295E+00
   1.7770000E-03  -3.0316496E+00  -2.0504718E+00  -3.8780295E+00
  -1.3000000E-05  -2.7576545E+00   6.2106412E-01  -5.3720752E+00
  -1.0430000E-03  -1.7372024E+00  -1.1464098E+00  -5.3720752E+00
   5.2100000E-04  -3.5293978E+00   5.3600471E+00   6.8565268E+00
  -2.2260000E-03  -4.9299153E+00   3.9595296E+00   6.8565268E+00
  -7.2680000E-03  -3.5890432E+00   6.8091136E+00   5.2728609E+00
  -9.3610000E-03  -5.2614885E+00   5.6916204E+00   5.2728609E+00
  -1.1323000E-02  -6.3789817E+00   4.0191751E+00   5.2728609E+00
  -1.2935000E-02  -6.7713928E+00   2.0463899E+00   5.2728609E+00
  -1.2840000E-02  -6.3789817E+00   7.3604827E-02   5.2728609E+00
  -9.8170000E-03  -5.2614885E+00  -1.5988405E+00   5.2728609E+00
  -3.7020000E-03  -3.5890432E+00  -2.7163337E+00   5.2728609E+00
  -1.2138000E-02  -5.9829670E-01   7.8195331E+00   3.3302074E+00
  -1.3099000E-02  -2.6342194E+00   7.8195331E+00   3.3302074E+00
  -1.3606000E-02  -4.5473591E+00   7.1232068E+00   3.3302074E+00
  -1.4580000E-02  -6.1069651E+00   5.8145414E+00   3.3302074E+00
  -1.6377000E-02  -7.1249265E+00   4.0513817E+00   3.3302074E+00
  -1.8174000E-02  -7.4784602E+00   2.0463899E+00   3.3302074E+00
  -1.8352000E-02  -7.1249265E+00   4.1398227E-02   3.3302074E+00
  -1.5355000E-02  -6.1069651E+00  -1.7217615E+00   3.3302074E+00
  -8.4600000E-03  -4.5473591E+00  -3.0304270E+00   3.3302074E+00
  -1.4734000E-02  -5.9829670E-01   7.8195331E+00   1.2628774E+00
  -1.5236000E-02  -2.6342194E+00   7.8195331E+00   1.2628774E+00
  -1.5210000E-02  -4.5473591E+00   7.1232068E+00   1.2628774E+00
  -1.5687000E-02  -6.1069651E+00   5.8145414E+00   1.2628774E+00
  -1.7026000E-02  -7.1249265E+00   4.0513817E+00   1.2628774E+00
  -1.8397000E-02  -7.4784602E+00   2.0463899E+00   1.2628774E+00
  -1.8149000E-02  -7.1249265E+00   4.1398227E-02   1.2628774E+00
  -1.4604000E-02  -6.1069651E+00  -1.7217615E+00   1.2628774E+00
  -6.4960000E-03  -4.5473591E+00  -3.0304270E+00   1.2628774E+00
  -1.0424000E-02  -1.6162581E+00   7.2015246E+00  -6.7977601E-01
  -1.2168000E-02  -3.5890432E+00   6.8091136E+00  -6.7977601E-01
  -1.2724000E-02  -5.2614885E+00   5.6916204E+00  -6.7977601E-01
  -1.3484000E-02  -6.3789817E+00   4.0191751E+00  -6.7977601E-01
  -1.4082000E-02  -6.7713928E+00   2.0463899E+00  -6.7977601E-01
  -1.2976000E-02  -6.3789817E+00   7.3604827E-02  -6.7977601E-01
  -8.5390000E-03  -5.2614885E+00  -1.5988405E+00  -6.7977601E-01
  -5.9660000E-03  -3.5293978E+00   5.3600471E+00  -2.2634420E+00
  -7.0200000E-03  -4.9299153E+00   3.9595296E+00  -2.2634420E+00
  -6.8130000E-03  -5.4425393E+00   2.0463899E+00  -2.2634420E+00
  -4.4830000E-03  -4.9299153E+00   1.3325025E-01  -2.2634420E+00
  -3.4340000E-03  -6.6627581E-01  -2.4711096E+00   8.9213680E+00
   3.5790000E-03  -3.9788974E+00   3.8680178E+00   8.7625763E+00
   2.0840000E-03  -5.0557578E+00   2.1923921E+00   8.7625763E+00
   2.2720000E-03  -5.0557578E+00   2.0057174E-01   8.7625763E+00
   2.4520000E-03  -3.9788974E+00  -1.4750540E+00   8.7625763E+00
   1.2080000E-03  -2.1670735E+00  -2.3024875E+00   8.7625763E+00
  -4.0150000E-03  -5.6271958E+00   2.1733228E+00   6.7216722E+00
  -4.2930000E-03  -5.6271958E+00   2.1964096E-01   6.7216722E+00
  -2.6260000E-03  -4.7192751E+00  -1.5102577E+00   6.7216722E+00
   1.0510000E-03  -1.8827510E+00  -3.5512695E+00   7.2302636E+00
   2.2000000E-04  -7.0927086E-02  -4.3787030E+00   7.2302636E+00
  -4.9310000E-03   1.9006203E+00  -4.0952365E+00   7.2302636E+00
   9.3800000E-04  -2.6231286E+00  -3.5864732E+00   5.1893595E+00
   4.8010000E-03  -1.0152817E+00  -4.6962903E+00   5.1893595E+00
   5.4560000E-03   9.2415538E-01  -4.9317804E+00   5.1893595E+00
   3.6710000E-03   2.7508798E+00  -4.2389955E+00   5.1893595E+00
  -1.2430000E-03   3.7624671E+00   8.1134478E+00   6.2769724E+00
   2.8540000E-03   1.9357427E+00   8.8062327E+00   6.2769724E+00
   3.5980000E-03  -3.6944143E-03   8.5707426E+00   6.2769724E+00
   1.7530000E-03  -1.6115413E+00   7.4609254E+00   6.2769724E+00
  -3.7010000E-03   2.9122076E+00   7.9696888E+00   4.2360684E+00
  -3.9100000E-03   9.4066024E-01   8.2531553E+00   4.2360684E+00
  -1.2822000E-02   7.6014644E+00   2.7891524E+00   4.6000957E+00
  -1.2513000E-02   7.1339178E+00   4.6860631E+00   4.6000957E+00
  -9.4910000E-03   5.8383878E+00   6.1484144E+00   4.6000957E+00
  -4.5360000E-03   7.5003565E+00   1.7541457E+00   1.3536343E+01
  -1.0730000E-03   6.9877324E+00   3.6672854E+00   1.3536343E+01
  -1.1780000E-03   3.6740752E+00  -2.0721356E+00   1.3536343E+01
  -3.6800000E-03   5.5872149E+00  -1.5595115E+00   1.3536343E+01
  -4.5970000E-03   6.9877324E+00  -1.5899399E-01   1.3536343E+01
  -1.2519000E-02   8.8292099E+00   1.7541457E+00   1.1952678E+01
  -1.1882000E-02   8.4367988E+00   3.7269308E+00   1.1952678E+01
  -7.6600000E-03   1.7012901E+00  -3.0085779E+00   1.1952678E+01
  -1.0786000E-02   3.6740752E+00  -3.4009890E+00   1.1952678E+01
  -1.1703000E-02   5.6468603E+00  -3.0085779E+00   1.1952678E+01
  -1.1649000E-02   7.3193056E+00  -1.8910847E+00   1.1952678E+01
  -1.1898000E-02   8.4367988E+00  -2.1863941E-01   1.1952678E+01
  -1.6759000E-02   9.5362773E+00   1.7541457E+00   1.0010024E+01
  -1.7542000E-02   9.1827436E+00   3.7591374E+00   1.0010024E+01
  -1.5957000E-02   8.1647822E+00   5.5222971E+00   1.0010024E+01
  -2.5320000E-03  -8.1663186E-01  -2.0140057E+00   1.0010024E+01
  -9.8360000E-03   7.4297412E-01  -3.3226712E+00   1.0010024E+01
  -1.4172000E-02   2.6561138E+00  -4.0189974E+00   1.0010024E+01
  -1.5843000E-02   4.6920366E+00  -4.0189974E+00   1.0010024E+01
  -1.5682000E-02   6.6051763E+00  -3.3226712E+00   1.0010024E+01
  -1.5201000E-02   8.1647822E+00  -2.0140057E+00   1.0010024E+01
  -1.5557000E-02   9.1827436E+00  -2.5084601E-01   1.0010024E+01
  -1.6861000E-02   9.5362773E+00   1.7541457E+00   7.9426941E+00
  -1.8134000E-02   9.1827436E+00   3.7591374E+00   7.9426941E+00
  -1.7473000E-02   8.1647822E+00   5.5222971E+00   7.9426941E+00
  -1.3601000E-02   6.6051763E+00   6.8309626E+00   7.9426941E+00
  -5.9750000E-03   4.6920366E+00   7.5272888E+00   7.9426941E+00
  -1.1615000E-02   2.6561138E+00  -4.0189974E+00   7.9426941E+00
  -1.4369000E-02   4.6920366E+00  -4.0189974E+00   7.9426941E+00
  -1.4803000E-02   6.6051763E+00  -3.3226712E+00   7.9426941E+00
  -1.4694000E-02   8.1647822E+00  -2.0140057E+00   7.9426941E+00
  -1.5342000E-02   9.1827436E+00  -2.5084601E-01   7.9426941E+00
  -1.4080000E-02   8.8292099E+00   1.7541457E+00   6.0000406E+00
  -1.5327000E-02   8.4367988E+00   3.7269308E+00   6.0000406E+00
  -1.4263000E-02   7.3193056E+00   5.3993761E+00   6.0000406E+00
  -1.0000000E-02   5.6468603E+00   6.5168694E+00   6.0000406E+00
  -4.2500000E-03   3.6740752E+00  -3.4009890E+00   6.0000406E+00
  -8.3580000E-03   5.6468603E+00  -3.0085779E+00   6.0000406E+00
  -1.0282000E-02   7.3193056E+00  -1.8910847E+00   6.0000406E+00
  -1.2054000E-02   8.4367988E+00  -2.1863941E-01   6.0000406E+00
  -1.1559000E-02   7.5003565E+00   1.7541457E+00   4.4163747E+00
  -6.6780000E-03   6.9877324E+00  -1.5899399E-01   4.4163747E+00
  -1.8940000E-03  -5.1282439E-01  -1.9495868E+00   1.1448457E+01
   7.8130000E-03   5.5449020E+00   1.6983100E+00   1.5167451E+01
   5.9000000E-05  -1.3818073E+00   7.0239981E-01   1.5167451E+01
   4.7300000E-03  -3.0494697E-01  -9.7322589E-01   1.5167451E+01
   5.6740000E-03   1.5068770E+00  -1.8006594E+00   1.5167451E+01
   5.8110000E-03   3.4784243E+00  -1.5171930E+00   1.5167451E+01
   6.3430000E-03   4.9837403E+00  -2.1282850E-01   1.5167451E+01
   1.8900000E-04   5.6252229E-01  -2.1182468E+00   1.3126547E+01
  -2.2610000E-03   2.5019594E+00  -2.3537369E+00   1.3126547E+01
  -5.4490000E-03  -3.8682956E+00   1.1592033E+00   1.3009518E+01
   2.5700000E-04  -2.7914352E+00  -5.1642243E-01   1.3009518E+01
  -4.7590000E-03  -4.4397336E+00   3.1319544E+00   1.0968614E+01
   1.0370000E-03  -4.4397336E+00   1.1782725E+00   1.0968614E+01
   3.3230000E-03  -3.5318128E+00  -5.5162613E-01   1.0968614E+01
   1.6440000E-03  -1.9239659E+00  -1.6614433E+00   1.0968614E+01
   6.4800000E-03  -2.7914352E+00   4.8266493E+00   8.9277100E+00
  -4.6360000E-03   3.4620045E+00   1.0320128E+01   1.1969655E+01
  -1.2940000E-03   7.5072351E+00   6.2158114E+00   1.2450029E+01
   1.8100000E-03   7.0396885E+00   8.1127222E+00   1.2450029E+01
   9.5800000E-04   5.7441585E+00   9.5750734E+00   1.2450029E+01
  -3.8090000E-03   3.9174341E+00   1.0267858E+01   1.2450029E+01
  -3.4260000E-03   6.3992150E+00   8.1269499E+00   1.0409125E+01
  -1.1050000E-03   4.8938990E+00   9.4313144E+00   1.0409125E+01
  -3.8100000E-03   1.4317698E+00   1.0723751E+01   1.0291145E+01
  -5.8100000E-04   3.9135507E+00   8.5828425E+00   8.2502413E+00
   1.7230000E-03   2.4082347E+00   9.8872070E+00   8.2502413E+00
   1.8490000E-03   4.3668733E-01   1.0170673E+01   8.2502413E+00
   1.7880000E-03  -1.3751366E+00   9.3432399E+00   8.2502413E+00
   2.6290000E-03  -2.4519969E+00   7.6676142E+00   8.2502413E+00
   6.8140000E-03  -2.4519969E+00   5.6757939E+00   8.2502413E+00
  -3.8570000E-03  -2.6322088E+00   9.9365421E+00   1.8999369E+01
  -2.4890000E-03  -4.0327263E+00   8.5360246E+00   1.8999369E+01
  -1.1325000E-02  -7.1906908E-01   1.1778020E+01   1.7415703E+01
  -1.2307000E-02  -2.6918542E+00   1.1385609E+01   1.7415703E+01
  -1.1109000E-02  -4.3642995E+00   1.0268115E+01   1.7415703E+01
  -1.0117000E-02  -5.4817927E+00   8.5956700E+00   1.7415703E+01
  -1.0059000E-02  -5.8742038E+00   6.6228849E+00   1.7415703E+01
  -1.0025000E-02  -5.4817927E+00   4.6500998E+00   1.7415703E+01
  -8.2880000E-03  -4.3642995E+00   2.9776545E+00   1.7415703E+01
  -3.3020000E-03  -2.6918542E+00   1.8601612E+00   1.7415703E+01
  -1.6474000E-02   2.9889229E-01   1.2396028E+01   1.5473050E+01
  -1.7929000E-02  -1.7370305E+00   1.2396028E+01   1.5473050E+01
  -1.7007000E-02  -3.6501702E+00   1.1699702E+01   1.5473050E+01
  -1.5599000E-02  -5.2097761E+00   1.0391036E+01   1.5473050E+01
  -1.5126000E-02  -6.2277375E+00   8.6278766E+00   1.5473050E+01
  -1.5750000E-02  -6.5812712E+00   6.6228849E+00   1.5473050E+01
  -1.6311000E-02  -6.2277375E+00   4.6178932E+00   1.5473050E+01
  -1.4990000E-02  -5.2097761E+00   2.8547335E+00   1.5473050E+01
  -1.0360000E-02  -3.6501702E+00   1.5460680E+00   1.5473050E+01
  -1.8410000E-03  -1.7370305E+00   8.4974175E-01   1.5473050E+01
  -6.0990000E-03   3.7716380E+00   1.0391036E+01   1.3405720E+01
  -1.3312000E-02   2.2120320E+00   1.1699702E+01   1.3405720E+01
  -1.7346000E-02   2.9889229E-01   1.2396028E+01   1.3405720E+01
  -1.8477000E-02  -1.7370305E+00   1.2396028E+01   1.3405720E+01
  -1.7696000E-02  -3.6501702E+00   1.1699702E+01   1.3405720E+01
  -1.6636000E-02  -5.2097761E+00   1.0391036E+01   1.3405720E+01
  -1.6507000E-02  -6.2277375E+00   8.6278766E+00   1.3405720E+01
  -1.7283000E-02  -6.5812712E+00   6.6228849E+00   1.3405720E+01
  -1.7582000E-02  -6.2277375E+00   4.6178932E+00   1.3405720E+01
  -1.5313000E-02  -5.2097761E+00   2.8547335E+00   1.3405720E+01
  -1.0359000E-02   1.2537160E+00   1.1385609E+01   1.1463067E+01
  -1.3342000E-02  -7.1906908E-01   1.1778020E+01   1.1463067E+01
  -1.4027000E-02  -2.6918542E+00   1.1385609E+01   1.1463067E+01
  -1.3762000E-02  -4.3642995E+00   1.0268115E+01   1.1463067E+01
  -1.3854000E-02  -5.4817927E+00   8.5956700E+00   1.1463067E+01
  -1.4273000E-02  -5.8742038E+00   6.6228849E+00   1.1463067E+01
  -1.3155000E-02  -5.4817927E+00   4.6500998E+00   1.1463067E+01
  -4.0370000E-03  -7.1906908E-01   1.0449166E+01   9.8794005E+00
  -6.5640000E-03  -2.6322088E+00   9.9365421E+00   9.8794005E+00
  -7.5170000E-03  -4.0327263E+00   8.5360246E+00   9.8794005E+00
  -7.2850000E-03  -4.5453504E+00   6.6228849E+00   9.8794005E+00
  -2.8690000E-03  -4.0327263E+00   4.7097452E+00   9.8794005E+00
   7.0480000E-03   3.5632295E-01   1.9697710E+00   2.0947681E+01
   8.5650000E-03   2.3685240E+00   2.2590824E+00   2.0947681E+01
   3.2190000E-03  -2.0692802E+00   1.8554369E+00   1.9292388E+01
   7.5330000E-03  -5.8737786E-01   5.7146448E+00   2.2881131E+01
   6.6310000E-03   4.3307417E-01   7.4821187E+00   2.2334273E+01
   6.3760000E-03  -1.6078299E+00   7.4821187E+00   2.2334273E+01
   6.6210000E-03  -2.6282819E+00   5.7146448E+00   2.2334273E+01
   6.9410000E-03  -1.6078299E+00   3.9471708E+00   2.2334273E+01
   7.9600000E-03   4.3307417E-01   3.9471708E+00   2.2334273E+01
   3.8960000E-03  -1.0904532E+00   9.2136142E+00   2.0840227E+01
   3.6880000E-03  -2.9022771E+00   8.3861806E+00   2.0840227E+01
   3.9800000E-03  -3.9791374E+00   6.7105549E+00   2.0840227E+01
   4.1580000E-03  -3.9791374E+00   4.7187346E+00   2.0840227E+01
   4.6700000E-03  -2.9022771E+00   3.0431089E+00   2.0840227E+01
   6.0070000E-03  -1.0904532E+00   2.2156754E+00   2.0840227E+01
  -1.8930000E-03  -4.5505755E+00   4.7378038E+00   1.8799323E+01
  -7.3800000E-04  -3.6426547E+00   3.0079052E+00   1.8799323E+01
   8.3450000E-03   2.3225413E+00   1.7560449E+00   2.0705758E+01
   4.9760000E-03  -1.0128100E+00   8.5198296E-01   1.9211712E+01
   7.4850000E-03   7.9901394E-01   2.4549430E-02   1.9211712E+01
   8.8250000E-03   2.7705613E+00   3.0801589E-01   1.9211712E+01
   8.9470000E-03   4.2758773E+00   1.6123804E+00   1.9211712E+01
   1.2650000E-03  -1.7531876E+00   8.1677926E-01   1.7170808E+01
   6.7950000E-03  -1.4534072E-01  -2.9303792E-01   1.7170808E+01
   1.0078000E-02   1.7940964E+00  -5.2852801E-01   1.7170808E+01
   1.0886000E-02   3.6208208E+00   1.6425687E-01   1.7170808E+01
   9.8300000E-03   4.9163508E+00   1.6266081E+00   1.7170808E+01
   3.4950000E-03   2.2414512E+00   8.7460714E+00   2.2783651E+01
   1.7580000E-03   4.7164783E+00   1.0336922E+01   2.1677619E+01
   1.2410000E-03   7.4647805E+00   9.1003856E+00   2.0022327E+01
   8.8000000E-04   6.1567802E+00   1.0740568E+01   2.0022327E+01
   1.3610000E-03   7.9316014E+00   9.0076624E+00   1.8069777E+01
   2.1600000E-04   6.8255693E+00   1.0662955E+01   1.8069777E+01
   8.5510000E-03   5.1702771E+00   2.3412382E+00   1.8069777E+01
   4.8210000E-03   6.8255693E+00   3.4472703E+00   1.8069777E+01
  -4.9600000E-04   6.1567802E+00   1.0740568E+01   1.6117227E+01
   2.0600000E-03   3.7800718E+00   1.0824082E+01   2.1851640E+01
   2.4570000E-03   1.7391677E+00   1.0824082E+01   2.1851640E+01
   1.1490000E-03   5.7334079E+00   1.0967747E+01   2.0357595E+01
   1.7470000E-03   4.2280918E+00   1.2272111E+01   2.0357595E+01
   1.6220000E-03   2.2565445E+00   1.2555578E+01   2.0357595E+01
   8.5200000E-04   4.4472056E-01   1.1728144E+01   2.0357595E+01
   1.8910000E-03  -6.3213980E-01   1.0052518E+01   2.0357595E+01
