   9.6210000E-03   9.7024863E+00  -8.3766526E+00  -8.9298227E+00
   1.1540000E-02   1.1674034E+01  -8.0931862E+00  -8.9298227E+00
  -3.6770000E-03   6.4500241E+00  -4.1427348E+00  -4.2706617E+00
  -4.5730000E-03   4.7052401E+00  -3.3433524E+00  -6.1801183E+00
  -4.1040000E-03   5.9934965E+00  -4.9587733E+00  -6.1801183E+00
  -3.7260000E-03   4.7052401E+00  -3.3433524E+00  -8.2994573E+00
  -2.9820000E-03   5.9934965E+00  -4.9587733E+00  -8.2994573E+00
   1.3067000E-02   1.2368100E+01   7.7745973E-01  -1.2500212E+01
   1.1804000E-02   1.0259009E+01   4.0592694E+00  -1.2500212E+01
   5.9660000E-03   5.2518150E+00  -2.5671606E+00  -1.0828228E+01
   1.4227000E-02   4.9153323E+00   1.1354891E+00  -1.2869132E+01
   1.1665000E-02   4.9153323E+00  -8.5633122E-01  -1.2869132E+01
   1.0120000E-02   5.9921926E+00  -2.5319569E+00  -1.2869132E+01
   1.1472000E-02   7.8040165E+00  -3.3593905E+00  -1.2869132E+01
   1.2357000E-02   1.0347996E+01   1.3957894E-01  -1.4363178E+01
   1.2530000E-02   9.3275439E+00   1.9070529E+00  -1.4363178E+01
   1.3315000E-02   7.2866398E+00   1.9070529E+00  -1.4363178E+01
   1.2524000E-02   6.2661878E+00   1.3957894E-01  -1.4363178E+01
   1.1870000E-02   7.2866398E+00  -1.6278950E+00  -1.4363178E+01
   1.2583000E-02   9.3275439E+00  -1.6278950E+00  -1.4363178E+01
   1.2368000E-02   8.3070918E+00   1.3957894E-01  -1.4910036E+01
   3.0500000E-04   1.3537672E+01   3.7189222E+00  -6.9245135E+00
  -1.0877000E-02   1.2032356E+01   5.0232866E+00  -6.9245135E+00
   7.3330000E-03   1.4178145E+01   3.7046944E+00  -8.9654176E+00
   2.1860000E-03   1.2882615E+01   5.1670456E+00  -8.9654176E+00
  -3.6040000E-03   1.1055891E+01   5.8598305E+00  -8.9654176E+00
   9.4090000E-03   1.3537672E+01   3.7189222E+00  -1.1006322E+01
   7.0760000E-03   1.2032356E+01   5.0232866E+00  -1.1006322E+01
   8.1080000E-03   1.0060809E+01   5.3067531E+00  -1.1006322E+01
   1.2084000E-02   1.2604788E+01   1.8077837E+00  -1.2500367E+01
   1.0890000E-02   1.1584336E+01   3.5752576E+00  -1.2500367E+01
   3.1160000E-03   3.0986952E+00   6.1854473E+00  -7.9842794E+00
   9.5930000E-03   1.9926631E+00   4.5301551E+00  -7.9842794E+00
   1.2929000E-02   3.2448372E+00   1.5611574E+00  -1.1592122E+01
  -3.8970000E-03   8.6428224E+00   7.3071093E+00  -9.4907671E+00
  -1.8330000E-03   6.8160980E+00   7.9998942E+00  -9.4907671E+00
   1.8730000E-03   4.8766609E+00   7.7644041E+00  -9.4907671E+00
   5.6540000E-03   3.2688140E+00   6.6545869E+00  -9.4907671E+00
   9.0690000E-03   2.3608933E+00   4.9246883E+00  -9.4907671E+00
   8.1370000E-03   9.2978789E+00   5.8589858E+00  -1.1531671E+01
   6.2660000E-03   7.7925629E+00   7.1633503E+00  -1.1531671E+01
   7.1030000E-03   5.8210156E+00   7.4468167E+00  -1.1531671E+01
   8.7740000E-03   4.0091916E+00   6.6193832E+00  -1.1531671E+01
   1.0439000E-02   2.9323313E+00   4.9437575E+00  -1.1531671E+01
   1.2233000E-02   2.9323313E+00   2.9519372E+00  -1.1531671E+01
   1.4260000E-02   8.3649949E+00   3.9478473E+00  -1.3025717E+01
   1.1078000E-02   7.3445429E+00   5.7153213E+00  -1.3025717E+01
   1.1142000E-02   5.3036388E+00   5.7153213E+00  -1.3025717E+01
   1.2471000E-02   4.2831868E+00   3.9478473E+00  -1.3025717E+01
   1.5078000E-02   5.3036388E+00   2.1803734E+00  -1.3025717E+01
   1.3561000E-02   6.3240909E+00   3.9478473E+00  -1.3572575E+01
   1.5930000E-03   4.4578409E+00  -1.9974139E+00  -5.5996379E+00
   1.4388000E-02   9.9771863E-01   2.4783964E+00  -7.6405420E+00
   1.4403000E-02   9.9771863E-01   5.2471455E-01  -7.6405420E+00
   1.1731000E-02   1.9056394E+00  -1.2051841E+00  -7.6405420E+00
   4.5190000E-03   3.5134863E+00  -2.3150013E+00  -7.6405420E+00
   1.1775000E-02   1.5691567E+00   2.4974656E+00  -9.6814461E+00
   1.1971000E-02   1.5691567E+00   5.0564532E-01  -9.6814461E+00
   1.0125000E-02   2.6460170E+00  -1.1699804E+00  -9.6814461E+00
   5.1640000E-03   4.4578409E+00  -1.9974139E+00  -9.6814461E+00
  -1.2075000E-02   1.2064973E+01   4.0156621E+00  -4.7771404E+00
  -1.5845000E-02   1.1605200E+01   6.0300608E+00  -4.7771404E+00
  -1.7755000E-02   1.0316944E+01   7.6454818E+00  -4.7771404E+00
  -1.7013000E-02   8.4553616E+00   8.5419734E+00  -4.7771404E+00
  -1.2783000E-02   6.3891579E+00   8.5419734E+00  -4.7771404E+00
  -1.4931000E-02   1.1605200E+01   6.0300608E+00  -6.8964794E+00
  -1.7922000E-02   1.0316944E+01   7.6454818E+00  -6.8964794E+00
  -1.7640000E-02   8.4553616E+00   8.5419734E+00  -6.8964794E+00
  -1.4462000E-02   6.3891579E+00   8.5419734E+00  -6.8964794E+00
  -8.3590000E-03   4.5275756E+00   7.6454818E+00  -6.8964794E+00
  -6.7160000E-03   1.0554388E+01   6.0285585E+00  -8.8059360E+00
  -9.6540000E-03   8.9689192E+00   7.4023742E+00  -8.8059360E+00
  -2.2170000E-03   8.4854215E+00  -4.3564987E-01   1.5982358E-01
  -1.1168000E-02   8.4178865E+00   3.5859535E+00   1.9322373E+00
  -2.0450000E-03   1.0458791E+01   3.5859535E+00   1.3853789E+00
  -2.8390000E-03   9.4383385E+00   5.3534274E+00   1.3853789E+00
  -5.4620000E-03   9.4383385E+00   1.8184795E+00   1.3853789E+00
   9.2000000E-05   1.1952836E+01   3.5859535E+00  -1.0866680E-01
  -3.8700000E-04   1.1391675E+01   5.4970920E+00  -1.0866680E-01
  -1.0920000E-03   9.8863585E+00   6.8014564E+00  -1.0866680E-01
  -7.8300000E-04   7.9148112E+00   7.0849229E+00  -1.0866680E-01
  -3.3100000E-04   1.1391675E+01   1.6748150E+00  -1.0866680E-01
  -1.9210000E-03   1.2499695E+01   3.5859535E+00  -2.1495709E+00
  -3.3840000E-03   1.2032148E+01   5.4828642E+00  -2.1495709E+00
  -5.0100000E-03   1.0736618E+01   6.9452154E+00  -2.1495709E+00
  -5.2020000E-03   8.9098936E+00   7.6380003E+00  -2.1495709E+00
  -1.3990000E-03   1.2032148E+01   1.6890428E+00  -2.1495709E+00
  -6.1700000E-04   8.2550828E+00  -9.7230748E-01  -3.0590884E-02
   3.0800000E-04   8.7031028E+00  -2.4203365E+00  -1.5246366E+00
  -1.1980000E-03   1.0208419E+01  -1.1159720E+00  -1.5246366E+00
   5.9460000E-03   1.9975651E+00   6.2622552E+00  -6.0483572E+00
   1.3793000E-02  -1.7067438E-01   5.6449876E+00  -3.7790192E+00
   1.0143000E-02   5.6970325E-01   5.6097839E+00  -5.8199233E+00
   1.3930000E-02  -5.0715710E-01   3.9341582E+00  -5.8199233E+00
   1.6386000E-02  -5.0715710E-01   1.9423378E+00  -5.8199233E+00
   1.7017000E-02   5.6970325E-01   2.6671215E-01  -5.8199233E+00
   9.6670000E-03   1.8641504E+00   4.7057220E+00  -7.3139690E+00
   1.4201000E-02   8.4369840E-01   2.9382480E+00  -7.3139690E+00
  -2.3950000E-03   5.2415840E+00   7.3577540E+00   1.2931508E+00
  -1.4500000E-04   7.1949201E+00   7.5014185E+00  -2.0089488E-01
   2.3370000E-03   5.6896040E+00   8.8057830E+00  -2.0089488E-01
   6.0890000E-03   3.7180567E+00   9.0892494E+00  -2.0089488E-01
   1.0272000E-02   1.9062327E+00   8.2618159E+00  -2.0089488E-01
  -6.5900000E-04   6.5398635E+00   8.9495420E+00  -2.2417989E+00
   3.7150000E-03   4.7131391E+00   9.6423269E+00  -2.2417989E+00
   7.4430000E-03   2.7737020E+00   9.4068368E+00  -2.2417989E+00
   1.0190000E-02   1.1658551E+00   8.2970196E+00  -2.2417989E+00
  -5.5980000E-03   5.6896040E+00   8.8057830E+00  -4.2827030E+00
   2.3730000E-03   3.7180567E+00   9.0892494E+00  -4.2827030E+00
   6.5940000E-03   1.9062327E+00   8.2618159E+00  -4.2827030E+00
   1.3100000E-04   3.2006799E+00   7.3577540E+00  -5.7767487E+00
  -1.8767000E-02   3.9543272E+00   2.4745830E+00   4.7621095E+00
  -1.8421000E-02   6.0205290E+00   2.4745830E+00   4.2905133E+00
  -1.7665000E-02   4.9874291E+00   4.2639664E+00   4.2905133E+00
  -1.6809000E-02   7.6774937E+00   2.4745830E+00   2.9691261E+00
  -1.6973000E-02   7.0864554E+00   4.4874794E+00   2.9691261E+00
  -1.3529000E-02   5.5009867E+00   5.8612951E+00   2.9691261E+00
  -8.1680000E-03   8.1372678E+00   4.6018418E-01   1.0596695E+00
  -7.9610000E-03   7.6073357E+00   0.0000000E+00   1.9525499E+00
   9.8900000E-03   2.8934615E+00  -5.1022602E+00   0.0000000E+00
   7.5790000E-03   4.8460114E+00  -4.7138742E+00   0.0000000E+00
   5.1040000E-03   6.5013037E+00  -3.6078422E+00   0.0000000E+00
   1.8590000E-03   7.6073357E+00  -1.9525499E+00   0.0000000E+00
  -1.3191000E-02   3.5933650E+00  -9.3860989E-01   5.7867435E+00
  -5.3980000E-03   5.6342691E+00  -9.3860989E-01   5.2398851E+00
  -1.3257000E-02   4.6138170E+00   8.2886405E-01   5.2398851E+00
  -3.1510000E-03   4.6138170E+00  -2.7060838E+00   5.2398851E+00
  -3.4820000E-03   7.1283148E+00  -9.3860989E-01   3.7458394E+00
  -1.3226000E-02   6.5671531E+00   9.7252858E-01   3.7458394E+00
   7.6600000E-04   3.0902897E+00  -4.4375793E+00   3.7458394E+00
   2.2950000E-03   5.0618370E+00  -4.1541128E+00   3.7458394E+00
   1.0470000E-03   6.5671531E+00  -2.8497484E+00   3.7458394E+00
  -2.8720000E-03   7.6751731E+00  -9.3860989E-01   1.7049354E+00
   7.4910000E-03   2.1459350E+00  -4.7551666E+00   1.7049354E+00
   6.1920000E-03   4.0853722E+00  -4.9906567E+00   1.7049354E+00
   4.8980000E-03   5.9120966E+00  -4.2978718E+00   1.7049354E+00
   2.4740000E-03   7.2076266E+00  -2.8355206E+00   1.7049354E+00
   1.2601000E-02   2.1241843E+00  -4.8937705E+00  -1.6473403E+00
   8.7980000E-03   4.0636214E+00  -5.1292606E+00  -1.6473403E+00
   6.0080000E-03   5.8903458E+00  -4.4364757E+00  -1.6473403E+00
   3.3930000E-03   7.1858758E+00  -2.9741245E+00  -1.6473403E+00
   1.3493000E-02   1.2567150E+00  -3.7487496E+00  -3.6882444E+00
   9.5870000E-03   3.0685389E+00  -4.5761831E+00  -3.6882444E+00
   4.7060000E-03   5.0400863E+00  -4.2927167E+00  -3.6882444E+00
   1.6345000E-02   1.5307102E+00  -1.0772137E+00  -5.1822901E+00
   1.0689000E-02   2.5511622E+00  -2.8446877E+00  -5.1822901E+00
   7.0300000E-04   4.5920663E+00  -2.8446877E+00  -5.1822901E+00
   1.2066000E-02  -9.7627591E-01  -1.6909589E+00  -4.7138742E+00
   3.3140000E-03  -1.1743570E+00  -5.4318397E+00   1.7140363E+00
   6.0980000E-03   7.9719036E-01  -5.1483733E+00   1.7140363E+00
   1.9000000E-03  -3.7265585E+00  -4.6396099E+00  -3.2686779E-01
   6.1860000E-03  -2.1187116E+00  -5.7494271E+00  -3.2686779E-01
   8.7610000E-03  -1.7927453E-01  -5.9849172E+00  -3.2686779E-01
   1.1115000E-02   1.6474499E+00  -5.2921323E+00  -3.2686779E-01
   2.7080000E-03  -4.0630413E+00  -2.9287805E+00  -2.3677719E+00
   6.6640000E-03  -2.9861809E+00  -4.6044062E+00  -2.3677719E+00
   9.6160000E-03  -1.1743570E+00  -5.4318397E+00  -2.3677719E+00
   1.1906000E-02   7.9719036E-01  -5.1483733E+00  -2.3677719E+00
   9.7350000E-03  -1.6917337E+00  -3.7003443E+00  -3.8618176E+00
   1.2777000E-02   3.4917034E-01  -3.7003443E+00  -3.8618176E+00
   7.2540000E-03  -4.1225714E+00   2.1496786E+00  -3.5991702E+00
   4.2310000E-03  -4.1225714E+00   1.5785826E-01  -3.5991702E+00
   1.5033000E-02  -1.7512639E+00   2.9212424E+00  -5.0932159E+00
   1.0997000E-02  -2.7717159E+00   1.1537684E+00  -5.0932159E+00
   1.1509000E-02  -1.7512639E+00  -6.1370552E-01  -5.0932159E+00
   1.6093000E-02   2.8964019E-01  -6.1370552E-01  -5.0932159E+00
   1.5905000E-02  -7.3081184E-01   1.1537684E+00  -5.6400743E+00
  -1.5121000E-02  -1.5240205E+00   9.1944051E-01   8.9348947E+00
  -1.6791000E-02   5.1190031E-01   9.1944051E-01   8.5759072E+00
  -8.2010000E-03  -5.0605917E-01   2.6826002E+00   8.5759072E+00
  -7.9490000E-03  -2.5419819E+00   2.6826002E+00   8.5759072E+00
  -1.5864000E-02  -3.5599414E+00   9.1944051E-01   8.5759072E+00
  -1.9096000E-02  -2.5419819E+00  -8.4371919E-01   8.5759072E+00
  -1.9839000E-02  -5.0605917E-01  -8.4371919E-01   8.5759072E+00
  -1.8134000E-02   2.3022607E+00   9.1944051E-01   7.5422422E+00
  -1.1508000E-02   1.7896367E+00   2.8325802E+00   7.5422422E+00
  -1.5460000E-02  -4.8376777E+00   2.8325802E+00   7.5422422E+00
  -2.0843000E-02  -5.3503018E+00   9.1944051E-01   7.5422422E+00
  -2.1280000E-02  -4.8376777E+00  -9.9369918E-01   7.5422422E+00
  -2.0306000E-02  -3.4371602E+00  -2.3942167E+00   7.5422422E+00
  -1.9794000E-02  -1.5240205E+00  -2.9068408E+00   7.5422422E+00
  -2.0179000E-02   3.8911915E-01  -2.3942167E+00   7.5422422E+00
  -2.0217000E-02   1.7896367E+00  -9.9369918E-01   7.5422422E+00
  -1.7049000E-02   3.6311142E+00   9.1944051E-01   5.9585763E+00
  -1.4386000E-02   3.2387031E+00   2.8922256E+00   5.9585763E+00
  -3.0006000E-02  -6.6791552E+00   9.1944051E-01   5.9585763E+00
  -2.5589000E-02  -6.2867442E+00  -1.0533446E+00   5.9585763E+00
  -2.1473000E-02  -5.1692510E+00  -2.7257899E+00   5.9585763E+00
  -1.7785000E-02  -3.4968057E+00  -3.8432831E+00   5.9585763E+00
  -1.5577000E-02  -1.5240205E+00  -4.2356942E+00   5.9585763E+00
  -1.5017000E-02   4.4876457E-01  -3.8432831E+00   5.9585763E+00
  -1.4973000E-02   2.1212099E+00  -2.7257899E+00   5.9585763E+00
  -1.5372000E-02   3.2387031E+00  -1.0533446E+00   5.9585763E+00
  -2.8893000E-02  -7.0326890E+00  -1.0855512E+00   4.0159228E+00
  -2.1820000E-02  -6.0147276E+00  -2.8487109E+00   4.0159228E+00
  -1.5167000E-02  -4.4551216E+00  -4.1573764E+00   4.0159228E+00
  -9.8250000E-03  -2.5419819E+00  -4.8537026E+00   4.0159228E+00
  -6.7200000E-03  -5.0605917E-01  -4.8537026E+00   4.0159228E+00
  -4.8940000E-03   1.4070805E+00  -4.1573764E+00   4.0159228E+00
  -2.7192000E-02  -7.0326890E+00  -1.0855512E+00   1.9485928E+00
  -1.8521000E-02  -6.0147276E+00  -2.8487109E+00   1.9485928E+00
  -9.3920000E-03  -4.4551216E+00  -4.1573764E+00   1.9485928E+00
  -9.2000000E-04  -2.5419819E+00  -4.8537026E+00   1.9485928E+00
  -1.9134000E-02  -6.2867442E+00  -1.0533446E+00   5.9394088E-03
  -9.8130000E-03  -5.1692510E+00  -2.7257899E+00   5.9394088E-03
  -9.4990000E-03  -5.3503018E+00   9.1944051E-01  -1.5777266E+00
  -6.4350000E-03  -4.8376777E+00  -9.9369918E-01  -1.5777266E+00
  -6.8150000E-03   2.6508906E+00   4.3468006E+00   6.6987668E+00
   2.9110000E-03   1.9821015E+00   8.0322557E+00   5.0434746E+00
   7.7950000E-03   9.1984302E-02   8.9424876E+00   5.0434746E+00
   2.9600000E-04  -1.2061630E+00   4.8630114E+00   9.1605582E+00
  -1.5030000E-03   8.3474110E-01   4.8630114E+00   8.6136999E+00
   2.8000000E-03  -1.8571093E-01   6.6304854E+00   8.6136999E+00
   4.7300000E-04  -3.2470670E+00   4.8630114E+00   8.6136999E+00
  -5.4780000E-03  -2.2266150E+00   3.0955375E+00   8.6136999E+00
  -6.3310000E-03  -1.8571093E-01   3.0955375E+00   8.6136999E+00
  -4.2090000E-03   2.3287868E+00   4.8630114E+00   7.1196542E+00
   6.3200000E-04   1.7676251E+00   6.7741499E+00   7.1196542E+00
   4.1490000E-03   2.6230909E-01   8.0785144E+00   7.1196542E+00
  -1.3123000E-02   4.5560084E+00   4.6801483E+00   4.6376521E+00
  -4.0490000E-03   3.9948467E+00   6.5912868E+00   4.6376521E+00
   2.1670000E-03   2.4895307E+00   7.8956512E+00   4.6376521E+00
  -7.6080000E-03   4.6353202E+00   6.5770590E+00   2.5967481E+00
   2.4170000E-03   3.3397902E+00   8.0394103E+00   2.5967481E+00
   1.0899000E-02   3.4936687E-01   7.8892394E+00  -2.2073455E+00
   1.1494000E-02   2.8489320E-01   7.1212793E+00  -2.5762256E+00
   1.2240000E-03  -5.0037941E+00   2.5386050E+00  -2.5762256E+00
   1.4912000E-02  -6.4799082E-01   5.2101408E+00  -4.0702714E+00
   1.0081000E-02  -1.6684429E+00   6.9776148E+00  -4.0702714E+00
   5.4020000E-03  -3.7093469E+00   6.9776148E+00  -4.0702714E+00
   4.1600000E-03  -4.7297990E+00   5.2101408E+00  -4.0702714E+00
   1.0367000E-02  -3.7093469E+00   3.4426669E+00  -4.0702714E+00
   1.1231000E-02  -2.6888949E+00   5.2101408E+00  -4.6171297E+00
   8.3310000E-03   1.0098941E+00   9.7906118E+00   3.3417763E+00
   9.5320000E-03   1.6503676E+00   9.7763840E+00   1.3008723E+00
   1.1362000E-02   3.5483763E-01   1.1238735E+01   1.3008723E+00
   1.0648000E-02   1.0098941E+00   9.7906118E+00  -7.4003181E-01
   1.1836000E-02  -4.9542190E-01   1.1094976E+01  -7.4003181E-01
   9.6550000E-03  -9.4344192E-01   9.6469472E+00  -2.2340775E+00
   6.0700000E-03  -2.9843460E+00   9.6469472E+00  -2.2340775E+00
  -1.1405000E-02  -7.0460909E+00   4.2789727E+00   7.9414903E+00
  -8.3920000E-03  -5.0101682E+00   4.2789727E+00   7.9414903E+00
  -1.1998000E-02  -9.3417867E+00   4.1289927E+00   6.9078253E+00
  -2.0815000E-02  -7.9412692E+00   2.7284752E+00   6.9078253E+00
  -2.4094000E-02  -6.0281295E+00   2.2158511E+00   6.9078253E+00
  -4.8310000E-03  -1.1183264E+01   6.0421324E+00   5.3241594E+00
  -1.3346000E-02  -1.0790853E+01   4.0693473E+00   5.3241594E+00
  -2.1709000E-02  -9.6733599E+00   2.3969020E+00   5.3241594E+00
  -2.9591000E-02  -8.0009146E+00   1.2794087E+00   5.3241594E+00
  -4.2690000E-03  -1.1536798E+01   8.0471241E+00   3.3815059E+00
  -9.5090000E-03  -1.1890332E+01   6.0421324E+00   3.3815059E+00
  -1.5313000E-02  -1.1536798E+01   4.0371407E+00   3.3815059E+00
  -2.1560000E-02  -1.0518837E+01   2.2739810E+00   3.3815059E+00
  -2.8308000E-02  -8.9592306E+00   9.6531550E-01   3.3815059E+00
  -9.8650000E-03  -1.1536798E+01   8.0471241E+00   1.3141759E+00
  -1.3677000E-02  -1.1890332E+01   6.0421324E+00   1.3141759E+00
  -1.7184000E-02  -1.1536798E+01   4.0371407E+00   1.3141759E+00
  -2.0818000E-02  -1.0518837E+01   2.2739810E+00   1.3141759E+00
  -2.4867000E-02  -8.9592306E+00   9.6531550E-01   1.3141759E+00
  -1.0279000E-02  -9.6733599E+00   9.6873628E+00  -6.2847751E-01
  -1.4573000E-02  -1.0790853E+01   8.0149175E+00  -6.2847751E-01
  -1.6679000E-02  -1.1183264E+01   6.0421324E+00  -6.2847751E-01
  -1.7831000E-02  -1.0790853E+01   4.0693473E+00  -6.2847751E-01
  -1.8499000E-02  -9.6733599E+00   2.3969020E+00  -6.2847751E-01
  -1.8844000E-02  -8.0009146E+00   1.2794087E+00  -6.2847751E-01
   6.4700000E-04  -4.1149898E+00   9.3557896E+00  -2.2121435E+00
  -6.8480000E-03  -6.0281295E+00   9.8684137E+00  -2.2121435E+00
  -1.2627000E-02  -7.9412692E+00   9.3557896E+00  -2.2121435E+00
  -1.6086000E-02  -9.3417867E+00   7.9552721E+00  -2.2121435E+00
  -1.6904000E-02  -9.8544108E+00   6.0421324E+00  -2.2121435E+00
  -1.5638000E-02  -9.3417867E+00   4.1289927E+00  -2.2121435E+00
  -1.2546000E-02  -7.9412692E+00   2.7284752E+00  -2.2121435E+00
  -6.3740000E-03  -6.0281295E+00   2.2158511E+00  -2.2121435E+00
  -2.9900000E-03  -5.0101682E+00   7.8052921E+00  -3.2458085E+00
  -1.1389000E-02  -7.0460909E+00   7.8052921E+00  -3.2458085E+00
  -1.3114000E-02  -8.0640504E+00   6.0421324E+00  -3.2458085E+00
  -7.8380000E-03  -7.0460909E+00   4.2789727E+00  -3.2458085E+00
  -4.8820000E-03  -6.0281295E+00   6.0421324E+00  -3.6047959E+00
  -6.1710000E-03  -5.9242022E+00   8.4262069E+00   9.9758559E+00
  -7.3370000E-03  -6.4376520E+00   4.8550859E+00   8.4814379E+00
  -3.9920000E-03  -4.2870607E+00   8.0648119E+00   1.0169816E+01
  -8.7200000E-04  -2.2461567E+00   8.0648119E+00   9.6229572E+00
  -2.7400000E-03  -5.3075128E+00   6.2973380E+00   9.6229572E+00
   2.5500000E-04  -3.2666087E+00   6.2973380E+00   9.6229572E+00
   3.6670000E-03  -7.5211094E-01   8.0648119E+00   8.1289115E+00
  -5.7820000E-03  -4.7901360E+00   4.5658426E+00   8.1289115E+00
   1.3010000E-03  -6.7279914E-01   9.9617227E+00   6.0880074E+00
  -5.9790000E-03  -7.6123794E+00   8.0900625E+00   1.0101007E+01
  -4.6600000E-03  -9.6532835E+00   8.0900625E+00   9.5541485E+00
  -3.5840000E-03  -8.6328315E+00   6.3225885E+00   9.5541485E+00
  -3.6300000E-03  -6.5919274E+00   6.3225885E+00   9.5541485E+00
  -4.7950000E-03  -1.1004139E+01   9.0859726E+00   8.0601028E+00
  -2.0870000E-03  -1.1004139E+01   7.0941523E+00   8.0601028E+00
  -4.2670000E-03  -9.9272786E+00   5.4185266E+00   8.0601028E+00
  -8.5380000E-03  -8.1154547E+00   4.5910931E+00   8.0601028E+00
  -1.8430000E-03  -1.1575577E+01   9.0669034E+00   6.0191987E+00
  -1.9270000E-03  -1.1575577E+01   7.1132215E+00   6.0191987E+00
  -6.0190000E-03  -1.0667656E+01   5.3833229E+00   6.0191987E+00
   7.4000000E-05  -1.1004139E+01   9.0859726E+00   3.9782946E+00
  -6.4400000E-04  -5.9087801E+00   1.1140730E+01  -1.2162087E+00
   1.0098000E-02  -1.9938121E-01   1.1453754E+01   2.6487042E+00
   1.2332000E-02  -2.2402853E+00   1.1453754E+01  -8.8624558E-01
   8.7660000E-03  -5.3016414E+00   1.3221228E+01  -8.8624558E-01
   6.0140000E-03  -4.2811893E+00   1.1453754E+01  -1.4331039E+00
  -1.3430000E-03  -1.1020434E+01   1.0507725E+01   4.8353817E+00
   3.1270000E-03  -1.1591872E+01   1.2480476E+01   2.7944777E+00
   2.7300000E-04  -1.1591872E+01   1.0526794E+01   2.7944777E+00
   9.1410000E-03  -9.9435737E+00   1.4175171E+01   7.5357359E-01
   4.3710000E-03  -1.1020434E+01   1.2499545E+01   7.5357359E-01
  -1.4290000E-03  -1.1020434E+01   1.0507725E+01   7.5357359E-01
   6.9700000E-03  -6.6082225E+00   1.3271109E+01  -7.4047212E-01
   5.7390000E-03  -8.6491266E+00   1.3271109E+01  -7.4047212E-01
   1.0000000E-04  -9.6695786E+00   1.1503635E+01  -7.4047212E-01
  -9.8400000E-04  -7.6286745E+00   1.1503635E+01  -1.2873305E+00
  -1.5679000E-02  -5.7774290E+00   1.3345033E+01   1.2533995E+01
  -1.5899000E-02  -3.7415082E+00   1.3345033E+01   1.2175008E+01
  -1.2560000E-02  -4.7594677E+00   1.5108193E+01   1.2175008E+01
  -1.2558000E-02  -6.7953904E+00   1.5108193E+01   1.2175008E+01
  -1.6800000E-02  -7.8133499E+00   1.3345033E+01   1.2175008E+01
  -1.6637000E-02  -6.7953904E+00   1.1581874E+01   1.2175008E+01
  -1.5761000E-02  -4.7594677E+00   1.1581874E+01   1.2175008E+01
  -1.7043000E-02  -1.9511478E+00   1.3345033E+01   1.1141343E+01
  -1.3862000E-02  -2.4637718E+00   1.5258173E+01   1.1141343E+01
  -8.1190000E-03  -3.8642893E+00   1.6658690E+01   1.1141343E+01
  -4.3840000E-03  -5.7774290E+00   1.7171315E+01   1.1141343E+01
  -6.8180000E-03  -7.6905687E+00   1.6658690E+01   1.1141343E+01
  -1.3400000E-02  -9.0910862E+00   1.5258173E+01   1.1141343E+01
  -1.8226000E-02  -9.6037103E+00   1.3345033E+01   1.1141343E+01
  -1.8102000E-02  -9.0910862E+00   1.1431894E+01   1.1141343E+01
  -1.4507000E-02  -7.6905687E+00   1.0031376E+01   1.1141343E+01
  -1.1803000E-02  -5.7774290E+00   9.5187520E+00   1.1141343E+01
  -1.2322000E-02  -3.8642893E+00   1.0031376E+01   1.1141343E+01
  -1.5610000E-02  -2.4637718E+00   1.1431894E+01   1.1141343E+01
  -1.7445000E-02  -6.2229433E-01   1.3345033E+01   9.5576766E+00
  -1.4543000E-02  -1.0147054E+00   1.5317818E+01   9.5576766E+00
  -7.8900000E-03  -2.1321986E+00   1.6990264E+01   9.5576766E+00
  -4.3300000E-04  -3.8046439E+00   1.8107757E+01   9.5576766E+00
  -4.9340000E-03  -9.4226594E+00   1.6990264E+01   9.5576766E+00
  -1.3317000E-02  -1.0540153E+01   1.5317818E+01   9.5576766E+00
  -1.8062000E-02  -1.0932564E+01   1.3345033E+01   9.5576766E+00
  -1.7547000E-02  -1.0540153E+01   1.1372248E+01   9.5576766E+00
  -1.1862000E-02  -9.4226594E+00   9.6998029E+00   9.5576766E+00
  -8.1080000E-03  -2.1321986E+00   9.6998029E+00   9.5576766E+00
  -1.4865000E-02  -1.0147054E+00   1.1372248E+01   9.5576766E+00
  -1.5135000E-02   8.4773108E-02   1.3345033E+01   7.6150231E+00
  -1.1856000E-02  -2.6876061E-01   1.5350025E+01   7.6150231E+00
  -1.0181000E-02  -1.1286097E+01   1.5350025E+01   7.6150231E+00
  -1.4574000E-02  -1.1639631E+01   1.3345033E+01   7.6150231E+00
  -1.3637000E-02  -1.1286097E+01   1.1340042E+01   7.6150231E+00
  -1.1513000E-02  -2.6876061E-01   1.1340042E+01   7.6150231E+00
  -9.1500000E-03   8.4773108E-02   1.3345033E+01   5.5476932E+00
  -7.0560000E-03  -1.1639631E+01   1.3345033E+01   5.5476932E+00
  -6.3060000E-03  -1.1286097E+01   1.1340042E+01   5.5476932E+00
  -4.2520000E-03  -2.6876061E-01   1.1340042E+01   5.5476932E+00
   5.9000000E-05  -6.2229433E-01   1.3345033E+01   3.6050397E+00
  -4.2970000E-03  -1.0966858E+01   1.6382036E+01   6.9124627E+00
   6.1360000E-03  -9.8608264E+00   1.9989879E+01   4.9599128E+00
   1.1070000E-03  -1.1388840E+01   1.7261509E+01   5.8891364E+00
  -4.3250000E-03  -1.1388840E+01   1.5269689E+01   5.8891364E+00
   5.8600000E-03  -1.1052357E+01   1.8972339E+01   3.8482323E+00
