   9.8820000E-03  -1.5215915E+01  -7.1208371E+00  -4.8027745E+00
   1.1303000E-02  -1.3276478E+01  -7.3563272E+00  -4.8027745E+00
   5.4790000E-03  -1.7160245E+01  -4.3001905E+00  -6.8436786E+00
   7.4410000E-03  -1.6083384E+01  -5.9758162E+00  -6.8436786E+00
   8.8640000E-03  -1.4271560E+01  -6.8032498E+00  -6.8436786E+00
   9.9440000E-03  -1.2300013E+01  -6.5197833E+00  -6.8436786E+00
   6.7260000E-03  -1.4788937E+01  -5.0717543E+00  -8.3377243E+00
  -1.2480000E-03  -1.3861461E+01  -1.4708115E-01   4.0968126E-01
  -4.0630000E-03  -1.2841009E+01   1.6203928E+00  -1.3717710E-01
   2.0880000E-03  -1.4881913E+01   1.6203928E+00  -1.3717710E-01
   3.0540000E-03  -1.5902365E+01  -1.4708115E-01  -1.3717710E-01
   2.2330000E-03  -1.4881913E+01  -1.9145551E+00  -1.3717710E-01
  -1.5580000E-03  -1.2392989E+01   3.0684218E+00  -1.6312228E+00
   2.5710000E-03  -1.4364537E+01   3.3518882E+00  -1.6312228E+00
   4.0170000E-03  -1.6176361E+01   2.5244547E+00  -1.6312228E+00
   4.0640000E-03  -1.7253221E+01   8.4882901E-01  -1.6312228E+00
   3.5700000E-03  -1.7253221E+01  -1.1429913E+00  -1.6312228E+00
   3.0130000E-03  -1.3369454E+01   3.9049657E+00  -3.6721269E+00
   3.7300000E-03  -1.5308891E+01   3.6694756E+00  -3.6721269E+00
   3.8960000E-03  -1.6916738E+01   2.5596584E+00  -3.6721269E+00
   3.4750000E-03  -1.7824659E+01   8.2975978E-01  -3.6721269E+00
   4.7100000E-03  -1.5238764E+01   3.0543320E+00  -6.9725258E+00
   4.3920000E-03  -1.6846611E+01   1.9445148E+00  -6.9725258E+00
   4.1470000E-03  -1.7754531E+01   2.1461618E-01  -6.9725258E+00
   8.2860000E-03  -1.2322862E+01   2.4532782E+00  -9.0134298E+00
   7.0240000E-03  -1.4294409E+01   2.7367446E+00  -9.0134298E+00
   6.6160000E-03  -1.6106233E+01   1.9093111E+00  -9.0134298E+00
   6.3250000E-03  -1.7183093E+01   2.3368541E-01  -9.0134298E+00
   6.0070000E-03  -1.7183093E+01  -1.7581349E+00  -9.0134298E+00
   6.0010000E-03  -1.6106233E+01  -3.4337606E+00  -9.0134298E+00
   9.2050000E-03  -1.1750430E+01  -7.6222476E-01  -1.0507476E+01
   8.6480000E-03  -1.2770882E+01   1.0052492E+00  -1.0507476E+01
   8.0840000E-03  -1.4811786E+01   1.0052492E+00  -1.0507476E+01
   7.6770000E-03  -1.5832238E+01  -7.6222476E-01  -1.0507476E+01
   7.4860000E-03  -1.4811786E+01  -2.5296987E+00  -1.0507476E+01
   8.3710000E-03  -1.2770882E+01  -2.5296987E+00  -1.0507476E+01
   8.4430000E-03  -1.3791334E+01  -7.6222476E-01  -1.1054334E+01
  -8.1500000E-04  -5.4726918E+00  -1.2566262E+00  -7.0547099E+00
   7.4360000E-03  -9.2102901E+00   4.3433273E-01  -9.8160342E+00
  -1.7260000E-03  -5.3075940E+00  -2.5162722E+00  -6.5577611E+00
   2.9120000E-03  -5.8544524E+00  -2.5162722E+00  -8.5986652E+00
   3.0300000E-03  -6.4156141E+00  -6.0513373E-01  -8.5986652E+00
   9.0210000E-03  -1.1704301E+01  -5.1878081E+00  -8.5986652E+00
   8.5500000E-03  -9.8924774E+00  -6.0152416E+00  -8.5986652E+00
   7.0250000E-03  -7.9209301E+00  -5.7317751E+00  -8.5986652E+00
   4.6410000E-03  -6.4156141E+00  -4.4274107E+00  -8.5986652E+00
   5.6110000E-03  -7.3484981E+00  -2.5162722E+00  -1.0092711E+01
   6.4170000E-03  -8.3689501E+00  -7.4879825E-01  -1.0092711E+01
   9.3220000E-03  -1.1430306E+01  -2.5162722E+00  -1.0092711E+01
   8.2560000E-03  -1.0409854E+01  -4.2837461E+00  -1.0092711E+01
   7.0230000E-03  -8.3689501E+00  -4.2837461E+00  -1.0092711E+01
   7.5320000E-03  -9.3894022E+00  -2.5162722E+00  -1.0639569E+01
  -8.4700000E-03  -6.5874846E+00   2.5797216E+00  -3.4915333E+00
  -3.2470000E-03  -8.0928007E+00   3.8840861E+00  -3.4915333E+00
  -2.1300000E-04  -1.0064348E+01   4.1675526E+00  -3.4915333E+00
  -4.4300000E-03  -5.4794646E+00   6.6858317E-01  -5.5324374E+00
  -1.6050000E-03  -5.9470111E+00   2.5654939E+00  -5.5324374E+00
   1.3350000E-03  -7.2425411E+00   4.0278451E+00  -5.5324374E+00
   3.4570000E-03  -9.0692656E+00   4.7206300E+00  -5.5324374E+00
   4.7250000E-03  -1.1008703E+01   4.4851399E+00  -5.5324374E+00
   1.3420000E-03  -6.0263229E+00   6.6858317E-01  -7.5733415E+00
   2.9380000E-03  -6.5874846E+00   2.5797216E+00  -7.5733415E+00
   4.9090000E-03  -8.0928007E+00   3.8840861E+00  -7.5733415E+00
   6.3570000E-03  -1.0064348E+01   4.1675526E+00  -7.5733415E+00
   7.5220000E-03  -1.1876172E+01   3.3401190E+00  -7.5733415E+00
   5.0680000E-03  -7.5203687E+00   6.6858317E-01  -9.0673872E+00
   6.1750000E-03  -8.5408207E+00   2.4360571E+00  -9.0673872E+00
   8.1640000E-03  -1.0581725E+01   2.4360571E+00  -9.0673872E+00
  -1.8061000E-02  -7.5594822E+00   1.5586158E+00   2.6172138E-01
  -1.7209000E-02  -9.6360038E+00   1.8571736E+00   2.6172138E-01
  -1.3368000E-02  -1.1544298E+01   9.8568486E-01   2.6172138E-01
  -7.5510000E-03  -1.2678495E+01  -7.7915859E-01   2.6172138E-01
  -1.5106000E-02  -8.0730398E+00   2.6982150E+00  -1.6477352E+00
  -1.1176000E-02  -1.0139244E+01   2.6982150E+00  -1.6477352E+00
   8.9680000E-03  -9.1214598E+00  -9.5295405E+00  -2.0612904E+00
   1.0553000E-02  -1.1484093E+01  -7.1539054E+00  -5.6691326E+00
   8.4860000E-03  -9.7542156E+00  -9.3853789E+00  -3.6021692E+00
   4.8840000E-03  -7.8147785E+00  -9.6208690E+00  -3.6021692E+00
  -2.0520000E-03  -5.9880541E+00  -8.9280841E+00  -3.6021692E+00
  -3.8910000E-03  -4.7718359E+00  -5.5688222E+00  -5.6430733E+00
  -3.8440000E-03  -5.3329976E+00  -3.6576837E+00  -5.6430733E+00
   8.8970000E-03  -1.0621685E+01  -8.2403580E+00  -5.6430733E+00
   6.7850000E-03  -8.8098610E+00  -9.0677916E+00  -5.6430733E+00
   3.5630000E-03  -6.8383136E+00  -8.7843251E+00  -5.6430733E+00
  -8.8300000E-04  -5.3329976E+00  -7.4799607E+00  -5.6430733E+00
   3.8010000E-03  -6.2658816E+00  -5.5688222E+00  -7.1371190E+00
   8.2700000E-03  -9.3272377E+00  -7.3362961E+00  -7.1371190E+00
   5.5820000E-03  -7.2863337E+00  -7.3362961E+00  -7.1371190E+00
   8.2470000E-03  -1.3102769E+01  -5.1093051E+00   1.8128689E+00
   1.1141000E-02  -1.2082316E+01  -6.8767790E+00   1.8128689E+00
   7.2600000E-04  -1.3376764E+01  -2.4377692E+00   3.1882323E-01
   6.3190000E-03  -1.4453624E+01  -4.1133949E+00   3.1882323E-01
   8.9290000E-03  -1.4453624E+01  -6.1052152E+00   3.1882323E-01
   1.0168000E-02  -1.3376764E+01  -7.7808409E+00   3.1882323E-01
   1.2042000E-02  -1.1564940E+01  -8.6082745E+00   3.1882323E-01
   1.0308000E-02  -1.5025062E+01  -6.0861460E+00  -1.7220808E+00
   1.0347000E-02  -1.4117141E+01  -7.8160446E+00  -1.7220808E+00
   1.0299000E-02  -1.2509294E+01  -8.9258618E+00  -1.7220808E+00
   1.1057000E-02  -1.3376764E+01  -7.7808409E+00  -3.7629849E+00
   1.0011000E-02  -1.1564940E+01  -8.6082745E+00  -3.7629849E+00
  -3.9280000E-03  -5.6270106E+00  -4.8332482E+00   5.0492458E+00
   3.6950000E-03  -8.5558365E+00  -6.5242072E+00   5.0492458E+00
  -1.3790000E-03  -6.6032846E+00  -6.5242072E+00   5.0492458E+00
   7.3850000E-03  -1.1041261E+01  -5.8496959E+00   3.9432137E+00
   8.5950000E-03  -1.2293435E+01  -4.8332482E+00   2.2879215E+00
   1.0526000E-02  -1.1826614E+01  -6.8785213E+00   2.2879215E+00
   2.9360000E-03  -8.2174111E+00  -3.4959250E+00   5.8789980E+00
   4.7000000E-05  -6.1765070E+00  -3.4959250E+00   5.3321397E+00
   2.3520000E-03  -7.1969591E+00  -1.7284511E+00   5.3321397E+00
   3.1710000E-03  -9.2378631E+00  -1.7284511E+00   5.3321397E+00
   4.5840000E-03  -1.0258315E+01  -3.4959250E+00   5.3321397E+00
   4.2460000E-03  -9.2378631E+00  -5.2633990E+00   5.3321397E+00
  -2.9900000E-04  -8.7204864E+00   3.0443486E-03   3.8380940E+00
   1.0240000E-03  -1.0532310E+01  -8.2438918E-01   3.8380940E+00
   3.9560000E-03  -1.1609171E+01  -2.5000149E+00   3.8380940E+00
   6.6090000E-03  -1.1609171E+01  -4.4918352E+00   3.8380940E+00
  -1.0404000E-02  -9.6648411E+00   3.2063170E-01   1.7971899E+00
  -5.8100000E-03  -1.1272688E+01  -7.8918548E-01   1.7971899E+00
   2.0650000E-03  -1.2180609E+01  -2.5190841E+00   1.7971899E+00
   2.4800000E-03  -7.9414752E+00  -6.7559991E+00   5.1003326E+00
   6.1970000E-03  -9.9823793E+00  -6.7559991E+00   4.5534743E+00
   5.3000000E-03  -8.9619272E+00  -8.5234730E+00   4.5534743E+00
   1.0100000E-03  -6.9210232E+00  -8.5234730E+00   4.5534743E+00
   9.0120000E-03  -1.1333235E+01  -7.7519092E+00   3.0594286E+00
   8.0440000E-03  -1.0256374E+01  -9.4275349E+00   3.0594286E+00
   5.6530000E-03  -8.4445505E+00  -1.0254968E+01   3.0594286E+00
   7.8800000E-04  -6.4730032E+00  -9.9715020E+00   3.0594286E+00
  -8.4850000E-03  -4.9676871E+00  -8.6671375E+00   3.0594286E+00
   1.0227000E-02  -1.0996752E+01  -9.4627386E+00   1.0185245E+00
   7.8430000E-03  -9.3889052E+00  -1.0572556E+01   1.0185245E+00
   3.9090000E-03  -7.4494680E+00  -1.0808046E+01   1.0185245E+00
  -3.4140000E-03  -5.6227436E+00  -1.0115261E+01   1.0185245E+00
   1.1037000E-02  -1.0256374E+01  -9.4275349E+00  -1.0223796E+00
   6.6880000E-03  -8.4445505E+00  -1.0254968E+01  -1.0223796E+00
  -4.5200000E-04  -6.4730032E+00  -9.9715020E+00  -1.0223796E+00
  -6.6600000E-03  -4.9323417E+00  -4.6700175E+00   4.7473167E+00
  -1.2760000E-02  -3.8992398E+00  -6.4594009E+00   4.2757205E+00
  -1.6161000E-02  -3.3856822E+00  -8.0567296E+00   2.9543334E+00
  -1.5452000E-02  -3.8992398E+00  -9.1963288E+00   1.0448767E+00
  -1.8281000E-02  -2.0376575E+00  -8.2998372E+00   1.0448767E+00
  -1.6078000E-02  -3.8992398E+00  -9.1963288E+00  -1.0744623E+00
  -1.8331000E-02  -2.0376575E+00  -8.2998372E+00  -1.0744623E+00
  -1.6825000E-02  -3.3856822E+00  -8.0567296E+00  -2.9839189E+00
  -1.3345000E-02  -3.8992398E+00  -6.4594009E+00  -4.3053060E+00
  -4.4330000E-03  -4.8933529E+00  -3.8750835E+00   4.6985278E+00
  -1.6565000E-02  -3.9170769E+00   2.9181357E+00  -1.5346465E-02
  -1.2139000E-02  -5.8696269E+00   2.5297497E+00  -1.5346465E-02
  -1.7400000E-04  -4.5376138E+00  -1.1353077E+00   5.7537942E+00
  -2.0370000E-03  -2.4967098E+00  -1.1353077E+00   5.2069359E+00
  -2.8680000E-03  -3.5171618E+00   6.3216626E-01   5.2069359E+00
  -5.0700000E-04  -5.5580659E+00   6.3216626E-01   5.2069359E+00
   1.7040000E-03  -6.5785179E+00  -1.1353077E+00   5.2069359E+00
  -1.8100000E-04  -5.5580659E+00  -2.9027816E+00   5.2069359E+00
  -1.8750000E-03  -3.5171618E+00  -2.9027816E+00   5.2069359E+00
  -9.7480000E-03  -3.0691418E+00   2.0801953E+00   3.7128902E+00
  -4.5840000E-03  -5.0406891E+00   2.3636617E+00   3.7128902E+00
  -2.5530000E-03  -6.8525130E+00   1.5362282E+00   3.7128902E+00
  -1.2674000E-02  -4.0456067E+00   2.9167392E+00   1.6719861E+00
  -8.1490000E-03  -5.9850438E+00   2.6812491E+00   1.6719861E+00
  -9.4880000E-03  -7.5928907E+00   1.5714319E+00   1.6719861E+00
  -1.3984000E-02  -4.0276939E+00   2.9405686E+00  -1.6805957E+00
  -1.2385000E-02  -5.9671311E+00   2.7050785E+00  -1.6805957E+00
  -1.0850000E-02  -3.0512291E+00   2.1040247E+00  -3.7214998E+00
  -7.8430000E-03  -5.0227764E+00   2.3874912E+00  -3.7214998E+00
  -3.6040000E-03  -2.4787970E+00  -1.1114782E+00  -5.2155455E+00
  -4.9870000E-03  -3.4992491E+00   6.5599570E-01  -5.2155455E+00
  -4.4790000E-03  -3.4992491E+00  -2.8789522E+00  -5.2155455E+00
  -4.2590000E-03  -4.5197011E+00  -1.1114782E+00  -5.7624038E+00
  -4.0740000E-03  -7.8425518E-02  -7.7015783E-01   4.7266450E+00
  -1.4627000E-02  -1.0547014E+00  -7.5633769E+00   1.2770768E-02
  -3.2470000E-03   8.9784850E-01  -7.1749910E+00   1.2770768E-02
   1.7770000E-03   2.5531408E+00  -6.0689589E+00   1.2770768E-02
  -3.4340000E-03  -7.8425518E-02  -7.7015783E-01  -4.7011035E+00
  -5.7100000E-03   5.6289268E-02  -7.5969649E+00  -1.6545590E+00
   2.0700000E-04   1.8830137E+00  -6.9041800E+00  -1.6545590E+00
   4.0820000E-03   3.1785437E+00  -5.4418288E+00  -1.6545590E+00
  -5.6610000E-03  -9.3879319E-01  -7.0438875E+00  -3.6954631E+00
   1.0900000E-04   1.0327542E+00  -6.7604210E+00  -3.6954631E+00
   3.8310000E-03   2.5380702E+00  -5.4560566E+00  -3.6954631E+00
   3.9130000E-03   1.6051862E+00  -3.5449181E+00  -5.1895088E+00
   1.1990000E-03   5.8473413E-01  -1.7774441E+00  -5.1895088E+00
  -2.1490000E-03  -1.4561699E+00  -1.7774441E+00  -5.1895088E+00
  -3.2080000E-03  -2.4766220E+00  -3.5449181E+00  -5.1895088E+00
  -2.6290000E-03  -1.4561699E+00  -5.3123920E+00  -5.1895088E+00
   1.3250000E-03   5.8473413E-01  -5.3123920E+00  -5.1895088E+00
   4.6800000E-04  -4.3571790E-01  -3.5449181E+00  -5.7363672E+00
   1.8500000E-04  -4.6144463E-01  -3.5195107E+00   5.7865375E+00
   2.2770000E-03   1.5794594E+00  -3.5195107E+00   5.2396792E+00
   2.0000000E-05   5.5900740E-01  -1.7520368E+00   5.2396792E+00
  -1.6270000E-03  -1.4818967E+00  -1.7520368E+00   5.2396792E+00
  -2.0640000E-03  -2.5023487E+00  -3.5195107E+00   5.2396792E+00
  -2.6090000E-03  -1.4818967E+00  -5.2869847E+00   5.2396792E+00
   5.8600000E-04   5.5900740E-01  -5.2869847E+00   5.2396792E+00
  -5.8630000E-03  -9.6451992E-01  -7.0184801E+00   3.7456334E+00
  -6.0600000E-04   1.0070274E+00  -6.7350137E+00   3.7456334E+00
   2.2710000E-03   2.5123435E+00  -5.4306492E+00   3.7456334E+00
  -6.0350000E-03   3.0562538E-02  -7.5715576E+00   1.7047294E+00
  -3.4500000E-04   1.8572870E+00  -6.8787727E+00   1.7047294E+00
   2.9890000E-03   3.1528169E+00  -5.4164214E+00   1.7047294E+00
  -5.9900000E-03   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -1.1392000E-02  -1.0331019E+00   1.7893834E+00   4.2905133E+00
  -1.5467000E-02  -2.4381566E+00   2.8137812E+00   2.9691261E+00
  -1.7920000E-02  -2.8946842E+00   3.6298197E+00   1.0596695E+00
  -1.8008000E-02  -2.8946842E+00   3.6298197E+00  -1.0596695E+00
  -1.5581000E-02  -2.4381566E+00   2.8137812E+00  -2.9691261E+00
  -1.0656000E-02  -1.0331019E+00   1.7893834E+00  -4.2905133E+00
  -4.9910000E-03   0.0000000E+00   0.0000000E+00  -4.7621095E+00
  -3.7660000E-03   7.2129518E-01   0.0000000E+00   4.7138742E+00
   3.6610000E-03   4.6263950E+00  -4.7138742E+00   0.0000000E+00
   6.4100000E-04   6.2816873E+00  -3.6078422E+00   0.0000000E+00
  -1.9480000E-03   7.2129518E-01   0.0000000E+00  -4.7138742E+00
   4.7970000E-03   3.8936632E+00  -5.0537698E+00  -1.6767822E+00
   4.3290000E-03   5.7203877E+00  -4.3609849E+00  -1.6767822E+00
   2.6060000E-03   7.0159176E+00  -2.8986337E+00  -1.6767822E+00
   6.5800000E-03   4.8701281E+00  -4.2172259E+00  -3.7176863E+00
   7.1410000E-03   2.3812040E+00   7.6575099E-01  -5.2117320E+00
   2.4840000E-03   1.3607520E+00  -1.0017230E+00  -5.2117320E+00
   5.4170000E-03   2.3812040E+00  -2.7691969E+00  -5.2117320E+00
   8.1610000E-03   4.4221081E+00  -2.7691969E+00  -5.2117320E+00
   7.5840000E-03   3.4016561E+00  -1.0017230E+00  -5.7585904E+00
   1.9520000E-03   3.4193004E+00  -9.8326790E-01   5.7587396E+00
  -6.7000000E-04   5.4602045E+00  -9.8326790E-01   5.2118813E+00
   1.8350000E-03   4.4397525E+00   7.8420605E-01   5.2118813E+00
   2.0970000E-03   2.3988484E+00   7.8420605E-01   5.2118813E+00
   3.5500000E-04   1.3783964E+00  -9.8326790E-01   5.2118813E+00
   2.7760000E-03   2.3988484E+00  -2.7507418E+00   5.2118813E+00
   1.9540000E-03   4.4397525E+00  -2.7507418E+00   5.2118813E+00
   2.0770000E-03   4.8877725E+00  -4.1987708E+00   3.7178356E+00
  -1.7230000E-03   6.3930885E+00  -2.8944064E+00   3.7178356E+00
   3.2770000E-03   3.9113076E+00  -5.0353147E+00   1.6769315E+00
   1.1780000E-03   5.7380320E+00  -4.3425299E+00   1.6769315E+00
  -5.1930000E-03   7.0335620E+00  -2.8801786E+00   1.6769315E+00
   2.1800000E-03   1.5887663E+00   7.4623144E+00   0.0000000E+00
  -7.0700000E-04  -6.6525914E-02   6.3562823E+00   0.0000000E+00
  -1.2101000E-02  -1.1725580E+00   4.7009901E+00   0.0000000E+00
   3.7700000E-03   2.8975868E+00   3.6862034E+00   5.8083072E+00
   2.7160000E-03   3.9180388E+00   5.4536774E+00   5.2614488E+00
   3.6580000E-03   1.8771347E+00   5.4536774E+00   5.2614488E+00
   1.4980000E-03   8.5668271E-01   3.6862034E+00   5.2614488E+00
   2.0000000E-03   1.8771347E+00   1.9187295E+00   5.2614488E+00
   3.6080000E-03   3.9180388E+00   1.9187295E+00   5.2614488E+00
  -1.0010000E-03   4.3660588E+00   6.9017064E+00   3.7674031E+00
   2.5070000E-03   2.3945115E+00   7.1851728E+00   3.7674031E+00
   2.1310000E-03   5.8268756E-01   6.3577393E+00   3.7674031E+00
  -2.2760000E-03  -4.9417279E-01   4.6821136E+00   3.7674031E+00
  -1.2210000E-03   3.3895939E+00   7.7382503E+00   1.7264990E+00
   1.6950000E-03   1.4501568E+00   7.5027602E+00   1.7264990E+00
  -6.3600000E-04  -1.5769007E-01   6.3929430E+00   1.7264990E+00
  -9.5830000E-03  -1.0656108E+00   4.6630444E+00   1.7264990E+00
   4.0440000E-03   3.1926014E+00   7.8148730E+00  -1.5943165E+00
   4.3270000E-03   1.2531642E+00   7.5793829E+00  -1.5943165E+00
   6.8900000E-04  -3.5468267E-01   6.4695657E+00  -1.5943165E+00
  -8.7830000E-03  -1.2626034E+00   4.7396671E+00  -1.5943165E+00
   6.1810000E-03   3.8569496E-01   6.4343620E+00  -3.6352205E+00
  -3.9200000E-04  -6.9116539E-01   4.7587363E+00  -3.6352205E+00
   5.2060000E-03   6.5969011E-01   3.7628262E+00  -5.1292662E+00
   6.0100000E-03   1.6801421E+00   1.9953522E+00  -5.1292662E+00
  -5.6360000E-03   6.9924132E+00   3.0889159E+00   5.9070756E+00
  -1.0052000E-02   9.0283341E+00   3.0889159E+00   5.5480881E+00
  -8.5080000E-03   8.0103746E+00   4.8520756E+00   5.5480881E+00
  -3.1100000E-03   5.9744519E+00   4.8520756E+00   5.5480881E+00
   1.1540000E-03   4.9564924E+00   3.0889159E+00   5.5480881E+00
  -3.2160000E-03   5.9744519E+00   1.3257562E+00   5.5480881E+00
  -9.1570000E-03   8.0103746E+00   1.3257562E+00   5.5480881E+00
  -1.0884000E-02   1.0818695E+01   3.0889159E+00   4.5144231E+00
  -1.0931000E-02   1.0306070E+01   5.0020556E+00   4.5144231E+00
  -1.1272000E-02   8.9055529E+00   6.4025731E+00   4.5144231E+00
  -8.9830000E-03   6.9924132E+00   6.9151971E+00   4.5144231E+00
  -2.3490000E-03   5.0792735E+00   6.4025731E+00   4.5144231E+00
  -7.6850000E-03   6.9924132E+00  -7.3736541E-01   4.5144231E+00
  -1.2208000E-02   8.9055529E+00  -2.2474133E-01   4.5144231E+00
  -1.2119000E-02   1.0306070E+01   1.1757762E+00   4.5144231E+00
  -7.3640000E-03   1.2147548E+01   3.0889159E+00   2.9307571E+00
  -8.0710000E-03   1.1755137E+01   5.0617010E+00   2.9307571E+00
  -1.0625000E-02   1.0637644E+01   6.7341463E+00   2.9307571E+00
  -1.2636000E-02   8.9651984E+00   7.8516395E+00   2.9307571E+00
  -1.1625000E-02   6.9924132E+00   8.2440506E+00   2.9307571E+00
  -6.3570000E-03   5.0196281E+00   7.8516395E+00   2.9307571E+00
  -1.2501000E-02   8.9651984E+00  -1.6738078E+00   2.9307571E+00
  -1.2083000E-02   1.0637644E+01  -5.5631454E-01   2.9307571E+00
  -9.2700000E-03   1.1755137E+01   1.1161308E+00   2.9307571E+00
   4.4800000E-04   1.2854615E+01   3.0889159E+00   9.8810370E-01
  -1.0020000E-03   1.2501082E+01   5.0939076E+00   9.8810370E-01
  -4.9320000E-03   1.1483120E+01   6.8570673E+00   9.8810370E-01
  -9.2220000E-03   9.9235143E+00   8.1657328E+00   9.8810370E-01
  -1.1562000E-02   8.0103746E+00   8.8620590E+00   9.8810370E-01
  -1.0095000E-02   5.9744519E+00   8.8620590E+00   9.8810370E-01
  -4.5560000E-03   4.0613122E+00   8.1657328E+00   9.8810370E-01
  -8.3440000E-03   8.0103746E+00  -2.6842273E+00   9.8810370E-01
  -9.5090000E-03   9.9235143E+00  -1.9879010E+00   9.8810370E-01
  -6.1980000E-03   1.1483120E+01  -6.7923555E-01   9.8810370E-01
  -1.6920000E-03   1.2501082E+01   1.0839242E+00   9.8810370E-01
   9.3800000E-03   1.2501082E+01   5.0939076E+00  -1.0792263E+00
   4.8490000E-03   1.1483120E+01   6.8570673E+00  -1.0792263E+00
  -5.4950000E-03   5.9744519E+00   8.8620590E+00  -1.0792263E+00
  -9.4000000E-04   4.0613122E+00   8.1657328E+00  -1.0792263E+00
  -2.2270000E-03   8.0103746E+00  -2.6842273E+00  -1.0792263E+00
  -2.0050000E-03   9.9235143E+00  -1.9879010E+00  -1.0792263E+00
   3.7180000E-03   1.1483120E+01  -6.7923555E-01  -1.0792263E+00
   7.3470000E-03   9.6431753E+00  -2.0350686E+00  -3.4334828E+00
   1.4199000E-02   1.3235040E+01   2.1970389E+00  -1.4565838E+00
   4.2980000E-03   1.1168562E+01  -1.0184640E+00  -1.4565838E+00
   1.0740000E-02   1.2673878E+01   2.8590042E-01  -1.4565838E+00
   8.6160000E-03   1.0192097E+01  -1.8550079E+00  -3.4974879E+00
   1.3526000E-02   1.2018822E+01  -1.1622231E+00  -3.4974879E+00
   7.7450000E-03   7.1401218E+00  -2.9969807E+00  -4.1752192E+00
   7.6970000E-03   8.9668462E+00  -2.3041958E+00  -4.1752192E+00
   5.4850000E-03   3.2563550E+00   5.9155982E-02  -6.2161232E+00
   6.3390000E-03   4.3332154E+00  -1.6164697E+00  -6.2161232E+00
   5.7400000E-03   6.1450393E+00  -2.4439033E+00  -6.2161232E+00
   5.4570000E-03   8.1165867E+00  -2.1604368E+00  -6.2161232E+00
   1.9570000E-03   5.2018487E+00   9.7635792E+00  -4.9964242E+00
   1.3338000E-02   1.1800778E+01   6.6508831E+00  -2.2624045E+00
   9.4700000E-03   1.1239616E+01   8.5620215E+00  -2.2624045E+00
   5.7220000E-03   9.7342998E+00   9.8663860E+00  -2.2624045E+00
   2.4330000E-03   7.7627525E+00   1.0149852E+01  -2.2624045E+00
   4.0900000E-04   5.9509286E+00   9.3224189E+00  -2.2624045E+00
   1.0113000E-02   1.0584559E+01   1.0010145E+01  -4.3033086E+00
   5.6640000E-03   8.7578349E+00   1.0702930E+01  -4.3033086E+00
   2.9770000E-03   6.8183978E+00   1.0467440E+01  -4.3033086E+00
   2.9190000E-03   4.6582048E+00   9.0803394E+00  -2.7996612E+00
   6.5390000E-03   2.8463809E+00   8.2529058E+00  -2.7996612E+00
   3.7110000E-03   3.7138501E+00   9.3979267E+00  -4.8405652E+00
   6.4580000E-03   2.1060032E+00   8.2881095E+00  -4.8405652E+00
   8.9900000E-03   1.1980825E+00   6.5582109E+00  -4.8405652E+00
   1.2380000E-03   2.8463809E+00   8.2529058E+00  -6.8814693E+00
   4.5120000E-03   1.7695205E+00   6.5772801E+00  -6.8814693E+00
   5.5680000E-03   1.7695205E+00   4.5854598E+00  -6.8814693E+00
   4.2260000E-03   1.0601077E+01   9.7682809E+00  -7.3848961E+00
  -3.4590000E-03   8.6879378E+00   1.0464607E+01  -7.3848961E+00
  -7.4560000E-03   6.6520150E+00   1.0464607E+01  -7.3848961E+00
  -6.7410000E-03   4.7388753E+00   9.7682809E+00  -7.3848961E+00
  -2.2080000E-03   3.1792693E+00   8.4596154E+00  -7.3848961E+00
   2.4070000E-03   2.1613080E+00   6.6964557E+00  -7.3848961E+00
   3.1800000E-03   1.8077742E+00   4.6914640E+00  -7.3848961E+00
   8.7900000E-04   2.1613080E+00   2.6864723E+00  -7.3848961E+00
  -1.2310000E-03   3.1792693E+00   9.2331256E-01  -7.3848961E+00
  -8.8680000E-03   8.6879378E+00   1.0464607E+01  -9.4522261E+00
  -1.3232000E-02   6.6520150E+00   1.0464607E+01  -9.4522261E+00
  -1.3361000E-02   4.7388753E+00   9.7682809E+00  -9.4522261E+00
  -1.0421000E-02   3.1792693E+00   8.4596154E+00  -9.4522261E+00
  -7.0710000E-03   2.1613080E+00   6.6964557E+00  -9.4522261E+00
  -5.7740000E-03   1.8077742E+00   4.6914640E+00  -9.4522261E+00
  -7.0010000E-03   2.1613080E+00   2.6864723E+00  -9.4522261E+00
  -9.3270000E-03   3.1792693E+00   9.2331256E-01  -9.4522261E+00
  -1.0812000E-02   4.7388753E+00  -3.8535292E-01  -9.4522261E+00
  -9.5600000E-03   6.6520150E+00  -1.0816792E+00  -9.4522261E+00
  -4.9880000E-03   9.6427615E+00   9.4541876E+00  -1.1394880E+01
  -1.2639000E-02   7.6699764E+00   9.8465987E+00  -1.1394880E+01
  -1.5676000E-02   5.6971913E+00   9.4541876E+00  -1.1394880E+01
  -1.4890000E-02   4.0247460E+00   8.3366944E+00  -1.1394880E+01
  -1.2553000E-02   2.9072527E+00   6.6642491E+00  -1.1394880E+01
  -1.1167000E-02   2.5148417E+00   4.6914640E+00  -1.1394880E+01
  -1.1681000E-02   2.9072527E+00   2.7186789E+00  -1.1394880E+01
  -1.2921000E-02   4.0247460E+00   1.0462336E+00  -1.1394880E+01
  -1.2400000E-02   5.6971913E+00  -7.1259677E-02  -1.1394880E+01
  -7.0160000E-03   7.6699764E+00  -4.6367073E-01  -1.1394880E+01
  -1.0389000E-02   7.6699764E+00   8.5177453E+00  -1.2978545E+01
