   9.7520000E-03   1.7869468E+01  -5.5449379E+00   7.0778799E+00
   1.0904000E-02   1.7308306E+01  -3.6337995E+00   7.0778799E+00
   2.5400000E-03   1.2019619E+01  -8.2164738E+00   7.0778799E+00
   4.5420000E-03   1.3831443E+01  -9.0439073E+00   7.0778799E+00
   6.6890000E-03   1.5802990E+01  -8.7604409E+00   7.0778799E+00
   8.3890000E-03   1.7308306E+01  -7.4560764E+00   7.0778799E+00
   8.6170000E-03   1.7948780E+01  -7.4418487E+00   5.0369758E+00
   1.4379000E-02   1.5465421E+01  -1.1095073E+00   6.5443913E+00
   1.2018000E-02   1.7418757E+01  -9.6584273E-01   5.0503456E+00
   1.4583000E-02   1.5913441E+01   3.3852173E-01   5.0503456E+00
   1.1192000E-02   1.8526777E+01  -2.8769812E+00   3.0094415E+00
   1.1009000E-02   1.8059231E+01  -9.8007048E-01   3.0094415E+00
   1.2375000E-02   1.6763701E+01   4.8228075E-01   3.0094415E+00
   9.5510000E-03   1.7418757E+01  -9.6584273E-01   9.6853748E-01
   1.0395000E-02   1.5913441E+01   3.3852173E-01   9.6853748E-01
   1.0050000E-02   1.3941894E+01   6.2198819E-01   9.6853748E-01
   6.6850000E-03   1.5465421E+01  -1.1095073E+00  -5.2550823E-01
   1.0230000E-03   1.3424517E+01  -1.1095073E+00  -5.2550823E-01
  -6.2990000E-03   1.0541022E+01  -8.6054134E+00   5.9296049E+00
  -1.3392000E-02   8.1762000E+00  -8.5499632E+00   4.0201483E+00
  -1.4474000E-02   1.0037782E+01  -9.4464549E+00   4.0201483E+00
  -2.0216000E-02   8.1762000E+00  -8.5499632E+00   1.9008092E+00
  -1.8361000E-02   1.0037782E+01  -9.4464549E+00   1.9008092E+00
  -2.3765000E-02   7.4985310E+00  -5.9690813E+00  -8.6473861E-03
  -2.3617000E-02   8.6327275E+00  -7.7339247E+00  -8.6473861E-03
  -2.5637000E-02   1.0037782E+01  -3.1307601E+00  -1.3300345E+00
  -2.5867000E-02   9.0046823E+00  -4.9201435E+00  -1.3300345E+00
  -2.2058000E-02   1.0037782E+01  -6.7095269E+00  -1.3300345E+00
   8.4360000E-03   6.2907599E+00  -2.6346314E+00   8.5152943E+00
   5.0470000E-03   7.3898264E+00  -6.3777043E+00   8.5152943E+00
  -1.0850000E-03   8.7035242E+00  -8.2467661E+00   6.8600020E+00
  -6.0800000E-04   1.0801396E+01  -8.2467661E+00   6.8600020E+00
   1.0738000E-02   1.0586542E+01  -4.0815587E+00   1.0851368E+01
   1.1824000E-02   1.2627446E+01  -4.0815587E+00   1.0304510E+01
   1.3381000E-02   1.1606994E+01  -2.3140847E+00   1.0304510E+01
   1.2756000E-02   9.5660896E+00  -2.3140847E+00   1.0304510E+01
   9.4720000E-03   8.5456376E+00  -4.0815587E+00   1.0304510E+01
   7.9930000E-03   9.5660896E+00  -5.8490326E+00   1.0304510E+01
   9.4380000E-03   1.1606994E+01  -5.8490326E+00   1.0304510E+01
   1.4811000E-02   1.3560330E+01  -2.1704202E+00   8.8104638E+00
   5.0930000E-03   8.2716425E+00  -6.7530946E+00   8.8104638E+00
   4.8940000E-03   1.0083466E+01  -7.5805281E+00   8.8104638E+00
   7.2730000E-03   1.2055014E+01  -7.2970616E+00   8.8104638E+00
   5.5350000E-03   5.7837067E+00  -4.4032090E+00   8.4132169E+00
   4.8940000E-03   6.8041587E+00  -6.1706829E+00   8.4132169E+00
   9.9500000E-04   4.4328512E+00  -3.4072988E+00   6.9191712E+00
   1.9250000E-03   4.4328512E+00  -5.3991191E+00   6.9191712E+00
   2.0530000E-03   5.5097115E+00  -7.0747448E+00   6.9191712E+00
   6.5900000E-04   7.3215355E+00  -7.9021783E+00   6.9191712E+00
  -2.7900000E-04   3.8614132E+00  -5.3800499E+00   4.8782672E+00
  -3.2400000E-04   4.7693339E+00  -7.1099485E+00   4.8782672E+00
  -3.1530000E-03   6.3771808E+00  -8.2197657E+00   4.8782672E+00
  -2.6920000E-03   4.4328512E+00  -5.3991191E+00   2.8373631E+00
  -5.6540000E-03   5.5097115E+00  -7.0747448E+00   2.8373631E+00
  -1.4639000E-02   7.3215355E+00  -7.9021783E+00   2.8373631E+00
   1.6015000E-02   1.1578259E+01  -7.9007176E-01   9.3085370E+00
   1.6541000E-02   1.3233551E+01  -7.9007176E-01   8.2025049E+00
   1.5082000E-02   1.2660818E+01   1.1604751E+00   8.2025049E+00
   1.4423000E-02   1.0674644E+01   3.8056152E+00   6.5472127E+00
   1.1632000E-02   8.7481066E+00   3.3810977E-02   1.0380853E+01
   1.4078000E-02   1.0789011E+01   3.3810977E-02   9.8339942E+00
   1.2238000E-02   9.7685587E+00   1.8012849E+00   9.8339942E+00
   1.0305000E-02   7.7276546E+00   1.8012849E+00   9.8339942E+00
   8.6140000E-03   6.7072026E+00   3.3810977E-02   9.8339942E+00
   1.1116000E-02   7.7276546E+00  -1.7336630E+00   9.8339942E+00
   1.2907000E-02   1.0216579E+01   3.2493139E+00   8.3399485E+00
   1.1805000E-02   8.2450313E+00   3.5327804E+00   8.3399485E+00
   9.0310000E-03   6.4332074E+00   2.7053468E+00   8.3399485E+00
   4.8390000E-03   5.3563471E+00   1.0297211E+00   8.3399485E+00
   4.3870000E-03   5.3563471E+00  -9.6209919E-01   8.3399485E+00
  -1.0090000E-03   4.7849090E+00   1.0106519E+00   6.2990444E+00
  -2.2940000E-03   4.7849090E+00  -9.4302996E-01   6.2990444E+00
   1.5721000E-02   1.3576570E+01   2.8313764E-02   7.9662098E+00
   1.4634000E-02   1.2556118E+01   1.7957877E+00   7.9662098E+00
   1.5305000E-02   1.5070616E+01   2.8313764E-02   6.4721641E+00
   1.4507000E-02   1.4509454E+01   1.9394522E+00   6.4721641E+00
   1.4217000E-02   1.3004138E+01   3.2438167E+00   6.4721641E+00
   1.4747000E-02   1.5149928E+01   1.9252245E+00   4.4312600E+00
   1.4819000E-02   1.3854398E+01   3.3875757E+00   4.4312600E+00
   1.4077000E-02   1.4509454E+01   1.9394522E+00   2.3903560E+00
  -3.7990000E-03   1.1905629E+01  -2.1485240E-01  -5.5048285E-01
  -2.7814000E-02   7.6526003E+00  -3.9001223E+00  -5.5048285E-01
  -1.6740000E-02   9.2155644E+00  -2.0042358E+00  -1.8718700E+00
   1.4784000E-02   1.1041913E+01   4.3584527E+00   5.5369822E+00
   1.5970000E-02   8.0068030E+00   7.5101660E+00   1.9291400E+00
   1.1520000E-03   1.1041913E+01   4.5735904E-01  -1.6787022E+00
   1.4218000E-02   1.2879496E+01   5.1201426E+00   3.6334820E+00
   1.3960000E-02   1.1374179E+01   6.4245071E+00   3.6334820E+00
   1.3666000E-02   1.3987516E+01   3.2090042E+00   1.5925779E+00
   1.3810000E-02   1.3519969E+01   5.1059149E+00   1.5925779E+00
   1.4177000E-02   1.2224439E+01   6.5682661E+00   1.5925779E+00
   1.5366000E-02   1.0397715E+01   7.2610510E+00   1.5925779E+00
   1.1895000E-02   1.3440657E+01   3.2090042E+00  -4.4832615E-01
   1.3602000E-02   1.2879496E+01   5.1201426E+00  -4.4832615E-01
   1.5297000E-02   1.1374179E+01   6.4245071E+00  -4.4832615E-01
   7.5960000E-03   1.2879496E+01   1.2978657E+00  -4.4832615E-01
   1.1995000E-02   1.1946611E+01   3.2090042E+00  -1.9423719E+00
   1.5583000E-02   1.0926159E+01   4.9764781E+00  -1.9423719E+00
   1.2095000E-02   8.1994058E+00   5.1808595E+00   7.0913347E+00
   9.9680000E-03   6.1585017E+00   5.1808595E+00   7.0913347E+00
   6.4290000E-03   5.1380497E+00   3.4133856E+00   7.0913347E+00
   1.3833000E-02   1.0152742E+01   5.3245241E+00   5.5972890E+00
   1.2587000E-02   8.6474258E+00   6.6288885E+00   5.5972890E+00
   1.1387000E-02   6.6758785E+00   6.9123550E+00   5.5972890E+00
   9.7590000E-03   4.8640545E+00   6.0849215E+00   5.5972890E+00
   1.3603000E-02   7.6709609E+00   7.4654324E+00   3.5563849E+00
   1.1228000E-02   5.7315238E+00   7.2299423E+00   3.5563849E+00
   1.2445000E-02   1.1092614E+01   2.8598811E+00  -2.3537161E+00
   1.5272000E-02   1.0625793E+01   4.9051542E+00  -2.3537161E+00
   1.2665000E-02   9.4138495E+00   4.8104279E+00  -4.0090083E+00
   9.8250000E-03   7.3550157E+00   4.5508400E+00  -5.1150404E+00
   6.6910000E-03   5.4024639E+00   4.5508400E+00  -5.1150404E+00
   3.9920000E-03   4.4261899E+00   2.8598811E+00  -5.1150404E+00
  -1.2855000E-02   7.5289990E+00  -2.4258053E+00  -1.9426591E+00
  -1.4597000E-02   9.3557235E+00  -1.7330205E+00  -1.9426591E+00
  -3.3490000E-03   1.0651253E+01  -2.7066923E-01  -1.9426591E+00
   8.4610000E-03   1.0571942E+01   1.6262415E+00  -3.9835632E+00
   1.1791000E-02   1.0010780E+01   3.5373800E+00  -3.9835632E+00
   5.4200000E-04   8.5054639E+00  -1.5892614E+00  -3.9835632E+00
   3.6230000E-03   1.0010780E+01  -2.8489698E-01  -3.9835632E+00
   8.4330000E-03   9.0778959E+00   1.6262415E+00  -5.4776089E+00
   9.4910000E-03   8.0574439E+00   3.3937154E+00  -5.4776089E+00
   7.4810000E-03   6.0165398E+00   3.3937154E+00  -5.4776089E+00
   6.4870000E-03   4.9960878E+00   1.6262415E+00  -5.4776089E+00
   7.2070000E-03   6.0165398E+00  -1.4123245E-01  -5.4776089E+00
   6.4340000E-03   8.0574439E+00  -1.4123245E-01  -5.4776089E+00
   7.9500000E-03   7.0369919E+00   1.6262415E+00  -6.0244672E+00
   1.5282000E-02   8.0962494E+00   8.0440590E+00   1.0450695E+00
   1.2056000E-02   6.1247021E+00   8.3275254E+00   1.0450695E+00
   6.4020000E-03   4.3128782E+00   7.5000919E+00   1.0450695E+00
   1.6619000E-02   1.0242039E+01   6.7254668E+00  -9.9583457E-01
   1.4794000E-02   8.9465090E+00   8.1878180E+00  -9.9583457E-01
   1.2915000E-02   7.1197845E+00   8.8806029E+00  -9.9583457E-01
   1.0153000E-02   5.1803474E+00   8.6451128E+00  -9.9583457E-01
   4.5630000E-03   3.5725005E+00   7.5352956E+00  -9.9583457E-01
   1.3914000E-02   9.6015655E+00   6.7396945E+00  -3.0367386E+00
   1.2985000E-02   8.0962494E+00   8.0440590E+00  -3.0367386E+00
   1.1153000E-02   6.1247021E+00   8.3275254E+00  -3.0367386E+00
   7.8110000E-03   4.3128782E+00   7.5000919E+00  -3.0367386E+00
   1.1693000E-02   8.6686814E+00   4.8285560E+00  -4.5307844E+00
   1.1407000E-02   7.6482294E+00   6.5960300E+00  -4.5307844E+00
   9.1560000E-03   5.6073253E+00   6.5960300E+00  -4.5307844E+00
   1.3270000E-03   3.2185341E+00   6.2364170E+00  -2.9691261E+00
  -1.1920000E-03   2.7152944E+00   4.3405305E+00  -4.2905133E+00
   2.1090000E-03   2.8756716E+00  -5.1022602E+00   0.0000000E+00
  -6.3690000E-03   4.8282216E+00  -4.7138742E+00   0.0000000E+00
   3.7840000E-03   1.8993957E+00   1.6909589E+00  -4.7138742E+00
  -1.0456000E-02   3.6176688E+00  -1.0355547E+00   5.7125207E+00
  -1.0592000E-02   2.5972167E+00  -2.8030287E+00   5.1656624E+00
  -2.3120000E-03   3.1145935E+00  -4.5345241E+00   3.6716167E+00
   1.6670000E-03   2.1702388E+00  -4.8521115E+00   1.6307126E+00
  -3.4140000E-03   4.1096759E+00  -5.0876016E+00   1.6307126E+00
   6.5760000E-03   2.1060354E+00  -4.7760179E+00  -1.7240348E+00
   1.3000000E-05   4.0454725E+00  -5.0115080E+00  -1.7240348E+00
  -7.4730000E-03   5.8721969E+00  -4.3187231E+00  -1.7240348E+00
  -1.4014000E-02   7.1677269E+00  -2.8563719E+00  -1.7240348E+00
   7.7300000E-03   1.2385661E+00  -3.6309970E+00  -3.7649389E+00
   4.6170000E-03   3.0503900E+00  -4.4584305E+00  -3.7649389E+00
   1.3070000E-03   5.0219374E+00  -4.1749641E+00  -3.7649389E+00
  -2.5000000E-05   6.5272534E+00  -2.8705996E+00  -3.7649389E+00
   6.6020000E-03   5.5943694E+00  -9.5946113E-01  -5.2589846E+00
   6.7740000E-03   4.5739173E+00   8.0801282E-01  -5.2589846E+00
   5.4840000E-03   2.5330133E+00   8.0801282E-01  -5.2589846E+00
   6.7730000E-03   1.5125612E+00  -9.5946113E-01  -5.2589846E+00
   6.2680000E-03   2.5330133E+00  -2.7269351E+00  -5.2589846E+00
   5.0280000E-03   4.5739173E+00  -2.7269351E+00  -5.2589846E+00
   6.4480000E-03   3.5534653E+00  -9.5946113E-01  -5.8058429E+00
   4.1820000E-03  -9.7627591E-01  -1.6909589E+00  -4.7138742E+00
   3.3100000E-04  -1.1653827E+00  -5.4389678E+00   1.7484350E+00
   1.8070000E-03   8.0616467E-01  -5.1555013E+00   1.7484350E+00
  -1.5240000E-03  -3.7175842E+00  -4.6467379E+00  -2.9246911E-01
   2.6970000E-03  -2.1097373E+00  -5.7565551E+00  -2.9246911E-01
   4.4690000E-03  -1.7030022E-01  -5.9920452E+00  -2.9246911E-01
   5.1270000E-03   1.6564242E+00  -5.2992603E+00  -2.9246911E-01
  -3.4290000E-03  -4.0540670E+00  -2.9359085E+00  -2.3333732E+00
   2.0980000E-03  -2.9772066E+00  -4.6115342E+00  -2.3333732E+00
   5.1150000E-03  -1.1653827E+00  -5.4389678E+00  -2.3333732E+00
   6.5830000E-03   8.0616467E-01  -5.1555013E+00  -2.3333732E+00
   4.0820000E-03  -1.6827594E+00  -3.7074723E+00  -3.8274189E+00
   7.0410000E-03   3.5814465E-01  -3.7074723E+00  -3.8274189E+00
  -1.0184000E-02  -4.1189167E+00   1.3956760E-01  -3.6100815E+00
   5.5570000E-03   1.3137470E+00   1.1354778E+00  -5.1041272E+00
   5.3630000E-03   2.9329492E-01   2.9029517E+00  -5.1041272E+00
   2.3250000E-03  -1.7476091E+00   2.9029517E+00  -5.1041272E+00
  -1.2540000E-03  -2.7680612E+00   1.1354778E+00  -5.1041272E+00
   2.3380000E-03  -1.7476091E+00  -6.3199618E-01  -5.1041272E+00
   6.0190000E-03   2.9329492E-01  -6.3199618E-01  -5.1041272E+00
   4.5760000E-03  -7.2715711E-01   1.1354778E+00  -5.6509856E+00
  -1.3318000E-02  -1.5518619E+00   9.4871048E-01   8.9078168E+00
  -1.3645000E-02   4.8405898E-01   9.4871048E-01   8.5488294E+00
  -7.0950000E-03  -5.3390050E-01   2.7118702E+00   8.5488294E+00
  -6.8240000E-03  -2.5698233E+00   2.7118702E+00   8.5488294E+00
  -1.3863000E-02  -3.5877827E+00   9.4871048E-01   8.5488294E+00
  -1.7627000E-02  -2.5698233E+00  -8.1444922E-01   8.5488294E+00
  -1.7807000E-02  -5.3390050E-01  -8.1444922E-01   8.5488294E+00
  -1.2415000E-02   2.2744194E+00   9.4871048E-01   7.5151644E+00
  -6.0510000E-03   1.7617953E+00   2.8618502E+00   7.5151644E+00
  -1.0968000E-02  -4.8655191E+00   2.8618502E+00   7.5151644E+00
  -1.7220000E-02  -5.3781432E+00   9.4871048E-01   7.5151644E+00
  -1.9420000E-02  -4.8655191E+00  -9.6442922E-01   7.5151644E+00
  -1.9425000E-02  -3.4650016E+00  -2.3649467E+00   7.5151644E+00
  -1.9070000E-02  -1.5518619E+00  -2.8775708E+00   7.5151644E+00
  -1.8613000E-02   3.6127781E-01  -2.3649467E+00   7.5151644E+00
  -1.6751000E-02   1.7617953E+00  -9.6442922E-01   7.5151644E+00
  -9.8500000E-03   3.6032728E+00   9.4871048E-01   5.9314984E+00
  -2.0809000E-02  -6.3145855E+00   2.9214956E+00   5.9314984E+00
  -2.3371000E-02  -6.7069966E+00   9.4871048E-01   5.9314984E+00
  -2.3014000E-02  -6.3145855E+00  -1.0240746E+00   5.9314984E+00
  -2.0629000E-02  -5.1970923E+00  -2.6965199E+00   5.9314984E+00
  -1.7776000E-02  -3.5246470E+00  -3.8140132E+00   5.9314984E+00
  -1.5924000E-02  -1.5518619E+00  -4.2064242E+00   5.9314984E+00
  -1.5145000E-02   4.2092324E-01  -3.8140132E+00   5.9314984E+00
  -1.4178000E-02   2.0933685E+00  -2.6965199E+00   5.9314984E+00
  -1.2976000E-02   3.2108618E+00  -1.0240746E+00   5.9314984E+00
  -3.0407000E-02  -7.4140640E+00   9.4871048E-01   3.9888450E+00
  -2.6770000E-02  -7.0605303E+00  -1.0562812E+00   3.9888450E+00
  -2.1568000E-02  -6.0425689E+00  -2.8194409E+00   3.9888450E+00
  -1.5753000E-02  -4.4829629E+00  -4.1281064E+00   3.9888450E+00
  -1.1022000E-02  -2.5698233E+00  -4.8244327E+00   3.9888450E+00
  -8.5010000E-03  -5.3390050E-01  -4.8244327E+00   3.9888450E+00
  -7.3530000E-03   1.3792392E+00  -4.1281064E+00   3.9888450E+00
  -2.8350000E-02  -7.0605303E+00  -1.0562812E+00   1.9215150E+00
  -2.0111000E-02  -6.0425689E+00  -2.8194409E+00   1.9215150E+00
  -1.1182000E-02  -4.4829629E+00  -4.1281064E+00   1.9215150E+00
  -3.0530000E-03  -2.5698233E+00  -4.8244327E+00   1.9215150E+00
  -2.5770000E-02  -6.3145855E+00  -1.0240746E+00  -2.1138475E-02
  -1.4139000E-02  -5.1970923E+00  -2.6965199E+00  -2.1138475E-02
  -1.7044000E-02  -4.8655191E+00  -9.6442922E-01  -1.6048044E+00
  -5.3200000E-04   1.0805888E+00   4.3510204E+00   7.9156124E+00
   5.4470000E-03   6.2678999E-01   7.6328300E+00   6.8095804E+00
   8.2950000E-03   1.7697473E-01   8.9467074E+00   5.1542881E+00
   3.9000000E-05  -1.9410528E+00   4.9367901E+00   8.9555702E+00
   7.2000000E-04   9.9851232E-02   4.9367901E+00   8.4087118E+00
   3.0660000E-03  -9.2060080E-01   6.7042640E+00   8.4087118E+00
   1.1180000E-03  -2.9615049E+00   6.7042640E+00   8.4087118E+00
  -2.5990000E-03  -3.9819569E+00   4.9367901E+00   8.4087118E+00
  -5.0890000E-03  -2.9615049E+00   3.1693161E+00   8.4087118E+00
   5.2230000E-03  -4.7258079E-01   8.1522930E+00   6.9146661E+00
   2.8620000E-03  -2.4441281E+00   8.4357595E+00   6.9146661E+00
  -2.5870000E-03  -4.2559521E+00   7.6083260E+00   6.9146661E+00
  -8.1040000E-03  -5.3328124E+00   5.9327003E+00   6.9146661E+00
  -1.0833000E-02  -5.3328124E+00   3.9408799E+00   6.9146661E+00
   3.6680000E-03   3.1824649E+00   4.6083425E+00   7.1134143E+00
   5.0220000E-03   2.1620128E+00   6.3758164E+00   7.1134143E+00
   8.7850000E-03   4.1153489E+00   6.5194810E+00   5.6193686E+00
   7.6910000E-03   2.6100328E+00   7.8238454E+00   5.6193686E+00
   8.6540000E-03   3.4602924E+00   7.9676044E+00   3.5784645E+00
   5.4640000E-03   3.1227646E+00   7.9315976E+00   9.2982078E-01
   2.9230000E-03   3.2368852E+00   7.4039162E+00  -6.7389896E-01
   6.0850000E-03   2.5964117E+00   7.4181439E+00  -2.7148030E+00
   5.6650000E-03   1.6635277E+00   5.5070055E+00  -4.2088487E+00
   7.9730000E-03  -2.2894408E-01   9.7325046E+00   4.9543513E+00
   4.7770000E-03  -2.2698482E+00   9.7325046E+00   4.9543513E+00
   9.2380000E-03   1.7243920E+00   9.8761691E+00   3.4603056E+00
   8.5010000E-03   2.1907593E-01   1.1180534E+01   3.4603056E+00
   7.1910000E-03  -1.7524714E+00   1.1464000E+01   3.4603056E+00
   3.4820000E-03  -3.5642953E+00   1.0636567E+01   3.4603056E+00
   8.5710000E-03   2.3648655E+00   9.8619414E+00   1.4194015E+00
   8.2630000E-03   1.0693355E+00   1.1324293E+01   1.4194015E+00
   7.8490000E-03  -7.5738895E-01   1.2017077E+01   1.4194015E+00
   7.5550000E-03   1.7243920E+00   9.8761691E+00  -6.2150253E-01
   6.4320000E-03   2.1907593E-01   1.1180534E+01  -6.2150253E-01
  -1.5354000E-02  -5.9684142E+00   7.4075766E+00   5.6672939E+00
  -2.1008000E-02  -6.9863737E+00   5.6444169E+00   5.6672939E+00
  -1.9865000E-02  -5.9684142E+00   3.8812572E+00   5.6672939E+00
  -7.6700000E-03  -4.9504528E+00   9.4706982E+00   4.6336289E+00
  -1.5575000E-02  -6.8635925E+00   8.9580741E+00   4.6336289E+00
  -2.0719000E-02  -8.2641100E+00   7.5575566E+00   4.6336289E+00
  -2.3794000E-02  -8.7767341E+00   5.6444169E+00   4.6336289E+00
  -2.6070000E-02  -8.2641100E+00   3.7312772E+00   4.6336289E+00
  -8.7830000E-03  -6.9232379E+00   1.0407141E+01   3.0499629E+00
  -1.4011000E-02  -8.5956832E+00   9.2896473E+00   3.0499629E+00
  -1.7648000E-02  -9.7131765E+00   7.6172020E+00   3.0499629E+00
  -2.0909000E-02  -1.0105588E+01   5.6444169E+00   3.0499629E+00
  -2.4129000E-02  -9.7131765E+00   3.6716318E+00   3.0499629E+00
  -2.8330000E-02  -8.5956832E+00   1.9991865E+00   3.0499629E+00
  -1.0302000E-02  -1.0459121E+01   7.6494086E+00   1.1073095E+00
  -1.5086000E-02  -1.0812655E+01   5.6444169E+00   1.1073095E+00
  -1.9738000E-02  -1.0459121E+01   3.6394252E+00   1.1073095E+00
  -2.4475000E-02  -9.4411599E+00   1.8762655E+00   1.1073095E+00
  -3.0360000E-02  -7.8815539E+00   5.6759999E-01   1.1073095E+00
  -9.0870000E-03  -1.0812655E+01   5.6444169E+00  -9.6002049E-01
  -1.5478000E-02  -1.0459121E+01   3.6394252E+00  -9.6002049E-01
  -2.1125000E-02  -9.4411599E+00   1.8762655E+00  -9.6002049E-01
  -2.5723000E-02  -7.8815539E+00   5.6759999E-01  -9.6002049E-01
  -2.8061000E-02  -5.9684142E+00  -1.2872624E-01  -9.6002049E-01
  -5.2800000E-03  -1.0105588E+01   5.6444169E+00  -2.9026739E+00
  -1.2697000E-02  -9.7131765E+00   3.6716318E+00  -2.9026739E+00
  -1.8729000E-02  -8.5956832E+00   1.9991865E+00  -2.9026739E+00
  -2.1905000E-02  -6.9232379E+00   8.8169323E-01  -2.9026739E+00
  -1.9279000E-02  -4.9504528E+00   4.8928218E-01  -2.9026739E+00
  -2.9470000E-03  -8.7767341E+00   5.6444169E+00  -4.4863399E+00
  -1.0177000E-02  -8.2641100E+00   3.7312772E+00  -4.4863399E+00
  -1.5204000E-02  -6.8635925E+00   2.3307597E+00  -4.4863399E+00
  -1.4289000E-02  -4.9504528E+00   1.8181356E+00  -4.4863399E+00
  -4.6100000E-03  -7.7453160E+00   1.1272542E+01   1.8256284E+00
  -3.5830000E-03  -8.3217353E+00   1.2231372E+01   1.7033612E-01
   4.4930000E-03  -3.6414925E+00   1.1927268E+01   2.8327068E+00
  -7.4700000E-04  -5.6823966E+00   1.1927268E+01   2.8327068E+00
   8.2290000E-03  -1.6881565E+00   1.2070933E+01   1.3386611E+00
   3.0280000E-03  -3.1934725E+00   1.3375297E+01   1.3386611E+00
   7.9000000E-05  -5.1650199E+00   1.3658764E+01   1.3386611E+00
  -2.0710000E-03  -6.9768438E+00   1.2831330E+01   1.3386611E+00
   3.3190000E-03  -1.0476830E+00   1.2056705E+01  -7.0224296E-01
  -2.9150000E-03  -2.3432130E+00   1.3519056E+01  -7.0224296E-01
  -5.6920000E-03  -4.1699374E+00   1.4211841E+01  -7.0224296E-01
  -5.9510000E-03  -6.1093745E+00   1.3976351E+01  -7.0224296E-01
  -3.6180000E-03  -9.7457194E+00   1.1453771E+01   9.1122587E-02
  -3.5440000E-03  -1.0822580E+01   9.7781452E+00   9.1122587E-02
  -5.7850000E-03  -1.0822580E+01   7.7863249E+00   9.1122587E-02
  -5.2610000E-03  -1.0486097E+01   1.1488975E+01  -1.9497815E+00
  -2.8940000E-03  -1.1394018E+01   9.7590760E+00  -1.9497815E+00
  -2.6950000E-03  -1.1394018E+01   7.8053941E+00  -1.9497815E+00
  -7.0500000E-03  -1.0822580E+01   9.7781452E+00  -3.9906855E+00
  -3.3650000E-03  -1.0822580E+01   7.7863249E+00  -3.9906855E+00
  -3.0940000E-03  -9.7457194E+00   6.1106992E+00  -3.9906855E+00
   6.7880000E-03   8.3464473E-01   1.0041581E+01  -2.2138234E+00
   9.8880000E-03   1.9426648E+00   8.1304421E+00  -4.2547275E+00
   5.5010000E-03   1.4751182E+00   1.0027353E+01  -4.2547275E+00
   9.0740000E-03   1.4751182E+00   6.2335314E+00  -4.2547275E+00
   8.6830000E-03  -6.7067131E-01   4.9149392E+00  -6.2956316E+00
  -2.2100000E-03  -8.9563903E+00   5.9001157E+00  -5.4923620E+00
  -4.4290000E-03  -8.0484696E+00   4.1702171E+00  -5.4923620E+00
  -7.2770000E-03  -6.4406227E+00   3.0603999E+00  -5.4923620E+00
  -5.9970000E-03  -4.5011856E+00   2.8249098E+00  -5.4923620E+00
   1.6800000E-04  -2.6744612E+00   3.5176947E+00  -5.4923620E+00
   4.2500000E-04  -8.3849523E+00   5.8810465E+00  -7.5332660E+00
   1.9750000E-03  -7.3080920E+00   4.2054208E+00  -7.5332660E+00
   2.7400000E-03  -5.4962680E+00   3.3779872E+00  -7.5332660E+00
   4.9470000E-03  -3.5247207E+00   3.6614537E+00  -7.5332660E+00
   8.5080000E-03  -2.0194047E+00   4.9658182E+00  -7.5332660E+00
   7.9740000E-03  -6.0136448E+00   5.1094827E+00  -9.0273118E+00
  -6.7500000E-03  -1.4751485E+00   1.3347276E+01  -1.5182493E+00
  -1.1201000E-02  -2.8756660E+00   1.4747794E+01  -1.5182493E+00
  -1.1781000E-02  -4.7888057E+00   1.5260418E+01  -1.5182493E+00
  -1.0778000E-02  -6.7019453E+00   1.4747794E+01  -1.5182493E+00
  -8.7160000E-03  -8.1024628E+00   1.3347276E+01  -1.5182493E+00
  -1.7300000E-03   3.6632905E-01   1.1434137E+01  -3.1019153E+00
  -1.0364000E-02  -2.6081998E-02   1.3406922E+01  -3.1019153E+00
  -1.5177000E-02  -1.1435752E+00   1.5079367E+01  -3.1019153E+00
  -1.6544000E-02  -2.8160205E+00   1.6196860E+01  -3.1019153E+00
  -1.5958000E-02  -4.7888057E+00   1.6589271E+01  -3.1019153E+00
  -1.5226000E-02  -6.7615908E+00   1.6196860E+01  -3.1019153E+00
  -1.4996000E-02  -8.4340361E+00   1.5079367E+01  -3.1019153E+00
  -1.4055000E-02  -9.5515293E+00   1.3406922E+01  -3.1019153E+00
  -1.3492000E-02  -2.9809861E-01   1.5202288E+01  -5.0445687E+00
  -1.5640000E-02  -1.8577046E+00   1.6510954E+01  -5.0445687E+00
  -1.5550000E-02  -3.7708443E+00   1.7207280E+01  -5.0445687E+00
  -1.5148000E-02  -5.8067670E+00   1.7207280E+01  -5.0445687E+00
  -1.5762000E-02  -7.7199067E+00   1.6510954E+01  -5.0445687E+00
  -1.7302000E-02  -9.2795127E+00   1.5202288E+01  -5.0445687E+00
  -1.8301000E-02  -1.0297474E+01   1.3439128E+01  -5.0445687E+00
  -1.6695000E-02  -1.0651008E+01   1.1434137E+01  -5.0445687E+00
  -1.1260000E-02  -1.0297474E+01   9.4291450E+00  -5.0445687E+00
  -9.7480000E-03  -1.8577046E+00   1.6510954E+01  -7.1118987E+00
  -1.0437000E-02  -3.7708443E+00   1.7207280E+01  -7.1118987E+00
  -1.0969000E-02  -5.8067670E+00   1.7207280E+01  -7.1118987E+00
  -1.2856000E-02  -7.7199067E+00   1.6510954E+01  -7.1118987E+00
  -1.5902000E-02  -9.2795127E+00   1.5202288E+01  -7.1118987E+00
  -1.8520000E-02  -1.0297474E+01   1.3439128E+01  -7.1118987E+00
  -1.8655000E-02  -1.0651008E+01   1.1434137E+01  -7.1118987E+00
