  -7.6830000E-03  -7.9198416E-01  -8.0079161E+00   9.5325451E+00
  -6.4520000E-03  -1.2595307E+00  -6.1110054E+00   9.5325451E+00
  -4.6490000E-03  -2.5550607E+00  -4.6486541E+00   9.5325451E+00
  -1.6460000E-03  -4.3817851E+00  -3.9558692E+00   9.5325451E+00
  -8.3910000E-03  -1.2595307E+00  -9.9048268E+00   9.5325451E+00
  -2.0980000E-02  -1.3388425E+00  -8.0079161E+00   7.4916410E+00
  -2.1953000E-02  -1.9000042E+00  -6.0967776E+00   7.4916410E+00
   3.3190000E-03  -7.9476830E+00  -9.1202182E+00   1.4394394E+01
   2.1260000E-03  -6.9272309E+00  -7.3527443E+00   1.3847536E+01
   4.8470000E-03  -8.9681350E+00  -7.3527443E+00   1.3847536E+01
   5.6200000E-03  -9.9885870E+00  -9.1202182E+00   1.3847536E+01
   3.8130000E-03  -8.9681350E+00  -1.0887692E+01   1.3847536E+01
   1.1450000E-03  -6.9272309E+00  -1.0887692E+01   1.3847536E+01
   4.4750000E-03  -8.4507582E+00  -5.6212488E+00   1.2353490E+01
   6.5480000E-03  -1.0262582E+01  -6.4486824E+00   1.2353490E+01
   7.0990000E-03  -1.1339443E+01  -8.1243081E+00   1.2353490E+01
   6.2470000E-03  -1.1339443E+01  -1.0116128E+01   1.2353490E+01
   4.2380000E-03  -1.0262582E+01  -1.1791754E+01   1.2353490E+01
   1.6380000E-03  -8.4507582E+00  -1.2619188E+01   1.2353490E+01
   8.4450000E-03  -1.1002960E+01  -6.4134787E+00   1.0312586E+01
   8.0080000E-03  -1.1910881E+01  -8.1433773E+00   1.0312586E+01
   6.6310000E-03  -1.1910881E+01  -1.0097059E+01   1.0312586E+01
   4.3600000E-03  -1.1002960E+01  -1.1826958E+01   1.0312586E+01
   8.4860000E-03  -1.2280719E+01  -7.7747541E+00   8.4239770E+00
   9.3070000E-03  -1.2280719E+01  -5.8222042E+00   6.4714271E+00
   1.1030000E-02  -1.1813898E+01  -5.7294810E+00   4.5188772E+00
   8.2890000E-03  -1.2623122E+01  -7.8152075E+00   7.7986932E+00
   7.1320000E-03  -1.2623122E+01  -9.8070278E+00   7.7986932E+00
   5.4130000E-03  -1.1546262E+01  -1.1482654E+01   7.7986932E+00
   8.2460000E-03  -1.3194560E+01  -7.8342767E+00   5.7577891E+00
   7.2590000E-03  -1.3194560E+01  -9.7879586E+00   5.7577891E+00
   5.8200000E-03  -1.2286639E+01  -1.1517857E+01   5.7577891E+00
   3.5760000E-03  -1.0678792E+01  -1.2627674E+01   5.7577891E+00
   4.1400000E-04  -8.7393553E+00  -1.2863164E+01   5.7577891E+00
   1.2038000E-02  -1.1546262E+01  -6.1395818E+00   3.7168850E+00
   9.2830000E-03  -1.2623122E+01  -7.8152075E+00   3.7168850E+00
   7.5760000E-03  -1.2623122E+01  -9.8070278E+00   3.7168850E+00
   5.3990000E-03  -1.1546262E+01  -1.1482654E+01   3.7168850E+00
   1.7520000E-03  -9.7344378E+00  -1.2310087E+01   3.7168850E+00
   4.3020000E-03  -7.1797985E+00  -4.0767909E+00   1.0464720E+01
   6.8890000E-03  -9.2207025E+00  -4.0767909E+00   1.0464720E+01
  -1.1600000E-03  -5.2264624E+00  -3.9331264E+00   8.9706748E+00
   4.6030000E-03  -6.7317784E+00  -2.6287619E+00   8.9706748E+00
   8.0720000E-03  -8.7033258E+00  -2.3452955E+00   8.9706748E+00
   8.8230000E-03  -1.0515150E+01  -3.1727290E+00   8.9706748E+00
   8.6350000E-03  -1.1592010E+01  -4.8483547E+00   8.9706748E+00
   1.0652000E-02  -1.1255527E+01  -3.1375253E+00   6.9297707E+00
   9.4560000E-03  -1.2163448E+01  -4.8674239E+00   6.9297707E+00
   1.1633000E-02  -1.1592010E+01  -4.8483547E+00   4.8888666E+00
  -3.1415000E-02  -9.9783012E-01  -7.7456070E+00   5.6671446E+00
  -3.5641000E-02  -1.4576023E+00  -5.7312082E+00   5.6671446E+00
  -2.3728000E-02  -2.7458588E+00  -1.1375427E+01   5.6671446E+00
  -2.8415000E-02  -1.4576023E+00  -9.7600058E+00   5.6671446E+00
  -3.1633000E-02  -9.9783012E-01  -7.7456070E+00   3.5478056E+00
  -1.1695000E-02  -6.6736448E+00  -1.2271918E+01   3.5478056E+00
  -1.9318000E-02  -4.6074411E+00  -1.2271918E+01   3.5478056E+00
  -2.4190000E-02  -2.7458588E+00  -1.1375427E+01   3.5478056E+00
  -2.7230000E-02  -1.4576023E+00  -9.7600058E+00   3.5478056E+00
  -1.0776000E-02  -6.3922476E+00  -1.1876317E+01   2.2330136E+00
  -9.4700000E-04  -7.4411835E+00  -1.1369744E+01   2.8046368E-01
   1.6540000E-03  -6.9056975E+00  -1.0345178E+01  -1.3748286E+00
   7.8690000E-03  -8.3447975E+00  -6.7740573E+00  -2.4808606E+00
   4.7570000E-03  -7.3685235E+00  -8.4650162E+00  -2.4808606E+00
   1.0957000E-02  -1.2220348E+01  -6.5522696E+00   1.6842901E+00
   9.2120000E-03  -1.2220348E+01  -8.5059515E+00   1.6842901E+00
   7.0130000E-03  -1.1312427E+01  -1.0235850E+01   1.6842901E+00
   3.2240000E-03  -9.7045801E+00  -1.1345667E+01   1.6842901E+00
   1.0409000E-02  -1.1648910E+01  -6.5332004E+00  -3.5661397E-01
   8.4670000E-03  -1.1648910E+01  -8.5250207E+00  -3.5661397E-01
   6.0490000E-03  -1.0572049E+01  -1.0200646E+01  -3.5661397E-01
   2.7320000E-03  -8.7602254E+00  -1.1028080E+01  -3.5661397E-01
   8.3760000E-03  -1.0298054E+01  -7.5291105E+00  -1.8506597E+00
   5.6590000E-03  -9.2776022E+00  -9.2965845E+00  -1.8506597E+00
  -1.9447000E-02  -9.1105580E-01  -7.4523782E+00   8.6804563E-01
  -8.9600000E-03  -4.5008568E+00  -1.1504425E+01   8.6804563E-01
  -1.0880000E-02  -2.6741323E+00  -1.0811640E+01   8.6804563E-01
  -1.3214000E-02  -1.3786024E+00  -9.3492889E+00   8.6804563E-01
  -1.1087000E-02  -1.4579142E+00  -7.4523782E+00  -1.1728584E+00
  -2.2802000E-02  -2.0190758E+00  -5.5412397E+00  -1.1728584E+00
  -9.6800000E-04  -5.4959392E+00  -1.0951348E+01  -1.1728584E+00
  -3.1310000E-03  -3.5243919E+00  -1.0667881E+01  -1.1728584E+00
  -5.6660000E-03  -2.0190758E+00  -9.3635167E+00  -1.1728584E+00
  -4.3870000E-03  -2.9519599E+00  -7.4523782E+00  -2.6669041E+00
  -6.0530000E-03  -3.9724119E+00  -5.6849043E+00  -2.6669041E+00
   2.3660000E-03  -6.0133160E+00  -9.2198522E+00  -2.6669041E+00
  -4.4600000E-04  -3.9724119E+00  -9.2198522E+00  -2.6669041E+00
   9.4500000E-04  -4.9928639E+00  -7.4523782E+00  -3.2137625E+00
   1.2548000E-02  -1.1581310E+01  -3.8977356E+00   2.0928470E+00
   9.9670000E-03  -1.0374212E+01  -6.3425440E-01   2.6426684E-01
   1.0659000E-02  -1.1282133E+01  -2.3641530E+00   2.6426684E-01
   1.2220000E-02  -1.1282133E+01  -4.3178349E+00   2.6426684E-01
   8.5770000E-03  -9.6338344E+00  -6.6945811E-01  -1.7766372E+00
   9.2200000E-03  -1.0710695E+01  -2.3450838E+00  -1.7766372E+00
   9.9640000E-03  -1.0710695E+01  -4.3369041E+00  -1.7766372E+00
  -3.6560000E-03  -5.2780311E+00  -3.3409940E+00  -3.2706829E+00
   1.2810000E-03  -6.2984832E+00  -1.5735200E+00  -3.2706829E+00
   6.1990000E-03  -8.3393872E+00  -1.5735200E+00  -3.2706829E+00
   7.5360000E-03  -9.3598393E+00  -3.3409940E+00  -3.2706829E+00
   6.8670000E-03  -8.3393872E+00  -5.1084679E+00  -3.2706829E+00
   2.6180000E-03  -6.2984832E+00  -5.1084679E+00  -3.2706829E+00
   3.8950000E-03  -7.3189352E+00  -3.3409940E+00  -3.8175413E+00
   7.2920000E-03  -6.6834015E+00  -1.3495025E+00   7.1246222E+00
   1.0558000E-02  -8.7243055E+00  -1.3495025E+00   7.1246222E+00
   1.1282000E-02  -1.0018753E+01  -4.4544054E-01   5.6305765E+00
   1.1665000E-02  -1.1095613E+01  -2.1210662E+00   5.6305765E+00
   1.1607000E-02  -9.1512834E+00   6.9958034E-01   3.5896725E+00
   1.0996000E-02  -1.0759130E+01  -4.1023684E-01   3.5896725E+00
   1.1385000E-02  -1.1667051E+01  -2.1401355E+00   3.5896725E+00
   1.2433000E-02  -1.1667051E+01  -4.0938173E+00   3.5896725E+00
  -1.1986000E-02  -3.9957273E+00  -2.9472677E+00   7.0799869E+00
  -3.0354000E-02  -8.6359911E-01  -4.9601641E+00   5.2870036E+00
  -3.6681000E-02  -1.1010432E+00  -6.5770874E+00   3.3775469E+00
  -2.7291000E-02   1.8721326E-01  -4.9616664E+00   3.3775469E+00
  -2.9837000E-02   1.8721326E-01  -4.9616664E+00   1.2582079E+00
  -3.1352000E-02  -8.6359911E-01  -4.9601641E+00  -6.5124871E-01
  -1.9927000E-02  -2.9626255E+00  -4.7366511E+00  -1.9726358E+00
  -1.5876000E-02  -3.9957273E+00  -2.9472677E+00  -2.4442321E+00
  -6.1450000E-03  -2.9033145E+00  -1.9739265E+00   6.9962777E+00
   1.1910000E-02  -5.8321404E+00   4.4309067E+00   2.2824035E+00
   1.0946000E-02  -7.4874326E+00   3.3248746E+00   2.2824035E+00
   1.0874000E-02  -8.5934647E+00   1.6695824E+00   2.2824035E+00
   7.6280000E-03  -4.8830160E+00   5.2131304E-01   8.0081806E+00
   8.0460000E-03  -2.8421120E+00   5.2131304E-01   7.4613223E+00
   1.0731000E-02  -3.8625640E+00   2.2887870E+00   7.4613223E+00
   1.0382000E-02  -5.9034681E+00   2.2887870E+00   7.4613223E+00
   9.4460000E-03  -6.9239201E+00   5.2131304E-01   7.4613223E+00
   5.0900000E-03  -5.9034681E+00  -1.2461609E+00   7.4613223E+00
   6.1100000E-04  -3.8625640E+00  -1.2461609E+00   7.4613223E+00
   1.4025000E-02  -3.4145440E+00   3.7368160E+00   5.9672766E+00
   1.2052000E-02  -5.3860913E+00   4.0202824E+00   5.9672766E+00
   1.1141000E-02  -7.1979153E+00   3.1928489E+00   5.9672766E+00
   1.1013000E-02  -8.2747756E+00   1.5172232E+00   5.9672766E+00
   1.1905000E-02  -6.3304460E+00   4.3378698E+00   3.9263725E+00
   1.0996000E-02  -7.9382929E+00   3.2280526E+00   3.9263725E+00
   1.1245000E-02  -8.8462136E+00   1.4981540E+00   3.9263725E+00
   1.0163000E-02  -4.2803579E+00   4.5338004E+00   5.6156231E-01
   9.8310000E-03  -6.2197950E+00   4.2983103E+00   5.6156231E-01
   9.6230000E-03  -7.8276419E+00   3.1884931E+00   5.6156231E-01
   1.0005000E-02  -8.7355626E+00   1.4585945E+00   5.6156231E-01
   4.6200000E-04  -3.3038930E+00   3.6972565E+00  -1.4793418E+00
   6.0400000E-03  -5.2754403E+00   3.9807229E+00  -1.4793418E+00
   7.5230000E-03  -7.0872643E+00   3.1532894E+00  -1.4793418E+00
   8.1440000E-03  -8.1641246E+00   1.4776637E+00  -1.4793418E+00
  -5.1880000E-03  -3.7519130E+00   2.2492275E+00  -2.9733875E+00
   3.1760000E-03  -5.7928171E+00   2.2492275E+00  -2.9733875E+00
   4.2740000E-03  -6.8132691E+00   4.8175352E-01  -2.9733875E+00
  -3.7900000E-04  -5.7928171E+00  -1.2857204E+00  -2.9733875E+00
  -1.5777000E-02  -3.7519130E+00  -1.2857204E+00  -2.9733875E+00
  -3.9160000E-03  -4.7723650E+00   4.8175352E-01  -3.5202458E+00
   1.0670000E-02  -1.5803023E-01   2.2268153E+00   7.0807145E+00
   1.1618000E-02  -2.1105820E+00   2.2268153E+00   7.0807145E+00
   1.2384000E-02   1.9008036E+00   2.4864032E+00   5.9746824E+00
  -2.1097000E-02   8.1824379E-01  -4.1780179E+00   2.3668402E+00
   4.7260000E-03  -1.6332902E-01  -4.8954864E-01   7.9768528E+00
   5.3250000E-03   1.8775751E+00  -4.8954864E-01   7.4299944E+00
   8.5780000E-03   8.5712302E-01   1.2779253E+00   7.4299944E+00
   9.5770000E-03  -1.1837811E+00   1.2779253E+00   7.4299944E+00
   4.5180000E-03  -2.2042331E+00  -4.8954864E-01   7.4299944E+00
  -3.7130000E-03  -1.1837811E+00  -2.2570226E+00   7.4299944E+00
  -1.4000000E-05   8.5712302E-01  -2.2570226E+00   7.4299944E+00
   6.3400000E-03   3.3716208E+00  -4.8954864E-01   5.9359487E+00
   1.0362000E-02   2.8104591E+00   1.4215898E+00   5.9359487E+00
  -1.9176000E-02  -6.6640431E-01  -3.9885180E+00   5.9359487E+00
  -6.4310000E-03   1.3051430E+00  -3.7050516E+00   5.9359487E+00
   1.7190000E-03   2.8104591E+00  -2.4006871E+00   5.9359487E+00
  -2.2929000E-02   3.2867815E-01  -4.5415955E+00   3.8950446E+00
   1.2261000E-02  -3.4610331E-02   4.3384783E+00   6.3397170E+00
   1.2572000E-02  -2.0755144E+00   4.3384783E+00   6.3397170E+00
   1.3896000E-02   4.1340969E-01   5.7865073E+00   4.8456713E+00
   1.2687000E-02  -1.5581377E+00   6.0699737E+00   4.8456713E+00
   1.3180000E-02  -3.3699616E+00   5.2425402E+00   4.8456713E+00
   1.2806000E-02  -5.6305520E-01   6.6230512E+00   2.8047672E+00
   1.1984000E-02  -2.5024923E+00   6.3875611E+00   2.8047672E+00
   1.2835000E-02  -4.1103392E+00   5.2777439E+00   2.8047672E+00
   9.8420000E-03  -1.5581377E+00   6.0699737E+00   7.6386315E-01
   9.7690000E-03  -3.3699616E+00   5.2425402E+00   7.6386315E-01
   1.1430000E-03  -1.0331019E+00   4.5263114E+00  -1.0596695E+00
  -3.3309000E-02  -1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.0041000E-02  -2.4381566E+00   2.8137812E+00  -2.9691261E+00
  -2.4906000E-02  -2.4381566E+00  -2.8137812E+00  -2.9691261E+00
  -2.2211000E-02  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -1.2111000E-02  -1.0331019E+00   1.7893834E+00  -4.2905133E+00
  -1.7795000E-02  -2.0662018E+00   0.0000000E+00  -4.2905133E+00
  -1.8686000E-02  -1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -1.1075000E-02   0.0000000E+00   0.0000000E+00  -4.7621095E+00
  -2.4017000E-02   7.2521069E-01  -4.7138742E+00   0.0000000E+00
  -9.3340000E-03   2.6777606E+00  -5.1022602E+00   0.0000000E+00
  -3.0340000E-03   4.6303106E+00  -4.7138742E+00   0.0000000E+00
  -2.9710000E-03   6.2856028E+00  -3.6078422E+00   0.0000000E+00
  -1.0936000E-02   1.7838050E+00  -4.8158873E+00  -1.7241633E+00
  -2.9580000E-03   3.7232421E+00  -5.0513774E+00  -1.7241633E+00
   1.0100000E-03   5.5499665E+00  -4.3585925E+00  -1.7241633E+00
  -9.8680000E-03   9.1633569E-01  -3.6708664E+00  -3.7650674E+00
  -2.0760000E-03   2.7281596E+00  -4.4983000E+00  -3.7650674E+00
   3.2910000E-03   4.6997070E+00  -4.2148335E+00  -3.7650674E+00
   5.0520000E-03   2.2107829E+00   7.6814338E-01  -5.2591131E+00
  -3.0280000E-03   1.1903308E+00  -9.9933057E-01  -5.2591131E+00
  -1.9700000E-04   2.2107829E+00  -2.7668045E+00  -5.2591131E+00
   5.9480000E-03   4.2516869E+00  -2.7668045E+00  -5.2591131E+00
   5.5870000E-03   3.2312349E+00  -9.9933057E-01  -5.8059715E+00
   1.5800000E-04   5.4602971E+00  -1.0712573E+00   5.1559737E+00
   6.6870000E-03   4.4398451E+00   6.9621663E-01   5.1559737E+00
   1.5600000E-04   4.4398451E+00  -2.8387313E+00   5.1559737E+00
  -6.3130000E-03   2.9163177E+00  -4.5702267E+00   3.6619280E+00
  -2.8510000E-03   4.8878651E+00  -4.2867603E+00   3.6619280E+00
  -4.3600000E-03   6.3931811E+00  -2.9823958E+00   3.6619280E+00
  -1.3473000E-02   1.9719631E+00  -4.8878141E+00   1.6210240E+00
  -5.6480000E-03   3.9114002E+00  -5.1233042E+00   1.6210240E+00
  -3.6470000E-03   5.7381246E+00  -4.4305193E+00   1.6210240E+00
  -8.6920000E-03   7.0336546E+00  -2.9681680E+00   1.6210240E+00
   4.1550000E-03   3.7909245E+00   7.7790740E+00   0.0000000E+00
   9.1320000E-03   1.8383746E+00   7.3906881E+00   0.0000000E+00
   1.1596000E-02   3.3340455E+00   3.6626631E+00   5.8427871E+00
   9.0680000E-03   4.3544975E+00   5.4301371E+00   5.2959287E+00
   1.3192000E-02   2.3135934E+00   5.4301371E+00   5.2959287E+00
   8.8530000E-03   4.3544975E+00   1.8951892E+00   5.2959287E+00
   5.4430000E-03   4.8025175E+00   6.8781661E+00   3.8018830E+00
   1.0449000E-02   2.8309702E+00   7.1616325E+00   3.8018830E+00
   1.4331000E-02   1.0191462E+00   6.3341990E+00   3.8018830E+00
   5.2750000E-03   3.8260526E+00   7.7147100E+00   1.7609790E+00
   1.0084000E-02   1.8866155E+00   7.4792199E+00   1.7609790E+00
   1.2958000E-02   2.7876860E-01   6.3694027E+00   1.7609790E+00
   7.5160000E-03   3.4823115E+00   7.8360266E+00  -1.5559588E+00
   9.6340000E-03   1.5428743E+00   7.6005365E+00  -1.5559588E+00
   8.4390000E-03  -6.4972559E-02   6.4907193E+00  -1.5559588E+00
   1.9580000E-03  -9.7289330E-01   4.7608207E+00  -1.5559588E+00
   1.3331000E-02   4.4587763E+00   6.9994827E+00  -3.5968629E+00
   1.2247000E-02   2.4872290E+00   7.2829492E+00  -3.5968629E+00
   9.9080000E-03   6.7540508E-01   6.4555156E+00  -3.5968629E+00
   4.2040000E-03  -4.0145528E-01   4.7798899E+00  -3.5968629E+00
   1.2675000E-02   1.9698523E+00   5.5514537E+00  -5.0909086E+00
   6.9050000E-03   9.4940023E-01   3.7839798E+00  -5.0909086E+00
   6.8250000E-03   1.9698523E+00   2.0165058E+00  -5.0909086E+00
  -3.0220000E-03   7.2545787E+00   2.7391049E+00   5.7678198E+00
  -8.9050000E-03   9.2904996E+00   2.7391049E+00   5.4088323E+00
  -5.4490000E-03   8.2725401E+00   4.5022646E+00   5.4088323E+00
   2.0930000E-03   6.2366173E+00   4.5022646E+00   5.4088323E+00
   6.1790000E-03   5.2186578E+00   2.7391049E+00   5.4088323E+00
  -1.5070000E-03   6.2366173E+00   9.7594521E-01   5.4088323E+00
  -8.8190000E-03   8.2725401E+00   9.7594521E-01   5.4088323E+00
  -1.0861000E-02   1.1080860E+01   2.7391049E+00   4.3751673E+00
  -9.8440000E-03   1.0568236E+01   4.6522446E+00   4.3751673E+00
  -8.4420000E-03   9.1677184E+00   6.0527621E+00   4.3751673E+00
  -4.0190000E-03   7.2545787E+00   6.5653862E+00   4.3751673E+00
  -9.1550000E-03   7.2545787E+00  -1.0871764E+00   4.3751673E+00
  -1.3271000E-02   9.1677184E+00  -5.7455229E-01   4.3751673E+00
  -1.2622000E-02   1.0568236E+01   8.2596521E-01   4.3751673E+00
  -8.3740000E-03   1.2409713E+01   2.7391049E+00   2.7915013E+00
  -8.4950000E-03   1.2017302E+01   4.7118900E+00   2.7915013E+00
  -9.7260000E-03   1.0899809E+01   6.3843353E+00   2.7915013E+00
  -9.9640000E-03   9.2273638E+00   7.5018286E+00   2.7915013E+00
  -6.8780000E-03   7.2545787E+00   7.8942396E+00   2.7915013E+00
   5.6700000E-04   5.2817936E+00   7.5018286E+00   2.7915013E+00
  -1.0312000E-02   7.2545787E+00  -2.4160298E+00   2.7915013E+00
  -1.4059000E-02   9.2273638E+00  -2.0236187E+00   2.7915013E+00
  -1.2798000E-02   1.0899809E+01  -9.0612550E-01   2.7915013E+00
  -1.0037000E-02   1.2017302E+01   7.6631979E-01   2.7915013E+00
  -1.6400000E-03   1.3116781E+01   2.7391049E+00   8.4884791E-01
  -2.3450000E-03   1.2763247E+01   4.7440966E+00   8.4884791E-01
  -4.9480000E-03   1.1745286E+01   6.5072563E+00   8.4884791E-01
  -8.1490000E-03   1.0185680E+01   7.8159218E+00   8.4884791E-01
  -8.7610000E-03   8.2725401E+00   8.5122480E+00   8.4884791E-01
  -5.2350000E-03   6.2366173E+00   8.5122480E+00   8.4884791E-01
   1.8940000E-03   4.3234776E+00   7.8159218E+00   8.4884791E-01
  -1.0059000E-02   8.2725401E+00  -3.0340382E+00   8.4884791E-01
  -9.3370000E-03   1.0185680E+01  -2.3377120E+00   8.4884791E-01
  -4.9700000E-03   1.1745286E+01  -1.0290465E+00   8.4884791E-01
  -1.8720000E-03   1.2763247E+01   7.3411319E-01   8.4884791E-01
  -2.5600000E-04   1.0185680E+01   7.8159218E+00  -1.2184821E+00
  -3.5990000E-03   8.2725401E+00   8.5122480E+00  -1.2184821E+00
  -1.7740000E-03   6.2366173E+00   8.5122480E+00  -1.2184821E+00
   3.8320000E-03   4.3234776E+00   7.8159218E+00  -1.2184821E+00
  -2.0810000E-03   8.2725401E+00  -3.0340382E+00  -1.2184821E+00
   1.0138000E-02   9.2273638E+00   7.5018286E+00  -3.1611355E+00
   7.1170000E-03   7.2545787E+00   7.8942396E+00  -3.1611355E+00
   9.0900000E-03   5.2817936E+00   7.5018286E+00  -3.1611355E+00
   4.7620000E-03   4.2795566E+00   1.0130443E+00  -7.1726685E+00
   1.6640000E-03   8.4667321E+00  -3.0584327E+00  -1.9821109E+00
   6.1360000E-03   5.5508301E+00  -3.6594865E+00  -4.0230150E+00
   3.4360000E-03   7.4902672E+00  -3.8949766E+00  -4.0230150E+00
   3.8720000E-03   9.3169916E+00  -3.2021917E+00  -4.0230150E+00
   5.8070000E-03   3.6065005E+00  -8.3883992E-01  -6.0639190E+00
   3.9370000E-03   4.6833608E+00  -2.5144656E+00  -6.0639190E+00
   5.8400000E-04   6.4951848E+00  -3.3418992E+00  -6.0639190E+00
   3.2300000E-04   4.9573560E+00   1.5707024E-01  -7.5579648E+00
  -4.8350000E-03   5.9778080E+00  -1.6104037E+00  -7.5579648E+00
   1.6741000E-02   5.2591320E+00   7.2446520E+00  -4.6869626E+00
   1.7537000E-02   4.3916627E+00   6.0996311E+00  -6.7278667E+00
   1.3335000E-02   3.3148024E+00   4.4240054E+00  -6.7278667E+00
   9.0840000E-03   3.3148024E+00   2.4321851E+00  -6.7278667E+00
   9.8240000E-03   4.6656579E+00   3.4280952E+00  -8.2219124E+00
   3.5710000E-03   1.5281035E+01   2.1275593E+00  -2.2008467E+00
   1.3380000E-03   1.3615497E+01   6.6574291E-01   4.4221667E-01
  -1.0100000E-04   1.2595045E+01  -1.1017310E+00   4.4221667E-01
   3.6150000E-03   1.5109542E+01   6.6574291E-01  -1.0518290E+00
   1.5320000E-03   1.1071517E+01  -2.8332265E+00  -1.0518290E+00
   3.4810000E-03   1.3043065E+01  -2.5497600E+00  -1.0518290E+00
   3.8110000E-03   1.4548381E+01  -1.2453956E+00  -1.0518290E+00
   3.0500000E-04   1.5656401E+01   6.6574291E-01  -3.0927331E+00
   4.5120000E-03   1.0127163E+01  -3.1508138E+00  -3.0927331E+00
   3.5720000E-03   1.2066600E+01  -3.3863039E+00  -3.0927331E+00
   2.8520000E-03   1.3893324E+01  -2.6935190E+00  -3.0927331E+00
   1.3640000E-03   1.5188854E+01  -1.2311678E+00  -3.0927331E+00
   2.6530000E-03   1.3420904E+01   3.9486864E+00  -6.7039919E-02
   5.9120000E-03   1.4914950E+01   3.9486864E+00  -1.5610856E+00
   9.1820000E-03   1.4353788E+01   5.8598249E+00  -1.5610856E+00
   1.0940000E-02   1.2848472E+01   7.1641893E+00  -1.5610856E+00
   5.1980000E-03   1.0876925E+01   7.4476558E+00  -1.5610856E+00
   4.5750000E-03   1.5461808E+01   3.9486864E+00  -3.6019897E+00
  -6.5690000E-03   1.6438033E+01   1.5017407E+00  -4.5198447E+00
  -1.3730000E-03   1.6045622E+01   3.4745258E+00  -4.5198447E+00
   2.3970000E-03   9.3101130E+00  -3.2609830E+00  -4.5198447E+00
   4.4300000E-04   1.1282898E+01  -3.6533940E+00  -4.5198447E+00
  -7.4700000E-04   1.3255683E+01  -3.2609830E+00  -4.5198447E+00
  -3.4920000E-03   1.4928129E+01  -2.1434897E+00  -4.5198447E+00
  -6.4350000E-03   1.6045622E+01  -4.7104444E-01  -4.5198447E+00
  -1.1963000E-02   1.7145100E+01   1.5017407E+00  -6.4624982E+00
  -6.0530000E-03   1.6791567E+01   3.5067324E+00  -6.4624982E+00
  -5.8180000E-03   8.3517971E+00  -3.5750762E+00  -6.4624982E+00
  -6.9980000E-03   1.0264937E+01  -4.2714025E+00  -6.4624982E+00
  -7.3170000E-03   1.2300860E+01  -4.2714025E+00  -6.4624982E+00
  -8.7680000E-03   1.4213999E+01  -3.5750762E+00  -6.4624982E+00
  -1.1299000E-02   1.5773605E+01  -2.2664107E+00  -6.4624982E+00
  -1.3161000E-02   1.6791567E+01  -5.0325104E-01  -6.4624982E+00
  -1.2114000E-02   1.7145100E+01   1.5017407E+00  -8.5298282E+00
  -6.8100000E-04   5.4206960E+00   1.5017407E+00  -8.5298282E+00
  -7.6580000E-03   5.7742297E+00  -5.0325104E-01  -8.5298282E+00
  -1.1515000E-02   6.7921911E+00  -2.2664107E+00  -8.5298282E+00
  -1.2903000E-02   8.3517971E+00  -3.5750762E+00  -8.5298282E+00
  -1.2515000E-02   1.0264937E+01  -4.2714025E+00  -8.5298282E+00
  -1.2060000E-02   1.2300860E+01  -4.2714025E+00  -8.5298282E+00
  -1.2753000E-02   1.4213999E+01  -3.5750762E+00  -8.5298282E+00
  -1.4298000E-02   1.5773605E+01  -2.2664107E+00  -8.5298282E+00
  -1.4935000E-02   1.6791567E+01  -5.0325104E-01  -8.5298282E+00
  -8.2950000E-03   1.6438033E+01   1.5017407E+00  -1.0472482E+01
  -4.0500000E-03   6.1277634E+00   1.5017407E+00  -1.0472482E+01
  -1.0784000E-02   6.5201745E+00  -4.7104444E-01  -1.0472482E+01
  -1.4102000E-02   7.6376677E+00  -2.1434897E+00  -1.0472482E+01
  -1.4536000E-02   9.3101130E+00  -3.2609830E+00  -1.0472482E+01
  -1.3695000E-02   1.1282898E+01  -3.6533940E+00  -1.0472482E+01
  -1.3191000E-02   1.3255683E+01  -3.2609830E+00  -1.0472482E+01
  -1.3329000E-02   1.4928129E+01  -2.1434897E+00  -1.0472482E+01
  -1.2644000E-02   1.6045622E+01  -4.7104444E-01  -1.0472482E+01
  -3.6630000E-03   1.5109179E+01   1.5017407E+00  -1.2056148E+01
  -1.8410000E-03   7.4566169E+00   1.5017407E+00  -1.2056148E+01
  -8.7330000E-03   7.9692409E+00  -4.1139902E-01  -1.2056148E+01
  -1.1360000E-02   9.3697584E+00  -1.8119165E+00  -1.2056148E+01
  -1.1204000E-02   1.1282898E+01  -2.3245406E+00  -1.2056148E+01
  -1.0235000E-02   1.3196038E+01  -1.8119165E+00  -1.2056148E+01
  -8.4870000E-03   1.4596555E+01  -4.1139902E-01  -1.2056148E+01
   4.0400000E-04   1.3318819E+01   1.5017407E+00  -1.3089813E+01
  -4.6720000E-03   1.0264937E+01  -2.6141902E-01  -1.3089813E+01
  -4.6010000E-03   1.2300860E+01  -2.6141902E-01  -1.3089813E+01
   5.3500000E-04   6.3935080E+00   2.5619488E+00  -1.0889136E+01
   1.5569000E-02   4.8989446E+00   6.3258899E+00  -8.1844165E+00
   8.3300000E-03   5.4703826E+00   6.3449591E+00  -1.0225321E+01
   6.9450000E-03   5.4703826E+00   4.3531388E+00  -1.0225321E+01
   1.6210000E-03   6.9421050E+00   5.2242647E+00  -1.2985932E+01
   2.7610000E-03   6.9421050E+00   3.2324443E+00  -1.2985932E+01
