  -7.6320000E-03   9.7127626E+00  -6.7551109E+00   4.1446113E+00
  -1.7823000E-02   9.2529885E+00  -4.7407121E+00   2.2351547E+00
  -1.8881000E-02   8.6619502E+00  -2.7278157E+00   2.2351547E+00
  -1.9679000E-02   7.5960238E+00  -4.7407121E+00   9.1376755E-01
   1.0331000E-02   6.1474638E+00  -1.1731336E+01   4.7176480E+00
   7.5550000E-03   7.8027561E+00  -1.0625304E+01   4.7176480E+00
   3.2510000E-03   8.9087881E+00  -8.9700115E+00   4.7176480E+00
   1.1005000E-02   3.1459780E+00  -1.1613149E+01   2.7650981E+00
   1.6832000E-02   3.3821352E+00  -1.0128997E+01   9.8247667E+00
   1.5741000E-02   5.4230393E+00  -1.0128997E+01   9.8247667E+00
   1.6646000E-02   2.0876880E+00  -1.1033059E+01   8.3307210E+00
   1.4920000E-02   3.8995119E+00  -1.1860493E+01   8.3307210E+00
   1.3797000E-02   5.8710593E+00  -1.1577026E+01   8.3307210E+00
   1.3792000E-02   7.3763753E+00  -1.0272662E+01   8.3307210E+00
   1.4703000E-02   2.9551573E+00  -1.2178080E+01   6.2898169E+00
   1.2738000E-02   4.8945944E+00  -1.2413570E+01   6.2898169E+00
   1.1176000E-02   6.7213188E+00  -1.1720785E+01   6.2898169E+00
   9.8350000E-03   8.0168488E+00  -1.0258434E+01   6.2898169E+00
  -3.6530000E-03   9.1056995E+00  -7.8838178E+00   3.0249921E+00
   8.9350000E-03   5.5158985E+00  -1.1935865E+01   3.0249921E+00
   6.6630000E-03   7.3426229E+00  -1.1243080E+01   3.0249921E+00
   3.2710000E-03   8.6381529E+00  -9.7807285E+00   3.0249921E+00
  -3.2020000E-03   8.5588411E+00  -7.8838178E+00   9.8408804E-01
  -1.3060000E-02   7.9976794E+00  -5.9726793E+00   9.8408804E-01
   5.2200000E-03   2.7089921E+00  -1.0555354E+01   9.8408804E-01
   6.1640000E-03   4.5208160E+00  -1.1382787E+01   9.8408804E-01
   5.1370000E-03   6.4923634E+00  -1.1099321E+01   9.8408804E-01
   2.3780000E-03   7.9976794E+00  -9.7949562E+00   9.8408804E-01
  -3.5460000E-03   7.0647954E+00  -7.8838178E+00  -5.0995768E-01
  -1.2660000E-02   6.0443434E+00  -6.1163438E+00  -5.0995768E-01
  -8.3400000E-04   4.0034393E+00  -9.6512917E+00  -5.0995768E-01
   9.5700000E-04   6.0443434E+00  -9.6512917E+00  -5.0995768E-01
  -7.1500000E-03   5.0238913E+00  -7.8838178E+00  -1.0568160E+00
   1.8809000E-02   4.2075883E-01  -8.2487220E+00   8.9444624E+00
   1.5288000E-02  -9.6559896E-01  -9.2843882E+00   7.8384303E+00
   1.8030000E-02   8.8358485E-01  -1.0128884E+01   7.8384303E+00
   1.5110000E-02  -6.1029835E-01  -1.0158388E+01   7.5993838E+00
   1.2160000E-02  -2.9816059E+00  -9.3868246E+00   6.1053381E+00
   1.2457000E-02  -1.9047455E+00  -1.1062450E+01   6.1053381E+00
   1.3522000E-02  -9.2921606E-02  -1.1889884E+01   6.1053381E+00
   1.6383000E-02   1.8786257E+00  -1.1606417E+01   6.1053381E+00
   1.1294000E-02  -3.5530439E+00  -9.3677553E+00   4.0644340E+00
   1.0913000E-02  -2.6451232E+00  -1.1097654E+01   4.0644340E+00
   1.1106000E-02  -1.0372763E+00  -1.2207471E+01   4.0644340E+00
   1.1818000E-02   9.0216086E-01  -1.2442961E+01   4.0644340E+00
   8.9510000E-03  -1.9047455E+00  -1.1062450E+01   2.0235299E+00
   8.5810000E-03  -9.2921606E-02  -1.1889884E+01   2.0235299E+00
   8.8230000E-03   1.8786257E+00  -1.1606417E+01   2.0235299E+00
   4.4890000E-03  -6.1029835E-01  -1.0158388E+01   5.2948421E-01
   1.8490000E-03   1.4306057E+00  -1.0158388E+01   5.2948421E-01
   1.3390000E-02  -1.4910184E+00  -5.5253679E+00   9.3621580E+00
   1.6623000E-02  -4.7056634E-01  -7.2928419E+00   9.3621580E+00
   1.0197000E-02  -1.7650135E+00  -2.8538321E+00   7.8681123E+00
   1.1874000E-02  -2.8418739E+00  -4.5294578E+00   7.8681123E+00
   1.2704000E-02  -2.8418739E+00  -6.5212781E+00   7.8681123E+00
  -1.9475000E-02   4.8881334E+00  -5.1482561E+00  -9.9338171E-01
  -6.1910000E-03   6.3510478E-01  -8.8335260E+00  -9.9338171E-01
  -1.0513000E-02   2.7116264E+00  -8.5349682E+00  -9.9338171E-01
  -1.4509000E-02   4.2970952E+00  -7.1611525E+00  -9.9338171E-01
  -1.3048000E-02   2.1980688E+00  -6.9376395E+00  -2.3147688E+00
   1.2347000E-02  -3.6546734E+00  -6.9295232E+00   5.1120660E+00
   9.8630000E-03  -6.3942998E+00  -4.2028980E+00   1.5042238E+00
  -5.5080000E-03   2.0671146E-01  -7.4847076E+00  -2.1036184E+00
   6.2810000E-03  -1.0256904E+00  -1.4813090E+00   6.7300210E+00
   7.7700000E-03  -3.0665944E+00  -1.4813090E+00   6.7300210E+00
   1.0101000E-02  -4.0870465E+00  -3.2487829E+00   6.7300210E+00
  -5.0120000E-03   9.2764570E-01  -1.3376444E+00   5.2359753E+00
  -3.0950000E-03  -5.7767034E-01  -3.3279964E-02   5.2359753E+00
   8.0600000E-04  -2.5492177E+00   2.5018649E-01   5.2359753E+00
   5.6510000E-03  -4.3610416E+00  -5.7724704E-01   5.2359753E+00
   8.4260000E-03  -5.4379020E+00  -2.2528727E+00   5.2359753E+00
   9.8550000E-03  -5.4379020E+00  -4.2446931E+00   5.2359753E+00
   1.1368000E-02  -4.3610416E+00  -5.9203188E+00   5.2359753E+00
  -4.6090000E-03  -3.4935723E+00   5.6777384E-01   3.1950712E+00
   4.6610000E-03  -5.1014192E+00  -5.4204333E-01   3.1950712E+00
   8.3310000E-03  -6.0093400E+00  -2.2719420E+00   3.1950712E+00
   9.7020000E-03  -5.9922833E+00  -6.7493227E+00   3.0512725E+00
   1.0184000E-02  -4.9154230E+00  -8.4249484E+00   3.0512725E+00
   9.4250000E-03  -6.5637213E+00  -4.7765716E+00   1.0103685E+00
   8.8220000E-03  -6.5637213E+00  -6.7302534E+00   1.0103685E+00
   8.8090000E-03  -5.6558006E+00  -8.4601521E+00   1.0103685E+00
   8.6450000E-03  -4.0479537E+00  -9.5699692E+00   1.0103685E+00
   7.8760000E-03  -2.1085166E+00  -9.8054593E+00   1.0103685E+00
   9.0450000E-03  -5.9922833E+00  -4.7575023E+00  -1.0305356E+00
   7.7370000E-03  -5.9922833E+00  -6.7493227E+00  -1.0305356E+00
   7.2500000E-03  -4.9154230E+00  -8.4249484E+00  -1.0305356E+00
   5.8430000E-03  -3.1035990E+00  -9.2523819E+00  -1.0305356E+00
   1.5070000E-03  -1.1320517E+00  -8.9689154E+00  -1.0305356E+00
   6.9550000E-03  -4.6414278E+00  -5.7534125E+00  -2.5245813E+00
   5.4540000E-03  -3.6209758E+00  -7.5208864E+00  -2.5245813E+00
   2.5370000E-03  -1.5800717E+00  -7.5208864E+00  -2.5245813E+00
   1.3030000E-03  -3.5281978E+00  -5.0459463E+00  -4.2739744E+00
  -1.2688000E-02  -3.1181140E+00  -2.3193212E+00  -5.3800064E+00
  -3.9400000E-04  -5.4078383E+00   8.2999222E-01   7.8773984E-01
   4.4250000E-03  -6.4846987E+00  -8.4563348E-01   7.8773984E-01
   8.6790000E-03  -6.4846987E+00  -2.8374538E+00   7.8773984E-01
  -1.4400000E-04  -7.0561367E+00  -8.6470271E-01  -1.2531642E+00
   4.6130000E-03  -7.0561367E+00  -2.8183846E+00  -1.2531642E+00
   8.1250000E-03  -6.1482159E+00  -4.5482832E+00  -1.2531642E+00
  -1.0041000E-02  -6.4846987E+00  -8.4563348E-01  -3.2940683E+00
  -7.3700000E-04  -6.4846987E+00  -2.8374538E+00  -3.2940683E+00
   3.2560000E-03  -5.4078383E+00  -4.5130795E+00  -3.2940683E+00
  -1.2490000E-02  -5.1338432E+00  -1.8415436E+00  -4.7881140E+00
  -3.7500000E-03  -4.1133911E+00  -3.6090176E+00  -4.7881140E+00
  -5.3580000E-03   2.9876001E-01  -7.2407743E+00  -2.2854289E+00
  -1.4186000E-02   3.4210144E+00  -5.0856381E+00  -2.2854289E+00
   1.7220000E-03  -2.5081464E+00  -5.8602633E+00  -4.3263330E+00
  -3.6000000E-05  -6.9632245E-01  -6.6876968E+00  -4.3263330E+00
  -3.3800000E-03   1.2752249E+00  -6.4042304E+00  -4.3263330E+00
  -5.5300000E-03   2.7805409E+00  -5.0998659E+00  -4.3263330E+00
  -8.5470000E-03   1.8476569E+00  -3.1887274E+00  -5.8203787E+00
  -1.8710000E-02   8.2720487E-01  -1.4212535E+00  -5.8203787E+00
  -8.7860000E-03  -2.2341512E+00  -3.1887274E+00  -5.8203787E+00
  -3.1790000E-03  -1.2136992E+00  -4.9562014E+00  -5.8203787E+00
  -4.1150000E-03   8.2720487E-01  -4.9562014E+00  -5.8203787E+00
  -9.5470000E-03  -1.9324716E-01  -3.1887274E+00  -6.3672371E+00
  -7.3270000E-03   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -8.7790000E-03  -1.0331019E+00   1.7893834E+00   4.2905133E+00
  -6.0420000E-03  -3.5723531E+00   1.0489378E+00   2.9691261E+00
  -7.5330000E-03   7.3893955E-01   0.0000000E+00   4.7138742E+00
  -1.7803000E-02   6.2993317E+00  -3.6078422E+00   0.0000000E+00
  -8.7070000E-03   7.4053637E+00  -1.9525499E+00   0.0000000E+00
  -2.9580000E-03   7.4831259E+00  -1.0016568E+00  -1.6774285E+00
  -1.2036000E-02   5.7200494E+00  -4.3609188E+00  -1.6774285E+00
  -7.7340000E-03   7.0155794E+00  -2.8985675E+00  -1.6774285E+00
  -6.1810000E-03   6.9362676E+00  -1.0016568E+00  -3.7183326E+00
  -7.1840000E-03   4.8697899E+00  -4.2171598E+00  -3.7183326E+00
  -6.3710000E-03   6.3751059E+00  -2.9127953E+00  -3.7183326E+00
  -1.1907000E-02   5.4422219E+00  -1.0016568E+00  -5.2123783E+00
  -8.4400000E-03   4.4217698E+00  -2.7691308E+00  -5.2123783E+00
  -1.8403000E-02   3.4013178E+00  -1.0016568E+00  -5.7592366E+00
  -1.3660000E-03   4.4406841E+00   7.7976708E-01   5.2076937E+00
  -1.3300000E-03   2.3997800E+00   7.7976708E-01   5.2076937E+00
  -6.4440000E-03   1.3793280E+00  -9.8770686E-01   5.2076937E+00
  -8.6200000E-03   7.5020402E+00  -9.8770686E-01   1.6727439E+00
   3.4940000E-03   5.5945848E+00   2.7169743E+00   4.7138742E+00
  -2.4120000E-03   6.5810879E+00   6.4024294E+00   1.9525499E+00
   3.1060000E-03   7.7287960E+00   2.6889686E+00   3.8485649E+00
   3.3750000E-03   6.7083440E+00   4.4564425E+00   3.8485649E+00
  -8.1000000E-04   6.7083440E+00   9.2149464E-01   3.8485649E+00
   2.4590000E-03   9.2228417E+00   2.6889686E+00   2.3545192E+00
   1.5360000E-03   8.6616800E+00   4.6001071E+00   2.3545192E+00
  -3.9000000E-04   7.1563640E+00   5.9044715E+00   2.3545192E+00
  -2.4000000E-05   8.6616800E+00   7.7783011E-01   2.3545192E+00
   4.9300000E-04   9.7697001E+00   2.6889686E+00   3.1361515E-01
  -1.9860000E-03   9.3021535E+00   4.5858793E+00   3.1361515E-01
  -7.4500000E-03   8.0066235E+00   6.0482305E+00   3.1361515E-01
  -3.0630000E-03   8.0066235E+00  -6.7029337E-01   3.1361515E-01
   2.0000000E-06   9.3021535E+00   7.9205786E-01   3.1361515E-01
  -3.5470000E-03   9.2228417E+00   2.6889686E+00  -1.7272889E+00
  -1.7870000E-03   8.6616800E+00   7.7783011E-01  -1.7272889E+00
   6.2380000E-03   2.7942452E+00   3.7766249E+00   5.6454222E+00
   5.0950000E-03   4.8351493E+00   3.7766249E+00   5.0985639E+00
   6.8900000E-03   3.8146973E+00   5.5440989E+00   5.0985639E+00
   8.3550000E-03   1.7737932E+00   5.5440989E+00   5.0985639E+00
   4.7460000E-03   7.5334116E-01   3.7766249E+00   5.0985639E+00
   1.4770000E-03   1.7737932E+00   2.0091510E+00   5.0985639E+00
   3.0780000E-03   3.8146973E+00   2.0091510E+00   5.0985639E+00
   3.2240000E-03   5.7680333E+00   5.6877634E+00   3.6045182E+00
   5.4180000E-03   4.2627173E+00   6.9921279E+00   3.6045182E+00
   1.0083000E-02   2.2911699E+00   7.2755943E+00   3.6045182E+00
   5.2280000E-03  -5.9751435E-01   4.7725351E+00   3.6045182E+00
  -2.9880000E-03   5.0628235E+00   7.8060990E+00   1.6010590E+00
  -1.0411000E-02   7.9124074E+00   6.4652269E+00   1.7393038E-02
  -1.3190000E-02   6.7949142E+00   8.1376722E+00   1.7393038E-02
  -9.1550000E-03   5.1224689E+00   9.2551655E+00   1.7393038E-02
  -9.9650000E-03   9.0118859E+00   4.4924418E+00  -1.9252604E+00
  -1.6706000E-02   8.6583522E+00   6.4974335E+00  -1.9252604E+00
  -1.9419000E-02   7.6403908E+00   8.2605932E+00  -1.9252604E+00
  -1.6581000E-02   6.0807849E+00   9.5692587E+00  -1.9252604E+00
  -8.6520000E-03   4.1676452E+00   1.0265585E+01  -1.9252604E+00
  -1.6234000E-02   9.0118859E+00   4.4924418E+00  -3.9925904E+00
  -2.0819000E-02   8.6583522E+00   6.4974335E+00  -3.9925904E+00
  -2.2124000E-02   7.6403908E+00   8.2605932E+00  -3.9925904E+00
  -1.8481000E-02   6.0807849E+00   9.5692587E+00  -3.9925904E+00
  -9.7770000E-03   4.1676452E+00   1.0265585E+01  -3.9925904E+00
  -8.5950000E-03   7.6403908E+00   7.2429040E-01  -3.9925904E+00
  -1.1353000E-02   8.6583522E+00   2.4874501E+00  -3.9925904E+00
  -2.0111000E-02   8.3048185E+00   4.4924418E+00  -5.9352438E+00
  -2.2424000E-02   7.9124074E+00   6.4652269E+00  -5.9352438E+00
  -2.1508000E-02   6.7949142E+00   8.1376722E+00  -5.9352438E+00
  -1.6047000E-02   5.1224689E+00   9.2551655E+00  -5.9352438E+00
  -2.9643000E-02   1.1768987E+00  -2.7028184E-01  -5.9352438E+00
  -2.2069000E-02   3.1496838E+00  -6.6269289E-01  -5.9352438E+00
  -1.7911000E-02   5.1224689E+00  -2.7028184E-01  -5.9352438E+00
  -1.6395000E-02   6.7949142E+00   8.4721140E-01  -5.9352438E+00
  -1.7315000E-02   7.9124074E+00   2.5196567E+00  -5.9352438E+00
  -2.2523000E-02   6.9759651E+00   4.4924418E+00  -7.5189098E+00
  -2.2182000E-02   6.4633410E+00   6.4055815E+00  -7.5189098E+00
  -1.8660000E-02   5.0628235E+00   7.8060990E+00  -7.5189098E+00
  -1.2660000E-02   3.1496838E+00   8.3187231E+00  -7.5189098E+00
  -2.9476000E-02   3.1496838E+00   6.6616054E-01  -7.5189098E+00
  -2.4384000E-02   5.0628235E+00   1.1787846E+00  -7.5189098E+00
  -2.2337000E-02   6.4633410E+00   2.5793021E+00  -7.5189098E+00
  -2.4395000E-02   5.1856046E+00   4.4924418E+00  -8.5525748E+00
  -2.1388000E-02   4.1676452E+00   6.2556015E+00  -8.5525748E+00
  -2.2173000E-02   2.1317224E+00   6.2556015E+00  -8.5525748E+00
  -3.4836000E-02   2.1317224E+00   2.7292821E+00  -8.5525748E+00
  -2.7921000E-02   4.1676452E+00   2.7292821E+00  -8.5525748E+00
  -2.7383000E-02   3.1496838E+00   4.4924418E+00  -8.9115623E+00
   1.0763000E-02   7.3667566E-01   7.3646836E+00   3.7221536E+00
   8.8150000E-03   1.7571277E+00   9.1321575E+00   3.1752952E+00
   1.0492000E-02  -2.8377637E-01   9.1321575E+00   3.1752952E+00
   1.0334000E-02  -1.3042284E+00   7.3646836E+00   3.1752952E+00
   2.4620000E-03   3.7104638E+00   9.2758221E+00   1.6812495E+00
   6.0180000E-03   2.2051477E+00   1.0580187E+01   1.6812495E+00
   9.1390000E-03   2.3360037E-01   1.0863653E+01   1.6812495E+00
   1.1723000E-02  -1.5782236E+00   1.0036219E+01   1.6812495E+00
   4.1000000E-04   3.0554072E+00   1.0723946E+01  -3.5965454E-01
   5.9750000E-03   1.2286828E+00   1.1416730E+01  -3.5965454E-01
   1.0785000E-02  -7.1075429E-01   1.1181240E+01  -3.5965454E-01
  -6.5400000E-04   2.8086865E+00   1.1366649E+01  -3.6248818E+00
   5.8060000E-03   9.8196209E-01   1.2059434E+01  -3.6248818E+00
  -7.0610000E-03   3.4637430E+00   9.9185254E+00  -5.6657859E+00
   6.9500000E-04   1.9584270E+00   1.1222890E+01  -5.6657859E+00
  -2.4320000E-03   1.5104070E+00   9.7748609E+00  -7.1598316E+00
   4.7580000E-03  -2.1730243E+00   5.1990028E+00   2.8694828E+00
   9.1040000E-03  -3.1493002E+00   6.8899617E+00   2.4810968E+00
   4.6870000E-03  -4.1255742E+00   5.1990028E+00   2.4810968E+00
   2.8850000E-03  -5.6347245E+00   4.1825551E+00   1.3750648E+00
  -2.0100000E-03  -6.4200776E+00   3.1537297E+00  -2.8022747E-01
   8.0590000E-03  -3.6227408E+00   6.5240692E+00   2.5165972E+00
   1.2295000E-02  -2.6022887E+00   8.2915432E+00   1.9697389E+00
   1.1466000E-02  -4.6431928E+00   8.2915432E+00   1.9697389E+00
   8.6070000E-03  -5.6636448E+00   6.5240692E+00   1.9697389E+00
   1.4552000E-02  -4.1258161E+00   1.0023039E+01   4.7569316E-01
   1.4529000E-02  -5.9376400E+00   9.1956051E+00   4.7569316E-01
   1.2562000E-02  -7.0145004E+00   7.5199794E+00   4.7569316E-01
   7.4370000E-03  -7.0145004E+00   5.5281591E+00   4.7569316E-01
  -3.0070000E-03  -2.1376864E+00   3.5821986E+00   3.1292369E+00
   5.3400000E-04  -4.1785905E+00   3.5821986E+00   2.5823786E+00
  -4.3900000E-04  -5.5294460E+00   2.5862884E+00   1.0883329E+00
   4.0400000E-04  -7.0244611E+00   3.9692277E+00  -7.6758969E-01
  -5.8170000E-03  -6.5118370E+00   2.0560880E+00  -7.6758969E-01
  -9.0380000E-03  -7.9609035E+00   1.9964426E+00  -2.3512557E+00
  -1.0758000E-02  -6.8434102E+00   3.2399730E-01  -2.3512557E+00
  -1.0290000E-02  -8.7068482E+00   1.9642360E+00  -4.2939091E+00
  -1.4799000E-02  -7.6888869E+00   2.0107629E-01  -4.2939091E+00
  -1.4215000E-02  -6.1292809E+00  -1.1075892E+00  -4.2939091E+00
  -8.8430000E-03  -8.7068482E+00   1.9642360E+00  -6.3612391E+00
  -1.4523000E-02  -7.6888869E+00   2.0107629E-01  -6.3612391E+00
  -1.7092000E-02  -6.1292809E+00  -1.1075892E+00  -6.3612391E+00
  -1.7519000E-02  -4.2161412E+00  -1.8039154E+00  -6.3612391E+00
  -1.8350000E-02  -2.1802184E+00  -1.8039154E+00  -6.3612391E+00
  -2.2607000E-02  -2.6707875E-01  -1.1075892E+00  -6.3612391E+00
  -1.2573000E-02  -6.8434102E+00   3.2399730E-01  -8.3038925E+00
  -1.6740000E-02  -5.1709649E+00  -7.9349594E-01  -8.3038925E+00
  -1.9466000E-02  -3.1981798E+00  -1.1859070E+00  -8.3038925E+00
  -2.2984000E-02  -1.2253947E+00  -7.9349594E-01  -8.3038925E+00
  -2.9116000E-02   4.4705059E-01   3.2399730E-01  -8.3038925E+00
  -3.6581000E-02   1.5645438E+00   1.9964426E+00  -8.3038925E+00
  -2.7827000E-02   6.2810145E-01   3.9692277E+00  -9.8875585E+00
  -1.9287000E-02   1.1547738E-01   5.8823674E+00  -9.8875585E+00
  -1.2868000E-02  -5.1113195E+00   6.5557051E-01  -9.8875585E+00
  -1.8122000E-02  -3.1981798E+00   1.4294643E-01  -9.8875585E+00
  -2.3056000E-02  -1.2850401E+00   6.5557051E-01  -9.8875585E+00
  -2.7676000E-02   1.1547738E-01   2.0560880E+00  -9.8875585E+00
  -1.9287000E-02  -1.1622590E+00   3.9692277E+00  -1.0921223E+01
  -1.1256000E-02  -4.2161412E+00   2.2060680E+00  -1.0921223E+01
  -1.8299000E-02  -2.1802184E+00   2.2060680E+00  -1.0921223E+01
  -1.0885000E-02  -3.1981798E+00   3.9692277E+00  -1.1280211E+01
  -1.6060000E-03  -1.0222856E+01   4.4229358E+00  -6.3157609E+00
   1.1582000E-02  -8.8982359E+00   6.6849964E+00  -1.2409226E+00
   5.5800000E-03  -7.8777839E+00   4.9175224E+00  -1.2409226E+00
   6.7130000E-03  -1.0249091E+01   5.6890862E+00  -2.7349683E+00
   8.7500000E-04  -9.1722311E+00   4.0134605E+00  -2.7349683E+00
   2.5690000E-03  -1.0820529E+01   5.7081555E+00  -4.7758724E+00
  -1.0090000E-03  -9.9126087E+00   3.9782568E+00  -4.7758724E+00
  -8.4610000E-03  -1.0516939E+01   6.4801142E+00  -7.8725493E+00
  -2.9520000E-03  -1.0516939E+01   4.5264323E+00  -7.8725493E+00
  -3.0690000E-03  -9.6090185E+00   2.7965337E+00  -7.8725493E+00
  -4.0000000E-03  -9.9455013E+00   4.5073631E+00  -9.9134534E+00
  -2.3770000E-03  -8.8686409E+00   2.8317374E+00  -9.9134534E+00
  -4.6630000E-03  -7.0568170E+00   2.0043039E+00  -9.9134534E+00
  -2.9300000E-03  -4.5128376E+00   5.5032733E+00  -1.1407499E+01
  -6.9860000E-03  -8.5946458E+00   5.5032733E+00  -1.1407499E+01
  -2.9010000E-03  -7.5741937E+00   3.7357993E+00  -1.1407499E+01
  -4.1560000E-03  -5.5332897E+00   3.7357993E+00  -1.1407499E+01
  -4.7510000E-03  -6.5537417E+00   5.5032733E+00  -1.1954357E+01
   4.8780000E-03   3.8116151E-01   1.1656830E+01  -5.7000636E+00
   2.2170000E-03  -9.1436849E-01   1.3119181E+01  -5.7000636E+00
  -7.8180000E-03   1.0398236E+00   8.5141756E+00  -8.7769193E+00
  -3.6530000E-03   5.7227706E-01   1.0411086E+01  -8.7769193E+00
  -5.9690000E-03   4.9296526E-01   8.5141756E+00  -1.0817823E+01
  -4.8560000E-03  -6.8196431E-02   1.0425314E+01  -1.0817823E+01
  -1.0799000E-02  -6.8196431E-02   6.6030371E+00  -1.0817823E+01
  -4.1950000E-03  -1.0010805E+00   8.5141756E+00  -1.2311869E+01
  -6.3240000E-03  -2.0215325E+00   1.0281650E+01  -1.2311869E+01
  -3.7630000E-03  -4.0624366E+00   6.7467016E+00  -1.2311869E+01
  -5.0370000E-03  -2.0215325E+00   6.7467016E+00  -1.2311869E+01
  -4.4600000E-03  -3.0419845E+00   8.5141756E+00  -1.2858727E+01
  -6.3420000E-03  -1.1596625E+00   1.3147351E+01  -7.3857597E+00
  -1.0792000E-02  -2.1776239E+00   1.4910511E+01  -7.3857597E+00
  -7.6330000E-03  -1.2176999E+01   9.1373675E+00  -7.3857597E+00
  -8.9050000E-03  -1.1159038E+01   7.3742078E+00  -7.3857597E+00
  -1.2556000E-02  -1.1596625E+00   1.3147351E+01  -9.4530897E+00
  -1.6954000E-02  -2.1776239E+00   1.4910511E+01  -9.4530897E+00
  -1.6482000E-02  -3.7372298E+00   1.6219176E+01  -9.4530897E+00
  -1.2185000E-02  -5.6503695E+00   1.6915502E+01  -9.4530897E+00
  -7.1460000E-03  -7.6862923E+00   1.6915502E+01  -9.4530897E+00
  -2.2480000E-03  -9.5994320E+00   1.6219176E+01  -9.4530897E+00
  -2.6630000E-03  -1.2176999E+01   1.3147351E+01  -9.4530897E+00
  -9.3010000E-03  -1.2530533E+01   1.1142359E+01  -9.4530897E+00
  -1.4556000E-02  -1.2176999E+01   9.1373675E+00  -9.4530897E+00
  -1.5472000E-02  -1.1159038E+01   7.3742078E+00  -9.4530897E+00
  -1.5713000E-02  -1.9056072E+00   1.3115144E+01  -1.1395743E+01
  -1.9799000E-02  -3.0231005E+00   1.4787590E+01  -1.1395743E+01
  -1.9396000E-02  -4.6955458E+00   1.5905083E+01  -1.1395743E+01
  -1.5681000E-02  -6.6683309E+00   1.6297494E+01  -1.1395743E+01
  -1.1282000E-02  -8.6411160E+00   1.5905083E+01  -1.1395743E+01
  -8.9540000E-03  -1.0313561E+01   1.4787590E+01  -1.1395743E+01
  -1.0524000E-02  -1.1431055E+01   1.3115144E+01  -1.1395743E+01
  -1.4910000E-02  -1.1823466E+01   1.1142359E+01  -1.1395743E+01
  -1.8536000E-02  -1.1431055E+01   9.1695741E+00  -1.1395743E+01
  -1.8016000E-02  -1.0313561E+01   7.4971288E+00  -1.1395743E+01
  -1.1798000E-02  -8.6411160E+00   6.3796356E+00  -1.1395743E+01
  -1.1473000E-02  -2.8420496E+00   1.1142359E+01  -1.2979409E+01
  -1.7396000E-02  -3.3546737E+00   1.3055499E+01  -1.2979409E+01
  -1.9798000E-02  -4.7551912E+00   1.4456016E+01  -1.2979409E+01
  -1.8209000E-02  -6.6683309E+00   1.4968640E+01  -1.2979409E+01
  -1.5609000E-02  -8.5814706E+00   1.4456016E+01  -1.2979409E+01
  -1.5392000E-02  -9.9819881E+00   1.3055499E+01  -1.2979409E+01
  -1.7768000E-02  -1.0494612E+01   1.1142359E+01  -1.2979409E+01
  -1.9237000E-02  -9.9819881E+00   9.2292195E+00  -1.2979409E+01
  -1.6575000E-02  -8.5814706E+00   7.8287020E+00  -1.2979409E+01
  -1.1116000E-02  -6.6683309E+00   7.3160779E+00  -1.2979409E+01
  -6.9230000E-03  -4.7551912E+00   7.8287020E+00  -1.2979409E+01
  -6.3740000E-03  -3.3546737E+00   9.2292195E+00  -1.2979409E+01
  -1.4450000E-02  -4.6324100E+00   1.1142359E+01  -1.4013074E+01
  -1.8098000E-02  -5.6503695E+00   1.2905519E+01  -1.4013074E+01
  -1.7904000E-02  -7.6862923E+00   1.2905519E+01  -1.4013074E+01
  -1.8155000E-02  -8.7042518E+00   1.1142359E+01  -1.4013074E+01
  -1.6597000E-02  -7.6862923E+00   9.3791995E+00  -1.4013074E+01
  -1.2805000E-02  -5.6503695E+00   9.3791995E+00  -1.4013074E+01
  -1.6794000E-02  -6.6683309E+00   1.1142359E+01  -1.4372062E+01
   9.3480000E-03  -1.1519314E+01   1.3408061E+01  -1.8759858E+00
   2.5990000E-03  -1.2771488E+01   1.0439064E+01  -5.4838280E+00
   8.2470000E-03  -1.2083035E+01   1.6043131E+01  -4.0729189E+00
   7.7790000E-03  -1.3159895E+01   1.4367505E+01  -4.0729189E+00
   6.6700000E-03  -1.3159895E+01   1.2375685E+01  -4.0729189E+00
   6.4870000E-03  -1.1215565E+01   1.7188152E+01  -6.1138229E+00
   7.0340000E-03  -1.2823412E+01   1.6078335E+01  -6.1138229E+00
   6.3390000E-03  -1.3731333E+01   1.4348436E+01  -6.1138229E+00
   4.3290000E-03  -1.3731333E+01   1.2394754E+01  -6.1138229E+00
   1.3090000E-03  -1.2823412E+01   1.0664856E+01  -6.1138229E+00
   3.0810000E-03  -1.0271211E+01   1.6870565E+01  -8.1547270E+00
   4.4620000E-03  -1.2083035E+01   1.6043131E+01  -8.1547270E+00
   3.7000000E-03  -1.3159895E+01   1.4367505E+01  -8.1547270E+00
   1.7600000E-04  -1.3159895E+01   1.2375685E+01  -8.1547270E+00
   1.2448000E-02  -8.6807455E+00   1.0812277E+01  -2.1739408E-01
   1.0653000E-02  -1.0721650E+01   1.0812277E+01  -7.6425243E-01
   1.2612000E-02  -9.7011975E+00   9.0448031E+00  -7.6425243E-01
   1.5954000E-02  -7.6602934E+00   9.0448031E+00  -7.6425243E-01
   8.5320000E-03  -1.2072505E+01   1.1808187E+01  -2.2582981E+00
   8.5640000E-03  -1.2072505E+01   9.8163668E+00  -2.2582981E+00
   1.0307000E-02  -1.0995645E+01   8.1407411E+00  -2.2582981E+00
   4.9560000E-03  -1.2643943E+01   9.8354361E+00  -4.2992022E+00
