   1.1602000E-02   3.1517171E+00  -2.9847409E+00  -9.8294475E+00
   1.2769000E-02   1.2122800E+00  -3.2202310E+00  -9.8294475E+00
   8.4800000E-03  -1.3034876E+00  -8.0136287E+00  -9.8294475E+00
   1.1075000E-02   2.1566347E+00  -3.5378184E+00  -1.1870352E+01
   1.1249000E-02   3.4481074E-01  -4.3652519E+00  -1.1870352E+01
   1.0397000E-02  -7.3204961E-01  -6.0408776E+00  -1.1870352E+01
   8.3770000E-03  -7.3204961E-01  -8.0326979E+00  -1.1870352E+01
   1.0527000E-02   1.6392579E+00  -5.2693138E+00  -1.3364397E+01
   9.2890000E-03   6.1880589E-01  -7.0367878E+00  -1.3364397E+01
  -8.0240000E-03   1.5126160E+00  -1.2210122E+01  -3.9708774E+00
  -1.3437000E-02   3.4209105E+00  -1.3081611E+01  -3.9708774E+00
  -1.3801000E-02   5.4974321E+00  -1.2783053E+01  -3.9708774E+00
  -6.3470000E-03   8.5934855E+00  -9.3963412E+00  -5.8803341E+00
  -1.5222000E-02   1.0560885E+00  -1.3026161E+01  -5.8803341E+00
  -1.9099000E-02   2.9176708E+00  -1.3922653E+01  -5.8803341E+00
  -1.9811000E-02   4.9838745E+00  -1.3922653E+01  -5.8803341E+00
  -1.7834000E-02   6.8454568E+00  -1.3026161E+01  -5.8803341E+00
  -1.3451000E-02   8.1337132E+00  -1.1410740E+01  -5.8803341E+00
  -8.0140000E-03  -2.3216796E-01  -1.1410740E+01  -7.9996731E+00
  -1.3555000E-02   1.0560885E+00  -1.3026161E+01  -7.9996731E+00
  -1.6922000E-02   2.9176708E+00  -1.3922653E+01  -7.9996731E+00
   7.6400000E-04   6.8039698E+00  -5.7341902E+00  -1.2840764E+00
   2.1080000E-03   8.4827343E+00  -7.6847370E+00  -2.9393686E+00
   1.6270000E-03   8.8711202E+00  -7.6847370E+00  -4.8919185E+00
  -5.7930000E-03   8.4827343E+00  -9.6372870E+00  -4.8919185E+00
  -1.0720000E-03   6.0946800E+00  -4.3140347E+00  -1.5929351E+00
   4.1550000E-03   8.6091778E+00  -6.0815086E+00  -3.0869808E+00
   6.1330000E-03   8.0480161E+00  -4.1703701E+00  -3.0869808E+00
   5.4250000E-03   9.1560361E+00  -6.0815086E+00  -5.1278849E+00
   8.0550000E-03   8.6884896E+00  -4.1845979E+00  -5.1278849E+00
   9.4940000E-03   7.3929596E+00  -2.7222467E+00  -5.1278849E+00
   9.2900000E-03   5.5662351E+00  -2.0294618E+00  -5.1278849E+00
   1.0417000E-02   8.0480161E+00  -4.1703701E+00  -7.1687889E+00
   1.0921000E-02   6.5427000E+00  -2.8660057E+00  -7.1687889E+00
   1.0746000E-02   4.5711527E+00  -2.5825392E+00  -7.1687889E+00
  -6.9200000E-04   4.3381325E+00  -8.7188801E+00   8.8934473E-01
   1.8670000E-03   6.3790365E+00  -8.7188801E+00   3.4248638E-01
  -3.1410000E-03   5.3585845E+00  -6.9514062E+00   3.4248638E-01
   1.5930000E-03   3.3176804E+00  -1.0486354E+01   3.4248638E-01
   2.2900000E-03   5.3585845E+00  -1.0486354E+01   3.4248638E-01
   2.1210000E-03   7.8730822E+00  -8.7188801E+00  -1.1515593E+00
   1.9160000E-03   7.3119205E+00  -6.8077417E+00  -1.1515593E+00
   1.7230000E-03   2.0232332E+00  -1.1390416E+01  -1.1515593E+00
   1.7200000E-04   3.8350572E+00  -1.2217850E+01  -1.1515593E+00
   1.8700000E-04   5.8066045E+00  -1.1934383E+01  -1.1515593E+00
   1.1640000E-03   7.3119205E+00  -1.0630019E+01  -1.1515593E+00
  -7.0440000E-03   2.8907025E+00  -1.2535437E+01  -3.1924634E+00
  -8.5380000E-03   4.8301396E+00  -1.2770927E+01  -3.1924634E+00
  -6.7540000E-03   6.6568640E+00  -1.2078142E+01  -3.1924634E+00
  -3.3250000E-03   7.9523940E+00  -1.0615791E+01  -3.1924634E+00
   1.0677000E-02  -3.6384331E+00  -6.7006377E+00  -6.4840410E+00
   3.2760000E-03  -1.2871925E+00  -9.4272628E+00  -8.1393333E+00
   6.2820000E-03   9.1905879E-01  -1.6143759E+00  -6.2197043E+00
   1.1312000E-02   1.8955237E+00  -2.4509198E+00  -8.2606083E+00
   1.0899000E-02  -7.6023677E-02  -2.1674533E+00  -8.2606083E+00
   1.1641000E-02  -1.8878476E+00  -2.9948869E+00  -8.2606083E+00
   1.1411000E-02  -2.9647080E+00  -4.6705126E+00  -8.2606083E+00
   1.0077000E-02  -2.9647080E+00  -6.6623329E+00  -8.2606083E+00
   1.2966000E-02  -5.9340042E-01  -3.8989488E+00  -9.7546541E+00
   1.2058000E-02  -1.6138525E+00  -5.6664227E+00  -9.7546541E+00
   5.4730000E-03  -1.2371545E+00  -1.0076338E+01  -7.1359455E-01
   2.0310000E-03   8.0374960E-01  -1.0076338E+01  -7.1359455E-01
   6.6400000E-03  -2.5316017E+00  -1.0980400E+01  -2.2076403E+00
   3.3410000E-03  -7.1977773E-01  -1.1807834E+01  -2.2076403E+00
   1.3510000E-03   1.2517696E+00  -1.1524367E+01  -2.2076403E+00
   9.2050000E-03  -4.1799000E+00  -9.2857053E+00  -4.2485443E+00
   6.3750000E-03  -3.2719793E+00  -1.1015604E+01  -4.2485443E+00
   2.4580000E-03  -1.6641324E+00  -1.2125421E+01  -4.2485443E+00
  -4.0480000E-03   2.7530473E-01  -1.2360911E+01  -4.2485443E+00
   7.4600000E-03  -3.6084620E+00  -9.3047746E+00  -6.2894484E+00
   3.6980000E-03  -2.5316017E+00  -1.0980400E+01  -6.2894484E+00
  -4.6620000E-03  -7.1977773E-01  -1.1807834E+01  -6.2894484E+00
   8.1500000E-04  -1.2371545E+00  -1.0076338E+01  -7.7834941E+00
  -6.4500000E-03   2.1157070E+00  -6.8811027E+00   1.8982883E+00
  -8.6330000E-03   4.8057716E+00  -5.0917193E+00   5.7690122E-01
  -2.4400000E-03   5.5274296E-01  -8.7769892E+00   5.7690122E-01
  -5.7680000E-03   2.6292646E+00  -8.4784314E+00   5.7690122E-01
  -7.8930000E-03   4.2147334E+00  -7.1046157E+00   5.7690122E-01
   1.1668000E-02  -6.0459969E+00  -2.1354792E+00  -1.8111587E+00
   1.2403000E-02  -6.4343828E+00  -4.0880291E+00  -1.8111587E+00
   1.1267000E-02  -6.0459969E+00  -4.0880291E+00  -3.7637087E+00
   1.2165000E-02  -4.7146339E+00  -5.6330974E+00   2.1340430E+00
   9.4900000E-03  -3.6941819E+00  -7.4005714E+00   2.1340430E+00
   7.5190000E-03  -1.6532778E+00  -7.4005714E+00   2.1340430E+00
   1.0806000E-02  -6.0654894E+00  -6.6290076E+00   6.3999728E-01
   9.6280000E-03  -4.9886291E+00  -8.3046333E+00   6.3999728E-01
   8.0440000E-03  -3.1768051E+00  -9.1320668E+00   6.3999728E-01
   4.5130000E-03  -1.2052578E+00  -8.8486004E+00   6.3999728E-01
   1.1945000E-02  -6.6369274E+00  -4.6562565E+00  -1.4009068E+00
   1.0707000E-02  -6.6369274E+00  -6.6099384E+00  -1.4009068E+00
   1.0089000E-02  -5.7290067E+00  -8.3398370E+00  -1.4009068E+00
   9.4460000E-03  -4.1211598E+00  -9.4496542E+00  -1.4009068E+00
   1.0629000E-02  -6.0654894E+00  -6.6290076E+00  -3.4418109E+00
   1.0427000E-02  -4.9886291E+00  -8.3046333E+00  -3.4418109E+00
  -2.6300000E-03  -3.5320642E+00   8.0938665E-01  -3.4250622E+00
   5.9780000E-03  -5.1399111E+00  -3.0043053E-01  -3.4250622E+00
   9.8450000E-03  -6.0478318E+00  -2.0303292E+00  -3.4250622E+00
   2.8560000E-03   8.8915387E-01  -1.0960316E+00  -5.4659663E+00
   1.2980000E-03  -6.1616217E-01   2.0833284E-01  -5.4659663E+00
   3.0550000E-03  -2.5877095E+00   4.9179930E-01  -5.4659663E+00
   6.7680000E-03  -4.3995334E+00  -3.3563423E-01  -5.4659663E+00
   9.2550000E-03  -5.4763938E+00  -2.0112599E+00  -5.4659663E+00
   1.0504000E-02  -5.4763938E+00  -4.0030803E+00  -5.4659663E+00
   8.5570000E-03  -1.0641822E+00  -1.2396962E+00  -6.9600120E+00
   8.9140000E-03  -3.1050863E+00  -1.2396962E+00  -6.9600120E+00
   1.0582000E-02  -4.1255383E+00  -3.0071701E+00  -6.9600120E+00
  -1.5218000E-02  -1.7461824E-01  -6.7822644E-01   5.2024950E+00
  -1.3482000E-02  -2.1271701E+00  -6.7822644E-01   5.2024950E+00
  -2.0850000E-03  -3.1034441E+00  -2.3691854E+00   5.2024950E+00
   7.0140000E-03  -3.5135278E+00  -5.0958105E+00   4.0964630E+00
   1.1291000E-02  -4.0899472E+00  -6.0546405E+00   2.4411707E+00
   9.2540000E-03  -2.1998300E+00  -6.9648724E+00   2.4411707E+00
  -7.8800000E-04  -1.6119363E-01  -3.3672782E+00   6.1037620E+00
   4.2500000E-04   1.8797104E+00  -3.3672782E+00   5.5569037E+00
  -7.8020000E-03   8.5925841E-01  -1.5998042E+00   5.5569037E+00
  -8.3950000E-03  -1.1816457E+00  -1.5998042E+00   5.5569037E+00
   8.4000000E-05  -2.2020977E+00  -3.3672782E+00   5.5569037E+00
   3.5100000E-03  -1.1816457E+00  -5.1347521E+00   5.5569037E+00
   3.0260000E-03   8.5925841E-01  -5.1347521E+00   5.5569037E+00
   7.0710000E-03  -2.4760928E+00  -6.0388140E+00   4.0628580E+00
   5.2020000E-03  -6.6426892E-01  -6.8662476E+00   4.0628580E+00
   2.8760000E-03   1.3072784E+00  -6.5827811E+00   4.0628580E+00
   2.1240000E-03   2.8125945E+00  -5.2784166E+00   4.0628580E+00
   3.3400000E-04   3.3081354E-01  -7.4193250E+00   2.0219539E+00
  -5.6800000E-03   2.1575380E+00  -6.7265401E+00   2.0219539E+00
  -4.7390000E-03   3.4530680E+00  -5.2641889E+00   2.0219539E+00
  -4.0450000E-03  -3.0721993E+00  -1.9422547E+00   5.2149918E+00
  -9.4190000E-03  -4.0926514E+00  -1.7478076E-01   4.6681334E+00
   1.7000000E-05  -5.1131034E+00  -1.9422547E+00   4.6681334E+00
   3.8430000E-03  -4.0926514E+00  -3.7097286E+00   4.6681334E+00
  -2.8450000E-03  -5.3870986E+00   7.2928116E-01   3.1740877E+00
   2.6700000E-03  -6.4639589E+00  -9.4634454E-01   3.1740877E+00
   6.3430000E-03  -6.4639589E+00  -2.9381649E+00   3.1740877E+00
   8.5930000E-03  -5.3870986E+00  -4.6137906E+00   3.1740877E+00
   2.6020000E-03  -6.1274762E+00   7.6448487E-01   1.1331836E+00
   6.4710000E-03  -7.0353969E+00  -9.6541376E-01   1.1331836E+00
   9.4730000E-03  -7.0353969E+00  -2.9190956E+00   1.1331836E+00
   1.2265000E-02  -6.1274762E+00  -4.6489943E+00   1.1331836E+00
   2.2910000E-03  -5.3870986E+00   7.2928116E-01  -9.0772043E-01
   8.1600000E-03  -6.4639589E+00  -9.4634454E-01  -9.0772043E-01
   1.2340000E-02  -6.4639589E+00  -2.9381649E+00  -9.0772043E-01
  -6.6470000E-03  -4.1829406E+00   2.0143988E+00  -1.0596695E+00
  -1.0235000E-02  -2.4381566E+00   2.8137812E+00  -2.9691261E+00
  -5.1910000E-03  -3.5723531E+00   1.0489378E+00  -2.9691261E+00
  -7.2590000E-03  -1.0331019E+00   1.7893834E+00  -4.2905133E+00
   1.1460000E-03   6.2953425E+00  -3.6078422E+00   0.0000000E+00
   7.5270000E-03   7.4013745E+00  -1.9525499E+00   0.0000000E+00
  -1.6600000E-03   7.3495034E-01   0.0000000E+00  -4.7138742E+00
   1.0866000E-02   7.4963786E+00  -9.7917286E-01  -1.6814725E+00
   5.4960000E-03   7.0288320E+00  -2.8760836E+00  -1.6814725E+00
   1.0126000E-02   6.9495202E+00  -9.7917286E-01  -3.7223766E+00
   9.3510000E-03   5.4554745E+00  -9.7917286E-01  -5.2164223E+00
   9.1810000E-03   4.4350225E+00   7.8830109E-01  -5.2164223E+00
   5.4730000E-03   2.3941184E+00   7.8830109E-01  -5.2164223E+00
   1.7750000E-03   1.3736664E+00  -9.7917286E-01  -5.2164223E+00
   6.6540000E-03   3.4145705E+00  -9.7917286E-01  -5.7632807E+00
  -8.9550000E-03   3.4043017E+00  -1.0020159E+00   5.7571920E+00
  -3.4390000E-03   5.4452058E+00  -1.0020159E+00   5.2103336E+00
  -1.1611000E-02   1.3633976E+00  -1.0020159E+00   5.2103336E+00
  -2.8800000E-04   2.3838497E+00  -2.7694898E+00   5.2103336E+00
   1.2600000E-04   4.4247537E+00  -2.7694898E+00   5.2103336E+00
   2.5040000E-03   6.9392515E+00  -1.0020159E+00   3.7162879E+00
   1.8300000E-03   4.8727737E+00  -4.2175188E+00   3.7162879E+00
   2.7660000E-03   6.3780898E+00  -2.9131543E+00   3.7162879E+00
   7.8170000E-03   7.4861098E+00  -1.0020159E+00   1.6753838E+00
  -5.9030000E-03   3.8963089E+00  -5.0540627E+00   1.6753838E+00
   6.9000000E-05   5.7230333E+00  -4.3612778E+00   1.6753838E+00
   4.3250000E-03   7.0185633E+00  -2.8989266E+00   1.6753838E+00
   9.3900000E-04   6.5617126E+00   6.4065188E+00  -1.9525499E+00
   9.5780000E-03   5.5752095E+00   2.7210637E+00  -4.7138742E+00
   5.9380000E-03   5.7733113E+00   5.6724151E+00  -3.6312445E+00
   5.1180000E-03   4.2679953E+00   6.9767795E+00  -3.6312445E+00
   7.2180000E-03   2.2964479E+00   7.2602460E+00  -3.6312445E+00
   8.2790000E-03   4.8462401E-01   6.4328125E+00  -3.6312445E+00
   3.3340000E-03  -5.9223635E-01   4.7571868E+00  -3.6312445E+00
   8.7500000E-03   4.8404273E+00   3.7612766E+00  -5.1252903E+00
   7.9510000E-03   3.8199753E+00   5.5287505E+00  -5.1252903E+00
   8.0510000E-03   1.7790712E+00   5.5287505E+00  -5.1252903E+00
   5.4350000E-03   7.5861916E-01   3.7612766E+00  -5.1252903E+00
   5.2230000E-03   1.7790712E+00   1.9938026E+00  -5.1252903E+00
   9.0980000E-03   3.8199753E+00   1.9938026E+00  -5.1252903E+00
   8.2200000E-03   2.7995232E+00   3.7612766E+00  -5.6721486E+00
   5.7870000E-03   9.2119909E+00   2.7211015E+00   1.7862786E+00
   7.7220000E-03   8.6508292E+00   8.0996301E-01   1.7862786E+00
   8.6210000E-03   9.7588493E+00   2.7211015E+00  -2.5462546E-01
   5.3440000E-03   9.2913027E+00   4.6180122E+00  -2.5462546E-01
  -8.8900000E-04   7.9957727E+00   6.0803634E+00  -2.5462546E-01
   1.0778000E-02   7.9957727E+00  -6.3816047E-01  -2.5462546E-01
   1.0080000E-02   9.2913027E+00   8.2419076E-01  -2.5462546E-01
   9.8700000E-03   9.2119909E+00   2.7211015E+00  -2.2955295E+00
   7.1910000E-03   8.6508292E+00   4.6322400E+00  -2.2955295E+00
   3.5650000E-03   7.1455132E+00   5.9366044E+00  -2.2955295E+00
   1.1268000E-02   8.6508292E+00   8.0996301E-01  -2.2955295E+00
   1.0034000E-02   7.7179452E+00   2.7211015E+00  -3.7895752E+00
   7.8290000E-03   6.6974931E+00   4.4885754E+00  -3.7895752E+00
   1.1804000E-02   6.6974931E+00   9.5362754E-01  -3.7895752E+00
  -5.5930000E-03   6.8959389E+00   4.5106115E+00   7.4820960E+00
  -4.2180000E-03   6.3833149E+00   6.4237512E+00   7.4820960E+00
  -9.6850000E-03   4.9827974E+00   1.1969543E+00   7.4820960E+00
  -7.0370000E-03   6.3833149E+00   2.5974718E+00   7.4820960E+00
  -7.3750000E-03   8.2247924E+00   4.5106115E+00   5.8984301E+00
  -9.5200000E-03   7.8323813E+00   6.4833966E+00   5.8984301E+00
  -9.9410000E-03   6.7148881E+00   8.1558419E+00   5.8984301E+00
  -5.5000000E-03   5.0424428E+00   9.2733352E+00   5.8984301E+00
  -1.8541000E-02   1.0968726E+00  -2.5211212E-01   5.8984301E+00
  -1.2367000E-02   3.0696577E+00  -6.4452317E-01   5.8984301E+00
  -9.0440000E-03   5.0424428E+00  -2.5211212E-01   5.8984301E+00
  -6.9650000E-03   6.7148881E+00   8.6538112E-01   5.8984301E+00
  -6.1600000E-03   7.8323813E+00   2.5378264E+00   5.8984301E+00
  -4.9000000E-03   8.9318598E+00   4.5106115E+00   3.9557766E+00
  -9.9840000E-03   8.5783261E+00   6.5156032E+00   3.9557766E+00
  -1.3627000E-02   7.5603647E+00   8.2787629E+00   3.9557766E+00
  -1.3180000E-02   6.0007587E+00   9.5874284E+00   3.9557766E+00
  -6.8470000E-03   4.0876190E+00   1.0283755E+01   3.9557766E+00
   5.4000000E-05   7.5603647E+00   7.4246011E-01   3.9557766E+00
  -1.1270000E-03   8.5783261E+00   2.5056198E+00   3.9557766E+00
   5.4000000E-04   8.9318598E+00   4.5106115E+00   1.8884466E+00
  -7.5990000E-03   8.5783261E+00   6.5156032E+00   1.8884466E+00
  -1.3458000E-02   7.5603647E+00   8.2787629E+00   1.8884466E+00
  -1.4756000E-02   6.0007587E+00   9.5874284E+00   1.8884466E+00
  -1.0439000E-02   4.0876190E+00   1.0283755E+01   1.8884466E+00
  -1.4310000E-03   2.0516963E+00   1.0283755E+01   1.8884466E+00
  -3.7520000E-03   7.8323813E+00   6.4833966E+00  -5.4206790E-02
  -1.0422000E-02   6.7148881E+00   8.1558419E+00  -5.4206790E-02
  -1.1024000E-02   5.0424428E+00   9.2733352E+00  -5.4206790E-02
  -5.4700000E-03   3.0696577E+00   9.6657462E+00  -5.4206790E-02
  -4.0530000E-03   4.9827974E+00   7.8242687E+00  -1.6378728E+00
  -1.5300000E-04   3.0696577E+00   8.3368928E+00  -1.6378728E+00
   3.1310000E-03  -4.9584218E+00   5.4975096E+00   5.4857234E-01
  -1.6780000E-03  -3.7062478E+00   4.4810619E+00  -1.1067199E+00
  -1.2810000E-03   1.9700148E+00   9.9739171E+00   7.5621732E-01
   5.3060000E-03   1.4329036E-01   1.0666702E+01   7.5621732E-01
   8.2860000E-03  -1.7961468E+00   1.0431212E+01   7.5621732E-01
   4.3260000E-03   1.1197552E+00   9.8301581E+00  -1.2846867E+00
   6.8390000E-03  -8.5179210E-01   1.0113625E+01  -1.2846867E+00
   7.5360000E-03  -2.6636160E+00   9.2861910E+00  -1.2846867E+00
   6.1630000E-03  -3.7404764E+00   7.6105653E+00  -1.2846867E+00
   2.1530000E-03  -3.7404764E+00   5.6187450E+00  -1.2846867E+00
   7.0830000E-03   6.7173523E-01   8.3821291E+00  -2.7787325E+00
   7.1430000E-03  -1.3691688E+00   8.3821291E+00  -2.7787325E+00
   4.9470000E-03  -2.3896209E+00   6.6146551E+00  -2.7787325E+00
   8.2400000E-04  -1.3691688E+00   4.8471812E+00  -2.7787325E+00
   7.4080000E-03  -3.4871681E-01   6.6146551E+00  -3.3255908E+00
   1.1860000E-03  -5.3783926E+00   4.7932314E+00   2.2728094E+00
  -2.5230000E-03  -5.3783926E+00   2.8395495E+00   2.2728094E+00
   1.4260000E-03  -4.8069546E+00   4.8123006E+00   2.3190528E-01
  -2.1730000E-03  -4.8069546E+00   2.8204803E+00   2.3190528E-01
  -5.2300000E-03  -3.4560991E+00   3.8163905E+00  -1.2621404E+00
  -3.9880000E-03  -2.2295214E+00   1.1720959E+01   6.6567185E+00
   7.6830000E-03  -1.6940354E+00   1.0696393E+01   1.0963264E+00
  -4.5900000E-03  -3.4276644E+00   1.1567527E+01   6.1492251E+00
  -6.9800000E-03  -5.2394883E+00   1.0740093E+01   6.1492251E+00
   2.7760000E-03  -2.4325819E+00   1.2120604E+01   4.1083210E+00
   1.8370000E-03  -4.3720190E+00   1.1885114E+01   4.1083210E+00
   1.3780000E-03  -5.9798659E+00   1.0775297E+01   4.1083210E+00
   5.2600000E-04  -6.8877867E+00   9.0453983E+00   4.1083210E+00
  -8.5400000E-04  -6.8877867E+00   7.0917164E+00   4.1083210E+00
   5.7250000E-03  -3.4276644E+00   1.1567527E+01   2.0674169E+00
   5.7030000E-03  -5.2394883E+00   1.0740093E+01   2.0674169E+00
   5.2910000E-03  -6.3163486E+00   9.0644675E+00   2.0674169E+00
   4.3070000E-03  -6.3163486E+00   7.0726472E+00   2.0674169E+00
   8.1970000E-03  -3.9450411E+00   9.8360313E+00   5.7337121E-01
   7.4820000E-03  -4.9654931E+00   8.0685574E+00   5.7337121E-01
   9.6000000E-05   3.7863325E+00   1.0523674E+01   5.1570622E+00
   4.2470000E-03   2.4908025E+00   1.1986025E+01   5.1570622E+00
   4.0010000E-03   6.6407806E-01   1.2678810E+01   5.1570622E+00
   1.9800000E-03  -1.2753591E+00   1.2443320E+01   5.1570622E+00
  -4.0680000E-03   3.1458590E+00   1.0537902E+01   3.1161582E+00
   2.7350000E-03   1.6405429E+00   1.1842266E+01   3.1161582E+00
   4.2560000E-03  -3.3100440E-01   1.2125733E+01   3.1161582E+00
  -2.7869000E-02  -5.9161141E+00   5.4473449E+00   1.2171226E+01
  -1.8980000E-02  -5.4034901E+00   3.5342052E+00   1.2171226E+01
  -1.1021000E-02  -4.0029725E+00   2.1336877E+00   1.2171226E+01
  -3.5684000E-02  -5.7350633E+00   9.0925753E+00   1.0587560E+01
  -3.0384000E-02  -6.8525565E+00   7.4201300E+00   1.0587560E+01
  -2.5154000E-02  -7.2449676E+00   5.4473449E+00   1.0587560E+01
  -2.0799000E-02  -6.8525565E+00   3.4745598E+00   1.0587560E+01
  -1.7140000E-02  -5.7350633E+00   1.8021145E+00   1.0587560E+01
  -1.3227000E-02  -4.0626180E+00   6.8462127E-01   1.0587560E+01
  -7.7460000E-03  -2.0898329E+00   2.9221022E-01   1.0587560E+01
  -1.8842000E-02  -3.1077942E+00   1.1220488E+01   8.6449068E+00
  -2.4019000E-02  -5.0209339E+00   1.0524162E+01   8.6449068E+00
  -2.4375000E-02  -6.5805399E+00   9.2154963E+00   8.6449068E+00
  -2.2766000E-02  -7.5985013E+00   7.4523366E+00   8.6449068E+00
  -2.0861000E-02  -7.9520350E+00   5.4473449E+00   8.6449068E+00
  -1.9517000E-02  -7.5985013E+00   3.4423532E+00   8.6449068E+00
  -1.8741000E-02  -6.5805399E+00   1.6791935E+00   8.6449068E+00
  -1.7894000E-02  -5.0209339E+00   3.7052802E-01   8.6449068E+00
  -1.6247000E-02  -3.1077942E+00  -3.2579821E-01   8.6449068E+00
  -1.3495000E-02  -1.0718715E+00  -3.2579821E-01   8.6449068E+00
  -1.2274000E-02  -6.5805399E+00   9.2154963E+00   6.5775768E+00
  -1.3545000E-02  -7.5985013E+00   7.4523366E+00   6.5775768E+00
  -1.4461000E-02  -7.9520350E+00   5.4473449E+00   6.5775768E+00
  -1.5640000E-02  -7.5985013E+00   3.4423532E+00   6.5775768E+00
  -1.7013000E-02  -6.5805399E+00   1.6791935E+00   6.5775768E+00
  -1.8025000E-02  -5.0209339E+00   3.7052802E-01   6.5775768E+00
  -1.8634000E-02  -3.1077942E+00  -3.2579821E-01   6.5775768E+00
  -1.9321000E-02  -1.0718715E+00  -3.2579821E-01   6.5775768E+00
  -2.1785000E-02   8.4126822E-01   3.7052802E-01   6.5775768E+00
  -6.7830000E-03  -7.2449676E+00   5.4473449E+00   4.6349234E+00
  -1.0154000E-02  -6.8525565E+00   3.4745598E+00   4.6349234E+00
  -1.2710000E-02  -5.7350633E+00   1.8021145E+00   4.6349234E+00
  -1.4617000E-02  -4.0626180E+00   6.8462127E-01   4.6349234E+00
   7.6400000E-04  -5.9161141E+00   5.4473449E+00   3.0512574E+00
   6.2450000E-03   5.1408125E+00   3.2249138E+00   1.1331897E+01
  -3.1450000E-03   2.8463091E+00   5.5631265E-01   9.3793469E+00
   2.6790000E-03   5.3482382E+00   2.6599500E+00   1.0155614E+01
  -2.3720000E-03   6.4562583E+00   4.5710884E+00   8.1147102E+00
  -9.2420000E-03   2.8664573E+00   5.1904159E-01   8.1147102E+00
  -6.7370000E-03   4.6931817E+00   1.2118265E+00   8.1147102E+00
  -4.4480000E-03   5.9887117E+00   2.6741777E+00   8.1147102E+00
   1.1640000E-03  -1.7456155E+00   1.1282326E+00   1.2839112E+01
   4.8600000E-03   6.6208440E-02   3.0079902E-01   1.2839112E+01
   6.6370000E-03   2.0377558E+00   5.8426548E-01   1.2839112E+01
   7.7620000E-03   3.5430718E+00   1.8886299E+00   1.2839112E+01
  -2.9850000E-03  -8.7814622E-01  -1.6788326E-02   1.0798208E+01
   2.4200000E-04   1.0612909E+00  -2.5227842E-01   1.0798208E+01
   1.7780000E-03   2.8880153E+00   4.4050647E-01   1.0798208E+01
  -1.8130000E-03   5.3544724E+00   1.1342062E+01   1.0641928E+01
   1.2040000E-03   5.9936836E+00   9.7794926E+00   8.6893777E+00
   7.1890000E-03   7.2392133E+00   7.5297001E+00   1.3338750E+01
   3.1490000E-03   6.6780516E+00   9.4408386E+00   1.3338750E+01
   9.5900000E-03   5.1727356E+00   4.3141972E+00   1.3338750E+01
   8.8570000E-03   6.6780516E+00   5.6185617E+00   1.3338750E+01
   5.3530000E-03   7.7860717E+00   7.5297001E+00   1.1297846E+01
   3.1210000E-03   7.3185251E+00   9.4266109E+00   1.1297846E+01
  -7.9600000E-04   6.0229951E+00   1.0888962E+01   1.1297846E+01
   6.9820000E-03   6.0229951E+00   4.1704382E+00   1.1297846E+01
   6.3990000E-03   7.3185251E+00   5.6327894E+00   1.1297846E+01
   2.5200000E-03   7.2392133E+00   7.5297001E+00   9.2569418E+00
   1.6250000E-03   6.6780516E+00   9.4408386E+00   9.2569418E+00
   3.1140000E-03   6.6780516E+00   5.6185617E+00   9.2569418E+00
   4.4800000E-04   5.3523125E+00   1.1188287E+01   9.2803971E+00
  -1.1620000E-03   4.0567825E+00   1.2650638E+01   9.2803971E+00
  -3.0370000E-03   2.2300581E+00   1.3343423E+01   9.2803971E+00
  -3.5400000E-04   5.2730007E+00   9.2913764E+00   7.2394930E+00
   1.8690000E-03   4.7118390E+00   1.1202515E+01   7.2394930E+00
   3.2180000E-03   3.2065230E+00   1.2506879E+01   7.2394930E+00
   3.3080000E-03   1.2349756E+00   1.2790346E+01   7.2394930E+00
  -6.2490000E-03   4.5797037E+00   1.0796468E+01   1.6286088E+01
  -1.4493000E-02   3.4622104E+00   1.2468913E+01   1.6286088E+01
  -1.8398000E-02   1.7897652E+00   1.3586406E+01   1.6286088E+01
  -1.8991000E-02  -1.8301996E-01   1.3978817E+01   1.6286088E+01
  -1.8073000E-02  -2.1558051E+00   1.3586406E+01   1.6286088E+01
  -1.7254000E-02  -3.8282504E+00   1.2468913E+01   1.6286088E+01
  -1.6746000E-02  -4.9457436E+00   1.0796468E+01   1.6286088E+01
  -6.0990000E-03   5.3256485E+00   1.0828674E+01   1.4343434E+01
  -1.4997000E-02   4.3076871E+00   1.2591834E+01   1.4343434E+01
  -2.0041000E-02   2.7480811E+00   1.3900499E+01   1.4343434E+01
  -2.1699000E-02   8.3494141E-01   1.4596826E+01   1.4343434E+01
  -2.1374000E-02  -1.2009813E+00   1.4596826E+01   1.4343434E+01
  -2.0852000E-02  -3.1141210E+00   1.3900499E+01   1.4343434E+01
  -2.1428000E-02  -4.6737270E+00   1.2591834E+01   1.4343434E+01
  -2.3168000E-02  -5.6916884E+00   1.0828674E+01   1.4343434E+01
  -2.4734000E-02  -6.0452221E+00   8.8236824E+00   1.4343434E+01
  -2.3954000E-02  -5.6916884E+00   6.8186907E+00   1.4343434E+01
  -1.8826000E-02  -4.6737270E+00   5.0555310E+00   1.4343434E+01
  -1.1866000E-02   4.3076871E+00   1.2591834E+01   1.2276104E+01
  -1.6639000E-02   2.7480811E+00   1.3900499E+01   1.2276104E+01
  -1.8748000E-02   8.3494141E-01   1.4596826E+01   1.2276104E+01
  -1.9432000E-02  -1.2009813E+00   1.4596826E+01   1.2276104E+01
