   1.7360000E-03   1.7031411E+01  -2.1067043E-01   1.1828267E+00
   1.0512000E-02   1.7104071E+01  -3.1153985E+00  -5.4835974E+00
   1.1354000E-02   1.9662977E+01   1.4802885E+00  -7.1388897E+00
   1.0716000E-02   1.9289129E+01   1.1545697E+00  -7.6085678E+00
   3.1550000E-03   1.3439280E+01   3.8261055E+00  -7.6085678E+00
   3.2100000E-04   1.2362419E+01   2.1504798E+00  -7.6085678E+00
   9.3210000E-03   1.5251104E+01  -2.3443997E+00  -7.6085678E+00
   9.3000000E-03   1.7222651E+01  -2.0609333E+00  -7.6085678E+00
   9.8260000E-03   1.8727967E+01  -7.5656881E-01  -7.6085678E+00
   8.9450000E-03   1.7795083E+01   1.1545697E+00  -9.1026136E+00
   7.9520000E-03   1.6774631E+01   2.9220436E+00  -9.1026136E+00
   5.9990000E-03   1.4733727E+01   2.9220436E+00  -9.1026136E+00
   5.2470000E-03   1.3713275E+01   1.1545697E+00  -9.1026136E+00
   7.3760000E-03   1.4733727E+01  -6.1290428E-01  -9.1026136E+00
   8.5730000E-03   1.6774631E+01  -6.1290428E-01  -9.1026136E+00
   7.5410000E-03   1.5754179E+01   1.1545697E+00  -9.6494719E+00
   2.7240000E-03   1.7454433E+01   7.5161961E-02   1.1960340E+00
   7.0790000E-03   1.9495337E+01   7.5161961E-02   6.4917568E-01
   7.6250000E-03   1.8474885E+01  -1.6923120E+00   6.4917568E-01
   8.6860000E-03   2.0989383E+01   7.5161961E-02  -8.4487003E-01
   9.8450000E-03   1.8922905E+01  -3.1403410E+00  -8.4487003E-01
   9.1730000E-03   2.0428221E+01  -1.8359765E+00  -8.4487003E-01
   9.8310000E-03   2.1536241E+01   7.5161961E-02  -2.8857741E+00
   1.1025000E-02   1.7946440E+01  -3.9768849E+00  -2.8857741E+00
   1.0048000E-02   1.9773165E+01  -3.2841000E+00  -2.8857741E+00
   9.7990000E-03   2.1068695E+01  -1.8217488E+00  -2.8857741E+00
   1.0864000E-02   2.0989383E+01   7.5161961E-02  -4.9266782E+00
   1.0883000E-02   1.6951358E+01  -3.4238074E+00  -4.9266782E+00
   1.0002000E-02   1.8922905E+01  -3.1403410E+00  -4.9266782E+00
   1.0034000E-02   2.0428221E+01  -1.8359765E+00  -4.9266782E+00
  -4.8830000E-03   1.3750593E+01   1.1509584E+00   2.5634246E+00
  -5.2460000E-03   1.5816795E+01   1.1509584E+00   2.0918284E+00
  -8.1860000E-03   1.4783695E+01   2.9403418E+00   2.0918284E+00
  -6.4750000E-03   1.2717491E+01   2.9403418E+00   2.0918284E+00
  -8.0580000E-03   1.3220731E+01   4.8362283E+00   7.7044129E-01
   3.7410000E-03   1.4652378E+01  -1.2937026E+00   2.2239543E+00
   9.4270000E-03   1.1650892E+01  -5.8893896E+00  -4.4424699E+00
   1.0076000E-02   1.3748764E+01  -5.8893896E+00  -4.4424699E+00
   9.3150000E-03   1.3981319E+01  -2.7332675E+00   2.3960875E+00
   7.4030000E-03   1.6022223E+01  -2.7332675E+00   1.8492292E+00
   1.2371000E-02   1.2960867E+01  -4.5007415E+00   1.8492292E+00
   9.9600000E-03   1.5001771E+01  -4.5007415E+00   1.8492292E+00
   9.0600000E-03   1.7516269E+01  -2.7332675E+00   3.5518345E-01
   1.1828000E-02   1.3478244E+01  -6.2322369E+00   3.5518345E-01
   1.0583000E-02   1.5449791E+01  -5.9487705E+00   3.5518345E-01
   9.9420000E-03   1.6955107E+01  -4.6444060E+00   3.5518345E-01
   1.2601000E-02   1.2533889E+01  -6.5498243E+00  -1.6857206E+00
   1.0809000E-02   1.4473326E+01  -6.7853144E+00  -1.6857206E+00
   1.0432000E-02   1.6300051E+01  -6.0925295E+00  -1.6857206E+00
   1.0660000E-02   1.7595581E+01  -4.6301783E+00  -1.6857206E+00
   1.0656000E-02   1.3478244E+01  -6.2322369E+00  -3.7266247E+00
   1.0091000E-02   1.5449791E+01  -5.9487705E+00  -3.7266247E+00
   1.0583000E-02   1.6955107E+01  -4.6444060E+00  -3.7266247E+00
  -9.9660000E-03   9.0339182E+00  -2.7384605E+00  -6.5459579E+00
   1.2980000E-03   1.0110779E+01  -4.4140862E+00  -6.5459579E+00
   6.3520000E-03   1.1922603E+01  -5.2415197E+00  -6.5459579E+00
   8.2800000E-03   1.3894150E+01  -4.9580533E+00  -6.5459579E+00
   9.4960000E-03   1.5399466E+01  -3.6536888E+00  -6.5459579E+00
  -5.2400000E-04   1.1405226E+01   2.4923596E-02  -8.0400036E+00
  -2.1010000E-03   1.0384774E+01  -1.7425503E+00  -8.0400036E+00
   3.4420000E-03   1.1405226E+01  -3.5100243E+00  -8.0400036E+00
   6.9810000E-03   1.3446130E+01  -3.5100243E+00  -8.0400036E+00
   4.4570000E-03   1.2425678E+01  -1.7425503E+00  -8.5868620E+00
   1.1101000E-02   1.1660598E+01  -4.7080633E+00   2.4663475E+00
   1.1088000E-02   1.3196956E+01  -3.3768005E+00   2.4663475E+00
   7.4140000E-03   8.5528545E+00  -5.1780533E+00   2.4863087E+00
   1.0110000E-02   1.0593759E+01  -5.1780533E+00   2.4863087E+00
   1.6380000E-03   6.1815469E+00  -4.4064895E+00   9.9226299E-01
   4.5140000E-03   7.2584073E+00  -6.0821152E+00   9.9226299E-01
   8.0190000E-03   9.0702312E+00  -6.9095488E+00   9.9226299E-01
   1.0705000E-02   1.1041779E+01  -6.6260823E+00   9.9226299E-01
   4.5100000E-04   6.5180297E+00  -6.1173189E+00  -1.0486411E+00
   5.5860000E-03   8.1258766E+00  -7.2271361E+00  -1.0486411E+00
   9.1560000E-03   1.0065314E+01  -7.4626262E+00  -1.0486411E+00
   1.2218000E-02   1.1892038E+01  -6.7698413E+00  -1.0486411E+00
  -1.0732000E-02   6.1815469E+00  -4.4064895E+00  -3.0895451E+00
  -3.9000000E-04   7.2584073E+00  -6.0821152E+00  -3.0895451E+00
   5.7730000E-03   9.0702312E+00  -6.9095488E+00  -3.0895451E+00
   1.0155000E-02   1.1041779E+01  -6.6260823E+00  -3.0895451E+00
  -7.4000000E-04   8.5528545E+00  -5.1780533E+00  -4.5835909E+00
   9.5110000E-03   1.0382026E+01  -7.3731628E-01   4.8889290E+00
   7.5870000E-03   1.2422930E+01  -7.3731628E-01   4.3420706E+00
   7.7240000E-03   1.1402478E+01   1.0301577E+00   4.3420706E+00
   9.0560000E-03   9.3615740E+00  -2.5047902E+00   4.3420706E+00
   9.2170000E-03   1.1402478E+01  -2.5047902E+00   4.3420706E+00
   3.7550000E-03   1.3916976E+01  -7.3731628E-01   2.8480249E+00
  -1.7550000E-03   1.3355814E+01   1.1738222E+00   2.8480249E+00
   2.4200000E-03   1.1850498E+01   2.4781867E+00   2.8480249E+00
   9.6240000E-03   1.3355814E+01  -2.6484548E+00   2.8480249E+00
  -1.9694000E-02   5.7694449E+00  -2.9376887E+00  -5.4068953E+00
  -1.2797000E-02   7.6777394E+00  -3.8091774E+00  -5.4068953E+00
  -1.2380000E-02   9.2407034E+00   1.6654760E+00  -6.7282825E+00
  -1.8683000E-02   6.1413997E+00  -1.2390744E-01  -6.7282825E+00
  -1.9509000E-02   7.1744997E+00  -1.9132909E+00  -6.7282825E+00
  -1.7259000E-02   8.2076015E+00  -1.2390744E-01  -7.1998787E+00
   6.5010000E-03   7.9505119E+00   7.6006480E+00  -1.8428022E+00
   3.7130000E-03   8.9994477E+00   7.0940748E+00  -3.7953521E+00
  -4.3510000E-03   1.0985622E+01   4.4489347E+00  -5.4506444E+00
  -8.3440000E-03   9.9030618E+00   2.4983878E+00  -6.5566764E+00
   3.9600000E-03   7.5769376E+00   7.4258181E+00  -3.5074826E+00
   2.6800000E-04   5.6375005E+00   7.1903280E+00  -3.5074826E+00
  -9.2310000E-03   4.0296536E+00   6.0805108E+00  -3.5074826E+00
   2.1960000E-03   8.5534025E+00   6.5892742E+00  -5.5483867E+00
   1.6710000E-03   6.5818551E+00   6.8727407E+00  -5.5483867E+00
  -1.7340000E-03   4.7700312E+00   6.0453071E+00  -5.5483867E+00
  -6.4580000E-03   3.6931709E+00   4.3696814E+00  -5.5483867E+00
  -9.1420000E-03   3.6931709E+00   2.3778611E+00  -5.5483867E+00
  -4.1960000E-03   9.1258345E+00   3.3737713E+00  -7.0424324E+00
   2.3700000E-04   8.1053825E+00   5.1412452E+00  -7.0424324E+00
  -1.8900000E-04   6.0644784E+00   5.1412452E+00  -7.0424324E+00
  -3.8200000E-03   5.0440264E+00   3.3737713E+00  -7.0424324E+00
  -9.8270000E-03   6.0644784E+00   1.6062973E+00  -7.0424324E+00
  -1.1925000E-02   8.1053825E+00   1.6062973E+00  -7.0424324E+00
  -3.1920000E-03   7.0849304E+00   3.3737713E+00  -7.5892907E+00
  -1.1590000E-03   1.1851477E+01   3.3617753E+00   1.9882639E+00
   5.5940000E-03   1.0831025E+01   5.1292492E+00   1.9882639E+00
  -4.9820000E-03   1.2784361E+01   5.2729138E+00   4.9421815E-01
   4.0460000E-03   1.1279045E+01   6.5772782E+00   4.9421815E-01
   1.2530000E-03   1.2129305E+01   6.7210372E+00  -1.5466859E+00
   5.1100000E-03   1.0302580E+01   7.4138221E+00  -1.5466859E+00
   1.9070000E-03   1.1279045E+01   6.5772782E+00  -3.5875900E+00
   4.2960000E-03   7.2347649E+00   4.6878603E+00   5.1560267E+00
  -2.4200000E-04   5.2822131E+00   4.6878603E+00   5.1560267E+00
  -2.2430000E-03   4.3059391E+00   2.9969013E+00   5.1560267E+00
   6.8440000E-03   9.2935987E+00   4.9474481E+00   4.0499946E+00
   5.7890000E-03   1.0972363E+01   2.9969013E+00   2.3947023E+00
   6.6130000E-03   1.0505542E+01   5.0421744E+00   2.3947023E+00
   4.7720000E-03   7.4363004E+00   6.7697071E+00   4.4791306E+00
   1.0330000E-03   5.3953964E+00   6.7697071E+00   4.4791306E+00
   6.8170000E-03   9.3896365E+00   6.9133717E+00   2.9850849E+00
   5.8880000E-03   7.8843204E+00   8.2177361E+00   2.9850849E+00
   3.1960000E-03   5.9127731E+00   8.5012026E+00   2.9850849E+00
  -2.4110000E-03   4.1009492E+00   7.6737691E+00   2.9850849E+00
   7.5150000E-03   1.0030110E+01   6.8991439E+00   9.4418080E-01
   6.8530000E-03   8.7345800E+00   8.3614951E+00   9.4418080E-01
   4.9050000E-03   6.9078556E+00   9.0542800E+00   9.4418080E-01
   7.3600000E-04   4.9684184E+00   8.8187899E+00   9.4418080E-01
  -7.7480000E-03   3.3605715E+00   7.7089728E+00   9.4418080E-01
   6.1250000E-03   7.8843204E+00   8.2177361E+00  -1.0967233E+00
   2.2750000E-03   5.9127731E+00   8.5012026E+00  -1.0967233E+00
  -5.9940000E-03   4.1009492E+00   7.6737691E+00  -1.0967233E+00
   5.3620000E-03   6.9055028E+00   1.8837374E+00   6.1636890E+00
   7.7050000E-03   8.9464069E+00   1.8837374E+00   5.6168307E+00
   5.4710000E-03   7.9259549E+00   3.6512114E+00   5.6168307E+00
   2.0670000E-03   5.8850508E+00   3.6512114E+00   5.6168307E+00
   1.7720000E-03   4.8645988E+00   1.8837374E+00   5.6168307E+00
   5.6950000E-03   5.8850508E+00   1.1626350E-01   5.6168307E+00
   8.1280000E-03   7.9259549E+00   1.1626350E-01   5.6168307E+00
   9.1400000E-03   1.0440453E+01   1.8837374E+00   4.1227850E+00
   7.2930000E-03   9.8792909E+00   3.7948759E+00   4.1227850E+00
  -1.1512000E-02   2.6154450E+00   4.3645338E+00   4.2905133E+00
  -1.5911000E-02   1.2103903E+00   5.3889316E+00   2.9691261E+00
  -1.4209000E-02   2.6154450E+00   7.1014618E+00   1.0596695E+00
  -1.8641000E-02   7.5386272E-01   6.2049701E+00   1.0596695E+00
  -1.5763000E-02   2.6154450E+00   7.1014618E+00  -1.0596695E+00
  -1.9466000E-02   7.5386272E-01   6.2049701E+00  -1.0596695E+00
  -1.5026000E-02   3.1186847E+00   6.2604203E+00  -2.9691261E+00
  -1.8215000E-02   1.2103903E+00   5.3889316E+00  -2.9691261E+00
  -1.5505000E-02   2.6154450E+00   4.3645338E+00  -4.2905133E+00
  -4.1450000E-03   4.8359883E+00  -4.7138742E+00   0.0000000E+00
   1.8680000E-03   3.6065458E+00  -9.6221824E-01   5.7834516E+00
   5.9060000E-03   5.6474499E+00  -9.6221824E-01   5.2365932E+00
  -1.7200000E-04   2.5860938E+00   8.0525571E-01   5.2365932E+00
  -1.8300000E-03   1.5656418E+00  -9.6221824E-01   5.2365932E+00
  -2.8860000E-03   2.5860938E+00  -2.7296922E+00   5.2365932E+00
   2.6820000E-03   4.6269979E+00  -2.7296922E+00   5.2365932E+00
   1.7540000E-03   5.0750179E+00  -4.1777212E+00   3.7425475E+00
   6.2600000E-03   6.5803339E+00  -2.8733567E+00   3.7425475E+00
   2.0530000E-03   5.9252774E+00  -4.3214802E+00   1.7016435E+00
  -1.2806000E-02   5.0894214E+00  -4.2231937E+00  -3.6929403E+00
  -8.1500000E-03   2.6004973E+00   7.5978323E-01  -5.1869860E+00
  -6.9110000E-03   1.5800453E+00  -1.0076907E+00  -5.1869860E+00
  -1.1679000E-02   2.6004973E+00  -2.7751647E+00  -5.1869860E+00
  -1.5919000E-02   4.6414014E+00  -2.7751647E+00  -5.1869860E+00
  -1.1924000E-02   3.6209493E+00  -1.0076907E+00  -5.7338444E+00
  -3.6490000E-03  -1.9525499E+00   4.7138742E+00   0.0000000E+00
   5.3240000E-03  -3.6078422E+00   3.6078422E+00   0.0000000E+00
  -1.4480000E-02  -1.9953050E-01   4.9517926E+00  -1.7309474E+00
  -2.5510000E-03  -2.1389676E+00   4.7163025E+00  -1.7309474E+00
   3.4930000E-03  -3.7468145E+00   3.6064854E+00  -1.7309474E+00
  -1.1966000E-02   7.7693438E-01   4.1152487E+00  -3.7718515E+00
  -2.8570000E-03  -1.1946130E+00   4.3987152E+00  -3.7718515E+00
   2.4660000E-03  -3.0064369E+00   3.5712817E+00  -3.7718515E+00
  -4.2220000E-03   1.3493664E+00   8.9974579E-01  -5.2658972E+00
  -2.9370000E-03   3.2891437E-01   2.6672197E+00  -5.2658972E+00
   1.9560000E-03  -1.7119897E+00   2.6672197E+00  -5.2658972E+00
   5.7070000E-03  -2.7324417E+00   8.9974579E-01  -5.2658972E+00
  -4.4710000E-03   3.2891437E-01  -8.6772816E-01  -5.2658972E+00
   6.7800000E-04  -6.9153767E-01   8.9974579E-01  -5.8127556E+00
   1.4460000E-03  -6.8043931E-01   1.0850561E+00   5.7047861E+00
  -2.7300000E-04   1.3604648E+00   1.0850561E+00   5.1579277E+00
  -9.4900000E-04   3.4001273E-01   2.8525300E+00   5.1579277E+00
   3.3360000E-03  -1.7008913E+00   2.8525300E+00   5.1579277E+00
   5.3120000E-03  -2.7213434E+00   1.0850561E+00   5.1579277E+00
  -1.0377000E-02   7.8803274E-01   4.3005590E+00   3.6638820E+00
  -1.3920000E-03  -1.1835146E+00   4.5840255E+00   3.6638820E+00
   5.4960000E-03  -2.9953385E+00   3.7565920E+00   3.6638820E+00
  -1.3656000E-02  -1.8843214E-01   5.1371029E+00   1.6229779E+00
  -1.4990000E-03  -2.1278693E+00   4.9016128E+00   1.6229779E+00
  -1.1059000E-02  -1.1640107E+00  -3.2714974E+00   6.0797228E+00
  -1.0196000E-02   8.7191012E-01  -3.2714974E+00   5.7207354E+00
  -6.7640000E-03  -1.4604936E-01  -1.5083377E+00   5.7207354E+00
  -5.1200000E-03  -2.1819721E+00  -1.5083377E+00   5.7207354E+00
  -1.0085000E-02  -2.1819721E+00  -5.0346571E+00   5.7207354E+00
  -1.3376000E-02  -1.4604936E-01  -5.0346571E+00   5.7207354E+00
  -4.8600000E-03  -3.0771504E+00  -6.5851546E+00   4.6870704E+00
  -1.1045000E-02  -1.1640107E+00  -7.0977787E+00   4.6870704E+00
  -1.2881000E-02   7.4912896E-01  -6.5851546E+00   4.6870704E+00
  -1.0101000E-02   2.1496465E+00  -5.1846371E+00   4.6870704E+00
  -8.2800000E-04  -3.1367959E+00  -8.0342211E+00   3.1034044E+00
  -7.9290000E-03  -1.1640107E+00  -8.4266321E+00   3.1034044E+00
  -1.1276000E-02   8.0877438E-01  -8.0342211E+00   3.1034044E+00
  -1.0379000E-02   2.4812197E+00  -6.9167278E+00   3.1034044E+00
  -5.4230000E-03   3.5987129E+00  -5.2442825E+00   3.1034044E+00
  -1.6830000E-03  -2.1819721E+00  -9.0446405E+00   1.1607510E+00
  -8.2950000E-03  -1.4604936E-01  -9.0446405E+00   1.1607510E+00
  -1.0957000E-02   1.7670903E+00  -8.3483143E+00   1.1607510E+00
  -9.3660000E-03   3.3266963E+00  -7.0396488E+00   1.1607510E+00
  -4.3540000E-03   4.3446577E+00  -5.2764891E+00   1.1607510E+00
  -7.8200000E-04  -2.1819721E+00  -9.0446405E+00  -9.0657904E-01
  -8.5990000E-03  -1.4604936E-01  -9.0446405E+00  -9.0657904E-01
  -1.2218000E-02   1.7670903E+00  -8.3483143E+00  -9.0657904E-01
  -1.1585000E-02   3.3266963E+00  -7.0396488E+00  -9.0657904E-01
  -8.1350000E-03   4.3446577E+00  -5.2764891E+00  -9.0657904E-01
   2.9470000E-03  -3.1367959E+00  -8.0342211E+00  -2.8492325E+00
  -7.4000000E-03  -1.1640107E+00  -8.4266321E+00  -2.8492325E+00
  -1.3511000E-02   8.0877438E-01  -8.0342211E+00  -2.8492325E+00
  -1.5231000E-02   2.4812197E+00  -6.9167278E+00  -2.8492325E+00
  -1.3632000E-02   3.5987129E+00  -5.2442825E+00  -2.8492325E+00
  -1.4640000E-03  -3.0771504E+00  -6.5851546E+00  -4.4328984E+00
  -1.0527000E-02  -1.1640107E+00  -7.0977787E+00  -4.4328984E+00
  -1.6065000E-02   7.4912896E-01  -6.5851546E+00  -4.4328984E+00
  -1.6878000E-02   2.1496465E+00  -5.1846371E+00  -4.4328984E+00
  -1.3727000E-02   8.7191012E-01  -3.2714974E+00  -5.4665634E+00
  -6.2760000E-03  -1.4604936E-01  -1.5083377E+00  -5.4665634E+00
  -7.7700000E-03  -2.1819721E+00  -5.0346571E+00  -5.4665634E+00
  -1.4677000E-02  -1.4604936E-01  -5.0346571E+00  -5.4665634E+00
  -9.2270000E-03  -1.1640107E+00  -3.2714974E+00  -5.8255509E+00
   5.9820000E-03  -5.5006919E+00  -4.4759880E+00  -5.3278027E+00
  -7.2600000E-04  -3.5481401E+00  -4.4759880E+00  -5.3278027E+00
   2.8310000E-03  -5.1937739E+00   1.8469275E+00  -4.3779698E+00
  -5.2290000E-03  -7.0055979E+00   1.0194939E+00  -4.3779698E+00
   9.8500000E-04  -2.6497946E+00  -1.6520419E+00  -5.8720155E+00
   4.5550000E-03  -3.6702466E+00   1.1543202E-01  -5.8720155E+00
   2.1380000E-03  -5.7111507E+00   1.1543202E-01  -5.8720155E+00
   1.1460000E-03  -6.7316027E+00  -1.6520419E+00  -5.8720155E+00
   4.1400000E-03  -5.7111507E+00  -3.4195159E+00  -5.8720155E+00
   6.8300000E-04  -3.6702466E+00  -3.4195159E+00  -5.8720155E+00
   3.1780000E-03  -4.6906986E+00  -1.6520419E+00  -6.4188738E+00
   1.3461000E-02  -4.7450339E+00  -8.7295287E+00  -1.0454588E+00
   6.8180000E-03  -3.7685690E+00  -7.8929848E+00  -3.0863628E+00
   5.1770000E-03  -4.2165891E+00  -6.4449558E+00  -4.5804086E+00
   1.9100000E-03  -5.0532709E+00   9.6466732E-02   6.2611989E+00
  -3.0930000E-03  -7.0058227E+00   9.6466732E-02   6.2611989E+00
   2.9700000E-03  -3.2168087E+00   2.6463534E-01   5.5571286E+00
   4.1310000E-03  -4.2372608E+00   2.0321093E+00   5.5571286E+00
  -5.7700000E-04  -6.2781648E+00   2.0321093E+00   5.5571286E+00
   6.1440000E-03  -3.7892408E+00   3.4801383E+00   4.0630828E+00
   2.3060000E-03  -5.7607881E+00   3.7636047E+00   4.0630828E+00
   4.6340000E-03  -4.7657056E+00   4.3166822E+00   2.0221788E+00
   6.1460000E-03  -3.7892408E+00   3.4801383E+00  -1.8725295E-02
   2.8840000E-03  -5.7607881E+00   3.7636047E+00  -1.8725295E-02
   3.6260000E-03  -5.9098780E+00  -2.7594913E+00   7.3346199E+00
   5.2900000E-04  -3.8689740E+00  -2.7594913E+00   6.7877616E+00
   1.8330000E-03  -4.8894260E+00  -9.9201733E-01   6.7877616E+00
  -3.8300000E-04  -6.9303301E+00  -9.9201733E-01   6.7877616E+00
   2.3690000E-03  -7.9507821E+00  -2.7594913E+00   6.7877616E+00
   7.2950000E-03  -6.9303301E+00  -4.5269652E+00   6.7877616E+00
   4.1010000E-03  -4.8894260E+00  -4.5269652E+00   6.7877616E+00
   1.1633000E-02  -6.4129533E+00  -6.2584607E+00   5.2937159E+00
   3.6000000E-03  -4.4414060E+00  -5.9749942E+00   5.2937159E+00
  -8.7330000E-03  -9.3731618E+00  -9.5779250E-01   6.7783640E+00
  -9.6580000E-03  -8.3552005E+00   8.0536720E-01   6.4193765E+00
  -1.4895000E-02  -1.0391123E+01   8.0536720E-01   6.4193765E+00
  -1.1472000E-02  -1.1409083E+01  -9.5779250E-01   6.4193765E+00
  -4.0440000E-03  -1.0391123E+01  -2.7209522E+00   6.4193765E+00
  -6.3450000E-03  -7.4600222E+00   2.3558647E+00   5.3857115E+00
  -1.3961000E-02  -9.3731618E+00   2.8684888E+00   5.3857115E+00
  -1.7408000E-02  -1.1286302E+01   2.3558647E+00   5.3857115E+00
  -1.5475000E-02  -1.2686819E+01   9.5534719E-01   5.3857115E+00
  -9.2380000E-03  -1.3199443E+01  -9.5779250E-01   5.3857115E+00
  -4.5690000E-03  -7.4003767E+00   3.8049312E+00   3.8020455E+00
  -1.2682000E-02  -9.3731618E+00   4.1973422E+00   3.8020455E+00
  -1.6808000E-02  -1.1345947E+01   3.8049312E+00   3.8020455E+00
  -1.6499000E-02  -1.3018392E+01   2.6874379E+00   3.8020455E+00
  -1.1950000E-02  -1.4135885E+01   1.0149926E+00   3.8020455E+00
  -8.0750000E-03  -8.3552005E+00   4.8153506E+00   1.8593921E+00
  -1.3841000E-02  -1.0391123E+01   4.8153506E+00   1.8593921E+00
  -1.5869000E-02  -1.2304263E+01   4.1190244E+00   1.8593921E+00
  -1.3904000E-02  -1.3863869E+01   2.8103589E+00   1.8593921E+00
  -8.4320000E-03  -1.4881830E+01   1.0471992E+00   1.8593921E+00
  -9.6500000E-04  -6.4420608E+00   4.1190244E+00  -2.0793789E-01
  -8.6000000E-03  -8.3552005E+00   4.8153506E+00  -2.0793789E-01
  -1.3485000E-02  -1.0391123E+01   4.8153506E+00  -2.0793789E-01
  -1.4914000E-02  -1.2304263E+01   4.1190244E+00  -2.0793789E-01
  -1.2602000E-02  -1.3863869E+01   2.8103589E+00  -2.0793789E-01
  -7.1490000E-03  -1.4881830E+01   1.0471992E+00  -2.0793789E-01
   3.4500000E-04  -1.5235364E+01  -9.5779250E-01  -2.0793789E-01
   1.0550000E-03  -5.7279314E+00   2.6874379E+00  -2.1505913E+00
  -7.3220000E-03  -7.4003767E+00   3.8049312E+00  -2.1505913E+00
  -1.2817000E-02  -9.3731618E+00   4.1973422E+00  -2.1505913E+00
  -1.5045000E-02  -1.1345947E+01   3.8049312E+00  -2.1505913E+00
  -1.3449000E-02  -1.3018392E+01   2.6874379E+00  -2.1505913E+00
  -8.3160000E-03  -1.4135885E+01   1.0149926E+00  -2.1505913E+00
  -2.3200000E-04  -1.4528297E+01  -9.5779250E-01  -2.1505913E+00
  -8.8780000E-03  -7.4600222E+00   2.3558647E+00  -3.7342573E+00
  -1.4278000E-02  -9.3731618E+00   2.8684888E+00  -3.7342573E+00
  -1.5204000E-02  -1.1286302E+01   2.3558647E+00  -3.7342573E+00
  -1.1303000E-02  -1.2686819E+01   9.5534719E-01  -3.7342573E+00
  -1.1396000E-02  -8.3552005E+00   8.0536720E-01  -4.7679223E+00
  -1.3968000E-02  -1.0391123E+01   8.0536720E-01  -4.7679223E+00
  -9.7230000E-03  -9.3731618E+00  -9.5779250E-01  -5.1269098E+00
  -4.8770000E-03  -1.3176545E+01  -6.8564304E+00   4.6175549E+00
  -6.4000000E-04  -1.2699856E+01  -3.8393431E+00   5.8861922E+00
  -3.4540000E-03  -1.3720308E+01  -2.0718691E+00   5.3393339E+00
  -2.8300000E-04  -1.4740760E+01  -3.8393431E+00   5.3393339E+00
  -1.3480000E-03  -1.3720308E+01  -5.6068170E+00   5.3393339E+00
  -2.3050000E-03  -1.5014755E+01  -1.1678072E+00   3.8452881E+00
   3.5700000E-04  -1.6091616E+01  -2.8434329E+00   3.8452881E+00
  -2.2840000E-03  -1.6091616E+01  -4.8352532E+00   3.8452881E+00
  -9.0590000E-03  -1.5014755E+01  -6.5108789E+00   3.8452881E+00
   5.2000000E-05  -1.5755133E+01  -1.1326035E+00   1.8043841E+00
   6.5700000E-04  -1.6663054E+01  -2.8625021E+00   1.8043841E+00
  -4.1060000E-03  -1.6663054E+01  -4.8161840E+00   1.8043841E+00
   2.1630000E-03  -1.6091616E+01  -2.8434329E+00  -2.3651999E-01
   5.4960000E-03  -9.7504872E+00  -5.2569890E+00   6.4599962E+00
   1.7980000E-03  -1.1791391E+01  -5.2569890E+00   5.9131378E+00
   4.2510000E-03  -1.0770939E+01  -7.0244630E+00   5.9131378E+00
   8.7990000E-03  -8.7300352E+00  -7.0244630E+00   5.9131378E+00
  -1.5250000E-03  -1.1037050E+01  -5.4705545E+00  -6.6483376E+00
   1.0890000E-03  -1.5118373E+01  -1.5570454E+00  -2.8741731E+00
   8.0500000E-04  -1.6026294E+01  -3.2869440E+00  -2.8741731E+00
  -3.8810000E-03  -1.2566171E+01  -7.6481557E-01  -4.9150771E+00
   2.7700000E-04  -1.4377995E+01  -1.5922491E+00  -4.9150771E+00
  -1.9800000E-04  -1.5454856E+01  -3.2678748E+00  -4.9150771E+00
   1.1880000E-03  -1.0022192E+01  -4.2637850E+00  -6.4091229E+00
  -7.8700000E-04  -1.1042644E+01  -2.4963110E+00  -6.4091229E+00
   1.4200000E-04  -1.3083548E+01  -2.4963110E+00  -6.4091229E+00
  -2.1550000E-03  -1.4104000E+01  -4.2637850E+00  -6.4091229E+00
  -8.8900000E-04  -1.2063096E+01  -4.2637850E+00  -6.9559812E+00
   1.4458000E-02  -6.2093505E+00  -7.7566260E+00  -4.4236085E+00
   7.7000000E-03  -7.1422345E+00  -5.8454875E+00  -5.9176543E+00
   3.5400000E-03  -8.1626865E+00  -4.0780136E+00  -5.9176543E+00
   7.8390000E-03  -8.1626865E+00  -7.6129615E+00  -5.9176543E+00
   3.0090000E-03  -9.1831386E+00  -5.8454875E+00  -6.4645126E+00
  -1.3327000E-02  -1.4849712E+01  -8.4664468E+00   4.1887893E+00
  -1.1629000E-02  -1.6127449E+01  -6.5533071E+00   3.1551243E+00
  -1.6095000E-02  -1.6640073E+01  -8.4664468E+00   3.1551243E+00
  -1.4199000E-02  -1.6127449E+01  -1.0379586E+01   3.1551243E+00
  -7.2710000E-03  -1.4726931E+01  -1.1780104E+01   3.1551243E+00
  -1.2643000E-02  -1.7576515E+01  -6.4936616E+00   1.5714583E+00
  -1.6178000E-02  -1.7968926E+01  -8.4664468E+00   1.5714583E+00
  -1.5078000E-02  -1.7576515E+01  -1.0439232E+01   1.5714583E+00
  -9.9680000E-03  -1.6459022E+01  -1.2111677E+01   1.5714583E+00
  -2.1820000E-03  -1.4786577E+01  -1.3229170E+01   1.5714583E+00
  -5.5660000E-03  -1.7304499E+01  -4.6982953E+00  -3.7119510E-01
  -1.2176000E-02  -1.8322460E+01  -6.4614550E+00  -3.7119510E-01
  -1.5430000E-02  -1.8675994E+01  -8.4664468E+00  -3.7119510E-01
