   1.1323000E-02   6.6933036E+00  -3.1738836E+00   1.2952787E+01
   1.1668000E-02   5.4411296E+00  -2.2377814E+00   9.3449445E+00
   1.0693000E-02   6.4080778E+00  -5.3872365E+00   1.2846442E+01
   9.3170000E-03   7.4285299E+00  -7.1547105E+00   1.2846442E+01
   1.0392000E-02   5.0572223E+00  -4.3913264E+00   1.1352397E+01
   9.6280000E-03   5.0572223E+00  -6.3831467E+00   1.1352397E+01
   8.5010000E-03   6.1340827E+00  -8.0587724E+00   1.1352397E+01
   6.8720000E-03   7.9459066E+00  -8.8862059E+00   1.1352397E+01
   1.0576000E-02   4.4857843E+00  -4.4103956E+00   9.3114925E+00
   9.7980000E-03   4.4857843E+00  -6.3640775E+00   9.3114925E+00
   8.4750000E-03   5.3937050E+00  -8.0939761E+00   9.3114925E+00
   6.4530000E-03   7.0015520E+00  -9.2037933E+00   9.3114925E+00
   3.9370000E-03   8.9409891E+00  -9.4392834E+00   9.3114925E+00
   1.0482000E-02   5.0572223E+00  -6.3831467E+00   7.2705885E+00
   7.5350000E-03   6.1340827E+00  -8.0587724E+00   7.2705885E+00
   3.2770000E-03   7.9459066E+00  -8.8862059E+00   7.2705885E+00
   8.9520000E-03   1.0561510E+01  -4.9331297E-01   1.3364397E+01
   1.0373000E-02   8.5206063E+00  -4.9331297E-01   1.3364397E+01
   1.1366000E-02   7.5001543E+00  -2.2607869E+00   1.3364397E+01
   9.1030000E-03   1.1009530E+01   9.5471603E-01   1.1870352E+01
   1.0838000E-02   9.0379830E+00   1.2381825E+00   1.1870352E+01
   1.1250000E-02   7.2261591E+00   4.1074895E-01   1.1870352E+01
   1.1011000E-02   6.1492988E+00  -1.2648768E+00   1.1870352E+01
   8.1780000E-03   1.1859790E+01   1.0984750E+00   9.8294475E+00
   1.2874000E-02   6.4857815E+00   4.4595266E-01   9.8294475E+00
   1.1643000E-02   5.5778607E+00  -1.2839460E+00   9.8294475E+00
  -1.2493000E-02   1.5535832E+01  -2.2342495E+00   7.9996731E+00
  -6.1730000E-03   1.4247576E+01  -6.1882857E-01   7.9996731E+00
  -1.8497000E-02   1.5995605E+01  -4.2486483E+00   5.8803341E+00
  -1.3688000E-02   1.5535832E+01  -2.2342495E+00   5.8803341E+00
  -8.2990000E-03   1.0319790E+01  -8.7749596E+00   5.8803341E+00
  -1.4717000E-02   1.2385994E+01  -8.7749596E+00   5.8803341E+00
  -1.8528000E-02   1.4247576E+01  -7.8784680E+00   5.8803341E+00
  -1.9897000E-02   1.5535832E+01  -6.2630470E+00   5.8803341E+00
  -1.2327000E-02   1.5076058E+01  -4.2486483E+00   3.9708774E+00
  -1.4138000E-02   1.4485020E+01  -6.2615447E+00   3.9708774E+00
  -4.4380000E-03   9.7933368E+00  -8.6225740E+00   4.8919185E+00
   1.4460000E-03   8.7444009E+00  -8.1160008E+00   2.9393686E+00
  -3.5890000E-03   6.3316365E+00  -4.5367616E+00   1.2840764E+00
   1.6280000E-03   7.4307031E+00  -6.2469390E+00   1.2840764E+00
   1.0819000E-02   4.4611253E+00  -3.2378244E+00   7.1687889E+00
   1.0849000E-02   4.4611253E+00  -5.2296447E+00   7.1687889E+00
   9.1670000E-03   3.8896873E+00  -3.2568936E+00   5.1278849E+00
   9.5450000E-03   3.8896873E+00  -5.2105755E+00   5.1278849E+00
   8.1820000E-03   4.7976080E+00  -6.9404741E+00   5.1278849E+00
   5.6440000E-03   6.4054549E+00  -8.0502913E+00   5.1278849E+00
   6.8620000E-03   4.4611253E+00  -5.2296447E+00   3.0869808E+00
   5.5740000E-03   5.5379856E+00  -6.9052704E+00   3.0869808E+00
   3.3750000E-03   7.3498096E+00  -7.7327039E+00   3.0869808E+00
  -7.2750000E-03   1.4668121E+01  -4.3947902E+00   3.1924634E+00
  -3.0800000E-03   1.1078320E+01  -8.4468371E+00   3.1924634E+00
  -6.5640000E-03   1.2905045E+01  -7.7540522E+00   3.1924634E+00
  -8.5030000E-03   1.4200575E+01  -6.2917009E+00   3.1924634E+00
   5.1400000E-04   1.4121263E+01  -4.3947902E+00   1.1515593E+00
   2.4150000E-03   1.3560101E+01  -2.4836517E+00   1.1515593E+00
   2.2270000E-03   8.2714138E+00  -7.0663261E+00   1.1515593E+00
   1.8680000E-03   1.0083238E+01  -7.8937596E+00   1.1515593E+00
   7.9700000E-04   1.2054785E+01  -7.6102932E+00   1.1515593E+00
   3.0000000E-05   1.3560101E+01  -6.3059287E+00   1.1515593E+00
   1.8380000E-03   1.2627217E+01  -4.3947902E+00  -3.4248638E-01
  -2.6370000E-03   1.1606765E+01  -2.6273163E+00  -3.4248638E-01
  -5.2780000E-03   8.5454090E+00  -4.3947902E+00  -3.4248638E-01
   1.4950000E-03   9.5658610E+00  -6.1622642E+00  -3.4248638E-01
   2.3260000E-03   1.1606765E+01  -6.1622642E+00  -3.4248638E-01
  -6.9200000E-04   1.0586313E+01  -4.3947902E+00  -8.8934473E-01
   5.7670000E-03   1.2773180E+01   1.2972704E+00   8.1393333E+00
   1.1270000E-02   1.0787006E+01   3.9424106E+00   6.4840410E+00
   1.1872000E-02   9.9911930E+00   2.0635222E+00   9.7546541E+00
   1.2804000E-02   7.9502889E+00   2.0635222E+00   9.7546541E+00
   8.6400000E-03   1.1944529E+01   2.2071867E+00   8.2606083E+00
   1.0606000E-02   1.0439213E+01   3.5115512E+00   8.2606083E+00
   1.1643000E-02   8.4676656E+00   3.7950177E+00   8.2606083E+00
   1.1415000E-02   6.6558417E+00   2.9675841E+00   8.2606083E+00
   1.0820000E-02   5.5789813E+00   1.2919584E+00   8.2606083E+00
   1.1920000E-02   5.5789813E+00  -6.9986191E-01   8.2606083E+00
   6.4050000E-03   5.0075433E+00   1.2728892E+00   6.2197043E+00
  -1.5210000E-03   1.3719855E+01   4.6016718E-02   7.7834941E+00
  -9.8000000E-04   1.5213900E+01   4.6016718E-02   6.2894484E+00
   5.2050000E-03   1.4652739E+01   1.9571552E+00   6.2894484E+00
   8.3680000E-03   1.3147423E+01   3.2615197E+00   6.2894484E+00
   2.1290000E-03   1.5760759E+01   4.6016718E-02   4.2485443E+00
   6.1690000E-03   1.5293212E+01   1.9429274E+00   4.2485443E+00
   9.0250000E-03   1.3997682E+01   3.4052787E+00   4.2485443E+00
  -4.5890000E-03   1.5293212E+01  -1.8508940E+00   4.2485443E+00
   4.4190000E-03   1.5213900E+01   4.6016718E-02   2.2076403E+00
   7.7690000E-03   1.4652739E+01   1.9571552E+00   2.2076403E+00
   1.5730000E-03   1.4652739E+01  -1.8651218E+00   2.2076403E+00
   4.7090000E-03   1.3719855E+01   4.6016718E-02   7.1359455E-01
   2.2640000E-03   4.6418209E+00   9.1180980E-01   5.3613511E+00
  -1.7500000E-04   1.1937340E+01  -1.3712797E-01  -5.7690122E-01
  -9.0130000E-03   7.6843118E+00  -3.8223979E+00  -5.7690122E-01
  -5.1500000E-03   1.1346302E+01  -2.1500244E+00  -5.7690122E-01
  -7.0060000E-03   9.2472759E+00  -1.9265114E+00  -1.8982883E+00
   1.1573000E-02   1.1084910E+01   4.4232646E+00   5.4190009E+00
   1.1901000E-02   8.0498000E+00   7.5749780E+00   1.8111587E+00
   3.0400000E-03   1.1084910E+01   5.2217097E-01  -1.7966834E+00
   1.0428000E-02   1.2920816E+01   5.1504520E+00   3.4418109E+00
   1.0823000E-02   1.1415500E+01   6.4548164E+00   3.4418109E+00
   9.4030000E-03   1.4028836E+01   3.2393135E+00   1.4009068E+00
   1.0050000E-02   1.3561290E+01   5.1362242E+00   1.4009068E+00
   1.0659000E-02   1.2265760E+01   6.5985754E+00   1.4009068E+00
   1.1821000E-02   1.0439035E+01   7.2913603E+00   1.4009068E+00
   8.6760000E-03   1.3481978E+01   3.2393135E+00  -6.3999728E-01
   1.0007000E-02   1.2920816E+01   5.1504520E+00  -6.3999728E-01
   1.1343000E-02   1.1415500E+01   6.4548164E+00  -6.3999728E-01
   6.0920000E-03   1.2920816E+01   1.3281750E+00  -6.3999728E-01
   9.1090000E-03   1.1987932E+01   3.2393135E+00  -2.1340430E+00
   1.1460000E-02   1.0967480E+01   5.0067874E+00  -2.1340430E+00
   1.0866000E-02   8.2926524E+00   5.3031437E+00   6.9600120E+00
   9.2280000E-03   6.2517484E+00   5.3031437E+00   6.9600120E+00
   8.3360000E-03   5.2312963E+00   3.5356698E+00   6.9600120E+00
   1.1184000E-02   1.0245988E+01   5.4468082E+00   5.4659663E+00
   1.0172000E-02   8.7406724E+00   6.7511727E+00   5.4659663E+00
   8.6080000E-03   6.7691251E+00   7.0346392E+00   5.4659663E+00
   5.6100000E-03   4.9573012E+00   6.2072056E+00   5.4659663E+00
   2.0100000E-03   3.8804408E+00   4.5315799E+00   5.4659663E+00
   1.7270000E-03   3.8804408E+00   2.5397596E+00   5.4659663E+00
   1.0005000E-02   7.7642076E+00   7.5877166E+00   3.4250622E+00
   6.3350000E-03   5.8247704E+00   7.3522265E+00   3.4250622E+00
  -1.8500000E-03   4.2169235E+00   6.2424093E+00   3.4250622E+00
   1.1377000E-02   1.0612425E+01   4.9052525E+00  -2.4411707E+00
   6.7580000E-03   9.4004816E+00   4.8105262E+00  -4.0964630E+00
  -7.1000000E-04   7.3416478E+00   4.5509383E+00  -5.2024950E+00
  -1.1270000E-02   5.3890960E+00   4.5509383E+00  -5.2024950E+00
  -1.6555000E-02   4.4128220E+00   2.8599793E+00  -5.2024950E+00
  -4.4000000E-03   7.4796167E+00  -2.4524316E+00  -2.0219539E+00
  -5.8580000E-03   9.3063411E+00  -1.7596467E+00  -2.0219539E+00
  -1.8400000E-04   1.0601871E+01  -2.9729547E-01  -2.0219539E+00
   5.9660000E-03   1.0522559E+01   1.5996153E+00  -4.0628580E+00
   7.3040000E-03   9.9613976E+00   3.5107537E+00  -4.0628580E+00
   2.1090000E-03   8.4560816E+00  -1.6158877E+00  -4.0628580E+00
   3.5590000E-03   9.9613976E+00  -3.1152322E-01  -4.0628580E+00
   3.6120000E-03   9.0285136E+00   1.5996153E+00  -5.5569037E+00
   1.1600000E-03   8.0080616E+00   3.3670892E+00  -5.5569037E+00
  -6.8780000E-03   5.9671575E+00   3.3670892E+00  -5.5569037E+00
  -9.1560000E-03   4.9467055E+00   1.5996153E+00  -5.5569037E+00
  -6.1100000E-04   5.9671575E+00  -1.6785869E-01  -5.5569037E+00
   2.7460000E-03   8.0080616E+00  -1.6785869E-01  -5.5569037E+00
  -7.8800000E-04   6.9876096E+00   1.5996153E+00  -6.1037620E+00
   1.0985000E-02   8.0545470E+00   8.0312353E+00   9.0772043E-01
   6.5660000E-03   6.0829996E+00   8.3147018E+00   9.0772043E-01
  -8.2500000E-04   4.2711757E+00   7.4872682E+00   9.0772043E-01
   1.2474000E-02   1.0200336E+01   6.7126431E+00  -1.1331836E+00
   9.6490000E-03   8.9048065E+00   8.1749943E+00  -1.1331836E+00
   6.6890000E-03   7.0780821E+00   8.8677792E+00  -1.1331836E+00
   2.8830000E-03   5.1386450E+00   8.6322891E+00  -1.1331836E+00
   7.9540000E-03   9.5598630E+00   6.7268708E+00  -3.1740877E+00
   5.3300000E-03   8.0545470E+00   8.0312353E+00  -3.1740877E+00
   1.0390000E-03   6.0829996E+00   8.3147018E+00  -3.1740877E+00
  -4.8590000E-03   4.2711757E+00   7.4872682E+00  -3.1740877E+00
   4.1190000E-03   8.6269790E+00   4.8157324E+00  -4.6681334E+00
   1.0950000E-03   7.6065269E+00   6.5832063E+00  -4.6681334E+00
  -7.3140000E-03   5.5656229E+00   6.5832063E+00  -4.6681334E+00
  -4.0460000E-03   6.5860749E+00   4.8157324E+00  -5.2149918E+00
  -7.4190000E-03   2.7176527E+00   4.3309742E+00   4.2905133E+00
  -8.0570000E-03   3.2208924E+00   6.2268607E+00   2.9691261E+00
  -9.4270000E-03   1.3125980E+00   5.3553720E+00   2.9691261E+00
  -7.9520000E-03   2.7176527E+00   7.0679021E+00   1.0596695E+00
   2.3980000E-03   1.9009982E+00   1.6909589E+00   4.7138742E+00
   8.3380000E-03   2.8772741E+00  -5.1022602E+00   0.0000000E+00
   2.4120000E-03   4.8298240E+00  -4.7138742E+00   0.0000000E+00
   6.6540000E-03   3.5669769E+00  -1.0058445E+00   5.7632807E+00
   4.3540000E-03   2.5465248E+00   7.6162949E-01   5.2164223E+00
   8.8770000E-03   1.5260728E+00  -1.0058445E+00   5.2164223E+00
   9.4560000E-03   2.5465248E+00  -2.7733184E+00   5.2164223E+00
   1.1704000E-02   1.2520776E+00  -3.6773803E+00   3.7223766E+00
   9.3650000E-03   3.0639016E+00  -4.5048138E+00   3.7223766E+00
   1.1260000E-02   2.1195469E+00  -4.8224012E+00   1.6814725E+00
   5.8660000E-03   4.0589840E+00  -5.0578913E+00   1.6814725E+00
   8.0720000E-03   2.1444875E+00  -4.8201146E+00  -1.6753838E+00
   4.5540000E-03   4.0839246E+00  -5.0556047E+00  -1.6753838E+00
   4.0400000E-04   5.9106490E+00  -4.3628198E+00  -1.6753838E+00
  -5.5400000E-03   7.2061790E+00  -2.9004686E+00  -1.6753838E+00
   2.8370000E-03   3.0888422E+00  -4.5025273E+00  -3.7162879E+00
   2.4930000E-03   5.0603895E+00  -4.2190608E+00  -3.7162879E+00
   1.7210000E-03   6.5657055E+00  -2.9146964E+00  -3.7162879E+00
   1.0800000E-04   5.6328215E+00  -1.0035579E+00  -5.2103336E+00
  -5.1910000E-03   2.5714654E+00  -2.7710318E+00  -5.2103336E+00
  -9.0000000E-05   4.6123695E+00  -2.7710318E+00  -5.2103336E+00
  -8.9560000E-03   3.5919175E+00  -1.0035579E+00  -5.7571920E+00
   9.3140000E-03  -9.7627591E-01  -1.6909589E+00   4.7138742E+00
   8.2200000E-03  -7.1620615E-01   1.1165333E+00   5.6721486E+00
   6.0090000E-03   1.3246979E+00   1.1165333E+00   5.1252903E+00
   4.8660000E-03   3.0424588E-01   2.8840072E+00   5.1252903E+00
   7.8230000E-03  -1.7366582E+00   2.8840072E+00   5.1252903E+00
   7.9940000E-03  -2.7571102E+00   1.1165333E+00   5.1252903E+00
   8.5000000E-03  -1.7366582E+00  -6.5094068E-01   5.1252903E+00
   9.3170000E-03   3.0424588E-01  -6.5094068E-01   5.1252903E+00
  -3.3610000E-03   7.5226590E-01   4.3320362E+00   3.6312445E+00
   5.6960000E-03  -1.2192814E+00   4.6155027E+00   3.6312445E+00
   8.4240000E-03  -3.0311054E+00   3.7880691E+00   3.6312445E+00
   6.3680000E-03  -4.1079657E+00   2.1124434E+00   3.6312445E+00
   4.9850000E-03  -4.1079657E+00   1.2062310E-01   3.6312445E+00
   9.6210000E-03  -1.6881943E+00  -3.7103088E+00   3.7895752E+00
   1.1497000E-02   3.5270980E-01  -3.7103088E+00   3.7895752E+00
   4.7490000E-03  -4.0595018E+00  -2.9387450E+00   2.2955295E+00
   8.2310000E-03  -2.9826415E+00  -4.6143707E+00   2.2955295E+00
   1.0447000E-02  -1.1708175E+00  -5.4418042E+00   2.2955295E+00
   1.1579000E-02   8.0072981E-01  -5.1583378E+00   2.2955295E+00
  -1.4300000E-03  -4.6309398E+00  -2.9196758E+00   2.5462546E-01
   5.0430000E-03  -3.7230191E+00  -4.6495744E+00   2.5462546E-01
   8.4730000E-03  -2.1151722E+00  -5.7593916E+00   2.5462546E-01
   1.0021000E-02  -1.7573507E-01  -5.9948817E+00   2.5462546E-01
   1.0728000E-02   1.6509893E+00  -5.3020968E+00   2.5462546E-01
   2.7530000E-03  -2.9826415E+00  -4.6143707E+00  -1.7862786E+00
   6.6630000E-03  -1.1708175E+00  -5.4418042E+00  -1.7862786E+00
   8.0810000E-03   8.0072981E-01  -5.1583378E+00  -1.7862786E+00
  -3.4570000E-03  -5.3389370E+00   1.1046110E+00   1.6378728E+00
  -2.6260000E-03  -4.8263129E+00  -8.0852871E-01   1.6378728E+00
  -4.1030000E-03  -6.2753794E+00   3.0773961E+00   5.4206790E-02
  -1.0540000E-02  -6.6677904E+00   1.1046110E+00   5.4206790E-02
  -1.0936000E-02  -6.2753794E+00  -8.6817413E-01   5.4206790E-02
  -5.1750000E-03  -5.1578861E+00  -2.5406194E+00   5.4206790E-02
  -5.8870000E-03  -7.0213242E+00   3.1096027E+00  -1.8884466E+00
  -1.3064000E-02  -7.3748579E+00   1.1046110E+00  -1.8884466E+00
  -1.4843000E-02  -7.0213242E+00  -9.0038073E-01  -1.8884466E+00
  -1.1279000E-02  -6.0033628E+00  -2.6635404E+00  -1.8884466E+00
  -4.0680000E-03  -4.4437568E+00  -3.9722059E+00  -1.8884466E+00
  -1.0497000E-02  -7.3748579E+00   1.1046110E+00  -3.9557766E+00
  -1.4024000E-02  -7.0213242E+00  -9.0038073E-01  -3.9557766E+00
  -1.2357000E-02  -6.0033628E+00  -2.6635404E+00  -3.9557766E+00
  -7.7080000E-03  -4.4437568E+00  -3.9722059E+00  -3.9557766E+00
  -2.9110000E-03  -2.5306171E+00  -4.6685321E+00  -3.9557766E+00
  -3.0900000E-04  -4.9469436E-01  -4.6685321E+00  -3.9557766E+00
   1.5600000E-04   1.4184453E+00  -3.9722059E+00  -3.9557766E+00
  -1.7316000E-02   3.6424790E+00   1.1046110E+00  -5.8984301E+00
  -4.1210000E-03  -6.6677904E+00   1.1046110E+00  -5.8984301E+00
  -9.6500000E-03  -6.2753794E+00  -8.6817413E-01  -5.8984301E+00
  -9.7780000E-03  -5.1578861E+00  -2.5406194E+00  -5.8984301E+00
  -7.7060000E-03  -3.4854408E+00  -3.6581127E+00  -5.8984301E+00
  -6.2200000E-03  -1.5126557E+00  -4.0505237E+00  -5.8984301E+00
  -6.7240000E-03   4.6012938E-01  -3.6581127E+00  -5.8984301E+00
  -8.6690000E-03   2.1325747E+00  -2.5406194E+00  -5.8984301E+00
  -1.1692000E-02   3.2500679E+00  -8.6817413E-01  -5.8984301E+00
  -3.1950000E-03  -4.8263129E+00  -8.0852871E-01  -7.4820960E+00
  -5.2090000E-03  -3.4257954E+00  -2.2090462E+00  -7.4820960E+00
  -6.3750000E-03  -1.5126557E+00  -2.7216703E+00  -7.4820960E+00
  -8.5920000E-03   4.0048396E-01  -2.2090462E+00  -7.4820960E+00
  -1.1791000E-02   1.8010015E+00  -8.0852871E-01  -7.4820960E+00
   7.8400000E-04   1.2994701E-01   7.8414501E+00   1.1067199E+00
   4.2900000E-03  -3.1986825E-01   9.1553275E+00  -5.4857234E-01
   7.4080000E-03  -2.3914445E+00   5.0212438E+00   3.3255908E+00
   9.2500000E-04  -3.5054039E-01   5.0212438E+00   2.7787325E+00
   4.2020000E-03  -1.3709924E+00   6.7887178E+00   2.7787325E+00
   6.9690000E-03  -3.4118965E+00   6.7887178E+00   2.7787325E+00
   7.1130000E-03  -4.4323485E+00   5.0212438E+00   2.7787325E+00
   3.8080000E-03  -9.2297241E-01   8.2367468E+00   1.2846867E+00
   6.8880000E-03  -2.8945198E+00   8.5202132E+00   1.2846867E+00
   7.5010000E-03  -4.7063437E+00   7.6927797E+00   1.2846867E+00
   6.2300000E-03  -5.7832040E+00   6.0171540E+00   1.2846867E+00
   3.0480000E-03  -5.7832040E+00   4.0253337E+00   1.2846867E+00
   8.4620000E-03  -5.4467213E+00   7.7279834E+00  -7.5621732E-01
   5.5540000E-03  -6.3546421E+00   5.9980848E+00  -7.5621732E-01
  -6.2400000E-04  -6.3546421E+00   4.0444029E+00  -7.5621732E-01
  -7.3980000E-03   1.6219745E+00   6.8878150E+00   1.2621404E+00
  -1.0600000E-03   2.0699945E+00   8.3358440E+00  -2.3190528E-01
  -2.6050000E-03   2.9202540E+00   8.4796030E+00  -2.2728094E+00
   7.8700000E-04   1.0935296E+00   9.1723879E+00  -2.2728094E+00
   7.0930000E-03  -6.0656670E+00   6.9903553E+00  -1.0963264E+00
   4.9570000E-03  -6.8510202E+00   8.0191807E+00  -2.7516187E+00
   7.3160000E-03  -1.9087593E+00   9.6972839E+00  -5.7337121E-01
   8.0780000E-03  -3.9496634E+00   9.6972839E+00  -5.7337121E-01
   3.5830000E-03   4.4576746E-02   9.8409484E+00  -2.0674169E+00
   4.6770000E-03  -1.4607393E+00   1.1145313E+01  -2.0674169E+00
   5.4950000E-03  -3.4322866E+00   1.1428779E+01  -2.0674169E+00
   5.7250000E-03  -5.2441106E+00   1.0601346E+01  -2.0674169E+00
   5.7790000E-03  -6.3209709E+00   8.9257201E+00  -2.0674169E+00
  -9.5800000E-04  -6.1047976E-01   1.1289072E+01  -4.1083210E+00
   4.5000000E-04  -2.4372042E+00   1.1981857E+01  -4.1083210E+00
   1.3390000E-03  -4.3766413E+00   1.1746367E+01  -4.1083210E+00
   1.8070000E-03  -5.9844882E+00   1.0636549E+01  -4.1083210E+00
   2.6650000E-03  -6.8924089E+00   8.9066509E+00  -4.1083210E+00
  -8.4980000E-03  -3.4322866E+00   1.1428779E+01  -6.1492251E+00
  -6.2950000E-03  -5.2441106E+00   1.0601346E+01  -6.1492251E+00
   3.9870000E-03  -7.8553358E+00   6.1786084E+00  -3.1161582E+00
   1.4060000E-03  -7.8553358E+00   4.1867881E+00  -3.1161582E+00
   1.8470000E-03  -7.5188531E+00   7.8894378E+00  -5.1570622E+00
   3.8980000E-03  -8.4267738E+00   6.1595392E+00  -5.1570622E+00
   4.3330000E-03  -8.4267738E+00   4.2058573E+00  -5.1570622E+00
   5.6000000E-04  -7.5188531E+00   2.4759587E+00  -5.1570622E+00
  -3.4610000E-03  -6.7784755E+00   7.8542341E+00  -7.1979663E+00
  -1.4250000E-03   1.1915214E+00   9.6020946E+00  -3.0512574E+00
  -1.5055000E-02   4.4335164E+00   6.2884374E+00  -4.6349234E+00
  -1.3014000E-02   4.0411053E+00   8.2612225E+00  -4.6349234E+00
  -1.0623000E-02   2.9236121E+00   9.9336678E+00  -4.6349234E+00
  -7.3570000E-03   1.2511668E+00   1.1051161E+01  -4.6349234E+00
  -3.1580000E-03  -7.2161832E-01   1.1443572E+01  -4.6349234E+00
  -1.8383000E-02   5.1405838E+00   6.2884374E+00  -6.5775768E+00
  -1.7641000E-02   4.7870501E+00   8.2934291E+00  -6.5775768E+00
  -1.6409000E-02   3.7690887E+00   1.0056589E+01  -6.5775768E+00
  -1.5065000E-02   2.2094827E+00   1.1365254E+01  -6.5775768E+00
  -1.4046000E-02   2.9634305E-01   1.2061581E+01  -6.5775768E+00
  -1.3062000E-02  -1.7395797E+00   1.2061581E+01  -6.5775768E+00
  -1.1448000E-02  -3.6527194E+00   1.1365254E+01  -6.5775768E+00
  -2.0239000E-02   3.7690887E+00   2.5202860E+00  -6.5775768E+00
  -1.8958000E-02   4.7870501E+00   4.2834457E+00  -6.5775768E+00
  -1.7120000E-02   5.1405838E+00   6.2884374E+00  -8.6449068E+00
  -1.8335000E-02   4.7870501E+00   8.2934291E+00  -8.6449068E+00
  -1.9051000E-02   3.7690887E+00   1.0056589E+01  -8.6449068E+00
  -2.0031000E-02   2.2094827E+00   1.1365254E+01  -8.6449068E+00
  -2.1679000E-02   2.9634305E-01   1.2061581E+01  -8.6449068E+00
  -2.3605000E-02  -1.7395797E+00   1.2061581E+01  -8.6449068E+00
  -2.4594000E-02  -3.6527194E+00   1.1365254E+01  -8.6449068E+00
  -2.2520000E-02  -5.2123254E+00   1.0056589E+01  -8.6449068E+00
  -1.1661000E-02   3.7690887E+00   2.5202860E+00  -8.6449068E+00
  -1.4856000E-02   4.7870501E+00   4.2834457E+00  -8.6449068E+00
  -1.2507000E-02   4.4335164E+00   6.2884374E+00  -1.0587560E+01
  -1.6574000E-02   4.0411053E+00   8.2612225E+00  -1.0587560E+01
  -2.0196000E-02   2.9236121E+00   9.9336678E+00  -1.0587560E+01
  -2.4406000E-02   1.2511668E+00   1.1051161E+01  -1.0587560E+01
  -2.9525000E-02  -7.2161832E-01   1.1443572E+01  -1.0587560E+01
  -3.4922000E-02  -2.6944034E+00   1.1051161E+01  -1.0587560E+01
  -6.6450000E-03   4.0411053E+00   4.3156523E+00  -1.0587560E+01
  -7.7690000E-03   3.1046630E+00   6.2884374E+00  -1.2171226E+01
  -1.6078000E-02   2.5920389E+00   8.2015771E+00  -1.2171226E+01
  -2.4343000E-02   1.1915214E+00   9.6020946E+00  -1.2171226E+01
  -3.5095000E-02  -7.2161832E-01   1.0114719E+01  -1.2171226E+01
  -1.6728000E-02   2.7232614E+00   1.3639778E+00  -7.4267970E+00
  -2.8530000E-03   2.0840503E+00  -1.9859130E-01  -9.3793469E+00
   5.5680000E-03  -4.7485602E-01  -1.1864361E+00  -1.1331897E+01
  -2.2380000E-03  -2.7913256E+00  -2.0348267E+00  -8.1147102E+00
  -4.3060000E-03  -8.5188848E-01  -2.2703168E+00  -8.1147102E+00
  -6.5870000E-03   9.7483594E-01  -1.5775319E+00  -8.1147102E+00
  -9.0530000E-03   2.2703659E+00  -1.1518069E-01  -8.1147102E+00
   4.7280000E-03  -1.8469709E+00  -1.7172394E+00  -1.0155614E+01
   1.9470000E-03   1.2457641E-01  -1.4337729E+00  -1.0155614E+01
  -2.7030000E-03   4.0540632E+00   3.2382004E+00  -1.0798208E+01
   1.8580000E-03   2.2909866E+00  -1.2106152E-01  -1.0798208E+01
   3.7800000E-04   3.5865166E+00   1.3412897E+00  -1.0798208E+01
   3.8960000E-03   3.5072048E+00   3.2382004E+00  -1.2839112E+01
  -6.3700000E-04   2.9460431E+00   5.1493389E+00  -1.2839112E+01
   9.2130000E-03  -5.3082025E-01  -2.6076896E-01  -1.2839112E+01
   7.3490000E-03   1.4407271E+00   2.2697499E-02  -1.2839112E+01
   6.2010000E-03   2.9460431E+00   1.3270620E+00  -1.2839112E+01
  -2.5380000E-03  -8.8451195E+00   1.4509826E+00  -1.0641928E+01
   1.9530000E-03  -6.8889904E+00  -1.1858257E+00  -9.2569418E+00
   2.7210000E-03  -5.0771665E+00  -2.0132593E+00  -9.2569418E+00
   3.4960000E-03  -3.1056192E+00  -1.7297928E+00  -9.2569418E+00
  -1.1240000E-03  -8.5372888E+00   5.0886919E-01  -1.1297846E+01
   2.9240000E-03  -7.6293681E+00  -1.2210294E+00  -1.1297846E+01
   5.2500000E-03  -6.0215212E+00  -2.3308466E+00  -1.1297846E+01
   6.3550000E-03  -4.0820840E+00  -2.5663367E+00  -1.1297846E+01
   6.9360000E-03  -2.2553596E+00  -1.8735518E+00  -1.1297846E+01
  -2.0550000E-03  -7.9658508E+00   4.8979997E-01  -1.3338750E+01
   4.8450000E-03  -6.8889904E+00  -1.1858257E+00  -1.3338750E+01
   7.9330000E-03  -5.0771665E+00  -2.0132593E+00  -1.3338750E+01
   9.1150000E-03  -3.1056192E+00  -1.7297928E+00  -1.3338750E+01
   2.3880000E-03  -7.9159733E+00   6.5892818E+00  -7.2394930E+00
   3.4340000E-03  -8.9928337E+00   4.9136561E+00  -7.2394930E+00
   2.9040000E-03  -8.9928337E+00   2.9218357E+00  -7.2394930E+00
   1.1900000E-03  -7.9159733E+00   1.2462100E+00  -7.2394930E+00
  -3.1760000E-03  -9.5642717E+00   4.8945868E+00  -9.2803971E+00
  -1.2700000E-03  -9.5642717E+00   2.9409050E+00  -9.2803971E+00
   3.3500000E-04  -8.6563510E+00   1.2110063E+00  -9.2803971E+00
  -1.5301000E-02  -6.4475334E+00   8.8961686E+00  -8.7497847E+00
  -6.2170000E-03  -7.8480509E+00   7.4956510E+00  -8.7497847E+00
  -3.0301000E-02  -4.5343937E+00   1.0737646E+01  -1.0333451E+01
  -2.1501000E-02  -6.5071788E+00   1.0345235E+01  -1.0333451E+01
  -1.6241000E-02  -8.1796241E+00   9.2277418E+00  -1.0333451E+01
  -1.3037000E-02  -9.2971174E+00   7.5552965E+00  -1.0333451E+01
  -9.9800000E-03  -9.6895284E+00   5.5825114E+00  -1.0333451E+01
