   9.7730000E-03   1.0697860E+01  -8.4283593E+00  -6.2898169E+00
   1.1098000E-02   1.2524584E+01  -7.7355744E+00  -6.2898169E+00
   1.2648000E-02   1.3820114E+01  -6.2732232E+00  -6.2898169E+00
   1.5428000E-02   1.3740802E+01  -4.3763125E+00  -8.3307210E+00
   1.7421000E-02   1.3179641E+01  -2.4651740E+00  -8.3307210E+00
   1.3537000E-02   1.1674325E+01  -7.5918154E+00  -8.3307210E+00
   1.4112000E-02   1.3179641E+01  -6.2874510E+00  -8.3307210E+00
   1.6492000E-02   1.2246757E+01  -4.3763125E+00  -9.8247667E+00
   1.5814000E-02   1.1226305E+01  -6.1437864E+00  -9.8247667E+00
  -7.1510000E-03   9.5497756E+00  -4.8050101E+00   1.0568160E+00
   1.3500000E-04   1.1590680E+01  -4.8050101E+00   5.0995768E-01
  -1.4755000E-02   7.5088716E+00  -4.8050101E+00   5.0995768E-01
  -4.8910000E-03   8.5293236E+00  -6.5724840E+00   5.0995768E-01
   5.5400000E-04   1.0570228E+01  -6.5724840E+00   5.0995768E-01
   6.1500000E-03   1.3084725E+01  -4.8050101E+00  -9.8408804E-01
  -9.2150000E-03   7.2348764E+00  -7.4765459E+00  -9.8408804E-01
  -8.9200000E-04   9.0467003E+00  -8.3039794E+00  -9.8408804E-01
   3.5570000E-03   1.1018248E+01  -8.0205130E+00  -9.8408804E-01
   5.6520000E-03   1.2523564E+01  -6.7161485E+00  -9.8408804E-01
  -4.2200000E-03   8.1023457E+00  -8.6215668E+00  -3.0249921E+00
   3.0220000E-03   1.0041783E+01  -8.8570569E+00  -3.0249921E+00
   6.5230000E-03   1.1868507E+01  -8.1642720E+00  -3.0249921E+00
   8.8200000E-03   1.3164037E+01  -6.7019208E+00  -3.0249921E+00
   2.0850000E-03   1.2530907E+01  -2.8942628E+00  -6.2274597E-01
   1.6916000E-02   1.3103640E+01  -9.4371593E-01  -7.8384303E+00
   1.4672000E-02   1.2530907E+01   1.0068309E+00  -7.8384303E+00
   4.1580000E-03   1.3592911E+01  -6.1755489E-01  -5.2948421E-01
   8.6520000E-03   1.5086956E+01  -6.1755489E-01  -2.0235299E+00
   9.2490000E-03   1.4525795E+01   1.2935836E+00  -2.0235299E+00
   8.6270000E-03   1.4525795E+01  -2.5286934E+00  -2.0235299E+00
   1.1128000E-02   1.5633815E+01  -6.1755489E-01  -4.0644340E+00
   1.0913000E-02   1.5166268E+01   1.2793558E+00  -4.0644340E+00
   1.1250000E-02   1.3870738E+01   2.7417071E+00  -4.0644340E+00
   1.1882000E-02   1.5166268E+01  -2.5144656E+00  -4.0644340E+00
   1.3051000E-02   1.5086956E+01  -6.1755489E-01  -6.1053381E+00
   1.2273000E-02   1.4525795E+01   1.2935836E+00  -6.1053381E+00
   1.2267000E-02   1.3020479E+01   2.5979480E+00  -6.1053381E+00
   1.5040000E-02   1.4525795E+01  -2.5286934E+00  -6.1053381E+00
   1.5531000E-02   1.3592911E+01  -6.1755489E-01  -7.5993838E+00
  -1.6810000E-03   4.8378724E+00   1.1736767E+00  -5.8272082E+00
   1.3606000E-02   1.1774858E+01   2.1079742E+00  -7.8681123E+00
   1.2410000E-02   1.0269542E+01   3.4123387E+00  -7.8681123E+00
   1.1483000E-02   8.2979947E+00   3.6958051E+00  -7.8681123E+00
   9.3100000E-03   6.4861708E+00   2.8683716E+00  -7.8681123E+00
   1.3808000E-02   9.8215220E+00   1.9643097E+00  -9.3621580E+00
  -1.3900000E-02   9.2750983E+00  -2.0485915E+00   2.3147688E+00
  -3.9140000E-03   1.1965163E+01  -2.5920804E-01   9.9338171E-01
  -1.8312000E-02   7.7121343E+00  -3.9444780E+00   9.9338171E-01
  -1.2832000E-02   9.7886559E+00  -3.6459202E+00   9.9338171E-01
  -9.3460000E-03   1.1374125E+01  -2.2721045E+00   9.9338171E-01
  -1.9920000E-03   1.1196152E+01   4.2159976E-01   2.1036184E+00
   9.2530000E-03   8.1610425E+00   7.4744067E+00  -1.5042238E+00
   1.1651000E-02   1.1196152E+01   4.3226934E+00  -5.1120660E+00
   8.4530000E-03   8.0014872E+00   7.4510667E+00  -3.1950712E+00
   4.9510000E-03   6.0620501E+00   7.2155766E+00  -3.1950712E+00
  -3.8520000E-03   4.4542032E+00   6.1057595E+00  -3.1950712E+00
   1.0738000E-02   1.0483268E+01   5.3101584E+00  -5.2359753E+00
   9.4390000E-03   8.9779521E+00   6.6145228E+00  -5.2359753E+00
   7.6980000E-03   7.0064048E+00   6.8979893E+00  -5.2359753E+00
   4.2120000E-03   5.1945808E+00   6.0705558E+00  -5.2359753E+00
  -9.3000000E-04   4.1177205E+00   4.3949301E+00  -5.2359753E+00
  -3.5100000E-03   4.1177205E+00   2.4031097E+00  -5.2359753E+00
   1.0481000E-02   8.5299321E+00   5.1664938E+00  -6.7300210E+00
   8.2240000E-03   6.4890280E+00   5.1664938E+00  -6.7300210E+00
   6.2880000E-03   5.4685760E+00   3.3990199E+00  -6.7300210E+00
   5.0830000E-03   1.2097578E+01   3.0952049E+00   2.5245813E+00
   6.6410000E-03   1.1077126E+01   4.8626788E+00   2.5245813E+00
   6.5060000E-03   1.3591624E+01   3.0952049E+00   1.0305356E+00
   7.4550000E-03   1.3030462E+01   5.0063433E+00   1.0305356E+00
   7.9410000E-03   1.1525146E+01   6.3107078E+00   1.0305356E+00
   3.5550000E-03   1.3030462E+01   1.1840664E+00   1.0305356E+00
   8.6240000E-03   1.4138482E+01   3.0952049E+00  -1.0103685E+00
   8.8080000E-03   1.3670935E+01   4.9921156E+00  -1.0103685E+00
   8.8160000E-03   1.2375405E+01   6.4544668E+00  -1.0103685E+00
   9.3550000E-03   1.0548681E+01   7.1472517E+00  -1.0103685E+00
   7.7960000E-03   1.3670935E+01   1.1982941E+00  -1.0103685E+00
   1.0961000E-02   1.3591624E+01   3.0952049E+00  -3.0512725E+00
   9.9530000E-03   1.3030462E+01   5.0063433E+00  -3.0512725E+00
   9.7010000E-03   1.1525146E+01   6.3107078E+00  -3.0512725E+00
  -1.0354000E-02   7.3176426E+00   4.5657348E+00   5.3800064E+00
   5.1200000E-04   9.3764764E+00   4.8253227E+00   4.2739744E+00
   6.9120000E-03   1.0588420E+01   4.9200490E+00   2.6186821E+00
  -9.8860000E-03   7.5473162E+00   6.6192755E+00   4.7881140E+00
   2.2060000E-03   9.5006522E+00   6.7629400E+00   3.2940683E+00
  -2.9940000E-03   7.9953362E+00   8.0673045E+00   3.2940683E+00
   8.3190000E-03   1.0141126E+01   6.7487123E+00   1.2531642E+00
   4.8160000E-03   8.8455957E+00   8.2110635E+00   1.2531642E+00
   1.7000000E-04   7.0188713E+00   8.9038484E+00   1.2531642E+00
  -6.8670000E-03   5.0794342E+00   8.6683583E+00   1.2531642E+00
   7.2560000E-03   7.9953362E+00   8.0673045E+00  -7.8773984E-01
   2.8690000E-03   6.0237888E+00   8.3507710E+00  -7.8773984E-01
  -9.5490000E-03   6.8409158E+00   1.6699017E+00   6.3672371E+00
  -3.0010000E-03   8.8818199E+00   1.6699017E+00   5.8203787E+00
  -7.1230000E-03   7.8613678E+00   3.4373757E+00   5.8203787E+00
  -2.0199000E-02   4.8000117E+00   1.6699017E+00   5.8203787E+00
  -9.9450000E-03   5.8204638E+00  -9.7572222E-02   5.8203787E+00
  -4.6460000E-03   7.8613678E+00  -9.7572222E-02   5.8203787E+00
   8.6500000E-04   1.0375866E+01   1.6699017E+00   4.3263330E+00
  -5.0710000E-03   8.3093878E+00  -1.5456012E+00   4.3263330E+00
  -2.2460000E-03   9.8147039E+00  -2.4123675E-01   4.3263330E+00
  -5.9260000E-03   1.0455177E+01  -2.2700900E-01   2.2854289E+00
  -7.6480000E-03   3.2373935E+00   6.2257703E+00  -2.9691261E+00
  -9.0440000E-03   2.7341538E+00   4.3298838E+00  -4.2905133E+00
  -7.3260000E-03   3.7672557E+00   2.5405004E+00  -4.7621095E+00
  -7.3320000E-03   2.8784514E+00  -5.1022602E+00   0.0000000E+00
  -1.6588000E-02   4.8310013E+00  -4.7138742E+00   0.0000000E+00
  -2.0200000E-03   1.9021755E+00   1.6909589E+00  -4.7138742E+00
  -1.8405000E-02   3.5895118E+00  -1.0007819E+00   5.7592366E+00
  -8.0200000E-03   5.6304159E+00  -1.0007819E+00   5.2123783E+00
  -1.3390000E-02   2.5690598E+00  -2.7682558E+00   5.2123783E+00
  -8.6990000E-03   4.6099639E+00  -2.7682558E+00   5.2123783E+00
  -6.1010000E-03   3.0864365E+00  -4.4997513E+00   3.7183326E+00
  -6.6410000E-03   5.0579839E+00  -4.2162848E+00   3.7183326E+00
  -7.2320000E-03   6.5632999E+00  -2.9119203E+00   3.7183326E+00
  -2.6620000E-03   2.1420819E+00  -4.8173386E+00   1.6774285E+00
  -7.5040000E-03   4.0815190E+00  -5.0528287E+00   1.6774285E+00
  -1.1774000E-02   5.9082434E+00  -4.3600438E+00   1.6774285E+00
  -7.7570000E-03   2.1226687E+00  -4.8305856E+00  -1.6727439E+00
  -4.1730000E-03   1.2551995E+00  -3.6855647E+00  -3.7136479E+00
  -7.3920000E-03   4.5905507E+00   7.5344509E-01  -5.2076937E+00
  -2.3340000E-03   2.5496466E+00   7.5344509E-01  -5.2076937E+00
  -5.0900000E-04   1.5291946E+00  -1.0140289E+00  -5.2076937E+00
  -1.4220000E-03  -4.7138742E+00   0.0000000E+00  -1.9525499E+00
   3.9140000E-03  -9.7627591E-01  -1.6909589E+00  -4.7138742E+00
  -7.1780000E-03  -2.9640636E+00  -4.6118706E+00   1.7272889E+00
  -2.5750000E-03  -1.1522396E+00  -5.4393041E+00   1.7272889E+00
  -1.6700000E-03   8.1930771E-01  -5.1558377E+00   1.7272889E+00
  -7.8190000E-03  -4.6123619E+00  -2.9171757E+00  -3.1361515E-01
  -2.2030000E-03  -3.7044412E+00  -4.6470743E+00  -3.1361515E-01
   4.3600000E-04  -2.0965943E+00  -5.7568915E+00  -3.1361515E-01
   1.0300000E-04  -1.5715717E-01  -5.9923816E+00  -3.1361515E-01
  -2.8710000E-03   1.6695672E+00  -5.2995967E+00  -3.1361515E-01
   1.6900000E-04  -4.0409239E+00  -2.9362449E+00  -2.3545192E+00
   2.0960000E-03  -2.9640636E+00  -4.6118706E+00  -2.3545192E+00
   2.1160000E-03  -1.1522396E+00  -5.4393041E+00  -2.3545192E+00
  -2.0610000E-03   8.1930771E-01  -5.1558377E+00  -2.3545192E+00
   3.2920000E-03  -1.6696164E+00  -3.7078087E+00  -3.8485649E+00
   1.4600000E-04   3.7128769E-01  -3.7078087E+00  -3.8485649E+00
  -2.4300000E-03   7.4822945E-01   4.3656582E+00  -3.6045182E+00
   7.9380000E-03  -1.2233179E+00   4.6491247E+00  -3.6045182E+00
   8.5040000E-03  -4.1120022E+00   2.1460654E+00  -3.6045182E+00
   4.2450000E-03  -4.1120022E+00   1.5424510E-01  -3.6045182E+00
   1.5950000E-03   1.3206615E+00   1.1501553E+00  -5.0985639E+00
   3.7700000E-03   3.0020943E-01   2.9176292E+00  -5.0985639E+00
   8.1310000E-03  -1.7406946E+00   2.9176292E+00  -5.0985639E+00
   7.3170000E-03  -2.7611467E+00   1.1501553E+00  -5.0985639E+00
   5.3500000E-03  -1.7406946E+00  -6.1731868E-01  -5.0985639E+00
   3.4990000E-03   3.0020943E-01  -6.1731868E-01  -5.0985639E+00
   6.2380000E-03  -7.2024260E-01   1.1501553E+00  -5.6454222E+00
  -2.7384000E-02  -1.5132775E+00   1.0510391E+00   8.9115623E+00
  -3.3426000E-02   5.2264341E-01   1.0510391E+00   8.5525748E+00
  -2.4037000E-02  -2.5312388E+00   2.8141988E+00   8.5525748E+00
  -2.0842000E-02  -3.5491983E+00   1.0510391E+00   8.5525748E+00
  -2.3943000E-02  -2.5312388E+00  -7.1212056E-01   8.5525748E+00
  -2.7052000E-02  -4.9531608E-01  -7.1212056E-01   8.5525748E+00
  -3.4511000E-02   2.3130038E+00   1.0510391E+00   7.5189098E+00
  -1.0897000E-02  -4.8269347E+00   2.9641788E+00   7.5189098E+00
  -1.6620000E-02  -5.3395587E+00   1.0510391E+00   7.5189098E+00
  -2.1348000E-02  -4.8269347E+00  -8.6210055E-01   7.5189098E+00
  -2.2639000E-02  -3.4264171E+00  -2.2626181E+00   7.5189098E+00
  -2.2253000E-02  -1.5132775E+00  -2.7752421E+00   7.5189098E+00
  -2.3308000E-02   3.9986224E-01  -2.2626181E+00   7.5189098E+00
  -2.7308000E-02   1.8003797E+00  -8.6210055E-01   7.5189098E+00
  -2.8347000E-02   3.6418572E+00   1.0510391E+00   5.9352438E+00
  -1.4900000E-02  -6.6684122E+00   1.0510391E+00   5.9352438E+00
  -2.1012000E-02  -6.2760011E+00  -9.2174598E-01   5.9352438E+00
  -2.2543000E-02  -5.1585079E+00  -2.5941913E+00   5.9352438E+00
  -2.0541000E-02  -3.4860626E+00  -3.7116845E+00   5.9352438E+00
  -1.7638000E-02  -1.5132775E+00  -4.1040956E+00   5.9352438E+00
  -1.6372000E-02   4.5950766E-01  -3.7116845E+00   5.9352438E+00
  -1.7554000E-02   2.1319530E+00  -2.5941913E+00   5.9352438E+00
  -2.1272000E-02   3.2494462E+00  -9.2174598E-01   5.9352438E+00
  -1.4429000E-02  -7.3754796E+00   1.0510391E+00   3.9925904E+00
  -2.0820000E-02  -7.0219459E+00  -9.5395258E-01   3.9925904E+00
  -2.2074000E-02  -6.0039845E+00  -2.7171123E+00   3.9925904E+00
  -1.8934000E-02  -4.4443785E+00  -4.0257778E+00   3.9925904E+00
  -1.3813000E-02  -2.5312388E+00  -4.7221040E+00   3.9925904E+00
  -9.7580000E-03  -4.9531608E-01  -4.7221040E+00   3.9925904E+00
  -7.9640000E-03   1.4178236E+00  -4.0257778E+00   3.9925904E+00
  -1.2859000E-02  -7.3754796E+00   1.0510391E+00   1.9252604E+00
  -1.8603000E-02  -7.0219459E+00  -9.5395258E-01   1.9252604E+00
  -1.8804000E-02  -6.0039845E+00  -2.7171123E+00   1.9252604E+00
  -1.3908000E-02  -4.4443785E+00  -4.0257778E+00   1.9252604E+00
  -8.0710000E-03  -6.6684122E+00   1.0510391E+00  -1.7393038E-02
  -1.3015000E-02  -6.2760011E+00  -9.2174598E-01  -1.7393038E-02
  -1.1240000E-02  -5.1585079E+00  -2.5941913E+00  -1.7393038E-02
  -5.4900000E-04  -5.3395587E+00   1.0510391E+00  -1.6010590E+00
  -4.5930000E-03  -4.8269347E+00  -8.6210055E-01  -1.6010590E+00
   1.4224000E-02  -5.4392285E+00   7.9811859E+00   2.6312734E-01
   1.1046000E-02  -6.4828259E+00   6.9839132E+00   3.5965454E-01
   6.2370000E-03  -7.3907467E+00   5.2540146E+00   3.5965454E-01
   7.6700000E-04  -7.3907467E+00   3.3003327E+00   3.5965454E-01
   1.2878000E-02  -3.9306244E+00   7.7761431E+00  -1.6812495E+00
   1.0925000E-02  -5.7424483E+00   6.9487095E+00  -1.6812495E+00
   8.1370000E-03  -6.8193087E+00   5.2730838E+00  -1.6812495E+00
   4.8390000E-03  -6.8193087E+00   3.2812635E+00  -1.6812495E+00
   1.3970000E-03  -5.7424483E+00   1.6056378E+00  -1.6812495E+00
   9.9910000E-03  -2.4070971E+00   6.0446476E+00  -3.1752952E+00
   1.0679000E-02  -4.4480011E+00   6.0446476E+00  -3.1752952E+00
   9.1120000E-03  -5.4684532E+00   4.2771737E+00  -3.1752952E+00
   8.9120000E-03  -4.4480011E+00   2.5096997E+00  -3.1752952E+00
   1.0763000E-02  -3.4275491E+00   4.2771737E+00  -3.7221536E+00
  -1.2450000E-03  -5.9936288E+00   4.7222911E+00   7.1598316E+00
   4.4930000E-03  -7.3444843E+00   5.7182012E+00   5.6657859E+00
  -1.4970000E-03  -7.3444843E+00   3.7263809E+00   5.6657859E+00
   6.1430000E-03  -7.9159223E+00   5.6991320E+00   3.6248818E+00
  -2.5200000E-04  -7.9159223E+00   3.7454501E+00   3.6248818E+00
  -2.5000000E-04   2.5165538E+00   9.9939312E+00   2.8022747E-01
   3.7210000E-03   5.5377664E-01   7.9994350E+00  -2.4810968E+00
   4.7590000E-03  -4.2249927E-01   6.3084760E+00  -2.8694828E+00
   9.4610000E-03   2.7397814E-01   1.1329941E+01  -4.7569316E-01
   1.3595000E-02  -1.6975692E+00   1.1613407E+01  -4.7569316E-01
   1.4618000E-02  -3.5093931E+00   1.0785974E+01  -4.7569316E-01
   1.4458000E-02  -4.5862535E+00   9.1103482E+00  -4.7569316E-01
   7.7680000E-03  -1.7404187E-01   9.8819120E+00  -1.9697389E+00
   1.1201000E-02  -2.2149459E+00   9.8819120E+00  -1.9697389E+00
   1.2097000E-02  -3.2353980E+00   8.1144380E+00  -1.9697389E+00
   8.0600000E-03  -1.1944939E+00   8.1144380E+00  -2.5165972E+00
  -1.9900000E-03   4.0657247E+00   7.6523471E+00  -1.0883329E+00
   6.7600000E-04   2.5604086E+00   8.9567116E+00  -1.0883329E+00
  -5.3900000E-04   2.1123886E+00   7.5086826E+00  -2.5823786E+00
  -3.0060000E-03   1.0919366E+00   5.7412087E+00  -3.1292369E+00
  -1.0885000E-02   1.0768226E+00   6.8700176E+00   1.1280211E+01
  -1.2718000E-02   3.1127434E+00   6.8700176E+00   1.0921223E+01
  -1.8175000E-02   5.8861185E-02   5.1068579E+00   1.0921223E+01
  -1.9144000E-02   2.0947839E+00   5.1068579E+00   1.0921223E+01
  -1.4893000E-02   4.9031038E+00   6.8700176E+00   9.8875585E+00
  -8.4270000E-03   4.3904798E+00   8.7831573E+00   9.8875585E+00
  -2.5857000E-02  -8.3631713E-01   3.5563604E+00   9.8875585E+00
  -2.8550000E-02   1.0768226E+00   3.0437363E+00   9.8875585E+00
  -2.4869000E-02   2.9899623E+00   3.5563604E+00   9.8875585E+00
  -1.9850000E-02   4.3904798E+00   4.9568779E+00   9.8875585E+00
  -1.7172000E-02   6.2319573E+00   6.8700176E+00   8.3038925E+00
  -1.3327000E-02   5.8395462E+00   8.8428027E+00   8.3038925E+00
  -3.7347000E-02   1.0768226E+00   1.7148829E+00   8.3038925E+00
  -3.0209000E-02   3.0496077E+00   2.1072939E+00   8.3038925E+00
  -2.3680000E-02   4.7220530E+00   3.2247872E+00   8.3038925E+00
  -1.9867000E-02   5.8395462E+00   4.8972325E+00   8.3038925E+00
  -1.7437000E-02   6.9390247E+00   6.8700176E+00   6.3612391E+00
  -1.6283000E-02   6.5854910E+00   8.8750093E+00   6.3612391E+00
  -1.2242000E-02   5.5675296E+00   1.0638169E+01   6.3612391E+00
  -2.7661000E-02   4.0079236E+00   1.7932007E+00   6.3612391E+00
  -1.9942000E-02   5.5675296E+00   3.1018662E+00   6.3612391E+00
  -1.7755000E-02   6.5854910E+00   4.8650259E+00   6.3612391E+00
  -1.5145000E-02   6.5854910E+00   8.8750093E+00   4.2939091E+00
  -1.3290000E-02   5.5675296E+00   1.0638169E+01   4.2939091E+00
  -6.7230000E-03   4.0079236E+00   1.1946834E+01   4.2939091E+00
  -1.0228000E-02   5.8395462E+00   8.8428027E+00   2.3512557E+00
  -9.7630000E-03   4.7220530E+00   1.0515248E+01   2.3512557E+00
  -1.8710000E-03   3.0496077E+00   1.1632741E+01   2.3512557E+00
  -6.1060000E-03   4.3904798E+00   8.7831573E+00   7.6758969E-01
  -2.6080000E-03   2.9899623E+00   1.0183675E+01   7.6758969E-01
  -1.8450000E-03   3.1764858E+00   1.3453642E+01   6.3157609E+00
  -1.8100000E-03   1.5211935E+00   1.4559674E+01   6.3157609E+00
  -1.3060000E-03   3.3360183E+00   1.3117627E+01   4.7758724E+00
   2.4320000E-03   2.0404883E+00   1.4579979E+01   4.7758724E+00
   3.2160000E-03   2.6955448E+00   1.3131855E+01   2.7349683E+00
   8.3780000E-03   1.1902288E+00   1.4436220E+01   2.7349683E+00
   4.6010000E-03   1.7626608E+00   1.1220717E+01   1.2409226E+00
   1.0502000E-02   7.4220878E-01   1.2988191E+01   1.2409226E+00
  -4.7510000E-03   7.3693455E-01   1.0543919E+01   1.1954357E+01
  -2.9240000E-03   2.7778386E+00   1.0543919E+01   1.1407499E+01
  -5.6090000E-03   1.7573866E+00   1.2311393E+01   1.1407499E+01
  -4.3780000E-03   1.7573866E+00   8.7764450E+00   1.1407499E+01
  -3.5830000E-03   4.2718843E+00   1.0543919E+01   9.9134534E+00
  -2.3780000E-03   3.7107226E+00   1.2455057E+01   9.9134534E+00
  -5.9500000E-03   2.2054066E+00   1.3759422E+01   9.9134534E+00
  -3.1970000E-03   4.3511961E+00   1.2440830E+01   7.8725493E+00
  -2.8430000E-03   3.0556661E+00   1.3903181E+01   7.8725493E+00
  -7.9410000E-03   1.2289417E+00   1.4595966E+01   7.8725493E+00
   2.0430000E-03  -8.3406836E+00   7.8383831E+00   5.7000636E+00
   4.7240000E-03  -7.4327629E+00   6.1084845E+00   5.7000636E+00
  -4.4600000E-03  -3.2647398E+00   8.2234507E+00   1.2858727E+01
  -3.8710000E-03  -1.2238357E+00   8.2234507E+00   1.2311869E+01
  -4.1590000E-03  -4.2851918E+00   6.4559767E+00   1.2311869E+01
  -5.0320000E-03  -2.2442877E+00   6.4559767E+00   1.2311869E+01
  -7.5460000E-03  -6.6564993E+00   7.2275405E+00   1.0817823E+01
  -4.6410000E-03  -5.5796390E+00   5.5519148E+00   1.0817823E+01
  -7.3670000E-03  -3.7678150E+00   4.7244813E+00   1.0817823E+01
  -1.2409000E-02  -1.7962677E+00   5.0079477E+00   1.0817823E+01
  -3.6150000E-03  -6.3200166E+00   5.5167111E+00   8.7769193E+00
  -7.4160000E-03  -4.7121697E+00   4.4068939E+00   8.7769193E+00
  -1.6793000E-02  -4.5479657E+00   1.2514262E+01   1.4372062E+01
  -1.5862000E-02  -2.5120449E+00   1.2514262E+01   1.4013074E+01
  -1.8196000E-02  -3.5300044E+00   1.4277422E+01   1.4013074E+01
  -1.7824000E-02  -5.5659271E+00   1.4277422E+01   1.4013074E+01
  -1.8284000E-02  -6.5838866E+00   1.2514262E+01   1.4013074E+01
  -1.5269000E-02  -5.5659271E+00   1.0751103E+01   1.4013074E+01
  -1.2572000E-02  -3.5300044E+00   1.0751103E+01   1.4013074E+01
  -1.4714000E-02  -7.2168447E-01   1.2514262E+01   1.2979409E+01
  -1.8813000E-02  -1.2343085E+00   1.4427402E+01   1.2979409E+01
  -1.8623000E-02  -2.6348260E+00   1.5827920E+01   1.2979409E+01
  -1.6071000E-02  -4.5479657E+00   1.6340544E+01   1.2979409E+01
  -1.5151000E-02  -6.4611054E+00   1.5827920E+01   1.2979409E+01
  -1.7188000E-02  -7.8616229E+00   1.4427402E+01   1.2979409E+01
  -1.9586000E-02  -8.3742470E+00   1.2514262E+01   1.2979409E+01
  -1.8772000E-02  -7.8616229E+00   1.0601123E+01   1.2979409E+01
  -1.3796000E-02  -6.4611054E+00   9.2006053E+00   1.2979409E+01
  -7.6920000E-03  -4.5479657E+00   8.6879812E+00   1.2979409E+01
  -6.1160000E-03  -2.6348260E+00   9.2006053E+00   1.2979409E+01
  -9.3470000E-03  -1.2343085E+00   1.0601123E+01   1.2979409E+01
  -1.7477000E-02   2.1475791E-01   1.4487048E+01   1.1395743E+01
  -1.8778000E-02  -9.0273533E-01   1.6159493E+01   1.1395743E+01
  -1.5566000E-02  -2.5751806E+00   1.7276986E+01   1.1395743E+01
  -1.1048000E-02  -4.5479657E+00   1.7669397E+01   1.1395743E+01
  -8.9250000E-03  -6.5207509E+00   1.7276986E+01   1.1395743E+01
  -1.0762000E-02  -8.1931962E+00   1.6159493E+01   1.1395743E+01
  -1.5028000E-02  -9.3106894E+00   1.4487048E+01   1.1395743E+01
  -1.9013000E-02  -9.7031004E+00   1.2514262E+01   1.1395743E+01
  -2.0014000E-02  -9.3106894E+00   1.0541477E+01   1.1395743E+01
  -1.6554000E-02  -8.1931962E+00   8.8690321E+00   1.1395743E+01
  -9.1660000E-03  -6.5207509E+00   7.7515388E+00   1.1395743E+01
  -1.3196000E-02   9.6070268E-01   1.4519254E+01   9.4530897E+00
  -1.5743000E-02  -5.7258697E-02   1.6282414E+01   9.4530897E+00
  -1.2505000E-02  -1.6168647E+00   1.7591079E+01   9.4530897E+00
  -6.1480000E-03  -3.5300044E+00   1.8287406E+01   9.4530897E+00
  -4.4480000E-03  -9.0386728E+00   1.6282414E+01   9.4530897E+00
  -9.4870000E-03  -1.0056634E+01   1.4519254E+01   9.4530897E+00
  -1.4429000E-02  -1.0410168E+01   1.2514262E+01   9.4530897E+00
  -1.7337000E-02  -1.0056634E+01   1.0509271E+01   9.4530897E+00
  -1.5443000E-02  -9.0386728E+00   8.7461111E+00   9.4530897E+00
  -9.2780000E-03  -7.4790668E+00   7.4374456E+00   9.4530897E+00
  -8.9260000E-03  -5.7258697E-02   1.6282414E+01   7.3857597E+00
  -5.4400000E-03  -1.6168647E+00   1.7591079E+01   7.3857597E+00
  -9.3910000E-03  -9.0386728E+00   8.7461111E+00   7.3857597E+00
   2.2650000E-03  -1.6605173E+00   1.7845988E+01   5.4838280E+00
   1.7470000E-03  -4.1600315E+00   1.9391831E+01   8.1547270E+00
   4.2290000E-03  -6.1315788E+00   1.9675298E+01   8.1547270E+00
   4.2110000E-03  -7.9434027E+00   1.8847864E+01   8.1547270E+00
   2.1960000E-03  -9.0202631E+00   1.7172239E+01   8.1547270E+00
   4.1870000E-03  -3.3097719E+00   1.9535590E+01   6.1138229E+00
   6.2630000E-03  -5.1364963E+00   2.0228375E+01   6.1138229E+00
   7.0310000E-03  -7.0759335E+00   1.9992885E+01   6.1138229E+00
   6.5430000E-03  -8.6837804E+00   1.8883068E+01   6.1138229E+00
   7.0490000E-03  -4.1600315E+00   1.9391831E+01   4.0729189E+00
   8.0440000E-03  -6.1315788E+00   1.9675298E+01   4.0729189E+00
   8.1740000E-03  -7.9434027E+00   1.8847864E+01   4.0729189E+00
   5.4670000E-03   4.2414900E-02   1.6201690E+01   4.2992022E+00
   4.9300000E-03  -1.2531151E+00   1.7664042E+01   4.2992022E+00
   9.4930000E-03  -5.9805859E-01   1.6215918E+01   2.2582981E+00
   8.3590000E-03  -2.1033746E+00   1.7520283E+01   2.2582981E+00
   1.3206000E-02  -1.5309426E+00   1.4304780E+01   7.6425243E-01
   1.0814000E-02  -2.5513946E+00   1.6072254E+01   7.6425243E-01
   1.6225000E-02  -2.5513946E+00   1.2537306E+01   7.6425243E-01
   1.2448000E-02  -3.5718467E+00   1.4304780E+01   2.1739408E-01
   5.9750000E-03  -9.4860314E+00   1.7933861E+01   4.0095223E+00
   3.5880000E-03  -1.1141324E+01   1.6827829E+01   4.0095223E+00
   7.3000000E-04  -1.1141324E+01   9.6121442E+00   4.0095223E+00
   2.4030000E-03  -1.2247356E+01   1.3219986E+01   2.0569724E+00
   2.0830000E-03  -1.1780535E+01   1.1174713E+01   2.0569724E+00
   3.6610000E-03  -1.0995182E+01   1.2203539E+01   4.0168016E-01
   6.5080000E-03  -8.5097574E+00   1.1529027E+01  -7.0435190E-01
   9.0370000E-03  -6.5572056E+00   1.1529027E+01  -7.0435190E-01
  -4.4720000E-03  -1.0262561E+01   1.5005054E+01   8.7092652E+00
  -5.9890000E-03  -1.1283013E+01   1.3237580E+01   8.7092652E+00
   3.2150000E-03  -9.7451846E+00   1.6736549E+01   7.2152195E+00
   1.4480000E-03  -1.1557009E+01   1.5909116E+01   7.2152195E+00
   7.3500000E-04  -1.2633869E+01   1.4233490E+01   7.2152195E+00
  -9.4900000E-04  -1.2633869E+01   1.2241670E+01   7.2152195E+00
  -4.3420000E-03  -1.1557009E+01   1.0566044E+01   7.2152195E+00
  -9.9530000E-03  -9.7451846E+00   9.7386103E+00   7.2152195E+00
   2.8790000E-03  -1.2297386E+01   1.5944319E+01   5.1743154E+00
