   9.7800000E-04   1.4992117E+01   1.0299596E+01   5.5435206E+00
   2.3110000E-03   1.3971665E+01   1.2067070E+01   5.5435206E+00
   1.5410000E-03   1.1930760E+01   1.2067070E+01   5.5435206E+00
  -1.3740000E-03   1.0910308E+01   1.0299596E+01   5.5435206E+00
  -2.3660000E-03   1.1930760E+01   8.5321223E+00   5.5435206E+00
   2.5870000E-03   1.5925001E+01   1.2210735E+01   4.0494749E+00
   3.2390000E-03   1.4419685E+01   1.3515099E+01   4.0494749E+00
   2.7270000E-03   1.2448137E+01   1.3798566E+01   4.0494749E+00
   1.1700000E-04   1.0636313E+01   1.2971132E+01   4.0494749E+00
  -4.1790000E-03   9.5594529E+00   1.1295506E+01   4.0494749E+00
  -7.6040000E-03   9.5594529E+00   9.3036861E+00   4.0494749E+00
   3.8900000E-03   1.5269944E+01   1.3658858E+01   2.0085709E+00
   3.4190000E-03   1.3443220E+01   1.4351643E+01   2.0085709E+00
   7.3200000E-04   1.1503783E+01   1.4116153E+01   2.0085709E+00
  -5.5950000E-03   9.8959356E+00   1.3006336E+01   2.0085709E+00
  -4.4670000E-03   1.1060020E+01   7.0416727E+00   4.7665825E+00
  -1.7260000E-03   1.2080472E+01   5.2741988E+00   4.7665825E+00
   6.7000000E-05   1.4121376E+01   5.2741988E+00   4.7665825E+00
  -8.4610000E-03   9.7091646E+00   6.0457626E+00   3.2725368E+00
  -3.9550000E-03   1.0786025E+01   4.3701369E+00   3.2725368E+00
  -4.0000000E-05   1.2597849E+01   3.5427033E+00   3.2725368E+00
   1.3940000E-03   1.4569396E+01   3.8261698E+00   3.2725368E+00
   1.3380000E-03   1.6074712E+01   5.1305342E+00   3.2725368E+00
  -1.4850000E-03   1.1653494E+01   3.2251160E+00   1.2316327E+00
   1.4440000E-03   1.3592931E+01   2.9896259E+00   1.2316327E+00
   2.2350000E-03   1.5419656E+01   3.6824108E+00   1.2316327E+00
   2.1600000E-04   1.2597849E+01   3.5427033E+00  -8.0927138E-01
   2.6570000E-03   1.4569396E+01   3.8261698E+00  -8.0927138E-01
   3.3140000E-03   1.7854239E+01   8.9841145E+00   4.3751560E+00
   2.4890000E-03   1.6833787E+01   1.0751588E+01   4.3751560E+00
   1.5980000E-03   1.6833787E+01   7.2166406E+00   4.3751560E+00
   5.8030000E-03   1.9348285E+01   8.9841145E+00   2.8811103E+00
   5.4890000E-03   1.8787123E+01   1.0895253E+01   2.8811103E+00
   4.0330000E-03   1.7281807E+01   1.2199617E+01   2.8811103E+00
   2.4660000E-03   1.7281807E+01   5.7686116E+00   2.8811103E+00
   4.6530000E-03   1.8787123E+01   7.0729760E+00   2.8811103E+00
   7.3980000E-03   1.9895143E+01   8.9841145E+00   8.4020619E-01
   7.3450000E-03   1.9427596E+01   1.0881025E+01   8.4020619E-01
   6.4560000E-03   1.8132066E+01   1.2343376E+01   8.4020619E-01
   4.4220000E-03   1.8132066E+01   5.6248526E+00   8.4020619E-01
   6.3630000E-03   1.9427596E+01   7.0872038E+00   8.4020619E-01
   8.3090000E-03   1.9348285E+01   8.9841145E+00  -1.2006979E+00
   8.6040000E-03   1.8787123E+01   1.0895253E+01  -1.2006979E+00
   7.1910000E-03   1.8787123E+01   7.0729760E+00  -1.2006979E+00
   9.0320000E-03   1.7648289E+01   9.5320538E+00  -3.9569785E+00
   9.2160000E-03   1.3910691E+01   1.1223013E+01  -6.7183028E+00
   7.2370000E-03   1.6586531E+01   1.3332735E+01  -5.2903635E-01
   6.1720000E-03   1.5081215E+01   1.4637099E+01  -5.2903635E-01
   4.3790000E-03   1.3109668E+01   1.4920566E+01  -5.2903635E-01
   9.3940000E-03   1.7694551E+01   1.1421596E+01  -2.5699404E+00
   8.1640000E-03   1.7227005E+01   1.3318507E+01  -2.5699404E+00
   7.6280000E-03   1.5931475E+01   1.4780858E+01  -2.5699404E+00
   7.0040000E-03   1.4104750E+01   1.5473643E+01  -2.5699404E+00
   5.9020000E-03   1.2165313E+01   1.5238153E+01  -2.5699404E+00
   8.5920000E-03   1.7147693E+01   1.1421596E+01  -4.6108445E+00
   8.2800000E-03   1.6586531E+01   1.3332735E+01  -4.6108445E+00
   8.3020000E-03   1.5081215E+01   1.4637099E+01  -4.6108445E+00
   8.7300000E-03   1.3109668E+01   1.4920566E+01  -4.6108445E+00
   8.4150000E-03   1.5653647E+01   1.1421596E+01  -6.1048902E+00
   8.7680000E-03   1.4633195E+01   1.3189070E+01  -6.1048902E+00
   8.7920000E-03   1.7832739E+01   8.1623785E+00  -3.3474682E+00
  -1.8400000E-04   1.2303501E+01   4.3458218E+00  -3.3474682E+00
   3.5500000E-03   1.4242938E+01   4.1103317E+00  -3.3474682E+00
   5.6060000E-03   1.6069663E+01   4.8031165E+00  -3.3474682E+00
   7.1920000E-03   1.7365193E+01   6.2654678E+00  -3.3474682E+00
   7.8360000E-03   1.7285881E+01   8.1623785E+00  -5.3883722E+00
   8.5010000E-03   1.6724719E+01   1.0073517E+01  -5.3883722E+00
   3.5830000E-03   1.3247856E+01   4.6634091E+00  -5.3883722E+00
   5.7000000E-03   1.5219403E+01   4.9468756E+00  -5.3883722E+00
   7.0150000E-03   1.6724719E+01   6.2512400E+00  -5.3883722E+00
   7.5460000E-03   1.5791835E+01   8.1623785E+00  -6.8824180E+00
   8.3830000E-03   1.4771383E+01   9.9298524E+00  -6.8824180E+00
   6.6560000E-03   1.4771383E+01   6.3949046E+00  -6.8824180E+00
  -1.8374000E-02   8.1902860E+00   9.4513209E+00   2.1685702E+00
  -9.8990000E-03   9.7266256E+00   1.3136591E+01   8.4718306E-01
  -1.2955000E-02   7.8183312E+00   1.2265102E+01   8.4718306E-01
  -4.6740000E-03   9.2233859E+00   1.3977632E+01  -1.0622736E+00
   9.3070000E-03   1.0264982E+01   1.1702888E+01  -9.2655155E+00
   1.0821000E-02   8.3124303E+00   1.1702888E+01  -9.2655155E+00
  -2.5930000E-03   1.0543743E+01   4.6424917E+00  -5.9744481E+00
   3.5710000E-03   1.2370468E+01   5.3352766E+00  -5.9744481E+00
   7.7530000E-03   1.3586686E+01   8.6945386E+00  -8.0153521E+00
   8.4930000E-03   1.3025524E+01   1.0605677E+01  -8.0153521E+00
  -3.7370000E-03   9.5486607E+00   5.1955692E+00  -8.0153521E+00
   2.6390000E-03   1.1520208E+01   5.4790356E+00  -8.0153521E+00
   6.1220000E-03   1.3025524E+01   6.7834001E+00  -8.0153521E+00
   6.6100000E-03   1.2092640E+01   8.6945386E+00  -9.5093979E+00
   7.9520000E-03   1.1072188E+01   1.0462013E+01  -9.5093979E+00
   3.1620000E-03   8.0108319E+00   8.6945386E+00  -9.5093979E+00
  -9.0000000E-05   9.0312840E+00   6.9270646E+00  -9.5093979E+00
   4.0400000E-03   1.1072188E+01   6.9270646E+00  -9.5093979E+00
   5.3490000E-03   1.0051736E+01   8.6945386E+00  -1.0056256E+01
   6.1900000E-03   1.1307192E+01   1.5160240E+01  -3.0802553E+00
   5.4280000E-03   9.3356451E+00   1.5443706E+01  -3.0802553E+00
   6.8600000E-03   7.5238212E+00   1.4616273E+01  -3.0802553E+00
   8.6630000E-03   1.2157452E+01   1.5303999E+01  -5.1211593E+00
   8.2180000E-03   1.0330728E+01   1.5996784E+01  -5.1211593E+00
   8.6270000E-03   8.3912905E+00   1.5761294E+01  -5.1211593E+00
   9.1230000E-03   1.3373670E+01   1.1944737E+01  -7.1620634E+00
   9.0380000E-03   1.2812508E+01   1.3855875E+01  -7.1620634E+00
   9.1010000E-03   1.1307192E+01   1.5160240E+01  -7.1620634E+00
   9.5250000E-03   9.3356451E+00   1.5443706E+01  -7.1620634E+00
   1.1211000E-02   7.5238212E+00   1.4616273E+01  -7.1620634E+00
   8.7780000E-03   1.1879624E+01   1.1944737E+01  -8.6561091E+00
   9.2260000E-03   1.0859172E+01   1.3712211E+01  -8.6561091E+00
   1.0534000E-02   8.8182684E+00   1.3712211E+01  -8.6561091E+00
  -2.1300000E-03   1.7025770E+00   9.8255093E+00  -2.5782854E+00
   8.9290000E-03   6.4164512E+00   1.4927770E+01  -4.5308354E+00
   7.0860000E-03   4.4639013E+00   1.4539384E+01  -4.5308354E+00
   4.4980000E-03   2.8086090E+00   1.3433352E+01  -4.5308354E+00
   3.9400000E-04   1.7025770E+00   1.1778059E+01  -4.5308354E+00
  -7.0710000E-03   1.3141910E+00   9.8255093E+00  -4.5308354E+00
  -7.3340000E-03   1.7025770E+00   9.8255093E+00  -6.4833853E+00
  -1.2380000E-03   7.3927271E+00   8.1345504E+00  -9.2447096E+00
  -4.8000000E-03   5.6695011E+00   1.0921666E+01   1.1551782E+00
  -4.9310000E-03   6.6899531E+00   1.2689140E+01   6.0831980E-01
   9.7800000E-04   4.6490491E+00   1.2689140E+01   6.0831980E-01
   3.4100000E-04   7.1379732E+00   1.4137169E+01  -8.8572591E-01
   3.5200000E-03   5.1664258E+00   1.4420635E+01  -8.8572591E-01
   3.7450000E-03   3.3546019E+00   1.3593202E+01  -8.8572591E-01
   2.7360000E-03   2.2777415E+00   1.1917576E+01  -8.8572591E-01
   6.3820000E-03   6.1615083E+00   1.4973713E+01  -2.9266300E+00
   5.6020000E-03   4.2220712E+00   1.4738222E+01  -2.9266300E+00
   4.1060000E-03   2.6142243E+00   1.3628405E+01  -2.9266300E+00
   1.5990000E-03   1.7063035E+00   1.1898507E+01  -2.9266300E+00
   1.0240000E-02   6.1920746E+00   1.4723844E+01  -6.2811922E+00
   7.6020000E-03   4.2526375E+00   1.4488353E+01  -6.2811922E+00
   4.8650000E-03   2.6447906E+00   1.3378536E+01  -6.2811922E+00
   5.8800000E-04   1.7368698E+00   1.1648638E+01  -6.2811922E+00
   1.1122000E-02   7.1685395E+00   1.3887300E+01  -8.3220963E+00
   8.8890000E-03   5.1969921E+00   1.4170766E+01  -8.3220963E+00
   6.4450000E-03   3.3851682E+00   1.3343333E+01  -8.3220963E+00
   2.6770000E-03   2.3083079E+00   1.1667707E+01  -8.3220963E+00
  -4.1070000E-03   2.3083079E+00   9.6758865E+00  -8.3220963E+00
   8.0260000E-03   7.7409715E+00   1.0671797E+01  -9.8161420E+00
   9.0100000E-03   6.7205195E+00   1.2439271E+01  -9.8161420E+00
   6.9670000E-03   4.6796154E+00   1.2439271E+01  -9.8161420E+00
   2.6220000E-03   3.6591634E+00   1.0671797E+01  -9.8161420E+00
  -2.4160000E-03   4.6796154E+00   8.9043227E+00  -9.8161420E+00
   1.1370000E-03   6.7205195E+00   8.9043227E+00  -9.8161420E+00
   5.0440000E-03   5.7000674E+00   1.0671797E+01  -1.0363000E+01
  -6.1830000E-03   1.2894148E+00   9.3368508E+00  -3.4358072E+00
  -1.0305000E-02   1.2894148E+00   9.3368508E+00  -5.5551462E+00
  -1.2336000E-02   8.2964262E-01   7.3224520E+00  -5.5551462E+00
  -1.3516000E-02   1.9000023E+00   8.3713898E+00  -7.4646028E+00
  -1.6464000E-02   1.9000023E+00   6.2735142E+00  -7.4646028E+00
  -1.4620000E-02   3.0341988E+00   4.5086708E+00  -7.4646028E+00
  -1.4622000E-02   7.0190149E+00   3.9357399E+00  -7.4646028E+00
  -1.5062000E-02   3.4061536E+00   7.3224520E+00  -8.7859900E+00
  -1.7975000E-02   4.4392536E+00   5.5330686E+00  -8.7859900E+00
  -1.6048000E-02   6.5054573E+00   5.5330686E+00  -8.7859900E+00
  -1.1684000E-02   5.4723554E+00   7.3224520E+00  -9.2575862E+00
  -9.6820000E-03   4.4511494E+00   7.3434657E+00   3.3881710E+00
  -1.2057000E-02   6.4920535E+00   7.3434657E+00   2.8413126E+00
  -6.9120000E-03   5.4716014E+00   9.1109397E+00   2.8413126E+00
  -3.3360000E-03   3.4306974E+00   9.1109397E+00   2.8413126E+00
  -7.0130000E-03   2.4102453E+00   7.3434657E+00   2.8413126E+00
  -6.8210000E-03   5.9196215E+00   1.0558969E+01   1.3472669E+00
  -3.4000000E-04   3.9480741E+00   1.0842435E+01   1.3472669E+00
   1.9200000E-04   2.1362502E+00   1.0015002E+01   1.3472669E+00
  -1.4110000E-03   1.0593898E+00   8.3393759E+00   1.3472669E+00
  -7.0710000E-03   1.0593898E+00   6.3475556E+00   1.3472669E+00
   9.3200000E-04   1.3958726E+00   1.0050205E+01  -6.9363715E-01
  -1.2500000E-04   4.8795182E-01   8.3203067E+00  -6.9363715E-01
  -1.5273000E-02   7.3382595E+00   5.7803619E+00   2.7100504E+00
  -1.6769000E-02   8.3587116E+00   7.5478358E+00   2.1631920E+00
  -1.5308000E-02   8.3587116E+00   4.0128879E+00   2.1631920E+00
  -1.3090000E-02   8.8067316E+00   2.5648589E+00   6.6914630E-01
  -5.4150000E-03   1.0312048E+01   3.8692234E+00   6.6914630E-01
  -4.6450000E-03   9.6569911E+00   2.4210999E+00  -1.3717578E+00
  -3.7950000E-03   1.0952521E+01   3.8834512E+00  -1.3717578E+00
  -4.2040000E-03   1.0312048E+01   3.8692234E+00  -3.4126618E+00
   7.8030000E-03   1.6330540E+00   9.4068292E-01  -6.0090263E+00
  -2.0620000E-03   9.0542574E+00   2.4611905E+00  -3.7892615E+00
   4.2560000E-03   7.2911808E+00  -8.9807149E-01  -3.7892615E+00
   6.0400000E-04   8.5867108E+00   5.6427974E-01  -3.7892615E+00
  -3.2300000E-03   8.5073990E+00   2.4611905E+00  -5.8301656E+00
   9.1710000E-03   2.6575500E+00  -2.1034540E-01  -5.8301656E+00
   7.8590000E-03   4.4693739E+00  -1.0377789E+00  -5.8301656E+00
   4.5040000E-03   6.4409213E+00  -7.5431247E-01  -5.8301656E+00
   1.3480000E-03   7.9462373E+00   5.5005199E-01  -5.8301656E+00
  -5.0260000E-03   7.0133533E+00   2.4611905E+00  -7.3242113E+00
  -1.9690000E-03   2.9315452E+00   2.4611905E+00  -7.3242113E+00
   2.1580000E-03   3.9519972E+00   6.9371652E-01  -7.3242113E+00
   8.9000000E-04   5.9929013E+00   6.9371652E-01  -7.3242113E+00
  -5.0180000E-03   4.9724492E+00   2.4611905E+00  -7.8710697E+00
   6.3000000E-04  -2.2187462E-01   6.7355522E+00  -1.0994275E+00
   3.9980000E-03  -1.2987350E+00   5.0599265E+00  -1.0994275E+00
  -4.2940000E-03   6.4559465E-01   7.8805731E+00  -3.1403315E+00
   1.0700000E-03  -9.6225225E-01   6.7707559E+00  -3.1403315E+00
   5.9170000E-03  -1.8701730E+00   5.0408573E+00  -3.1403315E+00
  -3.7780000E-03  -2.2187462E-01   6.7355522E+00  -5.1812356E+00
   3.2240000E-03  -1.2987350E+00   5.0599265E+00  -5.1812356E+00
   9.3760000E-03  -1.2987350E+00   3.0681062E+00  -5.1812356E+00
  -1.0140000E-02   1.0725726E+00   5.8314903E+00  -6.6752813E+00
   5.4900000E-04   5.2120532E-02   4.0640164E+00  -6.6752813E+00
   3.3920000E-03   1.0725726E+00   2.2965424E+00  -6.6752813E+00
  -7.1640000E-03   2.0930246E+00   4.0640164E+00  -7.2221397E+00
  -1.4051000E-02   3.9167595E+00   2.4779051E+00   4.7621095E+00
  -1.8157000E-02   5.9829613E+00   2.4779051E+00   4.2905133E+00
  -2.0768000E-02   4.9498613E+00   4.2672885E+00   4.2905133E+00
  -1.7176000E-02   2.8836576E+00   4.2672885E+00   4.2905133E+00
  -1.9304000E-02   7.6399260E+00   2.4779051E+00   2.9691261E+00
  -2.0814000E-02   7.0488877E+00   4.4908015E+00   2.9691261E+00
  -1.3761000E-02   1.4786029E+00   5.2916863E+00   2.9691261E+00
  -1.5738000E-02   8.5594723E+00   2.4779051E+00   1.0596695E+00
  -1.2435000E-02   8.0997001E+00   4.6350632E-01   1.0596695E+00
  -6.8850000E-03   8.0997001E+00   4.6350632E-01  -1.0596695E+00
  -1.0417000E-02   7.6120185E+00   0.0000000E+00   1.9525499E+00
  -8.7160000E-03   8.0004044E+00   0.0000000E+00   0.0000000E+00
   3.8500000E-04   4.8506942E+00  -4.7138742E+00   0.0000000E+00
   1.6080000E-03   6.5059864E+00  -3.6078422E+00   0.0000000E+00
  -1.1480000E-03   7.6120185E+00  -1.9525499E+00   0.0000000E+00
  -7.8800000E-04   3.5786743E+00  -9.0715918E-01   5.8111720E+00
  -1.9270000E-03   5.6195783E+00  -9.0715918E-01   5.2643136E+00
  -5.9610000E-03   4.5991263E+00   8.6031476E-01   5.2643136E+00
  -1.9550000E-03   2.5582222E+00   8.6031476E-01   5.2643136E+00
   6.9300000E-04   1.5377702E+00  -9.0715918E-01   5.2643136E+00
  -2.9340000E-03   2.5582222E+00  -2.6746331E+00   5.2643136E+00
  -5.9700000E-04   4.5991263E+00  -2.6746331E+00   5.2643136E+00
  -3.8110000E-03   7.1136240E+00  -9.0715918E-01   3.7702679E+00
  -1.2880000E-02   6.5524623E+00   1.0039793E+00   3.7702679E+00
  -1.5610000E-03   5.0471463E+00  -4.1226621E+00   3.7702679E+00
  -3.0400000E-04   6.5524623E+00  -2.8182977E+00   3.7702679E+00
  -5.5450000E-03   7.6604824E+00  -9.0715918E-01   1.7293638E+00
  -3.0400000E-04   5.8974058E+00  -4.2664211E+00   1.7293638E+00
  -4.5500000E-04   7.1929358E+00  -2.8040699E+00   1.7293638E+00
  -1.2500000E-04   7.7133343E+00  -1.0847783E+00  -1.6176017E+00
   4.3010000E-03   5.9502577E+00  -4.4440403E+00  -1.6176017E+00
   2.7900000E-03   7.2457877E+00  -2.9816890E+00  -1.6176017E+00
   4.6300000E-03   7.1664759E+00  -1.0847783E+00  -3.6585057E+00
   8.9490000E-03   5.0999982E+00  -4.3002812E+00  -3.6585057E+00
   5.8040000E-03   6.6053142E+00  -2.9959168E+00  -3.6585057E+00
   9.4270000E-03   4.6519782E+00  -2.8522523E+00  -5.1525514E+00
   9.5200000E-03   3.6315261E+00  -1.0847783E+00  -5.6994098E+00
   3.0930000E-03  -1.9525499E+00   4.7138742E+00   0.0000000E+00
   3.3980000E-03  -3.6078422E+00   3.6078422E+00   0.0000000E+00
  -1.1150000E-03  -4.7138742E+00   1.9525499E+00   0.0000000E+00
   5.4630000E-03  -2.2150196E+00   4.7525645E+00  -1.6787872E+00
   4.8770000E-03  -3.8228665E+00   3.6427473E+00  -1.6787872E+00
   1.8950000E-03  -4.7307873E+00   1.9128487E+00  -1.6787872E+00
   7.7440000E-03  -3.0824889E+00   3.6075436E+00  -3.7196913E+00
   7.1440000E-03  -4.1593493E+00   1.9319179E+00  -3.7196913E+00
   9.7280000E-03  -1.7880417E+00   2.7034817E+00  -5.2137370E+00
   1.1998000E-02  -7.6758969E-01   9.3600774E-01  -5.7605954E+00
   2.7820000E-03  -6.8411482E-01   1.0374766E+00   5.7352598E+00
   8.1800000E-04   1.3567892E+00   1.0374766E+00   5.1884014E+00
   4.3000000E-05   3.3633721E-01   2.8049505E+00   5.1884014E+00
   3.2870000E-03  -1.7045669E+00   2.8049505E+00   5.1884014E+00
   2.6650000E-03  -2.7250189E+00   1.0374766E+00   5.1884014E+00
  -7.0490000E-03   7.8435723E-01   4.2529795E+00   3.6943557E+00
   1.0730000E-03  -1.1871901E+00   4.5364460E+00   3.6943557E+00
   3.4770000E-03  -2.9990140E+00   3.7090124E+00   3.6943557E+00
   1.9000000E-03  -4.0758744E+00   2.0333867E+00   3.6943557E+00
  -4.1250000E-03  -1.9210765E-01   5.0895234E+00   1.6534517E+00
   2.1970000E-03  -2.1315448E+00   4.8540333E+00   1.6534517E+00
   2.9130000E-03  -3.7393917E+00   3.7442161E+00   1.6534517E+00
  -5.9300000E-04  -4.6473124E+00   2.0143175E+00   1.6534517E+00
  -7.2860000E-03  -1.3831075E+00  -3.1717104E+00   6.1978950E+00
  -7.1420000E-03   6.5281340E-01  -3.1717104E+00   5.8389075E+00
  -1.7730000E-03  -3.6514608E-01  -1.4085507E+00   5.8389075E+00
  -3.2710000E-03  -2.4010688E+00  -1.4085507E+00   5.8389075E+00
  -8.3330000E-03  -3.4190283E+00  -3.1717104E+00   5.8389075E+00
  -1.0258000E-02  -2.4010688E+00  -4.9348701E+00   5.8389075E+00
  -1.1035000E-02  -3.6514608E-01  -4.9348701E+00   5.8389075E+00
   1.4600000E-04  -3.2962472E+00   1.4194677E-01   4.8052425E+00
  -7.1740000E-03  -4.6967647E+00  -1.2585707E+00   4.8052425E+00
  -1.0572000E-02  -5.2093887E+00  -3.1717104E+00   4.8052425E+00
  -1.0334000E-02  -4.6967647E+00  -5.0848501E+00   4.8052425E+00
  -9.4590000E-03  -3.2962472E+00  -6.4853676E+00   4.8052425E+00
  -1.0590000E-02  -1.3831075E+00  -6.9979917E+00   4.8052425E+00
  -1.2771000E-02   5.3003224E-01  -6.4853676E+00   4.8052425E+00
  -1.1865000E-02   1.9305497E+00  -5.0848501E+00   4.8052425E+00
  -5.1100000E-03  -5.0283379E+00   4.7351998E-01   3.2215765E+00
  -1.1188000E-02  -6.1458311E+00  -1.1989253E+00   3.2215765E+00
  -1.2578000E-02  -6.5382422E+00  -3.1717104E+00   3.2215765E+00
  -9.9980000E-03  -6.1458311E+00  -5.1444955E+00   3.2215765E+00
  -6.0870000E-03  -5.0283379E+00  -6.8169408E+00   3.2215765E+00
  -3.8380000E-03  -3.3558926E+00  -7.9344341E+00   3.2215765E+00
  -5.0520000E-03  -1.3831075E+00  -8.3268451E+00   3.2215765E+00
  -9.2440000E-03   5.8967766E-01  -7.9344341E+00   3.2215765E+00
  -1.2257000E-02   2.2621230E+00  -6.8169408E+00   3.2215765E+00
  -9.9960000E-03   3.3796162E+00  -5.1444955E+00   3.2215765E+00
  -8.3280000E-03  -5.8738145E+00   5.9644099E-01   1.2789231E+00
  -1.2808000E-02  -6.8917759E+00  -1.1667187E+00   1.2789231E+00
  -1.2257000E-02  -7.2453096E+00  -3.1717104E+00   1.2789231E+00
  -7.0510000E-03  -6.8917759E+00  -5.1767021E+00   1.2789231E+00
  -8.7000000E-05  -5.8738145E+00  -6.9398618E+00   1.2789231E+00
   4.9200000E-03  -4.3142085E+00  -8.2485273E+00   1.2789231E+00
  -3.6090000E-03   1.5479936E+00  -8.2485273E+00   1.2789231E+00
  -7.9370000E-03   3.1075996E+00  -6.9398618E+00   1.2789231E+00
  -5.9210000E-03   4.1255610E+00  -5.1767021E+00   1.2789231E+00
  -6.6190000E-03  -5.8738145E+00   5.9644099E-01  -7.8840691E-01
  -1.0344000E-02  -6.8917759E+00  -1.1667187E+00  -7.8840691E-01
  -8.1530000E-03  -7.2453096E+00  -3.1717104E+00  -7.8840691E-01
   5.3000000E-05   3.1075996E+00  -6.9398618E+00  -7.8840691E-01
   1.7600000E-03   4.1255610E+00  -5.1767021E+00  -7.8840691E-01
   9.4700000E-04  -5.0283379E+00   4.7351998E-01  -2.7310603E+00
  -3.5840000E-03  -6.1458311E+00  -1.1989253E+00  -2.7310603E+00
  -9.6400000E-04  -6.5382422E+00  -3.1717104E+00  -2.7310603E+00
   5.3160000E-03  -4.9694143E+00  -2.2758915E-01  -4.3109563E+00
   2.7010000E-03  -5.8773351E+00  -1.9574878E+00  -4.3109563E+00
   9.0250000E-03   1.0596506E+00  -1.0231902E+00  -6.3518604E+00
   9.9630000E-03  -4.4566542E-01   2.8117422E-01  -6.3518604E+00
   9.1460000E-03  -2.4172128E+00   5.6464068E-01  -6.3518604E+00
   6.0680000E-03  -4.2290367E+00  -2.6279285E-01  -6.3518604E+00
   2.1010000E-03  -5.3058970E+00  -1.9384186E+00  -6.3518604E+00
   3.4940000E-03  -8.9368544E-01  -1.1668548E+00  -7.8459061E+00
   2.2660000E-03  -2.9345895E+00  -1.1668548E+00  -7.8459061E+00
   2.9370000E-03   3.9547354E+00  -6.3491524E+00  -1.4754168E+00
   8.8480000E-03   5.0627554E+00  -4.4380139E+00  -3.5163209E+00
   2.0000000E-04   3.2996789E+00  -7.7972759E+00  -3.5163209E+00
   4.2710000E-03   4.5952089E+00  -6.3349247E+00  -3.5163209E+00
   5.7100000E-03   4.5158971E+00  -4.4380139E+00  -5.5572249E+00
   9.8260000E-03   3.9547354E+00  -2.5268755E+00  -5.5572249E+00
   1.1556000E-02   2.4494194E+00  -1.2225110E+00  -5.5572249E+00
  -9.6100000E-04   3.9547354E+00  -6.3491524E+00  -5.5572249E+00
   4.2600000E-04   3.0218514E+00  -4.4380139E+00  -7.0512706E+00
   4.5100000E-03   2.0013993E+00  -2.6705400E+00  -7.0512706E+00
   1.3135000E-02  -4.6545557E+00  -9.6045323E+00   3.2920727E-01
   2.1022000E-02  -5.2309751E+00  -1.0563362E+01  -1.3260850E+00
   1.8250000E-03  -6.3501899E+00  -6.7294295E+00   6.9541160E-01
   8.3520000E-03  -5.3297378E+00  -8.4969035E+00   6.9541160E-01
   3.9890000E-03  -7.7010454E+00  -5.7335194E+00  -7.9863411E-01
   1.0659000E-02  -7.7010454E+00  -7.7253397E+00  -7.9863411E-01
   1.5662000E-02  -6.6241850E+00  -9.4009654E+00  -7.9863411E-01
   2.6750000E-03  -7.3645626E+00  -4.0226899E+00  -2.8395382E+00
   7.7870000E-03  -8.2724834E+00  -5.7525886E+00  -2.8395382E+00
   1.3765000E-02  -8.2724834E+00  -7.7062705E+00  -2.8395382E+00
   2.8270000E-03  -6.6241850E+00  -4.0578937E+00  -4.8804422E+00
   5.9550000E-03  -7.7010454E+00  -5.7335194E+00  -4.8804422E+00
   9.6820000E-03  -2.4508877E+00  -9.9866746E+00   1.5743156E+00
   6.6740000E-03  -4.0998361E-01  -9.9866746E+00   1.5743156E+00
   4.8100000E-04   2.1045141E+00  -8.2192007E+00   8.0269891E-02
   6.4160000E-03   1.5433524E+00  -1.0130339E+01   8.0269891E-02
   3.5760000E-03   2.6513725E+00  -8.2192007E+00  -1.9606342E+00
   4.2450000E-03   2.1838259E+00  -1.0116111E+01  -1.9606342E+00
  -8.6500000E-04   3.2296532E+00  -8.0177502E+00  -3.5704577E+00
  -3.6870000E-03   2.8372422E+00  -9.9905353E+00  -3.5704577E+00
  -7.9940000E-03   3.9367206E+00  -8.0177502E+00  -5.5131112E+00
   4.2900000E-04  -6.4161885E+00  -4.2495988E+00  -5.5131112E+00
   3.9720000E-03  -7.4341499E+00  -6.0127585E+00  -5.5131112E+00
  -1.0331000E-02   3.5831869E+00  -1.0022742E+01  -5.5131112E+00
  -1.2317000E-02   3.9367206E+00  -8.0177502E+00  -7.5804412E+00
  -7.3440000E-03   3.5831869E+00  -6.0127585E+00  -7.5804412E+00
  -1.6140000E-03   2.5652256E+00  -4.2495988E+00  -7.5804412E+00
   1.2760000E-03   1.0056196E+00  -2.9409333E+00  -7.5804412E+00
  -5.8690000E-03  -4.8565826E+00  -2.9409333E+00  -7.5804412E+00
  -8.2030000E-03  -6.4161885E+00  -4.2495988E+00  -7.5804412E+00
  -5.0000000E-03  -7.4341499E+00  -6.0127585E+00  -7.5804412E+00
  -6.5080000E-03   2.5652256E+00  -1.1785902E+01  -7.5804412E+00
  -1.2925000E-02   3.5831869E+00  -1.0022742E+01  -7.5804412E+00
  -1.3119000E-02   3.2296532E+00  -8.0177502E+00  -9.5230946E+00
  -1.0883000E-02   2.8372422E+00  -6.0449651E+00  -9.5230946E+00
  -8.2130000E-03   1.7197489E+00  -4.3725198E+00  -9.5230946E+00
  -7.4370000E-03   4.7303621E-02  -3.2550266E+00  -9.5230946E+00
  -9.0020000E-03  -1.9254815E+00  -2.8626155E+00  -9.5230946E+00
  -1.2016000E-02  -3.8982666E+00  -3.2550266E+00  -9.5230946E+00
  -1.3311000E-02  -5.5707119E+00  -4.3725198E+00  -9.5230946E+00
  -1.0375000E-02  -6.6882051E+00  -6.0449651E+00  -9.5230946E+00
  -3.7210000E-03  -7.0806162E+00  -8.0177502E+00  -9.5230946E+00
  -5.4840000E-03   1.7197489E+00  -1.1662981E+01  -9.5230946E+00
