   6.7730000E-03  -2.3461447E+01  -1.2415067E+01  -3.1417696E+00
   2.7390000E-03  -2.0986945E+01  -1.7071448E+01  -1.6751797E+00
   1.7970000E-03  -1.9172808E+01  -1.7557544E+01  -1.6751797E+00
  -1.0840000E-03  -1.7358671E+01  -1.7071448E+01  -1.6751797E+00
   4.4100000E-03  -2.2314986E+01  -1.3929270E+01  -3.4893167E+00
   4.2350000E-03  -2.1714883E+01  -1.5776196E+01  -3.4893167E+00
   4.1320000E-03  -2.0143795E+01  -1.6917659E+01  -3.4893167E+00
   2.2620000E-03  -1.8201822E+01  -1.6917659E+01  -3.4893167E+00
  -3.2970000E-03  -1.6630734E+01  -1.5776196E+01  -3.4893167E+00
  -2.2900000E-03  -1.7358671E+01  -1.3929270E+01  -4.8173575E+00
   8.4200000E-04  -1.8265740E+01  -1.2358182E+01  -4.8173575E+00
   4.9150000E-03  -2.0079877E+01  -1.2358182E+01  -4.8173575E+00
   4.8000000E-03  -2.0986945E+01  -1.3929270E+01  -4.8173575E+00
   4.7460000E-03  -2.0079877E+01  -1.5500358E+01  -4.8173575E+00
   2.5050000E-03  -1.8265740E+01  -1.5500358E+01  -4.8173575E+00
   3.5270000E-03  -1.9172808E+01  -1.3929270E+01  -5.3034536E+00
   3.5270000E-03  -1.9172810E+01  -1.3929100E+01   5.3044249E+00
  -2.2890000E-03  -1.7358673E+01  -1.3929100E+01   4.8183288E+00
   8.4200000E-04  -1.8265742E+01  -1.2358012E+01   4.8183288E+00
   4.9150000E-03  -2.0079879E+01  -1.2358012E+01   4.8183288E+00
   4.8000000E-03  -2.0986947E+01  -1.3929100E+01   4.8183288E+00
   4.7460000E-03  -2.0079879E+01  -1.5500188E+01   4.8183288E+00
   2.5050000E-03  -1.8265742E+01  -1.5500188E+01   4.8183288E+00
   4.4100000E-03  -2.2314988E+01  -1.3929100E+01   3.4902880E+00
   4.2350000E-03  -2.1714885E+01  -1.5776026E+01   3.4902880E+00
   4.1320000E-03  -2.0143797E+01  -1.6917488E+01   3.4902880E+00
   2.2620000E-03  -1.8201824E+01  -1.6917488E+01   3.4902880E+00
  -3.2970000E-03  -1.6630736E+01  -1.5776026E+01   3.4902880E+00
   2.7390000E-03  -2.0986947E+01  -1.7071278E+01   1.6761510E+00
   1.7970000E-03  -1.9172810E+01  -1.7557374E+01   1.6761510E+00
  -1.0850000E-03  -1.7358673E+01  -1.7071278E+01   1.6761510E+00
   2.7840000E-03   1.9290884E+01   1.4102018E+01   4.7139479E+00
   2.3820000E-03   2.0373444E+01   1.6052565E+01   3.6079159E+00
   2.3300000E-04   1.8387270E+01   1.8697705E+01   1.9526236E+00
   2.7200000E-04   1.9290884E+01   1.8815892E+01   7.3699314E-05
  -9.3600000E-04   1.7338334E+01   1.9204278E+01   7.3699314E-05
  -2.2510000E-03   1.5385784E+01   1.8815892E+01   7.3699314E-05
  -5.5110000E-03   1.3730492E+01   1.7709860E+01   7.3699314E-05
  -1.3813000E-02   1.2624460E+01   1.6054568E+01   7.3699314E-05
   2.3300000E-04   1.8387270E+01   1.8697705E+01  -1.9524762E+00
   2.3820000E-03   2.0373444E+01   1.6052565E+01  -3.6077685E+00
   2.7840000E-03   1.9290884E+01   1.4102018E+01  -4.7138005E+00
   4.3510000E-03   2.1429931E+01   1.4386012E+01   3.5349932E+00
   2.3820000E-03   2.0409479E+01   1.6153485E+01   3.5349932E+00
   6.0800000E-03   2.2923977E+01   1.4386012E+01   2.0409475E+00
   4.6830000E-03   2.2362815E+01   1.6297150E+01   2.0409475E+00
   2.4310000E-03   2.0857499E+01   1.7601514E+01   2.0409475E+00
   6.8730000E-03   2.2362815E+01   1.2474873E+01   2.0409475E+00
   6.7430000E-03   2.3470835E+01   1.4386012E+01   4.3463698E-05
   5.5400000E-03   2.3003289E+01   1.6282922E+01   4.3463698E-05
   3.5120000E-03   2.1707759E+01   1.7745273E+01   4.3463698E-05
   7.3860000E-03   2.3003289E+01   1.2489101E+01   4.3463698E-05
   6.0800000E-03   2.2923977E+01   1.4386012E+01  -2.0408606E+00
   4.6830000E-03   2.2362815E+01   1.6297150E+01  -2.0408606E+00
   2.4310000E-03   2.0857499E+01   1.7601514E+01  -2.0408606E+00
   6.8730000E-03   2.2362815E+01   1.2474873E+01  -2.0408606E+00
   4.3520000E-03   2.1429931E+01   1.4386012E+01  -3.5349063E+00
   2.3820000E-03   2.0409479E+01   1.6153485E+01  -3.5349063E+00
  -2.6300000E-04   1.7039381E+01   1.9073080E+01  -1.6762342E+00
  -1.2830000E-03   1.5099944E+01   1.8837590E+01  -1.6762342E+00
  -4.2060000E-03   1.3492097E+01   1.7727773E+01  -1.6762342E+00
  -1.1471000E-02   1.2584177E+01   1.5997874E+01  -1.6762342E+00
   1.6650000E-03   1.9521162E+01   1.6932172E+01  -3.7171383E+00
   1.4850000E-03   1.8015846E+01   1.8236536E+01  -3.7171383E+00
   1.1190000E-03   1.6044299E+01   1.8520003E+01  -3.7171383E+00
  -6.0300000E-04   1.4232475E+01   1.7692569E+01  -3.7171383E+00
  -4.8570000E-03   1.3155615E+01   1.6016943E+01  -3.7171383E+00
  -1.2842000E-02   1.3155615E+01   1.4025123E+01  -3.7171383E+00
   2.3900000E-03   1.8588278E+01   1.5021033E+01  -5.2111840E+00
   2.2760000E-03   1.7567826E+01   1.6788507E+01  -5.2111840E+00
   1.3840000E-03   1.5526922E+01   1.6788507E+01  -5.2111840E+00
  -1.4740000E-03   1.4506470E+01   1.5021033E+01  -5.2111840E+00
  -1.4840000E-03   1.5526922E+01   1.3253559E+01  -5.2111840E+00
   2.2920000E-03   1.7567826E+01   1.3253559E+01  -5.2111840E+00
   1.6570000E-03   1.6547374E+01   1.5021033E+01  -5.7580423E+00
   1.6570000E-03   1.6547435E+01   1.5020946E+01   5.7582691E+00
   2.3900000E-03   1.8588339E+01   1.5020946E+01   5.2114107E+00
   2.2760000E-03   1.7567887E+01   1.6788420E+01   5.2114107E+00
   1.3840000E-03   1.5526983E+01   1.6788420E+01   5.2114107E+00
  -1.4740000E-03   1.4506531E+01   1.5020946E+01   5.2114107E+00
  -1.4840000E-03   1.5526983E+01   1.3253472E+01   5.2114107E+00
   2.2920000E-03   1.7567887E+01   1.3253472E+01   5.2114107E+00
   1.6650000E-03   1.9521223E+01   1.6932085E+01   3.7173650E+00
   1.4850000E-03   1.8015907E+01   1.8236449E+01   3.7173650E+00
   1.1190000E-03   1.6044359E+01   1.8519916E+01   3.7173650E+00
  -6.0300000E-04   1.4232536E+01   1.7692482E+01   3.7173650E+00
  -4.8580000E-03   1.3155675E+01   1.6016856E+01   3.7173650E+00
  -1.2842000E-02   1.3155675E+01   1.4025036E+01   3.7173650E+00
  -2.6400000E-04   1.7039442E+01   1.9072993E+01   1.6764610E+00
  -1.2830000E-03   1.5100005E+01   1.8837503E+01   1.6764610E+00
  -4.2060000E-03   1.3492158E+01   1.7727686E+01   1.6764610E+00
  -1.1471000E-02   1.2584237E+01   1.5997787E+01   1.6764610E+00
  -5.7330000E-03   1.4761445E+01   1.1298679E+01   4.7138837E+00
   5.2640000E-03   1.8666545E+01   6.5848050E+00   9.4486299E-06
   6.0510000E-03   2.0321837E+01   7.6908371E+00   9.4486299E-06
   7.1490000E-03   2.1427869E+01   9.3461293E+00   9.4486299E-06
  -5.7320000E-03   1.4761445E+01   1.1298679E+01  -4.7138648E+00
   7.4010000E-03   2.1611031E+01   1.0364608E+01  -1.6767728E+00
   5.1160000E-03   1.8021230E+01   6.3125616E+00  -1.6767728E+00
   5.4740000E-03   1.9847955E+01   7.0053465E+00  -1.6767728E+00
   6.2930000E-03   2.1143485E+01   8.4676977E+00  -1.6767728E+00
   6.1450000E-03   2.1064173E+01   1.0364608E+01  -3.7176768E+00
   5.6840000E-03   2.0503011E+01   1.2275747E+01  -3.7176768E+00
   5.2770000E-03   1.8997695E+01   7.1491055E+00  -3.7176768E+00
   5.8300000E-03   2.0503011E+01   8.4534700E+00  -3.7176768E+00
   5.0190000E-03   1.9570127E+01   1.0364608E+01  -5.2117225E+00
   3.6960000E-03   1.8549675E+01   1.2132082E+01  -5.2117225E+00
   6.6300000E-04   1.6508771E+01   1.2132082E+01  -5.2117225E+00
  -4.5600000E-04   1.5488319E+01   1.0364608E+01  -5.2117225E+00
   3.5050000E-03   1.6508771E+01   8.5971345E+00  -5.2117225E+00
   4.8270000E-03   1.8549675E+01   8.5971345E+00  -5.2117225E+00
   3.2160000E-03   1.7529223E+01   1.0364608E+01  -5.7585809E+00
   3.2150000E-03   1.7529274E+01   1.0364522E+01   5.7585280E+00
   5.0190000E-03   1.9570178E+01   1.0364522E+01   5.2116696E+00
   3.6960000E-03   1.8549726E+01   1.2131995E+01   5.2116696E+00
   6.6300000E-04   1.6508822E+01   1.2131995E+01   5.2116696E+00
  -4.5700000E-04   1.5488370E+01   1.0364522E+01   5.2116696E+00
   3.5050000E-03   1.6508822E+01   8.5970476E+00   5.2116696E+00
   4.8270000E-03   1.8549726E+01   8.5970476E+00   5.2116696E+00
   6.1450000E-03   2.1064224E+01   1.0364522E+01   3.7176239E+00
   5.6840000E-03   2.0503062E+01   1.2275660E+01   3.7176239E+00
   5.2770000E-03   1.8997746E+01   7.1490186E+00   3.7176239E+00
   5.8300000E-03   2.0503062E+01   8.4533831E+00   3.7176239E+00
   7.4010000E-03   2.1611082E+01   1.0364522E+01   1.6767199E+00
   5.1160000E-03   1.8021281E+01   6.3124747E+00   1.6767199E+00
   5.4740000E-03   1.9848006E+01   7.0052596E+00   1.6767199E+00
   6.2930000E-03   2.1143536E+01   8.4676108E+00   1.6767199E+00
  -7.0880000E-03   1.4048321E+01   1.1022828E+01   4.7621530E+00
  -1.3057000E-02   1.3015219E+01   1.2812212E+01   4.2905567E+00
  -1.6781000E-02   1.1610165E+01   1.3836610E+01   2.9691696E+00
  -1.8945000E-02   1.1153637E+01   1.4652648E+01   1.0597130E+00
  -1.8945000E-02   1.1153637E+01   1.4652648E+01  -1.0596261E+00
  -1.6781000E-02   1.1610165E+01   1.3836610E+01  -2.9690827E+00
  -1.3057000E-02   1.3015219E+01   1.2812212E+01  -4.2904698E+00
  -7.0870000E-03   1.4048321E+01   1.1022828E+01  -4.7620660E+00
  -2.8730000E-03   1.5205635E+01   3.7606190E+00   0.0000000E+00
   2.2210000E-03   1.6860927E+01   4.8666510E+00   0.0000000E+00
   1.2600000E-03   1.3957847E+01   7.4637109E+00   5.7615988E+00
   3.3770000E-03   1.5998751E+01   7.4637109E+00   5.2147404E+00
   6.7700000E-04   1.4978299E+01   9.2311848E+00   5.2147404E+00
  -1.0840000E-03   1.2937395E+01   9.2311848E+00   5.2147404E+00
  -4.3300000E-04   1.1916943E+01   7.4637109E+00   5.2147404E+00
  -1.2440000E-03   1.2937395E+01   5.6962370E+00   5.2147404E+00
   1.8230000E-03   1.4978299E+01   5.6962370E+00   5.2147404E+00
  -4.7760000E-03   1.3454772E+01   3.9647415E+00   3.7206947E+00
   6.1200000E-04   1.5426319E+01   4.2482080E+00   3.7206947E+00
   3.5540000E-03   1.6931635E+01   5.5525724E+00   3.7206947E+00
  -5.1690000E-03   1.4449854E+01   3.4116641E+00   1.6797907E+00
   7.2800000E-04   1.6276578E+01   4.1044489E+00   1.6797907E+00
   3.9350000E-03   1.7572108E+01   5.5668002E+00   1.6797907E+00
  -5.1690000E-03   1.4449820E+01   3.4117340E+00  -1.6798455E+00
   7.2800000E-04   1.6276544E+01   4.1045189E+00  -1.6798455E+00
   3.9350000E-03   1.7572074E+01   5.5668701E+00  -1.6798455E+00
  -4.7770000E-03   1.3454738E+01   3.9648114E+00  -3.7207495E+00
   6.1200000E-04   1.5426285E+01   4.2482779E+00  -3.7207495E+00
   3.5540000E-03   1.6931601E+01   5.5526423E+00  -3.7207495E+00
   3.3770000E-03   1.5998717E+01   7.4637808E+00  -5.2147952E+00
   6.7800000E-04   1.4978265E+01   9.2312548E+00  -5.2147952E+00
  -1.0840000E-03   1.2937361E+01   9.2312548E+00  -5.2147952E+00
  -4.3300000E-04   1.1916909E+01   7.4637808E+00  -5.2147952E+00
  -1.2440000E-03   1.2937361E+01   5.6963069E+00  -5.2147952E+00
   1.8230000E-03   1.4978265E+01   5.6963069E+00  -5.2147952E+00
   1.2600000E-03   1.3957813E+01   7.4637808E+00  -5.7616536E+00
  -4.5100000E-03   8.4247991E+00   1.3178395E+01   3.0235616E-05
   9.3000000E-04   6.7695068E+00   1.2072363E+01   3.0235616E-05
   1.0560000E-03   9.6704913E+00   9.4706906E+00   5.7619389E+00
  -7.9300000E-04   1.1711395E+01   9.4706906E+00   5.2150806E+00
  -2.1060000E-03   1.0690943E+01   1.1238165E+01   5.2150806E+00
   1.0730000E-03   8.6500393E+00   1.1238165E+01   5.2150806E+00
   2.9180000E-03   7.6295873E+00   9.4706906E+00   5.2150806E+00
   1.0910000E-03   8.6500393E+00   7.7032167E+00   5.2150806E+00
  -6.0600000E-04   1.0690943E+01   7.7032167E+00   5.2150806E+00
  -1.0950000E-02   1.1138963E+01   1.2686194E+01   3.7210349E+00
  -3.0650000E-03   9.1674160E+00   1.2969660E+01   3.7210349E+00
   1.1400000E-03   7.3555921E+00   1.2142226E+01   3.7210349E+00
   3.6200000E-03   6.2787318E+00   1.0466601E+01   3.7210349E+00
  -1.3462000E-02   1.0162499E+01   1.3522737E+01   1.6801308E+00
  -3.1930000E-03   8.2230614E+00   1.3287247E+01   1.6801308E+00
   1.1310000E-03   6.6152145E+00   1.2177430E+01   1.6801308E+00
  -1.3461000E-02   1.0162464E+01   1.3522792E+01  -1.6800231E+00
  -3.1930000E-03   8.2230274E+00   1.3287302E+01  -1.6800231E+00
   1.1310000E-03   6.6151805E+00   1.2177485E+01  -1.6800231E+00
  -1.0949000E-02   1.1138929E+01   1.2686248E+01  -3.7209272E+00
  -3.0650000E-03   9.1673820E+00   1.2969715E+01  -3.7209272E+00
   1.1410000E-03   7.3555581E+00   1.2142281E+01  -3.7209272E+00
   3.6200000E-03   6.2786977E+00   1.0466656E+01  -3.7209272E+00
  -7.9300000E-04   1.1711361E+01   9.4707454E+00  -5.2149729E+00
  -2.1060000E-03   1.0690909E+01   1.1238219E+01  -5.2149729E+00
   1.0730000E-03   8.6500053E+00   1.1238219E+01  -5.2149729E+00
   2.9180000E-03   7.6295533E+00   9.4707454E+00  -5.2149729E+00
   1.0900000E-03   8.6500053E+00   7.7032715E+00  -5.2149729E+00
  -6.0600000E-04   1.0690909E+01   7.7032715E+00  -5.2149729E+00
   1.0560000E-03   9.6704573E+00   9.4707454E+00  -5.7618312E+00
  -5.5340000E-03   9.5767401E+00   5.9131473E+00   4.7621057E+00
  -1.0430000E-02   1.0609842E+01   4.1237638E+00   4.2905095E+00
  -1.1857000E-02   1.1123400E+01   2.5264351E+00   2.9691224E+00
  -1.4844000E-02   1.2471424E+01   2.2833276E+00   1.0596657E+00
  -1.4844000E-02   1.2471424E+01   2.2833276E+00  -1.0596733E+00
  -1.1857000E-02   1.1123400E+01   2.5264351E+00  -2.9691299E+00
  -1.0430000E-02   1.0609842E+01   4.1237638E+00  -4.2905170E+00
  -5.5350000E-03   9.5767401E+00   5.9131473E+00  -4.7621133E+00
  -4.0860000E-03   8.8714377E+00   5.6430317E+00   4.7138912E+00
   2.9040000E-03   4.9663378E+00   1.0356906E+01   1.7007534E-05
   2.0600000E-04   3.3110456E+00   9.2508739E+00   1.7007534E-05
  -6.9580000E-03   2.2050135E+00   7.5955816E+00   1.7007534E-05
  -4.0870000E-03   8.8714377E+00   5.6430317E+00  -4.7138572E+00
   2.6080000E-03   4.6256543E+00   1.0352662E+01  -1.6800949E+00
   1.3000000E-04   3.0178074E+00   9.2428445E+00  -1.6800949E+00
  -5.9490000E-03   2.1098866E+00   7.5129458E+00  -1.6800949E+00
   3.5870000E-03   5.5700089E+00   1.0035074E+01  -3.7209990E+00
   1.8900000E-03   3.7581850E+00   9.2076407E+00  -3.7209990E+00
  -1.5540000E-03   2.6813246E+00   7.5320150E+00  -3.7209990E+00
  -8.6050000E-03   2.6813246E+00   5.5401947E+00  -3.7209990E+00
   1.9000000E-04   8.1139883E+00   6.5361049E+00  -5.2150447E+00
   3.0920000E-03   7.0935363E+00   8.3035788E+00  -5.2150447E+00
   2.6510000E-03   5.0526322E+00   8.3035788E+00  -5.2150447E+00
   3.6100000E-04   4.0321802E+00   6.5361049E+00  -5.2150447E+00
  -3.0000000E-06   5.0526322E+00   4.7686309E+00  -5.2150447E+00
   1.0360000E-03   7.0935363E+00   4.7686309E+00  -5.2150447E+00
   1.9080000E-03   6.0730842E+00   6.5361049E+00  -5.7619030E+00
   1.9080000E-03   6.0731145E+00   6.5360690E+00   5.7619692E+00
   1.9000000E-04   8.1140185E+00   6.5360690E+00   5.2151108E+00
   3.0920000E-03   7.0935665E+00   8.3035429E+00   5.2151108E+00
   2.6510000E-03   5.0526624E+00   8.3035429E+00   5.2151108E+00
   3.6100000E-04   4.0322104E+00   6.5360690E+00   5.2151108E+00
  -3.0000000E-06   5.0526624E+00   4.7685950E+00   5.2151108E+00
   1.0360000E-03   7.0935665E+00   4.7685950E+00   5.2151108E+00
   3.5870000E-03   5.5700392E+00   1.0035038E+01   3.7210651E+00
   1.8900000E-03   3.7582152E+00   9.2076048E+00   3.7210651E+00
  -1.5540000E-03   2.6813549E+00   7.5319791E+00   3.7210651E+00
  -8.6050000E-03   2.6813549E+00   5.5401588E+00   3.7210651E+00
   2.6080000E-03   4.6256845E+00   1.0352626E+01   1.6801610E+00
   1.3000000E-04   3.0178376E+00   9.2428085E+00   1.6801610E+00
  -5.9490000E-03   2.1099169E+00   7.5129099E+00   1.6801610E+00
  -2.9150000E-03   4.3842777E+00   2.8268411E+00   4.7138648E+00
   4.7380000E-03   8.2893775E+00  -1.8870331E+00  -9.4486299E-06
   9.1200000E-04   9.9446698E+00  -7.8100107E-01  -9.4486299E-06
  -7.0770000E-03   1.1050702E+01   8.7429118E-01  -9.4486299E-06
  -2.9150000E-03   4.3842777E+00   2.8268411E+00  -4.7138837E+00
   2.3160000E-03   7.1817146E+00   1.9338719E+00   5.7621393E+00
   3.3700000E-04   9.2226187E+00   1.9338719E+00   5.2152809E+00
  -2.4700000E-04   8.2021667E+00   3.7013458E+00   5.2152809E+00
   1.3180000E-03   6.1612626E+00   3.7013458E+00   5.2152809E+00
   1.2480000E-03   5.1408106E+00   1.9338719E+00   5.2152809E+00
   4.2320000E-03   6.1612626E+00   1.6639793E-01   5.2152809E+00
   3.2130000E-03   8.2021667E+00   1.6639793E-01   5.2152809E+00
  -4.9870000E-03   1.0716664E+01   1.9338719E+00   3.7212352E+00
   3.7510000E-03   8.6501867E+00  -1.2816311E+00   3.7212352E+00
   7.6600000E-04   1.0155503E+01   2.2733404E-02   3.7212352E+00
   5.7030000E-03   7.6737218E+00  -2.1181750E+00   1.6803311E+00
   2.5180000E-03   9.5004462E+00  -1.4253901E+00   1.6803311E+00
  -1.9860000E-03   1.0795976E+01   3.6961151E-02   1.6803311E+00
   5.7030000E-03   7.6737105E+00  -2.1181428E+00  -1.6803727E+00
   2.5180000E-03   9.5004349E+00  -1.4253580E+00  -1.6803727E+00
  -1.9860000E-03   1.0795965E+01   3.6993276E-02  -1.6803727E+00
  -4.9880000E-03   1.0716653E+01   1.9339040E+00  -3.7212768E+00
   3.7510000E-03   8.6501754E+00  -1.2815989E+00  -3.7212768E+00
   7.6600000E-04   1.0155491E+01   2.2765529E-02  -3.7212768E+00
   3.3700000E-04   9.2226074E+00   1.9339040E+00  -5.2153225E+00
  -2.4700000E-04   8.2021553E+00   3.7013779E+00  -5.2153225E+00
   1.3180000E-03   6.1612513E+00   3.7013779E+00  -5.2153225E+00
   1.2480000E-03   5.1407992E+00   1.9339040E+00  -5.2153225E+00
   4.2320000E-03   6.1612513E+00   1.6643006E-01  -5.2153225E+00
   3.2130000E-03   8.2021553E+00   1.6643006E-01  -5.2153225E+00
   2.3150000E-03   7.1817033E+00   1.9339040E+00  -5.7621808E+00
  -4.0600000E-03   3.6753980E+00   2.5552024E+00   4.7621095E+00
  -9.1950000E-03   2.6422961E+00   4.3445859E+00   4.2905133E+00
  -1.2176000E-02   1.2372414E+00   5.3689837E+00   2.9691261E+00
  -1.3878000E-02   7.8071384E-01   6.1850221E+00   1.0596695E+00
  -1.3878000E-02   7.8071384E-01   6.1850221E+00  -1.0596695E+00
  -1.2176000E-02   1.2372414E+00   5.3689837E+00  -2.9691261E+00
  -9.1950000E-03   2.6422961E+00   4.3445859E+00  -4.2905133E+00
  -4.0600000E-03   3.6753980E+00   2.5552024E+00  -4.7621095E+00
   9.6500000E-04   4.8336205E+00  -4.7138742E+00   0.0000000E+00
   4.4350000E-03   6.4889128E+00  -3.6078422E+00   0.0000000E+00
   1.9900000E-03   3.6085395E+00  -9.9267117E-01   5.7620939E+00
   4.2470000E-03   5.6494436E+00  -9.9267117E-01   5.2152355E+00
   2.5550000E-03   4.6289915E+00   7.7480277E-01   5.2152355E+00
   1.2330000E-03   2.5880875E+00   7.7480277E-01   5.2152355E+00
  -2.8600000E-04   1.5676354E+00  -9.9267117E-01   5.2152355E+00
  -2.7310000E-03   2.5880875E+00  -2.7601451E+00   5.2152355E+00
   1.9890000E-03   4.6289915E+00  -2.7601451E+00   5.2152355E+00
   1.0980000E-03   5.0770115E+00  -4.2081741E+00   3.7211898E+00
   4.2400000E-03   6.5823276E+00  -2.9038096E+00   3.7211898E+00
   2.5200000E-03   5.9272711E+00  -4.3519331E+00   1.6802858E+00
   5.0310000E-03   7.2228011E+00  -2.8895819E+00   1.6802858E+00
   2.5200000E-03   5.9272711E+00  -4.3519350E+00  -1.6802839E+00
   5.0310000E-03   7.2228011E+00  -2.8895838E+00  -1.6802839E+00
   1.0980000E-03   5.0770115E+00  -4.2081760E+00  -3.7211879E+00
   4.2400000E-03   6.5823276E+00  -2.9038115E+00  -3.7211879E+00
   4.2470000E-03   5.6494436E+00  -9.9267306E-01  -5.2152337E+00
   2.5550000E-03   4.6289915E+00   7.7480088E-01  -5.2152337E+00
   1.2340000E-03   2.5880875E+00   7.7480088E-01  -5.2152337E+00
  -2.8500000E-04   1.5676354E+00  -9.9267306E-01  -5.2152337E+00
  -2.7310000E-03   2.5880875E+00  -2.7601470E+00  -5.2152337E+00
   1.9890000E-03   4.6289915E+00  -2.7601470E+00  -5.2152337E+00
   1.9910000E-03   3.6085395E+00  -9.9267306E-01  -5.7620920E+00
  -5.2700000E-04  -1.9525499E+00   4.7138742E+00   0.0000000E+00
   5.6030000E-03  -3.6078422E+00   3.6078422E+00   0.0000000E+00
  -9.2330000E-03  -1.9707952E-01   5.0447936E+00  -1.6795677E+00
   8.9700000E-04  -2.1365166E+00   4.8093035E+00  -1.6795677E+00
   5.8410000E-03  -3.7443635E+00   3.6994863E+00  -1.6795677E+00
  -6.7040000E-03   7.7938536E-01   4.2082497E+00  -3.7204717E+00
   1.0200000E-03  -1.1921620E+00   4.4917162E+00  -3.7204717E+00
   5.5310000E-03  -3.0039859E+00   3.6642826E+00  -3.7204717E+00
   9.4010000E-03  -4.0808463E+00   1.9886569E+00  -3.7204717E+00
   1.8650000E-03   1.3518174E+00   9.9274676E-01  -5.2145175E+00
   1.3700000E-03   3.3136534E-01   2.7602207E+00  -5.2145175E+00
   4.7850000E-03  -1.7095387E+00   2.7602207E+00  -5.2145175E+00
   6.3210000E-03  -2.7299908E+00   9.9274676E-01  -5.2145175E+00
  -1.0600000E-03   3.3136534E-01  -7.7472718E-01  -5.2145175E+00
   3.3400000E-03  -6.8908669E-01   9.9274676E-01  -5.7613758E+00
   3.3400000E-03  -6.8908858E-01   9.9276566E-01   5.7613664E+00
   1.8650000E-03   1.3518155E+00   9.9276566E-01   5.2145080E+00
   1.3700000E-03   3.3136345E-01   2.7602396E+00   5.2145080E+00
   4.7850000E-03  -1.7095406E+00   2.7602396E+00   5.2145080E+00
   6.3200000E-03  -2.7299926E+00   9.9276566E-01   5.2145080E+00
  -1.0600000E-03   3.3136345E-01  -7.7470829E-01   5.2145080E+00
  -6.7040000E-03   7.7938347E-01   4.2082686E+00   3.7204623E+00
   1.0200000E-03  -1.1921639E+00   4.4917351E+00   3.7204623E+00
   5.5310000E-03  -3.0039878E+00   3.6643015E+00   3.7204623E+00
   9.4010000E-03  -4.0808482E+00   1.9886758E+00   3.7204623E+00
  -9.2330000E-03  -1.9708141E-01   5.0448125E+00   1.6795582E+00
   8.9700000E-04  -2.1365185E+00   4.8093224E+00   1.6795582E+00
   5.8410000E-03  -3.7443654E+00   3.6995052E+00   1.6795582E+00
  -1.0129000E-02  -1.1764092E+00  -3.2641728E+00   5.9526558E+00
  -1.0136000E-02   8.5951163E-01  -3.2641728E+00   5.5936683E+00
  -4.7760000E-03  -1.5844785E-01  -1.5010131E+00   5.5936683E+00
  -2.4000000E-03  -2.1943706E+00  -1.5010131E+00   5.5936683E+00
  -4.6850000E-03  -3.2123301E+00  -3.2641728E+00   5.5936683E+00
  -9.8570000E-03  -2.1943706E+00  -5.0273325E+00   5.5936683E+00
  -1.3782000E-02  -1.5844785E-01  -5.0273325E+00   5.5936683E+00
  -1.1031000E-02  -1.1764092E+00  -7.0904541E+00   4.5600033E+00
  -1.4030000E-02   7.3673046E-01  -6.5778300E+00   4.5600033E+00
  -1.1338000E-02   2.1372480E+00  -5.1773125E+00   4.5600033E+00
  -7.9580000E-03  -1.1764092E+00  -8.4193075E+00   2.9763373E+00
  -1.2216000E-02   7.9637589E-01  -8.0268965E+00   2.9763373E+00
  -1.1422000E-02   2.4688212E+00  -6.9094032E+00   2.9763373E+00
  -5.7830000E-03   3.5863144E+00  -5.2369579E+00   2.9763373E+00
  -2.0470000E-03  -2.1943706E+00  -9.0373160E+00   1.0336839E+00
  -8.8350000E-03  -1.5844785E-01  -9.0373160E+00   1.0336839E+00
  -1.1090000E-02   1.7546918E+00  -8.3409897E+00   1.0336839E+00
  -8.8010000E-03   3.3142978E+00  -7.0323242E+00   1.0336839E+00
  -2.2660000E-03   4.3322592E+00  -5.2691645E+00   1.0336839E+00
  -2.0470000E-03  -2.1943706E+00  -9.0373160E+00  -1.0336461E+00
  -8.8350000E-03  -1.5844785E-01  -9.0373160E+00  -1.0336461E+00
  -1.1090000E-02   1.7546918E+00  -8.3409897E+00  -1.0336461E+00
  -8.8010000E-03   3.3142978E+00  -7.0323242E+00  -1.0336461E+00
  -2.2660000E-03   4.3322592E+00  -5.2691645E+00  -1.0336461E+00
  -7.9580000E-03  -1.1764092E+00  -8.4193075E+00  -2.9762995E+00
  -1.2216000E-02   7.9637589E-01  -8.0268965E+00  -2.9762995E+00
  -1.1422000E-02   2.4688212E+00  -6.9094032E+00  -2.9762995E+00
  -5.7840000E-03   3.5863144E+00  -5.2369579E+00  -2.9762995E+00
  -1.1031000E-02  -1.1764092E+00  -7.0904541E+00  -4.5599655E+00
  -1.4030000E-02   7.3673046E-01  -6.5778300E+00  -4.5599655E+00
  -1.1338000E-02   2.1372480E+00  -5.1773125E+00  -4.5599655E+00
  -1.0136000E-02   8.5951163E-01  -3.2641728E+00  -5.5936305E+00
  -4.7750000E-03  -1.5844785E-01  -1.5010131E+00  -5.5936305E+00
  -2.3990000E-03  -2.1943706E+00  -1.5010131E+00  -5.5936305E+00
  -4.6850000E-03  -3.2123301E+00  -3.2641728E+00  -5.5936305E+00
  -9.8570000E-03  -2.1943706E+00  -5.0273325E+00  -5.5936305E+00
  -1.3782000E-02  -1.5844785E-01  -5.0273325E+00  -5.5936305E+00
  -1.0129000E-02  -1.1764092E+00  -3.2641728E+00  -5.9526180E+00
   8.5120000E-03  -4.5906169E+00   2.4923917E+00   0.0000000E+00
   5.3490000E-03  -6.5431668E+00   2.1040058E+00   0.0000000E+00
