   1.0613000E-02   1.7630860E+00  -1.4249866E+01   5.4835974E+00
   7.5410000E-03  -2.0860251E+00  -1.2008867E+01   9.6494719E+00
   7.7700000E-03  -4.5120987E-02  -1.2008867E+01   9.1026136E+00
   5.5920000E-03  -1.0655730E+00  -1.0241393E+01   9.1026136E+00
   5.5930000E-03  -3.1064771E+00  -1.0241393E+01   9.1026136E+00
   7.5390000E-03  -4.1269291E+00  -1.2008867E+01   9.1026136E+00
   8.8800000E-03  -3.1064771E+00  -1.3776341E+01   9.1026136E+00
   8.7140000E-03  -1.0655730E+00  -1.3776341E+01   9.1026136E+00
   7.2600000E-04  -2.5891003E+00  -8.5098972E+00   7.6085678E+00
   4.1220000E-03  -4.4009243E+00  -9.3373308E+00   7.6085678E+00
   1.0490000E-02  -2.5891003E+00  -1.5507836E+01   7.6085678E+00
   9.6400000E-03  -6.1755300E-01  -1.5224370E+01   7.6085678E+00
   9.2530000E-03   8.8776303E-01  -1.3920005E+01   7.6085678E+00
   1.0528000E-02  -2.0386402E+00  -1.7445098E+01   4.9266782E+00
   9.9680000E-03  -6.7092831E-02  -1.7161632E+01   4.9266782E+00
   1.0109000E-02   1.4382232E+00  -1.5857267E+01   4.9266782E+00
   9.8720000E-03  -2.9829948E+00  -1.7762685E+01   2.8857741E+00
   9.7850000E-03  -1.0435577E+00  -1.7998176E+01   2.8857741E+00
   9.9870000E-03   7.8316670E-01  -1.7305391E+01   2.8857741E+00
   1.0766000E-02   2.0786967E+00  -1.5843039E+01   2.8857741E+00
   8.8190000E-03  -2.0386402E+00  -1.7445098E+01   8.4487003E-01
   9.3000000E-03  -6.7092831E-02  -1.7161632E+01   8.4487003E-01
   1.0193000E-02   1.4382232E+00  -1.5857267E+01   8.4487003E-01
   6.8890000E-03  -2.5560169E+00  -1.5713603E+01  -6.4917568E-01
   7.5590000E-03  -5.1511285E-01  -1.5713603E+01  -6.4917568E-01
   2.7230000E-03  -1.5355649E+00  -1.3946129E+01  -1.1960340E+00
  -6.4320000E-03  -3.9500829E+00  -7.2755074E+00   5.1678110E+00
  -4.3350000E-03  -2.5450282E+00  -8.2999052E+00  -2.0918284E+00
  -8.7450000E-03  -3.5781281E+00  -1.0089289E+01  -2.0918284E+00
  -5.8670000E-03  -2.5450282E+00  -1.1878672E+01  -2.0918284E+00
  -1.7210000E-03  -4.7882444E-01  -1.1878672E+01  -2.0918284E+00
  -4.8830000E-03  -1.5119263E+00  -1.0089289E+01  -2.5634246E+00
  -1.0889000E-02  -1.2318802E+00  -7.0516732E+00   6.0977622E+00
   9.1710000E-03   5.8446277E+00  -9.7782983E+00   4.4424699E+00
   1.0039000E-02   5.3778068E+00  -1.1823571E+01   4.4424699E+00
   1.5310000E-03   1.5447754E-01  -1.1469257E+01  -2.2239543E+00
   1.0347000E-02   3.6141935E+00  -1.4632218E+01   3.7266247E+00
   1.0122000E-02   5.1195096E+00  -1.3327854E+01   3.7266247E+00
   1.2135000E-02   6.2275296E+00  -1.1416715E+01   1.6857206E+00
   1.0787000E-02   2.6377287E+00  -1.5468762E+01   1.6857206E+00
   1.0425000E-02   4.4644531E+00  -1.4775977E+01   1.6857206E+00
   1.0701000E-02   5.7599831E+00  -1.3313626E+01   1.6857206E+00
   1.2467000E-02   5.6806713E+00  -1.1416715E+01  -3.5518345E-01
   9.3630000E-03   1.6426462E+00  -1.4915685E+01  -3.5518345E-01
   1.0102000E-02   3.6141935E+00  -1.4632218E+01  -3.5518345E-01
   1.0792000E-02   5.1195096E+00  -1.3327854E+01  -3.5518345E-01
   1.1663000E-02   4.1866256E+00  -1.1416715E+01  -1.8492292E+00
   6.3800000E-03   1.1252695E+00  -1.3184189E+01  -1.8492292E+00
   9.5310000E-03   3.1661735E+00  -1.3184189E+01  -1.8492292E+00
   9.3150000E-03   2.1457215E+00  -1.1416715E+01  -2.3960875E+00
   4.4570000E-03   1.6390916E+00  -9.6433379E+00   8.5868620E+00
   4.5250000E-03   3.6799957E+00  -9.6433379E+00   8.0400036E+00
  -1.0880000E-03   2.6595437E+00  -7.8758639E+00   8.0400036E+00
  -1.6770000E-03   6.1863960E-01  -7.8758639E+00   8.0400036E+00
   7.4290000E-03   2.6595437E+00  -1.1410812E+01   8.0400036E+00
   5.4790000E-03   5.1740414E+00  -9.6433379E+00   6.5459579E+00
  -8.9800000E-04   4.6128797E+00  -7.7321994E+00   6.5459579E+00
  -1.0206000E-02  -6.7580759E-01  -6.9718020E+00   6.5459579E+00
   9.1540000E-03   3.1075637E+00  -1.2858841E+01   6.5459579E+00
   7.9320000E-03   4.6128797E+00  -1.1554476E+01   6.5459579E+00
   6.2120000E-03   5.0157599E+00  -5.4326334E+00  -2.4663475E+00
   1.1371000E-02   3.4794013E+00  -1.0664990E+01  -2.4663475E+00
   1.0812000E-02   5.0157599E+00  -9.3337270E+00  -2.4663475E+00
   1.5820000E-03   6.0913201E+00  -7.3841648E+00   4.5835909E+00
   4.4540000E-03   7.5853658E+00  -7.3841648E+00   3.0895451E+00
  -2.5020000E-03   7.0242041E+00  -5.4730263E+00   3.0895451E+00
   9.0720000E-03   7.0242041E+00  -9.2953032E+00   3.0895451E+00
   6.2190000E-03   8.1322241E+00  -7.3841648E+00   1.0486411E+00
   1.3320000E-03   7.6646776E+00  -5.4872540E+00   1.0486411E+00
  -4.5350000E-03   6.3691476E+00  -4.0249028E+00   1.0486411E+00
   1.2779000E-02   6.3691476E+00  -1.0743427E+01   1.0486411E+00
   9.6130000E-03   7.6646776E+00  -9.2810755E+00   1.0486411E+00
   7.2050000E-03   7.5853658E+00  -7.3841648E+00  -9.9226299E-01
   3.5780000E-03   7.0242041E+00  -5.4730263E+00  -9.9226299E-01
   1.2762000E-02   5.5188881E+00  -1.0599668E+01  -9.9226299E-01
   1.0061000E-02   7.0242041E+00  -9.2953032E+00  -9.9226299E-01
   8.0060000E-03   6.0913201E+00  -7.3841648E+00  -2.4863087E+00
   5.0900000E-04  -2.1342225E+00  -8.3939361E+00  -2.8480249E+00
  -1.0790000E-03  -1.0573622E+00  -1.0069562E+01  -2.8480249E+00
   5.6250000E-03   7.5446176E-01  -1.0896995E+01  -2.8480249E+00
   1.0380000E-02   2.7260091E+00  -1.0613529E+01  -2.8480249E+00
   9.0800000E-03   3.2984411E+00  -7.3980259E+00  -4.3420706E+00
   1.0401000E-02   2.2779891E+00  -5.6305520E+00  -4.3420706E+00
   8.5290000E-03  -7.8336701E-01  -7.3980259E+00  -4.3420706E+00
   7.1800000E-03   2.3708502E-01  -9.1654999E+00  -4.3420706E+00
   9.0460000E-03   2.2779891E+00  -9.1654999E+00  -4.3420706E+00
   9.5110000E-03   1.2575371E+00  -7.3980259E+00  -4.8889290E+00
  -1.7259000E-02   1.2888234E+00  -5.1389530E+00   7.1998787E+00
  -1.8331000E-02   3.3550252E+00  -5.1389530E+00   6.7282825E+00
  -1.9700000E-02   2.3219252E+00  -3.3495696E+00   6.7282825E+00
  -1.5198000E-02   5.0119898E+00  -5.1389530E+00   5.4068953E+00
  -2.0102000E-02   4.4209516E+00  -3.1260565E+00   5.4068953E+00
  -6.6140000E-03  -2.1279222E+00  -5.8366209E+00   6.5566764E+00
  -6.5840000E-03  -3.5142800E+00  -6.8722871E+00   5.4506444E+00
   3.5200000E-03  -5.8655205E+00  -4.1456620E+00   3.7953521E+00
  -3.1920000E-03  -1.7442530E+00  -3.0666133E+00   7.5892907E+00
  -1.1343000E-02   2.9665108E-01  -3.0666133E+00   7.0424324E+00
  -4.8920000E-03  -7.2380096E-01  -1.2991394E+00   7.0424324E+00
  -8.2300000E-04  -2.7647050E+00  -1.2991394E+00   7.0424324E+00
   5.4400000E-04  -3.7851571E+00  -3.0666133E+00   7.0424324E+00
  -2.7870000E-03  -2.7647050E+00  -4.8340873E+00   7.0424324E+00
  -1.0377000E-02  -7.2380096E-01  -4.8340873E+00   7.0424324E+00
  -1.2551000E-02   1.2295351E+00  -1.1554748E+00   5.5483867E+00
  -8.6150000E-03  -2.7578094E-01   1.4888962E-01   5.5483867E+00
  -5.3400000E-03  -2.2473283E+00   4.3235608E-01   5.5483867E+00
  -6.2200000E-04  -4.0591522E+00  -3.9507745E-01   5.5483867E+00
   2.0880000E-03  -5.1360126E+00  -2.0707032E+00   5.5483867E+00
   1.8410000E-03  -5.1360126E+00  -4.0625235E+00   5.5483867E+00
  -1.1339000E-02  -3.1916829E+00   7.4994343E-01   3.5074826E+00
  -7.3800000E-04  -4.7995298E+00  -3.5987375E-01   3.5074826E+00
   3.6740000E-03  -5.7074506E+00  -2.0897724E+00   3.5074826E+00
   5.5510000E-03  -6.4722340E+00  -4.7059487E+00   1.5466859E+00
   2.0650000E-03  -6.4722340E+00  -6.6596306E+00   1.5466859E+00
   2.3920000E-03  -5.9007960E+00  -6.6786998E+00  -4.9421815E-01
  -1.7900000E-04  -3.5294885E+00  -7.4502636E+00  -1.9882639E+00
   6.2960000E-03  -4.0866666E+00  -6.0671883E+00  -2.3947023E+00
   7.0420000E-03  -3.5102473E+00  -5.1083583E+00  -4.0499946E+00
  -1.3580000E-03  -2.1238895E+00  -6.9077422E-01  -5.1560267E+00
   3.5000000E-03  -3.1001635E+00  -2.3817332E+00  -5.1560267E+00
  -3.1830000E-03  -5.4296117E+00   7.1009100E-01   1.0967233E+00
   3.5370000E-03  -6.5064721E+00  -9.6553471E-01   1.0967233E+00
   6.7550000E-03  -6.5064721E+00  -2.9573550E+00   1.0967233E+00
  -9.7580000E-03  -4.5621425E+00   1.8551119E+00  -9.4418080E-01
  -1.9000000E-04  -6.1699894E+00   7.4529470E-01  -9.4418080E-01
   4.4420000E-03  -7.0779101E+00  -9.8460393E-01  -9.4418080E-01
   6.6610000E-03  -7.0779101E+00  -2.9382858E+00  -9.4418080E-01
   7.4520000E-03  -6.1699894E+00  -4.6681844E+00  -9.4418080E-01
  -9.8080000E-03  -3.6177878E+00   1.5375245E+00  -2.9850849E+00
  -6.0800000E-04  -5.4296117E+00   7.1009100E-01  -2.9850849E+00
   4.1080000E-03  -6.5064721E+00  -9.6553471E-01  -2.9850849E+00
   6.2510000E-03  -6.5064721E+00  -2.9573550E+00  -2.9850849E+00
   6.9240000E-03  -5.4296117E+00  -4.6329807E+00  -2.9850849E+00
  -2.3500000E-04  -4.1351645E+00  -1.9397092E-01  -4.4791306E+00
   4.2180000E-03  -5.1556166E+00  -1.9614449E+00  -4.4791306E+00
   5.9580000E-03  -4.1351645E+00  -3.7289188E+00  -4.4791306E+00
   7.4590000E-03  -2.5797254E+00  -5.9905259E+00  -4.1227850E+00
   9.7460000E-03   2.7089619E+00  -5.2301285E+00  -4.1227850E+00
   6.3720000E-03   1.7760779E+00  -3.3189900E+00  -5.6168307E+00
   2.6280000E-03   7.5562583E-01  -1.5515161E+00  -5.6168307E+00
   1.3980000E-03  -1.2852782E+00  -1.5515161E+00  -5.6168307E+00
   4.8250000E-03  -2.3057303E+00  -3.3189900E+00  -5.6168307E+00
   7.2580000E-03  -1.2852782E+00  -5.0864639E+00  -5.6168307E+00
   8.3580000E-03   7.5562583E-01  -5.0864639E+00  -5.6168307E+00
   5.3630000E-03  -2.6482620E-01  -3.3189900E+00  -6.1636890E+00
  -1.5477000E-02  -1.0331019E+00   1.7893834E+00   4.2905133E+00
  -1.8508000E-02  -2.4381566E+00   2.8137812E+00   2.9691261E+00
  -1.2516000E-02  -3.5723531E+00   1.0489378E+00   2.9691261E+00
  -1.9526000E-02  -2.8946842E+00   3.6298197E+00   1.0596695E+00
  -1.4496000E-02  -4.1829406E+00   2.0143988E+00   1.0596695E+00
  -1.8642000E-02  -2.8946842E+00   3.6298197E+00  -1.0596695E+00
  -1.2732000E-02  -4.1829406E+00   2.0143988E+00  -1.0596695E+00
  -1.5957000E-02  -2.4381566E+00   2.8137812E+00  -2.9691261E+00
  -1.1541000E-02  -1.0331019E+00   1.7893834E+00  -4.2905133E+00
  -1.2340000E-02   7.3385808E-01   0.0000000E+00   4.7138742E+00
  -2.9180000E-03   6.2942502E+00  -3.6078422E+00   0.0000000E+00
  -2.9980000E-03   7.3385808E-01   0.0000000E+00  -4.7138742E+00
   2.7660000E-03   5.7215612E+00  -4.3264691E+00  -1.7016435E+00
  -2.7950000E-03   7.0170912E+00  -2.8641178E+00  -1.7016435E+00
   5.2310000E-03   4.8713016E+00  -4.1827101E+00  -3.7425475E+00
   2.6600000E-04   6.3766177E+00  -2.8783456E+00  -3.7425475E+00
  -1.7030000E-03   5.4437337E+00  -9.6720711E-01  -5.2365932E+00
  -2.9540000E-03   4.4232816E+00   8.0026683E-01  -5.2365932E+00
   1.0000000E-05   2.3823776E+00   8.0026683E-01  -5.2365932E+00
   1.8130000E-03   1.3619255E+00  -9.6720711E-01  -5.2365932E+00
   6.0390000E-03   2.3823776E+00  -2.7346811E+00  -5.2365932E+00
   3.6920000E-03   4.4232816E+00  -2.7346811E+00  -5.2365932E+00
   1.8680000E-03   3.4028296E+00  -9.6720711E-01  -5.7834516E+00
  -1.1924000E-02   3.4423173E+00  -9.9396563E-01   5.7338444E+00
  -1.1931000E-02   5.4832214E+00  -9.9396563E-01   5.1869860E+00
  -8.3360000E-03   4.4627693E+00   7.7350831E-01   5.1869860E+00
  -6.8110000E-03   2.4218653E+00   7.7350831E-01   5.1869860E+00
  -1.3001000E-02   1.4014132E+00  -9.9396563E-01   5.1869860E+00
  -1.9031000E-02   4.4627693E+00  -2.7614396E+00   5.1869860E+00
  -1.2111000E-02   6.4161054E+00  -2.9051041E+00   3.6929403E+00
  -9.2130000E-03   7.0565789E+00  -2.8908764E+00   1.6520363E+00
  -1.0240000E-03  -1.0021028E-01   6.3718612E+00   0.0000000E+00
  -1.4087000E-02  -1.2062423E+00   4.7165690E+00   0.0000000E+00
   6.7900000E-04   2.8421044E+00   3.6831704E+00   5.8127556E+00
   6.0080000E-03   3.8625565E+00   5.4506444E+00   5.2658972E+00
   2.9330000E-03   1.8216524E+00   5.4506444E+00   5.2658972E+00
  -1.9040000E-03   8.0120036E-01   3.6831704E+00   5.2658972E+00
  -4.3740000E-03   1.8216524E+00   1.9156965E+00   5.2658972E+00
  -4.2650000E-03   3.8625565E+00   1.9156965E+00   5.2658972E+00
   5.7240000E-03   2.3390291E+00   7.1821398E+00   3.7718515E+00
   1.3470000E-03   5.2720520E-01   6.3547063E+00   3.7718515E+00
  -4.7720000E-03  -5.4965515E-01   4.6790806E+00   3.7718515E+00
   4.2770000E-03   1.3946745E+00   7.4997272E+00   1.7309474E+00
  -1.4260000E-03  -2.1317243E-01   6.3899100E+00   1.7309474E+00
  -1.1898000E-02  -1.1210932E+00   4.6600114E+00   1.7309474E+00
  -2.0300000E-04  -3.9396818E-01   6.4320490E+00  -1.6229779E+00
  -1.1115000E-02  -1.3018889E+00   4.7021504E+00  -1.6229779E+00
   3.6930000E-03   3.4640945E-01   6.3968453E+00  -3.6638820E+00
  -3.3760000E-03  -7.3045090E-01   4.7212196E+00  -3.6638820E+00
   4.3410000E-03   3.6817607E+00   5.4927834E+00  -5.1579277E+00
   4.2700000E-03   1.6408566E+00   5.4927834E+00  -5.1579277E+00
  -1.8100000E-04   6.2040460E-01   3.7253094E+00  -5.1579277E+00
  -8.1400000E-04   1.6408566E+00   1.9578355E+00  -5.1579277E+00
  -1.6440000E-03   3.6817607E+00   1.9578355E+00  -5.1579277E+00
   1.4450000E-03   2.6613087E+00   3.7253094E+00  -5.7047861E+00
  -9.2270000E-03   6.9751581E+00   2.9480765E+00   5.8255509E+00
  -9.6730000E-03   9.0110790E+00   2.9480765E+00   5.4665634E+00
  -4.4050000E-03   4.9392373E+00   2.9480765E+00   5.4665634E+00
  -1.2411000E-02   5.9571968E+00   1.1849168E+00   5.4665634E+00
  -1.5253000E-02   7.9931195E+00   1.1849168E+00   5.4665634E+00
  -5.7580000E-03   1.0801439E+01   2.9480765E+00   4.4328984E+00
  -1.5899000E-02   6.9751581E+00  -8.7820480E-01   4.4328984E+00
  -1.6980000E-02   8.8882978E+00  -3.6558072E-01   4.4328984E+00
  -1.3588000E-02   1.0288815E+01   1.0349368E+00   4.4328984E+00
  -2.0000000E-04   1.2130293E+01   2.9480765E+00   2.8492325E+00
  -1.5046000E-02   8.9479433E+00  -1.8146472E+00   2.8492325E+00
  -1.4381000E-02   1.0620389E+01  -6.9715393E-01   2.8492325E+00
  -9.4420000E-03   1.1737882E+01   9.7529136E-01   2.8492325E+00
   2.6460000E-03   1.2837360E+01   2.9480765E+00   9.0657904E-01
  -9.3800000E-03   7.9931195E+00  -2.8250667E+00   9.0657904E-01
  -1.2218000E-02   9.9062592E+00  -2.1287404E+00   9.0657904E-01
  -1.1517000E-02   1.1465865E+01  -8.2007494E-01   9.0657904E-01
  -6.4820000E-03   1.2483827E+01   9.4308476E-01   9.0657904E-01
   1.2360000E-03   1.2837360E+01   2.9480765E+00  -1.1607510E+00
  -6.2640000E-03   7.9931195E+00  -2.8250667E+00  -1.1607510E+00
  -1.0333000E-02   9.9062592E+00  -2.1287404E+00  -1.1607510E+00
  -1.0557000E-02   1.1465865E+01  -8.2007494E-01  -1.1607510E+00
  -6.5310000E-03   1.2483827E+01   9.4308476E-01  -1.1607510E+00
  -3.0580000E-03   1.2130293E+01   2.9480765E+00  -3.1034044E+00
   6.7930000E-03   1.1737882E+01   4.9208616E+00  -3.1034044E+00
  -9.4410000E-03   8.9479433E+00  -1.8146472E+00  -3.1034044E+00
  -1.1460000E-02   1.0620389E+01  -6.9715393E-01  -3.1034044E+00
  -9.2040000E-03   1.1737882E+01   9.7529136E-01  -3.1034044E+00
  -8.1240000E-03   1.0801439E+01   2.9480765E+00  -4.6870704E+00
  -7.6470000E-03   6.9751581E+00  -8.7820480E-01  -4.6870704E+00
  -1.2167000E-02   8.8882978E+00  -3.6558072E-01  -4.6870704E+00
  -1.2451000E-02   1.0288815E+01   1.0349368E+00  -4.6870704E+00
  -1.1407000E-02   9.0110790E+00   2.9480765E+00  -5.7207354E+00
  -4.8690000E-03   5.9571968E+00   4.7112362E+00  -5.7207354E+00
  -6.2380000E-03   4.9392373E+00   2.9480765E+00  -5.7207354E+00
  -9.2310000E-03   5.9571968E+00   1.1849168E+00  -5.7207354E+00
  -1.3097000E-02   7.9931195E+00   1.1849168E+00  -5.7207354E+00
  -1.1059000E-02   6.9751581E+00   2.9480765E+00  -6.0797228E+00
   5.1960000E-03   9.4184548E+00   6.3078600E+00   5.3278027E+00
   3.1780000E-03   6.4272000E+00   6.7899385E+00   6.4188738E+00
   3.9610000E-03   8.4681040E+00   6.7899385E+00   5.8720155E+00
   1.8950000E-03   7.4476520E+00   8.5574125E+00   5.8720155E+00
   1.3930000E-03   5.4067479E+00   8.5574125E+00   5.8720155E+00
   4.3950000E-03   4.3862959E+00   6.7899385E+00   5.8720155E+00
   2.2030000E-03   5.4067479E+00   5.0224646E+00   5.8720155E+00
  -2.0700000E-04   7.4476520E+00   5.0224646E+00   5.8720155E+00
  -2.8200000E-03   4.1123008E+00   9.4614744E+00   4.3779698E+00
   4.2970000E-03   3.0354404E+00   7.7858487E+00   4.3779698E+00
   6.3890000E-03   2.4640024E+00   7.7667795E+00   2.3370657E+00
   1.2642000E-02   1.1523846E+01   6.4519875E+00   4.5804086E+00
   2.6700000E-03   1.0503394E+01   4.6845136E+00   4.5804086E+00
   9.6820000E-03   1.2456730E+01   4.5408490E+00   3.0863628E+00
   1.2128000E-02   1.3097203E+01   4.5550768E+00   1.0454588E+00
   1.3060000E-03   4.8007979E+00   8.0897299E+00  -6.2611989E+00
   3.9830000E-03   1.3596314E+00   8.8752644E+00   1.8725295E-02
   4.1730000E-03   7.8819337E-01   8.8561952E+00  -2.0221788E+00
   3.5230000E-03   1.3596314E+00   8.8752644E+00  -4.0630828E+00
   7.0350000E-03   1.3596314E+00   6.8834441E+00  -4.0630828E+00
  -2.2460000E-03   3.7309389E+00   9.6468282E+00  -5.5571286E+00
   3.5230000E-03   2.7104869E+00   7.8793542E+00  -5.5571286E+00
   3.8470000E-03   3.7309389E+00   6.1118803E+00  -5.5571286E+00
   1.2995000E-02   1.1370963E+01   7.6432160E+00  -5.2937159E+00
   6.1080000E-03   1.0809801E+01   5.7320775E+00  -5.2937159E+00
   7.1960000E-03   9.8769174E+00   7.6432160E+00  -6.7877616E+00
   3.9970000E-03   8.8564654E+00   9.4106899E+00  -6.7877616E+00
  -7.2100000E-04   6.8155613E+00   9.4106899E+00  -6.7877616E+00
   1.6930000E-03   5.7951093E+00   7.6432160E+00  -6.7877616E+00
   7.1300000E-04   6.8155613E+00   5.8757420E+00  -6.7877616E+00
   2.8600000E-03   8.8564654E+00   5.8757420E+00  -6.7877616E+00
   3.6260000E-03   7.8360134E+00   7.6432160E+00  -7.3346199E+00
  -9.7230000E-03   7.0953013E+00   1.1476204E+01   5.1269098E+00
  -1.3233000E-02   6.0773399E+00   1.3239364E+01   4.7679223E+00
  -1.2735000E-02   5.0593804E+00   1.1476204E+01   4.7679223E+00
  -2.1160000E-03   8.1132626E+00   9.7130442E+00   4.7679223E+00
  -7.9200000E-03   7.0953013E+00   1.5302485E+01   3.7342573E+00
  -1.4053000E-02   5.1821616E+00   1.4789861E+01   3.7342573E+00
  -1.5277000E-02   3.7816441E+00   1.3389344E+01   3.7342573E+00
  -1.1831000E-02   3.2690200E+00   1.1476204E+01   3.7342573E+00
  -6.4640000E-03   7.0953013E+00   1.6631339E+01   2.1505913E+00
  -1.2404000E-02   5.1225161E+00   1.6238928E+01   2.1505913E+00
  -1.4999000E-02   3.4500708E+00   1.5121434E+01   2.1505913E+00
  -1.3757000E-02   2.3325776E+00   1.3448989E+01   2.1505913E+00
  -9.0500000E-03   1.9401666E+00   1.1476204E+01   2.1505913E+00
  -1.4870000E-03   2.3325776E+00   9.5034188E+00   2.1505913E+00
  -2.2740000E-03   8.1132626E+00   1.7249347E+01   2.0793789E-01
  -9.2130000E-03   6.0773399E+00   1.7249347E+01   2.0793789E-01
  -1.3750000E-02   4.1642002E+00   1.6553021E+01   2.0793789E-01
  -1.4861000E-02   2.6045942E+00   1.5244355E+01   2.0793789E-01
  -1.2231000E-02   1.5866328E+00   1.3481196E+01   2.0793789E-01
  -6.3780000E-03   1.2330991E+00   1.1476204E+01   2.0793789E-01
   2.0980000E-03   1.5866328E+00   9.4712122E+00   2.0793789E-01
  -3.0620000E-03   8.1132626E+00   1.7249347E+01  -1.8593921E+00
  -1.0561000E-02   6.0773399E+00   1.7249347E+01  -1.8593921E+00
  -1.4971000E-02   4.1642002E+00   1.6553021E+01  -1.8593921E+00
  -1.5646000E-02   2.6045942E+00   1.5244355E+01  -1.8593921E+00
  -1.2338000E-02   1.5866328E+00   1.3481196E+01  -1.8593921E+00
  -5.4460000E-03   1.2330991E+00   1.1476204E+01  -1.8593921E+00
  -1.0126000E-02   7.0953013E+00   1.6631339E+01  -3.8020455E+00
  -1.5680000E-02   5.1225161E+00   1.6238928E+01  -3.8020455E+00
  -1.7166000E-02   3.4500708E+00   1.5121434E+01  -3.8020455E+00
  -1.4181000E-02   2.3325776E+00   1.3448989E+01  -3.8020455E+00
  -7.0960000E-03   1.9401666E+00   1.1476204E+01  -3.8020455E+00
  -5.8660000E-03   9.0084410E+00   1.4789861E+01  -5.3857115E+00
  -1.3066000E-02   7.0953013E+00   1.5302485E+01  -5.3857115E+00
  -1.7194000E-02   5.1821616E+00   1.4789861E+01  -5.3857115E+00
  -1.6145000E-02   3.7816441E+00   1.3389344E+01  -5.3857115E+00
  -1.0110000E-02   3.2690200E+00   1.1476204E+01  -5.3857115E+00
  -2.4160000E-03   9.1312221E+00   1.1476204E+01  -6.4193765E+00
  -9.8810000E-03   8.1132626E+00   1.3239364E+01  -6.4193765E+00
  -1.4879000E-02   6.0773399E+00   1.3239364E+01  -6.4193765E+00
  -1.1379000E-02   5.0593804E+00   1.1476204E+01  -6.4193765E+00
  -3.4620000E-03   6.0773399E+00   9.7130442E+00  -6.4193765E+00
  -8.7330000E-03   7.0953013E+00   1.1476204E+01  -6.7783640E+00
   2.4420000E-03   1.0301904E+01   1.7343406E+01   2.3651999E-01
  -5.5140000E-03   1.3123710E+01   1.7203699E+01  -1.8043841E+00
   3.3000000E-04   1.1296986E+01   1.7896484E+01  -1.8043841E+00
   4.4700000E-04   9.3575489E+00   1.7660994E+01  -1.8043841E+00
  -7.1560000E-03   1.3778767E+01   1.5755575E+01  -3.8452881E+00
  -1.1410000E-03   1.2273451E+01   1.7059940E+01  -3.8452881E+00
   2.2800000E-04   1.0301904E+01   1.7343406E+01  -3.8452881E+00
  -4.1050000E-03   8.4900797E+00   1.6515973E+01  -3.8452881E+00
  -1.0740000E-03   1.2845883E+01   1.3844437E+01  -5.3393339E+00
  -4.5100000E-04   1.1825431E+01   1.5611911E+01  -5.3393339E+00
  -2.0870000E-03   9.7845268E+00   1.5611911E+01  -5.3393339E+00
  -6.4000000E-04   1.0804979E+01   1.3844437E+01  -5.8861922E+00
   5.3100000E-03   1.3364815E+01   1.0613459E+01  -5.9131378E+00
   2.0210000E-03   1.2344363E+01   1.2380933E+01  -5.9131378E+00
   9.5990000E-03   1.2344363E+01   8.8459850E+00  -5.9131378E+00
   5.4960000E-03   1.1323911E+01   1.0613459E+01  -6.4599962E+00
  -1.5250000E-03   1.1895054E+01   1.1785915E+01   6.6483376E+00
  -3.4660000E-03   8.4333539E+00   1.0769467E+01   5.1539196E+00
  -8.8900000E-04   1.1030489E+01   1.3113164E+01   6.9559812E+00
  -3.6190000E-03   1.2050941E+01   1.4880638E+01   6.4091229E+00
   1.7100000E-04   1.0010037E+01   1.4880638E+01   6.4091229E+00
  -7.6300000E-04   8.9895853E+00   1.3113164E+01   6.4091229E+00
   7.3400000E-04   1.0010037E+01   1.1345690E+01   6.4091229E+00
   4.1000000E-04   1.0527414E+01   1.6612133E+01   4.9150771E+00
  -3.8200000E-04   8.7155901E+00   1.5784700E+01   4.9150771E+00
  -5.4390000E-03   7.6387298E+00   1.4109074E+01   4.9150771E+00
   3.5200000E-04   1.1522497E+01   1.7165211E+01   2.8741731E+00
   1.3600000E-03   9.5830594E+00   1.6929721E+01   2.8741731E+00
   3.0100000E-03   1.1726453E+01   9.9019998E+00   6.4645126E+00
   2.5160000E-03   9.6855487E+00   9.9019998E+00   5.9176543E+00
   7.0340000E-03   1.0706001E+01   8.1345258E+00   5.9176543E+00
   8.4040000E-03   1.2746905E+01   8.1345258E+00   5.9176543E+00
  -1.3919000E-02   1.5272900E+01   1.2635821E+01   7.3574970E+00
  -1.4660000E-02   1.7308820E+01   1.2635821E+01   6.9985095E+00
  -1.7615000E-02   1.6290861E+01   1.4398981E+01   6.9985095E+00
  -1.3697000E-02   1.4254938E+01   1.4398981E+01   6.9985095E+00
  -8.3270000E-03   1.3236979E+01   1.2635821E+01   6.9985095E+00
  -6.5220000E-03   1.4254938E+01   1.0872661E+01   6.9985095E+00
  -9.0380000E-03   1.6290861E+01   1.0872661E+01   6.9985095E+00
  -1.0726000E-02   1.9099181E+01   1.2635821E+01   5.9648445E+00
  -1.5948000E-02   1.8586557E+01   1.4548961E+01   5.9648445E+00
  -1.8103000E-02   1.7186039E+01   1.5949478E+01   5.9648445E+00
  -1.5835000E-02   1.5272900E+01   1.6462102E+01   5.9648445E+00
  -9.7520000E-03   1.3359760E+01   1.5949478E+01   5.9648445E+00
  -5.1910000E-03   1.8586557E+01   1.0722681E+01   5.9648445E+00
  -3.6240000E-03   2.0428034E+01   1.2635821E+01   4.3811785E+00
  -1.0904000E-02   2.0035623E+01   1.4608606E+01   4.3811785E+00
  -1.5633000E-02   1.8918130E+01   1.6281051E+01   4.3811785E+00
  -1.6790000E-02   1.7245685E+01   1.7398545E+01   4.3811785E+00
