   1.0165000E-02   2.0239211E+00  -4.9900577E+00   6.0126716E+00
   1.0248000E-02   3.9954684E+00  -4.7065912E+00   6.0126716E+00
   4.2720000E-03   1.5065444E+00  -3.2585622E+00   4.5186259E+00
  -6.5100000E-03  -9.5366912E-02   5.0211475E+00   6.6422546E+00
  -7.3510000E-03  -1.3836234E+00   3.4057265E+00   6.6422546E+00
  -5.2250000E-03  -1.8433956E+00   1.3913278E+00   6.6422546E+00
  -3.4200000E-04  -1.3836234E+00  -6.2307100E-01   6.6422546E+00
   6.0290000E-03   8.6788066E+00   5.3470288E+00   6.5533486E+00
  -5.6620000E-03   1.8469993E-01   5.3470288E+00   6.5533486E+00
   6.7380000E-03   8.0395954E+00   6.9095979E+00   4.6007987E+00
   9.8700000E-03   9.9156682E+00   2.5799956E+00   6.5035676E+00
   7.6160000E-03   9.3545065E+00   4.4911341E+00   6.5035676E+00
   6.4440000E-03   1.0462527E+01   2.5799956E+00   4.4626635E+00
   6.0450000E-03   9.9949800E+00   4.4769064E+00   4.4626635E+00
   7.8830000E-03   8.6994500E+00  -7.7926631E-01   4.4626635E+00
   7.1270000E-03   9.9949800E+00   6.8308492E-01   4.4626635E+00
   5.4400000E-04   9.9156682E+00   2.5799956E+00   2.4217594E+00
   1.7870000E-03   9.3545065E+00   4.4911341E+00   2.4217594E+00
  -7.1000000E-05   7.8491904E+00  -6.3550729E-01   2.4217594E+00
   4.5000000E-05   9.3545065E+00   6.6885718E-01   2.4217594E+00
  -5.0810000E-03   5.9179642E+00   8.1692193E+00   7.8953073E+00
  -8.5920000E-03   3.9464168E+00   8.4526858E+00   7.8953073E+00
  -9.9080000E-03   2.1345929E+00   7.6252522E+00   7.8953073E+00
   5.3160000E-03   8.0637537E+00   6.8506271E+00   5.8544032E+00
   3.9260000E-03   6.7682237E+00   8.3129783E+00   5.8544032E+00
   2.4620000E-03   4.9414993E+00   9.0057632E+00   5.8544032E+00
   1.0040000E-03   3.0020622E+00   8.7702731E+00   5.8544032E+00
  -1.7700000E-04   1.3942153E+00   7.6604559E+00   5.8544032E+00
   4.0470000E-03   2.4545216E+00   8.6907856E+00   3.9500602E+00
   7.4900000E-04   1.5509076E+00   8.8089728E+00   1.9975103E+00
   7.3160000E-03   7.4310035E+00   7.7681741E+00   3.5197961E+00
   6.5850000E-03   5.9256875E+00   9.0725386E+00   3.5197961E+00
   5.2620000E-03   3.9541401E+00   9.3560050E+00   3.5197961E+00
   1.0840000E-03   8.5390236E+00   5.8570356E+00   1.4788920E+00
   3.8170000E-03   8.0714770E+00   7.7539464E+00   1.4788920E+00
   4.8080000E-03   6.7759470E+00   9.2162976E+00   1.4788920E+00
   4.3090000E-03   4.9492226E+00   9.9090825E+00   1.4788920E+00
   2.4110000E-03   3.0097855E+00   9.6735924E+00   1.4788920E+00
  -6.9360000E-03   7.9921652E+00   5.8570356E+00  -5.6201207E-01
  -5.6800000E-04   7.4310035E+00   7.7681741E+00  -5.6201207E-01
   1.4080000E-03   5.9256875E+00   9.0725386E+00  -5.6201207E-01
   3.9300000E-04   3.9541401E+00   9.3560050E+00  -5.6201207E-01
  -4.1010000E-03   2.1423162E+00   8.5285715E+00  -5.6201207E-01
  -4.9980000E-03   5.4776675E+00   7.6245096E+00  -2.0560578E+00
  -7.1650000E-03   3.4367634E+00   7.6245096E+00  -2.0560578E+00
   2.0040000E-03   9.6363553E-01   7.9849313E+00   4.1162711E+00
  -7.3600000E-04  -8.4818839E-01   7.1574978E+00   4.1162711E+00
  -1.9970000E-03  -1.9250487E+00   5.4818721E+00   4.1162711E+00
  -2.1470000E-03   1.9280874E-02   8.3025187E+00   2.0753670E+00
  -5.3270000E-03  -1.5885660E+00   7.1927015E+00   2.0753670E+00
  -1.0903000E-02   8.7399525E+00   2.3969436E+00   1.0596695E+00
  -1.0000000E-02   8.2801802E+00   3.8254479E-01   1.0596695E+00
  -1.8594000E-02   8.7399525E+00   2.3969436E+00  -1.0596695E+00
  -1.5897000E-02   8.2801802E+00   4.4113423E+00  -1.0596695E+00
  -1.4937000E-02   8.2801802E+00   3.8254479E-01  -1.0596695E+00
  -1.9432000E-02   7.8204061E+00   2.3969436E+00  -2.9691261E+00
  -1.8938000E-02   7.2293679E+00   4.4098400E+00  -2.9691261E+00
   9.8820000E-03   2.8959862E+00  -5.1022602E+00   0.0000000E+00
   6.8760000E-03   4.8485361E+00  -4.7138742E+00   0.0000000E+00
   3.2770000E-03   6.5038284E+00  -3.6078422E+00   0.0000000E+00
  -2.2970000E-03   7.6098604E+00  -1.9525499E+00   0.0000000E+00
   6.6810000E-03   1.1897167E+00  -3.8051466E+00   3.6702390E+00
   8.2660000E-03   3.0015406E+00  -4.6325801E+00   3.6702390E+00
   7.9360000E-03   4.9730879E+00  -4.3491137E+00   3.6702390E+00
   6.7400000E-03   6.4784040E+00  -3.0447492E+00   3.6702390E+00
   1.0144000E-02   2.0571859E+00  -4.9501675E+00   1.6293350E+00
   8.1750000E-03   3.9966231E+00  -5.1856576E+00   1.6293350E+00
   6.1660000E-03   5.8233475E+00  -4.4928727E+00   1.6293350E+00
   3.3010000E-03   7.1188775E+00  -3.0305214E+00   1.6293350E+00
  -7.3670000E-03   7.6842211E+00  -9.2825230E-01  -1.7095690E+00
   7.4870000E-03   4.0944202E+00  -4.9802991E+00  -1.7095690E+00
   4.0850000E-03   5.9211446E+00  -4.2875143E+00  -1.7095690E+00
  -5.9000000E-05   7.2166746E+00  -2.8251630E+00  -1.7095690E+00
  -5.3530000E-03   7.1373628E+00  -9.2825230E-01  -3.7504730E+00
   7.8560000E-03   3.0993377E+00  -4.4272217E+00  -3.7504730E+00
   3.4230000E-03   5.0708850E+00  -4.1437552E+00  -3.7504730E+00
  -5.6200000E-04   6.5762011E+00  -2.8393908E+00  -3.7504730E+00
   3.7980000E-03  -2.3626337E+00  -2.7266252E+00   3.6078422E+00
   5.7320000E-03  -5.1344989E-01  -3.5711210E+00   3.6078422E+00
  -8.1800000E-04  -4.2470533E+00  -2.0452731E+00   1.9525499E+00
  -8.0100000E-04  -2.7570460E+00   6.3627452E-01   5.3670429E+00
  -3.3000000E-05  -1.7365939E+00  -1.1311994E+00   5.3670429E+00
  -1.0830000E-03  -3.0310411E+00   3.3078104E+00   3.8729972E+00
  -2.7100000E-04  -4.1079015E+00   1.6321847E+00   3.8729972E+00
   9.0800000E-04  -4.1079015E+00  -3.5963564E-01   3.8729972E+00
   2.7460000E-03  -3.0310411E+00  -2.0352613E+00   3.8729972E+00
   5.5930000E-03  -1.6511519E+00  -3.7258442E+00   3.2842606E+00
   1.1040000E-03  -4.0224594E+00  -2.9542804E+00   1.7902149E+00
   5.3190000E-03  -2.9455990E+00  -4.6299062E+00   1.7902149E+00
   8.0630000E-03  -1.1337751E+00  -5.4573397E+00   1.7902149E+00
   9.7230000E-03   8.3777222E-01  -5.1738732E+00   1.7902149E+00
  -3.9300000E-03  -4.5938974E+00  -2.9352112E+00  -2.5068916E-01
   3.3460000E-03  -3.6859767E+00  -4.6651099E+00  -2.5068916E-01
   7.2600000E-03  -2.0781298E+00  -5.7749270E+00  -2.5068916E-01
   9.3610000E-03  -1.3869266E-01  -6.0104171E+00  -2.5068916E-01
   1.0924000E-02   1.6880318E+00  -5.3176322E+00  -2.5068916E-01
   3.5960000E-03  -2.9455990E+00  -4.6299062E+00  -2.2915932E+00
   8.0630000E-03  -1.1337751E+00  -5.4573397E+00  -2.2915932E+00
   1.0582000E-02   8.3777222E-01  -5.1738732E+00  -2.2915932E+00
  -7.5430000E-03  -3.5265953E+00   5.3450937E+00   2.2470826E+00
  -7.6470000E-03  -4.9271128E+00   3.9445762E+00   2.2470826E+00
  -6.8550000E-03  -5.4397369E+00   2.0314365E+00   2.2470826E+00
  -4.2140000E-03  -4.9271128E+00   1.1829685E-01   2.2470826E+00
  -1.2160000E-02  -1.6134556E+00   7.1865712E+00   6.6341665E-01
  -1.2900000E-02  -3.5862407E+00   6.7941602E+00   6.6341665E-01
  -1.2703000E-02  -5.2586860E+00   5.6766669E+00   6.6341665E-01
  -1.2995000E-02  -6.3761793E+00   4.0042217E+00   6.6341665E-01
  -1.3373000E-02  -6.7685903E+00   2.0314365E+00   6.6341665E-01
  -1.2216000E-02  -6.3761793E+00   5.8651426E-02   6.6341665E-01
  -7.8110000E-03  -5.2586860E+00  -1.6137939E+00   6.6341665E-01
  -1.5359000E-02  -5.9549423E-01   7.8045797E+00  -1.2792368E+00
  -1.4964000E-02  -2.6314170E+00   7.8045797E+00  -1.2792368E+00
  -1.4231000E-02  -4.5445567E+00   7.1082534E+00  -1.2792368E+00
  -1.4265000E-02  -6.1041627E+00   5.7995880E+00  -1.2792368E+00
  -1.5461000E-02  -7.1221240E+00   4.0364283E+00  -1.2792368E+00
  -1.6921000E-02  -7.4756577E+00   2.0314365E+00  -1.2792368E+00
  -1.6891000E-02  -7.1221240E+00   2.6444825E-02  -1.2792368E+00
  -1.3613000E-02  -6.1041627E+00  -1.7367149E+00  -1.2792368E+00
  -5.7840000E-03  -4.5445567E+00  -3.0453804E+00  -1.2792368E+00
  -1.0935000E-02  -5.9549423E-01   7.8045797E+00  -3.3465668E+00
  -1.0988000E-02  -2.6314170E+00   7.8045797E+00  -3.3465668E+00
  -1.0861000E-02  -4.5445567E+00   7.1082534E+00  -3.3465668E+00
  -1.1538000E-02  -6.1041627E+00   5.7995880E+00  -3.3465668E+00
  -1.3503000E-02  -7.1221240E+00   4.0364283E+00  -3.3465668E+00
  -1.5766000E-02  -7.4756577E+00   2.0314365E+00  -3.3465668E+00
  -1.6512000E-02  -7.1221240E+00   2.6444825E-02  -3.3465668E+00
  -1.4071000E-02  -6.1041627E+00  -1.7367149E+00  -3.3465668E+00
  -7.6740000E-03  -4.5445567E+00  -3.0453804E+00  -3.3465668E+00
   2.0670000E-03  -2.6314170E+00  -3.7417066E+00  -3.3465668E+00
  -2.7050000E-03  -3.5862407E+00   6.7941602E+00  -5.2892202E+00
  -4.2610000E-03  -5.2586860E+00   5.6766669E+00  -5.2892202E+00
  -6.6320000E-03  -6.3761793E+00   4.0042217E+00  -5.2892202E+00
  -9.2840000E-03  -6.7685903E+00   2.0314365E+00  -5.2892202E+00
  -1.0317000E-02  -6.3761793E+00   5.8651426E-02  -5.2892202E+00
  -8.2690000E-03  -5.2586860E+00  -1.6137939E+00  -5.2892202E+00
  -2.9290000E-03  -3.5862407E+00  -2.7312871E+00  -5.2892202E+00
   7.4140000E-03  -3.5265953E+00   5.3450937E+00  -6.8728862E+00
   4.8190000E-03  -4.9271128E+00   3.9445762E+00  -6.8728862E+00
  -3.8140000E-03  -6.3288813E-01  -2.4776386E+00  -8.9258240E+00
   1.5360000E-03  -2.5747970E+00  -3.5880624E+00  -5.1887132E+00
   5.1690000E-03  -9.6695011E-01  -4.6978796E+00  -5.1887132E+00
   5.6570000E-03   9.7248701E-01  -4.9333697E+00  -5.1887132E+00
   3.7800000E-03   2.7992114E+00  -4.2405848E+00  -5.1887132E+00
   1.4750000E-03  -1.8344194E+00  -3.5528587E+00  -7.2296173E+00
   2.1600000E-04  -2.2595454E-02  -4.3802922E+00  -7.2296173E+00
  -5.0500000E-03   1.9489519E+00  -4.0968258E+00  -7.2296173E+00
  -8.9200000E-04  -5.5833220E+00   1.9678284E-01  -6.7388404E+00
  -6.5800000E-04  -4.6754013E+00  -1.5331158E+00  -6.7388404E+00
   1.1556000E-02  -5.0118840E+00   2.1695339E+00  -8.7797444E+00
   7.3120000E-03  -5.0118840E+00   1.7771361E-01  -8.7797444E+00
   4.7320000E-03  -3.9350237E+00  -1.4979121E+00  -8.7797444E+00
   1.7330000E-03  -2.1231997E+00  -2.3253456E+00  -8.7797444E+00
  -1.4091000E-02   7.6239370E+00   2.7973614E+00  -4.5882207E+00
  -1.3883000E-02   7.1563904E+00   4.6942721E+00  -4.5882207E+00
  -1.0647000E-02   5.8608604E+00   6.1566233E+00  -4.5882207E+00
  -3.7160000E-03   2.9271950E+00   7.9781869E+00  -4.2145822E+00
  -2.7390000E-03   9.5564766E-01   8.2616534E+00  -4.2145822E+00
  -6.7900000E-04   3.7774545E+00   8.1219459E+00  -6.2554862E+00
   5.2270000E-03   1.9507301E+00   8.8147308E+00  -6.2554862E+00
  -1.2692000E-02   7.5199794E+00   1.7953587E+00  -4.4213995E+00
  -7.4280000E-03   7.0073553E+00  -1.1778095E-01  -4.4213995E+00
  -1.5414000E-02   8.8488328E+00   1.7953587E+00  -6.0050654E+00
  -1.6885000E-02   8.4564218E+00   3.7681439E+00  -6.0050654E+00
  -1.5708000E-02   7.3389285E+00   5.4405892E+00  -6.0050654E+00
  -1.0868000E-02   5.6664832E+00   6.5580824E+00  -6.0050654E+00
  -4.1070000E-03   3.6936981E+00  -3.3597760E+00  -6.0050654E+00
  -8.4710000E-03   5.6664832E+00  -2.9673649E+00  -6.0050654E+00
  -1.0746000E-02   7.3389285E+00  -1.8498717E+00  -6.0050654E+00
  -1.2969000E-02   8.4564218E+00  -1.7742637E-01  -6.0050654E+00
  -1.8573000E-02   9.5559002E+00   1.7953587E+00  -7.9477189E+00
  -2.0004000E-02   9.2023665E+00   3.8003505E+00  -7.9477189E+00
  -1.9205000E-02   8.1844051E+00   5.5635102E+00  -7.9477189E+00
  -1.4792000E-02   6.6247992E+00   6.8721756E+00  -7.9477189E+00
  -1.2074000E-02   2.6757367E+00  -3.9777844E+00  -7.9477189E+00
  -1.4917000E-02   4.7116595E+00  -3.9777844E+00  -7.9477189E+00
  -1.5514000E-02   6.6247992E+00  -3.2814582E+00  -7.9477189E+00
  -1.5697000E-02   8.1844051E+00  -1.9727927E+00  -7.9477189E+00
  -1.6719000E-02   9.2023665E+00  -2.0963297E-01  -7.9477189E+00
  -1.9052000E-02   9.5559002E+00   1.7953587E+00  -1.0015049E+01
  -1.9917000E-02   9.2023665E+00   3.8003505E+00  -1.0015049E+01
  -1.8153000E-02   8.1844051E+00   5.5635102E+00  -1.0015049E+01
  -3.1740000E-03  -7.9700894E-01  -1.9727927E+00  -1.0015049E+01
  -1.1132000E-02   7.6259703E-01  -3.2814582E+00  -1.0015049E+01
  -1.5685000E-02   2.6757367E+00  -3.9777844E+00  -1.0015049E+01
  -1.7404000E-02   4.7116595E+00  -3.9777844E+00  -1.0015049E+01
  -1.7315000E-02   6.6247992E+00  -3.2814582E+00  -1.0015049E+01
  -1.7009000E-02   8.1844051E+00  -1.9727927E+00  -1.0015049E+01
  -1.7619000E-02   9.2023665E+00  -2.0963297E-01  -1.0015049E+01
  -1.5752000E-02   8.8488328E+00   1.7953587E+00  -1.1957702E+01
  -1.5165000E-02   8.4564218E+00   3.7681439E+00  -1.1957702E+01
  -1.0527000E-02   1.7209130E+00  -2.9673649E+00  -1.1957702E+01
  -1.3770000E-02   3.6936981E+00  -3.3597760E+00  -1.1957702E+01
  -1.4651000E-02   5.6664832E+00  -2.9673649E+00  -1.1957702E+01
  -1.4615000E-02   7.3389285E+00  -1.8498717E+00  -1.1957702E+01
  -1.4980000E-02   8.4564218E+00  -1.7742637E-01  -1.1957702E+01
  -9.3750000E-03   7.5199794E+00   1.7953587E+00  -1.3541368E+01
  -6.0580000E-03   7.0073553E+00   3.7084984E+00  -1.3541368E+01
  -6.3090000E-03   3.6936981E+00  -2.0309225E+00  -1.3541368E+01
  -8.5080000E-03   5.6068378E+00  -1.5182985E+00  -1.3541368E+01
  -9.3170000E-03   7.0073553E+00  -1.1778095E-01  -1.3541368E+01
  -3.3490000E-03  -4.5546176E-01  -1.7803751E+00  -1.1432685E+01
   1.7500000E-04  -1.4419649E+00  -7.5195599E-01  -1.3385235E+01
   1.2509000E-02  -4.4026855E+00   1.4664784E+00  -1.0896882E+01
   8.0540000E-03  -3.4947648E+00  -2.6342024E-01  -1.0896882E+01
   2.7370000E-03  -1.8869179E+00  -1.3732374E+00  -1.0896882E+01
   5.4140000E-03  -3.8312475E+00   1.4474092E+00  -1.2937786E+01
   2.6550000E-03  -2.7543871E+00  -2.2821654E-01  -1.2937786E+01
  -3.0120000E-03   4.9984008E-01  -1.9756046E+00  -1.3128427E+01
  -7.7200000E-04   5.4822198E+00   1.8409522E+00  -1.5169331E+01
  -7.0660000E-03  -1.4444895E+00   8.4504200E-01  -1.5169331E+01
  -1.9780000E-03  -3.6762918E-01  -8.3058370E-01  -1.5169331E+01
  -1.0590000E-03   1.4441947E+00  -1.6580172E+00  -1.5169331E+01
  -1.2290000E-03   3.4157421E+00  -1.3745508E+00  -1.5169331E+01
  -1.2740000E-03   4.9210581E+00  -7.0186313E-02  -1.5169331E+01
  -1.8670000E-03   3.9881741E+00   1.8409522E+00  -1.6663377E+01
  -3.7940000E-03   9.2681800E-01   7.3478216E-02  -1.6663377E+01
  -1.2300000E-03   2.9677221E+00   7.3478216E-02  -1.6663377E+01
  -7.9460000E-03   1.9472700E+00   1.8409522E+00  -1.7210235E+01
  -2.3190000E-03   4.7007917E+00   9.4452946E+00  -1.0025127E+01
  -7.3570000E-03   3.7142886E+00   1.0473714E+01  -1.1977677E+01
  -1.5580000E-03   4.4319252E+00   8.8039386E+00  -8.2334700E+00
   2.5770000E-03   2.9266092E+00   1.0108303E+01  -8.2334700E+00
  -2.1230000E-03   3.7768687E+00   1.0252062E+01  -1.0274374E+01
  -2.1770000E-03   1.9501443E+00   1.0944847E+01  -1.0274374E+01
  -5.7230000E-03   6.6479162E+00   8.0859750E+00  -1.0602051E+01
  -2.9390000E-03   5.1426001E+00   9.3903395E+00  -1.0602051E+01
  -5.2980000E-03   7.7559362E+00   6.1748365E+00  -1.2642955E+01
  -2.7010000E-03   7.2883897E+00   8.0717472E+00  -1.2642955E+01
  -3.2190000E-03   5.9928597E+00   9.5340985E+00  -1.2642955E+01
  -1.4210000E-03   7.2090779E+00   6.1748365E+00  -1.4683859E+01
  -1.9320000E-03   6.6479162E+00   8.0859750E+00  -1.4683859E+01
  -6.4430000E-03   5.1426001E+00   9.3903395E+00  -1.4683859E+01
  -1.7470000E-03   6.6479162E+00   4.2636980E+00  -1.4683859E+01
  -1.9900000E-03   5.7150322E+00   6.1748365E+00  -1.6177905E+01
  -9.4810000E-03   1.6135879E+00   1.1647069E+01  -1.1520076E+01
  -1.0727000E-02   4.1315098E+00   1.0652497E+01  -1.3462729E+01
  -1.5585000E-02   2.5719038E+00   1.1961162E+01  -1.3462729E+01
  -1.4802000E-02   6.5876415E-01   1.2657489E+01  -1.3462729E+01
  -6.8010000E-03   5.1494712E+00   8.8893372E+00  -1.5530059E+01
  -1.4397000E-02   4.1315098E+00   1.0652497E+01  -1.5530059E+01
  -1.8919000E-02   2.5719038E+00   1.1961162E+01  -1.5530059E+01
  -1.8390000E-02   6.5876415E-01   1.2657489E+01  -1.5530059E+01
  -1.2090000E-02  -1.3771586E+00   1.2657489E+01  -1.5530059E+01
  -4.0070000E-03  -4.8499043E+00   3.1161941E+00  -1.5530059E+01
  -8.9840000E-03  -3.2902983E+00   1.8075286E+00  -1.5530059E+01
  -9.7000000E-03  -1.3771586E+00   1.1112023E+00  -1.5530059E+01
  -7.9770000E-03   4.7959375E+00   6.8843455E+00  -1.7472713E+01
  -1.2393000E-02   4.4035264E+00   8.8571306E+00  -1.7472713E+01
  -1.7484000E-02   3.2860332E+00   1.0529576E+01  -1.7472713E+01
  -1.9768000E-02   1.6135879E+00   1.1647069E+01  -1.7472713E+01
  -1.7324000E-02  -3.5919723E-01   1.2039480E+01  -1.7472713E+01
  -1.0967000E-02  -2.3319823E+00   1.1647069E+01  -1.7472713E+01
  -3.4850000E-03  -4.0044276E+00   1.0529576E+01  -1.7472713E+01
  -1.1368000E-02  -4.0044276E+00   3.2391151E+00  -1.7472713E+01
  -1.5845000E-02  -2.3319823E+00   2.1216218E+00  -1.7472713E+01
  -1.5448000E-02  -3.5919723E-01   1.7292108E+00  -1.7472713E+01
  -1.1310000E-02   1.6135879E+00   2.1216218E+00  -1.7472713E+01
  -8.2180000E-03   3.2860332E+00   3.2391151E+00  -1.7472713E+01
  -6.8620000E-03   4.4035264E+00   4.9115604E+00  -1.7472713E+01
  -1.3658000E-02   3.4670841E+00   6.8843455E+00  -1.9056379E+01
  -1.6294000E-02   2.9544600E+00   8.7974852E+00  -1.9056379E+01
  -1.8453000E-02   1.5539425E+00   1.0198003E+01  -1.9056379E+01
  -1.6805000E-02  -3.5919723E-01   1.0710627E+01  -1.9056379E+01
  -1.1685000E-02  -2.2723369E+00   1.0198003E+01  -1.9056379E+01
  -6.8200000E-03  -3.6728544E+00   8.7974852E+00  -1.9056379E+01
  -6.5910000E-03  -4.1854785E+00   6.8843455E+00  -1.9056379E+01
  -1.1785000E-02  -3.6728544E+00   4.9712058E+00  -1.9056379E+01
  -1.7188000E-02  -2.2723369E+00   3.5706883E+00  -1.9056379E+01
  -1.8621000E-02  -3.5919723E-01   3.0580642E+00  -1.9056379E+01
  -1.6307000E-02   1.5539425E+00   3.5706883E+00  -1.9056379E+01
  -1.3729000E-02   2.9544600E+00   4.9712058E+00  -1.9056379E+01
  -1.6962000E-02   1.6767236E+00   6.8843455E+00  -2.0090044E+01
  -1.7316000E-02   6.5876415E-01   8.6475052E+00  -2.0090044E+01
  -1.4594000E-02  -1.3771586E+00   8.6475052E+00  -2.0090044E+01
  -1.3486000E-02  -2.3951181E+00   6.8843455E+00  -2.0090044E+01
  -1.7383000E-02  -1.3771586E+00   5.1211858E+00  -2.0090044E+01
  -1.8023000E-02   6.5876415E-01   5.1211858E+00  -2.0090044E+01
  -1.7020000E-02  -3.5919723E-01   6.8843455E+00  -2.0449031E+01
   6.1880000E-03  -8.0987798E+00   5.2296220E+00  -1.2802536E+01
   2.3510000E-03  -6.3239586E+00   3.4967168E+00  -1.4755086E+01
   6.0180000E-03  -7.8502279E+00   1.0041125E+01  -1.4309685E+01
   6.7540000E-03  -8.7581486E+00   8.3112265E+00  -1.4309685E+01
   6.2780000E-03  -8.7581486E+00   6.3575447E+00  -1.4309685E+01
   5.0300000E-03  -7.8502279E+00   4.6276460E+00  -1.4309685E+01
   2.1940000E-03  -5.2980263E+00   1.0833355E+01  -1.6350590E+01
   4.9300000E-03  -7.1098503E+00   1.0005921E+01  -1.6350590E+01
   5.9560000E-03  -8.1867106E+00   8.3302958E+00  -1.6350590E+01
   5.3230000E-03  -8.1867106E+00   6.3384754E+00  -1.6350590E+01
   2.8340000E-03  -7.1098503E+00   4.6628497E+00  -1.6350590E+01
  -3.0380000E-03  -5.2980263E+00   3.8354162E+00  -1.6350590E+01
   2.2930000E-03  -5.8154031E+00   9.1018596E+00  -1.7844635E+01
   3.4760000E-03  -6.8358551E+00   7.3343856E+00  -1.7844635E+01
  -3.5100000E-04  -5.8154031E+00   5.5669117E+00  -1.7844635E+01
   1.0291000E-02  -3.7785260E+00   5.4146791E+00  -7.7168945E+00
   7.3090000E-03  -5.8194301E+00   5.4146791E+00  -8.2637529E+00
   1.1727000E-02  -4.7989780E+00   3.6472052E+00  -8.2637529E+00
   7.2910000E-03  -7.1702856E+00   4.4187690E+00  -9.7577986E+00
   9.3410000E-03  -6.0934252E+00   2.7431433E+00  -9.7577986E+00
   6.4560000E-03  -7.7417236E+00   4.4378382E+00  -1.1798703E+01
   6.7570000E-03  -6.8338029E+00   2.7079395E+00  -1.1798703E+01
   8.3700000E-03  -5.2259560E+00   1.5981224E+00  -1.1798703E+01
   3.4420000E-03  -6.0934252E+00   2.7431433E+00  -1.3839607E+01
   1.3020000E-03  -4.2816013E+00   1.9157097E+00  -1.3839607E+01
   1.5800000E-04  -4.5306653E+00   1.1143858E+01  -6.3124483E+00
   8.5300000E-04  -4.5306653E+00   7.7619399E+00  -6.3124483E+00
  -2.3100000E-04  -4.0678393E+00   1.3024020E+01  -7.4184803E+00
   7.3080000E-03  -4.0678393E+00   5.8817778E+00  -7.4184803E+00
  -1.0820000E-03  -6.1533636E-01   1.3138354E+01  -9.0737726E+00
  -6.7800000E-04  -2.5054535E+00   1.4048586E+01  -9.0737726E+00
  -1.1100000E-04  -4.6033253E+00   1.4048586E+01  -9.0737726E+00
   3.3470000E-03  -7.8014427E+00   1.1498172E+01  -1.2978872E+01
   1.1840000E-03  -2.1493857E+00   9.3480360E+00  -5.4280924E+00
   5.2860000E-03  -1.0848161E-01   9.3480360E+00  -5.9749507E+00
   2.2010000E-03  -1.1289336E+00   1.1115510E+01  -5.9749507E+00
   5.2500000E-04  -3.1698377E+00   1.1115510E+01  -5.9749507E+00
   1.4980000E-03  -3.1698377E+00   7.5805621E+00  -5.9749507E+00
   3.3310000E-03   8.2440241E-01   1.1259175E+01  -7.4689965E+00
   9.7900000E-04  -6.8091363E-01   1.2563539E+01  -7.4689965E+00
   1.1649000E-02  -2.6524610E+00   5.8490667E+00  -7.4689965E+00
   2.6300000E-04   1.4648759E+00   1.1244947E+01  -9.5099005E+00
  -1.7090000E-03   1.6934590E-01   1.2707298E+01  -9.5099005E+00
  -9.2100000E-04  -1.7785572E+00   1.4435757E+01  -1.0014308E+01
   1.4700000E-04  -3.7501045E+00   1.4719223E+01  -1.0014308E+01
  -7.5890000E-03   3.6723234E-01   1.3117164E+01  -1.2055212E+01
  -2.5640000E-03  -9.2829766E-01   1.4579516E+01  -1.2055212E+01
   1.4000000E-04  -2.7550221E+00   1.5272301E+01  -1.2055212E+01
   1.1710000E-03  -4.6944592E+00   1.5036810E+01  -1.2055212E+01
   1.3480000E-03  -6.3023061E+00   1.3926993E+01  -1.2055212E+01
  -1.1483000E-02  -2.7324115E-01   1.3131392E+01  -1.4096116E+01
  -3.1150000E-03  -1.7785572E+00   1.4435757E+01  -1.4096116E+01
   2.9700000E-04  -3.7501045E+00   1.4719223E+01  -1.4096116E+01
   1.4990000E-03  -5.5619285E+00   1.3891790E+01  -1.4096116E+01
   2.5770000E-03  -6.6387888E+00   1.2216164E+01  -1.4096116E+01
  -6.8470000E-03  -2.2265772E+00   1.2987728E+01  -1.5590162E+01
  -6.5000000E-04  -4.2674813E+00   1.2987728E+01  -1.5590162E+01
   2.7900000E-03  -5.2879333E+00   1.1220254E+01  -1.5590162E+01
   4.2600000E-04  -5.4262745E+00   9.5296160E+00  -6.0553038E+00
   1.5120000E-03  -6.4467265E+00   1.1297090E+01  -6.6021621E+00
   2.5510000E-03  -7.4671785E+00   9.5296160E+00  -6.6021621E+00
   1.8180000E-03  -6.4467265E+00   7.7621421E+00  -6.6021621E+00
   8.3500000E-04  -5.9293498E+00   1.3028585E+01  -8.0962079E+00
   2.7380000E-03  -7.7411737E+00   1.2201152E+01  -8.0962079E+00
   4.1940000E-03  -8.8180340E+00   1.0525526E+01  -8.0962079E+00
   4.6860000E-03  -8.8180340E+00   8.5337059E+00  -8.0962079E+00
   4.7220000E-03  -7.7411737E+00   6.8580802E+00  -8.0962079E+00
   1.3700000E-03  -6.8737044E+00   1.3346173E+01  -1.0137112E+01
   3.2770000E-03  -8.4815513E+00   1.2236356E+01  -1.0137112E+01
   4.8790000E-03  -9.3894721E+00   1.0506457E+01  -1.0137112E+01
   5.8330000E-03  -9.3894721E+00   8.5527751E+00  -1.0137112E+01
   6.5720000E-03  -8.4815513E+00   6.8228765E+00  -1.0137112E+01
   2.5740000E-03  -7.7411737E+00   1.2201152E+01  -1.2178016E+01
   4.7570000E-03  -8.8180340E+00   1.0525526E+01  -1.2178016E+01
   6.6960000E-03  -8.8180340E+00   8.5337059E+00  -1.2178016E+01
   5.4870000E-03   6.5590291E+00   3.9357285E+00   2.0296235E+01
   5.3000000E-03   7.5285153E+00   5.6149277E+00   1.9954342E+01
   4.7170000E-03   5.5895430E+00   5.6149277E+00   1.9954342E+01
   5.3130000E-03   4.6200569E+00   3.9357285E+00   1.9954342E+01
