   8.4980000E-03   6.5238670E+00   1.5472241E+01   1.0507476E+01
   9.1620000E-03   7.5443190E+00   1.3704767E+01   1.0507476E+01
   8.6560000E-03   9.5852231E+00   1.3704767E+01   1.0507476E+01
   5.9410000E-03   1.1538559E+01   1.7383380E+01   9.0134298E+00
   6.0870000E-03   1.0033243E+01   1.8687744E+01   9.0134298E+00
   6.4150000E-03   8.0616958E+00   1.8971211E+01   9.0134298E+00
   6.6980000E-03   6.2498719E+00   1.8143777E+01   9.0134298E+00
   7.2550000E-03   5.1730115E+00   1.6468151E+01   9.0134298E+00
   8.9080000E-03   5.1730115E+00   1.4476331E+01   9.0134298E+00
   4.1200000E-03   9.0567783E+00   1.9524288E+01   6.9725258E+00
   4.3630000E-03   7.1173411E+00   1.9288798E+01   6.9725258E+00
   4.6550000E-03   5.5094942E+00   1.8178981E+01   6.9725258E+00
   7.8890000E-03   5.9987084E+00   1.1885823E+01   9.8160342E+00
   3.8270000E-03   5.5886246E+00   9.1591976E+00   8.7100022E+00
   7.5320000E-03   8.9125544E+00   1.0746488E+01   1.0639569E+01
   8.0720000E-03   1.0953458E+01   1.0746488E+01   1.0092711E+01
   9.0140000E-03   9.9330064E+00   1.2513962E+01   1.0092711E+01
   6.9510000E-03   6.8716503E+00   1.0746488E+01   1.0092711E+01
   5.5240000E-03   7.8921023E+00   8.9790141E+00   1.0092711E+01
   6.6760000E-03   9.9330064E+00   8.9790141E+00   1.0092711E+01
   8.7840000E-03   1.2447504E+01   1.0746488E+01   8.5986652E+00
   2.7240000E-03   6.5976551E+00   8.0749522E+00   8.5986652E+00
   3.2670000E-03   8.4094791E+00   7.2475187E+00   8.5986652E+00
   5.3230000E-03   1.0381026E+01   7.5309851E+00   8.5986652E+00
   7.5860000E-03   1.1886342E+01   8.8353496E+00   8.5986652E+00
  -1.8860000E-03   7.4651244E+00   6.9299313E+00   6.5577611E+00
   5.8900000E-04   9.4045615E+00   6.6944412E+00   6.5577611E+00
   8.7240000E-03   4.9066660E+00   1.3636463E+01   9.0673872E+00
   6.5580000E-03   3.8862139E+00   1.1868989E+01   9.0673872E+00
   5.0870000E-03   4.9066660E+00   1.0101515E+01   9.0673872E+00
   7.1620000E-03   3.6122188E+00   1.4540525E+01   7.5733415E+00
   6.0020000E-03   2.5353584E+00   1.2864899E+01   7.5733415E+00
   4.3840000E-03   2.5353584E+00   1.0873079E+01   7.5733415E+00
   2.3740000E-03   3.6122188E+00   9.1974532E+00   7.5733415E+00
   4.8350000E-03   2.8718412E+00   1.4575729E+01   5.5324374E+00
   3.6440000E-03   1.9639204E+00   1.2845830E+01   5.5324374E+00
   1.6350000E-03   1.9639204E+00   1.0892148E+01   5.5324374E+00
  -1.2430000E-03   2.8718412E+00   9.1622495E+00   5.5324374E+00
  -4.1160000E-03   4.4796881E+00   8.0524324E+00   5.5324374E+00
   1.2860000E-03   3.6122188E+00   1.4540525E+01   3.4915333E+00
  -9.0500000E-04   2.5353584E+00   1.2864899E+01   3.4915333E+00
  -4.4980000E-03   2.5353584E+00   1.0873079E+01   3.4915333E+00
  -1.1924000E-02   3.9880928E+00   1.2697895E+01   1.6477352E+00
  -1.5723000E-02   3.5283206E+00   1.0683496E+01   1.6477352E+00
  -9.3370000E-03   7.6411713E+00   1.4368766E+01  -2.6172138E-01
  -1.4719000E-02   5.7328768E+00   1.3497277E+01  -2.6172138E-01
  -1.7828000E-02   4.5986803E+00   1.1732434E+01  -2.6172138E-01
   1.0398000E-02   1.5756562E+01   9.9157834E+00   2.0612904E+00
   8.2250000E-03   1.5368176E+01   7.9632335E+00   2.0612904E+00
   3.0850000E-03   1.0140852E+01   1.3486904E+01  -1.5465517E+00
   7.7380000E-03   1.3538605E+01   8.7952969E+00   7.1371190E+00
   5.0130000E-03   1.2518153E+01   7.0278229E+00   7.1371190E+00
   7.4490000E-03   1.5032651E+01   8.7952969E+00   5.6430733E+00
   9.5110000E-03   1.4471489E+01   1.0706435E+01   5.6430733E+00
  -3.9220000E-03   9.1828022E+00   6.1237610E+00   5.6430733E+00
  -3.4090000E-03   1.0994626E+01   5.2963275E+00   5.6430733E+00
   4.1400000E-04   1.2966173E+01   5.5797939E+00   5.6430733E+00
   4.6430000E-03   1.4471489E+01   6.8841584E+00   5.6430733E+00
   8.1680000E-03   1.5579510E+01   8.7952969E+00   3.6021692E+00
  -3.1910000E-03   1.3816433E+01   5.4360349E+00   3.6021692E+00
   4.2840000E-03   1.5111963E+01   6.8983861E+00   3.6021692E+00
   1.0135000E-02   1.5423685E+01   1.1560926E+01   3.7629849E+00
   1.1739000E-02   1.4862523E+01   1.3472064E+01   3.7629849E+00
   1.0334000E-02   1.5970543E+01   1.1560926E+01   1.7220808E+00
   1.0325000E-02   1.5502996E+01   1.3457837E+01   1.7220808E+00
   1.0361000E-02   1.4207466E+01   1.4920188E+01   1.7220808E+00
   1.1253000E-02   1.5423685E+01   1.1560926E+01  -3.1882323E-01
   9.8590000E-03   1.4862523E+01   1.3472064E+01  -3.1882323E-01
   8.3900000E-03   1.3357207E+01   1.4776429E+01  -3.1882323E-01
   5.1330000E-03   1.1385660E+01   1.5059895E+01  -3.1882323E-01
   8.8250000E-03   1.2909187E+01   1.3328400E+01  -1.8128689E+00
   5.9620000E-03   1.0868283E+01   1.3328400E+01  -1.8128689E+00
   1.0301000E-02   1.3516403E+01   1.2008647E+01  -2.2879215E+00
   7.9870000E-03   1.1626286E+01   1.2918879E+01  -2.2879215E+00
  -3.0500000E-03   9.6010741E+00   6.6322334E+00  -5.0492458E+00
  -2.6320000E-03   1.1553626E+01   6.6322334E+00  -5.0492458E+00
   2.9830000E-03   9.9860340E+00   1.3386029E+01  -1.7971899E+00
  -4.9550000E-03   8.0465969E+00   1.3150539E+01  -1.7971899E+00
  -1.0178000E-02   6.4387500E+00   1.2040722E+01  -1.7971899E+00
   5.9660000E-03   1.0962499E+01   1.2549485E+01  -3.8380940E+00
   3.0730000E-03   8.9909515E+00   1.2832952E+01  -3.8380940E+00
   3.9800000E-04   7.1791276E+00   1.2005518E+01  -3.8380940E+00
  -1.0300000E-04   6.1022673E+00   1.0329892E+01  -3.8380940E+00
   3.7510000E-03   1.1534931E+01   9.3339822E+00  -5.3321397E+00
   4.7420000E-03   1.0514479E+01   1.1101456E+01  -5.3321397E+00
   3.4690000E-03   8.4735748E+00   1.1101456E+01  -5.3321397E+00
   2.4830000E-03   7.4531228E+00   9.3339822E+00  -5.3321397E+00
   7.1000000E-04   8.4735748E+00   7.5665082E+00  -5.3321397E+00
   2.9350000E-03   9.4940268E+00   9.3339822E+00  -5.8789980E+00
   8.0710000E-03   1.6054821E+01   8.0896033E+00   1.0223796E+00
   2.0980000E-03   1.5493659E+01   6.1784648E+00   1.0223796E+00
   7.4860000E-03   1.6601679E+01   8.0896033E+00  -1.0185245E+00
   9.9860000E-03   1.6134133E+01   9.9865140E+00  -1.0185245E+00
  -4.6710000E-03   1.4838603E+01   4.7303413E+00  -1.0185245E+00
   3.2770000E-03   1.6134133E+01   6.1926925E+00  -1.0185245E+00
   6.5340000E-03   1.6054821E+01   8.0896033E+00  -3.0594286E+00
   8.4280000E-03   1.5493659E+01   1.0000742E+01  -3.0594286E+00
   9.1370000E-03   1.3988343E+01   1.1305106E+01  -3.0594286E+00
  -5.2010000E-03   1.3988343E+01   4.8741003E+00  -3.0594286E+00
   2.5120000E-03   1.5493659E+01   6.1784648E+00  -3.0594286E+00
   4.7240000E-03   1.4560775E+01   8.0896033E+00  -4.5534743E+00
   6.2080000E-03   1.3540323E+01   9.8570772E+00  -4.5534743E+00
  -3.1200000E-04   1.3540323E+01   6.3221293E+00  -4.5534743E+00
   2.4800000E-03   1.2519871E+01   8.0896033E+00  -5.1003326E+00
  -1.3392000E-02   1.0658013E+01   4.0584757E+00   4.3053060E+00
  -1.5416000E-02   1.1171571E+01   2.4611470E+00   2.9839189E+00
  -1.5645000E-02   1.2757039E+01   3.8349627E+00   2.9839189E+00
  -1.8654000E-02   1.2519595E+01   2.2180394E+00   1.0744623E+00
  -1.4678000E-02   1.3807852E+01   3.8334603E+00   1.0744623E+00
  -1.8520000E-02   1.2519595E+01   2.2180394E+00  -1.0448767E+00
  -1.3883000E-02   1.3807852E+01   3.8334603E+00  -1.0448767E+00
  -1.5369000E-02   1.1171571E+01   2.4611470E+00  -2.9543334E+00
  -1.4705000E-02   1.2757039E+01   3.8349627E+00  -2.9543334E+00
  -1.2719000E-02   1.0658013E+01   4.0584757E+00  -4.2757205E+00
  -6.6600000E-03   9.6249111E+00   5.8478591E+00  -4.7473167E+00
  -9.1200000E-03   8.9012614E+00   5.6278969E+00   4.7292207E+00
  -1.2892000E-02   3.3408693E+00   9.2357391E+00   1.5346465E-02
  -1.4306000E-02   2.2348372E+00   7.5804468E+00   1.5346465E-02
  -5.6550000E-03   8.9012614E+00   5.6278969E+00  -4.6985278E+00
  -9.8040000E-03   4.6878735E+00   1.0351894E+01  -1.6719861E+00
  -8.0900000E-03   3.0800266E+00   9.2420772E+00  -1.6719861E+00
  -1.1640000E-02   2.1721059E+00   7.5121786E+00  -1.6719861E+00
  -9.0100000E-04   5.6322282E+00   1.0034307E+01  -3.7128902E+00
  -2.9910000E-03   3.8204042E+00   9.2068735E+00  -3.7128902E+00
  -5.6260000E-03   2.7435439E+00   7.5312478E+00  -3.7128902E+00
  -1.1988000E-02   2.7435439E+00   5.5394275E+00  -3.7128902E+00
  -1.1300000E-03   8.1762075E+00   6.5353377E+00  -5.2069359E+00
   1.9280000E-03   7.1557555E+00   8.3028116E+00  -5.2069359E+00
  -3.4000000E-05   5.1148514E+00   8.3028116E+00  -5.2069359E+00
  -2.4310000E-03   4.0943994E+00   6.5353377E+00  -5.2069359E+00
  -2.6000000E-03   5.1148514E+00   4.7678637E+00  -5.2069359E+00
  -1.4880000E-03   7.1557555E+00   4.7678637E+00  -5.2069359E+00
  -1.7400000E-04   6.1353034E+00   6.5353377E+00  -5.7537942E+00
  -4.2590000E-03   6.1071881E+00   6.5254298E+00   5.7624038E+00
  -6.5460000E-03   8.1480922E+00   6.5254298E+00   5.2155455E+00
  -4.9070000E-03   4.0662840E+00   6.5254298E+00   5.2155455E+00
  -4.1490000E-03   5.0867361E+00   4.7579559E+00   5.2155455E+00
  -3.7130000E-03   7.1276401E+00   4.7579559E+00   5.2155455E+00
  -8.0660000E-03   2.7154285E+00   7.5213400E+00   3.7214998E+00
  -1.2745000E-02   2.7154285E+00   5.5295197E+00   3.7214998E+00
  -1.3003000E-02   3.0519113E+00   9.2321694E+00   1.6805957E+00
  -1.3144000E-02   2.1439905E+00   7.5022708E+00   1.6805957E+00
   2.6240000E-03   8.3038717E+00  -1.8989894E+00  -1.2770768E-02
  -1.8440000E-03   9.9591640E+00  -7.9295737E-01  -1.2770768E-02
  -1.1053000E-02   1.1065196E+01   8.6233488E-01  -1.2770768E-02
  -5.2220000E-03   4.3987719E+00   2.8148848E+00  -4.7266450E+00
   4.6800000E-04   7.1985597E+00   1.8983923E+00   5.7363672E+00
  -1.8390000E-03   9.2394637E+00   1.8983923E+00   5.1895088E+00
  -3.5670000E-03   8.2190117E+00   3.6658662E+00   5.1895088E+00
  -2.1460000E-03   6.1781076E+00   3.6658662E+00   5.1895088E+00
  -3.9000000E-05   5.1576556E+00   1.8983923E+00   5.1895088E+00
   4.0170000E-03   6.1781076E+00   1.3091833E-01   5.1895088E+00
   2.0260000E-03   8.2190117E+00   1.3091833E-01   5.1895088E+00
  -8.0490000E-03   1.0733509E+01   1.8983923E+00   3.6954631E+00
   2.8110000E-03   8.6670317E+00  -1.3171107E+00   3.6954631E+00
  -1.2070000E-03   1.0172348E+01  -1.2746202E-02   3.6954631E+00
   4.5830000E-03   7.6905668E+00  -2.1536546E+00   1.6545590E+00
   6.9600000E-04   9.5172912E+00  -1.4608697E+00   1.6545590E+00
  -4.7650000E-03   1.0812821E+01   1.4815452E-03   1.6545590E+00
   3.3950000E-03   7.6740809E+00  -2.1214725E+00  -1.7047294E+00
   1.0100000E-04   9.5008053E+00  -1.4286876E+00  -1.7047294E+00
  -5.1080000E-03   1.0796335E+01   3.3663579E-02  -1.7047294E+00
  -8.0490000E-03   1.0717023E+01   1.9305743E+00  -3.7456334E+00
   1.5640000E-03   8.6505457E+00  -1.2849286E+00  -3.7456334E+00
  -1.7730000E-03   1.0155862E+01   1.9435832E-02  -3.7456334E+00
  -1.9980000E-03   9.2229778E+00   1.9305743E+00  -5.2396792E+00
  -2.6250000E-03   8.2025257E+00   3.6980483E+00  -5.2396792E+00
  -1.3210000E-03   6.1616217E+00   3.6980483E+00  -5.2396792E+00
  -8.6800000E-04   5.1411696E+00   1.9305743E+00  -5.2396792E+00
   2.2710000E-03   6.1616217E+00   1.6310036E-01  -5.2396792E+00
   1.1150000E-03   8.2025257E+00   1.6310036E-01  -5.2396792E+00
   1.8500000E-04   7.1820737E+00   1.9305743E+00  -5.7865375E+00
  -4.9910000E-03   3.6868800E+00   2.5498545E+00   4.7621095E+00
  -1.1410000E-02   2.6537781E+00   4.3392379E+00   4.2905133E+00
  -1.4673000E-02   1.2487234E+00   5.3636357E+00   2.9691261E+00
  -1.7576000E-02   7.9219581E-01   6.1796742E+00   1.0596695E+00
  -1.7661000E-02   7.9219581E-01   6.1796742E+00  -1.0596695E+00
  -1.5169000E-02   1.2487234E+00   5.3636357E+00  -2.9691261E+00
  -1.1682000E-02   2.6537781E+00   4.3392379E+00  -4.2905133E+00
  -5.9900000E-03   3.6868800E+00   2.5498545E+00  -4.7621095E+00
   2.9230000E-03   1.9058113E+00   1.6909589E+00   4.7138742E+00
  -7.6700000E-04   4.8346372E+00  -4.7138742E+00   0.0000000E+00
   3.3020000E-03   6.4899294E+00  -3.6078422E+00   0.0000000E+00
   7.5840000E-03   3.6182980E+00  -9.9556623E-01   5.7585904E+00
   5.8740000E-03   5.6592021E+00  -9.9556623E-01   5.2117320E+00
   3.0270000E-03   4.6387501E+00   7.7190771E-01   5.2117320E+00
   5.1260000E-03   2.5978460E+00   7.7190771E-01   5.2117320E+00
   9.2430000E-03   4.6387501E+00  -2.7630402E+00   5.2117320E+00
   8.1110000E-03   5.0867701E+00  -4.2110692E+00   3.7176863E+00
   6.2390000E-03   6.5920861E+00  -2.9067047E+00   3.7176863E+00
   2.2260000E-03   4.1103052E+00  -5.0476131E+00   1.6767822E+00
   4.2250000E-03   5.9370296E+00  -4.3548282E+00   1.6767822E+00
   4.7520000E-03   7.2325596E+00  -2.8924770E+00   1.6767822E+00
  -6.5430000E-03   4.0873942E+00  -5.0588853E+00  -1.6769315E+00
   7.5000000E-04   5.9141186E+00  -4.3661004E+00  -1.6769315E+00
   3.1160000E-03   7.2096486E+00  -2.9037492E+00  -1.6769315E+00
  -7.1150000E-03   3.0923117E+00  -4.5058078E+00  -3.7178356E+00
  -2.4900000E-04   5.0638590E+00  -4.2223414E+00  -3.7178356E+00
   2.6260000E-03   6.5691751E+00  -2.9179769E+00  -3.7178356E+00
   2.8280000E-03   5.6362911E+00  -1.0068384E+00  -5.2118813E+00
   9.9500000E-04   4.6158390E+00   7.6063550E-01  -5.2118813E+00
   1.1520000E-03   2.5749350E+00   7.6063550E-01  -5.2118813E+00
   2.7180000E-03   1.5544829E+00  -1.0068384E+00  -5.2118813E+00
  -8.2800000E-04   2.5749350E+00  -2.7743124E+00  -5.2118813E+00
   1.4590000E-03   4.6158390E+00  -2.7743124E+00  -5.2118813E+00
   1.9520000E-03   3.5953870E+00  -1.0068384E+00  -5.7587396E+00
  -2.3070000E-03  -1.9525499E+00   4.7138742E+00   0.0000000E+00
   2.0940000E-03  -3.6078422E+00   3.6078422E+00   0.0000000E+00
  -1.3500000E-04  -4.7138742E+00   1.9525499E+00   0.0000000E+00
  -1.1387000E-02  -2.0851615E-01   4.9481795E+00  -1.7264990E+00
  -1.2610000E-03  -2.1479533E+00   4.7126894E+00  -1.7264990E+00
   1.6750000E-03  -3.7558002E+00   3.6028722E+00  -1.7264990E+00
  -5.3600000E-04  -4.6637209E+00   1.8729736E+00  -1.7264990E+00
  -8.0100000E-03   7.6794874E-01   4.1116356E+00  -3.7674031E+00
  -5.7900000E-04  -1.2035986E+00   4.3951020E+00  -3.7674031E+00
   2.6330000E-03  -3.0154225E+00   3.5676685E+00  -3.7674031E+00
   1.8990000E-03  -4.0922829E+00   1.8920428E+00  -3.7674031E+00
   2.7510000E-03   1.3403808E+00   8.9613263E-01  -5.2614488E+00
   1.0660000E-03   3.1992872E-01   2.6636066E+00  -5.2614488E+00
   3.4180000E-03  -1.7209753E+00   2.6636066E+00  -5.2614488E+00
   3.1060000E-03  -2.7414274E+00   8.9613263E-01  -5.2614488E+00
   3.2310000E-03   3.1992872E-01  -8.7134131E-01  -5.2614488E+00
   3.7700000E-03  -7.0052331E-01   8.9613263E-01  -5.8083072E+00
   7.7510000E-03   1.3266028E+00   1.1070525E+00   5.1292662E+00
   4.3740000E-03   3.0615073E-01   2.8745265E+00   5.1292662E+00
  -7.2360000E-03   7.5417074E-01   4.3225554E+00   3.6352205E+00
   1.7880000E-03  -1.2173766E+00   4.6060219E+00   3.6352205E+00
   7.7060000E-03  -3.0292005E+00   3.7785884E+00   3.6352205E+00
  -1.0604000E-02  -2.2229414E-01   5.1590993E+00   1.5943165E+00
  -3.3000000E-05  -2.1617313E+00   4.9236093E+00   1.5943165E+00
   4.0980000E-03  -3.7695782E+00   3.8137921E+00   1.5943165E+00
   4.3320000E-03  -4.6774989E+00   2.0838934E+00   1.5943165E+00
  -3.2100000E-03  -5.8541311E+00   5.7956573E-01   1.0792263E+00
  -5.7120000E-03  -6.8720925E+00  -1.1835940E+00   1.0792263E+00
   1.9070000E-03  -6.8720925E+00  -5.1935774E+00   1.0792263E+00
   6.6490000E-03  -5.8541311E+00  -6.9567371E+00   1.0792263E+00
   1.0727000E-02  -4.2945251E+00  -8.2654026E+00   1.0792263E+00
   1.0950000E-03   1.5676770E+00  -8.2654026E+00   1.0792263E+00
  -2.8300000E-03   3.1272830E+00  -6.9567371E+00   1.0792263E+00
  -6.3000000E-04   4.1452443E+00  -5.1935774E+00   1.0792263E+00
  -7.0310000E-03  -5.8541311E+00   5.7956573E-01  -9.8810370E-01
  -1.1162000E-02  -6.8720925E+00  -1.1835940E+00  -9.8810370E-01
  -1.1048000E-02  -7.2256262E+00  -3.1885857E+00  -9.8810370E-01
  -7.7180000E-03  -6.8720925E+00  -5.1935774E+00  -9.8810370E-01
  -3.2860000E-03  -5.8541311E+00  -6.9567371E+00  -9.8810370E-01
  -7.6000000E-05  -4.2945251E+00  -8.2654026E+00  -9.8810370E-01
   6.8000000E-05  -2.3813854E+00  -8.9617288E+00  -9.8810370E-01
  -3.2730000E-03  -3.4546270E-01  -8.9617288E+00  -9.8810370E-01
  -7.7890000E-03   1.5676770E+00  -8.2654026E+00  -9.8810370E-01
  -9.7250000E-03   3.1272830E+00  -6.9567371E+00  -9.8810370E-01
  -6.3120000E-03   4.1452443E+00  -5.1935774E+00  -9.8810370E-01
  -4.5960000E-03  -5.0086545E+00   4.5664473E-01  -2.9307571E+00
  -1.0837000E-02  -6.1261477E+00  -1.2158006E+00  -2.9307571E+00
  -1.2742000E-02  -6.5185588E+00  -3.1885857E+00  -2.9307571E+00
  -1.1214000E-02  -6.1261477E+00  -5.1613708E+00  -2.9307571E+00
  -8.5450000E-03  -5.0086545E+00  -6.8338161E+00  -2.9307571E+00
  -7.2850000E-03  -3.3362092E+00  -7.9513093E+00  -2.9307571E+00
  -8.6720000E-03  -1.3634241E+00  -8.3437204E+00  -2.9307571E+00
  -1.1543000E-02   6.0936104E-01  -7.9513093E+00  -2.9307571E+00
  -1.2787000E-02   2.2818063E+00  -6.8338161E+00  -2.9307571E+00
  -9.1000000E-03   3.3992996E+00  -5.1613708E+00  -2.9307571E+00
  -6.7660000E-03  -4.6770813E+00  -1.2754460E+00  -4.5144231E+00
  -1.0792000E-02  -5.1897053E+00  -3.1885857E+00  -4.5144231E+00
  -1.1198000E-02  -4.6770813E+00  -5.1017254E+00  -4.5144231E+00
  -1.0725000E-02  -3.2765638E+00  -6.5022429E+00  -4.5144231E+00
  -1.1539000E-02  -1.3634241E+00  -7.0148670E+00  -4.5144231E+00
  -1.2557000E-02   5.4971562E-01  -6.5022429E+00  -4.5144231E+00
  -1.0270000E-02   1.9502331E+00  -5.1017254E+00  -4.5144231E+00
  -4.6790000E-03   6.7249679E-01  -3.1885857E+00  -5.5480881E+00
   8.2000000E-04  -3.4546270E-01  -1.4254260E+00  -5.5480881E+00
  -1.6730000E-03  -2.3813854E+00  -1.4254260E+00  -5.5480881E+00
  -7.7690000E-03  -3.3993449E+00  -3.1885857E+00  -5.5480881E+00
  -9.8910000E-03  -2.3813854E+00  -4.9517454E+00  -5.5480881E+00
  -9.7240000E-03  -3.4546270E-01  -4.9517454E+00  -5.5480881E+00
  -5.6360000E-03  -1.3634241E+00  -3.1885857E+00  -5.9070756E+00
   1.4267000E-02   9.9085137E-01  -9.3984086E+00   3.4974879E+00
   9.0170000E-03   2.2863814E+00  -7.9360574E+00   3.4974879E+00
   1.3928000E-02  -3.6427794E+00  -8.7106825E+00   1.4565838E+00
   1.3737000E-02  -1.8309555E+00  -9.5381160E+00   1.4565838E+00
   9.0500000E-03   1.4059183E-01  -9.2546496E+00   1.4565838E+00
   6.0090000E-03   4.2146937E+00  -3.4724150E+00   6.2161232E+00
   6.2040000E-03   3.6535320E+00  -1.5612765E+00   6.2161232E+00
   5.4360000E-03   2.1482159E+00  -2.5691203E-01   6.2161232E+00
   5.3090000E-03   3.6535320E+00  -5.3835534E+00   6.2161232E+00
   8.0520000E-03   2.9984755E+00  -6.8316769E+00   4.1752192E+00
   7.5260000E-03   4.2940055E+00  -5.3693257E+00   4.1752192E+00
   2.8260000E-03  -8.1987727E+00  -6.2410279E-01   4.3033086E+00
   5.2500000E-03  -9.1066935E+00  -2.3540014E+00   4.3033086E+00
   9.4920000E-03  -9.1066935E+00  -4.3076833E+00   4.3033086E+00
   7.3700000E-04  -7.4583951E+00  -6.5930650E-01   2.2624045E+00
   3.3050000E-03  -8.5352555E+00  -2.3349322E+00   2.2624045E+00
   6.7510000E-03  -8.5352555E+00  -4.3267525E+00   2.2624045E+00
   1.0589000E-02  -7.4583951E+00  -6.0023782E+00   2.2624045E+00
   1.4487000E-02  -5.6465712E+00  -6.8298118E+00   2.2624045E+00
   5.4690000E-03  -1.7206787E+00   2.5233341E+00   6.8814693E+00
   3.8130000E-03  -3.6922260E+00   2.8068006E+00   6.8814693E+00
  -1.1100000E-04  -5.5040499E+00   1.9793670E+00   6.8814693E+00
   9.2580000E-03  -2.6971435E+00   3.3598780E+00   4.8405652E+00
   6.7790000E-03  -4.6365807E+00   3.1243879E+00   4.8405652E+00
   4.0100000E-03  -6.2444276E+00   2.0145707E+00   4.8405652E+00
   5.3200000E-03  -5.5040499E+00   1.9793670E+00   2.7996612E+00
  -5.3450000E-03  -3.0955960E+00  -3.3523834E+00   1.4371198E+01
  -6.9740000E-03  -1.0596752E+00  -3.3523834E+00   1.4012210E+01
  -1.0468000E-02  -2.0776347E+00  -1.5892237E+00   1.4012210E+01
  -1.0486000E-02  -4.1135574E+00  -1.5892237E+00   1.4012210E+01
  -5.0390000E-03  -5.1315169E+00  -3.3523834E+00   1.4012210E+01
   1.7940000E-03  -4.1135574E+00  -5.1155431E+00   1.4012210E+01
   5.4000000E-05  -2.0776347E+00  -5.1155431E+00   1.4012210E+01
  -9.6270000E-03   7.3068523E-01  -3.3523834E+00   1.2978545E+01
  -1.2263000E-02   2.1806115E-01  -1.4392437E+00   1.2978545E+01
  -1.2673000E-02  -1.1824564E+00  -3.8726155E-02   1.2978545E+01
  -1.3456000E-02  -3.0955960E+00   4.7389792E-01   1.2978545E+01
  -1.4325000E-02  -5.0087357E+00  -3.8726155E-02   1.2978545E+01
  -1.2529000E-02  -6.4092532E+00  -1.4392437E+00   1.2978545E+01
  -5.8320000E-03  -6.9218773E+00  -3.3523834E+00   1.2978545E+01
  -1.1754000E-02   2.0595387E+00  -3.3523834E+00   1.1394880E+01
  -1.3057000E-02   1.6671276E+00  -1.3795982E+00   1.1394880E+01
  -1.1968000E-02   5.4963436E-01   2.9284706E-01   1.1394880E+01
  -1.1128000E-02  -1.1228109E+00   1.4103403E+00   1.1394880E+01
  -1.2097000E-02  -3.0955960E+00   1.8027513E+00   1.1394880E+01
  -1.4408000E-02  -5.0683812E+00   1.4103403E+00   1.1394880E+01
  -1.5771000E-02  -6.7408265E+00   2.9284706E-01   1.1394880E+01
  -1.3704000E-02  -7.8583197E+00  -1.3795982E+00   1.1394880E+01
  -7.0880000E-03  -8.2507307E+00  -3.3523834E+00   1.1394880E+01
  -1.0483000E-02   2.7666061E+00  -3.3523834E+00   9.4522261E+00
  -1.0470000E-02   2.4130724E+00  -1.3473916E+00   9.4522261E+00
  -8.4500000E-03   1.3951110E+00   4.1576806E-01   9.4522261E+00
  -6.3080000E-03  -1.6449498E-01   1.7244335E+00   9.4522261E+00
  -5.9370000E-03  -2.0776347E+00   2.4207598E+00   9.4522261E+00
  -8.1910000E-03  -4.1135574E+00   2.4207598E+00   9.4522261E+00
  -1.1735000E-02  -6.0266971E+00   1.7244335E+00   9.4522261E+00
  -1.3778000E-02  -7.5863031E+00   4.1576806E-01   9.4522261E+00
  -1.2087000E-02  -8.6042645E+00  -1.3473916E+00   9.4522261E+00
  -6.2380000E-03  -8.9577982E+00  -3.3523834E+00   9.4522261E+00
  -6.4060000E-03   2.4130724E+00  -5.3573751E+00   9.4522261E+00
  -1.7050000E-03   2.4130724E+00  -1.3473916E+00   7.3848961E+00
  -6.1700000E-04   1.3951110E+00   4.1576806E-01   7.3848961E+00
   1.8890000E-03  -1.6449498E-01   1.7244335E+00   7.3848961E+00
   3.4030000E-03  -2.0776347E+00   2.4207598E+00   7.3848961E+00
   9.8200000E-04  -4.1135574E+00   2.4207598E+00   7.3848961E+00
  -4.1820000E-03  -6.0266971E+00   1.7244335E+00   7.3848961E+00
  -7.5650000E-03  -7.5863031E+00   4.1576806E-01   7.3848961E+00
  -6.4730000E-03  -8.6042645E+00  -1.3473916E+00   7.3848961E+00
  -9.3800000E-04  -8.9577982E+00  -3.3523834E+00   7.3848961E+00
  -9.4100000E-04   2.4130724E+00  -5.3573751E+00   7.3848961E+00
   5.0900000E-04  -8.9269749E+00  -4.6943061E+00   8.6759002E+00
   5.2230000E-03  -9.3153608E+00  -6.6468561E+00   8.6759002E+00
   7.8910000E-03  -9.4775503E+00  -6.0313496E+00   7.1083857E+00
   9.6150000E-03  -9.4775503E+00  -7.9850315E+00   7.1083857E+00
   1.3187000E-02  -8.9061123E+00  -6.0122804E+00   5.0674817E+00
   1.5003000E-02  -8.9061123E+00  -8.0041007E+00   5.0674817E+00
   1.6966000E-02  -7.5552568E+00  -7.0081906E+00   3.5734359E+00
   2.0660000E-03  -5.3194728E+00  -6.7378615E+00   1.4500998E+01
   4.4450000E-03  -3.2785688E+00  -6.7378615E+00   1.3954139E+01
   9.7300000E-04  -6.3399249E+00  -4.9703875E+00   1.3954139E+01
   1.6470000E-03  -7.3603769E+00  -6.7378615E+00   1.3954139E+01
  -2.5880000E-03  -6.3399249E+00  -8.5053354E+00   1.3954139E+01
  -2.6240000E-03  -7.6343721E+00  -4.0663256E+00   1.2460093E+01
   1.5270000E-03  -8.7112324E+00  -5.7419513E+00   1.2460093E+01
   4.6300000E-04  -8.7112324E+00  -7.7337716E+00   1.2460093E+01
  -8.0300000E-03  -7.6343721E+00  -9.4093973E+00   1.2460093E+01
   1.8350000E-03  -9.2826704E+00  -5.7610205E+00   1.0419189E+01
