   1.1066000E-02   1.5079685E+01   4.9646314E-01  -4.7335217E+00
   8.2000000E-03   1.4059233E+01   2.2639371E+00  -4.7335217E+00
   6.3450000E-03   1.2018328E+01   2.2639371E+00  -4.7335217E+00
   1.4096000E-02   1.6307763E+01  -1.7819285E+00   4.4916727E+00
   1.1731000E-02   1.5287311E+01  -3.5494024E+00   4.4916727E+00
   1.3781000E-02   1.7801808E+01  -1.7819285E+00   2.9976270E+00
   1.1347000E-02   1.5735331E+01  -4.9974314E+00   2.9976270E+00
   1.3023000E-02   1.7240647E+01  -3.6930669E+00   2.9976270E+00
   1.3661000E-02   1.8348667E+01  -1.7819285E+00   9.5672291E-01
   1.4132000E-02   1.7881120E+01   1.1498227E-01   9.5672291E-01
   1.4357000E-02   1.7881120E+01  -3.6788392E+00   9.5672291E-01
   1.3799000E-02   1.7801808E+01  -1.7819285E+00  -1.0841812E+00
   7.9300000E-03   1.4042652E+01   1.1502875E+00   7.4249451E+00
   3.3800000E-03   1.3066378E+01   2.8412465E+00   7.4249451E+00
   9.1300000E-04   1.1113826E+01   2.8412465E+00   7.4249451E+00
   1.1577000E-02   1.5125212E+01  -8.0025927E-01   6.3189130E+00
   1.4563000E-02   1.6337155E+01  -8.9498557E-01   4.6636208E+00
   7.4720000E-03   1.1494871E+01   3.4912688E-02   8.4439439E+00
   8.4470000E-03   1.3535775E+01   3.4912688E-02   7.8970855E+00
   5.3030000E-03   1.2515323E+01   1.8023866E+00   7.8970855E+00
   4.3800000E-03   1.0474419E+01   1.8023866E+00   7.8970855E+00
   7.3220000E-03   9.4539665E+00   3.4912688E-02   7.8970855E+00
   8.2010000E-03   1.0474419E+01  -1.7325613E+00   7.8970855E+00
   8.9580000E-03   1.2515323E+01  -1.7325613E+00   7.8970855E+00
   6.4310000E-03   9.1799714E+00  -2.6366232E+00   6.4030398E+00
   6.6250000E-03   1.0991795E+01  -3.4640567E+00   6.4030398E+00
   9.1530000E-03   1.2963343E+01  -3.1805903E+00   6.4030398E+00
   1.1171000E-02   1.4468659E+01  -1.8762258E+00   6.4030398E+00
   2.7060000E-03   1.1986878E+01  -4.0171342E+00   4.3621358E+00
   8.7320000E-03   1.5906655E+01   2.1037204E+00   6.7287020E+00
   4.6490000E-03   1.4886203E+01   3.8711944E+00   6.7287020E+00
   1.0758000E-02   1.7400701E+01   2.1037204E+00   5.2346563E+00
   7.8160000E-03   1.6839539E+01   4.0148589E+00   5.2346563E+00
   2.5540000E-03   1.5334223E+01   5.3192234E+00   5.2346563E+00
  -7.0200000E-03   1.3362676E+01   5.6026898E+00   5.2346563E+00
   1.2641000E-02   1.6839539E+01   1.9258198E-01   5.2346563E+00
   1.2102000E-02   1.7947559E+01   2.1037204E+00   3.1937522E+00
   8.9120000E-03   1.7480013E+01   4.0006312E+00   3.1937522E+00
   3.8310000E-03   1.6184483E+01   5.4629824E+00   3.1937522E+00
  -5.7780000E-03   1.4357758E+01   6.1557673E+00   3.1937522E+00
   1.4944000E-02   1.7480013E+01   2.0680972E-01   3.1937522E+00
   1.2987000E-02   1.7400701E+01   2.1037204E+00   1.1528481E+00
   8.1640000E-03   1.6839539E+01   4.0148589E+00   1.1528481E+00
   4.4100000E-04   1.5334223E+01   5.3192234E+00   1.1528481E+00
  -9.2100000E-03   1.1363739E+01   4.8841669E+00   6.4719411E+00
  -1.4943000E-02   1.1877296E+01   6.4814956E+00   5.1505540E+00
  -1.3501000E-02   9.8007747E+00   6.7800534E+00   5.1505540E+00
  -1.4229000E-02   1.3225321E+01   6.7246032E+00   3.2410974E+00
  -1.8337000E-02   1.1363739E+01   7.6210948E+00   3.2410974E+00
  -1.3676000E-02   9.2975350E+00   7.6210948E+00   3.2410974E+00
  -1.5100000E-02   1.3225321E+01   6.7246032E+00   1.1217584E+00
  -1.8241000E-02   1.1363739E+01   7.6210948E+00   1.1217584E+00
  -1.2356000E-02   9.2975350E+00   7.6210948E+00   1.1217584E+00
  -8.8590000E-03   1.3462765E+01   5.1076799E+00  -7.8769826E-01
  -1.5837000E-02   1.1877296E+01   6.4814956E+00  -7.8769826E-01
  -1.0920000E-02   1.1363739E+01   4.8841669E+00  -2.1090854E+00
   1.8450000E-03   9.6730689E+00   2.4728576E+00   7.1312986E+00
   5.8630000E-03   6.7442431E+00   7.8189869E-01   7.1312986E+00
   4.8830000E-03   4.2588188E+00   1.4564099E+00   6.0252666E+00
  -4.8080000E-03   7.7205190E+00   7.5751178E+00   2.4174244E+00
   2.8450000E-03   6.8525376E+00   3.7780706E+00   7.8604003E+00
  -6.8700000E-04   8.8934417E+00   3.7780706E+00   7.3135419E+00
  -1.8600000E-04   7.8729896E+00   5.5455445E+00   7.3135419E+00
   2.9510000E-03   5.8320856E+00   5.5455445E+00   7.3135419E+00
   3.7580000E-03   4.8116335E+00   3.7780706E+00   7.3135419E+00
   4.4920000E-03   5.8320856E+00   2.0105966E+00   7.3135419E+00
  -4.1640000E-03   8.3210097E+00   6.9935735E+00   5.8194962E+00
   1.1100000E-03   6.3494623E+00   7.2770400E+00   5.8194962E+00
   2.8910000E-03   4.5376384E+00   6.4496065E+00   5.8194962E+00
   2.0790000E-03   3.4607780E+00   4.7739807E+00   5.8194962E+00
   2.3010000E-03   3.4607780E+00   2.7821604E+00   5.8194962E+00
  -2.9070000E-03   7.3445448E+00   7.8301174E+00   3.7785922E+00
   8.4400000E-04   5.4051077E+00   7.5946273E+00   3.7785922E+00
  -6.8300000E-04   3.7972608E+00   6.4848102E+00   3.7785922E+00
   6.3220000E-03   7.4828727E+00   5.4157657E-01   7.2050452E+00
   6.2530000E-03   5.4419687E+00   5.4157657E-01   6.6581868E+00
   7.4240000E-03   6.4624207E+00  -1.2258974E+00   6.6581868E+00
   5.0780000E-03   6.9797974E+00  -2.9573928E+00   5.1641411E+00
  -9.1000000E-04   5.4537889E+00   4.4835658E+00  -4.8667115E+00
  -6.0370000E-03   4.4775149E+00   2.7926068E+00  -4.8667115E+00
  -2.8800000E-04   1.0204220E+01   3.3480011E+00  -3.5461048E+00
   4.9280000E-03   9.2713359E+00   1.4368626E+00  -5.0401505E+00
   1.6590000E-03   8.2508838E+00   3.2043365E+00  -5.0401505E+00
  -3.1090000E-03   5.1895277E+00   1.4368626E+00  -5.0401505E+00
   3.0300000E-03   6.2099797E+00  -3.3061134E-01  -5.0401505E+00
   6.3310000E-03   8.2508838E+00  -3.3061134E-01  -5.0401505E+00
   2.2030000E-03   7.2304318E+00   1.4368626E+00  -5.5870089E+00
  -5.4240000E-03   8.2633617E+00   7.9208413E+00   1.1893803E+00
   2.4200000E-04   6.2918143E+00   8.2043077E+00   1.1893803E+00
  -1.8190000E-03   4.4799904E+00   7.3768742E+00   1.1893803E+00
  -3.8720000E-03   9.1136212E+00   8.0646003E+00  -8.5152376E-01
   1.0270000E-03   7.2868968E+00   8.7573852E+00  -8.5152376E-01
   2.1970000E-03   5.3474597E+00   8.5218951E+00  -8.5152376E-01
  -1.5100000E-03   3.7396128E+00   7.4120779E+00  -8.5152376E-01
  -4.8600000E-03   1.0329839E+01   4.7053383E+00  -2.8924278E+00
  -2.3960000E-03   9.7686777E+00   6.6164768E+00  -2.8924278E+00
   1.1510000E-03   8.2633617E+00   7.9208413E+00  -2.8924278E+00
   2.8810000E-03   6.2918143E+00   8.2043077E+00  -2.8924278E+00
   2.4000000E-03   4.4799904E+00   7.3768742E+00  -2.8924278E+00
   6.7100000E-04   8.8357937E+00   4.7053383E+00  -4.3864735E+00
   1.6660000E-03   7.8153417E+00   6.4728123E+00  -4.3864735E+00
   1.9950000E-03   5.7744376E+00   6.4728123E+00  -4.3864735E+00
   5.9600000E-04   6.7948896E+00   4.7053383E+00  -4.9333319E+00
  -4.9400000E-03   2.7247033E+00   4.3257925E+00   4.2905133E+00
  -5.0200000E-03   3.2279430E+00   6.2216790E+00   2.9691261E+00
   2.4480000E-03   1.9001989E+00   1.6909589E+00   4.7138742E+00
   9.7580000E-03   2.8764748E+00  -5.1022602E+00   0.0000000E+00
   7.8680000E-03   4.8290247E+00  -4.7138742E+00   0.0000000E+00
   7.9120000E-03   3.5417226E+00  -1.0138739E+00   5.7766731E+00
   5.1480000E-03   2.5212705E+00   7.5360005E-01   5.2298148E+00
   7.2520000E-03   1.5008185E+00  -1.0138739E+00   5.2298148E+00
   8.2860000E-03   2.5212705E+00  -2.7813478E+00   5.2298148E+00
   8.4100000E-03   4.5621746E+00  -2.7813478E+00   5.2298148E+00
   9.8640000E-03   1.2268233E+00  -3.6854098E+00   3.7357691E+00
   8.6590000E-03   3.0386473E+00  -4.5128433E+00   3.7357691E+00
   6.4830000E-03   5.0101946E+00  -4.2293768E+00   3.7357691E+00
   1.1156000E-02   2.0942926E+00  -4.8304306E+00   1.6948650E+00
   7.9880000E-03   4.0337297E+00  -5.0659207E+00   1.6948650E+00
   2.2570000E-03   5.8604541E+00  -4.3731359E+00   1.6948650E+00
   7.8560000E-03   2.1527475E+00  -4.8295444E+00  -1.6668234E+00
   8.9880000E-03   4.0921846E+00  -5.0650345E+00  -1.6668234E+00
   3.5840000E-03   3.0971022E+00  -4.5119570E+00  -3.7077274E+00
   2.2880000E-03   5.6410815E+00  -1.0129876E+00  -5.2017731E+00
  -5.1180000E-03   4.6206295E+00   7.5448633E-01  -5.2017731E+00
  -8.0980000E-03   2.5797254E+00  -2.7804616E+00  -5.2017731E+00
   2.2500000E-03   4.6206295E+00  -2.7804616E+00  -5.2017731E+00
  -8.8550000E-03   3.6001775E+00  -1.0129876E+00  -5.7486315E+00
   3.9230000E-03  -9.7627591E-01  -1.6909589E+00   4.7138742E+00
   2.3900000E-03  -7.2428284E-01   1.1124666E+00   5.6685260E+00
   4.4610000E-03   1.3166212E+00   1.1124666E+00   5.1216677E+00
   2.3110000E-03   2.9616920E-01   2.8799405E+00   5.1216677E+00
  -2.1470000E-03  -1.7447349E+00   2.8799405E+00   5.1216677E+00
  -4.6500000E-03  -2.7651869E+00   1.1124666E+00   5.1216677E+00
   1.0700000E-03  -1.7447349E+00  -6.5500737E-01   5.1216677E+00
   5.6830000E-03   2.9616920E-01  -6.5500737E-01   5.1216677E+00
  -1.3259000E-02  -4.1160424E+00   1.1655641E-01   3.6276219E+00
   4.5980000E-03  -1.6863669E+00  -3.7098893E+00   3.8019605E+00
   8.6680000E-03   3.5453716E-01  -3.7098893E+00   3.8019605E+00
  -4.1150000E-03  -4.0576744E+00  -2.9383255E+00   2.3079148E+00
   2.5800000E-03  -2.9808141E+00  -4.6139512E+00   2.3079148E+00
   6.8390000E-03  -1.1689902E+00  -5.4413847E+00   2.3079148E+00
   9.7160000E-03   8.0255718E-01  -5.1579183E+00   2.3079148E+00
  -1.2300000E-03  -3.7211917E+00  -4.6491549E+00   2.6701072E-01
   4.1670000E-03  -2.1133448E+00  -5.7589721E+00   2.6701072E-01
   7.4870000E-03  -1.7390770E-01  -5.9944622E+00   2.6701072E-01
   1.0215000E-02   1.6528167E+00  -5.3016773E+00   2.6701072E-01
   2.3390000E-03  -1.1689902E+00  -5.4413847E+00  -1.7738933E+00
   5.7280000E-03   8.0255718E-01  -5.1579183E+00  -1.7738933E+00
  -1.9518000E-02  -4.8638448E+00  -9.1187216E-01   1.6244519E+00
  -2.8037000E-02  -6.3129112E+00  -9.7151758E-01   4.0785956E-02
  -1.5297000E-02  -5.1954180E+00  -2.6439629E+00   4.0785956E-02
  -3.0427000E-02  -7.0588560E+00  -1.0037242E+00  -1.9018675E+00
  -2.1300000E-02  -6.0408946E+00  -2.7668839E+00  -1.9018675E+00
  -1.1351000E-02  -4.4812887E+00  -4.0755494E+00  -1.9018675E+00
  -3.3003000E-02  -7.4123897E+00   1.0012675E+00  -3.9691975E+00
  -2.8709000E-02  -7.0588560E+00  -1.0037242E+00  -3.9691975E+00
  -2.2727000E-02  -6.0408946E+00  -2.7668839E+00  -3.9691975E+00
  -1.6020000E-02  -4.4812887E+00  -4.0755494E+00  -3.9691975E+00
  -1.0242000E-02  -2.5681490E+00  -4.7718756E+00  -3.9691975E+00
  -6.5140000E-03  -5.3222621E-01  -4.7718756E+00  -3.9691975E+00
  -3.9720000E-03   1.3809135E+00  -4.0755494E+00  -3.9691975E+00
  -1.1666000E-02   3.6049471E+00   1.0012675E+00  -5.9118509E+00
  -2.3246000E-02  -6.3129112E+00   2.9740527E+00  -5.9118509E+00
  -2.5737000E-02  -6.7053223E+00   1.0012675E+00  -5.9118509E+00
  -2.4817000E-02  -6.3129112E+00  -9.7151758E-01  -5.9118509E+00
  -2.1727000E-02  -5.1954180E+00  -2.6439629E+00  -5.9118509E+00
  -1.8097000E-02  -3.5229727E+00  -3.7614561E+00  -5.9118509E+00
  -1.5473000E-02  -1.5501876E+00  -4.1538672E+00  -5.9118509E+00
  -1.4140000E-02   4.2259753E-01  -3.7614561E+00  -5.9118509E+00
  -1.3083000E-02   2.0950428E+00  -2.6439629E+00  -5.9118509E+00
  -1.2201000E-02   3.2125361E+00  -9.7151758E-01  -5.9118509E+00
  -1.5515000E-02   2.2760937E+00   1.0012675E+00  -7.4955169E+00
  -9.9630000E-03   1.7634696E+00   2.9144072E+00  -7.4955169E+00
  -1.3651000E-02  -4.8638448E+00   2.9144072E+00  -7.4955169E+00
  -1.9521000E-02  -5.3764689E+00   1.0012675E+00  -7.4955169E+00
  -2.1151000E-02  -4.8638448E+00  -9.1187216E-01  -7.4955169E+00
  -2.0530000E-02  -3.4633273E+00  -2.3123897E+00  -7.4955169E+00
  -1.9709000E-02  -1.5501876E+00  -2.8250137E+00  -7.4955169E+00
  -1.9321000E-02   3.6295211E-01  -2.3123897E+00  -7.4955169E+00
  -1.8360000E-02   1.7634696E+00  -9.1187216E-01  -7.4955169E+00
  -1.6513000E-02   4.8573328E-01   1.0012675E+00  -8.5291819E+00
  -1.0506000E-02  -5.3222621E-01   2.7644272E+00  -8.5291819E+00
  -9.9600000E-03  -2.5681490E+00   2.7644272E+00  -8.5291819E+00
  -1.6260000E-02  -3.5861084E+00   1.0012675E+00  -8.5291819E+00
  -1.9422000E-02  -2.5681490E+00  -7.6189217E-01  -8.5291819E+00
  -1.9670000E-02  -5.3222621E-01  -7.6189217E-01  -8.5291819E+00
  -1.5911000E-02  -1.5501876E+00   1.0012675E+00  -8.8881693E+00
   5.3820000E-03   1.4470199E-01   9.0118576E+00  -5.0664820E+00
   1.7950000E-03   5.9451724E-01   7.6979802E+00  -6.7217742E+00
  -4.4860000E-03   1.0483160E+00   4.4161706E+00  -7.8278063E+00
   3.9250000E-03   3.4057946E+00   8.0611440E+00  -3.5777729E+00
  -4.7500000E-04   4.6220128E+00   4.7018820E+00  -5.6186769E+00
   2.2070000E-03   4.0608511E+00   6.6130205E+00  -5.6186769E+00
   3.2620000E-03   2.5555350E+00   7.9173850E+00  -5.6186769E+00
  -6.0050000E-03   4.0608511E+00   2.7907436E+00  -5.6186769E+00
  -1.7500000E-03   3.1279671E+00   4.7018820E+00  -7.1127226E+00
   5.5900000E-04   2.1075150E+00   6.4693560E+00  -7.1127226E+00
  -3.5600000E-03  -3.4993832E+00   8.8528674E+00  -4.7203522E+00
   1.8510000E-03  -5.8348124E-01   8.2518136E+00  -6.7612563E+00
  -7.9200000E-04  -2.5550286E+00   8.5352800E+00  -6.7612563E+00
  -6.9580000E-03  -4.3668525E+00   7.7078465E+00  -6.7612563E+00
  -1.2311000E-02  -5.4437129E+00   6.0322208E+00  -6.7612563E+00
  -1.4226000E-02  -5.4437129E+00   4.0404005E+00  -6.7612563E+00
  -2.9360000E-03  -1.1049228E-02   5.0363106E+00  -8.2553020E+00
  -5.4300000E-04  -1.0315013E+00   6.8037846E+00  -8.2553020E+00
  -2.6130000E-03  -3.0724053E+00   6.8037846E+00  -8.2553020E+00
  -6.1010000E-03  -4.0928574E+00   5.0363106E+00  -8.2553020E+00
  -8.0850000E-03  -3.0724053E+00   3.2688367E+00  -8.2553020E+00
  -3.3740000E-03  -2.0519533E+00   5.0363106E+00  -8.8021604E+00
   5.8000000E-04   3.1868490E+00   7.9354035E+00  -7.7217983E-01
   6.8840000E-03   1.7626287E+00   9.8868857E+00   7.9377940E-01
   1.1149000E-02   2.5731265E-01   1.1191250E+01   7.9377940E-01
   6.0880000E-03   2.4031022E+00   9.8726580E+00  -1.2471247E+00
   8.9600000E-03   1.1075722E+00   1.1335009E+01  -1.2471247E+00
   6.7060000E-03   1.7626287E+00   9.8868857E+00  -3.2880287E+00
   8.0350000E-03   2.5731265E-01   1.1191250E+01  -3.2880287E+00
   5.8060000E-03  -1.9070737E-01   9.7432212E+00  -4.7820744E+00
   2.9180000E-03  -2.2316114E+00   9.7432212E+00  -4.7820744E+00
   5.1940000E-03  -2.3523309E-01   5.4926983E+00   4.8479371E+00
   5.1600000E-04   1.8056710E+00   5.4926983E+00   4.3010787E+00
   7.6310000E-03   7.8521894E-01   7.2601723E+00   4.3010787E+00
   6.9700000E-04   2.7385550E+00   7.4038368E+00   2.8070330E+00
   7.3860000E-03   1.2332390E+00   8.7082013E+00   2.8070330E+00
  -3.2390000E-03   3.3790285E+00   7.3896091E+00   7.6612893E-01
  -8.0530000E-03  -5.8411260E+00   3.8173126E+00   5.8651917E+00
  -7.1890000E-03  -3.8052033E+00   3.8173126E+00   5.8651917E+00
  -9.2420000E-03  -8.1368218E+00   3.6673326E+00   4.8315267E+00
  -1.6035000E-02  -6.7363043E+00   2.2668151E+00   4.8315267E+00
  -1.6109000E-02  -4.8231646E+00   1.7541911E+00   4.8315267E+00
  -1.5670000E-03  -1.5095075E+00   3.6673326E+00   4.8315267E+00
  -7.0960000E-03  -9.9782994E+00   5.5804723E+00   3.2478607E+00
  -1.3814000E-02  -9.5858883E+00   3.6076872E+00   3.2478607E+00
  -1.9607000E-02  -8.4683951E+00   1.9352419E+00   3.2478607E+00
  -2.2817000E-02  -6.7959498E+00   8.1774869E-01   3.2478607E+00
  -2.0200000E-02  -4.8231646E+00   4.2533764E-01   3.2478607E+00
  -2.0902000E-02  -1.0685367E+01   5.5804723E+00   1.3052073E+00
  -2.0921000E-02  -1.0331833E+01   3.5754806E+00   1.3052073E+00
  -2.4013000E-02  -9.3138717E+00   1.8123209E+00   1.3052073E+00
  -2.7438000E-02  -7.7542657E+00   5.0365544E-01   1.3052073E+00
  -2.8523000E-02  -5.8411260E+00  -1.9267079E-01   1.3052073E+00
  -3.2529000E-02  -1.0685367E+01   5.5804723E+00  -7.6212271E-01
  -2.8067000E-02  -1.0331833E+01   3.5754806E+00  -7.6212271E-01
  -2.9020000E-02  -9.3138717E+00   1.8123209E+00  -7.6212271E-01
  -3.3123000E-02  -7.7542657E+00   5.0365544E-01  -7.6212271E-01
  -3.7304000E-02  -9.9782994E+00   5.5804723E+00  -2.7047761E+00
  -3.2606000E-02  -9.5858883E+00   3.6076872E+00  -2.7047761E+00
  -3.3385000E-02  -8.4683951E+00   1.9352419E+00  -2.7047761E+00
  -1.2198000E-02  -4.8231646E+00   9.4067536E+00  -4.2884421E+00
  -3.5317000E-02  -8.6494459E+00   5.5804723E+00  -4.2884421E+00
  -3.2650000E-02  -8.1368218E+00   3.6673326E+00  -4.2884421E+00
  -2.1628000E-02  -5.8411260E+00   7.3436320E+00  -5.3221071E+00
  -2.7410000E-02  -6.8590855E+00   5.5804723E+00  -5.3221071E+00
   8.5210000E-03  -4.9966302E+00   8.2232088E+00   7.6179050E+00
  -1.7440000E-03  -3.4978790E+00   4.9413991E+00   6.1234870E+00
   8.2250000E-03  -3.2498204E+00   8.2471667E+00   7.7166734E+00
   8.8670000E-03  -1.2089163E+00   8.2471667E+00   7.1698150E+00
   1.0591000E-02  -2.2293683E+00   1.0014641E+01   7.1698150E+00
   5.7700000E-03  -2.2293683E+00   6.4796928E+00   7.1698150E+00
   9.1280000E-03   2.8512942E-01   8.2471667E+00   5.6757693E+00
   1.0745000E-02  -2.7603228E-01   1.0158305E+01   5.6757693E+00
   1.2656000E-02  -1.7813483E+00   1.1462670E+01   5.6757693E+00
   1.8030000E-03  -1.7813483E+00   5.0316638E+00   5.6757693E+00
   6.7860000E-03  -2.7603228E-01   6.3360283E+00   5.6757693E+00
   8.8150000E-03   8.3198777E-01   8.2471667E+00   3.6348653E+00
   1.0681000E-02   3.6444122E-01   1.0144077E+01   3.6348653E+00
   1.2533000E-02  -9.3108878E-01   1.1606429E+01   3.6348653E+00
   8.5500000E-03  -6.5315128E+00   7.7456032E+00   7.8991907E+00
   1.2838000E-02  -7.5519649E+00   9.5130772E+00   7.3523323E+00
   1.0447000E-02  -8.5724169E+00   7.7456032E+00   7.3523323E+00
   5.2600000E-03  -7.5519649E+00   5.9781293E+00   7.3523323E+00
   3.8050000E-03  -5.5110608E+00   5.9781293E+00   7.3523323E+00
   7.2460000E-03  -9.9232724E+00   6.7496931E+00   5.8582866E+00
   1.0390000E-03  -8.8464121E+00   5.0740673E+00   5.8582866E+00
  -4.2270000E-03  -7.0345881E+00   4.2466338E+00   5.8582866E+00
  -5.7140000E-03  -9.5867897E+00   5.0388636E+00   3.8173826E+00
   7.0320000E-03  -1.8306135E+00   1.4446555E+01   1.3467057E+00
   1.3572000E-02  -5.0862788E+00   1.2307708E+01   6.8481402E+00
   1.2926000E-02  -3.0453747E+00   1.2307708E+01   6.3012819E+00
   1.2997000E-02  -4.0658267E+00   1.4075182E+01   6.3012819E+00
   1.2316000E-02  -1.5513290E+00   1.2307708E+01   4.8072361E+00
   1.0773000E-02  -2.1124907E+00   1.4218846E+01   4.8072361E+00
   1.0745000E-02  -3.6178067E+00   1.5523211E+01   4.8072361E+00
   8.7840000E-03  -1.4720172E+00   1.4204619E+01   2.7663321E+00
   7.0470000E-03  -2.7675472E+00   1.5666970E+01   2.7663321E+00
   5.0580000E-03  -4.5942716E+00   1.6359755E+01   2.7663321E+00
   9.1220000E-03  -4.9550505E-01   1.3077253E+01  -2.0105173E-01
   5.4850000E-03  -1.7910350E+00   1.4539605E+01  -2.0105173E-01
   7.5520000E-03  -1.1359785E+00   1.3091481E+01  -2.2419558E+00
   2.0700000E-03  -2.6412946E+00   1.4395846E+01  -2.2419558E+00
   6.9030000E-03  -2.0688626E+00   1.1180343E+01  -3.7360015E+00
   1.2270000E-03  -3.0893146E+00   1.2947817E+01  -3.7360015E+00
  -2.9100000E-03  -4.1097666E+00   1.1180343E+01  -4.2828599E+00
  -7.4550000E-03  -1.0560188E+01   6.5767000E+00   2.9528877E+00
  -5.6830000E-03  -5.6563014E+00   1.6416241E+01   1.0102343E+00
  -1.2818000E-02  -1.3078109E+01   7.5712722E+00   1.0102343E+00
  -2.1034000E-02  -1.1518504E+01   6.2626067E+00   1.0102343E+00
  -1.2344000E-02  -5.6563014E+00   1.6416241E+01  -1.0570957E+00
  -1.5794000E-02  -7.5694411E+00   1.7112567E+01  -1.0570957E+00
  -5.5220000E-03  -1.3078109E+01   1.5107575E+01  -1.0570957E+00
  -1.0571000E-02  -1.4096071E+01   9.3344319E+00  -1.0570957E+00
  -2.0392000E-02  -1.3078109E+01   7.5712722E+00  -1.0570957E+00
  -3.0099000E-02  -1.1518504E+01   6.2626067E+00  -1.0570957E+00
  -1.0791000E-02  -4.9421720E+00   1.4984654E+01  -2.9997491E+00
  -1.7843000E-02  -6.6146173E+00   1.6102147E+01  -2.9997491E+00
  -1.9970000E-02  -8.5874024E+00   1.6494558E+01  -2.9997491E+00
  -1.7813000E-02  -1.0560188E+01   1.6102147E+01  -2.9997491E+00
  -1.4066000E-02  -1.2232633E+01   1.4984654E+01  -2.9997491E+00
  -1.1518000E-02  -1.3350126E+01   1.3312209E+01  -2.9997491E+00
  -1.2721000E-02  -1.3742537E+01   1.1339424E+01  -2.9997491E+00
  -1.8476000E-02  -1.3350126E+01   9.3666385E+00  -2.9997491E+00
  -2.6799000E-02  -1.2232633E+01   7.6941932E+00  -2.9997491E+00
  -3.6024000E-02  -1.0560188E+01   6.5767000E+00  -2.9997491E+00
  -7.2580000E-03  -4.7611212E+00   1.1339424E+01  -4.5834151E+00
  -1.1038000E-02  -5.2737452E+00   1.3252563E+01  -4.5834151E+00
  -1.7699000E-02  -6.6742627E+00   1.4653081E+01  -4.5834151E+00
  -2.0997000E-02  -8.5874024E+00   1.5165705E+01  -4.5834151E+00
  -2.0100000E-02  -1.0500542E+01   1.4653081E+01  -4.5834151E+00
  -1.8163000E-02  -1.1901060E+01   1.3252563E+01  -4.5834151E+00
  -1.9039000E-02  -1.2413684E+01   1.1339424E+01  -4.5834151E+00
  -2.3829000E-02  -1.1901060E+01   9.4262839E+00  -4.5834151E+00
  -3.0136000E-02  -1.0500542E+01   8.0257664E+00  -4.5834151E+00
  -3.4612000E-02  -8.5874024E+00   7.5131423E+00  -4.5834151E+00
  -1.5053000E-02  -5.2737452E+00   9.4262839E+00  -4.5834151E+00
  -1.6418000E-02  -6.5514816E+00   1.1339424E+01  -5.6170801E+00
  -1.8954000E-02  -7.5694411E+00   1.3102583E+01  -5.6170801E+00
  -2.1131000E-02  -9.6053638E+00   1.3102583E+01  -5.6170801E+00
  -2.2093000E-02  -1.0623323E+01   1.1339424E+01  -5.6170801E+00
  -2.5343000E-02  -9.6053638E+00   9.5762639E+00  -5.6170801E+00
  -2.2764000E-02  -7.5694411E+00   9.5762639E+00  -5.6170801E+00
  -2.1280000E-02  -8.5874024E+00   1.1339424E+01  -5.9760676E+00
   5.9810000E-03  -1.3930610E+01   1.0968255E+01   6.4378051E+00
  -6.3550000E-03  -1.2421460E+01   7.2708285E+00   2.8299629E+00
   5.6010000E-03  -1.5820901E+01   1.2759783E+01   4.2450219E+00
   4.4290000E-03  -1.5820901E+01   1.0767963E+01   4.2450219E+00
   2.3810000E-03  -1.4744041E+01   9.0923372E+00   4.2450219E+00
   4.1400000E-03  -1.5484419E+01   1.4470613E+01   2.2041178E+00
   4.3470000E-03  -1.6392339E+01   1.2740714E+01   2.2041178E+00
   3.1640000E-03  -1.6392339E+01   1.0787032E+01   2.2041178E+00
   2.7500000E-04  -1.5484419E+01   9.0571335E+00   2.2041178E+00
  -4.4270000E-03  -1.3876572E+01   7.9473163E+00   2.2041178E+00
   1.2260000E-03  -1.4744041E+01   1.4435409E+01   1.6321374E-01
   1.7920000E-03  -1.5820901E+01   1.2759783E+01   1.6321374E-01
   7.9000000E-05  -1.5820901E+01   1.0767963E+01   1.6321374E-01
  -4.9980000E-03  -1.4744041E+01   9.0923372E+00   1.6321374E-01
  -3.9240000E-03  -1.4470046E+01   1.1763873E+01  -1.3308320E+00
   9.1320000E-03  -1.0122487E+01   1.0489935E+01   8.3032254E+00
   1.1479000E-02  -8.0815833E+00   1.0489935E+01   7.7563671E+00
   7.5000000E-03  -1.2163391E+01   1.0489935E+01   7.7563671E+00
   7.7760000E-03  -1.1142939E+01   8.7224612E+00   7.7563671E+00
   1.0592000E-02  -9.1020353E+00   8.7224612E+00   7.7563671E+00
   4.9810000E-03  -1.3514247E+01   9.4940249E+00   6.2623214E+00
   4.4250000E-03  -1.2437387E+01   7.8183992E+00   6.2623214E+00
   6.2450000E-03  -1.0625563E+01   6.9909657E+00   6.2623214E+00
   1.0400000E-04  -1.3177764E+01   7.7831955E+00   4.2214173E+00
  -1.0110000E-03  -1.1569917E+01   6.6733784E+00   4.2214173E+00
   6.0600000E-03  -8.1155794E+00   1.4600898E+01   8.7005007E+00
   7.1330000E-03  -9.0918535E+00   1.2909939E+01   8.7005007E+00
   3.0780000E-03  -8.5693782E+00   1.7882708E+01   7.5944686E+00
   1.3400000E-03  -9.0191935E+00   1.9196585E+01   5.9391763E+00
   1.2890000E-03  -1.1117065E+01   1.9196585E+01   5.9391763E+00
   4.0800000E-04  -8.1155794E+00   1.9314772E+01   3.9866264E+00
   2.3530000E-03  -1.4782004E+01   1.6553448E+01   3.9866264E+00
