   7.3750000E-03  -1.3596061E+01  -1.1236167E+01  -8.4022509E-01
   7.3680000E-03  -1.1988214E+01  -1.2345984E+01  -8.4022509E-01
   6.2730000E-03  -1.0048777E+01  -1.2581474E+01  -8.4022509E-01
   4.2970000E-03  -8.2220523E+00  -1.1888689E+01  -8.4022509E-01
   4.7490000E-03  -1.3932543E+01  -9.5253377E+00  -2.8811292E+00
   5.8000000E-03  -1.2855683E+01  -1.1200963E+01  -2.8811292E+00
   5.4800000E-03  -1.1043859E+01  -1.2028397E+01  -2.8811292E+00
   3.7720000E-03  -9.0723118E+00  -1.1744930E+01  -2.8811292E+00
   3.3480000E-03  -1.1561236E+01  -1.0296901E+01  -4.3751749E+00
   1.9200000E-03  -9.5203318E+00  -1.0296901E+01  -4.3751749E+00
   8.4670000E-03  -1.2315616E+01  -8.3850090E+00   5.6122537E+00
   9.0440000E-03  -1.2892036E+01  -9.3438390E+00   3.9569615E+00
   8.8960000E-03  -1.3999434E+01  -5.5673482E+00   6.1048713E+00
   8.4010000E-03  -1.2978982E+01  -7.3348221E+00   6.1048713E+00
   8.4210000E-03  -1.5350290E+01  -4.5714380E+00   4.6108256E+00
   8.2760000E-03  -1.5350290E+01  -6.5632584E+00   4.6108256E+00
   8.3440000E-03  -1.4273429E+01  -8.2388841E+00   4.6108256E+00
   5.9830000E-03  -1.5013807E+01  -2.8606086E+00   2.5699215E+00
   7.0500000E-03  -1.5921728E+01  -4.5905073E+00   2.5699215E+00
   7.6550000E-03  -1.5921728E+01  -6.5441891E+00   2.5699215E+00
   8.2060000E-03  -1.5013807E+01  -8.2740878E+00   2.5699215E+00
   9.5050000E-03  -1.3405960E+01  -9.3839049E+00   2.5699215E+00
   2.1760000E-03  -1.4273429E+01  -2.8958123E+00   5.2901745E-01
   5.3580000E-03  -1.5350290E+01  -4.5714380E+00   5.2901745E-01
   6.6190000E-03  -1.5350290E+01  -6.5632584E+00   5.2901745E-01
   8.5650000E-03  -1.1037523E+01  -6.9343438E+00   6.8824009E+00
   7.6300000E-03  -1.0017071E+01  -8.7018178E+00   6.8824009E+00
   6.7950000E-03  -7.9761668E+00  -8.7018178E+00   6.8824009E+00
   2.4190000E-03  -5.4616690E+00  -6.9343438E+00   5.3883552E+00
   8.2010000E-03  -1.1311518E+01  -9.6058797E+00   5.3883552E+00
   7.5220000E-03  -9.4996941E+00  -1.0433313E+01   5.3883552E+00
   6.5250000E-03  -7.5281468E+00  -1.0149847E+01   5.3883552E+00
   4.8970000E-03  -6.0228307E+00  -8.8454823E+00   5.3883552E+00
  -4.9100000E-04  -4.9148107E+00  -6.9343438E+00   3.3474512E+00
   8.7010000E-03  -1.0444049E+01  -1.0750901E+01   3.3474512E+00
   7.1020000E-03  -8.5046117E+00  -1.0986391E+01   3.3474512E+00
   5.5090000E-03  -6.6778872E+00  -1.0293606E+01   3.3474512E+00
   3.3980000E-03  -5.3823572E+00  -8.8312546E+00   3.3474512E+00
  -3.7740000E-03  -1.3043082E+01  -1.1978652E+00   1.0622603E+00
  -1.2383000E-02  -1.1298298E+01  -3.9848274E-01  -8.4719629E-01
  -1.8617000E-02  -7.8270391E+00  -1.4228805E+00  -2.1685834E+00
   9.5200000E-03  -1.0963238E+01  -2.1040152E+00   9.2655023E+00
   8.5860000E-03  -1.1373322E+01  -4.8306404E+00   8.1594702E+00
   5.3500000E-03  -8.0823467E+00  -3.3106261E+00   1.0056243E+01
   3.3100000E-04  -6.0414426E+00  -3.3106261E+00   9.5093846E+00
   2.0970000E-03  -7.0618947E+00  -1.5431521E+00   9.5093846E+00
   8.1440000E-03  -1.0123251E+01  -3.3106261E+00   9.5093846E+00
   6.8000000E-03  -9.1027987E+00  -5.0781000E+00   9.5093846E+00
   4.4990000E-03  -7.0618947E+00  -5.0781000E+00   9.5093846E+00
  -8.2580000E-03  -4.5473969E+00  -3.3106261E+00   8.0153389E+00
   8.1660000E-03  -1.0397246E+01  -5.9821619E+00   8.0153389E+00
   7.2550000E-03  -8.5854220E+00  -6.8095955E+00   8.0153389E+00
   4.8510000E-03  -6.6138747E+00  -6.5261290E+00   8.0153389E+00
   3.9900000E-04  -5.1085586E+00  -5.2217646E+00   8.0153389E+00
   3.2380000E-03  -5.7636151E+00  -6.6698880E+00   5.9744349E+00
  -3.0280000E-03  -4.4680851E+00  -5.2075368E+00   5.9744349E+00
   1.0848000E-02  -1.2027917E+01  -1.1037889E-01   8.6560940E+00
   9.3260000E-03  -1.3048369E+01  -1.8778528E+00   8.6560940E+00
   8.7890000E-03  -1.2027917E+01  -3.6453268E+00   8.6560940E+00
   1.0199000E-02  -1.3322364E+01   7.9368303E-01   7.1620483E+00
   9.2680000E-03  -1.4399224E+01  -8.8194268E-01   7.1620483E+00
   9.0480000E-03  -1.4399224E+01  -2.8737630E+00   7.1620483E+00
   9.0570000E-03  -1.3322364E+01  -4.5493887E+00   7.1620483E+00
   8.5720000E-03  -1.4062742E+01   8.2888673E-01   5.1211442E+00
   8.2220000E-03  -1.4970663E+01  -9.0101190E-01   5.1211442E+00
   8.7170000E-03  -1.4970663E+01  -2.8546938E+00   5.1211442E+00
   5.8410000E-03  -1.3322364E+01   7.9368303E-01   3.0802401E+00
   5.5340000E-03  -1.4399224E+01  -8.8194268E-01   3.0802401E+00
   2.8600000E-04  -6.7699377E+00  -1.2093037E+00   9.2447021E+00
  -7.1410000E-03  -5.7936637E+00   5.1955295E+00   4.5308278E+00
   3.5800000E-04  -7.7462136E+00   5.5839154E+00   4.5308278E+00
   4.4760000E-03  -9.6987635E+00   5.1955295E+00   4.5308278E+00
   7.0720000E-03  -1.1354056E+01   4.0894974E+00   4.5308278E+00
   8.9170000E-03  -1.2460088E+01   2.4342052E+00   4.5308278E+00
   1.7800000E-03  -7.9840413E+00   5.6413272E+00   2.9266186E+00
   4.2150000E-03  -9.9234784E+00   5.4058371E+00   2.9266186E+00
   5.6640000E-03  -1.1531325E+01   4.2960199E+00   2.9266186E+00
   6.4050000E-03  -1.2439246E+01   2.5661213E+00   2.9266186E+00
   2.1980000E-03  -7.0075764E+00   4.8047833E+00   8.8571457E-01
   3.2560000E-03  -8.9791237E+00   5.0882497E+00   8.8571457E-01
   3.8610000E-03  -1.0790948E+01   4.2608162E+00   8.8571457E-01
   2.7040000E-03  -1.1867808E+01   2.5851905E+00   8.8571457E-01
  -3.4090000E-03  -1.1867808E+01   5.9337018E-01   8.8571457E-01
   1.1860000E-03  -9.4965005E+00   3.3567543E+00  -6.0833114E-01
  -3.5510000E-03  -1.0516953E+01   1.5892803E+00  -6.0833114E-01
  -4.7990000E-03  -8.4760484E+00   1.5892803E+00  -1.1551895E+00
   5.0440000E-03  -8.2565700E+00   1.4660041E+00   1.0362991E+01
  -2.6340000E-03  -6.2156659E+00   1.4660041E+00   9.8161325E+00
   1.9010000E-03  -7.2361180E+00   3.2334780E+00   9.8161325E+00
   6.5540000E-03  -9.2770220E+00   3.2334780E+00   9.8161325E+00
   8.8680000E-03  -1.0297474E+01   1.4660041E+00   9.8161325E+00
   8.4420000E-03  -9.2770220E+00  -3.0146988E-01   9.8161325E+00
   2.2180000E-03  -7.2361180E+00  -3.0146988E-01   9.8161325E+00
  -1.0090000E-02  -5.2827819E+00   3.3771425E+00   8.3220868E+00
  -6.5400000E-04  -6.7880980E+00   4.6815070E+00   8.3220868E+00
   4.5580000E-03  -8.7596453E+00   4.9649735E+00   8.3220868E+00
   7.5940000E-03  -1.0571469E+01   4.1375399E+00   8.3220868E+00
   9.8250000E-03  -1.1648330E+01   2.4619142E+00   8.3220868E+00
   9.1300000E-04  -7.7645628E+00   5.5180509E+00   6.2811827E+00
   5.0460000E-03  -9.7040000E+00   5.2825608E+00   6.2811827E+00
   7.7430000E-03  -1.1311847E+01   4.1727436E+00   6.2811827E+00
   1.0419000E-02  -1.2219768E+01   2.4428450E+00   6.2811827E+00
  -1.1684000E-02  -5.0721776E+00   4.0316548E-01   9.2575805E+00
  -1.7954000E-02  -3.0059758E+00   4.0316548E-01   8.7859843E+00
  -1.5889000E-02  -4.0390758E+00   2.1925489E+00   8.7859843E+00
  -1.5342000E-02  -4.0390758E+00  -1.3862179E+00   8.7859843E+00
  -1.5581000E-02  -1.9400494E+00   2.4160619E+00   7.4645972E+00
  -1.6141000E-02  -3.5255182E+00   3.7898776E+00   7.4645972E+00
  -1.4003000E-02  -3.5255182E+00  -2.9835466E+00   7.4645972E+00
  -1.2629000E-02  -4.0390758E+00   4.9294769E+00   5.5551406E+00
  -9.5380000E-03  -4.0390758E+00  -4.1231459E+00   5.5551406E+00
  -6.6700000E-03  -4.0390758E+00   4.9294769E+00   3.4358015E+00
  -1.0300000E-04  -4.2113337E+00   5.4077155E+00   6.9363148E-01
   1.0410000E-03  -6.1507709E+00   5.1722254E+00   6.9363148E-01
  -3.6100000E-03  -3.2348689E+00   4.5711716E+00  -1.3472726E+00
  -4.9100000E-04  -5.2064162E+00   4.8546380E+00  -1.3472726E+00
   3.2700000E-04  -7.0182401E+00   4.0272045E+00  -1.3472726E+00
  -2.0390000E-03  -8.0951005E+00   2.3515788E+00  -1.3472726E+00
  -1.2529000E-02  -8.0951005E+00   3.5975847E-01  -1.3472726E+00
  -8.2490000E-03  -3.6828889E+00   3.1231426E+00  -2.8413183E+00
  -3.3530000E-03  -5.7237929E+00   3.1231426E+00  -2.8413183E+00
  -6.1550000E-03  -6.7442450E+00   1.3556686E+00  -2.8413183E+00
  -1.1544000E-02  -5.7237929E+00  -4.1180531E-01  -2.8413183E+00
  -9.6820000E-03  -4.7033409E+00   1.3556686E+00  -3.3881767E+00
  -3.3820000E-03  -2.8868569E+00  -5.1244285E+00   3.4126543E+00
  -3.7440000E-03  -3.8633218E+00  -5.9609724E+00   1.3717502E+00
  -4.7890000E-03  -2.0365974E+00  -5.2681876E+00   1.3717502E+00
  -7.6290000E-03  -2.8868569E+00  -5.1244285E+00  -6.6915386E-01
  -1.6625000E-02  -6.3962330E+00  -1.9089256E+00  -2.1631996E+00
  -1.3679000E-02  -3.3348769E+00  -3.6763995E+00  -2.1631996E+00
  -1.5273000E-02  -4.3553290E+00  -1.9089256E+00  -2.7100579E+00
  -5.0180000E-03  -3.8592740E-01  -9.8276523E-01   7.8710659E+00
   2.2240000E-03   1.6549767E+00  -9.8276523E-01   7.3242075E+00
  -9.8200000E-04   6.3452463E-01   7.8470872E-01   7.3242075E+00
  -6.4210000E-03  -1.4063794E+00  -2.7502392E+00   7.3242075E+00
   4.5900000E-04   6.3452463E-01  -2.7502392E+00   7.3242075E+00
   8.8370000E-03   3.1490224E+00  -9.8276523E-01   5.8301618E+00
  -8.9100000E-03  -2.7008266E+00  -3.6543011E+00   5.8301618E+00
  -8.1800000E-04  -8.8900269E-01  -4.4817346E+00   5.8301618E+00
   2.7170000E-03   1.0825447E+00  -4.1982682E+00   5.8301618E+00
   5.9760000E-03   2.5878607E+00  -2.8939037E+00   5.8301618E+00
  -1.8900000E-03  -1.8333574E+00  -4.7993220E+00   3.7892578E+00
   7.6100000E-04   1.0607977E-01  -5.0348121E+00   3.7892578E+00
   4.5570000E-03   1.9328042E+00  -4.3420272E+00   3.7892578E+00
  -7.1640000E-03  -7.7359524E-01   2.2898244E+00   7.2221359E+00
   3.2650000E-03   1.2673088E+00   2.2898244E+00   6.6752775E+00
   1.2780000E-03   2.4685680E-01   4.0572984E+00   6.6752775E+00
  -8.0530000E-03  -1.7940473E+00   4.0572984E+00   6.6752775E+00
   6.5900000E-03   6.9487681E-01   5.5053274E+00   5.1812318E+00
   5.8900000E-04  -1.2766705E+00   5.7887938E+00   5.1812318E+00
  -8.8940000E-03  -3.0884945E+00   4.9613603E+00   5.1812318E+00
   5.5850000E-03  -2.8158807E-01   6.3418713E+00   3.1403278E+00
   8.1300000E-04  -2.2210252E+00   6.1063812E+00   3.1403278E+00
  -4.6990000E-03  -3.8288721E+00   4.9965640E+00   3.1403278E+00
   2.1750000E-03  -1.2766705E+00   5.7887938E+00   1.0994237E+00
  -5.7460000E-03  -1.0331019E+00   4.5263114E+00  -1.0596695E+00
  -1.5294000E-02  -1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.5334000E-02  -2.4381566E+00   2.8137812E+00  -2.9691261E+00
  -2.0066000E-02  -3.5723531E+00  -1.0489378E+00  -2.9691261E+00
  -2.0650000E-02  -2.4381566E+00  -2.8137812E+00  -2.9691261E+00
  -1.7044000E-02  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -1.6241000E-02  -1.0331019E+00   1.7893834E+00  -4.2905133E+00
  -2.0602000E-02  -2.0662018E+00   0.0000000E+00  -4.2905133E+00
  -1.8963000E-02  -1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -1.4051000E-02   0.0000000E+00   0.0000000E+00  -4.7621095E+00
  -8.7910000E-03   7.2655429E-01  -4.7138742E+00   0.0000000E+00
  -1.1800000E-03   2.6791042E+00  -5.1022602E+00   0.0000000E+00
   1.6010000E-03   4.6316541E+00  -4.7138742E+00   0.0000000E+00
   4.1200000E-04   6.2869464E+00  -3.6078422E+00   0.0000000E+00
  -5.0640000E-03   1.8119657E+00  -4.7908900E+00  -1.7293638E+00
  -3.3000000E-04   3.7514028E+00  -5.0263801E+00  -1.7293638E+00
  -4.3800000E-04   5.5781272E+00  -4.3335952E+00  -1.7293638E+00
  -8.2060000E-03   9.4449639E-01  -3.6458691E+00  -3.7702679E+00
  -1.6930000E-03   2.7563203E+00  -4.4733027E+00  -3.7702679E+00
  -2.3300000E-04   4.7278677E+00  -4.1898362E+00  -3.7702679E+00
  -3.9180000E-03   6.2331837E+00  -2.8854717E+00  -3.7702679E+00
  -2.7990000E-03   5.3002997E+00  -9.7433327E-01  -5.2643136E+00
   1.4600000E-04   4.2798476E+00   7.9314067E-01  -5.2643136E+00
  -1.0280000E-03   2.2389436E+00   7.9314067E-01  -5.2643136E+00
  -6.0700000E-03   1.2184915E+00  -9.7433327E-01  -5.2643136E+00
  -2.4600000E-03   2.2389436E+00  -2.7418072E+00  -5.2643136E+00
  -4.5100000E-04   4.2798476E+00  -2.7418072E+00  -5.2643136E+00
  -7.8800000E-04   3.2593956E+00  -9.7433327E-01  -5.8111720E+00
   9.5200000E-03   3.4035779E+00  -1.0907461E+00   5.6994117E+00
   8.8630000E-03   4.4240300E+00  -2.8582200E+00   5.1525533E+00
   4.9510000E-03   2.9005026E+00  -4.5897155E+00   3.6585076E+00
   6.7360000E-03   4.8720500E+00  -4.3062490E+00   3.6585076E+00
   1.0600000E-04   1.9561480E+00  -4.9073028E+00   1.6176036E+00
   2.9010000E-03   3.8955851E+00  -5.1427929E+00   1.6176036E+00
   4.3750000E-03   5.7223095E+00  -4.4500080E+00   1.6176036E+00
  -1.1690000E-03   3.7809997E+00   7.7827571E+00   0.0000000E+00
   3.3860000E-03   1.8284497E+00   7.3943712E+00   0.0000000E+00
   3.1100000E-03   1.7315748E-01   6.2883391E+00   0.0000000E+00
   1.1998000E-02   3.2071277E+00   3.7463194E+00   5.7605935E+00
   9.7940000E-03   2.1866756E+00   5.5137934E+00   5.2137351E+00
   7.0790000E-03   4.6755997E+00   6.9618224E+00   3.7196894E+00
   7.4330000E-03   2.7040524E+00   7.2452888E+00   3.7196894E+00
   7.9840000E-03   8.9222846E-01   6.4178553E+00   3.7196894E+00
   2.1690000E-03   3.6991348E+00   7.7983663E+00   1.6787853E+00
   4.9570000E-03   1.7596977E+00   7.5628762E+00   1.6787853E+00
   5.4640000E-03   1.5185082E-01   6.4530590E+00   1.6787853E+00
  -2.4300000E-04   3.5735512E+00   7.7597365E+00  -1.6534517E+00
   2.9770000E-03   1.6341141E+00   7.5242464E+00  -1.6534517E+00
   2.0290000E-03   2.6267191E-02   6.4144292E+00  -1.6534517E+00
  -4.8130000E-03  -8.8165355E-01   4.6845306E+00  -1.6534517E+00
  -6.3500000E-04   4.5500161E+00   6.9231926E+00  -3.6943557E+00
   3.0370000E-03   2.5784688E+00   7.2066590E+00  -3.6943557E+00
   2.9830000E-03   7.6664483E-01   6.3792255E+00  -3.6943557E+00
  -1.5970000E-03  -3.1021553E-01   4.7035998E+00  -3.6943557E+00
   2.3790000E-03   4.1019961E+00   5.4751636E+00  -5.1884014E+00
   3.4470000E-03   2.0610920E+00   5.4751636E+00  -5.1884014E+00
   5.0100000E-04   1.0406400E+00   3.7076896E+00  -5.1884014E+00
   3.0600000E-04   2.0610920E+00   1.9402157E+00  -5.1884014E+00
   2.7830000E-03   3.0815440E+00   3.7076896E+00  -5.7352598E+00
  -9.1300000E-04   9.2131720E+00   7.5165495E+00   2.7310622E+00
  -3.5930000E-03   7.2403869E+00   7.9089606E+00   2.7310622E+00
   8.9600000E-04   5.2676017E+00   7.5165495E+00   2.7310622E+00
  -5.4980000E-03   1.0171488E+01   7.8306428E+00   7.8840880E-01
  -1.0278000E-02   8.2583482E+00   8.5269690E+00   7.8840880E-01
  -8.6410000E-03   6.2224255E+00   8.5269690E+00   7.8840880E-01
  -2.1710000E-03   4.3092858E+00   7.8306428E+00   7.8840880E-01
   3.5000000E-05   8.2583482E+00  -3.0193173E+00   7.8840880E-01
   2.1370000E-03   1.2749055E+01   4.7588176E+00  -1.2789212E+00
  -4.3520000E-03   1.1731094E+01   6.5219773E+00  -1.2789212E+00
  -1.0718000E-02   1.0171488E+01   7.8306428E+00  -1.2789212E+00
  -1.3219000E-02   8.2583482E+00   8.5269690E+00  -1.2789212E+00
  -1.0576000E-02   6.2224255E+00   8.5269690E+00  -1.2789212E+00
  -3.5870000E-03   4.3092858E+00   7.8306428E+00  -1.2789212E+00
  -7.9360000E-03   8.2583482E+00  -3.0193173E+00  -1.2789212E+00
  -5.9820000E-03   1.0171488E+01  -2.3229910E+00  -1.2789212E+00
  -3.8330000E-03   1.2395522E+01   2.7538259E+00  -3.2215746E+00
  -6.0630000E-03   1.2003111E+01   4.7266110E+00  -3.2215746E+00
  -9.9720000E-03   1.0885617E+01   6.3990563E+00  -3.2215746E+00
  -1.2571000E-02   9.2131720E+00   7.5165495E+00  -3.2215746E+00
  -1.1213000E-02   7.2403869E+00   7.9089606E+00  -3.2215746E+00
  -5.1660000E-03   5.2676017E+00   7.5165495E+00  -3.2215746E+00
  -9.9550000E-03   7.2403869E+00  -2.4013088E+00  -3.2215746E+00
  -1.2263000E-02   9.2131720E+00  -2.0088978E+00  -3.2215746E+00
  -9.2740000E-03   1.0885617E+01  -8.9140454E-01  -3.2215746E+00
  -5.0730000E-03   1.2003111E+01   7.8104076E-01  -3.2215746E+00
  -9.5170000E-03   1.1066668E+01   2.7538259E+00  -4.8052406E+00
  -1.0028000E-02   1.0554044E+01   4.6669656E+00  -4.8052406E+00
  -1.0770000E-02   9.1535266E+00   6.0674831E+00  -4.8052406E+00
  -8.4590000E-03   7.2403869E+00   6.5801072E+00  -4.8052406E+00
  -1.9960000E-03   5.3272472E+00   6.0674831E+00  -4.8052406E+00
  -1.0709000E-02   7.2403869E+00  -1.0724554E+00  -4.8052406E+00
  -1.3005000E-02   9.1535266E+00  -5.5983132E-01  -4.8052406E+00
  -1.1184000E-02   1.0554044E+01   8.4068618E-01  -4.8052406E+00
  -1.0420000E-02   9.2763077E+00   2.7538259E+00  -5.8389056E+00
  -8.7340000E-03   8.2583482E+00   4.5169856E+00  -5.8389056E+00
  -3.9720000E-03   6.2224255E+00   4.5169856E+00  -5.8389056E+00
  -1.4640000E-03   5.2044660E+00   2.7538259E+00  -5.8389056E+00
  -6.3170000E-03   6.2224255E+00   9.9066617E-01  -5.8389056E+00
  -1.0893000E-02   8.2583482E+00   9.9066617E-01  -5.8389056E+00
  -7.2860000E-03   7.2403869E+00   2.7538259E+00  -6.1978931E+00
   7.5430000E-03   4.6818434E+00   9.7800501E-01   6.6393576E+00
   1.6610000E-03   6.2022716E+00   5.1026948E+00   7.8459099E+00
   3.6410000E-03   5.1818195E+00   3.3352209E+00   7.8459099E+00
  -1.0880000E-03   8.6911956E+00   6.5507238E+00   6.3518642E+00
   3.9380000E-03   6.7196483E+00   6.8341903E+00   6.3518642E+00
   7.5500000E-03   4.9078244E+00   6.0067567E+00   6.3518642E+00
   9.8680000E-03   3.8309640E+00   4.3311310E+00   6.3518642E+00
   9.5950000E-03   3.8309640E+00   2.3393107E+00   6.3518642E+00
   2.7310000E-03   7.7147308E+00   7.3872677E+00   4.3109601E+00
   5.5880000E-03   5.7752936E+00   7.1517776E+00   4.3109601E+00
   4.6720000E-03   5.4718641E+00   8.5844582E-02   7.0512650E+00
   1.3360000E-03   6.4923162E+00  -1.6816294E+00   7.0512650E+00
   8.2580000E-03   5.1978690E+00  -2.5856913E+00   5.5572193E+00
   3.3170000E-03   7.0096929E+00  -3.4131248E+00   5.5572193E+00
   8.5270000E-03   6.0653382E+00  -3.7307122E+00   3.5163152E+00
   4.0380000E-03   8.0047754E+00  -3.9662023E+00   3.5163152E+00
  -2.0000000E-05   9.8314998E+00  -3.2734174E+00   3.5163152E+00
   4.6390000E-03   7.0096929E+00  -3.4131248E+00   1.4754111E+00
   2.5730000E-03   8.9812402E+00  -3.1296584E+00   1.4754111E+00
   9.6600000E-03   1.3111943E+01   7.3230983E+00   4.8804555E+00
   4.0770000E-03   1.1140396E+01   7.6065647E+00   4.8804555E+00
   1.3368000E-02   1.3962203E+01   7.4668573E+00   2.8395514E+00
   7.4870000E-03   1.2135478E+01   8.1596422E+00   2.8395514E+00
   2.3920000E-03   1.0196041E+01   7.9241521E+00   2.8395514E+00
   1.7534000E-02   1.5178421E+01   4.1075953E+00   7.9864734E-01
   1.3727000E-02   1.4617259E+01   6.0187338E+00   7.9864734E-01
   8.0290000E-03   1.3111943E+01   7.3230983E+00   7.9864734E-01
   3.0000000E-05   1.1140396E+01   7.6065647E+00   7.9864734E-01
   8.7480000E-03   1.3684375E+01   4.1075953E+00  -6.9539838E-01
   3.0970000E-03   1.2663923E+01   5.8750693E+00  -6.9539838E-01
   3.4620000E-03   1.0479387E+01  -2.9380307E+00   1.9606361E+00
   4.4400000E-03   1.2418824E+01  -3.1735208E+00   1.9606361E+00
   3.2720000E-03   1.1423741E+01  -2.6204433E+00  -8.0268001E-02
   8.9960000E-03   1.3395289E+01  -2.3369769E+00  -8.0268001E-02
   9.8810000E-03   1.3967721E+01   8.7852605E-01  -1.5743137E+00
   5.7400000E-03   1.2947269E+01  -8.8894789E-01  -1.5743137E+00
  -7.2470000E-03   1.1928708E+01   1.4129689E+00   1.2499415E+01
   2.2900000E-04   1.3964629E+01   1.4129689E+00   1.2140427E+01
  -5.0540000E-03   1.2946670E+01   3.1761286E+00   1.2140427E+01
  -1.1276000E-02   1.0910747E+01   3.1761286E+00   1.2140427E+01
  -1.1584000E-02   9.8927874E+00   1.4129689E+00   1.2140427E+01
  -9.5910000E-03   1.0910747E+01  -3.5019079E-01   1.2140427E+01
  -4.4670000E-03   1.2946670E+01  -3.5019079E-01   1.2140427E+01
  -3.0640000E-03   1.3841848E+01   4.7266261E+00   1.1106762E+01
  -1.0804000E-02   1.1928708E+01   5.2392502E+00   1.1106762E+01
  -1.4135000E-02   1.0015569E+01   4.7266261E+00   1.1106762E+01
  -1.3498000E-02   8.6150510E+00   3.3261086E+00   1.1106762E+01
  -1.1899000E-02   8.1024269E+00   1.4129689E+00   1.1106762E+01
  -1.1573000E-02   8.6150510E+00  -5.0017078E-01   1.1106762E+01
  -1.1740000E-02   1.0015569E+01  -1.9006883E+00   1.1106762E+01
  -9.5380000E-03   1.1928708E+01  -2.4133124E+00   1.1106762E+01
  -3.6160000E-03   1.3841848E+01  -1.9006883E+00   1.1106762E+01
  -3.6670000E-03   1.3901493E+01   6.1756926E+00   9.5230965E+00
  -1.0340000E-02   1.1928708E+01   6.5681036E+00   9.5230965E+00
  -1.3306000E-02   9.9559231E+00   6.1756926E+00   9.5230965E+00
  -1.2035000E-02   8.2834778E+00   5.0581993E+00   9.5230965E+00
  -9.0200000E-03   7.1659846E+00   3.3857540E+00   9.5230965E+00
  -7.4400000E-03   6.7735735E+00   1.4129689E+00   9.5230965E+00
  -8.2000000E-03   7.1659846E+00  -5.5981621E-01   9.5230965E+00
  -1.0863000E-02   8.2834778E+00  -2.2322615E+00   9.5230965E+00
  -1.3113000E-02   9.9559231E+00  -3.3497547E+00   9.5230965E+00
  -1.1903000E-02   1.1928708E+01  -3.7421658E+00   9.5230965E+00
  -5.5450000E-03   1.3901493E+01  -3.3497547E+00   9.5230965E+00
  -2.5860000E-03   1.2946670E+01   7.1861120E+00   7.5804431E+00
  -7.5740000E-03   1.0910747E+01   7.1861120E+00   7.5804431E+00
  -7.4510000E-03   8.9976072E+00   6.4897858E+00   7.5804431E+00
  -1.3000000E-04   6.4200398E+00  -5.9202281E-01   7.5804431E+00
  -4.9900000E-03   7.4380012E+00  -2.3551825E+00   7.5804431E+00
  -1.0772000E-02   8.9976072E+00  -3.6638480E+00   7.5804431E+00
  -1.3373000E-02   1.0910747E+01  -4.3601742E+00   7.5804431E+00
  -1.0020000E-02   1.2946670E+01  -4.3601742E+00   7.5804431E+00
   6.6410000E-03   1.2946670E+01   7.1861120E+00   5.5131131E+00
   1.1410000E-03   1.0910747E+01   7.1861120E+00   5.5131131E+00
  -5.2900000E-03   8.9976072E+00  -3.6638480E+00   5.5131131E+00
  -1.0265000E-02   1.0910747E+01  -4.3601742E+00   5.5131131E+00
  -8.0450000E-03   1.2946670E+01  -4.3601742E+00   5.5131131E+00
  -8.1400000E-04   9.9559231E+00  -3.3497547E+00   3.5704596E+00
  -3.6960000E-03   1.1928708E+01  -3.7421658E+00   3.5704596E+00
  -5.4400000E-04   1.8279010E+01   5.7702235E+00   8.3914624E+00
   5.5000000E-05   1.4291021E+01   6.6804554E+00   8.3914624E+00
   3.0830000E-03   1.5927899E+01   2.2247461E+00   1.2497434E+01
   7.8900000E-04   1.7968803E+01   2.2247461E+00   1.1950576E+01
   2.2300000E-03   1.6948351E+01   3.9922200E+00   1.1950576E+01
   1.3520000E-03   1.4907447E+01   3.9922200E+00   1.1950576E+01
   2.6970000E-03   1.4907447E+01   4.5727212E-01   1.1950576E+01
   2.8240000E-03   1.6948351E+01   4.5727212E-01   1.1950576E+01
  -4.2280000E-03   1.8901688E+01   4.1358845E+00   1.0456530E+01
   1.1470000E-03   1.7396371E+01   5.4402490E+00   1.0456530E+01
   1.1520000E-03   1.5424824E+01   5.7237155E+00   1.0456530E+01
   3.5280000E-03   1.7396371E+01  -9.9075688E-01   1.0456530E+01
  -2.1900000E-04   1.8592676E+01   5.8604352E+00   7.6255924E+00
   5.3210000E-03   1.7087360E+01   7.1647997E+00   7.6255924E+00
   4.5530000E-03   1.5115812E+01   7.4482662E+00   7.6255924E+00
   1.0662000E-02   1.6110895E+01   8.0013436E+00   5.5846883E+00
   8.8250000E-03   1.4171458E+01   7.7658535E+00   5.5846883E+00
   1.5119000E-02   1.5115812E+01   7.4482662E+00   3.5437842E+00
   2.1440000E-03   1.3951915E+01  -3.6318436E+00   3.1356790E+00
   2.5970000E-03   1.5842032E+01  -4.5420755E+00   3.1356790E+00
  -2.4350000E-03   1.7939904E+01  -4.5420755E+00   3.1356790E+00
   4.5620000E-03   1.6652617E+01  -1.7662059E+00   1.0120690E+01
   1.6360000E-03   1.5632165E+01  -3.5336799E+00   9.5738318E+00
   2.5050000E-03   1.7673069E+01  -3.5336799E+00   9.5738318E+00
  -2.4080000E-03   1.4337718E+01  -4.4377418E+00   8.0797861E+00
   2.2450000E-03   1.6149542E+01  -5.2651753E+00   8.0797861E+00
   1.5750000E-03   1.8121089E+01  -4.9817089E+00   8.0797861E+00
  -5.3940000E-03   1.3597340E+01  -4.4729455E+00   6.0388821E+00
   1.1440000E-03   1.5205187E+01  -5.5827627E+00   6.0388821E+00
