   3.2690000E-03   1.9592413E+01  -7.0129942E+00  -8.7806553E+00
   7.5400000E-04   1.5598172E+01  -6.8693297E+00  -1.0274701E+01
   3.0960000E-03   1.7639077E+01  -6.8693297E+00  -1.0274701E+01
   6.5980000E-03   2.2752754E+01  -2.9759140E+00  -4.7465476E+00
   7.3960000E-03   2.2191593E+01  -1.0647756E+00  -4.7465476E+00
   4.9950000E-03   2.2191593E+01  -4.8870525E+00  -4.7465476E+00
   7.7690000E-03   2.3299613E+01  -2.9759140E+00  -6.7874517E+00
   8.5250000E-03   2.2832066E+01  -1.0790033E+00  -6.7874517E+00
   9.0720000E-03   2.1536536E+01   3.8334792E-01  -6.7874517E+00
   4.1580000E-03   2.1536536E+01  -6.3351760E+00  -6.7874517E+00
   6.2680000E-03   2.2832066E+01  -4.8728248E+00  -6.7874517E+00
   8.0730000E-03   2.2752754E+01  -2.9759140E+00  -8.8283557E+00
   8.9910000E-03   2.2191593E+01  -1.0647756E+00  -8.8283557E+00
   9.9670000E-03   2.0686277E+01   2.3958891E-01  -8.8283557E+00
   4.1770000E-03   2.0686277E+01  -6.1914170E+00  -8.8283557E+00
   6.3740000E-03   2.2191593E+01  -4.8870525E+00  -8.8283557E+00
   7.7870000E-03   2.1258709E+01  -2.9759140E+00  -1.0322401E+01
   9.6200000E-03   2.0238257E+01  -1.2084401E+00  -1.0322401E+01
   5.6420000E-03   2.0238257E+01  -4.7433880E+00  -1.0322401E+01
   9.2640000E-03   1.9866028E+01   8.0532374E-01  -9.6202341E+00
   7.3500000E-04   1.5105525E+01   2.3311716E+00  -1.1275526E+01
  -7.3110000E-03   1.3256341E+01   1.4866758E+00  -1.1275526E+01
   1.1230000E-02   1.7237886E+01   2.4610941E+00  -3.6350939E+00
   9.7190000E-03   1.9191222E+01   2.6047586E+00  -5.1291396E+00
   1.0006000E-02   1.7685906E+01   3.9091231E+00  -5.1291396E+00
   1.1064000E-02   1.5714358E+01   4.1925895E+00  -5.1291396E+00
   9.1200000E-03   1.9831695E+01   2.5905309E+00  -7.1700437E+00
   8.5870000E-03   1.8536165E+01   4.0528821E+00  -7.1700437E+00
   8.0740000E-03   1.6709441E+01   4.7456670E+00  -7.1700437E+00
   7.3100000E-03   1.4770004E+01   4.5101769E+00  -7.1700437E+00
   7.9340000E-03   1.9191222E+01   2.6047586E+00  -9.2109478E+00
   6.5760000E-03   1.7685906E+01   3.9091231E+00  -9.2109478E+00
   4.6250000E-03   1.5714358E+01   4.1925895E+00  -9.2109478E+00
   1.7600000E-04   1.3902535E+01   3.3651560E+00  -9.2109478E+00
   8.0880000E-03   1.9404950E+01  -1.4641465E+00  -1.1750813E+01
   7.3340000E-03   1.8843788E+01   4.4699201E-01  -1.1750813E+01
   5.1990000E-03   1.7338472E+01   1.7513565E+00  -1.1750813E+01
   1.4230000E-03   1.5366925E+01   2.0348229E+00  -1.1750813E+01
  -5.3320000E-03   1.3555101E+01   1.2073894E+00  -1.1750813E+01
  -7.1210000E-03   1.3555101E+01  -4.1356823E+00  -1.1750813E+01
   4.0400000E-04   1.5366925E+01  -4.9631159E+00  -1.1750813E+01
   4.6240000E-03   1.7338472E+01  -4.6796494E+00  -1.1750813E+01
   7.0050000E-03   1.8843788E+01  -3.3752849E+00  -1.1750813E+01
   6.1540000E-03   1.7910904E+01  -1.4641465E+00  -1.3244859E+01
   4.6910000E-03   1.6890452E+01   3.0332748E-01  -1.3244859E+01
   7.1700000E-04   1.4849548E+01   3.0332748E-01  -1.3244859E+01
  -2.5050000E-03   1.3829096E+01  -1.4641465E+00  -1.3244859E+01
   3.9600000E-04   1.4849548E+01  -3.2316204E+00  -1.3244859E+01
   4.5920000E-03   1.6890452E+01  -3.2316204E+00  -1.3244859E+01
   3.2360000E-03   1.5870000E+01  -1.4641465E+00  -1.3791717E+01
  -1.0274000E-02   1.1946022E+01  -6.0400991E+00  -6.1927095E+00
  -1.5549000E-02   1.1946022E+01  -6.0400991E+00  -8.3120486E+00
  -9.6570000E-03   1.2449262E+01   2.1714822E+00  -1.0221505E+01
  -1.3388000E-02   1.0540967E+01   1.2999935E+00  -1.0221505E+01
  -1.8624000E-02   9.4067706E+00  -2.5627254E+00  -1.0221505E+01
  -1.9681000E-02   1.0540967E+01  -4.3275689E+00  -1.0221505E+01
  -1.5665000E-02   1.2449262E+01  -5.1990576E+00  -1.0221505E+01
  -1.4718000E-02   1.1946022E+01   2.7559575E-01  -1.1542892E+01
  -1.8790000E-02   1.0912922E+01  -1.5137877E+00  -1.1542892E+01
  -1.6539000E-02   1.1946022E+01  -3.3031711E+00  -1.1542892E+01
   9.0000000E-03   1.3098932E+01   1.0057670E+00  -1.4565441E-01
  -4.5720000E-03   1.2122656E+01  -5.7874521E+00  -4.8595286E+00
  -3.2710000E-03   1.1609207E+01   2.8859291E+00  -8.4673708E+00
   1.0669000E-02   1.4835524E+01   1.2517847E+00  -9.4515212E-01
   1.1680000E-02   1.6329570E+01   1.2517847E+00  -2.4391978E+00
   1.1624000E-02   1.5768408E+01   3.1629232E+00  -2.4391978E+00
   1.2981000E-02   1.4263092E+01   4.4672877E+00  -2.4391978E+00
   1.1137000E-02   1.5113352E+01   4.6110467E+00  -4.4801019E+00
   1.1389000E-02   1.3286628E+01   5.3038316E+00  -4.4801019E+00
   8.5060000E-03   1.4263092E+01   4.4672877E+00  -6.5210060E+00
   7.6050000E-03   1.2291545E+01   4.7507541E+00  -6.5210060E+00
   2.9110000E-03   1.2805014E+01  -1.8996527E+00   7.6668073E-01
   7.9270000E-03   1.4845918E+01  -1.8996527E+00   2.1982238E-01
   7.4730000E-03   1.3825466E+01  -1.3217877E-01   2.1982238E-01
  -7.6100000E-04   1.1784562E+01  -3.6671267E+00   2.1982238E-01
   5.2640000E-03   1.3825466E+01  -3.6671267E+00   2.1982238E-01
   1.0948000E-02   1.5778802E+01   1.1485755E-02  -1.2742233E+00
  -3.8360000E-03   1.0490115E+01  -4.5711886E+00  -1.2742233E+00
   1.8930000E-03   1.2301939E+01  -5.3986221E+00  -1.2742233E+00
   5.2190000E-03   1.4273486E+01  -5.1151557E+00  -1.2742233E+00
   1.3400000E-04   1.1357584E+01  -5.7162095E+00  -3.3151274E+00
   9.3300000E-04   1.3297021E+01  -5.9516996E+00  -3.3151274E+00
  -9.7760000E-03   4.5204079E+00  -7.8440636E-01  -6.8803355E+00
  -5.5260000E-03   5.7725819E+00  -1.8008541E+00  -8.5356277E+00
  -1.1080000E-02   8.2580062E+00  -2.4753653E+00  -9.6416598E+00
  -7.7050000E-03   4.5592606E+00   1.4384481E+00  -6.4318204E+00
   1.8540000E-03   9.9909303E+00   3.6771101E+00  -8.4727244E+00
   2.8180000E-03   8.0193829E+00   3.9605765E+00  -8.4727244E+00
   6.4200000E-04   6.2075590E+00   3.1331430E+00  -8.4727244E+00
  -3.6340000E-03   5.1306987E+00   1.4575173E+00  -8.4727244E+00
  -5.9880000E-03   5.1306987E+00  -5.3430302E-01  -8.4727244E+00
  -4.6060000E-03   9.5429103E+00   2.2290811E+00  -9.9667701E+00
  -1.6110000E-03   7.5020062E+00   2.2290811E+00  -9.9667701E+00
  -3.9180000E-03   6.4815542E+00   4.6160715E-01  -9.9667701E+00
  -7.5340000E-03   7.5020062E+00  -1.3058668E+00  -9.9667701E+00
  -7.5180000E-03   8.5224582E+00   4.6160715E-01  -1.0513628E+01
  -3.5180000E-03   6.3289078E+00  -5.3878148E+00  -3.3284292E+00
  -1.2700000E-03   8.1407317E+00  -6.2152483E+00  -3.3284292E+00
  -3.2600000E-04   1.0112279E+01  -5.9317818E+00  -3.3284292E+00
  -5.8170000E-03   4.6806094E+00  -3.6931198E+00  -5.3693333E+00
  -2.0350000E-03   5.5885301E+00  -5.4230185E+00  -5.3693333E+00
  -4.1600000E-04   7.1963770E+00  -6.5328357E+00  -5.3693333E+00
  -9.3900000E-04   9.1358142E+00  -6.7683257E+00  -5.3693333E+00
  -4.1800000E-03   1.0962539E+01  -6.0755409E+00  -5.3693333E+00
  -4.6930000E-03   5.2520474E+00  -3.7121891E+00  -7.4102373E+00
  -2.3800000E-03   6.3289078E+00  -5.3878148E+00  -7.4102373E+00
  -2.8860000E-03   8.1407317E+00  -6.2152483E+00  -7.4102373E+00
  -8.9340000E-03   1.0112279E+01  -5.9317818E+00  -7.4102373E+00
  -5.6170000E-03   6.6029029E+00  -2.7162789E+00  -8.9042830E+00
  -6.1310000E-03   7.6233549E+00  -4.4837529E+00  -8.9042830E+00
  -7.7130000E-03   9.1619339E+00  -1.9600862E+00   1.7293431E+00
   9.1400000E-04   1.1851999E+01  -1.7070273E-01   4.0795594E-01
  -1.2691000E-02   7.5989699E+00  -3.8559727E+00   4.0795594E-01
  -1.1371000E-02   9.6754915E+00  -3.5574148E+00   4.0795594E-01
  -1.0573000E-02   7.0957302E+00  -4.6970141E+00  -1.5015007E+00
  -7.9420000E-03   9.1619339E+00  -4.6970141E+00  -1.5015007E+00
   9.7620000E-03   7.9516986E+00   7.5585147E+00  -2.0432114E+00
   8.5880000E-03   9.0006345E+00   7.0519415E+00  -3.9957614E+00
   6.2910000E-03   7.5531856E+00   7.5076055E+00  -3.6372104E+00
   8.8100000E-04   5.6137485E+00   7.2721154E+00  -3.6372104E+00
   6.0260000E-03   8.5296505E+00   6.6710616E+00  -5.6781145E+00
   2.5090000E-03   6.5581032E+00   6.9545280E+00  -5.6781145E+00
  -9.1500000E-04   4.7462793E+00   6.1270945E+00  -5.6781145E+00
  -4.0860000E-03   3.6694189E+00   4.4514688E+00  -5.6781145E+00
  -1.2079000E-02   3.6694189E+00   2.4596484E+00  -5.6781145E+00
   5.0260000E-03   8.0816305E+00   5.2230326E+00  -7.1721602E+00
   1.9360000E-03   6.0407264E+00   5.2230326E+00  -7.1721602E+00
  -9.1200000E-04   5.0202744E+00   3.4555586E+00  -7.1721602E+00
   1.1802000E-02   1.1877948E+01   3.2918838E+00   1.7942457E+00
   1.4014000E-02   1.0857496E+01   5.0593577E+00   1.7942457E+00
   1.1947000E-02   1.3371994E+01   3.2918838E+00   3.0019998E-01
   1.2445000E-02   1.2810832E+01   5.2030222E+00   3.0019998E-01
   1.2882000E-02   1.1305516E+01   6.5073867E+00   3.0019998E-01
   9.1310000E-03   1.2810832E+01   1.3807453E+00   3.0019998E-01
   1.3027000E-02   1.3451306E+01   5.1887945E+00  -1.7407041E+00
   1.1760000E-02   1.2155776E+01   6.6511457E+00  -1.7407041E+00
   1.1392000E-02   1.0329051E+01   7.3439306E+00  -1.7407041E+00
   1.0499000E-02   1.1305516E+01   6.5073867E+00  -3.7816082E+00
   7.1860000E-03   7.3581810E+00   4.5548595E+00   5.0488357E+00
   2.8190000E-03   5.4056292E+00   4.5548595E+00   5.0488357E+00
   7.4700000E-04   4.4293552E+00   2.8639005E+00   5.0488357E+00
   1.0645000E-02   9.4170148E+00   4.8144473E+00   3.9428037E+00
   1.1931000E-02   1.1095779E+01   2.8639005E+00   2.2875114E+00
   1.3392000E-02   1.0628958E+01   4.9091736E+00   2.2875114E+00
   9.4020000E-03   8.6755487E+00   4.8257498E+00   4.4849339E+00
   8.1150000E-03   7.6550967E+00   6.5932237E+00   4.4849339E+00
   4.4110000E-03   5.6141926E+00   6.5932237E+00   4.4849339E+00
   1.1126000E-02   9.6084327E+00   6.7368883E+00   2.9908882E+00
   9.1730000E-03   8.1031167E+00   8.0412527E+00   2.9908882E+00
   5.9670000E-03   6.1315693E+00   8.3247192E+00   2.9908882E+00
   6.2900000E-04   4.3197454E+00   7.4972857E+00   2.9908882E+00
   1.3651000E-02   1.0248906E+01   6.7226605E+00   9.4998415E-01
   1.0672000E-02   8.9533762E+00   8.1850117E+00   9.4998415E-01
   7.2280000E-03   7.1266518E+00   8.8777966E+00   9.4998415E-01
   2.3160000E-03   5.1872147E+00   8.6423065E+00   9.4998415E-01
  -5.5300000E-03   3.5793678E+00   7.5324894E+00   9.4998415E-01
   9.6760000E-03   8.1031167E+00   8.0412527E+00  -1.0909199E+00
   3.7820000E-03   6.1315693E+00   8.3247192E+00  -1.0909199E+00
  -4.2550000E-03   4.3197454E+00   7.4972857E+00  -1.0909199E+00
   7.0300000E-03   7.0882034E+00   1.6154266E+00   5.9256062E+00
   8.1520000E-03   9.1291075E+00   1.6154266E+00   5.3787479E+00
   7.8280000E-03   8.1086555E+00   3.3829005E+00   5.3787479E+00
   4.8450000E-03   5.0472994E+00   1.6154266E+00   5.3787479E+00
   7.3600000E-03   6.0677514E+00  -1.5204735E-01   5.3787479E+00
   7.2420000E-03   8.1086555E+00  -1.5204735E-01   5.3787479E+00
   8.7670000E-03   1.0623153E+01   1.6154266E+00   3.8847022E+00
   1.0587000E-02   1.0061992E+01   3.5265651E+00   3.8847022E+00
   4.1060000E-03   8.5566755E+00  -1.6000763E+00   3.8847022E+00
   5.9030000E-03   1.0061992E+01  -2.9571188E-01   3.8847022E+00
   9.3170000E-03   1.1170012E+01   1.6154266E+00   1.8437981E+00
  -5.8450000E-03   7.5802106E+00  -2.4366202E+00   1.8437981E+00
  -6.0530000E-03   9.4069350E+00  -1.7438354E+00   1.8437981E+00
   1.1100000E-03   1.0702465E+01  -2.8148413E-01   1.8437981E+00
  -1.3360000E-03   3.7447169E+00   2.5464587E+00   4.7621095E+00
  -7.4030000E-03   2.7116151E+00   4.3358421E+00   4.2905133E+00
  -7.6890000E-03   3.2148548E+00   6.2317286E+00   2.9691261E+00
  -9.9970000E-03   1.3065603E+00   5.3602399E+00   2.9691261E+00
  -1.0619000E-02   2.7116151E+00   7.0727701E+00   1.0596695E+00
   2.3400000E-03   1.9007091E+00   1.6909589E+00   4.7138742E+00
   5.0310000E-03   2.8769850E+00  -5.1022602E+00   0.0000000E+00
  -1.0940000E-03   4.8295349E+00  -4.7138742E+00   0.0000000E+00
   6.9110000E-03   3.5511258E+00  -9.6335963E-01   5.8067500E+00
   7.2610000E-03   5.5920299E+00  -9.6335963E-01   5.2598917E+00
   5.6130000E-03   4.5715779E+00   8.0411431E-01   5.2598917E+00
   4.7430000E-03   2.5306738E+00   8.0411431E-01   5.2598917E+00
   7.8940000E-03   1.5102218E+00  -9.6335963E-01   5.2598917E+00
   7.9460000E-03   2.5306738E+00  -2.7308336E+00   5.2598917E+00
   6.9090000E-03   4.5715779E+00  -2.7308336E+00   5.2598917E+00
   1.0017000E-02   1.2362266E+00  -3.6348955E+00   3.7658460E+00
   7.3950000E-03   3.0480505E+00  -4.4623290E+00   3.7658460E+00
   5.1340000E-03   5.0195979E+00  -4.1788626E+00   3.7658460E+00
   4.0750000E-03   6.5249139E+00  -2.8744981E+00   3.7658460E+00
   9.2550000E-03   2.1036959E+00  -4.7799164E+00   1.7249419E+00
   4.2680000E-03   4.0431330E+00  -5.0154065E+00   1.7249419E+00
  -4.0300000E-04   5.8698574E+00  -4.3226216E+00   1.7249419E+00
  -5.5960000E-03   7.1653874E+00  -2.8602704E+00   1.7249419E+00
   3.4390000E-03   2.1649457E+00  -4.8547495E+00  -1.6321148E+00
  -9.9000000E-04   4.1043828E+00  -5.0902396E+00  -1.6321148E+00
  -9.4820000E-03   5.9311072E+00  -4.3974547E+00  -1.6321148E+00
  -3.4460000E-03   3.1093003E+00  -4.5371622E+00  -3.6730188E+00
  -5.4670000E-03   5.0808477E+00  -4.2536957E+00  -3.6730188E+00
  -1.2826000E-02   2.5919236E+00  -2.8056667E+00  -5.1670645E+00
  -1.5900000E-02   3.6123756E+00  -1.0381928E+00  -5.7139229E+00
   7.6960000E-03  -9.7627591E-01  -1.6909589E+00   4.7138742E+00
   6.9960000E-03  -7.1377596E-01   1.1547870E+00   5.6453580E+00
   5.2460000E-03   1.3271281E+00   1.1547870E+00   5.0984996E+00
   3.8980000E-03   3.0667607E-01   2.9222609E+00   5.0984996E+00
   7.2610000E-03  -1.7342280E+00   2.9222609E+00   5.0984996E+00
   7.1360000E-03  -2.7546800E+00   1.1547870E+00   5.0984996E+00
   7.0670000E-03  -1.7342280E+00  -6.1268696E-01   5.0984996E+00
   7.9940000E-03   3.0667607E-01  -6.1268696E-01   5.0984996E+00
  -4.2240000E-03   7.5469609E-01   4.3702899E+00   3.6044539E+00
   5.6970000E-03  -1.2168513E+00   4.6537564E+00   3.6044539E+00
   8.8200000E-03  -3.0286752E+00   3.8263229E+00   3.6044539E+00
   6.2660000E-03  -4.1055355E+00   2.1506971E+00   3.6044539E+00
   4.0600000E-03  -4.1055355E+00   1.5887682E-01   3.6044539E+00
   7.8240000E-03  -1.6870378E+00  -3.7050194E+00   3.8304519E+00
   9.6310000E-03   3.5386631E-01  -3.7050194E+00   3.8304519E+00
   3.2290000E-03  -4.0583453E+00  -2.9334557E+00   2.3364062E+00
   6.3260000E-03  -2.9814849E+00  -4.6090814E+00   2.3364062E+00
   8.2400000E-03  -1.1696610E+00  -5.4365149E+00   2.3364062E+00
   9.3070000E-03   8.0188633E-01  -5.1530484E+00   2.3364062E+00
  -3.3430000E-03  -4.6297833E+00  -2.9143864E+00   2.9550212E-01
   2.7150000E-03  -3.7218626E+00  -4.6442851E+00   2.9550212E-01
   5.8350000E-03  -2.1140157E+00  -5.7541023E+00   2.9550212E-01
   7.1470000E-03  -1.7457856E-01  -5.9895923E+00   2.9550212E-01
   7.7350000E-03   1.6521459E+00  -5.2968075E+00   2.9550212E-01
   2.9140000E-03  -1.1696610E+00  -5.4365149E+00  -1.7454019E+00
   3.9130000E-03   8.0188633E-01  -5.1530484E+00  -1.7454019E+00
   2.8750000E-03  -4.8298070E+00   2.9285632E+00   1.6052107E+00
  -4.1400000E-03  -5.3424311E+00   1.0154235E+00   1.6052107E+00
  -3.9050000E-03  -4.8298070E+00  -8.9771622E-01   1.6052107E+00
  -2.5710000E-03  -6.2788735E+00   2.9882086E+00   2.1544766E-02
  -1.0619000E-02  -6.6712845E+00   1.0154235E+00   2.1544766E-02
  -1.2034000E-02  -6.2788735E+00  -9.5736164E-01   2.1544766E-02
  -6.9330000E-03  -5.1613802E+00  -2.6298069E+00   2.1544766E-02
  -3.3030000E-03  -7.0248183E+00   3.0204152E+00  -1.9211087E+00
  -1.3435000E-02  -7.3783520E+00   1.0154235E+00  -1.9211087E+00
  -1.6498000E-02  -7.0248183E+00  -9.8956824E-01  -1.9211087E+00
  -1.3672000E-02  -6.0068569E+00  -2.7527279E+00  -1.9211087E+00
  -7.1930000E-03  -4.4472509E+00  -4.0613934E+00  -1.9211087E+00
  -1.3390000E-02  -7.3783520E+00   1.0154235E+00  -3.9884387E+00
  -1.7584000E-02  -7.0248183E+00  -9.8956824E-01  -3.9884387E+00
  -1.6416000E-02  -6.0068569E+00  -2.7527279E+00  -3.9884387E+00
  -1.2370000E-02  -4.4472509E+00  -4.0613934E+00  -3.9884387E+00
  -8.2560000E-03  -2.5341112E+00  -4.7577197E+00  -3.9884387E+00
  -6.2720000E-03  -4.9818846E-01  -4.7577197E+00  -3.9884387E+00
  -6.4700000E-03   1.4149512E+00  -4.0613934E+00  -3.9884387E+00
  -1.6469000E-02   3.6389849E+00   1.0154235E+00  -5.9310921E+00
  -1.1139000E-02   3.2465738E+00   2.9882086E+00  -5.9310921E+00
  -1.2373000E-02  -6.6712845E+00   1.0154235E+00  -5.9310921E+00
  -1.6860000E-02  -6.2788735E+00  -9.5736164E-01  -5.9310921E+00
  -1.6970000E-02  -5.1613802E+00  -2.6298069E+00  -5.9310921E+00
  -1.5203000E-02  -3.4889350E+00  -3.7473002E+00  -5.9310921E+00
  -1.4063000E-02  -1.5161498E+00  -4.1397112E+00  -5.9310921E+00
  -1.4710000E-02   4.5663528E-01  -3.7473002E+00  -5.9310921E+00
  -1.6422000E-02   2.1290806E+00  -2.6298069E+00  -5.9310921E+00
  -1.8016000E-02   3.2465738E+00  -9.5736164E-01  -5.9310921E+00
  -1.7567000E-02   2.3101314E+00   1.0154235E+00  -7.5147581E+00
  -1.2008000E-02  -5.3424311E+00   1.0154235E+00  -7.5147581E+00
  -1.6194000E-02  -4.8298070E+00  -8.9771622E-01  -7.5147581E+00
  -1.7494000E-02  -3.4292895E+00  -2.2982337E+00  -7.5147581E+00
  -1.8233000E-02  -1.5161498E+00  -2.8108578E+00  -7.5147581E+00
  -1.9684000E-02   3.9698986E-01  -2.2982337E+00  -7.5147581E+00
  -2.0412000E-02   1.7975074E+00  -8.9771622E-01  -7.5147581E+00
  -1.5799000E-02   5.1977102E-01   1.0154235E+00  -8.5484231E+00
  -1.2225000E-02  -3.5520707E+00   1.0154235E+00  -8.5484231E+00
  -1.6962000E-02  -2.5341112E+00  -7.4773623E-01  -8.5484231E+00
  -1.8950000E-02  -4.9818846E-01  -7.4773623E-01  -8.5484231E+00
  -1.3232000E-02  -1.5161498E+00   1.0154235E+00  -8.9074105E+00
   8.4430000E-03  -2.1497409E+00   5.1029178E+00   3.0969831E+00
  -1.5850000E-03  -1.0883688E-01   5.1029178E+00   2.5501248E+00
   5.1450000E-03  -1.1292889E+00   6.8703917E+00   2.5501248E+00
   1.2352000E-02  -3.1701930E+00   6.8703917E+00   2.5501248E+00
   1.0646000E-02  -4.1906450E+00   5.1029178E+00   2.5501248E+00
   6.3750000E-03  -5.5415005E+00   4.1070076E+00   1.0560790E+00
  -1.0600000E-02   2.2353058E+00   8.2102396E+00  -5.8461319E-01
  -4.1520000E-03   4.3810954E+00   6.8916474E+00  -2.6255173E+00
  -1.2935000E-02   3.0855654E+00   8.3539986E+00  -2.6255173E+00
  -5.6470000E-03   3.7406219E+00   6.9058751E+00  -4.6664213E+00
  -3.5770000E-03   2.8077379E+00   4.9947367E+00  -6.1604670E+00
  -1.3595000E-02  -4.4344027E+00   5.6776420E+00  -9.7556651E+00
  -4.6690000E-03  -7.5082121E+00   2.3704591E+00  -5.2295653E+00
  -5.6750000E-03  -7.8446948E+00   4.0812885E+00  -7.2704694E+00
  -6.3150000E-03  -6.7678344E+00   2.4056628E+00  -7.2704694E+00
  -1.2915000E-02  -6.4938393E+00   5.0771986E+00  -8.7645151E+00
  -7.5020000E-03  -5.4733872E+00   3.3097247E+00  -8.7645151E+00
  -2.9350000E-03   2.5728676E+00   5.0929570E+00  -6.7715761E+00
  -2.3480000E-03   2.0260092E+00   5.0929570E+00  -8.8124801E+00
  -7.5920000E-03  -3.8238398E+00   2.4214212E+00  -8.8124801E+00
  -1.0374000E-02  -4.0468482E-02   1.8774541E+00  -8.8124801E+00
  -5.3460000E-03   1.4648476E+00   3.1818186E+00  -8.8124801E+00
  -3.0280000E-03   5.3196353E-01   5.0929570E+00  -1.0306526E+01
  -7.5030000E-03  -4.8848850E-01   6.8604310E+00  -1.0306526E+01
  -9.2160000E-03  -3.5498446E+00   5.0929570E+00  -1.0306526E+01
  -5.6560000E-03  -2.5293926E+00   3.3254831E+00  -1.0306526E+01
  -4.1560000E-03  -4.8848850E-01   3.3254831E+00  -1.0306526E+01
  -5.4750000E-03  -1.5089405E+00   5.0929570E+00  -1.0853384E+01
  -1.1928000E-02   1.5172440E+00   9.1459450E+00  -5.3093930E-01
  -1.0677000E-02   1.0046199E+00   1.1059085E+01  -5.3093930E-01
  -4.5610000E-03  -3.9589759E-01   1.2459602E+01  -5.3093930E-01
  -1.4937000E-02   2.8460974E+00   9.1459450E+00  -2.1146053E+00
  -1.6291000E-02   2.4536864E+00   1.1118730E+01  -2.1146053E+00
  -1.3148000E-02   1.3361931E+00   1.2791175E+01  -2.1146053E+00
  -6.1190000E-03  -3.3625217E-01   1.3908669E+01  -2.1146053E+00
  -1.4707000E-02   3.5531648E+00   9.1459450E+00  -4.0572587E+00
  -1.7870000E-02   3.1996311E+00   1.1150937E+01  -4.0572587E+00
  -1.6904000E-02   2.1816698E+00   1.2914096E+01  -4.0572587E+00
  -1.2734000E-02   6.2206378E-01   1.4222762E+01  -4.0572587E+00
  -7.2420000E-03  -1.2910759E+00   1.4919088E+01  -4.0572587E+00
  -1.3493000E-02   3.5531648E+00   9.1459450E+00  -6.1245887E+00
  -1.7442000E-02   3.1996311E+00   1.1150937E+01  -6.1245887E+00
  -1.8066000E-02   2.1816698E+00   1.2914096E+01  -6.1245887E+00
  -1.6287000E-02   6.2206378E-01   1.4222762E+01  -6.1245887E+00
  -1.4412000E-02  -1.2910759E+00   1.4919088E+01  -6.1245887E+00
  -1.6162000E-02  -3.3269987E+00   1.4919088E+01  -6.1245887E+00
  -7.3300000E-03   3.1996311E+00   7.1409533E+00  -6.1245887E+00
  -1.2497000E-02   2.8460974E+00   9.1459450E+00  -8.0672421E+00
  -1.6965000E-02   2.4536864E+00   1.1118730E+01  -8.0672421E+00
  -1.8981000E-02   1.3361931E+00   1.2791175E+01  -8.0672421E+00
  -1.9707000E-02  -3.3625217E-01   1.3908669E+01  -8.0672421E+00
  -2.1818000E-02  -2.3090373E+00   1.4301080E+01  -8.0672421E+00
  -6.2430000E-03   2.4536864E+00   7.1731599E+00  -8.0672421E+00
  -1.3160000E-02   1.5172440E+00   9.1459450E+00  -9.6509081E+00
  -1.8298000E-02   1.0046199E+00   1.1059085E+01  -9.6509081E+00
  -2.1975000E-02  -3.9589759E-01   1.2459602E+01  -9.6509081E+00
  -2.6067000E-02  -2.3090373E+00   1.2972226E+01  -9.6509081E+00
  -2.8101000E-02  -5.6226945E+00   7.2328053E+00  -9.6509081E+00
  -6.6970000E-03   1.0046199E+00   7.2328053E+00  -9.6509081E+00
  -1.6560000E-02  -2.7311643E-01   9.1459450E+00  -1.0684573E+01
  -2.3200000E-02  -1.2910759E+00   1.0909105E+01  -1.0684573E+01
  -2.9563000E-02  -3.3269987E+00   1.0909105E+01  -1.0684573E+01
  -3.0291000E-02  -4.3449581E+00   9.1459450E+00  -1.0684573E+01
  -1.9304000E-02  -3.3269987E+00   7.3827853E+00  -1.0684573E+01
  -1.2458000E-02  -1.2910759E+00   7.3827853E+00  -1.0684573E+01
  -2.2472000E-02  -2.3090373E+00   9.1459450E+00  -1.1043561E+01
   1.0682000E-02  -5.5388700E+00   1.1728055E+01   2.1120806E+00
   2.7960000E-03  -1.5274844E+00   1.1987643E+01   1.0060485E+00
   5.7890000E-03  -3.3267908E+00   1.3856019E+01   1.0890018E+00
   7.7880000E-03  -5.3676949E+00   1.3856019E+01   1.0890018E+00
   1.0130000E-03  -1.3734547E+00   1.3999683E+01  -4.0504387E-01
   3.5260000E-03  -2.8787708E+00   1.5304048E+01  -4.0504387E-01
   4.1140000E-03  -4.8503181E+00   1.5587514E+01  -4.0504387E-01
   4.6230000E-03  -6.6621420E+00   1.4760081E+01  -4.0504387E-01
  -7.5200000E-04  -2.0285112E+00   1.5447807E+01  -2.4459479E+00
  -4.2600000E-04  -3.8552357E+00   1.6140592E+01  -2.4459479E+00
  -3.2590000E-03  -5.7946728E+00   1.5905102E+01  -2.4459479E+00
  -6.7310000E-03  -2.8787708E+00   1.5304048E+01  -4.4868520E+00
  -1.1461000E-02  -4.8503181E+00   1.5587514E+01  -4.4868520E+00
   1.0758000E-02  -3.9613419E+00   9.2135443E+00   3.2827092E+00
   7.6150000E-03  -1.9204378E+00   9.2135443E+00   2.7358508E+00
   7.8260000E-03  -2.9408898E+00   1.0981018E+01   2.7358508E+00
   1.0486000E-02  -4.9817939E+00   1.0981018E+01   2.7358508E+00
   1.2915000E-02  -6.0022460E+00   9.2135443E+00   2.7358508E+00
   1.2922000E-02  -4.9817939E+00   7.4460703E+00   2.7358508E+00
   1.1392000E-02  -2.9408898E+00   7.4460703E+00   2.7358508E+00
   1.0670000E-03  -4.2639210E-01   9.2135443E+00   1.2418051E+00
   1.9480000E-03  -9.8755379E-01   1.1124683E+01   1.2418051E+00
   1.3870000E-02  -6.2762411E+00   6.5420084E+00   1.2418051E+00
   1.1324000E-02  -9.6963730E+00   6.6404423E+00   5.3232825E-01
