   9.7720000E-03   1.0697758E+01  -8.4284122E+00  -6.2898093E+00
   1.1098000E-02   1.2524482E+01  -7.7356273E+00  -6.2898093E+00
   1.2648000E-02   1.3820012E+01  -6.2732761E+00  -6.2898093E+00
   1.5428000E-02   1.3740700E+01  -4.3763654E+00  -8.3307134E+00
   1.7421000E-02   1.3179539E+01  -2.4652269E+00  -8.3307134E+00
   1.3537000E-02   1.1674223E+01  -7.5918683E+00  -8.3307134E+00
   1.4112000E-02   1.3179539E+01  -6.2875039E+00  -8.3307134E+00
   1.6492000E-02   1.2246655E+01  -4.3763654E+00  -9.8247591E+00
   1.5814000E-02   1.1226203E+01  -6.1438393E+00  -9.8247591E+00
  -7.1510000E-03   9.5496660E+00  -4.8050478E+00   1.0568236E+00
   1.3500000E-04   1.1590570E+01  -4.8050478E+00   5.0996523E-01
  -1.4755000E-02   7.5087620E+00  -4.8050478E+00   5.0996523E-01
  -4.8910000E-03   8.5292140E+00  -6.5725218E+00   5.0996523E-01
   5.5400000E-04   1.0570118E+01  -6.5725218E+00   5.0996523E-01
   6.1500000E-03   1.3084616E+01  -4.8050478E+00  -9.8408048E-01
  -9.2150000E-03   7.2347668E+00  -7.4765837E+00  -9.8408048E-01
  -8.9200000E-04   9.0465907E+00  -8.3040172E+00  -9.8408048E-01
   3.5570000E-03   1.1018138E+01  -8.0205508E+00  -9.8408048E-01
   5.6520000E-03   1.2523454E+01  -6.7161863E+00  -9.8408048E-01
  -4.2200000E-03   8.1022361E+00  -8.6216046E+00  -3.0249845E+00
   3.0220000E-03   1.0041673E+01  -8.8570947E+00  -3.0249845E+00
   6.5230000E-03   1.1868398E+01  -8.1643098E+00  -3.0249845E+00
   8.8200000E-03   1.3163928E+01  -6.7019586E+00  -3.0249845E+00
   2.0850000E-03   1.2530883E+01  -2.8942987E+00  -6.2273274E-01
   1.6916000E-02   1.3103615E+01  -9.4375184E-01  -7.8384171E+00
   1.4672000E-02   1.2530883E+01   1.0067950E+00  -7.8384171E+00
   4.1580000E-03   1.3592892E+01  -6.1763993E-01  -5.2948232E-01
   8.6520000E-03   1.5086937E+01  -6.1763993E-01  -2.0235280E+00
   9.2490000E-03   1.4525776E+01   1.2934985E+00  -2.0235280E+00
   8.6270000E-03   1.4525776E+01  -2.5287784E+00  -2.0235280E+00
   1.1128000E-02   1.5633796E+01  -6.1763993E-01  -4.0644321E+00
   1.0913000E-02   1.5166249E+01   1.2792708E+00  -4.0644321E+00
   1.1250000E-02   1.3870719E+01   2.7416220E+00  -4.0644321E+00
   1.1882000E-02   1.5166249E+01  -2.5145507E+00  -4.0644321E+00
   1.3051000E-02   1.5086937E+01  -6.1763993E-01  -6.1053362E+00
   1.2274000E-02   1.4525776E+01   1.2934985E+00  -6.1053362E+00
   1.2268000E-02   1.3020460E+01   2.5978630E+00  -6.1053362E+00
   1.5040000E-02   1.4525776E+01  -2.5287784E+00  -6.1053362E+00
   1.5531000E-02   1.3592892E+01  -6.1763993E-01  -7.5993819E+00
  -1.6800000E-03   4.8378648E+00   1.1736616E+00  -5.8271836E+00
   1.3606000E-02   1.1774851E+01   2.1079591E+00  -7.8680877E+00
   1.2410000E-02   1.0269534E+01   3.4123236E+00  -7.8680877E+00
   1.1483000E-02   8.2979871E+00   3.6957900E+00  -7.8680877E+00
   9.3100000E-03   6.4861632E+00   2.8683565E+00  -7.8680877E+00
   1.3808000E-02   9.8215145E+00   1.9642946E+00  -9.3621334E+00
  -1.3900000E-02   9.2750983E+00  -2.0486104E+00   2.3147915E+00
  -3.9140000E-03   1.1965163E+01  -2.5922694E-01   9.9340439E-01
  -1.8311000E-02   7.7121343E+00  -3.9444969E+00   9.9340439E-01
  -1.2832000E-02   9.7886559E+00  -3.6459391E+00   9.9340439E-01
  -9.3460000E-03   1.1374125E+01  -2.2721234E+00   9.9340439E-01
  -1.9920000E-03   1.1196158E+01   4.2158275E-01   2.1036260E+00
   9.2530000E-03   8.1610481E+00   7.4743897E+00  -1.5042162E+00
   1.1652000E-02   1.1196158E+01   4.3226764E+00  -5.1120584E+00
   8.4530000E-03   8.0014910E+00   7.4510422E+00  -3.1950674E+00
   4.9510000E-03   6.0620539E+00   7.2155521E+00  -3.1950674E+00
  -3.8520000E-03   4.4542070E+00   6.1057349E+00  -3.1950674E+00
   1.0739000E-02   1.0483272E+01   5.3101338E+00  -5.2359715E+00
   9.4390000E-03   8.9779559E+00   6.6144983E+00  -5.2359715E+00
   7.6980000E-03   7.0064085E+00   6.8979647E+00  -5.2359715E+00
   4.2130000E-03   5.1945846E+00   6.0705312E+00  -5.2359715E+00
  -9.3000000E-04   4.1177243E+00   4.3949055E+00  -5.2359715E+00
  -3.5090000E-03   4.1177243E+00   2.4030852E+00  -5.2359715E+00
   1.0481000E-02   8.5299359E+00   5.1664693E+00  -6.7300172E+00
   8.2240000E-03   6.4890318E+00   5.1664693E+00  -6.7300172E+00
   6.2880000E-03   5.4685798E+00   3.3989953E+00  -6.7300172E+00
   5.0830000E-03   1.2097582E+01   3.0951898E+00   2.5245870E+00
   6.6410000E-03   1.1077130E+01   4.8626637E+00   2.5245870E+00
   6.5060000E-03   1.3591627E+01   3.0951898E+00   1.0305413E+00
   7.4550000E-03   1.3030466E+01   5.0063282E+00   1.0305413E+00
   7.9410000E-03   1.1525150E+01   6.3106927E+00   1.0305413E+00
   3.5540000E-03   1.3030466E+01   1.1840513E+00   1.0305413E+00
   8.6240000E-03   1.4138486E+01   3.0951898E+00  -1.0103628E+00
   8.8080000E-03   1.3670939E+01   4.9921005E+00  -1.0103628E+00
   8.8160000E-03   1.2375409E+01   6.4544517E+00  -1.0103628E+00
   9.3550000E-03   1.0548685E+01   7.1472366E+00  -1.0103628E+00
   7.7960000E-03   1.3670939E+01   1.1982790E+00  -1.0103628E+00
   1.0961000E-02   1.3591627E+01   3.0951898E+00  -3.0512669E+00
   9.9530000E-03   1.3030466E+01   5.0063282E+00  -3.0512669E+00
   9.7010000E-03   1.1525150E+01   6.3106927E+00  -3.0512669E+00
  -1.0355000E-02   7.3176426E+00   4.5657311E+00   5.3800121E+00
   5.1100000E-04   9.3764764E+00   4.8253189E+00   4.2739800E+00
   6.9120000E-03   1.0588420E+01   4.9200452E+00   2.6186878E+00
  -9.8870000E-03   7.5473237E+00   6.6192755E+00   4.7881102E+00
   2.2060000E-03   9.5006598E+00   6.7629400E+00   3.2940645E+00
  -2.9940000E-03   7.9953437E+00   8.0673045E+00   3.2940645E+00
   8.3190000E-03   1.0141133E+01   6.7487123E+00   1.2531605E+00
   4.8160000E-03   8.8456033E+00   8.2110635E+00   1.2531605E+00
   1.7000000E-04   7.0188788E+00   8.9038484E+00   1.2531605E+00
  -6.8670000E-03   5.0794417E+00   8.6683583E+00   1.2531605E+00
   7.2560000E-03   7.9953437E+00   8.0673045E+00  -7.8774362E-01
   2.8690000E-03   6.0237964E+00   8.3507710E+00  -7.8774362E-01
  -9.5490000E-03   6.8409101E+00   1.6699036E+00   6.3672484E+00
  -3.0020000E-03   8.8818142E+00   1.6699036E+00   5.8203901E+00
  -7.1230000E-03   7.8613622E+00   3.4373776E+00   5.8203901E+00
  -2.0199000E-02   4.8000061E+00   1.6699036E+00   5.8203901E+00
  -9.9450000E-03   5.8204581E+00  -9.7570332E-02   5.8203901E+00
  -4.6460000E-03   7.8613622E+00  -9.7570332E-02   5.8203901E+00
   8.6500000E-04   1.0375860E+01   1.6699036E+00   4.3263443E+00
  -5.0710000E-03   8.3093822E+00  -1.5455993E+00   4.3263443E+00
  -2.2460000E-03   9.8146982E+00  -2.4123486E-01   4.3263443E+00
  -5.9260000E-03   1.0455172E+01  -2.2700711E-01   2.2854403E+00
  -7.6480000E-03   3.2373935E+00   6.2257722E+00  -2.9691261E+00
  -9.0440000E-03   2.7341538E+00   4.3298857E+00  -4.2905133E+00
  -7.3260000E-03   3.7672557E+00   2.5405023E+00  -4.7621095E+00
  -7.3320000E-03   2.8784533E+00  -5.1022602E+00   0.0000000E+00
  -1.6588000E-02   4.8310032E+00  -4.7138742E+00   0.0000000E+00
  -2.0190000E-03   1.9021774E+00   1.6909589E+00  -4.7138742E+00
  -1.8405000E-02   3.5895118E+00  -1.0007800E+00   5.7592329E+00
  -8.0200000E-03   5.6304159E+00  -1.0007800E+00   5.2123745E+00
  -1.3390000E-02   2.5690598E+00  -2.7682539E+00   5.2123745E+00
  -8.6990000E-03   4.6099639E+00  -2.7682539E+00   5.2123745E+00
  -6.1010000E-03   3.0864365E+00  -4.4997494E+00   3.7183288E+00
  -6.6410000E-03   5.0579839E+00  -4.2162829E+00   3.7183288E+00
  -7.2320000E-03   6.5632999E+00  -2.9119185E+00   3.7183288E+00
  -2.6620000E-03   2.1420819E+00  -4.8173367E+00   1.6774247E+00
  -7.5040000E-03   4.0815190E+00  -5.0528268E+00   1.6774247E+00
  -1.1774000E-02   5.9082434E+00  -4.3600419E+00   1.6774247E+00
  -7.7580000E-03   2.1226687E+00  -4.8305856E+00  -1.6727401E+00
  -4.1730000E-03   1.2551995E+00  -3.6855647E+00  -3.7136442E+00
  -7.3910000E-03   4.5905507E+00   7.5344509E-01  -5.2076899E+00
  -2.3340000E-03   2.5496466E+00   7.5344509E-01  -5.2076899E+00
  -5.0900000E-04   1.5291946E+00  -1.0140289E+00  -5.2076899E+00
  -1.4220000E-03  -4.7138742E+00   0.0000000E+00  -1.9525499E+00
   3.9140000E-03  -9.7627591E-01  -1.6909589E+00  -4.7138742E+00
  -7.1780000E-03  -2.9640654E+00  -4.6118687E+00   1.7272870E+00
  -2.5750000E-03  -1.1522415E+00  -5.4393022E+00   1.7272870E+00
  -1.6700000E-03   8.1930582E-01  -5.1558358E+00   1.7272870E+00
  -7.8190000E-03  -4.6123638E+00  -2.9171738E+00  -3.1361704E-01
  -2.2030000E-03  -3.7044431E+00  -4.6470724E+00  -3.1361704E-01
   4.3600000E-04  -2.0965962E+00  -5.7568896E+00  -3.1361704E-01
   1.0300000E-04  -1.5715906E-01  -5.9923797E+00  -3.1361704E-01
  -2.8720000E-03   1.6695654E+00  -5.2995948E+00  -3.1361704E-01
   1.6900000E-04  -4.0409258E+00  -2.9362430E+00  -2.3545211E+00
   2.0960000E-03  -2.9640654E+00  -4.6118687E+00  -2.3545211E+00
   2.1160000E-03  -1.1522415E+00  -5.4393022E+00  -2.3545211E+00
  -2.0610000E-03   8.1930582E-01  -5.1558358E+00  -2.3545211E+00
   3.2920000E-03  -1.6696183E+00  -3.7078068E+00  -3.8485668E+00
   1.4600000E-04   3.7128580E-01  -3.7078068E+00  -3.8485668E+00
  -2.4300000E-03   7.4822756E-01   4.3656601E+00  -3.6045182E+00
   7.9380000E-03  -1.2233198E+00   4.6491266E+00  -3.6045182E+00
   8.5040000E-03  -4.1120041E+00   2.1460673E+00  -3.6045182E+00
   4.2450000E-03  -4.1120041E+00   1.5424699E-01  -3.6045182E+00
   1.5950000E-03   1.3206596E+00   1.1501572E+00  -5.0985639E+00
   3.7700000E-03   3.0020754E-01   2.9176311E+00  -5.0985639E+00
   8.1310000E-03  -1.7406965E+00   2.9176311E+00  -5.0985639E+00
   7.3170000E-03  -2.7611486E+00   1.1501572E+00  -5.0985639E+00
   5.3500000E-03  -1.7406965E+00  -6.1731679E-01  -5.0985639E+00
   3.4990000E-03   3.0020754E-01  -6.1731679E-01  -5.0985639E+00
   6.2380000E-03  -7.2024449E-01   1.1501572E+00  -5.6454222E+00
  -2.7384000E-02  -1.5132775E+00   1.0510372E+00   8.9115679E+00
  -3.3426000E-02   5.2264341E-01   1.0510372E+00   8.5525805E+00
  -2.4037000E-02  -2.5312388E+00   2.8141969E+00   8.5525805E+00
  -2.0842000E-02  -3.5491983E+00   1.0510372E+00   8.5525805E+00
  -2.3943000E-02  -2.5312388E+00  -7.1212245E-01   8.5525805E+00
  -2.7052000E-02  -4.9531608E-01  -7.1212245E-01   8.5525805E+00
  -3.4511000E-02   2.3130038E+00   1.0510372E+00   7.5189155E+00
  -1.0897000E-02  -4.8269347E+00   2.9641769E+00   7.5189155E+00
  -1.6620000E-02  -5.3395587E+00   1.0510372E+00   7.5189155E+00
  -2.1348000E-02  -4.8269347E+00  -8.6210244E-01   7.5189155E+00
  -2.2639000E-02  -3.4264171E+00  -2.2626199E+00   7.5189155E+00
  -2.2253000E-02  -1.5132775E+00  -2.7752440E+00   7.5189155E+00
  -2.3308000E-02   3.9986224E-01  -2.2626199E+00   7.5189155E+00
  -2.7308000E-02   1.8003797E+00  -8.6210244E-01   7.5189155E+00
  -2.8347000E-02   3.6418572E+00   1.0510372E+00   5.9352495E+00
  -1.4901000E-02  -6.6684122E+00   1.0510372E+00   5.9352495E+00
  -2.1012000E-02  -6.2760011E+00  -9.2174787E-01   5.9352495E+00
  -2.2543000E-02  -5.1585079E+00  -2.5941932E+00   5.9352495E+00
  -2.0541000E-02  -3.4860626E+00  -3.7116864E+00   5.9352495E+00
  -1.7638000E-02  -1.5132775E+00  -4.1040975E+00   5.9352495E+00
  -1.6372000E-02   4.5950766E-01  -3.7116864E+00   5.9352495E+00
  -1.7554000E-02   2.1319530E+00  -2.5941932E+00   5.9352495E+00
  -2.1272000E-02   3.2494462E+00  -9.2174787E-01   5.9352495E+00
  -1.4429000E-02  -7.3754796E+00   1.0510372E+00   3.9925961E+00
  -2.0820000E-02  -7.0219459E+00  -9.5395447E-01   3.9925961E+00
  -2.2074000E-02  -6.0039845E+00  -2.7171142E+00   3.9925961E+00
  -1.8934000E-02  -4.4443785E+00  -4.0257796E+00   3.9925961E+00
  -1.3813000E-02  -2.5312388E+00  -4.7221059E+00   3.9925961E+00
  -9.7590000E-03  -4.9531608E-01  -4.7221059E+00   3.9925961E+00
  -7.9640000E-03   1.4178236E+00  -4.0257796E+00   3.9925961E+00
  -1.2860000E-02  -7.3754796E+00   1.0510372E+00   1.9252661E+00
  -1.8603000E-02  -7.0219459E+00  -9.5395447E-01   1.9252661E+00
  -1.8804000E-02  -6.0039845E+00  -2.7171142E+00   1.9252661E+00
  -1.3908000E-02  -4.4443785E+00  -4.0257796E+00   1.9252661E+00
  -8.0710000E-03  -6.6684122E+00   1.0510372E+00  -1.7387369E-02
  -1.3015000E-02  -6.2760011E+00  -9.2174787E-01  -1.7387369E-02
  -1.1240000E-02  -5.1585079E+00  -2.5941932E+00  -1.7387369E-02
  -5.4900000E-04  -5.3395587E+00   1.0510372E+00  -1.6010533E+00
  -4.5930000E-03  -4.8269347E+00  -8.6210244E-01  -1.6010533E+00
   1.4223000E-02  -5.4391851E+00   7.9812029E+00   2.6315190E-01
   1.1046000E-02  -6.4827882E+00   6.9839529E+00   3.5968289E-01
   6.2370000E-03  -7.3907089E+00   5.2540543E+00   3.5968289E-01
   7.6700000E-04  -7.3907089E+00   3.3003724E+00   3.5968289E-01
   1.2878000E-02  -3.9305866E+00   7.7761828E+00  -1.6812212E+00
   1.0925000E-02  -5.7424105E+00   6.9487492E+00  -1.6812212E+00
   8.1370000E-03  -6.8192709E+00   5.2731235E+00  -1.6812212E+00
   4.8390000E-03  -6.8192709E+00   3.2813032E+00  -1.6812212E+00
   1.3970000E-03  -5.7424105E+00   1.6056775E+00  -1.6812212E+00
   9.9910000E-03  -2.4070593E+00   6.0446873E+00  -3.1752669E+00
   1.0679000E-02  -4.4479633E+00   6.0446873E+00  -3.1752669E+00
   9.1120000E-03  -5.4684154E+00   4.2772134E+00  -3.1752669E+00
   8.9120000E-03  -4.4479633E+00   2.5097394E+00  -3.1752669E+00
   1.0763000E-02  -3.4275113E+00   4.2772134E+00  -3.7221252E+00
  -1.2450000E-03  -5.9935778E+00   4.7223213E+00   7.1598619E+00
   4.4930000E-03  -7.3444333E+00   5.7182315E+00   5.6658161E+00
  -1.4980000E-03  -7.3444333E+00   3.7264111E+00   5.6658161E+00
   6.1430000E-03  -7.9158713E+00   5.6991622E+00   3.6249121E+00
  -2.5200000E-04  -7.9158713E+00   3.7454804E+00   3.6249121E+00
  -2.5000000E-04   2.5166237E+00   9.9939217E+00   2.8025770E-01
   3.7210000E-03   5.5384656E-01   7.9994255E+00  -2.4810666E+00
   4.7580000E-03  -4.2242935E-01   6.3084666E+00  -2.8694525E+00
   9.4610000E-03   2.7406507E-01   1.1329943E+01  -4.7565537E-01
   1.3595000E-02  -1.6974823E+00   1.1613409E+01  -4.7565537E-01
   1.4618000E-02  -3.5093062E+00   1.0785976E+01  -4.7565537E-01
   1.4458000E-02  -4.5861666E+00   9.1103501E+00  -4.7565537E-01
   7.7680000E-03  -1.7395495E-01   9.8819139E+00  -1.9697011E+00
   1.1201000E-02  -2.2148590E+00   9.8819139E+00  -1.9697011E+00
   1.2097000E-02  -3.2353110E+00   8.1144399E+00  -1.9697011E+00
   8.0590000E-03  -1.1944070E+00   8.1144399E+00  -2.5165594E+00
  -1.9890000E-03   4.0657814E+00   7.6523244E+00  -1.0883121E+00
   6.7600000E-04   2.5604653E+00   8.9566889E+00  -1.0883121E+00
  -5.3900000E-04   2.1124453E+00   7.5086599E+00  -2.5823578E+00
  -3.0070000E-03   1.0919933E+00   5.7411860E+00  -3.1292162E+00
  -1.0885000E-02   1.0769076E+00   6.8699741E+00   1.1280237E+01
  -1.2718000E-02   3.1128285E+00   6.8699741E+00   1.0921250E+01
  -1.8175000E-02   5.8946223E-02   5.1068144E+00   1.0921250E+01
  -1.9144000E-02   2.0948690E+00   5.1068144E+00   1.0921250E+01
  -1.4893000E-02   4.9031889E+00   6.8699741E+00   9.8875849E+00
  -8.4270000E-03   4.3905648E+00   8.7831138E+00   9.8875849E+00
  -2.5857000E-02  -8.3623210E-01   3.5563169E+00   9.8875849E+00
  -2.8550000E-02   1.0769076E+00   3.0436928E+00   9.8875849E+00
  -2.4869000E-02   2.9900473E+00   3.5563169E+00   9.8875849E+00
  -1.9849000E-02   4.3905648E+00   4.9568344E+00   9.8875849E+00
  -1.7171000E-02   6.2320423E+00   6.8699741E+00   8.3039190E+00
  -1.3327000E-02   5.8396312E+00   8.8427592E+00   8.3039190E+00
  -3.7347000E-02   1.0769076E+00   1.7148394E+00   8.3039190E+00
  -3.0209000E-02   3.0496927E+00   2.1072505E+00   8.3039190E+00
  -2.3680000E-02   4.7221380E+00   3.2247437E+00   8.3039190E+00
  -1.9867000E-02   5.8396312E+00   4.8971890E+00   8.3039190E+00
  -1.7436000E-02   6.9391097E+00   6.8699741E+00   6.3612655E+00
  -1.6283000E-02   6.5855760E+00   8.8749658E+00   6.3612655E+00
  -1.2242000E-02   5.5676146E+00   1.0638126E+01   6.3612655E+00
  -2.7660000E-02   4.0080087E+00   1.7931572E+00   6.3612655E+00
  -1.9942000E-02   5.5676146E+00   3.1018227E+00   6.3612655E+00
  -1.7755000E-02   6.5855760E+00   4.8649824E+00   6.3612655E+00
  -1.5145000E-02   6.5855760E+00   8.8749658E+00   4.2939355E+00
  -1.3290000E-02   5.5676146E+00   1.0638126E+01   4.2939355E+00
  -6.7230000E-03   4.0080087E+00   1.1946791E+01   4.2939355E+00
  -1.0228000E-02   5.8396312E+00   8.8427592E+00   2.3512821E+00
  -9.7630000E-03   4.7221380E+00   1.0515205E+01   2.3512821E+00
  -1.8710000E-03   3.0496927E+00   1.1632698E+01   2.3512821E+00
  -6.1060000E-03   4.3905648E+00   8.7831138E+00   7.6761615E-01
  -2.6080000E-03   2.9900473E+00   1.0183631E+01   7.6761615E-01
  -1.8450000E-03   3.1766143E+00   1.3453609E+01   6.3158101E+00
  -1.8100000E-03   1.5213220E+00   1.4559641E+01   6.3158101E+00
  -1.3060000E-03   3.3361449E+00   1.3117599E+01   4.7759215E+00
   2.4310000E-03   2.0406149E+00   1.4579950E+01   4.7759215E+00
   3.2160000E-03   2.6956714E+00   1.3131827E+01   2.7350174E+00
   8.3780000E-03   1.1903554E+00   1.4436191E+01   2.7350174E+00
   4.6010000E-03   1.7627874E+00   1.1220688E+01   1.2409717E+00
   1.0502000E-02   7.4233539E-01   1.2988162E+01   1.2409717E+00
  -4.7500000E-03   7.3708006E-01   1.0543874E+01   1.1954399E+01
  -2.9240000E-03   2.7779841E+00   1.0543874E+01   1.1407541E+01
  -5.6090000E-03   1.7575321E+00   1.2311347E+01   1.1407541E+01
  -4.3780000E-03   1.7575321E+00   8.7763996E+00   1.1407541E+01
  -3.5830000E-03   4.2720298E+00   1.0543874E+01   9.9134950E+00
  -2.3780000E-03   3.7108682E+00   1.2455012E+01   9.9134950E+00
  -5.9500000E-03   2.2055521E+00   1.3759376E+01   9.9134950E+00
  -3.1970000E-03   4.3513416E+00   1.2440784E+01   7.8725909E+00
  -2.8430000E-03   3.0558116E+00   1.3903136E+01   7.8725909E+00
  -7.9410000E-03   1.2290872E+00   1.4595920E+01   7.8725909E+00
   2.0430000E-03  -8.3405721E+00   7.8383944E+00   5.7001355E+00
   4.7240000E-03  -7.4326514E+00   6.1084958E+00   5.7001355E+00
  -4.4600000E-03  -3.2646150E+00   8.2234450E+00   1.2858792E+01
  -3.8710000E-03  -1.2237110E+00   8.2234450E+00   1.2311933E+01
  -4.1600000E-03  -4.2850671E+00   6.4559711E+00   1.2311933E+01
  -5.0320000E-03  -2.2441630E+00   6.4559711E+00   1.2311933E+01
  -7.5470000E-03  -6.6563746E+00   7.2275348E+00   1.0817888E+01
  -4.6410000E-03  -5.5795142E+00   5.5519091E+00   1.0817888E+01
  -7.3670000E-03  -3.7676903E+00   4.7244756E+00   1.0817888E+01
  -1.2409000E-02  -1.7961430E+00   5.0079421E+00   1.0817888E+01
  -3.6150000E-03  -6.3198919E+00   5.5167054E+00   8.7769835E+00
  -7.4160000E-03  -4.7120450E+00   4.4068882E+00   8.7769835E+00
  -1.6793000E-02  -4.5477994E+00   1.2514272E+01   1.4372143E+01
  -1.5862000E-02  -2.5118786E+00   1.2514272E+01   1.4013155E+01
  -1.8196000E-02  -3.5298381E+00   1.4277432E+01   1.4013155E+01
  -1.7824000E-02  -5.5657608E+00   1.4277432E+01   1.4013155E+01
  -1.8284000E-02  -6.5837203E+00   1.2514272E+01   1.4013155E+01
  -1.5269000E-02  -5.5657608E+00   1.0751112E+01   1.4013155E+01
  -1.2572000E-02  -3.5298381E+00   1.0751112E+01   1.4013155E+01
  -1.4714000E-02  -7.2151817E-01   1.2514272E+01   1.2979490E+01
  -1.8813000E-02  -1.2341422E+00   1.4427412E+01   1.2979490E+01
  -1.8623000E-02  -2.6346598E+00   1.5827929E+01   1.2979490E+01
  -1.6071000E-02  -4.5477994E+00   1.6340553E+01   1.2979490E+01
  -1.5151000E-02  -6.4609391E+00   1.5827929E+01   1.2979490E+01
  -1.7188000E-02  -7.8614566E+00   1.4427412E+01   1.2979490E+01
  -1.9586000E-02  -8.3740807E+00   1.2514272E+01   1.2979490E+01
  -1.8772000E-02  -7.8614566E+00   1.0601132E+01   1.2979490E+01
  -1.3796000E-02  -6.4609391E+00   9.2006147E+00   1.2979490E+01
  -7.6920000E-03  -4.5477994E+00   8.6879907E+00   1.2979490E+01
  -6.1160000E-03  -2.6346598E+00   9.2006147E+00   1.2979490E+01
  -9.3470000E-03  -1.2341422E+00   1.0601132E+01   1.2979490E+01
  -1.7477000E-02   2.1492421E-01   1.4487057E+01   1.1395824E+01
  -1.8778000E-02  -9.0256904E-01   1.6159502E+01   1.1395824E+01
  -1.5566000E-02  -2.5750143E+00   1.7276996E+01   1.1395824E+01
  -1.1048000E-02  -4.5477994E+00   1.7669407E+01   1.1395824E+01
  -8.9250000E-03  -6.5205846E+00   1.7276996E+01   1.1395824E+01
  -1.0762000E-02  -8.1930299E+00   1.6159502E+01   1.1395824E+01
  -1.5028000E-02  -9.3105231E+00   1.4487057E+01   1.1395824E+01
  -1.9013000E-02  -9.7029341E+00   1.2514272E+01   1.1395824E+01
  -2.0014000E-02  -9.3105231E+00   1.0541487E+01   1.1395824E+01
  -1.6554000E-02  -8.1930299E+00   8.8690415E+00   1.1395824E+01
  -9.1660000E-03  -6.5205846E+00   7.7515483E+00   1.1395824E+01
  -1.3196000E-02   9.6086897E-01   1.4519264E+01   9.4531710E+00
  -1.5743000E-02  -5.7092402E-02   1.6282423E+01   9.4531710E+00
  -1.2505000E-02  -1.6166984E+00   1.7591089E+01   9.4531710E+00
  -6.1480000E-03  -3.5298381E+00   1.8287415E+01   9.4531710E+00
  -4.4480000E-03  -9.0385065E+00   1.6282423E+01   9.4531710E+00
  -9.4870000E-03  -1.0056468E+01   1.4519264E+01   9.4531710E+00
  -1.4429000E-02  -1.0410002E+01   1.2514272E+01   9.4531710E+00
  -1.7337000E-02  -1.0056468E+01   1.0509280E+01   9.4531710E+00
  -1.5442000E-02  -9.0385065E+00   8.7461205E+00   9.4531710E+00
  -9.2780000E-03  -7.4789005E+00   7.4374550E+00   9.4531710E+00
  -8.9260000E-03  -5.7092402E-02   1.6282423E+01   7.3858410E+00
  -5.4400000E-03  -1.6166984E+00   1.7591089E+01   7.3858410E+00
  -9.3910000E-03  -9.0385065E+00   8.7461205E+00   7.3858410E+00
   2.2650000E-03  -1.6603870E+00   1.7845994E+01   5.4839130E+00
   1.7470000E-03  -4.1598935E+00   1.9391837E+01   8.1548120E+00
   4.2290000E-03  -6.1314408E+00   1.9675304E+01   8.1548120E+00
   4.2110000E-03  -7.9432648E+00   1.8847870E+01   8.1548120E+00
   2.1960000E-03  -9.0201251E+00   1.7172244E+01   8.1548120E+00
   4.1870000E-03  -3.3096340E+00   1.9535596E+01   6.1139080E+00
   6.2630000E-03  -5.1363584E+00   2.0228381E+01   6.1139080E+00
   7.0310000E-03  -7.0757955E+00   1.9992891E+01   6.1139080E+00
   6.5430000E-03  -8.6836424E+00   1.8883074E+01   6.1139080E+00
   7.0490000E-03  -4.1598935E+00   1.9391837E+01   4.0730039E+00
   8.0440000E-03  -6.1314408E+00   1.9675304E+01   4.0730039E+00
   8.1740000E-03  -7.9432648E+00   1.8847870E+01   4.0730039E+00
   5.4670000E-03   4.2532063E-02   1.6201698E+01   4.2992684E+00
   4.9300000E-03  -1.2529979E+00   1.7664049E+01   4.2992684E+00
   9.4930000E-03  -5.9794143E-01   1.6215926E+01   2.2583643E+00
   8.3590000E-03  -2.1032575E+00   1.7520290E+01   2.2583643E+00
   1.3206000E-02  -1.5308254E+00   1.4304787E+01   7.6431857E-01
   1.0814000E-02  -2.5512775E+00   1.6072261E+01   7.6431857E-01
   1.6224000E-02  -2.5512775E+00   1.2537313E+01   7.6431857E-01
   1.2448000E-02  -3.5717295E+00   1.4304787E+01   2.1746022E-01
   5.9750000E-03  -9.4859199E+00   1.7933864E+01   4.0096357E+00
   3.5880000E-03  -1.1141212E+01   1.6827832E+01   4.0096357E+00
   7.3000000E-04  -1.1141212E+01   9.6121479E+00   4.0096357E+00
   2.4030000E-03  -1.2247244E+01   1.3219990E+01   2.0570858E+00
   2.0830000E-03  -1.1780423E+01   1.1174717E+01   2.0570858E+00
   3.6610000E-03  -1.0995070E+01   1.2203542E+01   4.0179354E-01
   6.5080000E-03  -8.5096459E+00   1.1529031E+01  -7.0423851E-01
   9.0370000E-03  -6.5570941E+00   1.1529031E+01  -7.0423851E-01
  -4.4720000E-03  -1.0262435E+01   1.5005059E+01   8.7094032E+00
  -5.9890000E-03  -1.1282887E+01   1.3237585E+01   8.7094032E+00
   3.2140000E-03  -9.7450580E+00   1.6736555E+01   7.2153574E+00
   1.4480000E-03  -1.1556882E+01   1.5909121E+01   7.2153574E+00
   7.3500000E-04  -1.2633742E+01   1.4233496E+01   7.2153574E+00
  -9.4900000E-04  -1.2633742E+01   1.2241675E+01   7.2153574E+00
  -4.3420000E-03  -1.1556882E+01   1.0566049E+01   7.2153574E+00
  -9.9530000E-03  -9.7450580E+00   9.7386160E+00   7.2153574E+00
   2.8790000E-03  -1.2297260E+01   1.5944325E+01   5.1744534E+00
