   1.1191000E-02   5.1013928E+00   1.0011740E+01   6.7136711E+00
   9.8170000E-03   3.1298454E+00   1.0295206E+01   6.7136711E+00
   8.5940000E-03   1.3180215E+00   9.4677729E+00   6.7136711E+00
   1.2113000E-02   7.2471823E+00   8.6931477E+00   4.6727670E+00
   1.0097000E-02   5.9516523E+00   1.0155499E+01   4.6727670E+00
   8.2230000E-03   4.1249279E+00   1.0848284E+01   4.6727670E+00
   5.6790000E-03   2.1854908E+00   1.0612794E+01   4.6727670E+00
   6.9820000E-03   4.6686077E+00   1.0227343E+01   1.5646100E+00
   4.7870000E-03   2.8418833E+00   1.0920127E+01   1.5646100E+00
   1.5760000E-03   9.0244620E-01   1.0684637E+01   1.5646100E+00
  -4.6010000E-03  -7.0540070E-01   9.5748202E+00   1.5646100E+00
   3.4180000E-03   5.3236642E+00   8.7792191E+00  -4.7629410E-01
   3.6370000E-03   3.8183482E+00   1.0083584E+01  -4.7629410E-01
   2.1610000E-03   1.8468009E+00   1.0367050E+01  -4.7629410E-01
  -1.5530000E-03   3.4976938E-02   9.5396165E+00  -4.7629410E-01
  -8.2240000E-03  -1.0418834E+00   7.8639908E+00  -4.7629410E-01
  -1.6768000E-02  -1.0418834E+00   5.8721704E+00  -4.7629410E-01
  -1.0772000E-02   4.3907802E+00   6.8680806E+00  -1.9703398E+00
  -1.6660000E-03   3.3703282E+00   8.6355545E+00  -1.9703398E+00
  -2.6170000E-03   1.3294241E+00   8.6355545E+00  -1.9703398E+00
  -9.2370000E-03   3.0897209E-01   6.8680806E+00  -1.9703398E+00
  -1.1386000E-02   2.3498762E+00   6.8680806E+00  -2.5171982E+00
   1.3192000E-02   8.1696917E+00   3.5711324E+00   5.9698012E+00
   1.5336000E-02   7.5969593E+00   5.5216792E+00   5.9698012E+00
   8.8110000E-03   8.8089029E+00   1.5258592E+00   4.3145090E+00
   3.9480000E-03   8.1696917E+00  -3.6709817E-02   2.3619591E+00
  -5.0670000E-03   8.8089029E+00   1.5258592E+00   4.0940914E-01
  -5.0290000E-03   6.0606007E+00   6.8529420E+00  -1.2458831E+00
   1.4988000E-02   6.7722942E+00   2.1079667E+00   7.3648442E+00
   1.8176000E-02   5.7518421E+00   3.8754406E+00   7.3648442E+00
   1.5372000E-02   5.7518421E+00   3.4049272E-01   7.3648442E+00
   1.1960000E-02   8.2663399E+00   2.1079667E+00   5.8707985E+00
   1.5100000E-02   4.2283148E+00  -1.3910027E+00   5.8707985E+00
   1.3488000E-02   6.1998622E+00  -1.1075363E+00   5.8707985E+00
   1.1805000E-02   7.7051782E+00   1.9682819E-01   5.8707985E+00
   7.9430000E-03   8.3456517E+00   2.1105594E-01   3.8298944E+00
   1.2978000E-02   8.4759710E+00   4.4451495E+00   5.6789497E+00
   9.3810000E-03   9.9700167E+00   4.4451495E+00   4.1849040E+00
   1.0822000E-02   9.4088550E+00   6.3562880E+00   4.1849040E+00
   1.2970000E-02   7.9035390E+00   7.6606525E+00   4.1849040E+00
   8.5750000E-03   9.4088550E+00   2.5340111E+00   4.1849040E+00
   5.9840000E-03   1.0516875E+01   4.4451495E+00   2.1440000E+00
   7.5360000E-03   1.0049328E+01   6.3420603E+00   2.1440000E+00
   8.7850000E-03   8.7537985E+00   7.8044115E+00   2.1440000E+00
   1.0587000E-02   6.9270741E+00   8.4971964E+00   2.1440000E+00
   4.0910000E-03   1.0049328E+01   2.5482388E+00   2.1440000E+00
   8.3700000E-04   9.9700167E+00   4.4451495E+00   1.0309589E-01
   3.0910000E-03   9.4088550E+00   6.3562880E+00   1.0309589E-01
   4.1410000E-03   7.9035390E+00   7.6606525E+00   1.0309589E-01
  -3.4430000E-03   9.4088550E+00   2.5340111E+00   1.0309589E-01
  -8.7150000E-03   8.4759710E+00   4.4451495E+00  -1.3909498E+00
  -5.4530000E-03   7.4555189E+00   6.2126235E+00  -1.3909498E+00
  -1.2577000E-02   8.5662470E+00   2.4830055E+00  -1.0596695E+00
  -1.1602000E-02   8.1064747E+00   4.6860669E-01  -1.0596695E+00
  -1.9588000E-02   7.6467006E+00   2.4830055E+00  -2.9691261E+00
  -1.9503000E-02   7.0556624E+00   4.4959019E+00  -2.9691261E+00
  -1.8469000E-02   5.4701936E+00   5.8697176E+00  -2.9691261E+00
  -1.8726000E-02   3.3936720E+00   6.1682754E+00  -2.9691261E+00
  -1.9787000E-02   1.4853775E+00   5.2967867E+00  -2.9691261E+00
  -2.1145000E-02   5.9897360E+00   2.4830055E+00  -4.2905133E+00
  -2.3207000E-02   4.9566360E+00   4.2723889E+00  -4.2905133E+00
  -2.1797000E-02   2.8904323E+00   4.2723889E+00  -4.2905133E+00
  -1.9036000E-02   3.9235341E+00   2.4830055E+00  -4.7621095E+00
  -6.8330000E-03   7.9954325E+00   0.0000000E+00   0.0000000E+00
  -2.0480000E-03   4.8457223E+00  -4.7138742E+00   0.0000000E+00
   2.6800000E-04   6.5010146E+00  -3.6078422E+00   0.0000000E+00
  -1.2910000E-03   7.6070466E+00  -1.9525499E+00   0.0000000E+00
  -1.1736000E-02   7.6070466E+00   0.0000000E+00  -1.9525499E+00
   1.3544000E-02   4.6470479E+00  -2.8457894E+00   5.1542371E+00
   9.3590000E-03   6.6003839E+00  -2.9894539E+00   3.6601914E+00
   2.5110000E-03   7.7084040E+00  -1.0783154E+00   1.6192873E+00
   4.8090000E-03   5.9453274E+00  -4.4375774E+00   1.6192873E+00
   3.9880000E-03   7.2408574E+00  -2.9752262E+00   1.6192873E+00
  -7.0030000E-03   7.6630751E+00  -9.1914760E-01  -1.7225589E+00
  -3.6140000E-03   5.8999985E+00  -4.2784096E+00  -1.7225589E+00
  -2.7600000E-03   7.1955285E+00  -2.8160583E+00  -1.7225589E+00
  -7.0570000E-03   7.1162167E+00  -9.1914760E-01  -3.7634630E+00
  -1.6188000E-02   6.5550551E+00   9.9199087E-01  -3.7634630E+00
  -6.7670000E-03   5.0497390E+00  -4.1346505E+00  -3.7634630E+00
  -4.1920000E-03   6.5550551E+00  -2.8302861E+00  -3.7634630E+00
  -6.6860000E-03   5.6221710E+00  -9.1914760E-01  -5.2575087E+00
  -1.1134000E-02   4.6017190E+00   8.4832634E-01  -5.2575087E+00
  -8.9480000E-03   2.5608149E+00   8.4832634E-01  -5.2575087E+00
  -8.0380000E-03   1.5403629E+00  -9.1914760E-01  -5.2575087E+00
  -1.0975000E-02   2.5608149E+00  -2.6866215E+00  -5.2575087E+00
  -6.4490000E-03   4.6017190E+00  -2.6866215E+00  -5.2575087E+00
  -7.2250000E-03   3.5812670E+00  -9.1914760E-01  -5.8043671E+00
  -1.7428000E-02  -3.6078422E+00   3.6078422E+00   0.0000000E+00
  -1.7083000E-02  -4.7138742E+00   1.9525499E+00   0.0000000E+00
  -1.6110000E-02  -1.9109287E-01   5.0768698E+00  -1.6624052E+00
  -1.2256000E-02  -2.1305300E+00   4.8413797E+00  -1.6624052E+00
  -1.0769000E-02  -3.7383769E+00   3.7315625E+00  -1.6624052E+00
  -1.2728000E-02  -4.6462976E+00   2.0016639E+00  -1.6624052E+00
  -1.4606000E-02   7.8537201E-01   4.2403259E+00  -3.7033092E+00
  -8.0020000E-03  -1.1861753E+00   4.5237924E+00  -3.7033092E+00
  -6.2760000E-03  -2.9979993E+00   3.6963588E+00  -3.7033092E+00
  -7.7290000E-03  -4.0748596E+00   2.0207331E+00  -3.7033092E+00
  -7.1840000E-03   1.3578040E+00   1.0248230E+00  -5.1973550E+00
  -7.5230000E-03   3.3735199E-01   2.7922969E+00  -5.1973550E+00
  -5.0410000E-03  -1.7035521E+00   2.7922969E+00  -5.1973550E+00
  -6.2800000E-03  -2.7240041E+00   1.0248230E+00  -5.1973550E+00
  -5.6840000E-03  -6.8310004E-01   1.0248230E+00  -5.7442133E+00
  -2.3879000E-02  -3.8227040E+00   3.6416324E+00   1.6734185E+00
  -1.8879000E-02  -5.8274406E+00   5.7584486E-01   7.6688293E-01
  -1.8045000E-02  -5.8274406E+00   5.7584486E-01  -1.3004471E+00
  -1.9764000E-02  -6.8454020E+00  -1.1873148E+00  -1.3004471E+00
  -7.9880000E-03   1.5943675E+00  -8.2691235E+00  -1.3004471E+00
  -1.1735000E-02   3.1539735E+00  -6.9604580E+00  -1.3004471E+00
  -1.0095000E-02   4.1719348E+00  -5.1972983E+00  -1.3004471E+00
  -1.4006000E-02  -4.9819640E+00   4.5292386E-01  -3.2431005E+00
  -1.8321000E-02  -6.0994572E+00  -1.2195214E+00  -3.2431005E+00
  -1.1699000E-02  -1.3367336E+00  -8.3474413E+00  -3.2431005E+00
  -1.5819000E-02   6.3605153E-01  -7.9550302E+00  -3.2431005E+00
  -1.8382000E-02   2.3084968E+00  -6.8375370E+00  -3.2431005E+00
  -1.6280000E-02   3.4259901E+00  -5.1650917E+00  -3.2431005E+00
  -8.9850000E-03  -3.2498733E+00   1.2135064E-01  -4.8267665E+00
  -1.5532000E-02  -4.6503908E+00  -1.2791669E+00  -4.8267665E+00
  -1.9448000E-02  -5.1630149E+00  -3.1923066E+00  -4.8267665E+00
  -2.2268000E-02  -4.6503908E+00  -5.1054462E+00  -4.8267665E+00
  -2.2109000E-02  -3.2498733E+00  -6.5059638E+00  -4.8267665E+00
  -2.0503000E-02  -1.3367336E+00  -7.0185878E+00  -4.8267665E+00
  -2.1126000E-02   5.7640611E-01  -6.5059638E+00  -4.8267665E+00
  -1.9722000E-02   1.9769236E+00  -5.1054462E+00  -4.8267665E+00
  -1.6084000E-02   6.9918728E-01  -3.1923066E+00  -5.8604315E+00
  -1.0984000E-02  -3.1877221E-01  -1.4291469E+00  -5.8604315E+00
  -1.2409000E-02  -2.3546950E+00  -1.4291469E+00  -5.8604315E+00
  -1.8113000E-02  -3.3726544E+00  -3.1923066E+00  -5.8604315E+00
  -2.1053000E-02  -2.3546950E+00  -4.9554663E+00  -5.8604315E+00
  -2.0467000E-02  -3.1877221E-01  -4.9554663E+00  -5.8604315E+00
  -1.6790000E-02  -1.3367336E+00  -3.1923066E+00  -6.2194189E+00
   8.1370000E-03   1.1356592E+00  -4.3932841E+00   7.6734837E+00
   8.9050000E-03   2.2182189E+00  -2.4427373E+00   6.5674517E+00
   1.0780000E-02   3.2566101E+00  -4.6629990E+00   6.8009651E+00
   8.8870000E-03   2.2361581E+00  -2.8955251E+00   6.8009651E+00
   1.2281000E-02   2.2361581E+00  -6.4304730E+00   6.8009651E+00
   1.1503000E-02   4.7506559E+00  -4.6629990E+00   5.3069194E+00
   1.3811000E-02   4.1894942E+00  -2.7518606E+00   5.3069194E+00
   1.2046000E-02   2.6841781E+00  -7.8785020E+00   5.3069194E+00
   1.0607000E-02   4.1894942E+00  -6.5741375E+00   5.3069194E+00
   1.0037000E-02   5.2975142E+00  -4.6629990E+00   3.2660153E+00
   8.3590000E-03   3.5344377E+00  -8.0222610E+00   3.2660153E+00
   8.2120000E-03   4.8299677E+00  -6.5599098E+00   3.2660153E+00
   3.1210000E-03   2.6841781E+00  -7.8785020E+00   1.2251112E+00
   2.2200000E-03   4.1894942E+00  -6.5741375E+00   1.2251112E+00
  -3.1610000E-03  -1.4991839E+00  -2.9840361E+00   8.3917837E+00
   3.5200000E-03   5.4172019E-01  -2.9840361E+00   7.8449253E+00
   7.8080000E-03   1.4828963E+00  -1.0549031E+01   3.3818706E+00
   8.8230000E-03   2.5889284E+00  -8.8937384E+00   3.3818706E+00
   6.9860000E-03  -1.4237744E+00  -7.7466898E+00   9.2369731E+00
   1.0043000E-02   6.1712971E-01  -7.7466898E+00   8.6901147E+00
   8.6590000E-03  -4.0332233E-01  -5.9792159E+00   8.6901147E+00
   2.8270000E-03  -2.4442264E+00  -9.5141638E+00   8.6901147E+00
   7.9220000E-03  -4.0332233E-01  -9.5141638E+00   8.6901147E+00
   1.1494000E-02   2.1111754E+00  -7.7466898E+00   7.1960690E+00
   2.3400000E-03  -1.9268497E+00  -1.1245659E+01   7.1960690E+00
   7.2290000E-03   4.4697689E-02  -1.0962193E+01   7.1960690E+00
   9.7660000E-03   1.5500137E+00  -9.6578283E+00   7.1960690E+00
   4.4640000E-03  -9.3176719E-01  -1.1798737E+01   5.1551649E+00
   7.5460000E-03   8.9495722E-01  -1.1105952E+01   5.1551649E+00
   9.5330000E-03   2.1904872E+00  -9.6436005E+00   5.1551649E+00
   7.3590000E-03  -1.1444936E+00  -1.2339187E+01   1.8874092E+00
   6.9110000E-03   6.8223077E-01  -1.1646402E+01   1.8874092E+00
   6.4590000E-03   1.9777608E+00  -1.0184051E+01   1.8874092E+00
  -2.1380000E-03   1.8984490E+00  -8.2871401E+00  -1.5349488E-01
   7.3970000E-03  -1.6802877E-01  -1.1502643E+01  -1.5349488E-01
   3.6710000E-03   1.3372873E+00  -1.0198279E+01  -1.5349488E-01
   3.3730000E-03  -6.1604878E-01  -1.0054614E+01  -1.6475406E+00
  -6.2140000E-03  -5.5841989E+00  -6.8552645E+00   9.7166687E+00
   3.1600000E-04  -3.5482780E+00  -6.8552645E+00   9.3576812E+00
  -1.0485000E-02  -7.6201197E+00  -6.8552645E+00   9.3576812E+00
  -1.1193000E-02  -6.6021603E+00  -8.6184242E+00   9.3576812E+00
  -5.6680000E-03  -4.5662375E+00  -8.6184242E+00   9.3576812E+00
   3.8400000E-03  -2.2705417E+00  -4.9421248E+00   8.3240162E+00
  -9.9780000E-03  -8.8978561E+00  -4.9421248E+00   8.3240162E+00
  -1.0780000E-02  -9.4104802E+00  -6.8552645E+00   8.3240162E+00
  -1.2697000E-02  -8.8978561E+00  -8.7684042E+00   8.3240162E+00
  -1.4162000E-02  -7.4973386E+00  -1.0168922E+01   8.3240162E+00
  -1.2073000E-02  -5.5841989E+00  -1.0681546E+01   8.3240162E+00
  -4.5280000E-03  -3.6710592E+00  -1.0168922E+01   8.3240162E+00
  -6.9480000E-03  -1.0346923E+01  -4.8824794E+00   6.7403502E+00
  -7.0380000E-03  -1.0739334E+01  -6.8552645E+00   6.7403502E+00
  -8.6720000E-03  -1.0346923E+01  -8.8280496E+00   6.7403502E+00
  -1.1458000E-02  -9.2294293E+00  -1.0500495E+01   6.7403502E+00
  -1.3587000E-02  -7.5569840E+00  -1.1617988E+01   6.7403502E+00
  -1.2674000E-02  -5.5841989E+00  -1.2010399E+01   6.7403502E+00
  -6.6540000E-03  -3.6114138E+00  -1.1617988E+01   6.7403502E+00
  -4.4450000E-03  -1.0074906E+01  -3.0871131E+00   4.7976968E+00
  -2.2150000E-03  -1.1092867E+01  -4.8502728E+00   4.7976968E+00
  -3.2800000E-04  -1.1446401E+01  -6.8552645E+00   4.7976968E+00
  -1.0630000E-03  -1.1092867E+01  -8.8602562E+00   4.7976968E+00
  -3.0440000E-03  -1.0074906E+01  -1.0623416E+01   4.7976968E+00
  -7.9270000E-03  -4.5662375E+00  -1.2628408E+01   4.7976968E+00
  -1.6330000E-03  -2.6530978E+00  -1.1932081E+01   4.7976968E+00
  -3.0450000E-03  -1.0074906E+01  -3.0871131E+00   2.7303668E+00
  -1.6190000E-02  -7.5569840E+00  -2.0925408E+00   7.8771338E-01
  -8.3010000E-03  -8.7237840E+00  -2.7063956E+00   5.3758925E-01
  -9.3300000E-03  -9.1338677E+00  -4.6936447E+00  -3.0702529E+00
  -1.7810000E-02  -7.2752655E+00  -2.3261506E+00  -7.8083478E-01
  -1.1441000E-02  -8.1427348E+00  -3.4711715E+00  -2.8217388E+00
  -1.8010000E-02  -6.8482876E+00  -4.3752334E+00  -4.3157846E+00
   2.3570000E-03  -1.1073976E+01  -4.1828045E+00   2.6735976E+00
   6.8840000E-03  -1.2150836E+01  -5.8584302E+00   2.6735976E+00
   8.7440000E-03  -1.2150836E+01  -7.8502506E+00   2.6735976E+00
   8.8220000E-03  -1.1073976E+01  -9.5258763E+00   2.6735976E+00
  -1.0750000E-03  -1.0206506E+01  -3.0377837E+00   6.3269349E-01
   5.3180000E-03  -1.1814353E+01  -4.1476008E+00   6.3269349E-01
   1.0681000E-02  -1.2722274E+01  -5.8774995E+00   6.3269349E-01
  -5.4370000E-03  -9.2621518E+00  -3.3553710E+00  -1.4082106E+00
   2.1840000E-03  -1.1073976E+01  -4.1828045E+00  -1.4082106E+00
  -5.9800000E-03  -9.7795285E+00  -5.0868665E+00  -2.9022563E+00
  -4.6310000E-03  -4.5824287E+00  -1.4888267E+01  -3.0385849E-01
  -4.6200000E-04  -3.5268920E+00  -1.2499407E+01   3.1009704E+00
   2.1820000E-03  -3.0788720E+00  -1.3947436E+01   1.6069247E+00
   6.9520000E-03  -1.5735559E+00  -1.2643072E+01   1.6069247E+00
  -3.5130000E-03  -4.0553369E+00  -1.4783980E+01  -4.3397935E-01
   1.5350000E-03  -2.2286124E+00  -1.4091195E+01  -4.3397935E-01
   5.6200000E-03  -9.3308244E-01  -1.2628844E+01  -4.3397935E-01
   6.8400000E-04  -1.0123942E+00  -1.0731933E+01  -2.4748834E+00
  -4.0100000E-03  -1.5735559E+00  -8.8207949E+00  -2.4748834E+00
  -2.4800000E-04  -1.5735559E+00  -1.2643072E+01  -2.4748834E+00
  -2.1480000E-03  -9.4720607E+00  -1.1442503E+01   4.5961008E+00
  -2.3600000E-04  -8.4516086E+00  -1.3209976E+01   4.5961008E+00
  -4.9610000E-03  -6.4107046E+00  -1.3209976E+01   4.5961008E+00
   2.6160000E-03  -7.9342319E+00  -1.4941472E+01   3.1020551E+00
  -2.6000000E-05  -5.9626845E+00  -1.4658005E+01   3.1020551E+00
  -1.8360000E-03  -6.9391494E+00  -1.5494549E+01   1.0611511E+00
  -8.5530000E-03  -7.8098142E+00  -1.5920998E+01  -5.0976681E-01
  -8.6470000E-03  -5.8370291E+00  -1.5528587E+01  -5.0976681E-01
  -1.5765000E-02  -6.7918528E+00  -1.6539007E+01  -2.4524202E+00
  -1.4399000E-02  -4.8787131E+00  -1.5842680E+01  -2.4524202E+00
  -8.3540000E-03  -3.3191072E+00  -1.4534015E+01  -2.4524202E+00
  -9.1460000E-03  -1.9476121E+00  -1.0765863E+01  -4.5197502E+00
  -1.3984000E-02  -2.3011458E+00  -8.7608717E+00  -4.5197502E+00
  -2.0875000E-02  -3.3191072E+00  -6.9977120E+00  -4.5197502E+00
  -1.6135000E-02  -8.8277756E+00  -4.9927203E+00  -4.5197502E+00
  -7.7690000E-03  -1.0740915E+01  -5.6890465E+00  -4.5197502E+00
  -1.8982000E-02  -6.7918528E+00  -1.6539007E+01  -4.5197502E+00
  -1.8775000E-02  -4.8787131E+00  -1.5842680E+01  -4.5197502E+00
  -1.4739000E-02  -3.3191072E+00  -1.4534015E+01  -4.5197502E+00
  -1.0173000E-02  -2.3011458E+00  -1.2770855E+01  -4.5197502E+00
  -1.6212000E-02  -2.6546795E+00  -1.0765863E+01  -6.4624037E+00
  -1.9497000E-02  -3.0470906E+00  -8.7930783E+00  -6.4624037E+00
  -2.3633000E-02  -4.1645838E+00  -7.1206330E+00  -6.4624037E+00
  -2.4878000E-02  -5.8370291E+00  -6.0031398E+00  -6.4624037E+00
  -2.2043000E-02  -7.8098142E+00  -5.6107287E+00  -6.4624037E+00
  -1.5119000E-02  -9.7825993E+00  -6.0031398E+00  -6.4624037E+00
  -9.8020000E-03  -9.7825993E+00  -1.5528587E+01  -6.4624037E+00
  -1.7244000E-02  -7.8098142E+00  -1.5920998E+01  -6.4624037E+00
  -2.0106000E-02  -5.8370291E+00  -1.5528587E+01  -6.4624037E+00
  -1.8892000E-02  -4.1645838E+00  -1.4411094E+01  -6.4624037E+00
  -1.6457000E-02  -3.0470906E+00  -1.2738649E+01  -6.4624037E+00
  -1.9547000E-02  -3.9835329E+00  -1.0765863E+01  -8.0460696E+00
  -2.1839000E-02  -4.4961570E+00  -8.8527237E+00  -8.0460696E+00
  -2.3369000E-02  -5.8966745E+00  -7.4522062E+00  -8.0460696E+00
  -2.0790000E-02  -7.8098142E+00  -6.9395822E+00  -8.0460696E+00
  -1.3385000E-02  -9.7229539E+00  -7.4522062E+00  -8.0460696E+00
  -8.8500000E-03  -9.7229539E+00  -1.4079521E+01  -8.0460696E+00
  -1.5738000E-02  -7.8098142E+00  -1.4592145E+01  -8.0460696E+00
  -1.8929000E-02  -5.8966745E+00  -1.4079521E+01  -8.0460696E+00
  -1.9087000E-02  -4.4961570E+00  -1.2679003E+01  -8.0460696E+00
  -1.9138000E-02  -5.7738934E+00  -1.0765863E+01  -9.0797346E+00
  -1.9578000E-02  -6.7918528E+00  -9.0027037E+00  -9.0797346E+00
  -1.3955000E-02  -8.8277756E+00  -9.0027037E+00  -9.0797346E+00
  -7.5470000E-03  -9.8457351E+00  -1.0765863E+01  -9.0797346E+00
  -1.1162000E-02  -8.8277756E+00  -1.2529023E+01  -9.0797346E+00
  -1.6817000E-02  -6.7918528E+00  -1.2529023E+01  -9.0797346E+00
  -1.4985000E-02  -7.8098142E+00  -1.0765863E+01  -9.4387221E+00
   6.8510000E-03  -1.5953420E+01  -8.7863528E+00  -2.9027098E+00
  -1.3050000E-03  -1.2288482E+01  -6.1432157E+00  -4.8552598E+00
   3.4860000E-03  -1.4178599E+01  -7.0534476E+00  -4.8552598E+00
   1.1163000E-02  -1.2775300E+01  -7.2133260E+00   1.5961760E+00
   8.5030000E-03  -1.3795752E+01  -8.9807999E+00   1.5961760E+00
   8.7760000E-03  -1.4069747E+01  -6.3092641E+00   1.0213024E-01
   8.2200000E-03  -1.5146607E+01  -7.9848898E+00   1.0213024E-01
   5.6080000E-03  -1.3202278E+01  -5.1642432E+00  -1.9387738E+00
   6.5120000E-03  -1.4810125E+01  -6.2740604E+00  -1.9387738E+00
   7.1440000E-03  -1.5718045E+01  -8.0039590E+00  -1.9387738E+00
  -2.2000000E-05  -1.2257923E+01  -5.4818305E+00  -3.9796779E+00
   3.6280000E-03  -1.4069747E+01  -6.3092641E+00  -3.9796779E+00
   5.0640000E-03  -1.5121361E+01  -7.9326634E+00  -4.7975891E+00
   6.5580000E-03  -1.6029281E+01  -9.6625620E+00  -4.7975891E+00
   7.1340000E-03  -1.6029281E+01  -1.1616244E+01  -4.7975891E+00
  -8.8800000E-04  -1.2569159E+01  -7.1404336E+00  -6.8384932E+00
   3.5790000E-03  -1.4380983E+01  -7.9678671E+00  -6.8384932E+00
   5.6300000E-03  -1.5457843E+01  -9.6434928E+00  -6.8384932E+00
   5.9900000E-03  -1.5457843E+01  -1.1635313E+01  -6.8384932E+00
   4.7430000E-03  -1.4380983E+01  -1.3310939E+01  -6.8384932E+00
   2.0640000E-03  -1.2569159E+01  -1.4138372E+01  -6.8384932E+00
  -3.8990000E-03  -1.1045632E+01  -8.8719290E+00  -8.3325389E+00
   2.0560000E-03  -1.3086536E+01  -8.8719290E+00  -8.3325389E+00
   4.5230000E-03  -1.4106988E+01  -1.0639403E+01  -8.3325389E+00
   3.2260000E-03  -1.3086536E+01  -1.2406877E+01  -8.3325389E+00
  -1.3710000E-03  -1.1045632E+01  -1.2406877E+01  -8.3325389E+00
   1.0050000E-03  -1.2066084E+01  -1.0639403E+01  -8.8793972E+00
   8.5290000E-03  -1.2758264E+01  -9.4718301E+00   2.1265464E+00
   5.4620000E-03  -1.4607448E+01  -1.0316326E+01   2.1265464E+00
   1.4120000E-03  -1.4607448E+01  -1.5769576E+01   2.1265464E+00
   1.0330000E-03  -1.5183867E+01  -1.6728406E+01   4.7125420E-01
   5.7000000E-05  -1.3293750E+01  -1.7638638E+01   4.7125420E-01
  -8.0900000E-04  -1.1195878E+01  -1.7638638E+01   4.7125420E-01
  -2.4800000E-03  -9.3057610E+00  -1.6728406E+01   4.7125420E-01
   3.7150000E-03  -1.5706514E+01  -1.4059399E+01  -5.0891379E+00
   3.6910000E-03  -1.1436013E+01  -1.3184805E+01   4.5005166E+00
   3.8190000E-03  -1.0415561E+01  -1.1417331E+01   3.9536583E+00
   4.1980000E-03  -1.2456465E+01  -1.1417331E+01   3.9536583E+00
   3.3540000E-03  -1.3476917E+01  -1.3184805E+01   3.9536583E+00
   3.0550000E-03  -1.2456465E+01  -1.4952279E+01   3.9536583E+00
   3.5490000E-03  -1.0415561E+01  -1.4952279E+01   3.9536583E+00
   8.6400000E-03  -1.1939088E+01  -9.6858359E+00   2.4596125E+00
   1.3340000E-03  -1.1939088E+01  -1.6683775E+01   2.4596125E+00
   1.5350000E-03  -9.9675411E+00  -1.6400308E+01   2.4596125E+00
   4.6350000E-03  -1.5324807E+01  -1.1147080E+01   2.2609759E+00
   4.0180000E-03  -1.6345259E+01  -1.2914554E+01   2.2609759E+00
   2.3370000E-03  -1.5324807E+01  -1.4682028E+01   2.2609759E+00
   6.3810000E-03  -1.6619254E+01  -1.0243018E+01   7.6693017E-01
   5.8900000E-03  -1.7696114E+01  -1.1918644E+01   7.6693017E-01
   4.8470000E-03  -1.7696114E+01  -1.3910464E+01   7.6693017E-01
   2.9490000E-03  -1.6619254E+01  -1.5586090E+01   7.6693017E-01
   7.0230000E-03  -1.7359631E+01  -1.0207814E+01  -1.2739739E+00
   6.4900000E-03  -1.8267552E+01  -1.1937713E+01  -1.2739739E+00
   5.4250000E-03  -1.8267552E+01  -1.3891395E+01  -1.2739739E+00
   3.5900000E-03  -1.7359631E+01  -1.5621293E+01  -1.2739739E+00
   7.2390000E-03  -1.6619254E+01  -1.0243018E+01  -3.3148780E+00
   6.2810000E-03  -1.7696114E+01  -1.1918644E+01  -3.3148780E+00
   4.8810000E-03  -1.7696114E+01  -1.3910464E+01  -3.3148780E+00
   2.7760000E-03  -1.6619254E+01  -1.5586090E+01  -3.3148780E+00
   5.3490000E-03  -1.6345259E+01  -1.2914554E+01  -4.8089237E+00
  -2.2000000E-05  -1.2301997E+01  -1.8288564E+01  -4.5404068E-01
  -1.7350000E-03  -1.0330450E+01  -1.8005098E+01  -4.5404068E-01
  -5.3960000E-03  -8.8251338E+00  -1.6700733E+01  -4.5404068E-01
   1.1280000E-03  -1.4854199E+01  -1.7496334E+01  -2.4949448E+00
   1.0560000E-03  -1.3246352E+01  -1.8606151E+01  -2.4949448E+00
  -1.7400000E-04  -1.1306915E+01  -1.8841641E+01  -2.4949448E+00
  -3.8950000E-03  -9.4801903E+00  -1.8148857E+01  -2.4949448E+00
  -1.2769000E-02  -8.1846603E+00  -1.6686505E+01  -2.4949448E+00
   1.5020000E-03  -1.4113821E+01  -1.7461130E+01  -4.5358488E+00
   6.4400000E-04  -1.2301997E+01  -1.8288564E+01  -4.5358488E+00
  -2.7960000E-03  -1.0330450E+01  -1.8005098E+01  -4.5358488E+00
  -1.2132000E-02  -8.8251338E+00  -1.6700733E+01  -4.5358488E+00
   2.6310000E-03  -1.3839826E+01  -1.4789595E+01  -6.0298945E+00
   6.3200000E-04  -1.2819374E+01  -1.6557069E+01  -6.0298945E+00
  -3.6900000E-03  -1.0778470E+01  -1.6557069E+01  -6.0298945E+00
  -5.4300000E-04  -1.1798922E+01  -1.4789595E+01  -6.5767529E+00
   4.5670000E-03  -4.9859079E+00  -1.3234696E-01   1.3868990E+01
   2.3950000E-03  -8.8638523E+00  -1.3234696E-01   1.3868990E+01
   1.3180000E-03  -7.8943662E+00  -1.8115461E+00   1.3868990E+01
   2.3640000E-03  -5.9553940E+00  -1.8115461E+00   1.3868990E+01
   5.7120000E-03  -3.2808024E+00  -1.3234696E-01   1.2884547E+01
   2.7750000E-03  -1.0421347E+01   8.9430904E-01   1.2884547E+01
   1.3510000E-03  -1.0421347E+01  -1.1590030E+00   1.2884547E+01
   5.6000000E-05  -9.3112431E+00  -2.8863561E+00   1.2884547E+01
   3.9610000E-03  -1.0896872E+01   2.7534744E+00   1.1376294E+01
  -1.9030000E-03  -9.3797060E+00  -4.3842304E+00   1.1376294E+01
   5.1690000E-03  -1.0289420E+01   4.3230241E+00   9.5261484E+00
