   1.0612000E-02   1.7631408E+00  -1.4249853E+01   5.4836806E+00
   7.5410000E-03  -2.0859457E+00  -1.2008823E+01   9.6495456E+00
   7.7700000E-03  -4.5041619E-02  -1.2008823E+01   9.1026873E+00
   5.5920000E-03  -1.0654937E+00  -1.0241349E+01   9.1026873E+00
   5.5930000E-03  -3.1063977E+00  -1.0241349E+01   9.1026873E+00
   7.5390000E-03  -4.1268498E+00  -1.2008823E+01   9.1026873E+00
   8.8800000E-03  -3.1063977E+00  -1.3776297E+01   9.1026873E+00
   8.7140000E-03  -1.0654937E+00  -1.3776297E+01   9.1026873E+00
   7.2600000E-04  -2.5890210E+00  -8.5098538E+00   7.6086415E+00
   4.1220000E-03  -4.4008449E+00  -9.3372873E+00   7.6086415E+00
   1.0490000E-02  -2.5890210E+00  -1.5507793E+01   7.6086415E+00
   9.6400000E-03  -6.1747364E-01  -1.5224326E+01   7.6086415E+00
   9.2530000E-03   8.8784240E-01  -1.3919962E+01   7.6086415E+00
   1.0528000E-02  -2.0385929E+00  -1.7445092E+01   4.9267764E+00
   9.9680000E-03  -6.7045588E-02  -1.7161626E+01   4.9267764E+00
   1.0109000E-02   1.4382704E+00  -1.5857261E+01   4.9267764E+00
   9.8720000E-03  -2.9829476E+00  -1.7762680E+01   2.8858724E+00
   9.7850000E-03  -1.0435105E+00  -1.7998170E+01   2.8858724E+00
   9.9870000E-03   7.8321394E-01  -1.7305385E+01   2.8858724E+00
   1.0766000E-02   2.0787439E+00  -1.5843034E+01   2.8858724E+00
   8.8190000E-03  -2.0385929E+00  -1.7445092E+01   8.4496830E-01
   9.3000000E-03  -6.7045588E-02  -1.7161626E+01   8.4496830E-01
   1.0193000E-02   1.4382704E+00  -1.5857261E+01   8.4496830E-01
   6.8890000E-03  -2.5559697E+00  -1.5713597E+01  -6.4907741E-01
   7.5590000E-03  -5.1506561E-01  -1.5713597E+01  -6.4907741E-01
   2.7230000E-03  -1.5355176E+00  -1.3946123E+01  -1.1959358E+00
  -6.4320000E-03  -3.9500451E+00  -7.2755150E+00   5.1678507E+00
  -4.3350000E-03  -2.5449904E+00  -8.2999128E+00  -2.0917887E+00
  -8.7450000E-03  -3.5780903E+00  -1.0089296E+01  -2.0917887E+00
  -5.8680000E-03  -2.5449904E+00  -1.1878680E+01  -2.0917887E+00
  -1.7210000E-03  -4.7878665E-01  -1.1878680E+01  -2.0917887E+00
  -4.8830000E-03  -1.5118885E+00  -1.0089296E+01  -2.5633850E+00
  -1.0889000E-02  -1.2318387E+00  -7.0516713E+00   6.0977678E+00
   9.1710000E-03   5.8446693E+00  -9.7782964E+00   4.4424756E+00
   1.0038000E-02   5.3778484E+00  -1.1823570E+01   4.4424756E+00
   1.5310000E-03   1.5451911E-01  -1.1469255E+01  -2.2239486E+00
   1.0347000E-02   3.6142295E+00  -1.4632209E+01   3.7266115E+00
   1.0122000E-02   5.1195455E+00  -1.3327844E+01   3.7266115E+00
   1.2135000E-02   6.2275655E+00  -1.1416706E+01   1.6857074E+00
   1.0787000E-02   2.6377646E+00  -1.5468753E+01   1.6857074E+00
   1.0425000E-02   4.4644890E+00  -1.4775968E+01   1.6857074E+00
   1.0701000E-02   5.7600190E+00  -1.3313617E+01   1.6857074E+00
   1.2467000E-02   5.6807072E+00  -1.1416706E+01  -3.5519668E-01
   9.3630000E-03   1.6426821E+00  -1.4915675E+01  -3.5519668E-01
   1.0102000E-02   3.6142295E+00  -1.4632209E+01  -3.5519668E-01
   1.0792000E-02   5.1195455E+00  -1.3327844E+01  -3.5519668E-01
   1.1663000E-02   4.1866615E+00  -1.1416706E+01  -1.8492424E+00
   6.3800000E-03   1.1253054E+00  -1.3184180E+01  -1.8492424E+00
   9.5310000E-03   3.1662094E+00  -1.3184180E+01  -1.8492424E+00
   9.3150000E-03   2.1457574E+00  -1.1416706E+01  -2.3961007E+00
   4.4570000E-03   1.6391597E+00  -9.6433379E+00   8.5868601E+00
   4.5250000E-03   3.6800637E+00  -9.6433379E+00   8.0400017E+00
  -1.0880000E-03   2.6596117E+00  -7.8758639E+00   8.0400017E+00
  -1.6770000E-03   6.1870763E-01  -7.8758639E+00   8.0400017E+00
   7.4290000E-03   2.6596117E+00  -1.1410812E+01   8.0400017E+00
   5.4790000E-03   5.1741094E+00  -9.6433379E+00   6.5459560E+00
  -8.9800000E-04   4.6129477E+00  -7.7321994E+00   6.5459560E+00
  -1.0207000E-02  -6.7573956E-01  -6.9718020E+00   6.5459560E+00
   9.1540000E-03   3.1076317E+00  -1.2858841E+01   6.5459560E+00
   7.9320000E-03   4.6129477E+00  -1.1554476E+01   6.5459560E+00
   6.2120000E-03   5.0157712E+00  -5.4326221E+00  -2.4663475E+00
   1.1371000E-02   3.4794126E+00  -1.0664979E+01  -2.4663475E+00
   1.0812000E-02   5.0157712E+00  -9.3337157E+00  -2.4663475E+00
   1.5820000E-03   6.0913276E+00  -7.3841383E+00   4.5835663E+00
   4.4540000E-03   7.5853733E+00  -7.3841383E+00   3.0895206E+00
  -2.5020000E-03   7.0242117E+00  -5.4729998E+00   3.0895206E+00
   9.0720000E-03   7.0242117E+00  -9.2952768E+00   3.0895206E+00
   6.2190000E-03   8.1322317E+00  -7.3841383E+00   1.0486165E+00
   1.3320000E-03   7.6646851E+00  -5.4872276E+00   1.0486165E+00
  -4.5340000E-03   6.3691551E+00  -4.0248764E+00   1.0486165E+00
   1.2779000E-02   6.3691551E+00  -1.0743400E+01   1.0486165E+00
   9.6130000E-03   7.6646851E+00  -9.2810490E+00   1.0486165E+00
   7.2050000E-03   7.5853733E+00  -7.3841383E+00  -9.9228756E-01
   3.5780000E-03   7.0242117E+00  -5.4729998E+00  -9.9228756E-01
   1.2762000E-02   5.5188956E+00  -1.0599641E+01  -9.9228756E-01
   1.0061000E-02   7.0242117E+00  -9.2952768E+00  -9.9228756E-01
   8.0060000E-03   6.0913276E+00  -7.3841383E+00  -2.4863333E+00
   5.1000000E-04  -2.1342376E+00  -8.3939266E+00  -2.8480174E+00
  -1.0790000E-03  -1.0573773E+00  -1.0069552E+01  -2.8480174E+00
   5.6250000E-03   7.5444664E-01  -1.0896986E+01  -2.8480174E+00
   1.0380000E-02   2.7259940E+00  -1.0613519E+01  -2.8480174E+00
   9.0800000E-03   3.2984260E+00  -7.3980165E+00  -4.3420631E+00
   1.0401000E-02   2.2779740E+00  -5.6305425E+00  -4.3420631E+00
   8.5290000E-03  -7.8338213E-01  -7.3980165E+00  -4.3420631E+00
   7.1800000E-03   2.3706990E-01  -9.1654904E+00  -4.3420631E+00
   9.0460000E-03   2.2779740E+00  -9.1654904E+00  -4.3420631E+00
   9.5110000E-03   1.2575219E+00  -7.3980165E+00  -4.8889214E+00
  -1.7259000E-02   1.2888290E+00  -5.1389530E+00   7.1998938E+00
  -1.8331000E-02   3.3550309E+00  -5.1389530E+00   6.7282976E+00
  -1.9700000E-02   2.3219309E+00  -3.3495696E+00   6.7282976E+00
  -1.5198000E-02   5.0119955E+00  -5.1389530E+00   5.4069105E+00
  -2.0102000E-02   4.4209573E+00  -3.1260565E+00   5.4069105E+00
  -6.6140000E-03  -2.1279165E+00  -5.8366190E+00   6.5566878E+00
  -6.5840000E-03  -3.5142743E+00  -6.8722852E+00   5.4506557E+00
   3.5200000E-03  -5.8655148E+00  -4.1456601E+00   3.7953635E+00
  -3.1920000E-03  -1.7442435E+00  -3.0666058E+00   7.5892983E+00
  -1.1343000E-02   2.9666052E-01  -3.0666058E+00   7.0424400E+00
  -4.8920000E-03  -7.2379151E-01  -1.2991318E+00   7.0424400E+00
  -8.2300000E-04  -2.7646956E+00  -1.2991318E+00   7.0424400E+00
   5.4400000E-04  -3.7851476E+00  -3.0666058E+00   7.0424400E+00
  -2.7870000E-03  -2.7646956E+00  -4.8340797E+00   7.0424400E+00
  -1.0377000E-02  -7.2379151E-01  -4.8340797E+00   7.0424400E+00
  -1.2551000E-02   1.2295445E+00  -1.1554673E+00   5.5483942E+00
  -8.6150000E-03  -2.7577149E-01   1.4889718E-01   5.5483942E+00
  -5.3400000E-03  -2.2473188E+00   4.3236364E-01   5.5483942E+00
  -6.2200000E-04  -4.0591428E+00  -3.9506989E-01   5.5483942E+00
   2.0880000E-03  -5.1360031E+00  -2.0706956E+00   5.5483942E+00
   1.8410000E-03  -5.1360031E+00  -4.0625159E+00   5.5483942E+00
  -1.1339000E-02  -3.1916735E+00   7.4995099E-01   3.5074902E+00
  -7.3800000E-04  -4.7995204E+00  -3.5986619E-01   3.5074902E+00
   3.6740000E-03  -5.7074411E+00  -2.0897648E+00   3.5074902E+00
   5.5510000E-03  -6.4722265E+00  -4.7059468E+00   1.5467010E+00
   2.0650000E-03  -6.4722265E+00  -6.6596287E+00   1.5467010E+00
   2.3920000E-03  -5.9007885E+00  -6.6786979E+00  -4.9420303E-01
  -1.7800000E-04  -3.5294809E+00  -7.4502617E+00  -1.9882487E+00
   6.2960000E-03  -4.0866610E+00  -6.0671921E+00  -2.3946948E+00
   7.0420000E-03  -3.5102416E+00  -5.1083621E+00  -4.0499870E+00
  -1.3580000E-03  -2.1238838E+00  -6.9077800E-01  -5.1560191E+00
   3.5000000E-03  -3.1001578E+00  -2.3817369E+00  -5.1560191E+00
  -3.1830000E-03  -5.4296061E+00   7.1008344E-01   1.0967289E+00
   3.5370000E-03  -6.5064664E+00  -9.6554227E-01   1.0967289E+00
   6.7550000E-03  -6.5064664E+00  -2.9573626E+00   1.0967289E+00
  -9.7580000E-03  -4.5621368E+00   1.8551043E+00  -9.4417513E-01
  -1.9000000E-04  -6.1699837E+00   7.4528714E-01  -9.4417513E-01
   4.4420000E-03  -7.0779044E+00  -9.8461149E-01  -9.4417513E-01
   6.6610000E-03  -7.0779044E+00  -2.9382934E+00  -9.4417513E-01
   7.4520000E-03  -6.1699837E+00  -4.6681920E+00  -9.4417513E-01
  -9.8080000E-03  -3.6177821E+00   1.5375170E+00  -2.9850792E+00
  -6.0800000E-04  -5.4296061E+00   7.1008344E-01  -2.9850792E+00
   4.1080000E-03  -6.5064664E+00  -9.6554227E-01  -2.9850792E+00
   6.2520000E-03  -6.5064664E+00  -2.9573626E+00  -2.9850792E+00
   6.9250000E-03  -5.4296061E+00  -4.6329883E+00  -2.9850792E+00
  -2.3500000E-04  -4.1351589E+00  -1.9397848E-01  -4.4791249E+00
   4.2180000E-03  -5.1556109E+00  -1.9614524E+00  -4.4791249E+00
   5.9580000E-03  -4.1351589E+00  -3.7289264E+00  -4.4791249E+00
   7.4590000E-03  -2.5797179E+00  -5.9905334E+00  -4.1227774E+00
   9.7460000E-03   2.7089694E+00  -5.2301360E+00  -4.1227774E+00
   6.3720000E-03   1.7760854E+00  -3.3189976E+00  -5.6168231E+00
   2.6280000E-03   7.5563339E-01  -1.5515236E+00  -5.6168231E+00
   1.3980000E-03  -1.2852707E+00  -1.5515236E+00  -5.6168231E+00
   4.8250000E-03  -2.3057227E+00  -3.3189976E+00  -5.6168231E+00
   7.2580000E-03  -1.2852707E+00  -5.0864715E+00  -5.6168231E+00
   8.3580000E-03   7.5563339E-01  -5.0864715E+00  -5.6168231E+00
   5.3630000E-03  -2.6481864E-01  -3.3189976E+00  -6.1636815E+00
  -1.5477000E-02  -1.0331019E+00   1.7893834E+00   4.2905133E+00
  -1.8508000E-02  -2.4381566E+00   2.8137812E+00   2.9691261E+00
  -1.2516000E-02  -3.5723531E+00   1.0489378E+00   2.9691261E+00
  -1.9525000E-02  -2.8946842E+00   3.6298197E+00   1.0596695E+00
  -1.4495000E-02  -4.1829406E+00   2.0143988E+00   1.0596695E+00
  -1.8642000E-02  -2.8946842E+00   3.6298197E+00  -1.0596695E+00
  -1.2732000E-02  -4.1829406E+00   2.0143988E+00  -1.0596695E+00
  -1.5956000E-02  -2.4381566E+00   2.8137812E+00  -2.9691261E+00
  -1.1541000E-02  -1.0331019E+00   1.7893834E+00  -4.2905133E+00
  -1.2340000E-02   7.3385808E-01   0.0000000E+00   4.7138742E+00
  -2.9180000E-03   6.2942502E+00  -3.6078422E+00   0.0000000E+00
  -2.9980000E-03   7.3385808E-01   0.0000000E+00  -4.7138742E+00
   2.7660000E-03   5.7215649E+00  -4.3264672E+00  -1.7016453E+00
  -2.7950000E-03   7.0170949E+00  -2.8641160E+00  -1.7016453E+00
   5.2310000E-03   4.8713054E+00  -4.1827082E+00  -3.7425494E+00
   2.6600000E-04   6.3766215E+00  -2.8783437E+00  -3.7425494E+00
  -1.7030000E-03   5.4437374E+00  -9.6720522E-01  -5.2365951E+00
  -2.9540000E-03   4.4232854E+00   8.0026872E-01  -5.2365951E+00
   1.0000000E-05   2.3823813E+00   8.0026872E-01  -5.2365951E+00
   1.8140000E-03   1.3619293E+00  -9.6720522E-01  -5.2365951E+00
   6.0390000E-03   2.3823813E+00  -2.7346792E+00  -5.2365951E+00
   3.6920000E-03   4.4232854E+00  -2.7346792E+00  -5.2365951E+00
   1.8680000E-03   3.4028334E+00  -9.6720522E-01  -5.7834535E+00
  -1.1924000E-02   3.4423192E+00  -9.9396185E-01   5.7338463E+00
  -1.1931000E-02   5.4832233E+00  -9.9396185E-01   5.1869879E+00
  -8.3360000E-03   4.4627712E+00   7.7351209E-01   5.1869879E+00
  -6.8110000E-03   2.4218672E+00   7.7351209E-01   5.1869879E+00
  -1.3000000E-02   1.4014151E+00  -9.9396185E-01   5.1869879E+00
  -1.9032000E-02   4.4627712E+00  -2.7614358E+00   5.1869879E+00
  -1.2111000E-02   6.4161073E+00  -2.9051003E+00   3.6929422E+00
  -9.2130000E-03   7.0565808E+00  -2.8908726E+00   1.6520381E+00
  -1.0230000E-03  -1.0021217E-01   6.3718650E+00   0.0000000E+00
  -1.4087000E-02  -1.2062442E+00   4.7165728E+00   0.0000000E+00
   6.7800000E-04   2.8420780E+00   3.6831780E+00   5.8127442E+00
   6.0080000E-03   3.8625300E+00   5.4506519E+00   5.2658859E+00
   2.9330000E-03   1.8216259E+00   5.4506519E+00   5.2658859E+00
  -1.9040000E-03   8.0117390E-01   3.6831780E+00   5.2658859E+00
  -4.3740000E-03   1.8216259E+00   1.9157041E+00   5.2658859E+00
  -4.2660000E-03   3.8625300E+00   1.9157041E+00   5.2658859E+00
   5.7240000E-03   2.3390027E+00   7.1821474E+00   3.7718402E+00
   1.3470000E-03   5.2717875E-01   6.3547139E+00   3.7718402E+00
  -4.7720000E-03  -5.4968161E-01   4.6790882E+00   3.7718402E+00
   4.2770000E-03   1.3946480E+00   7.4997347E+00   1.7309361E+00
  -1.4260000E-03  -2.1319889E-01   6.3899176E+00   1.7309361E+00
  -1.1898000E-02  -1.1211196E+00   4.6600189E+00   1.7309361E+00
  -2.0300000E-04  -3.9395118E-01   6.4320471E+00  -1.6229912E+00
  -1.1115000E-02  -1.3018719E+00   4.7021485E+00  -1.6229912E+00
   3.6930000E-03   3.4642646E-01   6.3968434E+00  -3.6638952E+00
  -3.3760000E-03  -7.3043390E-01   4.7212177E+00  -3.6638952E+00
   4.3410000E-03   3.6817777E+00   5.4927815E+00  -5.1579409E+00
   4.2700000E-03   1.6408736E+00   5.4927815E+00  -5.1579409E+00
  -1.8100000E-04   6.2042161E-01   3.7253075E+00  -5.1579409E+00
  -8.1400000E-04   1.6408736E+00   1.9578336E+00  -5.1579409E+00
  -1.6430000E-03   3.6817777E+00   1.9578336E+00  -5.1579409E+00
   1.4460000E-03   2.6613257E+00   3.7253075E+00  -5.7047993E+00
  -9.2280000E-03   6.9751563E+00   2.9480840E+00   5.8255925E+00
  -9.6740000E-03   9.0110771E+00   2.9480840E+00   5.4666050E+00
  -4.4050000E-03   4.9392354E+00   2.9480840E+00   5.4666050E+00
  -1.2412000E-02   5.9571949E+00   1.1849243E+00   5.4666050E+00
  -1.5253000E-02   7.9931176E+00   1.1849243E+00   5.4666050E+00
  -5.7580000E-03   1.0801438E+01   2.9480840E+00   4.4329400E+00
  -1.5899000E-02   6.9751563E+00  -8.7819724E-01   4.4329400E+00
  -1.6980000E-02   8.8882960E+00  -3.6557316E-01   4.4329400E+00
  -1.3588000E-02   1.0288813E+01   1.0349443E+00   4.4329400E+00
  -2.0000000E-04   1.2130291E+01   2.9480840E+00   2.8492740E+00
  -1.5046000E-02   8.9479414E+00  -1.8146396E+00   2.8492740E+00
  -1.4381000E-02   1.0620387E+01  -6.9714637E-01   2.8492740E+00
  -9.4430000E-03   1.1737880E+01   9.7529892E-01   2.8492740E+00
   2.6460000E-03   1.2837358E+01   2.9480840E+00   9.0662061E-01
  -9.3800000E-03   7.9931176E+00  -2.8250591E+00   9.0662061E-01
  -1.2218000E-02   9.9062573E+00  -2.1287329E+00   9.0662061E-01
  -1.1516000E-02   1.1465863E+01  -8.2006738E-01   9.0662061E-01
  -6.4820000E-03   1.2483825E+01   9.4309232E-01   9.0662061E-01
   1.2360000E-03   1.2837358E+01   2.9480840E+00  -1.1607094E+00
  -6.2630000E-03   7.9931176E+00  -2.8250591E+00  -1.1607094E+00
  -1.0333000E-02   9.9062573E+00  -2.1287329E+00  -1.1607094E+00
  -1.0557000E-02   1.1465863E+01  -8.2006738E-01  -1.1607094E+00
  -6.5310000E-03   1.2483825E+01   9.4309232E-01  -1.1607094E+00
  -3.0580000E-03   1.2130291E+01   2.9480840E+00  -3.1033628E+00
   6.7930000E-03   1.1737880E+01   4.9208692E+00  -3.1033628E+00
  -9.4410000E-03   8.9479414E+00  -1.8146396E+00  -3.1033628E+00
  -1.1460000E-02   1.0620387E+01  -6.9714637E-01  -3.1033628E+00
  -9.2040000E-03   1.1737880E+01   9.7529892E-01  -3.1033628E+00
  -8.1240000E-03   1.0801438E+01   2.9480840E+00  -4.6870288E+00
  -7.6470000E-03   6.9751563E+00  -8.7819724E-01  -4.6870288E+00
  -1.2167000E-02   8.8882960E+00  -3.6557316E-01  -4.6870288E+00
  -1.2451000E-02   1.0288813E+01   1.0349443E+00  -4.6870288E+00
  -1.1406000E-02   9.0110771E+00   2.9480840E+00  -5.7206938E+00
  -4.8690000E-03   5.9571949E+00   4.7112437E+00  -5.7206938E+00
  -6.2370000E-03   4.9392354E+00   2.9480840E+00  -5.7206938E+00
  -9.2310000E-03   5.9571949E+00   1.1849243E+00  -5.7206938E+00
  -1.3097000E-02   7.9931176E+00   1.1849243E+00  -5.7206938E+00
  -1.1059000E-02   6.9751563E+00   2.9480840E+00  -6.0796813E+00
   5.1960000E-03   9.4184359E+00   6.3078921E+00   5.3277498E+00
   3.1780000E-03   6.4271508E+00   6.7900198E+00   6.4187945E+00
   3.9610000E-03   8.4680549E+00   6.7900198E+00   5.8719361E+00
   1.8960000E-03   7.4476029E+00   8.5574937E+00   5.8719361E+00
   1.3930000E-03   5.4066988E+00   8.5574937E+00   5.8719361E+00
   4.3950000E-03   4.3862468E+00   6.7900198E+00   5.8719361E+00
   2.2030000E-03   5.4066988E+00   5.0225459E+00   5.8719361E+00
  -2.0700000E-04   7.4476029E+00   5.0225459E+00   5.8719361E+00
  -2.8200000E-03   4.1122516E+00   9.4615557E+00   4.3778904E+00
   4.2970000E-03   3.0353913E+00   7.7859300E+00   4.3778904E+00
   6.3890000E-03   2.4639532E+00   7.7668607E+00   2.3369863E+00
   1.2642000E-02   1.1523819E+01   6.4520329E+00   4.5803840E+00
   2.6700000E-03   1.0503367E+01   4.6845589E+00   4.5803840E+00
   9.6820000E-03   1.2456703E+01   4.5408944E+00   3.0863383E+00
   1.2128000E-02   1.3097177E+01   4.5551221E+00   1.0454342E+00
   1.3060000E-03   4.8008092E+00   8.0896959E+00  -6.2613142E+00
   3.9830000E-03   1.3596503E+00   8.8752172E+00   1.8587345E-02
   4.1740000E-03   7.8821227E-01   8.8561479E+00  -2.0223167E+00
   3.5230000E-03   1.3596503E+00   8.8752172E+00  -4.0632208E+00
   7.0350000E-03   1.3596503E+00   6.8833968E+00  -4.0632208E+00
  -2.2470000E-03   3.7309578E+00   9.6467809E+00  -5.5572665E+00
   3.5230000E-03   2.7105058E+00   7.8793070E+00  -5.5572665E+00
   3.8470000E-03   3.7309578E+00   6.1118331E+00  -5.5572665E+00
   1.2994000E-02   1.1371003E+01   7.6431272E+00  -5.2938009E+00
   6.1080000E-03   1.0809841E+01   5.7319887E+00  -5.2938009E+00
   7.1960000E-03   9.8769571E+00   7.6431272E+00  -6.7878466E+00
   3.9970000E-03   8.8565051E+00   9.4106011E+00  -6.7878466E+00
  -7.2100000E-04   6.8156010E+00   9.4106011E+00  -6.7878466E+00
   1.6930000E-03   5.7951490E+00   7.6431272E+00  -6.7878466E+00
   7.1300000E-04   6.8156010E+00   5.8756532E+00  -6.7878466E+00
   2.8610000E-03   8.8565051E+00   5.8756532E+00  -6.7878466E+00
   3.6250000E-03   7.8360531E+00   7.6431272E+00  -7.3347050E+00
  -9.7220000E-03   7.0953050E+00   1.1476191E+01   5.1266962E+00
  -1.3233000E-02   6.0773437E+00   1.3239350E+01   4.7677087E+00
  -1.2734000E-02   5.0593842E+00   1.1476191E+01   4.7677087E+00
  -2.1150000E-03   8.1132664E+00   9.7130310E+00   4.7677087E+00
  -7.9200000E-03   7.0953050E+00   1.5302472E+01   3.7340438E+00
  -1.4053000E-02   5.1821653E+00   1.4789848E+01   3.7340438E+00
  -1.5277000E-02   3.7816478E+00   1.3389330E+01   3.7340438E+00
  -1.1830000E-02   3.2690238E+00   1.1476191E+01   3.7340438E+00
  -6.4640000E-03   7.0953050E+00   1.6631325E+01   2.1503778E+00
  -1.2404000E-02   5.1225199E+00   1.6238914E+01   2.1503778E+00
  -1.4999000E-02   3.4500746E+00   1.5121421E+01   2.1503778E+00
  -1.3757000E-02   2.3325814E+00   1.3448976E+01   2.1503778E+00
  -9.0500000E-03   1.9401703E+00   1.1476191E+01   2.1503778E+00
  -1.4870000E-03   2.3325814E+00   9.5034055E+00   2.1503778E+00
  -2.2740000E-03   8.1132664E+00   1.7249334E+01   2.0772435E-01
  -9.2130000E-03   6.0773437E+00   1.7249334E+01   2.0772435E-01
  -1.3750000E-02   4.1642040E+00   1.6553008E+01   2.0772435E-01
  -1.4861000E-02   2.6045980E+00   1.5244342E+01   2.0772435E-01
  -1.2231000E-02   1.5866366E+00   1.3481182E+01   2.0772435E-01
  -6.3780000E-03   1.2331029E+00   1.1476191E+01   2.0772435E-01
   2.0980000E-03   1.5866366E+00   9.4711989E+00   2.0772435E-01
  -3.0620000E-03   8.1132664E+00   1.7249334E+01  -1.8596056E+00
  -1.0560000E-02   6.0773437E+00   1.7249334E+01  -1.8596056E+00
  -1.4970000E-02   4.1642040E+00   1.6553008E+01  -1.8596056E+00
  -1.5646000E-02   2.6045980E+00   1.5244342E+01  -1.8596056E+00
  -1.2338000E-02   1.5866366E+00   1.3481182E+01  -1.8596056E+00
  -5.4460000E-03   1.2331029E+00   1.1476191E+01  -1.8596056E+00
  -1.0126000E-02   7.0953050E+00   1.6631325E+01  -3.8022591E+00
  -1.5680000E-02   5.1225199E+00   1.6238914E+01  -3.8022591E+00
  -1.7166000E-02   3.4500746E+00   1.5121421E+01  -3.8022591E+00
  -1.4181000E-02   2.3325814E+00   1.3448976E+01  -3.8022591E+00
  -7.0960000E-03   1.9401703E+00   1.1476191E+01  -3.8022591E+00
  -5.8670000E-03   9.0084447E+00   1.4789848E+01  -5.3859250E+00
  -1.3066000E-02   7.0953050E+00   1.5302472E+01  -5.3859250E+00
  -1.7195000E-02   5.1821653E+00   1.4789848E+01  -5.3859250E+00
  -1.6145000E-02   3.7816478E+00   1.3389330E+01  -5.3859250E+00
  -1.0110000E-02   3.2690238E+00   1.1476191E+01  -5.3859250E+00
  -2.4170000E-03   9.1312259E+00   1.1476191E+01  -6.4195900E+00
  -9.8820000E-03   8.1132664E+00   1.3239350E+01  -6.4195900E+00
  -1.4879000E-02   6.0773437E+00   1.3239350E+01  -6.4195900E+00
  -1.1380000E-02   5.0593842E+00   1.1476191E+01  -6.4195900E+00
  -3.4630000E-03   6.0773437E+00   9.7130310E+00  -6.4195900E+00
  -8.7340000E-03   7.0953050E+00   1.1476191E+01  -6.7785775E+00
   2.4420000E-03   1.0301953E+01   1.7343334E+01   2.3632535E-01
  -5.5140000E-03   1.3123760E+01   1.7203627E+01  -1.8045787E+00
   3.3000000E-04   1.1297035E+01   1.7896412E+01  -1.8045787E+00
   4.4700000E-04   9.3575981E+00   1.7660922E+01  -1.8045787E+00
  -7.1550000E-03   1.3778816E+01   1.5755504E+01  -3.8454828E+00
  -1.1410000E-03   1.2273500E+01   1.7059868E+01  -3.8454828E+00
   2.2800000E-04   1.0301953E+01   1.7343334E+01  -3.8454828E+00
  -4.1050000E-03   8.4901288E+00   1.6515901E+01  -3.8454828E+00
  -1.0740000E-03   1.2845932E+01   1.3844365E+01  -5.3395285E+00
  -4.5100000E-04   1.1825480E+01   1.5611839E+01  -5.3395285E+00
  -2.0870000E-03   9.7845760E+00   1.5611839E+01  -5.3395285E+00
  -6.4000000E-04   1.0805028E+01   1.3844365E+01  -5.8863869E+00
   5.3100000E-03   1.3364868E+01   1.0613361E+01  -5.9131699E+00
   2.0210000E-03   1.2344416E+01   1.2380835E+01  -5.9131699E+00
   9.5990000E-03   1.2344416E+01   8.8458867E+00  -5.9131699E+00
   5.4960000E-03   1.1323964E+01   1.0613361E+01  -6.4600283E+00
  -1.5250000E-03   1.1894977E+01   1.1785987E+01   6.6482733E+00
  -3.4650000E-03   8.4332764E+00   1.0769539E+01   5.1538554E+00
  -8.8900000E-04   1.1030378E+01   1.3113304E+01   6.9558244E+00
  -3.6190000E-03   1.2050830E+01   1.4880778E+01   6.4089660E+00
   1.7100000E-04   1.0009926E+01   1.4880778E+01   6.4089660E+00
  -7.6300000E-04   8.9894738E+00   1.3113304E+01   6.4089660E+00
   7.3400000E-04   1.0009926E+01   1.1345830E+01   6.4089660E+00
   4.1000000E-04   1.0527303E+01   1.6612273E+01   4.9149203E+00
  -3.8200000E-04   8.7154786E+00   1.5784840E+01   4.9149203E+00
  -5.4380000E-03   7.6386183E+00   1.4109214E+01   4.9149203E+00
   3.5200000E-04   1.1522385E+01   1.7165351E+01   2.8740162E+00
   1.3600000E-03   9.5829479E+00   1.6929860E+01   2.8740162E+00
   3.0100000E-03   1.1726324E+01   9.9021075E+00   6.4645277E+00
   2.5160000E-03   9.6854202E+00   9.9021075E+00   5.9176694E+00
   7.0340000E-03   1.0705872E+01   8.1346335E+00   5.9176694E+00
   8.4050000E-03   1.2746776E+01   8.1346335E+00   5.9176694E+00
  -1.3918000E-02   1.5272830E+01   1.2635861E+01   7.3575234E+00
  -1.4660000E-02   1.7308751E+01   1.2635861E+01   6.9985359E+00
  -1.7615000E-02   1.6290791E+01   1.4399020E+01   6.9985359E+00
  -1.3698000E-02   1.4254868E+01   1.4399020E+01   6.9985359E+00
  -8.3280000E-03   1.3236909E+01   1.2635861E+01   6.9985359E+00
  -6.5210000E-03   1.4254868E+01   1.0872701E+01   6.9985359E+00
  -9.0380000E-03   1.6290791E+01   1.0872701E+01   6.9985359E+00
  -1.0725000E-02   1.9099111E+01   1.2635861E+01   5.9648710E+00
  -1.5947000E-02   1.8586487E+01   1.4549000E+01   5.9648710E+00
  -1.8103000E-02   1.7185969E+01   1.5949518E+01   5.9648710E+00
  -1.5835000E-02   1.5272830E+01   1.6462142E+01   5.9648710E+00
  -9.7530000E-03   1.3359690E+01   1.5949518E+01   5.9648710E+00
  -5.1900000E-03   1.8586487E+01   1.0722721E+01   5.9648710E+00
  -3.6230000E-03   2.0427964E+01   1.2635861E+01   4.3812050E+00
  -1.0904000E-02   2.0035553E+01   1.4608646E+01   4.3812050E+00
  -1.5633000E-02   1.8918060E+01   1.6281091E+01   4.3812050E+00
  -1.6790000E-02   1.7245615E+01   1.7398584E+01   4.3812050E+00
