   1.7360000E-03   1.7031384E+01  -2.1070445E-01   1.1827436E+00
   1.0512000E-02   1.7104044E+01  -3.1154325E+00  -5.4836806E+00
   1.1354000E-02   1.9662950E+01   1.4802545E+00  -7.1389728E+00
   1.0717000E-02   1.9289066E+01   1.1545224E+00  -7.6086415E+00
   3.1550000E-03   1.3439217E+01   3.8260583E+00  -7.6086415E+00
   3.2100000E-04   1.2362357E+01   2.1504326E+00  -7.6086415E+00
   9.3210000E-03   1.5251041E+01  -2.3444470E+00  -7.6086415E+00
   9.3000000E-03   1.7222588E+01  -2.0609805E+00  -7.6086415E+00
   9.8260000E-03   1.8727905E+01  -7.5661605E-01  -7.6086415E+00
   8.9450000E-03   1.7795021E+01   1.1545224E+00  -9.1026873E+00
   7.9520000E-03   1.6774568E+01   2.9219964E+00  -9.1026873E+00
   5.9990000E-03   1.4733664E+01   2.9219964E+00  -9.1026873E+00
   5.2470000E-03   1.3713212E+01   1.1545224E+00  -9.1026873E+00
   7.3760000E-03   1.4733664E+01  -6.1295152E-01  -9.1026873E+00
   8.5730000E-03   1.6774568E+01  -6.1295152E-01  -9.1026873E+00
   7.5410000E-03   1.5754116E+01   1.1545224E+00  -9.6495456E+00
   2.7230000E-03   1.7454418E+01   7.5135505E-02   1.1959358E+00
   7.0790000E-03   1.9495322E+01   7.5135505E-02   6.4907741E-01
   7.6250000E-03   1.8474870E+01  -1.6923384E+00   6.4907741E-01
   8.6860000E-03   2.0989368E+01   7.5135505E-02  -8.4496830E-01
   9.8440000E-03   1.8922890E+01  -3.1403674E+00  -8.4496830E-01
   9.1730000E-03   2.0428206E+01  -1.8360030E+00  -8.4496830E-01
   9.8310000E-03   2.1536226E+01   7.5135505E-02  -2.8858724E+00
   1.1024000E-02   1.7946425E+01  -3.9769113E+00  -2.8858724E+00
   1.0047000E-02   1.9773150E+01  -3.2841264E+00  -2.8858724E+00
   9.7990000E-03   2.1068680E+01  -1.8217752E+00  -2.8858724E+00
   1.0864000E-02   2.0989368E+01   7.5135505E-02  -4.9267764E+00
   1.0883000E-02   1.6951343E+01  -3.4238339E+00  -4.9267764E+00
   1.0002000E-02   1.8922890E+01  -3.1403674E+00  -4.9267764E+00
   1.0034000E-02   2.0428206E+01  -1.8360030E+00  -4.9267764E+00
  -4.8830000E-03   1.3750591E+01   1.1509338E+00   2.5633850E+00
  -5.2470000E-03   1.5816793E+01   1.1509338E+00   2.0917887E+00
  -8.1860000E-03   1.4783693E+01   2.9403173E+00   2.0917887E+00
  -6.4750000E-03   1.2717489E+01   2.9403173E+00   2.0917887E+00
  -8.0590000E-03   1.3220729E+01   4.8362038E+00   7.7040160E-01
   3.7420000E-03   1.4652368E+01  -1.2937291E+00   2.2239486E+00
   9.4260000E-03   1.1650883E+01  -5.8894161E+00  -4.4424756E+00
   1.0076000E-02   1.3748754E+01  -5.8894161E+00  -4.4424756E+00
   9.3150000E-03   1.3981306E+01  -2.7332864E+00   2.3961007E+00
   7.4020000E-03   1.6022210E+01  -2.7332864E+00   1.8492424E+00
   1.2371000E-02   1.2960854E+01  -4.5007604E+00   1.8492424E+00
   9.9600000E-03   1.5001758E+01  -4.5007604E+00   1.8492424E+00
   9.0600000E-03   1.7516256E+01  -2.7332864E+00   3.5519668E-01
   1.1828000E-02   1.3478231E+01  -6.2322558E+00   3.5519668E-01
   1.0583000E-02   1.5449778E+01  -5.9487894E+00   3.5519668E-01
   9.9420000E-03   1.6955094E+01  -4.6444249E+00   3.5519668E-01
   1.2601000E-02   1.2533876E+01  -6.5498432E+00  -1.6857074E+00
   1.0809000E-02   1.4473313E+01  -6.7853333E+00  -1.6857074E+00
   1.0432000E-02   1.6300037E+01  -6.0925484E+00  -1.6857074E+00
   1.0660000E-02   1.7595567E+01  -4.6301972E+00  -1.6857074E+00
   1.0656000E-02   1.3478231E+01  -6.2322558E+00  -3.7266115E+00
   1.0091000E-02   1.5449778E+01  -5.9487894E+00  -3.7266115E+00
   1.0583000E-02   1.6955094E+01  -4.6444249E+00  -3.7266115E+00
  -9.9660000E-03   9.0339050E+00  -2.7385134E+00  -6.5459560E+00
   1.2980000E-03   1.0110765E+01  -4.4141391E+00  -6.5459560E+00
   6.3520000E-03   1.1922589E+01  -5.2415727E+00  -6.5459560E+00
   8.2800000E-03   1.3894137E+01  -4.9581062E+00  -6.5459560E+00
   9.4960000E-03   1.5399453E+01  -3.6537417E+00  -6.5459560E+00
  -5.2400000E-04   1.1405213E+01   2.4870684E-02  -8.0400017E+00
  -2.1010000E-03   1.0384761E+01  -1.7426033E+00  -8.0400017E+00
   3.4420000E-03   1.1405213E+01  -3.5100772E+00  -8.0400017E+00
   6.9810000E-03   1.3446117E+01  -3.5100772E+00  -8.0400017E+00
   4.4580000E-03   1.2425665E+01  -1.7426033E+00  -8.5868601E+00
   1.1101000E-02   1.1660590E+01  -4.7080633E+00   2.4663475E+00
   1.1088000E-02   1.3196949E+01  -3.3768005E+00   2.4663475E+00
   7.4140000E-03   8.5528356E+00  -5.1780457E+00   2.4863333E+00
   1.0110000E-02   1.0593740E+01  -5.1780457E+00   2.4863333E+00
   1.6390000E-03   6.1815280E+00  -4.4064820E+00   9.9228756E-01
   4.5150000E-03   7.2583884E+00  -6.0821077E+00   9.9228756E-01
   8.0190000E-03   9.0702123E+00  -6.9095412E+00   9.9228756E-01
   1.0705000E-02   1.1041760E+01  -6.6260747E+00   9.9228756E-01
   4.5100000E-04   6.5180108E+00  -6.1173114E+00  -1.0486165E+00
   5.5860000E-03   8.1258577E+00  -7.2271285E+00  -1.0486165E+00
   9.1560000E-03   1.0065295E+01  -7.4626186E+00  -1.0486165E+00
   1.2218000E-02   1.1892019E+01  -6.7698337E+00  -1.0486165E+00
  -1.0732000E-02   6.1815280E+00  -4.4064820E+00  -3.0895206E+00
  -3.9000000E-04   7.2583884E+00  -6.0821077E+00  -3.0895206E+00
   5.7730000E-03   9.0702123E+00  -6.9095412E+00  -3.0895206E+00
   1.0155000E-02   1.1041760E+01  -6.6260747E+00  -3.0895206E+00
  -7.4000000E-04   8.5528356E+00  -5.1780457E+00  -4.5835663E+00
   9.5110000E-03   1.0382026E+01  -7.3729171E-01   4.8889214E+00
   7.5870000E-03   1.2422930E+01  -7.3729171E-01   4.3420631E+00
   7.7240000E-03   1.1402478E+01   1.0301822E+00   4.3420631E+00
   9.0560000E-03   9.3615740E+00  -2.5047657E+00   4.3420631E+00
   9.2170000E-03   1.1402478E+01  -2.5047657E+00   4.3420631E+00
   3.7550000E-03   1.3916976E+01  -7.3729171E-01   2.8480174E+00
  -1.7550000E-03   1.3355814E+01   1.1738468E+00   2.8480174E+00
   2.4200000E-03   1.1850498E+01   2.4782112E+00   2.8480174E+00
   9.6240000E-03   1.3355814E+01  -2.6484302E+00   2.8480174E+00
  -1.9694000E-02   5.7694468E+00  -2.9376868E+00  -5.4069105E+00
  -1.2797000E-02   7.6777413E+00  -3.8091755E+00  -5.4069105E+00
  -1.2380000E-02   9.2407053E+00   1.6654779E+00  -6.7282976E+00
  -1.8683000E-02   6.1414016E+00  -1.2390555E-01  -6.7282976E+00
  -1.9509000E-02   7.1745016E+00  -1.9132890E+00  -6.7282976E+00
  -1.7259000E-02   8.2076034E+00  -1.2390555E-01  -7.1998938E+00
   6.5010000E-03   7.9505081E+00   7.6006480E+00  -1.8428135E+00
   3.7130000E-03   8.9994440E+00   7.0940748E+00  -3.7953635E+00
  -4.3510000E-03   1.0985618E+01   4.4489347E+00  -5.4506557E+00
  -8.3440000E-03   9.9030580E+00   2.4983878E+00  -6.5566878E+00
   3.9600000E-03   7.5769282E+00   7.4258162E+00  -3.5074902E+00
   2.6800000E-04   5.6374910E+00   7.1903261E+00  -3.5074902E+00
  -9.2310000E-03   4.0296441E+00   6.0805090E+00  -3.5074902E+00
   2.1960000E-03   8.5533930E+00   6.5892723E+00  -5.5483942E+00
   1.6710000E-03   6.5818457E+00   6.8727388E+00  -5.5483942E+00
  -1.7340000E-03   4.7700218E+00   6.0453052E+00  -5.5483942E+00
  -6.4580000E-03   3.6931614E+00   4.3696795E+00  -5.5483942E+00
  -9.1420000E-03   3.6931614E+00   2.3778592E+00  -5.5483942E+00
  -4.1960000E-03   9.1258251E+00   3.3737694E+00  -7.0424400E+00
   2.3700000E-04   8.1053730E+00   5.1412433E+00  -7.0424400E+00
  -1.8900000E-04   6.0644690E+00   5.1412433E+00  -7.0424400E+00
  -3.8190000E-03   5.0440169E+00   3.3737694E+00  -7.0424400E+00
  -9.8270000E-03   6.0644690E+00   1.6062954E+00  -7.0424400E+00
  -1.1925000E-02   8.1053730E+00   1.6062954E+00  -7.0424400E+00
  -3.1920000E-03   7.0849210E+00   3.3737694E+00  -7.5892983E+00
  -1.1580000E-03   1.1851473E+01   3.3617772E+00   1.9882487E+00
   5.5940000E-03   1.0831021E+01   5.1292511E+00   1.9882487E+00
  -4.9820000E-03   1.2784357E+01   5.2729157E+00   4.9420303E-01
   4.0460000E-03   1.1279041E+01   6.5772801E+00   4.9420303E-01
   1.2530000E-03   1.2129301E+01   6.7210391E+00  -1.5467010E+00
   5.1100000E-03   1.0302576E+01   7.4138240E+00  -1.5467010E+00
   1.9070000E-03   1.1279041E+01   6.5772801E+00  -3.5876051E+00
   4.2960000E-03   7.2347668E+00   4.6878584E+00   5.1560191E+00
  -2.4200000E-04   5.2822150E+00   4.6878584E+00   5.1560191E+00
  -2.2430000E-03   4.3059410E+00   2.9968994E+00   5.1560191E+00
   6.8440000E-03   9.2936006E+00   4.9474463E+00   4.0499870E+00
   5.7890000E-03   1.0972365E+01   2.9968994E+00   2.3946948E+00
   6.6130000E-03   1.0505544E+01   5.0421726E+00   2.3946948E+00
   4.7720000E-03   7.4363061E+00   6.7697034E+00   4.4791249E+00
   1.0330000E-03   5.3954020E+00   6.7697034E+00   4.4791249E+00
   6.8170000E-03   9.3896421E+00   6.9133679E+00   2.9850792E+00
   5.8880000E-03   7.8843261E+00   8.2177324E+00   2.9850792E+00
   3.1970000E-03   5.9127788E+00   8.5011988E+00   2.9850792E+00
  -2.4110000E-03   4.1009548E+00   7.6737653E+00   2.9850792E+00
   7.5150000E-03   1.0030116E+01   6.8991401E+00   9.4417513E-01
   6.8530000E-03   8.7345856E+00   8.3614914E+00   9.4417513E-01
   4.9050000E-03   6.9078612E+00   9.0542763E+00   9.4417513E-01
   7.3600000E-04   4.9684241E+00   8.8187862E+00   9.4417513E-01
  -7.7480000E-03   3.3605772E+00   7.7089690E+00   9.4417513E-01
   6.1250000E-03   7.8843261E+00   8.2177324E+00  -1.0967289E+00
   2.2750000E-03   5.9127788E+00   8.5011988E+00  -1.0967289E+00
  -5.9940000E-03   4.1009548E+00   7.6737653E+00  -1.0967289E+00
   5.3630000E-03   6.9055104E+00   1.8837337E+00   6.1636815E+00
   7.7050000E-03   8.9464145E+00   1.8837337E+00   5.6168231E+00
   5.4710000E-03   7.9259624E+00   3.6512076E+00   5.6168231E+00
   2.0670000E-03   5.8850584E+00   3.6512076E+00   5.6168231E+00
   1.7720000E-03   4.8646063E+00   1.8837337E+00   5.6168231E+00
   5.6950000E-03   5.8850584E+00   1.1625972E-01   5.6168231E+00
   8.1280000E-03   7.9259624E+00   1.1625972E-01   5.6168231E+00
   9.1400000E-03   1.0440460E+01   1.8837337E+00   4.1227774E+00
   7.2930000E-03   9.8792985E+00   3.7948721E+00   4.1227774E+00
  -1.1511000E-02   2.6154450E+00   4.3645357E+00   4.2905133E+00
  -1.5911000E-02   1.2103903E+00   5.3889335E+00   2.9691261E+00
  -1.4209000E-02   2.6154450E+00   7.1014637E+00   1.0596695E+00
  -1.8640000E-02   7.5386272E-01   6.2049720E+00   1.0596695E+00
  -1.5763000E-02   2.6154450E+00   7.1014637E+00  -1.0596695E+00
  -1.9466000E-02   7.5386272E-01   6.2049720E+00  -1.0596695E+00
  -1.5026000E-02   3.1186847E+00   6.2604222E+00  -2.9691261E+00
  -1.8215000E-02   1.2103903E+00   5.3889335E+00  -2.9691261E+00
  -1.5505000E-02   2.6154450E+00   4.3645357E+00  -4.2905133E+00
  -4.1450000E-03   4.8359902E+00  -4.7138742E+00   0.0000000E+00
   1.8680000E-03   3.6065477E+00  -9.6221824E-01   5.7834535E+00
   5.9060000E-03   5.6474518E+00  -9.6221824E-01   5.2365951E+00
  -1.7200000E-04   2.5860957E+00   8.0525571E-01   5.2365951E+00
  -1.8300000E-03   1.5656437E+00  -9.6221824E-01   5.2365951E+00
  -2.8850000E-03   2.5860957E+00  -2.7296922E+00   5.2365951E+00
   2.6820000E-03   4.6269998E+00  -2.7296922E+00   5.2365951E+00
   1.7540000E-03   5.0750198E+00  -4.1777212E+00   3.7425494E+00
   6.2610000E-03   6.5803358E+00  -2.8733567E+00   3.7425494E+00
   2.0530000E-03   5.9252793E+00  -4.3214802E+00   1.7016453E+00
  -1.2806000E-02   5.0894233E+00  -4.2231937E+00  -3.6929422E+00
  -8.1500000E-03   2.6004992E+00   7.5978323E-01  -5.1869879E+00
  -6.9110000E-03   1.5800471E+00  -1.0076907E+00  -5.1869879E+00
  -1.1679000E-02   2.6004992E+00  -2.7751647E+00  -5.1869879E+00
  -1.5919000E-02   4.6414032E+00  -2.7751647E+00  -5.1869879E+00
  -1.1924000E-02   3.6209512E+00  -1.0076907E+00  -5.7338463E+00
  -3.6490000E-03  -1.9525499E+00   4.7138742E+00   0.0000000E+00
   5.3240000E-03  -3.6078422E+00   3.6078422E+00   0.0000000E+00
  -1.4480000E-02  -1.9952672E-01   4.9518172E+00  -1.7309361E+00
  -2.5510000E-03  -2.1389638E+00   4.7163271E+00  -1.7309361E+00
   3.4930000E-03  -3.7468107E+00   3.6065099E+00  -1.7309361E+00
  -1.1966000E-02   7.7693816E-01   4.1152733E+00  -3.7718402E+00
  -2.8570000E-03  -1.1946092E+00   4.3987398E+00  -3.7718402E+00
   2.4660000E-03  -3.0064331E+00   3.5713062E+00  -3.7718402E+00
  -4.2220000E-03   1.3493702E+00   8.9977035E-01  -5.2658859E+00
  -2.9370000E-03   3.2891815E-01   2.6672443E+00  -5.2658859E+00
   1.9560000E-03  -1.7119859E+00   2.6672443E+00  -5.2658859E+00
   5.7060000E-03  -2.7324380E+00   8.9977035E-01  -5.2658859E+00
  -4.4720000E-03   3.2891815E-01  -8.6770359E-01  -5.2658859E+00
   6.7800000E-04  -6.9153389E-01   8.9977035E-01  -5.8127442E+00
   1.4460000E-03  -6.8043931E-01   1.0850353E+00   5.7047993E+00
  -2.7300000E-04   1.3604648E+00   1.0850353E+00   5.1579409E+00
  -9.4900000E-04   3.4001273E-01   2.8525093E+00   5.1579409E+00
   3.3370000E-03  -1.7008913E+00   2.8525093E+00   5.1579409E+00
   5.3130000E-03  -2.7213434E+00   1.0850353E+00   5.1579409E+00
  -1.0376000E-02   7.8803274E-01   4.3005382E+00   3.6638952E+00
  -1.3920000E-03  -1.1835146E+00   4.5840047E+00   3.6638952E+00
   5.4960000E-03  -2.9953385E+00   3.7565712E+00   3.6638952E+00
  -1.3656000E-02  -1.8843214E-01   5.1370821E+00   1.6229912E+00
  -1.4990000E-03  -2.1278693E+00   4.9015921E+00   1.6229912E+00
  -1.1058000E-02  -1.1640107E+00  -3.2714974E+00   6.0796813E+00
  -1.0196000E-02   8.7191012E-01  -3.2714974E+00   5.7206938E+00
  -6.7640000E-03  -1.4604936E-01  -1.5083377E+00   5.7206938E+00
  -5.1190000E-03  -2.1819721E+00  -1.5083377E+00   5.7206938E+00
  -1.0084000E-02  -2.1819721E+00  -5.0346571E+00   5.7206938E+00
  -1.3376000E-02  -1.4604936E-01  -5.0346571E+00   5.7206938E+00
  -4.8590000E-03  -3.0771504E+00  -6.5851546E+00   4.6870288E+00
  -1.1045000E-02  -1.1640107E+00  -7.0977787E+00   4.6870288E+00
  -1.2882000E-02   7.4912896E-01  -6.5851546E+00   4.6870288E+00
  -1.0102000E-02   2.1496465E+00  -5.1846371E+00   4.6870288E+00
  -8.2700000E-04  -3.1367959E+00  -8.0342211E+00   3.1033628E+00
  -7.9290000E-03  -1.1640107E+00  -8.4266321E+00   3.1033628E+00
  -1.1276000E-02   8.0877438E-01  -8.0342211E+00   3.1033628E+00
  -1.0379000E-02   2.4812197E+00  -6.9167278E+00   3.1033628E+00
  -5.4230000E-03   3.5987129E+00  -5.2442825E+00   3.1033628E+00
  -1.6830000E-03  -2.1819721E+00  -9.0446405E+00   1.1607094E+00
  -8.2950000E-03  -1.4604936E-01  -9.0446405E+00   1.1607094E+00
  -1.0957000E-02   1.7670903E+00  -8.3483143E+00   1.1607094E+00
  -9.3660000E-03   3.3266963E+00  -7.0396488E+00   1.1607094E+00
  -4.3540000E-03   4.3446577E+00  -5.2764891E+00   1.1607094E+00
  -7.8200000E-04  -2.1819721E+00  -9.0446405E+00  -9.0662061E-01
  -8.5990000E-03  -1.4604936E-01  -9.0446405E+00  -9.0662061E-01
  -1.2217000E-02   1.7670903E+00  -8.3483143E+00  -9.0662061E-01
  -1.1584000E-02   3.3266963E+00  -7.0396488E+00  -9.0662061E-01
  -8.1340000E-03   4.3446577E+00  -5.2764891E+00  -9.0662061E-01
   2.9470000E-03  -3.1367959E+00  -8.0342211E+00  -2.8492740E+00
  -7.4000000E-03  -1.1640107E+00  -8.4266321E+00  -2.8492740E+00
  -1.3511000E-02   8.0877438E-01  -8.0342211E+00  -2.8492740E+00
  -1.5230000E-02   2.4812197E+00  -6.9167278E+00  -2.8492740E+00
  -1.3632000E-02   3.5987129E+00  -5.2442825E+00  -2.8492740E+00
  -1.4650000E-03  -3.0771504E+00  -6.5851546E+00  -4.4329400E+00
  -1.0527000E-02  -1.1640107E+00  -7.0977787E+00  -4.4329400E+00
  -1.6065000E-02   7.4912896E-01  -6.5851546E+00  -4.4329400E+00
  -1.6878000E-02   2.1496465E+00  -5.1846371E+00  -4.4329400E+00
  -1.3727000E-02   8.7191012E-01  -3.2714974E+00  -5.4666050E+00
  -6.2760000E-03  -1.4604936E-01  -1.5083377E+00  -5.4666050E+00
  -7.7710000E-03  -2.1819721E+00  -5.0346571E+00  -5.4666050E+00
  -1.4677000E-02  -1.4604936E-01  -5.0346571E+00  -5.4666050E+00
  -9.2280000E-03  -1.1640107E+00  -3.2714974E+00  -5.8255925E+00
   5.9820000E-03  -5.5007108E+00  -4.4759672E+00  -5.3277498E+00
  -7.2600000E-04  -3.5481590E+00  -4.4759672E+00  -5.3277498E+00
   2.8310000E-03  -5.1938325E+00   1.8469879E+00  -4.3778904E+00
  -5.2280000E-03  -7.0056564E+00   1.0195544E+00  -4.3778904E+00
   9.8400000E-04  -2.6498531E+00  -1.6519815E+00  -5.8719361E+00
   4.5550000E-03  -3.6703052E+00   1.1549249E-01  -5.8719361E+00
   2.1390000E-03  -5.7112093E+00   1.1549249E-01  -5.8719361E+00
   1.1460000E-03  -6.7316613E+00  -1.6519815E+00  -5.8719361E+00
   4.1400000E-03  -5.7112093E+00  -3.4194554E+00  -5.8719361E+00
   6.8300000E-04  -3.6703052E+00  -3.4194554E+00  -5.8719361E+00
   3.1780000E-03  -4.6907572E+00  -1.6519815E+00  -6.4187945E+00
   1.3461000E-02  -4.7450623E+00  -8.7294985E+00  -1.0454342E+00
   6.8180000E-03  -3.7685974E+00  -7.8929546E+00  -3.0863383E+00
   5.1770000E-03  -4.2166174E+00  -6.4449256E+00  -4.5803840E+00
   1.9100000E-03  -5.0532369E+00   9.6434607E-02   6.2613142E+00
  -3.0930000E-03  -7.0057887E+00   9.6434607E-02   6.2613142E+00
   2.9700000E-03  -3.2167653E+00   2.6459565E-01   5.5572665E+00
   4.1310000E-03  -4.2372173E+00   2.0320696E+00   5.5572665E+00
  -5.7800000E-04  -6.2781214E+00   2.0320696E+00   5.5572665E+00
   6.1440000E-03  -3.7891973E+00   3.4800986E+00   4.0632208E+00
   2.3060000E-03  -5.7607446E+00   3.7635651E+00   4.0632208E+00
   4.6340000E-03  -4.7656622E+00   4.3166425E+00   2.0223167E+00
   6.1460000E-03  -3.7891973E+00   3.4800986E+00  -1.8587345E-02
   2.8850000E-03  -5.7607446E+00   3.7635651E+00  -1.8587345E-02
   3.6250000E-03  -5.9097968E+00  -2.7595631E+00   7.3347050E+00
   5.2900000E-04  -3.8688927E+00  -2.7595631E+00   6.7878466E+00
   1.8330000E-03  -4.8893447E+00  -9.9208914E-01   6.7878466E+00
  -3.8300000E-04  -6.9302488E+00  -9.9208914E-01   6.7878466E+00
   2.3690000E-03  -7.9507008E+00  -2.7595631E+00   6.7878466E+00
   7.2940000E-03  -6.9302488E+00  -4.5270370E+00   6.7878466E+00
   4.1010000E-03  -4.8893447E+00  -4.5270370E+00   6.7878466E+00
   1.1633000E-02  -6.4128721E+00  -6.2585325E+00   5.2938009E+00
   3.6000000E-03  -4.4413247E+00  -5.9750660E+00   5.2938009E+00
  -8.7340000E-03  -9.3731448E+00  -9.5781329E-01   6.7785775E+00
  -9.6580000E-03  -8.3551835E+00   8.0534641E-01   6.4195900E+00
  -1.4896000E-02  -1.0391106E+01   8.0534641E-01   6.4195900E+00
  -1.1473000E-02  -1.1409066E+01  -9.5781329E-01   6.4195900E+00
  -4.0450000E-03  -1.0391106E+01  -2.7209730E+00   6.4195900E+00
  -6.3450000E-03  -7.4600051E+00   2.3558439E+00   5.3859250E+00
  -1.3961000E-02  -9.3731448E+00   2.8684680E+00   5.3859250E+00
  -1.7408000E-02  -1.1286285E+01   2.3558439E+00   5.3859250E+00
  -1.5475000E-02  -1.2686802E+01   9.5532641E-01   5.3859250E+00
  -9.2390000E-03  -1.3199426E+01  -9.5781329E-01   5.3859250E+00
  -4.5690000E-03  -7.4003597E+00   3.8049104E+00   3.8022591E+00
  -1.2682000E-02  -9.3731448E+00   4.1973214E+00   3.8022591E+00
  -1.6808000E-02  -1.1345930E+01   3.8049104E+00   3.8022591E+00
  -1.6499000E-02  -1.3018375E+01   2.6874171E+00   3.8022591E+00
  -1.1950000E-02  -1.4135868E+01   1.0149718E+00   3.8022591E+00
  -8.0750000E-03  -8.3551835E+00   4.8153298E+00   1.8596056E+00
  -1.3841000E-02  -1.0391106E+01   4.8153298E+00   1.8596056E+00
  -1.5868000E-02  -1.2304246E+01   4.1190036E+00   1.8596056E+00
  -1.3904000E-02  -1.3863852E+01   2.8103381E+00   1.8596056E+00
  -8.4320000E-03  -1.4881813E+01   1.0471784E+00   1.8596056E+00
  -9.6500000E-04  -6.4420438E+00   4.1190036E+00  -2.0772435E-01
  -8.6000000E-03  -8.3551835E+00   4.8153298E+00  -2.0772435E-01
  -1.3485000E-02  -1.0391106E+01   4.8153298E+00  -2.0772435E-01
  -1.4913000E-02  -1.2304246E+01   4.1190036E+00  -2.0772435E-01
  -1.2602000E-02  -1.3863852E+01   2.8103381E+00  -2.0772435E-01
  -7.1480000E-03  -1.4881813E+01   1.0471784E+00  -2.0772435E-01
   3.4500000E-04  -1.5235347E+01  -9.5781329E-01  -2.0772435E-01
   1.0560000E-03  -5.7279144E+00   2.6874171E+00  -2.1503778E+00
  -7.3220000E-03  -7.4003597E+00   3.8049104E+00  -2.1503778E+00
  -1.2817000E-02  -9.3731448E+00   4.1973214E+00  -2.1503778E+00
  -1.5045000E-02  -1.1345930E+01   3.8049104E+00  -2.1503778E+00
  -1.3449000E-02  -1.3018375E+01   2.6874171E+00  -2.1503778E+00
  -8.3160000E-03  -1.4135868E+01   1.0149718E+00  -2.1503778E+00
  -2.3100000E-04  -1.4528280E+01  -9.5781329E-01  -2.1503778E+00
  -8.8780000E-03  -7.4600051E+00   2.3558439E+00  -3.7340438E+00
  -1.4277000E-02  -9.3731448E+00   2.8684680E+00  -3.7340438E+00
  -1.5204000E-02  -1.1286285E+01   2.3558439E+00  -3.7340438E+00
  -1.1303000E-02  -1.2686802E+01   9.5532641E-01  -3.7340438E+00
  -1.1395000E-02  -8.3551835E+00   8.0534641E-01  -4.7677087E+00
  -1.3968000E-02  -1.0391106E+01   8.0534641E-01  -4.7677087E+00
  -9.7220000E-03  -9.3731448E+00  -9.5781329E-01  -5.1266962E+00
  -4.8760000E-03  -1.3176506E+01  -6.8564682E+00   4.6176758E+00
  -6.4000000E-04  -1.2699794E+01  -3.8394281E+00   5.8863869E+00
  -3.4540000E-03  -1.3720246E+01  -2.0719542E+00   5.3395285E+00
  -2.8300000E-04  -1.4740698E+01  -3.8394281E+00   5.3395285E+00
  -1.3470000E-03  -1.3720246E+01  -5.6069020E+00   5.3395285E+00
  -2.3050000E-03  -1.5014693E+01  -1.1678922E+00   3.8454828E+00
   3.5700000E-04  -1.6091553E+01  -2.8435179E+00   3.8454828E+00
  -2.2840000E-03  -1.6091553E+01  -4.8353383E+00   3.8454828E+00
  -9.0580000E-03  -1.5014693E+01  -6.5109640E+00   3.8454828E+00
   5.2000000E-05  -1.5755071E+01  -1.1326885E+00   1.8045787E+00
   6.5700000E-04  -1.6662991E+01  -2.8625872E+00   1.8045787E+00
  -4.1050000E-03  -1.6662991E+01  -4.8162690E+00   1.8045787E+00
   2.1630000E-03  -1.6091553E+01  -2.8435179E+00  -2.3632535E-01
   5.4950000E-03  -9.7503984E+00  -5.2570835E+00   6.4600283E+00
   1.7980000E-03  -1.1791302E+01  -5.2570835E+00   5.9131699E+00
   4.2510000E-03  -1.0770850E+01  -7.0245575E+00   5.9131699E+00
   8.7990000E-03  -8.7299464E+00  -7.0245575E+00   5.9131699E+00
  -1.5250000E-03  -1.1037086E+01  -5.4704752E+00  -6.6482733E+00
   1.0890000E-03  -1.5118467E+01  -1.5569150E+00  -2.8740162E+00
   8.0500000E-04  -1.6026388E+01  -3.2868136E+00  -2.8740162E+00
  -3.8800000E-03  -1.2566266E+01  -7.6468518E-01  -4.9149203E+00
   2.7700000E-04  -1.4378090E+01  -1.5921187E+00  -4.9149203E+00
  -1.9800000E-04  -1.5454950E+01  -3.2677444E+00  -4.9149203E+00
   1.1880000E-03  -1.0022287E+01  -4.2636546E+00  -6.4089660E+00
  -7.8700000E-04  -1.1042739E+01  -2.4961806E+00  -6.4089660E+00
   1.4200000E-04  -1.3083643E+01  -2.4961806E+00  -6.4089660E+00
  -2.1560000E-03  -1.4104095E+01  -4.2636546E+00  -6.4089660E+00
  -8.8900000E-04  -1.2063191E+01  -4.2636546E+00  -6.9558244E+00
   1.4458000E-02  -6.2094072E+00  -7.7564861E+00  -4.4236237E+00
   7.7000000E-03  -7.1422912E+00  -5.8453477E+00  -5.9176694E+00
   3.5400000E-03  -8.1627432E+00  -4.0778737E+00  -5.9176694E+00
   7.8400000E-03  -8.1627432E+00  -7.6128216E+00  -5.9176694E+00
   3.0090000E-03  -9.1831953E+00  -5.8453477E+00  -6.4645277E+00
  -1.3327000E-02  -1.4849718E+01  -8.4663863E+00   4.1887628E+00
  -1.1628000E-02  -1.6127454E+01  -6.5532466E+00   3.1550978E+00
  -1.6095000E-02  -1.6640079E+01  -8.4663863E+00   3.1550978E+00
  -1.4199000E-02  -1.6127454E+01  -1.0379526E+01   3.1550978E+00
  -7.2720000E-03  -1.4726937E+01  -1.1780043E+01   3.1550978E+00
  -1.2643000E-02  -1.7576521E+01  -6.4936012E+00   1.5714319E+00
  -1.6177000E-02  -1.7968932E+01  -8.4663863E+00   1.5714319E+00
  -1.5079000E-02  -1.7576521E+01  -1.0439171E+01   1.5714319E+00
  -9.9690000E-03  -1.6459028E+01  -1.2111617E+01   1.5714319E+00
  -2.1830000E-03  -1.4786582E+01  -1.3229110E+01   1.5714319E+00
  -5.5660000E-03  -1.7304504E+01  -4.6982349E+00  -3.7122155E-01
  -1.2176000E-02  -1.8322466E+01  -6.4613946E+00  -3.7122155E-01
  -1.5430000E-02  -1.8675999E+01  -8.4663863E+00  -3.7122155E-01
