   4.6310000E-03   4.2943418E+00  -8.6424747E+00   2.8071105E+00
   1.3350000E-03   4.6839089E+00  -4.0204922E+00   1.0208914E+01
  -4.4220000E-03   5.7347212E+00  -4.0189899E+00   8.2994573E+00
  -1.0990000E-03   4.4464648E+00  -2.4035689E+00   8.2994573E+00
  -5.5420000E-03   5.7347212E+00  -4.0189899E+00   6.1801183E+00
  -1.8440000E-03   4.4464648E+00  -2.4035689E+00   6.1801183E+00
  -2.8350000E-03   4.6839089E+00  -4.0204922E+00   4.2706617E+00
  -3.3160000E-03   3.6179825E+00  -6.0333886E+00   2.9492746E+00
   1.3023000E-02  -3.7955203E+00  -4.0693926E+00   1.2500210E+01
   1.3689000E-02  -8.4726999E-01  -8.6569614E+00   1.2500210E+01
   1.2368000E-02   4.3101437E-01  -4.9206745E+00   1.4910036E+01
   1.1908000E-02   2.4719184E+00  -4.9206745E+00   1.4363178E+01
   1.2389000E-02   1.4514664E+00  -3.1532006E+00   1.4363178E+01
   1.3310000E-02  -5.8943766E-01  -3.1532006E+00   1.4363178E+01
   1.2631000E-02  -1.6098897E+00  -4.9206745E+00   1.4363178E+01
   1.2315000E-02  -5.8943766E-01  -6.6881485E+00   1.4363178E+01
   1.2623000E-02   1.4514664E+00  -6.6881485E+00   1.4363178E+01
   1.0378000E-02   3.9659642E+00  -4.9206745E+00   1.2869132E+01
   1.0586000E-02   3.4048025E+00  -3.0095360E+00   1.2869132E+01
   1.2804000E-02   1.8994864E+00  -1.7051716E+00   1.2869132E+01
   1.3923000E-02  -7.2060921E-02  -8.4196439E+00   1.2869132E+01
   6.3430000E-03   4.0452760E+00  -3.0237638E+00   1.0828228E+01
   1.0964000E-02  -4.0323672E+00  -6.3375816E+00   1.2500367E+01
   1.1862000E-02  -3.0119152E+00  -8.1050556E+00   1.2500367E+01
   6.8840000E-03  -5.3832227E+00  -5.3416714E+00   1.1006322E+01
   7.9420000E-03  -5.3832227E+00  -7.3334918E+00   1.1006322E+01
   1.0987000E-02  -4.3063624E+00  -9.0091175E+00   1.1006322E+01
  -3.0910000E-03  -5.9546608E+00  -5.3607407E+00   8.9654176E+00
   2.6520000E-03  -5.9546608E+00  -7.3144225E+00   8.9654176E+00
   7.8300000E-03  -5.0467400E+00  -9.0443212E+00   8.9654176E+00
  -4.5540000E-03  -5.3832227E+00  -7.3334918E+00   6.9245135E+00
   1.3158000E-02   1.8559887E+00  -5.3841884E-01   1.1592122E+01
   1.2684000E-02   3.1963014E-01   7.9284399E-01   1.1592122E+01
   1.1193000E-02  -1.3018511E-01   2.1067213E+00   9.9368293E+00
   9.4120000E-03  -1.1791210E+00   2.6132945E+00   7.9842794E+00
   2.8840000E-03  -3.1316709E+00   2.2249086E+00   7.9842794E+00
   1.3561000E-02  -2.2878213E+00  -1.5975517E+00   1.3572575E+01
   1.2676000E-02  -1.2673693E+00   1.6992227E-01   1.3025717E+01
   1.1256000E-02  -3.3082734E+00   1.6992227E-01   1.3025717E+01
   1.0954000E-02  -4.3287254E+00  -1.5975517E+00   1.3025717E+01
   1.3737000E-02  -3.3082734E+00  -3.3650256E+00   1.3025717E+01
   1.1353000E-02  -8.1934928E-01   1.6179513E+00   1.1531671E+01
   9.6870000E-03  -2.7908966E+00   1.9014177E+00   1.1531671E+01
   7.9820000E-03  -4.6027206E+00   1.0739842E+00   1.1531671E+01
   6.5240000E-03  -5.6795809E+00  -6.0164151E-01   1.1531671E+01
   6.6440000E-03  -5.6795809E+00  -2.5934618E+00   1.1531671E+01
   8.7780000E-03  -1.7958142E+00   2.4544952E+00   9.4907671E+00
   5.3360000E-03  -3.7352513E+00   2.2190051E+00   9.4907671E+00
   1.5300000E-03  -5.3430982E+00   1.1091879E+00   9.4907671E+00
  -2.1140000E-03  -6.2510189E+00  -6.2071074E-01   9.4907671E+00
  -3.9100000E-03  -6.2510189E+00  -2.5743926E+00   9.4907671E+00
   1.2738000E-02   1.5181435E+00   4.5892185E-01   1.1175492E+01
   7.9130000E-03   4.0326412E+00  -1.3085521E+00   9.6814461E+00
   1.1281000E-02   3.4714796E+00   6.0258637E-01   9.6814461E+00
   1.2085000E-02   1.9661635E+00   1.9069508E+00   9.6814461E+00
   1.1290000E-02  -5.3838293E-03   2.1904173E+00   9.6814461E+00
   5.4850000E-03   4.5794996E+00  -1.3085521E+00   7.6405420E+00
   1.2090000E-02   4.1119530E+00   5.8835863E-01   7.6405420E+00
   1.4512000E-02   2.8164230E+00   2.0507099E+00   7.6405420E+00
   1.4236000E-02   9.8969863E-01   2.7434947E+00   7.6405420E+00
  -8.6890000E-03  -6.3552052E+00  -1.5312185E+00   8.8059341E+00
  -9.1790000E-03  -6.3552052E+00  -3.6290940E+00   8.8059341E+00
  -3.4340000E-03  -3.8159539E+00   1.9461551E+00   6.8964775E+00
  -1.1154000E-02  -5.6775362E+00   1.0496634E+00   6.8964775E+00
  -1.6094000E-02  -6.9657927E+00  -5.6575750E-01   6.8964775E+00
  -1.8104000E-02  -7.4255649E+00  -2.5801563E+00   6.8964775E+00
  -1.7164000E-02  -6.9657927E+00  -4.5945550E+00   6.8964775E+00
  -1.2529000E-02  -5.6775362E+00  -6.2099760E+00   6.8964775E+00
  -1.4989000E-02  -6.9657927E+00  -5.6575750E-01   4.7771385E+00
  -1.7668000E-02  -7.4255649E+00  -2.5801563E+00   4.7771385E+00
  -1.7277000E-02  -6.9657927E+00  -4.5945550E+00   4.7771385E+00
  -1.4462000E-02  -5.6775362E+00  -6.2099760E+00   4.7771385E+00
  -1.0642000E-02  -3.8159539E+00  -7.1064676E+00   4.7771385E+00
  -1.3890000E-03  -4.8739246E-01  -7.2363069E+00   1.4954687E+00
  -2.3750000E-03  -3.7577201E-02  -5.9224296E+00  -1.5982358E-01
  -5.3150000E-03  -6.7434040E+00  -2.6877157E+00   2.1495709E+00
  -4.8920000E-03  -6.7434040E+00  -4.6413976E+00   2.1495709E+00
  -3.2350000E-03  -5.8354833E+00  -6.3712962E+00   2.1495709E+00
  -1.8290000E-03  -4.2276364E+00  -7.4811134E+00   2.1495709E+00
  -1.4310000E-03  -2.2881993E+00  -7.7166035E+00   2.1495709E+00
  -1.1430000E-03  -6.1719660E+00  -2.6686465E+00   1.0866680E-01
  -8.0700000E-04  -6.1719660E+00  -4.6604668E+00   1.0866680E-01
  -8.7000000E-05  -5.0951057E+00  -6.3360925E+00   1.0866680E-01
   3.5000000E-05  -3.2832817E+00  -7.1635260E+00   1.0866680E-01
  -9.0000000E-04  -1.3117344E+00  -6.8800596E+00   1.0866680E-01
  -3.1610000E-03  -4.8211105E+00  -3.6645566E+00  -1.3853789E+00
  -1.9610000E-03  -3.8006585E+00  -5.4320306E+00  -1.3853789E+00
  -4.7450000E-03  -1.7597544E+00  -5.4320306E+00  -1.3853789E+00
  -1.1168000E-02  -2.7802064E+00  -3.6645566E+00  -1.9322373E+00
  -7.6300000E-04   1.7195108E+00  -6.8921614E+00   1.5246366E+00
   1.9710000E-03   3.2248268E+00  -5.5877969E+00   1.5246366E+00
  -9.7400000E-04   1.2714908E+00  -5.4441324E+00   3.0590884E-02
   2.0610000E-03  -3.4977656E+00   2.7716649E+00   6.0483572E+00
   1.0475000E-02  -2.1840678E+00   4.6407267E+00   4.3930649E+00
  -6.5650000E-03  -4.5968322E+00  -9.7140798E-01  -1.1673272E+00
   1.4627000E-02   1.0157939E+00   2.9333517E+00   7.3139690E+00
   1.0293000E-02  -1.0251102E+00   2.9333517E+00   7.3139690E+00
   1.7131000E-02   3.5302916E+00   1.1658778E+00   5.8199233E+00
   1.6866000E-02   2.9691299E+00   3.0770163E+00   5.8199233E+00
   1.5486000E-02   1.4638139E+00   4.3813807E+00   5.8199233E+00
   1.2315000E-02  -5.0773347E-01   4.6648472E+00   5.8199233E+00
   8.0190000E-03  -2.3195574E+00   3.8374137E+00   5.8199233E+00
   1.3281000E-02  -1.4520881E+00   4.9824345E+00   3.7790192E+00
   1.1680000E-03  -3.9892191E+00   2.7499085E+00   5.7767487E+00
   8.2530000E-03  -3.4718424E+00   4.4814039E+00   4.2827030E+00
   4.9520000E-03  -5.2836663E+00   3.6539704E+00   4.2827030E+00
  -6.2800000E-04  -6.3605267E+00   1.9783447E+00   4.2827030E+00
   1.0001000E-02  -4.4161970E+00   4.7989913E+00   2.2417989E+00
   7.1480000E-03  -6.0240439E+00   3.6891741E+00   2.2417989E+00
   3.3500000E-03  -6.9319647E+00   1.9592755E+00   2.2417989E+00
  -1.0440000E-03  -6.9319647E+00   5.5935889E-03   2.2417989E+00
   8.3510000E-03  -5.2836663E+00   3.6539704E+00   2.0089488E-01
   4.2900000E-03  -6.3605267E+00   1.9783447E+00   2.0089488E-01
   9.1700000E-04  -6.3605267E+00  -1.3475636E-02   2.0089488E-01
  -1.6670000E-03  -5.0096712E+00   9.8243453E-01  -1.2931508E+00
  -1.5602000E-02  -3.5723531E+00  -1.0489378E+00  -2.9691261E+00
  -1.7380000E-02  -2.4381566E+00  -2.8137812E+00  -2.9691261E+00
  -1.5055000E-02  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -1.6972000E-02  -2.0662018E+00   0.0000000E+00  -4.2905133E+00
  -1.8793000E-02  -1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -1.8768000E-02   0.0000000E+00   0.0000000E+00  -4.7621095E+00
   1.9790000E-03   2.6923966E+00  -5.1022602E+00   0.0000000E+00
   5.1920000E-03   4.6449465E+00  -4.7138742E+00   0.0000000E+00
   7.6480000E-03   6.3002387E+00  -3.6078422E+00   0.0000000E+00
   9.9760000E-03   7.4062708E+00  -1.9525499E+00   0.0000000E+00
  -2.1780000E-03   1.8318645E+00  -4.8296729E+00  -1.7049354E+00
   2.7630000E-03   3.7713016E+00  -5.0651630E+00  -1.7049354E+00
   5.0420000E-03   5.5980260E+00  -4.3723781E+00  -1.7049354E+00
   6.2860000E-03   6.8935560E+00  -2.9100268E+00  -1.7049354E+00
  -1.2040000E-03   6.8142442E+00  -1.0131161E+00  -3.7458394E+00
  -7.9740000E-03   9.6439520E-01  -3.6846520E+00  -3.7458394E+00
  -8.9900000E-04   2.7762191E+00  -4.5120855E+00  -3.7458394E+00
   1.9600000E-03   4.7477665E+00  -4.2286191E+00  -3.7458394E+00
   1.9690000E-03   6.2530825E+00  -2.9242546E+00  -3.7458394E+00
  -9.2830000E-03   5.3201985E+00  -1.0131161E+00  -5.2398851E+00
  -1.4283000E-02   1.2383904E+00  -1.0131161E+00  -5.2398851E+00
  -6.0930000E-03   2.2588424E+00  -2.7805901E+00  -5.2398851E+00
  -3.0100000E-03   4.2997465E+00  -2.7805901E+00  -5.2398851E+00
  -1.3191000E-02   3.2792944E+00  -1.0131161E+00  -5.7867435E+00
   9.9420000E-03   5.4561605E+00  -1.0477378E+00   5.1822901E+00
   1.5657000E-02   4.4357085E+00   7.1973616E-01   5.1822901E+00
  -1.0700000E-03   4.4357085E+00  -2.8152117E+00   5.1822901E+00
   1.1394000E-02   6.9502062E+00  -1.0477378E+00   3.6882444E+00
   5.8900000E-04   4.8837285E+00  -4.2632407E+00   3.6882444E+00
   7.2320000E-03   6.3890445E+00  -2.9588763E+00   3.6882444E+00
   1.3091000E-02   7.4970646E+00  -1.0477378E+00   1.6473403E+00
   3.5510000E-03   3.9072636E+00  -5.0997846E+00   1.6473403E+00
   6.2560000E-03   5.7339880E+00  -4.4069997E+00   1.6473403E+00
   9.0600000E-03   7.0295180E+00  -2.9446485E+00   1.6473403E+00
   1.2342000E-02   5.7850371E+00   2.6593811E+00   4.7138742E+00
  -2.8620000E-03   6.7715402E+00   6.3448363E+00   1.9525499E+00
   1.0058000E-02   7.9143935E+00   2.5147623E+00   3.8618176E+00
   7.9700000E-03   6.8939415E+00   4.2822363E+00   3.8618176E+00
   1.3221000E-02   6.8939415E+00   7.4728836E-01   3.8618176E+00
   8.4060000E-03   9.4084393E+00   2.5147623E+00   2.3677719E+00
   4.9150000E-03   8.8472776E+00   4.4259008E+00   2.3677719E+00
   1.1030000E-03   7.3419615E+00   5.7302652E+00   2.3677719E+00
   1.0841000E-02   8.8472776E+00   6.0362383E-01   2.3677719E+00
   5.8950000E-03   9.9552976E+00   2.5147623E+00   3.2686779E-01
   1.3990000E-03   9.4877511E+00   4.4116730E+00   3.2686779E-01
   1.0861000E-02   8.1922211E+00  -8.4449965E-01   3.2686779E-01
   8.5690000E-03   9.4877511E+00   6.1785158E-01   3.2686779E-01
   1.5150000E-03   9.4084393E+00   2.5147623E+00  -1.7140363E+00
   4.8850000E-03   8.8472776E+00   6.0362383E-01  -1.7140363E+00
   1.5905000E-02   3.0600144E+00   3.7856824E+00   5.6400743E+00
   1.1874000E-02   5.1009185E+00   3.7856824E+00   5.0932159E+00
   1.0771000E-02   4.0804664E+00   5.5531563E+00   5.0932159E+00
   1.4522000E-02   2.0395624E+00   5.5531563E+00   5.0932159E+00
   1.6809000E-02   4.0804664E+00   2.0182085E+00   5.0932159E+00
   5.1630000E-03   6.0338025E+00   5.6968209E+00   3.5991702E+00
   4.7850000E-03   4.5284864E+00   7.0011853E+00   3.5991702E+00
  -9.6850000E-03   5.5010698E+00   7.7360469E+00   1.5777266E+00
  -1.0154000E-02   8.3506538E+00   6.3951748E+00  -5.9394088E-03
  -1.9372000E-02   7.2331605E+00   8.0676201E+00  -5.9394088E-03
  -6.3490000E-03   9.4501323E+00   4.4223897E+00  -1.9485928E+00
  -1.5444000E-02   9.0965986E+00   6.4273814E+00  -1.9485928E+00
  -2.4292000E-02   8.0786372E+00   8.1905411E+00  -1.9485928E+00
  -3.3211000E-02   6.5190312E+00   9.4992066E+00  -1.9485928E+00
  -1.3139000E-02   9.4501323E+00   4.4223897E+00  -4.0159228E+00
  -1.9493000E-02   9.0965986E+00   6.4273814E+00  -4.0159228E+00
  -2.6423000E-02   8.0786372E+00   8.1905411E+00  -4.0159228E+00
  -3.4586000E-02   6.5190312E+00   9.4992066E+00  -4.0159228E+00
  -6.0900000E-03   8.0786372E+00   6.5423826E-01  -4.0159228E+00
  -8.5110000E-03   9.0965986E+00   2.4173980E+00  -4.0159228E+00
  -1.7883000E-02   8.7430648E+00   4.4223897E+00  -5.9585763E+00
  -2.1601000E-02   8.3506538E+00   6.3951748E+00  -5.9585763E+00
  -2.5717000E-02   7.2331605E+00   8.0676201E+00  -5.9585763E+00
  -3.0164000E-02   5.5607153E+00   9.1851133E+00  -5.9585763E+00
  -1.4593000E-02  -5.7300271E-02   7.7715926E-01  -5.9585763E+00
  -1.7023000E-02   1.6151450E+00  -3.4033398E-01  -5.9585763E+00
  -1.5331000E-02   3.5879301E+00  -7.3274503E-01  -5.9585763E+00
  -1.4976000E-02   5.5607153E+00  -3.4033398E-01  -5.9585763E+00
  -1.5019000E-02   7.2331605E+00   7.7715926E-01  -5.9585763E+00
  -1.5618000E-02   8.3506538E+00   2.4496046E+00  -5.9585763E+00
  -2.0102000E-02   7.4142114E+00   4.4223897E+00  -7.5422422E+00
  -2.1104000E-02   6.9015873E+00   6.3355294E+00  -7.5422422E+00
  -2.1195000E-02   5.5010698E+00   7.7360469E+00  -7.5422422E+00
  -1.7436000E-02   3.5879301E+00   8.2486709E+00  -7.5422422E+00
  -1.7110000E-02   1.6747904E+00   1.1087325E+00  -7.5422422E+00
  -2.0010000E-02   3.5879301E+00   5.9610839E-01  -7.5422422E+00
  -2.0276000E-02   5.5010698E+00   1.1087325E+00  -7.5422422E+00
  -1.9828000E-02   6.9015873E+00   2.5092500E+00  -7.5422422E+00
  -1.9263000E-02   5.6238510E+00   4.4223897E+00  -8.5759072E+00
  -1.6469000E-02   4.6058915E+00   6.1855494E+00  -8.5759072E+00
  -8.8650000E-03   2.5699688E+00   6.1855494E+00  -8.5759072E+00
  -7.3340000E-03   1.5520093E+00   4.4223897E+00  -8.5759072E+00
  -1.6026000E-02   2.5699688E+00   2.6592300E+00  -8.5759072E+00
  -1.9770000E-02   4.6058915E+00   2.6592300E+00  -8.5759072E+00
  -1.5121000E-02   3.5879301E+00   4.4223897E+00  -8.9348947E+00
   5.6940000E-03  -4.4994735E+00   5.2516543E+00  -5.0434746E+00
  -1.0617000E-02  -2.9904914E-01   1.6805333E+00  -6.6987668E+00
   2.5830000E-03  -3.5536127E+00   4.6881947E+00  -7.1196542E+00
  -1.3590000E-03  -2.4767524E+00   3.0125690E+00  -7.1196542E+00
  -7.2000000E-03  -6.6492843E-01   2.1851355E+00  -7.1196542E+00
  -5.8660000E-03   1.8790509E+00   5.6841049E+00  -8.6136999E+00
  -5.0600000E-04   8.5859889E-01   7.4515789E+00  -8.6136999E+00
   3.2470000E-03  -2.2027572E+00   5.6841049E+00  -8.6136999E+00
  -9.4000000E-04  -1.1823052E+00   3.9166310E+00  -8.6136999E+00
  -5.9450000E-03   8.5859889E-01   3.9166310E+00  -8.6136999E+00
   2.9600000E-04  -1.6185314E-01   5.6841049E+00  -9.1605582E+00
   1.7830000E-03  -4.8345597E+00   2.5881725E+00  -2.5967481E+00
  -8.9630000E-03  -3.9266390E+00   8.5827386E-01  -2.5967481E+00
  -4.1500000E-04  -4.2631217E+00   2.5691033E+00  -4.6376521E+00
  -7.9280000E-03  -3.1862613E+00   8.9347757E-01  -4.6376521E+00
  -1.6929000E-02  -1.3744374E+00   6.6044034E-02  -4.6376521E+00
   1.1232000E-02   1.0333022E-01   7.1836611E+00   4.6171297E+00
   1.1455000E-02   2.1442343E+00   7.1836611E+00   4.0702714E+00
   4.5440000E-03   1.1237823E+00   8.9511350E+00   4.0702714E+00
   4.9040000E-03  -9.1712182E-01   8.9511350E+00   4.0702714E+00
   9.6060000E-03  -1.9375739E+00   7.1836611E+00   4.0702714E+00
   1.4212000E-02  -9.1712182E-01   5.4161871E+00   4.0702714E+00
   5.2450000E-03  -3.6561757E+00   9.3365654E+00   2.2340775E+00
   9.5090000E-03  -4.6766277E+00   7.5690915E+00   2.2340775E+00
   1.2764000E-02  -6.0274832E+00   8.5650016E+00   7.4003181E-01
   1.1120000E-02  -6.0274832E+00   6.5731813E+00   7.4003181E-01
   1.0693000E-02  -4.9506229E+00   4.8975556E+00   7.4003181E-01
   1.1124000E-02  -6.5989213E+00   6.5922505E+00  -1.3008723E+00
   9.4280000E-03  -5.6910005E+00   4.8623519E+00  -1.3008723E+00
   8.6920000E-03  -6.0274832E+00   6.5731813E+00  -3.3417763E+00
   8.1010000E-03  -4.9506229E+00   4.8975556E+00  -3.3417763E+00
  -4.8810000E-03   6.5437998E-01   1.0580578E+01   3.6047959E+00
  -6.8210000E-03   2.6903008E+00   1.0580578E+01   3.2458085E+00
  -1.2847000E-02   1.6723414E+00   1.2343737E+01   3.2458085E+00
  -1.1959000E-02  -3.6358139E-01   1.2343737E+01   3.2458085E+00
  -4.1740000E-03  -1.3815409E+00   1.0580578E+01   3.2458085E+00
  -1.1517000E-02   4.4806613E+00   1.0580578E+01   2.2121435E+00
  -1.5110000E-02   3.9680372E+00   1.2493717E+01   2.2121435E+00
  -1.6775000E-02   2.5675197E+00   1.3894235E+01   2.2121435E+00
  -1.6493000E-02   6.5437998E-01   1.4406859E+01   2.2121435E+00
  -1.3631000E-02  -1.2587597E+00   1.3894235E+01   2.2121435E+00
  -8.3480000E-03  -2.6592772E+00   1.2493717E+01   2.2121435E+00
  -1.0960000E-03  -3.1719013E+00   1.0580578E+01   2.2121435E+00
  -4.1110000E-03   3.9680372E+00   8.6674380E+00   2.2121435E+00
  -1.8834000E-02   5.8095147E+00   1.0580578E+01   6.2847751E-01
  -1.8484000E-02   5.4171036E+00   1.2553363E+01   6.2847751E-01
  -1.7802000E-02   4.2996104E+00   1.4225808E+01   6.2847751E-01
  -1.6632000E-02   2.6271651E+00   1.5343301E+01   6.2847751E-01
  -1.4479000E-02   6.5437998E-01   1.5735712E+01   6.2847751E-01
  -1.0099000E-02  -1.3184051E+00   1.5343301E+01   6.2847751E-01
  -2.6648000E-02   6.5165821E+00   1.0580578E+01  -1.3141759E+00
  -2.2100000E-02   6.1630484E+00   1.2585569E+01  -1.3141759E+00
  -1.8403000E-02   5.1450870E+00   1.4348729E+01  -1.3141759E+00
  -1.4860000E-02   3.5854811E+00   1.5657395E+01  -1.3141759E+00
  -1.1278000E-02   1.6723414E+00   1.6353721E+01  -1.3141759E+00
  -6.1140000E-03  -3.6358139E-01   1.6353721E+01  -1.3141759E+00
  -3.1058000E-02   6.5165821E+00   1.0580578E+01  -3.3815059E+00
  -2.3750000E-02   6.1630484E+00   1.2585569E+01  -3.3815059E+00
  -1.7403000E-02   5.1450870E+00   1.4348729E+01  -3.3815059E+00
  -1.1409000E-02   3.5854811E+00   1.5657395E+01  -3.3815059E+00
  -6.0230000E-03   1.6723414E+00   1.6353721E+01  -3.3815059E+00
  -2.9346000E-02   5.8095147E+00   1.0580578E+01  -5.3241594E+00
  -2.1455000E-02   5.4171036E+00   1.2553363E+01  -5.3241594E+00
  -1.3078000E-02   4.2996104E+00   1.4225808E+01  -5.3241594E+00
  -4.5680000E-03   2.6271651E+00   1.5343301E+01  -5.3241594E+00
  -2.2197000E-02   4.4806613E+00   1.0580578E+01  -6.9078253E+00
  -1.4326000E-02   3.9680372E+00   1.2493717E+01  -6.9078253E+00
  -1.1983000E-02   2.6903008E+00   1.0580578E+01  -7.9414903E+00
  -6.9240000E-03   1.6723414E+00   8.8174180E+00  -7.9414903E+00
  -5.6650000E-03   1.4573359E+00   9.4738899E+00  -8.4814379E+00
  -6.1710000E-03  -1.5777738E+00   1.1424437E+01  -9.9758559E+00
   2.1900000E-03  -4.9459628E+00   7.0706025E+00  -6.0880074E+00
  -6.3500000E-04  -4.2055852E+00   7.1058062E+00  -8.1289115E+00
  -2.5680000E-03   1.5021810E-01   9.7773421E+00  -9.6229572E+00
  -1.5890000E-03  -2.9111380E+00   8.0098682E+00  -9.6229572E+00
   5.5200000E-04  -8.7023394E-01   8.0098682E+00  -9.6229572E+00
  -3.9920000E-03  -1.8906860E+00   9.7773421E+00  -1.0169816E+01
  -5.4670000E-03   3.0106188E+00   1.4740503E+01  -6.0192006E+00
  -1.7670000E-03   1.7150889E+00   1.6202855E+01  -6.0192006E+00
  -2.0380000E-03  -1.1163556E-01   1.6895639E+01  -6.0192006E+00
  -6.6130000E-03   2.9313070E+00   1.2843593E+01  -8.0601046E+00
  -2.8090000E-03   2.3701454E+00   1.4754731E+01  -8.0601046E+00
  -2.5430000E-03   8.6482932E-01   1.6059096E+01  -8.0601046E+00
  -8.9260000E-03  -1.1067180E+00   1.6342562E+01  -8.0601046E+00
  -3.7140000E-03   1.4372613E+00   1.2843593E+01  -9.5541504E+00
  -4.1830000E-03   4.1680930E-01   1.4611067E+01  -9.5541504E+00
  -5.9790000E-03  -6.0364273E-01   1.2843593E+01  -1.0101009E+01
  -6.4300000E-04  -4.0787695E+00   1.2479849E+01   1.2162087E+00
   6.0140000E-03  -5.0077776E+00   1.1107269E+01   1.4331039E+00
   8.0370000E-03  -6.0282297E+00   1.2874743E+01   8.8624558E-01
   1.2177000E-02  -6.0282297E+00   9.3397950E+00   8.8624558E-01
   1.2330000E-02  -7.3226769E+00   8.4357330E+00  -6.0780013E-01
   5.6110000E-03  -8.0630545E+00   8.4005293E+00  -2.6487042E+00
   4.9360000E-03  -5.5108529E+00   7.6082995E+00  -4.6896083E+00
  -9.8300000E-04  -3.7346371E+00   1.4203598E+01   1.2873305E+00
  -9.3800000E-04  -2.7141851E+00   1.5971072E+01   7.4047212E-01
   5.3590000E-03  -4.7550892E+00   1.5971072E+01   7.4047212E-01
   6.9820000E-03  -5.7755412E+00   1.4203598E+01   7.4047212E-01
   1.5910000E-03  -2.2661651E+00   1.7419101E+01  -7.5357359E-01
   6.5230000E-03  -4.2377124E+00   1.7702568E+01  -7.5357359E-01
   5.1700000E-04  -1.4159055E+00   1.7562860E+01  -2.7944777E+00
   3.4310000E-03  -3.2426300E+00   1.8255645E+01  -2.7944777E+00
  -3.0920000E-03  -2.2661651E+00   1.7419101E+01  -4.8353817E+00
   2.1700000E-04  -8.1292875E+00   8.4649463E+00  -3.6050397E+00
  -4.5010000E-03  -1.6657953E+00   1.6995821E+01  -5.5476932E+00
  -7.4820000E-03  -3.2254013E+00   1.8304487E+01  -5.5476932E+00
  -4.4610000E-03  -5.1385410E+00   1.9000813E+01  -5.5476932E+00
  -9.0090000E-03  -9.0876035E+00   8.1508531E+00  -5.5476932E+00
  -6.7120000E-03  -7.1744638E+00   7.4545268E+00  -5.5476932E+00
  -1.1749000E-02  -1.6657953E+00   1.6995821E+01  -7.6150231E+00
  -1.4946000E-02  -3.2254013E+00   1.8304487E+01  -7.6150231E+00
  -1.2146000E-02  -5.1385410E+00   1.9000813E+01  -7.6150231E+00
  -5.3530000E-03  -7.1744638E+00   1.9000813E+01  -7.6150231E+00
  -1.4816000E-02  -9.0876035E+00   8.1508531E+00  -7.6150231E+00
  -1.3484000E-02  -7.1744638E+00   7.4545268E+00  -7.6150231E+00
  -5.4950000E-03  -5.1385410E+00   7.4545268E+00  -7.6150231E+00
  -1.2091000E-02  -1.3937787E+00   1.5200455E+01  -9.5576766E+00
  -1.7649000E-02  -2.5112720E+00   1.6872900E+01  -9.5576766E+00
  -1.7987000E-02  -4.1837173E+00   1.7990394E+01  -9.5576766E+00
  -1.3099000E-02  -6.1565024E+00   1.8382805E+01  -9.5576766E+00
  -4.6300000E-03  -8.1292875E+00   1.7990394E+01  -9.5576766E+00
  -6.6900000E-04  -1.1311637E+01   1.3227670E+01  -9.5576766E+00
  -8.1220000E-03  -1.0919226E+01   1.1254885E+01  -9.5576766E+00
  -1.4707000E-02  -9.8017328E+00   9.5824396E+00  -9.5576766E+00
  -1.7448000E-02  -8.1292875E+00   8.4649463E+00  -9.5576766E+00
  -1.4702000E-02  -6.1565024E+00   8.0725353E+00  -9.5576766E+00
  -7.8700000E-03  -4.1837173E+00   8.4649463E+00  -9.5576766E+00
  -1.3690000E-02  -2.3302211E+00   1.3227670E+01  -1.1141343E+01
  -1.7441000E-02  -2.8428452E+00   1.5140810E+01  -1.1141343E+01
  -1.8660000E-02  -4.2433627E+00   1.6541327E+01  -1.1141343E+01
  -1.4823000E-02  -6.1565024E+00   1.7053951E+01  -1.1141343E+01
  -8.1680000E-03  -8.0696421E+00   1.6541327E+01  -1.1141343E+01
  -4.3220000E-03  -9.4701596E+00   1.5140810E+01  -1.1141343E+01
  -6.9190000E-03  -9.9827837E+00   1.3227670E+01  -1.1141343E+01
  -1.2637000E-02  -9.4701596E+00   1.1314530E+01  -1.1141343E+01
  -1.6724000E-02  -8.0696421E+00   9.9140128E+00  -1.1141343E+01
  -1.6271000E-02  -6.1565024E+00   9.4013887E+00  -1.1141343E+01
  -1.2950000E-02  -4.2433627E+00   9.9140128E+00  -1.1141343E+01
  -1.1587000E-02  -2.8428452E+00   1.1314530E+01  -1.1141343E+01
  -1.6424000E-02  -4.1205815E+00   1.3227670E+01  -1.2175008E+01
  -1.7060000E-02  -5.1385410E+00   1.4990830E+01  -1.2175008E+01
  -1.3009000E-02  -7.1744638E+00   1.4990830E+01  -1.2175008E+01
  -1.2207000E-02  -8.1924233E+00   1.3227670E+01  -1.2175008E+01
  -1.5678000E-02  -7.1744638E+00   1.1464510E+01  -1.2175008E+01
  -1.5836000E-02  -5.1385410E+00   1.1464510E+01  -1.2175008E+01
  -1.5678000E-02  -6.1565024E+00   1.3227670E+01  -1.2533995E+01
   8.3390000E-03  -1.1699484E+01   1.8546857E+01  -3.0073629E+00
   6.1900000E-03  -1.0712981E+01   1.9575277E+01  -4.9599128E+00
  -1.0830000E-03  -7.7114955E+00   1.9457089E+01  -6.9124627E+00
   8.9010000E-03  -7.9662023E+00   1.6418523E+01   2.3357580E-01
