   3.4260000E-03   1.1491378E+01   1.3961366E+01  -2.4247188E+00
   3.2710000E-03   1.3139677E+01   1.5656060E+01  -4.4656228E+00
  -1.1284000E-02   1.8407679E+01   1.1540933E+01   1.0007327E+00
  -4.5270000E-03   2.0448583E+01   1.1540933E+01   4.5387439E-01
  -3.9540000E-03   1.9428131E+01   1.3308407E+01   4.5387439E-01
  -1.3382000E-02   1.9428131E+01   9.7734587E+00   4.5387439E-01
  -3.4200000E-04   2.1942629E+01   1.1540933E+01  -1.0401713E+00
  -1.1700000E-04   2.1381467E+01   1.3452071E+01  -1.0401713E+00
  -1.3210000E-03   1.9876151E+01   1.4756436E+01  -1.0401713E+00
  -1.3545000E-02   1.9876151E+01   8.3254297E+00  -1.0401713E+00
  -3.5190000E-03   2.1381467E+01   9.6297942E+00  -1.0401713E+00
   1.6080000E-03   2.2489487E+01   1.1540933E+01  -3.0810754E+00
   1.3870000E-03   2.2021941E+01   1.3437843E+01  -3.0810754E+00
   2.8100000E-04   2.0726411E+01   1.4900195E+01  -3.0810754E+00
  -3.5030000E-03   2.0726411E+01   8.1816707E+00  -3.0810754E+00
   2.6300000E-04   2.2021941E+01   9.6440219E+00  -3.0810754E+00
   2.1050000E-03   2.1942629E+01   1.1540933E+01  -5.1219795E+00
   1.5860000E-03   2.1381467E+01   1.3452071E+01  -5.1219795E+00
   1.8690000E-03   2.1381467E+01   9.6297942E+00  -5.1219795E+00
   1.7690000E-03   2.0269913E+01   1.4878916E+01  -5.5622554E+00
   2.4870000E-03   1.8974383E+01   1.6341268E+01  -5.5622554E+00
   3.0740000E-03   1.7147659E+01   1.7034052E+01  -5.5622554E+00
   3.4130000E-03   1.5208222E+01   1.6798562E+01  -5.5622554E+00
   3.8330000E-03   2.0190602E+01   1.2982006E+01  -7.6031594E+00
   4.4620000E-03   1.9629440E+01   1.4893144E+01  -7.6031594E+00
   5.2350000E-03   1.8124124E+01   1.6197509E+01  -7.6031594E+00
   5.7090000E-03   1.6152577E+01   1.6480975E+01  -7.6031594E+00
   6.0620000E-03   1.4340753E+01   1.5653541E+01  -7.6031594E+00
   7.1750000E-03   1.3263892E+01   1.3977916E+01  -7.6031594E+00
   6.2850000E-03   1.8696556E+01   1.2982006E+01  -9.0972052E+00
   6.8160000E-03   1.7676104E+01   1.4749480E+01  -9.0972052E+00
   7.4370000E-03   1.5635200E+01   1.4749480E+01  -9.0972052E+00
   8.4240000E-03   1.4614748E+01   1.2982006E+01  -9.0972052E+00
   9.3800000E-03   1.5635200E+01   1.1214532E+01  -9.0972052E+00
   7.5680000E-03   1.7676104E+01   1.1214532E+01  -9.0972052E+00
   7.8310000E-03   1.6655652E+01   1.2982006E+01  -9.6440635E+00
   8.5620000E-03   1.2812172E+01   6.6530014E+00  -7.9360800E+00
   9.1820000E-03   1.4198530E+01   1.1070586E+01  -9.0421121E+00
   4.4310000E-03   1.0957323E+01   1.2395567E+01  -3.0599879E+00
   6.7980000E-03   9.8804626E+00   1.0719941E+01  -3.0599879E+00
   5.9890000E-03   1.1824792E+01   1.3540588E+01  -5.1008920E+00
   7.2000000E-03   1.0216945E+01   1.2430771E+01  -5.1008920E+00
   9.5710000E-03   9.3090245E+00   1.0700872E+01  -5.1008920E+00
   7.9020000E-03   1.2769147E+01   1.3223000E+01  -7.1417961E+00
   8.0450000E-03   1.0957323E+01   1.2395567E+01  -7.1417961E+00
   9.3720000E-03   9.8804626E+00   1.0719941E+01  -7.1417961E+00
   8.5790000E-03   1.2251770E+01   1.1491505E+01  -8.6358418E+00
   8.9410000E-03   1.1231318E+01   9.7240310E+00  -8.6358418E+00
   8.6350000E-03   1.2251770E+01   7.9565571E+00  -8.6358418E+00
   8.6440000E-03   1.3272222E+01   9.7240310E+00  -9.1827001E+00
   2.4460000E-03   2.0302570E+01   8.2666536E+00  -5.7464564E+00
   2.9330000E-03   1.8539493E+01   4.9073916E+00  -5.7464564E+00
   1.8580000E-03   1.9835023E+01   6.3697429E+00  -5.7464564E+00
   4.9740000E-03   1.9755711E+01   8.2666536E+00  -7.7873605E+00
   5.5420000E-03   1.7689234E+01   5.0511506E+00  -7.7873605E+00
   4.9090000E-03   1.9194550E+01   6.3555151E+00  -7.7873605E+00
   6.5350000E-03   1.8261666E+01   8.2666536E+00  -9.2814062E+00
   7.8330000E-03   1.7241214E+01   1.0034128E+01  -9.2814062E+00
   8.0530000E-03   1.4179858E+01   8.2666536E+00  -9.2814062E+00
   6.9660000E-03   1.5200310E+01   6.4991796E+00  -9.2814062E+00
   6.4690000E-03   1.7241214E+01   6.4991796E+00  -9.2814062E+00
   7.3390000E-03   1.6220762E+01   8.2666536E+00  -9.8282646E+00
  -1.6402000E-02   1.5047916E+01   8.0169905E+00   2.7460270E+00
  -2.0053000E-02   1.7114118E+01   8.0169905E+00   2.2744307E+00
  -2.1576000E-02   1.6081018E+01   9.8063740E+00   2.2744307E+00
  -1.8232000E-02   1.4014815E+01   9.8063740E+00   2.2744307E+00
  -2.0437000E-02   1.8771083E+01   8.0169905E+00   9.5304362E-01
  -2.0309000E-02   1.8180045E+01   1.0029887E+01   9.5304362E-01
  -1.3551000E-02   1.2609760E+01   1.0830772E+01   9.5304362E-01
  -1.4583000E-02   1.8180045E+01   6.0040941E+00   9.5304362E-01
  -1.5899000E-02   1.9690629E+01   8.0169905E+00  -9.5641300E-01
  -1.4315000E-02   1.9230857E+01   6.0025918E+00  -9.5641300E-01
  -8.2130000E-03   1.9230857E+01   6.0025918E+00  -3.0757520E+00
  -4.7050000E-03   1.5950561E+01   8.5005733E-01  -2.2155110E+00
  -1.8050000E-03   1.7605853E+01   1.9560894E+00  -2.2155110E+00
  -3.5870000E-03   1.8711885E+01   3.6113816E+00  -2.2155110E+00
  -1.2660000E-03   1.4705198E+01   4.4777813E+00   3.4792520E+00
  -3.1870000E-03   1.6746102E+01   4.4777813E+00   2.9323936E+00
  -8.3460000E-03   1.5725650E+01   6.2452553E+00   2.9323936E+00
  -3.6910000E-03   1.3684746E+01   6.2452553E+00   2.9323936E+00
   4.5700000E-04   1.2664294E+01   4.4777813E+00   2.9323936E+00
  -1.1070000E-03   1.3684746E+01   2.7103074E+00   2.9323936E+00
  -3.7500000E-04   1.5725650E+01   2.7103074E+00   2.9323936E+00
  -5.5130000E-03   1.8240147E+01   4.4777813E+00   1.4383479E+00
  -4.9690000E-03   1.4202122E+01   9.7881192E-01   1.4383479E+00
  -1.1550000E-03   1.6173670E+01   1.2622784E+00   1.4383479E+00
  -1.2580000E-03   1.7678986E+01   2.5666428E+00   1.4383479E+00
  -7.1770000E-03   1.8787006E+01   4.4777813E+00  -6.0255614E-01
  -6.3150000E-03   1.5197205E+01   4.2573448E-01  -6.0255614E-01
  -1.9740000E-03   1.7023929E+01   1.1185194E+00  -6.0255614E-01
  -2.2260000E-03   1.8319459E+01   2.5808706E+00  -6.0255614E-01
  -1.7170000E-03   1.8710037E+01   4.6071954E+00  -3.9518536E+00
  -6.6310000E-03   1.5120236E+01   5.5514858E-01  -3.9518536E+00
  -1.4550000E-03   1.6946961E+01   1.2479335E+00  -3.9518536E+00
  -3.4400000E-04   1.8242491E+01   2.7102847E+00  -3.9518536E+00
   3.7740000E-03   1.8163179E+01   4.6071954E+00  -5.9927576E+00
  -4.7760000E-03   1.4125154E+01   1.1082260E+00  -5.9927576E+00
   1.8000000E-04   1.6096701E+01   1.3916925E+00  -5.9927576E+00
   2.3420000E-03   1.7602017E+01   2.6960570E+00  -5.9927576E+00
   4.8470000E-03   1.2587325E+01   4.6071954E+00  -7.4868033E+00
   1.1670000E-03   1.3607777E+01   2.8397215E+00  -7.4868033E+00
   3.4080000E-03   1.5648681E+01   2.8397215E+00  -7.4868033E+00
   6.0870000E-03   1.4628229E+01   4.6071954E+00  -8.0336617E+00
  -4.1700000E-04   1.2084724E+01   3.9068819E+00   2.5910940E+00
   5.9480000E-03   9.1558982E+00   1.0311715E+01  -2.1227802E+00
   7.8620000E-03   7.5006059E+00   9.2056830E+00  -2.1227802E+00
   3.8010000E-03   1.0499374E+01   6.5593561E+00   3.6987323E+00
  -1.1840000E-03   1.2540278E+01   6.5593561E+00   3.1518740E+00
  -1.0970000E-03   1.1519826E+01   8.3268300E+00   3.1518740E+00
   4.8000000E-03   9.4789223E+00   8.3268300E+00   3.1518740E+00
   1.7900000E-03   1.1519826E+01   4.7918821E+00   3.1518740E+00
  -8.4740000E-03   1.1967846E+01   9.7748590E+00   1.6578283E+00
   1.3170000E-03   9.9962990E+00   1.0058325E+01   1.6578283E+00
   6.4990000E-03   8.1844751E+00   9.2308919E+00   1.6578283E+00
  -3.3540000E-03   1.0991381E+01   1.0611403E+01  -3.8307580E-01
   4.0210000E-03   9.0519443E+00   1.0375913E+01  -3.8307580E-01
   7.3750000E-03   7.4440974E+00   9.2660956E+00  -3.8307580E-01
   8.2180000E-03   8.8763604E+00   1.0473700E+01  -3.7350812E+00
   8.2930000E-03   7.2685135E+00   9.3638833E+00  -3.7350812E+00
   9.6950000E-03   8.0088912E+00   9.3286796E+00  -5.7759853E+00
   9.9750000E-03   6.9320308E+00   7.6530539E+00  -5.7759853E+00
   1.0457000E-02   9.3033384E+00   8.4246177E+00  -7.2700310E+00
   9.0560000E-03   8.2828863E+00   6.6571437E+00  -7.2700310E+00
   5.5990000E-03   9.3033384E+00   4.8896698E+00  -7.2700310E+00
   4.7900000E-03   1.1344242E+01   4.8896698E+00  -7.2700310E+00
   8.7130000E-03   1.0323790E+01   6.6571437E+00  -7.8168893E+00
  -8.0630000E-03   1.1326182E+01   1.2549859E+00   2.0822173E+00
  -1.3064000E-02   1.1839740E+01  -3.4234276E-01   7.6083014E-01
  -1.2533000E-02   1.1326182E+01  -1.4819420E+00  -1.1486265E+00
  -1.6679000E-02   1.3187765E+01  -5.8545034E-01  -1.1486265E+00
  -1.2607000E-02   1.1326182E+01  -1.4819420E+00  -3.2679655E+00
  -1.6922000E-02   1.3187765E+01  -5.8545034E-01  -3.2679655E+00
  -1.4089000E-02   1.1839740E+01  -3.4234276E-01  -5.1774221E+00
  -1.0463000E-02   1.1326182E+01   1.2549859E+00  -6.4988092E+00
  -3.4700000E-03   1.0293080E+01   3.0443694E+00  -6.9704055E+00
   5.4380000E-03   4.1782711E+00   1.6893848E+00  -5.9975424E+00
  -1.9970000E-03   9.5925212E+00   2.7058325E+00  -7.1035745E+00
   2.7000000E-04   8.6162472E+00   1.0148736E+00  -7.1035745E+00
   3.4370000E-03   7.6399713E+00   2.7058325E+00  -7.4919604E+00
   3.0660000E-03   8.8294707E+00  -2.4050316E+00  -1.1320120E+00
   5.3450000E-03   7.8530058E+00  -3.2415755E+00  -3.1729161E+00
  -8.8800000E-04   9.6797302E+00  -2.5487906E+00  -3.1729161E+00
   6.2720000E-03   6.8579233E+00  -2.6884980E+00  -5.2138201E+00
   2.1310000E-03   8.8294707E+00  -2.4050316E+00  -5.2138201E+00
  -6.0850000E-03   1.0334787E+01  -1.1006671E+00  -5.2138201E+00
   5.9010000E-03   5.3200946E+00   8.1047135E-01  -6.7078659E+00
   5.6840000E-03   6.3405466E+00  -9.5700259E-01  -6.7078659E+00
   2.1530000E-03   8.3814507E+00  -9.5700259E-01  -6.7078659E+00
   3.4030000E-03   7.3609986E+00   8.1047135E-01  -7.2547242E+00
   6.3110000E-03   5.3493815E+00   7.8882473E+00  -3.7134098E+00
   4.4000000E-05   3.7415346E+00   6.7784301E+00  -3.7134098E+00
   8.8140000E-03   6.2937362E+00   7.5706599E+00  -5.7543139E+00
   5.4220000E-03   4.4819123E+00   6.7432264E+00  -5.7543139E+00
   2.5610000E-03   3.4050519E+00   5.0676007E+00  -5.7543139E+00
   2.7930000E-03   3.4050519E+00   3.0757804E+00  -5.7543139E+00
   3.8440000E-03   8.8377155E+00   4.0716905E+00  -7.2483596E+00
   8.2580000E-03   7.8172635E+00   5.8391645E+00  -7.2483596E+00
   6.9550000E-03   5.7763594E+00   5.8391645E+00  -7.2483596E+00
   5.2580000E-03   4.7559074E+00   4.0716905E+00  -7.2483596E+00
   4.9930000E-03   5.7763594E+00   2.3042166E+00  -7.2483596E+00
   5.5420000E-03   6.7968115E+00   4.0716905E+00  -7.7952180E+00
   3.3420000E-03   6.3273828E+00   2.9238162E+00   5.2912006E+00
   7.1100000E-04   5.3511068E+00   4.6147751E+00   4.9028147E+00
  -7.4400000E-04   4.3748328E+00   2.9238162E+00   4.9028147E+00
   3.2130000E-03   6.5911243E+00   4.8226147E+00   5.0498203E+00
   4.8660000E-03   8.6320283E+00   4.8226147E+00   4.5029619E+00
   5.2590000E-03   7.6115763E+00   6.5900887E+00   4.5029619E+00
   2.5170000E-03   5.5706722E+00   6.5900887E+00   4.5029619E+00
   7.4940000E-03   8.0595963E+00   8.0381177E+00   3.0089162E+00
   5.0940000E-03   6.0880490E+00   8.3215841E+00   3.0089162E+00
  -1.6900000E-04   4.2762250E+00   7.4941506E+00   3.0089162E+00
   8.0120000E-03   7.0831314E+00   8.8746616E+00   9.6801214E-01
   3.8120000E-03   5.1436943E+00   8.6391715E+00   9.6801214E-01
  -4.7660000E-03   3.5358474E+00   7.5293543E+00   9.6801214E-01
   7.3420000E-03   6.0880490E+00   8.3215841E+00  -1.0728919E+00
  -8.8300000E-04   4.2762250E+00   7.4941506E+00  -1.0728919E+00
   4.8970000E-03   7.1773002E+00   1.5678225E+00   5.5994830E+00
   3.9910000E-03   9.2182043E+00   1.5678225E+00   5.0526246E+00
   4.1340000E-03   8.1977523E+00   3.3352964E+00   5.0526246E+00
   4.6370000E-03   5.1363962E+00   1.5678225E+00   5.0526246E+00
   8.3230000E-03   6.1568482E+00  -1.9965144E-01   5.0526246E+00
   5.9820000E-03   8.1977523E+00  -1.9965144E-01   5.0526246E+00
   3.0300000E-04   1.0712250E+01   1.5678225E+00   3.5585789E+00
   2.6150000E-03   1.0151088E+01   3.4789610E+00   3.5585789E+00
   6.1020000E-03   8.6457723E+00  -1.6476804E+00   3.5585789E+00
   2.4000000E-03   1.0151088E+01  -3.4331597E-01   3.5585789E+00
   7.9750000E-03   7.6693074E+00  -2.4842243E+00   1.5176748E+00
   2.3720000E-03   9.4960318E+00  -1.7914395E+00   1.5176748E+00
  -5.9480000E-03   1.0791562E+01  -3.2908822E-01   1.5176748E+00
  -1.4250000E-03   3.6731322E+00   2.5649100E+00   4.7621095E+00
  -8.1170000E-03   2.6400304E+00   4.3542934E+00   4.2905133E+00
  -8.9010000E-03   3.1432701E+00   6.2501799E+00   2.9691261E+00
  -1.1692000E-02   1.2349756E+00   5.3786912E+00   2.9691261E+00
  -1.0821000E-02   2.6400304E+00   7.0912213E+00   1.0596695E+00
  -1.4311000E-02   7.7844805E-01   6.1947297E+00   1.0596695E+00
  -1.0750000E-02   2.6400304E+00   7.0912213E+00  -1.0596695E+00
  -1.4363000E-02   7.7844805E-01   6.1947297E+00  -1.0596695E+00
  -7.4670000E-03   3.1432701E+00   6.2501799E+00  -2.9691261E+00
  -1.1549000E-02   1.2349756E+00   5.3786912E+00  -2.9691261E+00
  -6.0440000E-03   2.6400304E+00   4.3542934E+00  -4.2905133E+00
   5.7630000E-03   1.9059361E+00   1.6909589E+00   4.7138742E+00
   1.1240000E-03   4.8347619E+00  -4.7138742E+00   0.0000000E+00
   6.5040000E-03   6.4900541E+00  -3.6078422E+00   0.0000000E+00
   9.8310000E-03   3.6178785E+00  -9.7567498E-01   5.7684113E+00
   8.8490000E-03   5.6587826E+00  -9.7567498E-01   5.2215529E+00
   6.3940000E-03   4.6383305E+00   7.9179897E-01   5.2215529E+00
   7.9150000E-03   2.5974265E+00   7.9179897E-01   5.2215529E+00
   1.0922000E-02   4.6383305E+00  -2.7431489E+00   5.2215529E+00
   9.4970000E-03   5.0863506E+00  -4.1911779E+00   3.7275072E+00
   8.8470000E-03   6.5916666E+00  -2.8868135E+00   3.7275072E+00
   3.3600000E-03   4.1098857E+00  -5.0277218E+00   1.6866031E+00
   6.2180000E-03   5.9366101E+00  -4.3349369E+00   1.6866031E+00
   8.1330000E-03   7.2321401E+00  -2.8725857E+00   1.6866031E+00
  -5.0400000E-03   4.0719853E+00  -5.0809554E+00  -1.6651302E+00
   3.5270000E-03   5.8987098E+00  -4.3881705E+00  -1.6651302E+00
  -5.4810000E-03   3.0769029E+00  -4.5278780E+00  -3.7060342E+00
   2.7270000E-03   5.0484502E+00  -4.2444115E+00  -3.7060342E+00
   6.1100000E-03   2.5595261E+00   7.3856539E-01  -5.2000799E+00
   5.7720000E-03   1.5390741E+00  -1.0289086E+00  -5.2000799E+00
   1.8130000E-03   2.5595261E+00  -2.7963825E+00  -5.2000799E+00
   5.7250000E-03   4.6004302E+00  -2.7963825E+00  -5.2000799E+00
   6.7310000E-03   3.5799782E+00  -1.0289086E+00  -5.7469383E+00
  -3.7100000E-04  -1.9525499E+00   4.7138742E+00   0.0000000E+00
   3.5740000E-03  -3.6078422E+00   3.6078422E+00   0.0000000E+00
   9.5300000E-04  -4.7138742E+00   1.9525499E+00   0.0000000E+00
  -8.7900000E-03  -2.0737853E-01   4.9488201E+00  -1.7267504E+00
   7.9100000E-04  -2.1468157E+00   4.7133300E+00  -1.7267504E+00
   3.1970000E-03  -3.7546626E+00   3.6035128E+00  -1.7267504E+00
   5.7500000E-04  -4.6625833E+00   1.8736142E+00  -1.7267504E+00
  -4.4730000E-03   7.6908635E-01   4.1122762E+00  -3.7676544E+00
   1.9310000E-03  -1.2024610E+00   4.3957426E+00  -3.7676544E+00
   4.3970000E-03  -3.0142849E+00   3.5683091E+00  -3.7676544E+00
   3.1200000E-03  -4.0911453E+00   1.8926834E+00  -3.7676544E+00
   6.4030000E-03   1.3415184E+00   8.9677325E-01  -5.2617001E+00
   4.2870000E-03   3.2106634E-01   2.6642472E+00  -5.2617001E+00
   5.5280000E-03  -1.7198377E+00   2.6642472E+00  -5.2617001E+00
   4.5110000E-03  -2.7402898E+00   8.9677325E-01  -5.2617001E+00
   5.5070000E-03   3.2106634E-01  -8.7070070E-01  -5.2617001E+00
   5.9850000E-03  -6.9938570E-01   8.9677325E-01  -5.8085585E+00
   1.0382000E-02   1.3284849E+00   1.1084963E+00   5.1288467E+00
   6.7540000E-03   3.0803290E-01   2.8759702E+00   5.1288467E+00
  -4.8290000E-03   7.5605291E-01   4.3239992E+00   3.6348010E+00
   3.7400000E-03  -1.2154944E+00   4.6074657E+00   3.6348010E+00
   9.2560000E-03  -3.0273184E+00   3.7800321E+00   3.6348010E+00
  -8.3880000E-03  -2.2041197E-01   5.1605431E+00   1.5938969E+00
   1.7980000E-03  -2.1598491E+00   4.9250530E+00   1.5938969E+00
   5.5070000E-03  -3.7676960E+00   3.8152358E+00   1.5938969E+00
   5.3290000E-03  -4.6756167E+00   2.0853372E+00   1.5938969E+00
  -2.3600000E-03  -5.8513891E+00   5.7877961E-01   1.0731811E+00
  -4.8670000E-03  -6.8693505E+00  -1.1843801E+00   1.0731811E+00
   3.8900000E-04  -6.8693505E+00  -5.1943635E+00   1.0731811E+00
   2.1430000E-03  -5.8513891E+00  -6.9575232E+00   1.0731811E+00
   4.1370000E-03  -4.2917831E+00  -8.2661887E+00   1.0731811E+00
  -1.6150000E-03   1.5704190E+00  -8.2661887E+00   1.0731811E+00
  -3.5660000E-03   3.1300250E+00  -6.9575232E+00   1.0731811E+00
   4.0600000E-04   4.1479863E+00  -5.1943635E+00   1.0731811E+00
  -6.3100000E-03  -5.8513891E+00   5.7877961E-01  -9.9414894E-01
  -1.0960000E-02  -6.8693505E+00  -1.1843801E+00  -9.9414894E-01
  -1.1700000E-02  -7.2228842E+00  -3.1893718E+00  -9.9414894E-01
  -9.7760000E-03  -6.8693505E+00  -5.1943635E+00  -9.9414894E-01
  -7.0440000E-03  -5.8513891E+00  -6.9575232E+00  -9.9414894E-01
  -4.9260000E-03  -4.2917831E+00  -8.2661887E+00  -9.9414894E-01
  -4.6290000E-03  -2.3786435E+00  -8.9625149E+00  -9.9414894E-01
  -6.7150000E-03  -3.4272071E-01  -8.9625149E+00  -9.9414894E-01
  -9.5820000E-03   1.5704190E+00  -8.2661887E+00  -9.9414894E-01
  -9.9480000E-03   3.1300250E+00  -6.9575232E+00  -9.9414894E-01
  -4.8400000E-03   4.1479863E+00  -5.1943635E+00  -9.9414894E-01
  -3.8240000E-03  -5.0059125E+00   4.5585860E-01  -2.9368024E+00
  -1.0716000E-02  -6.1234057E+00  -1.2165867E+00  -2.9368024E+00
  -1.3441000E-02  -6.5158168E+00  -3.1893718E+00  -2.9368024E+00
  -1.2931000E-02  -6.1234057E+00  -5.1621569E+00  -2.9368024E+00
  -1.1189000E-02  -5.0059125E+00  -6.8346022E+00  -2.9368024E+00
  -1.0259000E-02  -3.3334672E+00  -7.9520955E+00  -2.9368024E+00
  -1.1157000E-02  -1.3606821E+00  -8.3445065E+00  -2.9368024E+00
  -1.2973000E-02   6.1210303E-01  -7.9520955E+00  -2.9368024E+00
  -1.2931000E-02   2.2845483E+00  -6.8346022E+00  -2.9368024E+00
  -7.6540000E-03   3.4020416E+00  -5.1621569E+00  -2.9368024E+00
  -6.4100000E-03  -4.6743393E+00  -1.2762321E+00  -4.5204683E+00
  -1.1201000E-02  -5.1869634E+00  -3.1893718E+00  -4.5204683E+00
  -1.2342000E-02  -4.6743393E+00  -5.1025115E+00  -4.5204683E+00
  -1.2244000E-02  -3.2738218E+00  -6.5030290E+00  -4.5204683E+00
  -1.2773000E-02  -1.3606821E+00  -7.0156531E+00  -4.5204683E+00
  -1.2929000E-02   5.5245761E-01  -6.5030290E+00  -4.5204683E+00
  -9.3760000E-03   1.9529751E+00  -5.1025115E+00  -4.5204683E+00
  -3.3150000E-03   6.7523878E-01  -3.1893718E+00  -5.5541333E+00
   2.4830000E-03  -3.4272071E-01  -1.4262121E+00  -5.5541333E+00
  -7.8100000E-04  -2.3786435E+00  -1.4262121E+00  -5.5541333E+00
  -7.7470000E-03  -3.3966029E+00  -3.1893718E+00  -5.5541333E+00
  -1.0306000E-02  -2.3786435E+00  -4.9525315E+00  -5.5541333E+00
  -9.5620000E-03  -3.4272071E-01  -4.9525315E+00  -5.5541333E+00
  -5.0510000E-03  -1.3606821E+00  -3.1893718E+00  -5.9131208E+00
   6.3820000E-03   1.6424724E+00  -7.9644637E+00   5.5209630E+00
   1.0114000E-02  -2.7787457E+00  -9.8698820E+00   3.4800589E+00
   9.1680000E-03  -8.3930857E-01  -1.0105372E+01   3.4800589E+00
   7.2560000E-03   9.8741584E-01  -9.4125872E+00   3.4800589E+00
   5.4040000E-03   2.2829458E+00  -7.9502360E+00   3.4800589E+00
   6.3550000E-03  -3.6462150E+00  -8.7248611E+00   1.4391548E+00
   5.6180000E-03  -1.8343910E+00  -9.5522946E+00   1.4391548E+00
   3.6330000E-03   1.3715631E-01  -9.2688282E+00   1.4391548E+00
   6.6720000E-03   4.2389577E+00  -3.5105666E+00   6.1966005E+00
   8.1790000E-03   3.6777961E+00  -1.5994282E+00   6.1966005E+00
   8.0720000E-03   2.1724800E+00  -2.9506371E-01   6.1966005E+00
   2.9170000E-03   2.1724800E+00  -6.7260696E+00   6.1966005E+00
   4.0850000E-03   3.6777961E+00  -5.4217051E+00   6.1966005E+00
   5.7130000E-03   3.0227396E+00  -6.8698286E+00   4.1556964E+00
   7.3740000E-03   4.3182695E+00  -5.4074774E+00   4.1556964E+00
   5.0340000E-03  -8.1679967E+00  -5.3027412E-01   4.2757602E+00
   8.0840000E-03  -9.0759174E+00  -2.2601728E+00   4.2757602E+00
   1.9180000E-03  -7.4276190E+00  -5.6547783E-01   2.2348561E+00
   4.3010000E-03  -8.5044794E+00  -2.2411035E+00   2.2348561E+00
   7.4010000E-03  -8.5044794E+00  -4.2329239E+00   2.2348561E+00
   9.2970000E-03  -7.4276190E+00  -5.9085496E+00   2.2348561E+00
   1.0234000E-02  -5.6157951E+00  -6.7359831E+00   2.2348561E+00
   7.3440000E-03  -1.6131514E+00   2.5234607E+00   6.9804721E+00
   5.7250000E-03  -3.5846987E+00   2.8069272E+00   6.9804721E+00
   2.1340000E-03  -5.3965226E+00   1.9794936E+00   6.9804721E+00
   1.0905000E-02  -2.5896162E+00   3.3600046E+00   4.9395680E+00
   8.4410000E-03  -4.5290534E+00   3.1245145E+00   4.9395680E+00
   5.7910000E-03  -6.1369003E+00   2.0146973E+00   4.9395680E+00
   6.8690000E-03  -5.3965226E+00   1.9794936E+00   2.8986639E+00
  -1.9000000E-03  -3.0436191E+00  -3.5283433E+00   1.4348289E+01
  -5.0620000E-03  -1.0076983E+00  -3.5283433E+00   1.3989301E+01
  -8.1970000E-03  -2.0256578E+00  -1.7651836E+00   1.3989301E+01
  -7.3600000E-03  -4.0615805E+00  -1.7651836E+00   1.3989301E+01
  -5.7000000E-05  -5.0795400E+00  -3.5283433E+00   1.3989301E+01
   7.7450000E-03  -4.0615805E+00  -5.2915030E+00   1.3989301E+01
   3.5400000E-03  -2.0256578E+00  -5.2915030E+00   1.3989301E+01
  -9.0770000E-03   7.8266214E-01  -3.5283433E+00   1.2955636E+01
  -1.0656000E-02   2.7003806E-01  -1.6152036E+00   1.2955636E+01
  -1.0690000E-02  -1.1304794E+00  -2.1468610E-01   1.2955636E+01
  -1.1244000E-02  -3.0436191E+00   2.9793798E-01   1.2955636E+01
  -1.1410000E-02  -4.9567588E+00  -2.1468610E-01   1.2955636E+01
  -7.6690000E-03  -6.3572763E+00  -1.6152036E+00   1.2955636E+01
   2.5470000E-03  -6.8699004E+00  -3.5283433E+00   1.2955636E+01
  -3.3370000E-03   2.7003806E-01  -5.4414830E+00   1.2955636E+01
  -1.1807000E-02   2.1115156E+00  -3.5283433E+00   1.1371970E+01
  -1.1608000E-02   1.7191045E+00  -1.5555582E+00   1.1371970E+01
  -9.9250000E-03   6.0161128E-01   1.1688711E-01   1.1371970E+01
  -8.9700000E-03  -1.0708340E+00   1.2343804E+00   1.1371970E+01
  -9.9110000E-03  -3.0436191E+00   1.6267914E+00   1.1371970E+01
  -1.1885000E-02  -5.0164042E+00   1.2343804E+00   1.1371970E+01
  -1.2078000E-02  -6.6888495E+00   1.1688711E-01   1.1371970E+01
  -6.8960000E-03  -7.8063428E+00  -1.5555582E+00   1.1371970E+01
  -6.1200000E-04   6.0161128E-01  -7.1735737E+00   1.1371970E+01
  -8.4620000E-03   1.7191045E+00  -5.5011284E+00   1.1371970E+01
  -1.0494000E-02   2.8185830E+00  -3.5283433E+00   9.4293169E+00
  -8.8460000E-03   2.4650493E+00  -1.5233516E+00   9.4293169E+00
  -6.0740000E-03   1.4470879E+00   2.3980812E-01   9.4293169E+00
  -3.7770000E-03  -1.1251806E-01   1.5484736E+00   9.4293169E+00
  -3.4810000E-03  -2.0256578E+00   2.2447998E+00   9.4293169E+00
  -5.7800000E-03  -4.0615805E+00   2.2447998E+00   9.4293169E+00
  -9.0030000E-03  -5.9747202E+00   1.5484736E+00   9.4293169E+00
  -9.8900000E-03  -7.5343262E+00   2.3980812E-01   9.4293169E+00
  -5.3820000E-03  -8.5522876E+00  -1.5233516E+00   9.4293169E+00
  -3.9020000E-03   1.4470879E+00  -7.2964947E+00   9.4293169E+00
  -9.2350000E-03   2.4650493E+00  -5.5333350E+00   9.4293169E+00
   3.2300000E-04   2.4650493E+00  -1.5233516E+00   7.3619869E+00
   2.2210000E-03   1.4470879E+00   2.3980812E-01   7.3619869E+00
   4.9240000E-03  -1.1251806E-01   1.5484736E+00   7.3619869E+00
  -1.4870000E-03  -5.9747202E+00   1.5484736E+00   7.3619869E+00
  -4.0910000E-03  -7.5343262E+00   2.3980812E-01   7.3619869E+00
  -1.3550000E-03  -8.5522876E+00  -1.5233516E+00   7.3619869E+00
