  -9.2400000E-04   1.5441459E+01  -4.4649293E+00  -4.0954293E+00
  -1.9410000E-03   1.7482363E+01  -4.4649293E+00  -4.0954293E+00
  -4.3200000E-03   1.6461911E+01  -2.6974553E+00  -4.6422876E+00
   1.6420000E-03   2.2923281E+01  -1.2254023E+00   2.1887090E+00
   6.8400000E-04   2.2362120E+01   6.8573621E-01   2.1887090E+00
  -3.9780000E-03   2.0856804E+01   1.9901007E+00   2.1887090E+00
   1.1210000E-03   2.3470140E+01  -1.2254023E+00   1.4780492E-01
   6.2000000E-05   2.3002593E+01   6.7150846E-01   1.4780492E-01
  -4.2910000E-03   2.1707063E+01   2.1338597E+00   1.4780492E-01
   6.1400000E-04   2.3002593E+01  -3.1223130E+00   1.4780492E-01
   4.0000000E-05   2.2923281E+01  -1.2254023E+00  -1.8930991E+00
  -1.6480000E-03   2.2362120E+01   6.8573621E-01  -1.8930991E+00
  -7.4890000E-03   2.0856804E+01   1.9901007E+00  -1.8930991E+00
  -2.0698000E-02   1.8885256E+01   2.2735671E+00  -1.8930991E+00
  -5.0700000E-04   2.2362120E+01  -3.1365407E+00  -1.8930991E+00
  -2.3730000E-03   2.1429236E+01  -1.2254023E+00  -3.3871449E+00
  -6.1970000E-03   2.0408784E+01   5.4207168E-01  -3.3871449E+00
  -1.3587000E-02   1.8367880E+01   5.4207168E-01  -3.3871449E+00
  -3.0460000E-03   2.0408784E+01  -2.9928762E+00  -3.3871449E+00
  -6.1340000E-03   1.9388332E+01  -1.2254023E+00  -3.9340032E+00
   6.7670000E-03   2.0467872E+01  -3.9564116E+00   5.3923671E+00
   8.0210000E-03   1.7406516E+01  -5.7238855E+00   5.3923671E+00
   7.3570000E-03   1.9447420E+01  -5.7238855E+00   5.3923671E+00
   4.1500000E-03   2.1961917E+01  -3.9564116E+00   3.8983214E+00
   6.2710000E-03   1.6112068E+01  -6.6279475E+00   3.8983214E+00
   6.4130000E-03   1.7923892E+01  -7.4553810E+00   3.8983214E+00
   6.3410000E-03   1.9895440E+01  -7.1719145E+00   3.8983214E+00
   5.4600000E-03   2.1400756E+01  -5.8675501E+00   3.8983214E+00
   1.6810000E-03   2.2508776E+01  -3.9564116E+00   1.8574173E+00
   3.3200000E-03   1.5371691E+01  -6.6631512E+00   1.8574173E+00
   4.0660000E-03   1.6979538E+01  -7.7729683E+00   1.8574173E+00
   4.6220000E-03   1.8918975E+01  -8.0084584E+00   1.8574173E+00
   4.3770000E-03   2.0745699E+01  -7.3156735E+00   1.8574173E+00
   3.2400000E-03   2.2041229E+01  -5.8533223E+00   1.8574173E+00
   1.6720000E-03   1.7923892E+01  -7.4553810E+00  -1.8348672E-01
   1.8810000E-03   1.9895440E+01  -7.1719145E+00  -1.8348672E-01
   9.6000000E-04   2.1400756E+01  -5.8675501E+00  -1.8348672E-01
   8.7880000E-03   1.7951393E+01  -3.8155911E+00   6.5107107E+00
  -5.9480000E-03   2.0060484E+01   3.0740607E+00   2.9028686E+00
   1.0726000E-02   1.4842290E+01  -1.5472850E+00   7.8311247E+00
   9.7910000E-03   1.3821838E+01  -3.3147589E+00   7.2842663E+00
   9.1270000E-03   1.5862742E+01  -3.3147589E+00   7.2842663E+00
   8.9870000E-03   1.2527390E+01  -4.2188208E+00   5.7902206E+00
   8.1160000E-03   1.4339214E+01  -5.0462544E+00   5.7902206E+00
   8.8430000E-03   1.6310762E+01  -4.7627879E+00   5.7902206E+00
   6.8600000E-03   1.1787013E+01  -4.2540245E+00   3.7493165E+00
   6.3040000E-03   1.3394860E+01  -5.3638417E+00   3.7493165E+00
  -2.4000000E-05   1.1450530E+01  -2.5431951E+00   1.7084124E+00
   2.9550000E-03   1.2527390E+01  -4.2188208E+00   1.7084124E+00
   9.1790000E-03   1.7755809E+01  -4.7280944E-02   8.5398078E+00
   7.7640000E-03   1.9796713E+01  -4.7280944E-02   7.9929494E+00
   8.9520000E-03   1.8776261E+01   1.7201930E+00   7.9929494E+00
   1.1354000E-02   1.5714905E+01  -4.7280944E-02   7.9929494E+00
   9.2070000E-03   1.6735357E+01  -1.8147549E+00   7.9929494E+00
   8.1400000E-03   1.8776261E+01  -1.8147549E+00   7.9929494E+00
   6.0790000E-03   2.1290758E+01  -4.7280944E-02   6.4989037E+00
   5.9230000E-03   2.0729597E+01   1.8638575E+00   6.4989037E+00
   8.1340000E-03   1.9224281E+01  -3.2627839E+00   6.4989037E+00
   6.7750000E-03   2.0729597E+01  -1.9584194E+00   6.4989037E+00
   3.8030000E-03   2.1837617E+01  -4.7280944E-02   4.4579997E+00
   2.4590000E-03   2.1370070E+01   1.8496298E+00   4.4579997E+00
   1.3430000E-03   2.0074540E+01   3.3119810E+00   4.4579997E+00
  -7.6730000E-03   1.9827540E+01   3.7132265E+00   2.7162997E+00
  -1.6054000E-02   1.9827540E+01   3.7132265E+00   5.9696066E-01
  -1.4039000E-02   1.8539283E+01   5.3286475E+00   5.9696066E-01
  -2.2246000E-02   1.8776727E+01   3.7117242E+00  -1.3124960E+00
  -1.9972000E-02   1.7191259E+01   5.0855399E+00  -1.3124960E+00
  -2.4256000E-02   1.7710801E+01   1.6988278E+00  -2.6338831E+00
  -2.6700000E-02   1.6677701E+01   3.4882112E+00  -2.6338831E+00
  -2.9305000E-02   1.4611497E+01   3.4882112E+00  -2.6338831E+00
  -3.2121000E-02   1.3578397E+01   1.6988278E+00  -2.6338831E+00
  -2.8148000E-02   1.5644599E+01   1.6988278E+00  -3.1054793E+00
   1.1520000E-02   1.4037941E+01   7.1127945E+00   6.8611869E+00
   7.2500000E-03   1.5600327E+01   8.1373604E+00   5.2058946E+00
   8.8510000E-03   1.3502455E+01   8.1373604E+00   5.2058946E+00
  -2.4050000E-03   1.9265265E+01   5.4942234E+00   3.2533447E+00
   1.0800000E-03   1.8159233E+01   7.1495156E+00   3.2533447E+00
  -9.7550000E-03   1.8798444E+01   5.5869465E+00   1.3007948E+00
   5.4740000E-03   1.6087651E+01   8.5376989E+00   4.2416733E+00
   6.4720000E-03   1.4116104E+01   8.8211653E+00   4.2416733E+00
  -1.1020000E-03   1.8233441E+01   7.2191067E+00   2.2007692E+00
   2.0550000E-03   1.6937911E+01   8.6814579E+00   2.2007692E+00
   3.2070000E-03   1.5111186E+01   9.3742428E+00   2.2007692E+00
   2.1680000E-03   1.3171749E+01   9.1387527E+00   2.2007692E+00
  -2.9330000E-03   1.1563902E+01   8.0289355E+00   2.2007692E+00
  -4.8390000E-03   1.7592967E+01   7.2333344E+00   1.5986515E-01
  -1.0190000E-03   1.6087651E+01   8.5376989E+00   1.5986515E-01
  -1.2750000E-03   1.4116104E+01   8.8211653E+00   1.5986515E-01
  -7.1230000E-03   1.2304280E+01   7.9937318E+00   1.5986515E-01
  -1.8398000E-02   1.6660083E+01   5.3221959E+00  -1.3341806E+00
  -7.7880000E-03   1.5639631E+01   7.0896699E+00  -1.3341806E+00
  -1.0108000E-02   1.3598727E+01   7.0896699E+00  -1.3341806E+00
  -1.9087000E-02   1.4619179E+01   5.3221959E+00  -1.8810389E+00
   1.1596000E-02   1.5676418E+01   3.7727113E+00   9.0760648E+00
   9.7870000E-03   1.7717323E+01   3.7727113E+00   8.5292064E+00
   9.8150000E-03   1.6696871E+01   5.5401853E+00   8.5292064E+00
   1.1938000E-02   1.4655966E+01   5.5401853E+00   8.5292064E+00
   1.3592000E-02   1.4655966E+01   2.0052374E+00   8.5292064E+00
   1.1299000E-02   1.6696871E+01   2.0052374E+00   8.5292064E+00
   7.5420000E-03   1.9211368E+01   3.7727113E+00   7.0351607E+00
   7.0340000E-03   1.8650207E+01   5.6838498E+00   7.0351607E+00
   7.7610000E-03   1.7144891E+01   6.9882143E+00   7.0351607E+00
   9.7680000E-03   1.5173343E+01   7.2716807E+00   7.0351607E+00
   3.1390000E-03   1.9758227E+01   3.7727113E+00   4.9942567E+00
   3.0990000E-03   1.9290680E+01   5.6696221E+00   4.9942567E+00
   4.4480000E-03   1.7995150E+01   7.1319733E+00   4.9942567E+00
   1.4035000E-02   1.3767096E+01   3.0179415E+00   8.6996030E+00
   1.0360000E-02   8.3528459E+00   2.0014938E+00   7.5935710E+00
   1.1850000E-02   1.1625163E+01   1.1420937E+00   8.9562392E+00
   1.3792000E-02   1.3666067E+01   1.1420937E+00   8.4093808E+00
   1.0692000E-02   9.5842594E+00   1.1420937E+00   8.4093808E+00
   1.1036000E-02   1.0604711E+01  -6.2538025E-01   8.4093808E+00
   1.2102000E-02   1.2645615E+01  -6.2538025E-01   8.4093808E+00
   1.0831000E-02   9.3102642E+00  -1.5294422E+00   6.9153351E+00
   1.1273000E-02   1.1122088E+01  -2.3568757E+00   6.9153351E+00
   9.9690000E-03   1.0177733E+01  -2.6744631E+00   4.8744310E+00
   1.0789000E-02   1.1218513E+01   4.4295876E+00   9.4853568E+00
   1.2848000E-02   1.3259417E+01   4.4295876E+00   8.9384984E+00
   1.0774000E-02   1.2238965E+01   6.1970616E+00   8.9384984E+00
   9.6330000E-03   1.0198061E+01   6.1970616E+00   8.9384984E+00
   9.6700000E-03   9.1776092E+00   4.4295876E+00   8.9384984E+00
   1.0840000E-02   1.0198061E+01   2.6621137E+00   8.9384984E+00
   9.9490000E-03   1.2686985E+01   7.6450906E+00   7.4444527E+00
   8.5370000E-03   1.0715438E+01   7.9285570E+00   7.4444527E+00
   8.2500000E-03   8.9036141E+00   7.1011235E+00   7.4444527E+00
   9.1080000E-03   7.8267537E+00   5.4254978E+00   7.4444527E+00
   6.9610000E-03   1.1710520E+01   8.4816345E+00   5.4035486E+00
   5.6210000E-03   9.7710833E+00   8.2461444E+00   5.4035486E+00
  -2.9910000E-03   9.2536915E+00   7.7005881E+00   2.8601343E+00
  -1.1063000E-02   1.1319895E+01   7.7005881E+00   7.4079526E-01
  -8.6410000E-03   9.2536915E+00   7.7005881E+00   7.4079526E-01
  -1.1235000E-02   1.1319895E+01  -1.3520347E+00   7.4079526E-01
  -1.8759000E-02   1.1833453E+01   6.5609888E+00  -1.1686614E+00
  -2.5540000E-02   1.1833453E+01  -2.1243544E-01  -1.1686614E+00
  -3.0701000E-02   1.2352995E+01   3.1742767E+00  -2.4900485E+00
  -2.2472000E-02   1.1319895E+01   4.9636601E+00  -2.4900485E+00
  -2.4277000E-02   1.1319895E+01   1.3848932E+00  -2.4900485E+00
   5.7120000E-03   4.2449236E+00   1.6524066E+00   5.8754132E+00
   8.2270000E-03   6.9077516E+00   4.0144507E+00   7.7254644E+00
   6.2320000E-03   5.8872996E+00   5.7819247E+00   7.1786060E+00
   5.5100000E-03   4.8668476E+00   4.0144507E+00   7.1786060E+00
   7.4860000E-03   5.8872996E+00   2.2469768E+00   7.1786060E+00
   4.7420000E-03   6.4046763E+00   7.5134201E+00   5.6845603E+00
   2.7820000E-03   4.5928524E+00   6.6859866E+00   5.6845603E+00
   8.2700000E-04   3.5159920E+00   5.0103609E+00   5.6845603E+00
   2.0590000E-03   3.5159920E+00   3.0185406E+00   5.6845603E+00
   2.0550000E-03   7.3997588E+00   8.0664976E+00   3.6436563E+00
   1.0500000E-03   5.4603217E+00   7.8310075E+00   3.6436563E+00
  -3.6870000E-03   3.8524748E+00   6.7211903E+00   3.6436563E+00
   9.7810000E-03   7.4657896E+00   7.5409516E-01   7.1376840E+00
   7.9140000E-03   5.4248855E+00   7.5409516E-01   6.5908257E+00
   9.1010000E-03   6.4453376E+00  -1.0133788E+00   6.5908257E+00
   1.1041000E-02   8.4862416E+00  -1.0133788E+00   6.5908257E+00
   9.2130000E-03   6.9627143E+00  -2.7448742E+00   5.0967800E+00
   1.0125000E-02   8.9342616E+00  -2.4614078E+00   5.0967800E+00
   7.9650000E-03   7.9577968E+00  -3.2979517E+00   3.0558759E+00
   6.7870000E-03   9.7845212E+00  -2.6051668E+00   3.0558759E+00
   3.9900000E-03   8.9342616E+00  -2.4614078E+00   1.0149718E+00
  -3.4320000E-03   5.3397307E+00   4.6211851E+00  -4.9658711E+00
  -3.4410000E-03   4.3634567E+00   2.9302261E+00  -4.9658711E+00
   6.3540000E-03   7.6215125E+00  -2.4399556E+00  -1.6393260E+00
  -9.8000000E-04   9.4482369E+00  -1.7471707E+00  -1.6393260E+00
  -1.5597000E-02   1.0743767E+01  -2.8481950E-01  -1.6393260E+00
  -1.2580000E-02   1.0664455E+01   1.6120912E+00  -3.6802300E+00
  -1.2099000E-02   1.0103293E+01   3.5232297E+00  -3.6802300E+00
   2.3140000E-03   8.5979773E+00  -1.6034117E+00  -3.6802300E+00
  -5.0720000E-03   1.0103293E+01  -2.9904725E-01  -3.6802300E+00
  -3.2770000E-03   9.1704094E+00   1.6120912E+00  -5.1742757E+00
  -2.9190000E-03   8.1499573E+00   3.3795652E+00  -5.1742757E+00
   1.5060000E-03   5.0886012E+00   1.6120912E+00  -5.1742757E+00
   5.0580000E-03   6.1090533E+00  -1.5538272E-01  -5.1742757E+00
   1.3760000E-03   8.1499573E+00  -1.5538272E-01  -5.1742757E+00
   3.2100000E-04   7.1295053E+00   1.6120912E+00  -5.7211341E+00
  -2.2390000E-03   8.0495354E+00   8.0670456E+00   1.0706545E+00
  -2.4100000E-04   6.0779881E+00   8.3505121E+00   1.0706545E+00
  -5.7460000E-03   4.2661641E+00   7.5230785E+00   1.0706545E+00
  -4.1520000E-03   8.8997949E+00   8.2108046E+00  -9.7024957E-01
  -3.6300000E-04   7.0730705E+00   8.9035895E+00  -9.7024957E-01
  -1.6080000E-03   5.1336334E+00   8.6680994E+00  -9.7024957E-01
  -8.5470000E-03   3.5257865E+00   7.5582822E+00  -9.7024957E-01
  -6.8930000E-03   9.5548514E+00   6.7626811E+00  -3.0111536E+00
  -1.6320000E-03   8.0495354E+00   8.0670456E+00  -3.0111536E+00
  -7.3400000E-04   6.0779881E+00   8.3505121E+00  -3.0111536E+00
  -4.2720000E-03   4.2661641E+00   7.5230785E+00  -3.0111536E+00
  -4.5030000E-03   8.6219674E+00   4.8515427E+00  -4.5051994E+00
  -2.0490000E-03   7.6015154E+00   6.6190166E+00  -4.5051994E+00
  -2.3180000E-03   5.5606113E+00   6.6190166E+00  -4.5051994E+00
  -2.2580000E-03   6.5810634E+00   4.8515427E+00  -5.0520577E+00
  -8.1770000E-03   2.6381482E+00   4.3532673E+00   4.2905133E+00
  -1.0935000E-02   3.1413879E+00   6.2491538E+00   2.9691261E+00
  -1.3566000E-02   1.2330935E+00   5.3776651E+00   2.9691261E+00
  -1.4058000E-02   2.6381482E+00   7.0901952E+00   1.0596695E+00
  -1.6521000E-02   7.7656589E-01   6.1937035E+00   1.0596695E+00
  -1.4005000E-02   2.6381482E+00   7.0901952E+00  -1.0596695E+00
  -1.6532000E-02   7.7656589E-01   6.1937035E+00  -1.0596695E+00
  -1.2061000E-02   3.1413879E+00   6.2491538E+00  -2.9691261E+00
  -1.3934000E-02   1.2330935E+00   5.3776651E+00  -2.9691261E+00
  -1.0578000E-02   2.6381482E+00   4.3532673E+00  -4.2905133E+00
  -3.8220000E-03   3.6712500E+00   2.5638838E+00  -4.7621095E+00
   1.0990000E-03   4.8349282E+00  -4.7138742E+00   0.0000000E+00
   6.1980000E-03   6.4902204E+00  -3.6078422E+00   0.0000000E+00
   3.8620000E-03   1.9061024E+00   1.6909589E+00  -4.7138742E+00
   7.0230000E-03   3.5809287E+00  -1.0275026E+00   5.7479758E+00
   5.6020000E-03   2.5604767E+00   7.3997134E-01   5.2011174E+00
   5.5700000E-03   1.5400246E+00  -1.0275026E+00   5.2011174E+00
   2.0850000E-03   2.5604767E+00  -2.7949765E+00   5.2011174E+00
   6.6130000E-03   4.6013807E+00  -2.7949765E+00   5.2011174E+00
   3.6800000E-03   5.0494008E+00  -4.2430055E+00   3.7070717E+00
  -4.7350000E-03   4.0729359E+00  -5.0795494E+00   1.6661676E+00
   4.0970000E-03   5.8996603E+00  -4.3867646E+00   1.6661676E+00
   3.2130000E-03   4.1103430E+00  -5.0287366E+00  -1.6859833E+00
   5.6050000E-03   5.9370674E+00  -4.3359517E+00  -1.6859833E+00
   6.6300000E-03   7.2325974E+00  -2.8736005E+00  -1.6859833E+00
   8.4650000E-03   5.0868079E+00  -4.1921927E+00  -3.7268874E+00
   6.9200000E-03   6.5921239E+00  -2.8878282E+00  -3.7268874E+00
   6.3490000E-03   5.6592399E+00  -9.7668976E-01  -5.2209331E+00
   3.9070000E-03   4.6387879E+00   7.9078419E-01  -5.2209331E+00
   5.9010000E-03   2.5978838E+00   7.9078419E-01  -5.2209331E+00
   9.1630000E-03   4.6387879E+00  -2.7441637E+00  -5.2209331E+00
   7.6960000E-03   3.6183358E+00  -9.7668976E-01  -5.7677914E+00
  -1.6750000E-03  -1.9525499E+00   4.7138742E+00   0.0000000E+00
   2.6410000E-03  -3.6078422E+00   3.6078422E+00   0.0000000E+00
   2.4000000E-04  -4.7138742E+00   1.9525499E+00   0.0000000E+00
  -1.0226000E-02  -2.2038740E-01   5.1500324E+00  -1.6010911E+00
   4.4800000E-04  -2.1598245E+00   4.9145423E+00  -1.6010911E+00
   4.4770000E-03  -3.7676714E+00   3.8047252E+00  -1.6010911E+00
   4.4110000E-03  -4.6755922E+00   2.0748265E+00  -1.6010911E+00
  -6.7670000E-03   7.5607748E-01   4.3134885E+00  -3.6419952E+00
   2.1830000E-03  -1.2154699E+00   4.5969550E+00  -3.6419952E+00
   8.0010000E-03  -3.0272938E+00   3.7695215E+00  -3.6419952E+00
   8.6220000E-03   1.3285095E+00   1.0979856E+00  -5.1360409E+00
   5.0660000E-03   3.0805746E-01   2.8654595E+00  -5.1360409E+00
   5.7800000E-03  -6.9809313E-01   9.0980102E-01   5.8023583E+00
   5.9180000E-03   1.3428109E+00   9.0980102E-01   5.2554999E+00
   3.5670000E-03   3.2235891E-01   2.6772750E+00   5.2554999E+00
   5.0720000E-03  -1.7185452E+00   2.6772750E+00   5.2554999E+00
   4.3680000E-03  -2.7389972E+00   9.0980102E-01   5.2554999E+00
   5.3450000E-03   3.2235891E-01  -8.5767293E-01   5.2554999E+00
  -5.9640000E-03   7.7037892E-01   4.1253040E+00   3.7614542E+00
   9.2100000E-04  -1.2011684E+00   4.4087704E+00   3.7614542E+00
   3.8000000E-03  -3.0129923E+00   3.5813369E+00   3.7614542E+00
   2.8280000E-03  -4.0898527E+00   1.9057112E+00   3.7614542E+00
  -1.0402000E-02  -2.0608596E-01   4.9618479E+00   1.7205502E+00
  -3.1400000E-04  -2.1455231E+00   4.7263578E+00   1.7205502E+00
   2.4760000E-03  -3.7533700E+00   3.6165406E+00   1.7205502E+00
   1.1500000E-04  -4.6612907E+00   1.8866420E+00   1.7205502E+00
  -4.7300000E-03  -1.3668256E+00  -3.1867659E+00   5.9394220E+00
  -3.0820000E-03   6.6909528E-01  -3.1867659E+00   5.5804345E+00
   2.3860000E-03  -3.4886420E-01  -1.4236062E+00   5.5804345E+00
  -7.2500000E-04  -2.3847870E+00  -1.4236062E+00   5.5804345E+00
  -7.2870000E-03  -3.4027464E+00  -3.1867659E+00   5.5804345E+00
  -9.6490000E-03  -2.3847870E+00  -4.9499256E+00   5.5804345E+00
  -9.0130000E-03  -3.4886420E-01  -4.9499256E+00   5.5804345E+00
  -6.1880000E-03  -4.6804828E+00  -1.2736262E+00   4.5467695E+00
  -1.0573000E-02  -5.1931069E+00  -3.1867659E+00   4.5467695E+00
  -1.1403000E-02  -4.6804828E+00  -5.0999056E+00   4.5467695E+00
  -1.1222000E-02  -3.2799653E+00  -6.5004231E+00   4.5467695E+00
  -1.1881000E-02  -1.3668256E+00  -7.0130472E+00   4.5467695E+00
  -1.2206000E-02   5.4631411E-01  -6.5004231E+00   4.5467695E+00
  -8.8450000E-03   1.9468316E+00  -5.0999056E+00   4.5467695E+00
  -3.9740000E-03  -5.0120560E+00   4.5846453E-01   2.9631036E+00
  -1.0454000E-02  -6.1295492E+00  -1.2139808E+00   2.9631036E+00
  -1.2730000E-02  -6.5219603E+00  -3.1867659E+00   2.9631036E+00
  -1.1764000E-02  -6.1295492E+00  -5.1595510E+00   2.9631036E+00
  -9.7380000E-03  -5.0120560E+00  -6.8319963E+00   2.9631036E+00
  -8.8630000E-03  -3.3396107E+00  -7.9494895E+00   2.9631036E+00
  -1.0044000E-02  -1.3668256E+00  -8.3419006E+00   2.9631036E+00
  -1.2122000E-02   6.0595954E-01  -7.9494895E+00   2.9631036E+00
  -1.2243000E-02   2.2784048E+00  -6.8319963E+00   2.9631036E+00
  -7.2150000E-03   3.3958981E+00  -5.1595510E+00   2.9631036E+00
  -6.6330000E-03  -5.8575326E+00   5.8138554E-01   1.0204501E+00
  -1.0935000E-02  -6.8754940E+00  -1.1817742E+00   1.0204501E+00
  -1.1231000E-02  -7.2290277E+00  -3.1867659E+00   1.0204501E+00
  -8.6800000E-03  -6.8754940E+00  -5.1917576E+00   1.0204501E+00
  -5.3280000E-03  -5.8575326E+00  -6.9549173E+00   1.0204501E+00
  -3.0650000E-03  -4.2979266E+00  -8.2635828E+00   1.0204501E+00
  -3.1500000E-03  -2.3847870E+00  -8.9599090E+00   1.0204501E+00
  -5.7150000E-03  -3.4886420E-01  -8.9599090E+00   1.0204501E+00
  -8.8920000E-03   1.5642755E+00  -8.2635828E+00   1.0204501E+00
  -9.4400000E-03   3.1238815E+00  -6.9549173E+00   1.0204501E+00
  -4.6410000E-03   4.1418428E+00  -5.1917576E+00   1.0204501E+00
  -3.1330000E-03  -5.8575326E+00   5.8138554E-01  -1.0468799E+00
  -5.5640000E-03  -6.8754940E+00  -1.1817742E+00  -1.0468799E+00
   3.0900000E-04  -6.8754940E+00  -5.1917576E+00  -1.0468799E+00
   3.2950000E-03  -5.8575326E+00  -6.9549173E+00  -1.0468799E+00
   5.8890000E-03  -4.2979266E+00  -8.2635828E+00  -1.0468799E+00
  -1.1920000E-03   1.5642755E+00  -8.2635828E+00  -1.0468799E+00
  -3.3670000E-03   3.1238815E+00  -6.9549173E+00  -1.0468799E+00
   2.7400000E-04   4.1418428E+00  -5.1917576E+00  -1.0468799E+00
   4.9900000E-03   2.4561562E+00  -7.6421143E+00  -3.3840211E+00
   5.2610000E-03   3.0486080E+00  -6.9362298E+00  -4.1076275E+00
   6.5050000E-03   4.3441380E+00  -5.4738786E+00  -4.1076275E+00
   5.1330000E-03   4.2648262E+00  -3.5769678E+00  -6.1485315E+00
   6.3720000E-03   3.7036645E+00  -1.6658294E+00  -6.1485315E+00
   6.3730000E-03   2.1983485E+00  -3.6146490E-01  -6.1485315E+00
   2.7790000E-03   2.1983485E+00  -6.7924708E+00  -6.1485315E+00
   3.1290000E-03   3.7036645E+00  -5.4881063E+00  -6.1485315E+00
   7.7840000E-03  -3.6488946E+00  -8.7652238E+00  -1.3747360E+00
   6.6150000E-03  -1.8370707E+00  -9.5926573E+00  -1.3747360E+00
   4.0760000E-03   1.3447668E-01  -9.3091908E+00  -1.3747360E+00
   1.2625000E-02  -4.3892722E+00  -8.8004275E+00  -3.4156400E+00
   1.0816000E-02  -2.7814253E+00  -9.9102446E+00  -3.4156400E+00
   9.3320000E-03  -8.4198820E-01  -1.0145735E+01  -3.4156400E+00
   7.2040000E-03   9.8473621E-01  -9.4529499E+00  -3.4156400E+00
   5.2180000E-03   2.2802662E+00  -7.9905986E+00  -3.4156400E+00
   6.5290000E-03   1.6397927E+00  -8.0048264E+00  -5.4565441E+00
   6.0980000E-03  -5.3490093E+00   1.9337755E+00  -2.9067519E+00
   9.8040000E-03  -2.5421029E+00   3.3142865E+00  -4.9476560E+00
   7.6040000E-03  -4.4815400E+00   3.0787964E+00  -4.9476560E+00
   5.0930000E-03  -6.0893869E+00   1.9689792E+00  -4.9476560E+00
   6.1630000E-03  -1.5656380E+00   2.4777426E+00  -6.9885601E+00
   4.9040000E-03  -3.5371853E+00   2.7612090E+00  -6.9885601E+00
   1.5290000E-03  -5.3490093E+00   1.9337755E+00  -6.9885601E+00
   1.2840000E-03  -7.4002445E+00  -6.0778312E-01  -2.2528161E+00
   3.8910000E-03  -8.4771048E+00  -2.2834088E+00  -2.2528161E+00
   6.7070000E-03  -8.4771048E+00  -4.2752291E+00  -2.2528161E+00
   8.5880000E-03  -7.4002445E+00  -5.9508549E+00  -2.2528161E+00
   1.0376000E-02  -5.5884205E+00  -6.7782884E+00  -2.2528161E+00
   4.3120000E-03  -8.1406221E+00  -5.7257942E-01  -4.2937201E+00
   7.0670000E-03  -9.0485428E+00  -2.3024780E+00  -4.2937201E+00
   1.1321000E-02  -9.0485428E+00  -4.2561599E+00  -4.2937201E+00
   3.5410000E-03  -8.4771048E+00  -2.2834088E+00  -6.3346242E+00
  -1.7500000E-03   2.5090894E+00  -1.6010855E+00  -7.3450342E+00
   3.3000000E-04   1.4911280E+00   1.6207424E-01  -7.3450342E+00
   3.5510000E-03  -6.8478001E-02   1.4707397E+00  -7.3450342E+00
  -2.0040000E-03  -5.9306801E+00   1.4707397E+00  -7.3450342E+00
  -4.8550000E-03  -7.4902861E+00   1.6207424E-01  -7.3450342E+00
  -2.4300000E-03  -8.5082475E+00  -1.6010855E+00  -7.3450342E+00
   5.4500000E-03  -8.8617812E+00  -3.6060772E+00  -7.3450342E+00
   3.4800000E-04   1.4911280E+00  -7.3742286E+00  -7.3450342E+00
  -4.2350000E-03   2.5090894E+00  -5.6110689E+00  -7.3450342E+00
  -1.2104000E-02   2.8626231E+00  -3.6060772E+00  -9.4123642E+00
  -1.0856000E-02   2.5090894E+00  -1.6010855E+00  -9.4123642E+00
  -7.9210000E-03   1.4911280E+00   1.6207424E-01  -9.4123642E+00
  -5.1120000E-03  -6.8478001E-02   1.4707397E+00  -9.4123642E+00
  -4.2690000E-03  -1.9816177E+00   2.1670660E+00  -9.4123642E+00
  -6.2720000E-03  -4.0175404E+00   2.1670660E+00  -9.4123642E+00
  -9.5660000E-03  -5.9306801E+00   1.4707397E+00  -9.4123642E+00
  -1.0901000E-02  -7.4902861E+00   1.6207424E-01  -9.4123642E+00
  -7.5900000E-03  -8.5082475E+00  -1.6010855E+00  -9.4123642E+00
   1.2950000E-03  -8.8617812E+00  -3.6060772E+00  -9.4123642E+00
  -3.0210000E-03   1.4911280E+00  -7.3742286E+00  -9.4123642E+00
  -9.8530000E-03   2.5090894E+00  -5.6110689E+00  -9.4123642E+00
  -1.3158000E-02   2.1555556E+00  -3.6060772E+00  -1.1355018E+01
  -1.3355000E-02   1.7631446E+00  -1.6332921E+00  -1.1355018E+01
  -1.1480000E-02   6.4565134E-01   3.9153233E-02  -1.1355018E+01
  -1.0065000E-02  -1.0267940E+00   1.1566465E+00  -1.1355018E+01
  -1.0631000E-02  -2.9995791E+00   1.5490575E+00  -1.1355018E+01
  -1.2556000E-02  -4.9723642E+00   1.1566465E+00  -1.1355018E+01
  -1.3125000E-02  -6.6448095E+00   3.9153233E-02  -1.1355018E+01
  -9.1230000E-03  -7.7623027E+00  -1.6332921E+00  -1.1355018E+01
  -8.4740000E-03   1.7631446E+00  -5.5788623E+00  -1.1355018E+01
  -1.0107000E-02   8.2670221E-01  -3.6060772E+00  -1.2938684E+01
  -1.2125000E-02   3.1407813E-01  -1.6929375E+00  -1.2938684E+01
  -1.1944000E-02  -1.0864394E+00  -2.9241998E-01  -1.2938684E+01
  -1.2207000E-02  -2.9995791E+00   2.2020410E-01  -1.2938684E+01
  -1.2330000E-02  -4.9127188E+00  -2.9241998E-01  -1.2938684E+01
  -8.6310000E-03  -6.3132363E+00  -1.6929375E+00  -1.2938684E+01
  -6.1570000E-03  -9.6365821E-01  -3.6060772E+00  -1.3972349E+01
  -9.5190000E-03  -1.9816177E+00  -1.8429175E+00  -1.3972349E+01
  -8.4150000E-03  -4.0175404E+00  -1.8429175E+00  -1.3972349E+01
  -3.2960000E-03  -2.9995791E+00  -3.6060772E+00  -1.4331336E+01
