  -2.1000000E-04  -5.1189956E+00  -3.6166937E+00  -1.5585952E+01
   6.6320000E-03  -7.6319230E-01  -6.2882295E+00  -1.7079997E+01
   5.6050000E-03  -1.7836443E+00  -4.5207556E+00  -1.7079997E+01
   3.4710000E-03  -3.8245484E+00  -4.5207556E+00  -1.7079997E+01
   2.7180000E-03  -4.8450004E+00  -6.2882295E+00  -1.7079997E+01
   5.0150000E-03  -2.8040964E+00  -6.2882295E+00  -1.7626856E+01
  -1.6485000E-02  -9.0391471E+00  -7.5067910E+00  -7.7064897E+00
  -1.6857000E-02  -7.9049506E+00  -9.2716344E+00  -7.7064897E+00
  -1.0568000E-02  -5.9966561E+00  -1.0143123E+01  -7.7064897E+00
  -1.9283000E-02  -1.0109507E+01  -6.4578532E+00  -9.6159463E+00
  -2.1746000E-02  -9.6497346E+00  -8.4722520E+00  -9.6159463E+00
  -1.6351000E-02  -9.6497346E+00  -4.4434544E+00  -1.1735285E+01
  -2.1431000E-02  -1.0109507E+01  -6.4578532E+00  -1.1735285E+01
  -2.1068000E-02  -9.6497346E+00  -8.4722520E+00  -1.1735285E+01
  -1.2845000E-02  -7.9049506E+00  -3.6440720E+00  -1.3644742E+01
  -1.7849000E-02  -9.0391471E+00  -5.4089155E+00  -1.3644742E+01
  -7.7010000E-03  -4.7068048E+00   8.8984362E-01  -9.4334006E+00
  -1.3650000E-03  -5.7557406E+00   3.8327045E-01  -1.1385951E+01
  -3.3690000E-03  -7.0694385E+00  -1.4857914E+00  -1.3041243E+01
  -1.1319000E-02  -8.1685050E+00  -3.1959688E+00  -1.3041243E+01
  -2.5070000E-03  -5.6830807E+00  -2.5214576E+00  -1.4147275E+01
  -1.3420000E-03  -8.4596229E+00  -3.0962064E+00  -5.5741739E+00
  -8.4350000E-03  -6.9217942E+00   4.0276297E-01  -7.0682196E+00
  -1.9990000E-03  -8.7336181E+00  -4.2467056E-01  -7.0682196E+00
  -8.9800000E-04  -9.8104785E+00  -2.1002963E+00  -7.0682196E+00
  -2.9670000E-03  -9.8104785E+00  -4.0921166E+00  -7.0682196E+00
  -5.7130000E-03  -5.9267117E+00   9.5584041E-01  -9.1091237E+00
  -1.7170000E-03  -7.8661488E+00   7.2035032E-01  -9.1091237E+00
  -4.2800000E-04  -9.4739957E+00  -3.8946686E-01  -9.1091237E+00
  -1.8260000E-03  -1.0381916E+01  -2.1193655E+00  -9.1091237E+00
  -6.7140000E-03  -1.0381916E+01  -4.0730474E+00  -9.1091237E+00
  -1.2410000E-03  -6.9217942E+00   4.0276297E-01  -1.1150028E+01
  -1.2490000E-03  -8.7336181E+00  -4.2467056E-01  -1.1150028E+01
  -4.0010000E-03  -9.8104785E+00  -2.1002963E+00  -1.1150028E+01
  -1.2684000E-02  -9.8104785E+00  -4.0921166E+00  -1.1150028E+01
  -3.1310000E-03  -7.4391709E+00  -1.3287325E+00  -1.2644073E+01
   5.0410000E-03   6.5388677E-01  -3.0834319E+00  -1.0624034E+01
   6.7800000E-04   1.8634021E-01  -1.1865212E+00  -1.0624034E+01
  -2.3160000E-03  -1.1091898E+00   2.7583007E-01  -1.0624034E+01
  -3.6280000E-03  -2.9359142E+00   9.6861496E-01  -1.0624034E+01
   6.9310000E-03   1.0702841E-01  -3.0834319E+00  -1.2664938E+01
   4.3270000E-03  -4.5413328E-01  -1.1722934E+00  -1.2664938E+01
   2.2720000E-03  -1.9594493E+00   1.3207106E-01  -1.2664938E+01
   7.0400000E-04  -3.9309967E+00   4.1553752E-01  -1.2664938E+01
   4.3070000E-03  -2.4074693E+00  -1.3159579E+00  -1.4158984E+01
   1.4330000E-03  -4.4483734E+00  -1.3159579E+00  -1.4158984E+01
   7.2860000E-03  -1.9432260E+00  -8.0319874E+00  -3.2831381E+00
  -3.7690000E-03  -7.6890305E+00  -2.7049046E+00  -4.9384304E+00
   5.9030000E-03  -2.3930413E+00  -9.3458648E+00  -4.9384304E+00
   2.2410000E-03  -3.4419772E+00  -9.8524379E+00  -6.8909803E+00
   3.7940000E-03  -6.7908588E+00  -5.8222628E+00  -2.1417587E+00
   4.5200000E-03  -5.7704068E+00  -7.5897367E+00  -2.1417587E+00
  -2.2130000E-03  -7.0648540E+00  -3.1507269E+00  -3.6358045E+00
   8.0900000E-04  -8.1417143E+00  -4.8263526E+00  -3.6358045E+00
   1.2320000E-03  -8.1417143E+00  -6.8181729E+00  -3.6358045E+00
   1.7890000E-03  -7.0648540E+00  -8.4937986E+00  -3.6358045E+00
   3.2130000E-03  -5.2530301E+00  -9.3212322E+00  -3.6358045E+00
   5.2790000E-03  -3.2814827E+00  -9.0377657E+00  -3.6358045E+00
  -1.1600000E-03  -8.7131524E+00  -4.8454218E+00  -5.6767085E+00
  -3.6800000E-03  -8.7131524E+00  -6.7991037E+00  -5.6767085E+00
  -4.5130000E-03  -7.8052316E+00  -8.5290023E+00  -5.6767085E+00
  -2.3440000E-03  -6.1973847E+00  -9.6388195E+00  -5.6767085E+00
   1.7310000E-03  -4.2579476E+00  -9.8743096E+00  -5.6767085E+00
   6.0710000E-03  -2.2323144E+00  -9.4091082E+00  -5.1023301E+00
   8.0940000E-03  -2.6076707E-01  -9.1256418E+00  -5.1023301E+00
   9.7100000E-03   1.2445490E+00  -7.8212773E+00  -5.1023301E+00
   9.3290000E-03   2.3525690E+00  -5.9101388E+00  -7.1432342E+00
   8.0310000E-03  -1.2372320E+00  -9.9621857E+00  -7.1432342E+00
   9.8320000E-03   5.8949246E-01  -9.2694008E+00  -7.1432342E+00
   1.0001000E-02   1.8850225E+00  -7.8070495E+00  -7.1432342E+00
   9.2920000E-03   1.8057107E+00  -5.9101388E+00  -9.1841382E+00
   5.6280000E-03   1.2445490E+00  -3.9990003E+00  -9.1841382E+00
  -1.0140000E-02  -7.0030864E+00  -3.7799433E-01  -4.7297819E+00
  -5.5310000E-03  -7.4628586E+00  -2.3923931E+00  -4.7297819E+00
  -1.2456000E-02  -3.8532477E+00   2.1339183E+00  -6.8491210E+00
  -1.3577000E-02  -5.7148300E+00   1.2374266E+00  -6.8491210E+00
  -1.8810000E-03   9.0302068E-01  -2.3923931E+00  -8.7585776E+00
  -7.7620000E-03   3.1198242E-01  -3.7949666E-01  -8.7585776E+00
  -1.1395000E-02  -1.2734863E+00   9.9431901E-01  -8.7585776E+00
  -1.3164000E-02  -3.3500080E+00   1.2928768E+00  -8.7585776E+00
   2.1920000E-03  -1.6729366E-01  -5.8869027E+00   2.1926680E-01
   6.0030000E-03  -6.1710892E-01  -7.2007801E+00  -1.4360255E+00
   3.5820000E-03   1.1303207E+00  -5.4584112E+00   1.9466067E-02
   6.1270000E-03  -3.9320662E-01  -7.1899066E+00  -1.4745796E+00
   6.8830000E-03   1.5783407E+00  -6.9064402E+00  -1.4745796E+00
   8.2920000E-03   3.0836568E+00  -5.6020757E+00  -1.4745796E+00
   8.5910000E-03   6.0187584E-01  -7.7429841E+00  -3.5154837E+00
   8.8420000E-03   2.4286003E+00  -7.0501992E+00  -3.5154837E+00
   9.3810000E-03   3.7241302E+00  -5.5878479E+00  -3.5154837E+00
   9.1790000E-03   3.6448184E+00  -3.6909372E+00  -5.5563878E+00
   9.4470000E-03   3.0836568E+00  -5.6020757E+00  -5.5563878E+00
   6.2030000E-03   2.1507727E+00  -3.6909372E+00  -7.0504335E+00
  -9.1150000E-03  -2.9059734E+00  -3.5954342E+00   2.0409853E+00
  -1.6850000E-03  -4.9468774E+00  -3.5954342E+00   1.4941270E+00
   3.5700000E-04  -3.9264254E+00  -5.3629082E+00   1.4941270E+00
  -1.8770000E-03  -1.8855213E+00  -5.3629082E+00   1.4941270E+00
   5.7600000E-04  -6.2977330E+00  -2.5995241E+00   8.1258218E-05
   2.2970000E-03  -6.2977330E+00  -4.5913444E+00   8.1258218E-05
   3.5820000E-03  -5.2208726E+00  -6.2669701E+00   8.1258218E-05
   3.8990000E-03  -3.4090487E+00  -7.0944036E+00   8.1258218E-05
   3.5040000E-03  -1.4375013E+00  -6.8109372E+00   8.1258218E-05
  -1.0000000E-06  -6.8691710E+00  -2.6185933E+00  -2.0408228E+00
   2.8220000E-03  -6.8691710E+00  -4.5722752E+00  -2.0408228E+00
   6.3810000E-03  -2.4139662E+00  -7.6474811E+00  -2.0408228E+00
  -7.4640000E-03  -4.6026884E+00  -9.4953440E-01   1.1767985E+00
   5.1750000E-03  -1.1409882E+00   5.1691735E+00  -2.4310437E+00
   3.7110000E-03  -2.1899241E+00   4.6626003E+00  -4.3835936E+00
  -5.7660000E-03  -3.5036219E+00   2.7935385E+00  -6.0388858E+00
  -7.6480000E-03  -3.9462146E+00   2.8642180E+00   1.2892693E+00
  -6.1350000E-03  -4.9666667E+00   1.0967441E+00   1.2892693E+00
  -7.8000000E-04  -3.4288379E+00   4.5957134E+00  -2.0477638E-01
   4.6300000E-04  -5.2406618E+00   3.7682799E+00  -2.0477638E-01
   4.8400000E-04  -6.3175222E+00   2.0926542E+00  -2.0477638E-01
  -5.6000000E-05  -6.3175222E+00   1.0083389E-01  -2.0477638E-01
   3.2420000E-03  -2.4337554E+00   5.1487909E+00  -2.2456804E+00
   2.5680000E-03  -4.3731925E+00   4.9133008E+00  -2.2456804E+00
   2.1530000E-03  -5.9810394E+00   3.8034836E+00  -2.2456804E+00
   1.0570000E-03  -6.8889602E+00   2.0735850E+00  -2.2456804E+00
  -5.4700000E-04  -6.8889602E+00   1.1990311E-01  -2.2456804E+00
   2.2630000E-03  -3.4288379E+00   4.5957134E+00  -4.2865845E+00
   4.7800000E-04  -5.2406618E+00   3.7682799E+00  -4.2865845E+00
  -2.6750000E-03  -6.3175222E+00   2.0926542E+00  -4.2865845E+00
  -5.0180000E-03  -3.9462146E+00   2.8642180E+00  -5.7806302E+00
   9.9300000E-03   3.5669447E+00   1.0829491E+00  -5.8522452E+00
   1.1459000E-02   3.0057830E+00   2.9940875E+00  -5.8522452E+00
   9.7550000E-03   1.5004670E+00   4.2984520E+00  -5.8522452E+00
   5.3120000E-03  -4.7108034E-01   4.5819184E+00  -5.8522452E+00
   3.8200000E-04  -2.2829043E+00   3.7544849E+00  -5.8522452E+00
   9.4370000E-03   3.0057830E+00  -8.2818942E-01  -5.8522452E+00
   4.3580000E-03   2.0728990E+00   1.0829491E+00  -7.3462909E+00
   4.3540000E-03   1.0524470E+00   2.8504230E+00  -7.3462909E+00
  -1.6250000E-03  -9.8845708E-01   2.8504230E+00  -7.3462909E+00
  -5.5600000E-03   3.1994951E-02   1.0829491E+00  -7.8931492E+00
  -1.0039000E-02   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -1.3387000E-02  -1.0331019E+00   1.7893834E+00   4.2905133E+00
  -1.8003000E-02  -2.0662018E+00   0.0000000E+00   4.2905133E+00
  -1.5217000E-02  -1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.4937000E-02  -2.4381566E+00   2.8137812E+00   2.9691261E+00
  -1.6616000E-02  -3.5723531E+00   1.0489378E+00   2.9691261E+00
  -1.6660000E-02  -3.5723531E+00  -1.0489378E+00   2.9691261E+00
  -1.5658000E-02  -2.4381566E+00  -2.8137812E+00   2.9691261E+00
  -1.1537000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -8.9090000E-03  -2.8946842E+00   3.6298197E+00   1.0596695E+00
   5.8510000E-03   2.6879878E+00  -5.1022602E+00   0.0000000E+00
   5.9540000E-03   4.6405377E+00  -4.7138742E+00   0.0000000E+00
   1.6510000E-03   6.2958300E+00  -3.6078422E+00   0.0000000E+00
   8.2500000E-03   3.9448276E+00  -5.1081032E+00  -1.6161504E+00
   4.3690000E-03   5.7715520E+00  -4.4153183E+00  -1.6161504E+00
  -4.1390000E-03   7.0670820E+00  -2.9529671E+00  -1.6161504E+00
   8.0520000E-03   4.9212924E+00  -4.2715593E+00  -3.6570544E+00
   1.9070000E-03   6.4266085E+00  -2.9671948E+00  -3.6570544E+00
   4.6240000E-03   5.4937245E+00  -1.0560564E+00  -5.1511001E+00
   9.2010000E-03   4.4732724E+00   7.1141758E-01  -5.1511001E+00
   8.6530000E-03   4.4732724E+00  -2.8235303E+00  -5.1511001E+00
   9.5980000E-03   3.4528204E+00  -1.0560564E+00  -5.6979585E+00
   7.6510000E-03   3.2676254E+00  -9.9187938E-01   5.8031199E+00
   6.7440000E-03   2.2471733E+00   7.7559457E-01   5.2562615E+00
  -1.0060000E-03   1.2267213E+00  -9.9187938E-01   5.2562615E+00
   3.1350000E-03   2.2471733E+00  -2.7593533E+00   5.2562615E+00
   8.6230000E-03   4.2880774E+00  -2.7593533E+00   5.2562615E+00
  -2.9550000E-03   9.5272614E-01  -3.6634152E+00   3.7622158E+00
   4.0640000E-03   2.7645501E+00  -4.4908488E+00   3.7622158E+00
   7.3110000E-03   4.7360974E+00  -4.2073823E+00   3.7622158E+00
   1.5350000E-03   1.8201954E+00  -4.8084361E+00   1.7213117E+00
   5.4820000E-03   3.7596325E+00  -5.0439262E+00   1.7213117E+00
   5.7150000E-03   5.5863569E+00  -4.3511413E+00   1.7213117E+00
   1.6200000E-03   3.7324224E+00   7.8024764E+00   0.0000000E+00
   5.7630000E-03   1.7798724E+00   7.4140905E+00   0.0000000E+00
   6.3520000E-03   8.7537021E-01   3.7764076E+00   5.1013059E+00
   7.5250000E-03   1.8958222E+00   2.0089337E+00   5.1013059E+00
   8.0830000E-03   6.0137506E-01   6.4479435E+00   3.6072601E+00
   1.5100000E-03  -4.7548529E-01   4.7723178E+00   3.6072601E+00
   6.0710000E-03   3.4082814E+00   7.8284545E+00   1.5663561E+00
   6.9480000E-03   1.4688443E+00   7.5929644E+00   1.5663561E+00
   4.4230000E-03  -1.3900257E-01   6.4831472E+00   1.5663561E+00
  -3.5710000E-03  -1.0469233E+00   4.7532486E+00   1.5663561E+00
   2.1260000E-03   3.7045357E+00   7.7312640E+00  -1.7471594E+00
   5.9040000E-03   1.7650986E+00   7.4957739E+00  -1.7471594E+00
   6.2700000E-03   1.5725166E-01   6.3859567E+00  -1.7471594E+00
   2.3700000E-03   4.6810006E+00   6.8947201E+00  -3.7880635E+00
   6.6430000E-03   2.7094532E+00   7.1781865E+00  -3.7880635E+00
   8.4940000E-03   8.9762929E-01   6.3507530E+00  -3.7880635E+00
   6.7870000E-03   4.2329805E+00   5.4466911E+00  -5.2821092E+00
   9.6360000E-03   2.1920765E+00   5.4466911E+00  -5.2821092E+00
   1.0501000E-02   4.2329805E+00   1.9117432E+00  -5.2821092E+00
   1.0541000E-02   3.2125285E+00   3.6792171E+00  -5.8289675E+00
   4.5150000E-03   1.3062922E+01   2.8201326E+00   1.1647874E+00
   2.3230000E-03   1.2709388E+01   4.8251243E+00   1.1647874E+00
   2.9900000E-04   1.1691427E+01   6.5882840E+00   1.1647874E+00
  -3.7340000E-03   6.1827582E+00   8.5932757E+00   1.1647874E+00
   2.0520000E-03   4.2696186E+00   7.8969495E+00   1.1647874E+00
  -2.6840000E-03   8.2186810E+00  -2.9530106E+00   1.1647874E+00
  -3.2250000E-03   1.0131821E+01  -2.2566843E+00   1.1647874E+00
   6.5300000E-04   1.1691427E+01  -9.4801884E-01   1.1647874E+00
  -4.7600000E-03   1.3062922E+01   2.8201326E+00  -9.0254258E-01
  -6.2860000E-03   1.2709388E+01   4.8251243E+00  -9.0254258E-01
  -8.8970000E-03   1.1691427E+01   6.5882840E+00  -9.0254258E-01
  -1.1128000E-02   1.0131821E+01   7.8969495E+00  -9.0254258E-01
  -1.1414000E-02   8.2186810E+00   8.5932757E+00  -9.0254258E-01
  -8.1540000E-03   6.1827582E+00   8.5932757E+00  -9.0254258E-01
  -1.0930000E-03   4.2696186E+00   7.8969495E+00  -9.0254258E-01
  -7.8960000E-03   8.2186810E+00  -2.9530106E+00  -9.0254258E-01
  -9.8960000E-03   1.0131821E+01  -2.2566843E+00  -9.0254258E-01
  -8.0280000E-03   1.1691427E+01  -9.4801884E-01  -9.0254258E-01
  -5.4700000E-03   1.2709388E+01   8.1514086E-01  -9.0254258E-01
  -1.0138000E-02   1.2355854E+01   2.8201326E+00  -2.8451960E+00
  -1.1015000E-02   1.1963443E+01   4.7929177E+00  -2.8451960E+00
  -1.2657000E-02   1.0845950E+01   6.4653630E+00  -2.8451960E+00
  -1.3037000E-02   9.1735047E+00   7.5828562E+00  -2.8451960E+00
  -1.0163000E-02   7.2007196E+00   7.9752673E+00  -2.8451960E+00
  -2.9410000E-03   5.2279345E+00   7.5828562E+00  -2.8451960E+00
  -5.4380000E-03   7.2007196E+00  -2.3350021E+00  -2.8451960E+00
  -1.1730000E-02   9.1735047E+00  -1.9425911E+00  -2.8451960E+00
  -1.2441000E-02   1.0845950E+01  -8.2509783E-01  -2.8451960E+00
  -1.0968000E-02   1.1963443E+01   8.4734746E-01  -2.8451960E+00
  -1.1674000E-02   1.1027001E+01   2.8201326E+00  -4.4288620E+00
  -1.1709000E-02   1.0514377E+01   4.7332723E+00  -4.4288620E+00
  -1.1020000E-02   9.1138593E+00   6.1337898E+00  -4.4288620E+00
  -7.0290000E-03   7.2007196E+00   6.6464139E+00  -4.4288620E+00
   1.8290000E-03   5.2875799E+00   6.1337898E+00  -4.4288620E+00
  -5.0830000E-03   7.2007196E+00  -1.0061487E+00  -4.4288620E+00
  -1.1037000E-02   9.1138593E+00  -4.9352462E-01  -4.4288620E+00
  -1.2085000E-02   1.0514377E+01   9.0699289E-01  -4.4288620E+00
  -9.1580000E-03   9.2366405E+00   2.8201326E+00  -5.4625270E+00
  -7.0360000E-03   8.2186810E+00   4.5832923E+00  -5.4625270E+00
   2.9600000E-04   6.1827582E+00   4.5832923E+00  -5.4625270E+00
   6.1520000E-03   5.1647988E+00   2.8201326E+00  -5.4625270E+00
   5.9300000E-04   6.1827582E+00   1.0569729E+00  -5.4625270E+00
  -7.2840000E-03   8.2186810E+00   1.0569729E+00  -5.4625270E+00
  -3.0420000E-03   7.2007196E+00   2.8201326E+00  -5.8215144E+00
   4.8760000E-03   9.7405302E+00  -2.3433887E+00   3.5348345E+00
   5.6160000E-03   3.2371970E+00  -1.7907799E-01   6.2931976E+00
   6.0000000E-03   4.3140573E+00  -1.8547037E+00   6.2931976E+00
   4.6650000E-03   6.1258813E+00  -2.6821372E+00   6.2931976E+00
   2.7330000E-03   8.0974286E+00  -2.3986708E+00   6.2931976E+00
   6.9930000E-03   7.1209637E+00  -3.2352147E+00   4.2522935E+00
   7.1950000E-03   1.1228931E+01  -1.4551306E+00   5.6912065E+00
   1.0948000E-02   1.3842267E+01   1.7603724E+00   3.6503024E+00
   5.2480000E-03   1.0252466E+01  -2.2916745E+00   3.6503024E+00
   7.1400000E-03   1.2079191E+01  -1.5988896E+00   3.6503024E+00
   9.2360000E-03   1.3374721E+01  -1.3653837E-01   3.6503024E+00
   6.2380000E-03   1.3295409E+01   1.7603724E+00   1.6093984E+00
   1.3540000E-03   1.1228931E+01  -1.4551306E+00   1.6093984E+00
   4.6910000E-03   1.2734247E+01  -1.5076612E-01   1.6093984E+00
   4.4120000E-03   5.4103120E+00   9.4830608E+00   5.0896576E+00
   3.1890000E-03   3.0749243E+00   8.0488381E+00   7.0136462E+00
   5.7480000E-03   1.9980640E+00   6.3732124E+00   7.0136462E+00
   6.2380000E-03   1.9980640E+00   4.3813921E+00   7.0136462E+00
   5.8070000E-03   3.9423936E+00   9.1938590E+00   4.9727421E+00
   8.3850000E-03   2.3345467E+00   8.0840418E+00   4.9727421E+00
   1.0580000E-02   1.4266260E+00   6.3541432E+00   4.9727421E+00
   5.0750000E-03   4.8867483E+00   8.8762716E+00   2.9318381E+00
   9.1250000E-03   3.0749243E+00   8.0488381E+00   2.9318381E+00
   8.3010000E-03   9.0099716E+00   1.0376722E+01   4.3685741E+00
   5.1700000E-03   7.0705345E+00   1.0141232E+01   4.3685741E+00
   8.2130000E-03   1.2052914E+01   6.3246748E+00   2.3276700E+00
   7.4740000E-03   1.1491753E+01   8.2358133E+00   2.3276700E+00
   5.7330000E-03   9.9864365E+00   9.5401777E+00   2.3276700E+00
   3.3000000E-03   8.0148892E+00   9.8236442E+00   2.3276700E+00
   1.9570000E-03   6.2030652E+00   8.9962106E+00   2.3276700E+00
  -1.6540000E-03   7.9487960E+00   4.3264615E+00   1.4445383E+01
   9.2940000E-03   9.9847169E+00   4.3264615E+00   1.4086395E+01
   2.4490000E-03   8.9667574E+00   6.0896212E+00   1.4086395E+01
  -6.4730000E-03   6.9308346E+00   6.0896212E+00   1.4086395E+01
  -8.5220000E-03   5.9128751E+00   4.3264615E+00   1.4086395E+01
  -6.1990000E-03   6.9308346E+00   2.5633018E+00   1.4086395E+01
   1.8680000E-03   8.9667574E+00   2.5633018E+00   1.4086395E+01
  -4.5380000E-03   7.9487960E+00   8.1527428E+00   1.3052730E+01
  -1.0777000E-02   6.0356563E+00   7.6401187E+00   1.3052730E+01
  -1.1833000E-02   4.6351388E+00   6.2396012E+00   1.3052730E+01
  -1.1409000E-02   4.1225147E+00   4.3264615E+00   1.3052730E+01
  -1.1413000E-02   4.6351388E+00   2.4133218E+00   1.3052730E+01
  -1.0585000E-02   6.0356563E+00   1.0128043E+00   1.3052730E+01
  -6.3310000E-03   7.9487960E+00   5.0018023E-01   1.3052730E+01
   2.8980000E-03   9.8619357E+00   1.0128043E+00   1.3052730E+01
  -5.5640000E-03   7.9487960E+00   9.4815962E+00   1.1469064E+01
  -1.1908000E-02   5.9760109E+00   9.0891852E+00   1.1469064E+01
  -1.2465000E-02   4.3035656E+00   7.9716919E+00   1.1469064E+01
  -1.0890000E-02   3.1860723E+00   6.2992466E+00   1.1469064E+01
  -1.0073000E-02   2.7936613E+00   4.3264615E+00   1.1469064E+01
  -1.1008000E-02   3.1860723E+00   2.3536764E+00   1.1469064E+01
  -1.2618000E-02   4.3035656E+00   6.8123110E-01   1.1469064E+01
  -1.2834000E-02   5.9760109E+00  -4.3626214E-01   1.1469064E+01
  -9.7510000E-03   7.9487960E+00  -8.2867319E-01   1.1469064E+01
  -2.4570000E-03   9.9215811E+00  -4.3626214E-01   1.1469064E+01
  -8.5960000E-03   6.9308346E+00   1.0099605E+01   9.5264111E+00
  -1.0259000E-02   5.0176949E+00   9.4032784E+00   9.5264111E+00
  -8.1240000E-03   3.4580890E+00   8.0946129E+00   9.5264111E+00
  -5.4550000E-03   2.4401276E+00   6.3314532E+00   9.5264111E+00
  -4.8520000E-03   2.0865939E+00   4.3264615E+00   9.5264111E+00
  -6.6120000E-03   2.4401276E+00   2.3214698E+00   9.5264111E+00
  -9.2780000E-03   3.4580890E+00   5.5831009E-01   9.5264111E+00
  -1.1283000E-02   5.0176949E+00  -7.5035539E-01   9.5264111E+00
  -1.1258000E-02   6.9308346E+00  -1.4466816E+00   9.5264111E+00
  -7.7780000E-03   8.9667574E+00  -1.4466816E+00   9.5264111E+00
  -7.8100000E-04   1.0879897E+01  -7.5035539E-01   9.5264111E+00
  -3.6190000E-03   6.9308346E+00   1.0099605E+01   7.4590811E+00
  -3.6840000E-03   5.0176949E+00   9.4032784E+00   7.4590811E+00
   4.9800000E-04   3.4580890E+00   8.0946129E+00   7.4590811E+00
   4.1670000E-03   2.0865939E+00   4.3264615E+00   7.4590811E+00
   1.2690000E-03   2.4401276E+00   2.3214698E+00   7.4590811E+00
  -9.1500000E-04   3.4580890E+00   5.5831009E-01   7.4590811E+00
  -3.3140000E-03   8.9667574E+00  -1.4466816E+00   7.4590811E+00
   2.7550000E-03   1.0879897E+01  -7.5035539E-01   7.4590811E+00
   1.9420000E-03   1.1429121E+01  -7.1468870E-01   8.6292844E+00
   6.2810000E-03   1.2700981E+01  -8.5713247E-01   7.1310983E+00
   3.6410000E-03   1.4527705E+01  -1.6434758E-01   7.1310983E+00
  -5.2890000E-03   1.5823235E+01   1.2980036E+00   7.1310983E+00
   9.3510000E-03   1.3677446E+01  -2.0588565E-02   5.0901943E+00
   2.8030000E-03   1.5182762E+01   1.2837759E+00   5.0901943E+00
   7.4830000E-03   1.4249878E+01   3.1949144E+00   3.5961486E+00
   1.1952000E-02   1.3229426E+01   4.9623883E+00   3.5961486E+00
   8.4250000E-03   1.0889962E+01   1.7161679E+00   1.3958361E+01
   5.2630000E-03   1.1407338E+01  -1.5327567E-02   1.2464315E+01
   7.2240000E-03   1.3378886E+01   2.6813889E-01   1.2464315E+01
   4.1440000E-03   1.2402421E+01  -5.6840501E-01   1.0423411E+01
   4.0610000E-03   1.4229145E+01   1.2437987E-01   1.0423411E+01
   1.4180000E-03   1.2532030E+01   1.2160098E+01   8.4939479E+00
   4.7000000E-04   1.2475791E+01   1.2026494E+01   6.7234485E+00
   4.4390000E-03   1.0536354E+01   1.1791004E+01   6.7234485E+00
   4.1440000E-03   8.9285074E+00   1.0681187E+01   6.7234485E+00
  -1.1910000E-03   1.3452256E+01   1.1189950E+01   4.6825445E+00
   4.9480000E-03   1.1480709E+01   1.1473417E+01   4.6825445E+00
   8.4900000E-03   9.6688851E+00   1.0645983E+01   4.6825445E+00
   3.7640000E-03   1.3004236E+01   9.7419211E+00   3.1884988E+00
   8.9580000E-03   1.0963332E+01   9.7419211E+00   3.1884988E+00
   1.0098000E-02   1.3004236E+01   6.2069732E+00   3.1884988E+00
   8.8970000E-03   1.1983784E+01   7.9744471E+00   2.6416404E+00
   1.0858000E-02   1.0787866E+01   1.0000426E+01   1.3569586E+01
   7.0050000E-03   9.7674135E+00   8.2329522E+00   1.3569586E+01
   9.9370000E-03   1.1305242E+01   1.1731922E+01   1.2075540E+01
   5.7820000E-03   9.4934183E+00   1.0904488E+01   1.2075540E+01
  -1.9210000E-03   8.4165580E+00   9.2288624E+00   1.2075540E+01
   5.7990000E-03   1.2300325E+01   1.2284999E+01   1.0034636E+01
   5.3830000E-03   1.0360888E+01   1.2049509E+01   1.0034636E+01
   8.6800000E-04   8.7530407E+00   1.0939692E+01   1.0034636E+01
  -5.0650000E-03   1.8947793E+01   1.2212689E+01   9.5896545E+00
  -5.9630000E-03   1.7034653E+01   1.2909015E+01   9.5896545E+00
  -2.8660000E-03   1.4998731E+01   1.2909015E+01   9.5896545E+00
   2.9640000E-03   1.3085591E+01   1.2212689E+01   9.5896545E+00
  -7.1480000E-03   1.7034653E+01   1.3627287E+00   9.5896545E+00
  -7.9190000E-03   1.8947793E+01   2.0590549E+00   9.5896545E+00
  -5.7580000E-03   2.0507399E+01   3.3677204E+00   9.5896545E+00
  -1.6140000E-03   2.1525360E+01   5.1308801E+00   9.5896545E+00
  -6.1350000E-03   2.1878894E+01   7.1358718E+00   7.5223245E+00
  -6.6040000E-03   2.1525360E+01   9.1408635E+00   7.5223245E+00
  -9.5970000E-03   2.0507399E+01   1.0904023E+01   7.5223245E+00
  -1.2686000E-02   1.8947793E+01   1.2212689E+01   7.5223245E+00
  -1.3089000E-02   1.7034653E+01   1.2909015E+01   7.5223245E+00
  -9.4820000E-03   1.4998731E+01   1.2909015E+01   7.5223245E+00
  -2.3010000E-03   1.3085591E+01   1.2212689E+01   7.5223245E+00
  -1.0631000E-02   1.7034653E+01   1.3627287E+00   7.5223245E+00
  -1.3224000E-02   1.8947793E+01   2.0590549E+00   7.5223245E+00
  -1.1603000E-02   2.0507399E+01   3.3677204E+00   7.5223245E+00
  -8.3870000E-03   2.1525360E+01   5.1308801E+00   7.5223245E+00
  -1.1765000E-02   2.1171827E+01   7.1358718E+00   5.5796711E+00
  -1.2796000E-02   2.0779416E+01   9.1086569E+00   5.5796711E+00
  -1.5152000E-02   1.9661922E+01   1.0781102E+01   5.5796711E+00
  -1.6354000E-02   1.7989477E+01   1.1898595E+01   5.5796711E+00
  -1.3881000E-02   1.6016692E+01   1.2291006E+01   5.5796711E+00
  -6.5300000E-03   1.4043907E+01   1.1898595E+01   5.5796711E+00
