   1.2310000E-02   2.1928815E+00  -1.2636762E+01  -8.5719142E+00
   1.0192000E-02   3.2133335E+00  -1.4404236E+01  -8.5719142E+00
   8.7220000E-03   5.2542376E+00  -1.4404236E+01  -8.5719142E+00
   1.0742000E-02   4.2337856E+00  -1.2636762E+01  -9.1187726E+00
  -1.3840000E-03   6.5324615E-01  -1.0110238E+01   5.2551957E-01
   6.3500000E-03  -3.6720588E-01  -1.1877712E+01   5.2551957E-01
   1.0540000E-02  -1.7180614E+00  -1.0881802E+01  -9.6852614E-01
   1.0127000E-02  -1.7180614E+00  -1.2873622E+01  -9.6852614E-01
   9.3370000E-03  -6.4120104E-01  -1.4549248E+01  -9.6852614E-01
   1.2512000E-02  -2.2894994E+00  -1.2854553E+01  -3.0094302E+00
   1.1062000E-02  -1.3815787E+00  -1.4584452E+01  -3.0094302E+00
   1.1099000E-02   2.2626823E-01  -1.5694269E+01  -3.0094302E+00
   1.3457000E-02  -1.7180614E+00  -1.2873622E+01  -5.0503343E+00
   1.1640000E-02  -6.4120104E-01  -1.4549248E+01  -5.0503343E+00
   1.5258000E-02  -3.6720588E-01  -1.1877712E+01  -6.5443800E+00
  -2.5308000E-02   5.7320851E+00  -7.5571994E+00   1.3300440E+00
  -2.6769000E-02   3.6658813E+00  -7.5571994E+00   1.3300440E+00
  -2.1505000E-02   8.4221497E+00  -9.3465828E+00   8.6568348E-03
  -2.3757000E-02   7.8311114E+00  -7.3336864E+00   8.6568348E-03
  -2.4564000E-02   6.2456427E+00  -5.9598707E+00   8.6568348E-03
  -1.9586000E-02   9.3416960E+00  -9.3465828E+00  -1.9007998E+00
  -1.9595000E-02   8.8819238E+00  -7.3321841E+00  -1.9007998E+00
  -1.5029000E-02   9.3416960E+00  -9.3465828E+00  -4.0201388E+00
  -8.3480000E-03   9.0272381E+00  -7.6883672E+00  -4.9074445E+00
  -5.1700000E-04   8.6388521E+00  -7.6883672E+00  -6.8599945E+00
  -1.2420000E-03   8.1720312E+00  -9.7336403E+00  -6.8599945E+00
   4.6710000E-03   7.5972616E+00  -8.6168878E+00  -8.8104562E+00
   1.6406000E-02   6.7055226E-01  -9.6127980E+00  -8.8104562E+00
   1.4127000E-02   1.7474126E+00  -1.1288424E+01  -8.8104562E+00
   6.2400000E-03   7.0360999E+00  -1.0528026E+01  -8.8104562E+00
   8.0600000E-03   6.1032159E+00  -8.6168878E+00  -1.0304502E+01
   8.9770000E-03   5.0827639E+00  -6.8494139E+00  -1.0304502E+01
   1.2225000E-02   3.0418598E+00  -6.8494139E+00  -1.0304502E+01
   1.3510000E-02   2.0214078E+00  -8.6168878E+00  -1.0304502E+01
   1.2186000E-02   3.0418598E+00  -1.0384362E+01  -1.0304502E+01
   9.9000000E-03   5.0827639E+00  -1.0384362E+01  -1.0304502E+01
   1.0737000E-02   4.0623118E+00  -8.6168878E+00  -1.0851360E+01
  -1.3165000E-02   6.2810656E+00  -4.3402716E+00  -1.3433117E+00
  -1.0637000E-02   8.7955633E+00  -6.1077456E+00  -2.8373574E+00
  -4.2400000E-03   8.2344016E+00  -4.1966071E+00  -2.8373574E+00
  -3.4540000E-03   9.3424217E+00  -6.1077456E+00  -4.8782615E+00
  -4.2700000E-04   8.8748751E+00  -4.2108348E+00  -4.8782615E+00
  -1.9600000E-04   7.5793451E+00  -2.7484836E+00  -4.8782615E+00
  -2.3410000E-03   5.7526207E+00  -2.0556987E+00  -4.8782615E+00
   1.2010000E-03   8.7955633E+00  -6.1077456E+00  -6.9191656E+00
   2.2160000E-03   8.2344016E+00  -4.1966071E+00  -6.9191656E+00
   1.5490000E-03   6.7290856E+00  -2.8922426E+00  -6.9191656E+00
   1.3220000E-03   4.7575382E+00  -2.6087762E+00  -6.9191656E+00
   4.9570000E-03   7.3015176E+00  -6.1077456E+00  -8.4132113E+00
   5.2590000E-03   6.2810656E+00  -4.3402716E+00  -8.4132113E+00
   1.4419000E-02  -3.4548651E+00  -6.6424001E+00  -6.5472051E+00
   1.4241000E-02  -2.2026911E+00  -7.6588478E+00  -8.2024974E+00
   1.5668000E-02   2.8273324E-01  -8.3333590E+00  -9.3085294E+00
  -1.9600000E-03   3.0822678E+00  -2.1861106E+00  -6.2990369E+00
  -1.4610000E-03   1.2555434E+00  -1.4933257E+00  -6.2990369E+00
   7.3990000E-03   3.7373243E+00  -3.6342341E+00  -8.3399409E+00
   3.8310000E-03   2.2320083E+00  -2.3298696E+00  -8.3399409E+00
   6.1010000E-03   2.6046093E-01  -2.0464032E+00  -8.3399409E+00
   1.0221000E-02  -1.5513630E+00  -2.8738367E+00  -8.3399409E+00
   1.2243000E-02  -2.6282233E+00  -4.5494624E+00  -8.3399409E+00
   1.3260000E-02  -2.6282233E+00  -6.5412827E+00  -8.3399409E+00
   1.1931000E-02   2.8044403E+00  -5.5453726E+00  -9.8339866E+00
   8.7160000E-03   1.7839883E+00  -3.7778986E+00  -9.8339866E+00
   9.8640000E-03  -2.5691581E-01  -3.7778986E+00  -9.8339866E+00
   1.1928000E-02  -1.2773678E+00  -5.5453726E+00  -9.8339866E+00
   1.3714000E-02  -2.5691581E-01  -7.3128465E+00  -9.8339866E+00
   1.1632000E-02   7.6353623E-01  -5.5453726E+00  -1.0380845E+01
   1.4019000E-02  -2.4484273E+00  -1.0856185E+01  -2.3903465E+00
   1.4866000E-02  -4.0967256E+00  -9.1614899E+00  -4.4312506E+00
   1.4714000E-02  -3.1888049E+00  -1.0891388E+01  -4.4312506E+00
   1.4464000E-02  -3.5252876E+00  -7.1887388E+00  -6.4721547E+00
   1.4244000E-02  -3.5252876E+00  -9.1805591E+00  -6.4721547E+00
   1.4719000E-02  -2.4484273E+00  -1.0856185E+01  -6.4721547E+00
   1.5649000E-02  -6.3660333E-01  -1.1683618E+01  -6.4721547E+00
   1.5379000E-02  -1.1539801E+00  -9.9521229E+00  -7.9662004E+00
  -1.5504000E-02   2.2150007E+00  -6.8800445E+00   1.8718737E+00
  -2.2762000E-02   4.9050654E+00  -5.0906610E+00   5.5048663E-01
  -8.8000000E-03   6.5203672E-01  -8.7759310E+00   5.5048663E-01
   1.5844000E-02  -5.9566884E+00  -2.1229843E+00  -1.9291362E+00
   1.4238000E-02  -5.9566884E+00  -4.0755342E+00  -3.8816862E+00
   1.2654000E-02  -3.6358706E+00  -7.3803929E+00   1.9423775E+00
   8.5840000E-03  -1.5949665E+00  -7.3803929E+00   1.9423775E+00
   1.4622000E-02  -6.0071781E+00  -6.6088291E+00   4.4833182E-01
   1.3135000E-02  -4.9303178E+00  -8.2844548E+00   4.4833182E-01
   1.0977000E-02  -3.1184939E+00  -9.1118883E+00   4.4833182E-01
   4.6530000E-03  -1.1469465E+00  -8.8284219E+00   4.4833182E-01
   1.5504000E-02  -6.5786162E+00  -4.6360780E+00  -1.5925722E+00
   1.4221000E-02  -6.5786162E+00  -6.5897599E+00  -1.5925722E+00
   1.3824000E-02  -5.6706954E+00  -8.3196585E+00  -1.5925722E+00
   1.3675000E-02  -4.0628485E+00  -9.4294757E+00  -1.5925722E+00
   1.3928000E-02  -6.0071781E+00  -6.6088291E+00  -3.6334763E+00
   1.4556000E-02  -4.9303178E+00  -8.2844548E+00  -3.6334763E+00
   1.1012000E-02  -4.9814916E+00  -2.6006031E-01  -3.5563812E+00
   1.3484000E-02  -5.8894123E+00  -1.9899589E+00  -3.5563812E+00
  -4.7990000E-03   1.0475734E+00  -1.0556614E+00  -5.5972852E+00
   1.0317000E-02  -4.2411139E+00  -2.9526402E-01  -5.5972852E+00
   1.1827000E-02  -5.3179743E+00  -1.9708897E+00  -5.5972852E+00
   1.2935000E-02  -5.3179743E+00  -3.9627100E+00  -5.5972852E+00
   5.9710000E-03  -9.0576267E-01  -1.1993259E+00  -7.0913309E+00
   9.4230000E-03  -2.9466667E+00  -1.1993259E+00  -7.0913309E+00
   1.1750000E-02  -3.9671188E+00  -2.9667999E+00  -7.0913309E+00
   4.4210000E-03  -1.6721996E-01  -6.9785691E-01   5.1150442E+00
   5.8310000E-03  -2.1197718E+00  -6.9785691E-01   5.1150442E+00
   9.5310000E-03  -3.0960458E+00  -2.3888159E+00   5.1150442E+00
   1.2276000E-02  -3.5061296E+00  -5.1154410E+00   4.0090121E+00
   1.4859000E-02  -4.0825489E+00  -6.0742710E+00   2.3537199E+00
   1.1227000E-02  -2.1924317E+00  -6.9845028E+00   2.3537199E+00
   7.9500000E-03  -1.8932598E-01  -3.4109290E+00   6.0244729E+00
   6.9480000E-03   1.8515781E+00  -3.4109290E+00   5.4776146E+00
   6.8110000E-03   8.3112606E-01  -1.6434550E+00   5.4776146E+00
   6.9480000E-03  -1.2097780E+00  -1.6434550E+00   5.4776146E+00
   9.3550000E-03  -2.2302300E+00  -3.4109290E+00   5.4776146E+00
   8.8160000E-03  -1.2097780E+00  -5.1784029E+00   5.4776146E+00
   6.6520000E-03   8.3112606E-01  -5.1784029E+00   5.4776146E+00
   1.0922000E-02  -2.5042252E+00  -6.0824648E+00   3.9835688E+00
   6.9630000E-03  -6.9240127E-01  -6.9098984E+00   3.9835688E+00
   2.1640000E-03   1.2791461E+00  -6.6264319E+00   3.9835688E+00
   7.5800000E-04   2.7844621E+00  -5.3220674E+00   3.9835688E+00
  -2.4330000E-03   3.0268119E-01  -7.4629758E+00   1.9426648E+00
  -1.4141000E-02   2.1294056E+00  -6.7701909E+00   1.9426648E+00
  -1.3441000E-02   3.4249356E+00  -5.3078397E+00   1.9426648E+00
   8.4370000E-03  -4.1072514E+00  -2.1976190E-01   4.5307862E+00
   1.1168000E-02  -5.1277034E+00  -1.9872358E+00   4.5307862E+00
   1.1722000E-02  -4.1072514E+00  -3.7547098E+00   4.5307862E+00
   3.0210000E-03  -3.5898747E+00   1.5117335E+00   3.0367405E+00
   9.1690000E-03  -5.4016986E+00   6.8430002E-01   3.0367405E+00
   1.1876000E-02  -6.4785589E+00  -9.9132569E-01   3.0367405E+00
   1.3366000E-02  -6.4785589E+00  -2.9831460E+00   3.0367405E+00
   1.4100000E-02  -5.4016986E+00  -4.6587717E+00   3.0367405E+00
   3.9260000E-03  -4.5342293E+00   1.8293209E+00   9.9583646E-01
   9.9060000E-03  -6.1420762E+00   7.1950372E-01   9.9583646E-01
   1.2764000E-02  -7.0499970E+00  -1.0103949E+00   9.9583646E-01
   1.4679000E-02  -7.0499970E+00  -2.9640768E+00   9.9583646E-01
   1.6471000E-02  -6.1420762E+00  -4.6939754E+00   9.9583646E-01
   8.8570000E-03  -5.4016986E+00   6.8430002E-01  -1.0450676E+00
   1.3204000E-02  -6.4785589E+00  -9.9132569E-01  -1.0450676E+00
   1.6295000E-02  -6.4785589E+00  -2.9831460E+00  -1.0450676E+00
  -1.2810000E-03  -1.0331019E+00   1.7893834E+00   4.2905133E+00
   2.8450000E-03   7.4374135E-01   0.0000000E+00   4.7138742E+00
  -8.3010000E-03   6.3041335E+00  -3.6078422E+00   0.0000000E+00
   1.0200000E-03   7.4101655E+00  -1.9525499E+00   0.0000000E+00
   1.3740000E-03   7.5177419E+00  -1.0372404E+00  -1.6307145E+00
  -3.8890000E-03   7.0501954E+00  -2.9341511E+00  -1.6307145E+00
  -3.3910000E-03   6.9708836E+00  -1.0372404E+00  -3.6716185E+00
  -7.9450000E-03   5.4768379E+00  -1.0372404E+00  -5.1656643E+00
  -7.9180000E-03   1.3950297E+00  -1.0372404E+00  -5.1656643E+00
  -1.0456000E-02   3.4359338E+00  -1.0372404E+00  -5.7125226E+00
   6.4480000E-03   3.3847185E+00  -9.5185876E-01   5.8058411E+00
   6.0170000E-03   5.4256225E+00  -9.5185876E-01   5.2589827E+00
   6.7860000E-03   4.4051705E+00   8.1561519E-01   5.2589827E+00
   5.8420000E-03   2.3642664E+00   8.1561519E-01   5.2589827E+00
   6.1610000E-03   1.3438144E+00  -9.5185876E-01   5.2589827E+00
   7.1410000E-03   2.3642664E+00  -2.7193327E+00   5.2589827E+00
   5.0070000E-03   4.4051705E+00  -2.7193327E+00   5.2589827E+00
   5.7040000E-03   6.9196682E+00  -9.5185876E-01   3.7649370E+00
  -9.5000000E-05   4.8531905E+00  -4.1673617E+00   3.7649370E+00
   2.3420000E-03   6.3585065E+00  -2.8629972E+00   3.7649370E+00
   6.0910000E-03   7.4665266E+00  -9.5185876E-01   1.7240329E+00
  -1.4182000E-02   3.8767256E+00  -5.0039056E+00   1.7240329E+00
  -8.0210000E-03   5.7034500E+00  -4.3111207E+00   1.7240329E+00
  -4.4600000E-04   6.9989800E+00  -2.8487695E+00   1.7240329E+00
   4.8310000E-03   5.5796257E+00   2.7208691E+00   4.7138742E+00
  -1.0488000E-02   6.5661288E+00   6.4063242E+00   1.9525499E+00
   4.7230000E-03   7.7179187E+00   2.7195935E+00   3.8274170E+00
   8.0600000E-04   6.6974667E+00   4.4870674E+00   3.8274170E+00
   7.6220000E-03   6.6974667E+00   9.5211954E-01   3.8274170E+00
   4.3690000E-03   9.2119644E+00   2.7195935E+00   2.3333713E+00
   5.8200000E-04   8.6508027E+00   4.6307320E+00   2.3333713E+00
  -5.7390000E-03   7.1454867E+00   5.9350964E+00   2.3333713E+00
   6.1580000E-03   8.6508027E+00   8.0845501E-01   2.3333713E+00
   2.8820000E-03   9.7588228E+00   2.7195935E+00   2.9246722E-01
  -1.1310000E-03   9.2912762E+00   4.6165042E+00   2.9246722E-01
  -9.0440000E-03   7.9957462E+00   6.0788554E+00   2.9246722E-01
   5.1840000E-03   7.9957462E+00  -6.3966847E-01   2.9246722E-01
   4.5310000E-03   9.2912762E+00   8.2268276E-01   2.9246722E-01
  -6.1000000E-04   9.2119644E+00   2.7195935E+00  -1.7484368E+00
   1.4600000E-03   8.6508027E+00   8.0845501E-01  -1.7484368E+00
   4.5770000E-03   2.7880866E+00   3.7764076E+00   5.6509856E+00
   3.1560000E-03   4.8289907E+00   3.7764076E+00   5.1041272E+00
  -8.8100000E-04   3.8085386E+00   5.5438816E+00   5.1041272E+00
   1.0390000E-03   1.7676346E+00   5.5438816E+00   5.1041272E+00
   5.5550000E-03   7.4718254E-01   3.7764076E+00   5.1041272E+00
   5.1290000E-03   1.7676346E+00   2.0089337E+00   5.1041272E+00
   6.3550000E-03   3.8085386E+00   2.0089337E+00   5.1041272E+00
  -4.3050000E-03   5.7618747E+00   5.6875461E+00   3.6100815E+00
  -1.3387000E-02   4.2565587E+00   6.9919106E+00   3.6100815E+00
  -1.2143000E-02   7.9944574E+00   6.4690517E+00   2.1138475E-02
  -2.3951000E-02   6.8769642E+00   8.1414970E+00   2.1138475E-02
  -6.4390000E-03   9.0939359E+00   4.4962666E+00  -1.9215150E+00
  -1.5155000E-02   8.7404022E+00   6.5012583E+00  -1.9215150E+00
  -2.3915000E-02   7.7224408E+00   8.2644180E+00  -1.9215150E+00
  -3.1642000E-02   6.1628349E+00   9.5730835E+00  -1.9215150E+00
  -1.2888000E-02   9.0939359E+00   4.4962666E+00  -3.9888450E+00
  -1.8305000E-02   8.7404022E+00   6.5012583E+00  -3.9888450E+00
  -2.4045000E-02   7.7224408E+00   8.2644180E+00  -3.9888450E+00
  -2.8570000E-02   6.1628349E+00   9.5730835E+00  -3.9888450E+00
  -7.8570000E-03   7.7224408E+00   7.2811520E-01  -3.9888450E+00
  -9.3400000E-03   8.7404022E+00   2.4912749E+00  -3.9888450E+00
  -1.7387000E-02   8.3868685E+00   4.4962666E+00  -5.9314984E+00
  -2.0155000E-02   7.9944574E+00   6.4690517E+00  -5.9314984E+00
  -2.2735000E-02   6.8769642E+00   8.1414970E+00  -5.9314984E+00
  -2.3490000E-02   5.2045189E+00   9.2589903E+00  -5.9314984E+00
  -2.1471000E-02   3.2317338E+00   9.6514013E+00  -5.9314984E+00
  -8.9220000E-03   1.2589487E+00  -2.6645703E-01  -5.9314984E+00
  -1.2736000E-02   3.2317338E+00  -6.5886808E-01  -5.9314984E+00
  -1.3974000E-02   5.2045189E+00  -2.6645703E-01  -5.9314984E+00
  -1.5034000E-02   6.8769642E+00   8.5103621E-01  -5.9314984E+00
  -1.5751000E-02   7.9944574E+00   2.5234815E+00  -5.9314984E+00
  -1.9272000E-02   7.0580151E+00   4.4962666E+00  -7.5151644E+00
  -1.9567000E-02   6.5453910E+00   6.4094063E+00  -7.5151644E+00
  -1.8416000E-02   5.1448735E+00   7.8099238E+00  -7.5151644E+00
  -1.3876000E-02   3.2317338E+00   8.3225479E+00  -7.5151644E+00
  -1.0163000E-02   1.3185941E+00   1.1826094E+00  -7.5151644E+00
  -1.5469000E-02   3.2317338E+00   6.6998534E-01  -7.5151644E+00
  -1.8158000E-02   5.1448735E+00   1.1826094E+00  -7.5151644E+00
  -1.8969000E-02   6.5453910E+00   2.5831269E+00  -7.5151644E+00
  -1.7903000E-02   5.2676547E+00   4.4962666E+00  -8.5488294E+00
  -1.4902000E-02   4.2496952E+00   6.2594263E+00  -8.5488294E+00
  -8.0100000E-03   2.2137724E+00   6.2594263E+00  -8.5488294E+00
  -6.2330000E-03   1.1958129E+00   4.4962666E+00  -8.5488294E+00
  -1.2414000E-02   2.2137724E+00   2.7331069E+00  -8.5488294E+00
  -1.7412000E-02   4.2496952E+00   2.7331069E+00  -8.5488294E+00
  -1.3318000E-02   3.2317338E+00   4.4962666E+00  -8.9078168E+00
   8.2260000E-03  -4.9213643E+00   4.9542096E+00  -5.1542862E+00
   5.4270000E-03  -3.6691902E+00   3.9377619E+00  -6.8095785E+00
   5.3800000E-04  -1.1837659E+00   3.2632506E+00  -7.9156105E+00
  -1.0181000E-02   1.0527834E+00   9.3708526E+00  -6.9146642E+00
  -6.5700000E-03  -9.1876399E-01   9.6543191E+00  -6.9146642E+00
  -5.7700000E-04  -2.7305879E+00   8.8268855E+00  -6.9146642E+00
   4.0100000E-03  -3.8074483E+00   7.1512598E+00  -6.9146642E+00
   5.3490000E-03  -3.8074483E+00   5.1594395E+00  -6.9146642E+00
  -3.1640000E-03   6.0476334E-01   7.9228236E+00  -8.4087100E+00
   4.2700000E-04  -1.4361407E+00   7.9228236E+00  -8.4087100E+00
   3.0050000E-03  -2.4565928E+00   6.1553497E+00  -8.4087100E+00
   1.5170000E-03  -1.4361407E+00   4.3878757E+00  -8.4087100E+00
  -3.9810000E-03   6.0476334E-01   4.3878757E+00  -8.4087100E+00
   3.9000000E-05  -4.1568869E-01   6.1553497E+00  -8.9555683E+00
   8.6800000E-03  -5.0658867E+00   2.1555273E+00  -3.5784626E+00
   7.9890000E-03  -4.4944487E+00   2.1364581E+00  -5.6193667E+00
   9.1750000E-03  -3.4175883E+00   4.6083236E-01  -5.6193667E+00
  -5.0460000E-03   3.6578292E-01  -8.3134715E-02  -5.6193667E+00
   4.8770000E-03  -3.1435932E+00   3.1323682E+00  -7.1134124E+00
   4.4020000E-03  -2.1231412E+00   1.3648943E+00  -7.1134124E+00
  -3.4120000E-03  -8.2237096E-02   1.3648943E+00  -7.1134124E+00
   6.3030000E-03  -5.1229470E+00   2.5537549E+00  -9.2982078E-01
   7.2810000E-03  -2.4817809E+00   3.0929410E+00   4.2088506E+00
   3.5100000E-03  -4.4087685E-01   3.0929410E+00   4.2088506E+00
   9.0430000E-03  -4.8530885E+00   3.8645048E+00   2.7148049E+00
   3.7260000E-03  -3.7762281E+00   2.1888791E+00   2.7148049E+00
   3.4120000E-03  -4.5166057E+00   2.1536754E+00   6.7390085E-01
   6.9200000E-03  -6.8965418E+00   5.4851848E+00   6.2150631E-01
   7.4160000E-03  -5.8196814E+00   3.8095591E+00   6.2150631E-01
   7.8800000E-03  -7.4679798E+00   7.4579359E+00  -1.4193978E+00
   8.2160000E-03  -7.4679798E+00   5.5042540E+00  -1.4193978E+00
   8.5900000E-03  -6.5600590E+00   3.7743554E+00  -1.4193978E+00
   5.3190000E-03  -5.8196814E+00   9.1526308E+00  -3.4603018E+00
   7.7070000E-03  -6.8965418E+00   7.4770051E+00  -3.4603018E+00
   8.7980000E-03  -6.8965418E+00   5.4851848E+00  -3.4603018E+00
   9.3840000E-03  -5.8196814E+00   3.8095591E+00  -3.4603018E+00
   3.7900000E-03  -4.5252342E+00   8.2485689E+00  -4.9543475E+00
   7.6050000E-03  -5.5456863E+00   6.4810950E+00  -4.9543475E+00
  -1.5733000E-02   3.7151314E+00   9.2317896E+00   4.4863418E+00
  -1.2500000E-02   3.2025073E+00   1.1144929E+01   4.4863418E+00
  -5.6520000E-03   1.8019898E+00   1.2545447E+01   4.4863418E+00
  -1.1929000E-02   3.2025073E+00   7.3186499E+00   4.4863418E+00
  -2.1974000E-02   5.0439848E+00   9.2317896E+00   2.9026758E+00
  -1.9490000E-02   4.6515737E+00   1.1204575E+01   2.9026758E+00
  -1.3777000E-02   3.5340805E+00   1.2877020E+01   2.9026758E+00
  -6.5780000E-03   1.8616352E+00   1.3994513E+01   2.9026758E+00
  -1.8002000E-02   4.6515737E+00   7.2590044E+00   2.9026758E+00
  -2.7476000E-02   5.7510522E+00   9.2317896E+00   9.6002238E-01
  -2.3852000E-02   5.3975185E+00   1.1236781E+01   9.6002238E-01
  -1.8712000E-02   4.3795571E+00   1.2999941E+01   9.6002238E-01
  -1.2744000E-02   2.8199512E+00   1.4308606E+01   9.6002238E-01
  -5.7900000E-03   9.0681147E-01   1.5004933E+01   9.6002238E-01
  -2.7456000E-02   5.3975185E+00   1.1236781E+01  -1.1073076E+00
  -2.2325000E-02   4.3795571E+00   1.2999941E+01  -1.1073076E+00
  -1.7683000E-02   2.8199512E+00   1.4308606E+01  -1.1073076E+00
  -1.2972000E-02   9.0681147E-01   1.5004933E+01  -1.1073076E+00
  -2.9292000E-02   4.6515737E+00   1.1204575E+01  -3.0499611E+00
  -2.4686000E-02   3.5340805E+00   1.2877020E+01  -3.0499611E+00
  -2.1418000E-02   1.8616352E+00   1.3994513E+01  -3.0499611E+00
  -1.8187000E-02  -1.1114990E-01   1.4386924E+01  -3.0499611E+00
  -1.4650000E-02  -2.0839350E+00   1.3994513E+01  -3.0499611E+00
  -9.8220000E-03  -3.7563803E+00   1.2877020E+01  -3.0499611E+00
  -2.7116000E-02   3.2025073E+00   1.1144929E+01  -4.6336270E+00
  -2.4646000E-02   1.8019898E+00   1.2545447E+01  -4.6336270E+00
  -2.2038000E-02  -1.1114990E-01   1.3058071E+01  -4.6336270E+00
  -1.7793000E-02  -2.0242896E+00   1.2545447E+01  -4.6336270E+00
  -1.0896000E-02  -3.4248071E+00   1.1144929E+01  -4.6336270E+00
  -1.6120000E-03  -3.9374312E+00   9.2317896E+00  -4.6336270E+00
  -2.1330000E-02   9.0681147E-01   1.0994949E+01  -5.6672920E+00
  -1.6943000E-02  -1.1291113E+00   1.0994949E+01  -5.6672920E+00
  -3.5090000E-03  -5.6556078E+00   1.4265351E+01  -1.7033423E-01
  -7.6690000E-03  -3.2300047E+00   1.4151017E+01  -1.8256265E+00
  -5.9270000E-03  -7.5321171E+00   1.3127069E+01   7.0224674E-01
  -5.7650000E-03  -8.4400378E+00   1.1397170E+01   7.0224674E-01
  -3.2190000E-03  -8.4400378E+00   9.4434880E+00   7.0224674E-01
   2.8060000E-03  -7.5321171E+00   7.7135894E+00   7.0224674E-01
  -1.4080000E-03  -6.7917395E+00   1.3091865E+01  -1.3386573E+00
   9.0700000E-04  -7.8685998E+00   1.1416239E+01  -1.3386573E+00
   4.3640000E-03  -7.8685998E+00   9.4244188E+00  -1.3386573E+00
  -1.8660000E-03  -5.4972923E+00   1.2187803E+01  -2.8327030E+00
   3.5030000E-03  -6.5177443E+00   1.0420329E+01  -2.8327030E+00
  -2.8900000E-03   6.9657001E-01   1.4505410E+01   3.9906874E+00
  -4.1200000E-03  -8.0874603E-01   1.5809775E+01   3.9906874E+00
  -9.2780000E-03  -2.7802934E+00   1.6093241E+01   3.9906874E+00
  -2.7700000E-03   4.1513501E-02   1.5953534E+01   1.9497834E+00
  -2.8060000E-03  -1.7852109E+00   1.6646318E+01   1.9497834E+00
  -5.0480000E-03  -3.7246480E+00   1.6410828E+01   1.9497834E+00
  -8.2800000E-03  -5.3324949E+00   1.5301011E+01   1.9497834E+00
  -4.6910000E-03  -8.0874603E-01   1.5809775E+01  -9.1120697E-02
  -3.4090000E-03  -2.7802934E+00   1.6093241E+01  -9.1120697E-02
  -3.7440000E-03  -4.5921173E+00   1.5265807E+01  -9.1120697E-02
   6.3790000E-03  -6.5505462E-02   5.7200588E+00   6.3585878E+00
   4.9770000E-03  -6.4285738E+00   4.6697472E+00   4.2547294E+00
   9.7810000E-03  -4.8207269E+00   3.5599301E+00   4.2547294E+00
   9.2010000E-03  -2.8812898E+00   3.3244400E+00   4.2547294E+00
   2.4130000E-03  -6.7650565E+00   6.3805767E+00   2.2138253E+00
   8.0950000E-03  -5.6881962E+00   4.7049509E+00   2.2138253E+00
   8.2380000E-03   7.7740115E-01   9.6711754E+00   9.0273136E+00
   2.3800000E-03   2.2714469E+00   9.6711754E+00   7.5332679E+00
   1.7430000E-03   1.7102852E+00   1.1582314E+01   7.5332679E+00
  -1.0530000E-03   2.0496913E-01   1.2886678E+01   7.5332679E+00
   7.1680000E-03   2.0496913E-01   6.4556725E+00   7.5332679E+00
   4.0560000E-03   1.7102852E+00   7.7600369E+00   7.5332679E+00
  -7.3670000E-03   2.8183052E+00   9.6711754E+00   5.4923639E+00
  -4.6570000E-03   2.3507587E+00   1.1568086E+01   5.4923639E+00
  -2.2460000E-03   1.0552287E+00   1.3030437E+01   5.4923639E+00
   6.4400000E-04   1.0552287E+00   6.3119135E+00   5.4923639E+00
  -5.6920000E-03   2.3507587E+00   7.7742647E+00   5.4923639E+00
  -5.7620000E-03  -3.7283765E+00   1.4266494E+01   1.0638222E+01
  -5.1910000E-03  -5.6415162E+00   1.4779118E+01   1.0638222E+01
  -1.0328000E-02  -1.9962857E+00   1.4598067E+01   9.0545559E+00
  -1.4537000E-02  -3.6687310E+00   1.5715560E+01   9.0545559E+00
  -1.3992000E-02  -5.6415162E+00   1.6107971E+01   9.0545559E+00
  -1.0362000E-02  -7.6143013E+00   1.5715560E+01   9.0545559E+00
  -6.1690000E-03  -9.2867466E+00   1.4598067E+01   9.0545559E+00
  -3.3640000E-03  -1.0404240E+01   1.2925622E+01   9.0545559E+00
  -2.0140000E-03  -1.0796651E+01   1.0952837E+01   9.0545559E+00
  -1.1312000E-02  -1.1508091E+00   1.4720988E+01   7.1119025E+00
  -1.7111000E-02  -2.7104151E+00   1.6029654E+01   7.1119025E+00
  -1.9016000E-02  -4.6235548E+00   1.6725980E+01   7.1119025E+00
  -1.7545000E-02  -6.6594775E+00   1.6725980E+01   7.1119025E+00
  -1.4484000E-02  -8.5726172E+00   1.6029654E+01   7.1119025E+00
  -1.1824000E-02  -1.0132223E+01   1.4720988E+01   7.1119025E+00
  -1.0616000E-02  -1.1150185E+01   1.2957828E+01   7.1119025E+00
  -1.0301000E-02  -1.1503718E+01   1.0952837E+01   7.1119025E+00
  -8.5990000E-03  -1.1150185E+01   8.9478450E+00   7.1119025E+00
  -1.4125000E-02  -2.7104151E+00   1.6029654E+01   5.0445725E+00
  -1.7851000E-02  -4.6235548E+00   1.6725980E+01   5.0445725E+00
  -1.8056000E-02  -6.6594775E+00   1.6725980E+01   5.0445725E+00
  -1.6571000E-02  -8.5726172E+00   1.6029654E+01   5.0445725E+00
  -1.5333000E-02  -1.0132223E+01   1.4720988E+01   5.0445725E+00
  -1.5252000E-02  -1.1150185E+01   1.2957828E+01   5.0445725E+00
  -1.5745000E-02  -1.1503718E+01   1.0952837E+01   5.0445725E+00
  -1.5058000E-02  -1.1150185E+01   8.9478450E+00   5.0445725E+00
  -1.1561000E-02  -1.0132223E+01   7.1846853E+00   5.0445725E+00
  -1.3655000E-02  -5.6415162E+00   1.6107971E+01   3.1019191E+00
