  -3.1860000E-03   1.6329791E+01   3.4970154E+00   7.9687458E+00
   1.9130000E-03   1.4842070E+01   4.9904394E+00   1.8738498E+01
   1.1320000E-03   1.6882974E+01   4.9904394E+00   1.8191640E+01
   1.5430000E-03   1.5862522E+01   6.7579134E+00   1.8191640E+01
   1.5110000E-03   1.3821618E+01   6.7579134E+00   1.8191640E+01
   2.1670000E-03   1.2801166E+01   4.9904394E+00   1.8191640E+01
  -2.8000000E-04   1.8377020E+01   4.9904394E+00   1.6697594E+01
  -4.3000000E-05   1.7815859E+01   6.9015779E+00   1.6697594E+01
  -2.1700000E-04   1.6310542E+01   8.2059424E+00   1.6697594E+01
  -1.1240000E-03   1.4338995E+01   8.4894088E+00   1.6697594E+01
  -1.7470000E-03   1.2527171E+01   7.6619753E+00   1.6697594E+01
   2.2200000E-04   1.1450311E+01   5.9863496E+00   1.6697594E+01
  -2.5330000E-03   1.8456332E+01   6.8873501E+00   1.4656690E+01
  -3.6630000E-03   1.7160802E+01   8.3497014E+00   1.4656690E+01
  -6.0080000E-03   1.5334078E+01   9.0424863E+00   1.4656690E+01
  -9.8260000E-03   1.3394640E+01   8.8069962E+00   1.4656690E+01
  -1.1848000E-02   1.6310542E+01   8.2059424E+00   1.2615786E+01
   8.9060000E-03   1.1754321E+01  -5.0986130E-01   1.5749022E+01
   8.7340000E-03   1.1218835E+01  -1.5344273E+00   1.4093729E+01
   8.1800000E-03   8.6599282E+00  -5.4658246E-01   1.2141180E+01
   8.7240000E-03   1.1734596E+01  -2.1428642E+00   1.2987571E+01
   9.0100000E-03   1.3706143E+01  -1.8593978E+00   1.2987571E+01
   8.8350000E-03   9.1823940E+00  -1.3506344E+00   1.0946667E+01
   8.8230000E-03   1.0790241E+01  -2.4604516E+00   1.0946667E+01
   8.4780000E-03   1.2729678E+01  -2.6959417E+00   1.0946667E+01
   7.5580000E-03   1.4556402E+01  -2.0031568E+00   1.0946667E+01
   1.0001000E-02   1.1734596E+01  -2.1428642E+00   8.9057627E+00
   8.3550000E-03   1.3706143E+01  -1.8593978E+00   8.9057627E+00
   6.2960000E-03   1.5211459E+01  -5.5503331E-01   8.9057627E+00
   4.5490000E-03   1.4278575E+01   1.3561052E+00   7.4117170E+00
   5.0150000E-03   1.0741238E+01   2.8537810E+00   1.7626856E+01
   3.1430000E-03   9.7207864E+00   4.6212550E+00   1.7079997E+01
   5.3610000E-03   8.7003344E+00   2.8537810E+00   1.7079997E+01
   6.5260000E-03   9.7207864E+00   1.0863071E+00   1.7079997E+01
   6.9420000E-03   1.1761690E+01   1.0863071E+00   1.7079997E+01
  -2.8690000E-03   1.0238163E+01   6.3527504E+00   1.5585952E+01
   1.6140000E-03   8.4263392E+00   5.5253169E+00   1.5585952E+01
   4.8670000E-03   7.3494789E+00   3.8496912E+00   1.5585952E+01
   6.2670000E-03   7.3494789E+00   1.8578709E+00   1.5585952E+01
   6.9520000E-03   8.4263392E+00   1.8224517E-01   1.5585952E+01
   7.8100000E-03   1.0238163E+01  -6.4518836E-01   1.5585952E+01
   7.1360000E-03   6.7780408E+00   1.8769401E+00   1.3545048E+01
   7.1660000E-03   7.6859616E+00   1.4704147E-01   1.3545048E+01
   7.9470000E-03   9.2938085E+00  -9.6277571E-01   1.3545048E+01
  -8.7340000E-03   1.0826905E+01   7.0653699E+00   1.4966129E+01
  -1.6498000E-02   1.1330145E+01   8.9612564E+00   1.3644742E+01
  -2.1775000E-02   1.4754691E+01   8.9058062E+00   1.1735285E+01
  -2.0368000E-02   1.2893109E+01   9.8022978E+00   1.1735285E+01
  -1.9790000E-02   1.6042948E+01   7.2903852E+00   9.6159463E+00
  -2.1624000E-02   1.4754691E+01   8.9058062E+00   9.6159463E+00
  -1.7185000E-02   1.2893109E+01   9.8022978E+00   9.6159463E+00
  -1.3628000E-02   1.5583174E+01   5.2759865E+00   7.7064897E+00
  -1.7629000E-02   1.4992135E+01   7.2888829E+00   7.7064897E+00
  -1.4220000E-02   1.3406667E+01   8.6626986E+00   7.7064897E+00
  -5.2610000E-03   1.4992135E+01   3.2630900E+00   7.7064897E+00
  -3.6700000E-03   8.5153302E+00   7.0681742E+00   1.4147275E+01
  -7.1710000E-03   8.9781562E+00   8.9483363E+00   1.3041243E+01
  -1.8480000E-03   7.1289724E+00   8.1038405E+00   1.3041243E+01
  -7.4210000E-03   4.7777319E+00   7.3297652E+00   9.4334006E+00
  -8.5600000E-03   1.2430659E+01   9.0626704E+00   7.4808507E+00
  -3.6960000E-03   8.0476816E+00   9.1440004E+00   1.2644073E+01
  -8.1410000E-03   1.0536606E+01   1.0592029E+01   1.1150028E+01
  -2.4430000E-03   8.5650583E+00   1.0875496E+01   1.1150028E+01
  -1.0320000E-03   6.7532344E+00   1.0048062E+01   1.1150028E+01
  -1.4760000E-03   5.6763740E+00   8.3724367E+00   1.1150028E+01
  -6.6150000E-03   1.1386865E+01   1.0735788E+01   9.1091237E+00
  -1.7870000E-03   9.5601408E+00   1.1428573E+01   9.1091237E+00
  -4.2800000E-04   7.6207037E+00   1.1193083E+01   9.1091237E+00
  -1.7530000E-03   6.0128568E+00   1.0083266E+01   9.1091237E+00
  -5.7870000E-03   5.1049360E+00   8.3533674E+00   9.1091237E+00
  -5.3250000E-03   1.2041922E+01   9.2876650E+00   7.0682196E+00
  -1.8270000E-03   1.0536606E+01   1.0592029E+01   7.0682196E+00
  -8.9300000E-04   8.5650583E+00   1.0875496E+01   7.0682196E+00
  -3.6620000E-03   6.7532344E+00   1.0048062E+01   7.0682196E+00
  -9.6500000E-04   1.0088586E+01   9.1440004E+00   5.5741739E+00
  -6.2060000E-03   8.0476816E+00   9.1440004E+00   5.5741739E+00
   9.3900000E-04   6.9568354E+00   6.3592057E+00   1.4158984E+01
   3.8950000E-03   5.9363833E+00   4.5917318E+00   1.4158984E+01
  -8.7000000E-05   5.6623882E+00   7.2632677E+00   1.2664938E+01
   1.2710000E-03   4.5855278E+00   5.5876420E+00   1.2664938E+01
   3.0250000E-03   4.5855278E+00   3.5958216E+00   1.2664938E+01
   5.2850000E-03   5.6623882E+00   1.9201959E+00   1.2664938E+01
  -3.6220000E-03   4.0140898E+00   5.5685727E+00   1.0624034E+01
  -2.2860000E-03   4.0140898E+00   3.6148909E+00   1.0624034E+01
   7.2900000E-04   4.9220105E+00   1.8849922E+00   1.0624034E+01
   5.1060000E-03   6.5298574E+00   7.7517505E-01   1.0624034E+01
   2.6740000E-03   6.5978158E+00   3.1810513E-01   8.8435302E+00
   2.6930000E-03   1.4250743E+01   2.0510103E+00   6.8909803E+00
  -2.3910000E-03   1.5090424E+01   4.8367064E+00   5.6767085E+00
  -4.5220000E-03   1.4622877E+01   6.7336172E+00   5.6767085E+00
  -3.6510000E-03   1.3327347E+01   8.1959684E+00   5.6767085E+00
  -1.1280000E-03   1.1500623E+01   8.8887533E+00   5.6767085E+00
   1.6710000E-03   1.4622877E+01   2.9397957E+00   5.6767085E+00
   2.5550000E-03   1.4543566E+01   4.8367064E+00   3.6358045E+00
   1.4710000E-03   1.3982404E+01   6.7478449E+00   3.6358045E+00
   1.1440000E-03   1.2477088E+01   8.0522094E+00   3.6358045E+00
   1.7200000E-04   1.0505540E+01   8.3356758E+00   3.6358045E+00
   4.3930000E-03   1.3982404E+01   2.9255680E+00   3.6358045E+00
   4.7080000E-03   1.3049520E+01   4.8367064E+00   2.1417587E+00
   3.8380000E-03   1.2029068E+01   6.6041804E+00   2.1417587E+00
   7.3850000E-03   7.6859502E+00  -6.8383703E-01   9.1841382E+00
   1.0324000E-02   9.4977742E+00  -1.5112706E+00   9.1841382E+00
   9.3450000E-03   8.5534195E+00  -1.8288579E+00   7.1432342E+00
   1.0005000E-02   1.0492857E+01  -2.0643480E+00   7.1432342E+00
   9.8220000E-03   1.2319581E+01  -1.3715631E+00   7.1432342E+00
   7.9890000E-03   1.3615111E+01   9.0788106E-02   7.1432342E+00
   9.0790000E-03   1.1469322E+01  -1.2278041E+00   5.1023301E+00
   7.3390000E-03   1.2974638E+01   7.6560359E-02   5.1023301E+00
  -1.2074000E-02   4.6753711E+00   7.0879559E+00   8.7585776E+00
  -1.2848000E-02   3.5411745E+00   5.3231124E+00   8.7585776E+00
  -1.0088000E-02   3.5411745E+00   3.2252369E+00   8.7585776E+00
  -5.8500000E-03   4.6753711E+00   1.4603935E+00   8.7585776E+00
  -1.3733000E-02   4.2188435E+00   7.9039944E+00   6.8491210E+00
  -1.1228000E-02   2.9305871E+00   6.2885735E+00   6.8491210E+00
  -7.5170000E-03   8.1466295E+00   8.8004861E+00   4.7297819E+00
  -1.0389000E-02   6.0804258E+00   8.8004861E+00   4.7297819E+00
   9.7000000E-04   4.5329273E+00   3.9443117E-01   6.9964176E+00
   5.8840000E-03   1.1142614E+01   1.0757832E+00   1.4360255E+00
   2.0850000E-03   8.3943121E+00  -1.6075332E-01  -2.1926680E-01
   5.4430000E-03   6.2471733E+00  -6.9446674E-01   7.0504335E+00
   9.8020000E-03   4.9527262E+00  -1.5985287E+00   5.5563878E+00
   9.1080000E-03   6.7645501E+00  -2.4259622E+00   5.5563878E+00
   9.9040000E-03   8.7360974E+00  -2.1424957E+00   5.5563878E+00
   9.3670000E-03   7.7596325E+00  -2.9790396E+00   3.5154837E+00
   8.8370000E-03   9.5863570E+00  -2.2862548E+00   3.5154837E+00
   8.5880000E-03   1.0881887E+01  -8.2390352E-01   3.5154837E+00
   7.6280000E-03   8.7360974E+00  -2.1424957E+00   1.4745796E+00
   6.4890000E-03   1.0241413E+01  -8.3813127E-01   1.4745796E+00
   3.8680000E-03   8.2880774E+00  -6.9446674E-01  -1.9466067E-02
   2.7800000E-03   1.0585251E+01   7.2794853E+00   2.0408228E+00
  -2.9000000E-05   8.7585266E+00   7.9722702E+00   2.0408228E+00
   6.3750000E-03   1.1880781E+01   2.0233126E+00   2.0408228E+00
   3.8810000E-03   1.1801469E+01   3.9202233E+00  -8.1258218E-05
   3.1830000E-03   1.1240307E+01   5.8313618E+00  -8.1258218E-05
   1.6030000E-03   9.7349915E+00   7.1357263E+00  -8.1258218E-05
   6.5000000E-05   7.7634441E+00   7.4191927E+00  -8.1258218E-05
   3.7230000E-03   1.1240307E+01   2.0090849E+00  -8.1258218E-05
   3.2900000E-04   1.0307423E+01   3.9202233E+00  -1.4941270E+00
  -1.1200000E-03   9.2869714E+00   5.6876973E+00  -1.4941270E+00
  -8.5520000E-03   7.2460674E+00   5.6876973E+00  -1.4941270E+00
  -2.7980000E-03   9.2869714E+00   2.1527494E+00  -1.4941270E+00
  -9.1150000E-03   8.2665194E+00   3.9202233E+00  -2.0409853E+00
  -2.5950000E-03   1.8514326E+00   6.3219063E+00   6.0388858E+00
   4.9190000E-03  -4.9980796E-01   5.5478311E+00   2.4310437E+00
  -9.4000000E-04  -3.2987057E-02   5.6405543E+00   4.7849374E-01
  -6.0480000E-03   2.8769869E+00   7.3988593E+00   5.7806302E+00
  -6.3690000E-03   5.3659110E+00   8.8468883E+00   4.2865845E+00
  -1.1160000E-03   3.3943636E+00   9.1303547E+00   4.2865845E+00
   1.2190000E-03   1.5825397E+00   8.3029212E+00   4.2865845E+00
   3.1870000E-03   5.0567934E-01   6.6272955E+00   4.2865845E+00
  -5.2800000E-04   6.2161705E+00   8.9906473E+00   2.2456804E+00
   1.0770000E-03   4.3894461E+00   9.6834322E+00   2.2456804E+00
   2.1620000E-03   2.4500090E+00   9.4479421E+00   2.2456804E+00
   2.5720000E-03   8.4216206E-01   8.3381249E+00   2.2456804E+00
   3.2630000E-03  -6.5758685E-02   6.6082263E+00   2.2456804E+00
   1.5900000E-04   6.8712270E+00   7.5425238E+00   2.0477638E-01
   1.3200000E-04   5.3659110E+00   8.8468883E+00   2.0477638E-01
   6.0200000E-04   3.3943636E+00   9.1303547E+00   2.0477638E-01
   1.2700000E-04   1.5825397E+00   8.3029212E+00   2.0477638E-01
  -1.6870000E-03   5.0567934E-01   6.6272955E+00   2.0477638E-01
  -6.4880000E-03   4.9178909E+00   7.3988593E+00  -1.2892693E+00
  -6.9250000E-03   2.8769869E+00   7.3988593E+00  -1.2892693E+00
  -5.5600000E-03   2.8432950E+00   2.8678198E+00   7.8931492E+00
  -3.2130000E-03   1.8228429E+00   4.6352938E+00   7.3462909E+00
   3.8730000E-03   8.0239088E-01   2.8678198E+00   7.3462909E+00
   4.7010000E-03   1.8228429E+00   1.1003459E+00   7.3462909E+00
  -1.7910000E-03   3.8637470E+00   1.1003459E+00   7.3462909E+00
   2.4650000E-03   5.2839573E-01   5.5393557E+00   5.8522452E+00
   7.1410000E-03  -5.4846462E-01   3.8637300E+00   5.8522452E+00
   1.1006000E-02  -5.4846462E-01   1.8719097E+00   5.8522452E+00
   1.0917000E-02   5.2839573E-01   1.9628395E-01   5.8522452E+00
   9.6350000E-03   2.3402197E+00  -6.3114958E-01   5.8522452E+00
  -8.6250000E-03   9.7017776E-01   6.1368058E+00  -1.0596695E+00
  -3.7380000E-03   8.0478025E+00   4.9258731E-01  -1.0596695E+00
  -1.3789000E-02   7.5880284E+00   2.5069861E+00  -2.9691261E+00
  -1.6256000E-02   6.9969902E+00   4.5198825E+00  -2.9691261E+00
  -1.6724000E-02   5.4115214E+00   5.8936982E+00  -2.9691261E+00
  -1.6325000E-02   3.3349998E+00   6.1922560E+00  -2.9691261E+00
  -1.2776000E-02   1.4267053E+00   5.3207673E+00  -2.9691261E+00
  -1.4113000E-02   5.9310638E+00   2.5069861E+00  -4.2905133E+00
  -1.8023000E-02   4.8979638E+00   4.2963695E+00  -4.2905133E+00
  -1.4691000E-02   2.8317601E+00   4.2963695E+00  -4.2905133E+00
  -1.0039000E-02   3.8648619E+00   2.5069861E+00  -4.7621095E+00
   1.1650000E-03   4.8477197E+00  -4.7138742E+00   0.0000000E+00
   5.8440000E-03   6.5030120E+00  -3.6078422E+00   0.0000000E+00
   5.9590000E-03   7.6090441E+00  -1.9525499E+00   0.0000000E+00
  -3.0050000E-03   7.6090441E+00   0.0000000E+00  -1.9525499E+00
   3.6700000E-03   1.9188939E+00   1.6909589E+00  -4.7138742E+00
   9.5980000E-03   3.6042007E+00  -1.0943025E+00   5.6979585E+00
   1.0510000E-02   1.5632966E+00  -1.0943025E+00   5.1511001E+00
   4.5550000E-03   2.5837486E+00  -2.8617765E+00   5.1511001E+00
   7.9190000E-03   4.6246527E+00  -2.8617765E+00   5.1511001E+00
  -3.3930000E-03   3.1011254E+00  -4.5932719E+00   3.6570544E+00
   4.6550000E-03   5.0726727E+00  -4.3098055E+00   3.6570544E+00
   1.0207000E-02   6.5779888E+00  -3.0054410E+00   3.6570544E+00
  -3.9580000E-03   4.0962078E+00  -5.1463494E+00   1.6161504E+00
   4.4400000E-03   5.9229323E+00  -4.4535645E+00   1.6161504E+00
   8.2920000E-03   7.2184623E+00  -2.9912133E+00   1.6161504E+00
   1.4370000E-03   7.6929611E+00  -8.9842676E-01  -1.7213117E+00
   3.0570000E-03   4.1031601E+00  -4.9504736E+00  -1.7213117E+00
   5.7300000E-03   5.9298846E+00  -4.2576887E+00  -1.7213117E+00
   5.4590000E-03   7.2254146E+00  -2.7953375E+00  -1.7213117E+00
   1.9160000E-03   7.1461028E+00  -8.9842676E-01  -3.7622158E+00
  -7.4200000E-03   6.5849411E+00   1.0127117E+00  -3.7622158E+00
   8.8670000E-03   5.0796250E+00  -4.1139297E+00  -3.7622158E+00
   6.2740000E-03   6.5849411E+00  -2.8095652E+00  -3.7622158E+00
   3.9900000E-03   5.6520570E+00  -8.9842676E-01  -5.2562615E+00
  -9.1200000E-04   4.6316050E+00   8.6904719E-01  -5.2562615E+00
   4.9020000E-03   2.5907009E+00   8.6904719E-01  -5.2562615E+00
   9.5900000E-03   4.6316050E+00  -2.6659007E+00  -5.2562615E+00
   7.6510000E-03   3.6111530E+00  -8.9842676E-01  -5.8031199E+00
   4.3740000E-03  -1.9525499E+00   4.7138742E+00   0.0000000E+00
   5.8290000E-03  -3.6078422E+00   3.6078422E+00   0.0000000E+00
   2.0640000E-03  -4.7138742E+00   1.9525499E+00   0.0000000E+00
  -3.3900000E-03  -2.1729014E-01   5.2014727E+00  -1.5663561E+00
   4.4830000E-03  -2.1567273E+00   4.9659826E+00  -1.5663561E+00
   6.9600000E-03  -3.7645742E+00   3.8561654E+00  -1.5663561E+00
   6.0280000E-03  -4.6724949E+00   2.1262668E+00  -1.5663561E+00
  -4.8730000E-03   7.5917474E-01   4.3649288E+00  -3.6072601E+00
   4.5850000E-03  -1.2123726E+00   4.6483952E+00  -3.6072601E+00
   9.9690000E-03  -3.0241965E+00   3.8209617E+00  -3.6072601E+00
   8.9520000E-03   1.3316068E+00   1.1494258E+00  -5.1013059E+00
   5.6560000E-03   3.1115472E-01   2.9168998E+00  -5.1013059E+00
   1.0541000E-02  -7.2552628E-01   8.3805946E-01   5.8289675E+00
   1.0024000E-02  -1.7459783E+00   2.6055334E+00   5.2821092E+00
   7.2150000E-03  -2.7664303E+00   8.3805946E-01   5.2821092E+00
   9.5150000E-03   2.9492576E-01  -9.2941448E-01   5.2821092E+00
   9.1730000E-03  -1.2286016E+00   4.3370289E+00   3.7880635E+00
   7.9660000E-03  -3.0404255E+00   3.5095953E+00   3.7880635E+00
   5.2920000E-03  -4.1172859E+00   1.8339696E+00   3.7880635E+00
   6.2800000E-03  -2.1729562E+00   4.6546162E+00   1.7471594E+00
   5.8800000E-03  -3.7808031E+00   3.5447990E+00   1.7471594E+00
   2.0380000E-03  -4.6887239E+00   1.8149004E+00   1.7471594E+00
  -3.0420000E-03  -1.3630291E+00  -3.1914902E+00   5.8215144E+00
  -7.6600000E-04   6.7289174E-01  -3.1914902E+00   5.4625270E+00
   5.9800000E-03  -3.4506774E-01  -1.4283305E+00   5.4625270E+00
   1.6460000E-03  -2.3809905E+00  -1.4283305E+00   5.4625270E+00
  -6.3080000E-03  -3.3989500E+00  -3.1914902E+00   5.4625270E+00
  -9.0770000E-03  -2.3809905E+00  -4.9546499E+00   5.4625270E+00
  -7.9260000E-03  -3.4506774E-01  -4.9546499E+00   5.4625270E+00
  -4.9530000E-03  -4.6766863E+00  -1.2783505E+00   4.4288620E+00
  -1.0288000E-02  -5.1893104E+00  -3.1914902E+00   4.4288620E+00
  -1.1695000E-02  -4.6766863E+00  -5.1046299E+00   4.4288620E+00
  -1.1636000E-02  -3.2761688E+00  -6.5051474E+00   4.4288620E+00
  -1.1973000E-02  -1.3630291E+00  -7.0177715E+00   4.4288620E+00
  -1.1707000E-02   5.5011057E-01  -6.5051474E+00   4.4288620E+00
  -7.5100000E-03   1.9506281E+00  -5.1046299E+00   4.4288620E+00
  -2.3540000E-03  -5.0082595E+00   4.5374022E-01   2.8451960E+00
  -9.8570000E-03  -6.1257528E+00  -1.2187051E+00   2.8451960E+00
  -1.2973000E-02  -6.5181638E+00  -3.1914902E+00   2.8451960E+00
  -1.2737000E-02  -6.1257528E+00  -5.1642753E+00   2.8451960E+00
  -1.1109000E-02  -5.0082595E+00  -6.8367206E+00   2.8451960E+00
  -1.0143000E-02  -3.3358142E+00  -7.9542138E+00   2.8451960E+00
  -1.0878000E-02  -1.3630291E+00  -8.3466249E+00   2.8451960E+00
  -1.2380000E-02   6.0975600E-01  -7.9542138E+00   2.8451960E+00
  -1.1895000E-02   2.2822013E+00  -6.8367206E+00   2.8451960E+00
  -6.0530000E-03   3.3996945E+00  -5.1642753E+00   2.8451960E+00
  -5.4300000E-03  -5.8537362E+00   5.7666122E-01   9.0254258E-01
  -1.0475000E-02  -6.8716975E+00  -1.1864985E+00   9.0254258E-01
  -1.1599000E-02  -7.2252313E+00  -3.1914902E+00   9.0254258E-01
  -1.0019000E-02  -6.8716975E+00  -5.1964819E+00   9.0254258E-01
  -7.3950000E-03  -5.8537362E+00  -6.9596416E+00   9.0254258E-01
  -5.2100000E-03  -4.2941302E+00  -8.2683071E+00   9.0254258E-01
  -4.8520000E-03  -2.3809905E+00  -8.9646333E+00   9.0254258E-01
  -6.7900000E-03  -3.4506774E-01  -8.9646333E+00   9.0254258E-01
  -9.3680000E-03   1.5680719E+00  -8.2683071E+00   9.0254258E-01
  -9.4300000E-03   3.1276779E+00  -6.9596416E+00   9.0254258E-01
  -4.1910000E-03   4.1456393E+00  -5.1964819E+00   9.0254258E-01
  -1.7590000E-03  -5.8537362E+00   5.7666122E-01  -1.1647874E+00
  -4.5470000E-03  -6.8716975E+00  -1.1864985E+00  -1.1647874E+00
  -4.3500000E-04  -6.8716975E+00  -5.1964819E+00  -1.1647874E+00
   1.3450000E-03  -5.8537362E+00  -6.9596416E+00  -1.1647874E+00
   3.6290000E-03  -4.2941302E+00  -8.2683071E+00  -1.1647874E+00
  -1.8550000E-03   1.5680719E+00  -8.2683071E+00  -1.1647874E+00
  -3.6270000E-03   3.1276779E+00  -6.9596416E+00  -1.1647874E+00
   2.2600000E-04   4.1456393E+00  -5.1964819E+00  -1.1647874E+00
   5.4630000E-03   3.0303665E+00  -6.7401821E+00  -4.2522935E+00
   7.0360000E-03   4.3258965E+00  -5.2778308E+00  -4.2522935E+00
   5.3880000E-03   4.2465847E+00  -3.3809201E+00  -6.2931976E+00
   5.9640000E-03   3.6854230E+00  -1.4697816E+00  -6.2931976E+00
   5.8210000E-03   2.1801070E+00  -1.6541716E-01  -6.2931976E+00
   3.4180000E-03   3.6854230E+00  -5.2920586E+00  -6.2931976E+00
   6.6530000E-03  -3.6129577E+00  -8.6327086E+00  -1.6093984E+00
   5.8030000E-03  -1.8011337E+00  -9.4601422E+00  -1.6093984E+00
   3.5960000E-03   1.7041360E-01  -9.1766757E+00  -1.6093984E+00
   1.0923000E-02  -2.7454884E+00  -9.7777295E+00  -3.6503024E+00
   9.2100000E-03  -8.0605128E-01  -1.0013220E+01  -3.6503024E+00
   7.1090000E-03   1.0206731E+00  -9.3204347E+00  -3.6503024E+00
   5.2350000E-03   2.3162031E+00  -7.8580835E+00  -3.6503024E+00
   9.9070000E-03   1.7041360E-01  -9.1766757E+00  -5.6912065E+00
   5.8020000E-03   1.6757296E+00  -7.8723112E+00  -5.6912065E+00
   7.2790000E-03  -5.4096241E+00   2.0914996E+00  -2.9318381E+00
   1.0556000E-02  -2.6027177E+00   3.4720106E+00  -4.9727421E+00
   8.3500000E-03  -4.5421548E+00   3.2365205E+00  -4.9727421E+00
   5.7760000E-03  -6.1500017E+00   2.1267033E+00  -4.9727421E+00
   6.2470000E-03  -1.6262528E+00   2.6354667E+00  -7.0136462E+00
   5.0000000E-03  -3.5978002E+00   2.9189331E+00  -7.0136462E+00
   1.5930000E-03  -5.4096241E+00   2.0914996E+00  -7.0136462E+00
   2.2040000E-03  -7.4216815E+00  -4.8423662E-01  -2.3276700E+00
   4.2410000E-03  -8.4985419E+00  -2.1598623E+00  -2.3276700E+00
   6.6020000E-03  -8.4985419E+00  -4.1516826E+00  -2.3276700E+00
   7.7130000E-03  -7.4216815E+00  -5.8273083E+00  -2.3276700E+00
   5.1910000E-03  -8.1620591E+00  -4.4903291E-01  -4.3685741E+00
   8.3650000E-03  -9.0699799E+00  -2.1789315E+00  -4.3685741E+00
  -1.4260000E-03   2.4708734E+00  -1.3407946E+00  -7.4590811E+00
   9.9000000E-05   1.4529120E+00   4.2236510E-01  -7.4590811E+00
   2.9760000E-03  -1.0669393E-01   1.7310306E+00  -7.4590811E+00
  -2.1620000E-03  -5.9688961E+00   1.7310306E+00  -7.4590811E+00
  -4.3240000E-03  -7.5285020E+00   4.2236510E-01  -7.4590811E+00
  -1.1300000E-03  -8.5464634E+00  -1.3407946E+00  -7.4590811E+00
  -1.2190000E-03   1.4529120E+00  -7.1139377E+00  -7.4590811E+00
  -4.3090000E-03   2.4708734E+00  -5.3507780E+00  -7.4590811E+00
  -1.1614000E-02   2.8244071E+00  -3.3457863E+00  -9.5264111E+00
  -1.0325000E-02   2.4708734E+00  -1.3407946E+00  -9.5264111E+00
  -7.7840000E-03   1.4529120E+00   4.2236510E-01  -9.5264111E+00
  -5.4060000E-03  -1.0669393E-01   1.7310306E+00  -9.5264111E+00
  -4.8570000E-03  -2.0198336E+00   2.4273568E+00  -9.5264111E+00
  -6.8130000E-03  -4.0557564E+00   2.4273568E+00  -9.5264111E+00
  -9.5980000E-03  -5.9688961E+00   1.7310306E+00  -9.5264111E+00
  -9.9800000E-03  -7.5285020E+00   4.2236510E-01  -9.5264111E+00
  -5.0250000E-03  -8.5464634E+00  -1.3407946E+00  -9.5264111E+00
  -5.0250000E-03   1.4529120E+00  -7.1139377E+00  -9.5264111E+00
  -1.0202000E-02   2.4708734E+00  -5.3507780E+00  -9.5264111E+00
  -1.2757000E-02   2.1173397E+00  -3.3457863E+00  -1.1469064E+01
  -1.2692000E-02   1.7249287E+00  -1.3730012E+00  -1.1469064E+01
  -1.1104000E-02   6.0743541E-01   2.9944409E-01  -1.1469064E+01
  -1.0082000E-02  -1.0650099E+00   1.4169373E+00  -1.1469064E+01
  -1.0798000E-02  -3.0377950E+00   1.8093484E+00  -1.1469064E+01
  -1.2396000E-02  -5.0105801E+00   1.4169373E+00  -1.1469064E+01
  -1.2065000E-02  -6.6830254E+00   2.9944409E-01  -1.1469064E+01
  -6.1950000E-03  -7.8005187E+00  -1.3730012E+00  -1.1469064E+01
  -1.8780000E-03   6.0743541E-01  -6.9910167E+00  -1.1469064E+01
  -9.4340000E-03   1.7249287E+00  -5.3185714E+00  -1.1469064E+01
  -9.7870000E-03   7.8848628E-01  -3.3457863E+00  -1.3052730E+01
  -1.1372000E-02   2.7586220E-01  -1.4326466E+00  -1.3052730E+01
  -1.1367000E-02  -1.1246553E+00  -3.2129121E-02  -1.3052730E+01
  -1.1716000E-02  -3.0377950E+00   4.8049496E-01  -1.3052730E+01
  -1.1461000E-02  -4.9509347E+00  -3.2129121E-02  -1.3052730E+01
  -7.1030000E-03  -6.3514522E+00  -1.4326466E+00  -1.3052730E+01
  -4.1600000E-03   2.7586220E-01  -5.2589260E+00  -1.3052730E+01
  -5.4060000E-03  -1.0018741E+00  -3.3457863E+00  -1.4086395E+01
  -8.4340000E-03  -2.0198336E+00  -1.5826266E+00  -1.4086395E+01
  -7.1750000E-03  -4.0557564E+00  -1.5826266E+00  -1.4086395E+01
   8.5200000E-04  -5.0737159E+00  -3.3457863E+00  -1.4086395E+01
   9.1610000E-03  -4.0557564E+00  -5.1089460E+00  -1.4086395E+01
   3.4110000E-03  -2.0198336E+00  -5.1089460E+00  -1.4086395E+01
  -1.6540000E-03  -3.0377950E+00  -3.3457863E+00  -1.4445383E+01
   2.3230000E-03   3.6355493E-01  -8.5222598E+00  -8.6292844E+00
   1.3364000E-02  -5.5602088E+00  -7.7272993E+00  -3.5961486E+00
   7.3040000E-03  -4.5397568E+00  -9.4947733E+00  -3.5961486E+00
   5.7170000E-03  -2.0508327E+00  -1.0942802E+01  -5.0901943E+00
  -5.0980000E-03  -3.0272976E+00  -1.1779346E+01  -7.1310983E+00
   3.7090000E-03  -1.2005732E+00  -1.1086561E+01  -7.1310983E+00
   6.2850000E-03   9.4956841E-02  -9.6242101E+00  -7.1310983E+00
   4.0940000E-03  -1.3621523E+00  -1.0703947E+01  -1.0423411E+01
   4.1100000E-03  -6.6622290E-02  -9.2415953E+00  -1.0423411E+01
   3.5520000E-03  -1.4593409E-01  -7.3446846E+00  -1.2464315E+01
   6.8350000E-03  -7.0709578E-01  -9.2558231E+00  -1.2464315E+01
   8.7700000E-03  -1.6399798E+00  -7.3446846E+00  -1.3958361E+01
   9.4000000E-05  -9.1912001E+00  -1.9211767E+00  -8.4939479E+00
   1.7910000E-03  -1.1952524E+01  -4.6825010E+00  -8.4939479E+00
   8.8970000E-03  -7.8957590E+00  -5.7930552E+00  -2.6416404E+00
