   1.0165000E-02   2.0239230E+00  -4.9900558E+00   6.0126697E+00
   1.0248000E-02   3.9954703E+00  -4.7065893E+00   6.0126697E+00
   4.2720000E-03   1.5065462E+00  -3.2585603E+00   4.5186240E+00
  -6.5100000E-03  -9.5366912E-02   5.0211456E+00   6.6422546E+00
  -7.3510000E-03  -1.3836234E+00   3.4057246E+00   6.6422546E+00
  -5.2250000E-03  -1.8433956E+00   1.3913259E+00   6.6422546E+00
  -3.4200000E-04  -1.3836234E+00  -6.2307289E-01   6.6422546E+00
   6.0290000E-03   8.6788066E+00   5.3470307E+00   6.5533486E+00
  -5.6620000E-03   1.8469993E-01   5.3470307E+00   6.5533486E+00
   6.7380000E-03   8.0395954E+00   6.9095998E+00   4.6007987E+00
   9.8700000E-03   9.9156701E+00   2.5799956E+00   6.5035695E+00
   7.6160000E-03   9.3545084E+00   4.4911341E+00   6.5035695E+00
   6.4440000E-03   1.0462528E+01   2.5799956E+00   4.4626654E+00
   6.0450000E-03   9.9949819E+00   4.4769064E+00   4.4626654E+00
   7.8830000E-03   8.6994519E+00  -7.7926631E-01   4.4626654E+00
   7.1270000E-03   9.9949819E+00   6.8308492E-01   4.4626654E+00
   5.4400000E-04   9.9156701E+00   2.5799956E+00   2.4217613E+00
   1.7870000E-03   9.3545084E+00   4.4911341E+00   2.4217613E+00
  -7.1000000E-05   7.8491923E+00  -6.3550729E-01   2.4217613E+00
   4.5000000E-05   9.3545084E+00   6.6885718E-01   2.4217613E+00
  -5.0810000E-03   5.9179642E+00   8.1692193E+00   7.8953073E+00
  -8.5920000E-03   3.9464168E+00   8.4526858E+00   7.8953073E+00
  -9.9080000E-03   2.1345929E+00   7.6252522E+00   7.8953073E+00
   5.3160000E-03   8.0637537E+00   6.8506271E+00   5.8544032E+00
   3.9260000E-03   6.7682237E+00   8.3129783E+00   5.8544032E+00
   2.4620000E-03   4.9414993E+00   9.0057632E+00   5.8544032E+00
   1.0040000E-03   3.0020622E+00   8.7702731E+00   5.8544032E+00
  -1.7700000E-04   1.3942153E+00   7.6604559E+00   5.8544032E+00
   4.0470000E-03   2.4545197E+00   8.6907875E+00   3.9500602E+00
   7.4900000E-04   1.5509057E+00   8.8089747E+00   1.9975103E+00
   7.3160000E-03   7.4310016E+00   7.7681741E+00   3.5197980E+00
   6.5850000E-03   5.9256856E+00   9.0725386E+00   3.5197980E+00
   5.2620000E-03   3.9541382E+00   9.3560050E+00   3.5197980E+00
   1.0840000E-03   8.5390217E+00   5.8570356E+00   1.4788939E+00
   3.8170000E-03   8.0714751E+00   7.7539464E+00   1.4788939E+00
   4.8080000E-03   6.7759451E+00   9.2162976E+00   1.4788939E+00
   4.3090000E-03   4.9492207E+00   9.9090825E+00   1.4788939E+00
   2.4110000E-03   3.0097836E+00   9.6735924E+00   1.4788939E+00
  -6.9360000E-03   7.9921633E+00   5.8570356E+00  -5.6201018E-01
  -5.6800000E-04   7.4310016E+00   7.7681741E+00  -5.6201018E-01
   1.4080000E-03   5.9256856E+00   9.0725386E+00  -5.6201018E-01
   3.9300000E-04   3.9541382E+00   9.3560050E+00  -5.6201018E-01
  -4.1010000E-03   2.1423143E+00   8.5285715E+00  -5.6201018E-01
  -4.9980000E-03   5.4776656E+00   7.6245096E+00  -2.0560559E+00
  -7.1650000E-03   3.4367615E+00   7.6245096E+00  -2.0560559E+00
   2.0050000E-03   9.6363553E-01   7.9849313E+00   4.1162711E+00
  -7.3600000E-04  -8.4818839E-01   7.1574978E+00   4.1162711E+00
  -1.9970000E-03  -1.9250487E+00   5.4818721E+00   4.1162711E+00
  -2.1470000E-03   1.9280874E-02   8.3025187E+00   2.0753670E+00
  -5.3270000E-03  -1.5885660E+00   7.1927015E+00   2.0753670E+00
  -1.0903000E-02   8.7399506E+00   2.3969436E+00   1.0596695E+00
  -1.0000000E-02   8.2801783E+00   3.8254479E-01   1.0596695E+00
  -1.8594000E-02   8.7399506E+00   2.3969436E+00  -1.0596695E+00
  -1.5897000E-02   8.2801783E+00   4.4113423E+00  -1.0596695E+00
  -1.4937000E-02   8.2801783E+00   3.8254479E-01  -1.0596695E+00
  -1.9432000E-02   7.8204042E+00   2.3969436E+00  -2.9691261E+00
  -1.8938000E-02   7.2293660E+00   4.4098400E+00  -2.9691261E+00
   9.8820000E-03   2.8959862E+00  -5.1022602E+00   0.0000000E+00
   6.8760000E-03   4.8485361E+00  -4.7138742E+00   0.0000000E+00
   3.2770000E-03   6.5038284E+00  -3.6078422E+00   0.0000000E+00
  -2.2970000E-03   7.6098604E+00  -1.9525499E+00   0.0000000E+00
   6.6810000E-03   1.1897167E+00  -3.8051466E+00   3.6702372E+00
   8.2660000E-03   3.0015406E+00  -4.6325801E+00   3.6702372E+00
   7.9360000E-03   4.9730879E+00  -4.3491137E+00   3.6702372E+00
   6.7400000E-03   6.4784040E+00  -3.0447492E+00   3.6702372E+00
   1.0144000E-02   2.0571859E+00  -4.9501675E+00   1.6293331E+00
   8.1750000E-03   3.9966231E+00  -5.1856576E+00   1.6293331E+00
   6.1660000E-03   5.8233475E+00  -4.4928727E+00   1.6293331E+00
   3.3010000E-03   7.1188775E+00  -3.0305214E+00   1.6293331E+00
  -7.3670000E-03   7.6842230E+00  -9.2825041E-01  -1.7095709E+00
   7.4870000E-03   4.0944221E+00  -4.9802973E+00  -1.7095709E+00
   4.0850000E-03   5.9211465E+00  -4.2875124E+00  -1.7095709E+00
  -5.9000000E-05   7.2166765E+00  -2.8251611E+00  -1.7095709E+00
  -5.3530000E-03   7.1373647E+00  -9.2825041E-01  -3.7504749E+00
   7.8560000E-03   3.0993396E+00  -4.4272198E+00  -3.7504749E+00
   3.4230000E-03   5.0708869E+00  -4.1437534E+00  -3.7504749E+00
  -5.6200000E-04   6.5762030E+00  -2.8393889E+00  -3.7504749E+00
   3.7980000E-03  -2.3626337E+00  -2.7266252E+00   3.6078422E+00
   5.7320000E-03  -5.1344989E-01  -3.5711210E+00   3.6078422E+00
  -8.1800000E-04  -4.2470533E+00  -2.0452731E+00   1.9525499E+00
  -8.0100000E-04  -2.7570460E+00   6.3627452E-01   5.3670429E+00
  -3.3000000E-05  -1.7365939E+00  -1.1311994E+00   5.3670429E+00
  -1.0830000E-03  -3.0310411E+00   3.3078104E+00   3.8729972E+00
  -2.7100000E-04  -4.1079015E+00   1.6321847E+00   3.8729972E+00
   9.0800000E-04  -4.1079015E+00  -3.5963564E-01   3.8729972E+00
   2.7460000E-03  -3.0310411E+00  -2.0352613E+00   3.8729972E+00
   5.5930000E-03  -1.6511519E+00  -3.7258423E+00   3.2842606E+00
   1.1040000E-03  -4.0224594E+00  -2.9542786E+00   1.7902149E+00
   5.3190000E-03  -2.9455990E+00  -4.6299043E+00   1.7902149E+00
   8.0630000E-03  -1.1337751E+00  -5.4573378E+00   1.7902149E+00
   9.7230000E-03   8.3777222E-01  -5.1738713E+00   1.7902149E+00
  -3.9300000E-03  -4.5938974E+00  -2.9352093E+00  -2.5068916E-01
   3.3460000E-03  -3.6859767E+00  -4.6651080E+00  -2.5068916E-01
   7.2600000E-03  -2.0781298E+00  -5.7749251E+00  -2.5068916E-01
   9.3610000E-03  -1.3869266E-01  -6.0104152E+00  -2.5068916E-01
   1.0924000E-02   1.6880318E+00  -5.3176304E+00  -2.5068916E-01
   3.5960000E-03  -2.9455990E+00  -4.6299043E+00  -2.2915932E+00
   8.0630000E-03  -1.1337751E+00  -5.4573378E+00  -2.2915932E+00
   1.0582000E-02   8.3777222E-01  -5.1738713E+00  -2.2915932E+00
  -7.5420000E-03  -3.5265953E+00   5.3450937E+00   2.2470845E+00
  -7.6470000E-03  -4.9271128E+00   3.9445762E+00   2.2470845E+00
  -6.8550000E-03  -5.4397369E+00   2.0314365E+00   2.2470845E+00
  -4.2140000E-03  -4.9271128E+00   1.1829685E-01   2.2470845E+00
  -1.2160000E-02  -1.6134556E+00   7.1865712E+00   6.6341854E-01
  -1.2900000E-02  -3.5862407E+00   6.7941602E+00   6.6341854E-01
  -1.2703000E-02  -5.2586860E+00   5.6766669E+00   6.6341854E-01
  -1.2995000E-02  -6.3761793E+00   4.0042217E+00   6.6341854E-01
  -1.3373000E-02  -6.7685903E+00   2.0314365E+00   6.6341854E-01
  -1.2216000E-02  -6.3761793E+00   5.8651426E-02   6.6341854E-01
  -7.8110000E-03  -5.2586860E+00  -1.6137939E+00   6.6341854E-01
  -1.5359000E-02  -5.9549423E-01   7.8045797E+00  -1.2792349E+00
  -1.4964000E-02  -2.6314170E+00   7.8045797E+00  -1.2792349E+00
  -1.4231000E-02  -4.5445567E+00   7.1082534E+00  -1.2792349E+00
  -1.4265000E-02  -6.1041627E+00   5.7995880E+00  -1.2792349E+00
  -1.5461000E-02  -7.1221240E+00   4.0364283E+00  -1.2792349E+00
  -1.6921000E-02  -7.4756577E+00   2.0314365E+00  -1.2792349E+00
  -1.6892000E-02  -7.1221240E+00   2.6444825E-02  -1.2792349E+00
  -1.3613000E-02  -6.1041627E+00  -1.7367149E+00  -1.2792349E+00
  -5.7840000E-03  -4.5445567E+00  -3.0453804E+00  -1.2792349E+00
  -1.0935000E-02  -5.9549423E-01   7.8045797E+00  -3.3465649E+00
  -1.0988000E-02  -2.6314170E+00   7.8045797E+00  -3.3465649E+00
  -1.0861000E-02  -4.5445567E+00   7.1082534E+00  -3.3465649E+00
  -1.1538000E-02  -6.1041627E+00   5.7995880E+00  -3.3465649E+00
  -1.3503000E-02  -7.1221240E+00   4.0364283E+00  -3.3465649E+00
  -1.5766000E-02  -7.4756577E+00   2.0314365E+00  -3.3465649E+00
  -1.6512000E-02  -7.1221240E+00   2.6444825E-02  -3.3465649E+00
  -1.4071000E-02  -6.1041627E+00  -1.7367149E+00  -3.3465649E+00
  -7.6740000E-03  -4.5445567E+00  -3.0453804E+00  -3.3465649E+00
   2.0670000E-03  -2.6314170E+00  -3.7417066E+00  -3.3465649E+00
  -2.7050000E-03  -3.5862407E+00   6.7941602E+00  -5.2892183E+00
  -4.2610000E-03  -5.2586860E+00   5.6766669E+00  -5.2892183E+00
  -6.6320000E-03  -6.3761793E+00   4.0042217E+00  -5.2892183E+00
  -9.2840000E-03  -6.7685903E+00   2.0314365E+00  -5.2892183E+00
  -1.0317000E-02  -6.3761793E+00   5.8651426E-02  -5.2892183E+00
  -8.2690000E-03  -5.2586860E+00  -1.6137939E+00  -5.2892183E+00
  -2.9290000E-03  -3.5862407E+00  -2.7312871E+00  -5.2892183E+00
   7.4140000E-03  -3.5265953E+00   5.3450937E+00  -6.8728843E+00
   4.8190000E-03  -4.9271128E+00   3.9445762E+00  -6.8728843E+00
  -3.8140000E-03  -6.3289002E-01  -2.4776386E+00  -8.9258221E+00
   1.5360000E-03  -2.5747970E+00  -3.5880624E+00  -5.1887132E+00
   5.1690000E-03  -9.6695011E-01  -4.6978796E+00  -5.1887132E+00
   5.6570000E-03   9.7248701E-01  -4.9333697E+00  -5.1887132E+00
   3.7800000E-03   2.7992114E+00  -4.2405848E+00  -5.1887132E+00
   1.4740000E-03  -1.8344194E+00  -3.5528587E+00  -7.2296173E+00
   2.1600000E-04  -2.2595454E-02  -4.3802922E+00  -7.2296173E+00
  -5.0500000E-03   1.9489519E+00  -4.0968258E+00  -7.2296173E+00
  -8.9200000E-04  -5.5833239E+00   1.9678473E-01  -6.7388385E+00
  -6.5800000E-04  -4.6754032E+00  -1.5331139E+00  -6.7388385E+00
   1.1556000E-02  -5.0118859E+00   2.1695358E+00  -8.7797425E+00
   7.3120000E-03  -5.0118859E+00   1.7771550E-01  -8.7797425E+00
   4.7320000E-03  -3.9350256E+00  -1.4979102E+00  -8.7797425E+00
   1.7330000E-03  -2.1232016E+00  -2.3253437E+00  -8.7797425E+00
  -1.4091000E-02   7.6239351E+00   2.7973633E+00  -4.5882207E+00
  -1.3883000E-02   7.1563885E+00   4.6942740E+00  -4.5882207E+00
  -1.0647000E-02   5.8608585E+00   6.1566252E+00  -4.5882207E+00
  -3.7160000E-03   2.9271931E+00   7.9781888E+00  -4.2145822E+00
  -2.7390000E-03   9.5564577E-01   8.2616553E+00  -4.2145822E+00
  -6.7900000E-04   3.7774526E+00   8.1219478E+00  -6.2554862E+00
   5.2270000E-03   1.9507282E+00   8.8147327E+00  -6.2554862E+00
  -1.2692000E-02   7.5199756E+00   1.7953606E+00  -4.4213976E+00
  -7.4280000E-03   7.0073515E+00  -1.1777906E-01  -4.4213976E+00
  -1.5414000E-02   8.8488290E+00   1.7953606E+00  -6.0050635E+00
  -1.6885000E-02   8.4564180E+00   3.7681457E+00  -6.0050635E+00
  -1.5708000E-02   7.3389247E+00   5.4405910E+00  -6.0050635E+00
  -1.0868000E-02   5.6664794E+00   6.5580843E+00  -6.0050635E+00
  -4.1070000E-03   3.6936943E+00  -3.3597741E+00  -6.0050635E+00
  -8.4710000E-03   5.6664794E+00  -2.9673630E+00  -6.0050635E+00
  -1.0746000E-02   7.3389247E+00  -1.8498698E+00  -6.0050635E+00
  -1.2969000E-02   8.4564180E+00  -1.7742448E-01  -6.0050635E+00
  -1.8573000E-02   9.5558965E+00   1.7953606E+00  -7.9477170E+00
  -2.0004000E-02   9.2023627E+00   3.8003523E+00  -7.9477170E+00
  -1.9205000E-02   8.1844014E+00   5.5635120E+00  -7.9477170E+00
  -1.4792000E-02   6.6247954E+00   6.8721775E+00  -7.9477170E+00
  -1.2074000E-02   2.6757329E+00  -3.9777825E+00  -7.9477170E+00
  -1.4917000E-02   4.7116557E+00  -3.9777825E+00  -7.9477170E+00
  -1.5514000E-02   6.6247954E+00  -3.2814563E+00  -7.9477170E+00
  -1.5697000E-02   8.1844014E+00  -1.9727908E+00  -7.9477170E+00
  -1.6719000E-02   9.2023627E+00  -2.0963108E-01  -7.9477170E+00
  -1.9052000E-02   9.5558965E+00   1.7953606E+00  -1.0015047E+01
  -1.9917000E-02   9.2023627E+00   3.8003523E+00  -1.0015047E+01
  -1.8153000E-02   8.1844014E+00   5.5635120E+00  -1.0015047E+01
  -3.1740000E-03  -7.9701272E-01  -1.9727908E+00  -1.0015047E+01
  -1.1132000E-02   7.6259325E-01  -3.2814563E+00  -1.0015047E+01
  -1.5685000E-02   2.6757329E+00  -3.9777825E+00  -1.0015047E+01
  -1.7404000E-02   4.7116557E+00  -3.9777825E+00  -1.0015047E+01
  -1.7315000E-02   6.6247954E+00  -3.2814563E+00  -1.0015047E+01
  -1.7009000E-02   8.1844014E+00  -1.9727908E+00  -1.0015047E+01
  -1.7619000E-02   9.2023627E+00  -2.0963108E-01  -1.0015047E+01
  -1.5752000E-02   8.8488290E+00   1.7953606E+00  -1.1957700E+01
  -1.5165000E-02   8.4564180E+00   3.7681457E+00  -1.1957700E+01
  -1.0527000E-02   1.7209092E+00  -2.9673630E+00  -1.1957700E+01
  -1.3770000E-02   3.6936943E+00  -3.3597741E+00  -1.1957700E+01
  -1.4651000E-02   5.6664794E+00  -2.9673630E+00  -1.1957700E+01
  -1.4615000E-02   7.3389247E+00  -1.8498698E+00  -1.1957700E+01
  -1.4980000E-02   8.4564180E+00  -1.7742448E-01  -1.1957700E+01
  -9.3750000E-03   7.5199756E+00   1.7953606E+00  -1.3541366E+01
  -6.0580000E-03   7.0073515E+00   3.7085003E+00  -1.3541366E+01
  -6.3090000E-03   3.6936943E+00  -2.0309206E+00  -1.3541366E+01
  -8.5080000E-03   5.6068340E+00  -1.5182966E+00  -1.3541366E+01
  -9.3170000E-03   7.0073515E+00  -1.1777906E-01  -1.3541366E+01
  -3.3490000E-03  -4.5546365E-01  -1.7803732E+00  -1.1432685E+01
   1.7500000E-04  -1.4419668E+00  -7.5195410E-01  -1.3385235E+01
   1.2509000E-02  -4.4026874E+00   1.4664803E+00  -1.0896882E+01
   8.0540000E-03  -3.4947666E+00  -2.6341835E-01  -1.0896882E+01
   2.7370000E-03  -1.8869197E+00  -1.3732355E+00  -1.0896882E+01
   5.4140000E-03  -3.8312494E+00   1.4474111E+00  -1.2937786E+01
   2.6550000E-03  -2.7543890E+00  -2.2821465E-01  -1.2937786E+01
  -3.0120000E-03   4.9983819E-01  -1.9756027E+00  -1.3128427E+01
  -7.7200000E-04   5.4822179E+00   1.8409541E+00  -1.5169331E+01
  -7.0660000E-03  -1.4444914E+00   8.4504389E-01  -1.5169331E+01
  -1.9780000E-03  -3.6763107E-01  -8.3058182E-01  -1.5169331E+01
  -1.0590000E-03   1.4441929E+00  -1.6580153E+00  -1.5169331E+01
  -1.2290000E-03   3.4157402E+00  -1.3745489E+00  -1.5169331E+01
  -1.2740000E-03   4.9210562E+00  -7.0184423E-02  -1.5169331E+01
  -1.8670000E-03   3.9881722E+00   1.8409541E+00  -1.6663377E+01
  -3.7940000E-03   9.2681611E-01   7.3480105E-02  -1.6663377E+01
  -1.2300000E-03   2.9677202E+00   7.3480105E-02  -1.6663377E+01
  -7.9460000E-03   1.9472681E+00   1.8409541E+00  -1.7210235E+01
  -2.3190000E-03   4.7007898E+00   9.4452965E+00  -1.0025127E+01
  -7.3580000E-03   3.7142867E+00   1.0473716E+01  -1.1977677E+01
  -1.5580000E-03   4.4319214E+00   8.8039405E+00  -8.2334681E+00
   2.5770000E-03   2.9266054E+00   1.0108305E+01  -8.2334681E+00
  -2.1230000E-03   3.7768649E+00   1.0252064E+01  -1.0274372E+01
  -2.1770000E-03   1.9501405E+00   1.0944849E+01  -1.0274372E+01
  -5.7230000E-03   6.6479143E+00   8.0859788E+00  -1.0602051E+01
  -2.9390000E-03   5.1425983E+00   9.3903432E+00  -1.0602051E+01
  -5.2980000E-03   7.7559343E+00   6.1748403E+00  -1.2642955E+01
  -2.7010000E-03   7.2883878E+00   8.0717510E+00  -1.2642955E+01
  -3.2190000E-03   5.9928578E+00   9.5341022E+00  -1.2642955E+01
  -1.4210000E-03   7.2090760E+00   6.1748403E+00  -1.4683859E+01
  -1.9320000E-03   6.6479143E+00   8.0859788E+00  -1.4683859E+01
  -6.4430000E-03   5.1425983E+00   9.3903432E+00  -1.4683859E+01
  -1.7470000E-03   6.6479143E+00   4.2637018E+00  -1.4683859E+01
  -1.9900000E-03   5.7150303E+00   6.1748403E+00  -1.6177905E+01
  -9.4810000E-03   1.6135860E+00   1.1647073E+01  -1.1520076E+01
  -1.0727000E-02   4.1315079E+00   1.0652501E+01  -1.3462729E+01
  -1.5585000E-02   2.5719020E+00   1.1961166E+01  -1.3462729E+01
  -1.4802000E-02   6.5876226E-01   1.2657492E+01  -1.3462729E+01
  -6.8010000E-03   5.1494693E+00   8.8893410E+00  -1.5530059E+01
  -1.4397000E-02   4.1315079E+00   1.0652501E+01  -1.5530059E+01
  -1.8919000E-02   2.5719020E+00   1.1961166E+01  -1.5530059E+01
  -1.8390000E-02   6.5876226E-01   1.2657492E+01  -1.5530059E+01
  -1.2090000E-02  -1.3771605E+00   1.2657492E+01  -1.5530059E+01
  -4.0070000E-03  -4.8499062E+00   3.1161978E+00  -1.5530059E+01
  -8.9840000E-03  -3.2903002E+00   1.8075324E+00  -1.5530059E+01
  -9.7000000E-03  -1.3771605E+00   1.1112061E+00  -1.5530059E+01
  -7.9770000E-03   4.7959356E+00   6.8843493E+00  -1.7472713E+01
  -1.2393000E-02   4.4035245E+00   8.8571344E+00  -1.7472713E+01
  -1.7484000E-02   3.2860313E+00   1.0529580E+01  -1.7472713E+01
  -1.9768000E-02   1.6135860E+00   1.1647073E+01  -1.7472713E+01
  -1.7324000E-02  -3.5919912E-01   1.2039484E+01  -1.7472713E+01
  -1.0967000E-02  -2.3319842E+00   1.1647073E+01  -1.7472713E+01
  -3.4850000E-03  -4.0044295E+00   1.0529580E+01  -1.7472713E+01
  -1.1368000E-02  -4.0044295E+00   3.2391188E+00  -1.7472713E+01
  -1.5845000E-02  -2.3319842E+00   2.1216256E+00  -1.7472713E+01
  -1.5448000E-02  -3.5919912E-01   1.7292146E+00  -1.7472713E+01
  -1.1310000E-02   1.6135860E+00   2.1216256E+00  -1.7472713E+01
  -8.2180000E-03   3.2860313E+00   3.2391188E+00  -1.7472713E+01
  -6.8620000E-03   4.4035245E+00   4.9115641E+00  -1.7472713E+01
  -1.3658000E-02   3.4670822E+00   6.8843493E+00  -1.9056379E+01
  -1.6294000E-02   2.9544581E+00   8.7974889E+00  -1.9056379E+01
  -1.8453000E-02   1.5539406E+00   1.0198006E+01  -1.9056379E+01
  -1.6805000E-02  -3.5919912E-01   1.0710631E+01  -1.9056379E+01
  -1.1685000E-02  -2.2723388E+00   1.0198006E+01  -1.9056379E+01
  -6.8200000E-03  -3.6728563E+00   8.7974889E+00  -1.9056379E+01
  -6.5910000E-03  -4.1854804E+00   6.8843493E+00  -1.9056379E+01
  -1.1785000E-02  -3.6728563E+00   4.9712096E+00  -1.9056379E+01
  -1.7188000E-02  -2.2723388E+00   3.5706921E+00  -1.9056379E+01
  -1.8621000E-02  -3.5919912E-01   3.0580680E+00  -1.9056379E+01
  -1.6307000E-02   1.5539406E+00   3.5706921E+00  -1.9056379E+01
  -1.3729000E-02   2.9544581E+00   4.9712096E+00  -1.9056379E+01
  -1.6962000E-02   1.6767217E+00   6.8843493E+00  -2.0090044E+01
  -1.7316000E-02   6.5876226E-01   8.6475090E+00  -2.0090044E+01
  -1.4594000E-02  -1.3771605E+00   8.6475090E+00  -2.0090044E+01
  -1.3486000E-02  -2.3951200E+00   6.8843493E+00  -2.0090044E+01
  -1.7383000E-02  -1.3771605E+00   5.1211896E+00  -2.0090044E+01
  -1.8023000E-02   6.5876226E-01   5.1211896E+00  -2.0090044E+01
  -1.7020000E-02  -3.5919912E-01   6.8843493E+00  -2.0449031E+01
   6.1880000E-03  -8.0987817E+00   5.2296239E+00  -1.2802535E+01
   2.3510000E-03  -6.3239605E+00   3.4967187E+00  -1.4755084E+01
   6.0180000E-03  -7.8502317E+00   1.0041127E+01  -1.4309684E+01
   6.7540000E-03  -8.7581524E+00   8.3112284E+00  -1.4309684E+01
   6.2780000E-03  -8.7581524E+00   6.3575466E+00  -1.4309684E+01
   5.0300000E-03  -7.8502317E+00   4.6276479E+00  -1.4309684E+01
   2.1940000E-03  -5.2980301E+00   1.0833357E+01  -1.6350588E+01
   4.9300000E-03  -7.1098540E+00   1.0005923E+01  -1.6350588E+01
   5.9560000E-03  -8.1867144E+00   8.3302977E+00  -1.6350588E+01
   5.3230000E-03  -8.1867144E+00   6.3384773E+00  -1.6350588E+01
   2.8340000E-03  -7.1098540E+00   4.6628516E+00  -1.6350588E+01
  -3.0380000E-03  -5.2980301E+00   3.8354181E+00  -1.6350588E+01
   2.2930000E-03  -5.8154069E+00   9.1018614E+00  -1.7844633E+01
   3.4760000E-03  -6.8358589E+00   7.3343875E+00  -1.7844633E+01
  -3.5100000E-04  -5.8154069E+00   5.5669136E+00  -1.7844633E+01
   1.0291000E-02  -3.7785279E+00   5.4146791E+00  -7.7168926E+00
   7.3090000E-03  -5.8194320E+00   5.4146791E+00  -8.2637510E+00
   1.1727000E-02  -4.7989799E+00   3.6472052E+00  -8.2637510E+00
   7.2910000E-03  -7.1702875E+00   4.4187690E+00  -9.7577967E+00
   9.3410000E-03  -6.0934271E+00   2.7431433E+00  -9.7577967E+00
   6.4560000E-03  -7.7417255E+00   4.4378382E+00  -1.1798701E+01
   6.7570000E-03  -6.8338048E+00   2.7079395E+00  -1.1798701E+01
   8.3700000E-03  -5.2259579E+00   1.5981224E+00  -1.1798701E+01
   3.4420000E-03  -6.0934271E+00   2.7431433E+00  -1.3839605E+01
   1.3020000E-03  -4.2816032E+00   1.9157097E+00  -1.3839605E+01
   1.5700000E-04  -4.5306691E+00   1.1143860E+01  -6.3124464E+00
   8.5300000E-04  -4.5306691E+00   7.7619418E+00  -6.3124464E+00
  -2.3100000E-04  -4.0678431E+00   1.3024022E+01  -7.4184784E+00
   7.3080000E-03  -4.0678431E+00   5.8817797E+00  -7.4184784E+00
  -1.0820000E-03  -6.1534014E-01   1.3138356E+01  -9.0737707E+00
  -6.7800000E-04  -2.5054573E+00   1.4048588E+01  -9.0737707E+00
  -1.1100000E-04  -4.6033290E+00   1.4048588E+01  -9.0737707E+00
   3.3470000E-03  -7.8014465E+00   1.1498174E+01  -1.2978871E+01
   1.1840000E-03  -2.1493857E+00   9.3480379E+00  -5.4280905E+00
   5.2860000E-03  -1.0848161E-01   9.3480379E+00  -5.9749489E+00
   2.2010000E-03  -1.1289336E+00   1.1115512E+01  -5.9749489E+00
   5.2500000E-04  -3.1698377E+00   1.1115512E+01  -5.9749489E+00
   1.4980000E-03  -3.1698377E+00   7.5805640E+00  -5.9749489E+00
   3.3310000E-03   8.2440241E-01   1.1259176E+01  -7.4689946E+00
   9.7900000E-04  -6.8091363E-01   1.2563541E+01  -7.4689946E+00
   1.1649000E-02  -2.6524610E+00   5.8490685E+00  -7.4689946E+00
   2.6300000E-04   1.4648759E+00   1.1244949E+01  -9.5098986E+00
  -1.7090000E-03   1.6934590E-01   1.2707300E+01  -9.5098986E+00
  -9.2100000E-04  -1.7785610E+00   1.4435755E+01  -1.0014306E+01
   1.4700000E-04  -3.7501083E+00   1.4719221E+01  -1.0014306E+01
  -7.5890000E-03   3.6722856E-01   1.3117163E+01  -1.2055210E+01
  -2.5640000E-03  -9.2830144E-01   1.4579514E+01  -1.2055210E+01
   1.4000000E-04  -2.7550258E+00   1.5272299E+01  -1.2055210E+01
   1.1710000E-03  -4.6944630E+00   1.5036809E+01  -1.2055210E+01
   1.3480000E-03  -6.3023099E+00   1.3926991E+01  -1.2055210E+01
  -1.1483000E-02  -2.7324493E-01   1.3131390E+01  -1.4096114E+01
  -3.1150000E-03  -1.7785610E+00   1.4435755E+01  -1.4096114E+01
   2.9700000E-04  -3.7501083E+00   1.4719221E+01  -1.4096114E+01
   1.4990000E-03  -5.5619322E+00   1.3891788E+01  -1.4096114E+01
   2.5770000E-03  -6.6387926E+00   1.2216162E+01  -1.4096114E+01
  -6.8470000E-03  -2.2265810E+00   1.2987726E+01  -1.5590160E+01
  -6.5000000E-04  -4.2674851E+00   1.2987726E+01  -1.5590160E+01
   2.7900000E-03  -5.2879371E+00   1.1220252E+01  -1.5590160E+01
   4.2600000E-04  -5.4262783E+00   9.5296179E+00  -6.0553019E+00
   1.5120000E-03  -6.4467303E+00   1.1297092E+01  -6.6021603E+00
   2.5510000E-03  -7.4671823E+00   9.5296179E+00  -6.6021603E+00
   1.8180000E-03  -6.4467303E+00   7.7621440E+00  -6.6021603E+00
   8.3500000E-04  -5.9293536E+00   1.3028587E+01  -8.0962060E+00
   2.7380000E-03  -7.7411775E+00   1.2201154E+01  -8.0962060E+00
   4.1940000E-03  -8.8180378E+00   1.0525528E+01  -8.0962060E+00
   4.6860000E-03  -8.8180378E+00   8.5337078E+00  -8.0962060E+00
   4.7220000E-03  -7.7411775E+00   6.8580821E+00  -8.0962060E+00
   1.3700000E-03  -6.8737082E+00   1.3346175E+01  -1.0137110E+01
   3.2770000E-03  -8.4815551E+00   1.2236358E+01  -1.0137110E+01
   4.8790000E-03  -9.3894759E+00   1.0506459E+01  -1.0137110E+01
   5.8330000E-03  -9.3894759E+00   8.5527770E+00  -1.0137110E+01
   6.5720000E-03  -8.4815551E+00   6.8228784E+00  -1.0137110E+01
   2.5740000E-03  -7.7411775E+00   1.2201154E+01  -1.2178014E+01
   4.7570000E-03  -8.8180378E+00   1.0525528E+01  -1.2178014E+01
   6.6960000E-03  -8.8180378E+00   8.5337078E+00  -1.2178014E+01
   5.4870000E-03   6.5590310E+00   3.9357285E+00   2.0296235E+01
   5.3000000E-03   7.5285172E+00   5.6149277E+00   1.9954342E+01
   4.7170000E-03   5.5895449E+00   5.6149277E+00   1.9954342E+01
   5.3130000E-03   4.6200588E+00   3.9357285E+00   1.9954342E+01
