  -2.7300000E-04  -4.0556487E+00  -1.8843176E+01  -1.4780492E-01
   1.1000000E-03  -2.4478018E+00  -1.9952993E+01  -1.4780492E-01
   7.2000000E-04  -5.0836464E-01  -2.0188483E+01  -1.4780492E-01
  -2.1000000E-03  -4.3921314E+00  -1.7132347E+01  -2.1887090E+00
   1.1830000E-03  -3.3152710E+00  -1.8807972E+01  -2.1887090E+00
   1.6060000E-03  -1.5034471E+00  -1.9635406E+01  -2.1887090E+00
   1.4620000E-03   5.4275425E+00  -1.6020721E+01   1.8348672E-01
   1.3110000E-03   3.3610648E+00  -1.9236224E+01   1.8348672E-01
   1.9330000E-03   4.8663808E+00  -1.7931859E+01   1.8348672E-01
   4.1700000E-03   5.9744008E+00  -1.6020721E+01  -1.8574173E+00
   3.3920000E-03   5.5068543E+00  -1.4123810E+01  -1.8574173E+00
   3.0390000E-03   2.3845999E+00  -2.0072768E+01  -1.8574173E+00
   4.2740000E-03   4.2113243E+00  -1.9379983E+01  -1.8574173E+00
   4.6420000E-03   5.5068543E+00  -1.7917632E+01  -1.8574173E+00
   6.3440000E-03   5.4275425E+00  -1.6020721E+01  -3.8983214E+00
   6.4140000E-03   4.8663808E+00  -1.4109582E+01  -3.8983214E+00
   4.4880000E-03   1.3895174E+00  -1.9519690E+01  -3.8983214E+00
   5.7760000E-03   3.3610648E+00  -1.9236224E+01  -3.8983214E+00
   6.4350000E-03   4.8663808E+00  -1.7931859E+01  -3.8983214E+00
   7.8360000E-03   3.9334968E+00  -1.6020721E+01  -5.3923671E+00
   6.8960000E-03   8.7214067E-01  -1.7788195E+01  -5.3923671E+00
   7.1950000E-03   2.9130447E+00  -1.7788195E+01  -5.3923671E+00
   8.8430000E-03   2.2370312E+00  -1.5077715E+01  -6.5107107E+00
   9.5310000E-03   1.1544714E+00  -1.3127169E+01  -7.6167428E+00
   2.5140000E-03   3.6179711E+00  -9.9749375E+00  -1.7084124E+00
  -1.9700000E-03   2.1126551E+00  -8.6705731E+00  -1.7084124E+00
   6.2890000E-03   4.7259912E+00  -1.1886076E+01  -3.7493165E+00
   6.7410000E-03   4.2584446E+00  -9.9891653E+00  -3.7493165E+00
   8.1530000E-03   2.9629146E+00  -8.5268140E+00  -3.7493165E+00
   8.2030000E-03   4.1791328E+00  -1.1886076E+01  -5.7902206E+00
   9.5260000E-03   3.6179711E+00  -9.9749375E+00  -5.7902206E+00
   8.4750000E-03   3.6179711E+00  -1.3797214E+01  -5.7902206E+00
   9.4510000E-03   2.6850871E+00  -1.1886076E+01  -7.2842663E+00
   1.2264000E-02   1.6646351E+00  -1.0118602E+01  -7.2842663E+00
   1.0726000E-02   6.4418302E-01  -1.1886076E+01  -7.8311247E+00
   1.3720000E-03  -5.6095004E+00  -1.5206480E+01  -4.4579997E+00
   2.2570000E-03  -4.7015797E+00  -1.6936378E+01  -4.4579997E+00
   3.6570000E-03  -3.0937328E+00  -1.8046195E+01  -4.4579997E+00
   4.6280000E-03  -1.1542957E+00  -1.8281685E+01  -4.4579997E+00
   6.8460000E-03  -5.0380624E+00  -1.5225549E+01  -6.4989037E+00
   5.8810000E-03  -3.9612020E+00  -1.6901174E+01  -6.4989037E+00
   6.2190000E-03  -2.1493781E+00  -1.7728608E+01  -6.4989037E+00
   7.0790000E-03  -1.7783077E-01  -1.7445142E+01  -6.4989037E+00
   8.5530000E-03   1.3274853E+00  -1.6140777E+01  -6.4989037E+00
   8.9130000E-03   3.9460124E-01  -1.4229639E+01  -7.9929494E+00
   1.0825000E-02  -6.2585079E-01  -1.2462165E+01  -7.9929494E+00
   9.6030000E-03  -3.6872069E+00  -1.4229639E+01  -7.9929494E+00
   7.8280000E-03  -2.6667549E+00  -1.5997113E+01  -7.9929494E+00
   7.9880000E-03  -6.2585079E-01  -1.5997113E+01  -7.9929494E+00
   9.1790000E-03  -1.6463028E+00  -1.4229639E+01  -8.5398078E+00
  -2.8148000E-02  -2.6943335E+00  -1.1698288E+01   3.1054793E+00
  -3.0927000E-02  -1.6612317E+00  -9.9089048E+00   2.6338831E+00
  -3.0590000E-02  -3.7274354E+00  -9.9089048E+00   2.6338831E+00
  -2.6828000E-02  -4.7605353E+00  -1.1698288E+01   2.6338831E+00
  -2.5164000E-02  -3.7274354E+00  -1.3487672E+01   2.6338831E+00
  -2.2880000E-02   4.3779471E-01  -9.6853918E+00   1.3124960E+00
  -2.1090000E-02  -6.2666866E+00  -1.2747226E+01   1.3124960E+00
  -2.1651000E-02  -5.1324901E+00  -1.4512069E+01   1.3124960E+00
  -1.4922000E-02  -6.8772741E+00  -1.3712687E+01  -5.9696066E-01
  -1.5567000E-02  -5.5890177E+00  -1.5328108E+01  -5.9696066E-01
  -7.3950000E-03  -5.5890177E+00  -1.5328108E+01  -2.7162997E+00
  -1.1390000E-02  -7.0732500E+00  -1.3796931E+01  -1.3007948E+00
  -1.5890000E-03  -7.7420392E+00  -1.3719318E+01  -3.2533447E+00
  -4.7010000E-03  -6.0867469E+00  -1.4825350E+01  -3.2533447E+00
   8.6190000E-03  -8.3812503E+00  -8.0662028E+00  -5.2058946E+00
   6.9440000E-03  -8.8480712E+00  -1.0111476E+01  -5.2058946E+00
  -1.9087000E-02  -5.8559207E+00  -9.6526485E+00   1.8810389E+00
  -1.2375000E-02  -6.8763727E+00  -7.8851746E+00   1.3341806E+00
  -7.2730000E-03  -7.8968248E+00  -9.6526485E+00   1.3341806E+00
  -1.4737000E-02  -6.8763727E+00  -1.1420122E+01   1.3341806E+00
  -4.6700000E-03  -8.1708199E+00  -6.9811127E+00  -1.5986515E-01
  -7.9100000E-04  -9.2476803E+00  -8.6567384E+00  -1.5986515E-01
  -1.6310000E-03  -9.2476803E+00  -1.0648559E+01  -1.5986515E-01
  -6.8070000E-03  -8.1708199E+00  -1.2324184E+01  -1.5986515E-01
  -4.2590000E-03  -7.3033506E+00  -5.8360918E+00  -2.2007692E+00
   1.8090000E-03  -8.9111975E+00  -6.9459090E+00  -2.2007692E+00
   3.2100000E-03  -9.8191183E+00  -8.6758076E+00  -2.2007692E+00
   2.3180000E-03  -9.8191183E+00  -1.0629489E+01  -2.2007692E+00
  -5.5000000E-04  -8.9111975E+00  -1.2359388E+01  -2.2007692E+00
   6.8220000E-03  -8.1708199E+00  -6.9811127E+00  -4.2416733E+00
   6.2760000E-03  -9.2476803E+00  -8.6567384E+00  -4.2416733E+00
   5.0760000E-03  -9.2476803E+00  -1.0648559E+01  -4.2416733E+00
   4.7020000E-03  -8.6490661E+00  -1.2095650E+01  -4.9942567E+00
   3.2200000E-03  -7.7411453E+00  -1.3825549E+01  -4.9942567E+00
   2.9880000E-03  -6.1332984E+00  -1.4935366E+01  -4.9942567E+00
   9.0550000E-03  -8.0776281E+00  -1.0122899E+01  -7.0351607E+00
   7.4560000E-03  -8.0776281E+00  -1.2114720E+01  -7.0351607E+00
   7.0260000E-03  -7.0007677E+00  -1.3790345E+01  -7.0351607E+00
   8.0230000E-03  -5.1889438E+00  -1.4617779E+01  -7.0351607E+00
   1.3047000E-02  -2.6449644E+00  -1.1118809E+01  -8.5292064E+00
   1.2642000E-02  -5.7063205E+00  -9.3513355E+00  -8.5292064E+00
   1.0084000E-02  -6.7267726E+00  -1.1118809E+01  -8.5292064E+00
   9.6310000E-03  -5.7063205E+00  -1.2886283E+01  -8.5292064E+00
   1.0913000E-02  -3.6654165E+00  -1.2886283E+01  -8.5292064E+00
   1.1596000E-02  -4.6858685E+00  -1.1118809E+01  -9.0760648E+00
   1.0255000E-02  -1.3300175E+00  -4.3678635E+00  -7.5935710E+00
   1.4043000E-02  -3.8050445E+00  -9.3406321E+00  -8.6996030E+00
   1.3428000E-02  -1.8524927E+00  -9.3406321E+00  -8.6996030E+00
   5.1340000E-03   2.5547735E+00  -8.0203146E+00  -2.8335270E+00
   9.9530000E-03   3.1016318E+00  -8.0203146E+00  -4.8744310E+00
   1.1020000E-02   2.5547735E+00  -8.0203146E+00  -6.9153351E+00
   1.0898000E-02   1.9936118E+00  -6.1091761E+00  -6.9153351E+00
   1.1225000E-02   1.0607278E+00  -8.0203146E+00  -8.4093808E+00
   1.0666000E-02   4.0275730E-02  -6.2528406E+00  -8.4093808E+00
   1.2378000E-02   4.0275730E-02  -9.7877885E+00  -8.4093808E+00
   1.1850000E-02  -9.8017630E-01  -8.0203146E+00  -8.9562392E+00
   5.5950000E-03  -7.0579867E+00  -3.9581180E+00  -5.4035486E+00
   6.6760000E-03  -7.9659075E+00  -5.6880166E+00  -5.4035486E+00
   8.7880000E-03  -4.5057852E+00  -3.1658882E+00  -7.4444527E+00
   8.2130000E-03  -6.3176091E+00  -3.9933217E+00  -7.4444527E+00
   8.8080000E-03  -7.3944694E+00  -5.6689474E+00  -7.4444527E+00
   1.0556000E-02  -7.3944694E+00  -7.6607677E+00  -7.4444527E+00
   1.1283000E-02  -1.9618058E+00  -6.6648576E+00  -8.9384984E+00
   9.8100000E-03  -2.9822578E+00  -4.8973836E+00  -8.9384984E+00
   9.5520000E-03  -5.0231619E+00  -4.8973836E+00  -8.9384984E+00
   1.0417000E-02  -6.0436139E+00  -6.6648576E+00  -8.9384984E+00
   1.2439000E-02  -5.0231619E+00  -8.4323315E+00  -8.9384984E+00
   1.0789000E-02  -4.0027099E+00  -6.6648576E+00  -9.4853568E+00
  -2.0357000E-02  -4.5951106E+00  -6.1435011E+00   2.4900485E+00
  -2.9318000E-02  -3.5620107E+00  -7.9328845E+00   2.4900485E+00
  -2.7468000E-02  -1.4958069E+00  -7.9328845E+00   2.4900485E+00
  -1.5184000E-02  -6.1012619E+00  -5.0945633E+00   1.1686614E+00
  -1.9362000E-02  -6.1012619E+00  -7.1924388E+00   1.1686614E+00
  -2.0465000E-02   6.0321943E-01  -8.1563975E+00   1.1686614E+00
  -9.7410000E-03  -6.7118494E+00  -4.1291023E+00  -7.4079526E-01
  -9.4060000E-03   1.6540318E+00  -8.1578998E+00  -7.4079526E-01
  -3.3520000E-03  -6.7118494E+00  -4.1291023E+00  -2.8601343E+00
  -4.6570000E-03  -3.7856465E+00   1.1497565E+00  -3.6436563E+00
   6.6400000E-04  -5.3934934E+00   3.9939359E-02  -3.6436563E+00
   2.0950000E-03  -6.3014141E+00  -1.6899593E+00  -3.6436563E+00
   8.2500000E-04  -6.3014141E+00  -3.6436411E+00  -3.6436563E+00
   1.2360000E-03  -8.6974450E-01   5.4870273E-01  -5.6845603E+00
   1.2120000E-03  -2.8412918E+00   8.3216918E-01  -5.6845603E+00
   3.3810000E-03  -4.6531158E+00   4.7356533E-03  -5.6845603E+00
   5.2030000E-03  -5.7299761E+00  -1.6708900E+00  -5.6845603E+00
   8.0910000E-03  -2.9731248E-01  -2.6668002E+00  -7.1786060E+00
   5.7340000E-03  -1.3177645E+00  -8.9932627E-01  -7.1786060E+00
   5.8850000E-03  -3.3586686E+00  -8.9932627E-01  -7.1786060E+00
   8.2600000E-03  -4.3791206E+00  -2.6668002E+00  -7.1786060E+00
   8.2270000E-03  -2.3382165E+00  -2.6668002E+00  -7.7254644E+00
   5.5820000E-03   3.5876448E+00  -6.0701079E+00  -1.0149718E+00
   6.6250000E-03   2.9325883E+00  -7.5182314E+00  -3.0558759E+00
   7.8100000E-03   4.2281183E+00  -6.0558802E+00  -3.0558759E+00
   9.2550000E-03   4.1488065E+00  -4.1589694E+00  -5.0967800E+00
   9.6700000E-03   3.5876448E+00  -6.0701079E+00  -5.0967800E+00
   9.3600000E-03   2.6547608E+00  -4.1589694E+00  -6.5908257E+00
   8.1730000E-03   1.6343087E+00  -2.3914955E+00  -6.5908257E+00
   9.7810000E-03   6.1385670E-01  -4.1589694E+00  -7.1376840E+00
  -2.0910000E-03  -1.5163917E-01  -7.2911298E-01   4.9658711E+00
  -4.0550000E-03  -2.1041910E+00  -7.2911298E-01   4.9658711E+00
  -8.9880000E-03  -3.4905488E+00  -5.1466971E+00   3.8598390E+00
   3.2100000E-04  -1.0730431E-01  -3.5852373E+00   5.7211341E+00
   4.6270000E-03   1.9335998E+00  -3.5852373E+00   5.1742757E+00
   2.8790000E-03   9.1314772E-01  -1.8177633E+00   5.1742757E+00
  -2.4160000E-03  -2.1482084E+00  -3.5852373E+00   5.1742757E+00
  -3.7140000E-03  -1.1277563E+00  -5.3527112E+00   5.1742757E+00
   2.5900000E-04   9.1314772E-01  -5.3527112E+00   5.1742757E+00
  -1.3229000E-02  -2.4222035E+00  -6.2567731E+00   3.6802300E+00
  -1.1008000E-02  -6.1037960E-01  -7.0842067E+00   3.6802300E+00
  -2.8050000E-03   1.3611677E+00  -6.8007402E+00   3.6802300E+00
   3.9340000E-03   2.8664838E+00  -5.4963758E+00   3.6802300E+00
  -2.3590000E-03   2.2114273E+00  -6.9444992E+00   1.6393260E+00
   5.5580000E-03   3.5069573E+00  -5.4821480E+00   1.6393260E+00
  -2.2580000E-03  -3.0422207E+00  -2.1083843E+00   5.0520577E+00
  -3.0190000E-03  -4.0626728E+00  -3.4091035E-01   4.5051994E+00
  -1.6760000E-03  -5.0831248E+00  -2.1083843E+00   4.5051994E+00
  -4.2160000E-03  -4.0626728E+00  -3.8758582E+00   4.5051994E+00
  -1.0545000E-02  -3.5452960E+00   1.3905851E+00   3.0111536E+00
  -2.8180000E-03  -5.3571200E+00   5.6315157E-01   3.0111536E+00
  -5.5600000E-04  -6.4339803E+00  -1.1124741E+00   3.0111536E+00
  -2.6330000E-03  -6.4339803E+00  -3.1042945E+00   3.0111536E+00
  -8.9660000E-03  -5.3571200E+00  -4.7799202E+00   3.0111536E+00
  -1.0173000E-02  -4.4896507E+00   1.7081725E+00   9.7024957E-01
  -2.1330000E-03  -6.0974976E+00   5.9835528E-01   9.7024957E-01
  -2.6400000E-04  -7.0054183E+00  -1.1315434E+00   9.7024957E-01
  -3.2830000E-03  -7.0054183E+00  -3.0852252E+00   9.7024957E-01
  -3.3640000E-03  -5.3571200E+00   5.6315157E-01  -1.0706545E+00
  -2.9000000E-05  -6.4339803E+00  -1.1124741E+00  -1.0706545E+00
  -4.5510000E-03  -6.4339803E+00  -3.1042945E+00  -1.0706545E+00
  -3.8220000E-03   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -9.8130000E-03  -1.0331019E+00   1.7893834E+00   4.2905133E+00
  -1.4662000E-02  -2.4381566E+00   2.8137812E+00   2.9691261E+00
  -1.6779000E-02  -2.8946842E+00   3.6298197E+00   1.0596695E+00
  -1.2703000E-02  -4.1829406E+00   2.0143988E+00   1.0596695E+00
  -1.6737000E-02  -2.8946842E+00   3.6298197E+00  -1.0596695E+00
  -1.2860000E-02  -4.1829406E+00   2.0143988E+00  -1.0596695E+00
  -1.4033000E-02  -2.4381566E+00   2.8137812E+00  -2.9691261E+00
  -8.0710000E-03  -1.0331019E+00   1.7893834E+00  -4.2905133E+00
  -6.3000000E-04   7.2995202E-01   0.0000000E+00   4.7138742E+00
   6.8430000E-03   4.6350519E+00  -4.7138742E+00   0.0000000E+00
   2.8390000E-03   6.2903441E+00  -3.6078422E+00   0.0000000E+00
   4.8180000E-03   5.7778693E+00  -4.3290920E+00  -1.6661676E+00
  -3.0430000E-03   7.0733993E+00  -2.8667408E+00  -1.6661676E+00
   8.2990000E-03   4.9276098E+00  -4.1853330E+00  -3.7070717E+00
   1.6600000E-03   6.4329258E+00  -2.8809685E+00  -3.7070717E+00
   2.5560000E-03   5.5000418E+00  -9.6983005E-01  -5.2011174E+00
   4.4990000E-03   4.4795898E+00   7.9764389E-01  -5.2011174E+00
   6.1050000E-03   2.4386857E+00   7.9764389E-01  -5.2011174E+00
   7.8960000E-03   4.4795898E+00  -2.7373040E+00  -5.2011174E+00
   7.0230000E-03   3.4591378E+00  -9.6983005E-01  -5.7479758E+00
   7.6970000E-03   3.3995717E+00  -9.9063972E-01   5.7677914E+00
   7.9010000E-03   2.3791197E+00   7.7683423E-01   5.2209331E+00
   3.3860000E-03   1.3586676E+00  -9.9063972E-01   5.2209331E+00
   6.0000000E-03   2.3791197E+00  -2.7581137E+00   5.2209331E+00
   8.1650000E-03   4.4200237E+00  -2.7581137E+00   5.2209331E+00
   7.1390000E-03   4.8680438E+00  -4.2061427E+00   3.7268874E+00
   6.7940000E-03   3.8915789E+00  -5.0426866E+00   1.6859833E+00
   5.7830000E-03   5.7183033E+00  -4.3499017E+00   1.6859833E+00
   3.6640000E-03   7.0138333E+00  -2.8875504E+00   1.6859833E+00
   2.6850000E-03   1.5776056E+00   7.4687943E+00   0.0000000E+00
   3.1000000E-05  -7.7686635E-02   6.3627622E+00   0.0000000E+00
  -1.1227000E-02  -1.1837187E+00   4.7074700E+00   0.0000000E+00
   5.9080000E-03   6.4931930E-01   3.7587103E+00   5.1360409E+00
   6.8280000E-03   1.6697713E+00   1.9912364E+00   5.1360409E+00
   6.6020000E-03   3.7532415E-01   6.4302462E+00   3.6419952E+00
   1.1300000E-04  -7.0153621E-01   4.7546205E+00   3.6419952E+00
   4.0220000E-03   3.1822305E+00   7.8107572E+00   1.6010911E+00
   4.7070000E-03   1.2427934E+00   7.5752671E+00   1.6010911E+00
   1.2500000E-03  -3.6505349E-01   6.4654499E+00   1.6010911E+00
  -8.1500000E-03  -1.2729742E+00   4.7355513E+00   1.6010911E+00
  -6.8800000E-04   3.3578881E+00   7.7417463E+00  -1.7205502E+00
   2.4750000E-03   1.4184510E+00   7.5062562E+00  -1.7205502E+00
   3.6600000E-04  -1.8939590E-01   6.3964390E+00  -1.7205502E+00
  -8.3700000E-03  -1.0973166E+00   4.6665404E+00  -1.7205502E+00
  -2.9800000E-04   4.3343530E+00   6.9052024E+00  -3.7614542E+00
   3.4750000E-03   2.3628057E+00   7.1886688E+00  -3.7614542E+00
   3.4050000E-03   5.5098174E-01   6.3612353E+00  -3.7614542E+00
  -5.7700000E-04  -5.2587862E-01   4.6856096E+00  -3.7614542E+00
   3.9250000E-03   3.8863330E+00   5.4571734E+00  -5.2554999E+00
   5.2020000E-03   1.8454289E+00   5.4571734E+00  -5.2554999E+00
   3.7910000E-03   8.2497689E-01   3.6896994E+00  -5.2554999E+00
   5.1390000E-03   1.8454289E+00   1.9222255E+00  -5.2554999E+00
   6.0300000E-03   3.8863330E+00   1.9222255E+00  -5.2554999E+00
   5.7800000E-03   2.8658810E+00   3.6896994E+00  -5.8023583E+00
   5.0460000E-03   1.2486629E+01   5.1291302E+00   1.0468799E+00
   2.2550000E-03   1.1468668E+01   6.8922899E+00   1.0468799E+00
  -5.3660000E-03   5.9599992E+00   8.8972816E+00   1.0468799E+00
  -1.0560000E-03   4.0468595E+00   8.2009554E+00   1.0468799E+00
  -1.7400000E-03   7.9959220E+00  -2.6490047E+00   1.0468799E+00
  -3.1950000E-03   9.9090617E+00  -1.9526784E+00   1.0468799E+00
   5.9700000E-04   1.1468668E+01  -6.4401295E-01   1.0468799E+00
  -2.8090000E-03   1.2840163E+01   3.1241385E+00  -1.0204501E+00
  -3.6480000E-03   1.2486629E+01   5.1291302E+00  -1.0204501E+00
  -6.4820000E-03   1.1468668E+01   6.8922899E+00  -1.0204501E+00
  -9.7870000E-03   9.9090617E+00   8.2009554E+00  -1.0204501E+00
  -1.1547000E-02   7.9959220E+00   8.8972816E+00  -1.0204501E+00
  -9.8660000E-03   5.9599992E+00   8.8972816E+00  -1.0204501E+00
  -4.2600000E-03   4.0468595E+00   8.2009554E+00  -1.0204501E+00
  -7.0890000E-03   7.9959220E+00  -2.6490047E+00  -1.0204501E+00
  -9.7430000E-03   9.9090617E+00  -1.9526784E+00  -1.0204501E+00
  -7.8920000E-03   1.1468668E+01  -6.4401295E-01  -1.0204501E+00
  -4.5900000E-03   1.2486629E+01   1.1191468E+00  -1.0204501E+00
  -8.9660000E-03   1.2133095E+01   3.1241385E+00  -2.9631036E+00
  -9.3590000E-03   1.1740684E+01   5.0969236E+00  -2.9631036E+00
  -1.1281000E-02   1.0623191E+01   6.7693689E+00  -2.9631036E+00
  -1.2725000E-02   8.9507457E+00   7.8868621E+00  -2.9631036E+00
  -1.1371000E-02   6.9779606E+00   8.2792732E+00  -2.9631036E+00
  -5.9230000E-03   5.0051755E+00   7.8868621E+00  -2.9631036E+00
  -1.1621000E-02   8.9507457E+00  -1.6385852E+00  -2.9631036E+00
  -1.2455000E-02   1.0623191E+01  -5.2109194E-01  -2.9631036E+00
  -1.0548000E-02   1.1740684E+01   1.1513534E+00  -2.9631036E+00
  -1.1392000E-02   1.0804242E+01   3.1241385E+00  -4.5467695E+00
  -1.1288000E-02   1.0291618E+01   5.0372782E+00  -4.5467695E+00
  -1.1240000E-02   8.8911003E+00   6.4377957E+00  -4.5467695E+00
  -8.6080000E-03   6.9779606E+00   6.9504197E+00  -4.5467695E+00
  -1.7300000E-03   5.0648209E+00   6.4377957E+00  -4.5467695E+00
  -5.6480000E-03   6.9779606E+00  -7.0214281E-01  -4.5467695E+00
  -1.1404000E-02   8.8911003E+00  -1.8951873E-01  -4.5467695E+00
  -1.2240000E-02   1.0291618E+01   1.2109988E+00  -4.5467695E+00
  -9.7860000E-03   9.0138815E+00   3.1241385E+00  -5.5804345E+00
  -8.1320000E-03   7.9959220E+00   4.8872982E+00  -5.5804345E+00
  -2.3190000E-03   5.9599992E+00   4.8872982E+00  -5.5804345E+00
   2.5860000E-03   4.9420398E+00   3.1241385E+00  -5.5804345E+00
  -1.4650000E-03   5.9599992E+00   1.3609788E+00  -5.5804345E+00
  -8.2280000E-03   7.9959220E+00   1.3609788E+00  -5.5804345E+00
  -4.7300000E-03   6.9779606E+00   3.1241385E+00  -5.9394220E+00
   4.6120000E-03   9.6772736E+00  -2.0445985E+00   3.3840211E+00
   6.2310000E-03   3.3425492E+00   9.4902039E-03   6.1485315E+00
   6.2340000E-03   4.4194096E+00  -1.6661355E+00   6.1485315E+00
   4.5710000E-03   6.2312335E+00  -2.4935690E+00   6.1485315E+00
   2.7370000E-03   8.2027808E+00  -2.2101026E+00   6.1485315E+00
   6.9090000E-03   7.2263160E+00  -3.0466465E+00   4.1076275E+00
   5.1900000E-03   9.0530404E+00  -2.3538616E+00   4.1076275E+00
   7.6200000E-03   1.1215157E+01  -9.7761384E-01   5.4565441E+00
   1.0640000E-02   1.3828493E+01   2.2378891E+00   3.4156400E+00
   1.2295000E-02   1.3360947E+01   4.1347998E+00   3.4156400E+00
   5.1030000E-03   1.0238692E+01  -1.8141577E+00   3.4156400E+00
   6.8940000E-03   1.2065417E+01  -1.1213729E+00   3.4156400E+00
   9.0870000E-03   1.3360947E+01   3.4097838E-01   3.4156400E+00
   7.0530000E-03   1.3281635E+01   2.2378891E+00   1.3747360E+00
   7.8720000E-03   1.2720473E+01   4.1490276E+00   1.3747360E+00
   1.1700000E-03   1.1215157E+01  -9.7761384E-01   1.3747360E+00
   4.9300000E-03   1.2720473E+01   3.2675063E-01   1.3747360E+00
   3.4080000E-03   5.1940139E+00   9.7064831E+00   5.0032858E+00
   2.6630000E-03   2.8126682E+00   8.1094378E+00   6.9885601E+00
   5.4480000E-03   1.7358078E+00   6.4338121E+00   6.9885601E+00
   6.1910000E-03   1.7358078E+00   4.4419918E+00   6.9885601E+00
   4.7960000E-03   3.6801374E+00   9.2544587E+00   4.9476560E+00
   7.2750000E-03   2.0722905E+00   8.1446415E+00   4.9476560E+00
   9.5460000E-03   1.1643698E+00   6.4147429E+00   4.9476560E+00
   3.6790000E-03   4.6244921E+00   8.9368714E+00   2.9067519E+00
   7.2950000E-03   2.8126682E+00   8.1094378E+00   2.9067519E+00
   9.4590000E-03   9.6284393E+00   9.8665126E+00   6.3346242E+00
   1.9050000E-03   7.6568919E+00   1.0149979E+01   6.3346242E+00
   1.1960000E-02   1.0478699E+01   1.0010272E+01   4.2937201E+00
   7.5630000E-03   8.6519744E+00   1.0703057E+01   4.2937201E+00
   4.5430000E-03   6.7125373E+00   1.0467566E+01   4.2937201E+00
   9.6110000E-03   1.1694917E+01   6.6510097E+00   2.2528161E+00
   8.1990000E-03   1.1133755E+01   8.5621481E+00   2.2528161E+00
   5.9960000E-03   9.6284393E+00   9.8665126E+00   2.2528161E+00
   3.0930000E-03   7.6568919E+00   1.0149979E+01   2.2528161E+00
   8.7200000E-04   5.8450680E+00   9.3225455E+00   2.2528161E+00
  -3.2960000E-03   7.8588923E+00   4.5613809E+00   1.4331336E+01
  -7.3560000E-03   6.8409309E+00   6.3245406E+00   1.3972349E+01
  -9.6350000E-03   5.8229714E+00   4.5613809E+00   1.3972349E+01
  -7.4250000E-03   6.8409309E+00   2.7982212E+00   1.3972349E+01
  -4.6960000E-03   7.8588923E+00   8.3876622E+00   1.2938684E+01
  -1.1474000E-02   5.9457526E+00   7.8750381E+00   1.2938684E+01
  -1.2445000E-02   4.5452351E+00   6.4745206E+00   1.2938684E+01
  -1.1947000E-02   4.0326110E+00   4.5613809E+00   1.2938684E+01
  -1.2111000E-02   4.5452351E+00   2.6482412E+00   1.2938684E+01
  -1.1482000E-02   5.9457526E+00   1.2477237E+00   1.2938684E+01
  -6.5090000E-03   7.8588923E+00   7.3509963E-01   1.2938684E+01
  -7.2010000E-03   7.8588923E+00   9.7165156E+00   1.1355018E+01
  -1.2688000E-02   5.8861072E+00   9.3241046E+00   1.1355018E+01
  -1.2943000E-02   4.2136619E+00   8.2066113E+00   1.1355018E+01
  -1.1045000E-02   3.0961686E+00   6.5341660E+00   1.1355018E+01
  -1.0002000E-02   2.7037576E+00   4.5613809E+00   1.1355018E+01
  -1.1015000E-02   3.0961686E+00   2.5885958E+00   1.1355018E+01
  -1.2994000E-02   4.2136619E+00   9.1615050E-01   1.1355018E+01
  -1.3532000E-02   5.8861072E+00  -2.0134275E-01   1.1355018E+01
  -1.0115000E-02   7.8588923E+00  -5.9375380E-01   1.1355018E+01
  -2.4760000E-03   8.8768537E+00   1.0334524E+01   9.4123642E+00
  -9.3970000E-03   6.8409309E+00   1.0334524E+01   9.4123642E+00
  -1.0852000E-02   4.9277912E+00   9.6381978E+00   9.4123642E+00
  -8.4440000E-03   3.3681852E+00   8.3295323E+00   9.4123642E+00
  -5.2750000E-03   2.3502239E+00   6.5663726E+00   9.4123642E+00
  -4.2470000E-03   1.9966901E+00   4.5613809E+00   9.4123642E+00
  -5.9760000E-03   2.3502239E+00   2.5563892E+00   9.4123642E+00
  -9.0440000E-03   3.3681852E+00   7.9322949E-01   9.4123642E+00
  -1.1586000E-02   4.9277912E+00  -5.1543599E-01   9.4123642E+00
  -1.1793000E-02   6.8409309E+00  -1.2117622E+00   9.4123642E+00
  -7.9490000E-03   8.8768537E+00  -1.2117622E+00   9.4123642E+00
   3.6100000E-04   1.0789993E+01  -5.1543599E-01   9.4123642E+00
   2.0440000E-03   8.8768537E+00   1.0334524E+01   7.3450342E+00
  -3.9370000E-03   6.8409309E+00   1.0334524E+01   7.3450342E+00
  -4.3810000E-03   4.9277912E+00   9.6381978E+00   7.3450342E+00
  -1.1900000E-04   3.3681852E+00   8.3295323E+00   7.3450342E+00
   2.3380000E-03   2.3502239E+00   2.5563892E+00   7.3450342E+00
  -5.4800000E-04   3.3681852E+00   7.9322949E-01   7.3450342E+00
  -3.3670000E-03   8.8768537E+00  -1.2117622E+00   7.3450342E+00
   4.5630000E-03   1.4950125E+01   4.7171227E+00   4.7267206E+00
   1.2257000E-02   1.3294833E+01   4.7171227E+00   3.6206885E+00
   1.2580000E-02   1.1402678E+01   9.9450137E+00   9.3861027E+00
   9.8130000E-03   1.0458324E+01   1.0262601E+01   7.3451986E+00
   6.8640000E-03   1.5440703E+01   6.4460443E+00   5.3042946E+00
   1.6217000E-02   1.3374226E+01   9.6615473E+00   5.3042946E+00
   1.4417000E-02   1.1402678E+01   9.9450137E+00   5.3042946E+00
   1.0682000E-02   1.3946658E+01   6.4460443E+00   3.8102488E+00
