   6.7720000E-03  -2.3461449E+01  -1.2415065E+01  -3.1418887E+00
   2.7390000E-03  -2.0986951E+01  -1.7071418E+01  -1.6753309E+00
   1.7970000E-03  -1.9172814E+01  -1.7557514E+01  -1.6753309E+00
  -1.0850000E-03  -1.7358677E+01  -1.7071418E+01  -1.6753309E+00
   4.4100000E-03  -2.2314992E+01  -1.3929240E+01  -3.4894679E+00
   4.2350000E-03  -2.1714889E+01  -1.5776166E+01  -3.4894679E+00
   4.1320000E-03  -2.0143801E+01  -1.6917628E+01  -3.4894679E+00
   2.2620000E-03  -1.8201827E+01  -1.6917628E+01  -3.4894679E+00
  -3.2970000E-03  -1.6630740E+01  -1.5776166E+01  -3.4894679E+00
  -2.2900000E-03  -1.7358677E+01  -1.3929240E+01  -4.8175087E+00
   8.4200000E-04  -1.8265746E+01  -1.2358152E+01  -4.8175087E+00
   4.9150000E-03  -2.0079883E+01  -1.2358152E+01  -4.8175087E+00
   4.8000000E-03  -2.0986951E+01  -1.3929240E+01  -4.8175087E+00
   4.7460000E-03  -2.0079883E+01  -1.5500328E+01  -4.8175087E+00
   2.5050000E-03  -1.8265746E+01  -1.5500328E+01  -4.8175087E+00
   3.5270000E-03  -1.9172814E+01  -1.3929240E+01  -5.3036048E+00
   3.5270000E-03  -1.9172807E+01  -1.3929127E+01   5.3042719E+00
  -2.2900000E-03  -1.7358670E+01  -1.3929127E+01   4.8181758E+00
   8.4200000E-04  -1.8265738E+01  -1.2358039E+01   4.8181758E+00
   4.9150000E-03  -2.0079875E+01  -1.2358039E+01   4.8181758E+00
   4.8000000E-03  -2.0986943E+01  -1.3929127E+01   4.8181758E+00
   4.7460000E-03  -2.0079875E+01  -1.5500215E+01   4.8181758E+00
   2.5050000E-03  -1.8265738E+01  -1.5500215E+01   4.8181758E+00
   4.4100000E-03  -2.2314984E+01  -1.3929127E+01   3.4901349E+00
   4.2350000E-03  -2.1714881E+01  -1.5776052E+01   3.4901349E+00
   4.1320000E-03  -2.0143793E+01  -1.6917515E+01   3.4901349E+00
   2.2620000E-03  -1.8201820E+01  -1.6917515E+01   3.4901349E+00
  -3.2970000E-03  -1.6630732E+01  -1.5776052E+01   3.4901349E+00
   2.7390000E-03  -2.0986943E+01  -1.7071305E+01   1.6759980E+00
   1.7970000E-03  -1.9172807E+01  -1.7557401E+01   1.6759980E+00
  -1.0850000E-03  -1.7358670E+01  -1.7071305E+01   1.6759980E+00
   2.7840000E-03   1.9290882E+01   1.4102020E+01   4.7139347E+00
   2.3820000E-03   2.0373442E+01   1.6052567E+01   3.6079027E+00
   2.3300000E-04   1.8387268E+01   1.8697707E+01   1.9526104E+00
   2.7200000E-04   1.9290882E+01   1.8815894E+01   6.0471232E-05
  -9.3600000E-04   1.7338332E+01   1.9204280E+01   6.0471232E-05
  -2.2510000E-03   1.5385782E+01   1.8815894E+01   6.0471232E-05
  -5.5110000E-03   1.3730490E+01   1.7709862E+01   6.0471232E-05
  -1.3813000E-02   1.2624458E+01   1.6054570E+01   6.0471232E-05
   2.3300000E-04   1.8387268E+01   1.8697707E+01  -1.9524895E+00
   2.3820000E-03   2.0373442E+01   1.6052567E+01  -3.6077817E+00
   2.7840000E-03   1.9290882E+01   1.4102020E+01  -4.7138138E+00
   4.3510000E-03   2.1429931E+01   1.4386012E+01   3.5349781E+00
   2.3820000E-03   2.0409479E+01   1.6153485E+01   3.5349781E+00
   6.0800000E-03   2.2923977E+01   1.4386012E+01   2.0409324E+00
   4.6830000E-03   2.2362815E+01   1.6297150E+01   2.0409324E+00
   2.4310000E-03   2.0857499E+01   1.7601514E+01   2.0409324E+00
   6.8730000E-03   2.2362815E+01   1.2474873E+01   2.0409324E+00
   6.7430000E-03   2.3470835E+01   1.4386012E+01   2.8345890E-05
   5.5400000E-03   2.3003289E+01   1.6282922E+01   2.8345890E-05
   3.5120000E-03   2.1707759E+01   1.7745273E+01   2.8345890E-05
   7.3860000E-03   2.3003289E+01   1.2489101E+01   2.8345890E-05
   6.0800000E-03   2.2923977E+01   1.4386012E+01  -2.0408757E+00
   4.6830000E-03   2.2362815E+01   1.6297150E+01  -2.0408757E+00
   2.4310000E-03   2.0857499E+01   1.7601514E+01  -2.0408757E+00
   6.8730000E-03   2.2362815E+01   1.2474873E+01  -2.0408757E+00
   4.3520000E-03   2.1429931E+01   1.4386012E+01  -3.5349214E+00
   2.3820000E-03   2.0409479E+01   1.6153485E+01  -3.5349214E+00
  -2.6400000E-04   1.7039376E+01   1.9073082E+01  -1.6762474E+00
  -1.2830000E-03   1.5099939E+01   1.8837592E+01  -1.6762474E+00
  -4.2060000E-03   1.3492092E+01   1.7727775E+01  -1.6762474E+00
  -1.1471000E-02   1.2584171E+01   1.5997876E+01  -1.6762474E+00
   1.6650000E-03   1.9521157E+01   1.6932174E+01  -3.7171515E+00
   1.4850000E-03   1.8015841E+01   1.8236538E+01  -3.7171515E+00
   1.1190000E-03   1.6044293E+01   1.8520004E+01  -3.7171515E+00
  -6.0300000E-04   1.4232469E+01   1.7692571E+01  -3.7171515E+00
  -4.8570000E-03   1.3155609E+01   1.6016945E+01  -3.7171515E+00
  -1.2842000E-02   1.3155609E+01   1.4025125E+01  -3.7171515E+00
   2.3900000E-03   1.8588273E+01   1.5021035E+01  -5.2111972E+00
   2.2760000E-03   1.7567821E+01   1.6788509E+01  -5.2111972E+00
   1.3840000E-03   1.5526917E+01   1.6788509E+01  -5.2111972E+00
  -1.4740000E-03   1.4506465E+01   1.5021035E+01  -5.2111972E+00
  -1.4840000E-03   1.5526917E+01   1.3253561E+01  -5.2111972E+00
   2.2920000E-03   1.7567821E+01   1.3253561E+01  -5.2111972E+00
   1.6570000E-03   1.6547369E+01   1.5021035E+01  -5.7580556E+00
   1.6570000E-03   1.6547435E+01   1.5020944E+01   5.7582559E+00
   2.3900000E-03   1.8588339E+01   1.5020944E+01   5.2113975E+00
   2.2760000E-03   1.7567887E+01   1.6788418E+01   5.2113975E+00
   1.3840000E-03   1.5526983E+01   1.6788418E+01   5.2113975E+00
  -1.4740000E-03   1.4506531E+01   1.5020944E+01   5.2113975E+00
  -1.4840000E-03   1.5526983E+01   1.3253470E+01   5.2113975E+00
   2.2920000E-03   1.7567887E+01   1.3253470E+01   5.2113975E+00
   1.6650000E-03   1.9521223E+01   1.6932083E+01   3.7173518E+00
   1.4850000E-03   1.8015907E+01   1.8236447E+01   3.7173518E+00
   1.1180000E-03   1.6044359E+01   1.8519914E+01   3.7173518E+00
  -6.0300000E-04   1.4232536E+01   1.7692480E+01   3.7173518E+00
  -4.8580000E-03   1.3155675E+01   1.6016854E+01   3.7173518E+00
  -1.2842000E-02   1.3155675E+01   1.4025034E+01   3.7173518E+00
  -2.6400000E-04   1.7039442E+01   1.9072991E+01   1.6764477E+00
  -1.2830000E-03   1.5100005E+01   1.8837501E+01   1.6764477E+00
  -4.2060000E-03   1.3492158E+01   1.7727684E+01   1.6764477E+00
  -1.1471000E-02   1.2584237E+01   1.5997785E+01   1.6764477E+00
  -5.7330000E-03   1.4761443E+01   1.1298679E+01   4.7138705E+00
   5.2640000E-03   1.8666543E+01   6.5848050E+00  -3.7794520E-06
   6.0500000E-03   2.0321835E+01   7.6908371E+00  -3.7794520E-06
   7.1480000E-03   2.1427868E+01   9.3461293E+00  -3.7794520E-06
  -5.7320000E-03   1.4761443E+01   1.1298679E+01  -4.7138780E+00
   7.4010000E-03   2.1611025E+01   1.0364610E+01  -1.6767879E+00
   5.1160000E-03   1.8021224E+01   6.3125635E+00  -1.6767879E+00
   5.4740000E-03   1.9847949E+01   7.0053484E+00  -1.6767879E+00
   6.2930000E-03   2.1143479E+01   8.4676996E+00  -1.6767879E+00
   6.1450000E-03   2.1064167E+01   1.0364610E+01  -3.7176920E+00
   5.6840000E-03   2.0503005E+01   1.2275749E+01  -3.7176920E+00
   5.2770000E-03   1.8997689E+01   7.1491074E+00  -3.7176920E+00
   5.8300000E-03   2.0503005E+01   8.4534719E+00  -3.7176920E+00
   5.0190000E-03   1.9570121E+01   1.0364610E+01  -5.2117377E+00
   3.6960000E-03   1.8549669E+01   1.2132084E+01  -5.2117377E+00
   6.6300000E-04   1.6508765E+01   1.2132084E+01  -5.2117377E+00
  -4.5600000E-04   1.5488313E+01   1.0364610E+01  -5.2117377E+00
   3.5050000E-03   1.6508765E+01   8.5971364E+00  -5.2117377E+00
   4.8270000E-03   1.8549669E+01   8.5971364E+00  -5.2117377E+00
   3.2160000E-03   1.7529217E+01   1.0364610E+01  -5.7585960E+00
   3.2150000E-03   1.7529274E+01   1.0364522E+01   5.7585129E+00
   5.0190000E-03   1.9570178E+01   1.0364522E+01   5.2116545E+00
   3.6960000E-03   1.8549726E+01   1.2131995E+01   5.2116545E+00
   6.6300000E-04   1.6508822E+01   1.2131995E+01   5.2116545E+00
  -4.5700000E-04   1.5488370E+01   1.0364522E+01   5.2116545E+00
   3.5050000E-03   1.6508822E+01   8.5970476E+00   5.2116545E+00
   4.8270000E-03   1.8549726E+01   8.5970476E+00   5.2116545E+00
   6.1450000E-03   2.1064224E+01   1.0364522E+01   3.7176088E+00
   5.6840000E-03   2.0503062E+01   1.2275660E+01   3.7176088E+00
   5.2770000E-03   1.8997746E+01   7.1490186E+00   3.7176088E+00
   5.8300000E-03   2.0503062E+01   8.4533831E+00   3.7176088E+00
   7.4010000E-03   2.1611082E+01   1.0364522E+01   1.6767047E+00
   5.1160000E-03   1.8021281E+01   6.3124747E+00   1.6767047E+00
   5.4740000E-03   1.9848006E+01   7.0052596E+00   1.6767047E+00
   6.2920000E-03   2.1143536E+01   8.4676108E+00   1.6767047E+00
  -7.0880000E-03   1.4048321E+01   1.1022830E+01   4.7621435E+00
  -1.3057000E-02   1.3015219E+01   1.2812214E+01   4.2905473E+00
  -1.6781000E-02   1.1610165E+01   1.3836611E+01   2.9691601E+00
  -1.8945000E-02   1.1153637E+01   1.4652650E+01   1.0597035E+00
  -1.8945000E-02   1.1153637E+01   1.4652650E+01  -1.0596355E+00
  -1.6781000E-02   1.1610165E+01   1.3836611E+01  -2.9690921E+00
  -1.3057000E-02   1.3015219E+01   1.2812214E+01  -4.2904792E+00
  -7.0870000E-03   1.4048321E+01   1.1022830E+01  -4.7620755E+00
  -2.8730000E-03   1.5205633E+01   3.7606209E+00  -7.5589040E-06
   2.2210000E-03   1.6860925E+01   4.8666529E+00  -7.5589040E-06
   1.2600000E-03   1.3957847E+01   7.4637128E+00   5.7615893E+00
   3.3770000E-03   1.5998751E+01   7.4637128E+00   5.2147310E+00
   6.7700000E-04   1.4978299E+01   9.2311867E+00   5.2147310E+00
  -1.0840000E-03   1.2937395E+01   9.2311867E+00   5.2147310E+00
  -4.3300000E-04   1.1916943E+01   7.4637128E+00   5.2147310E+00
  -1.2440000E-03   1.2937395E+01   5.6962388E+00   5.2147310E+00
   1.8230000E-03   1.4978299E+01   5.6962388E+00   5.2147310E+00
  -4.7760000E-03   1.3454772E+01   3.9647434E+00   3.7206853E+00
   6.1200000E-04   1.5426319E+01   4.2482098E+00   3.7206853E+00
   3.5540000E-03   1.6931635E+01   5.5525743E+00   3.7206853E+00
  -5.1690000E-03   1.4449854E+01   3.4116659E+00   1.6797812E+00
   7.2800000E-04   1.6276578E+01   4.1044508E+00   1.6797812E+00
   3.9350000E-03   1.7572108E+01   5.5668021E+00   1.6797812E+00
  -5.1690000E-03   1.4449818E+01   3.4117340E+00  -1.6798530E+00
   7.2800000E-04   1.6276543E+01   4.1045189E+00  -1.6798530E+00
   3.9350000E-03   1.7572073E+01   5.5668701E+00  -1.6798530E+00
  -4.7760000E-03   1.3454736E+01   3.9648114E+00  -3.7207571E+00
   6.1200000E-04   1.5426283E+01   4.2482779E+00  -3.7207571E+00
   3.5540000E-03   1.6931599E+01   5.5526423E+00  -3.7207571E+00
   3.3770000E-03   1.5998715E+01   7.4637808E+00  -5.2148028E+00
   6.7800000E-04   1.4978263E+01   9.2312548E+00  -5.2148028E+00
  -1.0840000E-03   1.2937359E+01   9.2312548E+00  -5.2148028E+00
  -4.3300000E-04   1.1916907E+01   7.4637808E+00  -5.2148028E+00
  -1.2440000E-03   1.2937359E+01   5.6963069E+00  -5.2148028E+00
   1.8230000E-03   1.4978263E+01   5.6963069E+00  -5.2148028E+00
   1.2600000E-03   1.3957811E+01   7.4637808E+00  -5.7616612E+00
  -4.5100000E-03   8.4247972E+00   1.3178395E+01   2.4566438E-05
   9.3000000E-04   6.7695049E+00   1.2072363E+01   2.4566438E-05
   1.0560000E-03   9.6704894E+00   9.4706925E+00   5.7619314E+00
  -7.9300000E-04   1.1711394E+01   9.4706925E+00   5.2150730E+00
  -2.1060000E-03   1.0690941E+01   1.1238166E+01   5.2150730E+00
   1.0730000E-03   8.6500374E+00   1.1238166E+01   5.2150730E+00
   2.9180000E-03   7.6295854E+00   9.4706925E+00   5.2150730E+00
   1.0910000E-03   8.6500374E+00   7.7032185E+00   5.2150730E+00
  -6.0600000E-04   1.0690941E+01   7.7032185E+00   5.2150730E+00
  -1.0950000E-02   1.1138961E+01   1.2686195E+01   3.7210273E+00
  -3.0650000E-03   9.1674141E+00   1.2969662E+01   3.7210273E+00
   1.1400000E-03   7.3555902E+00   1.2142228E+01   3.7210273E+00
   3.6200000E-03   6.2787299E+00   1.0466603E+01   3.7210273E+00
  -1.3462000E-02   1.0162497E+01   1.3522739E+01   1.6801233E+00
  -3.1930000E-03   8.2230595E+00   1.3287249E+01   1.6801233E+00
   1.1310000E-03   6.6152126E+00   1.2177432E+01   1.6801233E+00
  -1.3461000E-02   1.0162461E+01   1.3522794E+01  -1.6800288E+00
  -3.1930000E-03   8.2230236E+00   1.3287304E+01  -1.6800288E+00
   1.1310000E-03   6.6151767E+00   1.2177487E+01  -1.6800288E+00
  -1.0949000E-02   1.1138926E+01   1.2686250E+01  -3.7209328E+00
  -3.0650000E-03   9.1673782E+00   1.2969717E+01  -3.7209328E+00
   1.1410000E-03   7.3555543E+00   1.2142283E+01  -3.7209328E+00
   3.6200000E-03   6.2786940E+00   1.0466657E+01  -3.7209328E+00
  -7.9300000E-04   1.1711358E+01   9.4707473E+00  -5.2149785E+00
  -2.1060000E-03   1.0690906E+01   1.1238221E+01  -5.2149785E+00
   1.0730000E-03   8.6500015E+00   1.1238221E+01  -5.2149785E+00
   2.9180000E-03   7.6295495E+00   9.4707473E+00  -5.2149785E+00
   1.0900000E-03   8.6500015E+00   7.7032734E+00  -5.2149785E+00
  -6.0600000E-04   1.0690906E+01   7.7032734E+00  -5.2149785E+00
   1.0560000E-03   9.6704535E+00   9.4707473E+00  -5.7618369E+00
  -5.5340000E-03   9.5767382E+00   5.9131510E+00   4.7621019E+00
  -1.0430000E-02   1.0609840E+01   4.1237676E+00   4.2905057E+00
  -1.1857000E-02   1.1123398E+01   2.5264389E+00   2.9691186E+00
  -1.4844000E-02   1.2471422E+01   2.2833313E+00   1.0596620E+00
  -1.4844000E-02   1.2471422E+01   2.2833313E+00  -1.0596771E+00
  -1.1857000E-02   1.1123398E+01   2.5264389E+00  -2.9691337E+00
  -1.0430000E-02   1.0609840E+01   4.1237676E+00  -4.2905208E+00
  -5.5350000E-03   9.5767382E+00   5.9131510E+00  -4.7621171E+00
  -4.0860000E-03   8.8714358E+00   5.6430317E+00   4.7138894E+00
   2.9040000E-03   4.9663360E+00   1.0356906E+01   1.5117808E-05
   2.0600000E-04   3.3110437E+00   9.2508739E+00   1.5117808E-05
  -6.9580000E-03   2.2050117E+00   7.5955816E+00   1.5117808E-05
  -4.0870000E-03   8.8714358E+00   5.6430317E+00  -4.7138591E+00
   2.6080000E-03   4.6256486E+00   1.0352662E+01  -1.6800949E+00
   1.3000000E-04   3.0178017E+00   9.2428445E+00  -1.6800949E+00
  -5.9490000E-03   2.1098810E+00   7.5129458E+00  -1.6800949E+00
   3.5870000E-03   5.5700033E+00   1.0035074E+01  -3.7209990E+00
   1.8900000E-03   3.7581793E+00   9.2076407E+00  -3.7209990E+00
  -1.5540000E-03   2.6813190E+00   7.5320150E+00  -3.7209990E+00
  -8.6050000E-03   2.6813190E+00   5.5401947E+00  -3.7209990E+00
   1.9000000E-04   8.1139826E+00   6.5361049E+00  -5.2150447E+00
   3.0920000E-03   7.0935306E+00   8.3035788E+00  -5.2150447E+00
   2.6510000E-03   5.0526265E+00   8.3035788E+00  -5.2150447E+00
   3.6100000E-04   4.0321745E+00   6.5361049E+00  -5.2150447E+00
  -3.0000000E-06   5.0526265E+00   4.7686309E+00  -5.2150447E+00
   1.0360000E-03   7.0935306E+00   4.7686309E+00  -5.2150447E+00
   1.9080000E-03   6.0730785E+00   6.5361049E+00  -5.7619030E+00
   1.9080000E-03   6.0731145E+00   6.5360709E+00   5.7619711E+00
   1.9000000E-04   8.1140185E+00   6.5360709E+00   5.2151127E+00
   3.0920000E-03   7.0935665E+00   8.3035448E+00   5.2151127E+00
   2.6510000E-03   5.0526624E+00   8.3035448E+00   5.2151127E+00
   3.6100000E-04   4.0322104E+00   6.5360709E+00   5.2151127E+00
  -3.0000000E-06   5.0526624E+00   4.7685969E+00   5.2151127E+00
   1.0360000E-03   7.0935665E+00   4.7685969E+00   5.2151127E+00
   3.5870000E-03   5.5700392E+00   1.0035040E+01   3.7210670E+00
   1.8900000E-03   3.7582152E+00   9.2076067E+00   3.7210670E+00
  -1.5540000E-03   2.6813549E+00   7.5319810E+00   3.7210670E+00
  -8.6050000E-03   2.6813549E+00   5.5401607E+00   3.7210670E+00
   2.6080000E-03   4.6256845E+00   1.0352628E+01   1.6801629E+00
   1.3000000E-04   3.0178376E+00   9.2428104E+00   1.6801629E+00
  -5.9490000E-03   2.1099169E+00   7.5129118E+00   1.6801629E+00
  -2.9150000E-03   4.3842758E+00   2.8268430E+00   4.7138648E+00
   4.7380000E-03   8.2893756E+00  -1.8870312E+00  -9.4486299E-06
   9.1200000E-04   9.9446679E+00  -7.8099918E-01  -9.4486299E-06
  -7.0770000E-03   1.1050700E+01   8.7429307E-01  -9.4486299E-06
  -2.9150000E-03   4.3842758E+00   2.8268430E+00  -4.7138837E+00
   2.3160000E-03   7.1817146E+00   1.9338738E+00   5.7621393E+00
   3.3700000E-04   9.2226187E+00   1.9338738E+00   5.2152809E+00
  -2.4700000E-04   8.2021667E+00   3.7013477E+00   5.2152809E+00
   1.3180000E-03   6.1612626E+00   3.7013477E+00   5.2152809E+00
   1.2490000E-03   5.1408106E+00   1.9338738E+00   5.2152809E+00
   4.2330000E-03   6.1612626E+00   1.6639982E-01   5.2152809E+00
   3.2130000E-03   8.2021667E+00   1.6639982E-01   5.2152809E+00
  -4.9870000E-03   1.0716664E+01   1.9338738E+00   3.7212352E+00
   3.7510000E-03   8.6501867E+00  -1.2816292E+00   3.7212352E+00
   7.6600000E-04   1.0155503E+01   2.2735293E-02   3.7212352E+00
   5.7030000E-03   7.6737218E+00  -2.1181731E+00   1.6803311E+00
   2.5180000E-03   9.5004462E+00  -1.4253882E+00   1.6803311E+00
  -1.9860000E-03   1.0795976E+01   3.6963040E-02   1.6803311E+00
   5.7030000E-03   7.6737086E+00  -2.1181409E+00  -1.6803727E+00
   2.5180000E-03   9.5004330E+00  -1.4253561E+00  -1.6803727E+00
  -1.9860000E-03   1.0795963E+01   3.6995166E-02  -1.6803727E+00
  -4.9880000E-03   1.0716651E+01   1.9339059E+00  -3.7212768E+00
   3.7510000E-03   8.6501735E+00  -1.2815970E+00  -3.7212768E+00
   7.6600000E-04   1.0155490E+01   2.2767419E-02  -3.7212768E+00
   3.3700000E-04   9.2226055E+00   1.9339059E+00  -5.2153225E+00
  -2.4700000E-04   8.2021535E+00   3.7013798E+00  -5.2153225E+00
   1.3180000E-03   6.1612494E+00   3.7013798E+00  -5.2153225E+00
   1.2480000E-03   5.1407974E+00   1.9339059E+00  -5.2153225E+00
   4.2320000E-03   6.1612494E+00   1.6643195E-01  -5.2153225E+00
   3.2130000E-03   8.2021535E+00   1.6643195E-01  -5.2153225E+00
   2.3150000E-03   7.1817014E+00   1.9339059E+00  -5.7621808E+00
  -4.0600000E-03   3.6753961E+00   2.5552024E+00   4.7621095E+00
  -9.1950000E-03   2.6422942E+00   4.3445859E+00   4.2905133E+00
  -1.2176000E-02   1.2372395E+00   5.3689837E+00   2.9691261E+00
  -1.3877000E-02   7.8071195E-01   6.1850221E+00   1.0596695E+00
  -1.3877000E-02   7.8071195E-01   6.1850221E+00  -1.0596695E+00
  -1.2176000E-02   1.2372395E+00   5.3689837E+00  -2.9691261E+00
  -9.1950000E-03   2.6422942E+00   4.3445859E+00  -4.2905133E+00
  -4.0600000E-03   3.6753961E+00   2.5552024E+00  -4.7621095E+00
   9.6500000E-04   4.8336205E+00  -4.7138742E+00   0.0000000E+00
   4.4350000E-03   6.4889128E+00  -3.6078422E+00   0.0000000E+00
   1.9900000E-03   3.6085395E+00  -9.9267117E-01   5.7620939E+00
   4.2470000E-03   5.6494436E+00  -9.9267117E-01   5.2152355E+00
   2.5550000E-03   4.6289915E+00   7.7480277E-01   5.2152355E+00
   1.2330000E-03   2.5880875E+00   7.7480277E-01   5.2152355E+00
  -2.8600000E-04   1.5676354E+00  -9.9267117E-01   5.2152355E+00
  -2.7310000E-03   2.5880875E+00  -2.7601451E+00   5.2152355E+00
   1.9890000E-03   4.6289915E+00  -2.7601451E+00   5.2152355E+00
   1.0980000E-03   5.0770115E+00  -4.2081741E+00   3.7211898E+00
   4.2400000E-03   6.5823276E+00  -2.9038096E+00   3.7211898E+00
   2.5200000E-03   5.9272711E+00  -4.3519331E+00   1.6802858E+00
   5.0310000E-03   7.2228011E+00  -2.8895819E+00   1.6802858E+00
   2.5200000E-03   5.9272730E+00  -4.3519350E+00  -1.6802839E+00
   5.0310000E-03   7.2228030E+00  -2.8895838E+00  -1.6802839E+00
   1.0980000E-03   5.0770134E+00  -4.2081760E+00  -3.7211879E+00
   4.2400000E-03   6.5823295E+00  -2.9038115E+00  -3.7211879E+00
   4.2470000E-03   5.6494454E+00  -9.9267306E-01  -5.2152337E+00
   2.5550000E-03   4.6289934E+00   7.7480088E-01  -5.2152337E+00
   1.2340000E-03   2.5880893E+00   7.7480088E-01  -5.2152337E+00
  -2.8500000E-04   1.5676373E+00  -9.9267306E-01  -5.2152337E+00
  -2.7310000E-03   2.5880893E+00  -2.7601470E+00  -5.2152337E+00
   1.9890000E-03   4.6289934E+00  -2.7601470E+00  -5.2152337E+00
   1.9910000E-03   3.6085414E+00  -9.9267306E-01  -5.7620920E+00
  -5.2700000E-04  -1.9525499E+00   4.7138742E+00   0.0000000E+00
   5.6030000E-03  -3.6078422E+00   3.6078422E+00   0.0000000E+00
  -9.2330000E-03  -1.9707952E-01   5.0447955E+00  -1.6795696E+00
   8.9700000E-04  -2.1365166E+00   4.8093054E+00  -1.6795696E+00
   5.8410000E-03  -3.7443635E+00   3.6994882E+00  -1.6795696E+00
  -6.7040000E-03   7.7938536E-01   4.2082516E+00  -3.7204736E+00
   1.0200000E-03  -1.1921620E+00   4.4917180E+00  -3.7204736E+00
   5.5310000E-03  -3.0039859E+00   3.6642845E+00  -3.7204736E+00
   9.4010000E-03  -4.0808463E+00   1.9886588E+00  -3.7204736E+00
   1.8660000E-03   1.3518174E+00   9.9274865E-01  -5.2145193E+00
   1.3700000E-03   3.3136534E-01   2.7602226E+00  -5.2145193E+00
   4.7850000E-03  -1.7095387E+00   2.7602226E+00  -5.2145193E+00
   6.3210000E-03  -2.7299908E+00   9.9274865E-01  -5.2145193E+00
  -1.0600000E-03   3.3136534E-01  -7.7472529E-01  -5.2145193E+00
   3.3400000E-03  -6.8908669E-01   9.9274865E-01  -5.7613777E+00
   3.3400000E-03  -6.8908858E-01   9.9276377E-01   5.7613664E+00
   1.8650000E-03   1.3518155E+00   9.9276377E-01   5.2145080E+00
   1.3700000E-03   3.3136345E-01   2.7602377E+00   5.2145080E+00
   4.7850000E-03  -1.7095406E+00   2.7602377E+00   5.2145080E+00
   6.3200000E-03  -2.7299926E+00   9.9276377E-01   5.2145080E+00
  -1.0600000E-03   3.3136345E-01  -7.7471018E-01   5.2145080E+00
  -6.7040000E-03   7.7938347E-01   4.2082667E+00   3.7204623E+00
   1.0200000E-03  -1.1921639E+00   4.4917332E+00   3.7204623E+00
   5.5310000E-03  -3.0039878E+00   3.6642996E+00   3.7204623E+00
   9.4010000E-03  -4.0808482E+00   1.9886739E+00   3.7204623E+00
  -9.2330000E-03  -1.9708141E-01   5.0448106E+00   1.6795582E+00
   8.9700000E-04  -2.1365185E+00   4.8093205E+00   1.6795582E+00
   5.8410000E-03  -3.7443654E+00   3.6995033E+00   1.6795582E+00
  -1.0129000E-02  -1.1764111E+00  -3.2641709E+00   5.9526501E+00
  -1.0136000E-02   8.5950974E-01  -3.2641709E+00   5.5936626E+00
  -4.7760000E-03  -1.5844974E-01  -1.5010112E+00   5.5936626E+00
  -2.4000000E-03  -2.1943725E+00  -1.5010112E+00   5.5936626E+00
  -4.6850000E-03  -3.2123320E+00  -3.2641709E+00   5.5936626E+00
  -9.8570000E-03  -2.1943725E+00  -5.0273306E+00   5.5936626E+00
  -1.3782000E-02  -1.5844974E-01  -5.0273306E+00   5.5936626E+00
  -1.1031000E-02  -1.1764111E+00  -7.0904522E+00   4.5599976E+00
  -1.4030000E-02   7.3672857E-01  -6.5778281E+00   4.5599976E+00
  -1.1338000E-02   2.1372461E+00  -5.1773106E+00   4.5599976E+00
  -7.9580000E-03  -1.1764111E+00  -8.4193056E+00   2.9763317E+00
  -1.2216000E-02   7.9637400E-01  -8.0268946E+00   2.9763317E+00
  -1.1422000E-02   2.4688193E+00  -6.9094014E+00   2.9763317E+00
  -5.7830000E-03   3.5863125E+00  -5.2369561E+00   2.9763317E+00
  -2.0470000E-03  -2.1943725E+00  -9.0373141E+00   1.0336782E+00
  -8.8350000E-03  -1.5844974E-01  -9.0373141E+00   1.0336782E+00
  -1.1090000E-02   1.7546899E+00  -8.3409878E+00   1.0336782E+00
  -8.8010000E-03   3.3142959E+00  -7.0323224E+00   1.0336782E+00
  -2.2650000E-03   4.3322573E+00  -5.2691627E+00   1.0336782E+00
  -2.0470000E-03  -2.1943725E+00  -9.0373141E+00  -1.0336518E+00
  -8.8350000E-03  -1.5844974E-01  -9.0373141E+00  -1.0336518E+00
  -1.1090000E-02   1.7546899E+00  -8.3409878E+00  -1.0336518E+00
  -8.8010000E-03   3.3142959E+00  -7.0323224E+00  -1.0336518E+00
  -2.2650000E-03   4.3322573E+00  -5.2691627E+00  -1.0336518E+00
  -7.9580000E-03  -1.1764111E+00  -8.4193056E+00  -2.9763052E+00
  -1.2216000E-02   7.9637400E-01  -8.0268946E+00  -2.9763052E+00
  -1.1422000E-02   2.4688193E+00  -6.9094014E+00  -2.9763052E+00
  -5.7830000E-03   3.5863125E+00  -5.2369561E+00  -2.9763052E+00
  -1.1031000E-02  -1.1764111E+00  -7.0904522E+00  -4.5599712E+00
  -1.4030000E-02   7.3672857E-01  -6.5778281E+00  -4.5599712E+00
  -1.1338000E-02   2.1372461E+00  -5.1773106E+00  -4.5599712E+00
  -1.0136000E-02   8.5950974E-01  -3.2641709E+00  -5.5936362E+00
  -4.7750000E-03  -1.5844974E-01  -1.5010112E+00  -5.5936362E+00
  -2.4000000E-03  -2.1943725E+00  -1.5010112E+00  -5.5936362E+00
  -4.6850000E-03  -3.2123320E+00  -3.2641709E+00  -5.5936362E+00
  -9.8570000E-03  -2.1943725E+00  -5.0273306E+00  -5.5936362E+00
  -1.3782000E-02  -1.5844974E-01  -5.0273306E+00  -5.5936362E+00
  -1.0129000E-02  -1.1764111E+00  -3.2641709E+00  -5.9526236E+00
   8.5120000E-03  -4.5906169E+00   2.4923955E+00   1.8897260E-06
