   1.0618000E-02  -5.3027318E+00  -7.5669107E+00  -1.2223341E+01
   1.2310000E-02  -2.7614717E+00  -2.5918688E+00  -9.3377503E+00
   1.3021000E-02  -3.2290183E+00  -6.9495807E-01  -9.3377503E+00
   1.1984000E-02  -3.3083301E+00  -2.5918688E+00  -1.1378654E+01
   1.2157000E-02  -3.8694918E+00  -6.8073032E-01  -1.1378654E+01
   1.2194000E-02  -5.3748078E+00   6.2363414E-01  -1.1378654E+01
   1.0777000E-02  -7.3463551E+00   9.0710060E-01  -1.1378654E+01
   8.3030000E-03  -9.1581791E+00   7.9667068E-02  -1.1378654E+01
   1.2232000E-02  -4.8023758E+00  -2.5918688E+00  -1.2872700E+01
   1.1265000E-02  -5.8228278E+00  -8.2439485E-01  -1.2872700E+01
   9.4860000E-03  -7.8637319E+00  -8.2439485E-01  -1.2872700E+01
  -1.3059000E-02  -1.2432876E+01  -3.0059871E+00  -3.3863474E+00
  -1.7824000E-02  -1.2432876E+01  -5.1038627E+00  -3.3863474E+00
  -1.6717000E-02  -1.1298679E+01  -6.8687061E+00  -3.3863474E+00
  -1.7188000E-02  -1.3043463E+01  -2.0405261E+00  -5.2958040E+00
  -2.2317000E-02  -1.3503235E+01  -4.0549249E+00  -5.2958040E+00
  -2.3067000E-02  -1.3043463E+01  -6.0693237E+00  -5.2958040E+00
  -2.0306000E-02  -1.1755207E+01  -7.6847446E+00  -5.2958040E+00
  -1.4912000E-02  -9.8936245E+00  -8.5812363E+00  -5.2958040E+00
  -6.7510000E-03  -7.8274208E+00  -8.5812363E+00  -5.2958040E+00
  -8.4740000E-03  -1.1755207E+01  -4.2510520E-01  -7.4151430E+00
  -3.6800000E-04  -4.1884907E+00  -5.3167705E+00  -7.9408365E-01
   1.6730000E-03  -6.1746645E+00  -7.9619107E+00  -2.4493759E+00
  -3.1110000E-03  -7.2236004E+00  -8.4684839E+00  -4.4019258E+00
   5.1310000E-03  -3.8685847E+00  -7.3346010E+00  -2.6667057E+00
   6.9360000E-03  -2.3632686E+00  -6.0302366E+00  -2.6667057E+00
   1.0772000E-02  -1.2552486E+00  -4.1190981E+00  -4.7076098E+00
   5.3400000E-03  -4.8450496E+00  -8.1711449E+00  -4.7076098E+00
   8.4460000E-03  -3.0183252E+00  -7.4783601E+00  -4.7076098E+00
   1.0193000E-02  -1.7227952E+00  -6.0160088E+00  -4.7076098E+00
   1.1997000E-02  -1.8021070E+00  -4.1190981E+00  -6.7485139E+00
   1.1316000E-02  -2.3632686E+00  -2.2079596E+00  -6.7485139E+00
   1.1979000E-02  -2.3632686E+00  -6.0302366E+00  -6.7485139E+00
  -7.8500000E-04  -7.9487393E+00  -4.1821753E+00   1.4096562E+00
  -5.7230000E-03  -5.9078352E+00  -4.1821753E+00   8.6279786E-01
  -2.3070000E-03  -8.9691913E+00  -2.4147013E+00   8.6279786E-01
   1.2860000E-03  -9.9896434E+00  -4.1821753E+00   8.6279786E-01
   1.8280000E-03  -8.9691913E+00  -5.9496492E+00   8.6279786E-01
   1.2360000E-03  -6.9282873E+00  -5.9496492E+00   8.6279786E-01
   3.0000000E-05  -1.1340499E+01  -3.1862651E+00  -6.3124785E-01
  -1.5850000E-03  -1.1340499E+01  -5.1780854E+00  -6.3124785E-01
  -9.2300000E-04  -1.0263639E+01  -6.8537111E+00  -6.3124785E-01
   7.9100000E-04  -8.4518146E+00  -7.6811447E+00  -6.3124785E-01
   2.0480000E-03  -6.4802673E+00  -7.3976782E+00  -6.3124785E-01
   1.3030000E-03  -4.9749512E+00  -6.0933137E+00  -6.3124785E-01
  -1.2461000E-02  -1.1911937E+01  -5.1590162E+00  -2.6721519E+00
  -1.0849000E-02  -1.1004016E+01  -6.8889148E+00  -2.6721519E+00
  -6.1620000E-03  -9.3961693E+00  -7.9987320E+00  -2.6721519E+00
  -1.1020000E-03  -7.4567321E+00  -8.2342221E+00  -2.6721519E+00
   6.5010000E-03  -2.3817124E+00  -5.1164331E-01  -6.0611393E+00
   1.1476000E-02  -8.1445225E+00   4.0840437E+00  -6.0611393E+00
   4.3700000E-04  -1.0557287E+01   5.0480439E-01  -7.7164315E+00
   4.5200000E-03  -2.3301304E+00   3.7219287E-01  -5.8356364E+00
   1.1231000E-02  -2.8769888E+00   3.7219287E-01  -7.8765404E+00
   1.1083000E-02  -3.4381505E+00   2.2833313E+00  -7.8765404E+00
   1.2086000E-02  -4.9434665E+00   3.5876958E+00  -7.8765404E+00
   1.1463000E-02  -6.9150138E+00   3.8711623E+00  -7.8765404E+00
   9.5710000E-03  -8.7268378E+00   3.0437287E+00  -7.8765404E+00
   1.3083000E-02  -5.3914865E+00   2.1396668E+00  -9.3705861E+00
   1.1800000E-02  -7.4323906E+00   2.1396668E+00  -9.3705861E+00
   4.4060000E-03  -1.1020878E+01   2.2173478E-01  -2.0255973E-01
   9.8430000E-03  -1.1294873E+01   2.8932706E+00  -1.6966054E+00
   5.6890000E-03  -1.2371734E+01   1.2176449E+00  -1.6966054E+00
   1.7420000E-03  -1.2371734E+01  -7.7417538E-01  -1.6966054E+00
   1.0792000E-02  -1.0427404E+01   4.0382915E+00  -3.7375095E+00
   7.5500000E-03  -1.2035251E+01   2.9284743E+00  -3.7375095E+00
   3.6200000E-03  -1.2943172E+01   1.1985757E+00  -3.7375095E+00
  -2.8900000E-03  -1.2943172E+01  -7.5510616E-01  -3.7375095E+00
   9.8480000E-03  -9.4830494E+00   3.7207042E+00  -5.7784136E+00
   6.7130000E-03  -1.1294873E+01   2.8932706E+00  -5.7784136E+00
   1.7060000E-03  -1.2371734E+01   1.2176449E+00  -5.7784136E+00
  -1.0718000E-02  -1.2371734E+01  -7.7417538E-01  -5.7784136E+00
  -8.3090000E-03  -6.5033654E+00  -1.7746284E+00   2.1930024E+00
  -3.5450000E-03  -9.0426166E+00  -1.0341828E+00   8.7161533E-01
   1.2767000E-02  -5.2111311E+00   7.6815169E+00  -1.5265641E+00
   1.1983000E-02  -8.0581733E+00   5.1386072E+00   2.5370025E+00
   9.4210000E-03  -9.0786254E+00   3.3711332E+00   2.5370025E+00
   1.3318000E-02  -7.5407966E+00   6.8701026E+00   1.0429568E+00
   1.1232000E-02  -9.3526205E+00   6.0426691E+00   1.0429568E+00
   9.9050000E-03  -1.0429481E+01   4.3670434E+00   1.0429568E+00
   7.8170000E-03  -1.0429481E+01   2.3752231E+00   1.0429568E+00
   2.9140000E-03  -9.3526205E+00   6.9959735E-01   1.0429568E+00
   1.1836000E-02  -8.4851513E+00   7.1876900E+00  -9.9794729E-01
   1.0993000E-02  -1.0092998E+01   6.0778728E+00  -9.9794729E-01
   1.0339000E-02  -1.1000919E+01   4.3479742E+00  -9.9794729E-01
   1.2002000E-02  -7.5407966E+00   6.8701026E+00  -3.0388514E+00
   1.1146000E-02  -9.3526205E+00   6.0426691E+00  -3.0388514E+00
   1.1211000E-02  -1.0429481E+01   4.3670434E+00  -3.0388514E+00
   2.9300000E-03  -2.2011075E+00   6.9748029E+00  -3.1625679E+00
   9.1560000E-03  -4.0278319E+00   7.6675878E+00  -3.1625679E+00
   1.1663000E-02  -5.9672690E+00   7.4320977E+00  -3.1625679E+00
  -1.4930000E-03  -9.8488928E-01   3.6155409E+00  -5.2034720E+00
   2.4160000E-03  -1.5460510E+00   5.5266794E+00  -5.2034720E+00
   7.2320000E-03  -3.0513670E+00   6.8310439E+00  -5.2034720E+00
   9.8720000E-03  -5.0229144E+00   7.1145103E+00  -5.2034720E+00
   1.1014000E-02  -6.8347383E+00   6.2870768E+00  -5.2034720E+00
   3.9200000E-04  -1.5460510E+00   1.7044025E+00  -5.2034720E+00
   7.5650000E-03  -2.4789350E+00   3.6155409E+00  -6.6975177E+00
   9.1170000E-03  -3.4993870E+00   5.3830149E+00  -6.6975177E+00
   1.1170000E-02  -5.5402911E+00   5.3830149E+00  -6.6975177E+00
  -1.7150000E-02  -1.4333534E+00   2.9137024E+00   5.3685717E+00
  -1.1178000E-02  -2.4096274E+00   4.6046613E+00   5.3685717E+00
  -5.0400000E-04  -4.3621792E+00   4.6046613E+00   5.3685717E+00
   8.0350000E-03  -6.8476035E+00   3.9301501E+00   4.2625396E+00
  -1.2210000E-03  -3.9430796E+00   1.6922175E+00   6.2901117E+00
  -1.0534000E-02  -1.9021755E+00   1.6922175E+00   5.7432533E+00
  -7.4920000E-03  -2.9226275E+00   3.4596914E+00   5.7432533E+00
   1.1300000E-03  -4.9635316E+00   3.4596914E+00   5.7432533E+00
   3.6650000E-03  -5.9839836E+00   1.6922175E+00   5.7432533E+00
   2.5480000E-03  -4.9635316E+00  -7.5256448E-02   5.7432533E+00
  -1.3090000E-03  -2.9226275E+00  -7.5256448E-02   5.7432533E+00
   7.5440000E-03  -7.3348391E+00   2.6881277E+00   4.2492076E+00
   4.7290000E-03  -7.3348391E+00   6.9630734E-01   4.2492076E+00
   2.1260000E-03  -6.2579788E+00  -9.7931837E-01   4.2492076E+00
   2.1050000E-03  -4.4461549E+00  -1.8067519E+00   4.2492076E+00
  -7.8730000E-03  -5.3905095E+00  -2.1243392E+00   2.2083036E+00
  -4.4380000E-03  -3.4980850E+00   4.8540711E+00   5.3815673E+00
  -7.6140000E-03  -2.4776330E+00   6.6215451E+00   4.8347090E+00
   1.1340000E-03  -4.5185370E+00   6.6215451E+00   4.8347090E+00
  -1.8320000E-03  -2.0296130E+00   8.0695741E+00   3.3406633E+00
   3.5440000E-03  -4.0011603E+00   8.3530405E+00   3.3406633E+00
   7.3330000E-03  -5.8129842E+00   7.5256070E+00   3.3406633E+00
   1.0062000E-02  -6.8898446E+00   5.8499813E+00   3.3406633E+00
   5.9100000E-04  -1.1793534E+00   8.2133331E+00   1.2997592E+00
   4.8890000E-03  -3.0060778E+00   8.9061180E+00   1.2997592E+00
   8.6650000E-03  -4.9455150E+00   8.6706279E+00   1.2997592E+00
   1.2168000E-02  -6.5533619E+00   7.5608107E+00   1.2997592E+00
   2.8460000E-03  -2.0296130E+00   8.0695741E+00  -7.4114486E-01
   9.0600000E-03  -4.0011603E+00   8.3530405E+00  -7.4114486E-01
  -9.5800000E-03   1.7239970E-01   7.0280119E+00  -1.0596695E+00
  -1.2574000E-02   6.8595731E-01   5.8884126E+00  -2.9691261E+00
  -9.8070000E-03   1.7239970E-01   4.2910840E+00  -4.2905133E+00
  -4.5710000E-03  -8.6070216E-01   2.5017005E+00  -4.7621095E+00
   3.3350000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   9.7850000E-03  -0.0000000E+00  -5.1022602E+00   0.0000000E+00
   1.3880000E-03   9.7627591E-01   1.6909589E+00  -4.7138742E+00
   4.3110000E-03  -2.1184301E+00  -4.8048192E+00  -1.6661393E+00
   1.0075000E-02  -1.7899296E-01  -5.0403093E+00  -1.6661393E+00
   9.9810000E-03  -1.1740754E+00  -4.4872318E+00  -3.7070433E+00
   1.1741000E-02   7.9747193E-01  -4.2037654E+00  -3.7070433E+00
   9.1160000E-03   1.3699039E+00  -9.8826244E-01  -5.2010891E+00
   3.8060000E-03   3.4945191E-01   7.7921150E-01  -5.2010891E+00
   1.0830000E-03  -1.6914522E+00   7.7921150E-01  -5.2010891E+00
   1.0334000E-02   3.4945191E-01  -2.7557364E+00  -5.2010891E+00
   7.2120000E-03  -6.7100012E-01  -9.8826244E-01  -5.7479474E+00
  -9.7640000E-03  -7.0314247E-01  -9.9591016E-01   5.7328145E+00
   5.3400000E-04  -2.7440465E+00  -9.9591016E-01   5.1859561E+00
   2.0000000E-06  -1.7235945E+00  -2.7633841E+00   5.1859561E+00
  -5.3210000E-03   3.1730956E-01  -2.7633841E+00   5.1859561E+00
   2.0150000E-03  -3.0180417E+00  -3.6674460E+00   3.6919104E+00
   3.4100000E-03  -1.2062178E+00  -4.4948796E+00   3.6919104E+00
   3.1240000E-03   7.6532958E-01  -4.2114131E+00   3.6919104E+00
  -3.2890000E-03  -3.7584193E+00  -3.7026497E+00   1.6510064E+00
   3.2010000E-03  -2.1505724E+00  -4.8124669E+00   1.6510064E+00
   7.4900000E-03  -2.1113531E-01  -5.0479570E+00   1.6510064E+00
   6.6680000E-03   5.9050290E+00  -1.9505468E+00  -3.6078422E+00
   9.1090000E-03   3.8461952E+00  -1.6909589E+00  -4.7138742E+00
   5.5660000E-03   7.1078642E+00   1.0855833E+00  -3.6285574E+00
   8.2270000E-03   6.5467025E+00   2.9967218E+00  -3.6285574E+00
   8.2390000E-03   5.0413864E+00   4.3010863E+00  -3.6285574E+00
   9.5100000E-04   3.0698391E+00   4.5845527E+00  -3.6285574E+00
   5.3670000E-03   6.5467025E+00  -8.2555514E-01  -3.6285574E+00
   8.0000000E-03   5.6138184E+00   1.0855833E+00  -5.1226031E+00
   7.7600000E-03   4.5933664E+00   2.8530573E+00  -5.1226031E+00
   4.1850000E-03   2.5524623E+00   2.8530573E+00  -5.1226031E+00
   5.5230000E-03   1.5320103E+00   1.0855833E+00  -5.1226031E+00
   9.2650000E-03   2.5524623E+00  -6.8189062E-01  -5.1226031E+00
   8.2980000E-03   4.5933664E+00  -6.8189062E-01  -5.1226031E+00
   8.0080000E-03   3.5729144E+00   1.0855833E+00  -5.6694614E+00
   8.1880000E-03   3.0256441E+00  -5.4248156E+00   1.8065138E+00
   5.3610000E-03   4.9971914E+00  -5.1413492E+00   1.8065138E+00
   1.1335000E-02   2.0812894E+00  -5.7424030E+00  -2.3439027E-01
   9.8770000E-03   4.0207265E+00  -5.9778931E+00  -2.3439027E-01
   7.1640000E-03   5.8474509E+00  -5.2851082E+00  -2.3439027E-01
   1.9730000E-03   7.1429809E+00  -3.8227569E+00  -2.3439027E-01
   2.7210000E-03   7.0636691E+00  -1.9258462E+00  -2.2752943E+00
   1.3486000E-02   1.2138201E+00  -4.5973821E+00  -2.2752943E+00
   1.1686000E-02   3.0256441E+00  -5.4248156E+00  -2.2752943E+00
   9.6990000E-03   4.9971914E+00  -5.1413492E+00  -2.2752943E+00
   6.4780000E-03   6.5025074E+00  -3.8369847E+00  -2.2752943E+00
   1.2038000E-02   2.5082673E+00  -3.6933202E+00  -3.7693401E+00
   9.6020000E-03   4.5491714E+00  -3.6933202E+00  -3.7693401E+00
  -2.0500000E-02   5.2901178E-01   1.1282137E+00   7.4428899E+00
  -1.5235000E-02   1.0416359E+00  -7.8492604E-01   7.4428899E+00
  -1.1165000E-02   2.4421534E+00  -2.1854435E+00   7.4428899E+00
  -8.0380000E-03   4.3552931E+00  -2.6980676E+00   7.4428899E+00
  -5.7060000E-03   6.2684328E+00  -2.1854435E+00   7.4428899E+00
  -2.4650000E-03   9.5104278E+00   1.1282137E+00   5.8592239E+00
  -1.8280000E-02  -7.9984164E-01   1.1282137E+00   5.8592239E+00
  -1.2681000E-02  -4.0743059E-01  -8.4457146E-01   5.8592239E+00
  -9.4510000E-03   7.1006265E-01  -2.5170168E+00   5.8592239E+00
  -7.4160000E-03   2.3825079E+00  -3.6345100E+00   5.8592239E+00
  -7.0130000E-03   4.3552931E+00  -4.0269210E+00   5.8592239E+00
  -8.6430000E-03   6.3280782E+00  -3.6345100E+00   5.8592239E+00
  -1.0528000E-02   8.0005235E+00  -2.5170168E+00   5.8592239E+00
  -9.5340000E-03   9.1180167E+00  -8.4457146E-01   5.8592239E+00
  -9.5990000E-03   1.0217495E+01   1.1282137E+00   3.9165705E+00
   1.1150000E-03   1.4241920E+00  -3.9486032E+00   3.9165705E+00
   9.0000000E-05   3.3373317E+00  -4.6449295E+00   3.9165705E+00
  -3.1640000E-03   5.3732544E+00  -4.6449295E+00   3.9165705E+00
  -8.5970000E-03   7.2863941E+00  -3.9486032E+00   3.9165705E+00
  -1.3489000E-02   8.8460001E+00  -2.6399378E+00   3.9165705E+00
  -1.4630000E-02   9.8639615E+00  -8.7677806E-01   3.9165705E+00
  -1.2752000E-02   1.0217495E+01   1.1282137E+00   1.8492405E+00
  -3.9500000E-03   9.8639615E+00   3.1332054E+00   1.8492405E+00
  -4.5940000E-03   7.2863941E+00  -3.9486032E+00   1.8492405E+00
  -1.2311000E-02   8.8460001E+00  -2.6399378E+00   1.8492405E+00
  -1.5635000E-02   9.8639615E+00  -8.7677806E-01   1.8492405E+00
  -1.0238000E-02   9.5104278E+00   1.1282137E+00  -9.3412935E-02
  -2.6700000E-03   9.1180167E+00   3.1009988E+00  -9.3412935E-02
  -5.6470000E-03   8.0005235E+00  -2.5170168E+00  -9.3412935E-02
  -1.1388000E-02   9.1180167E+00  -8.4457146E-01  -9.3412935E-02
  -2.8370000E-03   8.1815743E+00   1.1282137E+00  -1.6770789E+00
  -2.6020000E-03   7.6689503E+00  -7.8492604E-01  -1.6770789E+00
   4.4260000E-03   3.2913830E+00   9.1345839E+00   4.6791505E-01
   4.5150000E-03   9.3982083E+00   4.9358981E+00   6.6177070E-01
   8.1370000E-03   8.9306617E+00   6.8328089E+00   6.6177070E-01
   5.7510000E-03   8.8513499E+00   4.9358981E+00  -1.3791334E+00
   7.7520000E-03   8.2901882E+00   6.8470366E+00  -1.3791334E+00
   7.8720000E-03   6.7848722E+00   8.1514011E+00  -1.3791334E+00
   5.6270000E-03   4.8133248E+00   8.4348675E+00  -1.3791334E+00
   1.8130000E-03   8.2901882E+00   3.0247597E+00  -1.3791334E+00
   7.7210000E-03   7.3573042E+00   4.9358981E+00  -2.8731791E+00
   7.2820000E-03   6.3368522E+00   6.7033721E+00  -2.8731791E+00
   4.0200000E-03   4.2959481E+00   6.7033721E+00  -2.8731791E+00
   7.7370000E-03   5.3164001E+00   4.9358981E+00  -3.4200374E+00
  -6.7500000E-04   9.7004170E-01   9.0072825E+00   2.2486643E+00
  -1.6320000E-03  -6.3780520E-01   7.8974654E+00   2.2486643E+00
   9.0700000E-04   1.9143964E+00   8.6896952E+00   2.0776025E-01
  -2.7930000E-03   1.0257244E-01   7.8622617E+00   2.0776025E-01
  -7.8340000E-03   1.3970196E+00   6.9581997E+00  -1.2862855E+00
   5.3620000E-03   9.9492694E+00   7.9814467E+00   2.6003253E+00
   6.8000000E-03   9.3100582E+00   5.9361736E+00   9.4503307E-01
  -4.8040000E-03   9.0187456E+00   9.7646602E+00   5.9629189E+00
  -8.3170000E-03   7.5134296E+00   1.1069025E+01   5.9629189E+00
   2.3720000E-03   9.6592191E+00   9.7504324E+00   3.9220148E+00
   1.4880000E-03   8.3636891E+00   1.1212784E+01   3.9220148E+00
   6.4500000E-04   6.5369647E+00   1.1905569E+01   3.9220148E+00
  -4.1000000E-04   4.5975276E+00   1.1670078E+01   3.9220148E+00
   5.9050000E-03   9.0187456E+00   9.7646602E+00   1.8811107E+00
   5.7800000E-03   7.5134296E+00   1.1069025E+01   1.8811107E+00
   5.3210000E-03   5.5418822E+00   1.1352491E+01   1.8811107E+00
   4.6450000E-03   3.7300583E+00   1.0525058E+01   1.8811107E+00
   8.3320000E-03   7.0654096E+00   9.6209956E+00   3.8706502E-01
   7.7070000E-03   5.0245055E+00   9.6209956E+00   3.8706502E-01
   6.5150000E-03   1.1618266E+01   5.1053725E+00   4.9230215E+00
   4.7050000E-03   1.1150719E+01   7.0022833E+00   4.9230215E+00
   4.8340000E-03   1.1150719E+01   3.2084618E+00   4.9230215E+00
   4.5150000E-03   1.1071408E+01   5.1053725E+00   2.8821175E+00
   5.2110000E-03   1.0510246E+01   7.0165110E+00   2.8821175E+00
  -5.6100000E-04   1.0510246E+01   3.1942341E+00   2.8821175E+00
  -2.6740000E-02   2.0462917E+00   9.5980846E+00   1.2062353E+01
  -1.7453000E-02   6.4577417E-01   8.1975671E+00   1.2062353E+01
  -8.8080000E-03   1.3315009E-01   6.2844274E+00   1.2062353E+01
  -3.3300000E-02   3.9594314E+00   1.1439562E+01   1.0478687E+01
  -2.7325000E-02   1.9866463E+00   1.1047151E+01   1.0478687E+01
  -2.2452000E-02   3.1420096E-01   9.9296578E+00   1.0478687E+01
  -1.8574000E-02  -8.0329228E-01   8.2572125E+00   1.0478687E+01
  -1.4636000E-02  -1.1957033E+00   6.2844274E+00   1.0478687E+01
  -9.2300000E-03  -8.0329228E-01   4.3116423E+00   1.0478687E+01
  -2.2652000E-02   8.4501384E+00   1.0052579E+01   8.5360340E+00
  -2.7159000E-02   6.8905324E+00   1.1361244E+01   8.5360340E+00
  -2.6824000E-02   4.9773927E+00   1.2057571E+01   8.5360340E+00
  -2.4599000E-02   2.9414700E+00   1.2057571E+01   8.5360340E+00
  -2.2368000E-02   1.0283303E+00   1.1361244E+01   8.5360340E+00
  -2.0986000E-02  -5.3127567E-01   1.0052579E+01   8.5360340E+00
  -2.0256000E-02  -1.5492370E+00   8.2894191E+00   8.5360340E+00
  -1.9397000E-02  -1.9027708E+00   6.2844274E+00   8.5360340E+00
  -1.7730000E-02  -1.5492370E+00   4.2794357E+00   8.5360340E+00
  -1.5279000E-02  -5.3127567E-01   2.5162760E+00   8.5360340E+00
  -9.5510000E-03   8.4501384E+00   1.0052579E+01   6.4687040E+00
  -1.3394000E-02   6.8905324E+00   1.1361244E+01   6.4687040E+00
  -1.5279000E-02   4.9773927E+00   1.2057571E+01   6.4687040E+00
  -1.5893000E-02   2.9414700E+00   1.2057571E+01   6.4687040E+00
  -1.6347000E-02   1.0283303E+00   1.1361244E+01   6.4687040E+00
  -1.7317000E-02  -5.3127567E-01   1.0052579E+01   6.4687040E+00
  -1.8548000E-02  -1.5492370E+00   8.2894191E+00   6.4687040E+00
  -1.9724000E-02  -1.9027708E+00   6.2844274E+00   6.4687040E+00
  -2.1266000E-02  -1.5492370E+00   4.2794357E+00   6.4687040E+00
  -2.4437000E-02  -5.3127567E-01   2.5162760E+00   6.4687040E+00
  -3.7250000E-03   3.9594314E+00   1.1439562E+01   4.5260506E+00
  -7.3180000E-03   1.9866463E+00   1.1047151E+01   4.5260506E+00
  -1.0094000E-02   3.1420096E-01   9.9296578E+00   4.5260506E+00
  -1.2276000E-02  -8.0329228E-01   8.2572125E+00   4.5260506E+00
  -1.4563000E-02  -1.1957033E+00   6.2844274E+00   4.5260506E+00
   2.5400000E-04   2.0462917E+00   9.5980846E+00   2.9423846E+00
   1.0973000E-02   4.4881106E+00   2.6078219E-02   1.2983047E+01
   5.4410000E-03   3.9526246E+00  -9.9848775E-01   1.1327755E+01
  -5.1530000E-03   1.3937183E+00  -1.0642937E-02   9.3752046E+00
   3.2410000E-03   4.4661633E+00  -1.5797901E+00   1.0249197E+01
  -1.0647000E-02   1.9139617E+00  -7.8756031E-01   8.2082932E+00
  -6.4700000E-03   3.5218086E+00  -1.8973775E+00   8.2082932E+00
  -2.6970000E-03   5.4612457E+00  -2.1328676E+00   8.2082932E+00
   6.8100000E-04   7.2879702E+00  -1.4400827E+00   8.2082932E+00
  -4.7550000E-03   1.2409698E+00   6.0237435E+00   1.2842619E+01
   1.6950000E-03   1.6410947E-01   4.3481178E+00   1.2842619E+01
   5.1160000E-03   1.6410947E-01   2.3562974E+00   1.2842619E+01
   6.8500000E-03   1.2409698E+00   6.8067174E-01   1.2842619E+01
   8.3740000E-03   3.0527938E+00  -1.4676179E-01   1.2842619E+01
  -2.2860000E-03  -4.0732855E-01   2.3753667E+00   1.0801715E+01
   6.3000000E-05   5.0059219E-01   6.4546804E-01   1.0801715E+01
   1.7200000E-03   2.1084391E+00  -4.6434914E-01   1.0801715E+01
  -2.6100000E-04   1.2317232E+01   1.9230532E+00   1.0607310E+01
   6.0100000E-04   9.1021090E+00   5.9379348E-01   6.9994676E+00
   1.1034000E-02   5.9079108E+00  -6.2648763E-01   1.3334899E+01
   1.0252000E-02   7.7197348E+00  -1.4539212E+00   1.3334899E+01
   8.7320000E-03   9.6912821E+00  -1.1704547E+00   1.3334899E+01
   4.8230000E-03   1.1196598E+01   1.3390976E-01   1.3334899E+01
   8.0800000E-03   6.7753801E+00  -1.7715085E+00   1.1293995E+01
   7.4450000E-03   8.7148172E+00  -2.0069986E+00   1.1293995E+01
   6.0580000E-03   1.0541542E+01  -1.3142137E+00   1.1293995E+01
   3.2090000E-03   1.1837072E+01   1.4813751E-01   1.1293995E+01
   4.8930000E-03   7.7197348E+00  -1.4539212E+00   9.2530905E+00
   4.1780000E-03   9.6912821E+00  -1.1704547E+00   9.2530905E+00
   3.2350000E-03   1.1196598E+01   1.3390976E-01   9.2530905E+00
  -1.0820000E-03   1.3068895E+01   4.4854101E+00   9.2296995E+00
  -3.9100000E-03   1.2601349E+01   6.3823209E+00   9.2296995E+00
   1.1270000E-03   1.2601349E+01   2.5884994E+00   9.2296995E+00
   4.6900000E-03   1.2522037E+01   4.4854101E+00   7.1887955E+00
   3.6360000E-03   1.1960875E+01   6.3965486E+00   7.1887955E+00
   4.9700000E-04   1.0455559E+01   7.7009131E+00   7.1887955E+00
   3.1810000E-03   1.0455559E+01   1.2699072E+00   7.1887955E+00
   4.3750000E-03   1.1960875E+01   2.5742717E+00   7.1887955E+00
  -1.8163000E-02   1.2961485E+01   6.1199948E+00   1.6172713E+01
  -1.9452000E-02   1.2569074E+01   8.0927799E+00   1.6172713E+01
  -1.8709000E-02   1.1451581E+01   9.7652252E+00   1.6172713E+01
  -1.7748000E-02   9.7791355E+00   1.0882718E+01   1.6172713E+01
  -1.6999000E-02   7.8063503E+00   1.1275129E+01   1.6172713E+01
  -1.3036000E-02   1.2569074E+01   4.1472097E+00   1.6172713E+01
  -2.1538000E-02   1.3668552E+01   6.1199948E+00   1.4230060E+01
  -2.3086000E-02   1.3315019E+01   8.1249865E+00   1.4230060E+01
  -2.2697000E-02   1.2297057E+01   9.8881462E+00   1.4230060E+01
  -2.2266000E-02   1.0737451E+01   1.1196812E+01   1.4230060E+01
  -2.2987000E-02   8.8243117E+00   1.1893138E+01   1.4230060E+01
  -2.4608000E-02   6.7883890E+00   1.1893138E+01   1.4230060E+01
  -2.5454000E-02   4.8752493E+00   1.1196812E+01   1.4230060E+01
  -2.3255000E-02   3.3156433E+00   9.8881462E+00   1.4230060E+01
  -1.6119000E-02   2.2976819E+00   8.1249865E+00   1.4230060E+01
  -7.5080000E-03   1.2297057E+01   2.3518434E+00   1.4230060E+01
  -1.6507000E-02   1.3315019E+01   4.1150031E+00   1.4230060E+01
  -1.8207000E-02   1.3668552E+01   6.1199948E+00   1.2162730E+01
  -2.0476000E-02   1.3315019E+01   8.1249865E+00   1.2162730E+01
  -2.1340000E-02   1.2297057E+01   9.8881462E+00   1.2162730E+01
  -2.2631000E-02   1.0737451E+01   1.1196812E+01   1.2162730E+01
  -2.5636000E-02   8.8243117E+00   1.1893138E+01   1.2162730E+01
  -3.0298000E-02   6.7883890E+00   1.1893138E+01   1.2162730E+01
  -3.4857000E-02   4.8752493E+00   1.1196812E+01   1.2162730E+01
  -5.0250000E-03   1.2297057E+01   2.3518434E+00   1.2162730E+01
  -1.3204000E-02   1.3315019E+01   4.1150031E+00   1.2162730E+01
  -9.2970000E-03   1.2961485E+01   6.1199948E+00   1.0220077E+01
  -1.3369000E-02   1.2569074E+01   8.0927799E+00   1.0220077E+01
  -1.6743000E-02   1.1451581E+01   9.7652252E+00   1.0220077E+01
  -2.1467000E-02   9.7791355E+00   1.0882718E+01   1.0220077E+01
  -2.9284000E-02   7.8063503E+00   1.1275129E+01   1.0220077E+01
  -5.5060000E-03   1.1120008E+01   8.0331345E+00   8.6364106E+00
  -1.4543000E-02   9.7194900E+00   9.4336520E+00   8.6364106E+00
   7.1470000E-03   3.5435254E+00   5.8634985E-01   1.7727877E+01
   7.6810000E-03   4.5300285E+00  -4.4206927E-01   1.5775327E+01
   1.0582000E-02   5.4336425E+00  -3.2388203E-01   1.3822777E+01
   3.7780000E-03   1.1655131E+00   4.7350127E+00   1.7367797E+01
   6.1450000E-03   1.1655131E+00   2.7431924E+00   1.7367797E+01
   7.0370000E-03   2.2423734E+00   1.0675667E+00   1.7367797E+01
