   1.0493000E-02  -1.2893326E+01   6.0221051E+00   3.1872383E+00
   6.9930000E-03  -1.2893326E+01   4.0302848E+00   3.1872383E+00
  -1.1900000E-04  -1.1816466E+01   2.3546591E+00   3.1872383E+00
   1.1321000E-02  -1.3464764E+01   6.0030359E+00   1.1463342E+00
   8.8680000E-03  -1.3464764E+01   4.0493540E+00   1.1463342E+00
   4.1470000E-03  -1.2556844E+01   2.3194553E+00   1.1463342E+00
  -5.6050000E-03  -1.0948997E+01   1.2096382E+00   1.1463342E+00
   1.6790000E-02  -7.1269787E+00   9.8330304E+00   4.7881424E+00
   1.5056000E-02  -9.1678828E+00   9.8330304E+00   4.7881424E+00
   1.3448000E-02  -6.6789587E+00   1.1281059E+01   3.2940966E+00
   1.3340000E-02  -8.6505061E+00   1.1564526E+01   3.2940966E+00
   1.3533000E-02  -1.0462330E+01   1.0737092E+01   3.2940966E+00
   1.3471000E-02  -1.1539190E+01   9.0614667E+00   3.2940966E+00
   9.7110000E-03  -5.8286992E+00   1.1424818E+01   1.2531926E+00
   1.1052000E-02  -7.6554236E+00   1.2117603E+01   1.2531926E+00
   1.2747000E-02  -9.5948607E+00   1.1882113E+01   1.2531926E+00
   1.4315000E-02  -1.1202708E+01   1.0772296E+01   1.2531926E+00
   1.4351000E-02  -1.2110628E+01   9.0423974E+00   1.2531926E+00
   1.2656000E-02  -2.8332737E+00   7.1240667E+00   6.4980704E+00
   1.4672000E-02  -4.8194476E+00   9.7692068E+00   4.8427781E+00
  -4.5520000E-03  -1.0115437E+01   3.1282467E+00   4.8427781E+00
   1.4422000E-02  -1.0726160E+00   7.9469233E+00   4.5503922E+00
   1.3444000E-02  -2.5779321E+00   9.2512877E+00   4.5503922E+00
   1.4155000E-02  -4.3214254E-01   7.9326955E+00   2.5094881E+00
   1.2060000E-02  -1.7276725E+00   9.3950468E+00   2.5094881E+00
   1.2214000E-02  -3.5543970E+00   1.0087832E+01   2.5094881E+00
   9.1550000E-03  -1.0726160E+00   7.9469233E+00   4.6858402E-01
   5.9100000E-03  -2.5779321E+00   9.2512877E+00   4.6858402E-01
   7.8250000E-03  -6.4821645E+00   5.7888562E+00   8.8340362E+00
   8.8260000E-03  -4.4412605E+00   5.7888562E+00   8.2871779E+00
   1.0801000E-02  -5.4617125E+00   7.5563301E+00   8.2871779E+00
   1.0837000E-02  -7.5026166E+00   7.5563301E+00   8.2871779E+00
   7.6350000E-03  -8.5230686E+00   5.7888562E+00   8.2871779E+00
   1.9780000E-03  -7.5026166E+00   4.0213823E+00   8.2871779E+00
   3.3450000E-03  -5.4617125E+00   4.0213823E+00   8.2871779E+00
   1.2274000E-02  -3.5083765E+00   7.6999947E+00   6.7931322E+00
   1.2820000E-02  -5.0136925E+00   9.0043591E+00   6.7931322E+00
   1.3460000E-02  -6.9852398E+00   9.2878256E+00   6.7931322E+00
   1.3141000E-02  -8.7970638E+00   8.4603921E+00   6.7931322E+00
   1.0759000E-02  -9.8739241E+00   6.7847664E+00   6.7931322E+00
   5.0030000E-03  -9.8739241E+00   4.7929460E+00   6.7931322E+00
  -5.7020000E-03  -8.7970638E+00   3.1173203E+00   6.7931322E+00
  -5.4810000E-03  -5.7103230E+00   2.5342907E+00   7.6226255E+00
  -1.0048000E-02  -7.7765248E+00   2.5342907E+00   7.1510293E+00
  -1.3425000E-02  -6.7434248E+00   7.4490731E-01   7.1510293E+00
  -1.6167000E-02  -9.2826761E+00   1.4853530E+00   5.8296422E+00
  -1.8629000E-02  -8.1484796E+00  -2.7949047E-01   5.8296422E+00
  -1.9185000E-02  -9.8932636E+00   5.1989197E-01   3.9201855E+00
  -1.9674000E-02  -8.6050071E+00  -1.0955290E+00   3.9201855E+00
  -1.7987000E-02  -9.8932636E+00   5.1989197E-01   1.8008465E+00
  -1.8884000E-02  -8.6050071E+00  -1.0955290E+00   1.8008465E+00
  -1.6909000E-02  -8.1484796E+00  -2.7949047E-01  -1.0861011E-01
   2.4560000E-03  -3.2996071E+00   1.4564156E+00   7.8768995E+00
   1.9980000E-03  -4.2758830E+00   3.1473745E+00   7.4885136E+00
  -6.6790000E-03  -5.2521570E+00   1.4564156E+00   7.4885136E+00
   6.1980000E-03  -2.6449739E-01  -4.9413122E-01   6.3824815E+00
   3.6360000E-03   9.4744625E-01  -5.8885752E-01   4.7271892E+00
   2.0280000E-03  -3.4458171E+00  -4.0896694E-01   7.6828057E+00
   5.4900000E-03  -1.4049130E+00  -4.0896694E-01   7.1359474E+00
  -5.7660000E-03  -5.4867211E+00  -4.0896694E-01   7.1359474E+00
   1.7570000E-03  -4.4662691E+00  -2.1764409E+00   7.1359474E+00
   4.9800000E-03  -2.4253650E+00  -2.1764409E+00   7.1359474E+00
  -1.1246000E-02  -6.8375766E+00  -1.4048771E+00   5.6419017E+00
  -2.5000000E-04  -5.7607163E+00  -3.0805028E+00   5.6419017E+00
   4.7780000E-03  -3.9488924E+00  -3.9079363E+00   5.6419017E+00
   6.0660000E-03  -1.9773450E+00  -3.6244699E+00   5.6419017E+00
   4.8230000E-03  -4.7202899E-01  -2.3201054E+00   5.6419017E+00
  -3.4050000E-03  -6.5010939E+00  -3.1157065E+00   3.6009976E+00
   3.0110000E-03  -4.8932470E+00  -4.2255237E+00   3.6009976E+00
   4.9020000E-03  -2.9538099E+00  -4.4610138E+00   3.6009976E+00
   2.2110000E-03  -1.1270855E+00  -3.7682289E+00   3.6009976E+00
  -8.7300000E-04  -5.7607163E+00  -3.0805028E+00   1.5600935E+00
   2.0200000E-03  -3.9488924E+00  -3.9079363E+00   1.5600935E+00
   6.9930000E-03  -1.9715908E+00   2.5327412E+00   7.9973015E+00
   9.9460000E-03   6.9313260E-02   2.5327412E+00   7.4504431E+00
   1.1185000E-02  -9.5113877E-01   4.3002151E+00   7.4504431E+00
   8.9410000E-03  -2.9920428E+00   4.3002151E+00   7.4504431E+00
   6.6750000E-03  -9.5113877E-01   7.6526722E-01   7.4504431E+00
   1.3043000E-02   1.5633590E+00   2.5327412E+00   5.9563974E+00
   1.4719000E-02   1.0021973E+00   4.4438796E+00   5.9563974E+00
   1.4770000E-02  -5.0311876E-01   5.7482441E+00   5.9563974E+00
   8.7310000E-03   1.0021973E+00   6.2160269E-01   5.9563974E+00
   1.8103000E-02   3.4714077E-01   5.8920031E+00   3.9154934E+00
  -8.0890000E-03  -4.0852474E-01   1.2099575E+00  -4.6511656E+00
  -3.8860000E-03  -2.3610747E+00   1.2099575E+00  -5.0395515E+00
   9.3680000E-03   4.0861545E-02   6.3980528E+00  -8.5785623E-01
   9.2300000E-04  -1.7858629E+00   7.0908377E+00  -8.5785623E-01
   1.3210000E-03  -8.0939799E-01   6.2542938E+00  -2.8987603E+00
  -1.2910000E-03  -1.2574180E+00   4.8062648E+00  -4.3928060E+00
  -3.5170000E-03  -2.2778700E+00   3.0387909E+00  -4.9396644E+00
  -2.1010000E-03  -5.9932338E+00  -2.6181133E+00   1.0506914E+00
  -7.7090000E-03  -7.6415322E+00  -9.2341838E-01  -9.9021264E-01
  -7.2100000E-04  -6.7336115E+00  -2.6533170E+00  -9.9021264E-01
   1.9070000E-03  -5.1257646E+00  -3.7631342E+00  -9.9021264E-01
  -4.3200000E-04  -3.1863275E+00  -3.9986243E+00  -9.9021264E-01
  -8.7500000E-04  -7.0700942E+00  -9.4248761E-01  -3.0311167E+00
   2.0580000E-03  -5.9932338E+00  -2.6181133E+00  -3.0311167E+00
   2.4320000E-03  -4.1814099E+00  -3.4455468E+00  -3.0311167E+00
  -4.4580000E-03  -4.6987867E+00   1.8208965E+00  -4.5251624E+00
  -2.4500000E-04  -5.7192387E+00   5.3422554E-02  -4.5251624E+00
   1.5660000E-03  -4.6987867E+00  -1.7140514E+00  -4.5251624E+00
  -3.5900000E-04  -2.6578826E+00  -1.7140514E+00  -4.5251624E+00
  -1.2560000E-03  -3.6783346E+00   5.3422554E-02  -5.0720208E+00
   8.0000000E-06   1.0331019E+00  -1.7893834E+00   4.2905133E+00
   1.1382000E-02   4.0640069E+00   6.3036610E+00   0.0000000E+00
   1.1045000E-02   2.1114570E+00   6.6920470E+00   0.0000000E+00
   1.2156000E-02   1.5890706E-01   6.3036610E+00   0.0000000E+00
   1.3215000E-02   2.1173170E+00   2.7786096E+00   5.7632088E+00
   1.1695000E-02   4.1582211E+00   2.7786096E+00   5.2163505E+00
   1.3493000E-02   3.1377691E+00   4.5460836E+00   5.2163505E+00
   1.0341000E-02   3.1377691E+00   1.0111357E+00   5.2163505E+00
   1.3001000E-02   5.0911051E+00   4.6897481E+00   3.7223048E+00
   1.3327000E-02   3.5857891E+00   5.9941126E+00   3.7223048E+00
   1.5378000E-02   1.6142417E+00   6.2775790E+00   3.7223048E+00
   1.2811000E-02   4.4360486E+00   6.1378716E+00   1.6814007E+00
   1.2657000E-02   2.6093242E+00   6.8306565E+00   1.6814007E+00
   1.4950000E-02   6.6988708E-01   6.5951664E+00   1.6814007E+00
   8.1480000E-03   4.3945824E+00   6.1811217E+00  -1.6420264E+00
   7.9220000E-03   2.5678579E+00   6.8739066E+00  -1.6420264E+00
   7.4550000E-03   6.2842082E-01   6.6384165E+00  -1.6420264E+00
  -7.8200000E-04   5.0496389E+00   4.7329983E+00  -3.6829304E+00
   3.0730000E-03   3.5443228E+00   6.0373627E+00  -3.6829304E+00
   3.8870000E-03   1.5727755E+00   6.3208292E+00  -3.6829304E+00
   2.5350000E-03  -2.3904845E-01   5.4933957E+00  -3.6829304E+00
  -4.0880000E-03   3.0963028E+00   4.5893337E+00  -5.1769762E+00
  -1.1510000E-03   1.0553987E+00   4.5893337E+00  -5.1769762E+00
  -4.3830000E-03   3.4946703E-02   2.8218598E+00  -5.1769762E+00
  -1.1853000E-02   2.0758508E+00   2.8218598E+00  -5.7238345E+00
   9.0580000E-03   5.4759025E+00   1.6909589E+00   4.7138742E+00
  -1.7965000E-02   8.7466799E+00  -2.0452731E+00   1.9525499E+00
   5.4870000E-03   4.4713903E+00  -1.3124204E+00   5.6502864E+00
   9.2300000E-04   6.5122943E+00  -1.3124204E+00   5.1034280E+00
   6.5990000E-03   5.4918423E+00   4.5505358E-01   5.1034280E+00
   9.4660000E-03   3.4509382E+00   4.5505358E-01   5.1034280E+00
   6.1180000E-03   2.4304862E+00  -1.3124204E+00   5.1034280E+00
   5.0580000E-03   3.4509382E+00  -3.0798943E+00   5.1034280E+00
  -8.8300000E-04   5.4918423E+00  -3.0798943E+00   5.1034280E+00
  -5.5370000E-03   8.0063400E+00  -1.3124204E+00   3.6093823E+00
  -1.5437000E-02   7.4451784E+00  -3.2235588E+00   3.6093823E+00
   3.5350000E-03   8.1511063E+00   1.2357126E+00   3.8153190E+00
   8.9600000E-03   7.1306543E+00   3.0031866E+00   3.8153190E+00
   4.0800000E-04   9.6451520E+00   1.2357126E+00   2.3212733E+00
   6.0210000E-03   9.0839903E+00   3.1468511E+00   2.3212733E+00
   1.0066000E-02   7.5786743E+00   4.4512156E+00   2.3212733E+00
  -7.3160000E-03   9.0839903E+00  -6.7542586E-01   2.3212733E+00
  -3.4210000E-03   1.0192010E+01   1.2357126E+00   2.8036920E-01
   3.2160000E-03   9.7244638E+00   3.1326233E+00   2.8036920E-01
   7.3700000E-03   8.4289338E+00   4.5949746E+00   2.8036920E-01
   1.0942000E-02   6.6022094E+00   5.2877595E+00   2.8036920E-01
  -7.5000000E-05   9.0839903E+00   3.1468511E+00  -1.7605349E+00
   4.3820000E-03   7.5786743E+00   4.4512156E+00  -1.7605349E+00
  -1.6556000E-02   9.0592443E+00  -1.6535915E+00   1.6445907E+00
  -2.2674000E-02   1.0388098E+01  -1.6535915E+00   6.0924766E-02
  -2.6396000E-02   1.1095165E+01  -1.6535915E+00  -1.8817287E+00
  -1.5796000E-02   1.0741631E+01   3.5140022E-01  -1.8817287E+00
  -5.2610000E-03   9.7236701E+00   2.1145599E+00  -1.8817287E+00
  -3.5857000E-02   1.0741631E+01  -3.6585832E+00  -1.8817287E+00
  -2.7488000E-02   1.1095165E+01  -1.6535915E+00  -3.9490587E+00
  -2.0319000E-02   1.0741631E+01   3.5140022E-01  -3.9490587E+00
  -1.3540000E-02   9.7236701E+00   2.1145599E+00  -3.9490587E+00
  -8.7820000E-03   8.1640641E+00   3.4232254E+00  -3.9490587E+00
  -5.9410000E-03   6.2509244E+00   4.1195516E+00  -3.9490587E+00
  -3.7339000E-02   9.7236701E+00  -5.4217429E+00  -3.9490587E+00
  -3.3290000E-02   1.0741631E+01  -3.6585832E+00  -3.9490587E+00
  -2.6306000E-02   1.0388098E+01  -1.6535915E+00  -5.8917121E+00
  -2.2572000E-02   9.9956867E+00   3.1919362E-01  -5.8917121E+00
  -1.9132000E-02   8.8781935E+00   1.9916389E+00  -5.8917121E+00
  -1.7216000E-02   7.2057482E+00   3.1091322E+00  -5.8917121E+00
  -1.6310000E-02   5.2329631E+00   3.5015432E+00  -5.8917121E+00
  -1.5237000E-02   3.2601780E+00   3.1091322E+00  -5.8917121E+00
  -1.4514000E-02   1.5877327E+00   1.9916389E+00  -5.8917121E+00
  -1.2099000E-02   4.7023941E-01   3.1919362E-01  -5.8917121E+00
  -2.2231000E-02   7.2057482E+00  -6.4163152E+00  -5.8917121E+00
  -2.7558000E-02   8.8781935E+00  -5.2988219E+00  -5.8917121E+00
  -2.8395000E-02   9.9956867E+00  -3.6263766E+00  -5.8917121E+00
  -2.3725000E-02   9.0592443E+00  -1.6535915E+00  -7.4753781E+00
  -2.3222000E-02   8.5466203E+00   2.5954820E-01  -7.4753781E+00
  -2.2619000E-02   7.1461028E+00   1.6600657E+00  -7.4753781E+00
  -2.2343000E-02   5.2329631E+00   2.1726898E+00  -7.4753781E+00
  -2.0987000E-02   3.3198234E+00   1.6600657E+00  -7.4753781E+00
  -1.6992000E-02   1.9193059E+00   2.5954820E-01  -7.4753781E+00
  -1.0137000E-02   1.4066818E+00  -1.6535915E+00  -7.4753781E+00
  -1.5880000E-02   7.1461028E+00  -4.9672487E+00  -7.4753781E+00
  -2.1971000E-02   8.5466203E+00  -3.5667312E+00  -7.4753781E+00
  -2.0619000E-02   7.2688839E+00  -1.6535915E+00  -8.5090431E+00
  -2.2432000E-02   6.2509244E+00   1.0956820E-01  -8.5090431E+00
  -2.0773000E-02   4.2150017E+00   1.0956820E-01  -8.5090431E+00
  -1.4170000E-02   3.1970422E+00  -1.6535915E+00  -8.5090431E+00
  -8.9960000E-03   4.2150017E+00  -3.4167512E+00  -8.5090431E+00
  -1.4528000E-02   6.2509244E+00  -3.4167512E+00  -8.5090431E+00
  -1.7447000E-02   5.2329631E+00  -1.6535915E+00  -8.8680305E+00
   5.0630000E-03  -1.3802521E+00  -6.1847292E+00  -5.0984826E+00
   1.2540000E-03  -5.9489897E-01  -5.1559038E+00  -6.7537749E+00
  -8.4160000E-03   1.8905253E+00  -2.4484972E+00  -7.8598069E+00
  -2.2180000E-03   9.1425132E-01  -4.1394561E+00  -7.8598069E+00
  -8.1000000E-04  -2.3484551E+00  -4.2932193E+00  -1.4630599E+00
   3.1300000E-03  -2.9198931E+00  -4.2741501E+00  -3.5039639E+00
  -4.3600000E-03  -1.2715947E+00  -6.2577331E-01  -5.5448680E+00
   5.0400000E-04  -2.3484551E+00  -2.3013990E+00  -5.5448680E+00
   2.7420000E-03  -2.3484551E+00  -4.2932193E+00  -5.5448680E+00
   4.0320000E-03  -1.2715947E+00  -5.9688450E+00  -5.5448680E+00
  -5.5860000E-03   2.2852456E-02  -1.5298352E+00  -7.0389137E+00
  -5.0700000E-04  -9.9759958E-01  -3.2973092E+00  -7.0389137E+00
   9.9000000E-04   1.1103274E+00  -7.8593553E+00  -6.8544330E+00
  -4.5180000E-03   2.9221513E+00  -8.6867888E+00  -6.8544330E+00
  -1.2170000E-02   4.8936987E+00  -8.4033223E+00  -6.8544330E+00
  -1.5404000E-02   6.3990147E+00  -7.0989579E+00  -6.8544330E+00
  -8.0260000E-03   5.4661307E+00  -5.1878194E+00  -8.3484787E+00
  -5.8120000E-03   2.4047746E+00  -3.4203455E+00  -8.3484787E+00
  -1.4270000E-03   1.3843226E+00  -5.1878194E+00  -8.3484787E+00
  -1.6390000E-03   2.4047746E+00  -6.9552933E+00  -8.3484787E+00
  -5.5800000E-03   4.4456787E+00  -6.9552933E+00  -8.3484787E+00
  -3.8380000E-03   3.4252266E+00  -5.1878194E+00  -8.8953371E+00
   4.2060000E-03  -2.1057236E+00  -5.9315721E+00   1.0514152E+00
   1.0262000E-02  -2.2060113E+00  -8.3166387E+00   6.4368225E-01
   5.7660000E-03  -2.7774493E+00  -6.3438876E+00  -1.3972218E+00
   9.1660000E-03  -2.7774493E+00  -8.2975695E+00  -1.3972218E+00
   1.2892000E-02  -1.8695286E+00  -1.0027468E+01  -1.3972218E+00
   6.8100000E-03  -2.2060113E+00  -6.3248184E+00  -3.4381259E+00
   8.3870000E-03  -2.2060113E+00  -8.3166387E+00  -3.4381259E+00
   1.0178000E-02  -1.1291510E+00  -9.9922644E+00  -3.4381259E+00
   6.5270000E-03  -8.5515581E-01  -7.3207286E+00  -4.9321716E+00
   5.5400000E-03   1.6529622E-01  -9.0882025E+00  -4.9321716E+00
  -9.7700000E-04   2.2062003E+00  -9.0882025E+00  -4.9321716E+00
   8.2730000E-03   1.9277813E+00  -4.9184182E+00   4.8201449E+00
   3.1110000E-03   9.0732926E-01  -3.1509442E+00   4.2732865E+00
   7.4210000E-03  -1.1312278E-01  -4.9184182E+00   4.2732865E+00
  -1.1400000E-04  -1.4639783E+00  -3.9225080E+00   2.7792408E+00
   6.7200000E-03  -1.4639783E+00  -5.9143283E+00   2.7792408E+00
  -8.8360000E-03   6.5591161E+00  -5.7986941E+00   5.4580786E+00
  -1.9500000E-04   4.5231933E+00  -5.7986941E+00   5.4580786E+00
  -1.1233000E-02   9.3674360E+00  -7.5618538E+00   4.4244136E+00
  -1.7939000E-02   8.8548119E+00  -5.6487141E+00   4.4244136E+00
  -1.6082000E-02   7.4542944E+00  -4.2481966E+00   4.4244136E+00
   3.3810000E-03   3.6280150E+00  -4.2481966E+00   4.4244136E+00
  -1.8010000E-02   1.0696289E+01  -7.5618538E+00   2.8407476E+00
  -2.4039000E-02   1.0303878E+01  -5.5890687E+00   2.8407476E+00
  -2.5036000E-02   9.1863851E+00  -3.9166234E+00   2.8407476E+00
  -9.5450000E-03   1.0303878E+01  -9.5346389E+00   2.8407476E+00
  -2.4192000E-02   1.1403357E+01  -7.5618538E+00   8.9809417E-01
  -2.9044000E-02   1.1049823E+01  -5.5568621E+00   8.9809417E-01
  -3.2379000E-02   1.0031862E+01  -3.7937024E+00   8.9809417E-01
  -1.9832000E-02   1.1049823E+01  -9.5668455E+00   8.9809417E-01
  -2.9689000E-02   1.1403357E+01  -7.5618538E+00  -1.1692358E+00
  -3.3664000E-02   1.1049823E+01  -5.5568621E+00  -1.1692358E+00
  -2.8803000E-02   1.1049823E+01  -9.5668455E+00  -1.1692358E+00
  -3.3634000E-02   1.0696289E+01  -7.5618538E+00  -3.1118893E+00
  -3.7118000E-02   1.0303878E+01  -5.5890687E+00  -3.1118893E+00
  -3.5362000E-02   1.0303878E+01  -9.5346389E+00  -3.1118893E+00
  -3.3943000E-02   9.3674360E+00  -7.5618538E+00  -4.6955552E+00
  -3.7124000E-02   8.8548119E+00  -9.4749935E+00  -4.6955552E+00
  -2.8024000E-02   7.5770756E+00  -7.5618538E+00  -5.7292202E+00
  -1.8186000E-02   4.5231933E+00  -9.3250135E+00  -5.7292202E+00
  -2.9879000E-02   6.5591161E+00  -9.3250135E+00  -5.7292202E+00
   9.3290000E-03   4.3339524E+00  -9.9354876E+00   7.1354863E+00
   4.8380000E-03   5.3102283E+00  -8.2445287E+00   6.7471003E+00
   1.2914000E-02   3.3576765E+00  -1.1626447E+01   6.7471003E+00
   9.5680000E-03   2.9483713E+00  -9.0473504E+00   7.3393348E+00
   5.9410000E-03   3.9688233E+00  -7.2798765E+00   6.7924764E+00
   9.7160000E-03   1.9279192E+00  -7.2798765E+00   6.7924764E+00
   1.1728000E-02   9.0746721E-01  -9.0473504E+00   6.7924764E+00
   1.2645000E-02   1.9279192E+00  -1.0814824E+01   6.7924764E+00
   8.0620000E-03   2.4452960E+00  -5.5483810E+00   5.2984307E+00
   1.1068000E-02   6.3347206E-01  -6.3758145E+00   5.2984307E+00
   1.2302000E-02  -4.4338830E-01  -8.0514402E+00   5.2984307E+00
   1.3536000E-02  -4.4338830E-01  -1.0043261E+01   5.2984307E+00
   1.2647000E-02  -1.0148263E+00  -8.0705095E+00   3.2575267E+00
   1.4108000E-02  -1.0148263E+00  -1.0024191E+01   3.2575267E+00
   9.3320000E-03   5.9132210E+00  -1.0465680E+01   7.3018767E+00
   7.9150000E-03   7.9541250E+00  -1.0465680E+01   6.7550183E+00
   3.9880000E-03   6.9336730E+00  -8.6982065E+00   6.7550183E+00
   1.3708000E-02   4.8927689E+00  -1.2233154E+01   6.7550183E+00
   1.3429000E-02   6.9336730E+00  -1.2233154E+01   6.7550183E+00
   4.2410000E-03   9.4481707E+00  -1.0465680E+01   5.2609726E+00
  -1.9950000E-03   8.8870090E+00  -8.5545420E+00   5.2609726E+00
  -3.3500000E-03   9.9950291E+00  -1.0465680E+01   3.2200685E+00
   1.3952000E-02  -1.0822971E+00  -1.0235499E+01   2.7594308E+00
   9.3000000E-03  -1.9375039E+00  -1.2280772E+01   8.0688087E-01
   1.5377000E-02   2.1002736E+00  -1.3324218E+01   6.2941973E+00
   1.4195000E-02   5.9369521E-02  -1.3324218E+01   5.7473389E+00
   1.2638000E-02  -1.2914860E+00  -1.2328308E+01   4.2532932E+00
   1.1944000E-02  -1.2914860E+00  -1.4320128E+01   4.2532932E+00
   1.0359000E-02  -1.8629240E+00  -1.2347377E+01   2.2123891E+00
   8.4920000E-03  -1.8629240E+00  -1.4301059E+01   2.2123891E+00
   7.0870000E-03  -9.5500326E-01  -1.6030958E+01   2.2123891E+00
   1.1277000E-02  -2.1265257E+00  -1.0764667E+01  -6.5209720E-01
   7.3010000E-03  -2.1265257E+00  -1.2718349E+01  -6.5209720E-01
   2.3670000E-03  -1.2186049E+00  -1.4448248E+01  -6.5209720E-01
   1.0446000E-02  -1.5550876E+00  -1.0745598E+01  -2.6930013E+00
   5.1470000E-03  -1.5550876E+00  -1.2737418E+01  -2.6930013E+00
  -2.9060000E-03  -4.7822729E-01  -1.4413044E+01  -2.6930013E+00
   4.0180000E-03  -2.0423214E-01  -1.1741508E+01  -4.1870470E+00
  -3.7580000E-03   1.8366719E+00  -1.1741508E+01  -4.7339053E+00
  -1.9020000E-02   1.0899588E+01  -1.2406537E+01   3.2220206E-01
  -2.7930000E-03  -1.1774883E-01  -1.6416520E+01   3.2220206E-01
  -1.7466000E-02   1.1253122E+01  -1.4411528E+01  -1.7451279E+00
  -2.8050000E-02   1.0899588E+01  -1.2406537E+01  -1.7451279E+00
  -1.0646000E-02  -1.1774883E-01  -1.6416520E+01  -1.7451279E+00
  -1.5411000E-02   9.0021255E-01  -1.8179680E+01  -1.7451279E+00
  -2.3117000E-02   1.0546054E+01  -1.4411528E+01  -3.6877814E+00
  -3.2606000E-02   1.0153643E+01  -1.2438743E+01  -3.6877814E+00
  -7.3240000E-03   2.3578489E-01  -1.4411528E+01  -3.6877814E+00
  -1.6383000E-02   6.2819594E-01  -1.6384314E+01  -3.6877814E+00
  -2.0567000E-02   1.7456892E+00  -1.8056759E+01  -3.6877814E+00
  -1.9260000E-02   3.4181345E+00  -1.9174252E+01  -3.6877814E+00
  -1.4961000E-02   5.3909196E+00  -1.9566663E+01  -3.6877814E+00
  -1.1034000E-02   7.3637047E+00  -1.9174252E+01  -3.6877814E+00
  -1.0223000E-02   9.0361500E+00  -1.8056759E+01  -3.6877814E+00
  -1.4648000E-02   1.0153643E+01  -1.6384314E+01  -3.6877814E+00
  -2.5720000E-02   9.2172009E+00  -1.4411528E+01  -5.2714473E+00
  -3.2351000E-02   8.7045768E+00  -1.2498389E+01  -5.2714473E+00
  -3.5770000E-02   7.3040593E+00  -1.1097871E+01  -5.2714473E+00
  -2.9200000E-02   5.3909196E+00  -1.0585247E+01  -5.2714473E+00
  -1.4402000E-02   3.4777799E+00  -1.1097871E+01  -5.2714473E+00
  -9.0010000E-03   2.0772624E+00  -1.2498389E+01  -5.2714473E+00
  -1.3979000E-02   1.5646383E+00  -1.4411528E+01  -5.2714473E+00
  -2.0403000E-02   2.0772624E+00  -1.6324668E+01  -5.2714473E+00
  -2.2503000E-02   3.4777799E+00  -1.7725186E+01  -5.2714473E+00
  -2.0376000E-02   5.3909196E+00  -1.8237810E+01  -5.2714473E+00
  -1.8156000E-02   7.3040593E+00  -1.7725186E+01  -5.2714473E+00
  -1.9839000E-02   8.7045768E+00  -1.6324668E+01  -5.2714473E+00
  -2.5562000E-02   7.4268405E+00  -1.4411528E+01  -6.3051123E+00
  -2.6850000E-02   6.4088810E+00  -1.2648369E+01  -6.3051123E+00
  -2.0132000E-02   4.3729582E+00  -1.2648369E+01  -6.3051123E+00
  -1.9335000E-02   3.3549987E+00  -1.4411528E+01  -6.3051123E+00
  -2.2627000E-02   4.3729582E+00  -1.6174688E+01  -6.3051123E+00
  -2.2721000E-02   6.4088810E+00  -1.6174688E+01  -6.3051123E+00
  -2.3259000E-02   5.3909196E+00  -1.4411528E+01  -6.6640998E+00
   7.5880000E-03   9.6648146E+00  -1.8133933E+01   5.5719440E+00
   3.5480000E-03   1.1343579E+01  -1.6183387E+01   3.9166518E+00
  -3.8670000E-03   1.1343579E+01  -1.4230837E+01   1.9641018E+00
   3.6080000E-03   1.1878194E+01  -1.7053390E+01   3.2986395E+00
   6.7450000E-03   9.8117162E+00  -2.0268893E+01   3.2986395E+00
   5.6290000E-03   1.1317032E+01  -1.8964528E+01   3.2986395E+00
   1.5630000E-03   1.2425052E+01  -1.7053390E+01   1.2577355E+00
  -2.9590000E-03   1.1957506E+01  -1.5156479E+01   1.2577355E+00
   4.8270000E-03   8.8352513E+00  -2.1105437E+01   1.2577355E+00
   5.1820000E-03   1.0661976E+01  -2.0412652E+01   1.2577355E+00
   4.1970000E-03   1.1957506E+01  -1.8950301E+01   1.2577355E+00
  -1.5460000E-03   1.1878194E+01  -1.7053390E+01  -7.8316859E-01
  -9.6500000E-03   1.1317032E+01  -1.5142252E+01  -7.8316859E-01
   1.9360000E-03   7.8401689E+00  -2.0552359E+01  -7.8316859E-01
   2.7830000E-03   9.8117162E+00  -2.0268893E+01  -7.8316859E-01
   2.0100000E-03   1.1317032E+01  -1.8964528E+01  -7.8316859E-01
  -2.1190000E-03   9.3636962E+00  -1.8820864E+01  -2.2772143E+00
   1.0584000E-02   7.2007914E+00  -1.4879151E+01   7.5183448E+00
   8.4270000E-03   9.2416955E+00  -1.4879151E+01   6.9714864E+00
   1.0868000E-02   8.2212435E+00  -1.3111677E+01   6.9714864E+00
   1.3661000E-02   6.1803394E+00  -1.3111677E+01   6.9714864E+00
   1.2274000E-02   5.1598874E+00  -1.4879151E+01   6.9714864E+00
   9.1700000E-03   8.2212435E+00  -1.6646625E+01   6.9714864E+00
   5.2450000E-03   1.0735741E+01  -1.4879151E+01   5.4774407E+00
   6.1910000E-03   1.0174580E+01  -1.2968012E+01   5.4774407E+00
  -1.6600000E-04   1.0815053E+01  -1.2982240E+01   3.4365366E+00
   8.5400000E-03   5.8349428E+00  -1.6513423E+01   7.7248200E+00
   7.9360000E-03   3.8823910E+00  -1.6513423E+01   7.7248200E+00
   1.3446000E-02   4.3452170E+00  -1.4633261E+01   6.6187880E+00
   3.0120000E-03   2.4960332E+00  -2.0931008E+01   6.6187880E+00
   1.5500000E-03   1.9196139E+00  -2.1889838E+01   4.9634957E+00
