  -2.5820000E-03  -1.9347109E+01  -2.6918712E+00  -1.4639027E+00
  -2.7300000E-04  -1.8479640E+01   3.7962214E+00  -3.5048068E+00
   1.1430000E-03  -2.0087487E+01   2.6864042E+00  -3.5048068E+00
   1.1800000E-03  -2.0995408E+01   9.5650560E-01  -3.5048068E+00
   2.6200000E-04  -2.0995408E+01  -9.9717628E-01  -3.5048068E+00
   1.9780000E-03  -1.9347109E+01   2.6512005E+00  -5.5457108E+00
   1.3130000E-03  -2.0423970E+01   9.7557482E-01  -5.5457108E+00
   1.7530000E-03  -2.0501598E+01  -5.4578121E-01  -6.4354222E+00
   2.0530000E-03  -2.0501598E+01  -2.4994631E+00  -6.4354222E+00
   2.1750000E-03  -1.9593677E+01  -4.2293617E+00  -6.4354222E+00
   2.0480000E-03  -1.7985830E+01  -5.3391789E+00  -6.4354222E+00
   5.1130000E-03  -1.8853299E+01   1.1489137E+00  -8.4763262E+00
   4.6730000E-03  -1.9930160E+01  -5.2671199E-01  -8.4763262E+00
   4.8810000E-03  -1.9930160E+01  -2.5185323E+00  -8.4763262E+00
   4.9220000E-03  -1.8853299E+01  -4.1941580E+00  -8.4763262E+00
   4.8270000E-03  -1.7041475E+01  -5.0215915E+00  -8.4763262E+00
   5.4410000E-03  -1.5069928E+01  -4.7381251E+00  -8.4763262E+00
   1.0093000E-02  -1.4497496E+01  -1.5226221E+00  -9.9703719E+00
   1.0127000E-02  -1.5517948E+01   2.4485180E-01  -9.9703719E+00
   7.6880000E-03  -1.7558852E+01   2.4485180E-01  -9.9703719E+00
   6.9490000E-03  -1.8579304E+01  -1.5226221E+00  -9.9703719E+00
   6.9870000E-03  -1.7558852E+01  -3.2900961E+00  -9.9703719E+00
   7.7050000E-03  -1.5517948E+01  -3.2900961E+00  -9.9703719E+00
   8.3890000E-03  -1.6538400E+01  -1.5226221E+00  -1.0517230E+01
  -6.4560000E-03  -1.6284079E+01   4.2866015E+00  -3.1322643E+00
   8.8110000E-03  -1.0309916E+01   2.5516932E+00  -8.6926564E+00
   1.0563000E-02  -1.5297576E+01   6.0114640E-01  -9.7986885E+00
   9.9580000E-03  -1.3345026E+01   6.0114640E-01  -1.0187074E+01
   4.5210000E-03  -1.0510588E+01  -3.6203465E+00  -4.2064979E+00
   7.0170000E-03  -1.1487053E+01  -4.4568904E+00  -6.2474020E+00
   9.6010000E-03  -9.6603284E+00  -3.7641055E+00  -6.2474020E+00
   9.4880000E-03  -9.0052719E+00   1.5062949E+00  -8.2883061E+00
   8.2460000E-03  -1.2482135E+01  -3.9038130E+00  -8.2883061E+00
   9.4200000E-03  -1.0510588E+01  -3.6203465E+00  -8.2883061E+00
   1.1395000E-02  -9.0052719E+00  -2.3159820E+00  -8.2883061E+00
   9.6600000E-03  -9.9381559E+00  -4.0484356E-01  -9.7823518E+00
   8.8790000E-03  -1.0958608E+01   1.3626304E+00  -9.7823518E+00
   9.7760000E-03  -1.2999512E+01  -2.1723175E+00  -9.7823518E+00
   9.6560000E-03  -1.0958608E+01  -2.1723175E+00  -9.7823518E+00
   9.5450000E-03  -1.1979060E+01  -4.0484356E-01  -1.0329210E+01
  -1.3630000E-03  -1.4357618E+01   5.8211195E+00  -4.0491178E+00
  -1.9240000E-03  -1.6169442E+01   4.9936860E+00  -4.0491178E+00
   4.9200000E-03  -1.3362536E+01   6.3741969E+00  -6.0900218E+00
   3.7100000E-03  -1.5301973E+01   6.1387068E+00  -6.0900218E+00
   3.5290000E-03  -1.6909820E+01   5.0288897E+00  -6.0900218E+00
   7.2410000E-03  -1.2386071E+01   5.5376530E+00  -8.1309259E+00
   6.4230000E-03  -1.4357618E+01   5.8211195E+00  -8.1309259E+00
   6.2270000E-03  -1.6169442E+01   4.9936860E+00  -8.1309259E+00
   6.4660000E-03  -1.7246303E+01   3.3180603E+00  -8.1309259E+00
   7.7270000E-03  -1.2834091E+01   4.0896240E+00  -9.6249716E+00
   7.6780000E-03  -1.4874995E+01   4.0896240E+00  -9.6249716E+00
   8.6760000E-03  -1.5895447E+01   2.3221501E+00  -9.6249716E+00
   8.8560000E-03  -1.3854543E+01   2.3221501E+00  -1.0171830E+01
  -1.7649000E-02  -1.2304543E+01   1.2139902E+00   2.0326441E+00
  -1.7901000E-02  -1.3337644E+01   3.0033736E+00   1.5610478E+00
  -2.4190000E-02  -1.4370744E+01   1.2139902E+00   1.5610478E+00
  -2.3324000E-02  -1.3337644E+01  -5.7539322E-01   1.5610478E+00
  -1.5082000E-02  -1.1271441E+01  -5.7539322E-01   1.5610478E+00
  -1.9203000E-02  -1.4742699E+01   4.0277714E+00   2.3966072E-01
  -2.1910000E-02  -1.5876896E+01   2.2629280E+00   2.3966072E-01
  -1.9244000E-02  -1.2834405E+01  -2.4712797E+00   2.3966072E-01
  -1.3993000E-02  -1.5199227E+01   4.8438099E+00  -1.6697959E+00
  -8.9000000E-03  -1.1271441E+01  -3.3123212E+00  -1.6697959E+00
  -1.0976000E-02  -1.1090346E+01   9.9742572E-01   1.9371146E+00
  -9.0720000E-03  -8.1615206E+00   7.4022589E+00  -2.7767596E+00
  -1.9760000E-03  -1.0114070E+01   7.7906448E+00  -2.7767596E+00
  -1.0340000E-03  -1.2066620E+01   7.4022589E+00  -2.7767596E+00
  -4.0860000E-03  -1.3721913E+01   6.2962268E+00  -2.7767596E+00
  -6.3400000E-04  -1.0107301E+01   3.8391465E+00   2.9961398E+00
   8.0800000E-04  -8.0663974E+00   3.8391465E+00   2.4492814E+00
   3.8500000E-04  -9.0868495E+00   5.6066205E+00   2.4492814E+00
  -9.4300000E-04  -1.1127754E+01   5.6066205E+00   2.4492814E+00
  -6.3950000E-03  -1.2148206E+01   3.8391465E+00   2.4492814E+00
  -7.0430000E-03  -1.1127754E+01   2.0716726E+00   2.4492814E+00
   1.0690000E-03  -9.0868495E+00   2.0716726E+00   2.4492814E+00
  -6.8870000E-03  -7.1335134E+00   5.7502850E+00   9.5523570E-01
  -1.8030000E-03  -8.6388294E+00   7.0546495E+00   9.5523570E-01
  -3.5600000E-04  -1.0610377E+01   7.3381159E+00   9.5523570E-01
  -2.6970000E-03  -1.2422201E+01   6.5106824E+00   9.5523570E-01
  -1.0348000E-02  -1.3499061E+01   4.8350567E+00   9.5523570E-01
  -9.2450000E-03  -7.7885699E+00   7.1984085E+00  -1.0856684E+00
  -2.4000000E-03  -9.6152943E+00   7.8911934E+00  -1.0856684E+00
  -1.3570000E-03  -1.1554731E+01   7.6557033E+00  -1.0856684E+00
  -4.6280000E-03  -1.3162578E+01   6.5458861E+00  -1.0856684E+00
  -9.4400000E-03  -7.7766779E+00   7.3117051E+00  -4.3947902E+00
  -1.5240000E-03  -9.6034023E+00   8.0044900E+00  -4.3947902E+00
   1.0210000E-03  -1.1542839E+01   7.7689999E+00  -4.3947902E+00
   1.2810000E-03  -1.3150686E+01   6.6591827E+00  -4.3947902E+00
  -9.4700000E-03  -7.1216214E+00   5.8635816E+00  -6.4356943E+00
  -1.1210000E-03  -8.6269374E+00   7.1679461E+00  -6.4356943E+00
   2.9590000E-03  -1.0598485E+01   7.4514126E+00  -6.4356943E+00
   5.2920000E-03  -1.2410309E+01   6.6239790E+00  -6.4356943E+00
   1.7930000E-03  -8.0545054E+00   3.9524432E+00  -7.9297400E+00
   3.0160000E-03  -9.0749574E+00   5.7199171E+00  -7.9297400E+00
   6.5900000E-03  -1.1115861E+01   5.7199171E+00  -7.9297400E+00
   9.0010000E-03  -9.0749574E+00   2.1849692E+00  -7.9297400E+00
   7.3530000E-03  -1.0095409E+01   3.9524432E+00  -8.4765984E+00
   2.0550000E-03  -9.7093668E+00  -3.6664539E+00  -2.8040491E+00
   6.2140000E-03  -7.7568168E+00  -4.0548399E+00  -2.8040491E+00
   8.8090000E-03  -5.8042669E+00  -3.6664539E+00  -2.8040491E+00
  -2.0600000E-03  -6.7805409E+00   2.7383793E+00  -7.5179234E+00
   5.4860000E-03  -7.7602259E+00  -1.6635258E-01   2.9340774E+00
   2.0470000E-03  -8.7806779E+00   1.6011214E+00   2.3872190E+00
  -2.3320000E-03  -9.8011300E+00  -1.6635258E-01   2.3872190E+00
   2.4100000E-03  -8.7806779E+00  -1.9338265E+00   2.3872190E+00
  -3.4690000E-03  -1.0075125E+01  -2.8378884E+00   8.9317332E-01
   3.7320000E-03  -8.2633012E+00  -3.6653220E+00   8.9317332E-01
   8.0230000E-03  -6.2917539E+00  -3.3818555E+00   8.9317332E-01
   1.5430000E-03  -9.2076559E+00  -3.9829093E+00  -1.1477307E+00
   5.6620000E-03  -7.2682187E+00  -4.2183994E+00  -1.1477307E+00
   8.4360000E-03  -5.4414943E+00  -3.5256145E+00  -1.1477307E+00
   7.0170000E-03  -9.1790983E+00  -3.9814542E+00  -4.4644474E+00
   8.0610000E-03  -7.2396612E+00  -4.2169443E+00  -4.4644474E+00
   1.0163000E-02  -8.2347437E+00  -3.6638669E+00  -6.5053515E+00
   9.9570000E-03  -6.2631963E+00  -3.3804004E+00  -6.5053515E+00
   7.2910000E-03  -5.6907643E+00  -1.6489749E-01  -7.9993972E+00
   3.5170000E-03  -6.7112163E+00   1.6025765E+00  -7.9993972E+00
   9.3430000E-03  -8.7521204E+00   1.6025765E+00  -7.9993972E+00
   9.9870000E-03  -6.7112163E+00  -1.9323714E+00  -7.9993972E+00
   9.5630000E-03  -7.7316684E+00  -1.6489749E-01  -8.5462555E+00
  -5.4800000E-03  -6.7037463E+00   4.4597666E+00   1.4647361E+00
  -1.3379000E-02  -6.2005066E+00   6.3556531E+00   1.4334894E-01
  -1.5340000E-02  -4.6375425E+00   7.1966945E+00  -1.7661077E+00
  -1.6920000E-02  -6.7037463E+00   7.1966945E+00  -1.7661077E+00
  -1.6842000E-02  -4.6375425E+00   7.1966945E+00  -3.8854467E+00
  -1.7495000E-02  -6.7037463E+00   7.1966945E+00  -3.8854467E+00
  -1.3163000E-02  -4.1239849E+00   6.0570952E+00  -5.7949033E+00
  -1.6135000E-02  -6.2005066E+00   6.3556531E+00  -5.7949033E+00
  -1.0327000E-02  -4.6375425E+00   4.4597666E+00  -7.1162904E+00
  -9.1290000E-03  -6.7037463E+00   4.4597666E+00  -7.1162904E+00
  -4.3410000E-03  -5.6706444E+00   2.6703831E+00  -7.5878867E+00
   3.0430000E-03   9.5541144E-01  -5.2701623E-01  -4.7194829E+00
  -4.6670000E-03  -4.2679178E+00   3.2092158E+00  -7.4808072E+00
   8.1600000E-04  -5.2441918E+00   1.5182569E+00  -7.4808072E+00
   2.8760000E-03  -3.2916419E+00   1.5182569E+00  -7.8691932E+00
   8.3070000E-03   3.1129078E-01   6.1071976E+00  -3.7804498E+00
   1.5260000E-03  -1.5154336E+00   6.7999824E+00  -3.7804498E+00
   9.8310000E-03   1.5275090E+00   2.7479356E+00  -5.8213538E+00
   8.4140000E-03   9.6634729E-01   4.6590741E+00  -5.8213538E+00
   4.6310000E-03  -5.3896875E-01   5.9634385E+00  -5.8213538E+00
  -2.6320000E-03  -2.5105161E+00   6.2469050E+00  -5.8213538E+00
   7.7840000E-03   9.6634729E-01   8.3679712E-01  -5.8213538E+00
   6.4730000E-03   3.3463268E-02   2.7479356E+00  -7.3153995E+00
   4.1640000E-03  -9.8698877E-01   4.5154095E+00  -7.3153995E+00
  -2.0720000E-03  -3.0278928E+00   4.5154095E+00  -7.3153995E+00
   5.8000000E-03  -9.8698877E-01   9.8046165E-01  -7.3153995E+00
   3.3100000E-03  -2.0074408E+00   2.7479356E+00  -7.8622579E+00
   4.0350000E-03  -3.8199488E+00  -3.7908187E+00  -1.6954829E+00
   7.8840000E-03  -4.7643035E+00  -4.1084060E+00  -3.7363870E+00
   3.4270000E-03  -2.8248663E+00  -4.3438961E+00  -3.7363870E+00
  -3.1620000E-03  -9.9814193E-01  -3.6511112E+00  -3.7363870E+00
   8.0010000E-03  -3.8199488E+00  -3.7908187E+00  -5.7772911E+00
   5.1250000E-03  -1.8484015E+00  -3.5073522E+00  -5.7772911E+00
   3.5260000E-03  -3.4308542E-01  -2.2029878E+00  -5.7772911E+00
   5.8170000E-03  -1.2759694E+00  -2.9184928E-01  -7.2713368E+00
   8.9310000E-03  -4.3373255E+00  -2.0593232E+00  -7.2713368E+00
   6.7160000E-03  -2.2964215E+00  -2.0593232E+00  -7.2713368E+00
   6.1090000E-03  -3.3168735E+00  -2.9184928E-01  -7.8181951E+00
   2.6060000E-03  -2.3835889E+00   1.1509622E+00   5.0446235E+00
   1.9760000E-03  -4.3103894E-01   1.1509622E+00   4.6562376E+00
  -4.0490000E-03  -1.4073130E+00  -5.3999676E-01   4.6562376E+00
  -1.3900000E-04  -6.6306422E+00   3.1962353E+00   1.8949133E+00
   2.6820000E-03  -3.6643752E+00  -8.0893500E-02   5.0381626E+00
   4.5320000E-03  -4.6848273E+00   1.6865804E+00   4.4913042E+00
   5.0260000E-03  -5.7052793E+00  -8.0893500E-02   4.4913042E+00
   3.5700000E-03  -4.6848273E+00  -1.8483674E+00   4.4913042E+00
  -1.9250000E-03  -2.6439232E+00  -1.8483674E+00   4.4913042E+00
   6.0590000E-03  -7.0561348E+00   9.1501666E-01   2.9972585E+00
   7.4170000E-03  -7.0561348E+00  -1.0768037E+00   2.9972585E+00
   6.0980000E-03  -5.9792744E+00  -2.7524294E+00   2.9972585E+00
   1.6690000E-03  -4.1674505E+00  -3.5798629E+00   2.9972585E+00
  -7.9960000E-03  -2.1959032E+00  -3.2963964E+00   2.9972585E+00
   5.1770000E-03  -5.1118052E+00  -3.8974502E+00   9.5635442E-01
  -3.2430000E-03  -3.1723681E+00  -4.1329403E+00   9.5635442E-01
   5.2490000E-03  -4.1674505E+00  -3.5798629E+00  -1.0845496E+00
   5.6030000E-03  -2.3599389E+00   2.9603937E+00   4.9946497E+00
   8.7640000E-03  -1.3394869E+00   4.7278677E+00   4.4477914E+00
   5.7080000E-03  -3.3803910E+00   4.7278677E+00   4.4477914E+00
   4.5430000E-03  -4.4008430E+00   2.9603937E+00   4.4477914E+00
   9.6010000E-03  -8.9146690E-01   6.1758967E+00   2.9537457E+00
   5.7480000E-03  -2.8630142E+00   6.4593631E+00   2.9537457E+00
   2.5410000E-03  -4.6748382E+00   5.6319296E+00   2.9537457E+00
   1.9050000E-03  -5.7516985E+00   3.9563039E+00   2.9537457E+00
   1.0220000E-02  -4.1207365E-02   6.3196557E+00   9.1284159E-01
   5.5400000E-03  -1.8679318E+00   7.0124406E+00   9.1284159E-01
  -5.8800000E-04  -3.8073689E+00   6.7769505E+00   9.1284159E-01
  -8.5560000E-03  -5.4152158E+00   5.6671333E+00   9.1284159E-01
   8.4230000E-03  -8.9146690E-01   6.1758967E+00  -1.1280625E+00
  -2.2480000E-03  -2.8630142E+00   6.4593631E+00  -1.1280625E+00
  -2.7750000E-03   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -9.3030000E-03  -1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -6.0050000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.4833000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -1.5656000E-02  -1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -1.5560000E-02   1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -1.4160000E-02  -1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.5200000E-02   1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.0335000E-02  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -2.4570000E-03   1.0331019E+00  -1.7893834E+00  -4.2905133E+00
   9.7000000E-04   1.1021921E+00  -5.7884197E-02   4.7138742E+00
   5.6730000E-03   2.0784680E+00   6.7353349E+00   0.0000000E+00
   9.4410000E-03   1.2591811E-01   6.3469490E+00   0.0000000E+00
   1.0924000E-02   2.0253800E+00   2.8405152E+00   5.7440621E+00
   1.0338000E-02   1.0049279E+00   4.6079891E+00   5.1972038E+00
   7.8280000E-03  -1.5524099E-02   2.8405152E+00   5.1972038E+00
   5.4400000E-03   1.0049279E+00   1.0730412E+00   5.1972038E+00
   1.0207000E-02   1.5223047E+00   6.3394846E+00   3.7031581E+00
   1.0832000E-02  -2.8951925E-01   5.5120510E+00   3.7031581E+00
   6.9790000E-03   2.5173871E+00   6.8925620E+00   1.6622540E+00
   9.1980000E-03   5.7795002E-01   6.6570719E+00   1.6622540E+00
   2.7510000E-03   2.5694245E+00   6.9050550E+00  -1.6505868E+00
   7.2510000E-03   6.2998740E-01   6.6695649E+00  -1.6505868E+00
   1.4100000E-04   3.5458894E+00   6.0685111E+00  -3.6914909E+00
   6.2470000E-03   1.5743421E+00   6.3519775E+00  -3.6914909E+00
   4.0160000E-03   4.1183214E+00   2.8530081E+00  -5.1855366E+00
   4.5940000E-03   3.0978694E+00   4.6204821E+00  -5.1855366E+00
   8.8400000E-03   3.0978694E+00   1.0855342E+00  -5.1855366E+00
   8.9010000E-03   2.0774174E+00   2.8530081E+00  -5.7323950E+00
  -6.7530000E-03   2.4890016E+00  -4.7138742E+00   0.0000000E+00
   1.8370000E-03   4.4415515E+00  -5.1022602E+00   0.0000000E+00
   2.8790000E-03   6.3941014E+00  -4.7138742E+00   0.0000000E+00
  -1.7200000E-03   3.0430069E+00  -4.9396625E+00  -1.7086033E+00
   2.5620000E-03   4.9824440E+00  -5.1751526E+00  -1.7086033E+00
   1.5020000E-03   6.8091684E+00  -4.4823677E+00  -1.7086033E+00
  -4.9000000E-04   2.1755376E+00  -3.7946416E+00  -3.7495074E+00
   3.6750000E-03   3.9873615E+00  -4.6220751E+00  -3.7495074E+00
   4.0430000E-03   5.9589089E+00  -4.3386087E+00  -3.7495074E+00
   4.1700000E-04   7.4642249E+00  -3.0342442E+00  -3.7495074E+00
   3.5570000E-03   6.5313409E+00  -1.1231057E+00  -5.2435531E+00
   8.5850000E-03   3.4699848E+00   6.4436822E-01  -5.2435531E+00
   6.0240000E-03   2.4495327E+00  -1.1231057E+00  -5.2435531E+00
   5.5970000E-03   3.4699848E+00  -2.8905797E+00  -5.2435531E+00
   5.5640000E-03   5.5108888E+00  -2.8905797E+00  -5.2435531E+00
   6.7580000E-03   4.4904368E+00  -1.1231057E+00  -5.7904114E+00
   6.4960000E-03   2.3468979E+00  -1.3020552E+00   5.1106071E+00
   9.5510000E-03   3.3673500E+00  -3.0695292E+00   5.1106071E+00
  -7.9900000E-04   2.0729028E+00  -3.9735911E+00   3.6165614E+00
   6.8580000E-03   3.8847267E+00  -4.8010246E+00   3.6165614E+00
  -1.0760000E-03   2.9403721E+00  -5.1186120E+00   1.5756573E+00
   4.6850000E-03   4.8798092E+00  -5.3541021E+00   1.5756573E+00
   6.2440000E-03   6.7065336E+00  -4.6613172E+00   1.5756573E+00
   3.3610000E-03   1.3216829E+01   1.8172701E+00   1.0745190E+00
   5.0080000E-03   1.2863295E+01   3.8222618E+00   1.0745190E+00
  -2.2000000E-04   8.3725878E+00   7.5904132E+00   1.0745190E+00
  -3.3560000E-03   6.3366651E+00   7.5904132E+00   1.0745190E+00
  -3.5500000E-04   4.4235254E+00   6.8940870E+00   1.0745190E+00
  -1.9700000E-04   8.3725878E+00  -3.9558730E+00   1.0745190E+00
  -4.4270000E-03   1.0285728E+01  -3.2595468E+00   1.0745190E+00
  -8.0480000E-03   1.3216829E+01   1.8172701E+00  -9.9281101E-01
  -5.5190000E-03   1.2863295E+01   3.8222618E+00  -9.9281101E-01
  -4.6860000E-03   1.1845334E+01   5.5854215E+00  -9.9281101E-01
  -6.4490000E-03   1.0285728E+01   6.8940870E+00  -9.9281101E-01
  -9.6370000E-03   8.3725878E+00   7.5904132E+00  -9.9281101E-01
  -1.0818000E-02   6.3366651E+00   7.5904132E+00  -9.9281101E-01
  -6.5220000E-03   4.4235254E+00   6.8940870E+00  -9.9281101E-01
  -4.7190000E-03   8.3725878E+00  -3.9558730E+00  -9.9281101E-01
  -1.0770000E-02   1.0285728E+01  -3.2595468E+00  -9.9281101E-01
  -1.2592000E-02   1.1845334E+01  -1.9508813E+00  -9.9281101E-01
  -1.0966000E-02   1.2863295E+01  -1.8772160E-01  -9.9281101E-01
  -1.3408000E-02   1.2509761E+01   1.8172701E+00  -2.9354644E+00
  -1.1734000E-02   1.2117350E+01   3.7900552E+00  -2.9354644E+00
  -1.1772000E-02   1.0999857E+01   5.4625005E+00  -2.9354644E+00
  -1.3511000E-02   9.3274116E+00   6.5799938E+00  -2.9354644E+00
  -1.4598000E-02   7.3546265E+00   6.9724048E+00  -2.9354644E+00
  -1.1391000E-02   5.3818413E+00   6.5799938E+00  -2.9354644E+00
  -9.0310000E-03   9.3274116E+00  -2.9454535E+00  -2.9354644E+00
  -1.4136000E-02   1.0999857E+01  -1.8279603E+00  -2.9354644E+00
  -1.5017000E-02   1.2117350E+01  -1.5551500E-01  -2.9354644E+00
  -1.4062000E-02   1.1180908E+01   1.8172701E+00  -4.5191304E+00
  -1.3924000E-02   1.0668284E+01   3.7304098E+00  -4.5191304E+00
  -1.4446000E-02   9.2677662E+00   5.1309273E+00  -4.5191304E+00
  -1.3891000E-02   7.3546265E+00   5.6435514E+00  -4.5191304E+00
  -8.4390000E-03   5.4414868E+00   5.1309273E+00  -4.5191304E+00
   8.3900000E-04   7.3546265E+00  -2.0090112E+00  -4.5191304E+00
  -8.5210000E-03   9.2677662E+00  -1.4963871E+00  -4.5191304E+00
  -1.3187000E-02   1.0668284E+01  -9.5869579E-02  -4.5191304E+00
  -1.1005000E-02   9.3905473E+00   1.8172701E+00  -5.5527954E+00
  -1.1531000E-02   8.3725878E+00   3.5804298E+00  -5.5527954E+00
  -6.8160000E-03   6.3366651E+00   3.5804298E+00  -5.5527954E+00
   1.6410000E-03   5.3187056E+00   1.8172701E+00  -5.5527954E+00
   2.2160000E-03   6.3366651E+00   5.4110414E-02  -5.5527954E+00
  -5.9340000E-03   8.3725878E+00   5.4110414E-02  -5.5527954E+00
  -5.4350000E-03   7.3546265E+00   1.8172701E+00  -5.9117829E+00
   5.9870000E-03   6.6797070E+00   7.1454300E+00   5.3362668E+00
   5.6940000E-03   5.7760930E+00   7.2636173E+00   3.3837169E+00
   8.6820000E-03   8.4953444E+00   7.6512114E+00   5.4759988E+00
   1.0580000E-02   1.1317151E+01   7.5115040E+00   3.4350948E+00
   8.5020000E-03   9.4904269E+00   8.2042888E+00   3.4350948E+00
   6.2720000E-03   7.5509898E+00   7.9687987E+00   3.4350948E+00
   6.8650000E-03   1.1972208E+01   6.0633805E+00   1.3941907E+00
   5.2730000E-03   1.0466892E+01   7.3677449E+00   1.3941907E+00
   1.8270000E-03   8.4953444E+00   7.6512114E+00   1.3941907E+00
   3.8930000E-03   5.4433482E+00   6.6707082E+00   6.2086532E+00
   6.5610000E-03   3.6315242E+00   5.8432746E+00   6.2086532E+00
   9.0200000E-03   2.5546639E+00   4.1676489E+00   6.2086532E+00
   9.0600000E-03   2.5546639E+00   2.1758286E+00   6.2086532E+00
   7.7360000E-03   4.4989935E+00   6.9882955E+00   4.1677491E+00
   4.2830000E-03   1.0752696E+01  -4.3579009E+00   4.9229063E+00
   4.3120000E-03   9.8490818E+00  -4.2397136E+00   2.9703563E+00
   5.0860000E-03   1.1076557E+01  -4.3154104E+00   4.1418391E+00
   7.7370000E-03   1.2903281E+01  -3.6226255E+00   4.1418391E+00
   9.9730000E-03   1.4119500E+01  -2.6336355E-01   2.1009350E+00
   1.0756000E-02   1.3558338E+01   1.6477749E+00   2.1009350E+00
   1.5270000E-03   1.0081475E+01  -3.7623329E+00   2.1009350E+00
   3.4420000E-03   1.2053022E+01  -3.4788665E+00   2.1009350E+00
   6.8440000E-03   1.3558338E+01  -2.1745020E+00   2.1009350E+00
   8.3370000E-03   4.1426271E+00  -2.2453119E+00   6.9006822E+00
   7.0830000E-03   5.2194874E+00  -3.9209377E+00   6.9006822E+00
   4.0240000E-03   7.0313114E+00  -4.7483712E+00   6.9006822E+00
   1.2119000E-02   4.4791098E+00  -3.9561414E+00   4.8597781E+00
   9.4000000E-03   6.0869567E+00  -5.0659585E+00   4.8597781E+00
   6.5290000E-03   8.0263938E+00  -5.3014486E+00   4.8597781E+00
   8.9750000E-03   7.0313114E+00  -4.7483712E+00   2.8188740E+00
   4.9670000E-03   9.0028587E+00  -4.4649047E+00   2.8188740E+00
  -2.0950000E-03   9.1519467E+00   1.0665065E+00   1.4224030E+01
   6.2790000E-03   1.1187868E+01   1.0665065E+00   1.3865042E+01
   7.8020000E-03   1.0169908E+01   2.8296662E+00   1.3865042E+01
  -2.3330000E-03   8.1339854E+00   2.8296662E+00   1.3865042E+01
  -8.5530000E-03   7.1160259E+00   1.0665065E+00   1.3865042E+01
  -9.3620000E-03   8.1339854E+00  -6.9665315E-01   1.3865042E+01
  -4.2210000E-03   1.0169908E+01  -6.9665315E-01   1.3865042E+01
  -5.1560000E-03   7.2388070E+00   4.3801637E+00   1.2831377E+01
  -1.0863000E-02   5.8382895E+00   2.9796462E+00   1.2831377E+01
  -1.2240000E-02   5.3256655E+00   1.0665065E+00   1.2831377E+01
  -1.2273000E-02   5.8382895E+00  -8.4663315E-01   1.2831377E+01
  -1.2890000E-02   7.2388070E+00  -2.2471507E+00   1.2831377E+01
  -1.2467000E-02   9.1519467E+00  -2.7597747E+00   1.2831377E+01
  -6.9310000E-03   1.1065086E+01  -2.2471507E+00   1.2831377E+01
  -5.7610000E-03   7.1791616E+00   5.8292302E+00   1.1247711E+01
  -1.1855000E-02   5.5067163E+00   4.7117370E+00   1.1247711E+01
  -1.3369000E-02   4.3892231E+00   3.0392917E+00   1.1247711E+01
  -1.2037000E-02   3.9968120E+00   1.0665065E+00   1.1247711E+01
  -1.0399000E-02   4.3892231E+00  -9.0627857E-01   1.1247711E+01
  -1.0465000E-02   5.5067163E+00  -2.5787239E+00   1.1247711E+01
  -1.2381000E-02   7.1791616E+00  -3.6962171E+00   1.1247711E+01
  -1.3833000E-02   9.1519467E+00  -4.0886282E+00   1.1247711E+01
  -1.1070000E-02   1.1124732E+01  -3.6962171E+00   1.1247711E+01
  -1.3270000E-03   8.1339854E+00   6.8396497E+00   9.3050580E+00
  -8.3120000E-03   6.2208457E+00   6.1433234E+00   9.3050580E+00
  -1.0924000E-02   4.6612397E+00   4.8346580E+00   9.3050580E+00
  -9.8740000E-03   3.6432783E+00   3.0714983E+00   9.3050580E+00
  -7.1490000E-03   3.2897446E+00   1.0665065E+00   9.3050580E+00
  -4.4760000E-03   3.6432783E+00  -9.3848517E-01   9.3050580E+00
  -3.5740000E-03   4.6612397E+00  -2.7016449E+00   9.3050580E+00
  -5.5360000E-03   6.2208457E+00  -4.0103104E+00   9.3050580E+00
  -9.1550000E-03   8.1339854E+00  -4.7066366E+00   9.3050580E+00
  -1.1037000E-02   1.0169908E+01  -4.7066366E+00   9.3050580E+00
  -7.7330000E-03   1.2083048E+01  -4.0103104E+00   9.3050580E+00
   2.7670000E-03   8.1339854E+00   6.8396497E+00   7.2377280E+00
  -2.3900000E-03   6.2208457E+00   6.1433234E+00   7.2377280E+00
   3.0080000E-03   3.2897446E+00   1.0665065E+00   7.2377280E+00
   5.3390000E-03   3.6432783E+00  -9.3848517E-01   7.2377280E+00
  -2.7700000E-04   8.1339854E+00  -4.7066366E+00   7.2377280E+00
  -4.2050000E-03   1.0169908E+01  -4.7066366E+00   7.2377280E+00
  -2.6670000E-03   1.2083048E+01  -4.0103104E+00   7.2377280E+00
   1.5525000E-02   1.1937046E+01   3.9380964E+00   1.4245287E+01
   1.3034000E-02   1.0916594E+01   5.7055703E+00   1.3698429E+01
   8.8180000E-03   9.8961416E+00   3.9380964E+00   1.3698429E+01
   1.6886000E-02   1.2957498E+01   2.1706224E+00   1.3698429E+01
