   8.7480000E-03  -1.4861829E+01   4.6128211E-01  -9.9237978E+00
   9.4260000E-03  -1.3253983E+01  -6.4853506E-01  -9.9237978E+00
   1.2550000E-03  -1.4121452E+01   5.8395576E+00  -1.1964702E+01
   4.1990000E-03  -1.5198312E+01   4.1639318E+00  -1.1964702E+01
   6.4030000E-03  -1.5198312E+01   2.1721115E+00  -1.1964702E+01
   7.2500000E-03  -1.4121452E+01   4.9648582E-01  -1.1964702E+01
   6.4690000E-03  -1.2309628E+01  -3.3094771E-01  -1.1964702E+01
   3.8990000E-03  -1.0338081E+01  -4.7481255E-02  -1.1964702E+01
   1.7410000E-03  -1.2827005E+01   4.9354956E+00  -1.3458748E+01
   4.5640000E-03  -1.3847457E+01   3.1680217E+00  -1.3458748E+01
   5.2110000E-03  -1.2827005E+01   1.4005477E+00  -1.3458748E+01
   2.8660000E-03  -1.0786101E+01   1.4005477E+00  -1.3458748E+01
   2.6080000E-03  -1.1806553E+01   3.1680217E+00  -1.4005606E+01
   1.2089000E-02  -1.3658125E+01  -1.3723530E+00  -4.1456185E+00
   1.0404000E-02  -1.4326914E+01  -1.2947401E+00  -6.0981684E+00
   1.0002000E-02  -1.4966125E+01   2.6782897E-01  -8.0507184E+00
  -5.4860000E-03  -6.4720186E+00   2.6782897E-01  -8.0507184E+00
  -4.7740000E-03  -1.3128231E+01   5.9891653E+00  -3.2976644E+00
   2.7160000E-03  -1.4940055E+01   5.1617317E+00  -3.2976644E+00
   6.5650000E-03  -1.6016915E+01   3.4861060E+00  -3.2976644E+00
   8.9310000E-03  -1.6016915E+01   1.4942857E+00  -3.2976644E+00
   1.0877000E-02  -1.4940055E+01  -1.8134000E-01  -3.2976644E+00
  -1.5600000E-04  -1.4072585E+01   6.3067526E+00  -5.3385685E+00
   3.7780000E-03  -1.5680432E+01   5.1969354E+00  -5.3385685E+00
   6.5260000E-03  -1.6588353E+01   3.4670368E+00  -5.3385685E+00
   8.2950000E-03  -1.6588353E+01   1.5133549E+00  -5.3385685E+00
   9.4770000E-03  -1.5680432E+01  -2.1654370E-01  -5.3385685E+00
   6.3710000E-03  -1.6016915E+01   3.4861060E+00  -7.3794726E+00
   8.5190000E-03  -1.6016915E+01   1.4942857E+00  -7.3794726E+00
   1.3303000E-02  -1.2711387E+01  -2.3536953E+00  -4.4368555E+00
   1.0814000E-02  -1.3451765E+01  -2.3888990E+00  -6.4777596E+00
   1.2004000E-02  -1.1843918E+01  -3.4987162E+00  -6.4777596E+00
   1.3299000E-02  -9.9044810E+00  -3.7342063E+00  -6.4777596E+00
   1.0030000E-02  -1.2711387E+01  -2.3536953E+00  -8.5186637E+00
   1.0082000E-02  -1.0899563E+01  -3.1811288E+00  -8.5186637E+00
   9.0200000E-03  -8.9280161E+00  -2.8976624E+00  -8.5186637E+00
   4.7000000E-03  -7.4227001E+00  -1.5932979E+00  -8.5186637E+00
   8.4750000E-03  -1.1416940E+01  -1.4496334E+00  -1.0012709E+01
   6.4490000E-03  -9.3760361E+00  -1.4496334E+00  -1.0012709E+01
  -3.8793000E-02  -4.7823579E+00   5.2558609E+00  -3.2953930E+00
  -3.1650000E-02  -6.0706143E+00   6.8712818E+00  -3.2953930E+00
  -2.7878000E-02  -7.9321966E+00   7.7677735E+00  -3.2953930E+00
  -2.2395000E-02  -9.9984004E+00   7.7677735E+00  -3.2953930E+00
  -1.3770000E-02  -1.1859983E+01   6.8712818E+00  -3.2953930E+00
  -3.7534000E-02  -4.7823579E+00   5.2558609E+00  -5.4147320E+00
  -3.3748000E-02  -6.0706143E+00   6.8712818E+00  -5.4147320E+00
  -2.8699000E-02  -7.9321966E+00   7.7677735E+00  -5.4147320E+00
  -1.8773000E-02  -5.8331703E+00   1.2285657E+00  -7.3241886E+00
   5.7130000E-03  -8.9973653E+00   2.1325180E+00   3.1385741E+00
   7.8380000E-03  -1.0949915E+01   2.1325180E+00   2.7501882E+00
   2.1540000E-03  -1.1359999E+01   4.8591431E+00   1.6441561E+00
  -1.8530000E-03  -1.1936418E+01   5.8179731E+00  -1.1136155E-02
  -4.8320000E-03  -1.2605207E+01   5.7403602E+00  -1.9636861E+00
   5.2480000E-03  -1.1953825E+01   3.5624642E+00   2.1867021E+00
   8.4980000E-03  -1.2974277E+01   1.7949902E+00   2.1867021E+00
   1.1566000E-02  -1.1953825E+01   2.7516300E-02   2.1867021E+00
   3.7200000E-03  -1.3248272E+01   4.4665261E+00   6.9265638E-01
   7.4960000E-03  -1.4325132E+01   2.7909004E+00   6.9265638E-01
   1.0249000E-02  -1.4325132E+01   7.9908008E-01   6.9265638E-01
   1.2550000E-02  -1.3248272E+01  -8.7654562E-01   6.9265638E-01
   3.5890000E-03  -1.3988649E+01   4.5017298E+00  -1.3482477E+00
   8.2270000E-03  -1.4896570E+01   2.7718312E+00  -1.3482477E+00
   1.0834000E-02  -1.4896570E+01   8.1814931E-01  -1.3482477E+00
   1.2789000E-02  -1.3988649E+01  -9.1174933E-01  -1.3482477E+00
   1.5818000E-02  -1.2380802E+01  -2.0215665E+00  -1.3482477E+00
   1.4290000E-03  -8.1467694E+00   3.4798057E+00   3.3996397E+00
  -6.9430000E-03  -6.1058653E+00   3.4798057E+00   2.8527814E+00
  -2.5390000E-03  -7.1263173E+00   5.2472796E+00   2.8527814E+00
   9.4600000E-04  -9.1672214E+00   5.2472796E+00   2.8527814E+00
   4.7390000E-03  -1.0187673E+01   3.4798057E+00   2.8527814E+00
  -2.4817000E-02  -4.6118196E+00   3.4798057E+00   1.3587357E+00
  -1.2184000E-02  -5.1729813E+00   5.3909442E+00   1.3587357E+00
  -6.3650000E-03  -6.6782973E+00   6.6953086E+00   1.3587357E+00
  -3.5760000E-03  -8.6498447E+00   6.9787751E+00   1.3587357E+00
  -1.0600000E-03  -1.0461669E+01   6.1513416E+00   1.3587357E+00
  -2.3809000E-02  -4.5325078E+00   5.3767164E+00  -6.8216841E-01
  -1.5463000E-02  -5.8280378E+00   6.8390676E+00  -6.8216841E-01
  -1.2397000E-02  -7.6547622E+00   7.5318525E+00  -6.8216841E-01
  -1.0238000E-02  -9.5941993E+00   7.2963624E+00  -6.8216841E-01
   1.4896000E-02  -1.1769661E+01  -2.3669725E+00   1.4711706E-01
   1.5865000E-02  -1.2236482E+01  -2.2742493E+00  -1.8054329E+00
   4.7240000E-03  -7.8356033E+00  -1.1654847E+00   4.1302418E+00
  -2.2740000E-03  -5.7946992E+00  -1.1654847E+00   3.5833835E+00
  -1.2190000E-03  -6.8151513E+00   6.0198922E-01   3.5833835E+00
   6.3150000E-03  -8.8560553E+00   6.0198922E-01   3.5833835E+00
   8.9660000E-03  -9.8765074E+00  -1.1654847E+00   3.5833835E+00
   8.4080000E-03  -8.8560553E+00  -2.9329587E+00   3.5833835E+00
   5.3260000E-03  -6.8151513E+00  -2.9329587E+00   3.5833835E+00
   1.2009000E-02  -1.1227363E+01  -2.1613949E+00   2.0893377E+00
   1.0796000E-02  -1.0150503E+01  -3.8370206E+00   2.0893377E+00
   9.8370000E-03  -8.3386786E+00  -4.6644541E+00   2.0893377E+00
   1.2900000E-02  -1.0890880E+01  -3.8722243E+00   4.8433677E-02
   1.1509000E-02  -9.2830333E+00  -4.9820415E+00   4.8433677E-02
   1.1662000E-02  -7.3435961E+00  -5.2175316E+00   4.8433677E-02
   1.5181000E-02  -1.2150371E+01  -2.6461474E+00  -3.2121903E+00
   1.3465000E-02  -1.1242450E+01  -4.3760460E+00  -3.2121903E+00
   1.2569000E-02  -9.6346035E+00  -5.4858632E+00  -3.2121903E+00
   1.2789000E-02  -7.6951664E+00  -5.7213533E+00  -3.2121903E+00
   1.3572000E-02  -1.0502073E+01  -4.3408423E+00  -5.2530943E+00
   1.2794000E-02  -8.6902489E+00  -5.1682759E+00  -5.2530943E+00
   1.0441000E-02  -7.1667216E+00  -3.4367804E+00  -6.7471400E+00
  -3.2250000E-02  -3.9332247E+00   1.9828838E+00   2.1332399E+00
  -3.4633000E-02  -3.4196670E+00   3.5802125E+00   8.1185274E-01
  -3.2686000E-02  -3.9332247E+00   4.7198118E+00  -1.0976039E+00
  -3.8665000E-02  -3.9332247E+00   4.7198118E+00  -3.2169429E+00
  -3.3945000E-02  -3.4196670E+00   3.5802125E+00  -5.1263995E+00
  -2.5904000E-02  -3.9332247E+00   1.9828838E+00  -6.4477866E+00
  -1.4243000E-02  -4.9663265E+00   1.9350038E-01  -6.9193829E+00
   1.2877000E-02  -7.0154528E+00  -5.5326755E+00  -2.1647869E+00
   1.1940000E-02  -5.3601605E+00  -6.6387076E+00  -2.1647869E+00
   1.2672000E-02  -3.4076106E+00  -7.0270935E+00  -2.1647869E+00
   1.4271000E-02  -1.4550607E+00  -6.6387076E+00  -2.1647869E+00
  -9.1890000E-03  -4.3838865E+00  -2.3387438E-01  -6.8786612E+00
   1.2987000E-02  -6.8888109E+00  -5.8302129E+00  -3.7858033E+00
   1.2207000E-02  -5.2809640E+00  -6.9400300E+00  -3.7858033E+00
   1.3028000E-02  -3.3415269E+00  -7.1755201E+00  -3.7858033E+00
   1.5552000E-02  -1.5148025E+00  -6.4827352E+00  -3.7858033E+00
   1.2205000E-02  -6.1484333E+00  -5.7950092E+00  -5.8267074E+00
   1.2396000E-02  -4.3366093E+00  -6.6224427E+00  -5.8267074E+00
   1.3539000E-02  -2.3650620E+00  -6.3389762E+00  -5.8267074E+00
   1.6007000E-02  -8.5974596E-01  -5.0346118E+00  -5.8267074E+00
   1.1600000E-02  -1.7926300E+00  -3.1234733E+00  -7.3207531E+00
   4.9950000E-03  -2.8130820E+00  -1.3559993E+00  -7.3207531E+00
  -5.0000000E-05  -4.8539861E+00  -1.3559993E+00  -7.3207531E+00
   7.9560000E-03  -5.8744381E+00  -3.1234733E+00  -7.3207531E+00
   1.0840000E-02  -4.8539861E+00  -4.8909472E+00  -7.3207531E+00
   1.1830000E-02  -2.8130820E+00  -4.8909472E+00  -7.3207531E+00
   8.0920000E-03  -3.8335340E+00  -3.1234733E+00  -7.8676115E+00
  -4.1670000E-03  -3.6793173E+00  -3.0434812E+00   3.6211402E+00
  -8.6120000E-03  -4.6997693E+00  -1.2760072E+00   3.0742818E+00
   3.8840000E-03  -5.7202214E+00  -3.0434812E+00   3.0742818E+00
   5.0440000E-03  -4.6997693E+00  -4.8109551E+00   3.0742818E+00
   1.0970000E-03  -2.6588653E+00  -4.8109551E+00   3.0742818E+00
   9.3880000E-03  -5.9942165E+00  -5.7150170E+00   1.5802361E+00
   8.5140000E-03  -4.1823926E+00  -6.5424506E+00   1.5802361E+00
   6.8220000E-03  -2.2108452E+00  -6.2589841E+00   1.5802361E+00
   7.0200000E-04  -7.0552920E-01  -4.9546197E+00   1.5802361E+00
   1.1608000E-02  -6.7345941E+00  -5.7502208E+00  -4.6066795E-01
   1.0796000E-02  -5.1267472E+00  -6.8600379E+00  -4.6066795E-01
   1.0939000E-02  -3.1873101E+00  -7.0955280E+00  -4.6066795E-01
   1.1302000E-02  -1.3605857E+00  -6.4027431E+00  -4.6066795E-01
   1.3840000E-02   2.9233116E+00  -1.0773366E+00  -5.9187352E+00
   1.2672000E-02   2.9174535E-01  -2.7682955E+00  -7.0247672E+00
  -2.0989000E-02  -1.9337925E+00   4.1012137E+00  -3.8351120E+00
   1.2164000E-02   3.0485872E+00   2.8465698E-01  -5.8760160E+00
   7.9190000E-03   2.4874255E+00   2.1957955E+00  -5.8760160E+00
   2.5290000E-03   9.8210949E-01   3.5001599E+00  -5.8760160E+00
  -6.9280000E-03  -9.8943785E-01   3.7836264E+00  -5.8760160E+00
  -2.1244000E-02  -2.8012618E+00   2.9561929E+00  -5.8760160E+00
   8.3450000E-03   1.5545415E+00   2.8465698E-01  -7.3700617E+00
   3.7230000E-03   5.3408948E-01   2.0521309E+00  -7.3700617E+00
  -2.9870000E-03  -1.5068146E+00   2.0521309E+00  -7.3700617E+00
  -1.3790000E-03  -2.5272666E+00   2.8465698E-01  -7.3700617E+00
   8.9170000E-03  -1.5068146E+00  -1.4828170E+00  -7.3700617E+00
   1.0591000E-02   5.3408948E-01  -1.4828170E+00  -7.3700617E+00
   5.2560000E-03  -4.8636256E-01   2.8465698E-01  -7.9169201E+00
   1.0748000E-02  -3.2125342E-03  -6.2022583E+00  -7.0170817E-01
   1.0138000E-02   1.9683348E+00  -5.9187919E+00  -7.0170817E-01
   1.5087000E-02  -9.4756719E-01  -6.5198457E+00  -2.7426122E+00
   1.3118000E-02   9.9186993E-01  -6.7553358E+00  -2.7426122E+00
   1.3229000E-02   2.8185943E+00  -6.0625509E+00  -2.7426122E+00
   1.4797000E-02  -3.2125342E-03  -6.2022583E+00  -4.7835163E+00
   1.3854000E-02   1.9683348E+00  -5.9187919E+00  -4.7835163E+00
   1.4825000E-02   3.4736508E+00  -4.6144274E+00  -4.7835163E+00
   1.3460000E-02   2.5407668E+00  -2.7032889E+00  -6.2775620E+00
   1.5218000E-02  -5.2058927E-01  -4.4707629E+00  -6.2775620E+00
   1.3571000E-02   1.5203148E+00  -4.4707629E+00  -6.2775620E+00
  -1.3264000E-02   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -1.5950000E-02  -1.0331019E+00   1.7893834E+00   4.2905133E+00
  -2.2245000E-02  -2.0662018E+00   0.0000000E+00   4.2905133E+00
  -1.8302000E-02  -1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -9.3090000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -2.4599000E-02  -2.4381566E+00   2.8137812E+00   2.9691261E+00
  -2.8208000E-02  -3.5723531E+00   1.0489378E+00   2.9691261E+00
  -1.1477000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -3.2483000E-02  -2.8946842E+00   3.6298197E+00   1.0596695E+00
  -4.8900000E-04   1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -5.2050000E-03   1.1658060E+00  -1.5075289E-01   4.7138742E+00
  -2.3190000E-03   2.1420819E+00   6.6424662E+00   0.0000000E+00
  -6.0080000E-03   1.8953196E-01   6.2540803E+00   0.0000000E+00
  -1.6597000E-02  -1.4657603E+00   5.1480482E+00   0.0000000E+00
   5.6940000E-03   2.0217952E+00   2.6703321E+00   5.7805150E+00
   2.9410000E-03   1.0013431E+00   4.4378061E+00   5.2336566E+00
  -3.4130000E-03  -1.9108909E-02   2.6703321E+00   5.2336566E+00
  -2.2180000E-03   1.0013431E+00   9.0285817E-01   5.2336566E+00
   3.5460000E-03   1.5187199E+00   6.1693015E+00   3.7396109E+00
  -2.4710000E-03  -2.9310406E-01   5.3418680E+00   3.7396109E+00
  -1.1164000E-02  -1.3699644E+00   3.6662423E+00   3.7396109E+00
   1.5760000E-03   2.5138023E+00   6.7223790E+00   1.6987068E+00
  -2.2940000E-03   5.7436521E-01   6.4868889E+00   1.6987068E+00
  -9.7690000E-03  -1.0334817E+00   5.3770717E+00   1.6987068E+00
  -4.1870000E-03   2.6119585E+00   6.8720830E+00  -1.6054413E+00
  -5.3090000E-03   6.7252135E-01   6.6365929E+00  -1.6054413E+00
  -1.2599000E-02  -9.3532555E-01   5.5267758E+00  -1.6054413E+00
  -4.4290000E-03   3.5884234E+00   6.0355391E+00  -3.6463453E+00
  -2.9670000E-03   1.6168760E+00   6.3190056E+00  -3.6463453E+00
  -7.0110000E-03  -1.9494791E-01   5.4915721E+00  -3.6463453E+00
   4.3190000E-03   4.1608554E+00   2.8200362E+00  -5.1403911E+00
   6.8200000E-04   3.1404033E+00   4.5875101E+00  -5.1403911E+00
   3.1000000E-05   1.0994993E+00   4.5875101E+00  -5.1403911E+00
   7.9470000E-03   6.5366699E+00  -4.7138742E+00   0.0000000E+00
   1.1226000E-02   5.2662506E+00  -5.1025474E+00  -1.7465320E+00
   7.1430000E-03   7.0929750E+00  -4.4097625E+00  -1.7465320E+00
   1.5467000E-02   4.2711681E+00  -4.5494700E+00  -3.7874361E+00
   1.1214000E-02   6.2427155E+00  -4.2660035E+00  -3.7874361E+00
   5.9990000E-03   7.7480315E+00  -2.9616390E+00  -3.7874361E+00
   8.1570000E-03   6.8151475E+00  -1.0505006E+00  -5.2814818E+00
   1.2772000E-02   3.7537914E+00   7.1697338E-01  -5.2814818E+00
   1.6296000E-02   3.7537914E+00  -2.8179745E+00  -5.2814818E+00
   1.2236000E-02   5.7946955E+00  -2.8179745E+00  -5.2814818E+00
   1.2612000E-02   4.7742434E+00  -1.0505006E+00  -5.8283401E+00
   4.8080000E-03   2.5114647E+00  -1.3604874E+00   5.0651365E+00
   9.6320000E-03   3.5319168E+00  -3.1279614E+00   5.0651365E+00
   1.6313000E-02   5.5728208E+00  -3.1279614E+00   5.0651365E+00
   3.0780000E-03   2.2374696E+00  -4.0320233E+00   3.5710908E+00
   1.0040000E-02   4.0492935E+00  -4.8594568E+00   3.5710908E+00
   1.3112000E-02   6.0208409E+00  -4.5759904E+00   3.5710908E+00
   1.5093000E-02   7.5261569E+00  -3.2716259E+00   3.5710908E+00
   7.4960000E-03   3.1049389E+00  -5.1770442E+00   1.5301867E+00
   1.0014000E-02   5.0443760E+00  -5.4125343E+00   1.5301867E+00
   9.1870000E-03   6.8711004E+00  -4.7197494E+00   1.5301867E+00
   9.8980000E-03   9.3970045E+00  -2.8468495E+00   3.1918247E+00
   1.0326000E-02   1.1069450E+01  -1.7293563E+00   3.1918247E+00
  -6.7700000E-04   6.4062580E+00   7.6890173E+00   1.2491712E+00
  -1.6870000E-03   4.4931183E+00   6.9926910E+00   1.2491712E+00
   3.1110000E-03   8.4421808E+00  -3.8572690E+00   1.2491712E+00
  -1.9480000E-03   1.0355320E+01  -3.1609428E+00   1.2491712E+00
  -2.5840000E-03   1.1914926E+01  -1.8522773E+00   1.2491712E+00
   2.7840000E-03   1.2932888E+01  -8.9117588E-02   1.2491712E+00
  -4.3180000E-03   1.3286422E+01   1.9158741E+00  -8.1815876E-01
  -2.2220000E-03   1.2932888E+01   3.9208658E+00  -8.1815876E-01
  -2.0390000E-03   1.1914926E+01   5.6840255E+00  -8.1815876E-01
  -2.9300000E-03   1.0355320E+01   6.9926910E+00  -8.1815876E-01
  -6.9900000E-03   8.4421808E+00   7.6890173E+00  -8.1815876E-01
  -1.0764000E-02   6.4062580E+00   7.6890173E+00  -8.1815876E-01
  -9.6200000E-03   4.4931183E+00   6.9926910E+00  -8.1815876E-01
   8.5000000E-05   8.4421808E+00  -3.8572690E+00  -8.1815876E-01
  -6.8750000E-03   1.0355320E+01  -3.1609428E+00  -8.1815876E-01
  -9.6930000E-03   1.1914926E+01  -1.8522773E+00  -8.1815876E-01
  -7.9930000E-03   1.2932888E+01  -8.9117588E-02  -8.1815876E-01
  -1.0387000E-02   1.2579354E+01   1.9158741E+00  -2.7608122E+00
  -9.3420000E-03   1.2186943E+01   3.8886592E+00  -2.7608122E+00
  -1.0018000E-02   1.1069450E+01   5.5611045E+00  -2.7608122E+00
  -1.2432000E-02   9.3970045E+00   6.6785978E+00  -2.7608122E+00
  -1.4860000E-02   7.4242194E+00   7.0710088E+00  -2.7608122E+00
  -1.3765000E-02   5.4514343E+00   6.6785978E+00  -2.7608122E+00
  -3.7400000E-03   9.3970045E+00  -2.8468495E+00  -2.7608122E+00
  -9.8920000E-03   1.1069450E+01  -1.7293563E+00  -2.7608122E+00
  -1.1509000E-02   1.2186943E+01  -5.6910988E-02  -2.7608122E+00
  -1.1052000E-02   1.1250501E+01   1.9158741E+00  -4.3444782E+00
  -1.1927000E-02   1.0737877E+01   3.8290138E+00  -4.3444782E+00
  -1.3505000E-02   9.3373591E+00   5.2295313E+00  -4.3444782E+00
  -1.4245000E-02   7.4242194E+00   5.7421554E+00  -4.3444782E+00
  -1.0268000E-02   5.5110797E+00   5.2295313E+00  -4.3444782E+00
  -3.3310000E-03   9.3373591E+00  -1.3977831E+00  -4.3444782E+00
  -9.1470000E-03   1.0737877E+01   2.7344335E-03  -4.3444782E+00
  -8.0360000E-03   9.4601403E+00   1.9158741E+00  -5.3781432E+00
  -1.0116000E-02   8.4421808E+00   3.6790338E+00  -5.3781432E+00
  -6.4380000E-03   6.4062580E+00   3.6790338E+00  -5.3781432E+00
   3.8190000E-03   5.3882985E+00   1.9158741E+00  -5.3781432E+00
   7.1010000E-03   6.4062580E+00   1.5271443E-01  -5.3781432E+00
  -1.5330000E-03   8.4421808E+00   1.5271443E-01  -5.3781432E+00
  -2.7890000E-03   7.4242194E+00   1.9158741E+00  -5.7371306E+00
   4.5370000E-03   4.0258704E+00   1.6642269E+00   7.1820302E+00
   9.4080000E-03   3.2405172E+00   6.3540147E-01   5.5267380E+00
  -2.1250000E-03   3.7863211E+00   3.7511703E+00   7.6286141E+00
   5.7300000E-04   3.5123260E+00   6.4227062E+00   6.1345683E+00
   4.0040000E-03   2.4354656E+00   4.7470805E+00   6.1345683E+00
   5.7160000E-03   2.4354656E+00   2.7552602E+00   6.1345683E+00
   3.7810000E-03   4.3797952E+00   7.5677271E+00   4.0936643E+00
   5.8970000E-03   2.7719483E+00   6.4579099E+00   4.0936643E+00
   2.2470000E-03   5.3241499E+00   7.2501397E+00   2.0527602E+00
   5.1420000E-03   5.4397426E+00   9.3663702E-01   8.1794635E+00
   1.4117000E-02   6.4601946E+00  -8.3083693E-01   8.1794635E+00
   9.3500000E-03   4.0888870E+00  -5.9273145E-02   6.6854178E+00
   1.3974000E-02   5.1657474E+00  -1.7348988E+00   6.6854178E+00
   1.8595000E-02   6.9775713E+00  -2.5623324E+00   6.6854178E+00
   1.8139000E-02   7.9726538E+00  -3.1154098E+00   4.6445137E+00
   2.0700000E-02   9.7993782E+00  -2.4226249E+00   4.6445137E+00
   4.5180000E-03   1.4100047E+01   6.2735766E+00   2.1990722E+00
   2.0100000E-04   1.3406922E+01   7.8986842E+00   3.1334378E+00
   7.6300000E-04   1.2111392E+01   9.3610355E+00   3.1334378E+00
   2.5710000E-03   1.0284667E+01   1.0053820E+01   3.1334378E+00
   3.7050000E-03   8.3452303E+00   9.8183303E+00   3.1334378E+00
   4.5590000E-03   6.7373834E+00   8.7085131E+00   3.1334378E+00
   3.4830000E-03   1.2766448E+01   7.9129120E+00   1.0925337E+00
   3.6980000E-03   1.1261132E+01   9.2172765E+00   1.0925337E+00
   3.5170000E-03   9.2895849E+00   9.5007429E+00   1.0925337E+00
   1.6630000E-03   7.4777610E+00   8.6733094E+00   1.0925337E+00
   2.0300000E-04   1.1833564E+01   6.0017735E+00  -4.0151197E-01
   8.5100000E-04   1.0813112E+01   7.7692475E+00  -4.0151197E-01
  -3.3650000E-03   8.7722082E+00   7.7692475E+00  -4.0151197E-01
   7.2310000E-03   1.5151022E+01   5.1380648E+00   3.5386952E+00
   1.7145000E-02   1.2028767E+01  -8.1089276E-01   3.5386952E+00
   1.0198000E-02   1.5071710E+01   3.2411541E+00   1.4977911E+00
   6.3690000E-03   1.4510548E+01   5.1522926E+00   1.4977911E+00
   5.5310000E-03   1.3005232E+01   2.5651141E-02   1.4977911E+00
   1.1979000E-02   1.4510548E+01   1.3300156E+00   1.4977911E+00
   2.6490000E-03   1.3577664E+01   3.2411541E+00   3.7454369E-03
  -2.7320000E-03   1.1166850E+01   6.8418682E+00   1.3062746E+01
  -6.2520000E-03   9.1309273E+00   6.8418682E+00   1.3062746E+01
  -3.5780000E-03   8.1129678E+00   5.0787085E+00   1.3062746E+01
  -2.4040000E-03   1.3462546E+01   6.9918482E+00   1.2029081E+01
  -8.9660000E-03   1.2062028E+01   8.3923657E+00   1.2029081E+01
  -1.1548000E-02   1.0148889E+01   8.9049898E+00   1.2029081E+01
  -1.2791000E-02   8.2357490E+00   8.3923657E+00   1.2029081E+01
  -1.3182000E-02   6.8352315E+00   6.9918482E+00   1.2029081E+01
  -1.0820000E-02   6.3226074E+00   5.0787085E+00   1.2029081E+01
  -4.0160000E-03   6.8352315E+00   3.1655688E+00   1.2029081E+01
  -1.1985000E-02   1.3794119E+01   8.7239389E+00   1.0445415E+01
  -1.4904000E-02   1.2121674E+01   9.8414322E+00   1.0445415E+01
  -1.5126000E-02   1.0148889E+01   1.0233843E+01   1.0445415E+01
  -1.5197000E-02   8.1761036E+00   9.8414322E+00   1.0445415E+01
  -1.5963000E-02   6.5036583E+00   8.7239389E+00   1.0445415E+01
  -1.6354000E-02   5.3861650E+00   7.0514936E+00   1.0445415E+01
  -1.4431000E-02   4.9937540E+00   5.0787085E+00   1.0445415E+01
  -8.9140000E-03   5.3861650E+00   3.1059234E+00   1.0445415E+01
  -1.8400000E-04   6.5036583E+00   1.4334781E+00   1.0445415E+01
  -1.4460000E-02   1.4639596E+01   8.8468599E+00   8.5027616E+00
  -1.6745000E-02   1.3079990E+01   1.0155525E+01   8.5027616E+00
  -1.5695000E-02   1.1166850E+01   1.0851852E+01   8.5027616E+00
  -1.4022000E-02   9.1309273E+00   1.0851852E+01   8.5027616E+00
  -1.3428000E-02   7.2177876E+00   1.0155525E+01   8.5027616E+00
  -1.3863000E-02   5.6581817E+00   8.8468599E+00   8.5027616E+00
  -1.3718000E-02   4.6402203E+00   7.0837002E+00   8.5027616E+00
  -1.1327000E-02   4.2866866E+00   5.0787085E+00   8.5027616E+00
  -6.3670000E-03   4.6402203E+00   3.0737168E+00   8.5027616E+00
   2.2710000E-03   5.6581817E+00   1.3105571E+00   8.5027616E+00
  -8.1310000E-03   1.5657557E+01   7.0837002E+00   6.4354316E+00
  -1.3725000E-02   1.4639596E+01   8.8468599E+00   6.4354316E+00
  -1.4280000E-02   1.3079990E+01   1.0155525E+01   6.4354316E+00
  -1.1812000E-02   1.1166850E+01   1.0851852E+01   6.4354316E+00
  -8.9840000E-03   9.1309273E+00   1.0851852E+01   6.4354316E+00
  -7.4810000E-03   7.2177876E+00   1.0155525E+01   6.4354316E+00
  -6.8740000E-03   5.6581817E+00   8.8468599E+00   6.4354316E+00
  -4.4460000E-03   4.6402203E+00   7.0837002E+00   6.4354316E+00
  -4.3860000E-03   1.4911612E+01   7.0514936E+00   4.4927782E+00
  -7.6120000E-03   1.3794119E+01   8.7239389E+00   4.4927782E+00
  -5.7800000E-03   1.2121674E+01   9.8414322E+00   4.4927782E+00
  -2.0070000E-03   1.0148889E+01   1.0233843E+01   4.4927782E+00
   6.4700000E-04   8.1761036E+00   9.8414322E+00   4.4927782E+00
   2.0180000E-03   6.5036583E+00   8.7239389E+00   4.4927782E+00
   4.9870000E-03   7.1920344E+00   1.5995208E-01   1.0809890E+01
   7.3410000E-03   7.0320087E+00  -4.1057699E-01   1.0172750E+01
   9.3400000E-03   8.1088690E+00  -2.0862027E+00   1.0172750E+01
   1.6780000E-02   7.3684914E+00  -2.1214064E+00   8.1318462E+00
   1.8200000E-03   1.1019725E+01   2.3241948E+00   1.4936704E+01
  -1.5170000E-03   1.3060630E+01   2.3241948E+00   1.4389846E+01
   3.6260000E-03   1.2040177E+01   4.0916687E+00   1.4389846E+01
   3.4040000E-03   9.9992734E+00   4.0916687E+00   1.4389846E+01
   3.1800000E-03   8.9788214E+00   2.3241948E+00   1.4389846E+01
   1.6200000E-04   9.9992734E+00   5.5672084E-01   1.4389846E+01
  -3.8000000E-05   7.6279659E+00   3.3201049E+00   1.2895800E+01
   2.7080000E-03   7.6279659E+00   1.3282846E+00   1.2895800E+01
   2.1350000E-03   8.7048262E+00  -3.4734109E-01   1.2895800E+01
   1.1100000E-03   1.8533684E+01   3.9690501E+00   6.5246437E+00
   6.2420000E-03   1.8316294E+01   1.9359581E+00   4.4527122E+00
   5.9970000E-03   1.7755132E+01   3.8470966E+00   4.4527122E+00
   4.6750000E-03   1.6249816E+01   5.1514611E+00   4.4527122E+00
   1.2207000E-02   1.5801796E+01   3.7034321E+00   2.9586665E+00
   2.8860000E-03   1.6273171E+01   5.2736621E+00   1.2874412E+01
