  -4.1610000E-03  -1.5802140E+01   1.3992589E+01  -3.0143019E-02
  -4.5420000E-03  -1.6822592E+01   1.2225116E+01  -3.0143019E-02
  -1.3806000E-02  -1.5802140E+01   1.0457642E+01  -3.0143019E-02
  -1.1784000E-02  -1.4781688E+01   1.2225116E+01  -5.7700137E-01
   8.3890000E-03  -1.3521358E+01   1.3180253E+01   1.0517230E+01
   8.5990000E-03  -1.1480454E+01   1.3180253E+01   9.9703719E+00
   7.1130000E-03  -1.2500906E+01   1.4947727E+01   9.9703719E+00
   6.9450000E-03  -1.4541810E+01   1.4947727E+01   9.9703719E+00
   7.1630000E-03  -1.5562262E+01   1.3180253E+01   9.9703719E+00
   9.0420000E-03  -1.4541810E+01   1.1412779E+01   9.9703719E+00
   1.0682000E-02  -1.2500906E+01   1.1412779E+01   9.9703719E+00
   5.3580000E-03  -1.0547570E+01   1.5091391E+01   8.4763262E+00
   4.8250000E-03  -1.2052886E+01   1.6395756E+01   8.4763262E+00
   4.9280000E-03  -1.4024433E+01   1.6679222E+01   8.4763262E+00
   4.8690000E-03  -1.5836257E+01   1.5851789E+01   8.4763262E+00
   4.6680000E-03  -1.6913118E+01   1.4176163E+01   8.4763262E+00
   5.1930000E-03  -1.6913118E+01   1.2184343E+01   8.4763262E+00
   2.0820000E-03  -1.3029351E+01   1.7232300E+01   6.4354222E+00
   2.1760000E-03  -1.4968788E+01   1.6996810E+01   6.4354222E+00
   1.9790000E-03  -1.6576635E+01   1.5886993E+01   6.4354222E+00
   1.7120000E-03  -1.7484556E+01   1.4157094E+01   6.4354222E+00
   9.9580000E-03  -1.2101696E+01   9.6175847E+00   1.0187074E+01
   8.8750000E-03  -1.0602944E+01   6.3357750E+00   8.6926564E+00
  -1.2630000E-03  -7.8546423E+00   1.1662858E+01   3.1322643E+00
  -7.6000000E-03  -1.6348749E+01   7.5723116E+00   3.1322643E+00
   9.5450000E-03  -1.0406033E+01   9.6685903E+00   1.0329210E+01
   9.8380000E-03  -8.3651291E+00   9.6685903E+00   9.7823518E+00
   9.4860000E-03  -9.3855811E+00   1.1436064E+01   9.7823518E+00
   9.2320000E-03  -9.3855811E+00   7.9011163E+00   9.7823518E+00
   1.1280000E-02  -6.8710834E+00   9.6685903E+00   8.2883061E+00
   9.3230000E-03  -7.4322451E+00   1.1579729E+01   8.2883061E+00
   8.2130000E-03  -8.9375611E+00   1.2884093E+01   8.2883061E+00
   9.5780000E-03  -8.9375611E+00   6.4530873E+00   8.2883061E+00
   8.7030000E-03  -6.7917716E+00   1.1565501E+01   6.2474020E+00
   6.6580000E-03  -8.0873016E+00   1.3027852E+01   6.2474020E+00
   4.3240000E-03  -7.4322451E+00   1.1579729E+01   4.2064979E+00
   8.8560000E-03  -1.3499294E+01   8.4914478E+00   1.0171830E+01
   9.8020000E-03  -1.4519746E+01   1.0258922E+01   9.6249716E+00
   7.8920000E-03  -1.5540198E+01   8.4914478E+00   9.6249716E+00
   7.6290000E-03  -1.4519746E+01   6.7239739E+00   9.6249716E+00
   8.1080000E-03  -1.2478841E+01   6.7239739E+00   9.6249716E+00
   6.4340000E-03  -1.6891053E+01   9.4873580E+00   8.1309259E+00
   6.2280000E-03  -1.6891053E+01   7.4955377E+00   8.1309259E+00
   6.4490000E-03  -1.5814193E+01   5.8199120E+00   8.1309259E+00
   7.3210000E-03  -1.4002369E+01   4.9924784E+00   8.1309259E+00
   3.7220000E-03  -1.7462491E+01   9.4682888E+00   6.0900218E+00
   3.5140000E-03  -1.7462491E+01   7.5146069E+00   6.0900218E+00
   3.8770000E-03  -1.6554570E+01   5.7847083E+00   6.0900218E+00
  -1.9590000E-03  -1.6891053E+01   7.4955377E+00   4.0491178E+00
  -1.2400000E-03  -1.5814193E+01   5.8199120E+00   4.0491178E+00
  -1.4621000E-02  -1.6236858E+01   8.5218800E+00   1.6697959E+00
  -1.2416000E-02  -1.5777086E+01   6.5074812E+00   1.6697959E+00
  -1.9429000E-02  -1.0047486E+01   1.1908592E+01  -2.3966072E-01
  -2.1904000E-02  -1.5166499E+01   9.5708177E+00  -2.3966072E-01
  -1.8825000E-02  -1.5166499E+01   7.4729422E+00  -2.3966072E-01
  -2.0951000E-02  -1.0561044E+01   1.0311263E+01  -1.5610478E+00
  -2.4532000E-02  -1.2627247E+01   1.0311263E+01  -1.5610478E+00
  -2.1708000E-02  -1.3660347E+01   8.5218800E+00  -1.5610478E+00
  -1.7649000E-02  -1.1594145E+01   8.5218800E+00  -2.0326441E+00
  -7.3080000E-03  -1.5732609E+01   6.0636054E+00   2.7767596E+00
  -1.8940000E-03  -1.5344224E+01   4.1110554E+00   2.7767596E+00
  -1.0260000E-03  -1.4238191E+01   2.4557632E+00   2.7767596E+00
  -4.6690000E-03  -1.2582899E+01   1.3497311E+00   2.7767596E+00
  -1.1696000E-02  -1.5344224E+01   6.0636054E+00   8.2420966E-01
  -3.2940000E-03  -1.5242218E+01   4.1362228E+00   1.0856684E+00
  -1.2400000E-03  -1.4334297E+01   2.4063242E+00   1.0856684E+00
  -3.3930000E-03  -1.2726450E+01   1.2965070E+00   1.0856684E+00
  -1.2740000E-02  -1.0787013E+01   1.0610169E+00   1.0856684E+00
  -9.6960000E-03  -1.4670780E+01   6.1089739E+00  -9.5523570E-01
  -2.4390000E-03  -1.4670780E+01   4.1171536E+00  -9.5523570E-01
  -3.4000000E-04  -1.3593920E+01   2.4415279E+00  -9.5523570E-01
  -2.0040000E-03  -1.1782096E+01   1.6140943E+00  -9.5523570E-01
  -7.2600000E-03  -9.8105484E+00   1.8975608E+00  -9.5523570E-01
   1.9130000E-03  -9.2381164E+00   5.1130637E+00  -2.4492814E+00
  -3.4330000E-03  -1.0258568E+01   6.8805377E+00  -2.4492814E+00
  -8.2820000E-03  -1.2299472E+01   6.8805377E+00  -2.4492814E+00
  -2.8700000E-03  -1.3319924E+01   5.1130637E+00  -2.4492814E+00
   2.9700000E-04  -1.2299472E+01   3.3455898E+00  -2.4492814E+00
   2.7600000E-04  -1.0258568E+01   3.3455898E+00  -2.4492814E+00
  -6.3400000E-04  -1.1279020E+01   5.1130637E+00  -2.9961398E+00
   7.3530000E-03  -1.1333649E+01   5.0130991E+00   8.4765984E+00
   5.5860000E-03  -9.2927446E+00   5.0130991E+00   7.9297400E+00
   4.5700000E-03  -1.2354101E+01   3.2456252E+00   7.9297400E+00
   1.3760000E-03  -1.0313197E+01   3.2456252E+00   7.9297400E+00
   5.1460000E-03  -1.4725408E+01   4.0171890E+00   6.4356943E+00
   2.7950000E-03  -1.3648548E+01   2.3415633E+00   6.4356943E+00
  -1.4720000E-03  -1.1836724E+01   1.5141297E+00   6.4356943E+00
  -1.0110000E-02  -9.8651766E+00   1.7975962E+00   6.4356943E+00
   1.3610000E-03  -1.5296846E+01   4.0362582E+00   4.3947902E+00
   6.6100000E-04  -1.4388925E+01   2.3063595E+00   4.3947902E+00
  -2.7890000E-03  -1.2781079E+01   1.1965424E+00   4.3947902E+00
  -1.3252000E-02  -1.0841641E+01   9.6105228E-01   4.3947902E+00
   1.1210000E-03  -8.7344647E+00   4.3824503E+00   7.5179234E+00
   7.3400000E-03  -4.1503466E+00   9.6812514E+00   2.8040491E+00
   4.4760000E-03  -5.8056389E+00   1.0787283E+01   2.8040491E+00
   7.6670000E-03  -3.4566717E+00   8.9707882E+00   1.1477307E+00
   4.9010000E-03  -4.7522017E+00   1.0433139E+01   1.1477307E+00
  -2.6800000E-04  -6.5789261E+00   1.1125924E+01   1.1477307E+00
   7.7460000E-03  -4.0971452E+00   8.9850159E+00  -8.9317332E-01
   3.4400000E-03  -5.6024612E+00   1.0289380E+01  -8.9317332E-01
  -4.0930000E-03  -7.5740085E+00   1.0572847E+01  -8.9317332E-01
   5.1250000E-03  -6.0504812E+00   8.8413514E+00  -2.3872190E+00
  -1.1590000E-03  -8.0913853E+00   8.8413514E+00  -2.3872190E+00
  -3.2000000E-04  -9.1118373E+00   7.0738774E+00  -2.3872190E+00
   4.0120000E-03  -8.0913853E+00   5.3064035E+00  -2.3872190E+00
   5.4860000E-03  -7.0709332E+00   7.0738774E+00  -2.9340774E+00
   9.5630000E-03  -7.0482660E+00   7.0564447E+00   8.5462555E+00
   9.1970000E-03  -5.0073619E+00   7.0564447E+00   7.9993972E+00
   1.1134000E-02  -6.0278139E+00   8.8239187E+00   7.9993972E+00
   5.0780000E-03  -8.0687180E+00   5.2889708E+00   7.9993972E+00
   5.1790000E-03  -6.0278139E+00   5.2889708E+00   7.9993972E+00
   9.9250000E-03  -4.0744779E+00   8.9675832E+00   6.5053515E+00
   1.0230000E-02  -5.5797939E+00   1.0271948E+01   6.5053515E+00
   9.4770000E-03  -3.4340044E+00   8.9533554E+00   4.4644474E+00
   7.7810000E-03  -4.7295344E+00   1.0415707E+01   4.4644474E+00
   6.7160000E-03  -6.5562588E+00   1.1108492E+01   4.4644474E+00
  -4.3410000E-03  -6.9646626E+00   3.5522124E+00   7.5878867E+00
  -1.2005000E-02  -7.9977645E+00   1.7628290E+00   7.1162904E+00
  -1.6340000E-02  -9.4028192E+00   7.3843122E-01   5.7949033E+00
  -1.2597000E-02  -7.4945248E+00  -1.3305750E-01   5.7949033E+00
  -1.8563000E-02  -9.8593468E+00  -7.7607267E-02   3.8854467E+00
  -1.4086000E-02  -7.9977645E+00  -9.7409895E-01   3.8854467E+00
  -1.7682000E-02  -9.8593468E+00  -7.7607267E-02   1.7661077E+00
  -1.2216000E-02  -7.9977645E+00  -9.7409895E-01   1.7661077E+00
  -1.3405000E-02  -9.4028192E+00   7.3843122E-01  -1.4334894E-01
   2.8760000E-03  -4.3525265E+00   3.1475030E+00   7.8691932E+00
   5.5190000E-03  -2.3999766E+00   3.1475030E+00   7.4808072E+00
   4.6840000E-03  -5.3288024E+00   4.8384620E+00   7.4808072E+00
   7.2500000E-04   3.6134773E-01   3.1475030E+00   4.7194829E+00
   3.3100000E-03  -3.9951623E+00   1.4057861E+00   7.8622579E+00
   6.1900000E-03  -1.9542582E+00   1.4057861E+00   7.3153995E+00
  -4.3260000E-03  -6.0360664E+00   1.4057861E+00   7.3153995E+00
   1.8860000E-03  -5.0156143E+00  -3.6168789E-01   7.3153995E+00
   6.0090000E-03  -2.9747103E+00  -3.6168789E-01   7.3153995E+00
   7.5930000E-03  -4.6021253E-01   1.4057861E+00   5.8213538E+00
  -2.0520000E-03  -6.3100615E+00  -1.2657498E+00   5.8213538E+00
   4.9230000E-03  -4.4982376E+00  -2.0931833E+00   5.8213538E+00
   8.5700000E-03  -2.5266903E+00  -1.8097169E+00   5.8213538E+00
   9.8080000E-03  -1.0213742E+00  -5.0535241E-01   5.8213538E+00
  -7.3720000E-03  -7.0504392E+00  -1.3009535E+00   3.7804498E+00
   3.5430000E-03  -5.4425923E+00  -2.4107707E+00   3.7804498E+00
   6.1090000E-03  -3.3441914E+00   4.6509596E+00   7.8181951E+00
   6.0980000E-03  -1.3032873E+00   4.6509596E+00   7.2713368E+00
   7.9560000E-03  -2.3237394E+00   6.4184335E+00   7.2713368E+00
   3.5350000E-03   1.9075839E-01   4.6509596E+00   5.7772911E+00
   5.2820000E-03  -3.7040330E-01   6.5620981E+00   5.7772911E+00
   8.1760000E-03  -1.8757193E+00   7.8664625E+00   5.7772911E+00
  -1.3170000E-03   2.7007019E-01   6.5478703E+00   3.7363870E+00
   4.7270000E-03  -1.0254598E+00   8.0102215E+00   3.7363870E+00
   8.7650000E-03  -2.8521842E+00   8.7030064E+00   3.7363870E+00
   4.5700000E-03  -1.8757193E+00   7.8664625E+00   1.6954829E+00
  -1.9300000E-03  -8.1105603E+00   2.9334122E+00  -1.8949133E+00
   4.4610000E-03  -6.8583863E+00   3.9498599E+00  -3.5502055E+00
   4.4970000E-03  -5.3492360E+00   2.9334122E+00  -4.6562376E+00
   5.5730000E-03  -2.4204102E+00   1.2424533E+00  -4.6562376E+00
   2.6060000E-03  -3.3966861E+00   2.9334122E+00  -5.0446235E+00
   5.7690000E-03  -2.2815304E+00   7.8904809E+00   1.0845496E+00
  -4.7300000E-04  -1.4312709E+00   8.0342400E+00  -9.5635442E-01
   6.5470000E-03  -3.2579953E+00   8.7270248E+00  -9.5635442E-01
  -7.2070000E-03  -7.7621440E-01   6.5861165E+00  -2.9972585E+00
   2.0410000E-03  -2.2815304E+00   7.8904809E+00  -2.9972585E+00
   6.2520000E-03  -4.2530778E+00   8.1739474E+00  -2.9972585E+00
   7.4070000E-03  -6.0649017E+00   7.3465139E+00  -2.9972585E+00
   5.9240000E-03  -7.1417621E+00   5.6708882E+00  -2.9972585E+00
  -3.9250000E-03  -1.7090984E+00   4.6749780E+00  -4.4913042E+00
   1.6260000E-03  -2.7295505E+00   6.4424520E+00  -4.4913042E+00
   4.8910000E-03  -4.7704545E+00   6.4424520E+00  -4.4913042E+00
   4.6690000E-03  -5.7909066E+00   4.6749780E+00  -4.4913042E+00
   2.6820000E-03  -3.7500025E+00   4.6749780E+00  -5.0381626E+00
  -1.3920000E-03  -6.7208388E+00  -1.2401270E+00   1.1280625E+00
   8.9040000E-03  -4.9090149E+00  -2.0675605E+00   1.1280625E+00
  -6.5430000E-03  -8.3691372E+00   4.5456792E-01  -9.1284159E-01
   1.1670000E-03  -7.4612165E+00  -1.2753307E+00  -9.1284159E-01
   6.7780000E-03  -5.8533696E+00  -2.3851479E+00  -9.1284159E-01
   1.8170000E-03  -7.7976992E+00   2.4273190E+00  -2.9537457E+00
   2.6890000E-03  -7.7976992E+00   4.3549869E-01  -2.9537457E+00
   5.9580000E-03  -6.7208388E+00  -1.2401270E+00  -2.9537457E+00
   9.8720000E-03  -4.9090149E+00  -2.0675605E+00  -2.9537457E+00
   4.8820000E-03  -6.4468437E+00   1.4314089E+00  -4.4477914E+00
   7.3580000E-03  -5.4263916E+00  -3.3606509E-01  -4.4477914E+00
   5.6030000E-03  -4.4059396E+00   1.4314089E+00  -4.9946497E+00
  -9.9360000E-03   7.6522186E-01   5.9118490E+00   2.9691261E+00
  -1.6138000E-02   2.1132466E+00   6.1549566E+00   1.0596695E+00
  -1.1249000E-02   2.5166426E-01   7.0514483E+00   1.0596695E+00
  -1.6921000E-02   2.1132466E+00   6.1549566E+00  -1.0596695E+00
  -1.3116000E-02   2.5166426E-01   7.0514483E+00  -1.0596695E+00
  -1.4695000E-02   7.6522186E-01   5.9118490E+00  -2.9691261E+00
  -1.0339000E-02   2.5166426E-01   4.3145203E+00  -4.2905133E+00
  -2.7750000E-03  -7.8143760E-01   2.5251369E+00  -4.7621095E+00
   7.5680000E-03  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   2.1890000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   5.5710000E-03   9.7627591E-01   1.6909589E+00  -4.7138742E+00
   8.5990000E-03  -3.7854122E+00  -3.6698781E+00  -1.6622540E+00
   6.3270000E-03  -2.1775653E+00  -4.7796953E+00  -1.6622540E+00
   1.0737000E-02  -4.1218949E+00  -1.9590487E+00  -3.7031581E+00
   1.0234000E-02  -3.0450345E+00  -3.6346744E+00  -3.7031581E+00
   8.2130000E-03   2.9031671E-01   8.0433541E-01  -5.1972038E+00
   6.1200000E-03  -1.7505874E+00   8.0433541E-01  -5.1972038E+00
   9.4980000E-03  -2.7710394E+00  -9.6313853E-01  -5.1972038E+00
   1.2214000E-02  -1.7505874E+00  -2.7306125E+00  -5.1972038E+00
   1.0924000E-02  -7.3013532E-01  -9.6313853E-01  -5.7440621E+00
   8.9010000E-03  -6.9442706E-01  -1.0030004E+00   5.7323950E+00
   7.4520000E-03   1.3464770E+00  -1.0030004E+00   5.1855366E+00
   8.6180000E-03   3.2602498E-01   7.6447353E-01   5.1855366E+00
   6.8450000E-03  -1.7148791E+00  -2.7704744E+00   5.1855366E+00
   2.9390000E-03   3.2602498E-01  -2.7704744E+00   5.1855366E+00
   5.9690000E-03  -3.0093263E+00  -3.6745363E+00   3.6914909E+00
  -3.4700000E-04  -1.1975024E+00  -4.5019698E+00   3.6914909E+00
   6.3670000E-03  -3.7497039E+00  -3.7097400E+00   1.6505868E+00
   9.1500000E-04  -2.1418570E+00  -4.8195572E+00   1.6505868E+00
   9.8200000E-04   7.5863466E+00   1.9525499E+00   0.0000000E+00
   3.1220000E-03   6.4803145E+00   3.6078422E+00   0.0000000E+00
  -1.6010000E-03   4.8250222E+00   4.7138742E+00   0.0000000E+00
   6.7580000E-03   3.5512033E+00   8.9614586E-01   5.7904114E+00
   4.7030000E-03   5.5921074E+00   8.9614586E-01   5.2435531E+00
   5.9150000E-03   4.5716553E+00   2.6636198E+00   5.2435531E+00
   5.2730000E-03   2.5307513E+00   2.6636198E+00   5.2435531E+00
   8.1270000E-03   1.5102992E+00   8.9614586E-01   5.2435531E+00
   6.7270000E-03   2.5307513E+00  -8.7132809E-01   5.2435531E+00
   7.4400000E-04   7.0861531E+00   8.9614586E-01   3.7495074E+00
   4.1270000E-03   6.5249914E+00   2.8072843E+00   3.7495074E+00
   3.5360000E-03   5.0196754E+00   4.1116488E+00   3.7495074E+00
  -8.5100000E-04   3.0481280E+00   4.3951153E+00   3.7495074E+00
   2.2940000E-03   7.1654649E+00   2.7930566E+00   1.7086033E+00
   2.0240000E-03   5.8699349E+00   4.2554078E+00   1.7086033E+00
  -3.9250000E-03   4.0432105E+00   4.9481927E+00   1.7086033E+00
   6.2170000E-03   7.1827672E+00   2.9986248E+00  -1.5756573E+00
   3.7020000E-03   5.8872372E+00   4.4609760E+00  -1.5756573E+00
  -3.5660000E-03   4.0605128E+00   5.1537609E+00  -1.5756573E+00
   6.4910000E-03   5.0369777E+00   4.3172170E+00  -3.6165614E+00
  -1.3700000E-03   3.0654304E+00   4.6006834E+00  -3.6165614E+00
   6.4160000E-03   2.5480536E+00   2.8691880E+00  -5.1106071E+00
   1.0934000E-02   1.5276016E+00   1.1017140E+00  -5.1106071E+00
  -5.4350000E-03   4.2357943E+00  -3.1511653E+00   5.9117829E+00
  -8.8150000E-03   6.2717152E+00  -3.1511653E+00   5.5527954E+00
  -8.7200000E-04   5.2537557E+00  -1.3880056E+00   5.5527954E+00
   3.2640000E-03   3.2178330E+00  -1.3880056E+00   5.5527954E+00
  -2.9670000E-03   2.1998735E+00  -3.1511653E+00   5.5527954E+00
  -1.0435000E-02   3.2178330E+00  -4.9143250E+00   5.5527954E+00
  -1.1635000E-02   5.2537557E+00  -4.9143250E+00   5.5527954E+00
  -1.2766000E-02   8.0620756E+00  -3.1511653E+00   4.5191304E+00
  -7.3660000E-03   7.5494515E+00  -1.2380256E+00   4.5191304E+00
  -9.7250000E-03   9.2213715E-01  -5.0643050E+00   4.5191304E+00
  -1.4202000E-02   2.3226547E+00  -6.4648225E+00   4.5191304E+00
  -1.4351000E-02   4.2357943E+00  -6.9774466E+00   4.5191304E+00
  -1.3909000E-02   6.1489340E+00  -6.4648225E+00   4.5191304E+00
  -1.4068000E-02   7.5494515E+00  -5.0643050E+00   4.5191304E+00
  -1.4995000E-02   9.3909290E+00  -3.1511653E+00   2.9354644E+00
  -1.1947000E-02   8.9985180E+00  -1.1783802E+00   2.9354644E+00
  -4.4210000E-03   7.8810248E+00   4.9406508E-01   2.9354644E+00
  -7.4680000E-03  -5.2692930E-01  -5.1239504E+00   2.9354644E+00
  -1.3876000E-02   5.9056394E-01  -6.7963957E+00   2.9354644E+00
  -1.4304000E-02   2.2630092E+00  -7.9138890E+00   2.9354644E+00
  -1.2452000E-02   4.2357943E+00  -8.3063000E+00   2.9354644E+00
  -1.1486000E-02   6.2085795E+00  -7.9138890E+00   2.9354644E+00
  -1.2510000E-02   7.8810248E+00  -6.7963957E+00   2.9354644E+00
  -1.4439000E-02   8.9985180E+00  -5.1239504E+00   2.9354644E+00
  -1.2408000E-02   1.0097996E+01  -3.1511653E+00   9.9281101E-01
  -1.1691000E-02   9.7444628E+00  -1.1461736E+00   9.9281101E-01
  -6.6780000E-03   8.7265014E+00   6.1698609E-01   9.9281101E-01
  -4.1210000E-03  -1.2728741E+00  -5.1561570E+00   9.9281101E-01
  -1.0320000E-02  -2.5491270E-01  -6.9193167E+00   9.9281101E-01
  -1.0312000E-02   1.3046933E+00  -8.2279822E+00   9.9281101E-01
  -7.2790000E-03   3.2178330E+00  -8.9243085E+00   9.9281101E-01
  -4.9000000E-03   5.2537557E+00  -8.9243085E+00   9.9281101E-01
  -5.0760000E-03   7.1668954E+00  -8.2279822E+00   9.9281101E-01
  -7.2780000E-03   8.7265014E+00  -6.9193167E+00   9.9281101E-01
  -1.0229000E-02   9.7444628E+00  -5.1561570E+00   9.9281101E-01
  -4.4310000E-03   9.7444628E+00  -1.1461736E+00  -1.0745190E+00
  -1.8670000E-03   8.7265014E+00   6.1698609E-01  -1.0745190E+00
   1.6770000E-03  -1.2728741E+00  -5.1561570E+00  -1.0745190E+00
  -3.2360000E-03  -2.5491270E-01  -6.9193167E+00  -1.0745190E+00
  -1.5040000E-03   1.3046933E+00  -8.2279822E+00  -1.0745190E+00
   5.5390000E-03   7.1668954E+00  -8.2279822E+00  -1.0745190E+00
   3.7520000E-03   8.7265014E+00  -6.9193167E+00  -1.0745190E+00
   2.0840000E-03   1.9456940E+00  -8.6781395E+00  -1.3941907E+00
   5.4110000E-03   3.7575179E+00  -9.5055731E+00  -1.3941907E+00
   6.9270000E-03   5.7290653E+00  -9.2221066E+00  -1.3941907E+00
   6.7450000E-03   1.2053164E+00  -8.7133432E+00  -3.4350948E+00
   9.0900000E-03   2.8131633E+00  -9.8231604E+00  -3.4350948E+00
   1.0978000E-02   4.7526004E+00  -1.0058650E+01  -3.4350948E+00
   8.9430000E-03   1.9456940E+00  -8.6781395E+00  -5.4759988E+00
   1.1091000E-02  -1.6559348E+00  -4.4416800E+00  -4.1677491E+00
   7.0450000E-03  -7.4801402E-01  -6.1715786E+00  -4.1677491E+00
   1.0527000E-02   1.8041875E+00   3.4130341E-02  -6.2086532E+00
   9.0920000E-03  -7.6363827E-03  -7.9330319E-01  -6.2086532E+00
   8.9340000E-03  -1.0844967E+00  -2.4689289E+00  -6.2086532E+00
   6.3820000E-03  -1.0844967E+00  -4.4607492E+00  -6.2086532E+00
   3.7920000E-03  -7.6363827E-03  -6.1363749E+00  -6.2086532E+00
   6.6310000E-03   1.1610784E+01  -3.2757928E+00  -2.1009350E+00
   3.2700000E-03   1.1049623E+01  -1.3646543E+00  -2.1009350E+00
   1.5180000E-03   9.5443068E+00  -6.0289818E-02  -2.1009350E+00
   1.0709000E-02   9.5443068E+00  -6.4912957E+00  -2.1009350E+00
   9.8510000E-03   1.1049623E+01  -5.1869312E+00  -2.1009350E+00
   6.7350000E-03   1.1690096E+01  -1.3788820E+00  -4.1418391E+00
   5.1310000E-03   9.1009468E+00   1.1806214E+00  -2.8188740E+00
   9.2780000E-03   7.5956308E+00   2.4849859E+00  -2.8188740E+00
   4.8930000E-03   9.7414203E+00   1.1663937E+00  -4.8597781E+00
   7.2370000E-03   8.4458903E+00   2.6287449E+00  -4.8597781E+00
   1.0101000E-02   6.6191659E+00   3.3215298E+00  -4.8597781E+00
   4.2590000E-03   7.5956308E+00   2.4849859E+00  -6.9006822E+00
   7.2010000E-03   5.6240834E+00   2.7684524E+00  -6.9006822E+00
   8.3710000E-03   3.8122595E+00   1.9410188E+00  -6.9006822E+00
  -1.2510000E-03   1.1649883E+01  -1.5503671E+00  -7.2377280E+00
  -4.3900000E-03   1.0631922E+01   2.1279259E-01  -7.2377280E+00
  -1.7290000E-03   9.0723156E+00   1.5214581E+00  -7.2377280E+00
   6.0510000E-03   3.2101134E+00   1.5214581E+00  -7.2377280E+00
   3.5210000E-03   1.6505075E+00   2.1279259E-01  -7.2377280E+00
   8.0200000E-04   1.6505075E+00  -7.3235102E+00  -7.2377280E+00
  -5.5930000E-03   1.1649883E+01  -1.5503671E+00  -9.3050580E+00
  -1.0780000E-02   1.0631922E+01   2.1279259E-01  -9.3050580E+00
  -9.9870000E-03   9.0723156E+00   1.5214581E+00  -9.3050580E+00
  -6.4590000E-03   7.1591759E+00   2.2177843E+00  -9.3050580E+00
  -3.8170000E-03   5.1232531E+00   2.2177843E+00  -9.3050580E+00
  -3.9910000E-03   3.2101134E+00   1.5214581E+00  -9.3050580E+00
  -6.3590000E-03   1.6505075E+00   2.1279259E-01  -9.3050580E+00
  -9.2320000E-03   6.3254609E-01  -1.5503671E+00  -9.3050580E+00
  -1.0920000E-02   2.7901237E-01  -3.5553588E+00  -9.3050580E+00
  -9.4600000E-03   6.3254609E-01  -5.5603505E+00  -9.3050580E+00
  -3.5460000E-03   1.6505075E+00  -7.3235102E+00  -9.3050580E+00
  -7.2680000E-03   1.0903938E+01  -1.5825737E+00  -1.1247711E+01
  -1.3322000E-02   9.7864449E+00   8.9871589E-02  -1.1247711E+01
  -1.3321000E-02   8.1139996E+00   1.2073648E+00  -1.1247711E+01
  -1.1203000E-02   6.1412145E+00   1.5997759E+00  -1.1247711E+01
  -1.0152000E-02   4.1684294E+00   1.2073648E+00  -1.1247711E+01
  -1.1172000E-02   2.4959841E+00   8.9871589E-02  -1.1247711E+01
  -1.2960000E-02   1.3784909E+00  -1.5825737E+00  -1.1247711E+01
  -1.3051000E-02   9.8607981E-01  -3.5553588E+00  -1.1247711E+01
  -9.1770000E-03   1.3784909E+00  -5.5281439E+00  -1.1247711E+01
  -4.5400000E-04   2.4959841E+00  -7.2005892E+00  -1.1247711E+01
   3.3880000E-03   9.9674958E+00  -3.5553588E+00  -1.2831377E+01
  -8.2690000E-03   9.4548717E+00  -1.6422191E+00  -1.2831377E+01
  -1.2760000E-02   8.0543542E+00  -2.4170162E-01  -1.2831377E+01
  -1.2777000E-02   6.1412145E+00   2.7092246E-01  -1.2831377E+01
  -1.2243000E-02   4.2280748E+00  -2.4170162E-01  -1.2831377E+01
  -1.2196000E-02   2.8275573E+00  -1.6422191E+00  -1.2831377E+01
  -1.0321000E-02   2.3149332E+00  -3.5553588E+00  -1.2831377E+01
  -3.7760000E-03   2.8275573E+00  -5.4684985E+00  -1.2831377E+01
   2.6700000E-04   8.1771354E+00  -3.5553588E+00  -1.3865042E+01
  -8.2100000E-03   7.1591759E+00  -1.7921991E+00  -1.3865042E+01
  -9.3780000E-03   5.1232531E+00  -1.7921991E+00  -1.3865042E+01
  -5.8380000E-03   4.1052936E+00  -3.5553588E+00  -1.3865042E+01
   3.8980000E-03   5.1232531E+00  -5.3185185E+00  -1.3865042E+01
   8.8440000E-03   7.1591759E+00  -5.3185185E+00  -1.3865042E+01
  -2.0950000E-03   6.1412145E+00  -3.5553588E+00  -1.4224030E+01
   4.4830000E-03   2.6766173E+00  -8.7142125E+00  -8.3502758E+00
   4.1160000E-03   2.8366507E+00  -8.4779590E+00  -1.0163479E+01
   7.7590000E-03   3.7445714E+00  -1.0207858E+01  -1.0163479E+01
   7.5580000E-03   5.3524183E+00  -1.1317675E+01  -1.0163479E+01
   8.1450000E-03   3.4080887E+00  -8.4970282E+00  -1.2204383E+01
   1.2184000E-02   4.4849490E+00  -1.0172654E+01  -1.2204383E+01
   1.2414000E-02   7.8203003E+00  -5.7336441E+00  -1.3698429E+01
   1.0907000E-02   4.7589442E+00  -7.5011180E+00  -1.3698429E+01
   1.6705000E-02   5.7793962E+00  -9.2685920E+00  -1.3698429E+01
   1.5525000E-02   6.7998483E+00  -7.5011180E+00  -1.4245287E+01
   1.4941000E-02   8.5276644E+00  -7.9064964E+00  -3.3832180E+00
   6.0300000E-03   7.5072124E+00  -9.6739703E+00  -3.3832180E+00
   9.2490000E-03   4.1718611E+00  -1.0578032E+01  -4.8772637E+00
   6.9100000E-04   5.9836851E+00  -1.1405466E+01  -4.8772637E+00
   7.5280000E-03   2.5235628E+00  -8.8833373E+00  -6.9181678E+00
