   4.0120000E-03  -1.6884709E+01   8.1340439E+00   5.5263015E+00
   5.8360000E-03  -1.8492556E+01   7.0242268E+00   5.5263015E+00
   7.3690000E-03  -1.9400477E+01   5.2943281E+00   5.5263015E+00
   8.7180000E-03  -1.9400477E+01   3.3406463E+00   5.5263015E+00
   1.0768000E-02  -1.8492556E+01   1.6107476E+00   5.5263015E+00
   5.2800000E-03  -1.8829039E+01   5.3133974E+00   3.4853974E+00
   6.9290000E-03  -1.8829039E+01   3.3215770E+00   3.4853974E+00
   1.2167000E-02  -1.6351533E+01   3.4558931E-01   7.9921709E+00
   1.1032000E-02  -1.3938768E+01  -3.2336500E+00   6.3368786E+00
   1.4860000E-03  -1.4842382E+01   1.3620370E+00  -3.2954554E-01
   8.0090000E-03  -1.2389637E+01   8.1532984E-01   1.0385660E+01
   5.3400000E-03  -1.0348733E+01   8.1532984E-01   9.8388017E+00
   6.0240000E-03  -1.1369185E+01   2.5828038E+00   9.8388017E+00
   8.4430000E-03  -1.3410089E+01   2.5828038E+00   9.8388017E+00
   9.8630000E-03  -1.4430541E+01   8.1532984E-01   9.8388017E+00
   9.2530000E-03  -1.3410089E+01  -9.5214411E-01   9.8388017E+00
   7.7230000E-03  -1.1369185E+01  -9.5214411E-01   9.8388017E+00
   2.2700000E-04  -8.8546872E+00   8.1532984E-01   8.3447560E+00
   7.1500000E-04  -9.4158489E+00   2.7264683E+00   8.3447560E+00
   1.1629000E-02  -1.5781397E+01  -1.8058033E-01   8.3447560E+00
   1.0288000E-02  -1.4704536E+01  -1.8562060E+00   8.3447560E+00
   9.7420000E-03  -1.2892712E+01  -2.6836396E+00   8.3447560E+00
   9.1790000E-03  -1.0921165E+01  -2.4001731E+00   8.3447560E+00
   1.1235000E-02  -1.7771892E+01  -9.0585149E-01   5.7928397E+00
   1.0828000E-02  -1.6695032E+01  -2.5814772E+00   5.7928397E+00
   1.0999000E-02  -1.4883208E+01  -3.4089107E+00   5.7928397E+00
   1.0118000E-02  -1.8343330E+01   1.0668996E+00   3.7519357E+00
   1.0464000E-02  -1.8343330E+01  -8.8678227E-01   3.7519357E+00
   1.0792000E-02  -1.7435409E+01  -2.6166809E+00   3.7519357E+00
   1.1411000E-02  -1.5827563E+01  -3.7264981E+00   3.7519357E+00
   8.4240000E-03  -1.7771892E+01   1.0859688E+00   1.7110316E+00
   9.4990000E-03  -1.7771892E+01  -9.0585149E-01   1.7110316E+00
   1.0479000E-02  -1.6695032E+01  -2.5814772E+00   1.7110316E+00
   7.0080000E-03  -1.6421037E+01   9.0058671E-02   2.1698590E-01
   8.7060000E-03  -1.5400585E+01  -1.6774153E+00   2.1698590E-01
   1.8710000E-03  -1.4380133E+01   9.0058671E-02  -3.2987246E-01
  -9.1830000E-03  -1.1815725E+01   2.9261027E+00  -1.4856005E+00
  -5.1970000E-03  -1.2848825E+01   1.1367193E+00  -1.4856005E+00
   1.0967000E-02  -1.0802662E+01  -5.8833425E+00   4.6314803E+00
   1.3317000E-02  -9.7537262E+00  -6.3899157E+00   2.6789304E+00
   8.4000000E-03  -1.1706276E+01  -1.2876555E+00  -2.0349439E+00
   1.1460000E-02  -1.3427371E+01  -5.2689472E+00   3.8908532E+00
   1.1374000E-02  -1.1615547E+01  -6.0963808E+00   3.8908532E+00
   1.2250000E-02  -1.5075669E+01  -3.5742523E+00   1.8499491E+00
   1.1762000E-02  -1.4167748E+01  -5.3041509E+00   1.8499491E+00
   1.1928000E-02  -1.2559901E+01  -6.4139681E+00   1.8499491E+00
   1.2932000E-02  -1.0620464E+01  -6.6494582E+00   1.8499491E+00
   7.8230000E-03  -1.4504231E+01  -1.6015012E+00  -1.9095492E-01
   1.0670000E-02  -1.4504231E+01  -3.5933215E+00  -1.9095492E-01
   1.1790000E-02  -1.3427371E+01  -5.2689472E+00  -1.9095492E-01
   1.2900000E-02  -1.1615547E+01  -6.0963808E+00  -1.9095492E-01
   9.2700000E-03  -1.3153375E+01  -2.5974114E+00  -1.6850006E+00
   1.2108000E-02  -1.2132923E+01  -4.3648853E+00  -1.6850006E+00
   1.2757000E-02  -1.1112471E+01  -2.5974114E+00  -2.2318590E+00
   5.3080000E-03  -9.2783789E+00  -1.9704456E+00   8.6405548E+00
  -1.8140000E-03  -7.2374748E+00  -1.9704456E+00   8.0936964E+00
  -1.0010000E-03  -8.2579268E+00  -2.0297169E-01   8.0936964E+00
   8.0250000E-03  -1.0298831E+01  -3.7379196E+00   8.0936964E+00
   4.2030000E-03  -8.2579268E+00  -3.7379196E+00   8.0936964E+00
  -1.5784000E-02  -5.7434291E+00  -1.9704456E+00   6.5996507E+00
   9.8730000E-03  -1.1593278E+01  -4.6419815E+00   6.5996507E+00
   8.3350000E-03  -9.7814542E+00  -5.4694150E+00   6.5996507E+00
   5.0300000E-03  -7.8099068E+00  -5.1859486E+00   6.5996507E+00
  -2.6680000E-03  -6.3045908E+00  -3.8815841E+00   6.5996507E+00
   1.0106000E-02  -8.7863717E+00  -6.0224925E+00   4.5587466E+00
   5.8260000E-03  -6.9596473E+00  -5.3297076E+00   4.5587466E+00
  -1.9790000E-03  -5.8869462E+00  -4.5219385E+00   4.6790636E+00
   1.3633000E-02  -9.7483310E+00  -3.9667541E+00  -2.5366208E+00
   1.0649000E-02  -6.4094214E+00  -2.9310878E+00  -3.6426528E+00
  -4.8600000E-04  -5.7562943E+00  -4.9371340E+00   4.2802010E+00
   9.4010000E-03  -7.2798217E+00  -6.6686295E+00   2.7861553E+00
   3.2680000E-03  -5.3082743E+00  -6.3851630E+00   2.7861553E+00
  -5.6700000E-03  -3.8029583E+00  -5.0807986E+00   2.7861553E+00
   1.2152000E-02  -8.2241763E+00  -6.9862168E+00   7.4525124E-01
   8.3930000E-03  -6.2847392E+00  -7.2217069E+00   7.4525124E-01
   3.6440000E-03  -4.4580148E+00  -6.5289220E+00   7.4525124E-01
  -2.1070000E-03  -3.1624848E+00  -5.0665708E+00   7.4525124E-01
   1.3669000E-02  -9.0916456E+00  -5.8411959E+00  -1.2956528E+00
   1.0682000E-02  -7.2798217E+00  -6.6686295E+00  -1.2956528E+00
   7.3710000E-03  -5.3082743E+00  -6.3851630E+00  -1.2956528E+00
   3.9940000E-03  -3.8029583E+00  -5.0807986E+00  -1.2956528E+00
   1.1483000E-02  -7.7971984E+00  -4.9371340E+00  -2.7896985E+00
   8.7410000E-03  -5.7562943E+00  -4.9371340E+00  -2.7896985E+00
   1.0337000E-02  -8.3180919E+00   3.1003241E+00  -2.7926106E+00
   3.5750000E-03  -1.0129916E+01   2.2728906E+00  -2.7926106E+00
   4.1930000E-03  -1.1206776E+01   5.9726491E-01  -2.7926106E+00
   9.7570000E-03  -1.1206776E+01  -1.3945554E+00  -2.7926106E+00
   1.0476000E-02  -8.8354687E+00   1.3688287E+00  -4.2866563E+00
   1.0072000E-02  -9.8559207E+00  -3.9864526E-01  -4.2866563E+00
   1.1337000E-02  -8.8354687E+00  -2.1661192E+00  -4.2866563E+00
   1.1134000E-02  -6.7945646E+00  -2.1661192E+00  -4.2866563E+00
   1.1782000E-02  -7.8150166E+00  -3.9864526E-01  -4.8335147E+00
  -1.9386000E-02  -5.3895779E+00   1.1500872E-02   7.0296333E+00
  -2.1064000E-02  -3.3233761E+00   1.1500872E-02   6.5580370E+00
  -2.1524000E-02  -4.3564760E+00  -1.7778826E+00   6.5580370E+00
  -1.8891000E-02  -3.8429184E+00  -3.3752112E+00   5.2366499E+00
  -1.1954000E-02  -7.0086384E+00   2.5873807E+00   6.4251817E+00
  -3.1610000E-03  -7.4187222E+00   5.3140059E+00   5.3191497E+00
   3.6250000E-03  -6.1050244E+00   7.1830677E+00   3.6638574E+00
   7.4970000E-03  -5.0560885E+00   7.6896409E+00   1.7113075E+00
  -4.4560000E-03  -4.2337629E+00   3.4453976E+00   7.4589979E+00
  -5.0390000E-03  -2.1928588E+00   3.4453976E+00   6.9121396E+00
  -9.5900000E-04  -3.2133109E+00   5.2128715E+00   6.9121396E+00
  -7.4600000E-04  -5.2542149E+00   5.2128715E+00   6.9121396E+00
  -6.3160000E-03  -6.2746670E+00   3.4453976E+00   6.9121396E+00
  -1.4242000E-02  -5.2542149E+00   1.6779236E+00   6.9121396E+00
  -1.1609000E-02  -3.2133109E+00   1.6779236E+00   6.9121396E+00
  -1.0070000E-02  -6.9881311E-01   3.4453976E+00   5.4180939E+00
  -5.3090000E-03  -1.2599748E+00   5.3565360E+00   5.4180939E+00
  -1.2500000E-04  -2.7652908E+00   6.6609005E+00   5.4180939E+00
   1.9400000E-03  -4.7368382E+00   6.9443670E+00   5.4180939E+00
   2.0600000E-04  -6.5486621E+00   6.1169334E+00   5.4180939E+00
  -1.2798000E-02  -1.2599748E+00   1.5342591E+00   5.4180939E+00
  -3.8280000E-03  -1.9150313E+00   6.8046595E+00   3.3771898E+00
   3.0450000E-03  -3.7417557E+00   7.4974444E+00   3.3771898E+00
   2.3900000E-03  -7.3645078E+00   6.9840644E+00   3.3961815E+00
   7.7130000E-03  -6.3694254E+00   7.5371419E+00   1.3552775E+00
   3.7700000E-03  -8.3088625E+00   7.3016518E+00   1.3552775E+00
  -3.8410000E-03  -9.9167094E+00   6.1918346E+00   1.3552775E+00
   8.8730000E-03  -7.3645078E+00   6.9840644E+00  -6.8562660E-01
   3.1300000E-03  -9.1763318E+00   6.1566309E+00  -6.8562660E-01
  -7.1610000E-03  -1.0253192E+01   4.4810052E+00  -6.8562660E-01
   9.3850000E-03  -7.8818846E+00   5.2525690E+00  -2.1796723E+00
   6.0910000E-03  -8.9023366E+00   3.4850950E+00  -2.1796723E+00
   1.0543000E-02  -7.5472935E+00   5.0773385E+00  -2.4700835E+00
  -1.0012000E-02  -2.6513045E-01   4.9826122E+00  -4.1253758E+00
  -1.0060000E-03  -1.3476902E+00   3.0320653E+00  -5.2314078E+00
   7.9600000E-04  -2.3239642E+00   4.7230243E+00  -5.2314078E+00
   5.6770000E-03  -4.2765161E+00   4.7230243E+00  -5.2314078E+00
  -1.5540000E-03  -1.9183251E+00   8.2314612E+00   1.0175815E+00
   4.9720000E-03  -3.8898724E+00   8.5149277E+00   1.0175815E+00
   8.7390000E-03  -5.7016964E+00   7.6874941E+00   1.0175815E+00
  -3.0980000E-03  -1.0680656E+00   8.3752202E+00  -1.0233225E+00
   3.4450000E-03  -2.8947900E+00   9.0680051E+00  -1.0233225E+00
   6.9660000E-03  -4.8342271E+00   8.8325150E+00  -1.0233225E+00
   9.0630000E-03  -6.4420740E+00   7.7226978E+00  -1.0233225E+00
  -6.9860000E-03  -4.1300906E-01   6.9270967E+00  -3.0642266E+00
   1.1460000E-03  -1.9183251E+00   8.2314612E+00  -3.0642266E+00
   5.5900000E-03  -3.8898724E+00   8.5149277E+00  -3.0642266E+00
   7.9330000E-03  -5.7016964E+00   7.6874941E+00  -3.0642266E+00
   9.7410000E-03  -6.7785567E+00   6.0118684E+00  -3.0642266E+00
   1.6440000E-03  -2.3663451E+00   6.7834322E+00  -4.5582723E+00
   5.8770000E-03  -4.4072492E+00   6.7834322E+00  -4.5582723E+00
   1.1465000E-02  -7.3148213E+00   2.9393800E+00  -4.1906431E+00
   1.0590000E-02  -4.4261370E+00  -1.5554996E+00  -4.1906431E+00
   2.9520000E-03  -1.8821576E+00   1.9434698E+00  -5.6846888E+00
   3.1750000E-03  -2.9026097E+00   3.7109437E+00  -5.6846888E+00
   7.1010000E-03  -4.9435137E+00   3.7109437E+00  -5.6846888E+00
   9.8210000E-03  -5.9639658E+00   1.9434698E+00  -5.6846888E+00
   9.8400000E-03  -4.9435137E+00   1.7599585E-01  -5.6846888E+00
   7.1610000E-03  -2.9026097E+00   1.7599585E-01  -5.6846888E+00
   6.7990000E-03  -3.9230617E+00   1.9434698E+00  -6.2315472E+00
  -1.7699000E-02   2.7642345E-01   4.3241447E+00   4.2905133E+00
  -2.0527000E-02   7.8998105E-01   5.9214734E+00   2.9691261E+00
  -2.2231000E-02   2.1380057E+00   6.1645810E+00   1.0596695E+00
  -1.7761000E-02   2.7642345E-01   7.0610727E+00   1.0596695E+00
  -2.0933000E-02   2.1380057E+00   6.1645810E+00  -1.0596695E+00
  -1.5515000E-02   2.7642345E-01   7.0610727E+00  -1.0596695E+00
  -1.6051000E-02   7.8998105E-01   5.9214734E+00  -2.9691261E+00
  -1.1187000E-02   2.7642345E-01   4.3241447E+00  -4.2905133E+00
  -3.5580000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   1.2500000E-04  -2.1579310E+00  -4.7691884E+00  -1.6790574E+00
   1.0078000E-02  -4.1022606E+00  -1.9485418E+00  -3.7199615E+00
   5.4610000E-03  -3.0254003E+00  -3.6241675E+00  -3.7199615E+00
  -7.2500000E-04  -1.2135764E+00  -4.4516011E+00  -3.7199615E+00
  -7.7400000E-04   1.3304030E+00  -9.5263166E-01  -5.2140072E+00
   9.8600000E-04   3.0995097E-01   8.1484229E-01  -5.2140072E+00
   7.7080000E-03  -2.7514051E+00  -9.5263166E-01  -5.2140072E+00
   3.9070000E-03  -1.7309531E+00  -2.7201056E+00  -5.2140072E+00
  -2.1800000E-03   3.0995097E-01  -2.7201056E+00  -5.2140072E+00
   3.1270000E-03  -7.1050107E-01  -9.5263166E-01  -5.7608656E+00
  -1.2267000E-02  -7.2273515E-01  -9.8787316E-01   5.7193577E+00
  -7.2580000E-03   1.3181689E+00  -9.8787316E-01   5.1724994E+00
  -9.0450000E-03   2.9771688E-01   7.7960079E-01   5.1724994E+00
  -1.5783000E-02  -1.7431872E+00  -2.7553471E+00   5.1724994E+00
  -1.1893000E-02   2.9771688E-01  -2.7553471E+00   5.1724994E+00
  -1.2299000E-02  -1.2258104E+00  -4.4868426E+00   3.6784537E+00
  -7.5180000E-03  -2.1701651E+00  -4.8044299E+00   1.6375496E+00
   4.9010000E-03   6.4829677E+00   3.6078422E+00   0.0000000E+00
  -5.0540000E-03   4.8276754E+00   4.7138742E+00   0.0000000E+00
   2.2900000E-04   3.5515794E+00   9.1934413E-01   5.7803827E+00
   5.7290000E-03   5.5924834E+00   9.1934413E-01   5.2335243E+00
   1.6190000E-03   4.5720314E+00   2.6868181E+00   5.2335243E+00
  -3.9380000E-03   2.5311273E+00   2.6868181E+00   5.2335243E+00
  -5.0160000E-03   1.5106753E+00   9.1934413E-01   5.2335243E+00
  -5.1190000E-03   2.5311273E+00  -8.4812981E-01   5.2335243E+00
   4.8730000E-03   6.5253675E+00   2.8304826E+00   3.7394786E+00
  -4.7200000E-04   5.0200514E+00   4.1348471E+00   3.7394786E+00
  -8.5390000E-03   3.0485041E+00   4.4183135E+00   3.7394786E+00
   6.5740000E-03   7.1658409E+00   2.8162549E+00   1.6985745E+00
   1.0000000E-04   5.8703110E+00   4.2786061E+00   1.6985745E+00
  -9.1140000E-03   4.0435865E+00   4.9713910E+00   1.6985745E+00
   2.3150000E-03   5.8607376E+00   4.4141297E+00  -1.6185976E+00
  -7.8370000E-03   4.0340132E+00   5.1069146E+00  -1.6185976E+00
   2.2290000E-03   5.0104781E+00   4.2703707E+00  -3.6595016E+00
  -5.9830000E-03   3.0389307E+00   4.5538371E+00  -3.6595016E+00
   4.1610000E-03   4.5624581E+00   2.8223417E+00  -5.1535473E+00
  -4.1000000E-04   2.5215540E+00   2.8223417E+00  -5.1535473E+00
   7.6300000E-04   1.5011019E+00   1.0548677E+00  -5.1535473E+00
   2.4710000E-03   3.5420060E+00   1.0548677E+00  -5.7004057E+00
  -1.0267000E-02   4.0472375E+00  -3.2313218E+00   5.8630393E+00
  -1.4060000E-03   6.0831583E+00  -3.2313218E+00   5.5040518E+00
  -5.4100000E-04   5.0651989E+00  -1.4681621E+00   5.5040518E+00
  -6.9990000E-03   3.0292761E+00  -1.4681621E+00   5.5040518E+00
  -1.4545000E-02   2.0113166E+00  -3.2313218E+00   5.5040518E+00
  -1.5920000E-02   3.0292761E+00  -4.9944815E+00   5.5040518E+00
  -8.6320000E-03   5.0651989E+00  -4.9944815E+00   5.5040518E+00
  -1.7670000E-02   7.3358029E-01  -5.1444615E+00   4.4703868E+00
  -1.7372000E-02   2.1340978E+00  -6.5449790E+00   4.4703868E+00
  -1.1601000E-02   4.0472375E+00  -7.0576031E+00   4.4703868E+00
  -1.7970000E-03   5.9603772E+00  -6.5449790E+00   4.4703868E+00
  -1.3753000E-02  -7.1548616E-01  -5.2041070E+00   2.8867209E+00
  -1.6225000E-02   4.0200708E-01  -6.8765522E+00   2.8867209E+00
  -1.4794000E-02   2.0744524E+00  -7.9940455E+00   2.8867209E+00
  -8.3050000E-03   4.0472375E+00  -8.3864565E+00   2.8867209E+00
   2.8200000E-03   6.0200226E+00  -7.9940455E+00   2.8867209E+00
  -7.9010000E-03  -1.4614309E+00  -5.2363136E+00   9.4406742E-01
  -1.2299000E-02  -4.4346956E-01  -6.9994733E+00   9.4406742E-01
  -1.3448000E-02   1.1161364E+00  -8.3081387E+00   9.4406742E-01
  -9.6770000E-03   3.0292761E+00  -9.0044650E+00   9.4406742E-01
  -1.1490000E-03   5.0651989E+00  -9.0044650E+00   9.4406742E-01
  -3.8650000E-03  -1.4614309E+00  -5.2363136E+00  -1.1232626E+00
  -1.0070000E-02  -4.4346956E-01  -6.9994733E+00  -1.1232626E+00
  -1.2242000E-02   1.1161364E+00  -8.3081387E+00  -1.1232626E+00
  -9.3990000E-03   3.0292761E+00  -9.0044650E+00  -1.1232626E+00
  -1.9080000E-03   5.0651989E+00  -9.0044650E+00  -1.1232626E+00
  -5.2810000E-03  -7.1548616E-01  -5.2041070E+00  -3.0659160E+00
  -1.1413000E-02   4.0200708E-01  -6.8765522E+00  -3.0659160E+00
  -1.2623000E-02   2.0744524E+00  -7.9940455E+00  -3.0659160E+00
  -8.6880000E-03   4.0472375E+00  -8.3864565E+00  -3.0659160E+00
  -1.5900000E-04   6.0200226E+00  -7.9940455E+00  -3.0659160E+00
   1.2560000E-02   7.6924679E+00  -6.8765522E+00  -3.0659160E+00
  -1.0689000E-02   7.3358029E-01  -5.1444615E+00  -4.6495820E+00
  -1.4057000E-02   2.1340978E+00  -6.5449790E+00  -4.6495820E+00
  -1.1663000E-02   4.0472375E+00  -7.0576031E+00  -4.6495820E+00
  -3.7850000E-03   5.9603772E+00  -6.5449790E+00  -4.6495820E+00
  -3.5130000E-03   5.0651989E+00  -1.4681621E+00  -5.6832470E+00
  -5.8000000E-03   3.0292761E+00  -1.4681621E+00  -5.6832470E+00
  -1.0134000E-02   2.0113166E+00  -3.2313218E+00  -5.6832470E+00
  -1.3920000E-02   3.0292761E+00  -4.9944815E+00  -5.6832470E+00
  -9.3540000E-03   5.0651989E+00  -4.9944815E+00  -5.6832470E+00
  -1.0523000E-02   4.0472375E+00  -3.2313218E+00  -6.0422344E+00
   7.5390000E-03   8.3799616E+00  -4.4461643E+00   5.1847732E+00
   4.0890000E-03   7.6570563E+00  -1.5694458E+00   6.2004612E+00
   2.7900000E-03   9.6979604E+00  -1.5694458E+00   5.6536028E+00
   3.3050000E-03   8.6775084E+00   1.9802817E-01   5.6536028E+00
   5.3970000E-03   6.6366043E+00   1.9802817E-01   5.6536028E+00
   1.1340000E-03   5.6161523E+00  -1.5694458E+00   5.6536028E+00
   9.9000000E-04   6.6366043E+00  -3.3369197E+00   5.6536028E+00
   5.7590000E-03   8.6775084E+00  -3.3369197E+00   5.6536028E+00
   4.0000000E-04   9.1255284E+00   1.6460572E+00   4.1595571E+00
   6.4090000E-03   7.1539810E+00   1.9295236E+00   4.1595571E+00
   4.6080000E-03   8.1490635E+00   2.4826011E+00   2.1186531E+00
   5.8850000E-03   7.1005358E+00  -6.3799417E+00   4.4736920E+00
   1.3150000E-02   7.6179125E+00  -8.1114372E+00   2.9796462E+00
   6.7700000E-04   5.3607104E+00  -6.5047770E-01  -5.4007575E+00
   1.7680000E-03   7.8461347E+00   2.4033535E-02  -6.5067896E+00
   5.6470000E-03   7.5598639E+00   3.6642108E+00  -2.5164725E-01
   3.3840000E-03   8.5549464E+00   4.2172883E+00  -2.2925513E+00
   6.5660000E-03   6.6155093E+00   3.9817982E+00  -2.2925513E+00
  -1.0440000E-03   9.5314113E+00   3.3807444E+00  -4.3334554E+00
   4.8600000E-03   7.5598639E+00   3.6642108E+00  -4.3334554E+00
  -1.0380000E-03   9.0833913E+00   1.9327154E+00  -5.8275011E+00
   4.3300000E-03   7.0424872E+00   1.9327154E+00  -5.8275011E+00
   3.4550000E-03   6.0220352E+00   1.6524142E-01  -5.8275011E+00
  -1.2230000E-03   6.2871032E+00  -5.5487060E+00  -5.4681829E+00
   8.5880000E-03   8.0989272E+00  -6.3761396E+00  -5.4681829E+00
   1.3110000E-03   1.0642907E+01  -2.8771702E+00  -6.9622286E+00
  -1.2760000E-03   9.6224545E+00  -1.1096962E+00  -6.9622286E+00
   1.8960000E-03   7.5815504E+00  -1.1096962E+00  -6.9622286E+00
   1.0820000E-03   6.5610984E+00  -2.8771702E+00  -6.9622286E+00
   4.5370000E-03   7.5815504E+00  -4.6446441E+00  -6.9622286E+00
   7.1970000E-03   9.6224545E+00  -4.6446441E+00  -6.9622286E+00
   3.5130000E-03   8.6020025E+00  -2.8771702E+00  -7.5090870E+00
  -8.2370000E-03   1.2168511E+01  -1.0782833E+00   4.6997825E+00
  -1.4118000E-02   1.3186472E+01   6.8487638E-01   4.3407951E+00
  -1.0212000E-02   1.1150549E+01   6.8487638E-01   4.3407951E+00
  -1.1569000E-02   1.5482168E+01   8.3485638E-01   3.3071301E+00
  -1.6382000E-02   1.4081650E+01   2.2353739E+00   3.3071301E+00
  -1.4978000E-02   1.2168511E+01   2.7479980E+00   3.3071301E+00
  -7.8670000E-03   1.0255371E+01   2.2353739E+00   3.3071301E+00
  -8.3680000E-03   1.6931234E+01   8.9450180E-01   1.7234641E+00
  -1.4749000E-02   1.5813741E+01   2.5669471E+00   1.7234641E+00
  -1.6632000E-02   1.4141296E+01   3.6844403E+00   1.7234641E+00
  -1.3804000E-02   1.2168511E+01   4.0768514E+00   1.7234641E+00
  -7.0190000E-03   1.0195726E+01   3.6844403E+00   1.7234641E+00
   3.1920000E-03   8.5232803E+00   2.5669471E+00   1.7234641E+00
   1.3130000E-03   1.8030713E+01  -1.0782833E+00  -2.1918932E-01
  -7.3960000E-03   1.7677179E+01   9.2670840E-01  -2.1918932E-01
  -1.3837000E-02   1.6659218E+01   2.6898681E+00  -2.1918932E-01
  -1.6551000E-02   1.5099612E+01   3.9985336E+00  -2.1918932E-01
  -1.4811000E-02   1.3186472E+01   4.6948598E+00  -2.1918932E-01
  -9.0190000E-03   1.1150549E+01   4.6948598E+00  -2.1918932E-01
  -1.2900000E-04   9.2374096E+00   3.9985336E+00  -2.1918932E-01
  -9.0990000E-03   1.7677179E+01   9.2670840E-01  -2.2865193E+00
  -1.5268000E-02   1.6659218E+01   2.6898681E+00  -2.2865193E+00
  -1.7512000E-02   1.5099612E+01   3.9985336E+00  -2.2865193E+00
  -1.5152000E-02   1.3186472E+01   4.6948598E+00  -2.2865193E+00
  -8.5480000E-03   1.1150549E+01   4.6948598E+00  -2.2865193E+00
  -1.3133000E-02   1.6931234E+01   8.9450180E-01  -4.2291727E+00
  -1.8203000E-02   1.5813741E+01   2.5669471E+00  -4.2291727E+00
  -1.8550000E-02   1.4141296E+01   3.6844403E+00  -4.2291727E+00
  -1.3906000E-02   1.2168511E+01   4.0768514E+00  -4.2291727E+00
  -5.0110000E-03   1.0195726E+01   3.6844403E+00  -4.2291727E+00
  -1.0306000E-02   1.5994792E+01  -1.0782833E+00  -5.8128387E+00
  -1.7256000E-02   1.5482168E+01   8.3485638E-01  -5.8128387E+00
  -1.9436000E-02   1.4081650E+01   2.2353739E+00  -5.8128387E+00
  -1.5638000E-02   1.2168511E+01   2.7479980E+00  -5.8128387E+00
  -7.4360000E-03   1.0255371E+01   2.2353739E+00  -5.8128387E+00
  -1.3292000E-02   1.4204432E+01  -1.0782833E+00  -6.8465037E+00
  -1.7042000E-02   1.3186472E+01   6.8487638E-01  -6.8465037E+00
  -1.1433000E-02   1.1150549E+01   6.8487638E-01  -6.8465037E+00
  -3.4840000E-03   1.0132590E+01  -1.0782833E+00  -6.8465037E+00
  -5.9600000E-04   1.1150549E+01  -2.8414430E+00  -6.8465037E+00
  -5.8290000E-03   1.3186472E+01  -2.8414430E+00  -6.8465037E+00
  -1.0807000E-02   1.2168511E+01  -1.0782833E+00  -7.2054912E+00
  -3.9960000E-03   1.5049466E+01  -7.5211170E+00  -4.9164359E+00
   1.2180000E-03   1.4526991E+01  -5.9302663E+00  -6.0224679E+00
   7.5000000E-05   1.3550715E+01  -4.2393073E+00  -6.4108538E+00
   4.6620000E-03   1.8297773E+01  -2.1560961E+00  -2.6978295E-01
  -3.1700000E-04   1.9405793E+01  -4.0672346E+00  -2.3106870E+00
   1.5410000E-03   1.8938246E+01  -2.1703238E+00  -2.3106870E+00
  -3.5000000E-05   1.8858934E+01  -4.0672346E+00  -4.3515911E+00
  -1.7700000E-04   1.8297773E+01  -2.1560961E+00  -4.3515911E+00
  -4.8970000E-03   1.8297773E+01  -5.9783730E+00  -4.3515911E+00
  -1.4500000E-04   1.7364889E+01  -4.0672346E+00  -5.8456368E+00
  -3.8800000E-03   1.6344437E+01  -2.2997606E+00  -5.8456368E+00
  -1.2020000E-03   1.6344437E+01  -5.8347085E+00  -5.8456368E+00
  -9.1300000E-04   1.5323985E+01  -4.0672346E+00  -6.3924952E+00
   8.8060000E-03   1.1333386E+01  -7.2306737E+00  -5.9609120E+00
   3.6870000E-03   1.3374290E+01  -7.2306737E+00  -5.9609120E+00
   5.2690000E-03   1.2353838E+01  -5.4631997E+00  -6.5077703E+00
  -3.8600000E-04   1.4042047E+01  -5.3386743E+00   6.4202155E+00
   1.9070000E-03   1.3065771E+01  -3.6477154E+00   6.0318296E+00
  -9.4400000E-04   1.5214403E+01  -4.0465232E+00   6.4651759E+00
  -3.0810000E-03   1.7255307E+01  -4.0465232E+00   5.9183176E+00
   3.1000000E-05   1.6234855E+01  -2.2790492E+00   5.9183176E+00
  -6.2700000E-04   1.4193951E+01  -2.2790492E+00   5.9183176E+00
  -3.5810000E-03   1.8749353E+01  -4.0465232E+00   4.4242718E+00
   6.0900000E-04   1.8188191E+01  -2.1353847E+00   4.4242718E+00
  -9.8200000E-04   1.6682875E+01  -8.3102023E-01   4.4242718E+00
  -6.6090000E-03   1.4711328E+01  -5.4755377E-01   4.4242718E+00
   1.6770000E-03   1.8828665E+01  -2.1496124E+00   2.3833678E+00
  -3.3600000E-04   1.7533135E+01  -6.8726122E-01   2.3833678E+00
   5.0170000E-03   1.8188191E+01  -2.1353847E+00   3.4246370E-01
   5.2530000E-03   1.2307062E+01  -5.5731137E+00   6.4564340E+00
   5.0890000E-03   1.1286610E+01  -3.8056398E+00   5.9095757E+00
   1.0043000E-02   1.0266158E+01  -5.5731137E+00   5.9095757E+00
  -1.1956000E-02   1.5723839E+01  -8.3478173E+00   7.2117613E+00
  -1.8052000E-02   1.7759760E+01  -8.3478173E+00   6.8527738E+00
  -1.3082000E-02   1.6741801E+01  -6.5846576E+00   6.8527738E+00
  -5.8760000E-03   1.4705878E+01  -6.5846576E+00   6.8527738E+00
  -1.5010000E-03   1.3687918E+01  -8.3478173E+00   6.8527738E+00
  -5.4770000E-03   1.4705878E+01  -1.0110977E+01   6.8527738E+00
  -1.3829000E-02   1.6741801E+01  -1.0110977E+01   6.8527738E+00
  -2.0092000E-02   1.9550121E+01  -8.3478173E+00   5.8191088E+00
  -1.6270000E-02   1.9037496E+01  -6.4346776E+00   5.8191088E+00
  -8.4180000E-03   1.7636979E+01  -5.0341601E+00   5.8191088E+00
  -3.1140000E-03   1.5723839E+01  -1.2174099E+01   5.8191088E+00
