  -5.0360000E-03  -1.9004332E+00   1.8289636E+01  -7.8939429E+00
  -3.0090000E-03  -3.7271576E+00   1.8982420E+01  -7.8939429E+00
  -2.7630000E-03  -5.6665947E+00   1.8746930E+01  -7.8939429E+00
  -7.6500000E-03  -6.8421498E-01   1.4930374E+01  -9.9348470E+00
  -4.9440000E-03  -1.2453767E+00   1.6841512E+01  -9.9348470E+00
  -2.9020000E-03  -2.7506927E+00   1.8145876E+01  -9.9348470E+00
  -2.5490000E-03  -4.7222401E+00   1.8429343E+01  -9.9348470E+00
  -3.3600000E-03  -6.5340640E+00   1.7601909E+01  -9.9348470E+00
  -3.6610000E-03  -3.1987127E+00   1.6697847E+01  -1.1428893E+01
  -3.8260000E-03  -5.2396168E+00   1.6697847E+01  -1.1428893E+01
  -4.1760000E-03  -8.4155470E+00   1.1025801E+01  -1.5138274E+00
   7.6200000E-04  -9.6677210E+00   1.2042249E+01  -3.1691196E+00
   3.0860000E-03  -1.0056107E+01   1.2042249E+01  -5.1216695E+00
  -8.3460000E-03  -5.7420250E+00   1.3336743E+01   3.3692303E-01
  -1.0281000E-02  -4.7215730E+00   1.5104217E+01  -2.0993533E-01
  -3.2420000E-03  -6.7624770E+00   1.5104217E+01  -2.0993533E-01
  -2.5300000E-03  -7.7829291E+00   1.3336743E+01  -2.0993533E-01
  -8.0500000E-03  -6.7624770E+00   1.1569269E+01  -2.0993533E-01
  -1.0372000E-02  -4.2735530E+00   1.6552246E+01  -1.7039810E+00
  -3.2290000E-03  -6.2451003E+00   1.6835712E+01  -1.7039810E+00
  -1.8000000E-05  -8.0569242E+00   1.6008279E+01  -1.7039810E+00
   7.3400000E-04  -9.1337846E+00   1.4332653E+01  -1.7039810E+00
  -8.0000000E-04  -9.1337846E+00   1.2340833E+01  -1.7039810E+00
  -5.1790000E-03  -5.2500178E+00   1.7388790E+01  -3.7448851E+00
  -9.8800000E-04  -7.1894550E+00   1.7153300E+01  -3.7448851E+00
   1.3470000E-03  -8.7973019E+00   1.6043483E+01  -3.7448851E+00
   2.3460000E-03  -9.7052226E+00   1.4313584E+01  -3.7448851E+00
  -6.7660000E-03  -8.0120036E+00   1.0272923E+01  -1.4246153E+00
  -2.6870000E-03  -9.3628591E+00   9.2770126E+00  -2.9186610E+00
   2.2700000E-04  -9.9342971E+00   9.2960818E+00  -4.9595651E+00
  -3.9730000E-03  -9.0263763E+00   7.5661832E+00  -4.9595651E+00
   1.2060000E-03  -9.3628591E+00   9.2770126E+00  -7.0004691E+00
  -1.9760000E-03  -8.2859987E+00   7.6013869E+00  -7.0004691E+00
  -6.9700000E-03  -6.4741748E+00   6.7739534E+00  -7.0004691E+00
  -2.1326000E-02  -2.4077282E+00   1.1712032E+01   3.1535747E-01
  -2.6731000E-02  -1.3746264E+00   1.3501416E+01  -1.5623877E-01
  -2.2458000E-02  -3.4408301E+00   1.3501416E+01  -1.5623877E-01
  -2.6182000E-02   7.2440000E-01   1.3724929E+01  -1.4776259E+00
  -2.9299000E-02  -8.6106876E-01   1.5098744E+01  -1.4776259E+00
  -2.2810000E-02  -2.9375904E+00   1.5397302E+01  -1.4776259E+00
  -2.2733000E-02   1.7752124E+00   1.3726431E+01  -3.3870825E+00
  -2.9302000E-02   4.8695593E-01   1.5341852E+01  -3.3870825E+00
  -2.6689000E-02  -1.3746264E+00   1.6238344E+01  -3.3870825E+00
  -2.6397000E-02   4.8695593E-01   1.5341852E+01  -5.5064215E+00
  -1.7834000E-02   7.2440000E-01   1.3724929E+01  -7.4158782E+00
  -9.5960000E-03   2.3050500E-01   1.2711684E+01  -8.7360426E+00
   2.4250000E-03   6.8430380E-01   9.4298744E+00  -9.8420747E+00
  -1.4710000E-03  -2.9197022E-01   1.1120833E+01  -9.8420747E+00
   2.9080000E-03   4.1877311E+00   9.8495051E+00  -3.6713332E+00
  -3.7470000E-03   3.6265694E+00   1.1760644E+01  -3.6713332E+00
  -1.7670000E-02   2.1212533E+00   1.3065008E+01  -3.6713332E+00
   3.7980000E-03   4.7345894E+00   9.8495051E+00  -5.7122373E+00
  -7.2900000E-04   4.2670429E+00   1.1746416E+01  -5.7122373E+00
  -8.8730000E-03   2.9715129E+00   1.3208767E+01  -5.7122373E+00
   6.7310000E-03   4.2670429E+00   7.9525943E+00  -5.7122373E+00
   3.7870000E-03   4.1877311E+00   9.8495051E+00  -7.7531413E+00
  -3.3200000E-04   3.6265694E+00   1.1760644E+01  -7.7531413E+00
  -7.4530000E-03   2.1212533E+00   1.3065008E+01  -7.7531413E+00
   7.7120000E-03   2.1212533E+00   6.6340021E+00  -7.7531413E+00
   6.1170000E-03   3.6265694E+00   7.9383666E+00  -7.7531413E+00
   2.7490000E-03   2.6936853E+00   9.8495051E+00  -9.2471870E+00
  -1.8760000E-03   1.6732333E+00   1.1616979E+01  -9.2471870E+00
   4.8120000E-03   1.6732333E+00   8.0820311E+00  -9.2471870E+00
  -8.4800000E-03  -3.6759328E+00   4.7411543E+00  -6.7194612E+00
   1.5810000E-03  -5.6202624E+00   7.5618009E+00  -8.7603653E+00
   7.3200000E-04  -4.5434021E+00   5.8861752E+00  -8.7603653E+00
   2.7020000E-03  -2.7315781E+00   5.0587417E+00  -8.7603653E+00
   5.3710000E-03  -7.6003079E-01   5.3422081E+00  -8.7603653E+00
   3.7880000E-03  -1.8759877E-01   8.5577111E+00  -1.0254411E+01
   4.6540000E-03  -3.2489549E+00   6.7902371E+00  -1.0254411E+01
   5.0600000E-03  -1.2080508E+00   6.7902371E+00  -1.0254411E+01
   5.1980000E-03  -2.2285028E+00   8.5577111E+00  -1.0801269E+01
   4.8310000E-03   3.9312612E+00   7.5843094E+00  -2.9440268E+00
  -1.0490000E-03   3.5652459E+00   5.9958681E+00  -1.3917152E+00
   5.3280000E-03   4.1121042E+00   5.9958681E+00  -3.4326192E+00
   7.9190000E-03   3.5652459E+00   5.9958681E+00  -5.4735233E+00
   1.6900000E-03  -4.7277921E-01   2.4968987E+00  -5.4735233E+00
   6.3210000E-03   1.4987681E+00   2.7803652E+00  -5.4735233E+00
   7.9550000E-03   3.0040842E+00   4.0847297E+00  -5.4735233E+00
   8.8010000E-03   2.0712002E+00   5.9958681E+00  -6.9675690E+00
   2.9640000E-03  -9.9015595E-01   4.2283942E+00  -6.9675690E+00
   6.3240000E-03   1.0507481E+00   4.2283942E+00  -6.9675690E+00
  -2.3400000E-04   1.6824646E+00   8.5197691E+00   2.2280550E+00
  -1.1870000E-03   6.6201259E-01   1.0287243E+01   2.2280550E+00
  -1.5440000E-03  -1.3788915E+00   1.0287243E+01   2.2280550E+00
  -2.5400000E-04   3.1765103E+00   8.5197691E+00   7.3400926E-01
  -1.5370000E-03   2.6153486E+00   1.0430908E+01   7.3400926E-01
  -7.3050000E-03   1.1100326E+00   1.1735272E+01   7.3400926E-01
  -1.4633000E-02  -8.6151474E-01   1.2018739E+01   7.3400926E-01
  -1.5009000E-02  -2.6733387E+00   1.1191305E+01   7.3400926E-01
  -6.0290000E-03   2.6153486E+00   6.6086307E+00   7.3400926E-01
   1.8630000E-03   3.7233687E+00   8.5197691E+00  -1.3068948E+00
  -8.6600000E-04   3.2558221E+00   1.0416680E+01  -1.3068948E+00
  -1.0043000E-02   1.9602921E+00   1.1879031E+01  -1.3068948E+00
  -1.0586000E-02  -8.2766068E+00   6.7654156E+00  -3.4647427E+00
  -6.6300000E-03  -7.8168345E+00   4.7510168E+00  -3.4647427E+00
  -1.5002000E-02  -7.2062471E+00   5.7164778E+00  -5.3741993E+00
  -1.2591000E-02  -6.0720505E+00   3.9516344E+00  -5.3741993E+00
  -1.1791000E-02  -4.6669958E+00   4.9760321E+00  -6.6955864E+00
   1.1722000E-02  -6.0040128E+00   5.6354558E+00   4.6534295E+00
   5.4740000E-03  -6.4140966E+00   8.3620810E+00   3.5473974E+00
  -3.9120000E-03  -5.1003988E+00   1.0231143E+01   1.8921052E+00
  -1.2616000E-02  -6.0040128E+00   1.0349330E+01  -6.0444775E-02
   7.4970000E-03  -7.0719820E+00   7.6143013E+00   3.8652134E+00
   1.0872000E-02  -8.0924341E+00   5.8468273E+00   3.8652134E+00
   1.5470000E-02  -7.0719820E+00   4.0793534E+00   3.8652134E+00
   4.9340000E-03  -8.3664292E+00   8.5183632E+00   2.3711677E+00
   8.4360000E-03  -9.4432896E+00   6.8427375E+00   2.3711677E+00
   1.1438000E-02  -9.4432896E+00   4.8509172E+00   2.3711677E+00
   1.5324000E-02  -8.3664292E+00   3.1752915E+00   2.3711677E+00
  -3.6990000E-03  -7.4989600E+00   9.6633841E+00   3.3026363E-01
   2.3000000E-03  -9.1068069E+00   8.5535669E+00   3.3026363E-01
   6.2390000E-03  -1.0014728E+01   6.8236683E+00   3.3026363E-01
   9.1840000E-03  -1.0014728E+01   4.8699864E+00   3.3026363E-01
   1.2543000E-02  -9.1068069E+00   3.1400878E+00   3.3026363E-01
  -6.1530000E-03  -8.3664292E+00   8.5183632E+00  -1.7106404E+00
   7.1100000E-04  -9.4432896E+00   6.8427375E+00  -1.7106404E+00
   4.7240000E-03  -9.4432896E+00   4.8509172E+00  -1.7106404E+00
   9.1270000E-03  -8.3664292E+00   3.1752915E+00  -1.7106404E+00
   7.2430000E-03  -3.0067544E+00   6.6074118E+00   5.4989722E+00
   3.8170000E-03  -9.6585029E-01   6.6074118E+00   4.9521139E+00
   4.6070000E-03  -1.9863023E+00   8.3748857E+00   4.9521139E+00
   5.5690000E-03  -4.0272064E+00   8.3748857E+00   4.9521139E+00
   9.3110000E-03  -5.0476584E+00   6.6074118E+00   4.9521139E+00
   5.8220000E-03  -1.9863023E+00   4.8399379E+00   4.9521139E+00
  -2.0280000E-03   5.2819542E-01   6.6074118E+00   3.4580682E+00
   2.1090000E-03  -3.2966270E-02   8.5185503E+00   3.4580682E+00
   1.3940000E-03  -1.5382823E+00   9.8229147E+00   3.4580682E+00
   6.4600000E-04  -3.5098297E+00   1.0106381E+01   3.4580682E+00
   2.7160000E-03  -5.3216536E+00   9.2789477E+00   3.4580682E+00
   3.7260000E-03  -1.4637024E+00   2.8427356E+00   4.7188215E+00
   1.3074000E-02  -8.1301265E+00   8.9018566E-01   4.9473026E-03
   1.2503000E-02  -7.0240945E+00  -7.6510659E-01   4.9473026E-03
   1.3178000E-02  -5.3688022E+00  -1.8711386E+00   4.9473026E-03
   1.0663000E-02  -8.2243691E+00   9.3467548E-01  -1.6215323E+00
   1.0855000E-02  -7.3164483E+00  -7.9522315E-01  -1.6215323E+00
   1.1611000E-02  -5.7086014E+00  -1.9050403E+00  -1.6215323E+00
   2.1360000E-03  -7.6529311E+00   2.9074266E+00  -3.6624364E+00
   7.2500000E-03  -7.6529311E+00   9.1560626E-01  -3.6624364E+00
   9.0960000E-03  -6.5760707E+00  -7.6001945E-01  -3.6624364E+00
   1.0481000E-02  -4.7642468E+00  -1.5874530E+00  -3.6624364E+00
   6.6500000E-04  -2.2202674E+00   1.9115164E+00  -5.1564821E+00
   1.5910000E-03  -6.3020755E+00   1.9115164E+00  -5.1564821E+00
   6.4260000E-03  -5.2816235E+00   1.4404247E-01  -5.1564821E+00
   6.8680000E-03  -3.2407194E+00   1.4404247E-01  -5.1564821E+00
   3.0000000E-05  -4.2611715E+00   1.9115164E+00  -5.7033404E+00
   1.1287000E-02  -4.2250437E+00   2.0095327E+00   5.7887844E+00
   8.7260000E-03  -2.1841396E+00   2.0095327E+00   5.2419260E+00
   9.6260000E-03  -3.2045917E+00   3.7770067E+00   5.2419260E+00
   1.2562000E-02  -5.2454957E+00   3.7770067E+00   5.2419260E+00
   1.2717000E-02  -6.2659478E+00   2.0095327E+00   5.2419260E+00
   1.2706000E-02  -5.2454957E+00   2.4205878E-01   5.2419260E+00
   1.2990000E-02  -3.2045917E+00   2.4205878E-01   5.2419260E+00
   1.4647000E-02  -7.6168033E+00   3.0054429E+00   3.7478803E+00
   1.3274000E-02  -7.6168033E+00   1.0136226E+00   3.7478803E+00
   1.3005000E-02  -6.5399429E+00  -6.6200314E-01   3.7478803E+00
   1.4465000E-02  -4.7281190E+00  -1.4894367E+00   3.7478803E+00
   1.3774000E-02  -8.1882413E+00   1.0326918E+00   1.7069763E+00
   1.2790000E-02  -7.2803205E+00  -6.9720684E-01   1.7069763E+00
   1.3476000E-02  -5.6724736E+00  -1.8070240E+00   1.7069763E+00
   2.6440000E-03  -7.9415924E-01   2.5160152E+00   4.7621095E+00
  -4.9470000E-03   2.3894262E-01   4.3053986E+00   4.2905133E+00
  -8.1320000E-03   7.5250023E-01   5.9027273E+00   2.9691261E+00
  -1.0991000E-02   2.1005249E+00   6.1458349E+00   1.0596695E+00
   7.7530000E-03   9.7627591E-01   1.6909589E+00   4.7138742E+00
   1.1192000E-02  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   6.9250000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   9.5630000E-03  -3.7611008E+00  -3.6907539E+00  -1.6597841E+00
   4.6440000E-03  -2.1532539E+00  -4.8005711E+00  -1.6597841E+00
   1.0556000E-02  -4.0975836E+00  -1.9799245E+00  -3.7006882E+00
   7.6050000E-03  -3.0207232E+00  -3.6555502E+00  -3.7006882E+00
   1.9880000E-03  -1.2088993E+00  -4.4829837E+00  -3.7006882E+00
   7.6450000E-03   1.3350801E+00  -9.8401434E-01  -5.1947339E+00
   6.5780000E-03   3.1462804E-01   7.8345961E-01  -5.1947339E+00
   5.0770000E-03  -1.7262760E+00   7.8345961E-01  -5.1947339E+00
   8.0520000E-03  -2.7467281E+00  -9.8401434E-01  -5.1947339E+00
   6.5300000E-03  -1.7262760E+00  -2.7514883E+00  -5.1947339E+00
   3.5280000E-03   3.1462804E-01  -2.7514883E+00  -5.1947339E+00
   6.7010000E-03  -7.0582400E-01  -9.8401434E-01  -5.7415923E+00
   1.3541000E-02  -7.3197213E-01  -9.7277236E-01   5.7393775E+00
   1.0693000E-02   2.8847990E-01   7.9470159E-01   5.1925192E+00
   1.1074000E-02  -1.7524242E+00   7.9470159E-01   5.1925192E+00
   1.3803000E-02  -2.7728762E+00  -9.7277236E-01   5.1925192E+00
   1.5274000E-02  -1.7524242E+00  -2.7402463E+00   5.1925192E+00
   1.4819000E-02  -4.1237317E+00  -1.9686825E+00   3.6984734E+00
   1.3962000E-02  -3.0468714E+00  -3.6443082E+00   3.6984734E+00
   1.2467000E-02  -3.7872490E+00  -3.6795119E+00   1.6575694E+00
   1.1359000E-02  -2.1794021E+00  -4.7893291E+00   1.6575694E+00
   3.4400000E-04   7.5865336E+00   1.9525499E+00   0.0000000E+00
   3.8230000E-03   6.4805016E+00   3.6078422E+00   0.0000000E+00
   1.0100000E-03   4.8252093E+00   4.7138742E+00   0.0000000E+00
   9.6180000E-03   4.5977562E+00   2.8300215E+00   5.1353644E+00
   7.1370000E-03   2.5568522E+00   2.8300215E+00   5.1353644E+00
   1.1760000E-02   1.5364001E+00   1.0625476E+00   5.1353644E+00
   9.0540000E-03   7.1122540E+00   1.0625476E+00   3.6413187E+00
   7.9300000E-03   6.5510923E+00   2.9736860E+00   3.6413187E+00
   5.8370000E-03   5.0457763E+00   4.2780505E+00   3.6413187E+00
   6.8400000E-04   3.0742289E+00   4.5615170E+00   3.6413187E+00
   4.5270000E-03   7.1915658E+00   2.9594583E+00   1.6004146E+00
   4.0280000E-03   5.8960358E+00   4.4218095E+00   1.6004146E+00
  -1.0600000E-03   4.0693114E+00   5.1145944E+00   1.6004146E+00
   3.6470000E-03   7.1624470E+00   2.8234415E+00  -1.6940864E+00
   4.5990000E-03   5.8669170E+00   4.2857927E+00  -1.6940864E+00
   1.2060000E-03   4.0401926E+00   4.9785776E+00  -1.6940864E+00
   2.9760000E-03   7.0831352E+00   9.2653076E-01  -3.7349905E+00
   6.5580000E-03   6.5219735E+00   2.8376692E+00  -3.7349905E+00
   7.5650000E-03   5.0166575E+00   4.1420337E+00  -3.7349905E+00
   7.2050000E-03   5.5890895E+00   9.2653076E-01  -5.2290362E+00
   9.0830000E-03   4.5686375E+00   2.6940047E+00  -5.2290362E+00
   8.6530000E-03   2.5277334E+00   2.6940047E+00  -5.2290362E+00
   8.5160000E-03   1.5072814E+00   9.2653076E-01  -5.2290362E+00
   7.9980000E-03   2.5277334E+00  -8.4094318E-01  -5.2290362E+00
   8.8380000E-03   3.5481854E+00   9.2653076E-01  -5.7758946E+00
  -9.2800000E-04   9.0279902E+00  -1.1613821E+00   2.9650311E+00
   3.3940000E-03   7.9104969E+00   5.1106317E-01   2.9650311E+00
  -6.2870000E-03   1.0127469E+01  -3.1341672E+00   1.0223777E+00
  -8.7600000E-03   9.7739349E+00  -1.1291755E+00   1.0223777E+00
  -4.8520000E-03   8.7559736E+00   6.3398417E-01   1.0223777E+00
   7.7840000E-03  -1.2434019E+00  -5.1391590E+00   1.0223777E+00
   3.7590000E-03  -2.2544053E-01  -6.9023187E+00   1.0223777E+00
  -1.1522000E-02   1.0127469E+01  -3.1341672E+00  -1.0449523E+00
  -1.1870000E-02   9.7739349E+00  -1.1291755E+00  -1.0449523E+00
  -6.7810000E-03   8.7559736E+00   6.3398417E-01  -1.0449523E+00
   3.8000000E-04  -1.2434019E+00  -5.1391590E+00  -1.0449523E+00
  -4.4070000E-03  -2.2544053E-01  -6.9023187E+00  -1.0449523E+00
  -1.8870000E-03   1.3341654E+00  -8.2109841E+00  -1.0449523E+00
   6.0050000E-03   7.1963676E+00  -8.2109841E+00  -1.0449523E+00
   8.9000000E-04   8.7559736E+00  -6.9023187E+00  -1.0449523E+00
  -6.2030000E-03   9.7739349E+00  -5.1391590E+00  -1.0449523E+00
  -1.1948000E-02   9.4204012E+00  -3.1341672E+00  -2.9876058E+00
  -9.9310000E-03   9.0279902E+00  -1.1613821E+00  -2.9876058E+00
  -2.6640000E-03   7.9104969E+00   5.1106317E-01  -2.9876058E+00
  -4.3570000E-03  -4.9745714E-01  -5.1069524E+00  -2.9876058E+00
  -9.1610000E-03   6.2003610E-01  -6.7793977E+00  -2.9876058E+00
  -7.7130000E-03   2.2924814E+00  -7.8968909E+00  -2.9876058E+00
  -4.2610000E-03   4.2652665E+00  -8.2893019E+00  -2.9876058E+00
  -3.1690000E-03   6.2380516E+00  -7.8968909E+00  -2.9876058E+00
  -5.4980000E-03   7.9104969E+00  -6.7793977E+00  -2.9876058E+00
  -9.5100000E-03   9.0279902E+00  -5.1069524E+00  -2.9876058E+00
  -9.1110000E-03   8.0915478E+00  -3.1341672E+00  -4.5712717E+00
  -4.5510000E-03   7.5789237E+00  -1.2210276E+00  -4.5712717E+00
  -7.2100000E-03   9.5160932E-01  -5.0473069E+00  -4.5712717E+00
  -1.0126000E-02   2.3521268E+00  -6.4478244E+00  -4.5712717E+00
  -9.0340000E-03   4.2652665E+00  -6.9604485E+00  -4.5712717E+00
  -8.3240000E-03   6.1784062E+00  -6.4478244E+00  -4.5712717E+00
  -9.2660000E-03   7.5789237E+00  -5.0473069E+00  -4.5712717E+00
  -5.4690000E-03   6.3011874E+00  -3.1341672E+00  -5.6049367E+00
   1.5850000E-03   5.2832279E+00  -1.3710075E+00  -5.6049367E+00
   4.7610000E-03   3.2473051E+00  -1.3710075E+00  -5.6049367E+00
  -1.4410000E-03   2.2293457E+00  -3.1341672E+00  -5.6049367E+00
  -7.4720000E-03   3.2473051E+00  -4.8973269E+00  -5.6049367E+00
  -7.8040000E-03   5.2832279E+00  -4.8973269E+00  -5.6049367E+00
  -2.9180000E-03   4.2652665E+00  -3.1341672E+00  -5.9639242E+00
   9.1500000E-03   1.6060139E+00  -1.3020968E+00   6.9070373E+00
   2.6630000E-03   5.8680319E+00  -8.2544932E-01   7.9966476E+00
   4.5140000E-03   3.8271279E+00  -8.2544932E-01   7.9966476E+00
   3.7500000E-04   8.3825297E+00  -2.5929233E+00   6.5026019E+00
   5.3250000E-03   7.8213680E+00  -6.8178479E-01   6.5026019E+00
   8.8140000E-03   6.3160520E+00   6.2257968E-01   6.5026019E+00
   1.0805000E-02   4.3445046E+00   9.0604613E-01   6.5026019E+00
   1.0954000E-02   2.5326807E+00   7.8612601E-02   6.5026019E+00
   5.6040000E-03   8.9293880E+00  -2.5929233E+00   4.4616979E+00
   5.5600000E-03   8.4618415E+00  -6.9601254E-01   4.4616979E+00
   9.7470000E-03   7.1663115E+00   7.6633869E-01   4.4616979E+00
   6.3870000E-03   9.7474145E-01  -2.3935798E+00   7.3527462E+00
   2.5960000E-03  -4.5710582E-02  -4.1610538E+00   7.3527462E+00
   1.4045000E-02  -3.1970573E-01  -1.4895179E+00   5.8587005E+00
   1.2438000E-02  -1.3965661E+00  -3.1651436E+00   5.8587005E+00
   6.9690000E-03  -1.3965661E+00  -5.1569640E+00   5.8587005E+00
   1.2285000E-02  -1.9680041E+00  -5.1378947E+00   3.8177964E+00
   7.1600000E-03  -1.0600834E+00  -6.8677934E+00   3.8177964E+00
   1.1114000E-02  -1.3965661E+00  -5.1569640E+00   1.7768923E+00
   7.0880000E-03  -3.1970573E-01  -6.8325897E+00   1.7768923E+00
   1.1366000E-02   1.0791036E+01  -6.4241991E+00   5.2952560E+00
   5.4360000E-03   1.0229875E+01  -4.5130606E+00   5.2952560E+00
   1.2127000E-02   1.1337895E+01  -6.4241991E+00   3.2543519E+00
   7.1490000E-03   1.0870348E+01  -4.5272884E+00   3.2543519E+00
   3.3470000E-03   9.5748183E+00  -3.0649371E+00   3.2543519E+00
   9.0330000E-03   1.0791036E+01  -6.4241991E+00   1.2134479E+00
   1.0750000E-03   1.0229875E+01  -4.5130606E+00   1.2134479E+00
   2.6190000E-03   9.2969908E+00  -6.4241991E+00  -2.8059785E-01
   9.9250000E-03   8.2765387E+00  -8.1916730E+00  -2.8059785E-01
   7.3980000E-03   4.6244052E-01  -8.9627927E+00   2.4993478E+00
   1.0634000E-02   1.3703613E+00  -1.0692691E+01   2.4993478E+00
   6.9940000E-03   1.0338785E+00  -8.9818620E+00   4.5844375E-01
   1.2749000E-02   2.1107389E+00  -1.0657488E+01   4.5844375E-01
   8.7320000E-03   3.4051861E+00  -9.7534257E+00  -1.0356020E+00
   1.1312000E-02   5.4460901E+00  -9.7534257E+00  -1.0356020E+00
  -5.0020000E-03   4.9335322E+00  -7.4913292E+00   1.2963509E+01
  -3.3260000E-03   6.9694531E+00  -7.4913292E+00   1.2604521E+01
  -1.0284000E-02   5.9514936E+00  -5.7281695E+00   1.2604521E+01
  -1.0446000E-02   3.9155708E+00  -5.7281695E+00   1.2604521E+01
  -7.6520000E-03   2.8976113E+00  -7.4913292E+00   1.2604521E+01
  -9.6200000E-04   3.9155708E+00  -9.2544889E+00   1.2604521E+01
  -2.7600000E-03   8.7598135E+00  -7.4913292E+00   1.1570856E+01
  -1.0863000E-02   8.2471894E+00  -5.5781895E+00   1.1570856E+01
  -1.4057000E-02   6.8466719E+00  -4.1776720E+00   1.1570856E+01
  -1.3155000E-02   4.9335322E+00  -3.6650480E+00   1.1570856E+01
  -1.1474000E-02   3.0203925E+00  -4.1776720E+00   1.1570856E+01
  -1.1076000E-02   1.6198750E+00  -5.5781895E+00   1.1570856E+01
  -1.0566000E-02   1.1072509E+00  -7.4913292E+00   1.1570856E+01
  -6.7480000E-03   1.6198750E+00  -9.4044689E+00   1.1570856E+01
   1.0160000E-03   3.0203925E+00  -1.0804986E+01   1.1570856E+01
  -1.8610000E-03   1.0088667E+01  -7.4913292E+00   9.9871905E+00
  -9.4090000E-03   9.6962559E+00  -5.5185441E+00   9.9871905E+00
  -1.3421000E-02   8.5787626E+00  -3.8460988E+00   9.9871905E+00
  -1.2805000E-02   6.9063173E+00  -2.7286056E+00   9.9871905E+00
  -9.7540000E-03   4.9335322E+00  -2.3361945E+00   9.9871905E+00
  -7.5190000E-03   2.9607471E+00  -2.7286056E+00   9.9871905E+00
  -7.6230000E-03   1.2883018E+00  -3.8460988E+00   9.9871905E+00
  -9.9700000E-03   1.7080855E-01  -5.5185441E+00   9.9871905E+00
  -1.2152000E-02  -2.2160250E-01  -7.4913292E+00   9.9871905E+00
  -1.0672000E-02   1.7080855E-01  -9.4641144E+00   9.9871905E+00
  -3.3490000E-03   1.2883018E+00  -1.1136560E+01   9.9871905E+00
  -4.1670000E-03   1.0442201E+01  -5.4863375E+00   8.0445371E+00
  -8.2310000E-03   9.4242392E+00  -3.7231778E+00   8.0445371E+00
  -6.6930000E-03   7.8646333E+00  -2.4145123E+00   8.0445371E+00
   1.8910000E-03   2.0024311E+00  -2.4145123E+00   8.0445371E+00
  -2.0000000E-05   4.4282516E-01  -3.7231778E+00   8.0445371E+00
  -5.2820000E-03  -5.7513621E-01  -5.4863375E+00   8.0445371E+00
  -1.0493000E-02  -9.2866993E-01  -7.4913292E+00   8.0445371E+00
  -1.1317000E-02  -5.7513621E-01  -9.4963210E+00   8.0445371E+00
   4.8810000E-03   1.0442201E+01  -5.4863375E+00   5.9772071E+00
   1.0030000E-03   9.4242392E+00  -3.7231778E+00   5.9772071E+00
  -4.5010000E-03  -9.2866993E-01  -7.4913292E+00   5.9772071E+00
  -7.5670000E-03  -5.7513621E-01  -9.4963210E+00   5.9772071E+00
   4.6800000E-04   1.7080855E-01  -9.4641144E+00   4.0345536E+00
   4.8620000E-03   7.1888843E+00  -1.0678123E+01   1.3201078E+01
   3.3640000E-03   9.2297883E+00  -1.0678123E+01   1.2654219E+01
   2.8030000E-03   8.2093363E+00  -8.9106495E+00   1.2654219E+01
   5.2110000E-03   5.1479802E+00  -1.0678123E+01   1.2654219E+01
   4.7420000E-03   6.1684322E+00  -1.2445597E+01   1.2654219E+01
   2.1020000E-03   8.2093363E+00  -1.2445597E+01   1.2654219E+01
   1.2360000E-03   1.0723834E+01  -1.0678123E+01   1.1160174E+01
   1.7950000E-03   1.0162672E+01  -8.7669850E+00   1.1160174E+01
   6.5670000E-03   3.7971247E+00  -1.1674034E+01   1.1160174E+01
   6.8750000E-03   4.8739850E+00  -1.3349659E+01   1.1160174E+01
  -4.4840000E-03   1.0162672E+01  -1.2589262E+01   1.1160174E+01
   3.8370000E-03   1.2229137E+01  -9.9323658E+00   8.3342151E+00
   4.2000000E-03   1.1667975E+01  -8.0212273E+00   8.3342151E+00
   8.3110000E-03   1.2775995E+01  -9.9323658E+00   6.2933110E+00
   9.1610000E-03   1.2308449E+01  -8.0354551E+00   6.2933110E+00
   7.5120000E-03   1.1012919E+01  -6.5731038E+00   6.2933110E+00
   1.4655000E-02   1.1667975E+01  -8.0212273E+00   4.2524069E+00
   6.1150000E-03   9.2326154E-01  -1.2643730E+01   3.9694280E+00
   4.5740000E-03   1.3900824E+00  -1.4689003E+01   3.9694280E+00
   7.1030000E-03   3.8354105E+00  -1.2999140E+01   1.0901064E+01
   3.6370000E-03   1.7945065E+00  -1.2999140E+01   1.0354206E+01
   2.7700000E-03   2.8149585E+00  -1.4766614E+01   1.0354206E+01
  -2.2400000E-04   4.4365097E-01  -1.2003230E+01   8.8601598E+00
   3.3840000E-03   4.4365097E-01  -1.3995050E+01   8.8601598E+00
   7.6200000E-04   1.5205113E+00  -1.5670676E+01   8.8601598E+00
   2.2500000E-04  -1.2778705E-01  -1.2022299E+01   6.8192558E+00
   3.5370000E-03  -1.2778705E-01  -1.3975981E+01   6.8192558E+00
   9.8000000E-04   7.8013369E-01  -1.5705879E+01   6.8192558E+00
   3.1010000E-03   4.4365097E-01  -1.2003230E+01   4.7783517E+00
   4.4600000E-03   4.4365097E-01  -1.3995050E+01   4.7783517E+00
   4.8500000E-04   1.5205113E+00  -1.5670676E+01   4.7783517E+00
   1.3560000E-02   1.8787070E+00  -1.1350669E+01   1.8902022E+00
   1.0864000E-02   1.8787070E+00  -1.3342490E+01   1.8902022E+00
   1.0079000E-02   2.9555674E+00  -1.5018115E+01   1.8902022E+00
