   1.7420000E-02   2.0611374E+00   3.3106733E+00   1.5344140E+01
   1.4372000E-02   4.5756351E+00   1.5431994E+00   1.3850095E+01
   1.6703000E-02   4.0144734E+00   3.4543378E+00   1.3850095E+01
   1.8310000E-02   2.5091574E+00   4.7587023E+00   1.3850095E+01
   1.9619000E-02   5.3761004E-01   5.0421688E+00   1.3850095E+01
   1.9134000E-02   4.6549469E+00   3.4401101E+00   1.1809191E+01
   2.0425000E-02   3.3594169E+00   4.9024613E+00   1.1809191E+01
   2.1241000E-02   1.5326925E+00   5.5952462E+00   1.1809191E+01
   2.5190000E-03   5.7651571E+00  -8.5455299E-02   7.7810601E+00
   1.1163000E-02   2.1002188E+00   6.4627816E+00   5.8285102E+00
   8.4290000E-03   5.3783302E-01   5.4382157E+00   4.1732180E+00
   1.8863000E-02  -9.4085866E-01   6.7672940E+00   9.5955202E+00
   1.4386000E-02   5.4223798E-02   7.3203714E+00   7.5546162E+00
   1.5164000E-02  -1.8852133E+00   7.0848813E+00   7.5546162E+00
   1.5936000E-02  -3.4930602E+00   5.9750641E+00   7.5546162E+00
   1.0901000E-02   1.0306887E+00   6.4838275E+00   5.5137121E+00
   1.1520000E-02  -9.4085866E-01   6.7672940E+00   5.5137121E+00
   1.2199000E-02  -2.7526826E+00   5.9398604E+00   5.5137121E+00
   2.0462000E-02   3.8517245E+00   4.6372364E+00   1.1482729E+01
   1.4287000E-02   6.3662223E+00   2.8697625E+00   9.9886834E+00
   1.5562000E-02   5.8050606E+00   4.7809009E+00   9.9886834E+00
   1.6642000E-02   4.2997446E+00   6.0852654E+00   9.9886834E+00
   1.8543000E-02   2.3281972E+00   6.3687318E+00   9.9886834E+00
   1.3815000E-02   5.8050606E+00   9.5862398E-01   9.9886834E+00
   1.0360000E-02   6.9130806E+00   2.8697625E+00   7.9477793E+00
   1.2629000E-02   6.4455341E+00   4.7666732E+00   7.9477793E+00
   1.3692000E-02   5.1500041E+00   6.2290244E+00   7.9477793E+00
   1.4190000E-02   3.3232797E+00   6.9218093E+00   7.9477793E+00
   6.7330000E-03   6.4455341E+00   9.7285173E-01   7.9477793E+00
   6.1250000E-03   6.3662223E+00   2.8697625E+00   5.9068753E+00
   1.0051000E-02   5.8050606E+00   4.7809009E+00   5.9068753E+00
   1.1247000E-02   4.2997446E+00   6.0852654E+00   5.9068753E+00
  -1.8260000E-03   5.8975230E+00   3.7816819E-01   6.6681155E+00
  -8.6190000E-03   2.2879120E+00  -4.1481432E+00   6.6681155E+00
  -9.9860000E-03   4.1494943E+00  -3.2516515E+00   6.6681155E+00
  -7.4970000E-03   5.4377508E+00  -1.6362306E+00   6.6681155E+00
  -1.8000000E-04   5.4377508E+00   2.3925670E+00   4.5487764E+00
   4.3940000E-03  -5.7225589E+00  -4.7516782E-01   6.4639230E+00
   6.6680000E-03  -6.1109449E+00  -4.7516782E-01   4.5113731E+00
   5.3110000E-03  -5.7225589E+00  -4.7516782E-01   2.5588232E+00
   1.2681000E-02  -4.6205029E+00   3.7687013E+00   6.2801850E+00
   9.2510000E-03  -5.6973632E+00   2.0930756E+00   6.2801850E+00
   8.7100000E-03  -3.7530336E+00   4.9137222E+00   4.2392809E+00
   7.6830000E-03  -5.3608805E+00   3.8039050E+00   4.2392809E+00
   6.7350000E-03  -6.2688012E+00   2.0740064E+00   4.2392809E+00
   6.4590000E-03  -6.2688012E+00   1.2032452E-01   4.2392809E+00
   4.9500000E-04  -2.8086789E+00   4.5961349E+00   2.1983768E+00
   1.0730000E-03  -4.6205029E+00   3.7687013E+00   2.1983768E+00
   1.5550000E-03  -5.6973632E+00   2.0930756E+00   2.1983768E+00
   3.2850000E-03  -5.6973632E+00   1.0125530E-01   2.1983768E+00
  -4.6960000E-03  -5.3072973E+00  -2.8446537E+00   7.7699334E+00
  -7.5880000E-03  -4.2304370E+00  -4.5202794E+00   7.7699334E+00
  -8.8820000E-03  -2.4186130E+00  -5.3477129E+00   7.7699334E+00
  -8.9610000E-03  -4.4706571E-01  -5.0642464E+00   7.7699334E+00
   4.0920000E-03  -5.8787353E+00  -2.8255844E+00   5.7290294E+00
   3.0810000E-03  -4.9708146E+00  -4.5554831E+00   5.7290294E+00
   2.0930000E-03  -3.3629677E+00  -5.6653002E+00   5.7290294E+00
   1.0880000E-03  -1.4235306E+00  -5.9007903E+00   5.7290294E+00
   3.7440000E-03  -1.4857876E+00  -6.2939063E+00   3.9367887E+00
  -9.1900000E-04  -4.3685174E-01  -6.8004794E+00   1.9842387E+00
  -1.2474000E-02  -9.5030163E-01  -5.2693403E+00  -1.6236034E+00
   7.5660000E-03  -5.4699838E+00  -3.7691341E+00   3.4442070E+00
   6.3390000E-03  -4.3931235E+00  -5.4447598E+00   3.4442070E+00
   4.7250000E-03  -2.5812996E+00  -6.2721933E+00   3.4442070E+00
   3.1100000E-03  -6.0414219E+00  -1.7963830E+00   1.4033030E+00
   4.5640000E-03  -6.0414219E+00  -3.7500648E+00   1.4033030E+00
   4.5400000E-03  -5.1335011E+00  -5.4799635E+00   1.4033030E+00
   3.0000000E-03  -3.5256542E+00  -6.5897807E+00   1.4033030E+00
   7.0000000E-06  -1.5862171E+00  -6.8252708E+00   1.4033030E+00
  -4.2650000E-03  -5.4699838E+00  -1.7773137E+00  -6.3760111E-01
   1.0400000E-04  -5.4699838E+00  -3.7691341E+00  -6.3760111E-01
   7.1100000E-04  -4.3931235E+00  -5.4447598E+00  -6.3760111E-01
  -1.9980000E-03  -2.5812996E+00  -6.2721933E+00  -6.3760111E-01
  -9.2590000E-03  -4.1191283E+00  -2.7732239E+00  -2.1316468E+00
  -6.2890000E-03  -3.0986763E+00  -4.5406979E+00  -2.1316468E+00
  -4.0290000E-03   2.1402356E+00  -4.7805570E+00   5.7354790E+00
   7.6600000E-04   6.1670830E-01  -6.5120524E+00   4.2414333E+00
  -1.1380000E-03   2.5882556E+00  -6.2285860E+00   4.2414333E+00
  -1.3740000E-03   4.0935717E+00  -4.9242215E+00   4.2414333E+00
  -6.4900000E-04  -3.2764636E-01  -6.8296398E+00   2.2005292E+00
  -4.0160000E-03   1.6117908E+00  -7.0651299E+00   2.2005292E+00
  -6.0290000E-03   3.4385152E+00  -6.3723450E+00   2.2005292E+00
  -1.0721000E-02   6.1670830E-01  -6.5120524E+00   1.5962515E-01
  -1.0039000E-02  -2.8946842E+00   3.6298197E+00   1.0596695E+00
  -1.7102000E-02  -2.8946842E+00   3.6298197E+00  -1.0596695E+00
  -1.9959000E-02  -4.1829406E+00   2.0143988E+00  -1.0596695E+00
  -1.6337000E-02  -4.6427128E+00   0.0000000E+00  -1.0596695E+00
  -1.7642000E-02  -2.4381566E+00   2.8137812E+00  -2.9691261E+00
  -2.2186000E-02  -3.5723531E+00   1.0489378E+00  -2.9691261E+00
  -1.9905000E-02  -3.5723531E+00  -1.0489378E+00  -2.9691261E+00
  -1.7230000E-02  -2.4381566E+00  -2.8137812E+00  -2.9691261E+00
   1.0255000E-02   4.1512102E+00   6.1740409E+00   0.0000000E+00
   6.5500000E-03   2.1986603E+00   6.5624269E+00   0.0000000E+00
   2.0840000E-03   2.4611035E-01   6.1740409E+00   0.0000000E+00
  -5.0730000E-03  -1.4091819E+00   5.0680089E+00   0.0000000E+00
   8.8330000E-03   5.2091072E+00   4.6443078E+00   3.6456273E+00
   9.5150000E-03   3.7037911E+00   5.9486722E+00   3.6456273E+00
   8.6920000E-03   1.7322438E+00   6.2321387E+00   3.6456273E+00
   7.3180000E-03  -7.9580141E-02   5.4047051E+00   3.6456273E+00
   1.0358000E-02   4.5540507E+00   6.0924312E+00   1.6047232E+00
   8.0900000E-03   2.7273262E+00   6.7852161E+00   1.6047232E+00
   5.4250000E-03   7.8788913E-01   6.5497260E+00   1.6047232E+00
   1.3110000E-03  -8.1995778E-01   5.4399088E+00   1.6047232E+00
   1.0518000E-02   4.3893837E+00   5.9663336E+00  -1.6890957E+00
   6.3260000E-03   2.5626593E+00   6.6591185E+00  -1.6890957E+00
   2.2640000E-03   6.2322218E-01   6.4236284E+00  -1.6890957E+00
  -3.7870000E-03  -9.8462472E-01   5.3138112E+00  -1.6890957E+00
   6.8910000E-03   3.5391242E+00   5.8225746E+00  -3.7299997E+00
   2.5650000E-03   1.5675768E+00   6.1060410E+00  -3.7299997E+00
  -1.7960000E-03  -2.4424708E-01   5.2786075E+00  -3.7299997E+00
  -7.4540000E-03  -1.3211074E+00   3.6029818E+00  -3.7299997E+00
   4.7900000E-03   7.7239488E+00   1.9505468E+00   3.6078422E+00
   6.7090000E-03   6.1875903E+00   3.2818096E+00   3.6078422E+00
   9.8000000E-05   9.4027134E+00   0.0000000E+00   1.9525499E+00
   1.1000000E-04   7.0256441E+00  -9.1247876E-01   5.3410233E+00
  -3.2540000E-03   6.0051920E+00   8.5499519E-01   5.3410233E+00
  -2.3780000E-03   6.0051920E+00  -2.6799527E+00   5.3410233E+00
   1.4830000E-03   8.5196898E+00  -9.1247876E-01   3.8469776E+00
   3.4200000E-03   7.9585281E+00   9.9865971E-01   3.8469776E+00
  -3.3100000E-04   6.4532121E+00  -4.1279817E+00   3.8469776E+00
   9.1000000E-05   7.9585281E+00  -2.8236172E+00   3.8469776E+00
   7.0720000E-03   7.2282567E+00   3.1239816E+00   3.3005444E+00
   3.2180000E-03   9.7427545E+00   1.3565077E+00   1.8064987E+00
   7.2100000E-03   9.1815928E+00   3.2676461E+00   1.8064987E+00
   9.7720000E-03   7.6762767E+00   4.5720106E+00   1.8064987E+00
   1.3970000E-03   1.0289613E+01   1.3565077E+00  -2.3440539E-01
   6.8260000E-03   9.8220663E+00   3.2534184E+00  -2.3440539E-01
   9.8000000E-03   8.5265363E+00   4.7157696E+00  -2.3440539E-01
   1.1797000E-02   6.6998118E+00   5.4085545E+00  -2.3440539E-01
  -3.3000000E-05   9.7427545E+00   1.3565077E+00  -2.2753095E+00
   7.4160000E-03   9.1815928E+00   3.2676461E+00  -2.2753095E+00
   1.0968000E-02   7.6762767E+00   4.5720106E+00  -2.2753095E+00
   1.4032000E-02   5.7047294E+00   4.8554771E+00  -2.2753095E+00
  -4.6450000E-03   8.8859017E+00  -2.5131315E+00   2.2442405E+00
  -7.6190000E-03   5.0596204E+00  -6.3394128E+00   2.2442405E+00
  -8.2200000E-03   6.9727601E+00  -5.8267887E+00   2.2442405E+00
  -7.6470000E-03   8.3732776E+00  -4.4262712E+00   2.2442405E+00
  -1.2255000E-02   1.0214755E+01  -2.5131315E+00   6.6057451E-01
  -5.3260000E-03   9.8223440E+00  -5.4034636E-01   6.6057451E-01
  -1.3566000E-02   3.0868353E+00  -7.2758551E+00   6.6057451E-01
  -1.3865000E-02   5.0596204E+00  -7.6682662E+00   6.6057451E-01
  -1.4167000E-02   7.0324055E+00  -7.2758551E+00   6.6057451E-01
  -1.4975000E-02   8.7048508E+00  -6.1583619E+00   6.6057451E-01
  -1.5000000E-02   9.8223440E+00  -4.4859166E+00   6.6057451E-01
  -1.6785000E-02   1.0921823E+01  -2.5131315E+00  -1.2820789E+00
  -1.0137000E-02   1.0568289E+01  -5.0813976E-01  -1.2820789E+00
  -1.7227000E-02   5.6891335E-01  -6.2812829E+00  -1.2820789E+00
  -1.6860000E-02   2.1285193E+00  -7.5899484E+00  -1.2820789E+00
  -1.6020000E-02   4.0416590E+00  -8.2862746E+00  -1.2820789E+00
  -1.5675000E-02   6.0775818E+00  -8.2862746E+00  -1.2820789E+00
  -1.6616000E-02   7.9907215E+00  -7.5899484E+00  -1.2820789E+00
  -1.8319000E-02   9.5503274E+00  -6.2812829E+00  -1.2820789E+00
  -1.9048000E-02   1.0568289E+01  -4.5181232E+00  -1.2820789E+00
  -1.5847000E-02   1.0921823E+01  -2.5131315E+00  -3.3494089E+00
  -1.0338000E-02   1.0568289E+01  -5.0813976E-01  -3.3494089E+00
  -9.8300000E-04   9.5503274E+00   1.2550199E+00  -3.3494089E+00
  -1.3151000E-02   5.6891335E-01  -6.2812829E+00  -3.3494089E+00
  -1.2652000E-02   2.1285193E+00  -7.5899484E+00  -3.3494089E+00
  -1.2163000E-02   4.0416590E+00  -8.2862746E+00  -3.3494089E+00
  -1.2205000E-02   6.0775818E+00  -8.2862746E+00  -3.3494089E+00
  -1.3628000E-02   7.9907215E+00  -7.5899484E+00  -3.3494089E+00
  -1.5933000E-02   9.5503274E+00  -6.2812829E+00  -3.3494089E+00
  -1.7331000E-02   1.0568289E+01  -4.5181232E+00  -3.3494089E+00
  -8.3890000E-03   1.0214755E+01  -2.5131315E+00  -5.2920624E+00
  -4.5720000E-03   9.8223440E+00  -5.4034636E-01  -5.2920624E+00
  -1.4340000E-03   3.0868353E+00  -7.2758551E+00  -5.2920624E+00
  -3.2510000E-03   5.0596204E+00  -7.6682662E+00  -5.2920624E+00
  -4.7490000E-03   7.0324055E+00  -7.2758551E+00  -5.2920624E+00
  -7.1460000E-03   8.7048508E+00  -6.1583619E+00  -5.2920624E+00
  -8.9990000E-03   9.8223440E+00  -4.4859166E+00  -5.2920624E+00
   9.4270000E-03   5.0596204E+00  -6.3394128E+00  -6.8757283E+00
   7.1120000E-03   6.9727601E+00  -5.8267887E+00  -6.8757283E+00
   6.0100000E-04   9.2088369E+00   1.0405814E+00  -5.3127454E+00
   2.2570000E-03   8.7420160E+00   1.1333046E+00  -7.2652953E+00
   1.3813000E-02   6.4832511E+00   4.2735567E+00  -3.0925347E+00
   5.0610000E-03   8.6290407E+00   2.9549645E+00  -5.1334388E+00
   6.5240000E-03   7.3335107E+00   4.4173158E+00  -5.1334388E+00
   5.5880000E-03   5.5067863E+00   5.1101006E+00  -5.1334388E+00
   3.5820000E-03   3.5673491E+00   4.8746105E+00  -5.1334388E+00
   1.1850000E-03   7.9885672E+00   2.9691923E+00  -7.1743428E+00
  -1.9860000E-03   6.4832511E+00   4.2735567E+00  -7.1743428E+00
   4.8900000E-04   9.8783669E+00  -1.7479153E+00  -6.6506525E+00
   1.4600000E-03   9.4108203E+00   1.4899545E-01  -6.6506525E+00
   9.5000000E-04   9.4108203E+00  -3.6448260E+00  -6.6506525E+00
   7.4040000E-03   9.3315085E+00  -1.7479153E+00  -8.6915566E+00
   4.3220000E-03   8.7703468E+00   1.6322319E-01  -8.6915566E+00
   1.1120000E-02   8.7703468E+00  -3.6590538E+00  -8.6915566E+00
  -1.0359000E-02  -2.4720621E+00  -3.2189781E+00  -4.2954039E+00
  -7.2860000E-03  -2.9388830E+00  -3.1262550E+00  -6.2479538E+00
  -1.1435000E-02  -2.5851754E+00   2.3140847E+00  -4.8863911E+00
  -1.3840000E-02  -3.4930961E+00   5.8418611E-01  -4.8863911E+00
  -1.2331000E-02  -3.4930961E+00  -1.3694958E+00  -4.8863911E+00
  -7.4800000E-03  -2.1062149E+00  -4.1441143E+00  -4.4180074E+00
  -3.9150000E-03  -1.0293545E+00  -5.8197400E+00  -4.4180074E+00
  -5.0010000E-03   7.8246939E-01  -6.6471735E+00  -4.4180074E+00
  -2.9170000E-03  -2.6776529E+00  -4.1250451E+00  -6.4589115E+00
   3.8340000E-03  -1.7697322E+00  -5.8549437E+00  -6.4589115E+00
   8.3560000E-03  -1.6188527E-01  -6.9647609E+00  -6.4589115E+00
  -4.2410000E-03  -7.3725014E-01   3.8100655E+00  -4.6377674E+00
  -6.3650000E-03   3.1486747E+00   5.2591320E+00  -6.2214334E+00
  -8.9720000E-03   1.1758896E+00   5.6515430E+00  -6.2214334E+00
  -1.0690000E-02  -7.9689556E-01   5.2591320E+00  -6.2214334E+00
  -1.3017000E-02  -2.4693409E+00   4.1416387E+00  -6.2214334E+00
  -1.5418000E-02  -3.5868341E+00   2.4691935E+00  -6.2214334E+00
  -1.6021000E-02  -3.9792451E+00   4.9640834E-01  -6.2214334E+00
  -1.3183000E-02  -3.5868341E+00  -1.4763768E+00  -6.2214334E+00
  -1.1194000E-02   5.6665966E+00   4.2645598E+00  -8.1640868E+00
  -1.5151000E-02   4.1069906E+00   5.5732252E+00  -8.1640868E+00
  -1.6264000E-02   2.1938509E+00   6.2695515E+00  -8.1640868E+00
  -1.6195000E-02   1.5792818E-01   6.2695515E+00  -8.1640868E+00
  -1.6701000E-02  -1.7552115E+00   5.5732252E+00  -8.1640868E+00
  -1.8354000E-02  -3.3148175E+00   4.2645598E+00  -8.1640868E+00
  -2.0191000E-02  -4.3327789E+00   2.5014001E+00  -8.1640868E+00
  -2.0273000E-02  -4.6863126E+00   4.9640834E-01  -8.1640868E+00
  -1.6789000E-02  -4.3327789E+00  -1.5085834E+00  -8.1640868E+00
  -8.7010000E-03  -3.3148175E+00  -3.2717431E+00  -8.1640868E+00
  -8.3640000E-03   6.6845580E+00   2.5014001E+00  -1.0231417E+01
  -1.4790000E-02   5.6665966E+00   4.2645598E+00  -1.0231417E+01
  -1.7936000E-02   4.1069906E+00   5.5732252E+00  -1.0231417E+01
  -1.8549000E-02   2.1938509E+00   6.2695515E+00  -1.0231417E+01
  -1.8236000E-02   1.5792818E-01   6.2695515E+00  -1.0231417E+01
  -1.8559000E-02  -1.7552115E+00   5.5732252E+00  -1.0231417E+01
  -1.9953000E-02  -3.3148175E+00   4.2645598E+00  -1.0231417E+01
  -2.1332000E-02  -4.3327789E+00   2.5014001E+00  -1.0231417E+01
  -2.0582000E-02  -4.6863126E+00   4.9640834E-01  -1.0231417E+01
  -1.5786000E-02  -4.3327789E+00  -1.5085834E+00  -1.0231417E+01
  -6.5040000E-03   5.9386132E+00   2.4691935E+00  -1.2174070E+01
  -1.2030000E-02   4.8211200E+00   4.1416387E+00  -1.2174070E+01
  -1.4730000E-02   3.1486747E+00   5.2591320E+00  -1.2174070E+01
  -1.5468000E-02   1.1758896E+00   5.6515430E+00  -1.2174070E+01
  -1.5891000E-02  -7.9689556E-01   5.2591320E+00  -1.2174070E+01
  -1.6874000E-02  -2.4693409E+00   4.1416387E+00  -1.2174070E+01
  -1.7492000E-02  -3.5868341E+00   2.4691935E+00  -1.2174070E+01
  -1.5038000E-02  -3.9792451E+00   4.9640834E-01  -1.2174070E+01
  -5.9440000E-03   3.0890292E+00   3.8100655E+00  -1.3757736E+01
  -8.7530000E-03   1.1758896E+00   4.3226896E+00  -1.3757736E+01
  -1.0068000E-02  -7.3725014E-01   3.8100655E+00  -1.3757736E+01
  -1.0203000E-02  -2.1377676E+00   2.4095480E+00  -1.3757736E+01
  -1.5010000E-03   1.5792818E-01   2.2595680E+00  -1.4791401E+01
   1.0354000E-02   8.4225238E+00  -2.2809238E+00  -1.0929466E+01
   5.6480000E-03   7.9549773E+00  -3.8401311E-01  -1.0929466E+01
   4.3710000E-03   7.8756655E+00  -2.2809238E+00  -1.2970371E+01
   1.8020000E-03   7.3145038E+00  -3.6978536E-01  -1.2970371E+01
  -1.1290000E-03   6.4346946E+00   1.4153424E+00  -1.3218849E+01
  -4.5590000E-03   5.1391646E+00   2.8776936E+00  -1.3218849E+01
  -3.6590000E-03   6.3553828E+00  -4.8156832E-01  -1.5259753E+01
  -8.3200000E-04   5.7942211E+00   1.4295702E+00  -1.5259753E+01
  -5.6900000E-04   4.2889051E+00   2.7339346E+00  -1.5259753E+01
  -7.9800000E-04   2.3173578E+00   3.0174011E+00  -1.5259753E+01
  -5.4000000E-04   5.0553383E-01   2.1899675E+00  -1.5259753E+01
   1.5780000E-03  -5.7132653E-01   5.1434184E-01  -1.5259753E+01
  -7.8090000E-03   4.8613371E+00  -4.8156832E-01  -1.6753798E+01
  -1.5170000E-03   3.8408851E+00   1.2859056E+00  -1.6753798E+01
  -7.4900000E-04   1.7999810E+00   1.2859056E+00  -1.6753798E+01
  -8.0840000E-03   2.8204330E+00  -4.8156832E-01  -1.7300657E+01
   1.0055000E-02  -7.0925574E-01  -6.7149126E+00  -7.0257026E+00
  -4.3660000E-03  -3.0805633E+00  -3.9515285E+00  -8.5197484E+00
   1.7790000E-03  -3.0805633E+00  -5.9433489E+00  -8.5197484E+00
   5.7150000E-03  -2.0037029E+00  -7.6189746E+00  -8.5197484E+00
  -1.5390000E-03  -3.6520013E+00  -5.9242796E+00  -1.0560652E+01
  -9.7600000E-04  -2.7440806E+00  -7.6541783E+00  -1.0560652E+01
  -9.8450000E-03  -4.3851810E+00  -2.1296815E+00  -1.0920413E+01
  -3.9570000E-03  -4.3851810E+00  -4.1215018E+00  -1.0920413E+01
  -7.3170000E-03  -4.0486982E+00  -4.1885210E-01  -1.2961317E+01
  -3.4520000E-03  -4.9566190E+00  -2.1487507E+00  -1.2961317E+01
  -2.6490000E-03  -4.9566190E+00  -4.1024326E+00  -1.2961317E+01
  -5.3450000E-03  -4.0486982E+00  -5.8323312E+00  -1.2961317E+01
  -6.1000000E-05  -1.4964967E+00   3.7337773E-01  -1.5002221E+01
  -1.4500000E-03  -3.3083206E+00  -4.5405580E-01  -1.5002221E+01
  -1.1390000E-03  -4.3851810E+00  -2.1296815E+00  -1.5002221E+01
  -3.2410000E-03  -4.3851810E+00  -4.1215018E+00  -1.5002221E+01
  -8.9100000E-04  -2.0138734E+00  -1.3581177E+00  -1.6496267E+01
  -3.2130000E-03  -3.0343255E+00  -3.1255917E+00  -1.6496267E+01
  -6.5860000E-03  -2.7238038E+00  -7.8715232E+00  -1.1685538E+01
  -1.3986000E-02  -3.4697486E+00  -7.9037298E+00  -1.3628192E+01
  -1.5502000E-02  -2.4517872E+00  -9.6668895E+00  -1.3628192E+01
  -8.2760000E-03   7.5475883E+00  -3.8937464E+00  -1.5695522E+01
  -1.0836000E-02   6.5296269E+00  -2.1305867E+00  -1.5695522E+01
  -1.1905000E-02  -3.8232823E+00  -5.8987381E+00  -1.5695522E+01
  -1.8487000E-02  -3.4697486E+00  -7.9037298E+00  -1.5695522E+01
  -2.0039000E-02  -2.4517872E+00  -9.6668895E+00  -1.5695522E+01
  -1.5039000E-02  -8.9218121E-01  -1.0975555E+01  -1.5695522E+01
  -8.0640000E-03   7.1940546E+00  -5.8987381E+00  -1.7638175E+01
  -1.5035000E-02   6.8016435E+00  -3.9259530E+00  -1.7638175E+01
  -1.7410000E-02   5.6841503E+00  -2.2535077E+00  -1.7638175E+01
  -1.4305000E-02   4.0117050E+00  -1.1360144E+00  -1.7638175E+01
  -9.4780000E-03   2.0389199E+00  -7.4360340E-01  -1.7638175E+01
  -6.7470000E-03   6.6134740E-02  -1.1360144E+00  -1.7638175E+01
  -6.2230000E-03  -1.6063106E+00  -2.2535077E+00  -1.7638175E+01
  -9.5460000E-03  -2.7238038E+00  -3.9259530E+00  -1.7638175E+01
  -1.5666000E-02  -3.1162148E+00  -5.8987381E+00  -1.7638175E+01
  -2.0538000E-02  -2.7238038E+00  -7.8715232E+00  -1.7638175E+01
  -2.0778000E-02  -1.6063106E+00  -9.5439685E+00  -1.7638175E+01
  -1.5613000E-02   6.6134740E-02  -1.0661462E+01  -1.7638175E+01
  -7.5860000E-03   2.0389199E+00  -1.1053873E+01  -1.7638175E+01
  -1.3374000E-02   5.8652011E+00  -5.8987381E+00  -1.9221841E+01
  -1.8892000E-02   5.3525771E+00  -3.9855984E+00  -1.9221841E+01
  -1.9745000E-02   3.9520595E+00  -2.5850809E+00  -1.9221841E+01
  -1.6734000E-02   2.0389199E+00  -2.0724568E+00  -1.9221841E+01
  -1.3979000E-02   1.2578016E-01  -2.5850809E+00  -1.9221841E+01
  -1.4474000E-02  -1.2747373E+00  -3.9855984E+00  -1.9221841E+01
  -1.7939000E-02  -1.7873614E+00  -5.8987381E+00  -1.9221841E+01
  -2.0320000E-02  -1.2747373E+00  -7.8118778E+00  -1.9221841E+01
  -1.8035000E-02   1.2578016E-01  -9.2123953E+00  -1.9221841E+01
  -1.2071000E-02   2.0389199E+00  -9.7250194E+00  -1.9221841E+01
  -7.0100000E-03   3.9520595E+00  -9.2123953E+00  -1.9221841E+01
  -7.4640000E-03   5.3525771E+00  -7.8118778E+00  -1.9221841E+01
  -1.6857000E-02   4.0748407E+00  -5.8987381E+00  -2.0255506E+01
  -1.9806000E-02   3.0568812E+00  -4.1355784E+00  -2.0255506E+01
  -1.8449000E-02   1.0209585E+00  -4.1355784E+00  -2.0255506E+01
  -1.8885000E-02   2.9989951E-03  -5.8987381E+00  -2.0255506E+01
  -1.7878000E-02   1.0209585E+00  -7.6618978E+00  -2.0255506E+01
  -1.4421000E-02   3.0568812E+00  -7.6618978E+00  -2.0255506E+01
  -1.8585000E-02   2.0389199E+00  -5.8987381E+00  -2.0614494E+01
   8.0500000E-03   8.5596537E+00  -9.8682512E+00  -1.0986334E+01
   6.0160000E-03   9.4148605E+00  -7.8229780E+00  -1.2938884E+01
   9.2000000E-04   8.5596537E+00  -5.7777049E+00  -1.4891434E+01
   5.6580000E-03   9.5397280E+00  -8.6910596E+00  -1.4397229E+01
   6.1860000E-03   5.9499270E+00  -1.2743106E+01  -1.4397229E+01
   7.2450000E-03   7.7766514E+00  -1.2050322E+01  -1.4397229E+01
   6.9250000E-03   9.0721814E+00  -1.0587970E+01  -1.4397229E+01
   4.5310000E-03   8.9928696E+00  -8.6910596E+00  -1.6438133E+01
   4.4200000E-04   8.4317079E+00  -6.7799211E+00  -1.6438133E+01
   4.4130000E-03   4.9548445E+00  -1.2190029E+01  -1.6438133E+01
   6.1310000E-03   6.9263919E+00  -1.1906563E+01  -1.6438133E+01
   6.2220000E-03   8.4317079E+00  -1.0602198E+01  -1.6438133E+01
   2.2350000E-03   7.4988239E+00  -8.6910596E+00  -1.7932179E+01
   5.4000000E-04   4.4374678E+00  -1.0458534E+01  -1.7932179E+01
   3.8250000E-03   6.4783719E+00  -1.0458534E+01  -1.7932179E+01
   1.2096000E-02   5.5584986E+00  -6.6075365E+00  -7.7789569E+00
   9.9820000E-03   7.5994027E+00  -6.6075365E+00  -8.3258152E+00
   8.7780000E-03   9.0934484E+00  -6.6075365E+00  -9.8198609E+00
   1.2913000E-02   8.5322867E+00  -4.6963980E+00  -9.8198609E+00
   8.0640000E-03   8.5322867E+00  -8.5186750E+00  -9.8198609E+00
   6.9190000E-03   9.6403067E+00  -6.6075365E+00  -1.1860765E+01
   8.3010000E-03   9.1727602E+00  -4.7106258E+00  -1.1860765E+01
   2.5950000E-03   8.5322867E+00  -4.6963980E+00  -1.3901669E+01
   2.6900000E-04   2.1735950E+00  -1.1547169E+01  -6.5429986E+00
   6.7320000E-03   6.1849806E+00  -7.9056630E+00  -7.6490307E+00
   1.2895000E-02   4.6486220E+00  -6.5744002E+00  -7.6490307E+00
  -8.8000000E-05   7.8723717E-01  -1.2582835E+01  -7.6490307E+00
   3.1700000E-04   2.6364210E+00  -1.3427331E+01  -7.6490307E+00
  -9.0100000E-04  -1.0971825E+00  -1.1901483E+01  -9.3043229E+00
  -5.0400000E-04   2.1081783E-01  -1.3541665E+01  -9.3043229E+00
   8.4000000E-05   2.1009350E+00  -1.4451897E+01  -9.3043229E+00
  -5.4460000E-03  -1.9523893E+00  -9.8562098E+00  -1.1256873E+01
   8.4800000E-04   3.1498709E+00  -1.4958470E+01  -1.1256873E+01
   1.9150000E-03   4.1988067E+00  -1.4451897E+01  -1.3209423E+01
   4.4450000E-03   6.0889239E+00  -1.3541665E+01  -1.3209423E+01
   3.9550000E-03   4.6486220E+00  -1.3138019E+01  -1.4864715E+01
   1.3500000E-03   1.9967317E+00  -9.0480874E+00  -5.6862573E+00
   9.5400000E-04   4.0376358E+00  -9.0480874E+00  -6.2331157E+00
   5.5030000E-03   3.0171838E+00  -7.2806135E+00  -6.2331157E+00
   7.8300000E-03   9.7627969E-01  -7.2806135E+00  -6.2331157E+00
   3.6730000E-03  -4.4172345E-02  -9.0480874E+00  -6.2331157E+00
   1.1280000E-03   9.7627969E-01  -1.0815561E+01  -6.2331157E+00
   1.7900000E-04   3.0171838E+00  -1.0815561E+01  -6.2331157E+00
